# el_label, x, y, phi_sI (deg), sI (MPa)
2.057000000000000000e+03 3.887841033935546875e+01 1.541081523895263672e+01 -3.425250494196848194e+01 3.512909105857604190e-04
2.058000000000000000e+03 3.462900543212890625e+01 -3.613764572143554688e+01 5.264922242937773689e+01 5.246096950067111186e-02
2.059000000000000000e+03 4.944513320922851562e+00 3.709385299682617188e+01 8.983150780039537153e+00 5.863987376521272252e-04
2.060000000000000000e+03 4.544323730468750000e+01 -3.481016159057617188e+01 -6.665765031101005889e+01 2.726374109760490994e-01
2.061000000000000000e+03 7.073744773864746094e+00 -6.143897533416748047e+00 -1.585608549092805220e+01 4.767290193305835703e-05
2.062000000000000000e+03 4.015504837036132812e+00 6.955195426940917969e+00 4.923298926266668474e+01 1.561708674837858314e-04
2.063000000000000000e+03 3.579644680023193359e+00 8.449695587158203125e+00 4.622880761565321706e+01 1.906143635129482598e-04
2.064000000000000000e+03 4.936419296264648438e+01 -1.307571792602539062e+01 -5.629157824777740871e+01 8.345899721105986169e-05
2.065000000000000000e+03 3.808227920532226562e+01 1.141100788116455078e+01 -6.043136464533748153e+01 5.751791924383440040e-04
2.066000000000000000e+03 3.816638565063476562e+01 1.022224521636962891e+01 -2.188088795267796627e+01 2.257078997815456707e-04
2.067000000000000000e+03 3.707116317749023438e+01 1.352199554443359375e+01 -6.153893993824392794e+01 1.035386944606041726e-03
2.068000000000000000e+03 3.780689239501953125e+01 1.248601531982421875e+01 7.678119456579139523e+00 6.835379919592134580e-04
2.069000000000000000e+03 7.494409942626953125e+01 -2.132088088989257812e+01 5.515274810499448677e-01 8.313818716690574817e+00
2.070000000000000000e+03 7.588661956787109375e+01 -3.431035995483398438e+01 1.505664478418324848e+00 8.708364652373045800e+00
2.071000000000000000e+03 7.341862487792968750e+01 1.105362606048583984e+01 -1.074958580155964682e-01 8.747895799789773719e+00
2.072000000000000000e+03 7.367492675781250000e+01 9.362919807434082031e+00 -1.158422471947915255e+00 8.555391779009129394e+00
2.073000000000000000e+03 7.478648376464843750e+01 2.441586685180664062e+01 -1.604492101501477919e+00 7.611263212145773061e+00
2.074000000000000000e+03 7.379804229736328125e+01 2.793864440917968750e+01 -3.721156902891124219e+00 7.440811332033361758e+00
2.075000000000000000e+03 4.805164813995361328e+00 -3.467866134643554688e+01 -3.114006406446912933e+01 8.808546825761075401e-04
2.076000000000000000e+03 6.058632373809814453e+00 -3.631855010986328125e+01 -2.520334435704347698e+01 1.216205113685906326e-03
2.077000000000000000e+03 5.790961265563964844e+00 -1.809295463562011719e+01 8.418175174162978180e+01 1.532512673531339622e-04
2.078000000000000000e+03 4.565557479858398438e+00 -1.932288742065429688e+01 -8.719237864117181402e+01 1.936943085412818580e-04
2.079000000000000000e+03 5.219592666625976562e+01 -2.899107933044433594e+01 -4.128478294873974619e+01 1.233996240213020901e+00
2.080000000000000000e+03 7.478874206542968750e+01 5.731330394744873047e+00 -6.078724952987784036e-01 7.908314932651351548e+00
2.081000000000000000e+03 5.187751293182373047e+00 1.980496978759765625e+01 3.730815861499973352e+01 2.606693510644377682e-04
2.082000000000000000e+03 7.601749420166015625e+01 -3.244525527954101562e+01 3.992311709878066495e+00 9.125203585253572669e+00
2.083000000000000000e+03 7.287212371826171875e+01 -2.278572273254394531e+01 5.047228947381711350e+00 6.854395114740012396e+00
2.084000000000000000e+03 7.490229797363281250e+01 -2.586141586303710938e+01 -7.460654138718666673e+00 1.143539167273488211e+01
2.085000000000000000e+03 7.544527435302734375e+01 -2.815928459167480469e+01 8.936855607577655292e+00 1.029088463186623592e+01
2.086000000000000000e+03 7.482052612304687500e+01 -2.908000946044921875e+01 7.462185526003437985e+00 1.135092869742769395e+01
2.087000000000000000e+03 7.514504241943359375e+01 -2.783035850524902344e+01 7.773883967853521426e+00 1.053674705823912916e+01
2.088000000000000000e+03 7.542090606689453125e+01 -2.719966125488281250e+01 -2.181693440048064758e+00 9.965496431241454900e+00
2.089000000000000000e+03 7.577369689941406250e+01 -2.748507118225097656e+01 2.814238126672464091e+00 9.551682828031102801e+00
2.090000000000000000e+03 7.488213348388671875e+01 -2.529482841491699219e+01 -4.977740192280037945e+00 1.109476539386091787e+01
2.091000000000000000e+03 7.614321136474609375e+01 -2.723853111267089844e+01 -7.120472816451410836e-01 9.269693940041214830e+00
2.092000000000000000e+03 7.481678771972656250e+01 -2.955539703369140625e+01 5.319572996206531457e+00 1.090449723300323370e+01
2.093000000000000000e+03 7.556255340576171875e+01 -2.475356864929199219e+01 -6.185251831909653220e+00 1.015423114163735718e+01
2.094000000000000000e+03 7.320386505126953125e+01 -2.466134262084960938e+01 1.148848521206001294e+01 8.970115070596921925e+00
2.095000000000000000e+03 7.145256805419921875e+01 -2.461872673034667969e+01 1.795942289947170423e+01 4.978152334617522712e+00
2.096000000000000000e+03 7.310894775390625000e+01 -2.550181198120117188e+01 1.415672540415511094e+01 1.023296540747150374e+01
2.097000000000000000e+03 7.314167785644531250e+01 -2.968841171264648438e+01 -1.098675891977757146e+01 9.034594397828488610e+00
2.098000000000000000e+03 7.224808502197265625e+01 -2.522316551208496094e+01 2.246373090567959707e+01 6.541346540335292836e+00
2.099000000000000000e+03 7.299883270263671875e+01 -2.523749542236328125e+01 1.470114240909791192e+01 9.312538831385413829e+00
2.100000000000000000e+03 1.485861301422119141e+01 -7.084668159484863281e+00 3.255335950672542111e+01 2.720985537847683028e-05
2.101000000000000000e+03 1.447570896148681641e+01 -8.960483551025390625e+00 -2.076467263373666583e+01 1.485031821332654034e-05
2.102000000000000000e+03 1.140498638153076172e+01 -5.778347969055175781e+00 8.513506343515902586e+01 -1.895913748284896387e-06
2.103000000000000000e+03 1.282851219177246094e+01 -7.275373935699462891e+00 -5.615617710780094285e+01 1.406488818040057767e-05
2.104000000000000000e+03 1.289663028717041016e+01 -5.757392406463623047e+00 2.453044528786021772e+01 4.190164091725949501e-05
2.105000000000000000e+03 1.375069046020507812e+01 -8.637614250183105469e+00 5.920891642888717854e+01 9.444816768465938536e-05
2.106000000000000000e+03 1.449300289154052734e+01 -6.686763286590576172e+00 -2.016158061420824765e+01 3.580439975676550957e-06
2.107000000000000000e+03 1.410165691375732422e+01 -7.893194198608398438e+00 -2.621815945832355510e+01 8.341104124085899931e-06
2.108000000000000000e+03 4.818258285522460938e+01 -2.507697105407714844e+01 4.933264157650705783e+01 5.704137288957684682e-01
2.109000000000000000e+03 7.339299774169921875e+01 -3.057892799377441406e+01 -6.540919373739143339e+00 8.405221633040181217e+00
2.110000000000000000e+03 7.742438507080078125e+01 -2.897959709167480469e+01 7.581211599541546775e+00 8.956884472438098044e+00
2.111000000000000000e+03 7.719521331787109375e+01 -2.987471580505371094e+01 8.444261655499275321e+00 9.363085713007631483e+00
2.112000000000000000e+03 7.627226257324218750e+01 -2.624124526977539062e+01 -7.097926466889504127e+00 9.497866876846991602e+00
2.113000000000000000e+03 4.477132797241210938e+01 -1.590443038940429688e+01 2.911967139598635157e+01 -1.490261428420012338e-05
2.114000000000000000e+03 2.550260353088378906e+01 -5.573480129241943359e+00 5.549881803713918060e+01 7.971260642816709399e-05
2.115000000000000000e+03 2.600494384765625000e+01 -6.249660491943359375e+00 -5.160126145533152453e+01 5.306345776388128827e-05
2.116000000000000000e+03 7.763264465332031250e+01 -2.736656761169433594e+01 5.084475125948699770e-01 8.470927556446030238e+00
2.117000000000000000e+03 7.703367614746093750e+01 -2.646857833862304688e+01 -4.558699013963718016e+00 8.922338388413049159e+00
2.118000000000000000e+03 7.699502563476562500e+01 -2.566373062133789062e+01 -7.179081727120632195e+00 9.151417539298625670e+00
2.119000000000000000e+03 7.737985992431640625e+01 -2.796386146545410156e+01 4.134138916936848318e+00 8.620326761391591930e+00
2.120000000000000000e+03 8.809473037719726562e+00 4.473690032958984375e+00 6.991836265989726940e+01 9.398684158167346764e-05
2.121000000000000000e+03 8.258100509643554688e+00 4.615304946899414062e+00 5.155048840659286213e+01 7.424656442551039236e-05
2.122000000000000000e+03 7.679351806640625000e+01 -2.419512939453125000e+01 -7.059477914622306116e+00 9.485163513033135985e+00
2.123000000000000000e+03 7.172421264648437500e+01 -3.074894332885742188e+01 -1.757309335126197425e+01 4.544000446305786589e+00
2.124000000000000000e+03 7.224406433105468750e+01 -3.116157341003417969e+01 -1.279759788221764438e+01 5.726300751909006337e+00
2.125000000000000000e+03 1.593247032165527344e+01 -9.359758377075195312e+00 1.460840762455647734e+01 1.259175863225728303e-05
2.126000000000000000e+03 1.626433944702148438e+01 -8.276457786560058594e+00 -1.109821814397719209e+01 2.409646739503021199e-05
2.127000000000000000e+03 7.722562408447265625e+01 -3.044587707519531250e+01 7.691961655990795066e+00 9.380760031094208529e+00
2.128000000000000000e+03 7.783995819091796875e+01 -3.059761238098144531e+01 7.292630406368232343e+00 9.205868433441555254e+00
2.129000000000000000e+03 4.864184188842773438e+01 -2.458082389831542969e+01 4.659471795268488847e+01 5.500499083308140191e-01
2.130000000000000000e+03 1.587851047515869141e+01 -1.013899230957031250e+01 -6.892813545867241487e+01 6.890887688632389989e-05
2.131000000000000000e+03 7.389337062835693359e+00 4.119131565093994141e+00 5.292672953592064999e+01 2.144753998482292157e-05
2.132000000000000000e+03 6.164907455444335938e+00 5.246271610260009766e+00 5.305734964250039809e+01 1.288364503371679042e-04
2.133000000000000000e+03 5.598582267761230469e+00 6.239560127258300781e+00 3.682005137308843956e+01 1.628485576173133772e-04
2.134000000000000000e+03 5.213793754577636719e+00 4.397549629211425781e+00 5.523714090865558290e+01 1.268653299805543142e-04
2.135000000000000000e+03 6.970514774322509766e+00 5.177619934082031250e+00 2.905313626778755065e+01 2.919703815457521442e-05
2.136000000000000000e+03 8.029065132141113281e+00 3.961160421371459961e+00 4.889193635097420554e+01 1.122408401904938750e-04
2.137000000000000000e+03 5.011069488525390625e+01 -2.501591491699218750e+01 4.780657046011395295e+01 6.450895516628146753e-01
2.138000000000000000e+03 3.337356567382812500e+00 4.556883335113525391e+00 -4.331101748124262940e+01 7.343301476669490604e-05
2.139000000000000000e+03 4.963696289062500000e+01 -1.507343101501464844e+01 -7.048091723223008387e+01 6.403445203862222256e-05
2.140000000000000000e+03 4.720371627807617188e+01 -1.475983524322509766e+01 -1.531579513772982182e+01 5.622972629717075475e-05
2.141000000000000000e+03 4.645932388305664062e+01 -1.462083339691162109e+01 3.879914863614994402e+01 -7.378544491543303330e-06
2.142000000000000000e+03 2.580559158325195312e+01 -7.437332630157470703e+00 -5.541489330813166703e+01 4.505328931092804216e-05
2.143000000000000000e+03 2.862208366394042969e+01 -1.048972892761230469e+01 7.115779805951277126e+01 8.954524315130988851e-05
2.144000000000000000e+03 5.196440887451171875e+01 -2.498187637329101562e+01 4.197049175187116532e+01 7.109497992518936105e-01
2.145000000000000000e+03 1.699262809753417969e+01 1.986708521842956543e+00 6.669418295435210098e+01 1.633117697057973852e-04
2.146000000000000000e+03 4.751831817626953125e+01 -1.398932552337646484e+01 4.803408743964325822e+00 2.738844752488218590e-05
2.147000000000000000e+03 8.206189155578613281e+00 -4.975703239440917969e+00 4.851302209130623311e+01 -1.215797721665587438e-06
2.148000000000000000e+03 2.798742675781250000e+01 -9.585015296936035156e+00 1.689726940908285258e+01 1.722663392721226168e-05
2.149000000000000000e+03 2.284755134582519531e+01 -2.358503818511962891e+00 -5.396305787952844923e+01 7.663222792519115245e-05
2.150000000000000000e+03 1.823886299133300781e+01 1.473422169685363770e+00 8.470021851662097845e+01 1.741685218422589021e-04
2.151000000000000000e+03 7.456617355346679688e+00 -5.102384090423583984e+00 -2.257980252066732874e+01 4.541223338353805227e-05
2.152000000000000000e+03 8.879626274108886719e+00 -4.218307018280029297e+00 6.549332594270649111e+01 -7.570434064608160636e-06
2.153000000000000000e+03 1.072452640533447266e+01 -4.563447475433349609e+00 -2.605936861643067459e+01 4.025656543948656261e-05
2.154000000000000000e+03 6.629204559326171875e+01 -1.805439376831054688e+01 -2.912586052791431257e+01 1.024894509256909281e+00
2.155000000000000000e+03 6.503157806396484375e+01 -1.759226417541503906e+01 -3.527589994125480644e+01 1.459116422232236587e+00
2.156000000000000000e+03 4.764203548431396484e+00 -3.830197095870971680e+00 7.729750220375241554e+01 8.017919333407500589e-05
2.157000000000000000e+03 4.187415122985839844e+00 -6.881458282470703125e+00 1.724232199671162391e+01 1.210264375890219733e-05
2.158000000000000000e+03 4.080186367034912109e+00 -5.629134654998779297e+00 -7.327945227429862030e+01 8.915339992621466782e-05
2.159000000000000000e+03 2.932785415649414062e+01 -1.417298412322998047e+01 -1.386751901442949020e+01 2.524301555411732916e-06
2.160000000000000000e+03 2.965930366516113281e+01 -1.209241580963134766e+01 -8.733920187319515094e+01 4.556713813789296254e-05
2.161000000000000000e+03 2.731656074523925781e+01 -8.278778076171875000e+00 3.474822993285111750e+01 3.602825900413161305e-05
2.162000000000000000e+03 4.257130432128906250e+01 -1.723296546936035156e+01 -9.211186866668299444e+00 -1.685290021540390985e-05
2.163000000000000000e+03 4.109762573242187500e+01 -1.778507614135742188e+01 8.378991105530232630e+00 -9.860345097231953054e-06
2.164000000000000000e+03 2.497788810729980469e+01 -4.902621746063232422e+00 -4.934617087316590300e+01 5.562446001487862809e-05
2.165000000000000000e+03 2.273303604125976562e+01 -3.495323896408081055e+00 -5.257087797486549618e+01 5.971194795149946735e-05
2.166000000000000000e+03 4.226710796356201172e+00 -8.172989845275878906e+00 -7.807563586904525721e+01 9.552335061355498062e-05
2.167000000000000000e+03 1.396822452545166016e+01 2.827895641326904297e+00 5.837359178041280927e+01 3.661967022613681321e-05
2.168000000000000000e+03 2.336337661743164062e+01 -2.971769094467163086e+00 6.497771471971857693e+01 1.129769980034629490e-04
2.169000000000000000e+03 1.813450241088867188e+01 6.816842555999755859e-01 7.726653991643489405e+01 4.223198231924964072e-05
2.170000000000000000e+03 2.156450843811035156e+01 -3.679253458976745605e-01 6.901662205644504411e+01 1.297094186572300190e-04
2.171000000000000000e+03 1.945362472534179688e+01 1.472034931182861328e+00 -7.359319985363170247e+01 1.338149053838053927e-04
2.172000000000000000e+03 6.937441253662109375e+01 -1.545013332366943359e+01 5.929894199796919452e+00 2.896967223710736228e+00
2.173000000000000000e+03 1.345313453674316406e+01 -6.075578689575195312e+00 -5.557573480644100528e+01 -4.421767152287123861e-06
2.174000000000000000e+03 1.369509220123291016e+01 -6.981393814086914062e+00 -4.140272806384521687e+01 9.525311736968698534e-06
2.175000000000000000e+03 6.039378166198730469e+00 6.931335449218750000e+00 -8.106915054512484176e+01 6.248052983138266360e-05
2.176000000000000000e+03 6.739044952392578125e+01 -1.782011032104492188e+01 -8.578518109289632321e+00 1.083708383262725450e+00
2.177000000000000000e+03 1.346041679382324219e+01 -1.157970523834228516e+01 5.778343327230934534e+01 1.307151176843303775e-04
2.178000000000000000e+03 1.119551944732666016e+01 -1.276911163330078125e+01 -1.091183253265006670e+01 -4.057864866021343669e-05
2.179000000000000000e+03 1.027842235565185547e+01 3.552196025848388672e+00 4.895322824741718648e+01 1.090110594065408746e-04
2.180000000000000000e+03 9.497846603393554688e+00 4.430060863494873047e+00 3.956954004787750989e+01 9.856247860566761244e-05
2.181000000000000000e+03 2.444072151184082031e+01 -4.243633747100830078e+00 6.282419718942315257e+01 9.571047718615018952e-05
2.182000000000000000e+03 1.762306594848632812e+01 1.667283415794372559e+00 8.308230479765848031e+01 6.000113895228961281e-05
2.183000000000000000e+03 4.554870223999023438e+01 -2.569545173645019531e+01 5.467629020741503609e+01 4.313524260819050493e-01
2.184000000000000000e+03 4.638405990600585938e+01 -2.610388374328613281e+01 5.191439351751991182e+01 5.036840108793126936e-01
2.185000000000000000e+03 2.890801048278808594e+01 -1.139688682556152344e+01 8.983808890767684829e+01 5.498636203149741004e-05
2.186000000000000000e+03 7.325489044189453125e+01 -2.412218475341796875e+01 1.003650591264384673e+01 8.295597438157818360e+00
2.187000000000000000e+03 5.030783462524414062e+01 -2.654591751098632812e+01 5.563065540092083694e+01 7.614759890731164216e-01
2.188000000000000000e+03 4.313183975219726562e+01 5.518706440925598145e-01 2.045154676257821791e+01 -4.463964422591908847e-05
2.189000000000000000e+03 1.601057052612304688e+01 3.518525123596191406e+00 8.283934711022637032e+01 2.030004634234490780e-05
2.190000000000000000e+03 1.539355087280273438e+01 2.048490285873413086e+00 8.085496559168298347e+01 4.071743819729983310e-05
2.191000000000000000e+03 7.450693511962890625e+01 -3.429254150390625000e+01 -1.035626584561555319e+00 7.453596048246406092e+00
2.192000000000000000e+03 1.292940425872802734e+01 -1.019074535369873047e+01 5.222658077900988616e+01 1.133549546704492466e-04
2.193000000000000000e+03 4.151804733276367188e+01 -1.651671218872070312e+01 5.589085070337773686e-01 -1.737878715223660291e-05
2.194000000000000000e+03 2.765355300903320312e+01 -7.072639942169189453e+00 4.180325525485969962e+01 6.033699367002892222e-05
2.195000000000000000e+03 1.313218498229980469e+01 -6.676844120025634766e+00 3.252731087377307517e+01 6.635206734878159891e-05
2.196000000000000000e+03 6.870482635498046875e+01 -1.865627670288085938e+01 1.669939020446568634e+01 1.397874172686269123e+00
2.197000000000000000e+03 1.281872367858886719e+01 4.322267532348632812e+00 6.677683095787796219e+01 1.881358922355934869e-04
2.198000000000000000e+03 1.127354145050048828e+01 4.999941349029541016e+00 6.295677045651598291e+01 1.745841279258552735e-04
2.199000000000000000e+03 6.710802459716796875e+01 -1.605457687377929688e+01 -1.772914060350927912e+01 1.702061585192126358e+00
2.200000000000000000e+03 1.384620094299316406e+01 -1.063351345062255859e+01 -2.264526739547386569e+01 5.210851507667151007e-06
2.201000000000000000e+03 3.886827087402343750e+01 -1.514129924774169922e+01 -2.408886221702351804e+01 -1.983095259225424152e-05
2.202000000000000000e+03 3.742317581176757812e+01 -1.427855110168457031e+01 6.513009258765052323e+00 -2.413682271520732847e-05
2.203000000000000000e+03 4.562738418579101562e+01 -1.440876293182373047e+01 -6.033290216000106909e+01 5.320292641660990548e-05
2.204000000000000000e+03 4.754725265502929688e+01 -1.133291339874267578e+01 5.477854099074934169e+01 3.491749044745009935e-06
2.205000000000000000e+03 4.028244781494140625e+01 -1.581516551971435547e+01 -2.097237523583177676e+01 -2.004055589576700085e-05
2.206000000000000000e+03 7.258539581298828125e+01 -3.338879394531250000e+01 -6.736075601865451290e+00 5.707557847911502336e+00
2.207000000000000000e+03 1.499324035644531250e+01 3.178975105285644531e+00 6.789139028972493861e+01 2.452626860607052731e-05
2.208000000000000000e+03 1.027897262573242188e+01 4.349333286285400391e+00 7.283859970038469100e+01 1.482216932507029127e-04
2.209000000000000000e+03 7.348062896728515625e+01 -2.363649559020996094e+01 5.229443848320173061e+00 8.003907888844622676e+00
2.210000000000000000e+03 3.127359390258789062e+01 -1.262415504455566406e+01 1.557762264600668800e+00 3.506033965361649783e-05
2.211000000000000000e+03 7.312918853759765625e+01 -3.037533187866210938e+01 -8.692595676557402840e+00 8.087675125330324732e+00
2.212000000000000000e+03 7.556682586669921875e+01 -3.177393150329589844e+01 3.862743014598535751e+00 9.278048277434114866e+00
2.213000000000000000e+03 4.527193450927734375e+01 -8.275308609008789062e+00 -6.506292479448200083e+01 1.236709230993805037e-04
2.214000000000000000e+03 4.026303482055664062e+01 3.971659898757934570e+00 3.146118933614899049e+01 3.508758428984575786e-04
2.215000000000000000e+03 5.638774394989013672e+00 1.344268512725830078e+01 3.476962285883188031e+01 1.972072457686707659e-04
2.216000000000000000e+03 4.224704742431640625e+00 1.183797740936279297e+01 1.738073270037779139e+01 1.458617833182202970e-04
2.217000000000000000e+03 4.830799102783203125e+01 -1.342148494720458984e+01 5.278075755248169543e+01 -3.044694418346643701e-06
2.218000000000000000e+03 4.876833343505859375e+01 -1.516704654693603516e+01 3.966818548318757820e+01 1.466640146003096127e-06
2.219000000000000000e+03 5.062139511108398438e+01 -1.394513034820556641e+01 -7.456040345809401515e+01 8.400377341923685975e-05
2.220000000000000000e+03 7.547963714599609375e+01 2.292457008361816406e+01 -1.130464316373689826e+00 7.454440504882883900e+00
2.221000000000000000e+03 1.762272453308105469e+01 -9.877520561218261719e+00 -2.151206400751021874e+01 2.067006616150285134e-05
2.222000000000000000e+03 1.336391448974609375e+01 -9.397992134094238281e+00 -3.276050353648307123e+01 8.659669308855469730e-06
2.223000000000000000e+03 7.556178283691406250e+01 1.848925209045410156e+01 6.807121897722367976e-02 7.504708286216215996e+00
2.224000000000000000e+03 7.601969146728515625e+01 -6.836667537689208984e+00 5.224985611872114077e+00 7.335620141765482494e+00
2.225000000000000000e+03 7.302614593505859375e+01 -8.174509048461914062e+00 3.418922781501152031e+00 6.501004318286904393e+00
2.226000000000000000e+03 5.276538848876953125e+01 -2.463496208190917969e+01 2.744133200666352934e+01 8.274645579946325880e-01
2.227000000000000000e+03 5.178192901611328125e+01 -2.403419876098632812e+01 3.544984791094553600e+01 5.904684708140923721e-01
2.228000000000000000e+03 7.477833557128906250e+01 8.162313461303710938e+00 -1.485766064684867160e+00 7.958973843414245408e+00
2.229000000000000000e+03 7.584722900390625000e+01 9.475029945373535156e+00 -1.394236784341444491e+00 7.436180343837333062e+00
2.230000000000000000e+03 7.369429016113281250e+01 1.494981288909912109e+01 4.012347460143246280e-01 8.295096267119497213e+00
2.231000000000000000e+03 7.568095397949218750e+01 1.167470550537109375e+01 -4.267354774538318907e-01 7.516112351601260677e+00
2.232000000000000000e+03 5.346372604370117188e+01 -2.444727325439453125e+01 1.334846385628762278e+01 7.655290938862246986e-01
2.233000000000000000e+03 5.338768005371093750e+01 -2.369791984558105469e+01 1.565366870772997743e+01 7.153591270938790547e-01
2.234000000000000000e+03 7.247537231445312500e+01 -3.467795944213867188e+01 -6.308112126209152848e+00 5.210398784861251187e+00
2.235000000000000000e+03 4.685305404663085938e+01 -1.271925163269042969e+01 5.250173469847366192e+01 -1.843760955409902240e-05
2.236000000000000000e+03 5.970743179321289062e+00 -2.445913314819335938e+01 -5.059251099654599670e+01 2.325075752269565232e-04
2.237000000000000000e+03 4.049236297607421875e+00 2.106197738647460938e+01 3.822905652816563560e+01 3.405517918626813556e-04
2.238000000000000000e+03 7.077104949951171875e+01 -1.777506256103515625e+01 1.380956467880128002e+01 3.748256356353919294e+00
2.239000000000000000e+03 5.933611392974853516e+00 3.264823913574218750e+01 9.652145967194186937e+00 5.464057471655232694e-04
2.240000000000000000e+03 4.456322860717773438e+01 -5.306012153625488281e+00 2.896368522423781400e+01 -3.019395058813893881e-05
2.241000000000000000e+03 4.522615432739257812e+01 -7.306980609893798828e+00 2.725277335709037629e+01 -2.068541903797203521e-05
2.242000000000000000e+03 7.607319641113281250e+01 1.601256179809570312e+01 1.395612147638729539e-01 7.282456718976892063e+00
2.243000000000000000e+03 7.339122772216796875e+01 1.140326499938964844e+00 1.204848164393013121e+00 8.507011435739261884e+00
2.244000000000000000e+03 7.446401214599609375e+01 2.559967517852783203e+00 1.312634958815905861e+00 8.019997057154540698e+00
2.245000000000000000e+03 5.353238677978515625e+01 -2.703918075561523438e+01 -1.225493386360261638e+01 1.410773601661359899e+00
2.246000000000000000e+03 5.390778732299804688e+01 -2.615516281127929688e+01 -9.434876526039090550e+00 1.465702503175030813e+00
2.247000000000000000e+03 7.098318481445312500e+01 -7.529497623443603516e+00 -1.461773909633990343e+00 5.878510417567568425e+00
2.248000000000000000e+03 7.419847106933593750e+01 -1.687431907653808594e+01 6.139887910171239582e+00 6.677586477588910441e+00
2.249000000000000000e+03 7.533335876464843750e+01 -1.614163589477539062e+01 5.007910755532037683e+00 7.358560794683135953e+00
2.250000000000000000e+03 4.251660537719726562e+01 1.549518465995788574e+00 -8.508767240037435897e+01 1.127514139770313846e-04
2.251000000000000000e+03 5.337093353271484375e+00 -8.375194549560546875e+00 9.973711551981097045e-01 -1.496823834679192507e-05
2.252000000000000000e+03 5.093930244445800781e+00 -2.579633712768554688e+01 -7.508649371450300691e+01 3.020645770943084841e-04
2.253000000000000000e+03 6.873552322387695312e+00 -2.463282775878906250e+01 1.835355566470852295e+00 -3.884622216174380191e-05
2.254000000000000000e+03 6.134053230285644531e+00 -2.215615653991699219e+01 -3.754508698541391709e+01 1.702233152891285451e-04
2.255000000000000000e+03 5.008284091949462891e+00 -2.334160995483398438e+01 -6.950817757618345638e+01 1.725005188334173556e-04
2.256000000000000000e+03 7.251818847656250000e+01 7.000164508819580078e+00 -2.681582904273795975e-01 9.348016447634993398e+00
2.257000000000000000e+03 7.188877105712890625e+01 -1.740847945213317871e+00 -5.920961611076336339e-01 8.302456147776329232e+00
2.258000000000000000e+03 7.570179748535156250e+01 -2.483840733766555786e-01 4.280721172237846872e+00 7.343591263397602376e+00
2.259000000000000000e+03 7.560910034179687500e+01 -2.315891456604003906e+01 -3.723031544528225822e+00 9.340754804137286982e+00
2.260000000000000000e+03 7.663536834716796875e+01 -2.271485710144042969e+01 -4.524584770421029134e+00 9.246541938493944457e+00
2.261000000000000000e+03 7.597795104980468750e+01 -1.886117744445800781e+01 1.918333788805426821e+00 8.148186032712327886e+00
2.262000000000000000e+03 7.390320587158203125e+01 -1.948030090332031250e+01 4.852587756485874593e+00 6.886716098855623081e+00
2.263000000000000000e+03 7.325234222412109375e+01 -7.300892353057861328e+00 3.473020610681928133e+00 6.730158235265944811e+00
2.264000000000000000e+03 7.479428863525390625e+01 6.943041801452636719e+00 -1.209662500145952890e+00 7.966774136327748224e+00
2.265000000000000000e+03 4.735635375976562500e+01 -2.646069717407226562e+01 5.365463268712016998e+01 5.403769277476602184e-01
2.266000000000000000e+03 6.826108551025390625e+01 -1.651507377624511719e+01 2.454710227903248665e+00 1.911405665243314900e+00
2.267000000000000000e+03 6.524525165557861328e+00 1.518647861480712891e+01 3.891018828885199099e+01 2.226898266479581832e-04
2.268000000000000000e+03 7.512346649169921875e+01 2.187549591064453125e+01 -5.604707101733197305e-01 7.632434620582094098e+00
2.269000000000000000e+03 5.739030838012695312e+00 -1.570242881774902344e+01 -6.595202503894228130e+00 9.146866246860182494e-06
2.270000000000000000e+03 4.659651947021484375e+01 -1.177817916870117188e+01 -2.802013851523298626e+01 5.642402944119026314e-05
2.271000000000000000e+03 7.402085876464843750e+01 -3.586596298217773438e+01 -2.252420064143677791e+00 6.588447006137329254e+00
2.272000000000000000e+03 5.164305686950683594e+00 -2.808476448059082031e+01 -8.445191297372404904e+01 5.603927828945842824e-04
2.273000000000000000e+03 4.260091304779052734e+00 -2.959749984741210938e+01 -8.500543080089379089e+01 5.255739671395395600e-04
2.274000000000000000e+03 7.324324798583984375e+01 1.766210556030273438e+01 1.527503851057758766e-01 8.534071080428324407e+00
2.275000000000000000e+03 7.189203643798828125e+01 3.402838516235351562e+01 -5.396753931867124265e-01 6.073328380830542272e+00
2.276000000000000000e+03 6.933599090576171875e+01 3.232601547241210938e+01 6.000781904801954170e+00 5.283727469259501319e+00
2.277000000000000000e+03 6.594919204711914062e+00 3.072420692443847656e+01 2.550500969428442488e+01 5.173846011504197725e-04
2.278000000000000000e+03 4.664920806884765625e+00 -1.788392829895019531e+01 -4.841902809734932589e+00 7.032237073435816557e-06
2.279000000000000000e+03 7.576165771484375000e+01 -1.690226554870605469e+00 5.063271394532861791e+00 7.340263363475934000e+00
2.280000000000000000e+03 7.143366241455078125e+01 -6.353718280792236328e+00 -6.423460298792633694e-01 6.412051662039478295e+00
2.281000000000000000e+03 7.384214782714843750e+01 2.629591369628906250e+01 -2.238856095366855925e+00 7.647296199893656166e+00
2.282000000000000000e+03 3.824568939208984375e+01 2.223089218139648438e+01 -8.351611285482064773e+01 2.226341839561545889e-03
2.283000000000000000e+03 4.181399154663085938e+01 -1.747097778320312500e+01 8.225054307162056944e+01 3.077987749606680756e-05
2.284000000000000000e+03 4.366913223266601562e+01 -3.244077205657958984e+00 3.302326676009721496e+01 -4.755687479981155250e-05
