# el_label, x, y, phi_sI (deg), sI (MPa)
1.869000000000000000e+03 7.047940826416015625e+01 3.316584014892578125e+01 -1.806484063797029194e-01 4.647036458559187011e+00
1.870000000000000000e+03 7.397996520996093750e+01 -2.727342033386230469e+01 1.449642982430162874e+00 8.706833970352395369e+00
1.871000000000000000e+03 6.408177947998046875e+01 -1.693481445312500000e+01 -3.168904804728975932e+01 2.478140335178137033e+00
1.872000000000000000e+03 7.197058868408203125e+01 -3.320269012451171875e+01 -3.011171067033671989e+00 6.000771776559963300e+00
1.873000000000000000e+03 5.315472412109375000e+01 -2.409798049926757812e+01 1.667164917152919656e+01 7.095541478024204096e+00
1.874000000000000000e+03 1.541198825836181641e+01 -3.640240478515625000e+01 5.673031863536434116e+01 6.046867790659748651e-03
1.875000000000000000e+03 5.947311401367187500e+01 -1.847410774230957031e+01 -3.905063604814807832e+01 2.563826351713121454e+00
1.876000000000000000e+03 6.107741165161132812e+01 -2.138447189331054688e+01 -4.191036927732500317e+01 2.070464066978417783e+00
1.877000000000000000e+03 7.118454742431640625e+01 -3.669776916503906250e+01 -6.636964158007060632e+00 4.628917387646614756e+00
1.878000000000000000e+03 6.967718505859375000e+01 -3.389083480834960938e+01 -1.318778899915866987e+01 3.683561151364334485e+00
1.879000000000000000e+03 1.145494937896728516e+01 -3.530282974243164062e+01 6.827406997967611346e+01 1.815621468261291623e-03
1.880000000000000000e+03 3.812564849853515625e+01 -1.592266082763671875e+01 -8.272518890292417382e+00 -1.267165162640182530e-01
1.881000000000000000e+03 3.554283142089843750e+01 -1.276575183868408203e+01 -2.033262439033990177e+01 5.321108295369078034e-01
1.882000000000000000e+03 7.114971160888671875e+01 2.959797286987304688e+01 -4.009004164981746499e+00 5.791254701852008857e+00
1.883000000000000000e+03 7.522119140625000000e+01 2.595534324645996094e+01 -5.802300438857685094e+00 8.419289720129686572e+00
1.884000000000000000e+03 6.519436836242675781e+00 -2.217524337768554688e+01 6.758257109875847846e+01 6.720871513261523784e-04
1.885000000000000000e+03 6.782113647460937500e+01 3.894023513793945312e+01 4.364437408149967723e+00 2.184549984354581920e+00
1.886000000000000000e+03 8.808176994323730469e+00 -2.998121643066406250e+01 8.963171016515178735e+01 2.190847079525866034e-03
1.887000000000000000e+03 9.782802581787109375e+00 -3.398381423950195312e+01 1.888598738840244096e+01 -4.662246417574422187e-04
1.888000000000000000e+03 7.034593105316162109e+00 -1.534481334686279297e+01 -8.765030334006510770e+01 4.169839829668561880e-04
1.889000000000000000e+03 5.522393226623535156e+00 -1.839555549621582031e+01 -6.976233240861890295e+01 4.096374652404371260e-04
1.890000000000000000e+03 5.367739486694335938e+01 -2.755013847351074219e+01 8.958540693607631056e+00 7.248878154514487804e+00
1.891000000000000000e+03 6.372834777832031250e+01 -2.024444389343261719e+01 -3.131852379160429223e+01 1.734344304943521875e+00
1.892000000000000000e+03 6.280752563476562500e+01 -1.791455078125000000e+01 -3.349293618728313504e+01 2.500058070647783737e+00
1.893000000000000000e+03 5.294555282592773438e+01 4.112746810913085938e+01 -3.752577547591727125e+00 5.945792366037890853e-01
1.894000000000000000e+03 7.465722656250000000e+01 3.333496475219726562e+01 -2.469605634560679164e+00 7.989206081136090987e+00
1.895000000000000000e+03 6.325864410400390625e+01 4.113188552856445312e+01 -8.210243933966162899e+01 2.804160465426397963e-01
1.896000000000000000e+03 6.798342895507812500e+01 -4.114948654174804688e+01 -6.571069103587547033e+00 1.976540632050825863e+00
1.897000000000000000e+03 6.154362106323242188e+01 -4.111142730712890625e+01 1.735252080027936472e+01 1.298139929253184999e+00
1.898000000000000000e+03 8.319474220275878906e+00 -3.549438476562500000e+01 7.347765671135877596e+01 1.139159755575027940e-03
1.899000000000000000e+03 4.431838226318359375e+01 -3.312545394897460938e+01 -1.705627368604493199e+01 2.124365747984436226e+00
1.900000000000000000e+03 3.888489913940429688e+01 1.971522903442382812e+01 1.493921683783952403e+00 4.877302116185176395e+00
1.901000000000000000e+03 4.431962966918945312e+01 3.034325981140136719e+01 -8.932406532949812572e+00 2.856138000345190164e+00
1.902000000000000000e+03 4.662937164306640625e+01 -1.858580780029296875e+01 4.439991232427590973e+01 3.584147463066712280e+00
1.903000000000000000e+03 4.692201614379882812e+01 -2.277042198181152344e+01 -3.360943229748397698e+01 3.116448904097791406e+00
1.904000000000000000e+03 4.837550735473632812e+01 -2.236223793029785156e+01 -2.175935235494011977e+01 7.450402512417476864e+00
1.905000000000000000e+03 4.802351379394531250e+01 -2.248005485534667969e+01 -2.601759246095161870e+01 6.056181005473510126e+00
1.906000000000000000e+03 4.584980392456054688e+01 -2.376079559326171875e+01 -3.082260963270402954e+01 1.822978669983154054e+00
1.907000000000000000e+03 4.636023330688476562e+01 -1.832361412048339844e+01 4.181993335711619864e+01 3.436985474079049308e+00
1.908000000000000000e+03 4.591384887695312500e+01 -2.422411918640136719e+01 -2.662056035352458139e+01 2.169402423508639544e+00
1.909000000000000000e+03 4.744821929931640625e+01 -1.839438247680664062e+01 4.092140926321313543e+01 6.889150316954112618e+00
1.910000000000000000e+03 4.801852035522460938e+01 -1.741077804565429688e+01 2.831611382257568721e+01 9.235089582748223336e+00
1.911000000000000000e+03 4.843075180053710938e+01 -1.744311714172363281e+01 2.459473149226673172e+01 1.062630967887012901e+01
1.912000000000000000e+03 1.304728507995605469e+01 -5.404362201690673828e+00 -1.407350062759360299e+01 1.700576126991023792e-04
1.913000000000000000e+03 1.209542655944824219e+01 -5.721741199493408203e+00 3.871247958383191445e+01 5.331270289269861523e-05
1.914000000000000000e+03 1.291066741943359375e+01 -6.176089286804199219e+00 1.912861925182880896e+01 1.072565820792337893e-04
1.915000000000000000e+03 4.528773117065429688e+01 -2.478579902648925781e+01 -2.611228679948865761e+01 1.624745763592057912e+00
1.916000000000000000e+03 1.400519943237304688e+01 -7.181215286254882812e+00 -8.820528073755301079e+01 7.355068086901348509e-05
1.917000000000000000e+03 1.489179325103759766e+01 -9.259289741516113281e+00 -8.885600800479392092e+01 2.129641766216335268e-04
1.918000000000000000e+03 1.576441383361816406e+01 -6.925569534301757812e+00 6.901595515284950011e+01 7.702675972053290698e-05
1.919000000000000000e+03 1.528857326507568359e+01 -7.279685020446777344e+00 -4.231221882273328561e+01 -6.932752953971193415e-06
1.920000000000000000e+03 5.142243957519531250e+01 -1.702529716491699219e+01 3.025653347292106332e+00 8.358303851440254562e+00
1.921000000000000000e+03 1.072927570343017578e+01 -5.762993812561035156e+00 3.131942212271322745e+01 9.930742907890283675e-05
1.922000000000000000e+03 4.349620819091796875e+01 -1.676736259460449219e+01 1.951048375156298675e+01 1.802802090446359307e+00
1.923000000000000000e+03 1.441250610351562500e+01 -6.449341297149658203e+00 -8.638744945560966926e+01 -1.416268033725810542e-05
1.924000000000000000e+03 5.378089904785156250e+00 4.861504554748535156e+00 -4.899179783940840593e+01 2.015595860339509660e-01
1.925000000000000000e+03 4.588452911376953125e+01 -2.477193069458007812e+01 -2.390927162923935612e+01 2.369458543858694810e+00
1.926000000000000000e+03 3.925883054733276367e+00 4.132580757141113281e+00 -4.899837502583091009e+01 9.991967464921663877e-02
1.927000000000000000e+03 4.701358795166015625e+00 6.386483669281005859e+00 -5.555448241862856662e+01 2.184922648669035405e-01
1.928000000000000000e+03 7.644809722900390625e+00 5.542146205902099609e+00 -5.230568315523592560e+01 3.483845811330611442e-01
1.929000000000000000e+03 6.131681442260742188e+00 4.986779689788818359e+00 -4.957839173378604869e+01 2.454091903993038670e-01
1.930000000000000000e+03 8.091709136962890625e+00 4.845162868499755859e+00 -5.017109183338877187e+01 3.248224302055433554e-01
1.931000000000000000e+03 2.878002166748046875e+01 -9.884908676147460938e+00 -3.312299005448511480e+01 6.814155559903931625e-01
1.932000000000000000e+03 7.000016689300537109e+00 4.039261341094970703e+00 -4.564792348055405569e+01 2.397925944795530340e-01
1.933000000000000000e+03 2.882690238952636719e+01 -1.295047664642333984e+01 -3.513934161429676806e+01 6.103772917358483152e-01
1.934000000000000000e+03 3.060978126525878906e+01 -1.266740608215332031e+01 -3.133227065349311147e+01 7.054246227503651046e-01
1.935000000000000000e+03 2.920901679992675781e+01 -1.362738037109375000e+01 -3.378860086736261792e+01 5.396652418465699430e-01
1.936000000000000000e+03 9.530918121337890625e+00 -4.352499961853027344e+00 -4.234123109414582586e+01 8.418896907306631396e-05
1.937000000000000000e+03 9.500687599182128906e+00 -6.379364967346191406e+00 5.126736221841287744e+01 1.844392188476892929e-04
1.938000000000000000e+03 4.515794372558593750e+01 -2.723040390014648438e+01 -1.748689769779971925e+01 2.063225316991725400e+00
1.939000000000000000e+03 5.260675811767578125e+01 -1.929672050476074219e+01 2.595554427262324282e+01 5.176149572079114414e+00
1.940000000000000000e+03 1.653193283081054688e+01 3.212635278701782227e+00 -5.864933761147874236e+01 2.129769030013344278e-01
1.941000000000000000e+03 2.638079261779785156e+01 -8.860275268554687500e+00 -3.824450807556223708e+01 3.098325451400074648e-01
1.942000000000000000e+03 7.803038120269775391e+00 -5.293389797210693359e+00 2.854445714161170145e+01 2.392905267512510645e-05
1.943000000000000000e+03 2.377503967285156250e+01 -4.930479049682617188e+00 -4.297324085472837396e+01 -1.080271062323163722e-01
1.944000000000000000e+03 5.253155136108398438e+01 -2.063435935974121094e+01 3.812367458625121230e+01 7.082632686190466487e+00
1.945000000000000000e+03 5.564190292358398438e+01 -1.862825202941894531e+01 -5.968957366348787730e+01 1.533865841804005870e+00
1.946000000000000000e+03 2.650926208496093750e+01 -7.730583190917968750e+00 -3.657558636348210257e+01 3.064064851535723832e-01
1.947000000000000000e+03 4.549425888061523438e+01 -2.791111755371093750e+01 -1.566615082488340249e+01 2.448972470475347052e+00
1.948000000000000000e+03 7.153680324554443359e+00 -4.391548156738281250e+00 9.998072948423626372e+00 5.514772346975184512e-05
1.949000000000000000e+03 6.259146690368652344e+00 -5.038221836090087891e+00 -5.130776019876691407e+00 1.843042350717125186e-05
1.950000000000000000e+03 6.472448825836181641e+00 -4.354388713836669922e+00 8.894617393222802093e+01 2.375150438992456941e-04
1.951000000000000000e+03 5.083898067474365234e+00 -5.104989051818847656e+00 -1.817388640990878912e+01 -2.193992667838449387e-05
1.952000000000000000e+03 4.358831405639648438e+01 -1.746559715270996094e+01 1.580770393276515051e+01 1.404484996222791438e+00
1.953000000000000000e+03 4.203750228881835938e+01 -1.607965850830078125e+01 1.462121094816245659e+01 1.433528710984537602e+00
1.954000000000000000e+03 1.400111770629882812e+01 2.957889556884765625e+00 -5.274685950329390494e+01 1.637856747785293443e-01
1.955000000000000000e+03 3.106715774536132812e+01 -1.351869392395019531e+01 -2.968164428009083622e+01 6.416196174818409315e-01
1.956000000000000000e+03 2.523126792907714844e+01 -5.799448966979980469e+00 -3.893325625524619227e+01 7.203324003216593496e-02
1.957000000000000000e+03 5.019839859008789062e+01 -2.205132484436035156e+01 9.235570923021469980e+00 1.266671217947251193e+01
1.958000000000000000e+03 2.693419075012207031e+01 -8.388999938964843750e+00 -3.597286759548990176e+01 3.944591094752274429e-01
1.959000000000000000e+03 1.927254486083984375e+01 1.646370738744735718e-01 -5.268579736788201728e+01 -9.885173949144365757e-02
1.960000000000000000e+03 2.260738372802734375e+01 -2.782733201980590820e+00 -4.607823706046394818e+01 -1.773867181102137813e-01
1.961000000000000000e+03 1.863290786743164062e+01 6.780376434326171875e-01 -5.344744734340373782e+01 -6.068706387400579771e-02
1.962000000000000000e+03 1.987670326232910156e+01 -3.456123769283294678e-01 -5.181424957450940383e+01 -1.309725700897337308e-01
1.963000000000000000e+03 2.820991134643554688e+01 -1.040055561065673828e+01 -3.485292374373960911e+01 6.214390102131188698e-01
1.964000000000000000e+03 2.735799789428710938e+01 -9.053492546081542969e+00 -3.553633536400147364e+01 4.784233633111230066e-01
1.965000000000000000e+03 4.504573822021484375e+01 -1.780758857727050781e+01 3.060058754027510730e+01 2.070767672314623997e+00
1.966000000000000000e+03 4.278546142578125000e+01 -1.604108047485351562e+01 1.859209240949890329e+01 1.810705734477014106e+00
1.967000000000000000e+03 1.404132461547851562e+01 3.985054969787597656e+00 -5.643610093523795967e+01 2.824821055526114399e-01
1.968000000000000000e+03 4.983023834228515625e+01 -1.357185554504394531e+01 7.132695904798495690e+00 7.083169943690661441e+00
1.969000000000000000e+03 2.608246421813964844e+01 -7.080778598785400391e+00 -3.722862218187486860e+01 2.226486717106199720e-01
1.970000000000000000e+03 2.565569496154785156e+01 -6.438577651977539062e+00 -3.808549268892326722e+01 1.422573794326742469e-01
1.971000000000000000e+03 1.460846614837646484e+01 3.537328004837036133e+00 -5.600876286272871596e+01 2.430192908791239947e-01
1.972000000000000000e+03 2.399315071105957031e+01 -3.811400651931762695e+00 -4.237590542587756204e+01 -7.620350187915359008e-02
1.973000000000000000e+03 2.361668777465820312e+01 -3.110987901687622070e+00 -4.390893576311066226e+01 -9.772214823639657766e-02
1.974000000000000000e+03 1.001580619812011719e+01 5.447983741760253906e+00 -5.447692028572527079e+01 4.086635451498725757e-01
1.975000000000000000e+03 2.107789802551269531e+01 -1.292865037918090820e+00 -5.008530417758441899e+01 -1.845099886111583043e-01
1.976000000000000000e+03 2.046539688110351562e+01 -8.379566669464111328e-01 -5.061981241203892523e+01 -1.674387261183603037e-01
1.977000000000000000e+03 4.837780761718750000e+01 -1.312946224212646484e+01 1.184161426038404841e+01 6.643016762613553006e+00
1.978000000000000000e+03 1.592015743255615234e+01 2.635870695114135742e+00 -5.530151128138371064e+01 1.383146502425600666e-01
1.979000000000000000e+03 1.525526428222656250e+01 3.091598749160766602e+00 -5.567548698011324859e+01 1.893572454817440409e-01
1.980000000000000000e+03 4.920255279541015625e+01 -1.459547519683837891e+01 1.048746162636139445e+01 7.765583982324284484e+00
1.981000000000000000e+03 5.221771240234375000e+01 -2.107626152038574219e+01 3.523085020502417564e+01 8.809998882195881009e+00
1.982000000000000000e+03 5.173012542724609375e+01 -2.226823425292968750e+01 2.110938862481981459e+01 9.617431131659504473e+00
1.983000000000000000e+03 3.260947036743164062e+01 -1.323844909667968750e+01 -2.777903517067886696e+01 6.621111406357178542e-01
1.984000000000000000e+03 2.949269294738769531e+01 -1.245962619781494141e+01 -3.353685906803798389e+01 6.705911595904585631e-01
1.985000000000000000e+03 4.535842895507812500e+01 -2.913239479064941406e+01 -1.541738766264541027e+01 2.405638788277173479e+00
1.986000000000000000e+03 4.063917922973632812e+01 -1.719683837890625000e+01 2.089712989021464296e+00 4.594067204914962232e-01
1.987000000000000000e+03 1.247221469879150391e+01 4.858766078948974609e+00 -5.649470224289490261e+01 3.810758009514587652e-01
1.988000000000000000e+03 7.612275695800781250e+01 -2.224108886718750000e+01 -4.678175645929911752e+00 7.612942291296406871e+00
1.989000000000000000e+03 1.281734848022460938e+01 -7.769813060760498047e+00 -7.921337094255268596e+01 -2.390688919302324665e-06
1.990000000000000000e+03 1.129459381103515625e+01 -1.142071723937988281e+01 3.587810310208567444e+00 2.529025449259628047e-04
1.991000000000000000e+03 4.500465011596679688e+01 -3.174105834960937500e+01 -1.762162137898133096e+01 2.294628369362242459e+00
1.992000000000000000e+03 8.765848159790039062e+00 5.296791553497314453e+00 -5.238059234101991990e+01 3.716549413406609048e-01
1.993000000000000000e+03 3.838259887695312500e+01 3.726121425628662109e+00 1.399869744078966960e+01 4.813886594743582492e+00
1.994000000000000000e+03 3.925092697143554688e+01 7.522134304046630859e+00 1.369112747331452340e+01 6.161271930213231052e+00
1.995000000000000000e+03 4.447580337524414062e+01 -2.481312036514282227e+00 2.230526087271377378e+01 5.831090939522987071e+00
1.996000000000000000e+03 4.244150543212890625e+01 -3.412778139114379883e+00 2.072759023728301031e+01 4.905679367076578146e+00
1.997000000000000000e+03 4.473155975341796875e+01 -2.571948051452636719e+01 -2.250102752014240082e+01 1.447374646897487072e+00
1.998000000000000000e+03 4.133822250366210938e+01 -1.698567008972167969e+01 5.451651456642835569e+00 8.172138141129023925e-01
1.999000000000000000e+03 3.532880783081054688e+01 -1.374309635162353516e+01 -2.278196382270391496e+01 4.111299188034902574e-01
2.000000000000000000e+03 3.446714019775390625e+01 -1.399328899383544922e+01 -2.478383028406616972e+01 4.799458015567563685e-01
2.001000000000000000e+03 1.170954608917236328e+01 -1.065210247039794922e+01 8.398079290280810483e+01 -1.402070127072757642e-04
2.002000000000000000e+03 2.649928808212280273e+00 6.313177108764648438e+00 -6.085230410035464388e+01 1.093003896751361115e-01
2.003000000000000000e+03 1.626251411437988281e+01 -1.038087177276611328e+01 5.564200371163548198e+01 3.488594135353254781e-05
2.004000000000000000e+03 4.399266815185546875e+01 -4.084289550781250000e+00 2.182180181163953137e+01 5.348619949899727111e+00
2.005000000000000000e+03 3.630211257934570312e+01 1.225118923187255859e+01 1.644346867647044519e+01 4.624161730389808156e+00
2.006000000000000000e+03 3.669535827636718750e+01 1.375013542175292969e+01 1.438749628037068362e+01 4.875259684704177587e+00
2.007000000000000000e+03 4.145986557006835938e+01 -3.827129602432250977e+00 1.962815846359868033e+01 4.426667030273369718e+00
2.008000000000000000e+03 4.051092529296875000e+01 1.769885897636413574e+00 1.738948590034837594e+01 5.449906876999336625e+00
2.009000000000000000e+03 4.389663314819335938e+01 -1.331322908401489258e+00 2.195669397155893421e+01 5.886905853346608097e+00
2.010000000000000000e+03 4.501404953002929688e+01 -6.336106777191162109e+00 2.145105625761401313e+01 5.318395342887338728e+00
2.011000000000000000e+03 6.583096313476562500e+01 -1.673267745971679688e+01 -2.128134024142894987e+01 2.389124742487367392e+00
2.012000000000000000e+03 7.354078674316406250e+01 1.753377914428710938e+01 -4.277404607293249228e+00 8.496799270611109733e+00
2.013000000000000000e+03 7.469662475585937500e+01 2.053211021423339844e+01 -4.566161860697263819e+00 8.382863322546143081e+00
2.014000000000000000e+03 5.343246841430664062e+01 -1.756059837341308594e+01 2.874172628911679794e-01 2.796928453070691933e+00
2.015000000000000000e+03 5.253541564941406250e+01 -1.848297882080078125e+01 5.103345516575146235e+00 4.881535752987844923e+00
2.016000000000000000e+03 3.919652938842773438e+01 -1.570912265777587891e+01 2.545205991640614229e+00 1.315599101215514377e-01
2.017000000000000000e+03 3.703104400634765625e+01 -1.494710731506347656e+01 -1.548227509762003251e+01 6.018656100520070051e-02
2.018000000000000000e+03 4.546384048461914062e+01 -9.771839141845703125e+00 1.920814801298534746e+01 4.989663024996609408e+00
2.019000000000000000e+03 6.895287322998046875e+01 -1.239801502227783203e+01 -6.301291843217939004e+00 4.765870927911477928e+00
2.020000000000000000e+03 6.642599487304687500e+01 -1.519757080078125000e+01 -1.637815733189168554e+01 2.995912216013796314e+00
2.021000000000000000e+03 8.888808250427246094e+00 -1.253045558929443359e+01 -5.737036370076081937e+01 1.744365404228597372e-04
2.022000000000000000e+03 9.272147178649902344e+00 -1.365544700622558594e+01 2.407460354534258329e+01 1.244520071621552212e-04
2.023000000000000000e+03 6.015925216674804688e+01 -1.941805267333984375e+01 -4.004899419801463978e+01 2.577757716778421138e+00
2.024000000000000000e+03 6.067008590698242188e+01 -2.038982963562011719e+01 -4.104712613952017364e+01 2.438432533295676663e+00
2.025000000000000000e+03 7.483643341064453125e+01 2.850728607177734375e+01 -5.438642564280172564e+00 8.322139377694682594e+00
2.026000000000000000e+03 7.505497741699218750e+01 3.156816101074218750e+01 -3.949668443383785643e+00 8.353059865924024052e+00
2.027000000000000000e+03 4.161529922485351562e+01 2.128511369228363037e-01 1.930375216000604155e+01 5.479665183098907377e+00
2.028000000000000000e+03 7.601064300537109375e+01 2.229132461547851562e+01 -4.665922227406326783e+00 8.488334415356870721e+00
2.029000000000000000e+03 3.996166610717773438e+01 6.162587642669677734e+00 1.497524977501576871e+01 6.362373621618935715e+00
2.030000000000000000e+03 4.066435241699218750e+01 5.975716710090637207e-01 1.817261257052928158e+01 5.218491691246159192e+00
2.031000000000000000e+03 7.606729125976562500e+01 2.746100807189941406e+01 -5.107344618456465923e+00 8.834414050567229282e+00
2.032000000000000000e+03 7.340801239013671875e+01 9.859634399414062500e+00 -4.542278316407703187e+00 9.270250873792434732e+00
2.033000000000000000e+03 7.569269561767578125e+01 3.920325040817260742e+00 -4.214088738743043905e+00 7.615025763346134013e+00
2.034000000000000000e+03 7.627758789062500000e+01 2.367239952087402344e+01 -4.848680888084004437e+00 8.582984045437175524e+00
2.035000000000000000e+03 7.477332305908203125e+01 -2.096812248229980469e+01 -3.103084546372429031e+00 7.702108764095426885e+00
2.036000000000000000e+03 7.442404937744140625e+01 -1.392151832580566406e+01 4.313240089468493466e+00 6.524618324415987658e+00
2.037000000000000000e+03 7.559203338623046875e+01 -1.260961914062500000e+01 4.219521576258557616e+00 6.698055379491099970e+00
2.038000000000000000e+03 7.603365325927734375e+01 1.224816322326660156e+01 -4.725440242246151001e+00 7.969087896642470525e+00
2.039000000000000000e+03 7.588732147216796875e+01 1.776545906066894531e+01 -4.247721510333008155e+00 8.225102195082648393e+00
2.040000000000000000e+03 7.369418334960937500e+01 7.844263553619384766e+00 -5.259179352353385184e+00 9.324535555050665891e+00
2.041000000000000000e+03 7.455546569824218750e+01 -7.507807731628417969e+00 3.498928457946064441e+00 6.993595939857220500e+00
2.042000000000000000e+03 7.575354003906250000e+01 -6.057277202606201172e+00 4.314509116297003288e+00 6.814949227131136489e+00
2.043000000000000000e+03 7.427073669433593750e+01 1.058050060272216797e+01 -5.232791517921839386e+00 8.765418442539210986e+00
2.044000000000000000e+03 7.446950531005859375e+01 3.743120193481445312e+00 -4.258885978757632529e+00 8.625210880713877870e+00
2.045000000000000000e+03 7.322783660888671875e+01 5.936958193778991699e-01 -2.453170263438153142e+00 9.359710039389915082e+00
2.046000000000000000e+03 7.571489715576171875e+01 -3.395076036453247070e+00 3.546566314167492351e+00 7.048792788332715276e+00
2.047000000000000000e+03 7.358147430419921875e+01 -4.633582592010498047e+00 1.237512987497353834e+00 7.811009481313199387e+00
2.048000000000000000e+03 7.588523101806640625e+01 1.921714973449707031e+01 -4.229304328758018983e+00 8.320080807672670886e+00
2.049000000000000000e+03 7.569064331054687500e+01 -9.932074546813964844e+00 4.655522572900707701e+00 6.677061514983872570e+00
2.050000000000000000e+03 7.312702178955078125e+01 -9.528191566467285156e+00 2.265467239155981360e+00 6.690627493368125123e+00
2.051000000000000000e+03 7.588100433349609375e+01 -1.687865638732910156e+01 1.448744176591745259e+00 7.010079066476809118e+00
2.052000000000000000e+03 7.006104278564453125e+01 -1.923986434936523438e+01 1.479039675106015750e+01 4.483721305181551209e+00
2.053000000000000000e+03 7.336383056640625000e+01 -1.930189704895019531e+01 2.987122260765787018e+00 7.079210297724875645e+00
2.054000000000000000e+03 7.508887481689453125e+01 -1.918016624450683594e+01 -6.984443599022256421e-01 7.286086250144973242e+00
2.055000000000000000e+03 7.433123779296875000e+01 -8.018928766250610352e-01 1.556904721436893624e-01 8.178945384357032111e+00
2.056000000000000000e+03 7.447586822509765625e+01 2.227604866027832031e+00 -2.765819047952447818e+00 8.463260055351112143e+00
2.057000000000000000e+03 7.330804443359375000e+01 2.075421571731567383e+00 -3.564472677715968985e+00 9.615957325241595299e+00
2.058000000000000000e+03 7.384329223632812500e+01 1.173479270935058594e+01 -4.132339342020600270e+00 8.928854294026809413e+00
2.059000000000000000e+03 7.472375488281250000e+01 1.480572700500488281e+01 -3.896798994682256989e+00 8.379994393825636934e+00
2.060000000000000000e+03 7.479195404052734375e+01 1.340783309936523438e+01 -4.346820445856621973e+00 8.415386770891924328e+00
2.061000000000000000e+03 7.309523773193359375e+01 -9.411412477493286133e-01 -1.639059334268381463e+00 9.097093559776478600e+00
2.062000000000000000e+03 7.190652465820312500e+01 -9.772005081176757812e-01 -3.866046415128607805e+00 1.012988281963897030e+01
2.063000000000000000e+03 7.386036682128906250e+01 2.849669837951660156e+01 -5.998715429765439922e+00 7.744095232641716287e+00
2.064000000000000000e+03 7.363633728027343750e+01 -8.235971450805664062e+00 2.448045986286629727e+00 6.942939924666506890e+00
2.065000000000000000e+03 7.450975799560546875e+01 -1.574235725402832031e+01 3.617910580961321898e+00 6.677900910266279411e+00
2.066000000000000000e+03 7.362111663818359375e+01 -1.619680976867675781e+01 4.627051763877190638e+00 6.454585854484493623e+00
2.067000000000000000e+03 4.780500030517578125e+01 -1.124164485931396484e+01 1.492133068422033659e+01 6.028443050860042618e+00
2.068000000000000000e+03 7.478949737548828125e+01 -2.995129203796386719e+01 6.607098105677735589e+00 8.060307600237392123e+00
2.069000000000000000e+03 7.360556793212890625e+01 -3.392667388916015625e+01 1.930446775205524546e+00 6.752426625094845036e+00
2.070000000000000000e+03 7.596327972412109375e+01 -3.259543609619140625e+01 5.824183343229691445e+00 7.651540759084765497e+00
2.071000000000000000e+03 7.083973693847656250e+01 -2.009038734436035156e+01 1.360600868227395210e+01 5.491506249333104606e+00
2.072000000000000000e+03 7.410512542724609375e+01 -2.012459945678710938e+01 5.374481919584184197e-02 7.597384261307656317e+00
2.073000000000000000e+03 3.713162231445312500e+01 1.675954627990722656e+01 9.461420692247386910e+00 4.821310295623613129e+00
2.074000000000000000e+03 3.695503997802734375e+01 1.525853538513183594e+01 1.206045092446144906e+01 4.921260044694856006e+00
2.075000000000000000e+03 7.285820007324218750e+00 3.132564353942871094e+01 8.875842183968455856e+01 3.537062461608864172e-02
2.076000000000000000e+03 7.408031463623046875e+01 -3.515841293334960938e+01 1.457580261060172688e+00 6.844324410390957070e+00
2.077000000000000000e+03 5.472392559051513672e+00 -1.287671661376953125e+01 1.249766513078454011e+01 4.873743582284981884e-05
2.078000000000000000e+03 5.362298011779785156e+00 -1.003779029846191406e+01 1.523321436558259734e+01 1.277469184881023945e-05
2.079000000000000000e+03 5.895269393920898438e+00 2.456314659118652344e+01 -8.693867045803077076e+01 9.121936264700847286e-02
2.080000000000000000e+03 5.997828006744384766e+00 -1.686834335327148438e+01 -8.104393983628941101e+01 3.777500061024251991e-04
2.081000000000000000e+03 4.824340820312500000e+00 -1.911820030212402344e+01 3.201454337881769163e+01 5.597147718346364613e-04
2.082000000000000000e+03 4.881804943084716797e+00 -2.466458892822265625e+01 -6.653932152594863680e+01 -1.199370817959390274e-04
2.083000000000000000e+03 3.940247297286987305e+00 -2.441284942626953125e+01 -6.246663043731341247e+01 6.808516837893668211e-04
2.084000000000000000e+03 5.343541145324707031e+00 1.831228065490722656e+01 -7.892348231761016564e+01 1.617392152833397878e-01
2.085000000000000000e+03 5.371502876281738281e+00 1.694255447387695312e+01 -7.678821255402107226e+01 1.913270098643614636e-01
2.086000000000000000e+03 6.356457710266113281e+00 2.566690826416015625e+01 -8.803125202047775133e+01 7.572528143322587724e-02
2.087000000000000000e+03 5.216933250427246094e+00 1.407359695434570312e+01 -7.198383168051408632e+01 2.406325815017880121e-01
2.088000000000000000e+03 4.264228820800781250e+00 -1.298295307159423828e+01 -7.940104832239670429e+01 3.791106212745599491e-04
2.089000000000000000e+03 6.827263832092285156e+00 -1.409105014801025391e+01 8.345942877906153967e+00 7.353716250306610884e-05
2.090000000000000000e+03 4.650213718414306641e+00 -2.818967056274414062e+01 1.711011570855502839e+01 -1.219827617620038705e-04
2.091000000000000000e+03 4.371443748474121094e+00 3.326775741577148438e+01 8.892304817104572123e+01 7.667320555378442926e-03
2.092000000000000000e+03 5.317094802856445312e+00 2.207695770263671875e+01 -8.433982441127653829e+01 1.019510490862662877e-01
2.093000000000000000e+03 5.204936504364013672e+00 2.083266639709472656e+01 -8.291509797349641531e+01 1.184342721976484603e-01
2.094000000000000000e+03 5.173828601837158203e+00 -3.370393371582031250e+01 -8.687982286346624505e+00 2.858499242013169510e-04
2.095000000000000000e+03 7.194052696228027344e+00 -3.398167037963867188e+01 9.137784001928253019e-01 -4.645248424412736551e-04
