# el_label, x, y, phi_sI (deg), sI (MPa)
9.830000000000000000e+02 4.766699600219726562e+01 -1.776013374328613281e+01 -7.080217250981377219e+00 4.183534920158471504e-01
9.840000000000000000e+02 4.618687820434570312e+01 -1.812770271301269531e+01 -1.006821449280647585e+01 4.711049528196336045e-01
9.850000000000000000e+02 5.479228210449218750e+01 -1.587256145477294922e+01 2.344975793630679561e+01 5.123978550071365490e+00
9.860000000000000000e+02 5.787499618530273438e+01 -1.639391136169433594e+01 -1.087060998255736877e+01 2.192369360814154788e-01
9.870000000000000000e+02 5.700157546997070312e+01 -1.890967750549316406e+01 8.635671081293594398e+01 6.965440900290839288e+00
9.880000000000000000e+02 5.533834457397460938e+01 -1.652807617187500000e+01 1.646935326360677720e+01 4.888768215087401003e+00
9.890000000000000000e+02 5.915317535400390625e+01 -2.483238601684570312e+01 -6.767999626306959726e+00 8.269761932454542386e-01
9.900000000000000000e+02 4.466473007202148438e+01 -1.769570159912109375e+01 -1.411115760516875639e+01 7.984042224777307961e-01
9.910000000000000000e+02 4.396916198730468750e+01 -1.934982299804687500e+01 -8.948731388267958664e+00 6.050649967528469730e-01
9.920000000000000000e+02 4.390573120117187500e+01 -1.859846115112304688e+01 -1.211667953925984875e+01 7.610442840712785539e-01
9.930000000000000000e+02 4.311989974975585938e+01 -1.876140975952148438e+01 -1.243361245793542480e+01 7.968502553452587733e-01
9.940000000000000000e+02 2.528142738342285156e+01 -9.760053634643554688e+00 -4.541240180139851645e+01 8.750803926811978606e-02
9.950000000000000000e+02 2.443661308288574219e+01 -8.421121597290039062e+00 -4.684616582472355617e+01 -1.802894947522437619e-02
9.960000000000000000e+02 2.399928855895996094e+01 -7.760794639587402344e+00 -4.730446767636937011e+01 -5.810809586530263360e-02
9.970000000000000000e+02 2.308113098144531250e+01 -6.456053256988525391e+00 -4.787487608021984897e+01 -1.190864896519694405e-01
9.980000000000000000e+02 2.158395767211914062e+01 -4.518018245697021484e+00 -4.810437623876197222e+01 -1.715322748715930601e-01
9.990000000000000000e+02 2.260692214965820312e+01 -5.809273719787597656e+00 -4.802684976342476375e+01 -1.415569186846439287e-01
1.000000000000000000e+03 2.364262771606445312e+01 -6.024335861206054688e+00 -4.667668168722798328e+01 -9.829077706817956894e-02
1.001000000000000000e+03 1.697090721130371094e+01 1.702636182308197021e-01 -4.922308086653140435e+01 -6.712266923201337665e-02
1.002000000000000000e+03 1.245785522460937500e+01 1.039315700531005859e+00 -3.835997035360637142e+01 -2.889404693776354005e-02
1.003000000000000000e+03 1.467918777465820312e+01 -8.909691870212554932e-02 -4.048193859649649085e+01 -5.952706148036013278e-02
1.004000000000000000e+03 1.537828922271728516e+01 -4.890635311603546143e-01 -4.126821115549233809e+01 -7.923356582869034437e-02
1.005000000000000000e+03 2.045875740051269531e+01 -4.440179347991943359e+00 -4.727949238141428623e+01 -1.612651059424390354e-01
1.006000000000000000e+03 1.867930603027343750e+01 -2.801106929779052734e+00 -4.523757732666095421e+01 -1.554918320969795875e-01
1.007000000000000000e+03 2.039757156372070312e+01 -3.378162145614624023e+00 -4.792701457976110646e+01 -1.725183953129796333e-01
1.008000000000000000e+03 2.088249015808105469e+01 -2.846361637115478516e+00 -4.908951272036921409e+01 -1.711191590339102842e-01
1.009000000000000000e+03 2.211273384094238281e+01 -5.156862735748291016e+00 -4.804134676865399456e+01 -1.564294103770111910e-01
1.010000000000000000e+03 1.850808334350585938e+01 -1.801232218742370605e+00 -4.697199361437981224e+01 -1.456293466295419670e-01
1.011000000000000000e+03 1.785895729064941406e+01 -1.306624174118041992e+00 -4.658632709314920817e+01 -1.283308514845948878e-01
1.012000000000000000e+03 1.674641990661621094e+01 -1.344356536865234375e+00 -4.277956417589396665e+01 -1.113581759165713780e-01
1.013000000000000000e+03 1.977763175964355469e+01 -2.839549303054809570e+00 -4.757851181493643367e+01 -1.720159602428181778e-01
1.014000000000000000e+03 1.190217494964599609e+01 -4.504202365875244141e+00 4.180625473443620876e+01 -2.309222389530665444e-05
1.015000000000000000e+03 6.028567314147949219e+00 -1.870354652404785156e+00 -1.527778628762393964e+01 6.219402524535872217e-05
1.016000000000000000e+03 7.447010517120361328e+00 -2.669640541076660156e+00 2.864013573283282454e+01 -2.066800100365720575e-05
1.017000000000000000e+03 6.689562797546386719e+00 -2.589560031890869141e+00 6.477877113621879346e+01 8.161047883930299285e-05
1.018000000000000000e+03 8.269358634948730469e+00 -2.624023199081420898e+00 -3.900406529856377347e+01 8.664517335730181555e-05
1.019000000000000000e+03 5.402212142944335938e+00 -3.537231445312500000e+00 4.410228498173453460e+01 4.282487983445212252e-05
1.020000000000000000e+03 1.770654678344726562e+00 -9.345503807067871094e+00 2.927649757832597288e+00 1.209847158241608028e-05
1.021000000000000000e+03 1.942187190055847168e+00 -1.968962907791137695e+00 -3.588710282484993286e+01 -1.149975659973615993e-05
1.022000000000000000e+03 6.902177333831787109e-01 -6.396703720092773438e+00 -8.092143306708189243e+01 1.186517041605321019e-04
1.023000000000000000e+03 7.246753573417663574e-01 -4.887168884277343750e+00 1.117172166972014224e+01 1.762620277587832014e-06
1.024000000000000000e+03 5.868945717811584473e-01 -3.452676534652709961e+00 -7.184177707867054608e+01 9.744869341571977433e-05
1.025000000000000000e+03 1.215764331817626953e+01 2.176419973373413086e+00 -4.527130498940749703e+01 4.754702601840643528e-02
1.026000000000000000e+03 1.365092945098876953e+01 1.305124998092651367e+00 -4.407491053570439021e+01 -8.517279740352212691e-03
1.027000000000000000e+03 1.438665390014648438e+01 9.026783704757690430e-01 -4.450851102196136821e+01 -2.480086220445976153e-02
1.028000000000000000e+03 1.207635974884033203e+01 -5.419363021850585938e+00 5.158910393961552643e+01 -2.241462160981882719e-05
1.029000000000000000e+03 1.106903266906738281e+01 -3.269275665283203125e+00 -5.375020707177762347e+01 6.075570439398314797e-05
1.030000000000000000e+03 4.233863449096679688e+01 -2.572416877746582031e+01 8.045903830764463294e+01 1.312395515464082063e-02
1.031000000000000000e+03 4.238710021972656250e+01 -2.701444244384765625e+01 8.316621140449130678e+01 4.213708619354283869e-02
1.032000000000000000e+03 5.616416931152343750e+01 -3.254072570800781250e+01 1.778417817347796870e+01 8.054349024145160740e+00
1.033000000000000000e+03 6.949972534179687500e+01 -2.174910926818847656e+01 2.998334601650634568e+01 3.511905223628077888e+00
1.034000000000000000e+03 6.556054687500000000e+01 -2.090026855468750000e+01 -1.258249918333336836e+01 3.007356985186329101e-01
1.035000000000000000e+03 5.594055557250976562e+01 -2.920503425598144531e+01 -1.180427185829842074e+01 1.130068557077180458e+01
1.036000000000000000e+03 7.106153869628906250e+01 -2.287867164611816406e+01 2.284184191006116293e+01 9.556816488292593448e+00
1.037000000000000000e+03 7.168149566650390625e+01 -2.397252273559570312e+01 1.258316589809997765e+01 1.346000428113246095e+01
1.038000000000000000e+03 7.800473022460937500e+01 -2.236391830444335938e+01 -4.135535949524694388e+00 7.049049886171091295e+00
1.039000000000000000e+03 7.177783966064453125e+01 -3.058850097656250000e+01 -3.912114568314223106e+00 7.930371554644402465e+00
1.040000000000000000e+03 3.282039642333984375e+01 -1.786153030395507812e+01 -9.015901489056318496e+00 5.132298348290020851e-02
1.041000000000000000e+03 5.657914733886718750e+01 -2.105825233459472656e+01 5.341637702181287750e+00 7.662781976241991089e+00
1.042000000000000000e+03 7.174275207519531250e+01 -2.737843704223632812e+01 -4.449684892878792652e+00 1.352622213299264686e+01
1.043000000000000000e+03 7.322798919677734375e+01 -2.687505912780761719e+01 3.027943354440552071e+00 1.037271160754788113e+01
1.044000000000000000e+03 4.023657608032226562e+01 -1.981584167480468750e+01 -3.316030483823544728e+01 5.954259917216564446e-02
1.045000000000000000e+03 4.083828735351562500e+01 -1.942427635192871094e+01 -2.216606491564900239e+01 4.211365509850968358e-01
1.046000000000000000e+03 5.533860397338867188e+01 -2.643661499023437500e+01 -7.347010999670146703e+00 6.836501337628692276e+00
1.047000000000000000e+03 5.728258132934570312e+01 -2.669881057739257812e+01 -2.586106038091855908e+01 6.054298452663422481e+00
1.048000000000000000e+03 7.161779785156250000e+01 -2.100711441040039062e+01 1.010974168714983534e+01 7.993815812695863166e+00
1.049000000000000000e+03 7.278895568847656250e+01 -2.801747703552246094e+01 5.847623388488614182e-01 1.055422157998609656e+01
1.050000000000000000e+03 5.506526947021484375e+01 -3.189962196350097656e+01 1.982744423621227270e+00 8.033400058183969961e+00
1.051000000000000000e+03 3.554184722900390625e+01 -1.698074722290039062e+01 -1.760363527562145691e+01 2.822508549843272263e-02
1.052000000000000000e+03 3.672959518432617188e+01 -1.804465293884277344e+01 -1.038391803856711704e+01 -1.393013852578159906e-01
1.053000000000000000e+03 2.856575775146484375e+01 -1.617945098876953125e+01 -2.938560975769752304e+01 6.442568381946078837e-02
1.054000000000000000e+03 3.411241149902343750e+01 -1.793222808837890625e+01 -6.493912479292305306e+00 2.406902314582826108e-02
1.055000000000000000e+03 3.196958923339843750e+01 -1.660917282104492188e+01 -1.964506692197528537e+01 2.035630631938116775e-01
1.056000000000000000e+03 6.282661819458007812e+01 -3.505410766601562500e+01 1.142215541240533128e+01 -1.263425671195108624e-01
1.057000000000000000e+03 6.503125000000000000e+01 -3.605940628051757812e+01 1.927096069081733276e+01 4.262676514229912783e-02
1.058000000000000000e+03 6.145421981811523438e+01 -3.710398101806640625e+01 3.592395509948615029e+01 5.000694187190931617e-01
1.059000000000000000e+03 6.484606170654296875e+01 -3.958573150634765625e+01 3.179262049406660395e+01 5.762914880251429617e-01
1.060000000000000000e+03 5.647258758544921875e+01 -3.553624343872070312e+01 1.574783891555880189e+01 4.186958083749575010e+00
1.061000000000000000e+03 7.574480438232421875e+01 -2.730064773559570312e+01 5.650822258186224190e+00 8.038967676413726338e+00
1.062000000000000000e+03 7.258503723144531250e+01 -2.499919128417968750e+01 5.609088415459950738e+00 1.228478180723036672e+01
1.063000000000000000e+03 5.970254898071289062e+01 -2.235332107543945312e+01 -1.461253719650150629e+01 1.221757308686405752e+00
1.064000000000000000e+03 5.786794281005859375e+01 -2.165926742553710938e+01 1.032562473136881920e+01 4.233366032924254618e+00
1.065000000000000000e+03 6.115620040893554688e+01 -1.616151046752929688e+01 -3.664168417351521612e+01 2.004201512497014281e+00
1.066000000000000000e+03 7.107963562011718750e+01 -3.189338874816894531e+01 -7.454924731363405499e+00 5.776374748150587379e+00
1.067000000000000000e+03 5.860945510864257812e+01 3.863372802734375000e+01 -4.375914678247877987e+01 -6.499806126994633892e-03
1.068000000000000000e+03 6.472649383544921875e+01 4.003802108764648438e+01 -6.559425991672242162e+00 5.753559566527344238e-01
1.069000000000000000e+03 8.412079811096191406e+00 -2.667152404785156250e+01 -2.048766242706167873e+01 6.980823638448205260e-04
1.070000000000000000e+03 5.377032852172851562e+01 -1.513724517822265625e+01 4.133385643438007406e+01 1.155152453101481669e+01
1.071000000000000000e+03 4.185707855224609375e+01 -3.057654380798339844e+01 6.407332289802576497e+01 -3.935242036693076262e-01
1.072000000000000000e+03 4.300639724731445312e+01 -2.952563285827636719e+01 6.893315238012007740e+01 -3.233832455293238484e-01
1.073000000000000000e+03 4.383981704711914062e+01 -2.776689338684082031e+01 5.721542595551245824e+01 1.867867582549386229e-01
1.074000000000000000e+03 9.936090469360351562e+00 -1.500722026824951172e+01 -6.450509881119171496e+01 4.535180047993774520e-04
1.075000000000000000e+03 3.650961685180664062e+01 -3.308011245727539062e+01 2.282753510366649152e+01 -2.975772857207836797e-02
1.076000000000000000e+03 5.492042922973632812e+01 3.991096878051757812e+01 -1.681900475249477722e+01 -1.113997308090208804e-02
1.077000000000000000e+03 1.153728866577148438e+01 -2.904105758666992188e+01 6.112271087016642213e+01 1.220907161914560127e-03
1.078000000000000000e+03 1.189611244201660156e+01 -3.111228942871093750e+01 8.511648922869294154e+01 2.149306732950959607e-03
1.079000000000000000e+03 6.062790679931640625e+01 -1.515116405487060547e+01 -4.668639296523156190e+01 1.726216989771479415e+00
1.080000000000000000e+03 2.330519485473632812e+01 -3.335082626342773438e+01 8.567865926166808777e+01 5.382020059281068282e-03
1.081000000000000000e+03 4.213057327270507812e+01 1.334282398223876953e+01 -5.921596156292707747e-01 5.267825932744695905e+00
1.082000000000000000e+03 4.086211013793945312e+01 1.171408653259277344e+01 1.055721261682927548e+01 4.945836973707951501e+00
1.083000000000000000e+03 1.518554019927978516e+01 -3.427183532714843750e+01 -4.617603950709985838e+01 4.786012184274873217e-03
1.084000000000000000e+03 1.634637451171875000e+01 -3.293499374389648438e+01 -5.895833716568793648e+01 8.308753594037335266e-03
1.085000000000000000e+03 6.794898986816406250e+01 3.424061203002929688e+01 4.484694371223937992e+00 2.467014065428288383e+00
1.086000000000000000e+03 3.683966827392578125e+01 -3.478266525268554688e+01 4.764640930752632642e+01 7.672823738001421923e-02
1.087000000000000000e+03 4.000634765625000000e+01 1.851857757568359375e+01 -6.845101285351802289e-01 3.194662636167732828e+00
1.088000000000000000e+03 4.096911239624023438e+01 1.657610511779785156e+01 -2.071623073292869321e+00 3.815434857351714726e+00
1.089000000000000000e+03 7.025979614257812500e+01 6.100712299346923828e+00 5.859511261135565974e-01 1.262395877601464633e+01
1.090000000000000000e+03 7.420304107666015625e+01 7.936462879180908203e+00 -4.447545013577979489e+00 8.675637419151888352e+00
1.091000000000000000e+03 7.500866413116455078e+00 -2.239273262023925781e+01 -4.571486631259801925e+00 -9.030030374196295023e-05
1.092000000000000000e+03 9.695342063903808594e+00 -2.919869804382324219e+01 6.694771011858549059e+01 5.841161848221009586e-04
1.093000000000000000e+03 1.718165397644042969e+01 -8.913189888000488281e+00 5.756111303822610381e+01 6.279948386994844197e-05
1.094000000000000000e+03 7.784549713134765625e+01 -3.502483367919921875e+01 2.533772387331282516e+00 8.749149726145899919e+00
1.095000000000000000e+03 7.680307006835937500e+01 -2.688113975524902344e+01 4.358120258367790711e+00 7.661579244124899546e+00
1.096000000000000000e+03 7.579057312011718750e+01 -2.077241325378417969e+01 -3.500971876499505697e+00 7.739133689213255174e+00
1.097000000000000000e+03 7.932146453857421875e+01 -2.514489364624023438e+01 -9.515920317812742724e-02 5.932441200539969373e+00
1.098000000000000000e+03 7.796201324462890625e+01 -2.381185913085937500e+01 -2.682869689564824967e+00 6.916937440602891840e+00
1.099000000000000000e+03 7.805381011962890625e+01 -3.086184883117675781e+01 6.002534352266891915e+00 7.949141070752300919e+00
1.100000000000000000e+03 7.932478332519531250e+01 -3.212817382812500000e+01 2.130955172585984769e+00 8.396971296003748364e+00
1.101000000000000000e+03 7.795893096923828125e+01 -3.224908065795898438e+01 5.357762802877687136e+00 8.283951528066875625e+00
1.102000000000000000e+03 7.457220458984375000e+01 -3.550339126586914062e+01 1.925265672228334779e+00 7.116256554135769186e+00
1.103000000000000000e+03 7.658863067626953125e+01 -3.879780197143554688e+01 5.102212667429455450e-01 8.132660228148454351e+00
1.104000000000000000e+03 7.874742126464843750e+01 -4.037932586669921875e+01 -1.821430366403632206e+00 9.404290227548969483e+00
1.105000000000000000e+03 7.818203735351562500e+01 1.662666702270507812e+01 -1.888266945631983162e+00 7.412020339281747638e+00
1.106000000000000000e+03 7.794079589843750000e+01 3.307150650024414062e+01 -1.864777834293875003e+00 9.633979740525596469e+00
1.107000000000000000e+03 7.825873565673828125e+01 2.911135673522949219e+01 -2.725090755100069373e+00 9.228203643253806376e+00
1.108000000000000000e+03 7.941102600097656250e+01 2.783676338195800781e+01 -1.153287141861142118e+00 9.332463269379866588e+00
1.109000000000000000e+03 7.820303344726562500e+01 2.643899726867675781e+01 -2.939169630143851464e+00 8.732573365869015447e+00
1.110000000000000000e+03 7.816710662841796875e+01 2.506841850280761719e+01 -2.841420443042750321e+00 8.492496619574435357e+00
1.111000000000000000e+03 7.938742828369140625e+01 2.507132530212402344e+01 -1.171813475258943527e+00 8.615400227788649445e+00
1.112000000000000000e+03 7.700341033935546875e+01 1.659235191345214844e+01 -2.466176664721444922e+00 7.675865900468490821e+00
1.113000000000000000e+03 7.938449859619140625e+01 1.808155059814453125e+01 -8.401644006495416761e-01 7.337014075310902328e+00
1.114000000000000000e+03 7.816733551025390625e+01 1.802014923095703125e+01 -1.879937787342782940e+00 7.559500188248055252e+00
1.115000000000000000e+03 7.817816162109375000e+01 1.524394130706787109e+01 -1.895957652423305717e+00 7.272485680680385478e+00
1.116000000000000000e+03 7.238325500488281250e+01 9.141127586364746094e+00 -3.355092080252063624e+00 9.450784158597137719e+00
1.117000000000000000e+03 7.811363983154296875e+01 1.106017684936523438e+01 -3.031049872550852342e+00 6.809469396445479106e+00
1.118000000000000000e+03 7.938173675537109375e+01 -1.952757835388183594e+01 -1.256452092208803606e+00 7.320353322360082515e+00
1.119000000000000000e+03 7.809849548339843750e+01 -2.094211769104003906e+01 -3.923292161877014905e+00 7.239060735300144600e+00
1.120000000000000000e+03 7.810000610351562500e+01 -1.409564590454101562e+01 1.105349774478156633e+00 7.404741903764120892e+00
1.121000000000000000e+03 7.806309509277343750e+01 -7.153476238250732422e+00 3.499432568056931814e+00 6.663427836235298329e+00
1.122000000000000000e+03 7.809830474853515625e+01 1.233747005462646484e+00 7.989616709664346672e-01 5.751230492406273598e+00
1.123000000000000000e+03 7.685771942138671875e+01 8.187632560729980469e+00 -4.509496640753354768e+00 7.134667936937153954e+00
1.124000000000000000e+03 7.941458129882812500e+01 2.921169853210449219e+01 -1.066174401243472403e+00 9.705870060989482795e+00
1.125000000000000000e+03 7.821575927734375000e+01 3.043324279785156250e+01 -2.482416971952687845e+00 9.447522719546777026e+00
1.126000000000000000e+03 7.799477386474609375e+01 4.167127609252929688e+01 5.492360807369891518e-01 1.004999398523253618e+01
1.127000000000000000e+03 7.390647888183593750e+01 3.833197402954101562e+01 -1.055145243118886356e+00 6.831288745352299685e+00
1.128000000000000000e+03 7.924940490722656250e+01 3.470564651489257812e+01 -3.904312312037632182e-01 1.069834984361022556e+01
1.129000000000000000e+03 7.572740936279296875e+01 3.670379257202148438e+01 -1.357068060256040098e+00 8.391606152720859413e+00
1.130000000000000000e+03 7.253919219970703125e+01 4.498559951782226562e+00 -2.718181129709108745e+00 1.022614834040377119e+01
1.131000000000000000e+03 7.937921905517578125e+01 4.136637210845947266e+00 -8.296865800407431379e-01 4.858056417954596640e+00
1.132000000000000000e+03 7.815354156494140625e+01 4.064631462097167969e+00 -1.925334140931710181e+00 5.821574282313956239e+00
1.133000000000000000e+03 7.684215545654296875e+01 1.160841464996337891e+00 7.777220586031887706e-01 6.586423060315965472e+00
1.134000000000000000e+03 7.811069488525390625e+01 -2.998159646987915039e+00 3.626080929358622029e+00 6.087096643057209988e+00
1.135000000000000000e+03 7.936742401123046875e+01 -4.252053260803222656e+00 1.660898744250090431e+00 5.767064399738792702e+00
1.136000000000000000e+03 7.808740234375000000e+01 -5.773904323577880859e+00 3.720411598543122977e+00 6.466382811879591408e+00
1.137000000000000000e+03 7.804529571533203125e+01 -9.925149917602539062e+00 2.779431487049606631e+00 7.010386121110888880e+00
1.138000000000000000e+03 7.935298919677734375e+01 -1.120398426055908203e+01 8.982317066670049144e-01 7.349043316002306092e+00
1.139000000000000000e+03 7.807628631591796875e+01 -1.271301078796386719e+01 1.734223540583300860e+00 7.299494726204324380e+00
1.140000000000000000e+03 7.815821075439453125e+01 -1.682939720153808594e+01 -5.958581354382204154e-01 7.491723176570184606e+00
1.141000000000000000e+03 7.938966369628906250e+01 -1.813954162597656250e+01 -6.681780479278813800e-01 7.604251312285528641e+00
1.142000000000000000e+03 7.817667388916015625e+01 -1.818665313720703125e+01 -1.764232646440746066e+00 7.452187567654582345e+00
1.143000000000000000e+03 1.032963562011718750e+01 -1.738592720031738281e+01 8.737359820741986027e+01 7.823095069330325731e-04
1.144000000000000000e+03 8.535533905029296875e+00 -1.832390975952148438e+01 8.871868601090584150e+01 5.339465350944990786e-04
1.145000000000000000e+03 2.480982971191406250e+01 -3.342134857177734375e+01 8.887882361193507563e+01 4.828137666177231141e-03
1.146000000000000000e+03 2.521051597595214844e+01 -3.491125106811523438e+01 4.899405568863591043e+01 1.064977701124451837e-03
1.147000000000000000e+03 3.856061935424804688e+01 -3.444899368286132812e+01 5.442656310854999191e+01 4.215799265420105968e-02
1.148000000000000000e+03 8.862168312072753906e+00 -1.722529602050781250e+01 -1.908728508891499587e-01 -1.532433425831986897e-04
1.149000000000000000e+03 4.006931686401367188e+01 -3.384410858154296875e+01 6.071777783200417389e+01 7.458357364576007065e-03
1.150000000000000000e+03 7.099634552001953125e+01 1.288124752044677734e+01 5.991346216917747824e-01 8.995470345887881081e+00
1.151000000000000000e+03 2.931764984130859375e+01 -3.210965347290039062e+01 3.167524832913873922e+01 1.121377476068712367e-02
1.152000000000000000e+03 3.026291847229003906e+01 -3.448746109008789062e+01 3.645870083602239475e+01 1.281202844372384547e-02
1.153000000000000000e+03 1.787902593612670898e+00 -2.471138000488281250e+01 -8.527834400679222426e+01 5.393006318521543010e-04
1.154000000000000000e+03 7.407897472381591797e+00 -2.381739234924316406e+01 -8.966990288485905580e+01 4.126559266628570155e-04
1.155000000000000000e+03 2.793294715881347656e+01 -3.190647888183593750e+01 7.124611065250519459e+01 1.312526054246916825e-02
1.156000000000000000e+03 2.888530349731445312e+01 -3.386291503906250000e+01 4.225365617415875619e+01 6.630186689387890242e-03
1.157000000000000000e+03 8.825881004333496094e+00 -2.843273925781250000e+01 -7.585595835163053380e+01 1.076311294627106717e-03
1.158000000000000000e+03 2.756835746765136719e+01 -3.367423629760742188e+01 3.130194935490853680e+01 4.597498908495537689e-03
1.159000000000000000e+03 2.066905784606933594e+01 -3.299125289916992188e+01 -8.208285375862007527e+01 9.082447620299588173e-03
1.160000000000000000e+03 1.928917884826660156e+01 -3.302806472778320312e+01 -5.925638968356687997e+01 9.444696882872475469e-03
1.161000000000000000e+03 5.333635330200195312e+01 -1.594717597961425781e+01 2.896192681286116510e+01 9.113411731620029599e+00
1.162000000000000000e+03 5.216218948364257812e+01 3.333138656616210938e+01 -7.827906377727600784e+00 1.547523136226870433e-01
1.163000000000000000e+03 5.025492477416992188e+01 3.683845138549804688e+01 -7.745253060513675791e+00 6.662933864756516167e-01
1.164000000000000000e+03 6.598355865478515625e+01 3.634244918823242188e+01 5.596682379543665320e+00 8.923291886309936416e-01
1.165000000000000000e+03 7.101396942138671875e+01 2.414763832092285156e+01 6.228656074975447154e-02 8.115240726616203659e+00
1.166000000000000000e+03 7.092522430419921875e+01 2.566637611389160156e+01 4.582130768624210759e-01 7.615823811073262561e+00
1.167000000000000000e+03 6.970108795166015625e+01 1.160996437072753906e+01 -6.758196009406560734e-01 7.786237034469423612e+00
1.168000000000000000e+03 4.593192672729492188e+01 7.060144841670989990e-02 2.532142739121755426e+01 4.337105567237161452e+00
1.169000000000000000e+03 6.107220458984375000e+01 3.858760452270507812e+01 -4.565324359169287050e+01 -3.454661421271404409e-02
1.170000000000000000e+03 6.644860076904296875e+01 -8.835622787475585938e+00 -2.415407606695939080e+01 4.674207230792454482e+00
1.171000000000000000e+03 7.044183349609375000e+01 2.899773406982421875e+01 4.540335013845862022e-01 5.882580774334561724e+00
1.172000000000000000e+03 6.299757003784179688e+01 -1.343323326110839844e+01 -4.677095369955287651e+01 2.794845973608283796e+00
1.173000000000000000e+03 6.487561798095703125e+01 -1.322250556945800781e+01 -3.312268665803276235e+01 2.907336126744474392e+00
1.174000000000000000e+03 4.056990432739257812e+01 1.498013496398925781e+01 1.654498074339798563e+00 4.131654655264685339e+00
1.175000000000000000e+03 4.592838287353515625e+01 2.936271667480468750e+01 -1.544447612998567365e+01 1.519131359776144219e+00
1.176000000000000000e+03 4.319211578369140625e+01 2.374285697937011719e+01 -1.366435983354148220e+01 2.593495420726879885e+00
1.177000000000000000e+03 4.687933349609375000e+01 3.067711830139160156e+01 -1.555649222730062320e+01 1.288647152271737539e+00
1.178000000000000000e+03 4.379330062866210938e+01 2.515279960632324219e+01 -1.505766817693023540e+01 2.332617244110902099e+00
1.179000000000000000e+03 6.817649078369140625e+01 3.273465347290039062e+01 2.971536983754162975e+00 2.452508342323099111e+00
1.180000000000000000e+03 4.768208312988281250e+01 -9.908440589904785156e+00 3.439763486937041392e+01 4.653882457221088842e+00
1.181000000000000000e+03 4.352874755859375000e+01 2.041136550903320312e+01 -1.543429412198912587e+01 3.476992893066726431e+00
1.182000000000000000e+03 4.923849868774414062e+01 -4.718459606170654297e+00 2.011263195839295292e+01 5.233359436944335030e+00
1.183000000000000000e+03 6.187621688842773438e+01 -2.069762992858886719e+01 -6.080740351221511730e+01 1.323222890697124843e+00
1.184000000000000000e+03 7.096095275878906250e+01 1.155727195739746094e+01 -1.402115565245480866e-01 9.354086537090891440e+00
1.185000000000000000e+03 5.353474044799804688e+01 -1.756254768371582031e+01 3.708865022482580542e+01 8.385226990855169760e+00
1.186000000000000000e+03 6.248085021972656250e+01 -1.526869392395019531e+01 -4.313991878059948704e+01 2.220324685804643927e+00
1.187000000000000000e+03 4.053301620483398438e+01 1.331507587432861328e+01 6.461413780813728636e+00 4.485917871491672315e+00
1.188000000000000000e+03 7.031011199951171875e+01 -2.728695631027221680e+00 -9.249729490157022838e+00 9.421122973887985808e+00
1.189000000000000000e+03 7.023317718505859375e+01 3.262136220932006836e+00 -1.533990258477587076e+00 1.306009739517271839e+01
1.190000000000000000e+03 4.169081497192382812e+01 5.805111408233642578e+00 1.970447893925351934e+01 4.576523890464848421e+00
1.191000000000000000e+03 4.800867462158203125e+01 -4.880036354064941406e+00 2.373211454247390861e+01 4.860721978604589211e+00
1.192000000000000000e+03 4.829865264892578125e+01 -2.123505353927612305e+00 2.248558382812542789e+01 4.540805032364861660e+00
1.193000000000000000e+03 7.076474761962890625e+01 2.726559638977050781e+01 7.084893883237839418e-01 6.914108647892572179e+00
1.194000000000000000e+03 6.981044769287109375e+01 -4.094494819641113281e+00 -1.093058233605580654e+01 8.480726114684726369e+00
1.195000000000000000e+03 4.532321929931640625e+01 1.282612919807434082e+00 2.634181298604627841e+01 4.391042287230595420e+00
1.196000000000000000e+03 4.524094009399414062e+01 4.059696197509765625e+00 2.838071575345982467e+01 4.854693325778855595e+00
1.197000000000000000e+03 4.515317916870117188e+01 2.797730827331542969e+01 -1.682155731597367776e+01 1.765480091402706009e+00
1.198000000000000000e+03 5.878375625610351562e+01 -1.779700469970703125e+01 -4.656827067766718642e+01 3.269768494671208003e+00
1.199000000000000000e+03 5.977690505981445312e+01 -1.692597389221191406e+01 -3.513389116408447421e+01 2.399879890752028899e+00
1.200000000000000000e+03 4.651222610473632812e+01 -1.144550204277038574e+00 2.494314875576023383e+01 4.413255461906391730e+00
1.201000000000000000e+03 6.869195556640625000e+01 -6.733714580535888672e+00 -1.375251805590340837e+01 6.626254546421770364e+00
1.202000000000000000e+03 6.809097290039062500e+01 -8.038093566894531250e+00 -1.554342498025363284e+01 5.700919436412021923e+00
1.203000000000000000e+03 7.024950408935546875e+01 4.679780483245849609e+00 -6.329026744337227228e-01 1.244021237287291370e+01
1.204000000000000000e+03 7.119543457031250000e+01 8.952065467834472656e+00 -1.371080223876248283e+00 1.001625420236569752e+01
1.205000000000000000e+03 7.100861358642578125e+01 1.025399303436279297e+01 -1.012695014468164345e+00 9.474463140133547512e+00
1.206000000000000000e+03 4.178005599975585938e+01 1.950949478149414062e+01 -8.291897984958552570e+00 3.414283859218141259e+00
1.207000000000000000e+03 6.692538452148437500e+01 -1.278668117523193359e+01 -1.555587401216249077e+01 3.447356963874415925e+00
1.208000000000000000e+03 4.913181686401367188e+01 -1.015353202819824219e+01 2.971942473979557775e+01 6.002080881044387972e+00
1.209000000000000000e+03 5.119919967651367188e+01 -1.155041790008544922e+01 2.414707892425683156e+01 9.187730236710933696e+00
