# el_label, x, y, phi_sI (deg), sI (MPa)
9.180000000000000000e+02 4.841016006469726562e+01 -1.694650888442993164e+00 2.088560377029797621e+01 5.930761290510957018e+00
9.190000000000000000e+02 4.740299224853515625e+01 -1.186332941055297852e+00 2.135022408519589021e+01 6.263916568939670526e+00
9.200000000000000000e+02 6.762428283691406250e+01 -9.021945953369140625e+00 -2.031237283235952873e+01 6.744116750156854856e+00
9.210000000000000000e+02 6.741581726074218750e+01 -7.949390888214111328e+00 -2.214314337919904574e+01 7.428806850538505202e+00
9.220000000000000000e+02 8.725683212280273438e+00 -2.413939094543457031e+01 8.843573601266476203e+01 6.342542640481593167e-04
9.230000000000000000e+02 6.949342346191406250e+01 2.866954612731933594e+01 2.755920182037996824e+00 4.351471955917141088e+00
9.240000000000000000e+02 4.156312179565429688e+01 -1.952795028686523438e+01 2.079004070143518845e+01 1.193902905019297656e+01
9.250000000000000000e+02 6.920766448974609375e+01 -1.660004615783691406e+00 -1.573426559169851657e+01 1.312448326424828338e+01
9.260000000000000000e+02 7.021996307373046875e+01 1.172338008880615234e+01 -1.163684166732764425e+00 9.165026429873744718e+00
9.270000000000000000e+02 7.030981445312500000e+01 2.451831245422363281e+01 -1.562869026299154029e-01 7.548264970374142457e+00
9.280000000000000000e+02 6.532711791992187500e+01 -1.149352264404296875e+01 -3.233008061390586363e+01 5.665677495321167711e+00
9.290000000000000000e+02 6.380294799804687500e+01 -1.237109184265136719e+01 -4.105466862078367285e+01 5.715063934813292335e+00
9.300000000000000000e+02 6.323151397705078125e+01 -1.295196628570556641e+01 -4.425493218721504718e+01 5.178862674814462608e+00
9.310000000000000000e+02 4.974283599853515625e+01 -5.422947406768798828e+00 1.656248898757429799e+01 5.445264545185107607e+00
9.320000000000000000e+02 4.980550765991210938e+01 -7.830132007598876953e+00 1.208549785614366101e+01 4.623776938186972885e+00
9.330000000000000000e+02 7.047364044189453125e+01 5.453971028327941895e-01 -7.101560275586422222e+00 1.410057677536620702e+01
9.340000000000000000e+02 4.520136642456054688e+01 2.381303024291992188e+01 -2.492429975352149540e+01 6.715013505709595876e+00
9.350000000000000000e+02 4.380392074584960938e+01 2.262361526489257812e+01 -1.763739932187115755e+01 7.214638775397910209e+00
9.360000000000000000e+02 7.060261535644531250e+01 7.080824375152587891e+00 1.022141604932841119e+00 1.259851325123026022e+01
9.370000000000000000e+02 7.099158477783203125e+01 1.092692375183105469e+01 -1.600381060638284225e+00 9.882689539403143542e+00
9.380000000000000000e+02 4.906274795532226562e+01 -5.581546306610107422e+00 1.540486978208203084e+01 5.344644467544896749e+00
9.390000000000000000e+02 4.869792938232421875e+01 -2.431742191314697266e+00 2.014953283343251655e+01 5.874791232543759456e+00
9.400000000000000000e+02 6.696711730957031250e+01 3.308063507080078125e+01 -1.611844856687446281e+01 5.961281785290584168e-01
9.410000000000000000e+02 6.666896820068359375e+01 3.191052246093750000e+01 -3.872535371308481444e+01 4.995058914790795335e-02
9.420000000000000000e+02 5.083225250244140625e+01 3.162196922302246094e+01 -3.684356528259908714e+01 1.249368996767731499e+00
9.430000000000000000e+02 4.793824768066406250e+01 2.991552352905273438e+01 -2.524892098466591506e+01 3.038015436514517109e+00
9.440000000000000000e+02 6.586979675292968750e+01 3.462982940673828125e+01 -1.997203494978128901e+01 1.712854340656012608e-01
9.450000000000000000e+02 6.061674118041992188e+01 -1.488310527801513672e+01 -4.244649708580004699e+01 1.617225858804806293e+00
9.460000000000000000e+02 6.593906402587890625e+01 -1.875849533081054688e+01 -2.638713308139432456e+01 2.412513244047312266e+00
9.470000000000000000e+02 7.022796630859375000e+01 2.534357452392578125e+01 1.089768930141232772e+00 7.184155286369014348e+00
9.480000000000000000e+02 4.520687866210937500e+01 2.565718078613281250e+01 -2.232251471662146969e+01 5.448101914458114869e+00
9.490000000000000000e+02 5.094357299804687500e+01 -9.211467742919921875e+00 1.370469011369368673e+01 3.883333312722446085e+00
9.500000000000000000e+02 4.961455154418945312e+01 -9.474303245544433594e+00 4.500012251210293357e+00 4.116751047278703446e+00
9.510000000000000000e+02 4.209218978881835938e+01 1.625864028930664062e+01 -5.885291476720027504e+00 1.019594961476463979e+01
9.520000000000000000e+02 4.190881347656250000e+01 1.460966300964355469e+01 -3.257764795928949297e+00 1.110451762236382933e+01
9.530000000000000000e+02 4.376053619384765625e+01 2.004394912719726562e+01 -1.620193627036888984e+01 8.583936821951720475e+00
9.540000000000000000e+02 4.281909561157226562e+01 1.946884346008300781e+01 -1.233672089259897575e+01 8.613022046384633867e+00
9.550000000000000000e+02 4.365856552124023438e+01 7.450924396514892578e+00 2.332254774221432569e+01 1.220713522500553339e+01
9.560000000000000000e+02 6.202737045288085938e+01 -1.561886787414550781e+01 -2.777923978187561715e+01 3.071980414578864060e+00
9.570000000000000000e+02 5.132883071899414062e+01 3.339249038696289062e+01 -1.783181521791286173e+01 9.693591612374508060e-01
9.580000000000000000e+02 5.016324615478515625e+01 3.222052001953125000e+01 -2.291549239704943375e+01 1.538557105220847099e+00
9.590000000000000000e+02 4.562741851806640625e+01 2.636940574645996094e+01 -2.293601596102121221e+01 5.078407588481743673e+00
9.600000000000000000e+02 4.956330871582031250e+01 -7.079702854156494141e+00 1.254847950539411272e+01 4.902366367630966337e+00
9.610000000000000000e+02 6.844084930419921875e+01 -3.945015668869018555e+00 -1.873895486477175609e+01 1.100679365321381553e+01
9.620000000000000000e+02 6.960524749755859375e+01 -2.667523860931396484e+00 -1.354635715635487259e+01 1.164673928484481635e+01
9.630000000000000000e+02 6.305517196655273438e+01 -1.401872348785400391e+01 -3.828899175874329330e+01 4.028715840045030916e+00
9.640000000000000000e+02 6.418388366699218750e+01 3.616118621826171875e+01 -3.602912999221445034e+01 -3.176716014628077067e-01
9.650000000000000000e+02 6.292166137695312500e+01 3.668878173828125000e+01 -3.761238710104129268e+01 -2.303448177216862458e-01
9.660000000000000000e+02 6.985493469238281250e+01 -1.885026812553405762e+00 -1.171754567427734628e+01 1.223397406500713558e+01
9.670000000000000000e+02 6.093221664428710938e+01 -1.545458412170410156e+01 -2.721852110776103473e+01 2.135575406833565726e+00
9.680000000000000000e+02 6.664633941650390625e+01 -9.396920204162597656e+00 -2.455035528444093984e+01 6.589563585578569693e+00
9.690000000000000000e+02 4.919415283203125000e+01 2.989637756347656250e+01 -3.464245362317149102e+01 2.434872389481722799e+00
9.700000000000000000e+02 4.640692520141601562e+01 9.033871293067932129e-01 2.371223859635708209e+01 6.929003957596877150e+00
9.710000000000000000e+02 4.605254364013671875e+01 1.594623446464538574e+00 2.434677573025253139e+01 7.273880793375616882e+00
9.720000000000000000e+02 4.708597183227539062e+01 -4.843760132789611816e-01 2.155621321904149568e+01 6.477241954617223740e+00
9.730000000000000000e+02 6.704208374023437500e+01 -8.676577568054199219e+00 -2.340868561923798552e+01 6.914298292610933316e+00
9.740000000000000000e+02 4.182455062866210938e+01 1.295072555541992188e+01 1.448474712478130755e+00 1.176966825236724290e+01
9.750000000000000000e+02 4.183090972900390625e+01 1.210766220092773438e+01 3.247231616485265704e+00 1.254816456983510164e+01
9.760000000000000000e+02 6.019461441040039062e+01 -1.583317279815673828e+01 -2.009849014600575856e+01 1.541215780528851997e+00
9.770000000000000000e+02 4.348516082763671875e+01 4.771759033203125000e+00 2.077445183145381691e+01 9.155098033144822622e+00
9.780000000000000000e+02 4.931466293334960938e+01 -6.329852581024169922e+00 1.408342651984153804e+01 5.088965580332679650e+00
9.790000000000000000e+02 4.568609237670898438e+01 2.282526969909667969e+00 2.437156207676889608e+01 7.567226943367243663e+00
9.800000000000000000e+02 7.011154937744140625e+01 2.617715263366699219e+01 1.811600174622057580e+00 6.554365184346456985e+00
9.810000000000000000e+02 6.975088500976562500e+01 2.784241676330566406e+01 3.066962251990887012e+00 5.224582759813069188e+00
9.820000000000000000e+02 7.053683471679687500e+01 7.880132675170898438e+00 4.910280512235090100e-01 1.217174250922345813e+01
9.830000000000000000e+02 4.444853973388671875e+01 2.417170143127441406e+01 -1.964118520984305860e+01 6.360052508105972890e+00
9.840000000000000000e+02 4.410890960693359375e+01 2.340366172790527344e+01 -1.862858718627026633e+01 6.765074741223022770e+00
9.850000000000000000e+02 4.352646636962890625e+01 2.183489990234375000e+01 -1.653695085751337501e+01 7.560433897547762072e+00
9.860000000000000000e+02 6.777346038818359375e+01 -7.217350482940673828e+00 -2.022690972461964520e+01 7.897297114372982207e+00
9.870000000000000000e+02 6.716634368896484375e+01 -6.893052101135253906e+00 -2.364168875832444883e+01 7.927442250415117186e+00
9.880000000000000000e+02 4.519019699096679688e+01 4.636996746063232422e+00 2.856529087213841933e+01 8.831557873156416605e+00
9.890000000000000000e+02 4.453223037719726562e+01 4.347875595092773438e+00 2.456264454775836725e+01 8.907593474893388930e+00
9.900000000000000000e+02 4.304122543334960938e+01 2.025741386413574219e+01 -1.377878084136025905e+01 8.331316340315400026e+00
9.910000000000000000e+02 7.064369201660156250e+01 6.274467945098876953e+00 6.898285919112936426e-01 1.318707606773053342e+01
9.920000000000000000e+02 4.241677474975585938e+01 1.788021659851074219e+01 -9.700591182541586477e+00 9.591397226955393762e+00
9.930000000000000000e+02 4.312236785888671875e+01 1.771839141845703125e+01 -1.257816298203073302e+01 9.915328319947510849e+00
9.940000000000000000e+02 5.254446411132812500e+01 -1.565925884246826172e+01 -1.408454201136140682e+01 1.069182539849149904e+00
9.950000000000000000e+02 5.945209884643554688e+01 -1.616302680969238281e+01 -1.197078777485626233e+01 1.100355418787822837e+00
9.960000000000000000e+02 4.268055725097656250e+01 7.975400924682617188e+00 1.834559809284864684e+01 1.218171381201772263e+01
9.970000000000000000e+02 4.327468872070312500e+01 2.104477310180664062e+01 -1.553749186996191156e+01 7.940000824780870659e+00
9.980000000000000000e+02 5.155591583251953125e+01 -1.431142520904541016e+01 -1.408420890305976059e+01 1.988699850709221728e+00
9.990000000000000000e+02 6.906452178955078125e+01 -4.212114810943603516e+00 -1.551458303454171528e+01 1.024989969405512369e+01
1.000000000000000000e+03 6.969776916503906250e+01 2.212154388427734375e+01 -6.709666149822908210e-01 8.093791384538793210e+00
1.001000000000000000e+03 7.038800811767578125e+01 2.287903404235839844e+01 -7.454198508577860594e-01 8.069343534717912547e+00
1.002000000000000000e+03 4.785411071777343750e+01 -4.273672580718994141e+00 1.588072433966996755e+01 5.660949551137351321e+00
1.003000000000000000e+03 4.414058303833007812e+01 5.044663429260253906e+00 2.390992560497363684e+01 9.485917995262720837e+00
1.004000000000000000e+03 6.742314147949218750e+01 3.235443496704101562e+01 -1.365161143740405691e+01 8.112018895128558782e-01
1.005000000000000000e+03 4.827407455444335938e+01 -3.360021829605102539e+00 1.805523084444303095e+01 5.789912920765951654e+00
1.006000000000000000e+03 7.008889770507812500e+01 -1.089214920997619629e+00 -1.085535320693691119e+01 1.284791745518995043e+01
1.007000000000000000e+03 7.029867553710937500e+01 -2.794441878795623779e-01 -9.339842234062473381e+00 1.368477657909926393e+01
1.008000000000000000e+03 4.743603515625000000e+01 2.920377922058105469e+01 -2.472791900349898242e+01 3.449686258742286071e+00
1.009000000000000000e+03 6.811900329589843750e+01 -6.478234291076660156e+00 -1.894597497857429858e+01 8.392505174748407626e+00
1.010000000000000000e+03 6.845045471191406250e+01 -5.731412410736083984e+00 -1.790439826214546315e+01 9.022894311458504291e+00
1.011000000000000000e+03 5.102644348144531250e+01 -1.168992805480957031e+01 -5.152891004784407869e+00 2.409281161706793739e+00
1.012000000000000000e+03 7.066742706298828125e+01 5.473656177520751953e+00 -8.363774318476657754e-01 1.334989389748451316e+01
1.013000000000000000e+03 7.000350952148437500e+01 3.907984256744384766e+00 -9.029623437968439248e-01 1.447696026672754499e+01
1.014000000000000000e+03 5.004159927368164062e+01 -8.585787773132324219e+00 1.059491223935370385e+01 4.243395749708513520e+00
1.015000000000000000e+03 4.696583175659179688e+01 2.848646545410156250e+01 -2.428101883630543512e+01 3.810992941386960986e+00
1.016000000000000000e+03 7.039433288574218750e+01 1.568612194061279297e+01 -2.568284866730181193e+00 9.648345576430088499e+00
1.017000000000000000e+03 5.072920989990234375e+01 3.282568359375000000e+01 -2.107396752339451496e+01 1.239811241532435160e+00
1.018000000000000000e+03 7.203129577636718750e+01 4.637062549591064453e+00 -3.378376478920245063e+00 1.179815447882634771e+01
1.019000000000000000e+03 7.068754577636718750e+01 3.865615844726562500e+00 -2.280651039035944905e+00 1.379496805325612385e+01
1.020000000000000000e+03 7.041936492919921875e+01 1.728186225891113281e+01 -2.197797154096974737e+00 9.222931858115810400e+00
1.021000000000000000e+03 7.040013122558593750e+01 2.207304382324218750e+01 -1.527059114759083513e+00 8.197342614983611497e+00
1.022000000000000000e+03 6.970539093017578125e+01 1.893598937988281250e+01 -9.052521409499547644e-01 8.839020858313560325e+00
1.023000000000000000e+03 7.041175842285156250e+01 2.047386169433593750e+01 -1.897886528696403730e+00 8.493936639062292571e+00
1.024000000000000000e+03 7.041618347167968750e+01 1.967937469482421875e+01 -1.998298344408794947e+00 8.660432368008621040e+00
1.025000000000000000e+03 7.042205047607421875e+01 1.808049011230468750e+01 -2.127152809440332248e+00 9.026458711836550464e+00
1.026000000000000000e+03 7.041065216064453125e+01 1.648403167724609375e+01 -2.367041419026833182e+00 9.429318637860770735e+00
1.027000000000000000e+03 8.933383941650390625e+00 -2.674593544006347656e+01 7.633785268134703017e+01 1.531285758430885003e-03
1.028000000000000000e+03 7.183093261718750000e+01 -2.913138580322265625e+01 -1.153192790368805731e+01 1.026446758459394459e+01
1.029000000000000000e+03 7.117512512207031250e+01 -2.890463447570800781e+01 -1.848219457760552586e+01 1.215060583870764432e+01
1.030000000000000000e+03 3.863748550415039062e+01 -1.749820518493652344e+01 3.128857562191105757e+01 5.973039764597932511e+00
1.031000000000000000e+03 1.265092563629150391e+01 -3.169217109680175781e+01 2.262542368157185990e+01 8.921399432062944446e-04
1.032000000000000000e+03 1.393323040008544922e+01 -3.027871894836425781e+01 -4.042390497886657386e+00 2.689459836994390410e-03
1.033000000000000000e+03 7.894745635986328125e+01 -2.351207351684570312e+01 -3.986123472759913966e+00 6.924623585915373525e+00
1.034000000000000000e+03 7.210684204101562500e+01 -2.478385353088378906e+01 2.707475016615717323e+00 1.003250482697997370e+01
1.035000000000000000e+03 5.710548019409179688e+01 -3.497682189941406250e+01 2.208836632123788490e+01 4.062422756760427411e+00
1.036000000000000000e+03 1.663605117797851562e+01 3.432722091674804688e-01 -4.525650167380342737e+01 -1.138642062184744841e-01
1.037000000000000000e+03 1.239979934692382812e+01 1.028099179267883301e+00 -3.647934298414975274e+01 -7.213937451584717664e-02
1.038000000000000000e+03 1.461212062835693359e+01 -7.455124706029891968e-02 -3.830815427548463958e+01 -1.088542292206691187e-01
1.039000000000000000e+03 1.531097316741943359e+01 -4.670791327953338623e-01 -3.896096457959404802e+01 -1.413242955030380443e-01
1.040000000000000000e+03 3.721083450317382812e+01 -1.755535125732421875e+01 3.840193567000021346e+01 2.893983553832209843e+00
1.041000000000000000e+03 4.059723663330078125e+01 -1.959844779968261719e+01 3.295487506089211394e+01 1.137884970234243198e+01
1.042000000000000000e+03 4.132492065429687500e+01 -2.119845771789550781e+01 3.274107553212117949e+01 1.903938086657009876e+01
1.043000000000000000e+03 5.519755172729492188e+01 -3.202441406250000000e+01 1.478466753103620590e+01 5.949033530681788307e+00
1.044000000000000000e+03 5.645914459228515625e+01 -3.356067657470703125e+01 2.359479334664789008e+01 5.665048721350292027e+00
1.045000000000000000e+03 6.953354644775390625e+01 -2.197115516662597656e+01 -1.212581590202302095e+01 2.333692354043650496e-01
1.046000000000000000e+03 6.605121612548828125e+01 -3.543442153930664062e+01 -3.137743488947259607e+01 1.112955155061844392e+00
1.047000000000000000e+03 6.849297332763671875e+01 -3.343851852416992188e+01 -2.691438410612710186e+01 2.891792267617302681e+00
1.048000000000000000e+03 6.067229080200195312e+01 -2.317980003356933594e+01 -4.968255908055223813e+01 5.061546491195002773e+00
1.049000000000000000e+03 4.297010040283203125e+01 -2.778855705261230469e+01 -4.892908927770548644e+00 1.316360944279139744e+01
1.050000000000000000e+03 4.218582153320312500e+01 -2.867823028564453125e+01 -9.089075037442739813e+00 1.511289605781826850e+01
1.051000000000000000e+03 5.640675735473632812e+01 -2.717502975463867188e+01 -3.185851472508505822e+01 5.647541309444607194e+00
1.052000000000000000e+03 5.798653793334960938e+01 -2.626588630676269531e+01 -4.436206291176685568e+01 6.431877609764705461e+00
1.053000000000000000e+03 5.494057083129882812e+01 -3.016864013671875000e+01 7.793634567245618427e+00 6.523691280658658442e+00
1.054000000000000000e+03 5.552346420288085938e+01 -3.125504493713378906e+01 1.283585083183710651e+01 7.938217523898583927e+00
1.055000000000000000e+03 7.036893463134765625e+01 -2.138596916198730469e+01 8.858909881816927623e+00 3.921800311109771453e+00
1.056000000000000000e+03 6.986271667480468750e+01 -3.101421737670898438e+01 -3.309706499511949573e+01 5.955331061424383066e+00
1.057000000000000000e+03 5.523658370971679688e+01 -2.942852401733398438e+01 -2.587341753270408162e+00 6.534932649855539566e+00
1.058000000000000000e+03 7.096119689941406250e+01 -3.068934440612792969e+01 -1.837790145369916672e+01 7.818814083151821137e+00
1.059000000000000000e+03 5.999809646606445312e+01 -2.364827537536621094e+01 -4.990812300344165919e+01 5.309949484930463370e+00
1.060000000000000000e+03 6.736166381835937500e+01 -3.324584960937500000e+01 -3.445383325949271125e+01 9.901614571098040773e-01
1.061000000000000000e+03 7.141694641113281250e+01 -2.993018150329589844e+01 -1.535736790814195274e+01 9.083073305843301526e+00
1.062000000000000000e+03 6.714807128906250000e+01 -3.478795242309570312e+01 -2.799435904629709171e+01 1.688909721348319737e+00
1.063000000000000000e+03 9.087706565856933594e+00 -2.087469291687011719e+01 7.165205845232847537e+01 3.298887461553266223e-04
1.064000000000000000e+03 5.806293869018554688e+01 -2.524351882934570312e+01 -4.825585711458978722e+01 5.661993074783710611e+00
1.065000000000000000e+03 5.933071899414062500e+01 -2.414904212951660156e+01 -5.265410012870680134e+01 5.605275228558619816e+00
1.066000000000000000e+03 7.233583068847656250e+01 -2.732787513732910156e+01 -7.021347162359546701e+00 1.083142935914838745e+01
1.067000000000000000e+03 5.746926116943359375e+01 -2.584474563598632812e+01 -4.573335944124283969e+01 5.568672603171332725e+00
1.068000000000000000e+03 5.691411972045898438e+01 -2.648945426940917969e+01 -4.032013006999426352e+01 5.581918872988200775e+00
1.069000000000000000e+03 7.894574737548828125e+01 -2.431125831604003906e+01 -3.973649153821895652e+00 6.637432343389164657e+00
1.070000000000000000e+03 6.109306335449218750e+01 -3.483856582641601562e+01 1.566531990177234945e+01 2.009980498571630192e-01
1.071000000000000000e+03 5.687137222290039062e+01 -3.417914581298828125e+01 2.570452125898816575e+01 4.481670593822313364e+00
1.072000000000000000e+03 6.565779876708984375e+01 -2.227677536010742188e+01 7.659978826471004254e+00 7.972855514827681400e-02
1.073000000000000000e+03 6.166389846801757812e+01 -1.502684497833251953e+01 -3.346708133661621787e+01 2.785010121344701162e+00
1.074000000000000000e+03 6.608344268798828125e+01 -2.131118774414062500e+01 -9.297875015085821815e+00 6.816516290161311886e-01
1.075000000000000000e+03 1.443508625030517578e+01 -1.352183532714843750e+01 -1.131276328351083293e+01 2.087473149986604484e-05
1.076000000000000000e+03 1.367699432373046875e+01 -1.388456249237060547e+01 7.113524850312307990e+01 9.775714581619161298e-06
1.077000000000000000e+03 7.046231842041015625e+01 -3.142662811279296875e+01 -2.196620744810417136e+01 6.397490933068651131e+00
1.078000000000000000e+03 6.990281677246093750e+01 -3.216259002685546875e+01 -2.361561894282340290e+01 5.015371448753801253e+00
1.079000000000000000e+03 3.962807464599609375e+01 -1.953767204284667969e+01 4.238438545607398567e+01 9.973702990530563639e+00
1.080000000000000000e+03 3.905398559570312500e+01 -1.803708267211914062e+01 3.143669017676893418e+01 6.775871837538990583e+00
1.081000000000000000e+03 4.075285339355468750e+01 -3.089174270629882812e+01 -3.627573025652225169e+01 6.596956998014891660e+00
1.082000000000000000e+03 4.051668167114257812e+01 -3.233573532104492188e+01 -2.502059400573142511e+01 5.139695249605980010e+00
1.083000000000000000e+03 2.272142219543457031e+01 -3.216233825683593750e+01 1.375387182547896714e+01 1.695041584591990003e-02
1.084000000000000000e+03 1.212839984893798828e+01 -1.476356029510498047e+01 -7.810184130698212357e+01 4.593169316299574966e-05
1.085000000000000000e+03 1.141730594635009766e+01 -1.538595771789550781e+01 2.035578316850286740e+01 6.302476019951269910e-05
1.086000000000000000e+03 3.104285240173339844e+01 -1.617868423461914062e+01 -1.623829379160605413e+01 2.426646058960183483e-01
1.087000000000000000e+03 3.970815277099609375e+01 -3.289521408081054688e+01 -2.833111430708996181e+01 3.691481318643117682e+00
1.088000000000000000e+03 1.054745006561279297e+01 -2.768265151977539062e+01 4.233121571550045559e+01 2.357935329824033775e-03
1.089000000000000000e+03 4.341977691650390625e+01 -2.255989265441894531e+01 1.528341118389612063e+01 1.323344238928703298e+01
1.090000000000000000e+03 1.792893218994140625e+01 -7.944586277008056641e+00 6.132888141371068969e-01 3.117328138965434598e-06
1.091000000000000000e+03 2.500638580322265625e+01 -3.219757080078125000e+01 1.026841420629965285e+01 1.328890951790223651e-02
1.092000000000000000e+03 1.867041587829589844e+01 -3.219472503662109375e+01 1.913751520835234032e+01 3.333621481608345372e-05
1.093000000000000000e+03 3.507803344726562500e+01 -3.362652969360351562e+01 -5.000049733083699266e+00 3.883908525507201448e-02
1.094000000000000000e+03 2.423703384399414062e+01 -3.202835083007812500e+01 1.175372995224867623e+01 1.914781559818075352e-02
1.095000000000000000e+03 3.346189117431640625e+01 -3.323830795288085938e+01 2.281268100323217141e+00 -5.005061927942366928e-03
1.096000000000000000e+03 4.098948669433593750e+01 -3.324362182617187500e+01 -1.773516726996962234e+01 5.455879642409831476e+00
1.097000000000000000e+03 9.082900047302246094e+00 -1.906044578552246094e+01 -3.957724356061922322e+01 5.777121443903610780e-05
1.098000000000000000e+03 1.009367847442626953e+01 -1.863329315185546875e+01 -3.405991445553064523e+01 3.891734212587707412e-07
1.099000000000000000e+03 4.212223052978515625e+01 -2.537550735473632812e+01 1.215664009127479517e+00 1.469583326399889778e+01
1.100000000000000000e+03 4.300413894653320312e+01 -2.400036430358886719e+01 1.151153933524823003e+01 1.565191608968410897e+01
1.101000000000000000e+03 1.781183815002441406e+01 -3.221865463256835938e+01 1.800133831549514696e+01 4.730961782078081657e-03
1.102000000000000000e+03 3.267215347290039062e+01 -3.310356903076171875e+01 3.336427121956916153e+00 6.814042050980739784e-03
1.103000000000000000e+03 3.192818260192871094e+01 -3.290274810791015625e+01 1.843945274077981367e+00 4.441576008156233879e-02
1.104000000000000000e+03 3.061628723144531250e+01 -3.173140907287597656e+01 -6.529550052323088494e+00 4.291485920495219375e-03
1.105000000000000000e+03 3.290153884887695312e+01 -1.735224151611328125e+01 -6.389020263073973638e+00 1.420231960829462237e-01
1.106000000000000000e+03 1.951123809814453125e+01 -3.115806770324707031e+01 6.349774377049286045e+00 -4.427334852779261920e-03
1.107000000000000000e+03 2.106146812438964844e+01 -3.203260803222656250e+01 1.524972105436734182e+01 8.140391571042626673e-03
1.108000000000000000e+03 8.429512023925781250e+00 -2.068879890441894531e+01 -2.372686734855963664e+01 -5.458339819103296461e-05
1.109000000000000000e+03 3.690485763549804688e+01 -3.384843444824218750e+01 -3.110262587881754826e+01 8.969083114058734596e-01
1.110000000000000000e+03 1.523715305328369141e+01 -1.321493434906005859e+01 7.128474827454446938e+01 9.432561564855327122e-06
1.111000000000000000e+03 1.293645381927490234e+01 -3.088220214843750000e+01 8.850274075399809703e+00 4.187561188924342551e-03
1.112000000000000000e+03 1.086557006835937500e+01 -1.613875007629394531e+01 -6.152461643859300011e+01 1.263997250612624614e-05
1.113000000000000000e+03 9.933538436889648438e+00 -1.758634185791015625e+01 -5.625696884895279481e+01 2.704325073090999769e-05
1.114000000000000000e+03 4.288904571533203125e+01 -2.474320983886718750e+01 6.558408118667713893e+00 1.483326735598334167e+01
1.115000000000000000e+03 3.882915115356445312e+01 -3.337660217285156250e+01 -3.054499748221240907e+01 2.596298404442656693e+00
1.116000000000000000e+03 3.788112258911132812e+01 -3.371088027954101562e+01 -3.207987412478334477e+01 1.671978110259403350e+00
1.117000000000000000e+03 3.213225936889648438e+01 -3.209019851684570312e+01 -1.031795225046678866e+01 2.797342140239966746e-04
1.118000000000000000e+03 3.426091003417968750e+01 -1.813013267517089844e+01 -4.324580881362294349e-02 6.595043244582488029e-03
1.119000000000000000e+03 3.363600921630859375e+01 -1.743446350097656250e+01 -1.755165925540040917e+00 1.057397129083884613e-01
1.120000000000000000e+03 1.886646270751953125e+01 -1.030571746826171875e+01 -8.908585036380995348e+01 7.540718760169531040e-06
1.121000000000000000e+03 1.608548927307128906e+01 -1.289463233947753906e+01 -3.849029255971106522e+01 1.553851112461486088e-05
1.122000000000000000e+03 2.863435745239257812e+01 -1.584659767150878906e+01 -2.952809995007478960e+01 1.432049258536798320e-01
1.123000000000000000e+03 2.819548034667968750e+01 -1.665875625610351562e+01 -2.672509690455461850e+01 2.914530102314727422e-02
1.124000000000000000e+03 2.186647987365722656e+01 -3.208519363403320312e+01 1.523088382168722887e+01 1.331432515516581261e-03
1.125000000000000000e+03 1.078537654876708984e+01 -2.989259529113769531e+01 1.639541595602135260e+01 2.949843415348045190e-03
1.126000000000000000e+03 1.224085617065429688e+01 -3.067547798156738281e+01 1.248666434447903839e+01 -1.044258772030458825e-03
1.127000000000000000e+03 4.004220199584960938e+01 -1.908204269409179688e+01 3.538385262506036355e+01 9.421488671001858606e+00
1.128000000000000000e+03 3.042320060729980469e+01 -1.759922981262207031e+01 -1.766481756112094104e+01 5.098131373908709740e-02
1.129000000000000000e+03 3.144328308105468750e+01 -1.708269500732421875e+01 -1.349764977004389266e+01 1.654244190376162882e-01
1.130000000000000000e+03 2.828913307189941406e+01 -3.147838211059570312e+01 -2.142966032879314753e+00 2.723689760466413423e-03
1.131000000000000000e+03 3.104543113708496094e+01 -3.344717407226562500e+01 8.629285217204881064e+00 4.610499410134727416e-02
1.132000000000000000e+03 1.022229194641113281e+01 -2.867070198059082031e+01 4.230260907428706219e+01 3.742122160348938190e-04
1.133000000000000000e+03 8.742694854736328125e+00 -2.331068038940429688e+01 -4.129784442896067276e+00 1.218985607048405262e-04
1.134000000000000000e+03 1.106793522834777832e+00 -2.758628654479980469e+01 -2.321679310035943899e+01 5.478886125439954083e-04
1.135000000000000000e+03 3.270835113525390625e+01 -1.805160140991210938e+01 -5.340324294511106018e+00 2.621340179800091263e-02
1.136000000000000000e+03 3.511285781860351562e+01 -1.754756927490234375e+01 1.385152775679348736e+01 2.031693630360941194e-01
1.137000000000000000e+03 9.381444931030273438e+00 -2.742332839965820312e+01 4.848769978810181414e+01 1.034272546196696955e-03
1.138000000000000000e+03 9.819247245788574219e+00 -2.805704689025878906e+01 7.023824158053453459e+01 1.292563977813984775e-03
1.139000000000000000e+03 1.366069602966308594e+01 -3.118484497070312500e+01 1.535136176616819625e+01 2.770506557095882283e-04
1.140000000000000000e+03 1.441613006591796875e+01 -3.147796058654785156e+01 1.339979411223214356e+01 4.411785214624264206e-03
1.141000000000000000e+03 2.984812164306640625e+01 -3.161530303955078125e+01 -5.282065254910634167e+00 7.510337552255497151e-03
1.142000000000000000e+03 2.027618598937988281e+01 -3.201902008056640625e+01 1.689551202237272776e+01 -6.542896539062856287e-04
1.143000000000000000e+03 4.281222152709960938e+01 -2.548980522155761719e+01 4.508698808390533941e+00 1.431702014966085201e+01
1.144000000000000000e+03 4.350221252441406250e+01 -2.564798164367675781e+01 5.376718486245550821e+00 1.316369364797797914e+01
