# el_label, x, y, phi_sI (deg), sI (MPa)
6.450000000000000000e+02 3.365887451171875000e+01 5.004222869873046875e+00 -1.125909451210645784e+00 5.126133582648776610e+00
6.460000000000000000e+02 3.279457092285156250e+01 8.125298500061035156e+00 5.101052280721205534e-01 4.951470959657424231e+00
6.470000000000000000e+02 3.213737869262695312e+01 1.674596786499023438e+01 9.578536738286018704e+00 4.854645965967885779e+00
6.480000000000000000e+02 2.843293571472167969e+01 2.581514167785644531e+01 1.096730154890516928e+01 3.815850184395977784e+00
6.490000000000000000e+02 2.592829704284667969e+01 2.527065467834472656e+01 1.292366221238113155e+01 3.225380096002672836e+00
6.500000000000000000e+02 2.352866363525390625e+01 3.317835998535156250e+01 7.334954453754406245e+00 2.760355704302759783e+00
6.510000000000000000e+02 2.091320610046386719e+01 3.342655944824218750e+01 9.235835856281212841e+00 2.303521043953434599e+00
6.520000000000000000e+02 3.708498382568359375e+01 -1.427622985839843750e+01 2.887667824130334537e+01 5.157037464854132836e+00
6.530000000000000000e+02 3.626263809204101562e+01 -1.566346073150634766e+01 3.397063729846850322e+01 4.019355815898801865e+00
6.540000000000000000e+02 5.053744125366210938e+01 -8.830100059509277344e+00 1.360975377906750339e+01 4.114709887840578340e+00
6.550000000000000000e+02 4.710618209838867188e+01 -9.910820960998535156e+00 6.094999716275594892e+00 5.331350556533507756e+00
6.560000000000000000e+02 3.976353454589843750e+01 -1.906497192382812500e+01 4.014438353914912483e+01 1.068689889657534486e+01
6.570000000000000000e+02 4.056157302856445312e+01 -2.002681541442871094e+01 3.929412289213083653e+01 1.359445682824849122e+01
6.580000000000000000e+02 5.153450393676757812e+01 -1.460064315795898438e+01 -7.567571655061868796e+00 2.357247199114193670e+00
6.590000000000000000e+02 5.091155242919921875e+01 -1.634210777282714844e+01 2.797547217259477748e+00 3.546933118022344456e+00
6.600000000000000000e+02 5.245439529418945312e+01 -2.626523971557617188e+01 2.201287247442118655e+01 5.464244416980992725e+00
6.610000000000000000e+02 5.740189743041992188e+01 -2.645775794982910156e+01 -3.935090844168450985e+01 4.199345626164456391e+00
6.620000000000000000e+02 2.925820350646972656e+01 -1.351257610321044922e+01 2.043986864408721260e+01 1.032144909793077936e+00
6.630000000000000000e+02 5.869691967964172363e-01 -1.772768592834472656e+01 -8.999289852932622580e+01 5.491837980389746576e-02
6.640000000000000000e+02 6.101412773132324219e-01 -2.332568740844726562e+01 -8.159996961038206109e+01 1.363340687614260638e-01
6.650000000000000000e+02 8.741701126098632812e+00 -2.579985427856445312e+01 8.255901471613356080e-01 5.818788896527129495e+00
6.660000000000000000e+02 6.801045536994934082e-01 -3.036787796020507812e+01 -8.280392308385870592e+00 2.771663690506398048e+00
6.670000000000000000e+02 7.939432525634765625e+01 -2.649333190917968750e+01 -3.673858733318411396e-01 5.846995539485861926e+00
6.680000000000000000e+02 7.941240692138671875e+01 -2.091752052307128906e+01 -1.487826484949607675e+00 7.545638249204831283e+00
6.690000000000000000e+02 7.937060546875000000e+01 -1.256450366973876953e+01 1.074376744960801489e+00 7.471224850788614091e+00
6.700000000000000000e+02 6.926380157470703125e+01 -2.246367931365966797e+00 -1.482909136071748435e+01 1.128643768219431642e+01
6.710000000000000000e+02 7.941409301757812500e+01 -5.616186618804931641e+00 1.679108874741842783e+00 5.672452662932829348e+00
6.720000000000000000e+02 7.132484436035156250e+01 6.178601264953613281e+00 -3.773763307967215042e-01 1.159147283532542616e+01
6.730000000000000000e+02 7.937755584716796875e+01 2.726254224777221680e+00 -5.825204671717187921e-01 4.461564698950530428e+00
6.740000000000000000e+02 7.934803009033203125e+01 3.062969017028808594e+01 -9.459703805109995756e-01 1.101542773710749223e+01
6.750000000000000000e+02 1.600221443176269531e+01 3.424040603637695312e+01 9.861116315926537368e+00 1.418926876288294725e+00
6.760000000000000000e+02 7.606437683105468750e+00 3.452375030517578125e+01 6.140732524464534947e+01 1.473131296848087524e-02
6.770000000000000000e+02 7.370275974273681641e+00 2.442662811279296875e+01 8.108294062137483138e+01 1.249274901903151269e-01
6.780000000000000000e+02 2.664372825622558594e+01 2.310756111145019531e+01 1.369871766539000646e+01 3.377354262470386281e+00
6.790000000000000000e+02 2.540044975280761719e+01 1.659526252746582031e+01 1.503401657207975006e+01 2.887106645752750111e+00
6.800000000000000000e+02 2.148039436340332031e+01 7.266283988952636719e+00 3.139414632601145172e+00 1.482784258545292388e+00
6.810000000000000000e+02 2.034436416625976562e+01 2.214651107788085938e+00 -4.158599659538253945e+00 1.005589119953477439e+00
6.820000000000000000e+02 2.062427330017089844e+01 6.214103102684020996e-01 -5.024841378839369099e+00 1.116266431362879619e+00
6.830000000000000000e+02 3.417322540283203125e+01 2.173673629760742188e+00 -6.401921146782569849e-01 5.035940484339743506e+00
6.840000000000000000e+02 1.987015604972839355e+00 3.176941108703613281e+01 8.781783023905173025e+01 -3.023278643519144993e-03
6.850000000000000000e+02 6.829293727874755859e+00 1.753371047973632812e+01 -7.906529650493348527e+01 2.161072151797141516e-01
6.860000000000000000e+02 1.321903038024902344e+01 1.795737648010253906e+01 7.748802183495271834e+01 4.625616604790219188e-01
6.870000000000000000e+02 3.246586608886718750e+01 2.026261711120605469e+01 9.273847494564094518e+00 4.876117994219528740e+00
6.880000000000000000e+02 2.623497390747070312e+01 1.881219482421875000e+01 1.509245517616156462e+01 3.182271916661173705e+00
6.890000000000000000e+02 1.675676918029785156e+01 2.653314208984375000e+01 1.744434128384672533e+01 1.380598629268962485e+00
6.900000000000000000e+02 6.552413940429687500e+00 1.007695388793945312e+01 -6.298901513719421530e+01 3.815263625410768578e-01
6.910000000000000000e+02 1.503648090362548828e+01 7.461298942565917969e+00 -6.338220174720468947e+01 5.082663940064067187e-01
6.920000000000000000e+02 3.356458282470703125e+01 1.217587280273437500e+01 5.523449086749323556e+00 5.367401500423340188e+00
6.930000000000000000e+02 3.973234558105468750e+01 1.477778911590576172e+01 5.725897409900682078e-01 9.240843385745449723e+00
6.940000000000000000e+02 1.841195940971374512e+00 1.630097961425781250e+01 -8.566761333809988344e+01 2.570067810583676060e-02
6.950000000000000000e+02 3.993765640258789062e+01 1.001907348632812500e+01 6.401570643195057642e+00 9.398558308728897970e+00
6.960000000000000000e+02 4.237900924682617188e+01 1.044519233703613281e+01 8.821985877921861174e+00 1.475479418350174399e+01
6.970000000000000000e+02 3.843039321899414062e+01 4.050340652465820312e+00 5.431101572518542753e+00 6.794570500350442188e+00
6.980000000000000000e+02 4.409907531738281250e+01 3.333909034729003906e+00 2.110477724692590584e+01 7.587274683223585114e+00
6.990000000000000000e+02 4.534089660644531250e+01 -2.125824689865112305e+00 1.741362378355778162e+01 5.940094894180480978e+00
7.000000000000000000e+02 4.878747177124023438e+01 -3.564631938934326172e+00 1.854654246930718386e+01 5.156709425651376577e+00
7.010000000000000000e+02 4.385159301757812500e+01 6.406443595886230469e+00 2.398686482701602074e+01 1.010450878418953735e+01
7.020000000000000000e+02 2.935495567321777344e+01 -7.483532428741455078e+00 -5.945040700221611019e+01 2.263925884285863166e+00
7.030000000000000000e+02 3.907432174682617188e+01 -2.892522573471069336e+00 1.071139260783120051e+01 5.647541077212985705e+00
7.040000000000000000e+02 4.599757766723632812e+01 -1.010783290863037109e+01 6.990942290505174128e+00 5.786671073261012488e+00
7.050000000000000000e+02 5.266795349121093750e+01 -1.407051467895507812e+01 -2.602654251716390377e+01 3.818105218938785406e-01
7.060000000000000000e+02 8.515198707580566406e+00 -1.923684716224670410e+00 4.274607323484943322e+00 2.552536160937276533e-01
7.070000000000000000e+02 6.920914649963378906e+00 -1.902502655982971191e+00 1.560576024098932635e+01 2.132914760162634149e-01
7.080000000000000000e+02 7.721095085144042969e+00 -1.907244801521301270e+00 9.926579373450081789e+00 2.019596678639382636e-01
7.090000000000000000e+02 5.316837310791015625e+00 -1.914709806442260742e+00 2.518879391816307134e+01 2.230249497001498549e-01
7.100000000000000000e+02 2.905999422073364258e+00 -1.989889502525329590e+00 3.785427460450385695e+01 1.666895669060022844e-01
7.110000000000000000e+02 3.090807199478149414e+00 -2.933906793594360352e+00 4.180705631493582786e+01 2.587613644880989994e-01
7.120000000000000000e+02 2.090175151824951172e+00 -2.052718162536621094e+00 4.485391196303991990e+01 1.046182405304129093e-01
7.130000000000000000e+02 1.265155911445617676e+00 -2.136466264724731445e+00 5.477803446851194025e+01 4.128159391050817417e-02
7.140000000000000000e+02 4.257754981517791748e-01 -2.194321632385253906e+00 6.547198863409876424e+01 8.539746645479712184e-03
7.150000000000000000e+02 2.032152414321899414e+00 -4.164692306518554688e+01 7.870194621151540559e-01 4.006065252044527014e+00
7.160000000000000000e+02 3.512257575988769531e+00 -3.917689132690429688e+01 -1.209416332194678034e+00 3.595040066982993388e+00
7.170000000000000000e+02 9.768911600112915039e-01 -3.873031616210937500e+01 6.999588847267830261e-01 4.227212765644024373e+00
7.180000000000000000e+02 7.736731767654418945e-01 -3.459723663330078125e+01 -1.487711564114619023e+00 4.119644277226773177e+00
7.190000000000000000e+02 7.441453933715820312e-01 -3.319676589965820312e+01 -2.855822241280776552e+00 3.867080510697929352e+00
7.200000000000000000e+02 6.699630022048950195e-01 -2.895066452026367188e+01 -1.481999365989906892e+01 1.900314127238321493e+00
7.210000000000000000e+02 6.699534058570861816e-01 -2.753746414184570312e+01 -3.209396082232632352e+01 9.696242326807866796e-01
7.220000000000000000e+02 6.411826610565185547e-01 -2.472752571105957031e+01 -7.471661582996888740e+01 2.029345146365055808e-01
7.230000000000000000e+02 5.878716707229614258e-01 -2.192500877380371094e+01 -8.517122028587927218e+01 8.494735605768477527e-02
7.240000000000000000e+02 5.785134434700012207e-01 -2.052910232543945312e+01 -8.722260126867547569e+01 6.291006368497420453e-02
7.250000000000000000e+02 1.740298628807067871e+00 -2.041732025146484375e+01 -7.858851484161267820e+01 3.845168484597858427e-01
7.260000000000000000e+02 5.957819819450378418e-01 -1.632123374938964844e+01 8.898156977055397476e+01 3.237824175004222482e-02
7.270000000000000000e+02 6.023222208023071289e-01 -1.491353130340576172e+01 8.805888638051943929e+01 4.483919337377306746e-02
7.280000000000000000e+02 6.022463440895080566e-01 -1.350223922729492188e+01 8.722169379200397543e+01 1.766506689183877654e-02
7.290000000000000000e+02 1.822821497917175293e+00 -1.347141551971435547e+01 7.917107302017730319e+01 2.188776068273179387e-01
7.300000000000000000e+02 5.470928549766540527e-01 -9.277944564819335938e+00 8.467501099324243796e+01 2.127280569075495897e-02
7.310000000000000000e+02 5.254661440849304199e-01 -7.882944583892822266e+00 8.345751312394888544e+01 1.751096547633190781e-02
7.320000000000000000e+02 3.877840518951416016e+00 -2.843418121337890625e+00 3.762129486652176524e+01 3.118974351320987770e-01
7.330000000000000000e+02 4.056318283081054688e+00 -3.736416578292846680e+00 3.981764452988174696e+01 4.356723249834681955e-01
7.340000000000000000e+02 7.231747436523437500e+01 -4.110886764526367188e+01 -1.066121125291090266e+00 4.929481459335880444e+00
7.350000000000000000e+02 3.227980804443359375e+01 -3.929021072387695312e+01 6.144698440525459660e+00 -1.171232172432834506e-02
7.360000000000000000e+02 1.227504348754882812e+01 -4.141099166870117188e+01 4.544339518744919815e-01 1.747227470632684299e-01
7.370000000000000000e+02 7.878506469726562500e+01 4.018016433715820312e+01 1.436825401335838137e+00 1.094165521357710524e+01
7.380000000000000000e+02 7.910688018798828125e+01 3.884856033325195312e+01 6.419103083212149841e-01 1.126540457002445095e+01
7.390000000000000000e+02 7.929025268554687500e+01 3.615904617309570312e+01 5.334956231504861535e-02 1.166711873541650490e+01
7.400000000000000000e+02 7.789897155761718750e+01 3.471170806884765625e+01 -8.766051812016257827e-01 1.047921511044515697e+01
7.410000000000000000e+02 7.930830383300781250e+01 3.341551589965820312e+01 -5.589125004956940757e-01 1.149934892538660947e+01
7.420000000000000000e+02 7.805762481689453125e+01 3.055648612976074219e+01 -2.561100681310620075e+00 1.016003410534019480e+01
7.430000000000000000e+02 7.942134094238281250e+01 2.643928337097167969e+01 -1.217725786117853204e+00 9.856172153556386206e+00
7.440000000000000000e+02 7.721741485595703125e+01 2.626212501525878906e+01 -4.317109933407266453e+00 9.120535898523566942e+00
7.450000000000000000e+02 7.941902923583984375e+01 2.226249694824218750e+01 -1.140526320697290430e+00 8.713732954711087331e+00
7.460000000000000000e+02 7.941139984130859375e+01 2.086907958984375000e+01 -1.096727690779857767e+00 8.397753514380678297e+00
7.470000000000000000e+02 7.826693725585937500e+01 2.220610809326171875e+01 -2.733492185241686911e+00 8.651944586611557853e+00
7.480000000000000000e+02 7.940895080566406250e+01 1.947237777709960938e+01 -1.066483710853162847e+00 8.107631588838811965e+00
7.490000000000000000e+02 7.941148376464843750e+01 1.529009819030761719e+01 -1.055803497267078228e+00 7.324691955489249118e+00
7.500000000000000000e+02 7.941042327880859375e+01 1.389802646636962891e+01 -1.205961210184170795e+00 7.054047449570015615e+00
7.510000000000000000e+02 7.940882110595703125e+01 1.250378608703613281e+01 -1.368282653204516919e+00 6.748893867922728163e+00
7.520000000000000000e+02 7.940697479248046875e+01 1.110662651062011719e+01 -1.565427812353220816e+00 6.408404528916397780e+00
7.530000000000000000e+02 7.940020751953125000e+01 8.317277908325195312e+00 -1.947552521814145621e+00 5.629320386208624072e+00
7.540000000000000000e+02 7.939912414550781250e+01 6.921936988830566406e+00 -1.984329082251349519e+00 5.231248116734702691e+00
7.550000000000000000e+02 7.820856475830078125e+01 6.829638957977294922e+00 -4.324745268232163653e+00 6.130743118162877536e+00
7.560000000000000000e+02 7.939330291748046875e+01 5.524093627929687500e+00 -1.706734073838390486e+00 4.878669182217561406e+00
7.570000000000000000e+02 7.937669372558593750e+01 1.327884316444396973e+00 3.543974819156403555e-02 4.421453725038130500e+00
7.580000000000000000e+02 7.938148498535156250e+01 -6.655110418796539307e-02 8.165714309325835529e-01 4.498310115095666362e+00
7.590000000000000000e+02 7.939179229736328125e+01 -1.455096483230590820e+00 1.238685982638401128e+00 4.687738162850886070e+00
7.600000000000000000e+02 7.940543365478515625e+01 -2.840795040130615234e+00 1.526694653408853242e+00 4.956220802321658958e+00
7.610000000000000000e+02 7.940253448486328125e+01 -7.003691196441650391e+00 1.619793347602310973e+00 6.062427370662732073e+00
7.620000000000000000e+02 7.939028930664062500e+01 -8.392995834350585938e+00 1.499984941999954913e+00 6.444341967362566592e+00
7.630000000000000000e+02 7.937900543212890625e+01 -9.783076286315917969e+00 1.364848482073085734e+00 6.808579493993009990e+00
7.640000000000000000e+02 7.937815856933593750e+01 -1.395590686798095703e+01 8.889200153600427257e-01 7.750330126851167734e+00
7.650000000000000000e+02 7.938858795166015625e+01 -1.534716033935546875e+01 6.028518172447263623e-01 7.975071695392300875e+00
7.660000000000000000e+02 7.939504241943359375e+01 -1.674042701721191406e+01 1.970183248699726164e-01 8.099129291890605487e+00
7.670000000000000000e+02 7.940479278564453125e+01 -2.231641006469726562e+01 -1.989643394534908794e+00 7.030881473281456628e+00
7.680000000000000000e+02 7.707396697998046875e+01 -2.658328437805175781e+01 -8.718380062410346909e-01 7.066924013328820031e+00
7.690000000000000000e+02 7.938945007324218750e+01 -2.371064567565917969e+01 -1.848559928573479283e+00 6.508708498600442205e+00
7.700000000000000000e+02 7.939226531982421875e+01 -2.789366340637207031e+01 7.967417608383300376e-01 5.889317347223509636e+00
7.710000000000000000e+02 7.937996673583984375e+01 -2.928850746154785156e+01 1.581325172321484729e+00 6.160601277991430536e+00
7.720000000000000000e+02 7.937436676025390625e+01 -3.067753982543945312e+01 1.846046546615212947e+00 6.570551564438060765e+00
7.730000000000000000e+02 7.927713012695312500e+01 -3.487268829345703125e+01 1.258884066865348927e+00 7.862243643470359089e+00
7.740000000000000000e+02 7.921303558349609375e+01 -3.629784011840820312e+01 6.618484636415189470e-01 8.096017378884607041e+00
7.750000000000000000e+02 7.918621063232421875e+01 -3.770829391479492188e+01 -3.970258573683054237e-01 8.133187175953651149e+00
7.760000000000000000e+02 7.924317932128906250e+01 -3.901564025878906250e+01 7.103704386300080387e-02 8.073680704843750888e+00
7.770000000000000000e+02 1.296518898010253906e+01 3.808427047729492188e+01 6.644262627835288981e+00 8.083627045144867740e-01
7.780000000000000000e+02 2.735391616821289062e+01 4.060208892822265625e+01 1.394756255091635921e+00 3.449011754143433528e+00
7.790000000000000000e+02 3.861528337001800537e-01 2.178341388702392578e+00 -4.667310396581117971e+01 3.085793404379541874e-03
7.800000000000000000e+02 2.726466894149780273e+00 2.675642728805541992e+00 -4.394442339088720928e+01 4.392837217044462395e-02
7.810000000000000000e+02 1.735941410064697266e+00 6.537879467010498047e+00 -6.767937704283659173e+01 7.838570190046922903e-02
7.820000000000000000e+02 5.834643244743347168e-01 9.284682273864746094e+00 -8.449880341515131477e+01 7.864947170488245654e-03
7.830000000000000000e+02 5.891903042793273926e-01 1.210184764862060547e+01 -8.689880027162973875e+01 6.410017977621418339e-03
7.840000000000000000e+02 1.759672999382019043e+00 1.210448169708251953e+01 -8.048552025690689504e+01 5.006304082936741118e-02
7.850000000000000000e+02 6.153817772865295410e-01 1.632946205139160156e+01 -8.874289286490764539e+01 6.318809759270349602e-03
7.860000000000000000e+02 6.231612563133239746e-01 1.773953819274902344e+01 -8.910914430544160325e+01 2.369539522373065310e-03
7.870000000000000000e+02 6.508342027664184570e-01 2.197277259826660156e+01 -8.996605794346413632e+01 5.084853294025304393e-03
7.880000000000000000e+02 6.666179299354553223e-01 2.338707923889160156e+01 8.986589938375054487e+01 -4.056289841729565637e-04
7.890000000000000000e+02 6.852579116821289062e-01 2.480591773986816406e+01 8.963958848071349905e+01 6.417338949566753215e-03
7.900000000000000000e+02 6.743752360343933105e-01 2.905028915405273438e+01 8.945414548126707643e+01 4.997394089901407987e-03
7.910000000000000000e+02 6.630995869636535645e-01 3.045444297790527344e+01 8.926699851330694457e+01 -1.297864580865892847e-04
7.920000000000000000e+02 1.998882770538330078e+00 3.041266822814941406e+01 8.793969371871759222e+01 4.629464830789742358e-03
7.930000000000000000e+02 6.534151434898376465e-01 3.184877586364746094e+01 8.934980541176062729e+01 -1.851960888446191333e-03
7.940000000000000000e+02 6.695719361305236816e-01 3.601562118530273438e+01 8.911388793749691217e+01 -6.509449930418242936e-03
7.950000000000000000e+02 3.288814544677734375e+00 3.715666961669921875e+01 8.511914863877979087e+01 2.157237776973763843e-02
7.960000000000000000e+02 9.084700942039489746e-01 3.873304367065429688e+01 8.814515535960723014e+01 -1.003959209858706902e-02
7.970000000000000000e+02 1.288655281066894531e+00 4.009015274047851562e+01 8.695762385297381059e+01 3.332793772732056681e-02
7.980000000000000000e+02 9.991030693054199219e+00 2.000135660171508789e+00 -3.771053293879242574e+01 4.320307913676824096e-02
7.990000000000000000e+02 9.177329063415527344e+00 1.947771430015563965e+00 -3.615018710672120505e+01 1.072717867340239328e-01
8.000000000000000000e+02 8.420951843261718750e+00 1.909984827041625977e+00 -3.198149671462439869e+01 1.370197301143908364e-01
8.010000000000000000e+02 7.576504230499267578e+00 2.641776800155639648e+00 -3.679220627241198827e+01 1.974171481949098528e-01
8.020000000000000000e+02 6.947249412536621094e+00 1.868702888488769531e+00 -3.007007936472436427e+01 1.129647340033993475e-01
8.030000000000000000e+02 4.766529560089111328e+00 1.852944850921630859e+00 -3.191132103103299755e+01 7.544177506013410861e-02
8.040000000000000000e+02 4.048624992370605469e+00 1.852532148361206055e+00 -3.416297464700056707e+01 5.650761677499979707e-02
8.050000000000000000e+02 3.331921339035034180e+00 1.864426612854003906e+00 -3.576587845048777581e+01 4.078319583384512614e-02
8.060000000000000000e+02 1.882977008819580078e+00 1.984711885452270508e+00 -4.666910721219886682e+01 6.207622259343126281e-03
8.070000000000000000e+02 1.144078731536865234e+00 2.091936588287353516e+00 -5.778468362897245925e+01 -2.816374222465140020e-03
8.080000000000000000e+02 1.318453598022460938e+01 6.692067980766296387e-01 -3.511035603101151992e+01 -7.680791952849430615e-02
8.090000000000000000e+02 1.523675632476806641e+01 1.151931643486022949e+00 -3.983761340659629013e+01 -4.345327392508990805e-02
8.100000000000000000e+02 1.602417182922363281e+01 -8.820729851722717285e-01 -3.548126949756448312e+01 -1.108293152674075799e-01
8.110000000000000000e+02 1.735299110412597656e+01 -1.804653763771057129e+00 -3.439984695743720522e+01 -1.008613971572830392e-01
8.120000000000000000e+02 1.859560394287109375e+01 -2.794500350952148438e+00 -3.181814017814457429e+01 -3.164496299400565427e-02
8.130000000000000000e+02 1.959727668762207031e+01 -3.719964504241943359e+00 -2.428281767226067700e+01 1.817363453580831401e-01
8.140000000000000000e+02 2.057084274291992188e+01 -4.619400024414062500e+00 -1.489147122597125872e+01 7.127731604580265223e-01
8.150000000000000000e+02 2.186615943908691406e+01 -6.348741531372070312e+00 -7.488765589152791335e+00 3.724983512747475523e+00
8.160000000000000000e+02 2.007874298095703125e+01 -9.405022621154785156e+00 -7.777122361225615066e+01 1.047753552356742901e+01
8.170000000000000000e+02 1.957180213928222656e+01 -8.754150390625000000e+00 -8.446589591596227820e+01 6.188037317870907827e+00
8.180000000000000000e+02 1.841544723510742188e+01 -7.477436065673828125e+00 -7.487927781388353310e+01 1.664181026299636823e+00
8.190000000000000000e+02 1.636101341247558594e+01 -5.585137844085693359e+00 -4.076319412532484421e+01 3.869409567201982370e-01
8.200000000000000000e+02 1.724033355712890625e+01 -6.358820915222167969e+00 -5.280283383124098862e+01 5.870952742950141801e-01
8.210000000000000000e+02 1.471508312225341797e+01 -4.387391090393066406e+00 -2.789774134281103102e+01 3.202072915110483198e-01
8.220000000000000000e+02 1.230906772613525391e+01 -3.024175882339477539e+00 -1.424471952673496844e+01 2.933907900886165709e-01
8.230000000000000000e+02 1.312249469757080078e+01 -4.953373432159423828e+00 -1.730764114773467099e+01 6.242847370964014209e-01
8.240000000000000000e+02 9.295223236083984375e+00 -1.957747220993041992e+00 -1.726481259715626493e-01 2.955520646135053608e-01
8.250000000000000000e+02 7.084354400634765625e+01 -3.040328216552734375e+01 -2.104699297043254091e+01 8.050535784569856190e+00
8.260000000000000000e+02 6.684718322753906250e+01 -3.367190551757812500e+01 6.081336454211466958e+00 1.722193069511664953e-01
8.270000000000000000e+02 6.454734039306640625e+01 3.420556259155273438e+01 -3.004486028218576621e+01 -1.593805251585345140e-02
8.280000000000000000e+02 6.943141937255859375e+01 2.713318061828613281e+01 8.208585870914717475e+00 6.286028903229912146e+00
8.290000000000000000e+02 6.992737579345703125e+01 2.290005493164062500e+01 -1.141060648790244159e-01 8.442168881660913726e+00
8.300000000000000000e+02 6.985482025146484375e+01 2.431535530090332031e+01 1.852195272545230864e+00 8.197593777131956472e+00
8.310000000000000000e+02 6.997425842285156250e+01 1.865366744995117188e+01 -1.045124717703203032e+00 9.004944409098216695e+00
8.320000000000000000e+02 6.992204284667968750e+01 1.441789722442626953e+01 -2.821377056627909496e+00 1.022277279138127781e+01
8.330000000000000000e+02 6.980892181396484375e+01 1.302849388122558594e+01 -4.126647587971035591e+00 9.199444316223738483e+00
8.340000000000000000e+02 7.125718688964843750e+01 4.745760440826416016e+00 -1.585497895368376930e+00 1.227714482594879009e+01
8.350000000000000000e+02 6.993164062500000000e+01 5.056886076927185059e-01 -9.390454986271038251e+00 1.440384561227077320e+01
8.360000000000000000e+02 6.882457733154296875e+01 -3.595450401306152344e+00 -1.671001249074816997e+01 1.003977231368416412e+01
8.370000000000000000e+02 6.831963348388671875e+01 -4.922891616821289062e+00 -1.887297593603619816e+01 8.859488769320890356e+00
8.380000000000000000e+02 6.942258453369140625e+01 -8.245161056518554688e+00 -1.038013389324260061e+01 6.643395965116605240e+00
8.390000000000000000e+02 6.413072204589843750e+01 -1.240262794494628906e+01 -3.897002851554589142e+01 4.390850270630565433e+00
8.400000000000000000e+02 6.188757705688476562e+01 -1.428482723236083984e+01 -4.781436285123643870e+01 2.909814821778748062e+00
8.410000000000000000e+02 5.800276565551757812e+01 -1.646695899963378906e+01 -8.561264720845088050e+00 1.120997017310187971e-01
8.420000000000000000e+02 5.096965408325195312e+01 -1.015991973876953125e+01 1.199539889429227912e+01 3.482826462095061970e+00
8.430000000000000000e+02 5.011432266235351562e+01 -7.502743721008300781e+00 1.507929290683593138e+01 4.519995896689651182e+00
8.440000000000000000e+02 4.967939758300781250e+01 -6.182387351989746094e+00 1.623553851552831873e+01 4.879584208382562238e+00
8.450000000000000000e+02 4.754780197143554688e+01 -4.066780567169189453e+00 1.734163159058883252e+01 5.341224024035986062e+00
8.460000000000000000e+02 4.777618789672851562e+01 -1.007748365402221680e+00 2.249401707520800642e+01 5.393326023528100421e+00
8.470000000000000000e+02 4.718627929687500000e+01 2.382142841815948486e-01 2.415810769635896804e+01 5.871639969177669727e+00
8.480000000000000000e+02 4.656846237182617188e+01 1.479264259338378906e+00 2.489410615440549179e+01 6.301605449659133384e+00
8.490000000000000000e+02 4.592767715454101562e+01 2.715528964996337891e+00 2.587500933152828964e+01 6.694825400299296625e+00
8.500000000000000000e+02 4.453806304931640625e+01 5.160898208618164062e+00 2.625329925292104605e+01 8.629415104472846210e+00
8.510000000000000000e+02 4.324552154541015625e+01 7.700293540954589844e+00 2.112932862876830598e+01 1.138648564674745778e+01
8.520000000000000000e+02 4.225129699707031250e+01 1.188131904602050781e+01 1.761444468769028049e+00 1.384865582023505581e+01
8.530000000000000000e+02 4.237037658691406250e+01 1.473134040832519531e+01 -4.346889383912468929e+00 1.177349690634340007e+01
8.540000000000000000e+02 4.277894592285156250e+01 1.755098724365234375e+01 -1.121357570879467858e+01 1.086071512961563101e+01
8.550000000000000000e+02 4.394214248657226562e+01 2.166924667358398438e+01 -1.809476849949342636e+01 8.840227012878600021e+00
8.560000000000000000e+02 4.643276596069335938e+01 2.686763000488281250e+01 -2.690126221269900952e+01 5.418771146513237547e+00
8.570000000000000000e+02 4.816376495361328125e+01 2.923576354980468750e+01 -3.056171226677119535e+01 3.558098616482652687e+00
8.580000000000000000e+02 5.011067581176757812e+01 3.136786842346191406e+01 -3.175727231698047603e+01 2.000990014202941758e+00
8.590000000000000000e+02 5.598768234252929688e+01 3.533729553222656250e+01 1.544235315899894090e+01 5.591956189926017284e-02
8.600000000000000000e+02 2.107638359069824219e+01 -1.089426326751708984e+01 -4.772488161303493825e+01 9.750203842941797205e+00
8.610000000000000000e+02 2.340358352661132812e+01 -1.048105144500732422e+01 7.298708799821747562e+01 6.577897480836975674e+00
8.620000000000000000e+02 2.514235305786132812e+01 -1.519046401977539062e+01 -2.230362092567696664e+01 8.068200100501687899e-02
8.630000000000000000e+02 2.631015586853027344e+01 -1.579263591766357422e+01 -2.024574932681389328e+01 7.414631533982962708e-02
8.640000000000000000e+02 2.809549522399902344e+01 -1.540793991088867188e+01 -7.591339067595470169e+00 2.051526579810356576e-01
8.650000000000000000e+02 2.997805023193359375e+01 -1.728315734863281250e+01 -1.467906053765292995e+01 8.218119044521032812e-02
8.660000000000000000e+02 3.518581390380859375e+01 -1.792996788024902344e+01 1.338385660150072454e+01 2.414705364693164880e-01
8.670000000000000000e+02 3.784929656982421875e+01 -1.804295539855957031e+01 4.859934783287778259e+01 5.555308027271609106e+00
8.680000000000000000e+02 3.927543258666992188e+01 -1.785141372680664062e+01 3.512025139733744794e+01 8.412741165105181551e+00
8.690000000000000000e+02 4.143634414672851562e+01 -2.096384239196777344e+01 3.023516640803111954e+01 1.854753199131074126e+01
8.700000000000000000e+02 4.386137008666992188e+01 -2.341163825988769531e+01 2.079512115178300746e+01 1.275690243924080924e+01
8.710000000000000000e+02 4.234594726562500000e+01 -2.663492584228515625e+01 9.510292252009833192e-01 1.314290968037614604e+01
8.720000000000000000e+02 3.845166778564453125e+01 -3.234032440185546875e+01 8.353921199630462979e+00 2.208512183854225430e-01
