# el_label, x, y, phi_sI (deg), sI (MPa)
1.382000000000000000e+03 2.762485980987548828e+00 -1.491726398468017578e+01 6.293036633256571122e+01 5.006218829924219405e-01
1.383000000000000000e+03 6.030619621276855469e+00 -3.099037170410156250e+01 -1.251398955817484193e+01 5.102681498473012667e+00
1.384000000000000000e+03 5.867735862731933594e+00 -2.754093933105468750e+01 -1.902934821647374974e+01 6.842507532900141243e+00
1.385000000000000000e+03 3.327971935272216797e+00 -2.448808288574218750e+01 -3.266571351583831984e+01 4.922422140158473347e+00
1.386000000000000000e+03 2.681093692779541016e+00 -1.228369617462158203e+01 5.739167227172555386e+01 4.092229466307633068e-01
1.387000000000000000e+03 2.853039026260375977e+00 1.078440952301025391e+01 -7.639791804087762728e+01 9.673917874798587668e-02
1.388000000000000000e+03 4.059550762176513672e+00 1.207547187805175781e+01 -7.584026543645745733e+01 1.274548403858024037e-01
1.389000000000000000e+03 2.932042121887207031e+00 1.346024799346923828e+01 -8.333353400932318777e+01 6.155548308231928445e-02
1.390000000000000000e+03 3.094917535781860352e+00 1.905179977416992188e+01 8.394550494566907162e+01 3.681967421840004473e-02
1.391000000000000000e+03 6.850956726074218750e+01 -9.997291564941406250e+00 -1.212969943944955276e+01 5.202447704788564664e+00
1.392000000000000000e+03 4.522482681274414062e+01 -2.375568008422851562e+01 1.772230844211465239e+01 1.078589582240856792e+01
1.393000000000000000e+03 7.557051849365234375e+01 -1.499383687973022461e+00 2.738691660686910723e+00 7.401611219243994455e+00
1.394000000000000000e+03 7.091857147216796875e+01 -1.264260172843933105e+00 -6.335648705532435088e+00 1.054107303678075525e+01
1.395000000000000000e+03 1.594290065765380859e+01 -3.513956451416015625e+01 -2.829901811602380235e+01 -2.466172834459676722e-01
1.396000000000000000e+03 1.578136730194091797e+01 -3.201034545898437500e+01 -1.892179696452205917e+01 -2.299588313325531264e-01
1.397000000000000000e+03 4.212083435058593750e+01 2.538121032714843750e+01 -1.055871347851996234e+01 6.337049967215045321e+00
1.398000000000000000e+03 4.010579299926757812e+01 1.793591308593750000e+01 -5.325639209020778253e+00 8.481318984050465914e+00
1.399000000000000000e+03 4.148138427734375000e+01 1.776110267639160156e+01 -7.497868464000845279e+00 9.517572452810853179e+00
1.400000000000000000e+03 4.368010330200195312e+01 -2.924668121337890625e+01 7.894668942039047010e+00 9.018960829764360199e+00
1.401000000000000000e+03 4.618395233154296875e+01 -2.661261749267578125e+01 1.919042479763629672e+01 9.161643021779415363e+00
1.402000000000000000e+03 4.256785583496093750e+01 2.205091094970703125e+01 -1.413506880226265139e+01 7.912709093334449939e+00
1.403000000000000000e+03 4.070382308959960938e+01 2.093842887878417969e+01 -8.350888561382163289e+00 7.743685739422592640e+00
1.404000000000000000e+03 4.557691097259521484e+00 -2.253438758850097656e+01 -3.074649847135097502e+01 5.708967007292901741e+00
1.405000000000000000e+03 4.362768173217773438e+01 3.244371032714843750e+01 -6.432052352080177116e+00 4.501033482594262836e+00
1.406000000000000000e+03 8.129190444946289062e+00 -1.620439720153808594e+01 -1.720646648635283782e+01 8.039332831140876934e+00
1.407000000000000000e+03 4.235336685180664062e+01 -1.691859626770019531e+01 1.434282186604511367e+01 9.436432429130611865e+00
1.408000000000000000e+03 2.314070510864257812e+01 -1.155451393127441406e+01 8.148978196436686972e+00 1.349794447609455883e-01
1.409000000000000000e+03 7.038479614257812500e+01 -5.866915225982666016e+00 -7.303311924388822263e+00 7.593624633457910278e+00
1.410000000000000000e+03 4.226325225830078125e+01 -2.013154220581054688e+01 1.640055512407114691e+01 1.331834386407793147e+01
1.411000000000000000e+03 4.448134613037109375e+01 -1.739591407775878906e+01 8.330557460397201908e+00 8.939948111386362584e+00
1.412000000000000000e+03 6.974604034423828125e+01 3.052000236511230469e+01 1.209319762121097597e+00 4.761289475526981008e+00
1.413000000000000000e+03 7.123956298828125000e+01 7.697712898254394531e+00 -7.380393557711215635e-01 1.065052016314358596e+01
1.414000000000000000e+03 7.006530761718750000e+01 -3.317902374267578125e+01 -1.460568135319263661e+01 4.419697650234650332e+00
1.415000000000000000e+03 7.569863128662109375e+01 -3.207759857177734375e+01 5.186592722030795244e+00 7.640425703386455325e+00
1.416000000000000000e+03 7.341304016113281250e+01 2.181523704528808594e+01 -2.981664185082308904e+00 8.381593929819647570e+00
1.417000000000000000e+03 4.273165512084960938e+01 2.682722663879394531e+01 -1.095947961622505318e+01 5.838988189090720482e+00
1.418000000000000000e+03 4.065993118286132812e+01 6.897437572479248047e+00 1.002356397871878357e+01 8.480316138221040134e+00
1.419000000000000000e+03 7.028900146484375000e+01 -9.159468650817871094e+00 -4.857420855488442157e+00 6.076116502534039121e+00
1.420000000000000000e+03 6.173528289794921875e+01 -1.946469497680664062e+01 -3.161933677649847141e+01 2.265813090290619058e+00
1.421000000000000000e+03 1.300706481933593750e+01 -1.262727069854736328e+01 -2.926916920343654738e+01 7.641672902261213096e+00
1.422000000000000000e+03 4.732944107055664062e+01 3.467340469360351562e+01 -1.003992539967669018e+01 3.177899890977204045e+00
1.423000000000000000e+03 5.125855255126953125e+01 3.466621780395507812e+01 -1.734179095501878010e+01 1.352838362304910946e+00
1.424000000000000000e+03 4.900963973999023438e+01 3.417959594726562500e+01 -1.345288158049652338e+01 2.546643398348843235e+00
1.425000000000000000e+03 5.433865737915039062e+01 -2.686245155334472656e+01 1.057005274347649504e+01 5.384704019180519552e+00
1.426000000000000000e+03 5.474505615234375000e+01 -2.494190025329589844e+01 4.961402684415034514e+00 3.881971763206892412e+00
1.427000000000000000e+03 1.899838829040527344e+01 -8.534479141235351562e+00 -2.823714767176755913e+01 5.556855176871827950e+00
1.428000000000000000e+03 4.157604980468750000e+01 2.391127967834472656e+01 -9.987175958702522394e+00 6.814679774737692597e+00
1.429000000000000000e+03 3.991542434692382812e+01 1.641407966613769531e+01 -3.485715568758081417e+00 8.902287502056365653e+00
1.430000000000000000e+03 6.591692352294921875e+01 -1.201891613006591797e+01 -2.609584219120429793e+01 3.732360993789370696e+00
1.431000000000000000e+03 6.773389434814453125e+01 -1.128825950622558594e+01 -1.486333331523255197e+01 4.417645879389066721e+00
1.432000000000000000e+03 7.884274482727050781e+00 -2.915205192565917969e+01 -1.163264126699476719e+01 5.016279516135305094e+00
1.433000000000000000e+03 6.573167419433593750e+01 -1.827614784240722656e+01 -2.658810583466512867e+01 1.695756695388532131e+00
1.434000000000000000e+03 2.940213918685913086e+00 -2.031560707092285156e+01 -4.669682609471729506e+01 1.860620252436127497e+00
1.435000000000000000e+03 5.536894607543945312e+01 -3.233438110351562500e+01 1.573015342422679907e+01 9.927376678101085261e+00
1.436000000000000000e+03 5.654096984863281250e+01 -3.676793670654296875e+01 1.393814920667588808e+01 5.762864776009527290e+00
1.437000000000000000e+03 2.180303192138671875e+01 -1.143473625183105469e+01 4.191101631300995223e-01 -1.707356920860005900e-01
1.438000000000000000e+03 2.061423301696777344e+01 -1.122825527191162109e+01 -1.135764427117953801e+01 3.283179412832488708e-01
1.439000000000000000e+03 3.976882934570312500e+01 1.333921051025390625e+01 1.662956117139458456e+00 9.374105505207541711e+00
1.440000000000000000e+03 3.995440673828125000e+01 -3.384550857543945312e+01 -1.427952367446317794e+01 3.071390251192159582e+00
1.441000000000000000e+03 4.361619949340820312e+01 -3.572877883911132812e+01 -2.315553112530835733e+00 5.465093566631985311e+00
1.442000000000000000e+03 6.824079132080078125e+01 -2.028473854064941406e+01 1.902423327253718810e+01 9.246138990358820919e-01
1.443000000000000000e+03 2.620789337158203125e+01 -1.291037368774414062e+01 2.673082838674872619e+00 4.511001434047923198e-01
1.444000000000000000e+03 7.212125396728515625e+01 2.456256866455078125e+01 -2.149089890393213409e+00 7.972532792401977986e+00
1.445000000000000000e+03 7.203312683105468750e+01 2.606332206726074219e+01 -2.494303169436591361e+00 7.620072732299870921e+00
1.446000000000000000e+03 6.685820770263671875e+01 -1.380558967590332031e+01 -1.590437560129777239e+01 3.297107750727447328e+00
1.447000000000000000e+03 3.990903091430664062e+01 1.017473697662353516e+01 5.950231496378989959e+00 9.065966637739762746e+00
1.448000000000000000e+03 7.237076568603515625e+01 7.810490131378173828e+00 -2.950255511527132057e+00 9.932014581602068404e+00
1.449000000000000000e+03 1.085701560974121094e+01 -3.453136825561523438e+01 -1.646234660900148583e+00 1.346652471655367167e+00
1.450000000000000000e+03 1.420706844329833984e+01 -3.524790573120117188e+01 -2.189879787295484448e+01 -4.460968127755804424e-02
1.451000000000000000e+03 1.535321235656738281e+01 -3.366518783569335938e+01 -2.552085818733112887e+01 -3.001941088896926679e-01
1.452000000000000000e+03 1.343320083618164062e+01 -3.261368942260742188e+01 -1.891584484649604292e+01 -2.404540782617190509e-01
1.453000000000000000e+03 5.224313354492187500e+01 -2.934407234191894531e+01 2.398252927977534910e+01 7.343531736699278056e+00
1.454000000000000000e+03 5.273789978027343750e+01 -3.032105064392089844e+01 2.008690982772259304e+01 6.827481002041597691e+00
1.455000000000000000e+03 4.849123382568359375e+01 -1.374354648590087891e+01 2.905455546855137072e+00 5.838288863080426161e+00
1.456000000000000000e+03 3.734904479980468750e+01 -3.752202987670898438e+01 -8.824901214948567940e+00 1.090069108348000082e+00
1.457000000000000000e+03 3.840006637573242188e+01 -3.566515731811523438e+01 -1.462895973658058324e+01 1.462695425429959339e+00
1.458000000000000000e+03 6.691384124755859375e+01 -1.929414939880371094e+01 -1.415634035964137638e+01 9.474130838299649193e-01
1.459000000000000000e+03 5.738546371459960938e+01 4.133903121948242188e+01 -7.552218090821686758e+01 2.451130609767188107e-02
1.460000000000000000e+03 6.227744293212890625e+01 3.810673904418945312e+01 -4.844170910060176993e+01 -1.125012876239352977e-01
1.461000000000000000e+03 7.680834960937500000e+01 -2.930842781066894531e+01 4.806903636706394423e+00 7.435182183048061333e+00
1.462000000000000000e+03 7.309138488769531250e+01 -2.933920097351074219e+01 5.567828251354569602e-01 9.137181185151465712e+00
1.463000000000000000e+03 7.216835021972656250e+01 1.471570491790771484e+01 -1.564488582918670545e+00 8.924241134289369271e+00
1.464000000000000000e+03 7.103521728515625000e+01 1.456440639495849609e+01 -2.189853198782657273e+00 9.099308013944664708e+00
1.465000000000000000e+03 5.784884262084960938e+01 -1.736830329895019531e+01 -2.771608508516612801e+01 1.128749868631880204e+00
1.466000000000000000e+03 4.341334152221679688e+01 -2.063336181640625000e+01 1.548982619024508267e+01 1.138638004805405401e+01
1.467000000000000000e+03 4.311137008666992188e+01 2.981944274902343750e+01 -8.640835955050931716e+00 5.034223826006174463e+00
1.468000000000000000e+03 1.735379600524902344e+01 -8.773210525512695312e+00 -3.624322869736886332e+01 8.053914800136061203e+00
1.469000000000000000e+03 7.542926025390625000e+01 -2.557421875000000000e+01 -2.791591707730162852e+00 7.935288946169386293e+00
1.470000000000000000e+03 7.005506134033203125e+01 3.439638519287109375e+01 2.392655800047108983e+00 4.351697372855563017e+00
1.471000000000000000e+03 7.253405761718750000e+01 -1.624668312072753906e+01 6.066749213230892224e+00 5.951686610318438042e+00
1.472000000000000000e+03 3.264421463012695312e+00 -2.735462188720703125e+01 -2.455701424830792234e+01 5.440823883263022687e+00
1.473000000000000000e+03 1.006043815612792969e+01 -3.106642341613769531e+01 -3.958617368297439043e+00 1.947154459519039094e+00
1.474000000000000000e+03 1.130874633789062500e+01 -3.182000160217285156e+01 -7.136433914772823073e+00 8.499417230029540082e-01
1.475000000000000000e+03 7.165991210937500000e+01 2.942006874084472656e+01 -3.426685236037656068e+00 6.599988977033595106e+00
1.476000000000000000e+03 5.265463256835937500e+01 3.574769592285156250e+01 -1.451013393057439771e+01 9.129520878246533133e-01
1.477000000000000000e+03 4.988562774658203125e+01 3.956834793090820312e+01 -5.131617123062994779e+00 2.077697718935484161e+00
1.478000000000000000e+03 4.010385513305664062e+01 8.505925178527832031e+00 7.658175188603209449e+00 8.747776941583483179e+00
1.479000000000000000e+03 3.904529953002929688e+01 -1.634909439086914062e+01 2.484182882536420323e+01 7.046971315615278897e+00
1.480000000000000000e+03 4.971974182128906250e+01 -1.455790996551513672e+01 1.978514849124138664e+00 5.078473232675225546e+00
1.481000000000000000e+03 1.656093215942382812e+01 -1.176299858093261719e+01 -3.140538904596959924e+01 4.177372862858612201e+00
1.482000000000000000e+03 5.682826232910156250e+01 -1.830307579040527344e+01 -3.519219166598429638e+01 8.072188627987004761e-01
1.483000000000000000e+03 5.753914642333984375e+01 -1.936398315429687500e+01 -3.691317472409372158e+01 1.671410153393233067e+00
1.484000000000000000e+03 5.473609542846679688e+01 -1.808895683288574219e+01 1.911274890633407608e+00 2.992138454860562291e-01
1.485000000000000000e+03 5.375902938842773438e+01 -1.703660202026367188e+01 7.933602516419895778e+00 1.054244666905087557e+00
1.486000000000000000e+03 8.189282417297363281e+00 -1.493299293518066406e+01 -1.447861038936213163e+01 6.724145486540344052e+00
1.487000000000000000e+03 1.407852458953857422e+01 -1.211997890472412109e+01 -3.225097252358762034e+01 6.863223178274293623e+00
1.488000000000000000e+03 4.046346664428710938e+01 -1.598156070709228516e+01 2.030581985010364576e+01 8.361812526213697083e+00
1.489000000000000000e+03 6.291664505004882812e+01 -2.106768989562988281e+01 -3.214294730290413327e+01 1.778136107029124391e+00
1.490000000000000000e+03 6.565661621093750000e+01 -1.947935867309570312e+01 -2.970818755219551122e+01 1.461296629519648338e+00
1.491000000000000000e+03 7.300100708007812500e+01 -2.146096992492675781e+01 -4.305135653319780431e-02 7.742106278913966300e+00
1.492000000000000000e+03 7.354581451416015625e+01 -2.378374099731445312e+01 -3.384884636369690725e+00 8.520458257844438776e+00
1.493000000000000000e+03 4.413412857055664062e+01 -3.097932815551757812e+01 6.444311396928029012e+00 8.299347073159788479e+00
1.494000000000000000e+03 6.611163616180419922e+00 -2.619846343994140625e+01 -2.109865255098054604e+01 7.455273670935320673e+00
1.495000000000000000e+03 4.438570785522460938e+01 -2.220014762878417969e+01 1.691635902393286983e+01 1.107421125895310254e+01
1.496000000000000000e+03 4.261704635620117188e+01 -1.818774986267089844e+01 1.296174911663429441e+01 1.075633091546211162e+01
1.497000000000000000e+03 6.535192108154296875e+01 3.822159957885742188e+01 6.767823424021059964e+00 8.765114305350238944e-01
1.498000000000000000e+03 4.970206737518310547e+00 -4.048849487304687500e+01 -2.714378796132706384e+00 5.031013795828533475e+00
1.499000000000000000e+03 5.565368652343750000e+01 -1.914519119262695312e+01 -2.808583414047882343e+01 5.651325726788667403e-01
1.500000000000000000e+03 5.394507980346679688e+01 -3.269591903686523438e+01 8.481560667409070220e+00 7.224848044366341426e+00
1.501000000000000000e+03 4.920979976654052734e+00 4.041326522827148438e+01 -4.328753378831606824e-02 2.519896635336680291e-01
1.502000000000000000e+03 6.394838333129882812e+01 -3.641117095947265625e+01 2.285481003959721136e+01 6.758539058963017321e-02
1.503000000000000000e+03 1.536427497863769531e+01 -5.134780406951904297e+00 -7.322048601253831634e+01 7.865000672101843726e+00
1.504000000000000000e+03 1.738998794555664062e+01 -1.677939057350158691e+00 7.337451364366643247e+00 4.787552463471241637e+00
1.505000000000000000e+03 1.459978103637695312e+01 -5.384077072143554688e+00 -6.835495653800840898e+01 6.445293084668211492e+00
1.506000000000000000e+03 1.902323150634765625e+01 -2.419776201248168945e+00 -1.925965913766822268e+01 1.097288044559889642e+01
1.507000000000000000e+03 1.920771598815917969e+01 -1.851463556289672852e+00 -1.724866087728739217e+01 9.044044547109844956e+00
1.508000000000000000e+03 1.477933597564697266e+01 -4.959726333618164062e+00 -7.375118544886321104e+01 5.832939918328662543e+00
1.509000000000000000e+03 2.036090278625488281e+01 -2.195159673690795898e+00 -3.202677799232407096e+01 9.236828226444778522e+00
1.510000000000000000e+03 1.953169441223144531e+01 -2.644111633300781250e+00 -2.902189828903505031e+01 1.087188883017912744e+01
1.511000000000000000e+03 1.670219039916992188e+01 -5.879227161407470703e+00 -5.423479146308883969e+01 1.498408174800776216e+01
1.512000000000000000e+03 1.583388233184814453e+01 -5.888864517211914062e+00 -6.058157377631596319e+01 1.095508373924826628e+01
1.513000000000000000e+03 1.140846252441406250e+01 -4.471667766571044922e+00 -6.005939978932542544e+01 1.674069201909306415e+00
1.514000000000000000e+03 1.046775245666503906e+01 -3.480334520339965820e+00 -4.414175542640282401e+01 6.000858048302030179e-01
1.515000000000000000e+03 1.191705036163330078e+01 -4.731487274169921875e+00 -6.211057032843831394e+01 2.196256554659520077e+00
1.516000000000000000e+03 5.441237926483154297e+00 -4.561575412750244141e+00 2.983503553216353055e+01 4.513550540753610840e-01
1.517000000000000000e+03 7.297295093536376953e+00 -3.301872014999389648e+00 1.166670462850252932e+01 3.255586670975655905e-01
1.518000000000000000e+03 1.109935569763183594e+01 -4.979235649108886719e+00 -5.575340961867867406e+01 1.951298955140345459e+00
1.519000000000000000e+03 6.142085075378417969e+00 -4.328131675720214844e+00 2.382873432900004218e+01 4.643443112950904617e-01
1.520000000000000000e+03 8.683889389038085938e+00 -3.804279804229736328e+00 -1.959755165963389345e+01 4.812690632656870804e-01
1.521000000000000000e+03 3.831414461135864258e+00 -8.553531646728515625e+00 3.654348024205549450e+01 6.216627616748920948e-01
1.522000000000000000e+03 3.736810922622680664e+00 -6.398192882537841797e+00 4.419335752148543150e+01 4.539077497553386520e-01
1.523000000000000000e+03 2.625031232833862305e+00 -3.571688890457153320e+00 4.829170895948191600e+01 2.631510359089124784e-01
1.524000000000000000e+03 2.814357519149780273e+00 -5.968482971191406250e+00 5.094416911678692372e+01 3.362423219124590079e-01
1.525000000000000000e+03 1.660678672790527344e+01 1.137531757354736328e+00 9.990680003274590604e+00 2.608142618518173528e+00
1.526000000000000000e+03 9.169986724853515625e+00 4.959263324737548828e+00 -5.323074785661037822e+01 3.571516018467673081e-01
1.527000000000000000e+03 8.509149551391601562e+00 4.641524791717529297e+00 -5.101350173484601669e+01 3.501232886868618777e-01
1.528000000000000000e+03 1.276409339904785156e+01 -4.505718231201171875e+00 -6.823919517724128525e+01 2.473556053845785030e+00
1.529000000000000000e+03 1.575192832946777344e+01 7.984825372695922852e-01 1.365649278294129942e+01 1.640267421613911036e+00
1.530000000000000000e+03 1.353383731842041016e+01 2.842348814010620117e+00 1.257862156401405684e+01 4.574321326098914064e-01
1.531000000000000000e+03 4.430493354797363281e+00 6.069140434265136719e+00 -5.569419697737519925e+01 2.658088263354400071e-01
1.532000000000000000e+03 7.846710681915283203e+00 4.423307418823242188e+00 -4.916259724981776458e+01 3.311018271652831357e-01
1.533000000000000000e+03 7.408146381378173828e+00 6.555213928222656250e+00 -5.609385448230415250e+01 3.894827857609801658e-01
1.534000000000000000e+03 5.202223777770996094e+00 5.465073108673095703e+00 -5.256569686718258083e+01 2.924473475919638910e-01
1.535000000000000000e+03 2.651005029678344727e+00 4.837300300598144531e+00 -5.693192532291922703e+01 1.294408342105735077e-01
1.536000000000000000e+03 3.458081483840942383e+00 3.729469060897827148e+00 -4.918320374123283045e+01 1.538687705903360459e-01
1.537000000000000000e+03 4.221670627593994141e+00 4.584216594696044922e+00 -5.049459875174625267e+01 2.284781578042974770e-01
1.538000000000000000e+03 2.645490884780883789e+00 3.808176517486572266e+00 -5.346045696876966247e+01 1.094809297771559553e-01
1.539000000000000000e+03 8.083270072937011719e+00 -3.879096746444702148e+00 -7.696519896291363239e+00 4.386847585520612380e-01
1.540000000000000000e+03 9.246523857116699219e+00 -3.204094886779785156e+00 -1.943220582359282389e+01 3.798575810643584627e-01
1.541000000000000000e+03 7.456143856048583984e+00 -3.993706941604614258e+00 4.547018761860513791e+00 4.326065304255545807e-01
1.542000000000000000e+03 2.186049079895019531e+01 -4.378373146057128906e+00 -6.337137368879291444e+01 7.838971512480760850e+00
1.543000000000000000e+03 1.303859138488769531e+01 3.306878805160522461e+00 1.082377883489881754e+01 3.250341110256674826e-01
1.544000000000000000e+03 1.314241123199462891e+01 2.306818485260009766e+00 -1.248708202505781628e+00 1.715739893825027618e-01
1.545000000000000000e+03 1.074771499633789062e+01 3.653180122375488281e+00 -4.955437242507716178e+01 1.905632273397137588e-01
1.546000000000000000e+03 9.232719421386718750e+00 -3.764762163162231445e+00 -2.949364473644874352e+01 5.289030946517294662e-01
1.547000000000000000e+03 1.956506729125976562e+01 -1.098590183258056641e+01 -2.027902793038327900e+01 1.401222827551929395e+00
1.548000000000000000e+03 1.862075614929199219e+01 -7.023630619049072266e+00 -2.853415610881302200e+01 9.072772961596632157e+00
1.549000000000000000e+03 2.106080436706542969e+01 -5.251770973205566406e+00 -7.056576542286627785e+01 8.430675335786347091e+00
1.550000000000000000e+03 1.472691440582275391e+01 2.135948657989501953e+00 1.526435865598226371e+01 1.010015554575229846e+00
1.551000000000000000e+03 1.411024761199951172e+01 2.476380586624145508e+00 1.530072788207624512e+01 6.970213649815868440e-01
1.552000000000000000e+03 1.726020050048828125e+01 -1.097674179077148438e+01 -3.179410658740559370e+01 4.213420674137998923e+00
1.553000000000000000e+03 1.503086280822753906e+01 -1.158986473083496094e+01 -3.241784524736516460e+01 6.368087271710133557e+00
1.554000000000000000e+03 3.090729904174804688e+01 -1.367864322662353516e+01 1.409655303275746974e+01 1.259549588906794249e+00
1.555000000000000000e+03 8.769779205322265625e+00 5.683528900146484375e+00 -5.463644468915694574e+01 3.921276432287417180e-01
1.556000000000000000e+03 1.159145355224609375e+01 4.361729621887207031e+00 -5.022512715006260464e+01 2.474729904329123487e-01
1.557000000000000000e+03 6.812942504882812500e+01 -1.909302711486816406e+01 9.385006732263576623e+00 1.773183313229922176e+00
1.558000000000000000e+03 3.117158126831054688e+01 -1.253048992156982422e+01 2.151619704542532929e+01 1.892009650816367072e+00
1.559000000000000000e+03 5.985130310058593750e+01 -2.156239891052246094e+01 -3.912020254290123944e+01 2.355128988561478121e+00
1.560000000000000000e+03 6.466621398925781250e+01 -1.562545299530029297e+01 -2.676167573161762903e+01 2.499246355859801483e+00
1.561000000000000000e+03 1.118096733093261719e+01 -5.768055915832519531e+00 -5.219424933481403173e+01 2.683970680954900878e+00
1.562000000000000000e+03 7.996173858642578125e+00 -1.358356857299804688e+01 -1.163001864620275683e+01 5.509094310534996097e+00
1.563000000000000000e+03 4.265568542480468750e+01 -1.703273534774780273e+00 1.866060842194984559e+01 6.488326023785342400e+00
1.564000000000000000e+03 4.567882919311523438e+01 -6.025132179260253906e+00 1.615420555680010750e+01 6.158328845741587898e+00
1.565000000000000000e+03 4.195969009399414062e+01 2.889726638793945312e+01 -6.557587436873035358e+00 5.390918128002473608e+00
1.566000000000000000e+03 4.455025100708007812e+01 3.063013076782226562e+01 -1.087738883946161650e+01 4.590501158687104066e+00
1.567000000000000000e+03 4.638893890380859375e+01 -4.364115715026855469e+00 1.845789131263093452e+01 6.119267054534006434e+00
1.568000000000000000e+03 4.368124771118164062e+01 -4.002396583557128906e+00 1.813921180152441082e+01 6.346563710206285513e+00
1.569000000000000000e+03 4.523921585083007812e+01 -4.787055969238281250e+00 1.762367731318578024e+01 6.235103640590999419e+00
1.570000000000000000e+03 4.222983551025390625e+01 4.181944370269775391e+00 1.737550737874435924e+01 7.838817187042890211e+00
1.571000000000000000e+03 4.249954605102539062e+01 1.183724284172058105e+00 1.827536629601694074e+01 6.965938560374281607e+00
1.572000000000000000e+03 7.226938629150390625e+01 1.195983123779296875e+01 -1.275254400707552804e+00 9.208529701809069934e+00
1.573000000000000000e+03 7.474143981933593750e+01 3.880146503448486328e+00 -3.053153513758900317e+00 8.357073368160310878e+00
1.574000000000000000e+03 7.252074432373046875e+01 3.509945154190063477e+00 -3.141512813530624726e+00 1.046103039398320078e+01
1.575000000000000000e+03 4.715723800659179688e+01 -1.104713630676269531e+01 7.126176342631723060e+00 6.106076243410381466e+00
1.576000000000000000e+03 7.460469818115234375e+01 1.214922332763671875e+01 -3.187091961785199601e+00 8.463156147308794175e+00
1.577000000000000000e+03 7.557134246826171875e+01 -7.697889208793640137e-02 1.400453451064990418e+00 7.452928599006473753e+00
1.578000000000000000e+03 7.702633666992187500e+01 4.031228542327880859e+00 -2.699346630923287194e+00 6.750770648100136384e+00
1.579000000000000000e+03 7.357362365722656250e+01 5.107466220855712891e+00 -3.528906619823175106e+00 9.404155321188888195e+00
1.580000000000000000e+03 7.471079254150390625e+01 5.231538295745849609e+00 -3.926423754029599422e+00 8.493625082785973390e+00
1.581000000000000000e+03 7.266513824462890625e+01 1.917695760726928711e+00 -3.067162413808091515e+00 9.984056953025735481e+00
1.582000000000000000e+03 7.586395263671875000e+01 5.330289363861083984e+00 -4.047196222706446633e+00 7.645764106291638385e+00
1.583000000000000000e+03 7.468679046630859375e+01 6.613922119140625000e+00 -4.640645034763508647e+00 8.535703903349990185e+00
1.584000000000000000e+03 7.581436920166015625e+01 9.481788635253906250e+00 -4.672887538576702582e+00 7.976769384960090470e+00
1.585000000000000000e+03 7.576140594482421875e+01 -7.119799613952636719e+00 4.541250085992359686e+00 7.048728677426296940e+00
1.586000000000000000e+03 7.690466308593750000e+01 -5.677567005157470703e+00 4.609960655738504443e+00 6.845320052842486902e+00
1.587000000000000000e+03 7.252711486816406250e+01 -3.744830846786499023e+00 -8.417075453557743003e-01 8.333797896311221365e+00
1.588000000000000000e+03 7.579808044433593750e+01 1.087392997741699219e+01 -4.132568207909400826e+00 7.994923382024685665e+00
1.589000000000000000e+03 7.436651611328125000e+01 -2.981870651245117188e+00 2.322868793579388580e+00 7.745625437778970834e+00
1.590000000000000000e+03 7.563291168212890625e+01 -4.345726490020751953e+00 4.166447715916575589e+00 7.192430479138824495e+00
1.591000000000000000e+03 7.591521453857421875e+01 1.658364486694335938e+01 -2.884460191536589946e+00 8.080245000850837300e+00
1.592000000000000000e+03 7.703435516357421875e+01 1.935095596313476562e+01 -2.858002864455130521e+00 8.025039245017300260e+00
1.593000000000000000e+03 7.393093872070312500e+01 1.626382064819335938e+01 -2.735267530247654122e+00 8.493459308457261159e+00
1.594000000000000000e+03 7.350403594970703125e+01 1.897842216491699219e+01 -3.046903629003168135e+00 8.569729529018285774e+00
1.595000000000000000e+03 7.468589019775390625e+01 1.913795089721679688e+01 -3.384402630016523972e+00 8.334984600081320139e+00
1.596000000000000000e+03 7.579582214355468750e+01 -1.446736145019531250e+01 3.115110019808938091e+00 7.085072772660275575e+00
1.597000000000000000e+03 7.688582611083984375e+01 -1.281055450439453125e+01 3.354050394147705560e+00 7.262008197634536089e+00
1.598000000000000000e+03 7.548570251464843750e+01 -1.148865985870361328e+01 4.373778064434276303e+00 6.922323658844074856e+00
1.599000000000000000e+03 7.707353973388671875e+01 -1.977488899230957031e+01 -3.077881123100922878e+00 7.709104870750554284e+00
1.600000000000000000e+03 7.347617340087890625e+01 -1.858425331115722656e+01 2.532055396133088720e+00 6.966804930098987825e+00
1.601000000000000000e+03 7.669819641113281250e+01 -2.518137741088867188e+01 -3.903723007146169266e+00 7.477125441255005001e+00
1.602000000000000000e+03 7.581061553955078125e+01 -2.680866622924804688e+01 -1.478995448630371357e-01 7.782207222326047003e+00
1.603000000000000000e+03 7.387723541259765625e+01 -2.123273277282714844e+01 -2.585302132332003566e+00 8.024614685662925240e+00
1.604000000000000000e+03 7.562236785888671875e+01 -1.836147117614746094e+01 -4.816176797696698486e-01 7.425003287450629763e+00
1.605000000000000000e+03 7.446503448486328125e+01 -2.623520469665527344e+01 -1.748479070022796122e+00 8.803021540653679367e+00
1.606000000000000000e+03 7.459068298339843750e+01 -2.453481292724609375e+01 -4.069529246834747482e+00 8.575407130847343851e+00
1.607000000000000000e+03 7.539449310302734375e+01 -2.330572509765625000e+01 -6.552735929228560963e+00 7.937533654354020030e+00
1.608000000000000000e+03 7.394338989257812500e+01 3.650381088256835938e+01 -1.010536579128597623e+00 7.203205164856339771e+00
