# el_label, x, y, phi_sI (deg), sI (MPa)
9.320000000000000000e+02 1.318144798278808594e+01 3.513078689575195312e+01 2.247409248975159812e+01 7.849311190817376315e-06
9.330000000000000000e+02 1.303767299652099609e+01 3.002747726440429688e+01 8.402346958079007777e+00 1.109855509754465911e-05
9.340000000000000000e+02 1.531812667846679688e+01 2.540907478332519531e+01 -7.997253283240220867e+01 6.752165495393515457e-05
9.350000000000000000e+02 1.562396812438964844e+01 2.393317031860351562e+01 1.352833214960813280e+01 1.730660102872106173e-05
9.360000000000000000e+02 1.360507106781005859e+01 2.304380989074707031e+01 -2.595303663756794776e+01 -4.214679591315616166e-06
9.370000000000000000e+02 1.305801677703857422e+01 2.154907798767089844e+01 5.852414836623265160e+01 6.419335981291145372e-05
9.380000000000000000e+02 1.261064147949218750e+01 2.024194145202636719e+01 -7.082960642584566813e+00 1.182069877241870401e-05
9.390000000000000000e+02 1.202671432495117188e+01 1.924850845336914062e+01 6.255339225793146340e+01 6.681729462478948442e-05
9.400000000000000000e+02 1.130914211273193359e+01 1.710498428344726562e+01 5.373971862469582561e+01 5.181119275902599467e-05
9.410000000000000000e+02 1.345152282714843750e+01 1.532292556762695312e+01 4.768603212905728128e+01 3.736151175788909390e-05
9.420000000000000000e+02 1.355024242401123047e+01 1.344868659973144531e+01 5.495172517254594169e+01 4.581623391455543273e-05
9.430000000000000000e+02 1.393181514739990234e+01 1.163733959197998047e+01 7.098659821916341173e+01 4.821622449869505218e-05
9.440000000000000000e+02 1.452871704101562500e+01 8.694009780883789062e+00 7.251883014279484030e+01 4.005317158988675353e-05
9.450000000000000000e+02 1.461166572570800781e+01 7.330936431884765625e+00 8.012404814814809129e+01 3.501101868048602569e-05
9.460000000000000000e+02 1.270555019378662109e+01 4.337933063507080078e+00 2.600431056465536273e+01 1.351305604391336680e-05
9.470000000000000000e+02 1.401874160766601562e+01 4.341097831726074219e+00 4.514687068414762905e+01 1.041584557831369212e-05
9.480000000000000000e+02 1.245464420318603516e+01 1.232013106346130371e+00 5.455202396108115437e+01 2.090296656196951789e-05
9.490000000000000000e+02 1.161528682708740234e+01 2.552516460418701172e+00 5.238409130294283500e+01 2.160256440225658396e-05
9.500000000000000000e+02 9.547650337219238281e+00 3.827766799926757812e+01 3.741132036615474021e+01 2.351511056741601628e-05
9.510000000000000000e+02 1.007679653167724609e+01 3.552499008178710938e+01 -5.500818565293593565e+01 6.289515363532241390e-05
9.520000000000000000e+02 1.310892486572265625e+01 3.248996734619140625e+01 -7.831662062730384832e+01 7.579223335501475021e-05
9.530000000000000000e+02 1.296916961669921875e+01 2.768220901489257812e+01 8.529904765233618491e+01 6.588875160570145401e-05
9.540000000000000000e+02 1.267179107666015625e+01 2.564725303649902344e+01 -4.543642709091443521e+00 8.320436141187267671e-09
9.550000000000000000e+02 1.214223194122314453e+01 2.406521606445312500e+01 5.418571968162039099e+01 6.064685520591642058e-05
9.560000000000000000e+02 1.143731021881103516e+01 2.081743049621582031e+01 7.167392589403081615e+01 7.142352089390285083e-05
9.570000000000000000e+02 1.091626071929931641e+01 1.984098625183105469e+01 -1.181150314847911886e+00 1.495310427852295442e-05
9.580000000000000000e+02 1.045734119415283203e+01 1.879234695434570312e+01 5.418032539894688426e+01 5.442571126099625503e-05
9.590000000000000000e+02 1.162395191192626953e+01 1.520265102386474609e+01 4.534950058266338146e+01 4.283375214617143059e-05
9.600000000000000000e+02 1.154843711853027344e+01 1.324734306335449219e+01 4.537883803762172619e+01 3.470180692132553970e-05
9.610000000000000000e+02 1.161363697052001953e+01 1.103147220611572266e+01 5.392893876339675074e+01 5.215899149678381583e-05
9.620000000000000000e+02 1.167195796966552734e+01 9.483141899108886719e+00 4.335138467205226220e+01 4.084568748428254141e-05
9.630000000000000000e+02 1.202883434295654297e+01 8.812852859497070312e+00 3.301051578862108471e+01 2.503796129327981809e-05
9.640000000000000000e+02 1.229705715179443359e+01 4.932222366333007812e+00 6.552653164024430055e+01 1.928601054008075887e-05
9.650000000000000000e+02 1.131732177734375000e+01 3.432259559631347656e+00 5.070721733638859519e+01 1.565233432911193324e-05
9.660000000000000000e+02 9.967367172241210938e+00 1.830286860466003418e+00 5.744273309354249335e+01 2.373055094156785436e-05
9.670000000000000000e+02 1.075404739379882812e+01 1.717927813529968262e+00 5.711987538477366400e+01 2.126183260055561038e-05
9.680000000000000000e+02 1.040759754180908203e+01 3.281997299194335938e+01 2.429683336136253047e+01 2.430626494608200148e-05
9.690000000000000000e+02 1.072699451446533203e+01 3.032903861999511719e+01 -7.040895469238202509e+01 6.099116165939815431e-05
9.700000000000000000e+02 1.083120536804199219e+01 2.810378074645996094e+01 1.884682210729305041e+01 1.982744915590020862e-05
9.710000000000000000e+02 1.078102779388427734e+01 2.618513488769531250e+01 -8.063321083619942442e+01 5.848469560431278201e-05
9.720000000000000000e+02 9.734646797180175781e+00 2.286934280395507812e+01 3.380402301440525292e+01 3.987718992155547674e-05
9.730000000000000000e+02 9.677366256713867188e+00 2.058720588684082031e+01 6.022707369647648790e+01 5.227585639955086732e-05
9.740000000000000000e+02 9.198334693908691406e+00 1.940468215942382812e+01 5.522119600736644429e+00 7.987510652298095739e-06
9.750000000000000000e+02 8.774427413940429688e+00 1.830402565002441406e+01 5.269346123049695052e+01 5.199616466174634353e-05
9.760000000000000000e+02 9.498937606811523438e+00 1.670719528198242188e+01 4.973241162930122528e+01 5.182291983847817887e-05
9.770000000000000000e+02 9.833662033081054688e+00 1.507378673553466797e+01 4.548309919453943451e+01 5.381041631439786020e-05
9.780000000000000000e+02 9.820672988891601562e+00 1.351679134368896484e+01 4.028010938657536144e+01 5.187297881927563288e-05
9.790000000000000000e+02 1.020872402191162109e+01 1.138678359985351562e+01 2.165150713239880531e+01 1.042985146042496106e-05
9.800000000000000000e+02 9.558293342590332031e+00 9.158265113830566406e+00 1.096478582075721420e+01 7.519186755653514150e-06
9.810000000000000000e+02 1.033648490905761719e+01 8.088585853576660156e+00 7.607803551535255338e+00 1.219629082577108510e-06
9.820000000000000000e+02 1.059988880157470703e+01 6.314633369445800781e+00 6.003000820798409620e+01 4.029581471382625522e-05
9.830000000000000000e+02 1.060100841522216797e+01 4.963905334472656250e+00 5.871826308718839016e+01 2.374952635747266895e-05
9.840000000000000000e+02 1.006877803802490234e+01 3.166839122772216797e+00 5.010273727210999795e+01 2.981048982879003125e-05
9.850000000000000000e+02 6.981677055358886719e+00 2.822205781936645508e+00 4.889710180888303626e+01 6.959393241397364504e-06
9.860000000000000000e+02 9.219914436340332031e+00 1.860596299171447754e+00 5.676647553692340153e+01 1.563063803205784198e-05
9.870000000000000000e+02 7.562150001525878906e+00 3.585358810424804688e+01 2.312469842341710091e+01 1.081312134382793647e-05
9.880000000000000000e+02 6.871416568756103516e+00 3.432089996337890625e+01 6.254862115030353209e+01 6.144259621080594403e-05
9.890000000000000000e+02 8.069101333618164062e+00 3.250957870483398438e+01 -2.896564061328132311e+01 4.817961811012635629e-05
9.900000000000000000e+02 8.569909095764160156e+00 3.031303215026855469e+01 3.062815630730372618e+01 3.054100743283749215e-05
9.910000000000000000e+02 8.748692512512207031e+00 2.826252555847167969e+01 -6.110299304870102333e+01 5.327369269401161655e-05
9.920000000000000000e+02 8.775388717651367188e+00 2.632588005065917969e+01 2.429947980185970380e+01 3.480897431375330986e-05
9.930000000000000000e+02 7.721114158630371094e+00 2.393855285644531250e+01 4.484704414090796121e+01 5.380787702615506352e-05
9.940000000000000000e+02 8.239857673645019531e+00 2.119591140747070312e+01 1.672135050317903904e+01 2.110880429166180360e-05
9.950000000000000000e+02 7.838728427886962891e+00 1.993422317504882812e+01 5.997712368410252282e+01 4.949045398939940036e-05
9.960000000000000000e+02 7.470311641693115234e+00 1.878368568420410156e+01 1.024043487044107792e+01 1.526695647933197159e-05
9.970000000000000000e+02 7.895269870758056641e+00 1.635952758789062500e+01 4.399608699083261598e+01 5.263124098735035982e-05
9.980000000000000000e+02 8.168347358703613281e+00 1.490664386749267578e+01 3.875237988933375988e+01 5.352325427442589198e-05
9.990000000000000000e+02 8.182062149047851562e+00 1.342385578155517578e+01 4.066862144667248913e+01 5.515601536228061243e-05
1.000000000000000000e+03 8.873241424560546875e+00 1.129454898834228516e+01 5.738272506757079583e+01 3.806345262940195428e-05
1.001000000000000000e+03 8.372545242309570312e+00 9.189882278442382812e+00 6.705284354559050541e+01 4.059517663342021132e-05
1.002000000000000000e+03 8.475739479064941406e+00 8.240998268127441406e+00 2.103132650661309810e+01 2.119448878125781901e-05
1.003000000000000000e+03 7.811693668365478516e+00 7.307095050811767578e+00 3.043428850077229697e+01 2.386962140836281372e-05
1.004000000000000000e+03 8.192966461181640625e+00 5.123101711273193359e+00 3.155031300654748350e+01 1.347747543722730031e-05
1.005000000000000000e+03 8.825055122375488281e+00 4.219254970550537109e+00 3.496433187300487333e+01 1.220113880325761173e-05
1.006000000000000000e+03 6.981065273284912109e+00 1.940695881843566895e+00 6.429374848984888047e+01 1.822202136440481587e-05
1.007000000000000000e+03 7.734457492828369141e+00 1.919692158699035645e+00 5.829537571375000482e+01 9.518849733120576958e-06
1.008000000000000000e+03 5.811513900756835938e+00 3.583795166015625000e+01 -3.167402924506660611e+00 7.275995792133466080e-05
1.009000000000000000e+03 4.172492980957031250e+00 3.561420440673828125e+01 1.263722890114389941e+01 3.789763118202656649e-05
1.010000000000000000e+03 6.184915542602539062e+00 3.191635131835937500e+01 2.079946263058123179e+01 3.398361087962234852e-05
1.011000000000000000e+03 6.572141170501708984e+00 3.016325950622558594e+01 -2.059145635296135879e+01 4.132824628337699446e-05
1.012000000000000000e+03 6.722428321838378906e+00 2.835364913940429688e+01 2.050971853359232000e+01 3.305529907001400773e-05
1.013000000000000000e+03 6.696077823638916016e+00 2.653816795349121094e+01 -8.342547972912852572e+01 4.548029452858895494e-05
1.014000000000000000e+03 6.267292499542236328e+00 2.489534759521484375e+01 2.252359353312513690e+00 3.893899080244542465e-05
1.015000000000000000e+03 5.636751651763916016e+00 2.344479942321777344e+01 4.761826096442457867e+01 5.058165936459452239e-05
1.016000000000000000e+03 4.965723514556884766e+00 2.064413261413574219e+01 3.883184282979517121e+01 5.064744559787350518e-05
1.017000000000000000e+03 6.086207866668701172e+00 1.914211082458496094e+01 5.968500153701798894e+01 4.712233803448460023e-05
1.018000000000000000e+03 6.840499877929687500e+00 1.680619239807128906e+01 9.852679346445114561e+00 8.650697615183956454e-06
1.019000000000000000e+03 7.349361896514892578e+00 1.551933670043945312e+01 -7.404752134265038421e+00 5.420381698523166631e-06
1.020000000000000000e+03 6.267214775085449219e+00 1.350620365142822266e+01 2.398070259349749733e+01 3.082912444740625691e-05
1.021000000000000000e+03 6.362574577331542969e+00 1.121864223480224609e+01 2.563947081771718217e+01 1.101120740592560139e-05
1.022000000000000000e+03 5.487694740295410156e+00 1.044229125976562500e+01 2.908871178778083078e+01 2.881464553080563759e-05
1.023000000000000000e+03 6.105631828308105469e+00 8.094380378723144531e+00 6.172679318997318632e+01 9.354768958281386927e-06
1.024000000000000000e+03 5.801164627075195312e+00 5.906470775604248047e+00 3.994274237581365128e+01 3.050079599858350018e-05
1.025000000000000000e+03 6.364636898040771484e+00 4.733814716339111328e+00 5.297292548184886130e+01 2.535128298974590979e-05
1.026000000000000000e+03 5.506308078765869141e+00 1.898350954055786133e+00 6.066693040679515292e+01 1.182652318062218042e-05
1.027000000000000000e+03 6.232098579406738281e+00 1.939152598381042480e+00 5.179686478572936181e+01 5.555124747904502925e-06
1.028000000000000000e+03 2.053142309188842773e+00 4.164734649658203125e+01 4.046595068759529568e+00 7.257119942947864836e-05
1.029000000000000000e+03 6.843556404113769531e+00 3.807634353637695312e+01 -2.208306342405563782e+01 4.418340554383891480e-05
1.030000000000000000e+03 5.082395076751708984e+00 3.755054473876953125e+01 1.569783554688682159e+01 3.742014426589621018e-05
1.031000000000000000e+03 3.743246078491210938e+00 3.704087829589843750e+01 -1.985156261754639218e+00 6.314360501260070271e-05
1.032000000000000000e+03 4.138734817504882812e+00 3.425537490844726562e+01 -3.179294094369055301e+01 5.714210377780393262e-05
1.033000000000000000e+03 4.104805946350097656e+00 3.303090286254882812e+01 4.649704096458663116e+00 6.113408910591108672e-05
1.034000000000000000e+03 4.407507896423339844e+00 3.164950370788574219e+01 6.440045799549309891e+00 4.306842336997709187e-05
1.035000000000000000e+03 4.636005401611328125e+00 3.011097717285156250e+01 8.756110388414199974e+00 3.922183621030672347e-05
1.036000000000000000e+03 4.733201503753662109e+00 2.851371765136718750e+01 -5.515645942981564076e-01 4.470186179770180908e-05
1.037000000000000000e+03 4.674674987792968750e+00 2.693800544738769531e+01 1.245077033936854605e+01 4.015282974840958644e-05
1.038000000000000000e+03 4.075130462646484375e+00 2.397322273254394531e+01 5.899503273929241232e+00 4.105577918199892351e-05
1.039000000000000000e+03 3.652495384216308594e+00 2.253008460998535156e+01 2.152941277745840409e+01 4.545999671570118421e-05
1.040000000000000000e+03 4.667632579803466797e+00 1.943963241577148438e+01 4.069964062763617108e+00 3.683761710265226268e-05
1.041000000000000000e+03 4.323534488677978516e+00 1.697426795959472656e+01 1.699549788505356673e+01 2.498657910773481665e-05
1.042000000000000000e+03 5.158977985382080078e+00 1.498926639556884766e+01 2.936234609032874232e+01 4.769394818946544654e-05
1.043000000000000000e+03 5.163983345031738281e+00 1.362305164337158203e+01 4.322764909638626563e+01 5.070335778694019021e-05
1.044000000000000000e+03 4.693331718444824219e+00 1.122785758972167969e+01 3.703302141671959191e+01 2.105479269778354494e-05
1.045000000000000000e+03 4.400683879852294922e+00 7.956712722778320312e+00 6.544886663382105496e+01 7.675265138000384954e-06
1.046000000000000000e+03 4.015521049499511719e+00 6.162400245666503906e+00 4.799241916884256653e+01 1.856198256267860676e-05
1.047000000000000000e+03 4.634060382843017578e+00 5.433846950531005859e+00 4.799373776947191317e+01 2.833990577556653439e-05
1.048000000000000000e+03 4.933315277099609375e+00 3.268119573593139648e+00 1.232961913899370643e+01 1.516866496862305214e-06
1.049000000000000000e+03 1.896112799644470215e+00 2.018385410308837891e+00 -6.773251898450999420e+01 6.946101233965182186e-07
1.050000000000000000e+03 4.077673912048339844e+00 1.860446691513061523e+00 5.140859910964681490e+01 1.100899915814408336e-05
1.051000000000000000e+03 3.481969356536865234e+00 2.631898164749145508e+00 4.627563479849662542e+01 1.097583772949034142e-05
1.052000000000000000e+03 3.663420200347900391e+00 3.911705017089843750e+01 -7.372350839640375852e+00 5.979988569696084922e-05
1.053000000000000000e+03 2.754760265350341797e+00 3.809791946411132812e+01 1.550619686344120396e+01 7.103379107312964610e-05
1.054000000000000000e+03 2.459013462066650391e+00 3.576058959960937500e+01 4.626577688130097954e+00 7.219241054397090558e-05
1.055000000000000000e+03 2.470295667648315430e+00 3.443603134155273438e+01 4.748063028861949419e+00 5.588232475316107407e-05
1.056000000000000000e+03 2.511250257492065430e+00 3.307426834106445312e+01 -5.596544979486338889e+00 5.409035527078919273e-05
1.057000000000000000e+03 2.635389328002929688e+00 3.165452003479003906e+01 5.203515489490797563e-01 6.067038320633977506e-05
1.058000000000000000e+03 2.751525163650512695e+00 3.019748115539550781e+01 8.105329106594155064e+00 5.821050956472986185e-05
1.059000000000000000e+03 2.767907857894897461e+00 2.725827789306640625e+01 9.193757316178050587e-01 5.270037001195222346e-05
1.060000000000000000e+03 2.645253181457519531e+00 2.582277870178222656e+01 7.363621033160072216e+00 5.211997639271661762e-05
1.061000000000000000e+03 2.450840473175048828e+00 2.440999603271484375e+01 1.713060696628318169e+00 4.761939753105042872e-05
1.062000000000000000e+03 2.358184576034545898e+00 1.952047920227050781e+01 -3.033096646948365560e-01 4.443805726343530324e-05
1.063000000000000000e+03 3.382979631423950195e+00 1.537991142272949219e+01 3.228750825807837543e+01 3.861494969100410065e-05
1.064000000000000000e+03 4.267669200897216797e+00 1.439228439331054688e+01 -1.460155919361346832e+01 2.788284496155451608e-05
1.065000000000000000e+03 2.334092378616333008e+00 1.197839450836181641e+01 5.936073617942483338e+00 1.755568701436435378e-05
1.066000000000000000e+03 2.329722166061401367e+00 1.058785915374755859e+01 6.629214139188565014e+01 3.506157021473813376e-05
1.067000000000000000e+03 2.293680906295776367e+00 9.232213020324707031e+00 1.054927283139475946e+01 1.244387839823337131e-05
1.068000000000000000e+03 3.464013576507568359e+00 7.171250820159912109e+00 2.474325039853111718e+01 2.049194687751213894e-05
1.069000000000000000e+03 1.545395851135253906e+00 5.125670909881591797e+00 5.372094337097272643e+01 1.893338319976632807e-05
1.070000000000000000e+03 3.049809455871582031e+00 3.500125169754028320e+00 5.270878900350496110e+01 1.382383348477483823e-05
1.071000000000000000e+03 2.631190061569213867e+00 1.938023328781127930e+00 3.177790389690163408e+01 9.159226902505576898e-06
1.072000000000000000e+03 1.377667903900146484e+00 4.009648132324218750e+01 1.007234459764977430e+01 6.760264787059550387e-05
1.073000000000000000e+03 1.018176436424255371e+00 3.873255920410156250e+01 -5.578354478238054526e+00 6.822272079710160991e-05
1.074000000000000000e+03 8.216012120246887207e-01 3.600574493408203125e+01 -3.911452590428098119e+00 6.993201771128161322e-05
1.075000000000000000e+03 8.227026462554931641e-01 3.462129974365234375e+01 1.985736679136806515e+00 7.489789425209477606e-05
1.076000000000000000e+03 8.416015505790710449e-01 3.321882247924804688e+01 3.326866338290983549e-01 7.276209125528085764e-05
1.077000000000000000e+03 8.781853914260864258e-01 3.180022430419921875e+01 3.957239298999638777e+00 7.015294263004838709e-05
1.078000000000000000e+03 9.121068120002746582e-01 3.037665939331054688e+01 -1.238051706929923057e+00 6.830989638870787529e-05
1.079000000000000000e+03 9.165663719177246094e-01 2.752940559387207031e+01 1.578083807788104309e+00 6.425521646084473258e-05
1.080000000000000000e+03 8.773755431175231934e-01 2.611629486083984375e+01 6.855433061344768930e-01 6.195090733104777995e-05
1.081000000000000000e+03 8.127627968788146973e-01 2.471198654174804688e+01 2.233576026283571991e+00 5.918738475974771797e-05
1.082000000000000000e+03 7.275269031524658203e-01 2.332763671875000000e+01 -1.059851742979248002e+00 5.545713998332078024e-05
1.083000000000000000e+03 1.911847233772277832e+00 2.184945297241210938e+01 -6.833973858439784976e+01 4.065482809901321067e-05
1.084000000000000000e+03 7.770987749099731445e-01 1.924355888366699219e+01 2.371956942095323484e+00 4.250170129259608253e-05
1.085000000000000000e+03 8.796101212501525879e-01 1.783796310424804688e+01 -1.526648785903114458e+01 4.103088744632349801e-05
1.086000000000000000e+03 9.800303578376770020e-01 1.636775779724121094e+01 6.067143687729227963e+00 3.596079756510542515e-05
1.087000000000000000e+03 9.184179306030273438e-01 1.487568759918212891e+01 7.568299841859190735e+01 4.477641155916418941e-05
1.088000000000000000e+03 7.732201218605041504e-01 1.205115032196044922e+01 6.892894359316088071e+01 3.886471567375357592e-05
1.089000000000000000e+03 7.711184620857238770e-01 1.065229797363281250e+01 7.425806553476093086e-01 1.740983709512421414e-05
1.090000000000000000e+03 7.835425734519958496e-01 9.214855194091796875e+00 7.686779481046534102e+01 3.149605836495113502e-05
1.091000000000000000e+03 6.717284321784973145e-01 7.779552459716796875e+00 -4.430315513440262976e+00 1.108619230319862539e-05
1.092000000000000000e+03 5.316829681396484375e-01 6.402819633483886719e+00 7.056787974247595230e+01 2.687355806080427513e-05
1.093000000000000000e+03 4.664209187030792236e-01 3.595101594924926758e+00 7.205397486691825293e+01 1.133257448785362627e-05
1.094000000000000000e+03 1.147160530090332031e+00 2.116948366165161133e+00 3.386395943776155804e+01 7.832398007961995475e-06
1.095000000000000000e+03 2.093999147415161133e+00 2.994700193405151367e+00 3.119867383402350924e+01 1.027819299885573317e-05
1.096000000000000000e+03 3.844988346099853516e-01 2.187530755996704102e+00 -1.058023213127745521e+01 -1.454439534284966073e-06
1.097000000000000000e+03 4.310872268676757812e+01 -1.958561706542968750e+01 1.088135044222887871e+01 -1.163935330861618887e-06
1.098000000000000000e+03 4.340478515625000000e+01 -1.856425666809082031e+01 1.959165944402016635e+01 7.543333889241626162e-07
1.099000000000000000e+03 4.386535263061523438e+01 -1.709499168395996094e+01 2.038650713532223335e+01 2.628204030004878589e-06
1.100000000000000000e+03 4.347035980224609375e+01 -1.311846446990966797e+01 2.667671952341119379e+01 9.734360658129040110e-06
1.101000000000000000e+03 4.524391555786132812e+01 -9.711988449096679688e+00 -4.807653049606591367e+01 1.686033785111064489e-05
1.102000000000000000e+03 4.490201187133789062e+01 -7.943165779113769531e+00 -4.225692126060530995e+01 2.940890706532839666e-06
1.103000000000000000e+03 4.428010177612304688e+01 -6.650723457336425781e+00 -2.193100992086084489e+01 5.744068656987350306e-06
1.104000000000000000e+03 4.404589462280273438e+01 -4.212915420532226562e+00 -8.385765672786791924e+01 1.853435180013860383e-05
1.105000000000000000e+03 4.507719421386718750e+01 -2.361196756362915039e+00 -2.814241520623517090e+01 1.424377376291472889e-05
1.106000000000000000e+03 4.512208175659179688e+01 -9.319782257080078125e-01 1.223462025883702609e+01 -6.239094786991055278e-06
1.107000000000000000e+03 4.434167861938476562e+01 -7.652551680803298950e-02 -6.502560057011221772e+01 1.379186496467605638e-05
1.108000000000000000e+03 4.446092224121093750e+01 1.841261148452758789e+00 -5.680976563366505161e+01 5.101945778748139199e-05
1.109000000000000000e+03 4.511585235595703125e+01 3.872153043746948242e+00 -6.093158864622557758e+01 6.945135086762324118e-05
1.110000000000000000e+03 4.441159057617187500e+01 5.096953392028808594e+00 3.048273649565572185e+01 4.484274751641285244e-06
1.111000000000000000e+03 4.367118835449218750e+01 6.346679687500000000e+00 -5.711821359751323257e+01 9.270766321391797995e-05
1.112000000000000000e+03 4.285308074951171875e+01 7.679271221160888672e+00 1.693319951938987344e+01 3.536684105360947460e-05
1.113000000000000000e+03 4.464279174804687500e+01 -1.902477264404296875e+01 -2.928542788404058683e+01 -5.529056311015956987e-07
1.114000000000000000e+03 4.545133590698242188e+01 -1.887529563903808594e+01 3.998334387405370194e+01 2.232302095114063442e-06
1.115000000000000000e+03 4.617627716064453125e+01 -1.794824218750000000e+01 8.271737852390565138e+01 3.021003476606575403e-06
1.116000000000000000e+03 4.585216903686523438e+01 -1.458307933807373047e+01 1.566417226099477489e+01 -1.691528070668581945e-06
1.117000000000000000e+03 4.589700698852539062e+01 -1.311324882507324219e+01 3.902198134932734774e+01 -7.495356396938467679e-06
1.118000000000000000e+03 4.510765075683593750e+01 -1.159662532806396484e+01 4.124262750646789755e+01 -6.193877966462051403e-06
1.119000000000000000e+03 4.540221405029296875e+01 -9.004762649536132812e+00 8.255717395256240820e+01 2.556118188898064445e-07
1.120000000000000000e+03 4.646550369262695312e+01 -7.803839206695556641e+00 -2.941513256243808883e+01 1.217062192315856711e-05
1.121000000000000000e+03 4.543566513061523438e+01 -4.732357025146484375e+00 1.050546730896499525e+00 1.115612533675849874e-05
1.122000000000000000e+03 4.599949264526367188e+01 -2.632851839065551758e+00 2.365366406340859839e+01 -4.136693020169976870e-06
1.123000000000000000e+03 4.671118927001953125e+01 -1.343108296394348145e+00 2.698119978710894173e+01 -4.433162843170676467e-06
1.124000000000000000e+03 4.535374450683593750e+01 7.721895575523376465e-01 3.371699622668217700e+01 -2.187502359786271463e-06
1.125000000000000000e+03 4.582312774658203125e+01 2.672440052032470703e+00 2.582120757600486627e+01 2.738232288400299847e-06
1.126000000000000000e+03 4.622444152832031250e+01 -1.872787475585937500e+01 -2.865868237313105737e+01 -1.149054199075410623e-06
1.127000000000000000e+03 4.772953796386718750e+01 -1.846491432189941406e+01 -4.503073115539896776e+01 -1.467823116618058923e-06
1.128000000000000000e+03 4.767092132568359375e+01 -1.776015853881835938e+01 4.067330382808174960e+01 3.375380546823023225e-06
1.129000000000000000e+03 4.852082824707031250e+01 -1.489660930633544922e+01 7.092339520327395519e+01 7.513965045866571154e-06
1.130000000000000000e+03 4.876981353759765625e+01 -1.409082221984863281e+01 -2.353104958663891466e+00 4.663007557606923104e-06
1.131000000000000000e+03 4.788738632202148438e+01 -1.184933090209960938e+01 3.477217883725783310e+01 -3.986301333441687791e-06
1.132000000000000000e+03 4.686368179321289062e+01 -1.040166568756103516e+01 -6.825675821948311750e+01 -1.705710757008891714e-07
1.133000000000000000e+03 4.725292968750000000e+01 -8.708169937133789062e+00 7.872849621491519656e+01 -3.155699664251717618e-06
1.134000000000000000e+03 4.732275009155273438e+01 -7.017195224761962891e+00 7.250686161285142362e+01 9.743488579313299851e-06
1.135000000000000000e+03 4.665373611450195312e+01 -5.410823822021484375e+00 -8.436830766543779703e+01 1.314835688964823259e-05
1.136000000000000000e+03 4.872749710083007812e+01 -3.431500196456909180e+00 -7.313713319843145655e+01 4.983025788590222395e-05
1.137000000000000000e+03 4.831341552734375000e+01 -2.160462617874145508e+00 2.169021096345740318e+01 -1.393927866293301652e-06
1.138000000000000000e+03 4.781118011474609375e+01 -9.105180501937866211e-01 -6.648899344408116008e+01 6.837200753633642508e-05
1.139000000000000000e+03 4.720023727416992188e+01 2.957046926021575928e-01 2.614263901382288680e+01 -2.913028074518442484e-06
1.140000000000000000e+03 4.847411727905273438e+01 -1.832276725769042969e+01 3.380971763547744047e+01 2.932991709931886180e-06
1.141000000000000000e+03 4.920861816406250000e+01 -1.817674827575683594e+01 -6.869958419684412831e+01 -1.716447911136665418e-06
1.142000000000000000e+03 4.982530975341796875e+01 -1.734057044982910156e+01 -6.642458131107376573e+01 -1.320666074204208929e-06
1.143000000000000000e+03 5.068575668334960938e+01 -1.786456108093261719e+01 8.093993239779143778e+01 -1.944492872955741320e-06
1.144000000000000000e+03 5.162930679321289062e+01 -1.253334712982177734e+01 3.525294509321398095e+00 -6.639362103940570558e-07
1.145000000000000000e+03 5.149353027343750000e+01 -1.366129398345947266e+01 7.433070071966238856e+01 9.046572059093572888e-06
1.146000000000000000e+03 5.018289947509765625e+01 -1.247936344146728516e+01 -7.684843131326601906e+01 1.752926720064229625e-05
1.147000000000000000e+03 5.129559326171875000e+01 -1.132367992401123047e+01 -8.248651554228968052e+01 1.869305775400140234e-05
1.148000000000000000e+03 4.964535140991210938e+01 -1.032816219329833984e+01 -6.955885557313615664e+01 1.831671542470563472e-05
1.149000000000000000e+03 5.089433670043945312e+01 -1.005154609680175781e+01 1.195946287256600726e+01 -1.468323307627913081e-06
1.150000000000000000e+03 5.001870346069335938e+01 -1.144738101959228516e+01 1.613221545025214709e+01 -2.004480955601755588e-06
1.151000000000000000e+03 4.900018310546875000e+01 -1.247699642181396484e+01 2.088859734181984606e+01 2.324098776836174110e-06
1.152000000000000000e+03 4.943922042846679688e+01 -1.511780643463134766e+01 -2.350586131563605363e+01 4.918900218246372427e-06
1.153000000000000000e+03 5.033960723876953125e+01 -1.650834274291992188e+01 -6.866553925302173411e+01 -2.779714716078111110e-06
1.154000000000000000e+03 5.056204605102539062e+01 -1.713704681396484375e+01 -2.183764844168536001e+00 5.476883487003635414e-06
1.155000000000000000e+03 5.214321517944335938e+01 -1.761244010925292969e+01 -7.477887745356645155e+01 1.742729954948166862e-06
1.156000000000000000e+03 5.222341918945312500e+01 -1.688743591308593750e+01 -1.988886962952301474e+01 -3.092635723605301954e-07
1.157000000000000000e+03 5.272502899169921875e+01 -1.429468536376953125e+01 -3.616867404259284058e+01 1.176605490417968850e-05
1.158000000000000000e+03 5.347780609130859375e+01 -1.710276412963867188e+01 4.754160154818148243e+01 -2.794780301565335540e-06
1.159000000000000000e+03 5.520054626464843750e+01 -1.681123924255371094e+01 1.663237300510539285e+01 2.151643351430269121e-06
1.160000000000000000e+03 5.430329132080078125e+01 -1.696622276306152344e+01 -1.203706246427043425e+01 2.788299318534173190e-06
1.161000000000000000e+03 5.367932128906250000e+01 -1.525690269470214844e+01 4.667668328847772585e+01 -1.296356434433371838e-06
