# el_label, x, y, phi_sI (deg), sI (MPa)
2.319000000000000000e+03 7.499734401702880859e+00 4.453866958618164062e+00 4.096586635830482948e+01 1.209614464766228266e-04
2.320000000000000000e+03 6.028951168060302734e+00 5.558551311492919922e+00 8.162809555613912949e+01 1.612049577092672750e-04
2.321000000000000000e+03 2.986164474487304688e+01 -1.120861816406250000e+01 7.400078386712642953e+01 3.698762500038226914e-05
2.322000000000000000e+03 4.892000961303710938e+01 -2.729919624328613281e+01 6.215261220131994691e+01 8.446409990070867790e-01
2.323000000000000000e+03 4.935137939453125000e+01 -2.574839401245117188e+01 5.296133711846611192e+01 8.516980272956653497e-01
2.324000000000000000e+03 2.935707855224609375e+01 -1.053015708923339844e+01 -2.244860883345171487e+01 9.023940596765969772e-06
2.325000000000000000e+03 7.096017837524414062e+00 5.035398960113525391e+00 -8.849043204697234444e+01 1.010851541341210196e-04
2.326000000000000000e+03 5.323501586914062500e+01 -2.566850280761718750e+01 -3.848963584524085491e-01 1.326563751998211638e+00
2.327000000000000000e+03 5.225732040405273438e+01 -2.490875053405761719e+01 3.620407633292438021e+01 9.397169185276887937e-01
2.328000000000000000e+03 5.016180801391601562e+01 -2.660345268249511719e+01 6.074660116486138151e+01 9.569986063309514623e-01
2.329000000000000000e+03 7.470127105712890625e+01 -1.953597831726074219e+01 1.271602492452480249e+01 6.172036292490598264e+00
2.330000000000000000e+03 5.428661346435546875e+01 -2.533323097229003906e+01 -1.631222433284688123e+01 1.917061414612670545e+00
2.331000000000000000e+03 5.302094650268554688e+01 -2.488708877563476562e+01 1.410414229820590037e+01 1.152297956535345502e+00
2.332000000000000000e+03 4.668051528930664062e+01 -1.435286235809326172e+01 -7.114057565964827745e+01 1.286465552959361333e-04
2.333000000000000000e+03 4.834281921386718750e+01 -1.576533889770507812e+01 -8.951134598512575735e+01 9.284337434818713841e-05
2.334000000000000000e+03 2.888322830200195312e+01 -9.862941741943359375e+00 6.678911712936256606e+01 4.083754353370288421e-05
2.335000000000000000e+03 4.663347244262695312e+01 -1.511003684997558594e+01 1.504668665129062788e+01 2.583619435496659728e-05
2.336000000000000000e+03 3.033385086059570312e+01 -1.394624233245849609e+01 -7.706838167579661558e+00 -1.704202026562232081e-05
2.337000000000000000e+03 3.381593704223632812e+01 -1.258783912658691406e+01 2.176577709326544152e+01 -1.216344918095898738e-05
2.338000000000000000e+03 4.678693008422851562e+01 -1.366763877868652344e+01 1.149184799703022009e+01 4.431869689390798310e-05
2.339000000000000000e+03 7.100124835968017578e+00 -6.052346706390380859e+00 3.736129790467644796e+01 2.752669009350753259e-05
2.340000000000000000e+03 7.009820461273193359e+00 -6.933351516723632812e+00 -4.672314027412508608e+01 2.035829059677780146e-04
2.341000000000000000e+03 1.016797924041748047e+01 -5.593403816223144531e+00 -5.548055651762101093e+01 1.113006336035954206e-04
2.342000000000000000e+03 6.291167259216308594e+00 -5.961077690124511719e+00 -5.921343541228721108e+01 2.280788538361107765e-04
2.343000000000000000e+03 6.151543617248535156e+00 -6.876835823059082031e+00 3.441429477190494879e+01 2.135703991109446818e-05
2.344000000000000000e+03 5.140150451660156250e+01 -2.557239341735839844e+01 5.170349053270846440e+01 1.010731058892711198e+00
2.345000000000000000e+03 5.218101501464843750e+01 -2.654722213745117188e+01 5.623755188141666395e+01 1.202846230681684503e+00
2.346000000000000000e+03 4.033488464355468750e+01 -1.294227790832519531e+01 5.444202348573301009e+01 3.756274343348056568e-06
2.347000000000000000e+03 1.693709182739257812e+01 1.905529499053955078e+00 -7.718342304979501023e+00 5.202345110309437241e-05
2.348000000000000000e+03 1.631080436706542969e+01 3.882806539535522461e+00 1.526974473526024667e+00 7.383475598296628895e-05
2.349000000000000000e+03 1.732210731506347656e+01 2.529242277145385742e+00 7.879181948202784724e+01 2.498990066109526035e-04
2.350000000000000000e+03 2.666057968139648438e+01 -6.517401218414306641e+00 -3.285708263205592061e+01 1.883795838797886751e-05
2.351000000000000000e+03 2.518492507934570312e+01 -4.432412624359130859e+00 6.665012126486168142e+01 7.627233915700611338e-05
2.352000000000000000e+03 7.639630126953125000e+01 -2.447508621215820312e+01 5.789212748516092688e+00 1.125881793963099575e+01
2.353000000000000000e+03 1.609605216979980469e+01 -8.256063461303710938e+00 -2.612198625882552960e+01 3.520489511506305483e-05
2.354000000000000000e+03 4.229175567626953125e+01 -1.541974258422851562e+01 -6.613040234335787204e+01 8.332125198448636118e-05
2.355000000000000000e+03 1.769347381591796875e+01 3.179346084594726562e+00 -4.937076586254875110e+00 3.006316120859882466e-05
2.356000000000000000e+03 2.283356857299804688e+01 -1.739886641502380371e+00 6.890240094199570819e+01 1.370954440350845272e-04
2.357000000000000000e+03 2.106680297851562500e+01 -1.112900733947753906e+00 -4.908633947400619491e+01 4.551101058514690675e-05
2.358000000000000000e+03 8.654537200927734375e+00 -6.223693370819091797e+00 4.318703808190571181e+01 -7.744032664222616990e-06
2.359000000000000000e+03 8.357449531555175781e+00 5.806936740875244141e+00 -2.300646959031240613e+01 6.935734023905339607e-05
2.360000000000000000e+03 2.755190849304199219e+01 -7.871932983398437500e+00 -2.747358549218233748e+01 1.970301641961219521e-05
2.361000000000000000e+03 2.843083953857421875e+01 -9.200749397277832031e+00 -2.746676463602921103e+01 1.528500208752630544e-05
2.362000000000000000e+03 4.576892089843750000e+01 -1.445327186584472656e+01 3.661901382189896736e+01 2.741378545812215781e-05
2.363000000000000000e+03 4.497868728637695312e+01 -1.444480133056640625e+01 -6.965139425611779700e+01 6.280651048740977125e-05
2.364000000000000000e+03 1.503979492187500000e+01 -8.454665184020996094e+00 -1.052052191856620311e+01 -2.078971848065919777e-06
2.365000000000000000e+03 4.145845413208007812e+01 -1.539100551605224609e+01 3.069363022701964638e+01 1.427986332944096676e-05
2.366000000000000000e+03 4.446215820312500000e+01 -1.052527427673339844e+01 2.412980985020448088e+01 9.087274046678392382e-06
2.367000000000000000e+03 7.291348266601562500e+01 -3.183940887451171875e+01 -5.114473883954048006e+00 2.723935935832678901e+00
2.368000000000000000e+03 7.511682891845703125e+01 -3.312722396850585938e+01 -7.215383489464102240e+00 6.839849355314957968e+00
2.369000000000000000e+03 6.696302032470703125e+01 -1.673075485229492188e+01 -4.721630931373437079e+01 1.564606470588125742e+00
2.370000000000000000e+03 6.772999572753906250e+01 -1.771280288696289062e+01 -4.696332459997722708e+01 7.413488314101518428e-01
2.371000000000000000e+03 3.004922294616699219e+01 -8.666311264038085938e+00 6.276459306829876539e+01 6.198886336660028870e-05
2.372000000000000000e+03 2.619026184082031250e+01 -5.823030471801757812e+00 6.922174433739957067e+01 5.966641556220488761e-05
2.373000000000000000e+03 1.230652809143066406e+01 -6.901674270629882812e+00 2.000793182488342836e+01 6.762910448097757970e-05
2.374000000000000000e+03 1.536399459838867188e+01 -1.025274658203125000e+01 -6.953074225260851904e+01 1.365965505091911347e-04
2.375000000000000000e+03 1.803956031799316406e+01 2.102252483367919922e+00 -1.627679131779842692e+01 3.655261728942087797e-05
2.376000000000000000e+03 1.875668334960937500e+01 1.642416119575500488e+00 7.645838565064813963e+01 2.356260855898214819e-04
2.377000000000000000e+03 2.345782279968261719e+01 -2.390289783477783203e+00 -5.229813054647030413e+01 3.917037965934366269e-05
2.378000000000000000e+03 2.463583374023437500e+01 -3.739754199981689453e+00 -5.173938295187011249e+01 3.173218275864936040e-05
2.379000000000000000e+03 2.219062232971191406e+01 -1.109338045120239258e+00 -5.013516711204718490e+01 4.239666860225828701e-05
2.380000000000000000e+03 7.392878723144531250e+01 -2.441211891174316406e+01 1.667379976635270111e+01 3.670496384639165388e+00
2.381000000000000000e+03 1.398041343688964844e+01 4.804897785186767578e+00 5.543989113278584568e+00 6.449588233052290596e-05
2.382000000000000000e+03 3.182469749450683594e+01 -1.188777923583984375e+01 -2.429477140037761274e+00 -1.414431162095771183e-05
2.383000000000000000e+03 7.256735992431640625e+01 -3.386448669433593750e+01 -9.821842654761866243e+00 3.106643903286056663e+00
2.384000000000000000e+03 1.465722274780273438e+01 4.271175384521484375e+00 7.420004823293899676e+01 2.050929323922903366e-04
2.385000000000000000e+03 2.655958366394042969e+01 -7.708919048309326172e+00 -3.339278314777345713e+01 1.768829773779823989e-05
2.386000000000000000e+03 3.713621902465820312e+01 8.351445198059082031e+00 -1.388374436968581449e+01 3.142930058507351467e-05
2.387000000000000000e+03 7.594763946533203125e+01 -2.259457397460937500e+01 6.854261401277568666e+00 8.606188926975825382e+00
2.388000000000000000e+03 7.463095855712890625e+01 -2.374819564819335938e+01 1.337954889238332612e+01 6.005390368883793961e+00
2.389000000000000000e+03 7.848831176757812500e+01 -2.949833488464355469e+01 9.140724994619020549e+00 1.232051689608860023e+01
2.390000000000000000e+03 7.822334766387939453e+00 -6.972270011901855469e+00 5.019303015983734895e+01 1.154254175193700433e-05
2.391000000000000000e+03 1.284979820251464844e+01 -6.471312046051025391e+00 -8.059358548031568148e+01 -3.810943342979287426e-05
2.392000000000000000e+03 1.097324180603027344e+01 4.584665775299072266e+00 9.890732955126324555e+00 4.940823596060295688e-05
2.393000000000000000e+03 1.258980274200439453e+01 4.687938213348388672e+00 1.989508966987618521e+01 6.403430580169842067e-05
2.394000000000000000e+03 7.354508972167968750e+01 -3.499589920043945312e+01 -1.035311953114805306e+01 4.790125264797722160e+00
2.395000000000000000e+03 7.473767852783203125e+01 -3.473786163330078125e+01 -8.507325870969935977e+00 6.166812440259942463e+00
2.396000000000000000e+03 4.285667419433593750e+01 -3.922178268432617188e+00 6.549416175042296118e+01 -7.935976996554338747e-05
2.397000000000000000e+03 4.358337402343750000e+01 -6.063673496246337891e+00 4.248340923558404825e+01 -6.654072114049456536e-05
2.398000000000000000e+03 4.471633148193359375e+01 -5.818802833557128906e+00 -5.316059059873387582e+01 2.065836277055028752e-04
2.399000000000000000e+03 7.732528686523437500e+01 -3.239321899414062500e+01 -7.546459158252787347e-01 1.060485513557837933e+01
2.400000000000000000e+03 7.122236633300781250e+01 -1.919270133972167969e+01 2.283518264276150944e+01 2.097811015326757733e+00
2.401000000000000000e+03 7.150191497802734375e+01 -1.666718482971191406e+01 2.210191250280875863e+01 3.035377142355049074e+00
2.402000000000000000e+03 4.706560897827148438e+01 -2.698115730285644531e+01 5.592066023695149113e+01 6.143811397284223430e-01
2.403000000000000000e+03 1.415155506134033203e+01 -1.092652797698974609e+01 7.448985162890910772e+01 1.827471442686610405e-04
2.404000000000000000e+03 1.444004631042480469e+01 -9.994934082031250000e+00 -4.124475985626645524e+00 -2.108904242785611047e-05
2.405000000000000000e+03 1.551546573638916016e+01 -9.419098854064941406e+00 1.367707058133234455e+01 -1.407575059849676505e-05
2.406000000000000000e+03 1.328878021240234375e+01 5.409674644470214844e+00 6.535325742713720842e+01 1.936251644893113627e-04
2.407000000000000000e+03 1.176455593109130859e+01 5.397503376007080078e+00 6.578963511521904195e+01 1.612564568388154230e-04
2.408000000000000000e+03 6.695784759521484375e+01 -1.761381721496582031e+01 -4.445527316614266056e+01 1.189426465926941567e+00
2.409000000000000000e+03 6.988689422607421875e+01 -1.856866645812988281e+01 2.881941924241583308e+01 9.015154818695181316e-01
2.410000000000000000e+03 4.652937698364257812e+01 -3.067634391784667969e+01 -8.212157996927233228e+01 2.695572984853614740e-01
2.411000000000000000e+03 4.865542602539062500e+01 -2.932077789306640625e+01 8.617913294062675789e+01 6.858391253632486473e-01
2.412000000000000000e+03 4.129130554199218750e+01 -2.273199319839477539e+00 -2.069021366542139617e+01 2.550084208247121900e-04
2.413000000000000000e+03 4.321820831298828125e+01 -4.976444721221923828e+00 -4.010592641983882345e+01 1.738933614031202635e-04
2.414000000000000000e+03 4.066595077514648438e+01 -1.522470951080322266e+01 -4.596066256121847005e+01 5.536820030827304301e-05
2.415000000000000000e+03 3.915839385986328125e+01 -1.379733657836914062e+01 3.997123456766139782e+01 2.166314269754885823e-06
2.416000000000000000e+03 4.331253433227539062e+01 -1.051547622680664062e+01 -6.453701130832891408e+01 1.964320421164891892e-04
2.417000000000000000e+03 7.281538391113281250e+01 -2.043971252441406250e+01 1.593165687819163168e+01 3.814324050410264455e+00
2.418000000000000000e+03 4.037828445434570312e+01 6.697427630424499512e-01 -5.811882020456228304e+01 1.193113657378940548e-04
2.419000000000000000e+03 3.876521301269531250e+01 2.404449701309204102e+00 -5.539180686910744100e+01 1.372603302596984650e-04
2.420000000000000000e+03 3.673420333862304688e+01 -1.394822502136230469e+01 1.633430724935885792e+01 -2.174535310617299645e-05
2.421000000000000000e+03 7.404043579101562500e+01 -3.439013290405273438e+01 -1.006336524849342595e+01 5.273914730837823583e+00
2.422000000000000000e+03 3.109978675842285156e+01 -9.857250213623046875e+00 -8.759517718038337364e+01 4.519261329786518084e-05
2.423000000000000000e+03 4.216019058227539062e+01 -1.953915715217590332e+00 6.572454123462749465e+01 -2.774319644814959916e-05
2.424000000000000000e+03 4.253370285034179688e+01 -5.446182489395141602e-01 5.510519832151463504e+01 -7.673139277457072878e-06
2.425000000000000000e+03 6.232695102691650391e+00 -3.156296539306640625e+01 -5.228360781675405633e+00 4.239970449142267022e-04
2.426000000000000000e+03 6.943900108337402344e+00 -3.263070678710937500e+01 -6.843124168355809900e+01 1.960125159701729767e-03
2.427000000000000000e+03 4.645513534545898438e+01 -3.496635055541992188e+01 -4.978112119830956317e+01 6.245683868066689293e-01
2.428000000000000000e+03 7.465532684326171875e+01 -4.302337169647216797e+00 5.240578884368105150e+00 6.464574191705460215e+00
2.429000000000000000e+03 4.412686538696289062e+01 -1.437076187133789062e+01 1.642411422243949914e+01 -9.643660597264412974e-06
2.430000000000000000e+03 3.952566909790039062e+01 5.611373424530029297e+00 3.955877820369740050e+01 3.905042142737233987e-04
2.431000000000000000e+03 3.574040222167968750e+01 8.494979858398437500e+00 -7.874346387347472387e+01 7.410490420709750937e-04
2.432000000000000000e+03 7.508174896240234375e+01 -3.393599700927734375e+01 -7.872468684755943968e+00 6.692958853252759077e+00
2.433000000000000000e+03 5.003623199462890625e+01 -2.555261993408203125e+01 5.433536671983497257e+01 9.030884882226303256e-01
2.434000000000000000e+03 4.052566909790039062e+01 4.402059078216552734e+00 -4.596536734318732442e+01 2.084178854662025512e-04
2.435000000000000000e+03 9.211954116821289062e+00 2.877825736999511719e+01 4.400040498078890749e+01 5.712678442696007136e-04
2.436000000000000000e+03 1.049161624908447266e+01 3.189835357666015625e+01 3.741441188577387322e+01 4.500305959749222170e-04
2.437000000000000000e+03 7.495017242431640625e+01 -1.745456504821777344e+01 1.315654133663508674e+01 6.341100820777791469e+00
2.438000000000000000e+03 7.356108093261718750e+01 1.984934425354003906e+01 1.178997285011149643e-01 7.440564231634750669e+00
2.439000000000000000e+03 7.365693664550781250e+01 -1.365690898895263672e+01 1.300725005188905925e+01 5.188652904183149062e+00
2.440000000000000000e+03 7.326291656494140625e+01 1.000071907043457031e+01 -1.020956580589512441e+00 7.725877423032163627e+00
2.441000000000000000e+03 7.458249664306640625e+01 -3.200264215469360352e+00 4.882855575675776549e+00 6.622103144475126157e+00
2.442000000000000000e+03 7.212360382080078125e+01 -4.707680702209472656e+00 5.668456918887301299e-01 6.318370104272743148e+00
2.443000000000000000e+03 7.442342376708984375e+01 -1.973459959030151367e+00 4.489247404995353463e+00 6.731298011587893981e+00
2.444000000000000000e+03 7.449107360839843750e+01 -6.768900752067565918e-01 3.784803473752077707e+00 6.823359121687552431e+00
2.445000000000000000e+03 7.370835876464843750e+01 -3.893265008926391602e+00 4.035836869579057407e+00 6.584205643604393643e+00
2.446000000000000000e+03 7.485463714599609375e+01 3.027992248535156250e+00 1.219661881056822494e+00 6.956114959249728003e+00
2.447000000000000000e+03 7.414612579345703125e+01 -9.828312873840332031e+00 7.519487334019729019e+00 5.920907953341258079e+00
2.448000000000000000e+03 7.829722881317138672e+00 2.105588531494140625e+01 2.014911191579565752e+01 1.753901261552744454e-04
2.449000000000000000e+03 8.522626876831054688e+00 2.432899284362792969e+01 3.835089165914322962e+01 4.049454558169255790e-04
2.450000000000000000e+03 7.449394989013671875e+01 -8.735853195190429688e+00 6.761468290310105544e+00 6.087890386265518039e+00
2.451000000000000000e+03 7.222573089599609375e+01 -8.571109771728515625e+00 2.837853113062720922e+00 5.247865803359090364e+00
2.452000000000000000e+03 7.482935333251953125e+01 -1.050232315063476562e+01 7.923832546863721404e+00 6.096445998619474338e+00
2.453000000000000000e+03 6.867003631591796875e+01 -1.357569694519042969e+01 -1.896074069470785162e+01 2.292438561549556830e+00
2.454000000000000000e+03 6.968934631347656250e+01 -1.220390987396240234e+01 -4.853394287058335976e+00 3.050366515918559784e+00
2.455000000000000000e+03 7.227739715576171875e+01 -1.091868686676025391e+01 6.570018607308796277e+00 4.766502675914807696e+00
2.456000000000000000e+03 6.374632835388183594e+00 2.737325286865234375e+01 2.514413603940317898e+01 4.628489114369806548e-04
2.457000000000000000e+03 4.220890045166015625e+00 -2.012639617919921875e+01 2.033708098548076748e+01 1.630295995455171556e-05
2.458000000000000000e+03 4.411886692047119141e+00 -2.126284408569335938e+01 -7.215419157375754367e+01 5.190518699399749572e-04
2.459000000000000000e+03 7.756530284881591797e+00 -1.155080890655517578e+01 8.953516592406843699e+01 2.751092984599957025e-04
2.460000000000000000e+03 7.454938507080078125e+01 1.431368350982666016e+01 5.282107894405783100e-01 7.061678780295645552e+00
2.461000000000000000e+03 6.568646907806396484e+00 1.574882507324218750e+01 3.945718191368405314e+01 2.398687555166957152e-04
2.462000000000000000e+03 6.633327960968017578e+00 1.712948989868164062e+01 3.117343537020867217e+01 1.758844965642722706e-04
2.463000000000000000e+03 5.334474563598632812e+00 1.579677772521972656e+01 2.671841865716650233e+01 1.691098154580071328e-04
2.464000000000000000e+03 6.203169345855712891e+00 -9.004950523376464844e+00 3.320087532871482949e+01 4.543134960865587396e-05
2.465000000000000000e+03 5.153580665588378906e+00 -9.065875053405761719e+00 -7.159466943497461955e+01 2.222327116846350482e-04
2.466000000000000000e+03 6.433301448822021484e+00 1.439180660247802734e+01 3.165612018882065826e+01 1.745565290137139115e-04
2.467000000000000000e+03 5.162254333496093750e+00 1.307906436920166016e+01 2.795685324146381134e+01 1.430423091049827565e-04
2.468000000000000000e+03 6.677536010742187500e+00 1.984780502319335938e+01 2.111308922384434084e+01 2.023968563184078433e-04
2.469000000000000000e+03 5.504642963409423828e+00 1.991946792602539062e+01 4.227125514447783416e+01 3.447373306308847748e-04
2.470000000000000000e+03 7.240555572509765625e+01 -1.492323780059814453e+01 1.669279328300423515e+01 4.086166978770496172e+00
2.471000000000000000e+03 7.366612243652343750e+01 -1.495058155059814453e+01 1.501714908088008826e+01 5.181238732000975844e+00
2.472000000000000000e+03 7.901504039764404297e+00 2.790354537963867188e+01 8.127344969175894107e+00 3.597025662339295286e-04
2.473000000000000000e+03 7.836584568023681641e+00 6.314777374267578125e+00 4.956652938338594083e+01 1.814925929079292180e-04
2.474000000000000000e+03 6.036310195922851562e+00 6.346555709838867188e+00 1.057157914396422882e+01 7.569152190578294517e-05
2.475000000000000000e+03 6.896475315093994141e+00 7.468651294708251953e+00 -6.110924278983831925e+01 1.262921688988062261e-04
2.476000000000000000e+03 3.551960754394531250e+01 1.788314819335937500e+01 -7.114623190398370411e+01 1.420153603954237703e-03
2.477000000000000000e+03 1.071723556518554688e+01 -1.190430736541748047e+01 -4.135154451908658757e+01 1.404163844668910818e-04
2.478000000000000000e+03 4.570864486694335938e+01 -1.259849452972412109e+01 -6.169061591465650451e+01 1.298162699485715717e-04
2.479000000000000000e+03 4.684803771972656250e+01 -1.089972496032714844e+01 2.026939828882777306e+01 9.380366437100804669e-06
2.480000000000000000e+03 6.326360702514648438e+00 1.307948303222656250e+01 5.610330255693371981e+01 1.868523290711581733e-04
2.481000000000000000e+03 5.639172554016113281e+00 -1.304397487640380859e+01 1.924163400983280781e+01 5.232489728316749465e-05
2.482000000000000000e+03 7.956473350524902344e+00 -1.264669132232666016e+01 1.211553289037018999e+01 6.498328903404884910e-05
2.483000000000000000e+03 6.583971500396728516e+00 9.468465805053710938e+00 4.012934016471428578e+01 1.480572386848603376e-04
2.484000000000000000e+03 3.246792602539062500e+01 -1.351265144348144531e+01 1.477328943941328987e+01 -1.841805884896914345e-05
2.485000000000000000e+03 1.569766044616699219e+01 -8.721390724182128906e+00 8.388087686549023658e+01 1.324029582871638655e-04
2.486000000000000000e+03 3.582503128051757812e+01 9.918922424316406250e+00 -1.373803651954116845e+01 6.894758972357420239e-05
2.487000000000000000e+03 3.706379699707031250e+01 1.984868240356445312e+01 -7.530500122013077657e+01 1.901326585999938302e-03
2.488000000000000000e+03 3.535633468627929688e+01 1.976794624328613281e+01 -8.521823163404407353e+01 1.688405556708175625e-04
2.489000000000000000e+03 7.214717102050781250e+01 -9.723523139953613281e+00 3.895692896071253131e+00 4.971954353865337239e+00
2.490000000000000000e+03 6.901873016357421875e+01 -1.466753578186035156e+01 -8.423525297943001533e+00 1.892219061235136834e+00
2.491000000000000000e+03 7.219693756103515625e+01 -3.666700744628906250e+01 -1.182727989715070294e+01 3.313570632631477775e+00
2.492000000000000000e+03 7.224134826660156250e+01 -3.501871109008789062e+01 -1.096400917653227225e+01 3.039203509036386475e+00
2.493000000000000000e+03 4.392591094970703125e+01 -7.179874897003173828e+00 -5.943476870914321353e+01 1.670545087047199261e-04
2.494000000000000000e+03 4.421646118164062500e+01 -8.313276290893554688e+00 2.974559232597771796e+01 -3.967585572867715648e-05
2.495000000000000000e+03 4.690830993652343750e+01 -2.906258964538574219e+01 6.971893762737030897e+01 4.027585042547881522e-01
2.496000000000000000e+03 7.108066558837890625e+01 -3.789642333984375000e+01 -1.290798946098487932e+01 2.212295292007298908e+00
2.497000000000000000e+03 3.625598907470703125e+01 2.487953186035156250e+01 -6.097695632334453819e+01 4.779699469146812861e-04
2.498000000000000000e+03 3.945998382568359375e+01 2.329028320312500000e+01 -5.122358829083498222e+01 8.493709703031515276e-04
2.499000000000000000e+03 7.358496856689453125e+01 8.906829833984375000e+00 -1.233134450820330130e+00 7.662848259691464214e+00
2.500000000000000000e+03 7.274696350097656250e+01 -4.112107086181640625e+01 -3.355195703318315736e+00 3.762914029328269905e+00
2.501000000000000000e+03 7.429966735839843750e+01 -3.027667808532714844e+01 -1.316341199786313609e+01 4.399893145109496473e+00
2.502000000000000000e+03 7.787227630615234375e+01 -3.004292106628417969e+01 5.299914276842628169e+00 1.300368825187242194e+01
2.503000000000000000e+03 7.667554473876953125e+01 -3.021227455139160156e+01 -2.399181774192811645e+00 1.192938312693761027e+01
2.504000000000000000e+03 7.557765197753906250e+01 -2.481875610351562500e+01 1.439927875587950723e+01 9.230409069422030655e+00
2.505000000000000000e+03 7.733955383300781250e+01 -2.945428085327148438e+01 3.909695030099612723e+00 1.447068448809669761e+01
2.506000000000000000e+03 7.752291107177734375e+01 -2.970876884460449219e+01 4.450369046165093323e+00 1.345361618354356104e+01
2.507000000000000000e+03 7.610989379882812500e+01 -2.358439826965332031e+01 6.627644906622478516e+00 9.510933413585085816e+00
2.508000000000000000e+03 7.457074737548828125e+01 -2.976994514465332031e+01 -1.802822303117378056e+01 4.647692155210464193e+00
2.509000000000000000e+03 7.443273162841796875e+01 -3.064426040649414062e+01 -1.214974693140379713e+01 5.018152552487903151e+00
2.510000000000000000e+03 1.148929023742675781e+01 -6.425976753234863281e+00 4.413445983751720547e+01 3.871530442687461646e-05
2.511000000000000000e+03 1.016332817077636719e+01 -6.406841278076171875e+00 2.652913024191796154e+01 -1.667658541730363724e-05
2.512000000000000000e+03 7.625662994384765625e+01 -3.025156784057617188e+01 -5.637031730675516883e+00 1.088646998051838111e+01
2.513000000000000000e+03 4.792370986938476562e+01 -2.673788642883300781e+01 5.766509891156155732e+01 7.366852548290527825e-01
2.514000000000000000e+03 5.285315513610839844e+00 6.694331645965576172e+00 3.875141666487886027e+01 1.065607302915449930e-04
2.515000000000000000e+03 3.111747932434082031e+01 -1.121375179290771484e+01 -8.368862030821955500e+01 4.830087525109578376e-05
2.516000000000000000e+03 2.996618652343750000e+01 -9.926572799682617188e+00 7.449552948765759197e+01 4.298205902414336383e-05
2.517000000000000000e+03 6.379576683044433594e+00 7.034808635711669922e+00 5.815351077575321881e+01 1.229931635099918211e-04
2.518000000000000000e+03 4.872301864624023438e+01 -2.657669830322265625e+01 5.687483664246781956e+01 8.269025275960896204e-01
2.519000000000000000e+03 7.352935791015625000e+00 5.949038028717041016e+00 -9.454817429833980214e+00 9.113863340485311103e-05
2.520000000000000000e+03 5.124930191040039062e+01 -2.631099319458007812e+01 5.790506033843215761e+01 1.044146661732637149e+00
2.521000000000000000e+03 5.048175811767578125e+01 -2.602813148498535156e+01 5.420671692781183282e+01 9.920747941751959509e-01
2.522000000000000000e+03 5.066253662109375000e+01 -2.546168518066406250e+01 4.992758585554916095e+01 9.579161617284085439e-01
2.523000000000000000e+03 1.378568172454833984e+01 -7.656871318817138672e+00 -4.714831793322142062e+01 -8.329873458268882702e-06
2.524000000000000000e+03 4.766925811767578125e+01 -1.432015991210937500e+01 1.859962050829408042e+01 3.874764669542233773e-05
2.525000000000000000e+03 7.382831573486328125e+01 -2.323045921325683594e+01 1.281289918244196713e+01 4.345529234350824055e+00
2.526000000000000000e+03 9.512978553771972656e+00 5.839214324951171875e+00 7.808559138271661482e+00 4.814727636443218503e-05
2.527000000000000000e+03 6.777720642089843750e+01 -1.679189300537109375e+01 -4.716919884235838367e+01 1.170570334796022127e+00
2.528000000000000000e+03 7.153129100799560547e+00 -8.856228828430175781e+00 -3.998310901624333269e+01 1.728296046903701180e-04
2.529000000000000000e+03 4.738232421875000000e+01 -2.777255249023437500e+01 6.104417903287910008e+01 6.003111659688827872e-01
2.530000000000000000e+03 4.790465164184570312e+01 -2.855114555358886719e+01 7.031103938791500241e+01 6.211266631248603121e-01
2.531000000000000000e+03 1.019634914398193359e+01 -7.226120471954345703e+00 -8.776195060175794538e+01 1.021672081825879621e-04
2.532000000000000000e+03 1.330329513549804688e+01 -7.059950351715087891e+00 1.889180237740843893e+01 1.043882821367550165e-04
2.533000000000000000e+03 2.711193466186523438e+01 -7.200624942779541016e+00 7.021944152965836849e+01 5.449717794941807611e-05
2.534000000000000000e+03 4.236688232421875000e+01 -1.448792839050292969e+01 2.298315515666544684e+01 1.422860212059637015e-05
2.535000000000000000e+03 4.401436614990234375e+01 -1.529631233215332031e+01 -7.607835529299327959e+01 8.327875566378685913e-05
2.536000000000000000e+03 1.728154563903808594e+01 4.205871105194091797e+00 1.374783529015911654e+01 2.407187804924287248e-05
2.537000000000000000e+03 1.661178207397460938e+01 2.932062149047851562e+00 -1.420180137969964562e+00 6.246225137541227916e-05
2.538000000000000000e+03 4.486697769165039062e+01 -1.525290107727050781e+01 1.778309947639125710e+01 -3.970854502184679319e-06
2.539000000000000000e+03 4.545340347290039062e+01 -1.380720901489257812e+01 -3.608147142893142245e+01 9.492192777082747045e-05
2.540000000000000000e+03 2.570123481750488281e+01 -5.127817630767822266e+00 -4.530347967855453817e+01 2.264949292839303548e-05
2.541000000000000000e+03 7.403341674804687500e+01 -2.383544731140136719e+01 1.340433960149314885e+01 4.234492463872339130e+00
2.542000000000000000e+03 6.922051239013671875e+01 -1.565264415740966797e+01 3.948870894576131718e+00 1.607804058917102319e+00
2.543000000000000000e+03 2.397107887268066406e+01 -1.810326814651489258e+00 6.993180239896864236e+01 1.372817667287467387e-04
2.544000000000000000e+03 4.159753417968750000e+01 -1.451076984405517578e+01 -5.954263289305575313e+01 1.004756464879723435e-04
2.545000000000000000e+03 3.485141754150390625e+01 -1.275996875762939453e+01 -6.323439508829828526e+01 6.720229345829806505e-05
2.546000000000000000e+03 7.378396606445312500e+01 -2.249833679199218750e+01 1.217219752862257565e+01 4.645513130855036366e+00
