# el_label, x, y, phi_sI (deg), sI (MPa)
1.632000000000000000e+03 2.280080604553222656e+01 -3.198117828369140625e+01 -8.142363416536250043e+01 1.977089226456775484e-02
1.633000000000000000e+03 2.463262939453125000e+01 -3.482362365722656250e+01 -6.274971054617242316e+01 6.372359906596296482e-03
1.634000000000000000e+03 3.215600204467773438e+01 -1.658754539489746094e+01 -4.483030754375192828e+00 -5.303883288041667767e-06
1.635000000000000000e+03 4.920662307739257812e+01 -2.385985374450683594e+01 4.217988498468145764e+01 4.582054920099352113e-01
1.636000000000000000e+03 5.266440963745117188e+01 -1.429324913024902344e+01 -5.098974904568851230e+01 1.510305880989799072e-05
1.637000000000000000e+03 5.128606414794921875e+01 -2.220923042297363281e+01 2.678550702725914334e+01 2.410114574094112116e-01
1.638000000000000000e+03 5.108472824096679688e+01 -1.324288082122802734e+01 1.864380065349948268e+00 2.962586840595406491e-06
1.639000000000000000e+03 7.024993133544921875e+01 1.163647842407226562e+01 5.425712120885748391e-01 9.011676269378209980e+00
1.640000000000000000e+03 3.413722991943359375e+01 -1.749065017700195312e+01 -5.005327121284551595e+00 -6.178070458563179044e-06
1.641000000000000000e+03 3.285214614868164062e+01 -1.669382858276367188e+01 -1.313262589738945962e+01 8.362701951122139164e-06
1.642000000000000000e+03 2.801016235351562500e+01 -1.199775409698486328e+01 -6.885816390222052519e+01 -3.216761933693171249e-06
1.643000000000000000e+03 2.608691024780273438e+01 -9.971054077148437500e+00 -2.439975744146727266e+01 1.262618459478219442e-05
1.644000000000000000e+03 2.678871917724609375e+01 -1.129092693328857422e+01 -2.535799995155696251e+01 1.543617816838573469e-05
1.645000000000000000e+03 2.774902725219726562e+01 -1.303321266174316406e+01 -8.095204632448886173e+01 -4.229135861516049156e-06
1.646000000000000000e+03 2.711739158630371094e+01 -1.192037582397460938e+01 -7.112134126215569552e+01 -3.284507999852194305e-06
1.647000000000000000e+03 3.099457550048828125e+01 -1.567234039306640625e+01 -2.324557210488458736e+01 1.146101263243267980e-05
1.648000000000000000e+03 5.128217315673828125e+01 -2.288481140136718750e+01 3.142104273593627539e+01 3.386173943972190514e-01
1.649000000000000000e+03 5.056490707397460938e+01 -2.300749397277832031e+01 3.411127466536866137e+01 3.611036308863129207e-01
1.650000000000000000e+03 5.029785537719726562e+01 -1.394293498992919922e+01 7.857162732796410864e+00 5.857456504468790397e-06
1.651000000000000000e+03 5.145710754394531250e+01 -1.499669647216796875e+01 2.308218036891265967e+01 -3.067841107888537369e-06
1.652000000000000000e+03 4.944475936889648438e+01 -1.675358009338378906e+01 2.037202425977584141e+01 3.259168365855617182e-08
1.653000000000000000e+03 2.500319480895996094e+01 -3.309003829956054688e+01 -7.734062468383892508e+01 1.683203962792227670e-02
1.654000000000000000e+03 3.061713409423828125e+01 -3.419729232788085938e+01 5.473907730706061159e+01 5.572179865693315665e-03
1.655000000000000000e+03 4.111146163940429688e+01 1.426813793182373047e+01 -1.798084167689714263e+01 4.762357161418349439e-04
1.656000000000000000e+03 5.421585845947265625e+01 -2.161581420898437500e+01 9.159312574924598493e+00 2.650410815863986080e-01
1.657000000000000000e+03 5.045798492431640625e+01 -1.023607349395751953e+01 9.081650821935099316e+00 -4.413625596073740646e-06
1.658000000000000000e+03 4.781350708007812500e+01 -2.129847288131713867e+00 -6.740047238401886887e+01 1.438919213229713872e-04
1.659000000000000000e+03 4.842360305786132812e+01 -5.874990463256835938e+00 -6.810533638334082696e+01 9.037872368858076262e-05
1.660000000000000000e+03 5.748999786376953125e+01 -2.588563156127929688e+01 -3.724458641438957329e+01 3.271524484253284903e+00
1.661000000000000000e+03 5.273716354370117188e+01 -2.328990554809570312e+01 2.474863805185508170e+01 4.436414038193373655e-01
1.662000000000000000e+03 5.575137710571289062e+01 -2.674784088134765625e+01 -2.450792491630261338e+01 2.675970336165216956e+00
1.663000000000000000e+03 5.773009109497070312e+01 -2.187670326232910156e+01 -1.894580170845483735e+01 1.357747339927736219e+00
1.664000000000000000e+03 4.728592681884765625e+01 -1.720979118347167969e+01 -4.650891103025779216e+01 6.299868537395429845e-06
1.665000000000000000e+03 4.873298263549804688e+01 -1.688819313049316406e+01 -7.323706420984385090e+01 6.990182688744910731e-06
1.666000000000000000e+03 3.171720695495605469e+01 -3.471246719360351562e+01 4.638554565477265612e+01 1.113002998175172120e-02
1.667000000000000000e+03 4.547559738159179688e+01 1.026276230812072754e+00 -5.857472305799564083e+01 1.819760715293876991e-04
1.668000000000000000e+03 4.999727249145507812e+01 -1.178242588043212891e+01 -8.105016065557344973e+01 3.796660386833981528e-05
1.669000000000000000e+03 3.560382843017578125e+01 -1.695566940307617188e+01 -5.080070248263751864e+00 6.646470998519393673e-06
1.670000000000000000e+03 4.510807800292968750e+01 1.713909983634948730e+00 3.546122067150390933e+01 -2.729683424953333699e-05
1.671000000000000000e+03 2.824585533142089844e+01 -1.577226066589355469e+01 -6.524145850998499441e+01 -4.672417719289168522e-07
1.672000000000000000e+03 2.771727180480957031e+01 -3.222544860839843750e+01 -8.908974002159608574e+01 2.812790737687576037e-02
1.673000000000000000e+03 1.016471385955810547e+01 -2.950821304321289062e+01 -8.036816059744771223e+01 1.003296665796532148e-03
1.674000000000000000e+03 4.530018234252929688e+01 -1.841420173645019531e+01 -1.669963823516815182e+01 4.868292875615008738e-06
1.675000000000000000e+03 4.375745391845703125e+01 -1.815846061706542969e+01 4.390318510532146234e+01 -1.662725062866284148e-06
1.676000000000000000e+03 4.515866470336914062e+01 -1.779354476928710938e+01 4.866233668302100313e+01 4.130741887248241757e-08
1.677000000000000000e+03 4.886896133422851562e+01 -5.016491889953613281e+00 -7.244380723304827541e+01 1.004795313025576113e-04
1.678000000000000000e+03 4.949167633056640625e+01 3.164544105529785156e+01 -4.783254123241084699e+01 9.803986107483311091e-03
1.679000000000000000e+03 2.978063774108886719e+01 -3.240016174316406250e+01 8.304377869898023334e+01 2.919134567693940779e-02
1.680000000000000000e+03 2.924670028686523438e+01 -3.292697525024414062e+01 8.602540507474384412e+01 1.982115827500317493e-02
1.681000000000000000e+03 4.097701263427734375e+01 -1.777982902526855469e+01 1.550246760940410695e+00 8.307991018299738003e-06
1.682000000000000000e+03 7.018188476562500000e+01 -3.207111597061157227e+00 -7.429220243678344104e+00 7.899885687057802919e+00
1.683000000000000000e+03 7.001309967041015625e+01 -1.436445236206054688e+00 -8.862851369282509495e+00 9.336562627408479642e+00
1.684000000000000000e+03 3.354496002197265625e+01 -1.678120803833007812e+01 -6.408682046801402521e+00 -5.696452229322361937e-06
1.685000000000000000e+03 7.221505737304687500e+01 -2.640204620361328125e+01 -1.276946933970776854e+00 1.188516741689202050e+01
1.686000000000000000e+03 7.816519927978515625e+01 -2.673826789855957031e+01 -8.325642198212790390e-02 8.000707622394463314e+00
1.687000000000000000e+03 4.669970703125000000e+01 3.051057243347167969e+01 -5.102731800189383193e+01 5.380897713451114964e-03
1.688000000000000000e+03 4.751641082763671875e+01 -1.425288677215576172e+00 2.671600615062739337e+01 -2.766400041888980154e-05
1.689000000000000000e+03 4.682725524902343750e+01 -1.686794161796569824e+00 -6.172818652565212005e+01 1.417751228827617092e-04
1.690000000000000000e+03 4.248138046264648438e+01 8.524288177490234375e+00 9.809448357228092163e+00 5.689053039029684663e-05
1.691000000000000000e+03 4.245997619628906250e+01 6.734006881713867188e+00 -6.562430550067224999e+01 2.637205505539283500e-04
1.692000000000000000e+03 4.583531951904296875e+01 3.393169641494750977e-01 3.581958133728069527e+01 -2.474400179888735227e-05
1.693000000000000000e+03 4.887513351440429688e+01 -7.316028118133544922e+00 -7.138974046448083755e+01 7.252646121074825258e-05
1.694000000000000000e+03 4.408798217773437500e+01 -2.496225738525390625e+01 5.639307265459385121e+01 2.497513277342100491e-01
1.695000000000000000e+03 6.846950531005859375e+01 3.240881729125976562e+01 1.034222580950856241e+01 4.607849877072819567e+00
1.696000000000000000e+03 6.793177032470703125e+01 3.325679397583007812e+01 1.102051169698985689e+01 3.833397002661626196e+00
1.697000000000000000e+03 4.383844375610351562e+01 5.533619403839111328e+00 2.482770392507431723e+01 -2.144190338568152817e-05
1.698000000000000000e+03 4.357507324218750000e+01 4.513790130615234375e+00 2.850865868914290502e+01 -9.521902839298228521e-06
1.699000000000000000e+03 5.297182846069335938e+01 -2.990280723571777344e+01 -2.501174250879057581e+01 1.462862924643405726e+00
1.700000000000000000e+03 5.452022933959960938e+01 -3.085843849182128906e+01 -8.847054347554404785e+00 2.464967492778916913e+00
1.701000000000000000e+03 5.018025875091552734e+00 2.575640916824340820e+00 6.205570265651437722e+01 3.656889986373908523e-05
1.702000000000000000e+03 2.675720691680908203e+00 5.639290332794189453e+00 2.553144271879574490e+01 3.905078101713375900e-05
1.703000000000000000e+03 1.899293422698974609e+00 5.742828369140625000e+00 3.961081469595066551e+01 3.704457277025718746e-05
1.704000000000000000e+03 2.690549850463867188e+00 2.616777658462524414e+00 2.870969820869141387e+01 1.387994160426841333e-05
1.705000000000000000e+03 3.469248771667480469e+00 2.600296497344970703e+00 6.033125559400771465e+01 2.185917132152252564e-05
1.706000000000000000e+03 4.958085536956787109e+00 3.295187950134277344e+00 4.244712189872088715e+01 4.665614132397722833e-05
1.707000000000000000e+03 5.716988563537597656e+00 3.279153585433959961e+00 5.877552436572803174e+01 5.238188296273828292e-05
1.708000000000000000e+03 5.792327404022216797e+00 2.568676471710205078e+00 4.689959087353540923e+01 4.896422800957895785e-05
1.709000000000000000e+03 7.205385208129882812e+00 3.293364524841308594e+00 5.909450591248064200e+01 6.939703918964844733e-05
1.710000000000000000e+03 2.519563293457031250e+01 -9.743125915527343750e+00 -2.897969588780063077e+01 8.642574421673663429e-06
1.711000000000000000e+03 2.487303352355957031e+01 -7.907133579254150391e+00 -8.251315054876327792e+01 1.108468635476191226e-05
1.712000000000000000e+03 9.751312255859375000e+00 2.794197559356689453e+00 6.116795133729772260e+01 8.225007998089265695e-05
1.713000000000000000e+03 2.529990196228027344e+01 -8.599461555480957031e+00 -2.189426485601143213e+01 9.519761684455555734e-06
1.714000000000000000e+03 4.885115814208984375e+01 3.107931137084960938e+01 -5.758718171364863281e+01 9.522931468665063459e-03
1.715000000000000000e+03 4.545123672485351562e+01 2.807388877868652344e+01 -6.628608996516138063e+01 6.177066472208919690e-03
1.716000000000000000e+03 6.964384460449218750e+01 -9.664263725280761719e+00 -3.930382167314235176e+00 4.840145172268631057e+00
1.717000000000000000e+03 7.175114440917968750e+01 1.176412105560302734e+01 1.023520454355420384e+00 9.427078607289690382e+00
1.718000000000000000e+03 1.825877547264099121e+00 -2.337075233459472656e+01 -8.813171684759529967e+01 1.123802308074728433e-04
1.719000000000000000e+03 2.552316665649414062e+00 -2.329568672180175781e+01 1.434090843338734089e+01 2.023612185091492471e-05
1.720000000000000000e+03 4.818922424316406250e+01 -5.160294055938720703e+00 2.759520603426761909e+01 -9.488354661717679408e-06
1.721000000000000000e+03 6.727960205078125000e+01 -8.270138740539550781e+00 -1.815160416712473079e+01 3.794329341873040384e+00
1.722000000000000000e+03 4.364522552490234375e+01 -2.660479354858398438e+01 6.012589372642968044e+01 1.798975142891898749e-01
1.723000000000000000e+03 2.804993820190429688e+01 -1.431549453735351562e+01 -4.007389733488611228e+01 2.030864381816332168e-05
1.724000000000000000e+03 7.181002044677734375e+01 -2.243041992187500000e+01 5.194483275039260661e+00 8.203722167218522543e+00
1.725000000000000000e+03 2.442069816589355469e+01 -6.048216819763183594e+00 6.884113325463010824e+01 1.919175469230716567e-05
1.726000000000000000e+03 5.010583496093750000e+01 -1.252025985717773438e+01 1.464217960785109085e+01 -7.712337451580930192e-07
1.727000000000000000e+03 5.097079467773437500e+01 -1.250110626220703125e+01 -8.381430316634627786e+01 3.388362569139455685e-05
1.728000000000000000e+03 5.929425811767578125e+01 -2.422735404968261719e+01 -3.941518333888629400e+01 2.374617440509894095e+00
1.729000000000000000e+03 1.633723640441894531e+01 -2.810281515121459961e-01 7.039550116331493257e+01 1.096878882264435361e-04
1.730000000000000000e+03 1.374409961700439453e+01 1.962563753128051758e+00 6.663623072983364182e+01 9.120548577496654903e-05
1.731000000000000000e+03 1.702527236938476562e+01 -7.358842492103576660e-01 8.036591459969008611e+01 8.280416037441990938e-05
1.732000000000000000e+03 1.700105667114257812e+01 9.462368488311767578e-01 7.343640967974540956e+01 1.238612958842044654e-04
1.733000000000000000e+03 1.268362998962402344e+01 1.683147549629211426e+00 6.301570223316478803e+01 9.239798542719240447e-05
1.734000000000000000e+03 7.216865539550781250e+01 -2.821720504760742188e+01 -4.945369502381396387e+00 1.062426480581014765e+01
1.735000000000000000e+03 8.993451118469238281e+00 -2.814580535888671875e+01 -7.105683411333747301e+01 4.343286558350975394e-04
1.736000000000000000e+03 4.154000473022460938e+01 1.765805625915527344e+01 -2.557197528553939492e+01 9.438440348256863866e-04
1.737000000000000000e+03 4.139026260375976562e+01 1.682123374938964844e+01 -4.569289087586534492e+01 1.071966498561202456e-03
1.738000000000000000e+03 5.691556167602539062e+01 -2.650481414794921875e+01 -3.405839183830556749e+01 3.488780063843247792e+00
1.739000000000000000e+03 6.260642623901367188e+01 -2.252659416198730469e+01 -2.120620284149109125e+01 5.563151908037661242e-01
1.740000000000000000e+03 6.016097259521484375e+01 -2.187082290649414062e+01 -2.336802488686629431e+01 1.775491524540170341e+00
1.741000000000000000e+03 5.421336746215820312e+01 3.556641006469726562e+01 -1.010271000730054425e+01 1.168092544596385091e-02
1.742000000000000000e+03 2.818950271606445312e+01 -3.370023727416992188e+01 -8.873804080411873940e+01 1.066556806990039824e-02
1.743000000000000000e+03 1.898579978942871094e+01 -2.217649936676025391e+00 7.128541660278270342e+01 7.821415474292358716e-05
1.744000000000000000e+03 2.080644035339355469e+01 -3.881604909896850586e+00 -8.929397867739331218e+01 4.648613890736423023e-05
1.745000000000000000e+03 2.122213745117187500e+01 -3.341714382171630859e+00 7.248556531955597393e+01 5.737375680304057245e-05
1.746000000000000000e+03 2.180966567993164062e+01 -3.948239326477050781e+00 -8.783617597448341030e+01 4.673704653594519884e-05
1.747000000000000000e+03 7.145215606689453125e+01 6.074842453002929688e+00 1.314575728483319494e+00 1.070862758081900346e+01
1.748000000000000000e+03 7.073221588134765625e+01 5.203334808349609375e+00 3.844988173401020504e-01 1.152508389613876894e+01
1.749000000000000000e+03 4.249032211303710938e+01 1.841524887084960938e+01 -2.111879103719434170e+01 1.202001593610615808e-03
1.750000000000000000e+03 4.170995330810546875e+01 1.848904991149902344e+01 -4.609622088806364104e+01 1.429706708884789833e-03
1.751000000000000000e+03 4.304129791259765625e+01 2.548213958740234375e+01 -4.657436663176812885e+01 2.594917212211455843e-03
1.752000000000000000e+03 7.061777496337890625e+01 7.655124664306640625e+00 2.120265301253212442e+00 1.105114869214727591e+01
1.753000000000000000e+03 2.527665376663208008e+00 -2.006688690185546875e+01 1.119762682216068583e+01 5.014906573140664287e-06
1.754000000000000000e+03 1.871248245239257812e+01 -1.123587250709533691e+00 7.331978886679799245e+01 9.610478226341196534e-05
1.755000000000000000e+03 1.804914855957031250e+01 -6.205230355262756348e-01 8.481654666939013509e+01 8.026192253134630038e-05
1.756000000000000000e+03 4.629723739624023438e+01 2.766102409362792969e+01 -4.190276354572637274e+01 6.227239696835467665e-03
1.757000000000000000e+03 7.112932586669921875e+01 2.219794273376464844e+01 1.257458985875373969e+00 1.000541126679229365e+01
1.758000000000000000e+03 7.821827697753906250e+01 4.415171623229980469e+00 3.851722757053721580e-01 6.277199780475010371e+00
1.759000000000000000e+03 5.586713409423828125e+01 -3.500391769409179688e+01 8.386325178184335982e+00 1.699269250460261116e+00
1.760000000000000000e+03 4.930696105957031250e+01 -8.769261360168457031e+00 -7.600864486773772910e+01 5.719363189282711832e-05
1.761000000000000000e+03 4.951467132568359375e+01 -9.517091751098632812e+00 1.662093874204033739e+01 -5.286624906558997543e-06
1.762000000000000000e+03 4.382035446166992188e+01 1.026575803756713867e+00 4.537308849194398164e+01 -1.042689251769151931e-05
1.763000000000000000e+03 7.849944305419921875e+01 4.101948165893554688e+01 -5.414988680689702960e-01 8.729064703778220746e+00
1.764000000000000000e+03 7.892092895507812500e+01 1.975450134277343750e+01 -1.086887817393744626e-01 6.203819145623249653e+00
1.765000000000000000e+03 7.820264434814453125e+01 1.824662017822265625e+01 8.364364665710866120e-02 6.539493638348309545e+00
1.766000000000000000e+03 7.723355865478515625e+01 3.580215835571289062e+01 -2.277704755519607716e+00 8.037093544559464675e+00
1.767000000000000000e+03 7.879286956787109375e+01 3.098088455200195312e+01 -2.473986597040322977e+00 7.731223861976611822e+00
1.768000000000000000e+03 7.811334991455078125e+01 2.939413070678710938e+01 -3.568310625504778955e+00 7.435014329020446233e+00
1.769000000000000000e+03 7.892773437500000000e+01 2.135133552551269531e+01 -4.152821971391063016e-01 6.238035867904862641e+00
1.770000000000000000e+03 7.822076416015625000e+01 2.063678169250488281e+01 -3.769363034904813503e-01 6.550155465576080083e+00
1.771000000000000000e+03 7.818180847167968750e+01 2.776306343078613281e+01 -3.278635075393367515e+00 7.160107197990466688e+00
1.772000000000000000e+03 7.747218322753906250e+01 2.462214660644531250e+01 -2.374397947716801127e+00 7.005578910725374087e+00
1.773000000000000000e+03 7.823159027099609375e+01 2.222025489807128906e+01 -8.969938012072020683e-01 6.591370599311236589e+00
1.774000000000000000e+03 7.892717742919921875e+01 2.294360160827636719e+01 -8.633057462024567030e-01 6.323399804337825003e+00
1.775000000000000000e+03 7.895346832275390625e+01 3.646664810180664062e+01 -8.170198975221865112e-01 8.731268790830124971e+00
1.776000000000000000e+03 7.784578704833984375e+01 3.832190704345703125e+01 -8.541503433799562117e-01 8.374412811933868994e+00
1.777000000000000000e+03 7.782744598388671875e+01 3.275521087646484375e+01 -3.292296427930864411e+00 7.906374623697386639e+00
1.778000000000000000e+03 7.819481658935546875e+01 1.584254169464111328e+01 2.115031911454963165e-01 6.555260375969252706e+00
1.779000000000000000e+03 7.891294860839843750e+01 1.253454208374023438e+01 -2.330556396809697617e-01 6.213875353682062119e+00
1.780000000000000000e+03 7.186285400390625000e+01 9.427818298339843750e+00 -6.056898761392517372e-01 9.661711343367901605e+00
1.781000000000000000e+03 7.819160461425781250e+01 1.342254734039306641e+01 -9.905949050425988389e-02 6.562661798465853735e+00
1.782000000000000000e+03 7.891172790527343750e+01 1.333734703063964844e+01 -8.397921918862039092e-02 6.227839043476556924e+00
1.783000000000000000e+03 7.819835662841796875e+01 1.019606590270996094e+01 -1.009229916756453349e+00 6.490599750507339394e+00
1.784000000000000000e+03 7.870053100585937500e+01 3.266447830200195312e+01 -2.252739016892235213e+00 8.069203647650436295e+00
1.785000000000000000e+03 7.778920745849609375e+01 -3.836462402343750000e+01 2.607042668793582152e-01 8.977441476437668655e+00
1.786000000000000000e+03 7.768554687500000000e+01 -4.089990997314453125e+01 -6.514004365416781184e-02 8.656334654658529359e+00
1.787000000000000000e+03 7.859362030029296875e+01 -3.651009368896484375e+01 8.726216827272139653e-01 9.318775657578141747e+00
1.788000000000000000e+03 7.763351440429687500e+01 -3.653307342529296875e+01 1.648219068339273008e+00 8.768339527123156785e+00
1.789000000000000000e+03 7.890684509277343750e+01 -2.997902870178222656e+01 2.332511815802959632e+00 8.213304424133099246e+00
1.790000000000000000e+03 7.182244873046875000e+01 -3.105919456481933594e+01 -6.124780775130290067e+00 7.362796412855479034e+00
1.791000000000000000e+03 7.892942810058593750e+01 -1.559520053863525391e+01 5.894404851779881938e-01 9.384998084490813852e+00
1.792000000000000000e+03 7.767903900146484375e+01 -1.790741157531738281e+01 -5.462079739639023046e-01 8.812018708869040040e+00
1.793000000000000000e+03 7.891856384277343750e+01 -8.369627952575683594e+00 2.043927505986118831e+00 8.256026379533455639e+00
1.794000000000000000e+03 7.818991088867187500e+01 -9.967870712280273438e+00 2.679989687602315485e+00 8.330564143992342352e+00
1.795000000000000000e+03 7.891768646240234375e+01 -1.966988205909729004e+00 2.776557263298172984e+00 6.721200879923760141e+00
1.796000000000000000e+03 7.820962524414062500e+01 -2.739529371261596680e+00 3.980000700247344980e+00 7.079668245230413604e+00
1.797000000000000000e+03 7.890243530273437500e+01 5.236913204193115234e+00 -7.967704087704419180e-02 5.848714633657978723e+00
1.798000000000000000e+03 7.221221160888671875e+01 5.250998973846435547e+00 2.406085414649794529e-01 1.012859472260985250e+01
1.799000000000000000e+03 7.818399047851562500e+01 2.696107482910156250e+01 -3.037125704809454874e+00 7.040808732896507216e+00
1.800000000000000000e+03 7.792466735839843750e+01 3.460318374633789062e+01 -2.432513859668375744e+00 8.143700288720019387e+00
1.801000000000000000e+03 7.780398559570312500e+01 3.369363784790039062e+01 -2.948523718554554307e+00 8.011991568473710856e+00
1.802000000000000000e+03 7.817963409423828125e+01 2.617057991027832031e+01 -2.762204920463375402e+00 6.932823571776703275e+00
1.803000000000000000e+03 7.821308135986328125e+01 1.984256744384765625e+01 -2.020497777313039478e-01 6.541561585659282585e+00
1.804000000000000000e+03 7.818547058105468750e+01 9.377886772155761719e+00 -1.133482132078825089e+00 6.454117730367598504e+00
1.805000000000000000e+03 7.892910003662109375e+01 1.210693478584289551e+00 1.859009365984221063e+00 6.091933272691566259e+00
1.806000000000000000e+03 7.830031585693359375e+01 -1.794441604614257812e+01 -5.566482770334744146e-01 9.092594103684366047e+00
1.807000000000000000e+03 7.874069976806640625e+01 -3.402063369750976562e+01 1.908232341439983770e+00 9.059062257820569286e+00
1.808000000000000000e+03 7.870310211181640625e+01 4.014861679077148438e+01 -5.149689601782370119e-01 8.759512034850335027e+00
1.809000000000000000e+03 7.894099426269531250e+01 -2.276796722412109375e+01 -2.399345465799029853e+00 8.500325386796625082e+00
1.810000000000000000e+03 7.757440948486328125e+01 -2.184317588806152344e+01 -4.046990370767161949e+00 8.637615955225550479e+00
1.811000000000000000e+03 7.889801025390625000e+01 -2.759064102172851562e+01 8.029149569501612405e-01 7.832792174692182030e+00
1.812000000000000000e+03 7.703952026367187500e+01 3.894845962524414062e+01 -9.591702037063498665e-01 8.026457552691763198e+00
1.813000000000000000e+03 7.805924224853515625e+01 3.021097755432128906e+01 -3.603150254143542952e+00 7.568997249510914571e+00
1.814000000000000000e+03 7.815751647949218750e+01 2.857639312744140625e+01 -3.466827708265213914e+00 7.297437543077343491e+00
1.815000000000000000e+03 7.819298553466796875e+01 2.458281707763671875e+01 -2.022550506776923385e+00 6.757270298581298462e+00
1.816000000000000000e+03 7.819915771484375000e+01 1.744590759277343750e+01 1.699156803420862616e-01 6.543174971191069389e+00
1.817000000000000000e+03 7.747969818115234375e+01 1.514312934875488281e+01 2.020495545197178444e-01 6.892047497074805129e+00
1.818000000000000000e+03 7.868673706054687500e+01 -3.484196090698242188e+01 1.549333015757810017e+00 9.152296662468188515e+00
1.819000000000000000e+03 7.820912933349609375e+01 -2.912716293334960938e+01 2.744474927304693779e+00 8.158897066142603904e+00
1.820000000000000000e+03 7.896250915527343750e+01 -2.118520355224609375e+01 -2.075086372299267623e+00 8.919401762247659349e+00
1.821000000000000000e+03 7.891706085205078125e+01 -1.399728012084960938e+01 1.056103910167351501e+00 9.227404580738184592e+00
1.822000000000000000e+03 7.822357177734375000e+01 -1.559383201599121094e+01 8.998396473974281662e-01 8.992914659441810343e+00
1.823000000000000000e+03 7.892905426025390625e+01 -6.762600898742675781e+00 2.321161866440505150e+00 7.897570358089703646e+00
1.824000000000000000e+03 7.821609497070312500e+01 -7.537298202514648438e+00 3.224479271660655400e+00 7.949034776479097175e+00
1.825000000000000000e+03 7.892371368408203125e+01 4.116626381874084473e-01 2.220240390984457690e+00 6.223584510677078185e+00
1.826000000000000000e+03 7.819972991943359375e+01 -3.783912062644958496e-01 3.472711082130615523e+00 6.686118413071794997e+00
1.827000000000000000e+03 7.814255523681640625e+01 6.063612937927246094e+00 -5.775893421020441565e-01 6.330731367000831611e+00
1.828000000000000000e+03 7.816271209716796875e+01 8.556947708129882812e+00 -1.168283215190740520e+00 6.429418401627142288e+00
1.829000000000000000e+03 7.888609313964843750e+01 6.050559520721435547e+00 -4.400639224760993784e-01 5.878173473729527032e+00
1.830000000000000000e+03 7.822887420654296875e+01 2.805698633193969727e+00 1.468924924738743698e+00 6.323655223828820837e+00
1.831000000000000000e+03 7.822928619384765625e+01 1.210086584091186523e+00 2.553782503090729961e+00 6.463551720735962292e+00
1.832000000000000000e+03 7.818618011474609375e+01 -1.167414903640747070e+00 3.740185139258343838e+00 6.815616713492423706e+00
1.833000000000000000e+03 7.824363708496093750e+01 -5.936128616333007812e+00 3.554718606774585510e+00 7.669674845277109299e+00
1.834000000000000000e+03 7.823388671875000000e+01 -3.536600589752197266e+00 3.957476441674018020e+00 7.226190668410511719e+00
1.835000000000000000e+03 7.824777221679687500e+01 -4.338370800018310547e+00 3.843304071270253530e+00 7.375226431765990576e+00
1.836000000000000000e+03 7.755809020996093750e+01 -3.538397073745727539e+00 4.727063333106372056e+00 7.339202789681574579e+00
1.837000000000000000e+03 7.820278930664062500e+01 -8.347245216369628906e+00 3.042802580152411451e+00 8.080753882122788667e+00
1.838000000000000000e+03 7.821455383300781250e+01 -1.319080162048339844e+01 1.887214594959687020e+00 8.761591047219841499e+00
1.839000000000000000e+03 7.819550323486328125e+01 -1.077518653869628906e+01 2.485199101109387243e+00 8.445983473404432118e+00
1.840000000000000000e+03 7.820444488525390625e+01 -1.158135318756103516e+01 2.315015094198599854e+00 8.559363297517251112e+00
1.841000000000000000e+03 7.747066497802734375e+01 -1.079925060272216797e+01 3.181353340627126158e+00 8.179214908124281536e+00
1.842000000000000000e+03 7.752368164062500000e+01 -1.562681388854980469e+01 1.237312097845418180e+00 8.637741236867892525e+00
1.843000000000000000e+03 7.829418182373046875e+01 -1.715799140930175781e+01 1.247552044802091586e-03 9.089858059475256269e+00
1.844000000000000000e+03 7.830210113525390625e+01 -2.034950065612792969e+01 -2.467648131298801673e+00 8.927505924486574429e+00
1.845000000000000000e+03 7.828423309326171875e+01 -1.955281257629394531e+01 -1.812686836310007266e+00 9.010953662711685297e+00
1.846000000000000000e+03 7.819087982177734375e+01 -2.510527801513671875e+01 -2.240959272592618845e+00 8.118294744867416313e+00
1.847000000000000000e+03 7.817350769042968750e+01 -2.592055511474609375e+01 -1.283783411137164876e+00 8.039244635120823546e+00
1.848000000000000000e+03 7.822249603271484375e+01 -2.349362182617187500e+01 -3.373843613406450004e+00 8.380291852708083411e+00
1.849000000000000000e+03 7.748842620849609375e+01 -2.503543472290039062e+01 -2.911978479054397440e+00 8.243008620951766119e+00
1.850000000000000000e+03 7.889979553222656250e+01 -2.597975730895996094e+01 -7.742796477715501169e-01 7.849151893345798214e+00
1.851000000000000000e+03 7.890986633300781250e+01 -2.918277740478515625e+01 2.015195080996349475e+00 8.043548599166097546e+00
1.852000000000000000e+03 7.808643341064453125e+01 -3.230305480957031250e+01 3.229058746900435040e+00 8.633778554631884816e+00
1.853000000000000000e+03 7.772212982177734375e+01 -3.563475418090820312e+01 1.750231501241046317e+00 8.770282390323261623e+00
1.854000000000000000e+03 7.218883514404296875e+01 -3.020778083801269531e+01 -4.212594299999210534e+00 8.405122121975701077e+00
1.855000000000000000e+03 7.792642974853515625e+01 -3.394023132324218750e+01 2.547626954023755275e+00 8.767953217719366421e+00
1.856000000000000000e+03 7.665728759765625000e+01 -3.651393127441406250e+01 1.307839904846915147e+00 8.206421891062879226e+00
1.857000000000000000e+03 7.863259887695312500e+01 -4.125346755981445312e+01 2.390212010258352393e-01 9.394917239050897706e+00
1.858000000000000000e+03 7.068238830566406250e+01 2.721534967422485352e+00 -2.705848117555774479e+00 1.172254237450360037e+01
1.859000000000000000e+03 7.136718750000000000e+01 2.709214448928833008e+00 -2.216299269756291324e+00 1.081403336172104446e+01
