# el_label, x, y, phi_sI (deg), sI (MPa)
1.709000000000000000e+03 2.865171194076538086e+00 -5.279185771942138672e+00 1.058957123081800944e+01 -7.895280690597337959e-05
1.710000000000000000e+03 4.797031402587890625e+01 -2.405710792541503906e+01 -1.358946455546424659e+01 1.271381399905918475e+00
1.711000000000000000e+03 4.584229278564453125e+01 -1.713857269287109375e+01 4.946975074657771643e+00 9.142905446483946541e-01
1.712000000000000000e+03 4.518330001831054688e+01 -1.730501747131347656e+01 -1.200890728042594446e+00 8.510233748276561094e-01
1.713000000000000000e+03 2.765475082397460938e+01 -1.092113590240478516e+01 -3.809314594704244428e+01 5.055497819941006110e-01
1.714000000000000000e+03 2.725256156921386719e+01 -1.024075317382812500e+01 -3.857763965367146852e+01 4.383066304883609376e-01
1.715000000000000000e+03 5.501861953735351562e+01 -2.064141082763671875e+01 3.663250776005956766e+01 6.559351723536401835e+00
1.716000000000000000e+03 5.360111618041992188e+01 -2.194323921203613281e+01 8.758974132257847600e+00 9.875537175922783462e+00
1.717000000000000000e+03 1.299128532409667969e+01 3.551145792007446289e+00 -5.361174001026972746e+01 2.152177480570208745e-01
1.718000000000000000e+03 1.325885963439941406e+01 2.410234212875366211e+00 -4.888255858945689170e+01 8.537752552768818060e-02
1.719000000000000000e+03 4.799065780639648438e+01 -1.720357894897460938e+01 2.739034272360314048e+01 2.065614241988085631e+00
1.720000000000000000e+03 4.649778747558593750e+01 -1.693399238586425781e+01 1.340619440508116611e+01 1.180696129654671189e+00
1.721000000000000000e+03 2.684500503540039062e+01 -9.559387207031250000e+00 -3.914531037204858421e+01 3.605768290302295842e-01
1.722000000000000000e+03 2.642944908142089844e+01 -8.877564430236816406e+00 -3.977173676621322329e+01 2.752479008904020752e-01
1.723000000000000000e+03 1.070385837554931641e+01 3.431692361831665039e+00 -4.857559866259651926e+01 2.052857372911292000e-01
1.724000000000000000e+03 2.510359954833984375e+01 -6.822227001190185547e+00 -4.216889721655661560e+01 3.987663046759082341e-02
1.725000000000000000e+03 2.462106895446777344e+01 -6.135403156280517578e+00 -4.317640043743162437e+01 -2.990526736427612242e-02
1.726000000000000000e+03 8.779560089111328125e+00 -4.972954750061035156e+00 -2.789530884876666050e+01 1.287800867850581407e-04
1.727000000000000000e+03 2.359149932861328125e+01 -4.791412830352783203e+00 -4.528637609306088052e+01 -1.311045280135505475e-01
1.728000000000000000e+03 2.303504943847656250e+01 -4.136294841766357422e+00 -4.639111498867725913e+01 -1.614981088727047709e-01
1.729000000000000000e+03 1.767986679077148438e+01 1.429117798805236816e+00 -5.522987696206504893e+01 1.825343547037006076e-02
1.730000000000000000e+03 1.863689613342285156e+01 -1.250330060720443726e-01 -5.166258292492403825e+01 -1.127564070135016472e-01
1.731000000000000000e+03 1.795658302307128906e+01 3.597491383552551270e-01 -5.189773589746636162e+01 -7.505502974970568175e-02
1.732000000000000000e+03 1.586330699920654297e+01 1.722281336784362793e+00 -5.211999369226813883e+01 3.266072541159026343e-02
1.733000000000000000e+03 1.514726734161376953e+01 2.166558265686035156e+00 -5.233835054533204811e+01 7.539539228239711122e-02
1.734000000000000000e+03 2.060643959045410156e+01 -1.708729624748229980e+00 -5.018169518394518036e+01 -1.847647312724014501e-01
1.735000000000000000e+03 1.996028518676757812e+01 -1.156686782836914062e+00 -5.084250143595716054e+01 -1.689795292181597297e-01
1.736000000000000000e+03 1.442842483520507812e+01 2.617882251739501953e+00 -5.254216443166291128e+01 1.156255170170755742e-01
1.737000000000000000e+03 1.029359912872314453e+01 4.349345684051513672e+00 -5.133397009525677390e+01 2.815707505411207956e-01
1.738000000000000000e+03 9.548445701599121094e+00 3.965836763381958008e+00 -4.888564726869469723e+01 2.532689848946954037e-01
1.739000000000000000e+03 5.527988815307617188e+01 -1.887497711181640625e+01 -8.354692007266829989e+01 3.762973040118279933e+00
1.740000000000000000e+03 3.127388381958007812e+01 -1.546185016632080078e+01 -2.559211070168839797e+01 3.758938055843739079e-01
1.741000000000000000e+03 1.147867393493652344e+01 3.969861268997192383e+00 -5.227868083452733572e+01 2.530963400041694733e-01
1.742000000000000000e+03 3.304347229003906250e+01 -1.453712463378906250e+01 -2.770216560833259223e+01 4.944149027545496899e-01
1.743000000000000000e+03 6.788256835937500000e+01 -1.882014274597167969e+01 1.523234731653963081e+01 2.086327085900756995e+00
1.744000000000000000e+03 6.001955413818359375e+01 -2.200370979309082031e+01 -5.475645735780454970e+01 1.678214464463833266e+00
1.745000000000000000e+03 1.272602558135986328e+01 -1.144706344604492188e+01 3.959009219276168778e+00 7.479416314000618057e-04
1.746000000000000000e+03 8.261809349060058594e+00 -1.370424938201904297e+01 -7.427179895969354106e+01 1.245158812181482774e-03
1.747000000000000000e+03 3.005859947204589844e+01 -1.471103858947753906e+01 -3.065694871435403002e+01 4.130191106442433480e-01
1.748000000000000000e+03 6.359595108032226562e+01 -2.026557350158691406e+01 -3.473704495081318555e+01 1.268674789144310866e+00
1.749000000000000000e+03 6.447041320800781250e+01 -1.505794906616210938e+01 -3.500849445083915157e+01 2.635988747421813105e+00
1.750000000000000000e+03 4.303275299072265625e+01 -2.284565687179565430e+00 2.421147362064060360e+01 4.573255348228666861e+00
1.751000000000000000e+03 4.563940429687500000e+01 -5.290521144866943359e+00 2.606486491874448319e+01 5.133742317851494263e+00
1.752000000000000000e+03 5.573988342285156250e+01 -2.573935508728027344e+01 -3.131801333966052425e+00 6.452437699863039278e+00
1.753000000000000000e+03 5.646589279174804688e+01 -2.418135261535644531e+01 -1.084172940015150743e+00 4.502463725602797950e+00
1.754000000000000000e+03 4.167145538330078125e+01 2.951445579528808594e+01 -3.098683031717087033e+00 2.541512620798748401e+00
1.755000000000000000e+03 4.477639389038085938e+01 3.080744552612304688e+01 -9.013658131604245227e+00 2.181105612716998543e+00
1.756000000000000000e+03 4.520649337768554688e+01 -4.150971889495849609e+00 2.555419589160450755e+01 5.104701062156084213e+00
1.757000000000000000e+03 4.636429595947265625e+01 -3.884814977645874023e+00 2.477185482657232285e+01 5.550153193057331791e+00
1.758000000000000000e+03 4.410973739624023438e+01 -4.453101634979248047e+00 2.591101701939408031e+01 4.596210860178167934e+00
1.759000000000000000e+03 5.351583099365234375e+01 -2.936231803894042969e+01 2.729735522020376948e+00 6.488406793381534143e+00
1.760000000000000000e+03 5.460769653320312500e+01 -2.755387496948242188e+01 2.618212346535372603e+00 7.692277531688434422e+00
1.761000000000000000e+03 4.354335784912109375e+01 -7.229402065277099609e-01 2.378058667674298476e+01 5.050528296849149612e+00
1.762000000000000000e+03 4.887907791137695312e+01 -1.191164398193359375e+01 2.662410226262819890e+01 5.980791259424265149e+00
1.763000000000000000e+03 4.224482345581054688e+01 4.517206192016601562e+00 2.106424317849342742e+01 5.946014825040546903e+00
1.764000000000000000e+03 1.040822887420654297e+01 -1.325111675262451172e+01 -5.518498428164075165e+01 8.912094630668161320e-04
1.765000000000000000e+03 4.485770034790039062e+01 -2.829785537719726562e+01 2.049511079200003394e+01 2.423839291929127115e-01
1.766000000000000000e+03 7.230320739746093750e+01 1.193940448760986328e+01 -1.741878111662316542e+00 9.123726538429654198e+00
1.767000000000000000e+03 4.310983657836914062e+01 3.562153244018554688e+01 -1.810119200676439277e+00 2.044307693179237440e+00
1.768000000000000000e+03 7.473153686523437500e+01 5.262355327606201172e+00 -4.555431618921545578e+00 8.348286553654265418e+00
1.769000000000000000e+03 7.255847930908203125e+01 3.545716524124145508e+00 -3.705044693641212916e+00 1.049860275974208079e+01
1.770000000000000000e+03 6.803340148925781250e+01 -1.746601676940917969e+01 9.906426286830992467e+00 2.646068615404941760e+00
1.771000000000000000e+03 7.197866058349609375e+01 -1.611936759948730469e+01 6.485057757421358815e+00 5.771882335791559626e+00
1.772000000000000000e+03 3.780463027954101562e+01 -1.475218391418457031e+01 -2.256675649971799658e+01 -3.514964032322620557e-02
1.773000000000000000e+03 3.813676452636718750e+01 -1.709763908386230469e+01 -1.874336818624658463e+01 -5.871692012253340032e-01
1.774000000000000000e+03 7.470132446289062500e+01 1.222914886474609375e+01 -3.848178216457739609e+00 8.371584118720306833e+00
1.775000000000000000e+03 7.585218811035156250e+01 2.623085975646972656e-01 7.576814254753969635e-01 7.191328872274492134e+00
1.776000000000000000e+03 7.605406951904296875e+01 1.582231521606445312e+00 -8.368773772745328188e-01 7.126074305919141594e+00
1.777000000000000000e+03 7.360205078125000000e+01 5.067894935607910156e+00 -4.124889416617321558e+00 9.385960242194549608e+00
1.778000000000000000e+03 7.498530578613281250e+01 2.763050079345703125e+00 -2.521791636393004410e+00 8.000620457399101326e+00
1.779000000000000000e+03 7.714498138427734375e+01 2.859858274459838867e+00 -1.923182094515482277e+00 6.379395045468132963e+00
1.780000000000000000e+03 7.273123931884765625e+01 2.083585262298583984e+00 -3.527705521389464138e+00 1.002509197222117443e+01
1.781000000000000000e+03 7.586602783203125000e+01 5.455690383911132812e+00 -4.817599490162422171e+00 7.544924269332923927e+00
1.782000000000000000e+03 7.694765472412109375e+01 8.315335273742675781e+00 -5.231293140098614458e+00 7.107581432899440443e+00
1.783000000000000000e+03 7.453762817382812500e+01 6.556768894195556641e+00 -5.161008520517100351e+00 8.553081717451952670e+00
1.784000000000000000e+03 7.582729339599609375e+01 9.670801162719726562e+00 -5.151873116545147013e+00 7.923781652551359578e+00
1.785000000000000000e+03 7.554815673828125000e+01 -7.459835529327392578e+00 4.296692079138040299e+00 6.852944721873797107e+00
1.786000000000000000e+03 7.251641845703125000e+01 -3.408135890960693359e+00 -1.216467356972287917e+00 8.469919826983250744e+00
1.787000000000000000e+03 7.587525177001953125e+01 1.100811004638671875e+01 -4.547319391544164091e+00 7.870470704949175555e+00
1.788000000000000000e+03 7.546682739257812500e+01 -6.040789604187011719e+00 4.284819371535959931e+00 6.936533600352863260e+00
1.789000000000000000e+03 7.418116760253906250e+01 -2.614413261413574219e+00 1.817382810283291406e+00 7.803640390053654841e+00
1.790000000000000000e+03 7.538939666748046875e+01 -4.491322517395019531e+00 3.763474431089093741e+00 7.076531540351377991e+00
1.791000000000000000e+03 7.327805328369140625e+01 1.868665695190429688e+01 -3.598502463576352284e+00 8.477395854078782378e+00
1.792000000000000000e+03 7.342546081542968750e+01 1.609995079040527344e+01 -3.182787809082753938e+00 8.515118875440659707e+00
1.793000000000000000e+03 7.347388458251953125e+01 1.982113647460937500e+01 -3.564984596513966153e+00 8.359183793088634573e+00
1.794000000000000000e+03 7.570325469970703125e+01 -1.421565914154052734e+01 2.941811304928222626e+00 6.850221756968247533e+00
1.795000000000000000e+03 7.041989135742187500e+01 -8.852825164794921875e+00 -5.135493357395034764e+00 6.360802787135113157e+00
1.796000000000000000e+03 7.568402099609375000e+01 -1.018504619598388672e+01 4.058336566768502962e+00 6.738999642409853053e+00
1.797000000000000000e+03 7.568800354003906250e+01 -1.286830711364746094e+01 3.493967309876737204e+00 6.777495041547218158e+00
1.798000000000000000e+03 7.568910980224609375e+01 -1.152311420440673828e+01 3.976295286578960031e+00 6.739969243314916980e+00
1.799000000000000000e+03 7.586129760742187500e+01 -1.685861587524414062e+01 7.732569876012291843e-01 7.114624884718725895e+00
1.800000000000000000e+03 7.667077636718750000e+01 -2.677503967285156250e+01 4.000479701969808843e+00 7.555158202834811654e+00
1.801000000000000000e+03 7.391356658935546875e+01 -2.253664398193359375e+01 -1.725662135718096124e+00 8.574527608585885474e+00
1.802000000000000000e+03 7.718751525878906250e+01 -1.928529167175292969e+01 -2.588756020794960477e+00 7.324468526550506731e+00
1.803000000000000000e+03 7.544232177734375000e+01 -2.119671058654785156e+01 -3.212417353180569535e+00 7.714412891867804767e+00
1.804000000000000000e+03 7.575930786132812500e+01 -1.555423736572265625e+01 1.885128475728720332e+00 6.961642203289263087e+00
1.805000000000000000e+03 7.515181732177734375e+01 -1.945566940307617188e+01 -1.457248013674387721e+00 7.549694102376886207e+00
1.806000000000000000e+03 7.325147247314453125e+01 -1.593217849731445312e+01 4.754040520128654634e+00 6.389366278252290421e+00
1.807000000000000000e+03 7.509468078613281250e+01 -2.706492805480957031e+01 4.182276763059576297e+00 8.497965727361167509e+00
1.808000000000000000e+03 7.468733215332031250e+01 -2.527581977844238281e+01 1.758570684440485365e+00 8.835709680916181696e+00
1.809000000000000000e+03 7.552161407470703125e+01 -2.448965454101562500e+01 -2.028604163396209970e+00 7.851808691768206394e+00
1.810000000000000000e+03 7.497734832763671875e+01 3.642236328125000000e+01 -4.373105029855821613e-01 7.909547209344799157e+00
1.811000000000000000e+03 7.050019073486328125e+01 3.426153182983398438e+01 1.362696346868673913e+00 4.810597733499626827e+00
1.812000000000000000e+03 7.425754547119140625e+01 2.337620544433593750e+01 -4.595838025995192311e+00 8.119999133941364633e+00
1.813000000000000000e+03 7.323966979980468750e+01 2.383285522460937500e+01 -4.049596828223513967e+00 7.953245234064532099e+00
1.814000000000000000e+03 7.471386718750000000e+01 2.593184280395507812e+01 -5.376419636753837494e+00 8.148414896033379762e+00
1.815000000000000000e+03 7.701033782958984375e+01 2.684063911437988281e+01 -4.555888500500032023e+00 8.848475939908620802e+00
1.816000000000000000e+03 7.453712463378906250e+01 2.467968368530273438e+01 -5.211232705748727767e+00 8.141267772697272420e+00
1.817000000000000000e+03 7.406903076171875000e+01 -3.146328926086425781e+01 5.596045508168117522e+00 7.980192465510159927e+00
1.818000000000000000e+03 7.696838378906250000e+01 -3.009170913696289062e+01 7.899438086663138847e+00 7.778038287679436280e+00
1.819000000000000000e+03 7.548037719726562500e+01 -3.558241653442382812e+01 2.751583067650187786e+00 7.731281105911055995e+00
1.820000000000000000e+03 7.699521636962890625e+01 -3.521819305419921875e+01 3.057239519060260591e+00 8.226923058269186129e+00
1.821000000000000000e+03 7.678005218505859375e+01 2.959096145629882812e+01 -4.022713986486792237e+00 9.036096568144166952e+00
1.822000000000000000e+03 7.590401458740234375e+01 2.693641471862792969e+01 -5.203682952993858635e+00 8.486826337411734755e+00
1.823000000000000000e+03 4.698189163208007812e+01 -1.090837001800537109e+01 2.750395063625121139e+01 4.719721661625921882e+00
1.824000000000000000e+03 7.696736145019531250e+01 -3.281800460815429688e+01 5.867490892729890106e+00 8.088239747291503079e+00
1.825000000000000000e+03 7.586468505859375000e+01 -3.122784614562988281e+01 7.642369810665741170e+00 8.059409327258826750e+00
1.826000000000000000e+03 7.393788909912109375e+01 3.056368255615234375e+01 -4.402215329167319169e+00 7.496976819800749148e+00
1.827000000000000000e+03 6.573925018310546875e+01 -1.412141895294189453e+01 -2.578231387670456343e+01 2.958090428098777203e+00
1.828000000000000000e+03 7.326692962646484375e+01 8.184489011764526367e-01 -2.386855431943018857e+00 9.278151397767748776e+00
1.829000000000000000e+03 7.221658325195312500e+01 1.732890892028808594e+01 -3.317187342340901068e+00 8.744022154011213743e+00
1.830000000000000000e+03 7.220217895507812500e+01 1.866612625122070312e+01 -3.030115446182520600e+00 8.600247295848358675e+00
1.831000000000000000e+03 5.871088027954101562e+01 -1.875028610229492188e+01 -4.762879932603308930e+01 2.859739498866705976e+00
1.832000000000000000e+03 5.928120422363281250e+01 -1.769047164916992188e+01 -3.797286318052786669e+01 2.408452969288115142e+00
1.833000000000000000e+03 4.797686767578125000e+01 3.212832260131835938e+01 -1.452469372073733211e+01 1.478579948229360674e+00
1.834000000000000000e+03 4.740225219726562500e+01 -7.559485435485839844e+00 2.587861200050117816e+01 5.778441525357143504e+00
1.835000000000000000e+03 4.613653945922851562e+01 -9.679119110107421875e+00 2.783491625279814485e+01 4.489258870325575579e+00
1.836000000000000000e+03 4.268057346343994141e+00 -1.470813751220703125e+01 4.664551471482866418e+00 -2.041971421398888721e-04
1.837000000000000000e+03 4.148428440093994141e+00 2.124863052368164062e+01 -8.442021514302598462e+01 6.122908986863684344e-02
1.838000000000000000e+03 6.363379478454589844e+00 -2.086992454528808594e+01 -7.959659432766216014e+00 2.640095193933123755e-04
1.839000000000000000e+03 4.304018020629882812e+00 -1.887217903137207031e+01 -7.290361066405091606e+01 1.432574067682158316e-03
1.840000000000000000e+03 5.901281356811523438e+00 -2.736830711364746094e+01 1.107946123476951072e+01 -3.385171703708031703e-04
1.841000000000000000e+03 4.657165527343750000e+00 -2.265031051635742188e+01 7.976132855472542360e+00 -1.354582938787896604e-04
1.842000000000000000e+03 7.421355247497558594e+00 -1.714661216735839844e+01 8.149882010032500546e+01 1.479304155456412362e-03
1.843000000000000000e+03 5.590216159820556641e+00 -1.910137176513671875e+01 -6.488277638560475680e+00 -5.159622199087327346e-05
1.844000000000000000e+03 6.038716793060302734e+00 -2.417417526245117188e+01 -7.860542787361850969e+00 -1.569356763269680365e-04
1.845000000000000000e+03 3.327902317047119141e+00 -2.587184906005859375e+01 -7.662195270393314672e+01 1.874198668940906670e-03
1.846000000000000000e+03 5.669150829315185547e+00 -2.880399703979492188e+01 -8.054432651503353213e+01 2.591611894871823519e-03
1.847000000000000000e+03 2.972362279891967773e+00 2.010371017456054688e+01 -8.487160702378668020e+01 3.899803144069813321e-02
1.848000000000000000e+03 4.315795898437500000e+00 2.257233047485351562e+01 -8.556362616159604784e+01 6.066776494885273152e-02
1.849000000000000000e+03 4.720633983612060547e+00 2.539335441589355469e+01 -8.779376974850028148e+01 4.559899088629992825e-02
1.850000000000000000e+03 4.970436573028564453e+00 2.985093116760253906e+01 8.954891677545229811e+01 1.756330095143820991e-02
1.851000000000000000e+03 4.052512168884277344e+00 1.731734848022460938e+01 -7.956732264521875209e+01 1.002550987950217021e-01
1.852000000000000000e+03 4.040223121643066406e+00 1.863825225830078125e+01 -8.134201190333975262e+01 8.343038303525729393e-02
1.853000000000000000e+03 2.948080062866210938e+00 1.874591445922851562e+01 -8.357619856686099524e+01 4.983806161002457547e-02
1.854000000000000000e+03 4.056540012359619141e+00 1.994666862487792969e+01 -8.305672672844842452e+01 7.418356739472464767e-02
1.855000000000000000e+03 2.910452842712402344e+00 1.466088867187500000e+01 -7.823655036689869746e+01 7.847803704610889497e-02
1.856000000000000000e+03 4.040431976318359375e+00 1.325912284851074219e+01 -7.272919718100959585e+01 1.525629147703556621e-01
1.857000000000000000e+03 4.055221080780029297e+00 1.462697124481201172e+01 -7.515122295017428655e+01 1.376229515443477824e-01
1.858000000000000000e+03 5.805076599121093750e+00 2.355848312377929688e+01 -8.560589555074220414e+01 8.657784669815582479e-02
1.859000000000000000e+03 4.835330486297607422e+00 2.689796638488769531e+01 -8.885048392656457850e+01 3.979097114262286627e-02
1.860000000000000000e+03 4.533349990844726562e+00 2.394629669189453125e+01 -8.674283620093177660e+01 5.162305661464083872e-02
1.861000000000000000e+03 4.054212093353271484e+00 -1.038522052764892578e+01 -7.754880047689061939e+01 7.997918056004539675e-04
1.862000000000000000e+03 3.954591989517211914e+00 -9.040507316589355469e+00 1.199762430468345542e+01 1.241418291416008938e-05
1.863000000000000000e+03 4.298421382904052734e+00 -1.324344062805175781e+01 -8.469368330736149630e+01 1.013077449726579359e-03
1.864000000000000000e+03 5.485023021697998047e+00 3.249161911010742188e+01 8.885714375340819515e+01 6.838428639095228689e-03
1.865000000000000000e+03 6.227990627288818359e+00 3.634064865112304688e+01 8.916176486917106558e+01 -7.079744968148005135e-03
1.866000000000000000e+03 5.176112174987792969e+00 1.192606258392333984e+01 -6.832597019647518266e+01 2.319988748928396571e-01
1.867000000000000000e+03 3.189502000808715820e+00 -3.008507919311523438e+01 8.456539080372039052e+00 4.420154752489652110e-05
1.868000000000000000e+03 4.361548900604248047e+00 -3.001001548767089844e+01 -8.075123351193896326e+01 2.890356423792573258e-03
1.869000000000000000e+03 4.169624328613281250e+00 -1.178964519500732422e+01 1.007128043918338278e+01 2.804544411620998748e-05
1.870000000000000000e+03 3.993465662002563477e+00 1.190666389465332031e+01 -7.027633064243831029e+01 1.690786749442293457e-01
1.871000000000000000e+03 4.847416877746582031e+00 -5.435658931732177734e+00 3.056378411123579042e+01 1.177449929300791167e-04
1.872000000000000000e+03 4.916862487792968750e+00 2.839756393432617188e+01 -8.963882320764071210e+01 3.087845768667463187e-02
1.873000000000000000e+03 6.883170604705810547e+00 3.372529602050781250e+01 8.780898260113526987e+01 1.230012863341373164e-02
1.874000000000000000e+03 5.441777706146240234e+00 3.501847076416015625e+01 8.921269352557877141e+01 9.890055003647368892e-03
1.875000000000000000e+03 5.021456241607666016e+00 3.122708129882812500e+01 8.926749610900907328e+01 6.767287593754445219e-03
1.876000000000000000e+03 4.760348796844482422e+00 -3.333720779418945312e+01 2.683591661321472799e+01 4.722706545272189940e-04
1.877000000000000000e+03 4.366405963897705078e+00 -3.122857284545898438e+01 5.026015786205420000e-01 -3.678949502200915336e-04
1.878000000000000000e+03 3.205233573913574219e+00 -3.140003776550292969e+01 -6.960578732765638676e+01 3.220102445809720597e-03
1.879000000000000000e+03 3.859433174133300781e+00 9.203296661376953125e+00 -6.486929064268666423e+01 1.780933143249573414e-01
1.880000000000000000e+03 3.889608383178710938e+01 9.447824478149414062e+00 1.528621278247531734e+01 5.026411599974750288e+00
1.881000000000000000e+03 3.883397102355957031e+00 -5.412428379058837891e+00 -6.954916475763846506e+01 5.934652837383943766e-04
1.882000000000000000e+03 2.761523485183715820e+00 -6.505764484405517578e+00 -8.559478793152699438e+01 5.847618227495647060e-04
1.883000000000000000e+03 3.837577104568481445e+00 -3.670420455932617188e+01 2.975281780331997794e+01 1.487189834778159664e-03
1.884000000000000000e+03 5.474576950073242188e+00 -3.433436203002929688e+01 -6.218571216345787889e+01 3.467167321048216823e-03
1.885000000000000000e+03 3.678986740112304688e+01 -1.590084552764892578e+01 -2.451759501484463044e+01 -1.636734838506606060e-01
1.886000000000000000e+03 7.287769317626953125e+01 -2.039436149597167969e+01 2.236886309843683307e+00 7.735563271973145305e+00
1.887000000000000000e+03 7.244668579101562500e+01 -2.605997323989868164e-01 -2.822691893449530198e+00 9.671696294959080120e+00
1.888000000000000000e+03 6.982825469970703125e+01 3.230563735961914062e+01 5.821345918887033122e-01 4.311661703430222481e+00
1.889000000000000000e+03 1.577769660949707031e+01 -7.987174987792968750e+00 -7.201754847464269460e+01 2.085403860022393466e-04
1.890000000000000000e+03 4.105857849121093750e+01 4.122314929962158203e+00 1.888198639372754428e+01 5.319417007724460689e+00
1.891000000000000000e+03 4.229197692871093750e+01 1.650402665138244629e+00 2.172470518916003357e+01 5.162373933499031509e+00
1.892000000000000000e+03 7.096752929687500000e+01 -4.376318454742431641e+00 -6.100238836215737592e+00 8.471122415463145927e+00
1.893000000000000000e+03 7.372045135498046875e+01 2.121391677856445312e+01 -3.817233623355093641e+00 8.271280188539172684e+00
1.894000000000000000e+03 7.335142517089843750e+01 -9.401162147521972656e+00 2.736201726317545990e+00 6.674463196957512778e+00
1.895000000000000000e+03 7.144172668457031250e+01 -3.021082878112792969e+00 -5.011566231955697504e+00 9.156827747599233902e+00
1.896000000000000000e+03 7.191049957275390625e+01 -1.662486672401428223e+00 -3.368878366783434331e+00 9.612229054980851117e+00
1.897000000000000000e+03 7.277001953125000000e+01 -6.369749069213867188e+00 2.177233795013080453e-01 7.400507077499721476e+00
1.898000000000000000e+03 6.799881744384765625e+01 -1.149189186096191406e+01 -1.197640518205480475e+01 4.613940079717618659e+00
1.899000000000000000e+03 7.100156402587890625e+01 -1.050810813903808594e+01 -1.752571411277102698e+00 5.947460458428132313e+00
1.900000000000000000e+03 4.957181167602539062e+01 -1.269263935089111328e+01 2.285057005784425144e+01 6.249040030783717725e+00
1.901000000000000000e+03 3.612989044189453125e+01 2.102066802978515625e+01 1.038941498605980485e+01 3.067662406561459942e+00
1.902000000000000000e+03 3.955719375610351562e+01 1.714635276794433594e+01 1.836820354790972942e+00 4.738236034955751741e+00
1.903000000000000000e+03 3.768883895874023438e+01 1.215208911895751953e+01 1.539408754157685166e+01 4.385786429458515379e+00
1.904000000000000000e+03 7.158201599121093750e+01 -6.076377391815185547e+00 -3.205999425154573146e+00 7.555370501351257317e+00
1.905000000000000000e+03 6.595211029052734375e+01 -3.661051177978515625e+01 -4.942542198345933002e+00 4.822397756743453390e-01
1.906000000000000000e+03 6.332637786865234375e+00 -1.706087303161621094e+01 -4.039048972085447531e+01 -4.770386618435546746e-04
1.907000000000000000e+03 6.983867645263671875e+01 -1.029805374145507812e+01 -5.710438586929797111e+00 5.702220789316823080e+00
1.908000000000000000e+03 6.019690513610839844e+00 -2.580531120300292969e+01 8.760496008814259028e+01 1.757101206362908594e-03
1.909000000000000000e+03 5.810363006591796875e+01 -2.292311668395996094e+01 -2.204350250752389684e+01 1.852998561864633853e+00
1.910000000000000000e+03 3.901296234130859375e+01 2.084125900268554688e+01 1.067107398793496031e+00 3.715581197003190006e+00
1.911000000000000000e+03 3.819761276245117188e+01 1.775017547607421875e+01 6.588094330821704148e+00 4.087676881468854440e+00
1.912000000000000000e+03 7.190680503845214844e+00 -1.824549484252929688e+01 -2.473672177685273255e+00 1.135561315477012344e-04
1.913000000000000000e+03 7.317720031738281250e+01 -3.035674858093261719e+01 3.403097828398770730e+00 8.414548887851449166e+00
1.914000000000000000e+03 7.487160491943359375e+01 2.703119468688964844e+01 -5.515813664432272390e+00 8.162373159916405996e+00
1.915000000000000000e+03 7.572257995605468750e+01 4.056132507324218750e+01 -1.956176006696125569e+00 9.061167989303678283e+00
1.916000000000000000e+03 7.505635070800781250e+01 3.834308624267578125e+01 -8.335801994508358348e-01 8.149989417748674470e+00
1.917000000000000000e+03 5.327897262573242188e+01 -3.082441711425781250e+01 -4.665153136550742374e+00 5.874478553547049842e+00
1.918000000000000000e+03 5.272826766967773438e+01 -3.003327941894531250e+01 -1.012616149287737244e-02 5.681105740637826251e+00
1.919000000000000000e+03 4.563025665283203125e+01 -2.756422424316406250e+01 8.310224257079326549e+00 6.270406609453416102e-01
1.920000000000000000e+03 4.420960235595703125e+01 -2.746491622924804688e+01 4.873613756825673704e+01 1.508661862870489256e-01
1.921000000000000000e+03 5.899187469482421875e+01 -2.251221275329589844e+01 -4.814396410339477939e+01 1.746955307758531584e+00
1.922000000000000000e+03 5.570964050292968750e+01 -1.999549865722656250e+01 6.922397998753736204e+01 4.305388945234811970e+00
1.923000000000000000e+03 4.072886657714843750e+01 2.504683494567871094e+01 -4.066432743884831780e+00 3.181711279259174852e+00
1.924000000000000000e+03 4.207003021240234375e+01 2.437374305725097656e+01 -9.145568347680580246e+00 3.426659680457055934e+00
1.925000000000000000e+03 6.219496154785156250e+01 -1.660949707031250000e+01 -3.912735702380149405e+01 2.369786466705825934e+00
1.926000000000000000e+03 6.122293090820312500e+01 -1.907076072692871094e+01 -4.332525062523538395e+01 2.320212771997607781e+00
1.927000000000000000e+03 3.665134429931640625e+01 1.530017471313476562e+01 1.315370394185133307e+01 3.809652533779606998e+00
1.928000000000000000e+03 7.354994201660156250e+01 2.636865234375000000e+01 -5.484342650749510995e+00 7.756796746740899806e+00
1.929000000000000000e+03 3.833106231689453125e+01 1.083176422119140625e+01 1.472083689277549468e+01 4.747148401890490810e+00
1.930000000000000000e+03 3.700690078735351562e+01 1.832145309448242188e+01 9.163666664550873975e+00 3.646701774035983057e+00
1.931000000000000000e+03 6.833211517333984375e+01 -1.518557643890380859e+01 1.573888117191700076e+00 3.571920141693094575e+00
1.932000000000000000e+03 6.923369598388671875e+01 -1.346493244171142578e+01 -1.628223365473559170e+00 4.494892232896102513e+00
1.933000000000000000e+03 7.085086059570312500e+01 3.280974197387695312e+01 -1.690134096965607569e-01 5.168647941530654322e+00
1.934000000000000000e+03 7.458836364746093750e+01 -2.815021705627441406e+01 5.646875217432622662e+00 8.545627766580457418e+00
1.935000000000000000e+03 7.397005462646484375e+01 -2.929970169067382812e+01 6.572521341111226434e+00 8.622883430111286884e+00
