# el_label, x, y, phi_sI (deg), sI (MPa)
6.900000000000000000e+02 8.390749931335449219e+00 -1.874113082885742188e+00 -2.552001378083838290e+01 1.383641530052593467e-04
6.910000000000000000e+02 6.802721977233886719e+00 -1.854196667671203613e+00 1.982150412088260794e+01 1.467945696553029137e-04
6.920000000000000000e+02 7.589785575866699219e+00 -1.871302485466003418e+00 6.630115212319728357e+01 -8.315497870816715973e-05
6.930000000000000000e+02 5.208164691925048828e+00 -1.926246643066406250e+00 -1.765166296718996364e+01 1.285006226436991657e-04
6.940000000000000000e+02 2.695105075836181641e+00 -2.061418294906616211e+00 1.082247598513052367e+01 7.270767716691518660e-06
6.950000000000000000e+02 3.358317136764526367e+00 -3.213567972183227539e+00 4.295302441671767468e+01 5.424918567954208331e-05
6.960000000000000000e+02 4.374797344207763672e+00 -1.997757196426391602e+00 5.267844413338341525e+01 3.711225976838031541e-05
6.970000000000000000e+02 1.518972396850585938e+00 -2.861145734786987305e+00 -3.954594275469565900e+01 -9.831932516819033899e-06
6.980000000000000000e+02 4.253500401973724365e-01 -2.145190000534057617e+00 -6.193637190026802841e+01 1.966338511221297374e-04
6.990000000000000000e+02 2.027103185653686523e+00 -4.162098693847656250e+01 7.606219287190845080e+01 1.184449140103741071e-03
7.000000000000000000e+02 4.736653327941894531e+00 -3.758538436889648438e+01 4.390312652592540132e+01 -2.186967864653511714e-04
7.010000000000000000e+02 9.304528236389160156e-01 -3.864548110961914062e+01 -7.462209681953443408e+01 1.692545594461265747e-03
7.020000000000000000e+02 8.868850469589233398e-01 -3.467069625854492188e+01 7.892722650117988792e+00 8.047482040949667167e-04
7.030000000000000000e+02 8.570440411567687988e-01 -3.319632720947265625e+01 -7.408088010087612929e+01 1.365512294153343109e-03
7.040000000000000000e+02 6.681326031684875488e-01 -2.899279403686523438e+01 3.262069994808797446e+00 4.457313848246543392e-04
7.050000000000000000e+02 6.330503821372985840e-01 -2.759915161132812500e+01 -7.884163529048218777e+01 2.082076604459516707e-03
7.060000000000000000e+02 6.486487388610839844e-01 -2.478948402404785156e+01 -8.062660453862557119e+01 1.444763163612912231e-03
7.070000000000000000e+02 6.296869516372680664e-01 -2.619859123229980469e+01 6.962575453209353782e+00 7.341951567782305753e-05
7.080000000000000000e+02 6.496750116348266602e-01 -2.196676063537597656e+01 -8.524750349007220507e+01 1.006946234025783444e-03
7.090000000000000000e+02 6.404563784599304199e-01 -2.055140686035156250e+01 3.958584819593909288e+00 -1.662949843365724200e-05
7.100000000000000000e+02 1.908427238464355469e+00 -2.048141479492187500e+01 -8.432340820788125768e+01 1.018465582395200074e-03
7.110000000000000000e+02 6.192795038223266602e-01 -1.632295608520507812e+01 -8.828419753265707470e+01 7.804573678764029770e-04
7.120000000000000000e+02 5.908387303352355957e-01 -1.491721153259277344e+01 9.784738736512395008e-01 -8.463380479501586822e-06
7.130000000000000000e+02 5.689010024070739746e-01 -1.351263618469238281e+01 -8.870408951881198334e+01 7.261599762896210706e-04
7.140000000000000000e+02 1.702241420745849609e+00 -1.349759960174560547e+01 4.984370926670138147e+00 2.292799024823210640e-05
7.150000000000000000e+02 5.912318229675292969e-01 -9.292318344116210938e+00 4.081024046471583233e+00 6.867116407271951556e-06
7.160000000000000000e+02 6.323848962783813477e-01 -7.861034393310546875e+00 -8.357610317027916835e+01 3.771775297899803564e-04
7.170000000000000000e+02 4.318259716033935547e+00 -2.997004270553588867e+00 -3.195969163470292074e+01 1.299760640823570054e-04
7.180000000000000000e+02 4.478944778442382812e+00 -3.955561399459838867e+00 4.821240431375534996e+01 8.049178798416912486e-05
7.190000000000000000e+02 7.138861083984375000e+01 -3.878603363037109375e+01 -5.110537600821487558e+00 4.423298560744852281e+00
7.200000000000000000e+02 5.397156524658203125e+01 -3.800559997558593750e+01 3.095273810776944856e+00 4.853288154512014785e+00
7.210000000000000000e+02 3.428242492675781250e+01 -3.971795272827148438e+01 2.945355174813641952e-01 3.148653079132706090e-01
7.220000000000000000e+02 1.525828933715820312e+01 -3.731126785278320312e+01 5.845669708496328099e+01 1.137205072681897813e-02
7.230000000000000000e+02 7.572538757324218750e+01 4.057197952270507812e+01 -1.995698079843492678e+00 9.553913360279175038e+00
7.240000000000000000e+02 7.802108764648437500e+01 4.172718811035156250e+01 7.706541378735209946e-01 1.104990937223963954e+01
7.250000000000000000e+02 7.871243286132812500e+01 3.872455596923828125e+01 1.110742261641476603e+00 1.158367886805306668e+01
7.260000000000000000e+02 7.690231323242187500e+01 3.777407455444335938e+01 -6.027767740812350894e-01 1.021017221583952050e+01
7.270000000000000000e+02 7.949777221679687500e+01 3.467952346801757812e+01 -1.211001315177782089e-01 1.224566028580616717e+01
7.280000000000000000e+02 7.857658386230468750e+01 3.400299835205078125e+01 -9.583541834135189674e-01 1.127541741151239663e+01
7.290000000000000000e+02 7.951097106933593750e+01 3.351060485839843750e+01 -5.432396770031004962e-01 1.210353875741187579e+01
7.300000000000000000e+02 7.932339477539062500e+01 3.078233909606933594e+01 -9.891280538536761924e-01 1.155050103059431876e+01
7.310000000000000000e+02 7.812416076660156250e+01 2.811248207092285156e+01 -3.152428496784381196e+00 1.011941280184808356e+01
7.320000000000000000e+02 7.938115692138671875e+01 2.655857849121093750e+01 -1.343277583445456003e+00 1.032976928869393163e+01
7.330000000000000000e+02 7.697827148437500000e+01 2.546688842773437500e+01 -4.647342638011309646e+00 9.171063778105736475e+00
7.340000000000000000e+02 7.937904357910156250e+01 2.515563964843750000e+01 -1.348133129685322729e+00 9.889559311736434211e+00
7.350000000000000000e+02 7.934345245361328125e+01 2.093391227722167969e+01 -1.334325272414275787e+00 8.721298905547278935e+00
7.360000000000000000e+02 7.934938049316406250e+01 1.952486991882324219e+01 -1.301020091649775168e+00 8.385497285094288600e+00
7.370000000000000000e+02 7.804363250732421875e+01 1.954267883300781250e+01 -3.046736669586209700e+00 8.433542561311707431e+00
7.380000000000000000e+02 7.936585998535156250e+01 1.811509513854980469e+01 -1.252841741529920228e+00 8.068413171323900457e+00
7.390000000000000000e+02 7.940874481201171875e+01 1.391730308532714844e+01 -1.385468770552336082e+00 7.133166577482218607e+00
7.400000000000000000e+02 7.941069793701171875e+01 1.252639102935791016e+01 -1.521481516783580901e+00 6.785199092101218632e+00
7.410000000000000000e+02 7.940660095214843750e+01 1.113627147674560547e+01 -1.817604296580242362e+00 6.397192353864490144e+00
7.420000000000000000e+02 7.936972808837890625e+01 6.952215671539306641e+00 -2.352038880671898369e+00 5.094820569174260072e+00
7.430000000000000000e+02 7.936601257324218750e+01 5.548648357391357422e+00 -2.180120167174266044e+00 4.699921213437217027e+00
7.440000000000000000e+02 7.937171936035156250e+01 4.142173290252685547e+00 -1.797188980065271835e+00 4.374867740611463773e+00
7.450000000000000000e+02 7.941440582275390625e+01 -3.066442906856536865e-02 5.971036867617840471e-01 4.101459187442019427e+00
7.460000000000000000e+02 7.942583465576171875e+01 -1.412364363670349121e+00 1.197215114154502658e+00 4.268352590678633263e+00
7.470000000000000000e+02 7.826547241210937500e+01 -4.183968544006347656e+00 3.830854611411410815e+00 5.591401822580808201e+00
7.480000000000000000e+02 7.941970825195312500e+01 -4.182783126831054688e+00 1.820089078999643561e+00 4.885091746594484086e+00
7.490000000000000000e+02 7.938442230224609375e+01 -8.348254203796386719e+00 1.654700193639399686e+00 6.029721703013182221e+00
7.500000000000000000e+02 7.812337493896484375e+01 -1.108100986480712891e+01 3.582988711435163509e+00 6.731972255168596320e+00
7.510000000000000000e+02 7.937716674804687500e+01 -1.112341690063476562e+01 1.378801204036307126e+00 6.770086176010816637e+00
7.520000000000000000e+02 7.936800384521484375e+01 -1.530500030517578125e+01 6.456494220711590515e-01 7.636877355833320280e+00
7.530000000000000000e+02 7.813694000244140625e+01 -1.813425636291503906e+01 -5.141659157357310050e-01 7.449861979503435094e+00
7.540000000000000000e+02 7.938192749023437500e+01 -1.811272621154785156e+01 -2.364619124440991982e-01 7.764383653318553513e+00
7.550000000000000000e+02 7.948272705078125000e+01 -2.359019851684570312e+01 -1.834046276029766886e+00 6.303531445529262811e+00
7.560000000000000000e+02 7.686035919189453125e+01 -2.749133491516113281e+01 1.413812330222384617e+00 7.072175188577856986e+00
7.570000000000000000e+02 7.942596435546875000e+01 -2.495233535766601562e+01 -1.271768219676971512e+00 5.882914147181393716e+00
7.580000000000000000e+02 7.936622619628906250e+01 -2.912021827697753906e+01 1.849743787935167916e+00 6.115253090419338733e+00
7.590000000000000000e+02 7.812889099121093750e+01 -3.169913864135742188e+01 4.429338299159837788e+00 7.135099829775635172e+00
7.600000000000000000e+02 7.937205505371093750e+01 -3.193162918090820312e+01 1.834633997127298244e+00 7.038580361355167625e+00
7.610000000000000000e+02 7.924840545654296875e+01 -3.605825805664062500e+01 5.293185981102652704e-01 8.050434560357231817e+00
7.620000000000000000e+02 7.913718414306640625e+01 -3.740167999267578125e+01 2.709369527347860185e-02 8.088552380609044690e+00
7.630000000000000000e+02 7.898265075683593750e+01 -3.875198745727539062e+01 -7.290763337107364350e-02 8.069644651416513881e+00
7.640000000000000000e+02 5.310261249542236328e+00 4.017020797729492188e+01 -8.911461978001526063e+01 -4.470762205247258425e-02
7.650000000000000000e+02 6.937002563476562500e+01 3.838719940185546875e+01 2.194745687748635987e+00 3.359993178766291777e+00
7.660000000000000000e+02 3.825968801975250244e-01 2.174557924270629883e+00 -4.911456893935394419e+00 1.749902836588641819e-02
7.670000000000000000e+02 2.690146446228027344e+00 2.926793098449707031e+00 -4.484528113030319219e+01 2.235336479394023357e-02
7.680000000000000000e+02 1.756762266159057617e+00 6.538728713989257812e+00 -6.624536440288585482e+01 7.501107399224604677e-02
7.690000000000000000e+02 5.732342004776000977e-01 9.294875144958496094e+00 -8.340841399259204536e+01 9.220162851943769500e-03
7.700000000000000000e+02 5.877549052238464355e-01 1.210364055633544922e+01 -8.616137265212617535e+01 5.491920026973073909e-03
7.710000000000000000e+02 1.760304331779479980e+00 1.210083198547363281e+01 -7.898496648556954369e+01 5.991602879710011820e-02
7.720000000000000000e+02 6.184429526329040527e-01 1.633133697509765625e+01 -8.812022235738700715e+01 7.986903488920393812e-03
7.730000000000000000e+02 6.278688311576843262e-01 1.774370193481445312e+01 -8.854295830270461920e+01 3.285464342962840512e-03
7.740000000000000000e+02 6.592340469360351562e-01 2.198844909667968750e+01 -8.940610438973442342e+01 5.405683517915482739e-03
7.750000000000000000e+02 6.681730151176452637e-01 2.340268135070800781e+01 -8.961025223139994011e+01 1.337320452743817611e-03
7.760000000000000000e+02 6.762136220932006836e-01 2.481442070007324219e+01 -8.977257167386609638e+01 4.169811338149198576e-03
7.770000000000000000e+02 6.999401450157165527e-01 2.903823089599609375e+01 8.988420530814633480e+01 -4.684125495637569969e-04
7.780000000000000000e+02 7.051657438278198242e-01 3.044526290893554688e+01 8.977218241718554737e+01 4.366017773594910167e-03
7.790000000000000000e+02 2.121848344802856445e+00 3.037306594848632812e+01 8.951092359390781894e+01 6.312956580381445804e-03
7.800000000000000000e+02 7.042776942253112793e-01 3.184797096252441406e+01 8.970392957634359732e+01 -1.702106173476769513e-03
7.810000000000000000e+02 7.342293858528137207e-01 3.600277709960937500e+01 8.941689049223164432e+01 -4.587309626306268484e-03
7.820000000000000000e+02 3.667865753173828125e+00 3.668487167358398438e+01 8.810529443539988392e+01 1.903964394067758636e-02
7.830000000000000000e+02 1.019081592559814453e+00 3.868569183349609375e+01 8.882834372778388854e+01 1.194825990274095417e-03
7.840000000000000000e+02 1.402992486953735352e+00 4.004247283935546875e+01 8.835219780482155727e+01 1.720812014698258618e-02
7.850000000000000000e+02 1.001189231872558594e+01 1.954424142837524414e+00 -3.870496324359851315e+01 6.326582887999121496e-02
7.860000000000000000e+02 9.208999633789062500e+00 1.892898201942443848e+00 -3.679822135353239787e+01 1.247642700477041844e-01
7.870000000000000000e+02 8.461835861206054688e+00 1.863889217376708984e+00 -3.264110609765464233e+01 1.484427112782026326e-01
7.880000000000000000e+02 7.730862617492675781e+00 2.549722671508789062e+00 -3.687705599913496712e+01 1.926493886184965643e-01
7.890000000000000000e+02 6.996241092681884766e+00 1.851602196693420410e+00 -3.073516622143793597e+01 1.092509606737274153e-01
7.900000000000000000e+02 4.794392585754394531e+00 1.880276799201965332e+00 -3.263399507634909469e+01 5.932890996616821400e-02
7.910000000000000000e+02 4.058637142181396484e+00 1.900930047035217285e+00 -3.492088515362112844e+01 3.644544334821550602e-02
7.920000000000000000e+02 3.327748537063598633e+00 1.932897806167602539e+00 -3.564553930883857902e+01 1.873002521534591902e-02
7.930000000000000000e+02 1.871012687683105469e+00 2.011533260345458984e+00 -4.806995389642170835e+01 -7.252504454755739904e-03
7.940000000000000000e+02 1.133483529090881348e+00 2.088641166687011719e+00 -6.274695313342802194e+01 -1.123689026961161366e-02
7.950000000000000000e+02 1.320959663391113281e+01 6.881680488586425781e-01 -3.831427596915972345e+01 -6.593677444913881303e-02
7.960000000000000000e+02 1.541256713867187500e+01 1.152487754821777344e+00 -4.734466388491847511e+01 -3.332177297750038569e-02
7.970000000000000000e+02 1.604911422729492188e+01 -8.842282891273498535e-01 -4.079603485944883801e+01 -1.644472754619381583e-01
7.980000000000000000e+02 1.801683425903320312e+01 -2.291761398315429688e+00 -4.283120788646488108e+01 -2.246521276969686287e-01
7.990000000000000000e+02 2.099233055114746094e+01 -5.011475086212158203e+00 -4.580729184395175935e+01 -2.243899945325180667e-01
8.000000000000000000e+02 2.153093719482421875e+01 -5.613011837005615234e+00 -4.621972116595287616e+01 -2.183653850589621914e-01
8.010000000000000000e+02 2.253005790710449219e+01 -6.868733406066894531e+00 -4.705816041881644196e+01 -1.638770860498921511e-01
8.020000000000000000e+02 2.301840782165527344e+01 -7.505862712860107422e+00 -4.733918828449094462e+01 -1.285535981478984624e-01
8.030000000000000000e+02 2.347533988952636719e+01 -8.164292335510253906e+00 -4.742298879889685281e+01 -1.067347489246928127e-01
8.040000000000000000e+02 2.431158256530761719e+01 -9.517000198364257812e+00 -4.744101274871684382e+01 -1.398967931499828232e-02
8.050000000000000000e+02 2.575289726257324219e+01 -1.221790599822998047e+01 -4.507273578715563644e+01 2.464565239006077935e-01
8.060000000000000000e+02 2.633755111694335938e+01 -1.179696464538574219e+01 -4.116099299065101036e+01 3.451587893779599625e-01
8.070000000000000000e+02 2.641339492797851562e+01 -1.356285667419433594e+01 -4.336143142278197615e+01 3.114671152870707171e-01
8.080000000000000000e+02 2.675004959106445312e+01 -1.424087333679199219e+01 -4.155965401517261171e+01 3.654189829725875693e-01
8.090000000000000000e+02 2.737528991699218750e+01 -1.563529872894287109e+01 -3.620579713456046989e+01 2.168727181578030683e-01
8.100000000000000000e+02 3.034912681579589844e+01 -1.737070083618164062e+01 -1.898097126289229664e+01 9.060457351899076084e-02
8.110000000000000000e+02 3.155091094970703125e+01 -1.770070266723632812e+01 -1.303473798200190004e+01 7.438502670807545236e-02
8.120000000000000000e+02 3.674386978149414062e+01 -1.813023567199707031e+01 -7.335124487897672907e+00 -1.183401451794583448e-01
8.130000000000000000e+02 4.008470535278320312e+01 -1.936195373535156250e+01 -2.820166857383981096e+01 -1.130261960458942561e-01
8.140000000000000000e+02 4.393022918701171875e+01 -2.312606239318847656e+01 -3.562849931521799363e+01 2.852793769447241168e+00
8.150000000000000000e+02 4.533874130249023438e+01 -2.264372062683105469e+01 -2.727063032843426527e+01 7.651723578669518133e+00
8.160000000000000000e+02 4.491352844238281250e+01 -2.277248573303222656e+01 -3.001655142117175501e+01 5.882987060110947297e+00
8.170000000000000000e+02 4.453205871582031250e+01 -2.288006210327148438e+01 -3.334746329728528735e+01 4.372836667135067579e+00
8.180000000000000000e+02 4.796750259399414062e+01 -2.287762832641601562e+01 1.250855410545263169e+01 1.197990754750642672e+01
8.190000000000000000e+02 4.567117691040039062e+01 -1.907374382019042969e+01 3.142129051944588269e+01 1.371894881805562072e+01
8.200000000000000000e+02 4.089928436279296875e+01 -1.940408897399902344e+01 -5.829038318302195876e+00 2.038446215685347784e-01
8.210000000000000000e+02 4.390664672851562500e+01 -1.961673355102539062e+01 5.601848172507622081e+01 3.286497581859284534e+00
8.220000000000000000e+02 4.449222946166992188e+01 -1.936371803283691406e+01 4.949090226235519907e+01 6.353880994960062978e+00
8.230000000000000000e+02 4.361324691772460938e+01 -1.943334960937500000e+01 5.156680328205047914e+01 3.163772772736310301e+00
8.240000000000000000e+02 4.492403411865234375e+01 -1.932431793212890625e+01 4.591670968940005793e+01 8.669069056160132902e+00
8.250000000000000000e+02 4.544954681396484375e+01 -1.884912872314453125e+01 3.204522874493454765e+01 1.227478352381190163e+01
8.260000000000000000e+02 4.496644592285156250e+01 -1.907949447631835938e+01 4.114396929160160710e+01 9.239396869993946382e+00
8.270000000000000000e+02 4.241833496093750000e+01 -1.990829277038574219e+01 1.557203150654214596e+01 6.177562143542250084e-01
8.280000000000000000e+02 3.915491867065429688e+01 -1.899595069885253906e+01 -2.947148959494995779e+01 -1.276381375314641353e-01
8.290000000000000000e+02 1.623688507080078125e+01 -5.572360992431640625e+00 8.834947416896753225e+01 1.078768903520768100e-04
8.300000000000000000e+02 1.568577861785888672e+01 -5.155169486999511719e+00 1.078403562249945935e+00 -2.126702549581957182e-05
8.310000000000000000e+02 1.397596931457519531e+01 -3.970723390579223633e+00 -7.314762532064077050e+01 9.810730589271641773e-05
8.320000000000000000e+02 1.567338657379150391e+01 -6.012752532958984375e+00 -1.105605047368140958e+01 -1.350811956669864414e-05
8.330000000000000000e+02 1.821726417541503906e+01 -7.502740859985351562e+00 -8.895543952674222510e+01 1.132059708550994500e-04
8.340000000000000000e+02 1.695335769653320312e+01 -1.101371383666992188e+01 -7.024541093750791276e+01 1.983687322006904142e-04
8.350000000000000000e+02 1.342631340026855469e+01 -4.491286754608154297e+00 1.083901660473762263e+01 -3.325342787580272251e-05
8.360000000000000000e+02 1.147259521484375000e+01 -2.620520114898681641e+00 -5.245062975947945461e+01 1.055333057563760088e-04
8.370000000000000000e+02 1.223845577239990234e+01 -3.831206083297729492e+00 1.492360770603345088e+01 -5.091572786018019111e-05
8.380000000000000000e+02 1.991221046447753906e+01 -1.043259811401367188e+01 -6.870239187772739342e+01 1.795175623696616037e-04
8.390000000000000000e+02 1.911208534240722656e+01 -8.572746276855468750e+00 8.972121930025488723e+01 1.404693827821776992e-04
8.400000000000000000e+02 1.957402801513671875e+01 -9.113432884216308594e+00 4.339980919434438533e+00 1.291679046501509516e-05
8.410000000000000000e+02 1.843461799621582031e+01 -9.013737678527832031e+00 -6.391020767011639236e+00 1.778889617586393236e-05
8.420000000000000000e+02 1.790292930603027344e+01 -1.193260097503662109e+01 -2.714933368858064000e+01 1.223234151480048955e-04
8.430000000000000000e+02 2.045020103454589844e+01 -1.160293388366699219e+01 -3.885419800914996813e+01 1.905232682380817084e-04
8.440000000000000000e+02 1.949247169494628906e+01 -1.113815593719482422e+01 -8.599300264881857458e+01 9.596697605340962747e-05
8.450000000000000000e+02 2.174245834350585938e+01 -1.346829128265380859e+01 -2.462861238989830781e-01 -4.542013475611887023e-07
8.460000000000000000e+02 8.408823966979980469e+00 3.272672176361083984e+00 -4.246408885509464426e+01 2.562420476813732639e-01
8.470000000000000000e+02 8.445528030395507812e+00 2.574687480926513672e+00 -3.918558508922697570e+01 2.022322105330431885e-01
8.480000000000000000e+02 1.724691271781921387e+00 7.949593067169189453e+00 -6.995078410305291072e+01 7.789898268634831702e-02
8.490000000000000000e+02 5.529778957366943359e+00 1.867121577262878418e+00 -3.167281561522949573e+01 7.686921313763089847e-02
8.500000000000000000e+02 9.170366287231445312e+00 2.638735055923461914e+00 -4.036211108538026338e+01 1.873680419997987290e-01
8.510000000000000000e+02 7.728307247161865234e+00 1.852625489234924316e+00 -3.047974360732953869e+01 1.289221846136270333e-01
8.520000000000000000e+02 7.012984275817871094e+00 2.550239562988281250e+00 -3.609762455622754374e+01 1.660844438481943186e-01
8.530000000000000000e+02 7.724905490875244141e+00 3.230985879898071289e+00 -4.206613616058626803e+01 2.455970184437042958e-01
8.540000000000000000e+02 1.915645003318786621e+00 3.906682491302490234e+00 -5.601196878290491554e+01 3.873020102192401004e-02
8.550000000000000000e+02 4.198424339294433594e+00 3.443794965744018555e+00 -4.373915195710731041e+01 1.007420284101522290e-01
8.560000000000000000e+02 1.304196953773498535e+00 3.242879629135131836e+00 -5.818616337408612083e+01 8.722255823537000685e-03
8.570000000000000000e+02 2.602565765380859375e+00 1.969971776008605957e+00 -3.909971226813442513e+01 6.025209155983049514e-03
8.580000000000000000e+02 2.608143424987792969e+01 -1.288932991027832031e+01 -4.483048429197111773e+01 2.915449487974681730e-01
8.590000000000000000e+02 2.668279838562011719e+01 -1.246132183074951172e+01 -4.041066204166813236e+01 3.951522657593609100e-01
8.600000000000000000e+02 2.709068679809570312e+01 -1.493137168884277344e+01 -3.989568052319543767e+01 2.795157596115156462e-01
8.610000000000000000e+02 2.599286079406738281e+01 -1.113039875030517578e+01 -4.170587908243675201e+01 2.776298418110851873e-01
8.620000000000000000e+02 2.509110832214355469e+01 -1.087261009216308594e+01 -4.649859099690516473e+01 9.409042772182529824e-02
8.630000000000000000e+02 2.783894348144531250e+01 -1.153303527832031250e+01 -3.486955251351719198e+01 5.706568035723358356e-01
8.640000000000000000e+02 2.703749275207519531e+01 -1.312833499908447266e+01 -3.973248086514911392e+01 4.476602406182252913e-01
8.650000000000000000e+02 2.563691711425781250e+01 -1.045931529998779297e+01 -4.217875099907939784e+01 2.097451617380214905e-01
8.660000000000000000e+02 3.091495513916015625e+01 -1.636640930175781250e+01 -2.041283547785798191e+01 2.328486211964921893e-01
8.670000000000000000e+02 2.779736137390136719e+01 -1.450262832641601562e+01 -3.715690256224601740e+01 3.917907941905671709e-01
8.680000000000000000e+02 4.515798950195312500e+01 -1.887683868408203125e+01 3.538749546775621013e+01 1.055115303718160291e+01
8.690000000000000000e+02 4.851606750488281250e+01 -2.278741455078125000e+01 2.024845195597492875e+01 1.181246923630953027e+01
8.700000000000000000e+02 4.710527420043945312e+01 -2.222777557373046875e+01 7.874144327003534727e+00 1.503319355285584891e+01
8.710000000000000000e+02 4.792493820190429688e+01 -1.810267448425292969e+01 2.579148251297141314e+00 1.142991777786690477e+01
8.720000000000000000e+02 4.811382675170898438e+01 -2.040540885925292969e+01 2.356168865634072063e+01 1.144003500350016012e+01
8.730000000000000000e+02 4.792187118530273438e+01 -2.151669502258300781e+01 2.579233416781738697e+01 1.435565495401689518e+01
8.740000000000000000e+02 5.285503768920898438e+01 -1.585356903076171875e+01 -1.219183696152549601e+01 1.243211736070966911e+00
8.750000000000000000e+02 4.783157348632812500e+01 -1.895613098144531250e+01 -1.315324272938568129e+00 1.264134276044070049e+01
8.760000000000000000e+02 4.737551116943359375e+01 -2.300451660156250000e+01 6.916706402717224478e+00 1.194390644926068745e+01
8.770000000000000000e+02 4.913201904296875000e+01 -2.052173805236816406e+01 2.856485542955824286e+01 8.611795195880270981e+00
8.780000000000000000e+02 2.525697898864746094e+01 -9.780918121337890625e+00 -4.285066270758807150e+01 1.290980494953308799e-01
8.790000000000000000e+02 2.471929931640625000e+01 -1.019545459747314453e+01 -4.705009600254626889e+01 5.035239663544555100e-02
8.800000000000000000e+02 2.485684967041015625e+01 -9.100054740905761719e+00 -4.326691081754756851e+01 6.931882759167296015e-02
8.810000000000000000e+02 2.444223213195800781e+01 -8.420304298400878906e+00 -4.372541772525735837e+01 -2.404266428470025474e-03
8.820000000000000000e+02 2.400505638122558594e+01 -7.740768432617187500e+00 -4.407509727199169447e+01 -5.144232211133492605e-02
8.830000000000000000e+02 2.305298614501953125e+01 -6.413708209991455078e+00 -4.455599222187552755e+01 -1.439193568867802586e-01
8.840000000000000000e+02 2.147017669677734375e+01 -4.526031017303466797e+00 -4.493893511109354222e+01 -2.406569703177436903e-01
8.850000000000000000e+02 2.254986381530761719e+01 -5.772504806518554688e+00 -4.473895938669738825e+01 -1.881598805699025156e-01
8.860000000000000000e+02 2.357456016540527344e+01 -5.948339939117431641e+00 -4.206439271274902580e+01 -1.076895780214490728e-01
8.870000000000000000e+02 1.683183670043945312e+01 2.825489342212677002e-01 -4.723856513006043656e+01 -1.127971295301302135e-01
8.880000000000000000e+02 1.243718910217285156e+01 1.041278243064880371e+00 -3.741508501952620236e+01 -6.143683114140774393e-02
8.890000000000000000e+02 1.465725326538085938e+01 -7.716237753629684448e-02 -3.935945514207270435e+01 -1.052545232592700941e-01
8.900000000000000000e+02 1.535507965087890625e+01 -4.765415787696838379e-01 -4.005980961368885573e+01 -1.401027551675146920e-01
8.910000000000000000e+02 2.042416763305664062e+01 -4.437830448150634766e+00 -4.524088982342192367e+01 -2.371522250786102237e-01
8.920000000000000000e+02 1.865558433532714844e+01 -2.785413980484008789e+00 -4.347451523192341938e+01 -2.399022322394495088e-01
8.930000000000000000e+02 2.031144332885742188e+01 -3.359155893325805664e+00 -4.496704964837863372e+01 -2.626850911913567455e-01
8.940000000000000000e+02 2.077274513244628906e+01 -2.831461668014526367e+00 -4.523435913355606885e+01 -2.476872002427668029e-01
8.950000000000000000e+02 2.202379798889160156e+01 -5.141489505767822266e+00 -4.487046843289891740e+01 -2.128513725886389540e-01
8.960000000000000000e+02 1.844093894958496094e+01 -1.742847561836242676e+00 -4.465972429575927549e+01 -2.309960424501948939e-01
8.970000000000000000e+02 1.778879165649414062e+01 -1.245909810066223145e+00 -4.448816196075941320e+01 -2.113855240715301065e-01
8.980000000000000000e+02 1.672282981872558594e+01 -1.328391790390014648e+00 -4.134820475417140528e+01 -1.877053047082293258e-01
8.990000000000000000e+02 1.970706176757812500e+01 -2.798718690872192383e+00 -4.489085615610892432e+01 -2.589970201065598943e-01
9.000000000000000000e+02 1.172680091857910156e+01 -4.388000965118408203e+00 8.576740558602566011e+01 1.278537239159192450e-04
9.010000000000000000e+02 6.018229484558105469e+00 -1.866049766540527344e+00 -8.910132268961848467e+01 -2.660749990588581580e-05
9.020000000000000000e+02 7.391607761383056641e+00 -2.641176939010620117e+00 -7.398405807414314950e+01 1.405646350070994524e-04
9.030000000000000000e+02 6.648066520690917969e+00 -2.563134431838989258e+00 -4.899103488299323317e+01 -9.530419581477024939e-05
9.040000000000000000e+02 8.216087341308593750e+00 -2.609738826751708984e+00 5.221253930974145874e+01 -6.499409337791538005e-05
9.050000000000000000e+02 6.490977764129638672e+00 -3.663283586502075195e+00 -5.670189940886044155e+01 3.396778832357407103e-05
9.060000000000000000e+02 1.753774762153625488e+00 -9.357049942016601562e+00 -8.429150007235402597e+01 5.330362632280378609e-04
9.070000000000000000e+02 1.942209959030151367e+00 -1.968592524528503418e+00 5.405780315878480735e+01 1.404668954609961042e-04
9.080000000000000000e+02 6.914225220680236816e-01 -6.401012897491455078e+00 9.222129504656933818e+00 1.305833972444869588e-06
9.090000000000000000e+02 1.222566366195678711e+00 -1.988808512687683105e+00 8.036521783213051151e+01 4.020249284321390424e-05
9.100000000000000000e+02 7.259057760238647461e-01 -4.889023303985595703e+00 -7.891333153964207270e+01 2.354750264609078102e-04
9.110000000000000000e+02 5.872854590415954590e-01 -3.452898025512695312e+00 1.878662156717984999e+01 3.208121488837818941e-05
9.120000000000000000e+02 1.207924652099609375e+01 2.150427579879760742e+00 -4.420652695039120772e+01 6.177536231168412328e-02
9.130000000000000000e+02 1.357198619842529297e+01 1.335430145263671875e+00 -4.289173459346795880e+01 -2.770203499716394901e-02
9.140000000000000000e+02 1.431095027923583984e+01 9.408741593360900879e-01 -4.324146923041584500e+01 -5.102582625106344416e-02
9.150000000000000000e+02 1.179640007019042969e+01 -5.253611087799072266e+00 8.757617166165509559e+01 1.874764849253284676e-04
