# el_label, x, y, phi_sI (deg), sI (MPa)
2.289000000000000000e+03 3.749106216430664062e+01 2.249841308593750000e+01 3.467482730368942612e-01 6.340436601828320917e+00
2.290000000000000000e+03 3.619505691528320312e+01 1.998058700561523438e+01 2.118574353383692710e+00 6.285620742377624026e+00
2.291000000000000000e+03 7.177011108398437500e+01 -1.276149368286132812e+01 2.977558487942857823e+00 5.720721142764825018e+00
2.292000000000000000e+03 3.689010620117187500e+01 -1.367581748962402344e+01 2.794689183925137144e+01 4.980453449518419617e+00
2.293000000000000000e+03 3.883384704589843750e+01 2.510814476013183594e+01 -1.727254766040147160e+00 6.040256234180888306e+00
2.294000000000000000e+03 3.984228897094726562e+01 2.402466201782226562e+01 -4.584238551148587248e+00 6.480702159487801595e+00
2.295000000000000000e+03 4.297632598876953125e+01 -6.161526203155517578e+00 1.513033106220191826e+01 6.076191788667149041e+00
2.296000000000000000e+03 4.347417449951171875e+01 -7.460144519805908203e+00 1.407569567223018225e+01 6.153754841557404376e+00
2.297000000000000000e+03 7.023406219482421875e+01 -1.363228130340576172e+01 1.470865632635323550e+00 4.865048049576316203e+00
2.298000000000000000e+03 4.228142547607421875e+01 2.837335205078125000e+01 -7.306211881587444168e+00 5.384021763697120377e+00
2.299000000000000000e+03 5.333053207397460938e+01 -2.186298942565917969e+01 1.961916738018933870e+01 3.160660188919468983e+00
2.300000000000000000e+03 1.941787528991699219e+01 -3.983266830444335938e+01 -2.947468436993290197e+01 -4.993175126096865979e-01
2.301000000000000000e+03 3.551569747924804688e+01 2.276460075378417969e+01 3.500699348215306372e+00 5.769721071239516164e+00
2.302000000000000000e+03 3.203375625610351562e+01 -4.109880447387695312e+01 2.902476123154812626e+00 -5.716744440676890804e-02
2.303000000000000000e+03 4.160920333862304688e+01 3.170709800720214844e+01 -3.561758128123813094e+00 4.880541400945073605e+00
2.304000000000000000e+03 4.788160705566406250e+01 -3.467479705810546875e+01 6.233597723195643425e+00 6.694691302944940858e+00
2.305000000000000000e+03 5.141830062866210938e+01 -1.900233459472656250e+01 1.515013500612896280e+01 3.698742554041834829e+00
2.306000000000000000e+03 5.436621093750000000e+01 -2.126178359985351562e+01 1.221565502294413363e+01 2.089166811624403319e+00
2.307000000000000000e+03 5.529460525512695312e+01 -2.073435974121093750e+01 -1.284418436026840027e+01 1.397814970760892006e+00
2.308000000000000000e+03 2.123112869262695312e+01 -4.378188133239746094e+00 -2.145315741276996846e+01 8.813097128555163806e+00
2.309000000000000000e+03 2.006762886047363281e+01 -3.556122303009033203e+00 -3.076741389043718300e+00 4.783732530109308101e+00
2.310000000000000000e+03 2.023418807983398438e+01 -3.304147720336914062e+00 -4.673750632126029814e+00 4.970699134419060528e+00
2.311000000000000000e+03 2.031510543823242188e+01 -3.589906692504882812e+00 -6.031303096581495993e+00 5.459686546439856514e+00
2.312000000000000000e+03 2.147519493103027344e+01 -4.308445930480957031e+00 -2.374537579526588615e+01 8.656037512339274542e+00
2.313000000000000000e+03 2.225588417053222656e+01 -5.226623535156250000e+00 -4.265441171986822155e+01 1.015461496849765410e+01
2.314000000000000000e+03 2.214082908630371094e+01 -4.454535961151123047e+00 -3.237766013262091747e+01 8.696977680869506955e+00
2.315000000000000000e+03 2.282143592834472656e+01 -7.084543228149414062e+00 -7.394161227640688594e+01 8.610241358955457613e+00
2.316000000000000000e+03 2.283657836914062500e+01 -6.733227252960205078e+00 -6.859037604095044571e+01 9.058480515582235881e+00
2.317000000000000000e+03 2.265396690368652344e+01 -9.391643524169921875e+00 6.356647594710474181e+01 3.561872300229618205e+00
2.318000000000000000e+03 1.780265426635742188e+01 -8.117606163024902344e+00 -6.167194436540444258e+01 1.036998565702971575e+01
2.319000000000000000e+03 2.065546798706054688e+01 -9.240274429321289062e+00 -3.053215147471337332e+01 6.783390642317703723e+00
2.320000000000000000e+03 2.205981636047363281e+01 -8.570664405822753906e+00 8.245104825517506697e+01 5.856845812284316111e+00
2.321000000000000000e+03 2.170134162902832031e+01 -8.626721382141113281e+00 8.077077072890453735e+01 5.641808390307297749e+00
2.322000000000000000e+03 2.293211364746093750e+01 -9.875074386596679688e+00 4.955804563161105847e+01 2.642157926834530546e+00
2.323000000000000000e+03 1.848579788208007812e+01 -9.477036476135253906e+00 -4.838908245239633743e+01 9.470165233836915775e+00
2.324000000000000000e+03 2.169289588928222656e+01 -9.005771636962890625e+00 4.580871860004259588e+01 4.332869808978559334e+00
2.325000000000000000e+03 1.622859954833984375e+01 -9.852244377136230469e+00 -5.017299469747555918e+01 7.429499927263559123e+00
2.326000000000000000e+03 2.203089332580566406e+01 -9.243645668029785156e+00 6.088058222428278299e+01 3.888775766304701786e+00
2.327000000000000000e+03 2.002224922180175781e+01 -9.681997299194335938e+00 -3.561001474897869912e+01 7.123114083475656777e+00
2.328000000000000000e+03 2.084442710876464844e+01 -9.727697372436523438e+00 -2.712145701807710907e+01 5.013241811169729445e+00
2.329000000000000000e+03 1.997299003601074219e+01 -1.017004203796386719e+01 -3.483973336125370679e+01 6.370495142433101776e+00
2.330000000000000000e+03 1.972637367248535156e+01 -2.137814283370971680e+00 -6.886454689021945796e-01 3.151886088982882583e+00
2.331000000000000000e+03 1.731907653808593750e+01 -7.732670783996582031e+00 -6.715762417165583997e+01 8.748375339297771447e+00
2.332000000000000000e+03 1.239542770385742188e+01 -6.137148857116699219e+00 -4.454718262358773018e+01 1.493687745598485384e+00
2.333000000000000000e+03 1.921569252014160156e+01 7.525157332420349121e-01 1.704440145671540563e+00 2.069888459810731440e+00
2.334000000000000000e+03 1.982491111755371094e+01 -1.059431672096252441e+00 -1.020089407401485460e+00 2.895661291911203694e+00
2.335000000000000000e+03 1.255938243865966797e+01 -6.797071456909179688e+00 -4.701169761282923787e+01 2.035579737861032079e+00
2.336000000000000000e+03 1.051314449310302734e+01 -5.872228622436523438e+00 -1.809072812113672057e+01 1.013686358277348987e+00
2.337000000000000000e+03 7.680625915527343750e+00 -8.698157310485839844e+00 6.249156120502874501e+00 1.782241474744853615e+00
2.338000000000000000e+03 5.535437107086181641e+00 6.479250431060791016e+00 -5.530161402401242299e+01 3.241845116349385547e-01
2.339000000000000000e+03 1.154286766052246094e+01 -6.378721237182617188e+00 -3.642848851182611725e+01 1.445532046245208369e+00
2.340000000000000000e+03 1.199614143371582031e+01 -5.973158359527587891e+00 -3.997475098170377805e+01 1.287693858100484645e+00
2.341000000000000000e+03 1.192753696441650391e+01 -6.379156112670898438e+00 -4.073799200767598450e+01 1.480974129896901914e+00
2.342000000000000000e+03 1.860526084899902344e+01 1.798062801361083984e+00 3.147553079472857007e+00 1.593560262637850222e+00
2.343000000000000000e+03 7.414817333221435547e+00 6.819494247436523438e+00 -5.560634860925790690e+01 3.992489186880618934e-01
2.344000000000000000e+03 9.296545028686523438e+00 -5.829354763031005859e+00 -1.816793584100821590e+00 9.659311573027092868e-01
2.345000000000000000e+03 6.951026916503906250e+00 -9.343358039855957031e+00 1.483745980999243841e+01 1.757247959645324986e+00
2.346000000000000000e+03 8.051615715026855469e+00 6.534440517425537109e+00 -5.530975910605104673e+01 4.285751110577116219e-01
2.347000000000000000e+03 6.677113533020019531e+00 -6.163246154785156250e+00 2.512836008826144507e+01 9.487769596416464335e-01
2.348000000000000000e+03 7.557405471801757812e+00 -6.685057640075683594e+00 1.570490319278303559e+01 1.146369324719576976e+00
2.349000000000000000e+03 6.935344219207763672e+00 -7.034307003021240234e+00 2.087933738307479814e+01 1.145741880034864657e+00
2.350000000000000000e+03 9.335731506347656250e+00 5.923135280609130859e+00 -5.463520979242728970e+01 4.115438413786730587e-01
2.351000000000000000e+03 8.291472434997558594e+00 8.639900207519531250e+00 -5.965441533176993971e+01 4.457860713892811688e-01
2.352000000000000000e+03 9.918392181396484375e+00 -5.861919403076171875e+00 -1.071270794543494276e+01 9.880493585930119060e-01
2.353000000000000000e+03 2.240103912353515625e+01 -1.009844589233398438e+01 2.966142969059746548e+01 2.201546344121456222e+00
2.354000000000000000e+03 1.659979248046875000e+01 2.384737014770507812e+00 7.890875415005353943e-01 5.717198765939999205e-01
2.355000000000000000e+03 1.742682456970214844e+01 2.918965816497802734e+00 4.541866816063944157e+00 1.014769137589088377e+00
2.356000000000000000e+03 2.530429077148437500e+01 -1.056180572509765625e+01 4.068672028055929246e+01 1.849558117881016317e+00
2.357000000000000000e+03 1.919802665710449219e+01 -9.457955360412597656e+00 -4.390370856045151982e+01 8.764408443465432796e+00
2.358000000000000000e+03 1.612915039062500000e+01 4.939321041107177734e+00 1.760920391916371841e+00 6.566014987993507024e-01
2.359000000000000000e+03 1.857283401489257812e+01 2.411982536315917969e+00 3.233748159364438379e+00 1.571827890623561208e+00
2.360000000000000000e+03 1.799357986450195312e+01 2.578470468521118164e+00 4.201688705911863053e+00 1.300350631097925369e+00
2.361000000000000000e+03 2.629543113708496094e+01 -1.025251483917236328e+01 4.510073504035792524e+01 2.000959329394957464e+00
2.362000000000000000e+03 2.807930564880371094e+01 -1.083631896972656250e+01 3.552031835205660570e+01 1.871610973838820913e+00
2.363000000000000000e+03 3.038672447204589844e+01 -1.165781021118164062e+01 2.823010721178415139e+01 2.029113097511093589e+00
2.364000000000000000e+03 1.578793907165527344e+01 -8.770939826965332031e+00 -5.695290237980961479e+01 6.708792631451730770e+00
2.365000000000000000e+03 7.187464237213134766e+00 1.412324523925781250e+01 -7.148519803402425055e+01 2.744311660152805588e-01
2.366000000000000000e+03 1.580982398986816406e+01 4.290257930755615234e+00 -3.830048195927616916e+00 4.987261175152234438e-01
2.367000000000000000e+03 1.551442527770996094e+01 3.599192619323730469e+00 -1.061297062866060514e+01 3.377381734563522642e-01
2.368000000000000000e+03 1.714367294311523438e+01 -9.384333610534667969e+00 -5.322479697513331587e+01 8.631113770987269618e+00
2.369000000000000000e+03 1.526527214050292969e+01 4.649384975433349609e+00 -1.534623624505104544e+01 3.756798425869510849e-01
2.370000000000000000e+03 1.432785129547119141e+01 4.407492637634277344e+00 -4.297538066240451826e+01 2.492373299346890003e-01
2.371000000000000000e+03 1.340128040313720703e+01 -1.003430461883544922e+01 -4.127293113031629446e+01 5.421769486967201956e+00
2.372000000000000000e+03 1.553583431243896484e+01 -9.217621803283691406e+00 -5.264012737466958924e+01 6.660764317648308896e+00
2.373000000000000000e+03 7.469457244873046875e+01 2.420400857925415039e+00 -2.121369301138486207e+00 8.283524135951642720e+00
2.374000000000000000e+03 2.802968597412109375e+01 -9.894799232482910156e+00 4.375328644870246109e+01 2.158923467391101081e+00
2.375000000000000000e+03 2.679545402526855469e+01 -1.131911563873291016e+01 3.035010371777091365e+01 1.485276893614626781e+00
2.376000000000000000e+03 8.456542015075683594e+00 7.067540645599365234e+00 -5.650577882351208814e+01 4.450271401630283563e-01
2.377000000000000000e+03 1.320509719848632812e+01 5.412866592407226562e+00 -5.487545067689885059e+01 3.356728001967240194e-01
2.378000000000000000e+03 4.174705123901367188e+01 -2.454013586044311523e+00 1.561845962126443510e+01 6.184212364513188120e+00
2.379000000000000000e+03 4.167628479003906250e+01 -6.603264331817626953e+00 1.557077912848156132e+01 6.083962087044930911e+00
2.380000000000000000e+03 4.583573913574218750e+01 -1.226905059814453125e+01 6.620908114542132239e+00 6.510749584349541763e+00
2.381000000000000000e+03 4.463816833496093750e+01 -1.473859405517578125e+01 8.091260485648732015e+00 7.646946148527290710e+00
2.382000000000000000e+03 4.116355514526367188e+01 -3.933620691299438477e+00 1.560171489618265639e+01 6.012102818213763911e+00
2.383000000000000000e+03 1.225258159637451172e+01 -1.082574462890625000e+01 -3.447431393483503825e+01 5.257430155797607085e+00
2.384000000000000000e+03 1.288343620300292969e+01 -1.048004436492919922e+01 -3.849670274812302750e+01 5.297953370067400414e+00
2.385000000000000000e+03 3.398849868774414062e+01 -1.183046150207519531e+01 2.920789694234440503e+01 3.433792012399299320e+00
2.386000000000000000e+03 3.975710296630859375e+01 -9.044430255889892578e-01 1.291511472325950649e+01 6.026245496689198511e+00
2.387000000000000000e+03 3.814776992797851562e+01 7.785971164703369141e+00 3.743751223831907282e+00 7.391209876009794399e+00
2.388000000000000000e+03 3.730607604980468750e+01 4.819630146026611328e+00 3.254286332228303991e+00 6.389884048153977147e+00
2.389000000000000000e+03 1.221954917907714844e+01 5.242604732513427734e+00 -5.568347034237646653e+01 3.365999140669456158e-01
2.390000000000000000e+03 2.849738121032714844e+01 -1.015093326568603516e+01 4.050289103471709495e+01 2.182804928887919438e+00
2.391000000000000000e+03 4.027832031250000000e+01 -1.835513234138488770e+00 1.421524595680631364e+01 6.057697816571427474e+00
2.392000000000000000e+03 4.402215194702148438e+01 -8.804859161376953125e+00 1.235503720897023072e+01 6.201458170752621513e+00
2.393000000000000000e+03 4.235460662841796875e+01 -1.418701362609863281e+01 1.402451278533595769e+01 7.949644541164018641e+00
2.394000000000000000e+03 7.059157562255859375e+01 -1.771206092834472656e+01 1.070597743503252275e+01 4.618056253149923407e+00
2.395000000000000000e+03 9.863594055175781250e+00 6.507363796234130859e+00 -5.670260408787615347e+01 4.412673016673031023e-01
2.396000000000000000e+03 1.038452911376953125e+01 5.654912471771240234e+00 -5.518613148089556830e+01 4.013816357468190654e-01
2.397000000000000000e+03 1.146777153015136719e+01 -1.110689830780029297e+01 -2.964261444938784962e+01 4.943545639696486305e+00
2.398000000000000000e+03 5.131196975708007812e+01 -2.169500160217285156e+01 2.211242121031135355e+01 4.705009255372708310e+00
2.399000000000000000e+03 3.787423324584960938e+01 -1.442137145996093750e+01 2.769683669653147007e+01 5.894867848096719598e+00
2.400000000000000000e+03 3.555510711669921875e+01 -1.133089065551757812e+01 2.750132516633578206e+01 4.354860589090346679e+00
2.401000000000000000e+03 7.323406219482421875e+00 2.195375442504882812e+01 7.030821505238935742e+01 1.528225154408073549e-01
2.402000000000000000e+03 7.295113372802734375e+01 -1.302182579040527344e+01 4.289891895197627036e+00 6.119582201846508696e+00
2.403000000000000000e+03 7.190050506591796875e+01 -1.055421257019042969e+01 9.147592627361689210e-01 6.201033157380491545e+00
2.404000000000000000e+03 7.195050811767578125e+01 -1.776668930053710938e+01 7.707569063332485371e+00 5.807265438193053519e+00
2.405000000000000000e+03 1.033944416046142578e+01 -1.230587673187255859e+01 -2.231186050961392198e+01 5.386030703709694833e+00
2.406000000000000000e+03 3.862559127807617188e+01 3.349665403366088867e+00 7.284932336353065807e+00 6.626437058778313016e+00
2.407000000000000000e+03 3.538025665283203125e+01 2.141918945312500000e+01 3.552506896055703578e+00 5.859966659156408575e+00
2.408000000000000000e+03 7.256145954132080078e+00 -7.910305500030517578e+00 1.551879206585455506e+01 1.431830999537745619e+00
2.409000000000000000e+03 6.296934127807617188e+00 -1.121084117889404297e+01 1.776153035966618177e+01 1.998311750990232394e+00
2.410000000000000000e+03 8.122674942016601562e+00 1.726731681823730469e+01 -8.328536068215106525e+01 2.226745504310370105e-01
2.411000000000000000e+03 4.482782745361328125e+01 -1.345914649963378906e+01 8.003814728993816630e+00 7.328953412149294522e+00
2.412000000000000000e+03 4.539764404296875000e+01 -1.124944496154785156e+01 7.974607379887345360e+00 6.415880528608125744e+00
2.413000000000000000e+03 8.264476776123046875e+00 1.932444381713867188e+01 7.838503608478099238e+01 2.148344047892594977e-01
2.414000000000000000e+03 6.686502075195312500e+01 -1.574369716644287109e+01 -1.366650578235902458e+01 2.669788544277715836e+00
2.415000000000000000e+03 6.694801330566406250e+01 -1.696452331542968750e+01 -1.302376614872861182e+01 2.316874759426630792e+00
2.416000000000000000e+03 6.886637687683105469e+00 -1.214736557006835938e+01 6.884088968486196336e+00 2.585864642845839612e+00
2.417000000000000000e+03 7.904775619506835938e+00 -1.261535549163818359e+01 -4.842255893823050883e+00 3.554474513611630471e+00
2.418000000000000000e+03 4.859188461303710938e+01 -1.893657112121582031e+01 1.047105720668254492e+01 5.960724855194987626e+00
2.419000000000000000e+03 4.850445175170898438e+01 -1.675958633422851562e+01 4.983366631601342078e+00 5.970880507651868285e+00
2.420000000000000000e+03 4.730671310424804688e+01 -2.391408920288085938e+01 2.356608415429590764e+01 8.150028051436839505e+00
2.421000000000000000e+03 5.126540374755859375e+01 -2.638656044006347656e+01 2.503064766069394409e+01 6.546604646199853050e+00
2.422000000000000000e+03 9.120446205139160156e+00 7.096900939941406250e+00 -5.714903389629071739e+01 4.471035469332923507e-01
2.423000000000000000e+03 7.976522445678710938e+00 3.022572517395019531e+01 3.437822199086219399e+01 2.688361399295946530e-01
2.424000000000000000e+03 1.192447185516357422e+01 2.854268455505371094e+01 1.691704177296365685e+01 9.151088686090071977e-01
2.425000000000000000e+03 4.736252975463867188e+01 -2.296896553039550781e+01 2.161101741828375111e+01 7.964966092062898184e+00
2.426000000000000000e+03 7.244536399841308594e+00 -1.490038681030273438e+01 -1.067544530252985169e+01 4.207165966919199640e+00
2.427000000000000000e+03 4.997765350341796875e+01 -1.907389831542968750e+01 1.281738108248563890e+01 5.000620132784906247e+00
2.428000000000000000e+03 5.245487976074218750e+01 -2.093240928649902344e+01 2.045502278740691793e+01 3.314688850736974945e+00
2.429000000000000000e+03 4.224797439575195312e+01 -7.989247798919677734e+00 1.480214464529704799e+01 6.170056602341034591e+00
2.430000000000000000e+03 7.446904659271240234e+00 1.228623867034912109e+01 -6.705582473982161673e+01 3.513279619409760413e-01
2.431000000000000000e+03 3.389929199218750000e+01 1.872361183166503906e+01 4.911529050918872485e+00 5.680078893467380041e+00
2.432000000000000000e+03 3.412199020385742188e+01 1.565156745910644531e+01 4.504484225736149483e+00 5.875724048203426975e+00
2.433000000000000000e+03 3.374294662475585938e+01 -1.027768898010253906e+01 2.939706754821160928e+01 3.616164608939642644e+00
2.434000000000000000e+03 4.743567657470703125e+01 -2.855883026123046875e+01 1.912509676683262683e+01 8.051471111393647462e+00
2.435000000000000000e+03 4.770032882690429688e+01 -2.745807456970214844e+01 2.226900580345726155e+01 8.304447278640575192e+00
2.436000000000000000e+03 5.004918670654296875e+01 -2.156599998474121094e+01 2.249121400214232835e+01 5.457233864583723282e+00
2.437000000000000000e+03 7.215882873535156250e+01 -1.915360260009765625e+01 6.815554642693513188e+00 6.400886023414503967e+00
2.438000000000000000e+03 5.025365447998046875e+01 -3.258027267456054688e+01 1.288095901030875723e+01 6.753510097688517178e+00
2.439000000000000000e+03 5.226826477050781250e+01 -3.119740867614746094e+01 1.690602408206791551e+01 6.932873634419160602e+00
2.440000000000000000e+03 4.971271896362304688e+01 -2.878232192993164062e+01 2.258239896830683335e+01 7.182001550916456090e+00
2.441000000000000000e+03 5.038257598876953125e+01 -2.953229904174804688e+01 2.327072335259352087e+01 7.177362163663449479e+00
2.442000000000000000e+03 4.229971694946289062e+01 -1.132617187500000000e+01 1.312786797303340336e+01 6.870721195474273735e+00
2.443000000000000000e+03 5.442930603027343750e+01 -2.026185798645019531e+01 5.706551184017840228e+00 1.689734819320087178e+00
2.444000000000000000e+03 4.505472946166992188e+01 -1.761404991149902344e+01 8.502425315993690447e+00 8.635883049225462571e+00
2.445000000000000000e+03 4.577154541015625000e+01 -1.922797393798828125e+01 9.290449785953441619e+00 8.518595872484667098e+00
2.446000000000000000e+03 4.915119552612304688e+01 -2.083511161804199219e+01 1.849171494476939870e+01 5.913412917431658755e+00
2.447000000000000000e+03 4.801449966430664062e+01 -3.045988845825195312e+01 1.680321861308436837e+01 7.461173905514531413e+00
2.448000000000000000e+03 5.199347305297851562e+01 -3.483331298828125000e+01 6.908945887658248353e+00 6.726527532212683624e+00
2.449000000000000000e+03 3.658203887939453125e+01 2.373989868164062500e+01 1.869460834376141634e+00 5.887017564291467053e+00
2.450000000000000000e+03 5.135956192016601562e+01 -2.037535858154296875e+01 2.048338179458369268e+01 4.020217204675402556e+00
2.451000000000000000e+03 7.138337707519531250e+01 -1.389461803436279297e+01 3.658517706565604044e+00 5.398882876778092310e+00
2.452000000000000000e+03 3.836011505126953125e+01 2.792012405395507812e+01 -1.288880562324266066e-01 5.496791669410619363e+00
2.453000000000000000e+03 8.074088096618652344e+00 3.612258148193359375e+01 1.608518587805509981e+01 3.763273437140375322e-01
2.454000000000000000e+03 3.715542221069335938e+01 6.181041717529296875e+00 2.493975964483837515e+00 6.603059911332273657e+00
2.455000000000000000e+03 5.203691101074218750e+01 -2.461336708068847656e+01 2.337308404345579049e+01 5.393815539610269383e+00
2.456000000000000000e+03 9.729444503784179688e+00 2.560204505920410156e+01 2.904364747580900286e+01 5.062769740608039637e-01
2.457000000000000000e+03 2.168252563476562500e+01 -3.443910121917724609e+00 -1.986464191945810853e+01 6.916235350789372127e+00
2.458000000000000000e+03 2.126657676696777344e+01 -3.276404619216918945e+00 -1.524263966103592338e+01 6.341579800590345428e+00
2.459000000000000000e+03 2.175130462646484375e+01 -4.235410690307617188e+00 -2.587351896937093443e+01 8.462673045776085701e+00
2.460000000000000000e+03 2.170582771301269531e+01 -3.846672773361206055e+00 -2.298251789557554048e+01 7.628469253056257671e+00
2.461000000000000000e+03 2.234235763549804688e+01 -7.332343578338623047e+00 -7.796852680158761473e+01 9.290201650116825860e+00
2.462000000000000000e+03 2.253950119018554688e+01 -8.125408172607421875e+00 8.888437170958700051e+01 6.826726862219486769e+00
2.463000000000000000e+03 2.275635528564453125e+01 -6.067804336547851562e+00 -5.810886674891823134e+01 9.538969723309184801e+00
2.464000000000000000e+03 2.267967605590820312e+01 -5.423402786254882812e+00 -4.820295159869741042e+01 9.354132715099172657e+00
2.465000000000000000e+03 2.262796974182128906e+01 -5.120677947998046875e+00 -4.397240046463056728e+01 9.201637634238284846e+00
2.466000000000000000e+03 2.267946052551269531e+01 -7.799221992492675781e+00 -8.564023441662268965e+01 7.476723147837889272e+00
2.467000000000000000e+03 1.610578536987304688e+01 -8.337480545043945312e+00 -6.021958252896610020e+01 6.832302720792598372e+00
2.468000000000000000e+03 1.747672843933105469e+01 -8.976655960083007812e+00 -5.538596352245326671e+01 9.225249455429322509e+00
2.469000000000000000e+03 1.768979644775390625e+01 -8.519029617309570312e+00 -5.810409405452296028e+01 9.790619614208530663e+00
2.470000000000000000e+03 2.000554466247558594e+01 -1.871071219444274902e+00 -2.066135644868865029e+00 3.376512013396636647e+00
2.471000000000000000e+03 1.978540039062500000e+01 -1.856312036514282227e+00 -1.060521228941524896e+00 3.118942995787859829e+00
2.472000000000000000e+03 2.185105133056640625e+01 -9.609758377075195312e+00 -2.271243246433414242e+00 3.341711042310908653e+00
2.473000000000000000e+03 2.226171493530273438e+01 -9.602109909057617188e+00 4.694553761035756168e+01 3.046892207065529767e+00
2.474000000000000000e+03 1.288786888122558594e+01 -7.279815196990966797e+00 -4.891075832776877519e+01 2.646541729470574644e+00
2.475000000000000000e+03 1.388725757598876953e+01 -7.172928810119628906e+00 -5.608985852740778455e+01 3.206861246841461455e+00
2.476000000000000000e+03 1.255621623992919922e+01 -9.883954048156738281e+00 -3.858660779484736736e+01 4.767540726574322818e+00
2.477000000000000000e+03 1.446449661254882812e+01 -7.267604827880859375e+00 -6.014153070269634327e+01 3.739576349477318207e+00
2.478000000000000000e+03 1.642669486999511719e+01 -6.964812278747558594e+00 -7.257375060426255686e+01 5.448957698004747385e+00
2.479000000000000000e+03 1.508681774139404297e+01 -8.797168731689453125e+00 -5.391973426550410409e+01 5.875837676854035685e+00
2.480000000000000000e+03 1.969139289855957031e+01 -7.014688253402709961e-01 -5.233174905214355022e-01 2.671091813545101168e+00
2.481000000000000000e+03 1.972637557983398438e+01 -1.477724909782409668e+00 -8.027022861071202442e-01 2.928734320807063085e+00
2.482000000000000000e+03 1.675132942199707031e+01 -8.264947891235351562e+00 -6.172963277818450933e+01 7.865989950816713261e+00
2.483000000000000000e+03 1.948465919494628906e+01 -2.568103373050689697e-01 4.783711159749657327e-01 2.386648517899559785e+00
2.484000000000000000e+03 8.675837516784667969e+00 -6.490404605865478516e+00 3.308433646739231904e+00 1.138068919360452957e+00
2.485000000000000000e+03 1.126877689361572266e+01 -6.949268341064453125e+00 -3.411182649439965076e+01 1.735022306797033176e+00
2.486000000000000000e+03 1.987552833557128906e+01 3.565980195999145508e-01 -6.367818800784164068e-01 2.581042497051382778e+00
2.487000000000000000e+03 9.938345909118652344e+00 -6.610100746154785156e+00 -1.557508482639570957e+01 1.272301145686251633e+00
2.488000000000000000e+03 1.044527435302734375e+01 -7.600001811981201172e+00 -2.479414995022443691e+01 1.872938900978240451e+00
2.489000000000000000e+03 9.640516281127929688e+00 -8.107215881347656250e+00 -1.629680482919815177e+01 1.958100776814162725e+00
2.490000000000000000e+03 1.471583175659179688e+01 -9.294694900512695312e+00 -4.991465274341584291e+01 5.909653776811877535e+00
2.491000000000000000e+03 9.292276382446289062e+00 -6.541132926940917969e+00 -6.318762166168824024e+00 1.206112875153520392e+00
2.492000000000000000e+03 7.999611377716064453e+00 -7.047646045684814453e+00 9.331338820829671477e+00 1.291969150802329658e+00
2.493000000000000000e+03 8.863167762756347656e+00 6.497035980224609375e+00 -5.579137411044160899e+01 4.342369410268528407e-01
2.494000000000000000e+03 1.981067466735839844e+01 8.499056696891784668e-01 -2.985315478600227834e-01 2.449265919784572532e+00
2.495000000000000000e+03 1.914734268188476562e+01 2.438388347625732422e+00 2.220344973079747319e+00 1.897134849784114952e+00
2.496000000000000000e+03 2.312159729003906250e+01 -7.976025581359863281e+00 -8.885239058461323225e+01 6.472649902121357712e+00
2.497000000000000000e+03 2.379098129272460938e+01 -1.005494785308837891e+01 5.025029276302437609e+01 2.382764047648112893e+00
2.498000000000000000e+03 2.234000587463378906e+01 -8.979074478149414062e+00 7.255287091305778802e+01 4.628637940800469863e+00
2.499000000000000000e+03 2.598220062255859375e+01 -1.098623943328857422e+01 3.422828116687777111e+01 1.605339847665296249e+00
2.500000000000000000e+03 2.698448944091796875e+01 -1.045751476287841797e+01 4.089185665875134390e+01 1.928286580935448580e+00
2.501000000000000000e+03 2.877244186401367188e+01 -1.111661434173583984e+01 3.218595559767931036e+01 1.912683822087185792e+00
2.502000000000000000e+03 3.103173255920410156e+01 -9.737027168273925781e+00 3.521170409787246314e+01 2.691373239149027263e+00
2.503000000000000000e+03 3.314886474609375000e+01 -1.130724430084228516e+01 2.938998531159520411e+01 3.195514038322720740e+00
2.504000000000000000e+03 7.157979965209960938e+00 9.309630393981933594e+00 -6.121022662902927891e+01 3.964767263858830493e-01
2.505000000000000000e+03 1.055310153961181641e+01 -1.116029930114746094e+01 -2.461448387341403077e+01 4.542623425750821120e+00
2.506000000000000000e+03 9.304232597351074219e+00 -1.196678447723388672e+01 -1.524667479302448214e+01 4.251737007680551628e+00
2.507000000000000000e+03 1.261109828948974609e+01 5.954240322113037109e+00 -5.759347884481654489e+01 3.890256297958810117e-01
2.508000000000000000e+03 1.166396141052246094e+01 5.708104133605957031e+00 -5.684391403498170803e+01 3.850169251138198523e-01
2.509000000000000000e+03 1.691834068298339844e+01 3.853040695190429688e+00 4.546300425711294224e+00 8.572607243872987226e-01
2.510000000000000000e+03 1.693158149719238281e+01 5.311995029449462891e+00 4.988248685919074887e+00 9.269624487386782796e-01
2.511000000000000000e+03 3.519393539428710938e+01 -9.616379737854003906e+00 2.682650337040057309e+01 4.293197432426250515e+00
2.512000000000000000e+03 1.828631210327148438e+01 3.276702404022216797e+00 3.947186179882351098e+00 1.440967943042507748e+00
2.513000000000000000e+03 1.707204437255859375e+01 4.438188076019287109e+00 4.675679335591496510e+00 9.368425528659202195e-01
2.514000000000000000e+03 1.601599121093750000e+01 -9.273899078369140625e+00 -5.371255457477421658e+01 7.211017650661147194e+00
2.515000000000000000e+03 1.646360206604003906e+01 -9.126250267028808594e+00 -5.504578209814640388e+01 7.742292570339971647e+00
2.516000000000000000e+03 1.162101078033447266e+01 -6.795215129852294922e+00 -3.902035041237058977e+01 1.685276232414934183e+00
