# el_label, x, y, phi_sI (deg), sI (MPa)
1.811000000000000000e+03 6.282998275756835938e+01 -2.201338386535644531e+01 3.716350159248355567e+01 1.452789082828890299e-01
1.812000000000000000e+03 1.258085441589355469e+01 -1.144253253936767578e+01 -4.711854133163399183e+01 4.006037447161764077e-06
1.813000000000000000e+03 7.905654907226562500e+00 -1.345362758636474609e+01 -6.877392949996954030e+01 9.925378374240807641e-06
1.814000000000000000e+03 3.010465812683105469e+01 -1.472095775604248047e+01 -3.171643724138573361e+01 2.153948210688242382e-01
1.815000000000000000e+03 6.495760345458984375e+01 -1.982712364196777344e+01 -6.680125892001923660e+01 6.351446118907814187e-01
1.816000000000000000e+03 6.062241744995117188e+01 -2.197837448120117188e+01 -4.974081777767963786e+00 2.084452683351013746e+00
1.817000000000000000e+03 4.277030944824218750e+01 -1.729202628135681152e+00 2.743236829393238452e+01 2.151672039843199435e+00
1.818000000000000000e+03 4.590766525268554688e+01 -5.739834785461425781e+00 3.066268877459515352e+01 2.651485521278540869e+00
1.819000000000000000e+03 5.102632522583007812e+01 -1.451523399353027344e+01 5.073372918702543899e+01 4.862848730133147335e+00
1.820000000000000000e+03 4.045624542236328125e+01 -1.866739082336425781e+01 -1.599911504658018657e+01 2.179923688601854703e-01
1.821000000000000000e+03 4.462593078613281250e+01 2.971043205261230469e+01 -1.010758922179280717e+01 9.649991234390405959e-01
1.822000000000000000e+03 4.655788040161132812e+01 -4.212113857269287109e+00 2.737800034046197339e+01 2.813946677255716011e+00
1.823000000000000000e+03 3.349027252197265625e+01 -1.464912605285644531e+01 -2.985985316233376352e+01 2.697665573960743579e-01
1.824000000000000000e+03 4.226795959472656250e+01 -3.339047908782958984e+00 2.965590908301746254e+01 1.892638795942128915e+00
1.825000000000000000e+03 4.544715881347656250e+01 -4.603840827941894531e+00 2.937661770918415272e+01 2.554472577636348163e+00
1.826000000000000000e+03 4.237314224243164062e+01 4.097369670867919922e+00 2.282689550468768402e+01 2.671176034778339314e+00
1.827000000000000000e+03 4.259296417236328125e+01 1.096631407737731934e+00 2.463703465017078997e+01 2.376878772601902057e+00
1.828000000000000000e+03 6.737207794189453125e+01 -1.354085731506347656e+01 -8.327285743077766256e+00 3.137483563337133408e+00
1.829000000000000000e+03 8.441981315612792969e+00 -1.438138103485107422e+01 4.790573435548447634e+01 4.646977637512597045e-05
1.830000000000000000e+03 1.033707904815673828e+01 -1.348641967773437500e+01 3.691349616914691723e+01 2.880071296237621861e-05
1.831000000000000000e+03 6.929021453857421875e+01 -8.818069458007812500e+00 -7.443570457389625972e+00 5.447413873846405963e+00
1.832000000000000000e+03 7.247570800781250000e+01 1.131556320190429688e+01 -1.021935594043668516e+00 9.053541128947419026e+00
1.833000000000000000e+03 4.519539260864257812e+01 -2.840352630615234375e+01 5.892720520781937665e+01 2.876580567050787129e-01
1.834000000000000000e+03 4.578156661987304688e+01 3.571034240722656250e+01 -4.944254324303358317e+00 7.104378764598719975e-01
1.835000000000000000e+03 7.419467926025390625e+01 4.422422885894775391e+00 -2.137411543829273342e+00 8.574561893217488517e+00
1.836000000000000000e+03 7.253752136230468750e+01 3.579612731933593750e+00 -2.418484797303449341e+00 1.000600234869934191e+01
1.837000000000000000e+03 4.834004211425781250e+01 -1.260333347320556641e+01 5.216427806652296795e+01 2.814261713217058869e+00
1.838000000000000000e+03 4.714538955688476562e+01 -1.029740715026855469e+01 4.219936074003801707e+01 2.750037857299920230e+00
1.839000000000000000e+03 4.721502685546875000e+01 -1.138329696655273438e+01 4.732545977380900126e+01 2.477506414092259579e+00
1.840000000000000000e+03 7.711507415771484375e+01 1.463226985931396484e+01 -1.638936198924625387e+00 7.346044659287498391e+00
1.841000000000000000e+03 7.493997955322265625e+01 1.207174491882324219e+01 -2.599619355033468082e+00 8.193416919940450072e+00
1.842000000000000000e+03 7.701667785644531250e+01 7.489930391311645508e-01 2.178173291909018872e+00 6.701458587577677761e+00
1.843000000000000000e+03 7.722212219238281250e+01 1.910026431083679199e+00 5.539577441166585459e-01 6.561655105478076067e+00
1.844000000000000000e+03 7.627371215820312500e+01 1.658813476562500000e+00 8.884674270067876023e-01 7.158938246415071482e+00
1.845000000000000000e+03 7.343064117431640625e+01 4.849659919738769531e+00 -2.630174226787914904e+00 9.230547269495023244e+00
1.846000000000000000e+03 7.475725555419921875e+01 5.287374019622802734e+00 -2.657422106200499456e+00 8.231563545788890934e+00
1.847000000000000000e+03 7.637542724609375000e+01 3.718103647232055664e+00 -1.307162002965696956e+00 7.144572224393468396e+00
1.848000000000000000e+03 7.286719512939453125e+01 2.159964084625244141e+00 -1.960960032555078669e+00 9.434586931970020629e+00
1.849000000000000000e+03 7.669102478027343750e+01 8.678941726684570312e+00 -3.453226174615565469e+00 7.291033044862803791e+00
1.850000000000000000e+03 7.511759948730468750e+01 -7.256101131439208984e+00 3.968727673334711881e+00 7.119680552079843849e+00
1.851000000000000000e+03 7.279560852050781250e+01 -3.669846534729003906e+00 6.992072621897023055e-01 7.908758963444121548e+00
1.852000000000000000e+03 7.572389984130859375e+01 1.059046077728271484e+01 -3.355641823016725311e+00 7.827704693443545914e+00
1.853000000000000000e+03 7.509788513183593750e+01 -5.730936050415039062e+00 4.270409429750799291e+00 7.225393357535385697e+00
1.854000000000000000e+03 7.432455444335937500e+01 -2.810910224914550781e+00 3.057944788693674809e+00 7.705418419340743341e+00
1.855000000000000000e+03 7.529662322998046875e+01 -4.245365142822265625e+00 4.329085628995983370e+00 7.287436900561228725e+00
1.856000000000000000e+03 7.361414337158203125e+01 1.805294799804687500e+01 -2.082793018581526212e+00 8.397449699410746149e+00
1.857000000000000000e+03 7.734413146972656250e+01 1.687116813659667969e+01 -1.535176894006639259e+00 7.408024029297359370e+00
1.858000000000000000e+03 7.608036804199218750e+01 1.522075366973876953e+01 -1.670620263003968375e+00 7.774553134161954482e+00
1.859000000000000000e+03 7.355127716064453125e+01 1.932467651367187500e+01 -1.935639162743939323e+00 8.429769531114267522e+00
1.860000000000000000e+03 7.521260833740234375e+01 2.035727119445800781e+01 -2.367602389857722756e+00 8.009769316207115963e+00
1.861000000000000000e+03 7.572197723388671875e+01 -1.434835910797119141e+01 1.698493023054822970e+00 7.152162261823873379e+00
1.862000000000000000e+03 7.040197753906250000e+01 -9.435997962951660156e+00 -2.920924349482191928e+00 5.705144586547168828e+00
1.863000000000000000e+03 7.664689636230468750e+01 -2.175293350219726562e+01 -4.923195110440417466e+00 7.786256006101820226e+00
1.864000000000000000e+03 7.609576416015625000e+01 -1.682931518554687500e+01 -6.548090581713950087e-01 7.439168256318267503e+00
1.865000000000000000e+03 7.624935913085937500e+01 -2.663022041320800781e+01 3.848850930737185649e+00 7.893474120112574433e+00
1.866000000000000000e+03 7.561473846435546875e+01 -2.808569145202636719e+01 7.039888776309524587e+00 8.402489604937587231e+00
1.867000000000000000e+03 7.342394256591796875e+01 -2.186332511901855469e+01 -4.684010986106272867e-01 8.694303381620693827e+00
1.868000000000000000e+03 7.561330413818359375e+01 -1.297241687774658203e+01 2.539975195138154618e+00 7.090921523660582260e+00
1.869000000000000000e+03 7.537812042236328125e+01 -1.012363147735595703e+01 3.525573643188579354e+00 7.023084697669288445e+00
1.870000000000000000e+03 7.551139068603515625e+01 -1.155269241333007812e+01 3.050016032339755156e+00 7.012784053524343975e+00
1.871000000000000000e+03 7.721195983886718750e+01 -1.915552711486816406e+01 -3.078907064891410528e+00 7.763437862026899339e+00
1.872000000000000000e+03 7.585456085205078125e+01 -2.112410163879394531e+01 -4.251367521780764491e+00 8.037463661128590786e+00
1.873000000000000000e+03 7.518689727783203125e+01 -1.706480979919433594e+01 6.866303002984892601e-01 7.305968318052326715e+00
1.874000000000000000e+03 7.383071136474609375e+01 -1.661618995666503906e+01 2.853994101615896284e+00 6.816588449073783806e+00
1.875000000000000000e+03 7.425902557373046875e+01 -2.707279777526855469e+01 6.017839625999656050e+00 9.209659186594457481e+00
1.876000000000000000e+03 7.560100555419921875e+01 -2.507883644104003906e+01 7.522946752914094759e-02 8.105200549268595012e+00
1.877000000000000000e+03 7.343480682373046875e+01 3.539493179321289062e+01 -1.331119153971741298e+00 6.797517567509196112e+00
1.878000000000000000e+03 7.510319519042968750e+01 3.446274185180664062e+01 -2.630188959931189174e+00 7.768915911007292507e+00
1.879000000000000000e+03 7.133181762695312500e+01 3.397732925415039062e+01 2.840558246830084954e-01 5.601507069722942767e+00
1.880000000000000000e+03 7.386927032470703125e+01 2.213030433654785156e+01 -2.185015270175796331e+00 8.195311108403238620e+00
1.881000000000000000e+03 7.284503936767578125e+01 2.307943344116210938e+01 -1.384757164725186840e+00 8.276247569582178443e+00
1.882000000000000000e+03 7.426207733154296875e+01 2.560870742797851562e+01 -3.936517729650859110e+00 7.866659080856722497e+00
1.883000000000000000e+03 7.705737304687500000e+01 2.675048065185546875e+01 -4.083814726137831030e+00 8.095905491068791093e+00
1.884000000000000000e+03 7.425669860839843750e+01 2.331027030944824219e+01 -2.954806391513670860e+00 8.048166801233504586e+00
1.885000000000000000e+03 7.719906616210937500e+01 -3.040883827209472656e+01 6.859398751094104796e+00 8.203027268774389924e+00
1.886000000000000000e+03 7.532157135009765625e+01 -3.567786407470703125e+01 2.264651562791769379e+00 7.992123529560574369e+00
1.887000000000000000e+03 7.675014495849609375e+01 2.948910713195800781e+01 -4.363490790993864721e+00 8.305153258704837782e+00
1.888000000000000000e+03 7.615151214599609375e+01 2.545969390869140625e+01 -4.096122910350459279e+00 7.942896121463851600e+00
1.889000000000000000e+03 7.643410491943359375e+01 -3.165126419067382812e+01 7.234753484234431653e+00 8.388060031792894833e+00
1.890000000000000000e+03 7.555785369873046875e+01 -3.206995773315429688e+01 6.466217001493774319e+00 8.353596010527212457e+00
1.891000000000000000e+03 7.706582641601562500e+01 -3.252971267700195312e+01 5.751746077435413440e+00 8.489827929298646936e+00
1.892000000000000000e+03 7.393283843994140625e+01 -3.122909355163574219e+01 4.622605859139611084e+00 8.300044245299741164e+00
1.893000000000000000e+03 7.503804779052734375e+01 -3.082749557495117188e+01 7.293296856906749781e+00 8.537634781996011668e+00
1.894000000000000000e+03 7.227038574218750000e+01 3.078698348999023438e+01 -2.903792884302390576e+00 6.672899949210552961e+00
1.895000000000000000e+03 7.539308166503906250e+01 2.948566436767578125e+01 -5.029051239822280195e+00 7.914908548376552666e+00
1.896000000000000000e+03 7.542414855957031250e+01 8.573341369628906250e-01 1.305080382901508074e+00 7.592862293087657477e+00
1.897000000000000000e+03 4.047822189331054688e+01 -1.621135139465332031e+01 -1.756137227283676339e+01 8.681265503510271486e-02
1.898000000000000000e+03 3.779908370971679688e+01 -1.601290512084960938e+01 -2.735133411521590574e+01 -1.535403630251738205e-01
1.899000000000000000e+03 7.597097015380859375e+01 3.839748764038085938e+01 -2.165765080483595284e+00 8.522946717163563335e+00
1.900000000000000000e+03 7.585664367675781250e+01 3.691275405883789062e+01 -1.453569029409067070e+00 8.155306617422400706e+00
1.901000000000000000e+03 7.359507751464843750e+01 9.060922265052795410e-01 -3.952894266083148977e-01 8.717290555741692870e+00
1.902000000000000000e+03 7.274845123291015625e+01 1.641440582275390625e+01 -1.920445361181691624e+00 8.647443148942723923e+00
1.903000000000000000e+03 7.349763488769531250e+01 1.535692501068115234e+01 -1.248850981891109768e+00 8.421303129022259526e+00
1.904000000000000000e+03 7.233126831054687500e+01 1.907161331176757812e+01 -1.575606210160941600e+00 8.760727244357493504e+00
1.905000000000000000e+03 7.246741485595703125e+01 1.775826072692871094e+01 -1.873269606544681665e+00 8.796344013785880378e+00
1.906000000000000000e+03 7.643936920166015625e+01 -3.643580627441406250e+01 1.646384973266449947e+00 8.192719561091518443e+00
1.907000000000000000e+03 5.509327697753906250e+01 -2.545470619201660156e+01 -1.447275171419306616e+01 4.240026932659207937e+00
1.908000000000000000e+03 5.444395065307617188e+01 -2.747388839721679688e+01 -9.201207233268462460e+00 4.496227777291993633e+00
1.909000000000000000e+03 4.475038909912109375e+01 3.354364776611328125e+01 -5.135211170056038554e+00 8.178496366376825089e-01
1.910000000000000000e+03 4.782461166381835938e+01 -7.814754962921142578e+00 2.966571814488472114e+01 3.277366410194582524e+00
1.911000000000000000e+03 3.840390396118164062e+01 8.889777183532714844e+00 1.851376024604147119e+01 2.047100675245212109e+00
1.912000000000000000e+03 4.146397113800048828e+00 -1.481208229064941406e+01 6.964217061023228439e+01 1.902959642733048742e-05
1.913000000000000000e+03 4.694797039031982422e+00 2.202934837341308594e+01 -8.463359355668475814e+01 3.202810204160910779e-02
1.914000000000000000e+03 6.514563560485839844e+00 -2.089016151428222656e+01 6.860016981371724398e+01 6.295111510271243706e-05
1.915000000000000000e+03 4.340672016143798828e+00 -1.869226455688476562e+01 -5.662222735731828038e+01 5.132706525095511284e-06
1.916000000000000000e+03 5.822668552398681641e+00 -2.630791854858398438e+01 4.250003645560945387e+01 1.771732666544161916e-04
1.917000000000000000e+03 3.691105842590332031e+00 -2.328017044067382812e+01 1.759718996298663285e+01 1.053094685144628258e-04
1.918000000000000000e+03 7.245103359222412109e+00 -1.806930160522460938e+01 3.827076176933942264e+01 6.167708668359590156e-05
1.919000000000000000e+03 5.510334968566894531e+00 -1.891683769226074219e+01 2.325059832083069011e+01 1.092540724915156330e-04
1.920000000000000000e+03 4.151116847991943359e+00 -2.217830848693847656e+01 8.787737460470363260e+01 -1.051034398442544292e-05
1.921000000000000000e+03 3.038010597229003906e+00 -2.576864624023437500e+01 8.918463949823063786e+00 4.290404969565488004e-05
1.922000000000000000e+03 5.450213432312011719e+00 -2.755911064147949219e+01 -7.004412226492125626e+01 9.394407455816768462e-05
1.923000000000000000e+03 3.320880889892578125e+00 2.058754158020019531e+01 -8.478140921043159040e+01 2.060029572359156624e-02
1.924000000000000000e+03 6.051644802093505859e+00 2.214186668395996094e+01 -8.372917252794900378e+01 4.981620380363027678e-02
1.925000000000000000e+03 4.770678997039794922e+00 2.490273284912109375e+01 -8.742856698712749619e+01 2.214459311433997213e-02
1.926000000000000000e+03 5.033174514770507812e+00 2.869485473632812500e+01 -8.964969064707058521e+01 1.171616223440469229e-02
1.927000000000000000e+03 4.486449241638183594e+00 1.776525497436523438e+01 -7.930631760158379961e+01 5.406016381340161825e-02
1.928000000000000000e+03 3.270492553710937500e+00 1.917738151550292969e+01 -8.341624928258883642e+01 2.649287051740856214e-02
1.929000000000000000e+03 4.566296577453613281e+00 1.918133926391601562e+01 -8.135303957665128394e+01 4.571004632556507907e-02
1.930000000000000000e+03 3.153964281082153320e+00 1.485557174682617188e+01 -7.776936009456872512e+01 4.039125276861688096e-02
1.931000000000000000e+03 4.215932846069335938e+00 1.181740570068359375e+01 -6.957195014079240991e+01 8.239396781563396166e-02
1.932000000000000000e+03 4.292196750640869141e+00 1.332815361022949219e+01 -7.221989648881036317e+01 7.714295981320068440e-02
1.933000000000000000e+03 4.691052913665771484e+00 2.345098876953125000e+01 -8.608600881029363450e+01 2.878282572687029806e-02
1.934000000000000000e+03 4.687327861785888672e+00 2.622714996337890625e+01 -8.825876808871302615e+01 1.833911975137381134e-02
1.935000000000000000e+03 4.157382488250732422e+00 -1.046201801300048828e+01 5.253508287471802873e+00 4.247566768596286994e-06
1.936000000000000000e+03 3.974981546401977539e+00 -9.031572341918945312e+00 -6.919873877903469861e+01 9.338115738916014173e-06
1.937000000000000000e+03 4.024005889892578125e+00 -1.337712955474853516e+01 -5.704421909913151012e+00 1.493613540754687690e-06
1.938000000000000000e+03 4.088753700256347656e+00 1.032518768310546875e+01 -6.682049451741835355e+01 8.422143033292342484e-02
1.939000000000000000e+03 5.532619476318359375e+00 3.188614082336425781e+01 8.927484904014562517e+01 5.846678132463589694e-03
1.940000000000000000e+03 6.700758457183837891e+00 3.632562637329101562e+01 8.893037577489063494e+01 -2.176960760686574847e-03
1.941000000000000000e+03 3.462954759597778320e+00 -3.030776786804199219e+01 -5.070287957142105029e+01 4.030025160134667259e-04
1.942000000000000000e+03 4.971562385559082031e+00 -2.892577552795410156e+01 -6.312288866957996447e+01 3.527253126008715340e-04
1.943000000000000000e+03 4.133657455444335938e+00 -1.194427776336669922e+01 -8.437091276371027959e+01 1.755298771949822260e-05
1.944000000000000000e+03 4.814590930938720703e+00 -5.403650760650634766e+00 -2.869609388052532495e+01 1.104761373145420855e-05
1.945000000000000000e+03 6.303294658660888672e+00 3.457620239257812500e+01 8.900393971629631551e+01 4.517528697840056395e-03
1.946000000000000000e+03 3.546005487442016602e+00 3.311949539184570312e+01 8.960286001498216990e+01 4.322076268370000918e-03
1.947000000000000000e+03 5.354319095611572266e+00 3.019393539428710938e+01 8.955101692682814019e+01 1.110769266528277566e-02
1.948000000000000000e+03 5.413474082946777344e+00 -3.415766143798828125e+01 -4.516407443873782768e+01 1.346518488344120457e-03
1.949000000000000000e+03 4.773198127746582031e+00 -3.040615844726562500e+01 -5.409027208394560660e+01 4.677118456289766136e-04
1.950000000000000000e+03 4.656280040740966797e+00 -3.169527626037597656e+01 -5.295176367921135352e+01 7.727876956126717789e-04
1.951000000000000000e+03 3.453050136566162109e+00 -3.172840690612792969e+01 -4.282756598052122854e+01 5.415708464246125897e-04
1.952000000000000000e+03 3.932575941085815430e+00 8.885543823242187500e+00 -6.395795945133727400e+01 8.143696339648703875e-02
1.953000000000000000e+03 3.867131471633911133e+00 -5.380568027496337891e+00 4.681087256873423286e+01 4.211452734416754715e-07
1.954000000000000000e+03 2.764206886291503906e+00 -6.484320640563964844e+00 1.075642148282751975e+01 -3.700938763459456622e-06
1.955000000000000000e+03 5.767428398132324219e+00 -3.575505447387695312e+01 -3.610150534720420978e+01 1.554847684965187044e-03
1.956000000000000000e+03 3.672121810913085938e+01 -1.599539089202880859e+01 -2.830177731520890916e+01 -7.544815161117668367e-02
1.957000000000000000e+03 7.270960235595703125e+01 -3.387506008148193359e-01 -8.899017342752131299e-01 8.952077427103924734e+00
1.958000000000000000e+03 7.031019592285156250e+01 3.201140594482421875e+01 8.082658003213225584e-01 5.329607467293984158e+00
1.959000000000000000e+03 1.659812355041503906e+01 -8.466234207153320312e+00 3.332607087759228648e+01 2.695916626288791495e-07
1.960000000000000000e+03 4.128175354003906250e+01 3.534706592559814453e+00 2.165869893581339056e+01 2.385833160418719068e+00
1.961000000000000000e+03 4.193924713134765625e+01 2.298463582992553711e+00 2.343472746663555029e+01 2.363779222284742687e+00
1.962000000000000000e+03 7.113479614257812500e+01 -4.597749233245849609e+00 -3.962545294966361098e+00 7.673633775362612042e+00
1.963000000000000000e+03 7.436061096191406250e+01 2.113893127441406250e+01 -2.137350355491435039e+00 8.157847577763035929e+00
1.964000000000000000e+03 6.844338226318359375e+01 -1.019738864898681641e+01 -9.473906369038104458e+00 4.563179434705936899e+00
1.965000000000000000e+03 7.259064483642578125e+01 -9.336076736450195312e+00 1.397737826556621599e+00 6.458198581742939481e+00
1.966000000000000000e+03 7.332144165039062500e+01 -2.315725898742675781e+01 -1.104593169193520907e+00 9.346339481615196121e+00
1.967000000000000000e+03 7.438945007324218750e+01 -2.471379280090332031e+01 -5.589400896042491240e-01 9.087520682711751618e+00
1.968000000000000000e+03 7.162256622314453125e+01 -3.219558000564575195e+00 -2.966100489189898326e+00 8.322147149640432673e+00
1.969000000000000000e+03 7.211724090576171875e+01 -1.809129714965820312e+00 -1.457486158751777339e+00 8.809191691401025537e+00
1.970000000000000000e+03 7.300343322753906250e+01 -6.828595161437988281e+00 1.607241660280948281e+00 7.059000979976937984e+00
1.971000000000000000e+03 7.133107757568359375e+01 -1.020098590850830078e+01 -2.867866092153974478e-01 5.948503631630028821e+00
1.972000000000000000e+03 6.712220191955566406e+00 -2.796895980834960938e+01 -8.068050947684776020e+01 3.536307550668218525e-04
1.973000000000000000e+03 6.069355487823486328e+00 -2.495555114746093750e+01 -4.879840354117055767e+01 8.059715848615720945e-07
1.974000000000000000e+03 4.913075637817382812e+01 -1.508083534240722656e+01 8.558325797543605518e+01 1.454390709351587985e+00
1.975000000000000000e+03 3.774275970458984375e+01 2.571909713745117188e+01 5.073133956992535332e+00 1.197262402119141145e+00
1.976000000000000000e+03 3.814055633544921875e+01 1.325730419158935547e+01 1.437965160458016101e+01 2.048903293751151988e+00
1.977000000000000000e+03 7.178315734863281250e+01 -6.407035350799560547e+00 -1.013241667966156001e+00 7.049222137866194338e+00
1.978000000000000000e+03 6.797438049316406250e+01 -3.869591522216796875e+01 -1.182178820067687752e+01 2.108155675434405740e+00
1.979000000000000000e+03 6.928117370605468750e+01 -1.304778861999511719e+01 -1.066228020678607891e+00 4.371640213780378481e+00
1.980000000000000000e+03 6.940763092041015625e+01 -1.089123249053955078e+01 -4.444414912718229971e+00 4.853834901949683811e+00
1.981000000000000000e+03 7.676023483276367188e+00 -1.703192520141601562e+01 -2.703874144793553569e+01 -8.766810035250461447e-06
1.982000000000000000e+03 5.803586959838867188e+01 -2.297745132446289062e+01 -1.713260349368738389e+01 4.971763682848667543e+00
1.983000000000000000e+03 3.799847793579101562e+01 1.980900001525878906e+01 6.097708235680656230e+00 1.558744301164709967e+00
1.984000000000000000e+03 3.822290802001953125e+01 1.644522476196289062e+01 8.731480940119411116e+00 1.860480279379272961e+00
1.985000000000000000e+03 7.484796905517578125e+01 2.646631240844726562e+01 -4.520235185094350072e+00 7.851960599781266481e+00
1.986000000000000000e+03 4.666656494140625000e+01 -2.592768287658691406e+01 5.146923946032263331e+01 7.613679529625038134e-01
1.987000000000000000e+03 4.046497344970703125e+01 2.684538078308105469e+01 -1.684487378571986937e+00 1.207448767221325436e+00
1.988000000000000000e+03 6.208390426635742188e+01 -1.677680778503417969e+01 -4.549811295289305235e+01 3.719360734308964744e+00
1.989000000000000000e+03 7.311176300048828125e+01 2.584575462341308594e+01 -2.982719648944367918e+00 7.802846082913601933e+00
1.990000000000000000e+03 7.138220214843750000e+01 2.899048614501953125e+01 -1.372959828577506869e+00 6.757947258981641170e+00
1.991000000000000000e+03 3.793579483032226562e+01 1.155398082733154297e+01 1.718726053692351741e+01 2.000297404549813862e+00
1.992000000000000000e+03 6.595864868164062500e+01 -1.787956619262695312e+01 -4.533594957075067100e+01 1.348814100401099836e+00
1.993000000000000000e+03 3.661676025390625000e+01 1.788346672058105469e+01 1.236701551691569989e+01 1.543849276541174209e+00
1.994000000000000000e+03 7.178736114501953125e+01 3.233552932739257812e+01 -1.369178834415038182e+00 6.200142494558553707e+00
1.995000000000000000e+03 5.601291275024414062e+01 -2.500833129882812500e+01 -1.637114088424718261e+01 4.651389462744955239e+00
1.996000000000000000e+03 7.442119598388671875e+01 -2.826622772216796875e+01 5.167642480497406154e+00 9.090073189075400961e+00
1.997000000000000000e+03 1.396937084197998047e+01 -3.760408782958984375e+01 -2.994867396077086141e+01 4.219735668845094392e-03
1.998000000000000000e+03 1.788050270080566406e+01 -3.750922393798828125e+01 -2.679038943586402866e+01 3.998198784125541090e-03
1.999000000000000000e+03 5.474242401123046875e+01 3.629927062988281250e+01 -1.920142355154496272e+00 4.855080498122785193e-02
2.000000000000000000e+03 5.294655227661132812e+01 3.901165390014648438e+01 -1.339296844183849089e+01 1.816406138372563261e-01
2.001000000000000000e+03 7.344530487060546875e+01 -3.539401245117187500e+01 8.458779894352090878e-01 6.599034332142032611e+00
2.002000000000000000e+03 1.280510234832763672e+01 -3.559742736816406250e+01 -4.229581317132095819e+01 4.055658281932568617e-03
2.003000000000000000e+03 3.612030410766601562e+01 -1.269820117950439453e+01 -3.833429104011716504e+01 2.538437314667832956e-01
2.004000000000000000e+03 7.434428405761718750e+01 2.776023292541503906e+01 -4.883723567469417048e+00 7.722922819387315840e+00
2.005000000000000000e+03 6.342974472045898438e+01 4.123236465454101562e+01 -6.147202359220429457e+01 3.552029716671306070e-01
2.006000000000000000e+03 6.849893951416015625e+01 3.478373718261718750e+01 5.889420055984544433e+00 3.396583659644385911e+00
2.007000000000000000e+03 8.853142738342285156e+00 -3.018731117248535156e+01 -7.734244359025569793e+01 1.083436360062273304e-03
2.008000000000000000e+03 9.417036056518554688e+00 -3.445328903198242188e+01 -4.847852909432702972e+01 2.452300931477299946e-03
2.009000000000000000e+03 7.808418750762939453e+00 -1.512254047393798828e+01 -2.579999201835067879e+01 1.935412332585072996e-05
2.010000000000000000e+03 5.130002975463867188e+00 -1.669357490539550781e+01 7.978843142000428657e+00 8.491261794112447460e-05
2.011000000000000000e+03 4.189688682556152344e+00 -1.740918159484863281e+01 7.811590485372602188e+01 1.729980700135585488e-05
2.012000000000000000e+03 5.245471572875976562e+01 4.124906158447265625e+01 -5.760598929398724977e+00 1.633348662488694203e-01
2.013000000000000000e+03 6.658390808105468750e+01 3.730603790283203125e+01 7.832881242665038712e+00 1.731932237125951346e+00
2.014000000000000000e+03 6.764988708496093750e+01 -4.126095962524414062e+01 -7.310892259546164951e+00 1.782407881466096411e+00
2.015000000000000000e+03 6.631039428710937500e+01 -3.617507171630859375e+01 -2.772329010927279569e+00 4.459041630202422168e-01
2.016000000000000000e+03 1.076736354827880859e+01 -3.329942703247070312e+01 -5.927645724777657676e+01 3.270269651795622810e-03
2.017000000000000000e+03 4.465227508544921875e+01 -3.152021408081054688e+01 -7.694965841329762668e+01 1.277117541699633319e-01
2.018000000000000000e+03 7.424526977539062500e+01 -2.589667701721191406e+01 1.346270260234945226e+00 8.927699974228664459e+00
2.019000000000000000e+03 7.359692382812500000e+01 -3.321946334838867188e+01 2.141368195815985587e+00 7.465913854095732383e+00
2.020000000000000000e+03 7.247483825683593750e+01 1.000749778747558594e+01 -2.086061193350531084e+00 9.347741947810927599e+00
2.021000000000000000e+03 5.693387985229492188e+01 -2.093723869323730469e+01 -2.441932958117922681e+01 5.130954446607967512e+00
2.022000000000000000e+03 5.778774261474609375e+01 -2.059987258911132812e+01 -1.841283437424584690e+01 6.359854951433654868e+00
2.023000000000000000e+03 1.366790294647216797e+01 -6.967195987701416016e+00 6.235397703670669500e+01 9.099242055487077654e-06
2.024000000000000000e+03 1.280718803405761719e+01 -5.753909111022949219e+00 -2.905645328873038125e+01 -2.611755738524781255e-06
2.025000000000000000e+03 1.048002910614013672e+01 -5.800799369812011719e+00 -3.553205147063110303e+01 6.250444920312627802e-06
2.026000000000000000e+03 1.242377758026123047e+01 -6.403417587280273438e+00 5.930738455841969881e+01 1.093883959742253026e-05
2.027000000000000000e+03 5.265691375732421875e+01 -2.358112335205078125e+01 -4.229574909757047863e+00 1.391991470867360636e+00
2.028000000000000000e+03 1.488167190551757812e+01 -7.436358451843261719e+00 8.499670857683790359e+01 6.806907368764841573e-06
2.029000000000000000e+03 1.504953193664550781e+01 -6.929327011108398438e+00 1.869752042006415138e+01 -1.092462797225986443e-06
2.030000000000000000e+03 1.444442272186279297e+01 -9.508441925048828125e+00 -1.609625595664783759e+01 5.548296537334408107e-06
2.031000000000000000e+03 4.665439987182617188e+01 -2.501873779296875000e+01 4.943977189123518201e+01 7.200900036644671820e-01
2.032000000000000000e+03 1.639612770080566406e+01 -1.148716449737548828e+01 -2.687630479532231220e+00 7.003620530303117404e-06
2.033000000000000000e+03 1.587303733825683594e+01 -6.875340938568115234e+00 3.392642273953359222e+01 -4.645644042366663972e-06
2.034000000000000000e+03 1.582049655914306641e+01 -7.731049537658691406e+00 -1.451527740249741782e+01 -3.376839718749519005e-06
2.035000000000000000e+03 5.510858917236328125e+01 -2.263684654235839844e+01 -2.067577059691222985e+01 3.128549270068965882e+00
2.036000000000000000e+03 9.454870223999023438e+00 -4.251510620117187500e+00 -4.272760817866853245e+01 3.057054055452962529e-06
2.037000000000000000e+03 1.052346611022949219e+01 -5.099845886230468750e+00 8.514153189837512059e+01 5.201975075726086621e-06
2.038000000000000000e+03 5.506959915161132812e+01 -2.360060882568359375e+01 -1.732951729844819511e+01 3.435659363026698276e+00
