# el_label, x, y, phi_sI (deg), sI (MPa)
8.350000000000000000e+02 5.204724121093750000e+01 -1.754943656921386719e+01 -4.240209847899436113e+01 1.055562032784698121e-06
8.360000000000000000e+02 5.433536148071289062e+01 -1.696081542968750000e+01 2.917885644951979884e+00 6.515332945817633789e-06
8.370000000000000000e+02 5.353637313842773438e+01 -1.707143592834472656e+01 -3.260120454660636824e+00 -6.765216091856601951e-06
8.380000000000000000e+02 3.248246765136718750e+01 4.067922592163085938e+01 -7.232776105577883641e+01 5.153857088117639890e-04
8.390000000000000000e+02 2.750721168518066406e+01 4.083892440795898438e+01 8.024474479002904559e+01 1.443134381719835316e-04
8.400000000000000000e+02 2.708721923828125000e+01 3.078082847595214844e+01 -5.345432897793652671e+01 2.905646580092690798e-04
8.410000000000000000e+02 3.194943046569824219e+01 2.505478096008300781e+01 -5.389770945307913053e+01 1.919399504921218786e-04
8.420000000000000000e+02 3.063263511657714844e+01 2.006743240356445312e+01 -7.975004021088295758e+01 1.580624782427584836e-04
8.430000000000000000e+02 3.476462554931640625e+01 8.388367652893066406e+00 2.250522304219080638e+01 4.090880121610463371e-05
8.440000000000000000e+02 3.295413208007812500e+01 3.783710241317749023e+00 -6.140130145171603715e+01 2.961435533122549417e-05
8.450000000000000000e+02 2.617337799072265625e+01 -4.447529792785644531e+00 -6.716202475550517192e+01 1.154291000692365400e-05
8.460000000000000000e+02 2.541852378845214844e+01 -1.152197074890136719e+01 4.625497800271205762e+01 1.511621235981380114e-06
8.470000000000000000e+02 2.574594116210937500e+01 -1.219004917144775391e+01 -7.471130662708209513e+01 7.437950570424495463e-06
8.480000000000000000e+02 2.923423004150390625e+01 -1.695639991760253906e+01 -5.440660311450770337e+01 1.251618329837691430e-05
8.490000000000000000e+02 2.752780914306640625e+01 -1.655561828613281250e+01 4.222407147725650134e+01 2.410678535248853426e-06
8.500000000000000000e+02 1.775675201416015625e+01 4.057799911499023438e+01 7.454507774507223417e+01 6.210533761235316984e-05
8.510000000000000000e+02 2.265770721435546875e+01 4.080707550048828125e+01 -6.966998533908308389e+01 1.178208587426276735e-04
8.520000000000000000e+02 2.338123703002929688e+01 2.048333168029785156e+01 8.543431730680637770e+00 2.048249985518348765e-05
8.530000000000000000e+02 2.586874198913574219e+01 1.614336395263671875e+01 -1.016672010574552587e+00 2.519462716395187837e-05
8.540000000000000000e+02 2.109383773803710938e+01 7.868290424346923828e+00 -1.063327687839375812e+00 2.270980567214897960e-05
8.550000000000000000e+02 2.296385955810546875e+01 4.050671458244323730e-01 5.235790312743259278e+01 3.696388398565873931e-05
8.560000000000000000e+02 1.924742698669433594e+01 -3.282720327377319336e+00 4.888661113285343873e+01 1.654014712495976847e-05
8.570000000000000000e+02 2.097481536865234375e+01 -4.980492115020751953e+00 -6.529079439963967957e+01 1.105670823680003805e-05
8.580000000000000000e+02 2.151394844055175781e+01 -5.582896232604980469e+00 3.880979719263237371e+01 1.084624921086203730e-05
8.590000000000000000e+02 2.201916122436523438e+01 -6.208849906921386719e+00 -8.457852253453211233e+01 8.774671371692444822e-06
8.600000000000000000e+02 2.388853836059570312e+01 -8.815140724182128906e+00 6.376377361822977008e+01 4.612210578403505013e-06
8.610000000000000000e+02 1.885531425476074219e+01 3.680907058715820312e+01 -5.345320928561167761e+01 7.425782823332086557e-05
8.620000000000000000e+02 1.636222076416015625e+01 2.862307357788085938e+01 -2.987391578882215981e+01 3.105288746634190367e-05
8.630000000000000000e+02 1.680236625671386719e+01 6.976902961730957031e+00 7.905836698174708488e+01 4.891266895607114203e-05
8.640000000000000000e+02 1.391599082946777344e+01 3.280811905860900879e-01 7.148971629248710258e+01 2.288476298598158130e-05
8.650000000000000000e+02 1.564424133300781250e+01 1.974402219057083130e-01 -1.733445365120684301e+01 2.149185609791234288e-05
8.660000000000000000e+02 1.734905624389648438e+01 -1.779269337654113770e+00 -3.267200005051921607e+01 2.068410549876220950e-05
8.670000000000000000e+02 1.281375217437744141e+01 4.068258285522460938e+01 -7.085484961750420041e+01 5.394598761026310750e-05
8.680000000000000000e+02 8.916254997253417969e+00 3.815970611572265625e+01 -5.351025325759621865e+01 6.055587163785155548e-05
8.690000000000000000e+02 9.169709205627441406e+00 3.116928672790527344e+01 8.919890310974942338e+01 7.779297560848647051e-05
8.700000000000000000e+02 8.271099090576171875e+00 2.780698966979980469e+01 -4.122929024989252866e+01 2.319755377058017464e-05
8.710000000000000000e+02 8.818633079528808594e+00 1.914767837524414062e+01 -3.138557580065810271e+01 3.308402419312493772e-05
8.720000000000000000e+02 6.328213691711425781e+00 1.092270469665527344e+01 -4.170929963092837056e+01 4.418823096419867831e-05
8.730000000000000000e+02 6.187711238861083984e+00 1.882714986801147461e+00 -8.555650412565582030e+01 1.057418355974033526e-05
8.740000000000000000e+02 1.162538719177246094e+01 1.402849674224853516e+00 1.777391647303090849e+00 2.170016361488616134e-05
8.750000000000000000e+02 1.082476329803466797e+01 1.823653817176818848e+00 8.667729203992399789e+01 1.918789263419810903e-05
8.760000000000000000e+02 2.024891614913940430e+00 4.163932037353515625e+01 -8.305778156232834419e+01 1.808044238466222745e-05
8.770000000000000000e+02 4.379759788513183594e+00 3.789459228515625000e+01 7.692707031884745561e+01 5.668274047711316236e-06
8.780000000000000000e+02 2.612041711807250977e+00 3.540186309814453125e+01 8.444618860239674518e+01 -1.564042364858988520e-05
8.790000000000000000e+02 2.097876310348510742e+00 2.841936874389648438e+01 8.740685256974248318e+01 4.754871515884126493e-05
8.800000000000000000e+02 1.966488361358642578e+00 2.276389884948730469e+01 7.805150518204338539e+01 3.466667121380581222e-05
8.810000000000000000e+02 1.811928868293762207e+00 1.714180183410644531e+01 7.975797876722403146e+01 2.587366625410459831e-05
8.820000000000000000e+02 4.790597259998321533e-01 6.346988677978515625e+00 -1.027282167954021475e+01 3.419794647879283324e-06
8.830000000000000000e+02 1.673732280731201172e+00 1.157825565338134766e+01 8.681629059092745138e+01 2.518638230528913007e-05
8.840000000000000000e+02 4.643640995025634766e+00 2.654935598373413086e+00 4.030108576157657296e+01 -4.515977523434135234e-06
8.850000000000000000e+02 3.157134628295898438e+01 -1.770582389831542969e+01 -3.134322792952187342e+01 8.412999450958502567e-06
8.860000000000000000e+02 4.068542480468750000e+01 -2.043217658996582031e+01 5.863632552627646533e+01 3.999742816167587479e-07
8.870000000000000000e+02 4.032932662963867188e+01 -2.046645355224609375e+01 7.055524605697196705e+01 6.969015606609983756e-06
8.880000000000000000e+02 5.775822830200195312e+01 -1.632304382324218750e+01 8.092885013915922343e+01 1.292184334700111417e-05
8.890000000000000000e+02 5.849058914184570312e+01 -1.577688789367675781e+01 3.842298037323745774e+01 6.837799439188685239e-06
8.900000000000000000e+02 5.910187530517578125e+01 -1.544298076629638672e+01 7.971721320115619847e+01 1.965518531492946552e-06
8.910000000000000000e+02 5.166487503051757812e+01 -1.255057907104492188e+01 1.128149072794130348e+00 -1.946539528500954919e-06
8.920000000000000000e+02 5.091364669799804688e+01 -9.984513282775878906e+00 6.820847964125434260e+00 -5.767659670921207926e-07
8.930000000000000000e+02 4.577922439575195312e+01 -2.772063493728637695e+00 2.676942161178253343e+01 -3.492041833539128218e-06
8.940000000000000000e+02 3.905517196655273438e+01 -9.515499472618103027e-01 -9.893892470175160270e+00 -6.234024236312695958e-06
8.950000000000000000e+02 4.796714782714843750e+01 -4.983689308166503906e+00 -7.206817936778998046e+01 7.296942230313810938e-05
8.960000000000000000e+02 4.771943283081054688e+01 -8.485397100448608398e-01 -7.434373996832428588e+01 1.005185089971068755e-04
8.970000000000000000e+02 4.643841552734375000e+01 -1.179755568504333496e+00 2.165178839546852885e+01 -1.369264291764397175e-06
8.980000000000000000e+02 4.452693939208984375e+01 5.294787406921386719e+00 1.774923720803580807e+01 8.712354149661630373e-06
8.990000000000000000e+02 4.238180160522460938e+01 1.050112724304199219e+01 4.054477002723686496e+00 3.534415229330979127e-05
9.000000000000000000e+02 4.222736740112304688e+01 1.193348693847656250e+01 8.921662198780823871e+01 1.752639392062393031e-04
9.010000000000000000e+02 4.222974014282226562e+01 1.336768436431884766e+01 -3.801888901772286999e+00 2.928446525367648604e-05
9.020000000000000000e+02 4.138785934448242188e+01 1.792214584350585938e+01 -2.073282313182971848e+00 4.367410113264251883e-06
9.030000000000000000e+02 3.807094955444335938e+01 1.706463432312011719e+01 7.283880340979054324e+01 2.227242342173121209e-04
9.040000000000000000e+02 4.324143981933593750e+01 2.361186027526855469e+01 3.545213446767533583e+00 -6.864087390915307122e-05
9.050000000000000000e+02 4.657292938232421875e+01 2.677367019653320312e+01 5.472962827528490948e+00 -4.933394187522092056e-04
9.060000000000000000e+02 4.819624710083007812e+01 2.907518959045410156e+01 2.062143199856669185e+01 -8.036729575839194522e-04
9.070000000000000000e+02 4.906143569946289062e+01 3.023593330383300781e+01 4.157672878644771686e+01 8.552590633280133300e-04
9.080000000000000000e+02 4.444111633300781250e+01 3.198033714294433594e+01 7.530738639491829645e-01 4.788481064368146911e-04
9.090000000000000000e+02 6.848221588134765625e+01 2.971242523193359375e+01 2.533269868377342959e+01 2.143184155144688852e+00
9.100000000000000000e+02 6.904846954345703125e+01 2.840209007263183594e+01 1.745441394682910641e+01 2.364752707425618716e+00
9.110000000000000000e+02 6.990328216552734375e+01 2.277919006347656250e+01 9.973868108401688914e-01 2.448052273045906446e+00
9.120000000000000000e+02 6.999728393554687500e+01 1.855483627319335938e+01 1.256792263243795560e-01 2.343549337946680744e+00
9.130000000000000000e+02 6.980239105224609375e+01 1.286887931823730469e+01 -3.117632900097021320e+00 2.148756314737550799e+00
9.140000000000000000e+02 7.104595184326171875e+01 1.282014656066894531e+01 2.798348611428863819e+00 1.737519549908317806e+00
9.150000000000000000e+02 7.100463867187500000e+01 1.147207260131835938e+01 1.579511149694496908e+00 1.810815963463821454e+00
9.160000000000000000e+02 7.023057556152343750e+01 5.959437370300292969e+00 1.485063974880276305e+00 2.667437704750438954e+00
9.170000000000000000e+02 7.935484313964843750e+01 4.228400707244873047e+00 -8.995318582034208532e+01 5.075887889779862050e-03
9.180000000000000000e+02 7.015486145019531250e+01 7.385004997253417969e+00 4.397233190464504560e+00 2.688687281726656941e+00
9.190000000000000000e+02 6.992877960205078125e+01 2.634510993957519531e-01 -9.521751312326045991e+00 2.626920622937155336e+00
9.200000000000000000e+02 7.935893249511718750e+01 -2.731212615966796875e+00 8.855275214542827200e+01 4.965977029240398188e-03
9.210000000000000000e+02 6.963596343994140625e+01 -1.146726369857788086e+00 -1.288811554550460414e+01 2.313217932096188090e+00
9.220000000000000000e+02 6.759661865234375000e+01 -6.546907901763916016e+00 -2.286553920845713606e+01 1.591431686296812309e+00
9.230000000000000000e+02 6.692031860351562500e+01 -1.550654697418212891e+01 -6.470690699536520185e+01 3.481550281353815168e-01
9.240000000000000000e+02 7.941435241699218750e+01 -1.660534477233886719e+01 8.076728102572123191e+01 9.068754826201758101e-03
9.250000000000000000e+02 6.555904388427734375e+01 -1.019493389129638672e+01 -3.134582598249062357e+01 1.455899195893918918e+00
9.260000000000000000e+02 6.476835632324218750e+01 -1.323419857025146484e+01 -3.752210583349659601e+01 1.175944211526211092e+00
9.270000000000000000e+02 6.437285614013671875e+01 -1.407140064239501953e+01 -4.156590622084007691e+01 1.157626005278215020e+00
9.280000000000000000e+02 6.815426635742187500e+01 -2.135633850097656250e+01 5.274838074773469998e+00 -1.767529895948103391e-01
9.290000000000000000e+02 6.606775665283203125e+01 -1.503448009490966797e+01 -5.200789915755883897e+01 6.103880284908531628e-01
9.300000000000000000e+02 6.392415237426757812e+01 -1.480995750427246094e+01 -4.378735537729360772e+01 1.187698350320249840e+00
9.310000000000000000e+02 6.070697021484375000e+01 -1.870650863647460938e+01 -4.698105338950696819e+01 1.216056722466430262e+00
9.320000000000000000e+02 5.284584808349609375e+01 -2.185562515258789062e+01 -4.874029469965992689e+01 3.994170935356205487e-01
9.330000000000000000e+02 7.937477111816406250e+01 -9.675847053527832031e+00 8.682595232191650325e+01 3.247520385896485173e-03
9.340000000000000000e+02 6.692199707031250000e+01 -7.778059959411621094e+00 -2.501491431334210347e+01 1.525870508143640780e+00
9.350000000000000000e+02 7.937274932861328125e+01 9.796808242797851562e+00 -8.945196350787719552e+01 -3.130288679533688168e-03
9.360000000000000000e+02 7.135774993896484375e+01 2.028638458251953125e+01 3.532472936787485196e-01 1.701793339452857712e+00
9.370000000000000000e+02 7.936534881591796875e+01 1.674188041687011719e+01 -8.994470315879475208e+01 -2.432536491903669607e-03
9.380000000000000000e+02 6.986317443847656250e+01 2.419204711914062500e+01 3.840434562649960526e+00 2.533444414355970231e+00
9.390000000000000000e+02 7.936991119384765625e+01 2.366789817810058594e+01 -8.941759763064554534e+01 6.597512880307854211e-03
9.400000000000000000e+02 3.534506988525390625e+01 2.901729965209960938e+01 -1.664488252484068198e+01 1.200952273251084117e-04
9.410000000000000000e+02 3.217353439331054688e+01 2.731080436706542969e+01 -6.551872838738631799e+00 6.875988178646187882e-05
9.420000000000000000e+02 1.744242095947265625e+01 3.226179122924804688e+01 -3.591161271073147532e+01 2.771655233218936118e-05
9.430000000000000000e+02 7.586143493652343750e+00 3.217977523803710938e+01 -1.220168128381897077e+01 -1.006421024061309686e-05
9.440000000000000000e+02 8.205203056335449219e+00 2.598859214782714844e+01 -5.241275058432903222e+01 1.504950605490830288e-05
9.450000000000000000e+02 1.524800395965576172e+01 2.570923423767089844e+01 -2.314961893272928251e+01 4.061004981540404567e-05
9.460000000000000000e+02 2.562756347656250000e+01 2.223175430297851562e+01 -2.444560081263603024e+00 3.185944469584071946e-05
9.470000000000000000e+02 3.068017005920410156e+01 2.302355003356933594e+01 -4.255608995166198838e+01 2.407226850372571345e-04
9.480000000000000000e+02 3.954097747802734375e+01 2.675038528442382812e+01 1.385377415663640477e+01 1.760808707989238624e-04
9.490000000000000000e+02 2.258650779724121094e+00 3.122552871704101562e+01 -8.486853469664183081e+01 4.866759077267280643e-05
9.500000000000000000e+02 6.813245296478271484e+00 1.866278457641601562e+01 -2.598809701933262772e+01 2.789270532442176908e-05
9.510000000000000000e+02 1.315200614929199219e+01 1.709493446350097656e+01 -1.273527863723120390e+01 1.073874312130803732e-05
9.520000000000000000e+02 2.511247444152832031e+01 2.012299728393554688e+01 -7.517242322040894464e+01 1.516042233894013313e-04
9.530000000000000000e+02 3.008901214599609375e+01 1.843590164184570312e+01 1.664819419939419731e+00 9.553092679843110634e-06
9.540000000000000000e+02 8.152881622314453125e+00 9.560077667236328125e+00 4.901104392016375755e+01 4.187895184742286293e-05
9.550000000000000000e+02 1.517562007904052734e+01 8.611304283142089844e+00 -1.439525099731184810e+01 4.840947289965175337e-05
9.560000000000000000e+02 2.187890243530273438e+01 7.275143623352050781e+00 7.375956157502082533e+01 5.560807232189704036e-05
9.570000000000000000e+02 3.350471496582031250e+01 7.451056480407714844e+00 -5.023470157892026577e+01 3.860487597859959874e-05
9.580000000000000000e+02 3.786442565917968750e+01 1.289659881591796875e+01 -6.483360044237073794e+01 1.156194696998229731e-04
9.590000000000000000e+02 1.781659841537475586e+00 1.575016975402832031e+01 -9.159056471518738363e+00 -1.506444373290384510e-07
9.600000000000000000e+02 1.523641300201416016e+01 1.259652495384216309e+00 -1.230365082052546200e+01 2.034881211609243523e-05
9.610000000000000000e+02 2.037740707397460938e+01 1.588599681854248047e+00 6.222322301417941048e+01 4.542309644327495157e-05
9.620000000000000000e+02 3.230253219604492188e+01 4.564850330352783203e+00 3.013271214237870055e+01 3.305186922121597257e-05
9.630000000000000000e+02 4.650376510620117188e+01 1.641590833663940430e+00 -7.285262623459684050e+01 1.263397864278846712e-04
9.640000000000000000e+02 4.031072235107421875e+01 5.522719860076904297e+00 2.045723751836671056e+01 1.950102077095026921e-05
9.650000000000000000e+02 2.671106529235839844e+01 -5.174323081970214844e+00 4.015476581775097031e+01 6.040495243540636375e-06
9.660000000000000000e+02 2.761652374267578125e+01 -1.243614482879638672e+01 -7.793346715948669612e+01 1.042223345962150054e-05
9.670000000000000000e+02 3.632329940795898438e+01 -1.326772785186767578e+01 2.355366380416421634e+01 -2.665439061049062748e-06
9.680000000000000000e+02 4.659331512451171875e+01 -8.039999008178710938e+00 -6.295035783677346330e+01 5.733651768322389254e-05
9.690000000000000000e+02 4.631753158569335938e+01 -1.053865432739257812e+01 3.112686564050903115e+01 7.351604904210209067e-08
9.700000000000000000e+02 5.915944290161132812e+01 -1.966451263427734375e+01 -4.604971812957620614e+01 1.131355845913519342e+00
9.710000000000000000e+02 6.680756378173828125e+01 -2.162004661560058594e+01 1.834828249922612997e+01 -1.307096441474504545e-01
9.720000000000000000e+02 7.506466674804687500e+01 -2.548117637634277344e+01 3.426546729673440694e+01 -2.154300976322026748e-03
9.730000000000000000e+02 7.577175140380859375e+01 -2.549142456054687500e+01 -4.277595876284581777e+01 -3.273424887599062430e-03
9.740000000000000000e+02 7.770927429199218750e+01 -2.456517601013183594e+01 -3.774060671167779901e+01 -6.078636521110137789e-03
9.750000000000000000e+02 7.862612152099609375e+01 -2.527001190185546875e+01 -3.659121068237328700e+01 8.297050963365026899e-03
9.760000000000000000e+02 7.930082702636718750e+01 -2.505903816223144531e+01 -2.483877846374676324e+01 1.327199360165041628e-02
9.770000000000000000e+02 7.792584228515625000e+01 -2.536865997314453125e+01 -3.827715282701137767e+01 7.517727436785824613e-03
9.780000000000000000e+02 7.795828247070312500e+01 4.163965606689453125e+01 -8.688438349701708319e+01 -8.723765944944372741e-02
9.790000000000000000e+02 7.518955993652343750e+01 3.751744461059570312e+01 -5.963480900578070987e+01 -2.022949251953704008e-03
9.800000000000000000e+02 7.905451202392578125e+01 3.875917816162109375e+01 -8.446361928897482585e+01 -2.269848401826868312e-04
9.810000000000000000e+02 7.932511138916015625e+01 3.475136947631835938e+01 -8.629476774524636085e+01 -2.425901825043652593e-03
9.820000000000000000e+02 7.932870483398437500e+01 3.337725830078125000e+01 -8.669992933334496854e+01 1.090685250552791974e-02
9.830000000000000000e+02 7.795034027099609375e+01 3.457631301879882812e+01 -7.859116342478978368e+01 3.077661743182119602e-02
9.840000000000000000e+02 7.934146881103515625e+01 2.922820472717285156e+01 -8.779324031524164695e+01 2.367966264932297449e-03
9.850000000000000000e+02 7.935057830810546875e+01 2.783859062194824219e+01 -8.818168868534327487e+01 8.447928536553628298e-03
9.860000000000000000e+02 7.935977935791015625e+01 2.644814872741699219e+01 -8.865511312025446955e+01 4.921511539019096659e-03
9.870000000000000000e+02 7.805426788330078125e+01 2.771231651306152344e+01 -8.399543644320080205e+01 3.122662635155049049e-02
9.880000000000000000e+02 7.936774444580078125e+01 2.228378868103027344e+01 -8.963693226670852710e+01 -2.757286460577379472e-04
9.890000000000000000e+02 7.936869812011718750e+01 2.090163612365722656e+01 -8.975777757799434653e+01 4.381043139981999346e-03
9.900000000000000000e+02 7.937083435058593750e+01 1.951842498779296875e+01 -8.988061200788274618e+01 -7.978520694083002240e-04
9.910000000000000000e+02 7.936212921142578125e+01 1.535076522827148438e+01 -8.988059407118353761e+01 6.092537130103492515e-04
9.920000000000000000e+02 7.936507415771484375e+01 1.396378898620605469e+01 -8.982411342614621219e+01 -2.521934613908261014e-03
9.930000000000000000e+02 7.936907196044921875e+01 1.257716274261474609e+01 -8.968988253793627052e+01 -1.554843769128622100e-03
9.940000000000000000e+02 7.937208557128906250e+01 8.404702186584472656e+00 -8.942040269412908060e+01 2.211219152430166091e-03
9.950000000000000000e+02 7.937023162841796875e+01 7.014028549194335938e+00 -8.954471491638025782e+01 1.921005202638159659e-03
9.960000000000000000e+02 7.813316345214843750e+01 6.997063636779785156e+00 -8.877783676123986822e+01 1.235650387893860724e-02
9.970000000000000000e+02 7.934798431396484375e+01 2.834637403488159180e+00 8.976967732409279677e+01 4.280095292789720673e-03
9.980000000000000000e+02 7.934655761718750000e+01 1.441584348678588867e+00 8.949161279451301709e+01 5.168911668468556542e-03
9.990000000000000000e+02 7.934914398193359375e+01 4.955862462520599365e-02 8.915626732927117359e+01 5.761847771647343741e-03
1.000000000000000000e+03 7.806923675537109375e+01 6.362795829772949219e-03 8.611732991500562662e+01 2.643844527019201252e-02
1.001000000000000000e+03 7.936299896240234375e+01 -4.120072364807128906e+00 8.825795907151099584e+01 3.002072324452043084e-03
1.002000000000000000e+03 7.936690521240234375e+01 -5.507909774780273438e+00 8.797289421028665402e+01 4.177621523678287652e-03
1.003000000000000000e+03 7.936919403076171875e+01 -6.895849227905273438e+00 8.768071078269436214e+01 2.422004722628878781e-03
1.004000000000000000e+03 7.811579132080078125e+01 -6.919064998626708984e+00 8.104697125203297503e+01 3.186308796916237362e-02
1.005000000000000000e+03 7.937838745117187500e+01 -1.106584072113037109e+01 8.617936066474909751e+01 7.259862224246127482e-03
1.006000000000000000e+03 7.938368225097656250e+01 -1.245349407196044922e+01 8.532677814982717734e+01 3.787373827261519832e-03
1.007000000000000000e+03 7.939100646972656250e+01 -1.383842658996582031e+01 8.424892682584172121e+01 8.343554177085543699e-03
1.008000000000000000e+03 7.817964172363281250e+01 -1.384031772613525391e+01 7.218298407645912107e+01 5.443835871578256436e-02
1.009000000000000000e+03 7.942797851562500000e+01 -1.799130058288574219e+01 7.736183066419273757e+01 3.850971984715900742e-03
1.010000000000000000e+03 7.944279479980468750e+01 -1.938029861450195312e+01 7.291734925218290186e+01 6.986205203258148699e-03
1.011000000000000000e+03 7.704183959960937500e+01 -2.459298896789550781e+01 7.530900056209418381e+00 -4.778839044162344792e-03
1.012000000000000000e+03 4.972954273223876953e+00 4.035445785522460938e+01 -7.447617444625464600e+01 -3.278805237227934975e-05
1.013000000000000000e+03 4.711636352539062500e+01 4.116545867919921875e+01 -8.406576189019919809e+01 4.569672914181820839e-03
1.014000000000000000e+03 6.732836151123046875e+01 3.936480712890625000e+01 5.484906110645667354e+00 4.703379401445306196e-01
1.015000000000000000e+03 3.666469752788543701e-01 2.158500671386718750e+00 7.914813041115564829e+01 1.503288406679959582e-05
1.016000000000000000e+03 2.504167795181274414e+00 2.820525884628295898e+00 6.184909021025974596e+01 2.106974705513463945e-05
1.017000000000000000e+03 2.331266164779663086e+00 4.765742301940917969e+00 6.450491698964363252e+01 2.226879710172686915e-05
1.018000000000000000e+03 5.146153569221496582e-01 9.135951042175292969e+00 -6.883709882723110240e+00 3.593078458706819298e-06
1.019000000000000000e+03 5.525730848312377930e-01 1.192867755889892578e+01 -8.500497132079431140e+00 4.648887211545399387e-06
1.020000000000000000e+03 5.945734977722167969e-01 1.613988113403320312e+01 7.002926431389131778e+01 2.214811163830944892e-05
1.021000000000000000e+03 6.053769588470458984e-01 1.754767227172851562e+01 -1.576598680443532885e+01 2.806807036445910827e-06
1.022000000000000000e+03 6.425550580024719238e-01 2.177921867370605469e+01 7.308660401245674620e+01 3.126109408411233153e-05
1.023000000000000000e+03 6.566581130027770996e-01 2.319290351867675781e+01 -2.307808320601702690e+01 -3.717247123373046554e-06
1.024000000000000000e+03 6.690882444381713867e-01 2.460603713989257812e+01 7.535040663489851909e+01 3.925333707472224501e-05
1.025000000000000000e+03 7.027339935302734375e-01 2.885009574890136719e+01 -2.329370703670122111e+01 -1.426847149789904596e-05
1.026000000000000000e+03 7.257427573204040527e-01 3.026381111145019531e+01 8.430815143193953531e+01 4.175167347978188555e-05
1.027000000000000000e+03 2.163516044616699219e+00 2.982391166687011719e+01 -1.443621494339623723e+01 -1.335148250961161280e-05
1.028000000000000000e+03 7.565427422523498535e-01 3.167685317993164062e+01 -2.190936733246104495e+01 -2.111245490704125971e-05
1.029000000000000000e+03 8.695873022079467773e-01 3.589527130126953125e+01 8.721818937910104808e+01 8.403901198392723038e-06
1.030000000000000000e+03 2.859543323516845703e+00 3.809963226318359375e+01 -5.654504270435930380e+01 -1.079763605134590558e-05
1.031000000000000000e+03 1.041620135307312012e+00 3.869083404541015625e+01 7.951012286565787690e+01 3.215093842546264504e-05
1.032000000000000000e+03 1.335239887237548828e+00 4.008331680297851562e+01 -2.385906953614548343e+01 -2.404838484795773570e-05
1.033000000000000000e+03 9.984816551208496094e+00 2.019209623336791992e+00 3.116076020541435554e+01 1.466176823518296847e-05
1.034000000000000000e+03 9.169890403747558594e+00 1.965455055236816406e+00 -5.576632868905277007e+01 1.549891873511014461e-05
1.035000000000000000e+03 8.407571792602539062e+00 1.929808378219604492e+00 4.609313621004859840e+01 9.254159657765513580e-06
1.036000000000000000e+03 7.660053730010986328e+00 1.907315373420715332e+00 -6.341129532864121643e+01 1.064619241582810085e-05
1.037000000000000000e+03 6.920202732086181641e+00 1.892929077148437500e+00 4.208342332714908451e+01 2.024639243847637103e-06
1.038000000000000000e+03 4.734222888946533203e+00 1.879341483116149902e+00 5.819741999706621982e+01 1.015309461744480378e-05
1.039000000000000000e+03 4.004913806915283203e+00 1.894138813018798828e+00 -6.880009889614260032e+01 -4.869028478209099039e-06
1.040000000000000000e+03 3.276672601699829102e+00 1.914207339286804199e+00 4.374920700790703165e+01 1.413619758251341481e-05
1.041000000000000000e+03 1.827618479728698730e+00 1.968717932701110840e+00 5.838430286136535585e+01 9.124053120730029541e-06
1.042000000000000000e+03 1.098155379295349121e+00 2.050374269485473633e+00 8.213829126457760310e+01 2.187038326875244111e-07
1.043000000000000000e+03 1.317346286773681641e+01 6.899430155754089355e-01 -7.384868674994777393e+00 2.451941439721641507e-05
1.044000000000000000e+03 1.635210037231445312e+01 -2.300803661346435547e-01 6.464753443495190766e+01 2.593418885300636284e-05
1.045000000000000000e+03 1.602124977111816406e+01 -8.588342666625976562e-01 -2.229781398040023532e+01 2.275148499079751853e-05
1.046000000000000000e+03 1.799354743957519531e+01 -2.263205528259277344e+00 5.413106914045066986e+01 2.012456039145031785e-05
1.047000000000000000e+03 1.982966613769531250e+01 -3.840291261672973633e+00 -5.616410676468026963e+01 1.485561248612488515e-05
1.048000000000000000e+03 2.251581192016601562e+01 -6.840242862701416016e+00 3.300587886088713674e+01 9.440101245124769445e-06
1.049000000000000000e+03 2.300598144531250000e+01 -7.479435443878173828e+00 8.337924709707712623e+01 5.396181627303935382e-06
1.050000000000000000e+03 2.346440124511718750e+01 -8.139190673828125000e+00 2.348091648310524704e+01 5.884409010280935640e-06
1.051000000000000000e+03 2.430423736572265625e+01 -9.492869377136230469e+00 -1.085641614167360558e+01 5.897615393425189697e-06
1.052000000000000000e+03 2.471412658691406250e+01 -1.017328071594238281e+01 5.326998024269399679e+01 2.257831529852693804e-06
1.053000000000000000e+03 2.508607673645019531e+01 -1.085079288482666016e+01 -5.118928199930735445e+01 7.550676404915436719e-06
1.054000000000000000e+03 2.666584396362304688e+01 -1.235910987854003906e+01 -8.058869153973242305e+01 9.259111715384685346e-06
1.055000000000000000e+03 2.607411956787109375e+01 -1.285492134094238281e+01 2.016441931659261400e+01 1.390516889596757824e-07
1.056000000000000000e+03 2.674880599975585938e+01 -1.416542243957519531e+01 2.312276911173415783e+01 5.170226990841702498e-06
1.057000000000000000e+03 2.710234260559082031e+01 -1.479991531372070312e+01 -6.094546994101892778e+01 1.312318034871994101e-05
1.058000000000000000e+03 2.741720199584960938e+01 -1.537883663177490234e+01 1.044666282081894337e+01 3.579835743769598647e-07
1.059000000000000000e+03 3.001186180114746094e+01 -1.602826118469238281e+01 2.566841355166076255e+01 -3.397356243550239861e-06
1.060000000000000000e+03 3.035028457641601562e+01 -1.739698982238769531e+01 5.561472859044462069e+01 -2.528949720288962313e-07
1.061000000000000000e+03 3.674291992187500000e+01 -1.801696395874023438e+01 -6.866629265083851408e+01 2.578547666331163064e-06
1.062000000000000000e+03 4.243846130371093750e+01 -1.979146766662597656e+01 -5.903876123645244434e+01 6.550103815858296101e-06
