# el_label, x, y, phi_sI (deg), sI (MPa)
1.178000000000000000e+03 3.798857688903808594e+00 -1.885953521728515625e+01 -1.537267412979460346e+01 1.680872903562359476e-12
1.179000000000000000e+03 6.490844249725341797e+00 -1.939380455017089844e+01 -8.964117258002902133e+01 -4.471281970646774857e-12
1.180000000000000000e+03 1.497157001495361328e+01 -9.282913208007812500e+00 -5.119037510680544756e+01 -2.250184287529612159e-12
1.181000000000000000e+03 8.150777816772460938e+00 -1.511600208282470703e+01 -8.039546901748444441e+01 -2.180935144141263314e-12
1.182000000000000000e+03 7.167547607421875000e+01 -3.665520477294921875e+01 -5.859288106678211250e+01 3.210438481723314859e-12
1.183000000000000000e+03 1.471111392974853516e+01 -1.074291038513183594e+01 5.629283439723099036e+01 8.221993026579218163e-14
1.184000000000000000e+03 1.422475910186767578e+01 -1.155112743377685547e+01 5.274425027692917922e+01 -8.226141409669615673e-13
1.185000000000000000e+03 1.891406059265136719e+01 -3.899837875366210938e+01 -6.537222590627887087e+01 1.093648284852141859e-12
1.186000000000000000e+03 1.218050098419189453e+01 -1.147133159637451172e+01 5.752996716828641155e+01 -2.228665928926992808e-13
1.187000000000000000e+03 7.273578643798828125e+01 -3.773147201538085938e+01 -5.302102860755189795e+01 1.043565711266200455e-12
1.188000000000000000e+03 7.073068237304687500e+01 -3.566121673583984375e+01 -4.259198394509246555e+01 3.260509524008553290e-12
1.189000000000000000e+03 6.002120018005371094e+00 -2.485629844665527344e+01 7.731112783509345832e+01 -1.195789511605351881e-12
1.190000000000000000e+03 1.109522914886474609e+01 -3.364905929565429688e+01 -7.444453947472599964e+01 8.256377868586042732e-13
1.191000000000000000e+03 1.015085697174072266e+01 -3.167814254760742188e+01 -7.561009702515897857e+01 -2.449765498076426825e-12
1.192000000000000000e+03 2.681905746459960938e+01 -3.569216537475585938e+01 1.765180364940079016e+01 5.548273092905988316e-13
1.193000000000000000e+03 1.236747741699218750e+01 -3.474287414550781250e+01 -7.625792216156838776e+01 2.327453336285034099e-12
1.194000000000000000e+03 9.355816841125488281e+00 -1.278878879547119141e+01 -8.216646004390925384e+01 6.774492988949195243e-13
1.195000000000000000e+03 9.536541938781738281e+00 -1.360565948486328125e+01 8.453406946735404404e+01 1.352007080650606412e-12
1.196000000000000000e+03 4.554210281372070312e+01 -2.965475845336914062e+01 -7.822386808317833129e+01 2.002310160481493786e-12
1.197000000000000000e+03 4.640107345581054688e+01 -2.859723472595214844e+01 5.916522981551391069e+01 3.007597327235223263e-12
1.198000000000000000e+03 2.375269317626953125e+01 -3.568181610107421875e+01 -1.870799559408192181e+01 2.238022000560356030e-13
1.199000000000000000e+03 5.310784149169921875e+01 -3.584854125976562500e+01 -7.390744675510600814e+01 1.807306260462401477e-12
1.200000000000000000e+03 3.759936904907226562e+01 -4.147024536132812500e+01 -8.692580158770434196e+01 9.304385255916223320e-13
1.201000000000000000e+03 4.061492919921875000e+01 -3.729929351806640625e+01 5.991776986578592812e+01 4.110099212729927913e-13
1.202000000000000000e+03 4.186602783203125000e+01 -3.514040756225585938e+01 6.482697248609076723e+01 1.639541222036203787e-12
1.203000000000000000e+03 1.002976417541503906e+01 -3.360140991210937500e+01 8.469017247903644829e+01 3.760656825967119980e-13
1.204000000000000000e+03 1.923713684082031250e+01 -3.702625656127929688e+01 7.321515229324998586e+01 -5.723828983556256161e-13
1.205000000000000000e+03 2.715808629989624023e+00 -3.606687545776367188e+01 7.032721027950881876e+01 4.168775635786697148e-13
1.206000000000000000e+03 4.572279453277587891e+00 -3.859243011474609375e+01 8.349869849660770171e+01 1.392271721776388164e-12
1.207000000000000000e+03 4.251998519897460938e+01 -3.666632080078125000e+01 7.053622770745323578e+01 1.837275702082471181e-12
1.208000000000000000e+03 3.329445648193359375e+01 -4.126709747314453125e+01 7.240867506600309866e+01 1.380522192440497473e-13
1.209000000000000000e+03 3.092448234558105469e+01 -3.663600921630859375e+01 5.195388903754513166e+01 1.453849737157844252e-12
1.210000000000000000e+03 2.736263084411621094e+01 -3.666901397705078125e+01 8.198002780309266768e+01 2.367265586824872942e-12
1.211000000000000000e+03 4.395533752441406250e+01 -3.384580612182617188e+01 -5.345605283225864923e+01 8.094086864399765582e-13
1.212000000000000000e+03 4.772944259643554688e+01 -3.020379066467285156e+01 7.447286514956341819e+01 2.498942461439272192e-12
1.213000000000000000e+03 3.456576156616210938e+01 -3.898400115966796875e+01 -8.543295593010854816e+01 1.043936673485786306e-12
1.214000000000000000e+03 6.769952297210693359e+00 -4.158498001098632812e+01 8.658381929124111309e+01 1.553869852144522724e-12
1.215000000000000000e+03 7.591149902343750000e+01 -4.028285980224609375e+01 -7.405183153697181808e+01 8.101209561123099023e-13
1.216000000000000000e+03 7.571920776367187500e+01 -3.883454895019531250e+01 -8.608223775919721277e+01 -3.400543865337749494e-13
1.217000000000000000e+03 7.630842590332031250e+01 -4.178395080566406250e+01 -8.862653342290825265e+01 5.062278895079833069e-13
1.218000000000000000e+03 5.369374084472656250e+01 -3.470066070556640625e+01 5.707414229498100866e+01 4.423711430300942884e-12
1.219000000000000000e+03 5.229955673217773438e+01 -3.306565856933593750e+01 5.063425197351143225e+01 3.672772624617633148e-12
1.220000000000000000e+03 3.388875722885131836e+00 -3.897460174560546875e+01 7.554540838965407090e+01 2.894342959994112130e-13
1.221000000000000000e+03 6.707236480712890625e+01 -4.139681625366210938e+01 -4.664109446545171522e+01 3.201482468864325224e-12
1.222000000000000000e+03 1.078267097473144531e+01 -5.868179798126220703e+00 -8.163804065204331550e+01 3.962062731560415624e-12
1.223000000000000000e+03 1.103207588195800781e+01 -6.683904170989990234e+00 -7.223116149719540147e+01 -1.993411233350318395e-12
1.224000000000000000e+03 1.329492855072021484e+01 -1.109204101562500000e+01 6.599360767678558659e+01 -4.572705911278760998e-13
1.225000000000000000e+03 1.601164817810058594e+01 -9.475272178649902344e+00 4.636315559752209481e+01 1.779710543005785449e-12
1.226000000000000000e+03 1.583693885803222656e+01 -9.034962654113769531e+00 -2.308176195468575997e+00 -1.216591324587867081e-12
1.227000000000000000e+03 8.533055305480957031e+00 -4.492661952972412109e+00 7.993184813389153476e+01 1.677591533345275350e-12
1.228000000000000000e+03 1.299065399169921875e+01 -7.794883728027343750e+00 -1.360805508992848445e+01 -3.092760839170136948e-12
1.229000000000000000e+03 1.424115562438964844e+01 -8.770244598388671875e+00 -5.156701054001555917e+01 -2.455520928071749897e-12
1.230000000000000000e+03 1.381319522857666016e+01 -7.606142997741699219e+00 -7.409390494463048071e+01 1.861946619658786367e-12
1.231000000000000000e+03 1.607601165771484375e+01 -9.928959846496582031e+00 -2.628926644546623947e+01 -9.814632780403003347e-13
1.232000000000000000e+03 1.392746353149414062e+01 -8.381008148193359375e+00 8.451865511836697920e+01 1.127978358504972975e-13
1.233000000000000000e+03 1.181972980499267578e+01 -6.337663650512695312e+00 -7.193383656722762964e+01 5.970380968750208618e-13
1.234000000000000000e+03 1.163900279998779297e+01 -1.086236476898193359e+01 8.767977069114208177e+01 -3.126453518929303195e-12
1.235000000000000000e+03 8.687841415405273438e+00 -1.378218555450439453e+01 -8.599688277370640321e+01 -5.505330573172467885e-13
1.236000000000000000e+03 8.880208969116210938e+00 -1.467256641387939453e+01 -7.904310360511301781e+01 4.046691170152801045e-13
1.237000000000000000e+03 9.917447090148925781e+00 -6.151767730712890625e+00 -7.201011029513082917e+01 2.224124223342370880e-12
1.238000000000000000e+03 1.561286640167236328e+01 -8.600749969482421875e+00 4.169326968514069165e+01 1.735577502380799007e-12
1.239000000000000000e+03 1.449559783935546875e+01 -1.009012126922607422e+01 6.620259904596309752e+00 -2.402783586756499569e-12
1.240000000000000000e+03 5.598241329193115234e+00 -1.801607322692871094e+01 -5.940539828623948893e+01 -3.576832107931310452e-12
1.241000000000000000e+03 4.292016983032226562e+00 -2.018322372436523438e+01 -2.999689754983796774e+01 3.952149788061774135e-14
1.242000000000000000e+03 8.533305168151855469e+00 -5.074447631835937500e+00 -6.312691949940550273e+01 1.422077086025021322e-12
1.243000000000000000e+03 3.960444450378417969e+00 -2.074386596679687500e+01 -6.584562637283966069e-01 1.673708944597787972e-12
1.244000000000000000e+03 7.277522563934326172e+00 -5.234575271606445312e+00 -8.061098355105649205e+01 2.937281056139203221e-12
1.245000000000000000e+03 4.890878200531005859e+00 -2.885565757751464844e+01 6.401210419742184854e+01 6.146285353042333738e-12
1.246000000000000000e+03 4.520548820495605469e+00 -3.084184455871582031e+01 6.039029831519766134e+01 3.483828942404123128e-12
1.247000000000000000e+03 4.466547489166259766e+00 -2.732105827331542969e+01 5.067402692520840901e+01 4.960176654830356790e-12
1.248000000000000000e+03 5.488774776458740234e+00 -2.920689392089843750e+01 6.564472928215404579e+01 4.363750211614364599e-12
1.249000000000000000e+03 4.046778678894042969e+00 -3.354022979736328125e+01 7.244624583028442544e+01 2.403156302059715587e-12
1.250000000000000000e+03 8.238663673400878906e+00 -3.201395034790039062e+01 8.550180446030182679e+01 2.875981881366656806e-12
1.251000000000000000e+03 4.619540214538574219e+00 -7.067214012145996094e+00 -6.144717199813098318e+01 4.917936825503719600e-12
1.252000000000000000e+03 5.115200519561767578e+00 -5.883866786956787109e+00 -6.383635413981109252e+01 4.422630644797824857e-12
1.253000000000000000e+03 5.349555015563964844e+00 -3.128656387329101562e+01 7.102035914262560823e+01 3.514792419842636314e-12
1.254000000000000000e+03 3.915735244750976562e+00 -2.686779403686523438e+01 5.019442914231299113e+01 4.387515823106500660e-12
1.255000000000000000e+03 4.944072246551513672e+00 -2.424412727355957031e+01 7.023942383911270326e+01 -1.499198518936718319e-12
1.256000000000000000e+03 4.163243293762207031e+00 -2.469220161437988281e+01 5.348694796557342812e+01 2.058993093715060770e-12
1.257000000000000000e+03 3.834407091140747070e+00 -1.237032890319824219e+01 -4.096082743890505640e+01 3.387570801335255232e-12
1.258000000000000000e+03 5.786519527435302734e+00 -1.150170230865478516e+01 -4.950087725985443399e+01 1.993901046651798271e-12
1.259000000000000000e+03 3.825243473052978516e+00 -9.254155158996582031e+00 -2.671845071005873251e+01 2.112126796640770235e-12
1.260000000000000000e+03 4.721014499664306641e+00 -6.461640834808349609e+00 -3.230296294000783064e+01 1.517113891335981032e-12
1.261000000000000000e+03 4.098210811614990234e+00 -6.218876361846923828e+00 -5.798566670715223381e+01 3.515491519129950012e-12
1.262000000000000000e+03 5.145213127136230469e+00 -1.152751636505126953e+01 -5.448167666738643788e+01 3.283064224774266493e-12
1.263000000000000000e+03 5.412327289581298828e+00 -2.064888763427734375e+01 8.500751989301312506e+01 -6.171474422929645571e-12
1.264000000000000000e+03 4.440058708190917969e+00 -2.398056030273437500e+01 6.407861280417013461e+01 1.009528030706801958e-12
1.265000000000000000e+03 4.494635105133056641e+00 -1.005381965637207031e+01 -1.837028114596319028e+01 4.179384745119632997e-13
1.266000000000000000e+03 4.484426975250244141e+00 -2.831400299072265625e+01 5.338409427445618860e+01 3.915673181221928400e-12
1.267000000000000000e+03 3.839745044708251953e+00 -1.313707160949707031e+01 -4.610483691509992354e+01 7.065364756565201672e-12
1.268000000000000000e+03 4.657931327819824219e+00 -1.590200042724609375e+01 -3.751044278421645117e+01 2.363282198653723225e-13
1.269000000000000000e+03 3.846731901168823242e+00 -1.821347618103027344e+01 -2.011083940234004785e+01 4.274153235547429430e-13
1.270000000000000000e+03 6.445838451385498047e+00 -1.662066459655761719e+01 -8.776393510775308471e+01 4.228881825350828274e-12
1.271000000000000000e+03 3.967434644699096680e+00 -1.957260131835937500e+01 -2.175413032390920876e+01 7.065031043513925393e-13
1.272000000000000000e+03 4.645629882812500000e+00 -1.318007946014404297e+01 -3.422646427841314676e+01 6.617909036650077444e-13
1.273000000000000000e+03 4.407618045806884766e+00 -1.523932552337646484e+01 -3.975657729692287035e+01 3.326867988784109033e-12
1.274000000000000000e+03 4.329850196838378906e+00 -1.463727664947509766e+01 -3.761641960042894084e+01 2.636735462843380663e-12
1.275000000000000000e+03 5.843591690063476562e+00 -2.809481620788574219e+01 6.852270364043202733e+01 1.667080442941421919e-12
1.276000000000000000e+03 7.388492584228515625e+00 -3.165085220336914062e+01 8.871743222212374747e+01 2.747216851454551346e-12
1.277000000000000000e+03 5.772894382476806641e+00 -5.494741439819335938e+00 -4.951312637596453214e+01 1.892035284945634148e-12
1.278000000000000000e+03 6.061862468719482422e+00 -6.173440933227539062e+00 -6.313315793694721378e+01 4.512635409332423948e-12
1.279000000000000000e+03 1.004656600952148438e+01 -7.252884864807128906e+00 -5.128489558326947417e+01 -1.739885218008730291e-13
1.280000000000000000e+03 8.536072731018066406e+00 -3.105451965332031250e+01 -8.678861644249489871e+01 3.512131465061909155e-13
1.281000000000000000e+03 5.546405792236328125e+00 -2.571081161499023438e+01 6.611329718340711281e+01 6.675271021553895569e-13
1.282000000000000000e+03 7.374288177490234375e+01 -3.514585113525390625e+01 -5.705998832611027183e+01 2.494908891491880823e-12
1.283000000000000000e+03 6.205791473388671875e+00 -2.991894721984863281e+01 7.443876568237136837e+01 4.897982494631594519e-12
1.284000000000000000e+03 7.565853595733642578e+00 -1.569592952728271484e+01 -7.826829266937740215e+01 -8.564028500589886157e-13
1.285000000000000000e+03 7.189782619476318359e+00 -2.832064819335937500e+01 7.667605975640402960e+01 6.664870940096809728e-12
1.286000000000000000e+03 6.069104671478271484e+00 -2.747624397277832031e+01 6.585611122237384052e+01 4.701071531992170191e-13
1.287000000000000000e+03 4.635275650024414062e+01 -3.214495468139648438e+01 6.016381737171682431e+01 3.875194066632524560e-12
1.288000000000000000e+03 5.236855030059814453e+00 -2.284474754333496094e+01 7.911983841716435961e+01 -2.740578462663421023e-12
1.289000000000000000e+03 4.965337753295898438e+00 -2.190349006652832031e+01 -5.686865719346445758e+01 -2.575208866794095336e-12
1.290000000000000000e+03 5.862840175628662109e+00 -1.698195266723632812e+01 -5.752548875775497095e+01 -2.752511768971155666e-12
1.291000000000000000e+03 5.263363838195800781e+00 -1.729517555236816406e+01 -6.226856057837268565e+01 1.823397626907574547e-12
1.292000000000000000e+03 5.691010951995849609e+00 -3.762848281860351562e+01 8.041120980533023044e+01 3.272924451768456307e-12
1.293000000000000000e+03 3.873116970062255859e+00 -3.756921386718750000e+01 8.509604015610418060e+01 2.453004642111227377e-12
1.294000000000000000e+03 4.755213546752929688e+01 -3.291860961914062500e+01 2.692090653189878680e+01 1.271498465699792806e-12
1.295000000000000000e+03 1.151119709014892578e+01 -1.192444324493408203e+01 6.122817999058392502e+01 -3.372474029545650259e-12
1.296000000000000000e+03 1.048099136352539062e+01 -1.160387516021728516e+01 7.089232504863686302e+01 -8.573100001966505879e-13
1.297000000000000000e+03 5.023249053955078125e+01 -3.526683425903320312e+01 7.599419650488370337e+01 3.624434991378679566e-12
1.298000000000000000e+03 1.114722919464111328e+01 -1.028144741058349609e+01 6.955466789263260807e+01 6.012705279261399279e-13
1.299000000000000000e+03 9.865692138671875000e+00 -5.332422256469726562e+00 -7.200159591386709224e+01 4.453681011301616272e-12
1.300000000000000000e+03 6.613247871398925781e+00 -1.562560272216796875e+01 -7.646904841577644163e+01 2.291644189132359060e-12
1.301000000000000000e+03 4.917717742919921875e+01 -3.241391372680664062e+01 3.603953909049040050e+01 2.605017478145619132e-12
1.302000000000000000e+03 4.881027221679687500e+01 -3.351517105102539062e+01 7.153683573384935812e+01 3.969982536048442078e-12
1.303000000000000000e+03 2.239087486267089844e+01 -4.130942916870117188e+01 -7.598985513280088355e+01 5.052287014095174963e-13
1.304000000000000000e+03 5.989265441894531250e+00 -1.877672195434570312e+01 -6.982883683325248114e+01 -2.459392906882329845e-12
1.305000000000000000e+03 4.710361862182617188e+01 -3.115506553649902344e+01 5.777721299386733023e+01 2.434694462030949162e-12
1.306000000000000000e+03 7.434970855712890625e+01 -3.399602127075195312e+01 -6.764998726922885908e+01 9.814975179296769385e-13
1.307000000000000000e+03 7.518944740295410156e+00 -3.407855606079101562e+01 8.393928350924547033e+01 1.841744907853996499e-12
1.308000000000000000e+03 9.144046783447265625e+00 -3.233755874633789062e+01 -8.717425254882968488e+01 -1.130857687875063165e-13
1.309000000000000000e+03 1.310986900329589844e+01 -1.043373680114746094e+01 5.545699869392293380e+01 -1.022833680360452372e-12
1.310000000000000000e+03 1.377916240692138672e+01 -1.019929122924804688e+01 7.637745679597725257e+01 8.922605661202007817e-13
1.311000000000000000e+03 7.277654266357421875e+01 -3.575457000732421875e+01 -6.075915434457327535e+01 4.296783222113754431e-12
1.312000000000000000e+03 7.685622692108154297e+00 -1.082276058197021484e+01 -7.988756957476925891e+01 -5.619324155240773926e-14
1.313000000000000000e+03 4.813758373260498047e+00 -2.338990974426269531e+01 7.504317775170881077e+01 -3.641639696210303981e-12
1.314000000000000000e+03 8.700710296630859375e+00 -3.456805801391601562e+01 8.958856846200359314e+01 2.918798697682779630e-12
1.315000000000000000e+03 9.968976974487304688e+00 -3.488296508789062500e+01 -8.171357483617134676e+01 2.977973609383666661e-12
1.316000000000000000e+03 5.253060913085937500e+01 -3.954066085815429688e+01 7.615582349424782649e+01 1.847726246326499078e-12
1.317000000000000000e+03 2.944855880737304688e+01 -3.652995300292968750e+01 5.937618394506374386e+01 1.176508556565851300e-12
1.318000000000000000e+03 2.510148048400878906e+01 -3.568886947631835938e+01 -5.026959221919929632e+01 1.400733822801883861e-12
1.319000000000000000e+03 7.435742950439453125e+01 -3.572311782836914062e+01 -5.326979616449361288e+01 2.114168631781081341e-12
1.320000000000000000e+03 5.011445236206054688e+01 -3.380606079101562500e+01 5.553537280618679262e+01 3.403143295209198764e-12
1.321000000000000000e+03 2.467647171020507812e+01 -3.665594863891601562e+01 5.201812173396323402e+01 1.536746540834659602e-12
1.322000000000000000e+03 2.388124465942382812e+01 -3.800748825073242188e+01 -6.757440977889524447e+01 2.196500922605156333e-13
1.323000000000000000e+03 1.663818550109863281e+01 -3.815084838867187500e+01 -8.198496513115506446e+01 5.334810107542888776e-13
1.324000000000000000e+03 5.281908798217773438e+01 -3.402470016479492188e+01 6.116160004949628615e+01 3.192632416690525334e-12
1.325000000000000000e+03 7.464376831054687500e+01 -3.728269577026367188e+01 -6.928816743908114972e+01 2.898793611070534235e-12
1.326000000000000000e+03 3.782069015502929688e+01 -3.934015655517578125e+01 7.677397893474824286e+01 6.374617826211016560e-13
1.327000000000000000e+03 4.192654037475585938e+01 -4.133906936645507812e+01 8.247394238087979090e+01 1.731058301782546074e-12
1.328000000000000000e+03 7.290568542480468750e+01 -4.162313079833984375e+01 -5.662050073474955525e+01 6.453071960978825970e-13
1.329000000000000000e+03 4.565715408325195312e+01 -3.331868743896484375e+01 1.514822350392698525e+01 7.074987147519249293e-13
1.330000000000000000e+03 4.495690155029296875e+01 -3.459166336059570312e+01 6.726480015284853664e+01 2.224352739834138771e-12
1.331000000000000000e+03 8.375181198120117188e+00 -3.592324447631835938e+01 -8.792808194249141707e+01 3.319658328993047452e-12
1.332000000000000000e+03 1.289002609252929688e+01 -3.617330932617187500e+01 -8.291059347538804047e+01 1.320075800725106368e-12
1.333000000000000000e+03 7.008934783935546875e+01 -4.051574325561523438e+01 -1.092941172823515217e+01 2.137036550340414284e-12
1.334000000000000000e+03 9.679601669311523438e+00 -3.822161102294921875e+01 -8.523766593762508137e+01 2.688140419862063487e-12
1.335000000000000000e+03 4.393894195556640625e+01 -3.572324371337890625e+01 6.512947988947496469e+01 1.462974073654663541e-12
1.336000000000000000e+03 1.438886833190917969e+01 -9.382870674133300781e+00 7.006987948670644073e+01 1.868420589489692658e-12
1.337000000000000000e+03 1.298331832885742188e+01 -9.273349761962890625e+00 6.068505225040716766e+01 1.249741049418653269e-12
1.338000000000000000e+03 1.041203880310058594e+01 -6.529486179351806641e+00 -8.234805892658056337e+01 5.706746952594572301e-12
1.339000000000000000e+03 9.523039817810058594e+00 -5.810779571533203125e+00 -5.297269795046142349e+01 4.746432183290152778e-13
1.340000000000000000e+03 1.347896766662597656e+01 -8.099375724792480469e+00 6.303415031111994438e+01 -9.721776890738285296e-13
1.341000000000000000e+03 1.199449920654296875e+01 -7.142981529235839844e+00 -5.890203954206620551e+01 1.728751510325823155e-13
1.342000000000000000e+03 1.065209865570068359e+01 -1.064297103881835938e+01 -8.423008555937767028e+01 1.436369876081323168e-14
1.343000000000000000e+03 1.153266716003417969e+01 -6.834461688995361328e+00 8.805855082062599593e+01 5.908870651799077055e-12
1.344000000000000000e+03 1.066783714294433594e+01 -8.943687438964843750e+00 -8.131103878343768088e+01 4.620613793465302858e-12
1.345000000000000000e+03 1.028836536407470703e+01 -9.225667953491210938e+00 7.068909233320312069e+01 2.810413457395565695e-12
1.346000000000000000e+03 1.030785083770751953e+01 -5.599942207336425781e+00 -5.400208158268694092e+01 1.453235304831513984e-12
1.347000000000000000e+03 6.350126743316650391e+00 -2.827697372436523438e+01 7.569830133811147732e+01 8.106941753186747629e-12
1.348000000000000000e+03 7.939223289489746094e+00 -5.143751144409179688e+00 -8.127640620267091265e+01 1.869522134370969529e-12
1.349000000000000000e+03 4.966144084930419922e+00 -2.777898025512695312e+01 6.696890103289666740e+01 1.802859215919114109e-12
1.350000000000000000e+03 6.732849121093750000e+00 -6.067802906036376953e+00 -6.513697568841246266e+01 7.157779124694205828e-12
1.351000000000000000e+03 7.411889076232910156e+00 -5.906389236450195312e+00 -8.686446117399431444e+01 -1.088489861091025318e-12
1.352000000000000000e+03 4.830121040344238281e+00 -1.994243621826171875e+01 -2.743290496635756881e+01 -3.801834641141443350e-12
1.353000000000000000e+03 5.488334655761718750e+00 -2.989406967163085938e+01 6.241101081907488890e+01 5.491032648890270358e-12
1.354000000000000000e+03 5.341942310333251953e+00 -2.623793792724609375e+01 6.772676031482404824e+01 9.307832703374664938e-13
1.355000000000000000e+03 4.053428649902343750e+00 -2.794511413574218750e+01 5.341623430919631943e+01 3.836744660479119340e-12
1.356000000000000000e+03 4.559493064880371094e+00 -8.538190841674804688e+00 -4.894156960205677365e+01 2.661977037180279183e-12
1.357000000000000000e+03 5.146658897399902344e+00 -6.856210708618164062e+00 -6.642075915358594784e+01 6.734950061350751819e-12
1.358000000000000000e+03 4.525525093078613281e+00 -9.297636985778808594e+00 -5.759142413033220009e+01 3.672690756071487322e-12
1.359000000000000000e+03 5.238159179687500000e+00 -8.595262527465820312e+00 -4.002785215426069954e+01 -2.586237743159952646e-13
1.360000000000000000e+03 4.818492889404296875e+00 -2.532327461242675781e+01 6.263824270793544002e+01 5.685910718792377016e-13
1.361000000000000000e+03 4.760233879089355469e+00 -2.474633407592773438e+01 5.862153825034526022e+01 2.969130558312241248e-12
1.362000000000000000e+03 5.327830791473388672e+00 -7.884740829467773438e+00 -7.620135196075854367e+01 3.505950301808778833e-12
1.363000000000000000e+03 4.493009567260742188e+00 -1.157384490966796875e+01 -6.281990500951376077e+01 4.170222859817671390e-12
1.364000000000000000e+03 5.683443546295166016e+00 -1.263921737670898438e+01 -4.801786494798002991e+01 3.311537557894018889e-12
1.365000000000000000e+03 5.204419612884521484e+00 -1.009064388275146484e+01 -7.565254761187648569e+01 3.055256430424703373e-12
1.366000000000000000e+03 7.843133449554443359e+00 -1.375511932373046875e+01 -8.110638341386564321e+01 2.805597031108076106e-12
1.367000000000000000e+03 4.599153518676757812e+00 -2.103520584106445312e+01 -5.267506734467083618e+01 -3.556663398920121220e-12
1.368000000000000000e+03 4.938012123107910156e+00 -1.830851173400878906e+01 -6.031499958341294132e+01 -6.774915589560083472e-13
1.369000000000000000e+03 5.534256935119628906e+00 -1.632877540588378906e+01 -7.654524425981011859e+01 7.312037771149111085e-13
1.370000000000000000e+03 4.344449996948242188e+00 -1.863125228881835938e+01 -3.609986056215126382e+01 -4.777063895063596204e-14
1.371000000000000000e+03 4.632955074310302734e+00 -1.931118392944335938e+01 -4.926538059178631102e+01 -1.950823438253440699e-12
1.372000000000000000e+03 5.322395801544189453e+00 -1.910019493103027344e+01 -3.509866684391570857e+01 -4.755056355029103886e-12
1.373000000000000000e+03 5.265318393707275391e+00 -1.569577789306640625e+01 -5.431729290969585122e+01 5.847219840749903069e-13
1.374000000000000000e+03 4.501302719116210938e+00 -1.395860576629638672e+01 -5.796372345804792303e+01 4.704806425456730097e-12
1.375000000000000000e+03 5.543143749237060547e+00 -1.393163394927978516e+01 -5.338561220128808316e+01 1.961348664488656449e-12
1.376000000000000000e+03 5.856743335723876953e+00 -3.449086380004882812e+01 8.481323370288640717e+01 2.514113178780648268e-12
1.377000000000000000e+03 7.914514064788818359e+00 -3.300604248046875000e+01 8.312247999105886720e+01 2.035008769318132248e-12
1.378000000000000000e+03 9.181304931640625000e+00 -1.203837490081787109e+01 8.689070431712598008e+01 3.441701308439326062e-12
1.379000000000000000e+03 5.983954906463623047e+00 -6.738349914550781250e+00 -7.182271137086452484e+01 6.278789857349760722e-12
1.380000000000000000e+03 5.226225376129150391e+00 -3.561145401000976562e+01 8.369633061127593976e+01 3.309606324270948908e-12
1.381000000000000000e+03 7.108328819274902344e+00 -1.514697551727294922e+01 -7.030368889754674910e+01 -8.135150954789368748e-13
1.382000000000000000e+03 1.266387557983398438e+01 -1.091858482360839844e+01 7.933156998888247813e+01 -6.462027601939745311e-15
1.383000000000000000e+03 1.400397968292236328e+01 -1.091089630126953125e+01 5.276868170310749662e+01 -6.688686183309037392e-13
1.384000000000000000e+03 6.921136856079101562e+00 -2.990413475036621094e+01 8.122084721561836318e+01 4.385436806208506387e-12
1.385000000000000000e+03 6.176030635833740234e+00 -2.928351020812988281e+01 7.007314674282376643e+01 6.080390679679118478e-12
1.386000000000000000e+03 5.814158439636230469e+00 -1.210121822357177734e+01 -6.549908690607918516e+01 2.077615601006583558e-12
1.387000000000000000e+03 6.438350677490234375e+00 -3.342784500122070312e+01 8.222383535004465216e+01 3.813203944336902419e-12
1.388000000000000000e+03 9.844721794128417969e+00 -1.186091995239257812e+01 8.485993590010305354e+01 2.337751260574996963e-12
1.389000000000000000e+03 1.072165679931640625e+01 -7.624940395355224609e+00 -8.753991407221560905e+01 4.368045510282441048e-12
1.390000000000000000e+03 6.451108932495117188e+00 -3.647288131713867188e+01 8.267935990729667139e+01 1.548641240347265993e-12
1.391000000000000000e+03 4.813138961791992188e+01 -3.183413314819335938e+01 5.361285915057509044e+01 1.779458405968029014e-12
1.392000000000000000e+03 1.506308078765869141e+01 -1.007539272308349609e+01 5.616432898288442743e+01 4.866684598907010723e-14
1.393000000000000000e+03 7.462548828125000000e+01 -3.480508041381835938e+01 -6.158317741433475589e+01 3.784236701750852320e-12
1.394000000000000000e+03 7.166455841064453125e+01 -3.902232360839843750e+01 -5.336737683903578500e+01 1.847843194922248170e-12
1.395000000000000000e+03 4.845081710815429688e+01 -3.486355209350585938e+01 5.283976169754042473e+01 2.299527938354801112e-12
1.396000000000000000e+03 5.866295337677001953e+00 -8.622067451477050781e+00 -6.213232383420725569e+01 2.579669000361754073e-12
1.397000000000000000e+03 5.457071781158447266e+00 -2.716533851623535156e+01 6.011342718019339770e+01 1.615276755569939099e-12
1.398000000000000000e+03 7.344383239746093750e+01 -3.431755065917968750e+01 -6.385943334847205222e+01 4.631278703951612321e-12
1.399000000000000000e+03 7.040236473083496094e+00 -3.524818801879882812e+01 8.726783511911285984e+01 3.056965727461260569e-12
1.400000000000000000e+03 8.941005706787109375e+00 -3.337356948852539062e+01 8.818183151458678992e+01 1.910164849791227756e-12
1.401000000000000000e+03 7.875530719757080078e+00 -3.738760757446289062e+01 7.867435054434757546e+01 8.149612098629820195e-13
1.402000000000000000e+03 4.623521423339843750e+01 -3.551775741577148438e+01 4.444108760422676596e+01 2.412167161537306552e-12
1.403000000000000000e+03 7.413144683837890625e+01 -3.851206207275390625e+01 -7.351529828761506735e+01 3.186639717330207365e-12
