# el_label, x, y, phi_sI (deg), sI (MPa)
4.400000000000000000e+02 6.531282806396484375e+01 -1.954311561584472656e+01 -2.289665564295620470e+01 6.126349781266089423e-01
4.410000000000000000e+02 6.390240859985351562e+01 -1.913752555847167969e+01 -1.981385548457549817e+01 9.587827241120892019e-01
4.420000000000000000e+02 6.967270660400390625e+01 -2.036054992675781250e+01 1.097739243900467443e+01 5.310369764139058479e-02
4.430000000000000000e+02 7.000843811035156250e+01 -2.209244537353515625e+01 -2.013575718096456058e+01 -1.879407425682771970e-02
4.440000000000000000e+02 7.104343414306640625e+01 -2.304631614685058594e+01 -2.501820852869653322e+01 1.953323168299186952e-03
4.450000000000000000e+02 7.192751312255859375e+01 -2.375982666015625000e+01 -1.670469247420504644e+01 2.392293452404844339e-02
4.460000000000000000e+02 7.372611236572265625e+01 -2.545903968811035156e+01 2.918779750497407122e+00 8.115802340361299994e-04
4.470000000000000000e+02 7.442386627197265625e+01 -2.550557899475097656e+01 1.038028563192726494e+01 -1.079840941038899896e-03
4.480000000000000000e+02 7.514029693603515625e+01 -2.550772285461425781e+01 3.114368185135546696e+00 1.416893112186432685e-03
4.490000000000000000e+02 7.585685729980468750e+01 -2.551698875427246094e+01 1.423309652678921111e+01 -3.847238784463634029e-04
4.500000000000000000e+02 7.661182403564453125e+01 -2.485459899902343750e+01 1.585478763738909436e+01 -1.237990381914641849e-03
4.510000000000000000e+02 7.494234466552734375e+01 -2.208133888244628906e+01 2.144980635452284901e+01 4.704316441581118946e-02
4.520000000000000000e+02 7.465216064453125000e+01 -1.966500091552734375e+01 3.205432792082650906e+01 1.458752162135028285e-01
4.530000000000000000e+02 7.600105285644531250e+01 -1.827031326293945312e+01 4.446330651902762554e+01 1.381393833477249922e-01
4.540000000000000000e+02 7.453604125976562500e+01 -1.841181564331054688e+01 3.568184938885829638e+01 1.928076358525669387e-01
4.550000000000000000e+02 7.335930633544921875e+01 -2.004425239562988281e+01 2.584605839068241551e+01 1.660707571797454263e-01
4.560000000000000000e+02 7.360417175292968750e+01 -2.110398101806640625e+01 1.839355454923011735e+01 1.062935811611916137e-01
4.570000000000000000e+02 7.343714141845703125e+01 -2.444114112854003906e+01 -1.647901630418630248e+00 6.159649324220264899e-03
4.580000000000000000e+02 7.454702758789062500e+01 -2.482291412353515625e+01 7.383444263288083675e+00 2.866381329010684459e-03
4.590000000000000000e+02 7.596101379394531250e+01 -2.476029586791992188e+01 9.948648398389607905e+00 -2.320033740030522096e-04
4.600000000000000000e+02 7.157839202880859375e+01 -2.508138847351074219e+01 -2.896464800454873512e+01 5.975958494605462454e-03
4.610000000000000000e+02 7.236602783203125000e+01 -2.521934127807617188e+01 -1.755001737243782145e+01 -3.104363765274974207e-04
4.620000000000000000e+02 7.656648254394531250e+01 -2.552296066284179688e+01 9.376223878398576517e+00 -1.918421007525237393e-03
4.630000000000000000e+02 7.727535247802734375e+01 -2.548199081420898438e+01 8.898110983929328199e+00 -3.565616731720346391e-03
4.640000000000000000e+02 7.754733276367187500e+01 -2.390942955017089844e+01 2.872680935918306488e+01 2.362608383790036626e-04
4.650000000000000000e+02 7.753937530517578125e+01 -2.309731674194335938e+01 3.832759358704130648e+01 5.715610342799951060e-03
4.660000000000000000e+02 7.615757751464843750e+01 -1.952117347717285156e+01 4.211660482349704893e+01 1.023783183186980084e-01
4.670000000000000000e+02 7.871606445312500000e+01 -2.532190132141113281e+01 -2.694086921711647165e+01 1.908228846669935645e-03
4.680000000000000000e+02 7.934181976318359375e+01 -2.348744392395019531e+01 3.812950438639025919e+01 4.862619854168638046e-03
4.690000000000000000e+02 7.832984924316406250e+01 -2.362725257873535156e+01 4.428449840298433315e+01 1.001720485861083351e-03
4.700000000000000000e+02 7.924285888671875000e+01 -2.214817810058593750e+01 5.716459601594212359e+01 4.087422795779855483e-03
4.710000000000000000e+02 7.921235656738281250e+01 -1.937877655029296875e+01 7.130602010743430696e+01 3.649063541012034784e-03
4.720000000000000000e+02 7.766516113281250000e+01 -1.940601539611816406e+01 5.371393865439479498e+01 5.116512175565156306e-02
4.730000000000000000e+02 7.938667297363281250e+01 -1.254806900024414062e+01 8.627894161242038251e+01 7.270484648312924847e-04
4.740000000000000000e+02 7.691573333740234375e+01 -1.091364479064941406e+01 6.427069306660064285e+01 1.258722497650068273e-01
4.750000000000000000e+02 7.532204437255859375e+01 -7.985019207000732422e+00 4.931635786125975329e+01 2.962659590352545447e-01
4.760000000000000000e+02 7.480672454833984375e+01 -6.717414379119873047e+00 3.949523476259786747e+01 4.037238821116623244e-01
4.770000000000000000e+02 7.073140716552734375e+01 -3.045643329620361328e+00 -8.254925776680408944e+00 2.172963369071434059e+00
4.780000000000000000e+02 7.134064483642578125e+01 -5.218160748481750488e-01 -3.376271679000637960e+00 2.592640809084937992e+00
4.790000000000000000e+02 6.935454559326171875e+01 -2.684957504272460938e+00 -1.435070219753768583e+01 2.971255995989564802e+00
4.800000000000000000e+02 7.920137023925781250e+01 -1.119232749938964844e+01 8.486942132256082516e+01 -1.553783682714582337e-02
4.810000000000000000e+02 7.914839172363281250e+01 -9.759105682373046875e+00 8.473259590646532047e+01 5.501446042277313708e-03
4.820000000000000000e+02 7.651661682128906250e+01 -8.227641105651855469e+00 6.318433223981321589e+01 1.514170564911764272e-01
4.830000000000000000e+02 7.560398864746093750e+01 -6.283091068267822266e+00 5.199763698649525168e+01 2.745486842656812421e-01
4.840000000000000000e+02 7.188836669921875000e+01 -3.162065505981445312e+00 8.267760688109149214e-02 1.587796080963892686e+00
4.850000000000000000e+02 7.004434967041015625e+01 8.102133125066757202e-02 -1.026183385658839597e+01 3.685895748195154198e+00
4.860000000000000000e+02 7.925221252441406250e+01 -8.327973365783691406e+00 8.581320694805462779e+01 1.771040047003291651e-02
4.870000000000000000e+02 7.668665313720703125e+01 -7.130310058593750000e+00 6.692638927610860833e+01 1.451719720589540463e-01
4.880000000000000000e+02 7.529266357421875000e+01 -5.440421104431152344e+00 4.891971098666545714e+01 3.119288149700776835e-01
4.890000000000000000e+02 7.271929931640625000e+01 -3.615196228027343750e+00 6.372918332029271937e+00 1.197686136302455129e+00
4.900000000000000000e+02 7.273953247070312500e+01 -1.149236440658569336e+00 3.430406480057200724e+00 1.407033364114302021e+00
4.910000000000000000e+02 7.929007720947265625e+01 -6.950937747955322266e+00 8.695645300102286512e+01 1.194100523181740314e-02
4.920000000000000000e+02 7.664064788818359375e+01 -6.044529438018798828e+00 6.683538273158696086e+01 1.616024191556869605e-01
4.930000000000000000e+02 7.483947753906250000e+01 -4.577461242675781250e+00 3.986583127581571517e+01 4.212503852541499283e-01
4.940000000000000000e+02 7.411382293701171875e+01 -1.966460943222045898e+00 1.961965624330689195e+01 6.797174443446398762e-01
4.950000000000000000e+02 7.039006805419921875e+01 1.428242444992065430e+00 -5.569455462726011774e+00 3.837737383036623484e+00
4.960000000000000000e+02 7.767123413085937500e+01 -4.534890651702880859e+00 7.811398138024429727e+01 6.502857527261274306e-02
4.970000000000000000e+02 7.727161407470703125e+01 -3.250098943710327148e+00 7.494918296037609196e+01 7.884713372129026343e-02
4.980000000000000000e+02 7.506356811523437500e+01 -1.108544230461120605e+00 4.113362490745575428e+01 3.943941931535272505e-01
4.990000000000000000e+02 7.053948974609375000e+01 2.886212348937988281e+00 -1.488360966972322785e+00 3.756228361165586449e+00
5.000000000000000000e+02 7.918796539306640625e+01 -4.209348678588867188e+00 8.802687533611175752e+01 5.226399356078048619e-03
5.010000000000000000e+02 7.901651000976562500e+01 -2.790373802185058594e+00 8.730934603658019455e+01 -2.615136123926475875e-02
5.020000000000000000e+02 7.636344146728515625e+01 -2.105438470840454102e+00 7.008217706818867043e+01 1.399202325646792811e-01
5.030000000000000000e+02 7.501782226562500000e+01 4.139150381088256836e-01 4.297385906463773608e+01 3.711590922466723175e-01
5.040000000000000000e+02 7.048247528076171875e+01 4.394049644470214844e+00 3.486364961880354940e-01 3.671382661046528106e+00
5.050000000000000000e+02 7.902068328857421875e+01 -1.311119437217712402e+00 8.697853772672273465e+01 3.769750362505153163e-03
5.060000000000000000e+02 7.642665863037109375e+01 7.556322216987609863e-01 7.807001765552345773e+01 1.115139892969504998e-01
5.070000000000000000e+02 7.458978271484375000e+01 1.210493087768554688e+00 1.615563122328502743e+01 5.504055760202392067e-01
5.080000000000000000e+02 7.413233947753906250e+01 3.030803442001342773e+00 3.156476415533390423e+00 9.586979462755855774e-01
5.090000000000000000e+02 7.030310821533203125e+01 7.266854763031005859e+00 4.276528358943593844e+00 3.837653750497313165e+00
5.100000000000000000e+02 7.041609954833984375e+01 5.844614982604980469e+00 1.636724320434112201e+00 3.791380612924381666e+00
5.110000000000000000e+02 7.919200897216796875e+01 1.406567990779876709e-01 8.780197014433385050e+01 3.582427114685882152e-02
5.120000000000000000e+02 7.659518432617187500e+01 1.917702078819274902e+00 8.289338019002461522e+01 1.117000489669448537e-01
5.130000000000000000e+02 7.640972900390625000e+01 4.387434482574462891e+00 8.895266167440125571e+01 8.382604860642800526e-02
5.140000000000000000e+02 7.366085815429687500e+01 4.237785816192626953e+00 -2.350789161558168416e+00 1.259163958459466048e+00
5.150000000000000000e+02 7.011495971679687500e+01 8.668753623962402344e+00 6.238851663176745888e+00 3.473112010148971862e+00
5.160000000000000000e+02 7.926704406738281250e+01 1.537462592124938965e+00 8.899967818606123160e+01 1.680490673730816731e-02
5.170000000000000000e+02 7.787963867187500000e+01 3.033448457717895508e+00 8.821759275364729547e+01 5.069755514540741359e-02
5.180000000000000000e+02 7.779032897949218750e+01 4.388987541198730469e+00 -8.995470088796584207e+01 3.885343292440923690e-02
5.190000000000000000e+02 7.617751312255859375e+01 5.676692962646484375e+00 -8.935514722730511039e+01 6.276724561531804580e-02
5.200000000000000000e+02 7.343365478515625000e+01 5.719825744628906250e+00 -2.517563570004199391e+00 1.455255107306876461e+00
5.210000000000000000e+02 7.276158142089843750e+01 8.494812965393066406e+00 -1.868711498719846986e+00 1.813235547950384774e+00
5.220000000000000000e+02 7.145424652099609375e+01 1.268484210968017578e+01 3.556656526248715977e+00 2.439148667292984740e+00
5.230000000000000000e+02 6.992227935791015625e+01 1.005741500854492188e+01 5.150001962416979495e+00 2.954022457975666427e+00
5.240000000000000000e+02 7.928016662597656250e+01 2.918238401412963867e+00 8.978733722922935101e+01 1.834084219238074631e-02
5.250000000000000000e+02 7.925259399414062500e+01 4.307146072387695312e+00 -8.980205242660197484e+01 -7.590481761901024527e-04
5.260000000000000000e+02 7.759897613525390625e+01 5.828364372253417969e+00 -8.820471212328313015e+01 3.160804881176959569e-02
5.270000000000000000e+02 7.534416198730468750e+01 6.669917583465576172e+00 -3.875473463490322956e+01 1.828833443931530411e-01
5.280000000000000000e+02 7.264563751220703125e+01 9.799839019775390625e+00 -1.041826882364432549e+00 1.929810225040551996e+00
5.290000000000000000e+02 7.135050201416015625e+01 1.129926490783691406e+01 1.531313826773228470e+00 2.577507936781647579e+00
5.300000000000000000e+02 7.920757293701171875e+01 5.711603641510009766e+00 -8.956160491871484908e+01 1.388726033455567332e-02
5.310000000000000000e+02 7.756816864013671875e+01 7.299329757690429688e+00 -8.770571279972145362e+01 2.917971805392949314e-02
5.320000000000000000e+02 7.484133911132812500e+01 8.299166679382324219e+00 -1.079942561873420459e+01 4.633368123304584807e-01
5.330000000000000000e+02 7.292028045654296875e+01 1.247653865814208984e+01 6.693246950004407836e-01 1.615558298386807978e+00
5.340000000000000000e+02 7.007308197021484375e+01 1.423908901214599609e+01 -1.677825266228126111e+00 3.497169798457701262e+00
5.350000000000000000e+02 7.919697570800781250e+01 7.113804817199707031e+00 -8.909375500740736697e+01 9.799557711147155459e-03
5.360000000000000000e+02 7.771266174316406250e+01 8.716888427734375000e+00 -8.739495105473422143e+01 -1.733909919440435043e-02
5.370000000000000000e+02 7.643421173095703125e+01 1.031717014312744141e+01 -8.306752245150468639e+01 -4.400285998807906829e-02
5.380000000000000000e+02 7.415778350830078125e+01 1.202192783355712891e+01 2.808159286926041887e-01 9.215313816469482555e-01
5.390000000000000000e+02 7.309250640869140625e+01 1.395928573608398438e+01 2.840085388886834039e+00 1.498803824450214206e+00
5.400000000000000000e+02 7.008908843994140625e+01 1.711126327514648438e+01 1.784606483558093259e-02 3.447029685463755655e+00
5.410000000000000000e+02 7.922209167480468750e+01 8.511201858520507812e+00 -8.898574017869630381e+01 -6.681569579210178134e-03
5.420000000000000000e+02 7.778165435791015625e+01 1.013141155242919922e+01 -8.848903939273738217e+01 -3.248229553366310807e-02
5.430000000000000000e+02 7.522777557373046875e+01 1.167922687530517578e+01 -1.349139737004855988e+01 1.777857614821154453e-01
5.440000000000000000e+02 7.457411193847656250e+01 1.396628570556640625e+01 4.190847406888593696e-01 5.710206491242937332e-01
5.450000000000000000e+02 7.318704986572265625e+01 1.547613620758056641e+01 1.724346799761221405e+00 1.394980465035440709e+00
5.460000000000000000e+02 7.923824310302734375e+01 9.928228378295898438e+00 -8.927251275489868476e+01 -6.298715891202455452e-03
5.470000000000000000e+02 7.777619171142578125e+01 1.162528228759765625e+01 -8.890492753905016343e+01 -1.845953987926951534e-02
5.480000000000000000e+02 7.592527008056640625e+01 1.419923973083496094e+01 8.937780641052691522e+01 -4.053388463916493545e-02
5.490000000000000000e+02 7.368852233886718750e+01 1.671786308288574219e+01 2.939515985028293699e-01 1.187686642760746647e+00
5.500000000000000000e+02 7.002510070800781250e+01 1.853202819824218750e+01 2.233445130772082621e-01 3.440417351642437893e+00
5.510000000000000000e+02 7.923834991455078125e+01 1.141168689727783203e+01 -8.972964264101818799e+01 -1.613172050569855465e-02
5.520000000000000000e+02 7.711145782470703125e+01 1.452431201934814453e+01 8.904464299333179156e+01 -1.650313657303248416e-02
5.530000000000000000e+02 7.473731231689453125e+01 1.642521095275878906e+01 5.039202419971857694e+00 4.310623507175050939e-01
5.540000000000000000e+02 7.260749816894531250e+01 1.893774795532226562e+01 -3.109044457801246608e-03 1.840440278651480188e+00
5.550000000000000000e+02 6.997445678710937500e+01 1.993721389770507812e+01 3.907012695497513732e-01 3.458724660640693394e+00
5.560000000000000000e+02 7.940750885009765625e+01 1.275608730316162109e+01 8.967044668481622693e+01 -7.242988289723584217e-03
5.570000000000000000e+02 7.859001922607421875e+01 1.359368228912353516e+01 -8.891418502058819229e+01 1.800584418822048782e-02
5.580000000000000000e+02 7.591481018066406250e+01 1.639602661132812500e+01 8.899410233844312756e+01 1.063546721925767713e-02
5.590000000000000000e+02 7.376885986328125000e+01 1.926807022094726562e+01 4.607849370835310765e-01 1.087134888717060655e+00
5.600000000000000000e+02 7.244886016845703125e+01 2.023195457458496094e+01 1.009132493293222410e+00 1.945198078188159041e+00
5.610000000000000000e+02 6.990207672119140625e+01 2.409797096252441406e+01 3.114173427840356112e+00 3.708725603613216126e+00
5.620000000000000000e+02 6.992751312255859375e+01 2.271294021606445312e+01 1.221247732984537038e+00 3.609179622498071449e+00
5.630000000000000000e+02 7.951376342773437500e+01 1.395889472961425781e+01 8.980606226948565052e+01 1.222411720927696344e-02
5.640000000000000000e+02 7.822949981689453125e+01 1.494413566589355469e+01 -8.978000496834221167e+01 7.001922521922110398e-03
5.650000000000000000e+02 7.767746734619140625e+01 1.777554321289062500e+01 8.996523408864767646e+01 3.730440488744379834e-03
5.660000000000000000e+02 7.616177368164062500e+01 1.913847923278808594e+01 8.959006176183179093e+01 9.480161242627876961e-03
5.670000000000000000e+02 7.368625640869140625e+01 2.042646217346191406e+01 1.487349175429528714e-01 1.151410881204780301e+00
5.680000000000000000e+02 7.230957031250000000e+01 2.279545021057128906e+01 2.244253034714233763e+00 1.999473481784823203e+00
5.690000000000000000e+02 6.974411773681640625e+01 2.682708740234375000e+01 9.507366051464074985e+00 3.422061183236133619e+00
5.700000000000000000e+02 7.789298248291015625e+01 1.632026863098144531e+01 8.991944286946413456e+01 -1.659023989837971058e-03
5.710000000000000000e+02 7.923049926757812500e+01 1.803857803344726562e+01 -8.944136429840565938e+01 8.923722629591068767e-03
5.720000000000000000e+02 7.768115997314453125e+01 1.925543785095214844e+01 -8.904315403572383048e+01 1.136658143484514660e-02
5.730000000000000000e+02 7.353059387207031250e+01 2.295590019226074219e+01 6.772644138687553550e-01 1.107551576745966493e+00
5.740000000000000000e+02 7.224518585205078125e+01 2.399331665039062500e+01 1.964651177446995689e+00 1.956932924031983045e+00
5.750000000000000000e+02 7.131489562988281250e+01 2.663039398193359375e+01 5.972115206724211589e+00 2.268336865349768416e+00
5.760000000000000000e+02 6.984838867187500000e+01 2.547568702697753906e+01 6.324176562270494628e+00 3.674603892962736928e+00
5.770000000000000000e+02 7.922007751464843750e+01 1.944692039489746094e+01 -8.962784300447900421e+01 -1.381681389443656371e-02
5.780000000000000000e+02 7.627054595947265625e+01 2.058156013488769531e+01 -8.868404739684639537e+01 2.935318167392830802e-02
5.790000000000000000e+02 7.480467224121093750e+01 2.317742919921875000e+01 -1.371601433753346555e+01 3.697745726871423111e-01
5.800000000000000000e+02 7.330535888671875000e+01 2.423857688903808594e+01 4.190570613676243283e-01 1.210747419928707380e+00
5.810000000000000000e+02 7.249330139160156250e+01 2.506707382202148438e+01 9.797407314949424517e-01 1.642910001896868311e+00
5.820000000000000000e+02 6.960160827636718750e+01 2.813192176818847656e+01 1.398296433952965856e+01 3.140030135295461822e+00
5.830000000000000000e+02 7.922422790527343750e+01 2.085526084899902344e+01 -8.950884172084617774e+01 1.539033271525580560e-02
5.840000000000000000e+02 7.618283081054687500e+01 2.336300659179687500e+01 -8.203881769052728146e+01 9.788262451704304867e-02
5.850000000000000000e+02 7.441316223144531250e+01 2.605694580078125000e+01 -1.972957521664335445e+01 5.936891697304719218e-01
5.860000000000000000e+02 7.285869598388671875e+01 2.626340484619140625e+01 -2.562605120796291658e+00 1.269070431907840524e+00
5.870000000000000000e+02 7.175207519531250000e+01 2.918381690979003906e+01 -2.914633082117290996e+00 1.493847205208985063e+00
5.880000000000000000e+02 6.860909271240234375e+01 3.013146209716796875e+01 2.390516556843608953e+01 2.773986411631821358e+00
5.890000000000000000e+02 6.998285675048828125e+01 2.948164367675781250e+01 1.442965475494102634e+01 2.404431750872702889e+00
5.900000000000000000e+02 7.922079467773437500e+01 2.225920295715332031e+01 -8.924356570869636585e+01 -1.538293413656299791e-03
5.910000000000000000e+02 7.757015991210937500e+01 2.494062423706054688e+01 -8.450247502580641878e+01 6.120901817659551991e-02
5.920000000000000000e+02 7.592603302001953125e+01 2.618701362609863281e+01 -7.320636557178980297e+01 1.546392667091531226e-01
5.930000000000000000e+02 7.444618988037109375e+01 2.736130332946777344e+01 -3.146310031783343675e+01 5.259500707435211808e-01
5.940000000000000000e+02 7.332987976074218750e+01 2.886697196960449219e+01 -1.444544670691561805e+01 8.915996984364324973e-01
5.950000000000000000e+02 6.958212280273437500e+01 3.125445175170898438e+01 6.450947552754129788e+00 1.769602227960357155e+00
5.960000000000000000e+02 6.792198944091796875e+01 3.316360092163085938e+01 2.285128766310620563e+01 1.439749314141077763e+00
5.970000000000000000e+02 6.708692932128906250e+01 3.461193466186523438e+01 1.867172185275619256e+01 1.090649464487605913e+00
5.980000000000000000e+02 6.665165710449218750e+01 3.640190887451171875e+01 1.292949380006814408e+01 9.388514919637146461e-01
5.990000000000000000e+02 6.164854812622070312e+01 4.098225402832031250e+01 6.819478135256900941e+00 3.394771851131901386e-01
6.000000000000000000e+02 5.971363067626953125e+01 3.835464859008789062e+01 3.058091762599335794e+01 1.772842636385650872e-01
6.010000000000000000e+02 5.735395812988281250e+01 4.138573074340820312e+01 -4.179157348945187778e+01 4.671808340714724700e-02
6.020000000000000000e+02 5.464810562133789062e+01 3.486532974243164062e+01 1.671021430912865924e+01 9.556292111996586569e-03
6.030000000000000000e+02 5.811984252929687500e+01 3.619249343872070312e+01 1.131434682125444624e+00 -1.083682391838092576e-02
6.040000000000000000e+02 5.971149063110351562e+01 3.583251190185546875e+01 -1.482626944085632203e+01 1.694595032651764754e-02
6.050000000000000000e+02 5.682202529907226562e+01 3.918543243408203125e+01 -1.181378845283052215e+01 4.344422293064760521e-02
6.060000000000000000e+02 7.770013427734375000e+01 2.211184501647949219e+01 -8.810500453044400615e+01 3.463612995411935458e-02
6.070000000000000000e+02 7.917191314697265625e+01 2.506465911865234375e+01 -8.821096244765793415e+01 6.166218581587390446e-03
6.080000000000000000e+02 7.745674896240234375e+01 2.638322067260742188e+01 -8.130237268681656815e+01 7.394188067782070384e-02
6.090000000000000000e+02 7.571622467041015625e+01 2.756296157836914062e+01 -6.080612048988049878e+01 2.442450943191661339e-01
6.100000000000000000e+02 7.482859039306640625e+01 2.846897506713867188e+01 -4.409626865327558676e+01 3.990633344219405854e-01
6.110000000000000000e+02 7.221035766601562500e+01 3.065146255493164062e+01 -7.829991132116163044e+00 1.199257509501934216e+00
6.120000000000000000e+02 6.969587707519531250e+01 3.285005950927734375e+01 4.086659681357033946e+00 1.269735375002090771e+00
6.130000000000000000e+02 6.873101806640625000e+01 3.501470184326171875e+01 8.100222012256267590e+00 1.065063391960093808e+00
6.140000000000000000e+02 6.524303436279296875e+01 3.965591430664062500e+01 8.299147084709971978e+00 6.489057207657278337e-01
6.150000000000000000e+02 7.912816619873046875e+01 2.648436355590820312e+01 -8.760502620793219819e+01 2.074498517275835674e-02
6.160000000000000000e+02 7.723526763916015625e+01 2.791000747680664062e+01 -7.777980371259269532e+01 9.131209162074183094e-02
6.170000000000000000e+02 7.532444763183593750e+01 2.969278717041015625e+01 -4.964065664600292394e+01 3.549758993163972254e-01
6.180000000000000000e+02 7.373096466064453125e+01 3.014958572387695312e+01 -2.678134560188175328e+01 6.890580550151977901e-01
6.190000000000000000e+02 7.056379699707031250e+01 3.205398178100585938e+01 1.364425953301520167e+00 1.297412443214654543e+00
6.200000000000000000e+02 6.835893249511718750e+01 3.651980972290039062e+01 6.977319433266174542e+00 9.448535391933793326e-01
6.210000000000000000e+02 7.907173156738281250e+01 2.793201065063476562e+01 -8.671936999603713048e+01 1.857084574694289891e-02
6.220000000000000000e+02 7.712555694580078125e+01 2.953921890258789062e+01 -7.295708786499834275e+01 1.037499093171309061e-01
6.230000000000000000e+02 7.546812438964843750e+01 3.102833938598632812e+01 -5.239205160316967635e+01 2.994181007127106331e-01
6.240000000000000000e+02 7.433734130859375000e+01 3.337145233154296875e+01 -3.168616052370092007e+01 4.685831491640620183e-01
6.250000000000000000e+02 7.037207031250000000e+01 3.515189743041992188e+01 -1.973252280363084310e+00 9.628028816680106461e-01
6.260000000000000000e+02 7.904312896728515625e+01 2.944046211242675781e+01 -8.630893586457771960e+01 -5.367527021801432596e-03
6.270000000000000000e+02 7.693418884277343750e+01 3.116804695129394531e+01 -6.839430243055460323e+01 1.531360910976669043e-01
6.280000000000000000e+02 7.014454650878906250e+01 3.686248779296875000e+01 -1.836746101927246855e+00 7.983072829685626814e-01
6.290000000000000000e+02 7.218447113037109375e+01 3.682032775878906250e+01 -1.305751134974116212e+01 5.484687321136372251e-01
6.300000000000000000e+02 6.953591918945312500e+01 3.881626892089843750e+01 1.323478974786738149e+00 7.068711482323539741e-01
6.310000000000000000e+02 7.925150299072265625e+01 3.081905937194824219e+01 -8.712875833770384304e+01 -4.055892590595089331e-02
6.320000000000000000e+02 7.779291534423828125e+01 3.310207366943359375e+01 -7.370599628638376544e+01 9.971440277768883753e-02
6.330000000000000000e+02 7.380319976806640625e+01 3.481926727294921875e+01 -2.572422954552172314e+01 4.828786976260008301e-01
6.340000000000000000e+02 7.244192504882812500e+01 4.121224212646484375e+01 -4.255606317830483931e+00 3.919951124527030761e-01
6.350000000000000000e+02 7.938099670410156250e+01 3.205435180664062500e+01 -8.781402882003665411e+01 3.530527343741918234e-02
6.360000000000000000e+02 7.923280334472656250e+01 3.338890075683593750e+01 -8.444362338498348208e+01 4.655782078862746864e-02
6.370000000000000000e+02 7.736825561523437500e+01 3.458644485473632812e+01 -7.036461921540856679e+01 5.413419687756410026e-02
6.380000000000000000e+02 7.231787109375000000e+01 3.885778427124023438e+01 -1.053984889287005444e+01 4.280235461883960535e-01
6.390000000000000000e+02 7.906556701660156250e+01 3.483992767333984375e+01 -8.211208146242881867e+01 9.459458946457277584e-03
6.400000000000000000e+02 7.675169372558593750e+01 3.628274536132812500e+01 -6.213466136381531157e+01 2.649849463397568883e-02
6.410000000000000000e+02 7.881308746337890625e+01 3.649822616577148438e+01 -8.181844109486564776e+01 -7.642782976311823795e-03
6.420000000000000000e+02 7.900057220458984375e+01 3.793443679809570312e+01 -8.255583190951128358e+01 -4.438619930554366100e-02
6.430000000000000000e+02 7.936346435546875000e+01 3.904029083251953125e+01 -8.937012700828277900e+01 -1.152475567873906259e-02
6.440000000000000000e+02 7.603759765625000000e+01 4.009850692749023438e+01 -6.587878444508304199e+01 -5.988365115286960194e-02
6.450000000000000000e+02 7.912393188476562500e+01 4.016386032104492188e+01 -8.126408468258986773e+01 8.414426306545208512e-02
6.460000000000000000e+02 7.818272399902343750e+01 4.160428619384765625e+01 -8.614727826416392986e+01 -8.282636010233987434e-02
6.470000000000000000e+02 5.316257476806640625e+01 4.126402664184570312e+01 -8.335283738268944376e+01 1.930742533208450185e-02
6.480000000000000000e+02 5.622084045410156250e+01 3.580427169799804688e+01 1.599292320606332396e+01 -7.874250738911993397e-03
6.490000000000000000e+02 5.339892578125000000e+01 3.400617980957031250e+01 -4.113863127770343908e+00 -1.148376126369262881e-02
6.500000000000000000e+02 4.935593032836914062e+01 3.291172027587890625e+01 1.022680967576057753e+01 1.306515165656035177e-03
6.510000000000000000e+02 4.238817977905273438e+01 4.069746398925781250e+01 -8.876036621313366481e+01 1.761997954230800668e-03
6.520000000000000000e+02 3.754855346679687500e+01 4.065065765380859375e+01 -7.363246729507420696e+01 1.039457333751770719e-03
6.530000000000000000e+02 4.049680709838867188e+01 3.571887207031250000e+01 -7.280958680731126265e+01 2.033932773650310713e-04
6.540000000000000000e+02 3.953216552734375000e+01 3.283776092529296875e+01 -3.444575397313371923e+01 1.440134736601073571e-03
6.550000000000000000e+02 3.890003585815429688e+01 3.040214157104492188e+01 -5.390261823999992430e+00 -1.666226999216287438e-04
6.560000000000000000e+02 3.938092041015625000e+01 2.665859413146972656e+01 7.445723921925647915e+00 1.910338624978055559e-05
6.570000000000000000e+02 3.779896926879882812e+01 2.461566734313964844e+01 -1.669691787624850576e+01 -5.041315878183316094e-05
6.580000000000000000e+02 3.696775817871093750e+01 2.380480957031250000e+01 1.033731293276395036e+01 1.619395825392072976e-04
6.590000000000000000e+02 3.739233398437500000e+01 2.159168243408203125e+01 -2.391473041090824836e+01 1.960983239111928084e-04
6.600000000000000000e+02 3.742712402343750000e+01 1.955426788330078125e+01 -2.151878105465044655e+00 3.012444677209458405e-04
6.610000000000000000e+02 3.782618331909179688e+01 1.708537864685058594e+01 8.685673786760577286e+01 1.524998346363616022e-04
6.620000000000000000e+02 3.704178237915039062e+01 1.637984848022460938e+01 -3.283222816906342700e+01 3.118036641764528050e-04
6.630000000000000000e+02 3.711757278442382812e+01 1.444257068634033203e+01 -1.279728277621595112e+01 1.830022219986535440e-04
6.640000000000000000e+02 3.654657363891601562e+01 1.266061115264892578e+01 -2.170575310420375104e+01 1.833087105765030477e-04
6.650000000000000000e+02 3.871089553833007812e+01 1.028056335449218750e+01 3.109091531854603119e+01 6.051293396442620283e-05
6.660000000000000000e+02 3.865536880493164062e+01 7.763475418090820312e+00 1.076376436664203595e+01 7.165330042057608401e-05
6.670000000000000000e+02 3.968637466430664062e+01 6.253191471099853516e+00 4.668501838959208072e+01 6.343571508371867061e-05
6.680000000000000000e+02 3.913819122314453125e+01 5.159054279327392578e+00 -4.081124566162304745e+01 1.246639112108036655e-05
