# el_label, x, y, phi_sI (deg), sI (MPa)
8.850000000000000000e+02 7.545087337493896484e+00 2.388232946395874023e+00 -3.618886181758114162e+01 2.231164532431214875e-01
8.860000000000000000e+02 1.530378460884094238e+00 7.715537071228027344e+00 -8.487591957026351963e+01 5.129427318461976526e-02
8.870000000000000000e+02 3.992605924606323242e+00 3.634427785873413086e+00 -5.065211534252762249e+01 3.158824501549901687e-01
8.880000000000000000e+02 1.291575908660888672e+00 3.475654125213623047e+00 -6.292588887883812276e+01 9.110054097715467036e-02
8.890000000000000000e+02 2.815594196319580078e+00 2.023758649826049805e+00 -4.207444124590637102e+01 1.594149227171557381e-01
8.900000000000000000e+02 1.069831466674804688e+01 -2.199002504348754883e+00 -6.416481824007534840e+01 8.140608392061315257e+00
8.910000000000000000e+02 6.028348445892333984e+00 -1.871491909027099609e+00 -6.401918609160242113e+01 7.895190733880947942e-01
8.920000000000000000e+02 7.544576644897460938e+00 -2.492528676986694336e+00 -6.160667430358356000e+01 2.376098738719720771e+00
8.930000000000000000e+02 6.774303913116455078e+00 -2.543991088867187500e+00 -5.941946188316541111e+01 1.802809838776793461e+00
8.940000000000000000e+02 5.980600357055664062e+00 -2.620712757110595703e+00 -5.797833298907536914e+01 1.330698219614683708e+00
8.950000000000000000e+02 3.620206594467163086e+00 -1.950085163116455078e+00 5.501201597705362900e+01 1.501295186713460517e-01
8.960000000000000000e+02 1.526954531669616699e+00 -7.812070369720458984e+00 -2.074840376698932687e+01 6.766872396795102773e-01
8.970000000000000000e+02 2.025495290756225586e+00 -2.008316993713378906e+00 4.406414689956563535e+01 1.420408165585427818e-01
8.980000000000000000e+02 5.209061503410339355e-01 -6.432852745056152344e+00 -7.399466819832423425e+01 2.940471298834337888e-02
8.990000000000000000e+02 5.487208366394042969e-01 -4.982818603515625000e+00 -8.612101104176261401e+01 2.266294517568362421e-02
9.000000000000000000e+02 4.922942221164703369e-01 -3.540545463562011719e+00 8.601937339949395778e+01 1.622132688241789689e-02
9.010000000000000000e+02 5.551380920410156250e+01 -3.072582244873046875e+01 9.369709922255694323e+00 1.134203977467587166e+01
9.020000000000000000e+02 6.949991607666015625e+01 -2.178286170959472656e+01 1.401135083762765987e+01 1.711379920419213718e+00
9.030000000000000000e+02 6.559650421142578125e+01 -2.071677970886230469e+01 -1.933636459577007827e+01 9.180298467981387045e-01
9.040000000000000000e+02 6.169184875488281250e+01 -2.314430618286132812e+01 -5.233052345925770510e+01 2.097955789774379021e+00
9.050000000000000000e+02 5.975912094116210938e+01 -2.314830207824707031e+01 -4.768528163446694634e+01 2.498461250182047344e+00
9.060000000000000000e+02 5.649679183959960938e+01 -2.745146751403808594e+01 -1.845486104409366135e+01 5.746464498219820527e+00
9.070000000000000000e+02 7.170421600341796875e+01 -2.389112854003906250e+01 1.003132599834687255e+01 1.149052047182442848e+01
9.080000000000000000e+02 7.219097137451171875e+01 -2.194766807556152344e+01 9.584673860243952959e-01 8.532794129930474369e+00
9.090000000000000000e+02 7.822944641113281250e+01 -2.236296844482421875e+01 -4.712222996746220360e+00 7.569233098410613536e+00
9.100000000000000000e+02 7.140366363525390625e+01 -3.486173629760742188e+01 -7.209830623117539972e+00 5.465773201371952439e+00
9.110000000000000000e+02 7.186745452880859375e+01 -2.980143928527832031e+01 -1.026080174002373724e+01 9.719757949143581044e+00
9.120000000000000000e+02 5.869073104858398438e+01 -2.391880989074707031e+01 -4.724665717597716252e+01 2.841363587864802476e+00
9.130000000000000000e+02 7.172415161132812500e+01 -2.720030784606933594e+01 -4.742370155886192151e+00 1.355858523978841745e+01
9.140000000000000000e+02 7.266830444335937500e+01 -2.746195793151855469e+01 -4.317109686420565140e+00 1.085517941499326611e+01
9.150000000000000000e+02 6.796168518066406250e+01 -3.294250869750976562e+01 -1.969201789883084075e+01 7.897239028544003059e-01
9.160000000000000000e+02 7.054589843750000000e+01 -3.253711700439453125e+01 -1.378274667793465369e+01 5.684408880922481089e+00
9.170000000000000000e+02 5.558377456665039062e+01 -2.624505424499511719e+01 -2.527620320075385507e+00 4.751567323171690838e+00
9.180000000000000000e+02 7.154966735839843750e+01 -2.101140785217285156e+01 9.134200544991514903e+00 7.039369174646905591e+00
9.190000000000000000e+02 5.382710647583007812e+01 -3.099353981018066406e+01 1.977873232366989953e+01 7.224293761109857215e+00
9.200000000000000000e+02 5.763924789428710938e+01 -2.470883178710937500e+01 -4.226262114506411649e+01 3.113474390433990102e+00
9.210000000000000000e+02 6.859039306640625000e+01 -3.374889755249023438e+01 -2.016610102105062197e+01 2.251769329042867085e+00
9.220000000000000000e+02 6.775004577636718750e+01 -3.473646163940429688e+01 -1.837064814235964150e+01 1.823060951359231296e+00
9.230000000000000000e+02 5.660945510864257812e+01 -2.550337409973144531e+01 -2.381269121233916053e+01 4.070154505347789886e+00
9.240000000000000000e+02 6.038448715209960938e+01 -3.858474349975585938e+01 2.607685749325995772e+01 2.206648435543649089e+00
9.250000000000000000e+02 6.455106353759765625e+01 -3.979859924316406250e+01 1.841551562437807377e+01 9.216394510073516733e-01
9.260000000000000000e+02 5.721559143066406250e+01 -3.350772476196289062e+01 3.451095512764572959e+01 7.282108776298066743e+00
9.270000000000000000e+02 7.565718078613281250e+01 -2.890755081176757812e+01 3.351779937298076106e+00 7.878063780832846419e+00
9.280000000000000000e+02 7.260690307617187500e+01 -2.482262611389160156e+01 2.021234723831156543e+00 1.113716526060649947e+01
9.290000000000000000e+02 5.739478683471679688e+01 -2.006427574157714844e+01 -3.457691061302875823e+01 1.613063219593332986e+00
9.300000000000000000e+02 6.116821289062500000e+01 -1.587015151977539062e+01 -2.661823082167290977e+01 1.466966291256377009e+00
9.310000000000000000e+02 7.156720733642578125e+01 -3.183423042297363281e+01 -5.330045089063844443e+00 7.114671175369572609e+00
9.320000000000000000e+02 4.568228149414062500e+01 -2.922488594055175781e+01 1.286946834254912631e+01 8.861435121333661513e+00
9.330000000000000000e+02 4.390520095825195312e+01 -2.808956146240234375e+01 3.930528592501545404e+00 1.006709933904441456e+01
9.340000000000000000e+02 8.268568038940429688e+00 -2.774503326416015625e+01 -5.651263677174597433e+00 8.765737793377876841e+00
9.350000000000000000e+02 8.502759933471679688e+00 -2.255916404724121094e+01 -7.889664984934967151e+00 2.020483923871240250e+01
9.360000000000000000e+02 3.503485870361328125e+01 -1.564750671386718750e+01 2.699406034921493358e+01 1.863318637867098948e+00
9.370000000000000000e+02 1.161445426940917969e+01 -3.071581077575683594e+01 -4.531152444181770989e+00 1.039914745732463786e+00
9.380000000000000000e+02 1.493593215942382812e+01 -3.092365646362304688e+01 -1.798489802528069958e+01 -2.131652920411242214e-01
9.390000000000000000e+02 4.267253494262695312e+01 -1.910182952880859375e+01 1.281946702516356140e+01 1.044810044862113507e+01
9.400000000000000000e+02 3.552718353271484375e+01 -3.296462631225585938e+01 -4.146632069409577070e-01 -1.320878699259582234e-01
9.410000000000000000e+02 3.061369705200195312e+01 -1.480245971679687500e+01 1.444625763098912330e-01 6.724220097212449954e-01
9.420000000000000000e+02 4.067399215698242188e+01 -1.726752281188964844e+01 2.070245911925901794e+01 9.161639424357908013e+00
9.430000000000000000e+02 7.068250656127929688e+00 -2.197480583190917969e+01 -1.306904468266634467e+01 1.313711672994815771e+01
9.440000000000000000e+02 4.240612030029296875e+01 -2.535821914672851562e+01 3.411106084236138258e+00 1.478413317723121878e+01
9.450000000000000000e+02 4.245871353149414062e+01 -2.808629608154296875e+01 -3.017591228778258028e+00 1.332428316454250172e+01
9.460000000000000000e+02 4.202615737915039062e+01 -3.506742477416992188e+01 -6.914852037197420032e+00 4.795486509164128108e+00
9.470000000000000000e+02 3.984042358398437500e+01 -3.389121627807617188e+01 -1.492185659124595531e+01 3.084737429123861396e+00
9.480000000000000000e+02 2.378995704650878906e+01 -3.299512100219726562e+01 -7.308121791240125731e+00 3.026669872185960841e-02
9.490000000000000000e+02 2.442867851257324219e+01 -3.452778625488281250e+01 -1.113984892346286415e+01 -3.226328065791506106e-02
9.500000000000000000e+02 2.154689216613769531e+01 -1.341397094726562500e+01 -1.175427422420244739e+01 -5.434888852281414273e-01
9.510000000000000000e+02 1.812437629699707031e+01 -1.323839664459228516e+01 3.998409672830263162e-01 -2.967240383971008200e-01
9.520000000000000000e+02 4.274585342407226562e+01 -3.345656967163085938e+01 -1.172089029910040381e+00 6.104714122621012429e+00
9.530000000000000000e+02 4.251905059814453125e+01 -3.131351661682128906e+01 -4.704943776382776832e+00 7.316779924393851608e+00
9.540000000000000000e+02 1.658729553222656250e+01 -1.248327827453613281e+01 -1.028927755157207002e+01 5.409048932468882853e-01
9.550000000000000000e+02 9.384934425354003906e+00 -1.758302116394042969e+01 -2.252623951844083194e+01 1.407137929476350457e+01
9.560000000000000000e+02 2.387677192687988281e+01 -1.450663375854492188e+01 -2.125942899831039767e+01 -2.576163946637444191e-01
9.570000000000000000e+02 3.687972640991210938e+01 -3.451147460937500000e+01 -1.063418243051808076e+01 2.532979256931988665e-02
9.580000000000000000e+02 3.847340393066406250e+01 -3.413882827758789062e+01 -1.490710517991925599e+01 7.157303766276801316e-01
9.590000000000000000e+02 1.762563705444335938e+01 -3.363460540771484375e+01 -2.422558704015972353e+01 -1.277910313351908744e-01
9.600000000000000000e+02 1.898478317260742188e+01 -1.194435691833496094e+01 -8.038789900185008719e+00 -7.411066605678802155e-01
9.610000000000000000e+02 2.074916458129882812e+01 -3.154051399230957031e+01 -5.148265174592665971e+00 -1.283789837632913766e-01
9.620000000000000000e+02 4.365504455566406250e+01 -2.426406478881835938e+01 1.511832563256986361e+01 1.436396682908960898e+01
9.630000000000000000e+02 3.022629356384277344e+01 -3.212250518798828125e+01 -6.901744268418951833e+00 6.566199672240857765e-02
9.640000000000000000e+02 3.157674026489257812e+01 -3.359285354614257812e+01 -8.249397385116310488e-01 9.069028179883265040e-02
9.650000000000000000e+02 3.388368225097656250e+01 -3.405157089233398438e+01 4.722622157583742819e+00 -2.039289794041927451e-01
9.660000000000000000e+02 2.264785385131835938e+01 -1.231823348999023438e+01 -1.375666649504807992e+00 -4.777839184703513986e-01
9.670000000000000000e+02 1.423764705657958984e+01 -3.234465408325195312e+01 -1.757198325531217620e+01 -2.079955181637282990e-01
9.680000000000000000e+02 2.586499023437500000e+01 -3.387805557250976562e+01 -7.034355258183552451e+00 -1.281803285832450179e-02
9.690000000000000000e+02 1.285983180999755859e+01 -3.157969665527343750e+01 -1.120354981538940820e+01 3.587214554452788917e-02
9.700000000000000000e+02 2.747330284118652344e+01 -1.622353553771972656e+01 -2.026706944381416520e+01 2.851528862302554757e-02
9.710000000000000000e+02 2.565811157226562500e+01 -1.413234138488769531e+01 -1.239540019488697453e+01 1.599752284761382093e-01
9.720000000000000000e+02 2.197375488281250000e+01 -1.151234054565429688e+01 -7.805602604119030730e-01 -5.962596344166661844e-01
9.730000000000000000e+02 2.071465301513671875e+01 -1.248902130126953125e+01 -6.581914141216373082e+00 -7.841167867597782504e-01
9.740000000000000000e+02 3.512216567993164062e+01 -1.677039146423339844e+01 1.982643647774293072e+01 7.476103414941257519e-01
9.750000000000000000e+02 2.233176803588867188e+01 -3.305979156494140625e+01 -1.181375924880813955e+01 -4.791562561883488947e-02
9.760000000000000000e+02 3.382571029663085938e+01 -1.786643218994140625e+01 -3.492866737124131760e-01 7.850644808524864793e-02
9.770000000000000000e+02 3.145488357543945312e+01 -1.632711410522460938e+01 -5.032321979058536954e+00 4.150850938007346613e-01
9.780000000000000000e+02 2.737696075439453125e+01 -3.187628364562988281e+01 -5.225520470418928198e+00 4.209258290431483474e-02
9.790000000000000000e+02 3.036651420593261719e+01 -3.386911773681640625e+01 -2.429333513174952941e+00 2.315763841372797671e-02
9.800000000000000000e+02 2.014034748077392578e+00 -2.470527839660644531e+01 -2.227509999938934016e+01 5.223024473895452324e+00
9.810000000000000000e+02 2.725967979431152344e+01 -3.368433761596679688e+01 -4.562772299810774257e+00 -5.201994712704438584e-02
9.820000000000000000e+02 9.404431343078613281e+00 -2.877499389648437500e+01 1.437242471724090365e+00 5.196623679577504262e+00
9.830000000000000000e+02 4.376434707641601562e+01 -2.674215316772460938e+01 5.282436041022123163e+00 1.225259205716942290e+01
9.840000000000000000e+02 2.522164535522460938e+01 -3.252663040161132812e+01 -6.090128312123624710e+00 -9.281552025187433941e-03
9.850000000000000000e+02 8.642681121826171875e+00 -1.866166305541992188e+01 -1.707723801368723571e+01 1.496806919139920211e+01
9.860000000000000000e+02 2.099013328552246094e+01 -3.317149734497070312e+01 -1.448540472231866261e+01 7.118382841605930267e-03
9.870000000000000000e+02 4.158769989013671875e+01 -1.934612846374511719e+01 1.983860326111647510e+01 1.315981971073631840e+01
9.880000000000000000e+02 4.366340255737304688e+01 -2.546716499328613281e+01 8.610090470792783890e+00 1.325619394686364672e+01
9.890000000000000000e+02 1.947849845886230469e+01 -3.367019653320312500e+01 -2.099634146999812856e+01 -8.760401168072040612e-02
9.900000000000000000e+02 5.609178543090820312e+01 3.856875228881835938e+01 -2.723893068066638534e+01 1.629204513890900041e-01
9.910000000000000000e+02 6.339883422851562500e+01 3.880824279785156250e+01 -4.208082339290999130e+01 1.763976005989864870e-01
9.920000000000000000e+02 5.471379852294921875e+01 -1.612698173522949219e+01 -1.782581753086384424e+01 -2.961575293833376143e-01
9.930000000000000000e+02 5.895861053466796875e+01 -1.774635124206542969e+01 -2.690233537265129371e+01 1.313246725009168392e+00
9.940000000000000000e+02 5.326245117187500000e+01 3.881637191772460938e+01 -1.803751050021980973e+01 8.096717961681466624e-01
9.950000000000000000e+02 6.409818267822265625e+01 3.641736221313476562e+01 -1.953562483357558222e+01 -2.689668698717064821e-01
9.960000000000000000e+02 5.098448181152343750e+01 -1.347157764434814453e+01 2.979301314778524556e+00 4.562060329025720229e+00
9.970000000000000000e+02 6.062659072875976562e+01 -1.505988883972167969e+01 -3.852918038702148351e+01 9.987099134386476784e-01
9.980000000000000000e+02 5.801025772094726562e+01 -1.628364372253417969e+01 4.294063283943387432e+00 3.274620447382279309e-01
9.990000000000000000e+02 4.012339782714843750e+01 1.164107704162597656e+01 7.581337163257501288e+00 9.017127488564847582e+00
1.000000000000000000e+03 7.209722900390625000e+01 3.051718521118164062e+01 -3.219209187144315365e+00 6.656101927337191526e+00
1.001000000000000000e+03 4.029477691650390625e+01 1.894450759887695312e+01 -6.498141841209587710e+00 7.889600312851881014e+00
1.002000000000000000e+03 4.102845382690429688e+01 1.551533889770507812e+01 -4.301621815309033536e+00 9.580080931807525957e+00
1.003000000000000000e+03 7.019976806640625000e+01 6.172968864440917969e+00 8.548427953155766090e-01 1.276383402086941210e+01
1.004000000000000000e+03 7.352132415771484375e+01 9.266350746154785156e+00 -3.367738770978633056e+00 9.073137029374461093e+00
1.005000000000000000e+03 7.784053039550781250e+01 -3.489035034179687500e+01 2.598858209109721429e+00 7.791661590156883754e+00
1.006000000000000000e+03 7.616194915771484375e+01 -2.121154975891113281e+01 -5.239921549732002859e+00 7.895241939465733161e+00
1.007000000000000000e+03 7.938869476318359375e+01 -2.509865379333496094e+01 -1.454840960293012131e+00 6.371802196937933260e+00
1.008000000000000000e+03 7.815984344482421875e+01 -2.375222206115722656e+01 -4.741373739900751616e+00 7.246707454650255009e+00
1.009000000000000000e+03 7.810955047607421875e+01 -3.071846199035644531e+01 4.254424004944482363e+00 7.276106070928523906e+00
1.010000000000000000e+03 7.936772918701171875e+01 -3.207130813598632812e+01 1.812318570498447912e+00 7.382467239439122864e+00
1.011000000000000000e+03 7.812926483154296875e+01 -3.210215759277343750e+01 4.257013709869383433e+00 7.520525794451073942e+00
1.012000000000000000e+03 7.610485076904296875e+01 -3.634088134765625000e+01 1.701731108933500991e+00 7.378206972787021201e+00
1.013000000000000000e+03 7.749642181396484375e+01 -3.795154190063476562e+01 1.196254484981835731e+00 8.078078591180128498e+00
1.014000000000000000e+03 7.570989227294921875e+01 -4.033863067626953125e+01 1.186825828423209828e+00 7.207780398036403469e+00
1.015000000000000000e+03 7.901698303222656250e+01 -4.023016357421875000e+01 -9.231795925570054351e-01 8.235848749239877975e+00
1.016000000000000000e+03 7.820005035400390625e+01 1.669297981262207031e+01 -1.561706433975388109e+00 7.431989477919567655e+00
1.017000000000000000e+03 7.797442626953125000e+01 3.344453048706054688e+01 -1.700870159756334488e+00 9.637985309056830374e+00
1.018000000000000000e+03 7.813841247558593750e+01 2.927818489074707031e+01 -2.949231369292135696e+00 9.110105475363369010e+00
1.019000000000000000e+03 7.938398742675781250e+01 2.787375831604003906e+01 -1.212495136829403464e+00 9.157924351195184443e+00
1.020000000000000000e+03 7.816255950927734375e+01 2.650493431091308594e+01 -2.973088180458717034e+00 8.633982147465209422e+00
1.021000000000000000e+03 7.816144561767578125e+01 2.511337089538574219e+01 -2.771093497667777683e+00 8.402278852176849000e+00
1.022000000000000000e+03 7.938660430908203125e+01 2.508830261230468750e+01 -1.147908506259398109e+00 8.447997655320861554e+00
1.023000000000000000e+03 7.700744628906250000e+01 1.669783782958984375e+01 -2.051114535734313904e+00 7.736212850360724147e+00
1.024000000000000000e+03 7.939441680908203125e+01 1.810464096069335938e+01 -7.051772546682002485e-01 7.287986143984408471e+00
1.025000000000000000e+03 7.818811035156250000e+01 1.809134674072265625e+01 -1.578844509878422286e+00 7.559638214725280747e+00
1.026000000000000000e+03 7.820471954345703125e+01 1.530300903320312500e+01 -1.555463124115419760e+00 7.313008515770125229e+00
1.027000000000000000e+03 7.382032012939453125e+01 7.906527042388916016e+00 -4.017114131347341299e+00 8.988878137166235405e+00
1.028000000000000000e+03 7.811193084716796875e+01 1.111054706573486328e+01 -2.735602211748982882e+00 6.930539253964874469e+00
1.029000000000000000e+03 7.937552642822265625e+01 2.926735115051269531e+01 -1.181281160615583303e+00 9.538955156745277719e+00
1.030000000000000000e+03 7.809189605712890625e+01 3.067301940917968750e+01 -2.723232400936666409e+00 9.326394923550990868e+00
1.031000000000000000e+03 7.671549224853515625e+01 8.158348083496093750e+00 -4.010473008644680704e+00 7.320402432627421518e+00
1.032000000000000000e+03 7.822692871093750000e+01 1.237252116203308105e+00 1.093231248198051730e+00 5.930629572366926006e+00
1.033000000000000000e+03 7.941068267822265625e+01 -1.953142547607421875e+01 -9.539662185584347753e-01 8.290409747692475406e+00
1.034000000000000000e+03 7.825549316406250000e+01 -2.097042655944824219e+01 -3.788112454589963818e+00 7.828012022973772410e+00
1.035000000000000000e+03 7.826546478271484375e+01 -1.404325866699218750e+01 1.558496315826658929e+00 7.966249561307959581e+00
1.036000000000000000e+03 7.814475250244140625e+01 -7.115140438079833984e+00 3.531592678972486965e+00 7.016928451550100476e+00
1.037000000000000000e+03 7.472090148925781250e+01 3.841963577270507812e+01 -1.515172561015901920e+00 7.424834480449661100e+00
1.038000000000000000e+03 7.932289886474609375e+01 3.481052017211914062e+01 -4.971013802010304516e-01 1.062524947757724902e+01
1.039000000000000000e+03 7.562368774414062500e+01 3.635528945922851562e+01 -1.023387996240728626e+00 8.215669602646759273e+00
1.040000000000000000e+03 7.242735290527343750e+01 5.131606578826904297e+00 -1.947886576201312891e+00 1.031283000555150053e+01
1.041000000000000000e+03 7.940684509277343750e+01 4.126580715179443359e+00 -7.018487570573199719e-01 5.103346095595039600e+00
1.042000000000000000e+03 7.823825836181640625e+01 4.008116245269775391e+00 -1.447332312881258076e+00 5.996173454755417076e+00
1.043000000000000000e+03 7.707500457763671875e+01 1.164126873016357422e+00 1.180420360347682163e+00 6.693744423690615619e+00
1.044000000000000000e+03 7.814732360839843750e+01 -2.940751314163208008e+00 3.598700966278371993e+00 6.376549518482038437e+00
1.045000000000000000e+03 7.938379669189453125e+01 -4.235741615295410156e+00 1.594471650412387476e+00 6.153319505701861480e+00
1.046000000000000000e+03 7.815096282958984375e+01 -5.735886096954345703e+00 3.665425415423229083e+00 6.800812458190930165e+00
1.047000000000000000e+03 7.815520477294921875e+01 -9.869310379028320312e+00 2.959374441236718667e+00 7.426022737519166306e+00
1.048000000000000000e+03 7.939381408691406250e+01 -1.118377971649169922e+01 9.850601287200362322e-01 7.896561031370643136e+00
1.049000000000000000e+03 7.821923065185546875e+01 -1.265587139129638672e+01 2.142123850892218684e+00 7.809095796828681380e+00
1.050000000000000000e+03 7.828409576416015625e+01 -1.679920578002929688e+01 -1.606519415918228333e-02 8.141279871247697031e+00
1.051000000000000000e+03 7.941275787353515625e+01 -1.814329910278320312e+01 -4.667622026216804443e-01 8.531510235503148465e+00
1.052000000000000000e+03 7.822805786132812500e+01 -1.819352149963378906e+01 -1.191962260594436884e+00 8.100625899399144458e+00
1.053000000000000000e+03 5.452486419677734375e+01 3.518788528442382812e+01 1.892871795744014207e+00 9.637984247309483443e-02
1.054000000000000000e+03 7.099636077880859375e+01 1.293350315093994141e+01 8.479993157562972783e-01 9.165058280464428719e+00
1.055000000000000000e+03 5.069493103027343750e+01 -1.559646320343017578e+01 2.621851906484309325e+00 5.055193565333140349e+00
1.056000000000000000e+03 5.367237472534179688e+01 -1.519555377960205078e+01 -2.172009706183104072e+01 4.495839442239106809e-01
1.057000000000000000e+03 4.838368606567382812e+01 3.330051803588867188e+01 -1.374520976220136959e+01 2.556876286785593422e+00
1.058000000000000000e+03 5.100691986083984375e+01 3.251477432250976562e+01 -2.914131474563433244e+01 1.363316804134425908e+00
1.059000000000000000e+03 6.577336120605468750e+01 3.339394760131835938e+01 -2.284492921350096140e+01 1.825491880297637204e-01
1.060000000000000000e+03 6.550009155273437500e+01 3.581646347045898438e+01 -1.257585047588520410e+00 8.062955442420519647e-01
1.061000000000000000e+03 7.100392913818359375e+01 2.412096214294433594e+01 5.240737494073357539e-01 8.497886991325213302e+00
1.062000000000000000e+03 6.970195007324218750e+01 1.163132381439208984e+01 -5.951381615350328502e-01 7.937936982080482373e+00
1.063000000000000000e+03 4.556954193115234375e+01 8.730430006980895996e-01 2.454461706405641053e+01 7.333118702731241001e+00
1.064000000000000000e+03 4.669512939453125000e+01 -1.574220299720764160e+00 2.208845769615837185e+01 7.021997445675602911e+00
1.065000000000000000e+03 5.992490768432617188e+01 3.709678268432617188e+01 -2.530587761044927220e+01 -1.589496385087514341e-01
1.066000000000000000e+03 6.645498657226562500e+01 -8.845707893371582031e+00 -2.450176085824921302e+01 4.641075454672341394e+00
1.067000000000000000e+03 7.043330383300781250e+01 2.885593795776367188e+01 1.610366469128862832e+00 6.273071646963666481e+00
1.068000000000000000e+03 6.297026062011718750e+01 -1.342861366271972656e+01 -4.448810298844514932e+01 2.555274049103475331e+00
1.069000000000000000e+03 6.483905792236328125e+01 -1.326516246795654297e+01 -3.063044245649240338e+01 2.812588178756000090e+00
1.070000000000000000e+03 6.992945098876953125e+01 1.714451217651367188e+01 -7.640307226839126997e-01 9.624279983384878889e+00
1.071000000000000000e+03 4.077361297607421875e+01 1.415660381317138672e+01 -4.814318975327580574e-01 9.853193448700547918e+00
1.072000000000000000e+03 4.513891220092773438e+01 2.759876632690429688e+01 -1.847039147049599705e+01 4.984261033683480058e+00
1.073000000000000000e+03 4.339593505859375000e+01 2.356950950622558594e+01 -1.626092812676264998e+01 6.872104059112396968e+00
1.074000000000000000e+03 4.593948745727539062e+01 2.889299201965332031e+01 -1.839078660870086424e+01 4.295519963899700144e+00
1.075000000000000000e+03 6.875291442871093750e+01 3.194701194763183594e+01 5.097110432627331988e+00 3.719089352995984310e+00
1.076000000000000000e+03 6.785315704345703125e+01 3.331969833374023438e+01 5.370395577159413847e+00 2.598918163008052673e+00
1.077000000000000000e+03 4.827627182006835938e+01 -9.830633163452148438e+00 1.031053831104297558e+01 6.400530074475206277e+00
1.078000000000000000e+03 4.320282745361328125e+01 1.907972526550292969e+01 -1.415188845205295820e+01 9.115212499607238783e+00
1.079000000000000000e+03 4.926942062377929688e+01 -4.886431694030761719e+00 1.814036913203588597e+01 6.862387447229571613e+00
1.080000000000000000e+03 4.693958663940429688e+01 -5.851536750793457031e+00 1.725635003560613256e+01 6.736590221479215046e+00
1.081000000000000000e+03 7.097161865234375000e+01 1.161923885345458984e+01 -1.385292634671486667e-02 9.507140752422754915e+00
1.082000000000000000e+03 5.272086715698242188e+01 -1.600469779968261719e+01 2.278974922483982368e+00 2.617453605129841598e+00
1.083000000000000000e+03 6.233111190795898438e+01 -1.508840847015380859e+01 -3.542985950520414917e+01 1.852994401054886886e+00
1.084000000000000000e+03 4.048089218139648438e+01 1.285193920135498047e+01 4.885459770883500141e+00 9.856878532168629192e+00
1.085000000000000000e+03 7.036552429199218750e+01 -2.726209878921508789e+00 -8.703321292461964731e+00 9.315900017540624134e+00
1.086000000000000000e+03 7.024937438964843750e+01 3.360598564147949219e+00 -1.250608937188957270e+00 1.299384460013356346e+01
1.087000000000000000e+03 4.122071456909179688e+01 5.718053340911865234e+00 1.521029070620673451e+01 8.273254463170124140e+00
1.088000000000000000e+03 4.765934753417968750e+01 -4.086679458618164062e+00 1.960439698589172508e+01 6.805806111025379579e+00
1.089000000000000000e+03 4.834654998779296875e+01 -2.278881788253784180e+00 2.115847957412164249e+01 6.671838980894145621e+00
1.090000000000000000e+03 7.070317077636718750e+01 2.715333175659179688e+01 1.789828507797651014e+00 7.358480054358055966e+00
1.091000000000000000e+03 6.984989166259765625e+01 -4.099763870239257812e+00 -1.055787037235776893e+01 8.361059768121535285e+00
1.092000000000000000e+03 4.495679092407226562e+01 2.070087194442749023e+00 2.466454016857285580e+01 7.729011514554810169e+00
1.093000000000000000e+03 5.999489974975585938e+01 -1.675780868530273438e+01 -2.440071253428038744e+01 1.355164014069432765e+00
1.094000000000000000e+03 6.873603820800781250e+01 -6.755123138427734375e+00 -1.352506509724622674e+01 6.500764699581739414e+00
1.095000000000000000e+03 4.897138214111328125e+01 -8.018448829650878906e+00 1.433609358524520871e+01 6.518094569652696180e+00
1.096000000000000000e+03 6.813394165039062500e+01 -8.076856613159179688e+00 -1.565864691474214965e+01 5.576573487079305558e+00
1.097000000000000000e+03 7.022034454345703125e+01 4.778655052185058594e+00 -3.707345841313554047e-01 1.246607079616639524e+01
1.098000000000000000e+03 7.112219238281250000e+01 9.003506660461425781e+00 -8.748387180413601527e-01 1.011811153408613428e+01
1.099000000000000000e+03 7.219634246826171875e+01 1.033629989624023438e+01 -2.080577127072217536e+00 9.565229736318631382e+00
1.100000000000000000e+03 4.244093322753906250e+01 2.094849777221679688e+01 -1.339924915139937411e+01 7.966763635023679235e+00
1.101000000000000000e+03 6.680615997314453125e+01 -1.265904045104980469e+01 -1.760933283765973556e+01 3.420981391302411190e+00
1.102000000000000000e+03 4.987678527832031250e+01 -1.069428539276123047e+01 1.028863311544814962e+01 5.907044943561185590e+00
1.103000000000000000e+03 5.144193649291992188e+01 -1.154691600799560547e+01 1.397567742348776676e+01 5.170254169368778463e+00
1.104000000000000000e+03 5.037892913818359375e+01 -1.207144832611083984e+01 7.547704919590842110e+00 5.324446643344623809e+00
1.105000000000000000e+03 4.897827529907226562e+01 3.042239379882812500e+01 -3.025149242903850677e+01 2.569134944894176265e+00
1.106000000000000000e+03 6.930662536621093750e+01 -5.436387538909912109e+00 -1.192181687953268465e+01 7.364393687323846471e+00
1.107000000000000000e+03 4.443272399902343750e+01 2.624201965332031250e+01 -1.808807807917310129e+01 5.692663400707336230e+00
1.108000000000000000e+03 4.390891265869140625e+01 2.487466239929199219e+01 -1.731837679023914234e+01 6.337858012967042320e+00
1.109000000000000000e+03 4.133192825317382812e+01 7.604559421539306641e+00 1.253685295737270167e+01 9.300788074149057394e+00
1.110000000000000000e+03 4.292690658569335938e+01 5.532910346984863281e+00 2.193915381693412314e+01 9.003071441384106421e+00
1.111000000000000000e+03 6.993570709228515625e+01 2.133614158630371094e+01 -4.570063495731346848e-01 9.102868929568147749e+00
