# el_label, x, y, phi_sI (deg), sI (MPa)
8.620000000000000000e+02 2.770948600769042969e+01 1.621322631835937500e-01 7.512448309127307766e+01 4.939689358702874597e-05
8.630000000000000000e+02 2.675244140625000000e+01 -2.297103166580200195e+00 7.704264025151104534e+00 5.138858828219992439e-06
8.640000000000000000e+02 2.783355331420898438e+01 -3.795530796051025391e+00 -1.701759798506367360e+01 -8.071895781614625323e-06
8.650000000000000000e+02 2.627346420288085938e+01 -5.382992267608642578e+00 5.348924592248832255e+01 4.093785542772860253e-05
8.660000000000000000e+02 2.776871871948242188e+01 -7.326540946960449219e+00 2.731489337899708403e+01 -7.297996718301062193e-07
8.670000000000000000e+02 2.705181121826171875e+01 -8.354187011718750000e+00 3.035540939124491899e+01 -1.690934125479580098e-06
8.680000000000000000e+02 2.636892318725585938e+01 -1.364515686035156250e+01 -3.420318674510883739e+01 5.957699786857478143e-06
8.690000000000000000e+02 2.674521636962890625e+01 -1.273021793365478516e+01 -4.807039904449038659e+01 6.305709903216692695e-06
8.700000000000000000e+02 2.666926383972167969e+01 -1.430500507354736328e+01 6.178779778551393065e+01 5.586485635543434620e-06
8.710000000000000000e+02 2.749888420104980469e+01 -1.644361686706542969e+01 -4.051963287647043899e+01 2.077322743336629124e-06
8.720000000000000000e+02 2.949418830871582031e+01 3.815586090087890625e+01 6.913873787983249031e+01 9.601142583277928895e-05
8.730000000000000000e+02 2.441409492492675781e+01 3.581005477905273438e+01 -8.846430944381310724e+01 2.300063582818610950e-04
8.740000000000000000e+02 2.665435791015625000e+01 3.366493606567382812e+01 -3.517928758877360451e+01 -9.500846436864658563e-05
8.750000000000000000e+02 2.559498405456542969e+01 3.218188858032226562e+01 -6.560881641540390774e+01 1.480117438979135680e-04
8.760000000000000000e+02 2.515974617004394531e+01 3.033730506896972656e+01 -2.662851470965762246e+01 -6.330502677175206972e-05
8.770000000000000000e+02 2.531450271606445312e+01 2.852024078369140625e+01 -6.465743489098460373e+01 9.771789519210013488e-05
8.780000000000000000e+02 2.631019401550292969e+01 2.487070083618164062e+01 4.459401392723588486e+01 8.921756848940778006e-05
8.790000000000000000e+02 2.652615737915039062e+01 2.278353118896484375e+01 5.311178294098442620e+01 1.188093264456339731e-04
8.800000000000000000e+02 2.577356338500976562e+01 2.199259757995605469e+01 -4.351894489768471885e+01 -2.992134219099160716e-05
8.810000000000000000e+02 2.507817077636718750e+01 2.106711387634277344e+01 5.558425087956030808e+01 7.531871243065185262e-05
8.820000000000000000e+02 2.433944702148437500e+01 2.007259750366210938e+01 -3.038640881212003819e+01 -4.539107340528271314e-05
8.830000000000000000e+02 2.345279312133789062e+01 1.921122932434082031e+01 4.956392182112909950e+01 8.635702924563407208e-05
8.840000000000000000e+02 2.270060539245605469e+01 1.827309799194335938e+01 -5.118045360263369048e+01 -3.967318576104428057e-05
8.850000000000000000e+02 2.398196983337402344e+01 1.419774341583251953e+01 5.478524785421592469e+01 -4.063550985793677403e-05
8.860000000000000000e+02 2.511538887023925781e+01 1.288332366943359375e+01 2.833317098694521974e+01 -4.885335698132022442e-05
8.870000000000000000e+02 2.552421569824218750e+01 1.028283691406250000e+01 -8.775445598104572298e+01 1.310595161709192055e-04
8.880000000000000000e+02 2.541008758544921875e+01 7.437740325927734375e+00 -4.587941853115893309e+00 -1.928442729531379689e-07
8.890000000000000000e+02 2.489969062805175781e+01 6.277201175689697266e+00 -8.617322592039708695e+01 9.889017892698455359e-05
8.900000000000000000e+02 2.553436088562011719e+01 5.047075748443603516e+00 6.707972566768202682e+01 8.048543797750085083e-05
8.910000000000000000e+02 2.509402275085449219e+01 3.384202241897583008e+00 -6.527191417036526389e+01 3.087393792573763310e-05
8.920000000000000000e+02 2.553787040710449219e+01 1.325375080108642578e+00 7.757543181396013665e+01 4.527266645359734245e-05
8.930000000000000000e+02 2.489418029785156250e+01 -5.423075556755065918e-01 4.367430841845722256e+01 7.061868871975922926e-06
8.940000000000000000e+02 2.667885971069335938e+01 -1.568438649177551270e+00 8.007537931814962917e+01 4.491491186033636808e-05
8.950000000000000000e+02 2.491179275512695312e+01 -3.644071578979492188e+00 -7.975824138470841262e+01 3.649753223526519850e-05
8.960000000000000000e+02 2.570866012573242188e+01 -5.968191623687744141e+00 -5.782686762877006004e+01 2.810523536958181226e-05
8.970000000000000000e+02 2.471139907836914062e+01 -7.053257942199707031e+00 -5.295899838429994588e+01 8.996097366033062358e-06
8.980000000000000000e+02 2.481801605224609375e+01 -1.018068027496337891e+01 4.674029764686779487e+01 2.089037381834200186e-06
8.990000000000000000e+02 2.517058944702148438e+01 -1.088514614105224609e+01 -5.360388666194938878e+01 7.672902125358410798e-06
9.000000000000000000e+02 2.579024124145507812e+01 -1.227462387084960938e+01 -4.970488994198862542e+01 6.543576499513302707e-06
9.010000000000000000e+02 2.608856391906738281e+01 -1.296559143066406250e+01 5.009748178974153632e+01 3.633507580423604557e-06
9.020000000000000000e+02 2.312213134765625000e+01 3.081178665161132812e+01 -6.724661436517105528e+01 1.135247222293549543e-04
9.030000000000000000e+02 2.512497901916503906e+01 2.644806671142578125e+01 -4.640896303919160459e+01 8.775135306173583328e-05
9.040000000000000000e+02 2.541764640808105469e+01 2.414084243774414062e+01 -3.760880663798758405e+01 2.020699703386733502e-05
9.050000000000000000e+02 2.458750915527343750e+01 2.332703399658203125e+01 5.363469673898392642e+01 7.352616072520627005e-05
9.060000000000000000e+02 2.379044914245605469e+01 2.241237831115722656e+01 -4.701706765976967972e+01 -5.038967727444324223e-05
9.070000000000000000e+02 2.300129318237304688e+01 2.144222259521484375e+01 5.760853803423450614e+01 6.858446169643941394e-05
9.080000000000000000e+02 2.218892097473144531e+01 2.042507362365722656e+01 -4.605686267231192232e+01 -1.221483473051606066e-05
9.090000000000000000e+02 2.249411392211914062e+01 1.691565132141113281e+01 7.376909975885459403e+01 5.639545964439523617e-05
9.100000000000000000e+02 2.268552017211914062e+01 1.425487422943115234e+01 -5.606523543803356802e+01 5.638198294278487944e-05
9.110000000000000000e+02 2.379977226257324219e+01 1.219343471527099609e+01 3.125866484380381394e+01 -4.444744698207436974e-05
9.120000000000000000e+02 2.425328063964843750e+01 1.080881595611572266e+01 -8.729744231152380962e-01 4.719397397055265361e-06
9.130000000000000000e+02 2.414266204833984375e+01 8.063460350036621094e+00 8.400656237326860776e+01 9.486244896637831703e-05
9.140000000000000000e+02 2.375970458984375000e+01 6.182477951049804688e+00 5.185504313451137648e+01 1.578933851760502084e-05
9.150000000000000000e+02 2.379649925231933594e+01 5.158909320831298828e+00 -6.170626129291674999e+01 6.943662164299673986e-05
9.160000000000000000e+02 2.308058166503906250e+01 3.868161201477050781e+00 -5.494955012716670240e+01 4.063079295205558876e-05
9.170000000000000000e+02 2.384728622436523438e+01 1.447971463203430176e+00 6.935509838642410330e+01 4.026184670548580726e-05
9.180000000000000000e+02 2.486541748046875000e+01 -1.698096513748168945e+00 -7.192712309894179157e+01 4.645647067893140798e-05
9.190000000000000000e+02 2.398455047607421875e+01 -3.893836975097656250e+00 5.499535195800817888e+01 -1.966645711583456891e-07
9.200000000000000000e+02 2.343577194213867188e+01 -5.088531494140625000e+00 5.935108862850185574e+01 1.100463700087628695e-05
9.210000000000000000e+02 2.257314109802246094e+01 -6.821901321411132812e+00 -3.962379913515721341e+01 8.504456418688261429e-06
9.220000000000000000e+02 2.318597602844238281e+01 -6.296017646789550781e+00 6.163339900534744231e+01 1.334441059821245470e-05
9.230000000000000000e+02 2.415836906433105469e+01 -7.612315177917480469e+00 5.737766139657900055e+01 1.363547402346412116e-05
9.240000000000000000e+02 2.353536987304687500e+01 -8.125095367431640625e+00 -4.924453885581468171e+01 9.233990622183198922e-06
9.250000000000000000e+02 2.442181015014648438e+01 -9.475990295410156250e+00 -7.004654094076909132e+01 8.382946922695632146e-06
9.260000000000000000e+02 2.395318412780761719e+01 4.059001541137695312e+01 6.661655999230808334e+01 2.143507941779068476e-04
9.270000000000000000e+02 2.400574111938476562e+01 2.831973075866699219e+01 3.600928941400793093e+01 4.440084667366552603e-05
9.280000000000000000e+02 2.416554641723632812e+01 2.576010322570800781e+01 5.757200878043700243e+01 8.542896577320702167e-05
9.290000000000000000e+02 2.327948570251464844e+01 2.491259765625000000e+01 -3.963393674205377692e+01 -3.424687170107975791e-05
9.300000000000000000e+02 2.243571090698242188e+01 2.391922187805175781e+01 5.149872845244736652e+01 5.254887911850500187e-05
9.310000000000000000e+02 2.162558364868164062e+01 2.284675216674804688e+01 -4.601170056452559720e+01 -3.120900136130630984e-05
9.320000000000000000e+02 2.083799934387207031e+01 2.174265480041503906e+01 4.954074162246689639e+01 6.403359411261288115e-05
9.330000000000000000e+02 2.135128974914550781e+01 1.932797050476074219e+01 4.297187189862912504e+01 6.599909659679237608e-05
9.340000000000000000e+02 2.031317138671875000e+01 1.843332099914550781e+01 -6.464328294137345665e+01 1.112897267322813388e-05
9.350000000000000000e+02 1.996872711181640625e+01 1.523773860931396484e+01 5.356471846977337492e+01 -6.057899874291411754e-06
9.360000000000000000e+02 2.139208030700683594e+01 1.415096187591552734e+01 5.781980516515602631e+01 -4.318555474778500874e-06
9.370000000000000000e+02 2.139942741394042969e+01 1.137245655059814453e+01 2.919707533396080379e+01 -1.900239075581078416e-05
9.380000000000000000e+02 2.202819824218750000e+01 9.180819511413574219e+00 -7.165832244016944230e+01 1.129042863030387602e-04
9.390000000000000000e+02 2.239481735229492188e+01 7.398247718811035156e+00 -6.157751643139526720e+01 9.811985705630019757e-05
9.400000000000000000e+02 2.184847831726074219e+01 5.469436645507812500e+00 4.465933605408292806e+01 2.208984627422695631e-05
9.410000000000000000e+02 2.218099403381347656e+01 3.526891469955444336e+00 3.677426112229288435e+01 1.224733687333758484e-05
9.420000000000000000e+02 2.157306671142578125e+01 1.699293494224548340e+00 -7.486383490052560319e+00 3.946905516276801430e-06
9.430000000000000000e+02 2.199128913879394531e+01 -5.682082176208496094e-01 -6.853648012226936714e+01 1.814349151690500234e-05
9.440000000000000000e+02 2.222734260559082031e+01 -1.568537712097167969e+00 -8.027719791108287950e+01 3.562593790716829707e-06
9.450000000000000000e+02 2.210755920410156250e+01 -3.383875370025634766e+00 6.064312056065288914e+01 2.927281456938390258e-05
9.460000000000000000e+02 2.045703887939453125e+01 -4.348449230194091797e+00 -8.190924935309396915e+01 5.495694781504595504e-06
9.470000000000000000e+02 2.105304527282714844e+01 -4.908287048339843750e+00 5.745455287881045336e+01 1.782844469109909848e-05
9.480000000000000000e+02 2.159802818298339844e+01 -5.514256954193115234e+00 7.949083876954006200e+01 9.348084154743631640e-06
9.490000000000000000e+02 1.905975532531738281e+01 3.259312820434570312e+01 -1.822068447425428417e+01 -2.806386417600296589e-05
9.500000000000000000e+02 2.282521057128906250e+01 2.771477699279785156e+01 -3.810646527086652213e+01 1.026583477559052816e-05
9.510000000000000000e+02 2.183029365539550781e+01 2.672126770019531250e+01 6.104868670118077034e+01 4.920372487279749758e-05
9.520000000000000000e+02 2.095827674865722656e+01 2.552009773254394531e+01 -4.460766618269391870e+01 -3.325854822612561452e-05
9.530000000000000000e+02 2.016717529296875000e+01 2.427325248718261719e+01 5.125182646404736886e+01 5.722236787035087584e-05
9.540000000000000000e+02 1.937323570251464844e+01 2.306769371032714844e+01 -4.507318633356621262e+01 -1.696641260884300010e-05
9.550000000000000000e+02 2.005887603759765625e+01 2.069069862365722656e+01 -4.769846162108322574e+01 -1.225115675755702354e-05
9.560000000000000000e+02 1.921150970458984375e+01 1.980390548706054688e+01 4.624564708047581973e+01 6.412147440662858294e-05
9.570000000000000000e+02 1.917368698120117188e+01 1.785359001159667969e+01 3.663343666491638828e+01 3.990830672116501188e-05
9.580000000000000000e+02 1.867587852478027344e+01 1.627349281311035156e+01 2.894865838871526620e+01 -5.550433405013036037e-07
9.590000000000000000e+02 2.005251884460449219e+01 1.394286155700683594e+01 -5.066444203793088263e+01 4.518110750054289796e-05
9.600000000000000000e+02 2.038307189941406250e+01 1.172381210327148438e+01 -6.589174612925459940e+01 9.562164872511168625e-05
9.610000000000000000e+02 2.083273696899414062e+01 9.417186737060546875e+00 1.639669437820498388e+01 2.995481605194629145e-07
9.620000000000000000e+02 2.058894348144531250e+01 7.164142131805419922e+00 7.824973093719300721e+01 7.906530671128030475e-05
9.630000000000000000e+02 2.029556655883789062e+01 4.569325923919677734e+00 7.981491884554603189e+01 3.063049065370697090e-05
9.640000000000000000e+02 2.076683425903320312e+01 3.469792366027832031e+00 7.899178382515799512e+01 4.259135226394570076e-05
9.650000000000000000e+02 2.022555732727050781e+01 2.635367155075073242e+00 -2.386315283971913459e+01 3.219862142482465277e-07
9.660000000000000000e+02 2.080772590637207031e+01 -1.019620448350906372e-01 3.205191313852932211e+01 -2.065159175812238498e-06
9.670000000000000000e+02 2.015152168273925781e+01 -1.862087726593017578e+00 8.869845762376937159e+01 6.068501097075021351e-06
9.680000000000000000e+02 1.926695060729980469e+01 -3.232319116592407227e+00 6.997780962009935024e+01 1.010031986112048666e-05
9.690000000000000000e+02 1.986050987243652344e+01 -3.790375471115112305e+00 6.359012852508862323e+01 1.848774087091754702e-05
9.700000000000000000e+02 1.664744377136230469e+01 3.711349487304687500e+01 2.015883729266096225e+01 -1.157257008146180422e-05
9.710000000000000000e+02 1.721545791625976562e+01 4.060464859008789062e+01 -6.245135649790294963e+01 1.192379174580212811e-04
9.720000000000000000e+02 2.012485694885253906e+01 3.538470077514648438e+01 8.936084548488767609e+01 1.423701151803665810e-04
9.730000000000000000e+02 2.133650398254394531e+01 3.020039176940917969e+01 6.812043224430502164e+01 7.017455352124990866e-05
9.740000000000000000e+02 2.015543556213378906e+01 2.865220642089843750e+01 -4.267350405057044327e+01 -2.270117661179245648e-05
9.750000000000000000e+02 1.930768966674804688e+01 2.707490921020507812e+01 6.385837675191207552e+01 7.107538094875144575e-05
9.760000000000000000e+02 1.864617919921875000e+01 2.559878921508789062e+01 -3.570159356337160261e+01 -3.005438962860417488e-05
9.770000000000000000e+02 1.803648376464843750e+01 2.435308837890625000e+01 4.803456928352711230e+01 5.921904734613511322e-05
9.780000000000000000e+02 1.871295356750488281e+01 2.190382003784179688e+01 5.392023520014947735e+01 8.381219523337103119e-05
9.790000000000000000e+02 1.738303756713867188e+01 2.022596359252929688e+01 4.621766698773795667e+01 5.088966136970073844e-05
9.800000000000000000e+02 1.738748931884765625e+01 1.842334175109863281e+01 4.480462032058621702e+01 6.800204156833348243e-05
9.810000000000000000e+02 1.764529991149902344e+01 1.526217746734619141e+01 -3.304010922439280762e+01 -3.778543328712999594e-05
9.820000000000000000e+02 1.866736793518066406e+01 1.394130611419677734e+01 4.502740306562331085e+01 -3.208427309797799498e-05
9.830000000000000000e+02 1.888280105590820312e+01 1.109253978729248047e+01 -7.790107258789741707e+01 6.368242373546290070e-05
9.840000000000000000e+02 1.840638732910156250e+01 9.229088783264160156e+00 8.210813336369548665e+01 7.933667731914215257e-05
9.850000000000000000e+02 1.870638847351074219e+01 7.850114345550537109e+00 7.907515659118664075e+01 7.803397732610413634e-05
9.860000000000000000e+02 1.866131591796875000e+01 6.248544692993164062e+00 7.089402766937827494e+01 3.953453559956683183e-05
9.870000000000000000e+02 1.883842849731445312e+01 4.958934307098388672e+00 -8.788149042114250165e+01 5.866358819498213170e-05
9.880000000000000000e+02 1.888745689392089844e+01 1.669162154197692871e+00 8.311472788004817858e+01 4.426197222386771203e-05
9.890000000000000000e+02 1.820557594299316406e+01 -1.951514184474945068e-01 7.475618681854456327e+01 3.844736004425644603e-05
9.900000000000000000e+02 1.671206474304199219e+01 -1.262780547142028809e+00 1.871475666483659950e+01 1.192189288014913852e-05
9.910000000000000000e+02 1.842862129211425781e+01 -1.475851416587829590e+00 6.460925752422852497e+01 2.816747125238457794e-05
9.920000000000000000e+02 1.800820732116699219e+01 -2.210066080093383789e+00 -8.939176624372359470e+01 9.015581345775188575e-06
9.930000000000000000e+02 1.551673793792724609e+01 3.164340972900390625e+01 1.094556828506100032e+00 -1.599250106715905621e-06
9.940000000000000000e+02 1.735134124755859375e+01 2.838937187194824219e+01 -1.685754441699069162e+01 -2.136777079306349109e-05
9.950000000000000000e+02 1.693034553527832031e+01 2.661176109313964844e+01 7.986120602712723837e+01 9.076972744965206810e-05
9.960000000000000000e+02 1.675815010070800781e+01 2.515324401855468750e+01 1.114695774696713215e+00 -1.257482183556881479e-06
9.970000000000000000e+02 1.707693290710449219e+01 2.170653915405273438e+01 6.356595431652386452e+01 1.082228386925740979e-04
9.980000000000000000e+02 1.656210136413574219e+01 2.106272888183593750e+01 -2.032948188460898109e+01 3.070121078547429665e-05
9.990000000000000000e+02 1.633371734619140625e+01 2.022685050964355469e+01 6.725828502979859991e+01 7.858874010183226400e-05
1.000000000000000000e+03 1.462320709228515625e+01 1.743191719055175781e+01 7.621066888894705471e+01 7.749388437275516101e-05
1.001000000000000000e+03 1.659886169433593750e+01 1.567768478393554688e+01 3.878798492936300590e+01 6.578323461158423258e-05
1.002000000000000000e+03 1.692434120178222656e+01 1.314554405212402344e+01 3.516872583562058452e+01 -1.884069169887047209e-05
1.003000000000000000e+03 1.698189353942871094e+01 9.036194801330566406e+00 6.975020167103696167e+01 4.281134001413577775e-05
1.004000000000000000e+03 1.780731391906738281e+01 8.379340171813964844e+00 1.848262962076660187e+00 5.702138823092162178e-06
1.005000000000000000e+03 1.648676109313964844e+01 6.317008495330810547e+00 -4.752967738948427723e+00 -7.143256569935000041e-06
1.006000000000000000e+03 1.811140823364257812e+01 5.362555027008056641e+00 5.349144134109110382e+00 -6.557705662131219289e-06
1.007000000000000000e+03 1.707663536071777344e+01 3.318836212158203125e+00 8.558959210717023325e+01 3.211873225629546856e-05
1.008000000000000000e+03 1.710241889953613281e+01 1.403428673744201660e+00 2.298214264871758417e+01 6.496880778286925578e-06
1.009000000000000000e+03 1.603387451171875000e+01 -8.294658064842224121e-01 7.364236014824481913e+01 3.106831157417816848e-05
1.010000000000000000e+03 1.639183616638183594e+01 -1.265635788440704346e-01 2.411115188538960297e+01 1.173431516140930398e-05
1.011000000000000000e+03 1.272022056579589844e+01 4.099396514892578125e+01 5.424581307935329022e+01 3.006962320666595314e-05
1.012000000000000000e+03 1.298857593536376953e+01 3.798832702636718750e+01 -5.303826533676377153e+01 8.710817491583857481e-05
1.013000000000000000e+03 1.491981124877929688e+01 2.710509681701660156e+01 8.742863751345254286e+00 6.882618022137284046e-06
1.014000000000000000e+03 1.704960250854492188e+01 2.385036087036132812e+01 -8.306226341122521717e+01 8.030783900203072130e-05
1.015000000000000000e+03 1.617440414428710938e+01 2.259638404846191406e+01 -5.318867583708870939e+01 5.790351985897564167e-05
1.016000000000000000e+03 1.540643405914306641e+01 2.193525123596191406e+01 6.202017988727467213e+01 8.347867353609215015e-05
1.017000000000000000e+03 1.503751564025878906e+01 2.086653709411621094e+01 -2.724739730635195656e+01 -4.573542902515544389e-06
1.018000000000000000e+03 1.480148792266845703e+01 1.975585174560546875e+01 6.042906059464961288e+01 8.284367722308585719e-05
1.019000000000000000e+03 1.355501174926757812e+01 1.722890090942382812e+01 2.164771144226591559e+01 3.155296547339648058e-05
1.020000000000000000e+03 1.497786331176757812e+01 1.514442348480224609e+01 6.801384549370844468e+01 6.438707940664162722e-05
1.021000000000000000e+03 1.568834686279296875e+01 1.362200927734375000e+01 7.159802480660644619e+01 5.172828778791473180e-05
1.022000000000000000e+03 1.498174190521240234e+01 1.061758518218994141e+01 -3.230426984745389518e+01 3.414323746809874824e-05
1.023000000000000000e+03 1.437025642395019531e+01 9.334625244140625000e+00 -3.145447580646040819e+01 3.954394282506099479e-05
1.024000000000000000e+03 1.438461112976074219e+01 8.399847030639648438e+00 4.703818472146461716e+01 8.903592212450488430e-06
1.025000000000000000e+03 1.480222702026367188e+01 6.621432781219482422e+00 3.528319189770706288e+01 1.316861989815375043e-05
1.026000000000000000e+03 1.594132041931152344e+01 5.289225101470947266e+00 6.835952613558998792e+01 5.441641826010489762e-05
1.027000000000000000e+03 1.441261768341064453e+01 4.153486251831054688e+00 7.523517689138742526e+00 1.012831670284964340e-05
1.028000000000000000e+03 1.470989036560058594e+01 1.830281138420104980e+00 2.764241543627582587e+01 1.089814954238429063e-05
1.029000000000000000e+03 1.394762611389160156e+01 3.723915219306945801e-01 3.819506986154512163e+01 1.707802237706037733e-05
1.030000000000000000e+03 1.533801078796386719e+01 -4.284328520298004150e-01 3.196458286088171263e+01 1.631100058798474599e-05
1.031000000000000000e+03 5.221002101898193359e+00 4.032401657104492188e+01 4.228679227141977748e+01 6.395641030052556558e-05
1.032000000000000000e+03 1.298093414306640625e+01 3.509358215332031250e+01 2.627033212811446816e+01 9.953581510593046658e-06
1.033000000000000000e+03 1.280046558380126953e+01 2.989343833923339844e+01 1.058051276674805763e+01 1.647337379462961073e-05
1.034000000000000000e+03 1.525805091857910156e+01 2.525867271423339844e+01 -7.093228793568538038e+01 1.078701482812658016e-04
1.035000000000000000e+03 1.431295776367187500e+01 2.439241790771484375e+01 6.575048991954517419e+01 8.223036142203339139e-05
1.036000000000000000e+03 1.395641040802001953e+01 2.288441467285156250e+01 -1.263050307872228473e+01 2.159966538017404859e-06
1.037000000000000000e+03 1.364110755920410156e+01 2.152029609680175781e+01 6.766173685029752960e+01 9.318123456670522619e-05
1.038000000000000000e+03 1.344928550720214844e+01 2.024575805664062500e+01 -1.600906919073415224e+01 -7.797748174057646893e-06
1.039000000000000000e+03 1.208936405181884766e+01 1.923872756958007812e+01 2.227823834077143772e+01 1.625792081801586889e-05
1.040000000000000000e+03 1.264031314849853516e+01 1.668777847290039062e+01 -7.324919543319421678e+01 7.728692128800550783e-06
1.041000000000000000e+03 1.357777404785156250e+01 1.462092971801757812e+01 7.541600685962558259e+01 4.887486401125607524e-05
1.042000000000000000e+03 1.397859859466552734e+01 1.317049980163574219e+01 7.737627502031564575e+01 5.354369427946691041e-05
1.043000000000000000e+03 1.425841331481933594e+01 1.155142784118652344e+01 6.645397309211928416e+01 5.622866540861596820e-05
1.044000000000000000e+03 1.321313190460205078e+01 6.293783664703369141e+00 1.768804746429803743e+01 4.233113640386905699e-06
1.045000000000000000e+03 1.228019237518310547e+01 4.994434833526611328e+00 1.829150222127600500e+01 1.401780119781041896e-05
1.046000000000000000e+03 1.340575122833251953e+01 3.958782672882080078e+00 1.699044235098456568e+01 1.229765854784987780e-05
1.047000000000000000e+03 1.243212509155273438e+01 1.181292057037353516e+00 4.362498719493878241e+01 1.520660899770771100e-05
1.048000000000000000e+03 1.162750244140625000e+01 2.419065952301025391e+00 4.550317427249180469e+01 1.634303377026993537e-05
1.049000000000000000e+03 9.495682716369628906e+00 3.825326538085937500e+01 4.530057702014577359e+01 1.858670192340617321e-05
1.050000000000000000e+03 9.989577293395996094e+00 3.547027206420898438e+01 -5.009568744998259149e+01 8.502989661932839997e-05
1.051000000000000000e+03 1.287694263458251953e+01 3.240806961059570312e+01 -7.384981473058755341e+01 1.105308451692752506e-04
1.052000000000000000e+03 1.275787067413330078e+01 2.747378540039062500e+01 -8.814688608414168414e+01 1.016652330978023820e-04
1.053000000000000000e+03 1.254647541046142578e+01 2.532157897949218750e+01 7.360722779644532920e-01 9.583308182985376760e-06
1.054000000000000000e+03 1.224302864074707031e+01 2.355999565124511719e+01 7.943018405940316029e+01 9.925979565916244994e-05
1.055000000000000000e+03 1.209273815155029297e+01 2.201771926879882812e+01 -1.559377246596653777e+00 1.620148107948685113e-05
1.056000000000000000e+03 1.195812606811523438e+01 2.056409835815429688e+01 8.157852671709245840e+01 8.463270476160794447e-05
1.057000000000000000e+03 1.094275951385498047e+01 1.870300102233886719e+01 -3.257459361137762244e+01 2.129927562575462539e-05
1.058000000000000000e+03 1.095208930969238281e+01 1.688395500183105469e+01 1.522908900258983067e+00 4.610655522640905762e-06
1.059000000000000000e+03 1.201056385040283203e+01 1.449498271942138672e+01 6.783636471032343707e+01 3.509977747480863780e-05
1.060000000000000000e+03 1.219926643371582031e+01 1.295079612731933594e+01 6.599168807150414295e+01 4.177974742238268043e-05
1.061000000000000000e+03 1.236048793792724609e+01 1.134762477874755859e+01 6.974150868070105957e+01 5.059821985775403788e-05
1.062000000000000000e+03 1.199508571624755859e+01 9.482642173767089844e+00 8.446325438967546972e+01 3.848930219973399061e-05
1.063000000000000000e+03 1.165098571777343750e+01 7.626068115234375000e+00 6.410523118123771269e+01 2.313773945735096458e-05
1.064000000000000000e+03 1.102462673187255859e+01 5.923173904418945312e+00 9.824913480292920553e+00 1.576916893805037847e-05
1.065000000000000000e+03 1.187680149078369141e+01 4.378115653991699219e+00 8.179740668918660162e+01 3.277479362104055642e-05
1.066000000000000000e+03 1.148243427276611328e+01 3.189769983291625977e+00 7.868750613831252849e+01 2.159053055971315240e-05
1.067000000000000000e+03 9.980713844299316406e+00 1.844812035560607910e+00 7.892956544757282700e+01 2.052882942426662805e-05
1.068000000000000000e+03 1.075834083557128906e+01 1.707461118698120117e+00 4.626018857403755646e+01 1.524134574526874609e-05
1.069000000000000000e+03 1.028494834899902344e+01 3.272969055175781250e+01 2.825297755959317669e+01 2.236881095445437278e-05
1.070000000000000000e+03 1.057118701934814453e+01 3.019458198547363281e+01 -6.631281557533363014e+01 9.102109593730277446e-05
1.071000000000000000e+03 1.064167976379394531e+01 2.789243507385253906e+01 1.826738300061357734e+01 1.997562812768330050e-05
1.072000000000000000e+03 1.053973484039306641e+01 2.581897735595703125e+01 -8.108132298780837743e+01 9.658213312888208201e-05
1.073000000000000000e+03 1.035949707031250000e+01 2.394755744934082031e+01 1.200347135796378950e+01 1.823644593569969568e-05
1.074000000000000000e+03 1.045847129821777344e+01 2.230979156494140625e+01 -8.930330352771206037e+01 8.530770271281167471e-05
1.075000000000000000e+03 9.219635963439941406e+00 2.181938743591308594e+01 6.464456163244273057e+01 4.642231722553704802e-05
1.076000000000000000e+03 8.884717941284179688e+00 1.874664306640625000e+01 -1.180112080556733645e+01 8.014355522996948562e-06
1.077000000000000000e+03 9.097041130065917969e+00 1.688787651062011719e+01 -1.916329074342002059e+00 5.432146784913979395e-06
1.078000000000000000e+03 9.374060630798339844e+00 1.520037078857421875e+01 1.885534909472141862e+01 3.808982571863289059e-06
1.079000000000000000e+03 1.039494323730468750e+01 1.287080574035644531e+01 5.733037153335828151e+01 3.223757986672169315e-05
1.080000000000000000e+03 1.021091747283935547e+01 1.126192474365234375e+01 4.452557316348519834e+01 2.916984786795191162e-05
1.081000000000000000e+03 9.421737670898437500e+00 9.859957695007324219e+00 3.510075211908919357e+01 1.268173229579265852e-05
1.082000000000000000e+03 8.941742897033691406e+00 7.866745948791503906e+00 -6.317111771770990458e+01 3.207858009763660701e-05
1.083000000000000000e+03 8.460870742797851562e+00 6.561814785003662109e+00 2.994294066364199836e+01 2.503945607364215170e-05
1.084000000000000000e+03 1.057719326019287109e+01 5.097101688385009766e+00 8.290168087766613780e+01 3.298825711881640110e-05
1.085000000000000000e+03 1.017573928833007812e+01 3.358384370803833008e+00 8.118145589685768471e+01 2.530134260359738181e-05
1.086000000000000000e+03 7.017430305480957031e+00 2.816867589950561523e+00 5.386690242026983100e+01 3.698032556928542016e-06
1.087000000000000000e+03 9.236239433288574219e+00 1.879801750183105469e+00 4.722059422375558313e+01 1.414631390525623120e-05
1.088000000000000000e+03 7.587600231170654297e+00 3.576905441284179688e+01 3.462587503924228116e+01 -1.291117504476559056e-05
1.089000000000000000e+03 6.911905288696289062e+00 3.421926116943359375e+01 7.452094648881383421e+01 7.942034036869595102e-05
1.090000000000000000e+03 8.060221672058105469e+00 3.241028594970703125e+01 -2.555936439352652201e+01 5.105610960653058494e-05
1.091000000000000000e+03 8.527929306030273438e+00 3.019098281860351562e+01 3.614268905222132133e+01 2.286234544784258502e-05
