# el_label, x, y, phi_sI (deg), sI (MPa)
6.140000000000000000e+02 2.347229003906250000e+01 -8.171971321105957031e+00 -4.993270380841789802e+01 -2.875645443966712289e-02
6.150000000000000000e+02 1.772670555114746094e+01 3.713583374023437500e+01 1.983525459738285690e+01 4.401836938034459079e-02
6.160000000000000000e+02 1.643707275390625000e+01 2.349647140502929688e+01 8.509242066429523277e+01 8.980148965867126853e-02
6.170000000000000000e+02 1.086909008026123047e+01 1.811433315277099609e+00 -4.022117802717997392e+01 9.299081734227471197e-03
6.180000000000000000e+02 1.396926879882812500e+01 3.077145814895629883e-01 -3.993555747506411535e+01 -1.540078101451342052e-02
6.190000000000000000e+02 1.509807682037353516e+01 5.067427754402160645e-01 -4.515978531714327460e+01 -1.335896618812199010e-02
6.200000000000000000e+02 1.581038856506347656e+01 8.997721225023269653e-02 -4.567397992027551368e+01 -2.253856779386070874e-02
6.210000000000000000e+02 1.739801597595214844e+01 -1.821203947067260742e+00 -4.389093799490385095e+01 -4.321426713786535867e-02
6.220000000000000000e+02 1.293807697296142578e+01 4.086683273315429688e+01 8.726553212898234335e+01 -1.399352316766869220e-02
6.230000000000000000e+02 6.059009552001953125e+00 3.804835891723632812e+01 -8.983058518934797121e+01 4.444082354308181992e-03
6.240000000000000000e+02 8.301897048950195312e+00 2.955890846252441406e+01 -8.974058629620401462e+01 1.386432596542325202e-02
6.250000000000000000e+02 8.354438781738281250e+00 2.362736701965332031e+01 -8.407858876938612980e+01 3.651498052511856218e-02
6.260000000000000000e+02 9.472024917602539062e+00 1.512466335296630859e+01 -7.200856542880833899e+01 9.782107827710709302e-02
6.270000000000000000e+02 8.378018379211425781e+00 8.093374252319335938e+00 -5.953605438042940534e+01 9.488099850803458080e-02
6.280000000000000000e+02 6.254615783691406250e+00 1.877772331237792969e+00 -3.085854137928689056e+01 1.762629925211592341e-02
6.290000000000000000e+02 1.167361354827880859e+01 1.409094572067260742e+00 -3.917058825486228102e+01 -8.406775090832874220e-03
6.300000000000000000e+02 2.037025213241577148e+00 4.163217926025390625e+01 8.957261361726892801e+01 -9.665722327413972526e-03
6.310000000000000000e+02 4.568081855773925781e+00 3.783897018432617188e+01 -8.925615237363965093e+01 5.899894839121538892e-03
6.320000000000000000e+02 2.168188571929931641e+00 3.543798065185546875e+01 8.918936106816319409e+01 3.697851152298758937e-03
6.330000000000000000e+02 1.886865019798278809e+00 2.868784141540527344e+01 -8.969408523551886958e+01 5.797646498659769776e-04
6.340000000000000000e+02 1.958306193351745605e+00 2.306703186035156250e+01 -8.795884715054073411e+01 3.602677792747005503e-03
6.350000000000000000e+02 1.869623422622680664e+00 1.743638610839843750e+01 -8.455019702514516666e+01 6.718498088852581374e-03
6.360000000000000000e+02 5.113633871078491211e-01 6.392477512359619141e+00 -7.713203091126023025e+01 1.910062285754181299e-03
6.370000000000000000e+02 1.660297513008117676e+00 9.052516937255859375e+00 -7.297264651816863079e+01 1.342132450063815430e-02
6.380000000000000000e+02 4.780203342437744141e+00 2.739089727401733398e+00 -3.929649624958642562e+01 1.515893623483693248e-02
6.390000000000000000e+02 4.043529129028320312e+01 -2.037135124206542969e+01 -3.800644133840310701e+01 -9.054417832373706787e-03
6.400000000000000000e+02 4.111774444580078125e+01 -2.021630096435546875e+01 -2.038126217289641318e+01 1.377264502092246934e-01
6.410000000000000000e+02 5.762306594848632812e+01 -1.651004981994628906e+01 6.104170554390412917e+01 4.466941120811759092e+00
6.420000000000000000e+02 6.256127166748046875e+01 -1.685649490356445312e+01 -7.684181306831824543e+01 5.049915500477720087e+00
6.430000000000000000e+02 6.224623107910156250e+01 -1.850451087951660156e+01 6.356218514466519309e+00 2.548802618508028139e+00
6.440000000000000000e+02 6.905059051513671875e+01 -1.962981605529785156e+01 2.627219032417396249e+01 3.029150227863226075e+00
6.450000000000000000e+02 6.984845733642578125e+01 -2.062605476379394531e+01 1.912080308468982537e+01 4.122317584001585544e+00
6.460000000000000000e+02 7.047256469726562500e+01 -2.167343139648437500e+01 1.883612420513091479e+01 5.303393029519082091e+00
6.470000000000000000e+02 7.214232635498046875e+01 -2.188034439086914062e+01 2.535146995039170292e+00 8.865355225236111636e+00
6.480000000000000000e+02 6.249734115600585938e+01 -1.762905311584472656e+01 7.798092150334025519e+01 3.766970159219058090e+00
6.490000000000000000e+02 6.181340789794921875e+01 -1.790485000610351562e+01 2.763650362245908809e+01 4.105942911502344472e+00
6.500000000000000000e+02 6.097748947143554688e+01 -2.119786643981933594e+01 -1.950627069806984082e+01 2.858158842507430464e+00
6.510000000000000000e+02 6.173805999755859375e+01 -2.255757331848144531e+01 -1.943950580150954011e+01 1.357797306198345932e+00
6.520000000000000000e+02 6.434313201904296875e+01 -2.258635139465332031e+01 1.676052856478871433e+01 2.078654503650350094e-01
6.530000000000000000e+02 6.076546096801757812e+01 -2.290296745300292969e+01 -2.017626452474797816e+01 2.216517578292992674e+00
6.540000000000000000e+02 6.081080627441406250e+01 -2.383127593994140625e+01 -2.947291343783115281e+01 1.498492032385325246e+00
6.550000000000000000e+02 5.218123626708984375e+01 -2.138658332824707031e+01 1.535085005407572112e+01 1.882898560652668252e-01
6.560000000000000000e+02 4.811516571044921875e+01 -2.294849777221679688e+01 3.821494209561407018e+01 4.033735447876253266e-01
6.570000000000000000e+02 4.349332427978515625e+01 -3.170152282714843750e+01 -8.267028413392054631e+01 -1.243592572868811863e-01
6.580000000000000000e+02 5.246883010864257812e+01 -2.980958366394042969e+01 -2.811066464433991996e+01 2.075751197465388387e+00
6.590000000000000000e+02 5.067541503906250000e+01 -3.600376510620117188e+01 -1.960593714314740055e+01 1.441383410805650467e+00
6.600000000000000000e+02 6.558534240722656250e+01 -2.203418350219726562e+01 2.154893277127399642e+01 2.959564062229125270e-02
6.610000000000000000e+02 6.687597656250000000e+01 -2.159274482727050781e+01 1.600219674172852535e+01 -2.871575291804657759e-01
6.620000000000000000e+02 4.897990036010742188e+01 -7.712445735931396484e+00 2.596594096061967605e+01 2.072380742666448228e+00
6.630000000000000000e+02 4.880472564697265625e+01 -3.494268178939819336e+00 2.143275542589198324e+01 1.683429608460116800e+00
6.640000000000000000e+02 4.470949554443359375e+01 2.287693500518798828e+00 2.677926478621613171e+01 1.490800862057476195e+00
6.650000000000000000e+02 4.454147720336914062e+01 5.211859703063964844e+00 2.819287550496376582e+01 1.734954738456067513e+00
6.660000000000000000e+02 4.327438735961914062e+01 7.738883018493652344e+00 2.301397641508040692e+01 2.000482732510202588e+00
6.670000000000000000e+02 4.238943862915039062e+01 1.045626544952392578e+01 1.038935234042178024e+01 2.254749688736330970e+00
6.680000000000000000e+02 3.830866622924804688e+01 1.480531215667724609e+01 1.061386649098386670e+01 1.042535482567440663e+00
6.690000000000000000e+02 4.711063003540039062e+01 -2.603264093399047852e+00 2.574241228326329178e+01 1.537748569046888392e+00
6.700000000000000000e+02 4.126856613159179688e+01 1.026354217529296875e+01 1.332223379995528489e+01 1.692768893812179432e+00
6.710000000000000000e+02 4.237206649780273438e+01 1.473041725158691406e+01 -3.411232079337054302e+00 1.543313484167431637e+00
6.720000000000000000e+02 4.177122116088867188e+01 1.912335205078125000e+01 -7.683616728436220455e+00 1.106084769318961714e+00
6.730000000000000000e+02 3.971986389160156250e+01 2.882342529296875000e+01 9.895123153170004571e-01 5.831634726797066959e-01
6.740000000000000000e+02 6.821462249755859375e+01 -2.136552238464355469e+01 1.259810747998476188e+01 1.533111197521586089e-01
6.750000000000000000e+02 2.511344146728515625e+01 -3.958560562133789062e+01 4.851235269102258485e+01 -1.360180088132110360e-02
6.760000000000000000e+02 2.524361228942871094e+01 -3.153436851501464844e+01 -8.920729799777126345e+01 2.861143300780575466e-02
6.770000000000000000e+02 3.010633087158203125e+01 -3.367840194702148438e+01 5.906791597036544772e+01 8.818945831715488057e-03
6.780000000000000000e+02 4.649556732177734375e+01 -3.942005538940429688e+01 -2.743536891863408300e+01 4.949598910591733181e-01
6.790000000000000000e+02 4.161766052246093750e+01 -3.307902908325195312e+01 7.553798281308195328e+01 2.913226108073829757e-02
6.800000000000000000e+02 3.777875518798828125e+01 -3.932123184204101562e+01 7.890465498870045735e+01 2.010861633907060075e-01
6.810000000000000000e+02 5.793753433227539062e+01 -4.092880630493164062e+01 1.210976179717134471e+01 9.673373015078425841e-01
6.820000000000000000e+02 7.059285736083984375e+01 -3.480313110351562500e+01 -6.722295541446783318e+00 4.895285121045314547e+00
6.830000000000000000e+02 7.083193206787109375e+01 -3.274241638183593750e+01 -8.127602819704208059e+00 5.717369244934812578e+00
6.840000000000000000e+02 7.156961822509765625e+01 -3.413322448730468750e+01 -3.496088102517148855e+00 5.988365940248838726e+00
6.850000000000000000e+02 1.209103775024414062e+01 -1.383205413818359375e+01 2.909813332136281616e+01 1.793687744012416806e-04
6.860000000000000000e+02 1.214913558959960938e+01 -1.218584918975830078e+01 -8.767614716042159273e+01 2.211185128917565919e-04
6.870000000000000000e+02 3.831971740722656250e+01 3.100755310058593750e+01 3.066681422200858265e+00 5.380815939870269293e-01
6.880000000000000000e+02 2.391970634460449219e+01 3.751442718505859375e+01 7.511509960489263449e+00 1.982902388081912159e-01
6.890000000000000000e+02 1.381716823577880859e+01 3.457633972167968750e+01 7.686166059338974321e+01 4.872244612477372172e-03
6.900000000000000000e+02 7.816276550292968750e+00 3.235530090332031250e+01 8.903304301895990136e+01 7.809288198921182644e-03
6.910000000000000000e+02 7.015681743621826172e+00 2.512562751770019531e+01 -8.597748241156644156e+01 2.422990565381052952e-02
6.920000000000000000e+02 1.797402381896972656e+01 2.781656265258789062e+01 6.355779007971715089e+01 7.177929312107235449e-02
6.930000000000000000e+02 1.999326133728027344e+01 2.669821929931640625e+01 5.346843468871489335e+01 1.063187127928712228e-01
6.940000000000000000e+02 2.805866050720214844e+01 2.435062026977539062e+01 2.698136529189351762e+01 3.398193198248083968e-01
6.950000000000000000e+02 2.030374288558959961e+00 3.142610931396484375e+01 8.986044823478538035e+01 1.176724255398220453e-03
6.960000000000000000e+02 7.089548492431640625e+01 3.100572967529296875e+01 3.797538959202455544e-01 6.290084102349215556e+00
6.970000000000000000e+02 7.180507659912109375e+00 1.757857322692871094e+01 -7.587979318915547822e+01 5.812320222636868650e-02
6.980000000000000000e+02 1.233989334106445312e+01 1.967789649963378906e+01 -8.038656534085960459e+01 9.110960518998420521e-02
6.990000000000000000e+02 3.212928771972656250e+01 1.692524337768554688e+01 2.921493484522410000e+01 5.385571647503175630e-01
7.000000000000000000e+02 4.278384399414062500e+01 1.754214668273925781e+01 -1.058391372777242623e+01 1.340098640073276615e+00
7.010000000000000000e+02 3.843500900268554688e+01 1.640239715576171875e+01 7.923341471318408935e+00 9.868057379043086996e-01
7.020000000000000000e+02 6.237782478332519531e+00 1.104764461517333984e+01 -6.548643416196382816e+01 7.481745736925876633e-02
7.030000000000000000e+02 1.405385398864746094e+01 7.159163951873779297e+00 -6.465017070755394002e+01 1.227951399300176993e-01
7.040000000000000000e+02 2.129143714904785156e+01 8.532197952270507812e+00 -8.093968589818035753e+01 1.761244585357275849e-01
7.050000000000000000e+02 3.046385002136230469e+01 1.269917392730712891e+01 4.572013917392951754e+01 4.300562543135288962e-01
7.060000000000000000e+02 1.841445207595825195e+00 1.603154945373535156e+01 -8.331060199179540859e+01 7.732775932903473981e-03
7.070000000000000000e+02 2.038548851013183594e+01 2.791283130645751953e-01 -5.759675904365440147e+01 -1.504166168562448558e-02
7.080000000000000000e+02 3.195008277893066406e+01 6.168716907501220703e+00 4.143232939062291109e+01 3.796401571443011047e-01
7.090000000000000000e+02 3.984207534790039062e+01 3.346050739288330078e+00 2.112419015683232715e+01 1.054523181243823382e+00
7.100000000000000000e+02 2.695527076721191406e+01 -5.660844802856445312e+00 -4.234933965250803567e+01 5.867072980553433847e-02
7.110000000000000000e+02 4.595410919189453125e+01 -2.994445562362670898e+00 2.735419364088721750e+01 1.449425984962118275e+00
7.120000000000000000e+02 4.541279983520507812e+01 -1.783759951591491699e+00 2.722729123619226499e+01 1.403233918775975475e+00
7.130000000000000000e+02 2.739043998718261719e+01 -1.205746650695800781e+01 -4.037836892022633606e+01 1.344343597062794271e-01
7.140000000000000000e+02 3.494994735717773438e+01 -1.343917560577392578e+01 -3.673258848236451968e+01 1.617973776295465460e-01
7.150000000000000000e+02 4.521792984008789062e+01 -2.390849304199218750e+01 4.925285827330870347e+01 4.031815362072864728e-01
7.160000000000000000e+02 3.891344833374023438e+01 -3.235943603515625000e+01 3.495254568823962416e+01 -5.732359917851714837e-02
7.170000000000000000e+02 3.767768478393554688e+01 -3.263497924804687500e+01 2.545583663245002981e+01 -9.928295325448421860e-03
7.180000000000000000e+02 3.195090675354003906e+01 -3.253169631958007812e+01 5.597434023414604809e+01 2.122790395173832639e-02
7.190000000000000000e+02 3.062210273742675781e+01 -3.216535568237304688e+01 7.246863902524657419e+01 2.860557434302238300e-02
7.200000000000000000e+02 2.684139442443847656e+01 -3.446797561645507812e+01 8.873897193768569025e+01 4.486514495788080335e-03
7.210000000000000000e+02 2.246578407287597656e+01 -3.149313926696777344e+01 -8.409238144316228158e+01 2.066489443186057817e-02
7.220000000000000000e+02 2.080305099487304688e+01 -3.303762054443359375e+01 -6.846299915812811321e+01 1.339470465013462876e-02
7.230000000000000000e+02 2.109689331054687500e+01 -3.145100784301757812e+01 -8.524432108421432019e+01 1.863884963439069523e-02
7.240000000000000000e+02 1.545771026611328125e+01 -3.116120147705078125e+01 8.885555814426778909e+01 7.087528710418045629e-03
7.250000000000000000e+02 1.268139648437500000e+01 -2.994652557373046875e+01 7.548344134451824061e+01 2.137587704318403333e-03
7.260000000000000000e+02 9.594221115112304688e+00 -2.725180625915527344e+01 -5.740283797936317001e+01 -7.230958599493511369e-05
7.270000000000000000e+02 8.549001693725585938e+00 -2.392495727539062500e+01 8.576697929741517612e+01 6.465494337382665007e-04
7.280000000000000000e+02 9.824193954467773438e+00 -1.856238365173339844e+01 7.834674879532778391e+01 6.327514157193720942e-04
7.290000000000000000e+02 1.033273220062255859e+01 -1.604791641235351562e+01 -8.133080144145087331e+01 5.059497251824221454e-04
7.300000000000000000e+02 1.276733398437500000e+01 -1.495728969573974609e+01 -7.193555012976216290e+01 -7.352813319843351601e-06
7.310000000000000000e+02 1.532254409790039062e+01 -1.360797023773193359e+01 -7.329621812037319728e+01 3.872764497302314728e-05
7.320000000000000000e+02 1.808294868469238281e+01 -8.555010795593261719e+00 -7.342312962403472909e+01 9.559300501654855527e-05
7.330000000000000000e+02 2.146308135986328125e+01 -1.207674121856689453e+01 -7.360812030399834782e+01 8.792152656442980938e-05
7.340000000000000000e+02 2.251030540466308594e+01 -1.429018974304199219e+01 5.428787585815399552e+00 4.151055910670860402e-05
7.350000000000000000e+02 2.236282539367675781e+01 -1.373555469512939453e+01 3.510859928079922554e+01 -5.905713538214042509e-06
7.360000000000000000e+02 2.161750602722167969e+01 -1.301297473907470703e+01 3.498987786866338467e+01 2.710543206926936568e-05
7.370000000000000000e+02 2.040388107299804688e+01 -1.033788967132568359e+01 -1.367013752715649844e+00 -3.578044208292132245e-05
7.380000000000000000e+02 2.110743522644042969e+01 -1.145287036895751953e+01 9.432394498912785252e+00 -3.485133190019199065e-06
7.390000000000000000e+02 2.081270217895507812e+01 -1.087247657775878906e+01 -8.209803805758177475e+01 8.158592255600379830e-05
7.400000000000000000e+02 1.999041366577148438e+01 -9.762724876403808594e+00 -3.883343962806364402e+01 6.457139527393699707e-05
7.410000000000000000e+02 1.870415687561035156e+01 -8.062236785888671875e+00 2.638637501604075197e+01 -1.178034574256555777e-05
7.420000000000000000e+02 1.683174514770507812e+01 -6.045605182647705078e+00 2.494964654128263248e+01 -2.394313183489672287e-05
7.430000000000000000e+02 1.731423377990722656e+01 -6.531800746917724609e+00 -6.617956666212754158e+01 8.294378451521896406e-05
7.440000000000000000e+02 1.430905342102050781e+01 -4.951428413391113281e+00 -5.289558145700641489e+01 9.098798999296668860e-05
7.450000000000000000e+02 1.522393417358398438e+01 -4.773536205291748047e+00 -4.949093779158488360e+01 8.477000548126210813e-05
7.460000000000000000e+02 1.466012859344482422e+01 -4.379609107971191406e+00 4.207824395640994197e+01 -3.011644155711223870e-05
7.470000000000000000e+02 1.222484683990478516e+01 -3.000881433486938477e+00 5.870777921026831336e+01 -3.239543714992860546e-05
7.480000000000000000e+02 1.284683322906494141e+01 -3.339171409606933594e+00 -3.701355340001333616e+01 8.649061227111630109e-05
7.490000000000000000e+02 1.339047908782958984e+01 -5.242846012115478516e+00 -6.312276694591085402e+01 9.982287012550092862e-05
7.500000000000000000e+02 9.056462287902832031e+00 -2.756199598312377930e+00 -3.246742700618017352e+01 1.176083229881786046e-04
7.510000000000000000e+02 9.989335060119628906e+00 -2.079506874084472656e+00 -2.044071038314970679e+01 1.045958023887413982e-04
7.520000000000000000e+02 8.431597709655761719e+00 -1.905380487442016602e+00 -3.382808860907826443e+01 9.263551270459667000e-05
7.530000000000000000e+02 6.837519168853759766e+00 -1.899652242660522461e+00 -6.939242219471663020e+01 8.465013123146107967e-05
7.540000000000000000e+02 7.637364387512207031e+00 -1.896259307861328125e+00 4.151897275077002547e+01 -3.600306735971668215e-05
7.550000000000000000e+02 5.205943107604980469e+00 -1.960619807243347168e+00 -6.139194636047028553e+01 4.454400994843423314e-05
7.560000000000000000e+02 1.936115026473999023e+00 -1.978177428245544434e+00 4.667242599857515728e+01 1.048075547659448536e-04
7.570000000000000000e+02 3.344890117645263672e+00 -3.340008497238159180e+00 2.784588731057847610e+01 1.905210181039559709e-05
7.580000000000000000e+02 4.367444038391113281e+00 -2.032881259918212891e+00 3.948592628327646992e+01 3.673669412007535712e-05
7.590000000000000000e+02 2.689455747604370117e+00 -2.081094264984130859e+00 2.637800246962314077e-01 1.506288600860276080e-05
7.600000000000000000e+02 1.217139720916748047e+00 -1.994424581527709961e+00 8.608204177929528100e+01 2.990549484562074391e-05
7.610000000000000000e+02 4.220365285873413086e-01 -2.147076845169067383e+00 -6.332226891332027208e+01 1.167144807784511703e-04
7.620000000000000000e+02 2.018176794052124023e+00 -4.165892791748046875e+01 3.665373719173317113e+00 1.277828458924130418e-03
7.630000000000000000e+02 3.409297704696655273e+00 -3.935400390625000000e+01 -3.067232494800765608e+01 1.673884447044200752e-03
7.640000000000000000e+02 1.015220284461975098e+00 -3.875141143798828125e+01 -2.307810096215138174e+01 1.283742357452350748e-03
7.650000000000000000e+02 7.770037651062011719e-01 -3.460472869873046875e+01 -6.845985442276599997e+00 4.377468492198379304e-04
7.660000000000000000e+02 7.436944246292114258e-01 -3.320045089721679688e+01 -7.431912942377914533e+01 7.174517106777100663e-04
7.670000000000000000e+02 6.798636317253112793e-01 -2.896438789367675781e+01 7.619721364119428131e+00 -1.098669207099185383e-04
7.680000000000000000e+02 6.441168785095214844e-01 -2.755241203308105469e+01 -8.474587077192946083e+01 6.814485978287689906e-04
7.690000000000000000e+02 5.766236782073974609e-01 -2.474694824218750000e+01 -8.388339720631175567e+01 6.934241034825154104e-04
7.700000000000000000e+02 6.049845218658447266e-01 -2.614868736267089844e+01 8.600656875739758789e+00 -8.400888791453079959e-05
7.710000000000000000e+02 5.900043845176696777e-01 -2.194324874877929688e+01 -8.164010244145491413e+01 5.896045056406119290e-04
7.720000000000000000e+02 6.110395789146423340e-01 -2.054188156127929688e+01 9.462818286470337625e+00 -1.820889486774731215e-05
7.730000000000000000e+02 1.834799408912658691e+00 -2.048060798645019531e+01 -7.618469991127837204e+01 4.750657700127112462e-04
7.740000000000000000e+02 6.347984671592712402e-01 -1.630980110168457031e+01 -8.674742448600301259e+01 3.174518923858103280e-04
7.750000000000000000e+02 6.328103542327880859e-01 -1.489613628387451172e+01 2.141538752811101176e+00 -7.813982688106195854e-06
7.760000000000000000e+02 6.276329755783081055e-01 -1.348356628417968750e+01 -8.809381441859129325e+01 2.939452085644154587e-04
7.770000000000000000e+02 1.878368258476257324e+00 -1.341676425933837891e+01 1.214718059011943296e+00 -3.966803288005851238e-06
7.780000000000000000e+02 6.069958209991455078e-01 -9.230127334594726562e+00 6.285639881119678307e+00 1.281183508314463954e-06
7.790000000000000000e+02 6.169676184654235840e-01 -7.804041385650634766e+00 -8.215083652994970009e+01 2.084070391590462029e-04
7.800000000000000000e+02 4.312171936035156250e+00 -3.102749109268188477e+00 -3.629361982509033169e+01 2.418743037683257827e-05
7.810000000000000000e+02 4.603515148162841797e+00 -3.858910799026489258e+00 8.565494834869879526e+01 1.994001640853235299e-04
7.820000000000000000e+02 7.278973388671875000e+01 -4.088970184326171875e+01 -7.745669755439053006e-01 5.505653787107386954e+00
7.830000000000000000e+02 5.147353744506835938e+01 -4.121443557739257812e+01 -2.471613112130739864e+00 1.280633651605546763e+00
7.840000000000000000e+02 3.301707077026367188e+01 -4.127011871337890625e+01 8.210092718358109209e+01 5.750977997254570762e-02
7.850000000000000000e+02 7.870610046386718750e+01 4.007870864868164062e+01 9.618401144517889634e-01 9.086428251093400021e+00
7.860000000000000000e+02 7.911885833740234375e+01 3.872715759277343750e+01 3.459559533174143553e-01 9.262314422150932813e+00
7.870000000000000000e+02 7.765445709228515625e+01 3.794997024536132812e+01 6.274801202532387379e-02 8.623525621298309574e+00
7.880000000000000000e+02 7.936852264404296875e+01 3.625789642333984375e+01 -3.749794044582017705e-01 9.310684087155397748e+00
7.890000000000000000e+02 7.776734924316406250e+01 3.483127975463867188e+01 -1.882951459887465262e+00 8.627935955861801176e+00
7.900000000000000000e+02 7.927751922607421875e+01 3.344918823242187500e+01 -9.195311504039693773e-01 9.006688375302491778e+00
7.910000000000000000e+02 7.798966217041015625e+01 3.061517143249511719e+01 -3.304953284696580340e+00 8.130553403324576323e+00
7.920000000000000000e+02 7.937251281738281250e+01 2.645427131652832031e+01 -1.195352973858859968e+00 7.339121050121637957e+00
7.930000000000000000e+02 7.687308502197265625e+01 2.636443138122558594e+01 -3.803886947624505410e+00 7.608021771278711043e+00
7.940000000000000000e+02 7.938624572753906250e+01 2.225801277160644531e+01 -6.029299769606097925e-01 6.670663374711409688e+00
7.950000000000000000e+02 7.938914489746093750e+01 2.085941886901855469e+01 -4.191940434064918009e-01 6.557158792548127835e+00
7.960000000000000000e+02 7.816847229003906250e+01 2.218431663513183594e+01 -1.354656208486460400e+00 7.052369777222597946e+00
7.970000000000000000e+02 7.939080810546875000e+01 1.946091842651367188e+01 -3.152205027574837004e-01 6.479900452456694993e+00
7.980000000000000000e+02 7.939160919189453125e+01 1.527330493927001953e+01 -1.593124880716345615e-01 6.360858554747555793e+00
7.990000000000000000e+02 7.939441680908203125e+01 1.388196182250976562e+01 -2.950603586357374297e-01 6.314705623616791996e+00
8.000000000000000000e+02 7.939842224121093750e+01 1.249020099639892578e+01 -3.946522741166802462e-01 6.236098224748292118e+00
8.010000000000000000e+02 7.940061187744140625e+01 1.109873771667480469e+01 -5.643022033877400645e-01 6.123323446749093790e+00
8.020000000000000000e+02 7.939182281494140625e+01 8.321928024291992188e+00 -7.346039849288672485e-01 5.808214110941644748e+00
8.030000000000000000e+02 7.938404083251953125e+01 6.933185100555419922e+00 -6.357261571856724913e-01 5.647820777987071494e+00
8.040000000000000000e+02 7.814874267578125000e+01 6.872612476348876953e+00 -1.563202318709727479e+00 6.371514118665071891e+00
8.050000000000000000e+02 7.937635040283203125e+01 5.536175251007080078e+00 -3.691741219124935469e-01 5.530029770807896483e+00
8.060000000000000000e+02 7.937406158447265625e+01 1.330076217651367188e+00 9.143933886723232263e-01 5.658744924975782631e+00
8.070000000000000000e+02 7.938181304931640625e+01 -6.760455667972564697e-02 1.285804417568101599e+00 5.882993135656970018e+00
8.080000000000000000e+02 7.939147949218750000e+01 -1.460203409194946289e+00 1.487824148655761292e+00 6.187559401693150107e+00
8.090000000000000000e+02 7.939856719970703125e+01 -2.850648164749145508e+00 1.538578942257217363e+00 6.544926196187940803e+00
8.100000000000000000e+02 7.937865447998046875e+01 -7.007336139678955078e+00 1.273434979487603869e+00 7.673493941572526289e+00
8.110000000000000000e+02 7.937030792236328125e+01 -8.401459693908691406e+00 1.106649377294957048e+00 7.998536342842202274e+00
8.120000000000000000e+02 7.936511993408203125e+01 -9.799633026123046875e+00 9.459365403831014874e-01 8.283706185311146442e+00
8.130000000000000000e+02 7.939754486083984375e+01 -1.399676322937011719e+01 3.880598761270590558e-01 8.854544703605812472e+00
8.140000000000000000e+02 7.942225646972656250e+01 -1.537793254852294922e+01 1.622968835141733734e-01 8.930915244373355932e+00
8.150000000000000000e+02 7.942793273925781250e+01 -1.675772094726562500e+01 -2.200535794135589640e-01 8.899580892437118251e+00
8.160000000000000000e+02 7.940180206298828125e+01 -2.231493568420410156e+01 -1.657462801239830696e+00 7.521003426317395935e+00
8.170000000000000000e+02 7.815036010742187500e+01 -2.513069343566894531e+01 -1.135299482870777865e+00 7.435179193314806589e+00
8.180000000000000000e+02 7.938771057128906250e+01 -2.370918083190917969e+01 -1.215967192218897708e+00 7.081555423166848939e+00
8.190000000000000000e+02 7.939850616455078125e+01 -2.788944244384765625e+01 1.461172113258029981e+00 7.018677423540987448e+00
8.200000000000000000e+02 7.939087677001953125e+01 -2.928136634826660156e+01 1.941176886376609900e+00 7.483975230444842808e+00
8.210000000000000000e+02 7.939318084716796875e+01 -3.066404151916503906e+01 1.915495832549765964e+00 8.044872245719115966e+00
8.220000000000000000e+02 7.930049896240234375e+01 -3.479935455322265625e+01 9.202575283810006113e-01 9.490073787177477627e+00
8.230000000000000000e+02 7.915394592285156250e+01 -3.618306350708007812e+01 5.204345142203834484e-01 9.679925893726368358e+00
8.240000000000000000e+02 7.901480102539062500e+01 -3.758421707153320312e+01 4.540509038861841873e-01 9.783490063882318566e+00
8.250000000000000000e+02 7.885551452636718750e+01 -3.899682617187500000e+01 -5.148254968943888343e-01 9.760968993699378871e+00
8.260000000000000000e+02 4.812599182128906250e+01 3.851678085327148438e+01 -4.083005709330421951e+00 2.708219931458230034e-01
8.270000000000000000e+02 6.800892639160156250e+01 3.646504592895507812e+01 8.755799106614333027e+00 3.160514736626539367e+00
8.280000000000000000e+02 3.710824847221374512e-01 2.166379928588867188e+00 3.969972774964560358e+00 5.506374302885780336e-03
8.290000000000000000e+02 2.562186002731323242e+00 2.912754535675048828e+00 -4.643054651013193279e+01 1.652939115884977800e-03
8.300000000000000000e+02 1.528206348419189453e+00 6.292187213897705078e+00 -6.649657734239706031e+01 1.159229917379671349e-02
8.310000000000000000e+02 5.532447099685668945e-01 9.204295158386230469e+00 -8.311041555970861339e+01 1.389319416450401912e-03
8.320000000000000000e+02 5.820551514625549316e-01 1.201491451263427734e+01 -8.574571970958150757e+01 1.273255779857498937e-03
8.330000000000000000e+02 1.744832515716552734e+00 1.183125019073486328e+01 -7.803180422149428352e+01 1.194592783350725829e-02
8.340000000000000000e+02 6.155281066894531250e-01 1.624173164367675781e+01 -8.782454847393793784e+01 1.288371801712456799e-03
8.350000000000000000e+02 6.242733597755432129e-01 1.765242004394531250e+01 -8.826820958591204658e+01 9.752280649979461202e-04
8.360000000000000000e+02 6.482189893722534180e-01 2.188606834411621094e+01 -8.917492025942793532e+01 7.763787930485932520e-04
8.370000000000000000e+02 6.555523872375488281e-01 2.329971313476562500e+01 -8.941955709258802187e+01 7.742615827083798585e-04
8.380000000000000000e+02 6.582096815109252930e-01 2.471544837951660156e+01 -8.955448776893356921e+01 2.201139302228927175e-04
8.390000000000000000e+02 6.381316184997558594e-01 2.894205856323242188e+01 -8.992112249610552510e+01 6.164533789918547058e-04
8.400000000000000000e+02 6.495422720909118652e-01 3.035132408142089844e+01 8.999796199223730753e+01 3.337913311513007741e-05
8.410000000000000000e+02 1.932506084442138672e+00 3.007241439819335938e+01 -8.991800103344994000e+01 1.818969861072022853e-03
