# el_label, x, y, phi_sI (deg), sI (MPa)
5.710000000000000000e+02 7.039083099365234375e+01 3.643492126464843750e+01 1.919016242315692011e+00 4.490019981615665401e+00
5.720000000000000000e+02 6.773197937011718750e+01 3.105074119567871094e+01 -7.215166132437218494e+00 7.807346778717701996e-01
5.730000000000000000e+02 6.684268188476562500e+01 3.221235656738281250e+01 -2.748405196460996081e+01 2.333298058302941680e-01
5.740000000000000000e+02 6.850256347656250000e+01 2.982061576843261719e+01 8.393343872519864135e+00 2.536717564874485742e+00
5.750000000000000000e+02 6.906951141357421875e+01 2.848785781860351562e+01 9.852209682289640114e+00 4.508314051634529918e+00
5.760000000000000000e+02 6.973314666748046875e+01 2.569637870788574219e+01 4.461717912184894885e+00 7.339965014928813147e+00
5.770000000000000000e+02 7.939070129394531250e+01 2.369113731384277344e+01 -1.307295322779395974e+00 9.349500154142202035e+00
5.780000000000000000e+02 6.345878219604492188e+01 3.506400299072265625e+01 -2.760529721402690484e+01 -1.788883717538152229e-01
5.790000000000000000e+02 6.052628326416015625e+01 3.666984939575195312e+01 -2.320657421157932276e+01 -3.590405209784188756e-01
5.800000000000000000e+02 6.228041076660156250e+01 3.583251953125000000e+01 -2.674897063670087505e+01 1.252406006076887124e-01
5.810000000000000000e+02 6.395507431030273438e+01 3.674592208862304688e+01 -3.626693859445236967e+01 -1.000884793948913498e-01
5.820000000000000000e+02 5.716263198852539062e+01 3.586056900024414062e+01 1.432336385175113946e+01 1.139958356872260437e-01
5.830000000000000000e+02 5.848445129394531250e+01 3.657960510253906250e+01 -7.665455082221086514e+00 -3.412040387624840632e-01
5.840000000000000000e+02 4.905691528320312500e+01 3.513621139526367188e+01 -1.017650313316437405e+01 2.335441309081218719e+00
5.850000000000000000e+02 4.918051147460937500e+01 3.025053977966308594e+01 -3.242656313953651193e+01 2.629113319622866651e+00
5.860000000000000000e+02 5.116125488281250000e+01 3.224829864501953125e+01 -3.189675052560858148e+01 1.116862257279144233e+00
5.870000000000000000e+02 4.926604080200195312e+01 3.221721267700195312e+01 -2.099232708271333081e+01 2.276538053834107345e+00
5.880000000000000000e+02 5.328139877319335938e+01 3.411888885498046875e+01 -7.981583164520742457e+00 2.575614071103457525e-01
5.890000000000000000e+02 5.459732055664062500e+01 3.483707809448242188e+01 9.940847613754300482e+00 1.348096528710640563e-01
5.900000000000000000e+02 3.860152816772460938e+01 3.735688018798828125e+01 6.807783666689601887e-01 4.220439218424653305e+00
5.910000000000000000e+02 4.262548828125000000e+01 3.824044036865234375e+01 -1.132811344101384066e+00 3.821935504975266351e+00
5.920000000000000000e+02 4.604567337036132812e+01 3.110786247253417969e+01 -1.343516611722981224e+01 3.686183826361744131e+00
5.930000000000000000e+02 4.515430450439453125e+01 2.442072105407714844e+01 -2.387809045842811884e+01 6.823919263958607928e+00
5.940000000000000000e+02 4.584260940551757812e+01 2.565206527709960938e+01 -2.559116587133166831e+01 5.884479156493124918e+00
5.950000000000000000e+02 4.728850173950195312e+01 2.804993820190429688e+01 -2.981240916290747123e+01 4.415725840374957301e+00
5.960000000000000000e+02 4.710815429687500000e+01 3.214387130737304688e+01 -1.400537795228757432e+01 3.209652674386353155e+00
5.970000000000000000e+02 3.762456512451171875e+01 4.070146560668945312e+01 4.531510871233734861e-01 4.147765226340577094e+00
5.980000000000000000e+02 3.582682418823242188e+01 3.071837425231933594e+01 3.991438852533676140e+00 4.574834888268535238e+00
5.990000000000000000e+02 3.263166046142578125e+01 4.060166549682617188e+01 1.091576540845537124e+00 3.928429344866811945e+00
6.000000000000000000e+02 1.288884735107421875e+01 4.089194107055664062e+01 2.859924968895640518e+00 5.134887597927739744e-01
6.010000000000000000e+02 7.960834026336669922e+00 2.983878898620605469e+01 7.767360175420500923e+01 6.457594596453619662e-02
6.020000000000000000e+02 8.575199127197265625e+00 2.309148025512695312e+01 8.932532104480191038e+01 1.815969193192172315e-01
6.030000000000000000e+02 6.255508422851562500e+00 1.866443753242492676e+00 -2.988819466191759489e+01 1.048751848131758702e-01
6.040000000000000000e+02 1.164944744110107422e+01 1.390370249748229980e+00 -3.638973914776101992e+01 -7.800698394040184169e-02
6.050000000000000000e+02 2.068948268890380859e+00 4.162813186645507812e+01 8.915451119037389560e+01 -6.925559883777399062e-02
6.060000000000000000e+02 5.175362586975097656e+00 3.724529647827148438e+01 8.915508235286215211e+01 -4.985651915902167275e-03
6.070000000000000000e+02 2.272991418838500977e+00 3.563460540771484375e+01 8.719499483613529378e+01 1.083316936067790781e-02
6.080000000000000000e+02 1.917372345924377441e+00 2.886311149597167969e+01 8.900152547648929158e+01 9.201411224504241204e-03
6.090000000000000000e+02 1.929848194122314453e+00 2.336062812805175781e+01 -8.954239709487960397e+01 1.248693982588511275e-02
6.100000000000000000e+02 1.888289809226989746e+00 1.768677902221679688e+01 -8.613819880798007489e+01 2.963824418312444031e-02
6.110000000000000000e+02 5.687757730484008789e-01 6.452405452728271484e+00 -7.893080633584879990e+01 1.276393511382253876e-02
6.120000000000000000e+02 1.701804518699645996e+00 9.309490203857421875e+00 -7.466688722656718369e+01 7.316789006602486545e-02
6.130000000000000000e+02 4.803707122802734375e+00 2.649025440216064453e+00 -3.812253236729824835e+01 1.122442748234289689e-01
6.140000000000000000e+02 6.562442016601562500e+01 -2.204792594909667969e+01 3.042738875335032844e+00 2.479236482603867087e-01
6.150000000000000000e+02 6.414852142333984375e+01 -2.135995292663574219e+01 -2.811028062579507036e+01 1.564847333417443531e+00
6.160000000000000000e+02 5.942336654663085938e+01 -1.585208511352539062e+01 -1.760540430924120869e+01 7.201885466097789346e-01
6.170000000000000000e+02 7.002572631835937500e+01 -2.070957183837890625e+01 1.356505222120408405e+01 3.549176571337255393e+00
6.180000000000000000e+02 7.056861114501953125e+01 -2.172517395019531250e+01 1.082756475654876738e+01 4.183783508683596608e+00
6.190000000000000000e+02 7.222132110595703125e+01 -2.207357597351074219e+01 7.096512650959141411e-02 8.216780401253203081e+00
6.200000000000000000e+02 7.169134521484375000e+01 -2.396673011779785156e+01 9.335722526616649475e+00 1.098887784294498715e+01
6.210000000000000000e+02 7.196310424804687500e+01 -2.606647109985351562e+01 1.946437890570820173e-01 1.237109082740082044e+01
6.220000000000000000e+02 7.163594818115234375e+01 -2.848788261413574219e+01 -1.141832138323280788e+01 1.200621938551771528e+01
6.230000000000000000e+02 7.155117797851562500e+01 -3.455387878417968750e+01 -5.601058219789877057e+00 5.445435858925299577e+00
6.240000000000000000e+02 7.929540252685546875e+01 -3.328762435913085938e+01 1.642520256728062122e+00 7.154659053260866486e+00
6.250000000000000000e+02 5.847142028808593750e+01 -2.543862724304199219e+01 -4.762908315388929736e+01 4.567801709905534580e+00
6.260000000000000000e+02 6.067278289794921875e+01 -2.387793350219726562e+01 -5.480251599956397968e+01 4.415706304238946167e+00
6.270000000000000000e+02 6.316191482543945312e+01 -2.291185379028320312e+01 -5.168698443655969754e+01 1.271666634164492660e+00
6.280000000000000000e+02 6.440785980224609375e+01 -2.257125091552734375e+01 -2.126181529945526449e+01 3.476142550343059856e-01
6.290000000000000000e+02 7.085466003417968750e+01 2.595112228393554688e+01 -9.430332301998021194e-01 7.102419703519186278e+00
6.300000000000000000e+02 6.996042633056640625e+01 2.006480216979980469e+01 -1.066114017153324767e+00 8.670056496547076108e+00
6.310000000000000000e+02 7.940966796875000000e+01 1.669461441040039062e+01 -1.160083830440783004e+00 7.706690469507801566e+00
6.320000000000000000e+02 6.995402526855468750e+01 1.585365104675292969e+01 -1.397239721940763957e+00 9.728164248541899539e+00
6.330000000000000000e+02 6.984259796142578125e+01 1.031623458862304688e+01 3.289351846242510646e+00 8.974770359549893328e+00
6.340000000000000000e+02 7.940446472167968750e+01 8.370770454406738281e+00 -2.082640091896166723e+00 5.582198302091802233e+00
6.350000000000000000e+02 7.002490234375000000e+01 8.937822341918945312e+00 4.893713692334685561e+00 1.085649462163262946e+01
6.360000000000000000e+02 7.019224548339843750e+01 7.542643547058105469e+00 3.174681142882846530e+00 1.289116334198159564e+01
6.370000000000000000e+02 7.016706085205078125e+01 1.901479959487915039e+00 -4.903903120106008373e+00 1.522967106358457556e+01
6.380000000000000000e+02 6.968955993652343750e+01 -8.976799249649047852e-01 -1.261478884444548498e+01 1.307169700943224200e+01
6.390000000000000000e+02 6.715818023681640625e+01 -7.496680259704589844e+00 -2.268633290773004774e+01 6.989420004981522716e+00
6.400000000000000000e+02 6.774829101562500000e+01 -6.211850643157958984e+00 -2.100297388973598345e+01 7.920410639927338181e+00
6.410000000000000000e+02 6.703779602050781250e+01 -1.050730419158935547e+01 -2.192597316250322592e+01 5.416407544629565862e+00
6.420000000000000000e+02 6.584838867187500000e+01 -1.003524303436279297e+01 -2.821330439921985089e+01 5.560109382674083278e+00
6.430000000000000000e+02 6.508829498291015625e+01 -1.127738761901855469e+01 -3.291932619604165211e+01 5.212108716389822760e+00
6.440000000000000000e+02 6.262130355834960938e+01 -2.070304489135742188e+01 -3.119638941269735710e+01 2.734912561208491244e+00
6.450000000000000000e+02 6.826658630371093750e+01 -2.137111282348632812e+01 -2.591454455010762103e-01 -1.790096659248376909e-01
6.460000000000000000e+02 6.934658050537109375e+01 -1.984839057922363281e+01 1.686930245673140405e+01 2.698670686222895743e+00
6.470000000000000000e+02 6.689878845214843750e+01 -2.156921005249023438e+01 4.860221732115391546e+00 -1.365193201912109355e-01
6.480000000000000000e+02 2.501496315002441406e+01 -1.387336730957031250e+01 1.522665621192987828e+01 1.556609172923121509e+00
6.490000000000000000e+02 2.577610206604003906e+01 -1.348284244537353516e+01 4.183916020527659896e+01 1.959190576498757164e+00
6.500000000000000000e+02 2.866135597229003906e+01 -1.682195472717285156e+01 -1.740192954983575646e+01 5.000187564630409476e-02
6.510000000000000000e+02 3.016715621948242188e+01 -1.610770797729492188e+01 -1.010564706841876159e+00 2.842556560205604654e-01
6.520000000000000000e+02 3.119786071777343750e+01 -1.755637550354003906e+01 -8.747086871214094117e+00 1.095103912498276433e-01
6.530000000000000000e+02 3.391786956787109375e+01 -1.659792709350585938e+01 2.727210342185666292e+01 7.152500703160955542e-01
6.540000000000000000e+02 3.521929550170898438e+01 -1.541174793243408203e+01 3.793759468671748181e+01 2.766963143660376545e+00
6.550000000000000000e+02 4.277343368530273438e+01 -1.912751960754394531e+01 1.432092285913115859e+01 1.006816236130480391e+01
6.560000000000000000e+02 4.238201141357421875e+01 -2.282900047302246094e+01 1.465703608375559952e+01 1.947207003250125723e+01
6.570000000000000000e+02 4.235493087768554688e+01 -2.405425834655761719e+01 5.744424135564202061e+00 1.684078907016426641e+01
6.580000000000000000e+02 5.214870452880859375e+01 -2.725065612792968750e+01 2.277506300022982089e+01 5.749744270242791444e+00
6.590000000000000000e+02 4.954776763916015625e+01 -3.164757156372070312e+01 1.539823778009315447e+01 6.586950613996952697e+00
6.600000000000000000e+02 4.142228317260742188e+01 -3.377743148803710938e+01 -8.625391681278131273e+00 5.175539108629669371e+00
6.610000000000000000e+02 5.053643798828125000e+01 -8.843662261962890625e+00 1.272567498631900662e+01 3.757646055269820096e+00
6.620000000000000000e+02 4.671673202514648438e+01 -1.013144397735595703e+01 3.634870343224235967e+00 5.357693623175125097e+00
6.630000000000000000e+02 3.978092575073242188e+01 -1.904106330871582031e+01 3.981960132859316559e+01 1.046594900943604500e+01
6.640000000000000000e+02 4.058566665649414062e+01 -1.999987030029296875e+01 3.882795240476644949e+01 1.333006896808987207e+01
6.650000000000000000e+02 5.163508224487304688e+01 -1.456535434722900391e+01 -1.153791629568527810e+01 1.896964159728314669e+00
6.660000000000000000e+02 5.107016372680664062e+01 -1.629499244689941406e+01 1.003154764164435164e+00 3.063907759332879621e+00
6.670000000000000000e+02 5.170169830322265625e+01 -2.541957473754882812e+01 2.490218780227253603e+01 5.307619983177437106e+00
6.680000000000000000e+02 5.746591567993164062e+01 -2.632228088378906250e+01 -4.177909467553618583e+01 4.535686015772546043e+00
6.690000000000000000e+02 3.288883590698242188e+01 -1.425982856750488281e+01 3.168919654870365576e+01 1.547052729981759134e+00
6.700000000000000000e+02 2.655824089050292969e+01 -3.839180707931518555e+00 -1.255868834758143748e+01 2.536636782526771494e+00
6.710000000000000000e+02 3.762102127075195312e+01 -1.396031188964843750e+01 2.557112771099967574e+01 5.318141800439622813e+00
6.720000000000000000e+02 3.973943710327148438e+01 -3.127594232559204102e+00 9.244845576374501661e+00 5.759595943525566142e+00
6.730000000000000000e+02 3.202030181884765625e+01 5.479475498199462891e+00 1.322204784252832610e+00 4.221276164999071767e+00
6.740000000000000000e+02 2.116379928588867188e+01 7.322136878967285156e+00 -1.805491821829338051e+01 6.940126182334782623e-01
6.750000000000000000e+02 1.492782306671142578e+01 8.110154151916503906e+00 -6.531835394153122820e+01 6.083185977867622274e-01
6.760000000000000000e+02 3.654772186279296875e+01 -1.659036636352539062e+01 4.206421727308477188e+01 3.774383382658398123e+00
6.770000000000000000e+02 5.376203060150146484e-01 -1.772118186950683594e+01 8.992771229607510008e+01 2.467652450466628622e-02
6.780000000000000000e+02 7.009577751159667969e-01 -2.339200019836425781e+01 -8.276028619082357807e+01 8.055701636216938688e-02
6.790000000000000000e+02 8.771797180175781250e+00 -2.560633468627929688e+01 3.425353046760591269e+00 5.231201595536832727e+00
6.800000000000000000e+02 6.691333055496215820e-01 -3.055795097351074219e+01 -1.279679850859884027e+01 1.281334016947500487e+00
6.810000000000000000e+02 7.935185241699218750e+01 -2.630011367797851562e+01 -6.294458727764151718e-01 5.830202378571594402e+00
6.820000000000000000e+02 7.949948883056640625e+01 -2.223125648498535156e+01 -1.631713370904606109e+00 7.168853941143852992e+00
6.830000000000000000e+02 7.934862518310546875e+01 -1.248648738861083984e+01 1.278202050939498235e+00 7.346094842695352511e+00
6.840000000000000000e+02 6.928916931152343750e+01 -2.259322166442871094e+00 -1.484357624159798661e+01 1.165307978907742026e+01
6.850000000000000000e+02 7.937771606445312500e+01 -5.519495964050292969e+00 1.804936607700668105e+00 5.455216123700076025e+00
6.860000000000000000e+02 7.144602203369140625e+01 6.185748100280761719e+00 -7.253294186937182531e-01 1.165392511730647485e+01
6.870000000000000000e+02 7.939226531982421875e+01 2.803377151489257812e+00 -9.447935405474083836e-01 4.304841673044988326e+00
6.880000000000000000e+02 7.935113525390625000e+01 2.931251525878906250e+01 -1.198108647163877549e+00 1.101853897843803765e+01
6.890000000000000000e+02 2.982104492187500000e+01 3.103028869628906250e+01 8.419134713292393712e+00 3.708217254102311511e+00
6.900000000000000000e+02 2.751974678039550781e+01 3.225476837158203125e+01 8.849136898737157253e+00 3.303664037339853810e+00
6.910000000000000000e+02 3.049638175964355469e+01 2.224439048767089844e+01 1.343849763413943776e+01 4.012856708920128135e+00
6.920000000000000000e+02 2.817494773864746094e+01 9.972951412200927734e-01 -3.732745487562510789e+00 2.869841221889519289e+00
6.930000000000000000e+02 3.744184112548828125e+01 5.795198440551757812e+00 4.290527924346179134e+00 6.650520908224260452e+00
6.940000000000000000e+02 3.948333740234375000e+01 -9.202884435653686523e-01 8.534274842228796842e+00 6.063732706309303389e+00
6.950000000000000000e+02 4.572281265258789062e+01 -2.240991592407226562e+00 1.667178020583827447e+01 5.889024372839558374e+00
6.960000000000000000e+02 4.884800338745117188e+01 -3.575576782226562500e+00 1.821573171860529783e+01 5.124814181765325216e+00
6.970000000000000000e+02 4.429082107543945312e+01 3.079335689544677734e+00 2.140863482395319295e+01 7.665229621062692900e+00
6.980000000000000000e+02 2.375079154968261719e+01 3.233436203002929688e+01 9.427492252846320753e+00 2.607241786548490037e+00
6.990000000000000000e+02 2.618100929260253906e+01 2.290704345703125000e+01 1.685393397115095127e+01 2.932551878861323402e+00
7.000000000000000000e+02 2.446418952941894531e+01 1.871521759033203125e+01 2.169850581204892137e+01 2.396800242605825026e+00
7.010000000000000000e+02 1.954026603698730469e+01 9.416894912719726562e+00 -7.536151438936870761e+01 7.111873035094438134e-01
7.020000000000000000e+02 1.334376335144042969e+01 2.953340530395507812e+01 2.612662682508777579e+01 5.679685563432245177e-01
7.030000000000000000e+02 7.196148872375488281e+00 3.220858383178710938e+01 7.988443020843125453e+01 3.084288094751924669e-02
7.040000000000000000e+02 7.396365165710449219e+00 2.452259254455566406e+01 8.778913452910566662e+01 1.161938776979032362e-01
7.050000000000000000e+02 1.365784549713134766e+01 2.684498786926269531e+01 3.127845328696906790e+01 5.673519675196425638e-01
7.060000000000000000e+02 2.665018463134765625e+01 2.639046669006347656e+01 1.378048319457722926e+01 3.156548055119301033e+00
7.070000000000000000e+02 3.207297897338867188e+01 2.223479843139648438e+01 1.123781920261448874e+01 4.462711911322172043e+00
7.080000000000000000e+02 3.914014434814453125e+01 2.454374885559082031e+01 -1.327290819062852734e+00 5.820893145126188273e+00
7.090000000000000000e+02 3.916604995727539062e+01 2.748644256591796875e+01 -2.854632662662481835e-01 5.276201818400179988e+00
7.100000000000000000e+02 2.047267198562622070e+00 3.158038330078125000e+01 8.853627705389155267e+01 2.657096487162058374e-03
7.110000000000000000e+02 6.923250675201416016e+00 1.727753257751464844e+01 -7.659288427154925216e+01 2.626370575038937671e-01
7.120000000000000000e+02 1.314298820495605469e+01 1.911413764953613281e+01 -8.919514835032222777e+01 4.706171524721405319e-01
7.130000000000000000e+02 1.995114135742187500e+01 1.542341613769531250e+01 3.912130122682852118e+01 1.117887507482521858e+00
7.140000000000000000e+02 3.050242805480957031e+01 1.750291633605957031e+01 1.473387154499029350e+01 3.986816076285759181e+00
7.150000000000000000e+02 3.879429626464843750e+01 1.570309066772460938e+01 2.412243431869967480e+00 8.168357248342854149e+00
7.160000000000000000e+02 3.718189239501953125e+01 1.653629875183105469e+01 4.678124579699002084e+00 6.879447283636601185e+00
7.170000000000000000e+02 6.189537525177001953e+00 1.074618244171142578e+01 -6.448767355168004656e+01 3.747283758233365125e-01
7.180000000000000000e+02 3.932741165161132812e+01 1.154691219329833984e+01 6.834486513539403063e+00 9.113821846381920722e+00
7.190000000000000000e+02 4.226406478881835938e+01 1.041825485229492188e+01 9.138904345235772553e+00 1.457406430439983325e+01
7.200000000000000000e+02 3.792533493041992188e+01 1.437158966064453125e+01 5.072848283772941613e+00 7.750838344853116624e+00
7.210000000000000000e+02 1.856580018997192383e+00 1.628384590148925781e+01 -8.491190568638327818e+01 3.044987613253324898e-02
7.220000000000000000e+02 1.996714591979980469e+01 5.555803775787353516e-01 -2.968539776813440767e+01 1.436422974233302341e-01
7.230000000000000000e+02 2.220092010498046875e+01 5.744317770004272461e-01 -1.211597475172362692e+01 7.474673153799079595e-01
7.240000000000000000e+02 4.385310745239257812e+01 6.299517154693603516e+00 2.400890389306157147e+01 1.034630308986632485e+01
7.250000000000000000e+02 3.982545089721679688e+01 2.575978517532348633e+00 8.617011727539846788e+00 6.904179960197667221e+00
7.260000000000000000e+02 2.602030181884765625e+01 -4.085884571075439453e+00 -1.293901863850240375e+01 2.411590864626023567e+00
7.270000000000000000e+02 3.638803482055664062e+01 -1.413033390045166016e+01 2.958461263520694473e+01 4.129277959650872631e+00
7.280000000000000000e+02 4.512741470336914062e+01 -8.990024566650390625e+00 6.730011732981509454e+00 5.696594915111253599e+00
7.290000000000000000e+02 5.270070648193359375e+01 -1.404870605468750000e+01 -3.470392499737573644e+01 2.488355397826635951e-01
7.300000000000000000e+02 8.406082153320312500e+00 -1.888045787811279297e+00 5.231451814098122099e+00 2.267771265578666373e-01
7.310000000000000000e+02 6.814865589141845703e+00 -1.868142485618591309e+00 1.632514731093553451e+01 1.913512922427417218e-01
7.320000000000000000e+02 7.611966609954833984e+00 -1.872000694274902344e+00 1.107307502609617700e+01 1.921169899485530852e-01
7.330000000000000000e+02 5.217153072357177734e+00 -1.878574967384338379e+00 2.559040775806755619e+01 1.953627916421103450e-01
7.340000000000000000e+02 2.857682943344116211e+00 -1.952957510948181152e+00 3.801952502668302003e+01 1.390442456760522805e-01
7.350000000000000000e+02 3.000974178314208984e+00 -2.864326238632202148e+00 4.164680420079430689e+01 2.320582777223980098e-01
7.360000000000000000e+02 2.071818351745605469e+00 -2.026327848434448242e+00 4.397109286245624560e+01 9.336647860958779965e-02
7.370000000000000000e+02 1.263375997543334961e+00 -2.112208366394042969e+00 5.509029617297715475e+01 3.314402676850000673e-02
7.380000000000000000e+02 4.277338087558746338e-01 -2.186342954635620117e+00 6.430236847723163862e+01 5.137946428696749113e-03
7.390000000000000000e+02 2.011960029602050781e+00 -4.159117889404296875e+01 5.592844985089726606e-01 2.480727334342008206e+00
7.400000000000000000e+02 4.640533447265625000e+00 -3.705345153808593750e+01 -9.525390978017298949e+00 1.722631700515809827e+00
7.410000000000000000e+02 7.720407247543334961e-01 -3.869958114624023438e+01 3.762782167849110238e-01 2.605229287383146186e+00
7.420000000000000000e+02 7.194452881813049316e-01 -3.480051803588867188e+01 -2.863617801220982528e+00 2.398094361613994696e+00
7.430000000000000000e+02 7.539556622505187988e-01 -3.339810562133789062e+01 -4.700717930685016199e+00 2.121617555877576944e+00
7.440000000000000000e+02 6.321195960044860840e-01 -2.914213943481445312e+01 -2.902795016981519893e+01 6.650930613513896805e-01
7.450000000000000000e+02 6.350805759429931641e-01 -2.772409248352050781e+01 -5.722689438415697794e+01 2.234642324736353935e-01
7.460000000000000000e+02 7.001442313194274902e-01 -2.485001754760742188e+01 -7.942101564216801535e+01 1.217438262343313315e-01
7.470000000000000000e+02 6.460725665092468262e-01 -2.194929504394531250e+01 -8.553165726378637146e+01 1.113460727110746618e-01
7.480000000000000000e+02 5.929663777351379395e-01 -2.052816772460937500e+01 -8.759585232438379876e+01 4.059824176716420041e-02
7.490000000000000000e+02 1.766308307647705078e+00 -2.037583351135253906e+01 -8.180034673187951455e+01 2.804381394740629307e-01
7.500000000000000000e+02 5.320315361022949219e-01 -1.632085037231445312e+01 8.911971157426775392e+01 3.434274914070289952e-02
7.510000000000000000e+02 5.345561504364013672e-01 -1.491939067840576172e+01 8.831015071540291217e+01 2.092075648745250760e-02
7.520000000000000000e+02 5.388949513435363770e-01 -1.351692199707031250e+01 8.755620701678213891e+01 2.743234378892100978e-02
7.530000000000000000e+02 1.624267697334289551e+00 -1.351523494720458984e+01 8.080428428790975204e+01 1.533414722118495721e-01
7.540000000000000000e+02 5.390384197235107422e-01 -9.309608459472656250e+00 8.465198619159474447e+01 2.317405422819418526e-02
7.550000000000000000e+02 5.453869104385375977e-01 -7.910689830780029297e+00 8.312688989216370317e+01 2.351967989053171948e-02
7.560000000000000000e+02 3.660344123840332031e+00 -2.681480169296264648e+00 3.702189018254392749e+01 2.508750523243633013e-01
7.570000000000000000e+02 4.329315662384033203e+00 -3.504266500473022461e+00 3.879518688749129751e+01 3.817936126352259318e-01
7.580000000000000000e+02 7.125347137451171875e+01 -3.892587280273437500e+01 -5.667903758564278860e+00 4.414975429180081790e+00
7.590000000000000000e+02 5.002178573608398438e+01 -3.950392913818359375e+01 1.739175339118844477e+00 6.167650564547233039e+00
7.600000000000000000e+02 3.208609771728515625e+01 -3.779726409912109375e+01 1.149336943169655001e+01 -2.404774137973225701e-02
7.610000000000000000e+02 1.662213516235351562e+01 -4.108455276489257812e+01 -1.249370608777132929e+01 -2.858922394981329163e-01
7.620000000000000000e+02 7.855850982666015625e+01 4.024514770507812500e+01 1.896759540315116510e+00 1.125917566781389922e+01
7.630000000000000000e+02 7.805063629150390625e+01 4.173821640014648438e+01 7.961560892211991813e-01 1.099058783438223053e+01
7.640000000000000000e+02 7.879414367675781250e+01 3.882176589965820312e+01 1.077700583275500890e+00 1.156373330039986236e+01
7.650000000000000000e+02 7.705011749267578125e+01 3.800244140625000000e+01 -2.051177653746663054e-01 1.022806029892619506e+01
7.660000000000000000e+02 7.939822387695312500e+01 3.483865737915039062e+01 -3.845759461894999731e-01 1.204708055805328293e+01
7.670000000000000000e+02 7.799744415283203125e+01 3.369845962524414062e+01 -1.267680304972373051e+00 1.082788725232938987e+01
7.680000000000000000e+02 7.935284423828125000e+01 3.350338363647460938e+01 -5.796115753009303262e-01 1.188150763405570132e+01
7.690000000000000000e+02 7.933268737792968750e+01 3.072282791137695312e+01 -9.774660968341208900e-01 1.139083166525327684e+01
7.700000000000000000e+02 7.810872650146484375e+01 2.796334838867187500e+01 -3.190070227789703949e+00 9.995643981423718571e+00
7.710000000000000000e+02 7.937382507324218750e+01 2.650179290771484375e+01 -1.329153088254201975e+00 1.018043971104781420e+01
7.720000000000000000e+02 7.694010162353515625e+01 2.510291290283203125e+01 -4.653611413856765466e+00 9.057158065813251113e+00
7.730000000000000000e+02 7.938249969482421875e+01 2.509674072265625000e+01 -1.321488357167311278e+00 9.755491958588372370e+00
7.740000000000000000e+02 7.940016174316406250e+01 2.088801574707031250e+01 -1.200853234945981285e+00 8.617383890671696633e+00
7.750000000000000000e+02 7.940175628662109375e+01 1.948810005187988281e+01 -1.172930518543864764e+00 8.295036300738974688e+00
7.760000000000000000e+02 7.821310424804687500e+01 1.943705177307128906e+01 -2.702582296648330384e+00 8.356677413367254559e+00
7.770000000000000000e+02 7.940473175048828125e+01 1.808997726440429688e+01 -1.125482608220181646e+00 7.995499473463097750e+00
7.780000000000000000e+02 7.942109680175781250e+01 1.391512012481689453e+01 -1.297309046093516827e+00 7.116460456486551678e+00
7.790000000000000000e+02 7.942675781250000000e+01 1.252827358245849609e+01 -1.399580431400210045e+00 6.788225142834846793e+00
7.800000000000000000e+02 7.942861938476562500e+01 1.114408874511718750e+01 -1.604682699223360487e+00 6.428993429977971630e+00
7.810000000000000000e+02 7.938173675537109375e+01 6.980597496032714844e+00 -2.116202281039477384e+00 5.169387217311395943e+00
7.820000000000000000e+02 7.937260437011718750e+01 5.590198993682861328e+00 -1.961809832698946821e+00 4.806522747567372633e+00
7.830000000000000000e+02 7.938145446777343750e+01 4.197416782379150391e+00 -1.595505372215455964e+00 4.508547309009998116e+00
7.840000000000000000e+02 7.937928009033203125e+01 2.698913216590881348e-02 7.237445033671150441e-01 4.287161023020125583e+00
7.850000000000000000e+02 7.937127685546875000e+01 -1.354858756065368652e+00 1.270942922183067481e+00 4.467164088282427059e+00
7.860000000000000000e+02 7.812344360351562500e+01 -4.051074504852294922e+00 3.926169818837948355e+00 5.812611610169779119e+00
7.870000000000000000e+02 7.937608337402343750e+01 -4.132142066955566406e+00 1.856627038872417756e+00 5.081624101373858338e+00
7.880000000000000000e+02 7.936472320556640625e+01 -8.301218032836914062e+00 1.693443448853855671e+00 6.232278761002165268e+00
7.890000000000000000e+02 7.804676055908203125e+01 -1.098590564727783203e+01 3.748071379394687597e+00 6.896770409389910483e+00
7.900000000000000000e+02 7.935089874267578125e+01 -1.109122371673583984e+01 1.436673065333394561e+00 6.993025803221268433e+00
7.910000000000000000e+02 7.934735870361328125e+01 -1.528938579559326172e+01 7.206254179903481827e-01 7.910104541240383647e+00
7.920000000000000000e+02 7.811961364746093750e+01 -1.811034965515136719e+01 -3.659244623310655697e-01 7.672941421686958918e+00
7.930000000000000000e+02 7.937462615966796875e+01 -1.810200691223144531e+01 -1.533998232837063824e-01 8.082658810320340947e+00
7.940000000000000000e+02 7.948610687255859375e+01 -2.358818054199218750e+01 -1.944715137058551591e+00 6.570985900778699040e+00
7.950000000000000000e+02 7.587058258056640625e+01 -2.613525962829589844e+01 -3.299703157162753087e+00 7.407893699588083081e+00
7.960000000000000000e+02 7.942468261718750000e+01 -2.494656562805175781e+01 -1.610867447700059074e+00 6.071707552985294853e+00
7.970000000000000000e+02 7.934689331054687500e+01 -2.908588218688964844e+01 1.350519398891535161e+00 5.971290324361717694e+00
7.980000000000000000e+02 7.791461944580078125e+01 -3.154048538208007812e+01 4.424127559387017072e+00 6.955240608618725062e+00
