# el_label, x, y, phi_sI (deg), sI (MPa)
2.028000000000000000e+03 6.837458038330078125e+01 -3.904549789428710938e+01 -1.492974885485935488e+01 2.732116630038749605e+00
2.029000000000000000e+03 7.233816528320312500e+01 -3.617855834960937500e+01 -4.361218647482075994e+00 5.359593604336515327e+00
2.030000000000000000e+03 8.542965888977050781e+00 -2.999157142639160156e+01 -3.417057526044658289e+01 5.380266222032531985e-03
2.031000000000000000e+03 7.300545501708984375e+01 2.486388397216796875e+01 -5.422788628044486359e+00 7.923008314491980286e+00
2.032000000000000000e+03 5.618425750732421875e+01 -2.256154441833496094e+01 -5.290684918259060510e+01 2.556513294468414355e+00
2.033000000000000000e+03 6.917347717285156250e+01 -1.415922737121582031e+01 -2.174548100819464480e+00 4.318484176438298405e+00
2.034000000000000000e+03 5.418154907226562500e+01 -2.554344749450683594e+01 4.297157843956171064e+00 3.627924414167696732e+00
2.035000000000000000e+03 4.585355377197265625e+01 -2.298332405090332031e+01 2.043581271984601244e+01 1.175991154294626106e+01
2.036000000000000000e+03 6.470326995849609375e+01 -1.510301017761230469e+01 -2.782072088637721663e+01 3.535075001985583221e+00
2.037000000000000000e+03 7.225776672363281250e+01 2.761272048950195312e+01 -5.663737256864806113e+00 7.120362309569934212e+00
2.038000000000000000e+03 7.283428192138671875e+01 3.060659790039062500e+01 -4.369874783308290489e+00 7.082396397062008297e+00
2.039000000000000000e+03 7.409892272949218750e+01 3.050211906433105469e+01 -4.847246452190688615e+00 8.023283723057360817e+00
2.040000000000000000e+03 5.464866638183593750e+01 -2.384633064270019531e+01 -3.090986706751866109e+01 2.509260709242446374e+00
2.041000000000000000e+03 3.909653472900390625e+01 2.854405593872070312e+01 9.296800849325563831e-01 4.432910008187169737e+00
2.042000000000000000e+03 4.019510269165039062e+01 2.780951690673828125e+01 -1.602644772534631556e+00 4.644524625820151797e+00
2.043000000000000000e+03 4.522264480590820312e+01 3.404505920410156250e+01 -5.926179439935680193e+00 3.093791817846825332e+00
2.044000000000000000e+03 7.281523132324218750e+01 -3.174702644348144531e+00 -1.509045448352708263e+00 9.000168933520013681e+00
2.045000000000000000e+03 3.621095657348632812e+01 1.012712574005126953e+01 1.188272843634828746e+01 5.801128088748840561e+00
2.046000000000000000e+03 4.753856658935546875e+01 4.125529098510742188e+01 -1.179241237755491056e+00 2.315065033893534796e+00
2.047000000000000000e+03 4.728700256347656250e+01 3.644911956787109375e+01 -6.390469238030107135e+00 2.430986083170150192e+00
2.048000000000000000e+03 4.556880187988281250e+01 -2.138940620422363281e+01 2.298880065418835272e+01 1.115284254227440286e+01
2.049000000000000000e+03 4.573678970336914062e+01 -2.181571578979492188e+01 2.590364429489397935e+01 1.151130111882226359e+01
2.050000000000000000e+03 4.154808425903320312e+01 -1.846665954589843750e+01 3.216647453452171845e+01 7.452549680869804405e+00
2.051000000000000000e+03 4.314970016479492188e+01 -1.803693199157714844e+01 1.776888904040553996e+01 1.045693209401145296e+01
2.052000000000000000e+03 4.650392913818359375e+01 -2.049378585815429688e+01 8.317243761635054966e+00 8.671343279459984288e+00
2.053000000000000000e+03 4.582629013061523438e+01 -2.145796585083007812e+01 2.342842551432740095e+01 1.054954101473940398e+01
2.054000000000000000e+03 4.560232162475585938e+01 -2.196187400817871094e+01 2.601900744388879616e+01 1.204636111891011652e+01
2.055000000000000000e+03 4.535189056396484375e+01 -2.012739372253417969e+01 -2.497944285343294268e-01 1.120024998248769776e+01
2.056000000000000000e+03 4.580994796752929688e+01 -2.091479682922363281e+01 1.305598666546097775e+01 1.000666468046430246e+01
2.057000000000000000e+03 4.591101455688476562e+01 -2.126955986022949219e+01 2.126002494509124574e+01 1.011238116029494449e+01
2.058000000000000000e+03 4.524620437622070312e+01 -1.988672065734863281e+01 -3.539953820188657119e-02 1.154888472118386034e+01
2.059000000000000000e+03 5.018721771240234375e+01 -1.673394966125488281e+01 -1.489788124152710225e+00 4.454033387427013935e+00
2.060000000000000000e+03 4.468280410766601562e+01 -2.579057121276855469e+01 -3.340681432345604662e-01 9.938344772540364858e+00
2.061000000000000000e+03 4.481574249267578125e+01 -1.952926635742187500e+01 2.219984689314017601e+00 1.259091346089559771e+01
2.062000000000000000e+03 4.451810455322265625e+01 -1.904713630676269531e+01 6.123027253282316451e+00 1.234025389767161940e+01
2.063000000000000000e+03 4.268286514282226562e+01 -1.862675476074218750e+01 2.427088280822282229e+01 1.039556514670734089e+01
2.064000000000000000e+03 4.089879608154296875e+01 -1.869404792785644531e+01 3.810193539132686169e+01 5.945665586768461353e+00
2.065000000000000000e+03 4.242152023315429688e+01 -1.903063201904296875e+01 2.905244045693557098e+01 1.025000536038500343e+01
2.066000000000000000e+03 4.341749954223632812e+01 -2.472638893127441406e+01 -5.269720185700577986e+00 1.010801857320451269e+01
2.067000000000000000e+03 4.120658111572265625e+01 -1.859106826782226562e+01 3.593035560734468703e+01 6.602567748885268983e+00
2.068000000000000000e+03 4.129846191406250000e+01 -1.898779678344726562e+01 3.825330047787973342e+01 6.735580008005788599e+00
2.069000000000000000e+03 1.059892940521240234e+01 -1.016249752044677734e+01 3.167344118365316064e+01 -3.585313191365564148e-04
2.070000000000000000e+03 1.316443347930908203e+01 -1.045303535461425781e+01 5.972210207147954009e+01 1.479181993256645971e-03
2.071000000000000000e+03 2.197469139099121094e+01 1.178358316421508789e+00 -4.773769448054062536e+01 9.369881426838044813e-02
2.072000000000000000e+03 1.221277618408203125e+01 -6.346775531768798828e+00 3.372807888543204058e+01 5.538978822595553696e-04
2.073000000000000000e+03 8.483375549316406250e+00 -1.149897575378417969e+01 -6.436133385629602799e+01 1.543813700797839680e-03
2.074000000000000000e+03 4.681877613067626953e+00 6.689461231231689453e+00 -5.656891557605453613e+01 2.704424170735550970e-01
2.075000000000000000e+03 7.181798934936523438e+00 5.679234027862548828e+00 -5.225632764769484595e+01 3.887334192133493627e-01
2.076000000000000000e+03 2.998396682739257812e+01 -1.203614330291748047e+01 -2.124445020559457475e+01 7.253850390567911921e-01
2.077000000000000000e+03 1.422259140014648438e+01 -7.593669891357421875e+00 -4.284434852007586869e+01 5.864744880264573766e-04
2.078000000000000000e+03 7.058378696441650391e+00 4.800247669219970703e+00 -4.891179875390122334e+01 3.405652619387578017e-01
2.079000000000000000e+03 5.940296649932861328e+00 5.717491626739501953e+00 -5.239112608951262473e+01 3.180014914900930467e-01
2.080000000000000000e+03 2.973659896850585938e+01 -1.093085098266601562e+01 -1.976444755542900111e+01 8.173616157205880750e-01
2.081000000000000000e+03 2.852140045166015625e+01 -1.105552196502685547e+01 -2.651173611288129450e+01 6.499469255297747328e-01
2.082000000000000000e+03 2.940131950378417969e+01 -1.169219303131103516e+01 -2.372804296592880746e+01 6.967855056149603321e-01
2.083000000000000000e+03 7.582777500152587891e+00 5.016000270843505859e+00 -4.976520541001818287e+01 3.608082115255989430e-01
2.084000000000000000e+03 6.683550357818603516e+00 5.351603507995605469e+00 -5.122237843951876357e+01 3.439582295419585378e-01
2.085000000000000000e+03 4.072654724121093750e+01 -1.735710144042968750e+01 2.811602885918559736e+01 5.996506511530883543e+00
2.086000000000000000e+03 2.754555511474609375e+01 -8.099820137023925781e+00 -2.304674715478736857e+01 6.552442876884128076e-01
2.087000000000000000e+03 3.083774566650390625e+01 -1.357134532928466797e+01 -1.992014845018275082e+01 5.668971014756802873e-01
2.088000000000000000e+03 6.913283824920654297e+00 -6.378281593322753906e+00 -3.655188439020895430e+01 8.389549601273564626e-04
2.089000000000000000e+03 7.739173889160156250e+00 -6.938529014587402344e+00 -2.006909473252227372e+01 1.377259328970303507e-03
2.090000000000000000e+03 4.514450836181640625e+01 -2.620555496215820312e+01 1.473870578534715037e+00 9.347463921805307052e+00
2.091000000000000000e+03 4.563498687744140625e+01 -2.715751647949218750e+01 1.589876117649382081e+00 8.369632161985688157e+00
2.092000000000000000e+03 1.137389564514160156e+01 -5.694868087768554688e+00 2.601980540253404683e+01 4.921640176446818440e-04
2.093000000000000000e+03 6.593491077423095703e+00 -5.717879295349121094e+00 5.680274527420557718e+01 1.166330699572267881e-03
2.094000000000000000e+03 6.378857135772705078e+00 -6.793354034423828125e+00 -7.632960442094334041e+01 1.667744701274633499e-03
2.095000000000000000e+03 1.697878646850585938e+01 2.024262428283691406e+00 -5.302279019135204408e+01 5.671110419965041949e-02
2.096000000000000000e+03 1.709534454345703125e+01 3.838497400283813477e+00 -5.973938017676721302e+01 2.904106754416554415e-01
2.097000000000000000e+03 1.740785026550292969e+01 2.669662475585937500e+00 -5.610320107975965698e+01 1.431543983005746368e-01
2.098000000000000000e+03 2.656598663330078125e+01 -6.230394840240478516e+00 -2.324558972038482807e+01 5.239080302190575189e-01
2.099000000000000000e+03 2.495101547241210938e+01 -3.799148082733154297e+00 -2.714120940748108524e+01 2.390113623441254553e-01
2.100000000000000000e+03 1.617829513549804688e+01 -8.962106704711914062e+00 -2.754191517261372724e+01 5.364059795800897850e-04
2.101000000000000000e+03 2.284779548645019531e+01 -1.853267073631286621e+00 -3.729891415095687535e+01 -2.896710978725947072e-02
2.102000000000000000e+03 2.227298545837402344e+01 -1.246552348136901855e+00 -4.029699310454859074e+01 -6.163024277019479857e-02
2.103000000000000000e+03 2.115070343017578125e+01 -1.198666214942932129e+00 -4.378601272120846488e+01 -1.422179826796925450e-01
2.104000000000000000e+03 8.513871192932128906e+00 -6.079524040222167969e+00 -5.583811674971934735e+01 1.007938157989008050e-03
2.105000000000000000e+03 3.958021545410156250e+01 -1.604574394226074219e+01 2.502359573381662017e+01 4.648608887037031678e+00
2.106000000000000000e+03 8.189022064208984375e+00 6.356350898742675781e+00 -5.458763828606461743e+01 4.596873288450102901e-01
2.107000000000000000e+03 2.871786308288574219e+01 -9.861285209655761719e+00 -2.208731333583685341e+01 7.691891016373924028e-01
2.108000000000000000e+03 4.703329086303710938e+01 -2.299487686157226562e+01 2.346335263194612253e+01 9.532648170113091624e+00
2.109000000000000000e+03 1.509471225738525391e+01 -8.525035858154296875e+00 -8.224237120276133339e+01 1.355489304580404387e-03
2.110000000000000000e+03 2.886075210571289062e+01 -8.737902641296386719e+00 -1.812108011010730024e+01 8.959819802998154614e-01
2.111000000000000000e+03 2.733464050292968750e+01 -9.171085357666015625e+00 -2.708083894397623226e+01 5.548009746944515541e-01
2.112000000000000000e+03 1.244848632812500000e+01 -7.042226314544677734e+00 -6.325449463311306886e+01 7.652073178888971791e-05
2.113000000000000000e+03 1.543173408508300781e+01 -1.031961727142333984e+01 1.798730460564817690e+01 2.275430027230251201e-05
2.114000000000000000e+03 1.815449714660644531e+01 2.161377906799316406e+00 -5.501254350268580140e+01 8.362392962087383808e-02
2.115000000000000000e+03 1.888700675964355469e+01 1.638038277626037598e+00 -5.365565989380093015e+01 3.475810902700549043e-02
2.116000000000000000e+03 2.421366691589355469e+01 -3.478650808334350586e+00 -3.086924115997641138e+01 1.335243065848995547e-01
2.117000000000000000e+03 1.445068740844726562e+01 4.613659381866455078e+00 -5.826742498774088119e+01 3.836926839275305312e-01
2.118000000000000000e+03 3.057051277160644531e+01 -1.239676666259765625e+01 -1.889215067369661938e+01 7.097948801180914424e-01
2.119000000000000000e+03 1.590326595306396484e+01 3.653330564498901367e+00 -5.746301191065218461e+01 2.637878896512704241e-01
2.120000000000000000e+03 1.516745662689208984e+01 4.136640548706054688e+00 -5.790292651529497903e+01 3.245393901159039363e-01
2.121000000000000000e+03 2.719929122924804688e+01 -7.496145725250244141e+00 -2.319468489696041047e+01 6.112592794099376281e-01
2.122000000000000000e+03 2.659742736816406250e+01 -7.928493976593017578e+00 -2.760099744626245410e+01 4.489837095685229595e-01
2.123000000000000000e+03 3.713787078857421875e+01 3.131985425949096680e+00 8.124585292088639221e+00 5.431285122170304902e+00
2.124000000000000000e+03 8.461772918701171875e+00 -7.592576026916503906e+00 8.002519678370491363e+01 1.084906744977005280e-03
2.125000000000000000e+03 1.315988159179687500e+01 -6.787939548492431641e+00 7.006191334374719304e+00 5.485458186886249228e-04
2.126000000000000000e+03 3.863968276977539062e+01 -1.434520244598388672e+01 2.160302694387583244e+01 3.967126000976218592e+00
2.127000000000000000e+03 1.121179199218750000e+01 4.579631328582763672e+00 -5.302915769230361320e+01 3.847043075251874722e-01
2.128000000000000000e+03 4.438327407836914062e+01 -5.415363311767578125e+00 1.172405943753373947e+01 5.859900755513277382e+00
2.129000000000000000e+03 4.494655609130859375e+01 -8.620748519897460938e+00 7.125147271026889939e+00 5.852726936378058298e+00
2.130000000000000000e+03 4.861997604370117188e+01 -1.261316776275634766e+01 -3.522583713912666781e+00 5.454927055626845878e+00
2.131000000000000000e+03 7.332042694091796875e+01 -1.864849281311035156e+01 3.768024940687681124e+00 6.572754908794294693e+00
2.132000000000000000e+03 6.942376708984375000e+01 -1.623406028747558594e+01 3.752894142909980246e+00 3.733686769282312135e+00
2.133000000000000000e+03 4.353328323364257812e+01 -3.174275398254394531e+00 1.396013986985688859e+01 6.120016833383897570e+00
2.134000000000000000e+03 4.325720596313476562e+01 -5.609818935394287109e+00 1.106350294622808406e+01 5.793019200958131165e+00
2.135000000000000000e+03 5.300056838989257812e+01 -2.206148910522460938e+01 3.564078987939625875e+01 2.721912399948869243e+00
2.136000000000000000e+03 4.083116912841796875e+01 -1.741563528776168823e-01 1.268168843874778418e+01 6.287893443689608119e+00
2.137000000000000000e+03 4.241955184936523438e+01 -3.461735248565673828e+00 1.251577643272700868e+01 5.943317093891880454e+00
2.138000000000000000e+03 1.421003532409667969e+01 -1.098311138153076172e+01 -1.099393657899489085e+01 -4.570144641111949495e-04
2.139000000000000000e+03 1.453920173645019531e+01 -1.007497787475585938e+01 -8.925551591632915915e+01 1.806550757577030705e-03
2.140000000000000000e+03 3.672369480133056641e+00 6.555083751678466797e+00 -5.841457734984744832e+01 2.010249411582125112e-01
2.141000000000000000e+03 1.564492034912109375e+01 -9.500288963317871094e+00 -8.712426401581669211e+01 1.505276907250969499e-03
2.142000000000000000e+03 1.376589584350585938e+01 5.087862014770507812e+00 -5.858033485266814466e+01 4.414285768408023891e-01
2.143000000000000000e+03 1.133862209320068359e+01 5.516845226287841797e+00 -5.617685880367503160e+01 4.817591227084521144e-01
2.144000000000000000e+03 4.217410659790039062e+01 -5.820655345916748047e+00 1.078425598773215199e+01 5.654325542620510348e+00
2.145000000000000000e+03 5.168557357788085938e+01 -1.923395347595214844e+01 1.125451985871715976e+01 2.718041741414540802e+00
2.146000000000000000e+03 4.628081130981445312e+01 -2.803796768188476562e+01 5.160448534619050065e+00 7.712280720541858869e+00
2.147000000000000000e+03 4.601705551147460938e+01 -2.655798149108886719e+01 5.031237512508738519e+00 8.747805728810510217e+00
2.148000000000000000e+03 4.467265319824218750e+01 -3.393535995483398438e+01 -1.617515108779969069e+00 5.966735029227449694e+00
2.149000000000000000e+03 4.625067901611328125e+01 -3.093080520629882812e+01 4.766509857950865126e+00 6.564931037222808463e+00
2.150000000000000000e+03 5.304612350463867188e+01 -1.946930313110351562e+01 1.678376724939495546e+01 1.313810642945081542e+00
2.151000000000000000e+03 4.074140930175781250e+01 2.481265544891357422e+00 1.305188558045405500e+01 7.017308424590595450e+00
2.152000000000000000e+03 4.191197967529296875e+01 -2.372369289398193359e+00 1.294964712375103488e+01 6.046336519423422651e+00
2.153000000000000000e+03 3.157253456115722656e+01 -9.006654739379882812e+00 -4.580769925408731069e+00 1.508932726837954208e+00
2.154000000000000000e+03 3.480762100219726562e+01 -1.406507301330566406e+01 1.319736622989906039e+01 1.307826193701046691e+00
2.155000000000000000e+03 4.982002258300781250e+01 -1.453556823730468750e+01 -6.063091925299914919e+00 4.759982558746573389e+00
2.156000000000000000e+03 4.526340484619140625e+01 -1.906772422790527344e+01 1.709453951328697485e+00 1.120689928338463481e+01
2.157000000000000000e+03 5.078424453735351562e+01 -2.777542114257812500e+01 1.893364692101006597e+01 5.954669320984192105e+00
2.158000000000000000e+03 5.306477355957031250e+01 -2.627724075317382812e+01 1.756804928485823325e+01 4.550919233532667363e+00
2.159000000000000000e+03 5.240209579467773438e+01 -1.857168006896972656e+01 9.385181015346006461e+00 1.880863542220795104e+00
2.160000000000000000e+03 8.577153205871582031e+00 -3.460607147216796875e+01 5.232309373708690003e+01 9.213028459857273630e-03
2.161000000000000000e+03 9.467215538024902344e+00 -3.141066932678222656e+01 -1.559981385442219448e+01 4.796549623913484023e-04
2.162000000000000000e+03 3.678511047363281250e+01 -1.428683662414550781e+01 2.119056153354357264e+01 2.460279954650419931e+00
2.163000000000000000e+03 4.479100799560546875e+01 -1.054813861846923828e+01 5.693886695536036768e+00 6.180735660851525815e+00
2.164000000000000000e+03 5.699700164794921875e+01 -2.055926132202148438e+01 -4.672913377220970688e+01 2.183538110333802962e+00
2.165000000000000000e+03 6.355496406555175781e+00 -2.920311164855957031e+01 -3.418488586241070948e+01 2.656247308039977675e-03
2.166000000000000000e+03 6.891440391540527344e+00 -3.278354263305664062e+01 4.887908928220940652e+01 7.903920072151191314e-03
2.167000000000000000e+03 6.653825378417968750e+01 -1.773745536804199219e+01 -2.111619937540314140e+01 2.447186232854642984e+00
2.168000000000000000e+03 6.784321594238281250e+01 -1.480095291137695312e+01 -9.831871710270206677e+00 3.667496938090617498e+00
2.169000000000000000e+03 4.976808929443359375e+01 -2.955585289001464844e+01 1.420113555830840824e+01 6.206279021094569970e+00
2.170000000000000000e+03 5.106595611572265625e+01 -3.428447341918945312e+01 5.216704282927878467e+00 5.769310501949721726e+00
2.171000000000000000e+03 1.071199226379394531e+01 2.821225166320800781e+01 8.077243686614701801e+01 1.433768770730045605e-01
2.172000000000000000e+03 9.277711868286132812e+00 3.258121109008789062e+01 8.211613712058809256e+01 2.402879656939238551e-02
2.173000000000000000e+03 7.461572265625000000e+01 1.646971130371093750e+01 -4.942360831437383695e+00 8.617784178852653909e+00
2.174000000000000000e+03 7.431271362304687500e+01 -2.202114820480346680e+00 9.087084248451162694e-01 8.059062891543767648e+00
2.175000000000000000e+03 7.426205444335937500e+01 -1.627124404907226562e+01 5.235183108237208671e+00 6.539509390830957614e+00
2.176000000000000000e+03 7.292131042480468750e+01 -9.379539489746093750e+00 2.448000623220210059e+00 6.803622660334450956e+00
2.177000000000000000e+03 7.541848754882812500e+01 5.966747760772705078e+00 -6.504736344721493424e+00 8.270058555645643850e+00
2.178000000000000000e+03 7.085553741455078125e+01 -1.527214431762695312e+01 5.843013072199838120e+00 4.838879546661170039e+00
2.179000000000000000e+03 7.434268951416015625e+01 -1.824112892150878906e+01 2.672984562536655062e+00 6.823417555037857518e+00
2.180000000000000000e+03 7.416925811767578125e+01 -1.735687255859375000e+01 4.260601513946539853e+00 6.601904258730979969e+00
2.181000000000000000e+03 9.228112220764160156e+00 2.011254310607910156e+01 -8.046484114061190951e+01 3.243308848504575792e-01
2.182000000000000000e+03 6.917572021484375000e+01 -1.878804779052734375e+01 1.120643953006293714e+01 2.360942245012138230e+00
2.183000000000000000e+03 6.045815467834472656e+00 2.745355796813964844e+01 8.937642115420759126e+01 5.966818501872550584e-02
2.184000000000000000e+03 4.373306274414062500e+00 -2.059441566467285156e+01 8.275083040147515590e+01 3.103909456610164791e-03
2.185000000000000000e+03 7.442793369293212891e+00 -1.164765644073486328e+01 1.513479184444068437e+01 3.422959838460571964e-04
2.186000000000000000e+03 5.107669830322265625e+00 -1.056871986389160156e+01 -7.686805565168354804e+01 2.006308492681811630e-03
2.187000000000000000e+03 6.796556091308593750e+01 -1.760696601867675781e+01 -5.166999342827239161e+00 2.351189102042100743e+00
2.188000000000000000e+03 6.521311283111572266e+00 1.564704799652099609e+01 -7.332429318775906779e+01 3.066313800234548026e-01
2.189000000000000000e+03 6.659800052642822266e+00 1.689409637451171875e+01 -7.533313404356859166e+01 2.930947708925060180e-01
2.190000000000000000e+03 5.333763122558593750e+00 1.578411483764648438e+01 -7.495833203069206263e+01 2.357720321681797682e-01
2.191000000000000000e+03 6.124399185180664062e+00 -8.207565307617187500e+00 5.376923693897181522e+01 1.781090044537182900e-04
2.192000000000000000e+03 5.073970794677734375e+00 -9.381183624267578125e+00 1.557732299648058927e+01 -4.543785384334274747e-04
2.193000000000000000e+03 6.375983715057373047e+00 1.438799190521240234e+01 -7.125577691933808921e+01 3.411180184219883005e-01
2.194000000000000000e+03 5.140032768249511719e+00 1.315915966033935547e+01 -7.052391052393755899e+01 2.874752530437393316e-01
2.195000000000000000e+03 7.290537357330322266e+00 1.944730758666992188e+01 -7.961828662704553494e+01 2.501449802367021746e-01
2.196000000000000000e+03 5.945683002471923828e+00 1.982737350463867188e+01 -8.132763924622780394e+01 1.799527853854477888e-01
2.197000000000000000e+03 3.566540908813476562e+01 1.830500221252441406e+01 1.056092987215879475e+01 5.299343800136428584e+00
2.198000000000000000e+03 8.395384788513183594e+00 -3.289348602294921875e+01 -2.110981705296279642e+01 -1.782683810209848615e-03
2.199000000000000000e+03 7.471449375152587891e+00 2.768734359741210938e+01 8.839907632544385763e+01 8.570817497403260266e-02
2.200000000000000000e+03 7.577609062194824219e+00 6.939605236053466797e+00 -5.600104064080703381e+01 4.445507434790847423e-01
2.201000000000000000e+03 5.647391319274902344e+00 8.349122047424316406e+00 -5.954979429220034604e+01 3.761660377946635103e-01
2.202000000000000000e+03 3.896462631225585938e+01 3.045176744461059570e+00 1.003072518284315606e+01 6.427233388970686079e+00
2.203000000000000000e+03 1.067372131347656250e+01 -1.194226837158203125e+01 4.883293287897770085e+01 1.270078840516740632e-03
2.204000000000000000e+03 4.561462783813476562e+01 -1.163142299652099609e+01 3.532208938641772988e+00 6.398495447227358746e+00
2.205000000000000000e+03 6.252468585968017578e+00 1.313039016723632812e+01 -6.908454655431727076e+01 3.615783229977003188e-01
2.206000000000000000e+03 5.315457344055175781e+00 -1.304856586456298828e+01 -8.284247644064834049e+01 2.520150450766968538e-03
2.207000000000000000e+03 7.695816993713378906e+00 -1.276858615875244141e+01 -7.536684347306501763e+01 2.276446025935976135e-03
2.208000000000000000e+03 7.336999893188476562e+00 8.713086128234863281e+00 -6.014698904813575098e+01 4.798972450410963209e-01
2.209000000000000000e+03 3.580284881591796875e+01 1.216528797149658203e+01 1.297904163282949241e+01 5.726416563845798002e+00
2.210000000000000000e+03 5.338983535766601562e+00 -6.670942306518554688e+00 8.572480183908589879e+01 2.286431979974920016e-03
2.211000000000000000e+03 3.728215026855468750e+01 9.314415931701660156e+00 1.081010444671115067e+01 6.413284424668277417e+00
2.212000000000000000e+03 3.903677749633789062e+01 9.163571357727050781e+00 1.018136516766796262e+01 7.800741271439548541e+00
2.213000000000000000e+03 7.509757995605468750e+01 7.860476374626159668e-01 -1.298339013840291045e+00 7.891236317860814253e+00
2.214000000000000000e+03 4.032217788696289062e+01 9.171761870384216309e-01 1.210063129712449381e+01 6.417514924075938154e+00
2.215000000000000000e+03 3.275734710693359375e+01 -1.368977165222167969e+01 -4.467733765640275578e+00 7.757320680712176397e-01
2.216000000000000000e+03 7.151711273193359375e+01 -1.275323200225830078e+01 2.470395496009544445e+00 5.736646315132158058e+00
2.217000000000000000e+03 7.178758239746093750e+01 -9.272257804870605469e+00 -1.351241647483874431e+00 6.753774770032773489e+00
2.218000000000000000e+03 7.082605743408203125e+01 -1.180864048004150391e+01 -6.830375887984132532e-01 5.785449270339735328e+00
2.219000000000000000e+03 4.887544250488281250e+01 -1.452911376953125000e+01 -3.972602611556453667e+00 5.670066160995414606e+00
2.220000000000000000e+03 7.034898376464843750e+01 -1.341110229492187500e+01 1.677782883333520658e-01 5.082760222439797637e+00
2.221000000000000000e+03 7.466600418090820312e+00 -2.963686180114746094e+01 5.062241073399301428e+01 6.295332966097987037e-03
2.222000000000000000e+03 3.866288757324218750e+01 2.358806610107421875e+01 9.675280901496421393e-01 5.348137863226570587e+00
2.223000000000000000e+03 4.012458419799804688e+01 2.320021820068359375e+01 -3.775980460332903021e+00 5.766875254882497970e+00
2.224000000000000000e+03 8.488053321838378906e+00 -6.906732559204101562e+00 2.023755162086192172e+01 -2.778999334551736345e-04
2.225000000000000000e+03 7.075827026367187500e+01 -1.431471061706542969e+01 3.234708911438445966e+00 5.050608900000876034e+00
2.226000000000000000e+03 6.637554931640625000e+01 -3.808800125122070312e+01 -2.554610740067326446e+01 1.578340415668985752e+00
2.227000000000000000e+03 4.354807662963867188e+01 -6.652913093566894531e+00 1.011042633421730841e+01 5.773356017125406581e+00
2.228000000000000000e+03 4.373289108276367188e+01 -7.656678199768066406e+00 9.023580902672890147e+00 5.792540404437742652e+00
2.229000000000000000e+03 4.155622863769531250e+01 2.740480995178222656e+01 -5.065613765414326508e+00 4.738705383874986410e+00
2.230000000000000000e+03 5.396309661865234375e+01 -2.161774826049804688e+01 5.033949054941012946e+01 1.738343529770891127e+00
2.231000000000000000e+03 3.706127929687500000e+01 2.396079444885253906e+01 4.536559252585348645e+00 4.906981462932044735e+00
2.232000000000000000e+03 3.979277801513671875e+01 2.189258003234863281e+01 -2.877590497389007851e+00 6.092859635186817613e+00
2.233000000000000000e+03 4.434747695922851562e+01 3.604203796386718750e+01 -3.134241090949217323e+00 3.174156323125592483e+00
2.234000000000000000e+03 4.038334655761718750e+01 2.917593574523925781e+01 -1.534688588066444481e+00 4.395471402493090096e+00
2.235000000000000000e+03 6.332979202270507812e+00 -2.360467147827148438e+01 5.665733941726699641e+01 4.423778536315543797e-03
2.236000000000000000e+03 4.355412292480468750e+01 -1.861458396911621094e+01 1.533910543299447227e+01 1.185605466243480777e+01
2.237000000000000000e+03 4.535443496704101562e+01 -1.250048828125000000e+01 4.108592186312762351e+00 6.769066190463814081e+00
2.238000000000000000e+03 4.581690597534179688e+01 -2.215295791625976562e+01 2.529685275907628750e+01 1.160432395284244222e+01
2.239000000000000000e+03 4.163632202148437500e+01 -1.779873847961425781e+01 2.691950855053065084e+01 7.576224624552438058e+00
2.240000000000000000e+03 4.544456481933593750e+01 -1.948512840270996094e+01 -5.175598231198819121e-02 1.104925688816936535e+01
2.241000000000000000e+03 4.448351669311523438e+01 -1.859133529663085938e+01 7.348310660242745485e+00 1.170699999455388962e+01
2.242000000000000000e+03 4.490050506591796875e+01 -1.898276710510253906e+01 3.270703773888783417e+00 1.166244020043044571e+01
2.243000000000000000e+03 4.541771697998046875e+01 -2.296085357666015625e+01 1.837181199330096604e+01 1.277686575577727979e+01
2.244000000000000000e+03 4.489015960693359375e+01 -2.373489570617675781e+01 8.682814024774927475e+00 1.267874688880574041e+01
2.245000000000000000e+03 4.566962814331054688e+01 -2.384505844116210938e+01 1.337703439808994688e+01 1.155633918833714446e+01
2.246000000000000000e+03 4.400881195068359375e+01 -1.864562034606933594e+01 1.081956705884755365e+01 1.208063939278707366e+01
2.247000000000000000e+03 4.438460540771484375e+01 -2.522167015075683594e+01 -5.465717962956659903e-01 1.039818448657664973e+01
2.248000000000000000e+03 4.204282379150390625e+01 -1.888773345947265625e+01 3.165986107651031745e+01 9.015401519934474805e+00
2.249000000000000000e+03 4.165194320678710938e+01 -1.891968536376953125e+01 3.541345980752083022e+01 7.768725500989396515e+00
2.250000000000000000e+03 4.479414367675781250e+01 -2.460273933410644531e+01 4.697527407801118216e+00 1.098931192554658764e+01
2.251000000000000000e+03 4.427490234375000000e+01 -2.404336547851562500e+01 2.231029882406701859e+00 1.236384113608534108e+01
2.252000000000000000e+03 1.150632667541503906e+01 -6.439544677734375000e+00 -5.801467855395836182e+01 9.430678409589738059e-04
2.253000000000000000e+03 1.001849365234375000e+01 -6.466934680938720703e+00 -5.713953167661607324e+01 9.561112582501331324e-04
2.254000000000000000e+03 3.098185920715332031e+01 -1.164869594573974609e+01 -1.320027760118281890e+01 9.126689574158579621e-01
2.255000000000000000e+03 9.169545173645019531e+00 -7.812297821044921875e+00 -8.393252996007106503e+00 -3.243157024934141758e-04
