# el_label, x, y, phi_sI (deg), sI (MPa)
1.584000000000000000e+03 7.891408538818359375e+01 -1.336918640136718750e+01 7.888486052304116924e+01 1.783681825439886737e-02
1.585000000000000000e+03 7.892182922363281250e+01 -1.657655906677246094e+01 7.559846994043989810e+01 1.666861928671947712e-02
1.586000000000000000e+03 7.892144775390625000e+01 -1.738133811950683594e+01 7.441304507678093216e+01 1.617703910187728855e-02
1.587000000000000000e+03 7.823483276367187500e+01 -2.066665649414062500e+01 5.766482885130673708e+01 2.847655758366986201e-02
1.588000000000000000e+03 7.810469818115234375e+01 3.294888687133789062e+01 -7.215688611746409720e+01 8.391157161960927091e-02
1.589000000000000000e+03 7.815736389160156250e+01 2.824649238586425781e+01 -8.031586846061549068e+01 7.064280618559715119e-02
1.590000000000000000e+03 7.817771911621093750e+01 2.264520645141601562e+01 -8.788715998814983266e+01 2.753093335670986352e-02
1.591000000000000000e+03 7.819652557373046875e+01 -1.987620162963867188e+01 5.907465414434901874e+01 3.183072033425460301e-02
1.592000000000000000e+03 7.891986083984375000e+01 -1.898784255981445312e+01 7.146300904476427718e+01 1.465035203080827797e-02
1.593000000000000000e+03 7.818627929687500000e+01 7.403329372406005859e+00 -8.783679017628477936e+01 1.223111589958869594e-02
1.594000000000000000e+03 7.819155120849609375e+01 1.787742137908935547e+00 8.695568187808775917e+01 4.747532314078528604e-02
1.595000000000000000e+03 7.819075012207031250e+01 -5.436481952667236328e+00 7.826664719872630371e+01 5.989363418390170057e-02
1.596000000000000000e+03 7.819632720947265625e+01 -1.023165512084960938e+01 7.373516002567590988e+01 5.619162723203435794e-02
1.597000000000000000e+03 7.796846771240234375e+01 3.520109939575195312e+01 -6.781689012013649176e+01 8.069270953677920577e-02
1.598000000000000000e+03 7.890355682373046875e+01 7.480318069458007812e+00 -8.868603962268852570e+01 4.490430827503999467e-03
1.599000000000000000e+03 7.820809173583984375e+01 3.401217222213745117e+00 8.893501916823215936e+01 3.541758645498882530e-02
1.600000000000000000e+03 7.205888366699218750e+01 2.667359352111816406e+00 -1.930198476543296238e+00 3.165553370807014488e+00
1.601000000000000000e+03 7.818724822998046875e+01 9.868283271789550781e-01 8.589761239546838567e+01 5.364325411690840095e-02
1.602000000000000000e+03 7.890386962890625000e+01 2.619730532169342041e-01 8.750922301802641812e+01 2.189939366856763492e-02
1.603000000000000000e+03 7.818381500244140625e+01 1.885265558958053589e-01 8.479202611384963006e+01 5.175733278032601525e-02
1.604000000000000000e+03 7.890475463867187500e+01 -3.750602960586547852e+00 8.483645883413360878e+01 2.159149399008075676e-02
1.605000000000000000e+03 7.818122863769531250e+01 -2.223195791244506836e+00 8.184274790052813842e+01 5.847476727539802077e-02
1.606000000000000000e+03 7.819338989257812500e+01 -6.233002185821533203e+00 7.747544018359489826e+01 5.883237184264977770e-02
1.607000000000000000e+03 7.749713897705078125e+01 -1.107956790924072266e+01 6.457776744914546896e+01 1.067503756708230167e-01
1.608000000000000000e+03 7.819601440429687500e+01 -1.103811740875244141e+01 7.280743573740713259e+01 5.478344333493745388e-02
1.609000000000000000e+03 7.819576263427734375e+01 -7.029704570770263672e+00 7.675547294550040078e+01 5.874637256023174103e-02
1.610000000000000000e+03 7.820111083984375000e+01 -1.263907909393310547e+01 7.115761484578527529e+01 5.157489553357447187e-02
1.611000000000000000e+03 7.820649719238281250e+01 -1.423743534088134766e+01 6.935226119367904118e+01 4.842955481128313755e-02
1.612000000000000000e+03 7.821810150146484375e+01 -1.664557456970214844e+01 6.602376026341252668e+01 4.300231020987657637e-02
1.613000000000000000e+03 7.820387268066406250e+01 -1.343709564208984375e+01 7.037876923000681018e+01 4.954256206459695111e-02
1.614000000000000000e+03 7.752071380615234375e+01 -1.588415622711181641e+01 5.858046620141346494e+01 8.105921711272523478e-02
1.615000000000000000e+03 7.821401214599609375e+01 -1.584415435791015625e+01 6.721028735519050201e+01 4.547118111047487865e-02
1.616000000000000000e+03 7.778163146972656250e+01 3.666761016845703125e+01 -6.368792166433584612e+01 7.798069498871856853e-02
1.617000000000000000e+03 7.803104400634765625e+01 3.445810317993164062e+01 -6.932278538408169766e+01 8.111193615297596082e-02
1.618000000000000000e+03 7.068190002441406250e+01 2.730119466781616211e+00 -2.879721713684205042e+00 4.664070727877134281e+00
1.619000000000000000e+03 7.137076568603515625e+01 2.716109514236450195e+00 -2.681865298284492383e+00 3.874618997803094267e+00
1.620000000000000000e+03 1.956353569030761719e+01 -3.300129318237304688e+01 -6.759376899422137797e+01 2.149357173665233586e-02
1.621000000000000000e+03 3.490427017211914062e+01 -1.693694114685058594e+01 -4.883960518807822382e+01 3.731231275081441801e-06
1.622000000000000000e+03 4.970027542114257812e+01 -1.026806068420410156e+01 8.015730554411049980e+00 2.259650165685693610e-07
1.623000000000000000e+03 6.740821075439453125e+01 -9.875740051269531250e+00 -1.700217339830942365e+01 1.850806550375457604e+00
1.624000000000000000e+03 3.712062239646911621e-01 3.479881048202514648e+00 7.830374133208967180e+01 4.396332015895635206e-06
1.625000000000000000e+03 1.238361597061157227e+00 3.620808029174804688e+01 6.735723170769996671e+01 5.333327739629833384e-05
1.626000000000000000e+03 2.742748498916625977e+00 3.838872528076171875e+01 -8.203340597236507392e+01 4.032626237346431745e-05
1.627000000000000000e+03 1.221413731575012207e+00 3.974439239501953125e+01 -1.440997243411857198e+01 5.026701115737855399e-05
1.628000000000000000e+03 1.156374216079711914e+00 3.469670867919921875e+01 7.039051116459293667e+01 4.806896145244188648e-05
1.629000000000000000e+03 2.430142402648925781e+00 3.743425369262695312e+01 -9.157056634909821469e+00 4.148576971522460906e-05
1.630000000000000000e+03 1.175548195838928223e+00 2.842241096496582031e+01 -1.230155531662046542e+01 3.461595063821687446e-05
1.631000000000000000e+03 2.040893793106079102e+00 3.008010101318359375e+01 -8.544603784781941158e-01 3.188041997885320781e-05
1.632000000000000000e+03 1.945921897888183594e+00 3.262807464599609375e+01 -4.478134853732987608e+01 3.997302297257297277e-05
1.633000000000000000e+03 1.876513481140136719e+00 2.518553161621093750e+01 2.799183460308043436e+00 3.507460100104986751e-05
1.634000000000000000e+03 1.896979808807373047e+00 2.599748229980468750e+01 -2.012365523197212269e+01 3.137715400110122673e-05
1.635000000000000000e+03 1.787586569786071777e+00 3.324332809448242188e+01 1.027158209226850261e+01 1.318835503741033586e-05
1.636000000000000000e+03 1.168869256973266602e+00 3.248369216918945312e+01 -2.494305406912076251e-01 3.628351658739572205e-05
1.637000000000000000e+03 1.247578382492065430e+00 -3.395721054077148438e+01 -1.060640357872028972e+01 5.212246015957722580e-04
1.638000000000000000e+03 2.043437242507934570e+00 -3.227207565307617188e+01 -6.819336903734958355e+01 9.551987086276615257e-04
1.639000000000000000e+03 1.089435338973999023e+00 2.115821456909179688e+01 6.268187657644261890e-01 3.572353614194274170e-05
1.640000000000000000e+03 1.835855841636657715e+00 2.276019668579101562e+01 2.634099189757961312e-01 2.995573420847698180e-05
1.641000000000000000e+03 2.577224016189575195e+00 2.278286933898925781e+01 3.625749225207187010e+00 3.248709375600608763e-05
1.642000000000000000e+03 1.971227645874023438e+00 2.844045066833496094e+01 7.585743831313180863e-01 3.233389894518627823e-05
1.643000000000000000e+03 1.920061469078063965e+00 2.681192398071289062e+01 2.522198003347668305e+00 3.386426150859407592e-05
1.644000000000000000e+03 1.997965216636657715e+00 2.924615287780761719e+01 -5.013028170678353490e+01 3.137411238831978931e-05
1.645000000000000000e+03 2.096772193908691406e+00 3.096311187744140625e+01 -5.474736641844479834e+01 3.338806253119507196e-05
1.646000000000000000e+03 1.951677441596984863e+00 3.450186920166015625e+01 -1.270785624521303703e+01 2.812966323319403337e-05
1.647000000000000000e+03 1.787888169288635254e+00 3.389894104003906250e+01 3.052527241742733821e+01 4.643494555017817693e-05
1.648000000000000000e+03 2.743743181228637695e+00 3.615779495239257812e+01 -3.308403613915160690e+01 4.440391240469900957e-05
1.649000000000000000e+03 3.094914674758911133e+00 -3.709287261962890625e+01 -2.627296183197810819e+01 2.063291295528903516e-03
1.650000000000000000e+03 2.153738737106323242e+00 -3.787809371948242188e+01 -2.124079384290439521e+01 1.737285863643840342e-03
1.651000000000000000e+03 2.096688985824584961e+00 -3.550336837768554688e+01 -5.587085332143936967e+01 1.176164515231235223e-03
1.652000000000000000e+03 1.086028575897216797e+00 2.035219001770019531e+01 5.401510207568833266e+00 3.371283634431749578e-05
1.653000000000000000e+03 1.825306653976440430e+00 2.195737075805664062e+01 1.941450588170340552e+00 3.391033412093867903e-05
1.654000000000000000e+03 1.783188343048095703e+00 1.552194213867187500e+01 7.719110853944513906e+00 2.569868531684025393e-05
1.655000000000000000e+03 1.110673785209655762e+00 8.277420043945312500e+00 1.243696521299141011e+01 1.233915077613821599e-05
1.656000000000000000e+03 1.773447275161743164e+00 1.230681610107421875e+01 1.271801880137574869e+01 2.080454102429862674e-05
1.657000000000000000e+03 2.475882768630981445e+00 -1.289212512969970703e+01 1.431153556801770321e+01 -1.460489069245042950e-05
1.658000000000000000e+03 1.794574975967407227e+00 -9.742866516113281250e+00 -7.929145034500193390e+01 1.613830535334707570e-04
1.659000000000000000e+03 2.450037002563476562e+00 -1.678314781188964844e+01 -7.641328442072305904e+01 4.072120477587027579e-04
1.660000000000000000e+03 1.771241664886474609e+00 -1.689697074890136719e+01 1.149531144444713959e+01 1.024087738364982026e-05
1.661000000000000000e+03 1.791881442070007324e+00 1.793252754211425781e+01 8.216774113705255900e+00 2.813375097745144849e-05
1.662000000000000000e+03 2.026742219924926758e+00 6.610717296600341797e+00 4.744700882468306702e+01 8.607080444172272881e-06
1.663000000000000000e+03 1.177478432655334473e+00 5.819835662841796875e+00 5.070661597065332415e+01 7.357626704755957387e-06
1.664000000000000000e+03 1.088959455490112305e+00 -7.390013694763183594e+00 -7.878947186815305770e+01 1.115854984959521956e-04
1.665000000000000000e+03 2.573923826217651367e+00 -7.301933288574218750e+00 -7.791833259500397446e+01 1.177021548405461794e-04
1.666000000000000000e+03 2.663045644760131836e+00 -4.933191299438476562e+00 1.393540565064560610e+01 -1.235959895621983494e-06
1.667000000000000000e+03 1.945943355560302734e+00 -2.630095720291137695e+00 1.630560310656542811e+01 4.016593599023522080e-07
1.668000000000000000e+03 1.114346623420715332e+00 -2.747898101806640625e+01 7.170972712417821526e+00 -8.885870718287165130e-05
1.669000000000000000e+03 1.837629199028015137e+00 -2.658192825317382812e+01 5.315770288519161113e+00 -9.909209724567251236e-06
1.670000000000000000e+03 1.092192530632019043e+00 -2.022848892211914062e+01 -8.172846341148439819e+01 4.523953712011540918e-04
1.671000000000000000e+03 1.818050622940063477e+00 -2.011546707153320312e+01 1.023066775575405529e+01 -8.155921220422216724e-06
1.672000000000000000e+03 1.078080177307128906e+00 -1.301322078704833984e+01 1.172237408890292443e+01 -3.297052583769660510e-06
1.673000000000000000e+03 1.786713838577270508e+00 -1.214244556427001953e+01 1.251922827716707332e+01 -7.950170816257138597e-06
1.674000000000000000e+03 1.849514365196228027e+00 8.288790702819824219e+00 2.196315980753213637e+01 1.069756935879976416e-05
1.675000000000000000e+03 1.117448091506958008e+00 3.419440746307373047e+00 9.599702048451320024e+00 2.467750968323988748e-06
1.676000000000000000e+03 1.132964611053466797e+00 2.641843557357788086e+00 6.973244528744476156e+01 3.699854843432467625e-06
1.677000000000000000e+03 1.851674199104309082e+00 -2.739064598083496094e+01 8.800491447536228407e+01 6.950160104482036236e-04
1.678000000000000000e+03 1.164373397827148438e+00 -2.990252304077148438e+01 -8.472004505744936864e+01 7.076102147747719787e-04
1.679000000000000000e+03 1.898213982582092285e+00 -2.900744819641113281e+01 -8.902819538241060116e+01 7.540755638970163136e-04
1.680000000000000000e+03 1.777384281158447266e+00 -1.531333827972412109e+01 1.353194623581086375e+01 2.909396466190602038e-06
1.681000000000000000e+03 1.091534018516540527e+00 -2.264157867431640625e+01 1.002694035243284532e+01 -1.101551342496423459e-05
1.682000000000000000e+03 1.822188138961791992e+00 -2.173214340209960938e+01 1.082806274634212684e+01 4.604243815958157862e-06
1.683000000000000000e+03 1.911929368972778320e+00 7.470728397369384766e+00 2.085808380348903768e+01 1.270603375336409703e-05
1.684000000000000000e+03 2.661430120468139648e+00 7.566751956939697266e+00 2.004642176404442466e+01 9.287952113013519585e-06
1.685000000000000000e+03 1.775380730628967285e+00 1.150594520568847656e+01 1.076319734763514191e+01 1.710616209147774737e-05
1.686000000000000000e+03 2.489019632339477539e+00 1.313585853576660156e+01 1.588374064333822844e+01 2.160377601096115428e-05
1.687000000000000000e+03 1.775113582611083984e+00 1.311185932159423828e+01 8.787743774832449617e+00 2.037107440516292074e-05
1.688000000000000000e+03 1.779927730560302734e+00 1.472057628631591797e+01 7.974978243178526327e+00 2.338113030782549924e-05
1.689000000000000000e+03 1.777569055557250977e+00 1.391851234436035156e+01 1.019796240580969027e+01 2.335173352494663177e-05
1.690000000000000000e+03 1.788844704627990723e+00 1.713429260253906250e+01 5.364333440824196941e+00 2.790950031411990626e-05
1.691000000000000000e+03 1.796902894973754883e+00 1.873356246948242188e+01 3.440603427376956347e+00 3.008946193200727606e-05
1.692000000000000000e+03 1.803578376770019531e+00 1.954001426696777344e+01 7.920408469712327815e+00 2.944604073008135831e-05
1.693000000000000000e+03 1.817963123321533203e+00 2.115713691711425781e+01 6.141559356429013405e+00 3.002760854920406958e-05
1.694000000000000000e+03 1.271565794944763184e+00 -3.792322158813476562e+01 -9.830623004443850732e+00 1.473886764092573274e-03
1.695000000000000000e+03 2.813169002532958984e+00 -3.139594268798828125e+01 -7.233824746434606823e+01 9.828362690426550776e-04
1.696000000000000000e+03 1.870407462120056152e+00 -2.819849205017089844e+01 1.006856314771141570e+00 7.665284906655358069e-07
1.697000000000000000e+03 1.813598752021789551e+00 -2.495851707458496094e+01 6.871427309832469632e+00 1.081825732316652215e-05
1.698000000000000000e+03 3.246617317199707031e+00 -2.560723495483398438e+01 8.378772236866106482e+01 7.716940512761346661e-04
1.699000000000000000e+03 1.823173284530639648e+00 -2.092465972900390625e+01 -8.139945606353958851e+01 4.807039740982514643e-04
1.700000000000000000e+03 1.806280851364135742e+00 -1.930469512939453125e+01 -8.108164361844234236e+01 4.353067940946147673e-04
1.701000000000000000e+03 1.074159264564514160e+00 -1.700914192199707031e+01 -8.009248668665556181e+01 3.748269787420717425e-04
1.702000000000000000e+03 1.792025446891784668e+00 -1.849602890014648438e+01 9.836431829627713341e+00 2.358955443330890914e-06
1.703000000000000000e+03 1.779460549354553223e+00 -1.452221012115478516e+01 -7.582931876339461041e+01 3.047374966888443705e-04
1.704000000000000000e+03 1.076753020286560059e+00 -1.381324100494384766e+01 -7.788151203603081285e+01 2.715448009269914777e-04
1.705000000000000000e+03 1.780265092849731445e+00 -1.373224258422851562e+01 1.388497256281465297e+01 -6.022280902800942809e-06
1.706000000000000000e+03 1.082649111747741699e+00 -9.804256439208984375e+00 1.043137814890421566e+01 -1.722627084636030076e-06
1.707000000000000000e+03 1.788492441177368164e+00 -1.134288311004638672e+01 -7.816572230211771455e+01 1.989385284507147315e-04
1.708000000000000000e+03 1.117513895034790039e+00 -4.223363876342773438e+00 -7.927783295165313859e+01 5.758090164466377146e-05
1.709000000000000000e+03 2.082760810852050781e+00 -3.391683959960937500e+01 -5.882376474969200331e+01 1.132287563944819062e-03
1.710000000000000000e+03 2.068692922592163086e+00 -3.309643936157226562e+01 -1.701551482639990809e+01 5.211378262341054063e-04
1.711000000000000000e+03 2.074068546295166016e+00 -3.471498489379882812e+01 -1.703340269019270181e+01 9.947347678463946963e-04
1.712000000000000000e+03 2.164642810821533203e+00 -3.708296203613281250e+01 -2.938306532266440740e+01 1.227449749688556708e-03
1.713000000000000000e+03 2.155212163925170898e+00 -3.629891967773437500e+01 -2.004467355860174393e+01 1.401443411474776390e-03
1.714000000000000000e+03 2.031918525695800781e+01 -3.312154006958007812e+01 -6.916715061179152713e+01 2.051062200080360637e-02
1.715000000000000000e+03 2.124558830261230469e+01 -3.211318969726562500e+01 -8.016042874376393002e+01 2.874398427115297180e-02
1.716000000000000000e+03 7.039850616455078125e+01 2.126005935668945312e+01 6.922712683500691355e-01 4.174322852078535817e+00
1.717000000000000000e+03 8.160582542419433594e+00 -2.163077354431152344e+01 -1.217245252924027454e+01 7.118891155537011026e-05
1.718000000000000000e+03 7.669824981689453125e+01 1.609597778320312500e+01 8.914405957840037331e+01 -2.912155412072847671e-03
1.719000000000000000e+03 7.108885192871093750e+01 1.972678375244140625e+01 2.789752412406727444e-01 3.629695689580112017e+00
1.720000000000000000e+03 7.108179473876953125e+01 1.569980430603027344e+01 -8.645402503787238402e-01 3.614708070782389981e+00
1.721000000000000000e+03 7.109286499023437500e+01 1.651516914367675781e+01 -4.509645418129935024e-01 3.627195316607351394e+00
1.722000000000000000e+03 6.599748992919921875e+01 -1.270455074310302734e+01 -1.362860664734691341e+01 1.384576875429020859e+00
1.723000000000000000e+03 7.109706115722656250e+01 1.813097000122070312e+01 -8.429422908375272527e-02 3.624305437555776166e+00
1.724000000000000000e+03 7.109809875488281250e+01 1.732818984985351562e+01 -2.800203710399955526e-01 3.623686369073052305e+00
1.725000000000000000e+03 7.455331420898437500e+01 1.675805664062500000e+01 8.816295009757482148e-01 9.668146851362238170e-01
1.726000000000000000e+03 7.109715270996093750e+01 2.382537269592285156e+01 2.902443359164578851e+00 3.575547869485045549e+00
1.727000000000000000e+03 7.105421447753906250e+01 1.671268492937088013e-01 -4.575175408299202218e+00 3.717815362325131989e+00
1.728000000000000000e+03 7.106510162353515625e+01 1.488256549835205078e+01 -3.364150203054805388e-01 3.546292449459187424e+00
1.729000000000000000e+03 7.887371063232421875e+01 -3.225843048095703125e+01 -7.040399833112458339e+01 2.392995826022596435e-03
1.730000000000000000e+03 4.007942199707031250e+01 -1.844057846069335938e+01 -4.286799951802066744e+00 -9.608436713215808184e-07
1.731000000000000000e+03 6.603676605224609375e+01 -3.520485687255859375e+01 -1.715296026281907871e+01 1.263957252410637111e-03
1.732000000000000000e+03 8.834897994995117188e+00 -3.286371946334838867e+00 4.289729451166285656e+01 -8.192645982224369141e-06
1.733000000000000000e+03 8.274460792541503906e+00 -2.547205924987792969e+00 4.761921632239545943e+01 -3.356115029353866786e-06
1.734000000000000000e+03 5.949341297149658203e+00 -2.551959514617919922e+00 -4.983900283299541911e+01 4.576745996720800957e-05
1.735000000000000000e+03 7.428904056549072266e+00 -3.218327283859252930e+00 4.434921467068829060e+01 5.995198008124212488e-07
1.736000000000000000e+03 4.347645282745361328e+00 -2.586227655410766602e+00 -5.942195279238310945e+01 4.510377163044601350e-05
1.737000000000000000e+03 6.673999309539794922e+00 -3.234138965606689453e+00 -4.768421635018390248e+01 5.013654550535485890e-05
1.738000000000000000e+03 3.503734111785888672e+00 -3.351027727127075195e+00 -6.746944253744605646e+01 5.391365588060391439e-05
1.739000000000000000e+03 1.887082815170288086e+00 -4.178898334503173828e+00 1.357236178870306276e+01 -2.047938884294389194e-07
1.740000000000000000e+03 5.107237815856933594e+00 -3.298613309860229492e+00 -5.565211678991238387e+01 5.534833957511966379e-05
1.741000000000000000e+03 4.307431221008300781e+00 -3.327657461166381836e+00 2.812743345668447859e+01 5.836795549914746046e-06
1.742000000000000000e+03 1.869162917137145996e+00 -4.961788654327392578e+00 -7.687041534148880828e+01 7.141561413465737388e-05
1.743000000000000000e+03 7.142025756835937500e+01 3.569324970245361328e+00 -1.534888088001309825e+00 3.879954474258988206e+00
1.744000000000000000e+03 1.041489028930664062e+01 -1.693325805664062500e+01 -4.489500995098478597e+01 6.227277643343570937e-06
1.745000000000000000e+03 9.881694793701171875e+00 -1.656506156921386719e+01 4.958852904717642929e+01 2.337610668179785321e-04
1.746000000000000000e+03 4.308831405639648438e+01 -2.535062599182128906e+01 6.602521360631496350e+01 2.671725727732208178e-01
1.747000000000000000e+03 7.216355895996093750e+01 -2.390905952453613281e+01 -2.113721910521456948e+01 3.016709124426247834e-02
1.748000000000000000e+03 3.646878433227539062e+01 -3.355286407470703125e+01 3.730984924513842316e+01 5.392536776201400928e-02
1.749000000000000000e+03 7.206153106689453125e+01 -2.055922698974609375e+01 5.536897272303775708e+00 1.301224294728344499e-01
1.750000000000000000e+03 6.768830871582031250e+01 -9.125647544860839844e+00 -1.741823442893780793e+01 2.003951326883169237e+00
1.751000000000000000e+03 6.347600936889648438e+01 -1.657526397705078125e+01 -3.670661509659737476e+00 1.219671100970925126e+00
1.752000000000000000e+03 6.446051788330078125e+01 -1.639538574218750000e+01 -7.897814682679722864e+00 1.340659985829540934e+00
1.753000000000000000e+03 6.434531402587890625e+01 -1.530310916900634766e+01 -5.826598894789356109e+00 1.096731700990681180e+00
1.754000000000000000e+03 6.533798217773437500e+01 -1.528010082244873047e+01 -8.392619388472894570e+00 1.267247362827651491e+00
1.755000000000000000e+03 6.251849365234375000e+01 -1.792683792114257812e+01 -7.194877952134675070e+00 1.436117816788544221e+00
1.756000000000000000e+03 6.621959686279296875e+01 -2.008292388916015625e+01 -3.333080980706350260e+01 1.653064290386713653e+00
1.757000000000000000e+03 4.121349334716796875e+01 1.096449089050292969e+01 -7.327769100990238371e+01 1.668536569459144801e-04
1.758000000000000000e+03 7.860450744628906250e+01 -3.660557937622070312e+01 -6.878890382909472123e+01 -8.465054763515441477e-04
1.759000000000000000e+03 7.819244384765625000e+01 -3.954251480102539062e+01 -7.506710242667213606e+01 4.086366445162510283e-03
1.760000000000000000e+03 7.891693115234375000e+01 -3.066663169860839844e+01 -8.000752702729823795e+01 1.352772726579842431e-03
1.761000000000000000e+03 7.757353973388671875e+01 -3.555923843383789062e+01 -5.246327849159332857e+01 4.360310580535537231e-03
1.762000000000000000e+03 7.710384368896484375e+01 -3.645541763305664062e+01 -6.047462372657827245e+01 6.302858297290932915e-03
1.763000000000000000e+03 7.853387451171875000e+01 -3.567942810058593750e+01 -6.850038166943323859e+01 5.579342093091133048e-03
1.764000000000000000e+03 7.725962829589843750e+01 -3.287956619262695312e+01 -3.822321059118812059e+01 2.257357717703847508e-03
1.765000000000000000e+03 6.582063293457031250e+01 -1.481134986877441406e+01 -8.870048409489811547e+00 1.268700623275256678e+00
1.766000000000000000e+03 6.615698242187500000e+01 3.360004806518554688e+01 3.110116680389428723e+01 1.504324539934815519e+00
1.767000000000000000e+03 5.669061660766601562e+01 -2.113979530334472656e+01 1.332730670998223843e+01 1.751081548946653577e-01
1.768000000000000000e+03 5.673120117187500000e+01 -2.183663177490234375e+01 6.609491848501832578e+00 4.462988730962225148e-01
1.769000000000000000e+03 5.757421112060546875e+01 -2.285830879211425781e+01 -3.736150370116800445e+01 2.217206678007877407e+00
1.770000000000000000e+03 4.213144302368164062e+01 2.034918975830078125e+01 -1.157080687720289802e+01 6.944867329102645060e-05
1.771000000000000000e+03 4.191349029541015625e+01 1.950526618957519531e+01 7.882539356702928046e+01 2.941754847337256875e-04
1.772000000000000000e+03 6.994751739501953125e+01 2.707337760925292969e+01 9.512683953522852676e+00 4.052848213479538053e+00
1.773000000000000000e+03 7.039855957031250000e+01 2.816514968872070312e+01 9.608021635621952328e+00 3.206550567483892333e+00
1.774000000000000000e+03 6.931582641601562500e+01 -5.426993370056152344e+00 -1.312147652550191879e+01 2.721811983834809823e+00
1.775000000000000000e+03 1.453174686431884766e+01 -3.160517311096191406e+01 -8.278242627331104586e+01 8.190237156479936165e-03
1.776000000000000000e+03 1.541966342926025391e+01 -3.302265167236328125e+01 -6.602417196638845098e+01 1.211839693432271298e-02
1.777000000000000000e+03 2.641569137573242188e+01 -3.330547332763671875e+01 -8.101894495000598795e+01 2.944300356341988945e-02
1.778000000000000000e+03 6.924051666259765625e+01 -3.745287418365478516e+00 -1.481408403310769017e+01 3.393745845189330979e+00
1.779000000000000000e+03 6.937818145751953125e+01 -3.259812927246093750e+01 1.397559118565344249e+01 9.232615592766058032e-03
1.780000000000000000e+03 7.111206817626953125e+01 -3.219427490234375000e+01 -2.435371613964662174e+00 2.789799724779370993e-03
1.781000000000000000e+03 1.630317878723144531e+01 -3.311474227905273438e+01 -6.105221039084173640e+01 1.271938467258535571e-02
1.782000000000000000e+03 5.215871429443359375e+01 -1.378439044952392578e+01 -6.995791375646425081e+01 1.026409764522283525e-05
1.783000000000000000e+03 5.267457962036132812e+01 -1.599175453186035156e+01 -1.176501719879689745e+01 -7.419965207829635102e-07
1.784000000000000000e+03 7.093153381347656250e+01 2.557255744934082031e+01 4.840674224642995682e+00 3.498766753319507483e+00
1.785000000000000000e+03 1.801891517639160156e+01 -3.313450622558593750e+01 -6.386507208454003148e+01 1.652787419133486951e-02
1.786000000000000000e+03 5.675785446166992188e+01 -2.665904045104980469e+01 -3.865972084663337682e+01 7.248028077745203746e+00
1.787000000000000000e+03 6.865601348876953125e+01 -6.918720722198486328e+00 -1.537630882597417781e+01 2.444192881090621938e+00
1.788000000000000000e+03 4.961234664916992188e+01 3.473316955566406250e+01 -1.276029363192554911e+01 3.756526953298304494e-03
1.789000000000000000e+03 4.656620407104492188e+01 -1.739772796630859375e+01 -4.691069831434850812e+01 3.239738637810934048e-06
1.790000000000000000e+03 4.586636352539062500e+01 -1.760060882568359375e+01 4.856229903304589612e+01 -3.720712177902570600e-07
1.791000000000000000e+03 5.383224487304687500e+01 -2.932429504394531250e+01 -3.141308457897551421e+01 3.466961464864384279e+00
1.792000000000000000e+03 5.551394653320312500e+01 -3.286237716674804688e+01 -1.186716133472799584e+00 3.758724562739074848e+00
1.793000000000000000e+03 4.274588775634765625e+01 4.400074481964111328e+00 2.237103925791049619e+01 1.353558259214402695e-05
1.794000000000000000e+03 3.764769363403320312e+01 -1.753370475769042969e+01 7.207597720506839778e+01 1.645162088675253236e-07
1.795000000000000000e+03 3.496767044067382812e+01 -1.632784461975097656e+01 4.237119320712369586e+01 7.179879733239736296e-07
1.796000000000000000e+03 4.341824722290039062e+01 2.178320884704589844e+01 6.090057757433093855e+01 3.733281933154299894e-04
1.797000000000000000e+03 1.328340435028076172e+01 -3.191587829589843750e+01 -8.498100340432056043e+01 6.263690999889654290e-03
1.798000000000000000e+03 4.328374099731445312e+01 2.380137634277343750e+01 -7.701929753434455961e+00 -7.481453292075502994e-05
1.799000000000000000e+03 6.963047027587890625e+01 -4.661775112152099609e+00 -1.226585508399693936e+01 2.855559025112412552e+00
1.800000000000000000e+03 4.292218017578125000e+01 2.293573760986328125e+01 5.331006338240798925e+01 3.653925442266553599e-04
1.801000000000000000e+03 4.271277618408203125e+01 6.122408866882324219e+00 -6.618951457390386395e+01 1.169199814665986090e-04
1.802000000000000000e+03 6.992858123779296875e+01 -3.883893251419067383e+00 -1.141340755993167022e+01 3.007469338316703045e+00
1.803000000000000000e+03 6.632577514648437500e+01 3.471541213989257812e+01 2.297229594034894262e+01 1.322258208204955654e+00
1.804000000000000000e+03 6.226421356201171875e+01 -2.035145950317382812e+01 -2.660960953937794216e+01 2.770869493600119249e+00
1.805000000000000000e+03 6.452931213378906250e+01 -2.189786911010742188e+01 -5.516713233937824157e+01 2.478058631765772457e+00
1.806000000000000000e+03 4.860604476928710938e+01 -6.567155361175537109e+00 -7.116412549986591785e+01 2.790179927712093180e-05
1.807000000000000000e+03 4.682552337646484375e+01 3.284929275512695312e+01 -6.140709356754143755e+00 2.368804698887411447e-03
1.808000000000000000e+03 4.790016555786132812e+01 3.137253570556640625e+01 -1.800904954898612687e+00 3.519633209562536037e-04
1.809000000000000000e+03 1.572452354431152344e+01 -1.217770767211914062e+01 3.574654692101914577e+01 8.560016599488895689e-05
1.810000000000000000e+03 8.615893363952636719e+00 -1.978725624084472656e+01 -2.714182409947295582e+01 1.304892164095931167e-04
1.811000000000000000e+03 6.496408843994140625e+01 -3.552163314819335938e+01 -1.453899785534099465e+01 1.121591327686327633e-02
