# el_label, x, y, phi_sI (deg), sI (MPa)
6.200000000000000000e+02 1.913405990600585938e+01 -4.261902332305908203e+00 -6.901575898704471967e+01 7.000161518619918866e+00
6.210000000000000000e+02 2.946930122375488281e+01 -1.439185142517089844e+01 -4.603132763029975649e-01 6.177035107953399162e-01
6.220000000000000000e+02 2.832246589660644531e+01 -1.396152114868164062e+01 -1.979361127366843220e+00 5.512576239252720001e-01
6.230000000000000000e+02 3.737928771972656250e+01 -2.214369773864746094e+00 1.951476631118512728e+01 5.518287600770275247e+00
6.240000000000000000e+02 3.978601455688476562e+01 2.359056711196899414e+00 1.547621676772939736e+01 6.769004359209413124e+00
6.250000000000000000e+02 3.788881683349609375e+01 1.444908237457275391e+01 1.390349824639230292e+00 7.755664225723067240e+00
6.260000000000000000e+02 3.722766113281250000e+01 1.661414527893066406e+01 -1.051238291439062777e-01 7.165097984610754978e+00
6.270000000000000000e+02 3.952045059204101562e+01 2.452616882324218750e+01 -4.706300193110990904e+00 6.263501388613590848e+00
6.280000000000000000e+02 3.150770568847656250e+01 2.227703475952148438e+01 4.222449136464376807e+00 5.284336382528207920e+00
6.290000000000000000e+02 3.033104896545410156e+01 3.379983520507812500e+01 3.266677994632615878e+00 4.816066534295503132e+00
6.300000000000000000e+02 3.156713294982910156e+01 2.979083442687988281e+01 3.880646053071799884e+00 5.009335769147583939e+00
6.310000000000000000e+02 2.435068702697753906e+01 -1.354528427124023438e+01 -9.118058412389331124e+00 -1.639486572910806572e-01
6.320000000000000000e+02 3.933069992065429688e+01 -3.206735610961914062e+00 1.949872167383050225e+01 6.060686973299153735e+00
6.330000000000000000e+02 5.059772872924804688e+01 -8.907623291015625000e+00 1.533659024222468759e+01 5.824551053425139457e+00
6.340000000000000000e+02 4.541861343383789062e+01 -8.664614677429199219e+00 1.284635356104253390e+01 6.612178841978945343e+00
6.350000000000000000e+02 2.538356399536132812e+01 -5.209155559539794922e+00 7.065006605739515066e+01 2.684193560771719334e+00
6.360000000000000000e+02 3.136888504028320312e+01 6.912388801574707031e+00 -6.846852920370565698e+00 4.669370718641776108e+00
6.370000000000000000e+02 3.219786071777343750e+01 1.199187946319580078e+01 -7.294964283739773236e-01 5.325926984560235056e+00
6.380000000000000000e+02 3.107509613037109375e+01 1.657833290100097656e+01 2.323621594616454900e+00 5.226079505855729224e+00
6.390000000000000000e+02 2.399766731262207031e+01 2.232217216491699219e+01 6.344174315654896645e+00 4.094671962289480049e+00
6.400000000000000000e+02 2.766382408142089844e+01 2.933535385131835938e+01 5.368449589512607645e+00 4.580492830866228715e+00
6.410000000000000000e+02 2.046690940856933594e+01 3.388015365600585938e+01 5.449983575469602215e+00 3.529106039712620380e+00
6.420000000000000000e+02 3.595040130615234375e+01 -1.426378726959228516e+01 2.757251301059507398e+01 3.776026347931460858e+00
6.430000000000000000e+02 6.083130836486816406e-01 -1.778509902954101562e+01 8.913265394941052477e+01 3.537090760921657306e-02
6.440000000000000000e+02 6.020300984382629395e-01 -2.342951393127441406e+01 -5.617910010472080273e+01 4.502228975619200213e-01
6.450000000000000000e+02 8.689816474914550781e+00 -2.563408088684082031e+01 3.776980294142944672e+00 1.140384911939776558e+01
6.460000000000000000e+02 6.769597530364990234e-01 -3.042806625366210938e+01 -3.961652727034845611e+00 7.285442439617762389e+00
6.470000000000000000e+02 7.932357025146484375e+01 -2.647784423828125000e+01 -4.229314813124176453e-01 6.091435367214687702e+00
6.480000000000000000e+02 7.944304656982421875e+01 -2.087593841552734375e+01 -1.365260001047204241e+00 7.784225865565726821e+00
6.490000000000000000e+02 5.158865737915039062e+01 -2.788453865051269531e+01 2.241782396857259130e+01 7.238566198048074440e+00
6.500000000000000000e+02 5.252484512329101562e+01 -2.633497047424316406e+01 1.954831374417989309e+01 6.145589957390391156e+00
6.510000000000000000e+02 5.277787399291992188e+01 -1.404489421844482422e+01 4.427558798295351039e+00 1.277023196163026064e+00
6.520000000000000000e+02 5.167840194702148438e+01 -1.640914535522460938e+01 6.080251312798750973e+00 3.865386560530662763e+00
6.530000000000000000e+02 5.734503555297851562e+01 -2.647800636291503906e+01 -3.591839781446691404e+01 3.727970327389076743e+00
6.540000000000000000e+02 7.938816833496093750e+01 -1.247525882720947266e+01 8.696211016756336676e-01 8.014555939558889008e+00
6.550000000000000000e+02 6.928164672851562500e+01 -2.279637098312377930e+00 -1.439993651322362211e+01 1.023583537864184478e+01
6.560000000000000000e+02 7.939552307128906250e+01 -5.534597396850585938e+00 1.541153813472746492e+00 6.353518364395224438e+00
6.570000000000000000e+02 7.135549926757812500e+01 6.120697498321533203e+00 1.433841725465754280e-01 1.117853785938301492e+01
6.580000000000000000e+02 7.940354919433593750e+01 2.845035076141357422e+00 -2.499516668772798766e-01 4.928479501357902137e+00
6.590000000000000000e+02 7.935794830322265625e+01 3.066371154785156250e+01 -1.027174351150904386e+00 1.006286128912370614e+01
6.600000000000000000e+02 1.459649944305419922e+01 3.296861648559570312e+01 7.202721985226716583e+00 2.476633289458482601e+00
6.610000000000000000e+02 2.289137458801269531e+01 2.411930847167968750e+01 6.995063630444050773e+00 3.900297789506778745e+00
6.620000000000000000e+02 2.645744705200195312e+01 1.709387397766113281e+01 2.251859939435718161e+00 4.417579976371872164e+00
6.630000000000000000e+02 2.758119964599609375e+01 1.134592342376708984e+01 -7.166461782251928980e+00 4.519132734706237109e+00
6.640000000000000000e+02 3.300343322753906250e+01 4.364180564880371094e+00 9.728112978188647730e-01 4.641919625809833860e+00
6.650000000000000000e+02 2.003998279571533203e+00 3.157030487060546875e+01 1.560982790681669030e+01 3.433807960732826459e-01
6.660000000000000000e+02 6.661317825317382812e+00 1.881270027160644531e+01 2.196917547624528311e+01 8.097300983680899567e-01
6.670000000000000000e+02 1.400187683105468750e+01 1.794446182250976562e+01 1.039128639519822173e+01 2.362138519903038691e+00
6.680000000000000000e+02 3.248698806762695312e+01 1.990557861328125000e+01 3.308834113677022515e+00 5.527029187028723811e+00
6.690000000000000000e+02 1.141396999359130859e+01 1.098625564575195312e+01 1.319792704394073724e+01 1.683449726849926442e+00
6.700000000000000000e+02 2.619896697998046875e+01 1.211047458648681641e+01 -6.173672381531247311e+00 4.381351779796174739e+00
6.710000000000000000e+02 3.877009582519531250e+01 1.577916336059570312e+01 -6.668256656367361757e-01 8.113419128918474499e+00
6.720000000000000000e+02 1.801414132118225098e+00 1.615924263000488281e+01 8.237984595614977934e+01 2.250152047888487328e-02
6.730000000000000000e+02 3.928952789306640625e+01 1.157183933258056641e+01 5.296168455444842493e+00 8.724144636273729603e+00
6.740000000000000000e+02 4.225128173828125000e+01 1.041644668579101562e+01 9.140109740818274986e+00 1.317034607380383449e+01
6.750000000000000000e+02 3.741516113281250000e+01 5.674077510833740234e+00 7.884852793780765978e+00 6.460499030678029442e+00
6.760000000000000000e+02 4.384449768066406250e+01 6.286607265472412109e+00 2.475881005401275559e+01 9.695068690059233774e+00
6.770000000000000000e+02 2.977399444580078125e+01 -7.592722892761230469e+00 3.330480789354803051e+01 2.799516340985295670e+00
6.780000000000000000e+02 8.590175628662109375e+00 -1.851197838783264160e+00 -4.901307017518317366e+01 3.176970291747596709e-01
6.790000000000000000e+02 7.856330871582031250e+00 -1.848162651062011719e+00 -4.118835720998714578e+01 2.033377941997426275e-01
6.800000000000000000e+02 6.379481792449951172e+00 -1.859144806861877441e+00 1.151541531053493372e+01 9.713054271241636228e-02
6.810000000000000000e+02 5.640185356140136719e+00 -1.868694186210632324e+00 2.214765925603953178e+01 1.147636593503159885e-01
6.820000000000000000e+02 4.902631759643554688e+00 -1.881836891174316406e+00 2.720316939576507309e+01 1.473486374477958327e-01
6.830000000000000000e+02 3.424573183059692383e+00 -1.942808389663696289e+00 3.543510703272923479e+01 1.779065490110177394e-01
6.840000000000000000e+02 3.593408823013305664e+00 -2.786063194274902344e+00 4.119589190191541661e+01 2.392386085885341296e-01
6.850000000000000000e+02 1.932659745216369629e+00 -2.081336259841918945e+00 4.801991213937363767e+01 1.172496283403730577e-01
6.860000000000000000e+02 1.171022295951843262e+00 -2.150762081146240234e+00 5.577916424314679489e+01 6.402911297760272014e-02
6.870000000000000000e+02 3.934170305728912354e-01 -2.194325447082519531e+00 7.424624086359952457e+01 4.254958876302061821e-03
6.880000000000000000e+02 2.032360076904296875e+00 -4.159640884399414062e+01 5.708271115017566899e-01 8.481996635969739629e+00
6.890000000000000000e+02 4.877165317535400391e+00 -3.705566787719726562e+01 -3.536413151613146510e+00 6.208804476438537279e+00
6.900000000000000000e+02 8.021424412727355957e-01 -3.869932937622070312e+01 6.461336127841121879e-01 8.921130260016170155e+00
6.910000000000000000e+02 7.771046161651611328e-01 -3.473389053344726562e+01 -9.601698285574116198e-01 8.989790523337747530e+00
6.920000000000000000e+02 7.878447175025939941e-01 -3.329852294921875000e+01 -1.804787754901383323e+00 8.656214062382090901e+00
6.930000000000000000e+02 6.385195255279541016e-01 -2.902577209472656250e+01 -5.927095108723051453e+00 6.135684526612513956e+00
6.940000000000000000e+02 6.044130921363830566e-01 -2.762827682495117188e+01 -8.604353406133327553e+00 4.679918498017785033e+00
6.950000000000000000e+02 5.930202007293701172e-01 -2.483720779418945312e+01 -2.679007254529881266e+01 1.468725235364312098e+00
6.960000000000000000e+02 6.139700412750244141e-01 -2.201469421386718750e+01 -7.651215961084712092e+01 1.881843862566513481e-01
6.970000000000000000e+02 6.203836202621459961e-01 -2.060463333129882812e+01 -8.406477183522612506e+01 9.798512484776722431e-02
6.980000000000000000e+02 1.874714732170104980e+00 -2.064148712158203125e+01 -4.755457511220419065e+01 1.115196139724364599e+00
6.990000000000000000e+02 5.903826951980590820e-01 -1.638557052612304688e+01 8.774906551512420094e+01 2.333335562096339189e-02
7.000000000000000000e+02 5.808461904525756836e-01 -1.498723125457763672e+01 8.605622878326687442e+01 3.862250136290845681e-02
7.010000000000000000e+02 5.820001363754272461e-01 -1.358802795410156250e+01 8.545701491288652107e+01 -1.845260926466130158e-02
7.020000000000000000e+02 1.767775654792785645e+00 -1.373399734497070312e+01 6.117824708457023064e+01 1.525531266990963752e-01
7.030000000000000000e+02 5.829230546951293945e-01 -9.389559745788574219e+00 8.599008433678778829e+01 -3.187926329175638784e-03
7.040000000000000000e+02 6.084130406379699707e-01 -7.982812404632568359e+00 8.572424433985518988e+01 6.159999950754613263e-03
7.050000000000000000e+02 6.811077594757080078e-01 -6.534599304199218750e+00 8.399256389572026649e+01 1.543961491967443811e-02
7.060000000000000000e+02 3.119968795776367188e+01 -3.894760131835937500e+01 4.928448851854668078e+00 -1.985988147764462530e-01
7.070000000000000000e+02 1.216064643859863281e+01 -3.934560394287109375e+01 -1.606028071162029391e+00 1.253272981218511273e+00
7.080000000000000000e+02 7.877147674560546875e+01 4.003289413452148438e+01 1.338419521670800805e+00 1.025131830516475340e+01
7.090000000000000000e+02 7.923752593994140625e+01 3.878244781494140625e+01 4.236122639152881675e-01 1.055707604835734870e+01
7.100000000000000000e+02 7.810552215576171875e+01 3.789736938476562500e+01 4.375935866947315844e-01 9.939686574446273681e+00
7.110000000000000000e+02 7.921397399902343750e+01 3.626389312744140625e+01 -2.572547461961676163e-01 1.075346998621365380e+01
7.120000000000000000e+02 7.760234069824218750e+01 3.483386611938476562e+01 -1.089426341039825274e+00 9.717081521471861549e+00
7.130000000000000000e+02 7.930382537841796875e+01 3.345029067993164062e+01 -5.722513341868307180e-01 1.061698258716794285e+01
7.140000000000000000e+02 7.659959411621093750e+01 2.939074325561523438e+01 -4.345322160448290560e+00 8.733802785954310366e+00
7.150000000000000000e+02 7.935462951660156250e+01 2.646767807006835938e+01 -1.277478519675383950e+00 8.978132621227997490e+00
7.160000000000000000e+02 7.695879364013671875e+01 2.490476989746093750e+01 -3.968654804477523612e+00 8.387675407049460574e+00
7.170000000000000000e+02 7.938193511962890625e+01 2.228047752380371094e+01 -9.887889308043611436e-01 8.007767178415848619e+00
7.180000000000000000e+02 7.938745117187500000e+01 2.089571952819824219e+01 -8.956867063071740631e-01 7.770214046864497348e+00
7.190000000000000000e+02 7.815045928955078125e+01 2.086697196960449219e+01 -2.103535575233109967e+00 7.931425369624538035e+00
7.200000000000000000e+02 7.939882659912109375e+01 1.951094627380371094e+01 -8.030186024039380754e-01 7.562307456966401276e+00
7.210000000000000000e+02 7.940731811523437500e+01 1.533596324920654297e+01 -7.811066988311097248e-01 7.039759017107304118e+00
7.220000000000000000e+02 7.941198730468750000e+01 1.394810009002685547e+01 -8.332760606869271669e-01 6.852422141885885054e+00
7.230000000000000000e+02 7.941710662841796875e+01 1.255947780609130859e+01 -1.009211063101275840e+00 6.635350768232815000e+00
7.240000000000000000e+02 7.941595458984375000e+01 1.117027854919433594e+01 -1.132146889321489880e+00 6.380785826995013288e+00
7.250000000000000000e+02 7.940639495849609375e+01 8.402046203613281250e+00 -1.441736434316169380e+00 5.784606659038759702e+00
7.260000000000000000e+02 7.940775299072265625e+01 7.016547679901123047e+00 -1.391133374470229001e+00 5.481826703245777033e+00
7.270000000000000000e+02 7.940972137451171875e+01 5.627920627593994141e+00 -1.192551645451032982e+00 5.216750770273700155e+00
7.280000000000000000e+02 7.939356994628906250e+01 1.450347781181335449e+00 4.035108963019240491e-01 4.954115892291181211e+00
7.290000000000000000e+02 7.938220214843750000e+01 5.275741219520568848e-02 9.320278990342814041e-01 5.093654048915780663e+00
7.300000000000000000e+02 7.937602233886718750e+01 -1.345336556434631348e+00 1.366565880148826295e+00 5.329207321152967580e+00
7.310000000000000000e+02 7.813435363769531250e+01 -2.673728227615356445e+00 3.515626770869218376e+00 6.239576635008491579e+00
7.320000000000000000e+02 7.937860107421875000e+01 -2.743427276611328125e+00 1.509614468406752508e+00 5.632234767873268488e+00
7.330000000000000000e+02 7.940226745605468750e+01 -6.924187660217285156e+00 1.407037948478048861e+00 6.726056708683431751e+00
7.340000000000000000e+02 7.940599060058593750e+01 -8.310983657836914062e+00 1.277222484449538342e+00 7.087585363100751934e+00
7.350000000000000000e+02 7.821485900878906250e+01 -9.586765289306640625e+00 2.972244562625718345e+00 7.276210352101557532e+00
7.360000000000000000e+02 7.940448760986328125e+01 -9.698170661926269531e+00 1.143384906066089002e+00 7.426948441073976781e+00
7.370000000000000000e+02 7.937532806396484375e+01 -1.386672210693359375e+01 6.659158810556107255e-01 8.244344107656289111e+00
7.380000000000000000e+02 7.936020660400390625e+01 -1.527063846588134766e+01 3.720282748032133213e-01 8.393720578702874136e+00
7.390000000000000000e+02 7.804600524902343750e+01 -1.661365127563476562e+01 1.077012521457447747e-01 7.953913422407957512e+00
7.400000000000000000e+02 7.934940338134765625e+01 -1.668531036376953125e+01 -3.171009475090613705e-02 8.437431069291584151e+00
7.410000000000000000e+02 7.944226837158203125e+01 -2.225536537170410156e+01 -1.935229440323752215e+00 7.234444999913195673e+00
7.420000000000000000e+02 7.668174743652343750e+01 -2.684188270568847656e+01 -4.604672823886062361e-01 7.498111509980618372e+00
7.430000000000000000e+02 7.939028167724609375e+01 -2.365112304687500000e+01 -1.952106034069458929e+00 6.664013515996337844e+00
7.440000000000000000e+02 7.937769317626953125e+01 -2.789155197143554688e+01 8.561356222980265329e-01 6.128582046672006456e+00
7.450000000000000000e+02 7.942573547363281250e+01 -2.927953147888183594e+01 1.565145569194086761e+00 6.426223501245530656e+00
7.460000000000000000e+02 7.835611724853515625e+01 -3.062927627563476562e+01 4.201813110230276038e+00 7.183790723325709671e+00
7.470000000000000000e+02 7.945102691650390625e+01 -3.064473533630371094e+01 1.683941471907317577e+00 6.878676164910366708e+00
7.480000000000000000e+02 7.927087402343750000e+01 -3.473320770263671875e+01 9.652428187393695680e-01 8.148297443158249109e+00
7.490000000000000000e+02 7.913195800781250000e+01 -3.611781311035156250e+01 6.843322122226283000e-01 8.334116598572446577e+00
7.500000000000000000e+02 7.895198822021484375e+01 -3.753757476806640625e+01 4.831885477723147915e-01 8.445086463479466232e+00
7.510000000000000000e+02 7.875133514404296875e+01 -3.897708129882812500e+01 -3.899629751231259434e-01 8.439084314872044246e+00
7.520000000000000000e+02 6.257488727569580078e+00 3.798031234741210938e+01 4.471789068520664046e+00 1.175593113351124597e+00
7.530000000000000000e+02 7.155934906005859375e+01 3.511809158325195312e+01 1.763576308661498615e-01 5.631956723939230969e+00
7.540000000000000000e+02 3.990783989429473877e-01 2.190956115722656250e+00 -7.107046301121768295e+01 3.719831404668985653e-03
7.550000000000000000e+02 2.909423828125000000e+00 3.075630187988281250e+00 -4.801732218149746245e+01 1.494827866291421614e-01
7.560000000000000000e+02 5.566849231719970703e+00 4.217972755432128906e+00 -4.886760262599619864e+01 3.179642465996644907e-01
7.570000000000000000e+02 5.453051328659057617e-01 9.229700088500976562e+00 -8.787768487358901837e+01 6.962987122106412130e-03
7.580000000000000000e+02 5.761573910713195801e-01 1.204592514038085938e+01 -8.981778056074399785e+01 4.448055637169157084e-03
7.590000000000000000e+02 1.734653234481811523e+00 1.193020915985107422e+01 -8.914858792485986783e+01 2.804234015295858917e-02
7.600000000000000000e+02 6.014220714569091797e-01 1.628029441833496094e+01 8.813183144652917633e+01 5.220873654274815756e-03
7.610000000000000000e+02 6.047693490982055664e-01 1.769152450561523438e+01 8.754932205906249010e+01 2.035229849434994076e-03
7.620000000000000000e+02 6.241483092308044434e-01 2.192558288574218750e+01 8.515606626747030816e+01 6.371382280338455661e-03
7.630000000000000000e+02 6.369324922561645508e-01 2.334187889099121094e+01 8.370193649424730609e+01 4.264398369774713426e-03
7.640000000000000000e+02 6.469331979751586914e-01 2.475931167602539062e+01 8.186535976454079844e+01 6.628335033491333794e-03
7.650000000000000000e+02 6.397714614868164062e-01 2.898412322998046875e+01 5.568772073449773075e+01 2.335221836438558518e-02
7.660000000000000000e+02 6.472010016441345215e-01 3.039028549194335938e+01 2.858480537931513510e+01 7.337108915895280969e-02
7.670000000000000000e+02 1.932228565216064453e+00 3.019900131225585938e+01 2.005515793004187231e+01 2.816382998429527995e-01
7.680000000000000000e+02 6.656026244163513184e-01 3.179323196411132812e+01 1.305127780452694708e+01 1.369588853246987981e-01
7.690000000000000000e+02 8.013449311256408691e-01 3.596216964721679688e+01 7.089086628456556127e+00 3.378491025629549727e-01
7.700000000000000000e+02 1.024796485900878906e+00 3.870863723754882812e+01 4.873837701591412497e+00 4.762577862721576460e-01
7.710000000000000000e+02 1.329408168792724609e+00 4.009381103515625000e+01 6.669954817031722882e+00 5.496386499878811449e-01
7.720000000000000000e+02 9.938626289367675781e+00 1.779627799987792969e+00 -3.113935796097567277e+01 -2.177196972550432541e-02
7.730000000000000000e+02 9.135670661926269531e+00 1.823263764381408691e+00 -3.142002871995785540e+01 3.446403046512525048e-02
7.740000000000000000e+02 8.341527938842773438e+00 1.844303965568542480e+00 -3.060667163308926320e+01 1.290919952855392183e-01
7.750000000000000000e+02 7.598258972167968750e+00 2.569072246551513672e+00 -3.760854383505827059e+01 2.190733620518295899e-01
7.760000000000000000e+02 6.761250972747802734e+00 1.864812850952148438e+00 -2.809677307248765032e+01 1.504015796323682208e-01
7.770000000000000000e+02 4.395878314971923828e+00 1.931743621826171875e+00 -3.444168145270677428e+01 1.306931568484270834e-01
7.780000000000000000e+02 3.602848291397094727e+00 1.976574063301086426e+00 -3.715195122809046779e+01 1.197426082056493590e-01
7.790000000000000000e+02 1.997969388961791992e+00 2.096430301666259766e+00 -4.644325849504946291e+01 6.139276042958025092e-02
7.800000000000000000e+02 1.197572112083435059e+00 2.151291847229003906e+00 -5.563530922875992246e+01 2.834981606778380625e-02
7.810000000000000000e+02 1.303784656524658203e+01 6.525575518608093262e-01 2.189735397020547225e+01 1.226168251245213003e+00
7.820000000000000000e+02 1.449654388427734375e+01 -1.601733863353729248e-01 1.855246282779140188e+01 4.513033478858567094e+00
7.830000000000000000e+02 1.487708091735839844e+01 -3.723770678043365479e-01 1.395671562827436674e+01 6.174280873201086095e+00
7.840000000000000000e+02 1.572579288482666016e+01 -5.998318791389465332e-01 -8.052716803491648534e-01 1.020433773932949251e+01
7.850000000000000000e+02 1.578821086883544922e+01 -9.434622526168823242e-01 -3.212079400473044188e+00 1.231035333682770627e+01
7.860000000000000000e+02 1.415641117095947266e+01 -3.845976352691650391e+00 -5.664860446884566159e+01 1.398329658070440118e+01
7.870000000000000000e+02 1.364651012420654297e+01 -3.507149934768676758e+00 -6.717872256568362843e+01 1.018602883545685245e+01
7.880000000000000000e+02 1.265102195739746094e+01 -2.962608098983764648e+00 -7.713800900649566472e+01 4.851954032732639810e+00
7.890000000000000000e+02 1.225910758972167969e+01 -2.823032379150390625e+00 -7.736377280414646407e+01 3.848697870640762186e+00
7.900000000000000000e+02 1.082419013977050781e+01 -2.256865739822387695e+00 -7.549565000141743099e+01 1.341925465546946139e+00
7.910000000000000000e+02 7.242546844482421875e+01 -2.936772918701171875e+01 -3.620475264479495081e+00 9.255220891008647754e+00
7.920000000000000000e+02 7.086949157714843750e+01 -2.996003341674804688e+01 -2.200417823183289556e+01 8.828910042591024521e+00
7.930000000000000000e+02 6.918221282958984375e+01 -3.219593048095703125e+01 -2.632814205772194782e+01 3.003789918625027866e+00
7.940000000000000000e+02 6.683946228027343750e+01 -3.408177185058593750e+01 -1.403801268534948576e+00 3.290834517515254243e-01
7.950000000000000000e+02 6.305921554565429688e+01 3.789944458007812500e+01 -5.151926717495214803e+01 -4.860840989576306614e-02
7.960000000000000000e+02 6.495290374755859375e+01 3.452363967895507812e+01 -2.205721761991699736e+01 2.343243747546650546e-01
7.970000000000000000e+02 6.945105743408203125e+01 2.710342788696289062e+01 9.104305279513198457e+00 7.311008430978265693e+00
7.980000000000000000e+02 6.996947479248046875e+01 2.288241195678710938e+01 2.798407153538136072e-01 9.026869878827351812e+00
7.990000000000000000e+02 6.988859558105468750e+01 2.429495048522949219e+01 2.312698834705770423e+00 8.924477978638526210e+00
8.000000000000000000e+02 7.001853179931640625e+01 1.864907646179199219e+01 -7.524186209720653551e-01 9.278816522665277233e+00
8.010000000000000000e+02 6.996525573730468750e+01 1.440039730072021484e+01 -2.524476929119828128e+00 1.020821664906588921e+01
8.020000000000000000e+02 6.985386657714843750e+01 1.301083946228027344e+01 -3.734942721661241194e+00 9.153266729784732547e+00
8.030000000000000000e+02 7.135292816162109375e+01 4.697679042816162109e+00 -1.207397693366146996e+00 1.169997096589014873e+01
8.040000000000000000e+02 6.997974395751953125e+01 4.732314050197601318e-01 -9.044979957326063413e+00 1.329283344660693089e+01
8.050000000000000000e+02 6.883747863769531250e+01 -3.629978656768798828e+00 -1.630270685250363272e+01 8.987479674315299150e+00
8.060000000000000000e+02 6.833096313476562500e+01 -4.959268093109130859e+00 -1.839034281629125189e+01 7.821978844234642736e+00
8.070000000000000000e+02 6.947212219238281250e+01 -8.469556808471679688e+00 -8.635113211466375560e+00 6.005941253760681775e+00
8.080000000000000000e+02 6.412073516845703125e+01 -1.241303920745849609e+01 -3.834728508399794578e+01 3.298373909360197143e+00
8.090000000000000000e+02 6.191719055175781250e+01 -1.430330371856689453e+01 -4.631702154170051244e+01 2.097372522091877300e+00
8.100000000000000000e+02 5.804223251342773438e+01 -1.631603622436523438e+01 2.159019116945785299e+00 3.864912561192210827e-01
8.110000000000000000e+02 5.103712081909179688e+01 -1.022436141967773438e+01 1.454667991643471225e+01 5.307684633472787183e+00
8.120000000000000000e+02 5.017266845703125000e+01 -7.589354515075683594e+00 1.614507796400495465e+01 6.084839828272940565e+00
8.130000000000000000e+02 4.973831939697265625e+01 -6.273899078369140625e+00 1.714473693241833985e+01 6.340181088085398819e+00
8.140000000000000000e+02 4.773911666870117188e+01 -4.338311672210693359e+00 1.917482215933176803e+01 6.396378266115198663e+00
8.150000000000000000e+02 4.783665084838867188e+01 -1.096055269241333008e+00 2.322945433886091848e+01 6.263783800537936486e+00
8.160000000000000000e+02 4.724709320068359375e+01 1.495493948459625244e-01 2.497133370936967367e+01 6.625612224202563461e+00
8.170000000000000000e+02 4.662915802001953125e+01 1.387486696243286133e+00 2.573000579996660520e+01 6.912647696202943948e+00
8.180000000000000000e+02 4.598761749267578125e+01 2.616645574569702148e+00 2.682512423979997607e+01 7.103124028315431104e+00
8.190000000000000000e+02 4.457672119140625000e+01 5.046511173248291016e+00 2.730564463712046575e+01 8.534442488046444453e+00
8.200000000000000000e+02 4.316208267211914062e+01 7.584132194519042969e+00 2.139497105020193146e+01 1.068874229856296232e+01
8.210000000000000000e+02 4.210287475585937500e+01 1.190237617492675781e+01 2.003328809504665742e+00 1.238196948443990486e+01
8.220000000000000000e+02 4.217477035522460938e+01 1.486257743835449219e+01 -4.591655476489279408e+00 1.083236216901702420e+01
8.230000000000000000e+02 4.270626449584960938e+01 1.774808883666992188e+01 -1.166954776749628309e+01 1.011996561690234664e+01
8.240000000000000000e+02 4.399551010131835938e+01 2.185597419738769531e+01 -1.858774992167988671e+01 8.544493220860708504e+00
8.250000000000000000e+02 4.653078460693359375e+01 2.690245819091796875e+01 -2.738390672499480161e+01 5.327999896285785297e+00
8.260000000000000000e+02 4.819086837768554688e+01 2.923659706115722656e+01 -3.173677685503065504e+01 3.576520435824061650e+00
8.270000000000000000e+02 5.010611724853515625e+01 3.126834869384765625e+01 -3.297707750521178127e+01 2.064160133622202409e+00
8.280000000000000000e+02 2.010007095336914062e+01 -1.308771991729736328e+01 -7.552403849557038029e+00 -5.708283861142975368e-01
8.290000000000000000e+02 2.622403526306152344e+01 -1.569356155395507812e+01 -2.166513406190236424e+01 1.089945673130645609e-01
8.300000000000000000e+02 2.789954185485839844e+01 -1.510108947753906250e+01 -1.214532309040774294e+01 2.305417625502657053e-01
8.310000000000000000e+02 2.994298934936523438e+01 -1.719130134582519531e+01 -1.534207155924153199e+01 1.207136031548674548e-01
8.320000000000000000e+02 3.121159362792968750e+01 -1.755102539062500000e+01 -1.042626802869529001e+01 1.338977586889940063e-01
8.330000000000000000e+02 3.517374801635742188e+01 -1.789167785644531250e+01 6.583904309658720422e+00 1.947929922728710572e-01
8.340000000000000000e+02 3.926510620117187500e+01 -1.782098007202148438e+01 3.235791502757889049e+01 7.733834832692239480e+00
8.350000000000000000e+02 4.277099227905273438e+01 -2.168023681640625000e+01 2.065332024117110166e+01 1.667776490563858616e+01
8.360000000000000000e+02 4.395451736450195312e+01 -2.330629539489746094e+01 1.989951829494557956e+01 1.230964207481249417e+01
8.370000000000000000e+02 4.229655075073242188e+01 -2.671572685241699219e+01 1.026264972275669152e+00 1.347213202787758490e+01
8.380000000000000000e+02 3.836105346679687500e+01 -3.254387283325195312e+01 7.588436076653010787e+00 2.598304841405125742e-01
8.390000000000000000e+02 3.699264907836914062e+01 -3.294758605957031250e+01 8.305902950531589113e+00 -2.229978425216534443e-01
8.400000000000000000e+02 2.955810737609863281e+01 -3.482763671875000000e+01 -6.519867743714655717e-01 -2.549006342177584372e-02
8.410000000000000000e+02 2.614631080627441406e+01 -3.158822059631347656e+01 -5.388392262641616526e+00 7.525075940457481849e-03
8.420000000000000000e+02 2.480134963989257812e+01 -3.154631423950195312e+01 -4.813363276047255113e+00 1.430786564533570449e-02
8.430000000000000000e+02 2.200752067565917969e+01 -3.154184150695800781e+01 -4.435387162293125130e+00 -3.615886458961714567e-03
8.440000000000000000e+02 1.915889549255371094e+01 -3.149520874023437500e+01 -6.097572593574369648e+00 -3.409280648256851620e-02
8.450000000000000000e+02 1.779800033569335938e+01 -3.131647300720214844e+01 -8.714617966267780957e+00 -1.574289680664757718e-01
8.460000000000000000e+02 9.396637916564941406e+00 -2.669841957092285156e+01 1.293502855586824296e+01 5.007212007354512551e+00
8.470000000000000000e+02 8.407610893249511719e+00 -2.352217292785644531e+01 -4.235679358335971756e+00 1.592273299571409595e+01
