# el_label, x, y, phi_sI (deg), sI (MPa)
2.324000000000000000e+03 5.362063217163085938e+01 -2.584413337707519531e+01 1.358078896884700271e+01 5.272106507610754278e+00
2.325000000000000000e+03 1.928701972961425781e+01 -9.271327018737792969e+00 -1.844024919768418158e+01 3.339782560736350714e-01
2.326000000000000000e+03 6.573492050170898438e+00 -3.078864288330078125e+01 -6.529634479440204586e+00 8.819257156516499663e+00
2.327000000000000000e+03 5.910075187683105469e+00 -1.476508998870849609e+01 -2.962831185059485506e+00 8.089216244232709130e+00
2.328000000000000000e+03 2.560400009155273438e+01 -1.153346347808837891e+01 3.389311548774827543e+00 2.699297794074462242e-01
2.329000000000000000e+03 2.523524284362792969e+01 -1.002691555023193359e+01 1.134292794179023645e+01 4.227584531940988821e-01
2.330000000000000000e+03 7.300370788574218750e+01 3.002804374694824219e+01 -4.447456262513810543e+00 7.249221730176630629e+00
2.331000000000000000e+03 4.005384063720703125e+01 3.026258087158203125e+01 -2.882828908342645491e+00 5.046684898121069018e+00
2.332000000000000000e+03 3.995287704467773438e+01 2.863715362548828125e+01 -3.188507284949849918e+00 5.262840701206355831e+00
2.333000000000000000e+03 4.068254947662353516e+00 -2.422288703918457031e+01 -1.800012791452559213e+01 9.249653520097400161e+00
2.334000000000000000e+03 8.007211685180664062e+00 -4.136393356323242188e+01 2.570463182358793119e-01 5.760972162703252408e+00
2.335000000000000000e+03 4.662580871582031250e+01 -1.511341381072998047e+01 4.204509520300788949e+00 7.597436704802680296e+00
2.336000000000000000e+03 3.284626770019531250e+01 -1.538073253631591797e+01 6.674731953513358462e+00 7.865930846726025827e-01
2.337000000000000000e+03 3.396382522583007812e+01 -1.557214736938476562e+01 1.307339688372636033e+01 9.618003731456046257e-01
2.338000000000000000e+03 4.023881149291992188e+01 -3.576381301879882812e+01 -1.149057779270737001e+01 3.611104151325196021e+00
2.339000000000000000e+03 4.633996582031250000e+01 -3.305379104614257812e+01 7.101675993926846786e+00 7.442437123306679503e+00
2.340000000000000000e+03 7.203493595123291016e+00 -3.418354034423828125e+01 -1.265915291481064742e+00 6.913768428095925955e+00
2.341000000000000000e+03 8.212551116943359375e+00 -3.113297653198242188e+01 -1.807797023932863567e+00 7.364701302681839756e+00
2.342000000000000000e+03 4.284143447875976562e+01 -1.506051921844482422e+01 1.116080998164133575e+01 8.547775022271633105e+00
2.343000000000000000e+03 3.693661880493164062e+01 1.059536266326904297e+01 9.463120099729707135e+00 6.837758477592329243e+00
2.344000000000000000e+03 8.191993713378906250e+00 -3.522489166259765625e+01 1.333108779003893574e+00 5.766286302421951504e+00
2.345000000000000000e+03 4.746456527709960938e+01 4.098079681396484375e+01 -2.150233494617737051e+00 2.623630924522532659e+00
2.346000000000000000e+03 7.248853302001953125e+01 3.323730468750000000e+01 -2.495119479355196290e+00 6.571623648813170959e+00
2.347000000000000000e+03 4.439147567749023438e+01 -1.570547008514404297e+01 6.935590912499876026e+00 8.575862442288077148e+00
2.348000000000000000e+03 4.995392990112304688e+01 -1.714187240600585938e+01 5.620502761180304674e+00 5.859201971548516852e+00
2.349000000000000000e+03 5.032344055175781250e+01 -1.871162223815917969e+01 9.706728250321290830e+00 5.529996522251666491e+00
2.350000000000000000e+03 7.388953399658203125e+01 3.199363899230957031e+01 -3.793008633323495360e+00 7.586420448637080760e+00
2.351000000000000000e+03 5.402752399444580078e+00 -3.047736883163452148e+00 -4.598695758363425057e+01 3.731572100436302275e+00
2.352000000000000000e+03 6.570694923400878906e+00 -2.303834438323974609e+00 -5.111681118483795672e+01 4.986153573653195892e+00
2.353000000000000000e+03 7.171178340911865234e+00 -2.227063894271850586e+00 -4.986317550536944054e+01 6.266381772166776720e+00
2.354000000000000000e+03 6.260872364044189453e+00 -2.584442377090454102e+00 -4.876008164667359779e+01 4.719925051198303301e+00
2.355000000000000000e+03 8.705093383789062500e+00 -2.395399570465087891e+00 -3.884644967855149389e+01 1.094024097962048181e+01
2.356000000000000000e+03 8.051710128784179688e+00 -2.685059070587158203e+00 -4.109706146550382755e+01 8.947191736490996306e+00
2.357000000000000000e+03 9.274824142456054688e+00 2.164484024047851562e+00 2.379930683059563989e+01 7.343449816173445832e+00
2.358000000000000000e+03 8.528129577636718750e+00 2.442142963409423828e+00 3.240161221579921857e+01 4.657403813141015370e+00
2.359000000000000000e+03 7.100702285766601562e+00 2.765772819519042969e+00 4.463224306079889203e+01 1.793639454683627843e+00
2.360000000000000000e+03 9.337911605834960938e+00 -2.582316398620605469e+00 -3.091478648874851842e+01 1.232023459879335192e+01
2.361000000000000000e+03 5.667795181274414062e+00 2.788380622863769531e+00 -8.677184630916015351e+01 5.856891249031210833e-01
2.362000000000000000e+03 3.766875505447387695e+00 6.625994205474853516e+00 3.369105175647730022e+01 7.506294710697023476e-01
2.363000000000000000e+03 5.203919410705566406e+00 2.695102930068969727e+00 -6.110309769777738609e+01 5.139279140032306792e-01
2.364000000000000000e+03 9.679352760314941406e+00 -2.691333055496215820e+00 -2.743930141433420999e+01 1.260029525645924409e+01
2.365000000000000000e+03 1.210339736938476562e+01 9.845196008682250977e-01 -3.196071834345124785e+01 1.297203902566453060e+01
2.366000000000000000e+03 9.111236572265625000e+00 3.001279115676879883e+00 2.070605038687565980e+01 6.194035411403895353e+00
2.367000000000000000e+03 1.286715602874755859e+01 2.066096216440200806e-01 -4.174168069096862155e+01 1.064127900238485580e+01
2.368000000000000000e+03 1.086441135406494141e+01 -2.463775873184204102e+00 -1.558872008964550560e+01 1.280722288104197837e+01
2.369000000000000000e+03 1.075871372222900391e+01 2.603491306304931641e+00 -2.123383535370521713e+00 1.047834467696620209e+01
2.370000000000000000e+03 1.036279106140136719e+01 -2.440548896789550781e+00 -2.012988258533380304e+01 1.343870145148273743e+01
2.371000000000000000e+03 1.118984794616699219e+01 2.513105869293212891e+00 -8.151623580676812253e+00 1.085134505104570835e+01
2.372000000000000000e+03 1.199926567077636719e+01 -3.254060447216033936e-01 -4.119540231760612414e+01 1.176080975714719123e+01
2.373000000000000000e+03 3.484299659729003906e+00 3.077419996261596680e+00 -5.440457758996456050e+01 4.478436126302203779e-01
2.374000000000000000e+03 1.221239376068115234e+01 2.147932052612304688e+00 -2.183283120550686363e+01 1.115425755346795533e+01
2.375000000000000000e+03 4.884546756744384766e+00 2.755515336990356445e+00 -5.860066532315435950e+01 5.164026155099057380e-01
2.376000000000000000e+03 4.080612659454345703e+00 2.728984832763671875e+00 -5.200168905837722377e+01 4.671442657109843299e-01
2.377000000000000000e+03 2.092919588088989258e+00 -3.126063823699951172e+00 -3.901536034963174870e+01 7.292810284398233422e-01
2.378000000000000000e+03 1.588556766510009766e+00 -3.868385791778564453e+00 -3.400909704442949533e+01 7.602447556059488409e-01
2.379000000000000000e+03 2.808245897293090820e+00 3.189254045486450195e+00 -5.472884096425532618e+01 3.883523781074812442e-01
2.380000000000000000e+03 3.092617750167846680e+00 -5.622272491455078125e+00 -2.879876900764406855e+01 2.735238210278600590e+00
2.381000000000000000e+03 4.143389225006103516e+00 -7.818121433258056641e+00 -2.043231896274215842e+01 4.566223892103518978e+00
2.382000000000000000e+03 3.405360460281372070e+00 -6.548630237579345703e+00 -2.408362179700066008e+01 3.422578259031028747e+00
2.383000000000000000e+03 5.369915008544921875e+00 -1.051809310913085938e+01 -1.159532053810667662e+01 6.256596626442451736e+00
2.384000000000000000e+03 2.526748895645141602e+00 -3.182979345321655273e+00 -3.838974190977086209e+01 1.015079339308568418e+00
2.385000000000000000e+03 1.735809707641601562e+01 -8.837681770324707031e+00 -2.370778307259189432e+01 2.146858290091444132e+00
2.386000000000000000e+03 2.138765716552734375e+01 -8.429310798645019531e+00 -1.554896245201575766e-02 7.540892456878722783e-04
2.387000000000000000e+03 1.862431144714355469e+01 -8.649540901184082031e+00 -2.307338595391365743e+01 9.676403664401060922e-01
2.388000000000000000e+03 1.186412525177001953e+01 -1.120576667785644531e+01 -1.750219315976420376e+01 7.979656598347015795e+00
2.389000000000000000e+03 1.103802204132080078e+01 -1.153360748291015625e+01 -1.570593028239761679e+01 8.528471534961727940e+00
2.390000000000000000e+03 3.447210311889648438e+01 -1.360266113281250000e+01 2.146225281792101214e+01 2.582059987576189375e+00
2.391000000000000000e+03 4.595086574554443359e+00 7.259846210479736328e+00 2.683787751067761462e+01 1.290217584027353537e+00
2.392000000000000000e+03 4.176440715789794922e+00 8.215021133422851562e+00 2.543276683752590372e+01 1.227847496339693700e+00
2.393000000000000000e+03 2.724721670150756836e+00 4.744799613952636719e+00 -6.916728659017515213e+01 3.228221901272674277e-01
2.394000000000000000e+03 7.345464324951171875e+01 -1.871109390258789062e+01 2.074069698138757190e+00 6.973826464050747020e+00
2.395000000000000000e+03 6.947050476074218750e+01 -1.597629928588867188e+01 4.610143431218162391e+00 3.712107536299690480e+00
2.396000000000000000e+03 1.314264678955078125e+01 -1.133530139923095703e+01 -1.968821634712253399e+01 6.713137839776781135e+00
2.397000000000000000e+03 1.254874610900878906e+01 -1.077414894104003906e+01 -1.825836680305667414e+01 7.319248636935320462e+00
2.398000000000000000e+03 4.418103027343750000e+01 -5.385095596313476562e+00 1.777783518235372640e+01 7.004043582055555106e+00
2.399000000000000000e+03 4.306304550170898438e+01 -5.781187057495117188e+00 1.766706931712987227e+01 6.906973122337951132e+00
2.400000000000000000e+03 3.308374786376953125e+01 -1.422037506103515625e+01 1.419665382390729746e+01 1.397008140251486008e+00
2.401000000000000000e+03 3.152800369262695312e+01 -1.130101585388183594e+01 1.765162240907616820e+01 2.059426129900400859e+00
2.402000000000000000e+03 4.244598865509033203e+00 9.579100608825683594e+00 2.134378521832567799e+01 1.403430785061809516e+00
2.403000000000000000e+03 4.840157032012939453e+00 1.043656444549560547e+01 1.876071757130115714e+01 1.762309431864944820e+00
2.404000000000000000e+03 4.838062286376953125e+01 -2.392520141601562500e+01 2.006791432455355562e+01 7.688935788740232979e+00
2.405000000000000000e+03 4.982878112792968750e+01 -2.758938598632812500e+01 2.221633724494469675e+01 7.535977652133103000e+00
2.406000000000000000e+03 2.337638616561889648e+00 5.444807052612304688e+00 -7.958759892737666064e+01 1.908001516201027481e-01
2.407000000000000000e+03 4.063085937500000000e+01 -3.841946125030517578e-01 1.932227507673643174e+01 6.959373009963574219e+00
2.408000000000000000e+03 4.125382614135742188e+01 -1.420664668083190918e+00 1.974375632042854534e+01 6.954461769321039988e+00
2.409000000000000000e+03 1.480139923095703125e+01 -1.011431980133056641e+01 -2.154453735607478393e+01 4.520347212708843543e+00
2.410000000000000000e+03 6.358083343505859375e+01 -1.721575164794921875e+01 -2.887239068061052194e+01 2.181926669471942581e+00
2.411000000000000000e+03 4.167800903320312500e+01 -5.008030891418457031e+00 1.870594978465585712e+01 6.738794808082396059e+00
2.412000000000000000e+03 4.271741867065429688e+01 -9.740198135375976562e+00 1.423124068383818042e+01 7.084091946638165105e+00
2.413000000000000000e+03 4.245747375488281250e+01 -1.385834407806396484e+01 1.218952634572585225e+01 8.109801147703617374e+00
2.414000000000000000e+03 4.225228500366210938e+01 -8.068007826805114746e-01 2.015158629244319854e+01 7.253748687089268898e+00
2.415000000000000000e+03 3.993687438964843750e+01 6.636140346527099609e-01 1.870519318361110095e+01 6.876472175950738119e+00
2.416000000000000000e+03 3.021503639221191406e+01 -1.215336227416992188e+01 1.030033957153032986e+01 1.307367854286350939e+00
2.417000000000000000e+03 4.638187026977539062e+01 -2.182167243957519531e+01 1.451968488492055087e+01 8.623200205070922664e+00
2.418000000000000000e+03 4.837487220764160156e+00 -9.350947380065917969e+00 -1.503643508307129650e+01 5.475751782627554576e+00
2.419000000000000000e+03 1.556678485870361328e+01 -1.027857875823974609e+01 -2.148641817992597680e+01 3.643504478257649115e+00
2.420000000000000000e+03 4.877035140991210938e+00 -1.353235340118408203e+01 -2.679140256663202990e+00 6.592874000094431253e+00
2.421000000000000000e+03 8.208480834960937500e+00 -1.288327884674072266e+01 -9.938972349400046369e+00 8.986177298453025486e+00
2.422000000000000000e+03 1.035355472564697266e+01 -1.268845081329345703e+01 -1.366005966178533981e+01 9.026429777165649426e+00
2.423000000000000000e+03 5.818535804748535156e+00 -1.584521484375000000e+01 -2.141859983701323245e+00 8.402675439762441911e+00
2.424000000000000000e+03 2.357527542114257812e+01 -8.861664772033691406e+00 1.430264728392278073e+01 1.650711473658860173e-01
2.425000000000000000e+03 5.811853027343750000e+01 -2.114883041381835938e+01 -3.763980672779985071e+01 2.058957717451644243e+00
2.426000000000000000e+03 5.593202209472656250e+01 -2.076639556884765625e+01 -2.302228030740980103e+01 1.371507559225239259e+00
2.427000000000000000e+03 3.621835327148437500e+01 7.735786914825439453e+00 1.108823699578984190e+01 6.168190299032715984e+00
2.428000000000000000e+03 3.727801132202148438e+01 3.673947572708129883e+00 1.558057397516186882e+01 6.208259270104601768e+00
2.429000000000000000e+03 6.674449157714843750e+01 -1.666925621032714844e+01 -1.445305653209589991e+01 2.172691972048941267e+00
2.430000000000000000e+03 9.269390106201171875e+00 2.860797309875488281e+01 7.109029777835047526e+00 3.028483831161105755e+00
2.431000000000000000e+03 9.561593055725097656e+00 3.258472824096679688e+01 5.566702308471832339e+00 3.110580930207412997e+00
2.432000000000000000e+03 7.468226623535156250e+01 1.643569374084472656e+01 -2.245146335489835110e+00 8.305896003259512383e+00
2.433000000000000000e+03 7.450131225585937500e+01 1.124630832672119141e+01 -3.076070329369315459e+00 8.569624246413912516e+00
2.434000000000000000e+03 7.465676116943359375e+01 -4.390869140625000000e+00 3.767272681725827965e+00 7.529298120913575865e+00
2.435000000000000000e+03 7.388394165039062500e+01 2.526264429092407227e+00 -1.650260547944782274e+00 8.903669880775979095e+00
2.436000000000000000e+03 7.258480834960937500e+01 -3.349359035491943359e+00 -2.505774106184333050e-01 8.297708225911893720e+00
2.437000000000000000e+03 7.464211273193359375e+01 -1.895443201065063477e+00 2.731504439028839215e+00 7.807138317277207307e+00
2.438000000000000000e+03 7.276234436035156250e+01 -2.135805606842041016e+00 -2.628958245540502503e-01 8.674079380574312381e+00
2.439000000000000000e+03 7.454904174804687500e+01 -1.597031879425048828e+01 2.972237977368394013e+00 6.923021447426628505e+00
2.440000000000000000e+03 7.331387329101562500e+01 -1.744954109191894531e+01 3.685714930195516104e+00 6.628895833624918410e+00
2.441000000000000000e+03 7.250016021728515625e+01 -6.850653171539306641e+00 7.036482908929002633e-01 7.152144309498790875e+00
2.442000000000000000e+03 7.578152465820312500e+01 6.788684844970703125e+00 -3.818313015660748988e+00 7.830852037967060753e+00
2.443000000000000000e+03 7.106311798095703125e+01 -1.476417255401611328e+01 4.561526422049325902e+00 4.982129108961241393e+00
2.444000000000000000e+03 7.458449554443359375e+01 -1.724675369262695312e+01 1.748036027315350793e+00 7.107026796987303996e+00
2.445000000000000000e+03 7.581630706787109375e+01 2.065841102600097656e+01 -2.720856505430475636e+00 8.107814405938569280e+00
2.446000000000000000e+03 8.221432685852050781e+00 2.079457664489746094e+01 9.114833288332420125e+00 2.828872358282691124e+00
2.447000000000000000e+03 6.885712623596191406e+00 2.441643142700195312e+01 8.781882804819161947e+00 2.594612628073101668e+00
2.448000000000000000e+03 5.131908416748046875e+00 -1.776782989501953125e+01 -1.719727935140127784e+00 8.250265095096890988e+00
2.449000000000000000e+03 6.926320648193359375e+01 -1.880401039123535156e+01 1.410549769279489851e+01 2.680105891487650105e+00
2.450000000000000000e+03 5.903334808349609375e+01 -1.976357269287109375e+01 -3.536553013996069694e+01 2.009980369400660827e+00
2.451000000000000000e+03 7.619716644287109375e+00 3.258741760253906250e+01 5.133578851832140799e+00 2.860290648563376337e+00
2.452000000000000000e+03 4.026463699340820312e+01 4.579624652862548828e+00 1.621656024514429362e+01 7.810098738650010475e+00
2.453000000000000000e+03 6.054644107818603516e+00 -1.265198516845703125e+01 -6.612898404014543985e+00 7.448407286382286330e+00
2.454000000000000000e+03 6.424700736999511719e+00 1.701400756835937500e+01 1.140953844367210479e+01 2.434303581149347195e+00
2.455000000000000000e+03 6.307583808898925781e+00 1.844710540771484375e+01 1.105404380491481220e+01 2.403123252559614897e+00
2.456000000000000000e+03 5.020937442779541016e+00 1.584381198883056641e+01 1.360313426225117439e+01 1.969313137806259606e+00
2.457000000000000000e+03 5.979928016662597656e+00 2.070914840698242188e+01 1.033924122381725397e+01 2.330903796885380963e+00
2.458000000000000000e+03 3.453792190551757812e+01 1.807629966735839844e+01 4.008530311051444528e+00 6.026098988876325890e+00
2.459000000000000000e+03 3.994566345214843750e+01 -1.466563415527343750e+01 1.886382450636536134e+01 7.170370030778515869e+00
2.460000000000000000e+03 4.242379379272460938e+01 -8.481636047363281250e+00 1.556327243498898838e+01 6.901924279600001100e+00
2.461000000000000000e+03 6.262083053588867188e+00 1.564756393432617188e+01 1.213480312123905946e+01 2.383772059516338970e+00
2.462000000000000000e+03 7.772729396820068359e+00 2.895077323913574219e+01 7.014795028409835709e+00 2.824389348941338085e+00
2.463000000000000000e+03 2.436356544494628906e+01 -9.471154212951660156e+00 1.424317124037267490e+01 3.044756438607278959e-01
2.464000000000000000e+03 4.844873809814453125e+01 -2.064487457275390625e+01 1.204681439622743255e+01 7.016154420951679960e+00
2.465000000000000000e+03 7.277921295166015625e+01 -4.468848705291748047e+00 3.489116807571264189e-01 7.906678538664273503e+00
2.466000000000000000e+03 3.793166351318359375e+01 -1.234804725646972656e+01 2.146725763063732018e+01 5.515762445989470741e+00
2.467000000000000000e+03 6.990645885467529297e+00 1.068251991271972656e+01 1.282056501263072334e+01 2.769112587566115113e+00
2.468000000000000000e+03 4.884325981140136719e+00 9.776597976684570312e+00 1.981885326850247964e+01 1.686920180213092202e+00
2.469000000000000000e+03 4.599306869506835938e+01 -2.661654090881347656e+01 1.635303578235419764e+01 9.431630010528408548e+00
2.470000000000000000e+03 4.671231460571289062e+01 -3.097613334655761719e+01 1.312148439374718123e+01 8.001876963075664762e+00
2.471000000000000000e+03 7.352200317382812500e+01 6.671805381774902344e-01 -6.459328694174359953e-01 8.910772643812322258e+00
2.472000000000000000e+03 4.548830032348632812e+01 -1.529782104492187500e+01 5.692603305116577417e+00 8.308220892074739794e+00
2.473000000000000000e+03 4.484576797485351562e+01 -1.667389678955078125e+01 6.627293045381819070e+00 8.920188856137080791e+00
2.474000000000000000e+03 4.327521514892578125e+01 -1.621896934509277344e+01 9.397538347121695779e+00 9.337981846366522731e+00
2.475000000000000000e+03 7.091847991943359375e+01 -1.124458694458007812e+01 -6.722054476888956742e-01 5.605715151618104741e+00
2.476000000000000000e+03 7.322771453857421875e+01 3.439434814453125000e+01 -1.755227460215337487e+00 6.967860232932205022e+00
2.477000000000000000e+03 3.569471740722656250e+01 1.235003566741943359e+01 7.633666655928095679e+00 6.369862366057673420e+00
2.478000000000000000e+03 3.666951370239257812e+01 9.111954689025878906e+00 1.048072399633487350e+01 6.535284036371496796e+00
2.479000000000000000e+03 7.234724044799804688e+00 -1.094954204559326172e+01 -1.222069375389031620e+01 7.849294547647830633e+00
2.480000000000000000e+03 4.471586608886718750e+01 -1.831764793395996094e+01 7.357540157582491247e+00 9.359703539178312326e+00
2.481000000000000000e+03 4.757660675048828125e+01 -1.636758804321289062e+01 3.787970161059149632e+00 7.328332127458486944e+00
2.482000000000000000e+03 5.082787704467773438e+01 -2.953963279724121094e+01 2.047162978438836944e+01 7.112103320750637891e+00
2.483000000000000000e+03 5.240522766113281250e+01 -2.376978874206542969e+01 1.918125180938784524e+01 5.098344349165491174e+00
2.484000000000000000e+03 3.740977859497070312e+01 2.036064147949218750e+01 -2.883520395830885263e-01 6.527186582645560620e+00
2.485000000000000000e+03 3.577069473266601562e+01 2.013844680786132812e+01 1.956454017491793707e+00 6.176804403494839946e+00
2.486000000000000000e+03 3.667027282714843750e+01 -1.267207336425781250e+01 2.252412176074609818e+01 4.545604024678564059e+00
2.487000000000000000e+03 3.493664550781250000e+01 -1.167099285125732422e+01 2.219084593332962640e+01 3.602976699743813516e+00
2.488000000000000000e+03 4.338033294677734375e+01 -6.962034225463867188e+00 1.630862977683696613e+01 6.929714641971369105e+00
2.489000000000000000e+03 3.907762908935546875e+01 2.431033897399902344e+01 -3.472105654250924545e+00 6.042006216807698671e+00
2.490000000000000000e+03 7.072542572021484375e+01 -1.305670547485351562e+01 1.213283153294838712e+00 5.060075969672422680e+00
2.491000000000000000e+03 4.172264099121093750e+01 2.853591346740722656e+01 -6.816552125721102584e+00 5.128864873498901744e+00
2.492000000000000000e+03 5.285866165161132812e+01 -2.164834594726562500e+01 1.734684375179148219e+01 4.008313175252247618e+00
2.493000000000000000e+03 1.800023460388183594e+01 -4.110277557373046875e+01 -5.841953159600316781e+01 1.698460996986678184e-02
2.494000000000000000e+03 3.745463562011718750e+01 2.467566680908203125e+01 -5.354179962656644420e-01 5.831209046557871645e+00
2.495000000000000000e+03 4.022214889526367188e+01 2.271349906921386719e+01 -6.660574649970669725e+00 6.494432828049571782e+00
2.496000000000000000e+03 3.177587699890136719e+01 -4.120701217651367188e+01 1.087680579080625876e+00 -4.090783647556878178e-02
2.497000000000000000e+03 7.483769989013671875e+01 -2.059241294860839844e+01 -3.100312618073019166e+00 7.770753094405569605e+00
2.498000000000000000e+03 3.954293441772460938e+01 3.216873168945312500e+01 -2.087314069515116444e+00 4.919566643988327215e+00
2.499000000000000000e+03 4.384671020507812500e+01 -3.560252380371093750e+01 -2.216963711223058908e+00 5.959305500830784474e+00
2.500000000000000000e+03 4.642759323120117188e+01 -3.554875564575195312e+01 3.057165657109280232e+00 6.805156399675428069e+00
2.501000000000000000e+03 5.198672866821289062e+01 -1.877759933471679688e+01 1.265448044458152310e+01 4.045388772609031847e+00
2.502000000000000000e+03 5.387530136108398438e+01 -2.070218658447265625e+01 1.503903831448162975e+01 2.665686062870259221e+00
2.503000000000000000e+03 5.486577224731445312e+01 -1.981793403625488281e+01 8.100455843140053958e+00 1.432135340617953112e+00
2.504000000000000000e+03 6.817679882049560547e+00 -3.550010681152343750e+01 -1.260504345275677451e+00 6.922691017566529936e+00
2.505000000000000000e+03 6.593115329742431641e+00 2.218955278396606445e+00 6.579893238535743194e+01 7.342303049962799477e-01
2.506000000000000000e+03 5.716075897216796875e+00 -3.246830940246582031e+00 -4.422523324094080976e+01 4.409538483763068228e+00
2.507000000000000000e+03 8.776666641235351562e+00 -3.136856794357299805e+00 -3.318750554876666570e+01 1.042850349158002032e+01
2.508000000000000000e+03 7.315570354461669922e+00 -2.511847257614135742e+00 -4.650013751729605360e+01 6.943879066821542878e+00
2.509000000000000000e+03 6.444056034088134766e+00 2.592699289321899414e+00 5.867696381167290554e+01 9.659644982155866089e-01
2.510000000000000000e+03 8.719594955444335938e+00 2.429754734039306641e+00 2.969849824849588060e+01 5.223637378296984046e+00
2.511000000000000000e+03 7.559113025665283203e+00 -2.651442766189575195e+00 -4.426195278915150766e+01 7.647009481535477882e+00
2.512000000000000000e+03 7.091516017913818359e+00 -2.476439714431762695e+00 -4.793316863138306871e+01 6.386814662012315402e+00
2.513000000000000000e+03 7.599329948425292969e+00 2.670327425003051758e+00 4.125674342706219022e+01 2.546741768489336977e+00
2.514000000000000000e+03 7.135029315948486328e+00 3.011716842651367188e+00 4.257238818489018684e+01 2.094057088542506051e+00
2.515000000000000000e+03 8.905015945434570312e+00 2.566695213317871094e+00 2.643437580834535794e+01 5.668567767867267015e+00
2.516000000000000000e+03 6.717813014984130859e+00 2.999967098236083984e+00 4.747183486697426247e+01 1.514187278759377531e+00
2.517000000000000000e+03 9.743377685546875000e+00 -3.173629760742187500e+00 -2.587659441616366962e+01 1.181103412237634487e+01
2.518000000000000000e+03 1.268002510070800781e+01 -9.751477241516113281e-01 -3.303110043204608814e+01 9.239239934850722591e+00
2.519000000000000000e+03 1.146108722686767578e+01 2.506197690963745117e+00 -1.155782485021654793e+01 1.097506469944279317e+01
2.520000000000000000e+03 1.036902236938476562e+01 -2.752003908157348633e+00 -2.065382628841967971e+01 1.271217490756145985e+01
2.521000000000000000e+03 4.392354011535644531e+00 2.712790727615356445e+00 -5.317058415859708020e+01 4.752815369865872608e-01
2.522000000000000000e+03 9.903775215148925781e+00 3.237676143646240234e+00 9.823037115939825981e+00 7.754401921054024704e+00
2.523000000000000000e+03 1.131175518035888672e+01 2.111860036849975586e+00 -1.209799692891380118e+01 1.202923766165436703e+01
2.524000000000000000e+03 1.062824535369873047e+01 -2.643627882003784180e+00 -1.809359002806283456e+01 1.276900129181210453e+01
2.525000000000000000e+03 1.236439895629882812e+01 -1.082605957984924316e+00 -2.581440180723012645e+01 9.556774488287281599e+00
2.526000000000000000e+03 1.096164226531982422e+01 2.522024631500244141e+00 -4.724155871013920205e+00 1.091045250330827798e+01
2.527000000000000000e+03 1.230227470397949219e+01 7.556023597717285156e-01 -3.568267307532863697e+01 1.243314945973593133e+01
2.528000000000000000e+03 1.169549942016601562e+01 -1.635448336601257324e+00 -8.442713890559673473e+00 1.142669501646010310e+01
2.529000000000000000e+03 4.108705520629882812e+00 3.135714769363403320e+00 -5.707381746336767492e+01 5.032213735447627068e-01
2.530000000000000000e+03 3.298604011535644531e+00 -2.494753360748291016e+00 -4.838377540446612102e+01 1.221183686089591491e+00
2.531000000000000000e+03 3.642332315444946289e+00 -3.710937500000000000e+00 -4.009593973343004336e+01 2.244537262408067502e+00
2.532000000000000000e+03 3.937845230102539062e+00 -3.339430332183837891e+00 -4.312003586344812334e+01 2.275631710100816107e+00
2.533000000000000000e+03 2.882894039154052734e+00 -3.290534257888793945e+00 -3.957786597287130803e+01 1.395741159134003428e+00
2.534000000000000000e+03 2.700928211212158203e+00 -5.157846927642822266e+00 -3.051720472951328134e+01 2.210124217087019005e+00
2.535000000000000000e+03 3.778849601745605469e+00 3.106768131256103516e+00 -5.575677892499865607e+01 4.764896071931563060e-01
2.536000000000000000e+03 1.951594471931457520e+00 3.111223697662353516e+00 -5.722124818423125703e+01 2.756047045911688698e-01
2.537000000000000000e+03 2.435527563095092773e+00 2.637407302856445312e+00 -5.090530063171473785e+01 3.300746338517662193e-01
2.538000000000000000e+03 2.401922941207885742e+00 -4.473084449768066406e+00 -3.158369615581798939e+01 1.673014572211775075e+00
2.539000000000000000e+03 4.868686199188232422e+00 -2.869893074035644531e+00 -4.747347515442589838e+01 2.910941618125116648e+00
2.540000000000000000e+03 2.612957239151000977e+00 -3.612372875213623047e+00 -3.656941000656345864e+01 1.347473828559416331e+00
2.541000000000000000e+03 3.282705783843994141e+00 3.602827548980712891e+00 -5.989038296902749892e+01 4.593057136506232263e-01
2.542000000000000000e+03 6.014671802520751953e+00 -3.467550516128540039e+00 -4.239456249045863956e+01 4.964493405242270896e+00
2.543000000000000000e+03 5.432591438293457031e+00 8.512649536132812500e+00 2.017289492392914951e+01 1.899374946619857063e+00
2.544000000000000000e+03 4.615999221801757812e+00 -8.257817268371582031e+00 -1.907923217197898680e+01 5.060333972736080099e+00
2.545000000000000000e+03 4.430500507354736328e+00 6.598431587219238281e+00 3.006190292341729275e+01 1.095493452970414561e+00
2.546000000000000000e+03 3.782686710357666016e+00 5.883386611938476562e+00 4.202860637804911192e+01 5.901095498288829733e-01
2.547000000000000000e+03 3.645088672637939453e+00 -5.844656944274902344e+00 -2.772066358681308884e+01 3.318599087004824533e+00
2.548000000000000000e+03 3.084945440292358398e+00 5.749475479125976562e+00 7.359894956859524484e+01 3.063178184127595682e-01
2.549000000000000000e+03 3.898351907730102539e+00 7.419006824493408203e+00 2.931832051280922968e+01 9.755692504953008548e-01
2.550000000000000000e+03 6.303781986236572266e+00 -1.078023624420166016e+01 -1.172793600956131854e+01 7.136018002893599999e+00
2.551000000000000000e+03 4.368664741516113281e+00 8.946545600891113281e+00 2.317895422215130452e+01 1.402324123191317051e+00
