# el_label, x, y, phi_sI (deg), sI (MPa)
2.182000000000000000e+03 6.889793395996093750e+01 -2.004621315002441406e+01 3.386686971320131079e+00 7.499466048177140465e+00
2.183000000000000000e+03 2.675319099426269531e+01 9.157273292541503906e+00 2.217535693479852910e+01 3.504277951301305372e+00
2.184000000000000000e+03 2.764839363098144531e+01 1.556869387626647949e+00 3.520237930648024616e+01 3.058974149568978618e+00
2.185000000000000000e+03 2.693916702270507812e+01 4.833075046539306641e+00 2.833943397782712026e+01 3.250404374397209750e+00
2.186000000000000000e+03 2.269842147827148438e+01 -1.643647575378417969e+01 -2.563622375598606595e+01 1.136288128544022502e+00
2.187000000000000000e+03 2.630314254760742188e+01 -1.609499931335449219e+01 -3.129201810220030211e+01 2.462119235708411402e+00
2.188000000000000000e+03 2.346742248535156250e+01 1.654163360595703125e+01 1.726050404351582301e+01 2.682468987402907956e+00
2.189000000000000000e+03 2.364334297180175781e+01 1.808026313781738281e+01 1.572657770162925317e+01 2.768941879063057776e+00
2.190000000000000000e+03 7.005862426757812500e+01 -1.442608070373535156e+01 2.205643787732043393e+00 7.308139229350471666e+00
2.191000000000000000e+03 7.034148406982421875e+01 -5.749260902404785156e+00 -7.913063375532942700e-01 7.226989770785349876e+00
2.192000000000000000e+03 7.038802337646484375e+01 -7.100290775299072266e+00 -3.155462595518088165e-01 7.218669895220639177e+00
2.193000000000000000e+03 6.866674804687500000e+01 -1.528862476348876953e+01 2.722164253948534451e+00 7.388016404739488507e+00
2.194000000000000000e+03 7.148401641845703125e+01 -1.387926959991455078e+01 1.869918222391177665e+00 7.238339234057733051e+00
2.195000000000000000e+03 6.817673492431640625e+01 1.906561851501464844e+01 -4.294157664728885493e+00 8.017847923299044055e+00
2.196000000000000000e+03 6.869955444335937500e+01 1.647476959228515625e+01 -4.505916987716489075e+00 7.957233213321310394e+00
2.197000000000000000e+03 7.003150939941406250e+01 6.510723114013671875e+00 -4.284826439049766122e+00 7.586537237451899784e+00
2.198000000000000000e+03 1.983170509338378906e+01 2.424177932739257812e+01 1.270803615075720927e+01 2.068140038588682117e+00
2.199000000000000000e+03 6.756468963623046875e+01 -2.541333961486816406e+01 3.551273530172196047e+00 7.681394726374829673e+00
2.200000000000000000e+03 6.983568572998046875e+01 -2.523997497558593750e+01 3.207213419393880827e+00 7.604082712377314479e+00
2.201000000000000000e+03 1.174317359924316406e+01 3.249660491943359375e+01 5.130110363635409954e+00 8.468606243634697606e-01
2.202000000000000000e+03 1.050268268585205078e+01 2.892038917541503906e+01 8.024047823564316673e+00 5.682340439336361904e-01
2.203000000000000000e+03 1.378048038482666016e+01 -2.491669464111328125e+01 7.594025498157877507e+01 2.247441791876732542e-01
2.204000000000000000e+03 1.337737560272216797e+01 2.442051506042480469e+01 1.782514848874640734e+01 8.082276327839748031e-01
2.205000000000000000e+03 1.492163276672363281e+01 2.760777091979980469e+01 1.192404828749238277e+01 1.174196071393629914e+00
2.206000000000000000e+03 6.816789245605468750e+01 2.195985794067382812e+01 -3.827639390098966032e+00 8.078495053674169313e+00
2.207000000000000000e+03 6.759659576416015625e+01 -2.848911857604980469e+01 3.186840490335242748e+00 7.740297001178019443e+00
2.208000000000000000e+03 9.499691963195800781e+00 3.536609649658203125e+01 1.196348505958113151e+00 5.923334642222777280e-01
2.209000000000000000e+03 1.861224555969238281e+01 -2.504177856445312500e+01 -2.197478513906546027e+01 1.144139090872363873e+00
2.210000000000000000e+03 7.004747009277343750e+01 2.302561998367309570e+00 -3.576420140625657496e+00 7.428628520759204434e+00
2.211000000000000000e+03 7.009534454345703125e+01 2.795543479919433594e+01 -2.532081811586579079e+00 8.248799724938375988e+00
2.212000000000000000e+03 6.704564666748046875e+01 2.721825027465820312e+01 -2.954063865325679217e+00 8.116029826600097863e+00
2.213000000000000000e+03 6.849940490722656250e+01 2.514854621887207031e+01 -3.213122465792764615e+00 8.145770445452566122e+00
2.214000000000000000e+03 3.424160766601562500e+01 -3.201918840408325195e+00 2.582949986046052970e+01 1.134030660928185874e+01
2.215000000000000000e+03 3.353781890869140625e+01 -1.003517341613769531e+01 -3.190596298916833007e+01 9.302486850811874319e+00
2.216000000000000000e+03 3.543585968017578125e+01 -3.381887197494506836e+00 1.387967588414143449e+01 1.401148418418265962e+01
2.217000000000000000e+03 3.783932876586914062e+01 -7.133579730987548828e+00 1.218630858939148709e+01 1.353252082838679371e+01
2.218000000000000000e+03 3.861810302734375000e+01 -6.560220718383789062e+00 -1.295628299764985059e+00 1.188111210321146238e+01
2.219000000000000000e+03 3.432342529296875000e+01 -1.041454315185546875e+01 -2.374799573824083154e+01 1.113324066047337269e+01
2.220000000000000000e+03 3.624494552612304688e+01 -1.014900016784667969e+01 -5.996766595015856183e+00 1.414372744318273689e+01
2.221000000000000000e+03 3.605511474609375000e+01 -3.482817888259887695e+00 7.441065720183388521e+00 1.464951411551651006e+01
2.222000000000000000e+03 3.327040100097656250e+01 -3.333127260208129883e+00 3.533045979262819003e+01 8.816402390584244131e+00
2.223000000000000000e+03 3.618184280395507812e+01 -9.672980308532714844e+00 -5.054896585329686332e+00 1.519365834330323572e+01
2.224000000000000000e+03 3.642794799804687500e+01 -9.473700523376464844e+00 -2.452002573380781314e+00 1.539111631383358159e+01
2.225000000000000000e+03 3.836106109619140625e+01 -4.213241577148437500e+00 -9.885347847595085113e+00 1.325150354075534054e+01
2.226000000000000000e+03 3.792692565917968750e+01 -4.110285758972167969e+00 -8.114425871909475063e+00 1.381213805672260975e+01
2.227000000000000000e+03 3.708173370361328125e+01 -3.469703912734985352e+00 -9.108198008481167562e-01 1.424830747271048992e+01
2.228000000000000000e+03 3.731408691406250000e+01 -9.352362632751464844e+00 5.165680307134948634e+00 1.481766773526116410e+01
2.229000000000000000e+03 3.776747131347656250e+01 -9.463676452636718750e+00 7.057390001297960680e+00 1.411246288938255766e+01
2.230000000000000000e+03 3.638467025756835938e+01 -3.482926368713378906e+00 4.446298808021893478e+00 1.459787336233434374e+01
2.231000000000000000e+03 3.184713745117187500e+01 -1.130045318603515625e+01 -3.635960216516951959e+01 5.874577405955974996e+00
2.232000000000000000e+03 3.168888282775878906e+01 -1.171482086181640625e+01 -3.538071472756462299e+01 5.710848863785623841e+00
2.233000000000000000e+03 3.224733734130859375e+01 -1.147296714782714844e+01 -3.333763976319457356e+01 6.593016480872492480e+00
2.234000000000000000e+03 3.104110145568847656e+01 -1.253648948669433594e+01 -3.451496082711292956e+01 5.175568017948801725e+00
2.235000000000000000e+03 3.202147674560546875e+01 -2.256811618804931641e+00 3.761167442161520569e+01 6.392740319048669129e+00
2.236000000000000000e+03 3.136938858032226562e+01 -1.831555843353271484e+00 3.863002573091867475e+01 5.495572042770151100e+00
2.237000000000000000e+03 2.581506347656250000e+01 -1.472824001312255859e+01 -3.390329455228595634e+01 1.870022645579459519e+00
2.238000000000000000e+03 3.078207206726074219e+01 -1.255689144134521484e+00 3.826382540436423341e+01 4.958035926930095094e+00
2.239000000000000000e+03 3.166330718994140625e+01 -1.213930988311767578e+01 -3.360093343612714989e+01 5.788162158520629319e+00
2.240000000000000000e+03 2.664905738830566406e+01 6.458056569099426270e-01 4.089405317046220745e+01 2.221436163983588230e+00
2.241000000000000000e+03 2.718776130676269531e+01 3.346488475799560547e-01 4.126219989805326804e+01 2.453029765832113185e+00
2.242000000000000000e+03 2.898609733581542969e+01 4.028428718447685242e-02 3.829142959729252027e+01 3.604800784253742840e+00
2.243000000000000000e+03 3.019419670104980469e+01 -1.392834949493408203e+01 -3.207974457701607207e+01 4.548328720924166291e+00
2.244000000000000000e+03 2.937654876708984375e+01 -1.363518428802490234e+01 -3.468434110670446557e+01 3.778399884506387529e+00
2.245000000000000000e+03 3.028071594238281250e+01 -5.382212996482849121e-01 3.709788529958171921e+01 4.553126764858486553e+00
2.246000000000000000e+03 2.636391448974609375e+01 3.570075035095214844e+00 3.153111146582683944e+01 2.771272494862207836e+00
2.247000000000000000e+03 2.343658065795898438e+01 -1.411986351013183594e+01 -2.004013331123206854e+01 7.690443227738379406e-01
2.248000000000000000e+03 2.378414535522460938e+01 -1.646588516235351562e+01 -2.874793642999921417e+01 1.491206904249084975e+00
2.249000000000000000e+03 3.085431861877441406e+01 -7.100428938865661621e-01 3.573266531363562848e+01 5.169520198630168650e+00
2.250000000000000000e+03 2.876957321166992188e+01 6.256561875343322754e-01 3.671877652787772206e+01 3.570956065650453759e+00
2.251000000000000000e+03 2.917556190490722656e+01 -1.427555370330810547e+01 -3.340114742971726969e+01 3.781150256927320985e+00
2.252000000000000000e+03 2.974963951110839844e+01 -1.466082763671875000e+01 -3.091443821976469053e+01 4.314052030130238080e+00
2.253000000000000000e+03 2.557948112487792969e+01 -1.613595390319824219e+01 -3.077254542401493609e+01 2.036869706748034581e+00
2.254000000000000000e+03 2.636011123657226562e+01 -1.523154544830322266e+01 -3.261295762879473159e+01 2.247736759182119126e+00
2.255000000000000000e+03 2.774926567077636719e+01 -1.562145423889160156e+01 -3.120042761638356410e+01 3.118514261578290814e+00
2.256000000000000000e+03 2.525139808654785156e+01 1.663215160369873047e+00 3.826506590601731972e+01 1.776817994385532007e+00
2.257000000000000000e+03 2.900035858154296875e+01 5.574682712554931641e+00 2.399109237200889311e+01 4.339682899798759763e+00
2.258000000000000000e+03 6.703072357177734375e+01 -1.884251022338867188e+01 3.598973828099630623e+00 7.532369631783394581e+00
2.259000000000000000e+03 2.567577171325683594e+01 3.054453730583190918e-01 4.330782872338864564e+01 1.587378778446933758e+00
2.260000000000000000e+03 2.240913200378417969e+01 2.104901695251464844e+01 1.450455411069418687e+01 2.523752775367004819e+00
2.261000000000000000e+03 2.108530235290527344e+01 2.115474891662597656e+01 1.482024302241360658e+01 2.250522333617829496e+00
2.262000000000000000e+03 6.849356842041015625e+01 3.428162574768066406e+00 -4.169293143354650510e+00 7.513725029129524557e+00
2.263000000000000000e+03 6.866440582275390625e+01 1.993201494216918945e+00 -3.852467578693733685e+00 7.462480386003856658e+00
2.264000000000000000e+03 6.998827362060546875e+01 5.112934589385986328e+00 -4.100889100435949786e+00 7.531067677541161132e+00
2.265000000000000000e+03 6.702261352539062500e+01 3.484332561492919922e+00 -4.534928850800469036e+00 7.552670113948476427e+00
2.266000000000000000e+03 6.859085845947265625e+01 8.593235015869140625e+00 -4.860031539459441774e+00 7.701775602286561551e+00
2.267000000000000000e+03 2.226267814636230469e+01 -2.012504196166992188e+01 -2.563781059233218684e+01 1.632215836673723608e+00
2.268000000000000000e+03 6.911225891113281250e+01 -7.335981369018554688e+00 -2.135334233602463883e-01 7.263552464745330894e+00
2.269000000000000000e+03 6.924364471435546875e+01 -8.627477645874023438e+00 2.523778068938327124e-01 7.258271161677654959e+00
2.270000000000000000e+03 2.797912025451660156e+01 5.213583469390869141e+00 2.613485918509859829e+01 3.810007950298430757e+00
2.271000000000000000e+03 2.727623558044433594e+01 7.059823989868164062e+00 2.430376549454577173e+01 3.614055370100572873e+00
2.272000000000000000e+03 6.798301696777343750e+01 -2.095844459533691406e+01 3.642400872460370920e+00 7.561153542660504989e+00
2.273000000000000000e+03 2.511928939819335938e+01 1.124658870697021484e+01 2.185279229027428016e+01 2.986955903289992165e+00
2.274000000000000000e+03 2.495921325683593750e+01 1.250582599639892578e+01 2.052040948426501643e+01 2.982825369421926887e+00
2.275000000000000000e+03 6.719718933105468750e+01 1.362211894989013672e+01 -5.108596862555970120e+00 7.877215496732554278e+00
2.276000000000000000e+03 6.369907379150390625e+01 -2.471622657775878906e+01 4.198541682360669824e+00 7.788508622842793550e+00
2.277000000000000000e+03 6.601799011230468750e+01 -2.654560279846191406e+01 3.654514170179652410e+00 7.750332625739130066e+00
2.278000000000000000e+03 2.485958862304687500e+01 1.380981826782226562e+01 1.915149211249566008e+01 2.989872204243941844e+00
2.279000000000000000e+03 1.096947193145751953e+01 -2.835804176330566406e+01 6.097694739431156563e+01 3.229766468005313973e-01
2.280000000000000000e+03 1.169361305236816406e+01 -2.559840011596679688e+01 6.661797430936947251e+01 2.785049867403611712e-01
2.281000000000000000e+03 2.936477470397949219e+01 7.667046546936035156e+00 2.040798711109329133e+01 4.543070478311889815e+00
2.282000000000000000e+03 2.184666252136230469e+01 2.476371955871582031e+01 1.142213793111595521e+01 2.526626505616982321e+00
2.283000000000000000e+03 6.674303436279296875e+01 2.044884681701660156e+01 -4.296108987352681652e+00 8.018427014481913417e+00
2.284000000000000000e+03 1.289670372009277344e+01 -2.644780349731445312e+01 6.592496854559070130e+01 2.785476446756331437e-01
2.285000000000000000e+03 1.647459411621093750e+01 2.646437835693359375e+01 1.263850074545501911e+01 1.431303992560706950e+00
2.286000000000000000e+03 9.216717720031738281e+00 2.475124740600585938e+01 -5.833632233298374103e+00 2.446212986219809538e-01
2.287000000000000000e+03 3.450394821166992188e+01 -2.961176872253417969e+00 2.269856334584910940e+01 1.159100325747944282e+01
2.288000000000000000e+03 3.809136962890625000e+01 -8.416635513305664062e+00 1.293279446459531812e+01 1.387639587915109374e+01
2.289000000000000000e+03 3.200561523437500000e+01 -1.188048362731933594e+01 -3.282591526494223899e+01 6.272707738365314256e+00
2.290000000000000000e+03 3.511705398559570312e+01 -2.819464445114135742e+00 1.696201658377067645e+01 1.253956418440375131e+01
2.291000000000000000e+03 3.814476394653320312e+01 -8.066530227661132812e+00 1.425711121513930379e+01 1.364468211563292321e+01
2.292000000000000000e+03 3.868496322631835938e+01 -6.957894802093505859e+00 6.448674555008580001e+00 1.188314274744248067e+01
2.293000000000000000e+03 3.460011672973632812e+01 -1.074929618835449219e+01 -2.055198074529823771e+01 1.128919849063697001e+01
2.294000000000000000e+03 3.262852478027343750e+01 -2.622008323669433594e+00 3.582328880959754258e+01 7.438016315581323923e+00
2.295000000000000000e+03 3.305056381225585938e+01 -2.061863660812377930e+00 3.083744223672723450e+01 8.203668342199071262e+00
2.296000000000000000e+03 3.606637191772460938e+01 -3.102100849151611328e+00 8.133526845496334090e+00 1.390162938968605388e+01
2.297000000000000000e+03 3.554234695434570312e+01 -1.040830612182617188e+01 -1.253413491679617664e+01 1.327118644958994409e+01
2.298000000000000000e+03 3.584461975097656250e+01 -1.084059333801269531e+01 -1.042885713798406755e+01 1.285342645463352262e+01
2.299000000000000000e+03 3.752080154418945312e+01 -3.945301532745361328e+00 -5.386755696720058495e+00 1.432724577194287363e+01
2.300000000000000000e+03 3.837797927856445312e+01 -8.958579063415527344e+00 1.111699871957708297e+01 1.336591540753929053e+01
2.301000000000000000e+03 3.636753845214843750e+01 -3.055639028549194336e+00 5.688218164467429006e+00 1.386751103363925886e+01
2.302000000000000000e+03 3.680844116210937500e+01 -9.673291206359863281e+00 -1.456928024774128971e-01 1.487793283228456254e+01
2.303000000000000000e+03 3.797999954223632812e+01 -8.766955375671386719e+00 1.116623020343730843e+01 1.403287651885449705e+01
2.304000000000000000e+03 3.247940444946289062e+01 -1.098952388763427734e+01 -3.445518402218152687e+01 6.918466545786820632e+00
2.305000000000000000e+03 3.337844467163085938e+01 -1.027022361755371094e+01 -3.205249917534641213e+01 8.859054214179728604e+00
2.306000000000000000e+03 3.363609313964843750e+01 -1.051370906829833984e+01 -2.909778089548021285e+01 9.509164961532555083e+00
2.307000000000000000e+03 3.077270317077636719e+01 -1.326701354980468750e+01 -3.291080473594192313e+01 4.950022009907177889e+00
2.308000000000000000e+03 3.065669822692871094e+01 -1.278095626831054688e+01 -3.460065725369264555e+01 4.880833623271078281e+00
2.309000000000000000e+03 3.190050315856933594e+01 -1.763924360275268555e+00 3.613943518540594368e+01 6.254787746038723562e+00
2.310000000000000000e+03 3.132390213012695312e+01 -1.315341949462890625e+00 3.657909207317199218e+01 5.595224882484608031e+00
2.311000000000000000e+03 3.131163597106933594e+01 -1.300373268127441406e+01 -3.167225904992594110e+01 5.522782250703606621e+00
2.312000000000000000e+03 2.977507400512695312e+01 -2.205777168273925781e-01 3.767766090750040320e+01 4.172683505938470816e+00
2.313000000000000000e+03 2.655607414245605469e+01 1.677803635597229004e+00 3.658327393141087214e+01 2.450374496759601506e+00
2.314000000000000000e+03 3.050534057617187500e+01 1.740843057632446289e-03 3.385094878400274609e+01 4.959271975627862261e+00
2.315000000000000000e+03 2.800312042236328125e+01 2.528750896453857422e+00 3.196534582170458094e+01 3.482246590733335978e+00
2.316000000000000000e+03 2.837276268005371094e+01 -1.630515861511230469e+01 -2.874084483998259998e+01 3.654688456659168416e+00
2.317000000000000000e+03 2.909861755371093750e+01 -1.548061275482177734e+01 -2.976737508485769013e+01 3.968533589920888449e+00
2.318000000000000000e+03 2.373678779602050781e+01 -1.743727302551269531e+01 -2.785119520863730713e+01 1.673058436411495098e+00
2.319000000000000000e+03 2.596290779113769531e+01 1.055311322212219238e+00 3.980189019586055821e+01 1.948795913228540400e+00
2.320000000000000000e+03 2.631739425659179688e+01 1.267947387695312500e+01 1.895687414643391833e+01 3.427685244573504875e+00
2.321000000000000000e+03 2.623732566833496094e+01 1.390336227416992188e+01 1.765020384981637847e+01 3.436579587990248541e+00
2.322000000000000000e+03 2.707274436950683594e+01 1.156273365020751953e+00 3.773343347174030527e+01 2.601699528017407559e+00
2.323000000000000000e+03 2.640046501159667969e+01 1.649185943603515625e+01 1.516861665160259065e+01 3.470003074692914247e+00
2.324000000000000000e+03 2.628336334228515625e+01 1.517442131042480469e+01 1.624652734743625615e+01 3.435831354666541770e+00
2.325000000000000000e+03 2.600436782836914062e+01 2.305942773818969727e+00 3.519790650341629146e+01 2.318888541658025382e+00
2.326000000000000000e+03 2.758647346496582031e+01 -1.719726753234863281e+01 -2.780601572764950902e+01 3.349036466033609383e+00
2.327000000000000000e+03 2.982841873168945312e+01 9.842650413513183594e+00 1.736989599231091574e+01 4.685935273750066798e+00
2.328000000000000000e+03 2.731940841674804688e+01 4.005279064178466797e+00 2.940419681917509109e+01 3.308874175045501076e+00
2.329000000000000000e+03 6.891251373291015625e+01 -5.799249410629272461e-01 -3.012703186507224018e+00 7.375268912462490611e+00
2.330000000000000000e+03 6.909030914306640625e+01 -4.590752124786376953e+00 -1.361592914431639656e+00 7.282697132775408200e+00
2.331000000000000000e+03 6.789286041259765625e+01 -1.413173913955688477e+00 -2.852037399982634724e+00 7.382715148366393088e+00
2.332000000000000000e+03 7.021640777587890625e+01 -3.558163046836853027e-01 -2.801838954364512801e+00 7.336915113051845516e+00
2.333000000000000000e+03 6.721954345703125000e+01 -1.583987903594970703e+01 3.083872315393904273e+00 7.450784370855528138e+00
2.334000000000000000e+03 2.864865303039550781e+01 6.457563400268554688e+00 2.315092136485927199e+01 4.201449801396602624e+00
2.335000000000000000e+03 2.834463500976562500e+01 7.380980491638183594e+00 2.237967589190047590e+01 4.085311889933124441e+00
2.336000000000000000e+03 2.381163215637207031e+01 -1.849976158142089844e+01 -2.661665229299850921e+01 1.882010001823898548e+00
2.337000000000000000e+03 6.890501403808593750e+01 7.622242927551269531e+00 -4.696118629655160248e+00 7.660120261997732882e+00
2.338000000000000000e+03 6.728398132324218750e+01 -1.993632507324218750e+01 3.682825356360552860e+00 7.553697641701866416e+00
2.339000000000000000e+03 2.403862380981445312e+01 -1.969311523437500000e+01 -2.511961459620121673e+01 2.173053458837737928e+00
2.340000000000000000e+03 1.275291633605957031e+01 -2.812140655517578125e+01 5.932173260059092001e+01 2.869533558068260160e-01
2.341000000000000000e+03 7.014855194091796875e+01 1.546288585662841797e+01 -4.256829573920640541e+00 7.929843740647656958e+00
2.342000000000000000e+03 6.634751129150390625e+01 1.228740406036376953e+01 -5.329125808959162214e+00 7.848237255813648616e+00
2.343000000000000000e+03 6.505772399902343750e+01 -2.285764312744140625e+01 4.191442923403499776e+00 7.709204739402971462e+00
2.344000000000000000e+03 6.382495498657226562e+01 -2.276977539062500000e+01 4.350723592874302881e+00 7.749818927309854111e+00
2.345000000000000000e+03 6.607467651367187500e+01 -2.250808525085449219e+01 3.967545588045069849e+00 7.658949845686048974e+00
2.346000000000000000e+03 6.777436828613281250e+01 -2.300436592102050781e+01 3.655917286684385203e+00 7.619536221200480242e+00
2.347000000000000000e+03 6.539774322509765625e+01 1.875321960449218750e+01 -4.746795101412146778e+00 7.971869604639218565e+00
2.348000000000000000e+03 6.707859802246093750e+01 1.747489929199218750e+01 -4.705479427787793156e+00 7.968576743346806879e+00
2.349000000000000000e+03 2.537546157836914062e+01 2.251847648620605469e+01 1.112434892499658190e+01 3.286038278282310987e+00
2.350000000000000000e+03 2.392539596557617188e+01 1.976983833312988281e+01 1.390969109663241454e+01 2.885957470536271607e+00
2.351000000000000000e+03 6.758493041992187500e+01 1.141981697082519531e+01 -5.119562392537602591e+00 7.812038653898255802e+00
2.352000000000000000e+03 2.286525344848632812e+01 2.240611457824707031e+01 1.309662854178867519e+01 2.670879060211459599e+00
2.353000000000000000e+03 2.895116043090820312e+01 9.523926734924316406e+00 1.916884855599153070e+01 4.343726796541504953e+00
2.354000000000000000e+03 1.795164680480957031e+01 2.804075241088867188e+01 1.119883117899757963e+01 1.741973185868422203e+00
2.355000000000000000e+03 1.920386314392089844e+01 2.613224220275878906e+01 1.185825044016432628e+01 1.939354723181274442e+00
2.356000000000000000e+03 2.484089851379394531e+01 -1.717284965515136719e+01 -2.871567628816700335e+01 2.023497294279811509e+00
2.357000000000000000e+03 3.851181030273437500e+01 -4.874734878540039062e+00 -1.245122976839257944e+01 1.304431754368516394e+01
2.358000000000000000e+03 3.833160781860351562e+01 -4.603679656982421875e+00 -1.116692998593288166e+01 1.333855281014551153e+01
2.359000000000000000e+03 3.819045257568359375e+01 -7.238792419433593750e+00 1.218989709334169902e+01 1.295711768580840939e+01
2.360000000000000000e+03 3.818676376342773438e+01 -7.735402584075927734e+00 1.475480161172414739e+01 1.339577097278546880e+01
2.361000000000000000e+03 3.397903442382812500e+01 -2.886846780776977539e+00 2.716147879852352531e+01 1.050066831290247293e+01
2.362000000000000000e+03 3.326889038085937500e+01 -1.085987758636474609e+01 -3.033144481485635424e+01 8.474468565801892339e+00
2.363000000000000000e+03 3.475911712646484375e+01 -2.769410848617553711e+00 2.004467427064331275e+01 1.185681813980156818e+01
2.364000000000000000e+03 3.783871078491210938e+01 -9.105921745300292969e+00 9.094943650773387844e+00 1.416584913487915820e+01
2.365000000000000000e+03 3.630188751220703125e+01 -1.072214412689208984e+01 -6.997454345616091587e+00 1.318599085831482398e+01
2.366000000000000000e+03 3.540113449096679688e+01 -2.677507877349853516e+00 1.442371099069217166e+01 1.257512275110494038e+01
2.367000000000000000e+03 3.864762115478515625e+01 -7.358749389648437500e+00 1.126354699920547375e+01 1.221139933793191368e+01
2.368000000000000000e+03 3.291311264038085938e+01 -1.125910949707031250e+01 -3.103950778565078394e+01 7.751592396758683279e+00
2.369000000000000000e+03 3.776483154296875000e+01 -1.026902103424072266e+01 3.410350462593498833e+00 1.330441899879282630e+01
2.370000000000000000e+03 3.253409957885742188e+01 -2.136186122894287109e+00 3.418330496080894676e+01 7.288860118389410836e+00
2.371000000000000000e+03 3.185704994201660156e+01 -1.261755084991455078e+01 -3.117733203260840469e+01 6.130805697027016166e+00
2.372000000000000000e+03 3.179825973510742188e+01 -1.323766589164733887e+00 3.475929128350508535e+01 6.246322508126620932e+00
2.373000000000000000e+03 3.079289245605468750e+01 -1.390400218963623047e+01 -3.069559377857370919e+01 5.054302189016821600e+00
2.374000000000000000e+03 3.297333908081054688e+01 -1.203647041320800781e+01 -2.819365596417136999e+01 7.754664980484166747e+00
2.375000000000000000e+03 3.261633682250976562e+01 -1.172983074188232422e+01 -3.090163246980449685e+01 7.198418806296010608e+00
2.376000000000000000e+03 2.856328773498535156e+01 1.234263777732849121e+00 3.482043455320438596e+01 3.568109642213804555e+00
2.377000000000000000e+03 2.952077102661132812e+01 2.758488953113555908e-01 3.634784980584458225e+01 4.046023059356210538e+00
2.378000000000000000e+03 3.001562690734863281e+01 2.556353211402893066e-01 3.467087018830140011e+01 4.539388219977272598e+00
2.379000000000000000e+03 3.020017814636230469e+01 1.614536643028259277e+00 2.999211964391732721e+01 4.838686951684240789e+00
2.380000000000000000e+03 3.141675567626953125e+01 -1.363287353515625000e+01 -2.945076173775652251e+01 5.771491743958112153e+00
2.381000000000000000e+03 2.761265563964843750e+01 6.113558292388916016e+00 2.521032789729670753e+01 3.698953282447666080e+00
2.382000000000000000e+03 2.832553863525390625e+01 1.866834402084350586e+00 3.339338264970722747e+01 3.518770380333116954e+00
2.383000000000000000e+03 3.021751403808593750e+01 7.591000199317932129e-01 3.238520199447479087e+01 4.796209997698191785e+00
2.384000000000000000e+03 3.090935897827148438e+01 -1.573164367675781250e+01 -2.552879029292517998e+01 5.356536902134024558e+00
2.385000000000000000e+03 3.033086967468261719e+01 -1.519127464294433594e+01 -2.837040714823021403e+01 4.862436823925165186e+00
2.386000000000000000e+03 2.696125221252441406e+01 -1.649621200561523438e+01 -2.973174672633365390e+01 2.881756498391840449e+00
2.387000000000000000e+03 2.825970649719238281e+01 -1.792398071289062500e+01 -2.546422596616042711e+01 3.811461110272707842e+00
2.388000000000000000e+03 2.914132308959960938e+01 8.594793319702148438e+00 1.970734384645166415e+01 4.417811257399566038e+00
2.389000000000000000e+03 2.666385650634765625e+01 -1.812400436401367188e+01 -2.654853771471772461e+01 3.022436339153487417e+00
2.390000000000000000e+03 2.903676414489746094e+01 -1.694837188720703125e+01 -2.649403808243351932e+01 4.142534073006224560e+00
2.391000000000000000e+03 2.835326004028320312e+01 4.343924522399902344e+00 2.720708126754279021e+01 3.924088240081554879e+00
2.392000000000000000e+03 2.549568748474121094e+01 -1.898669242858886719e+01 -2.552529951063846170e+01 2.626738576767915667e+00
2.393000000000000000e+03 6.795247650146484375e+01 1.502592372894287109e+01 -4.805844059802268475e+00 7.917482293876134669e+00
2.394000000000000000e+03 6.896841430664062500e+01 -9.771852493286132812e+00 8.752248519563039508e-01 7.276989487449253780e+00
2.395000000000000000e+03 2.787040138244628906e+01 1.641749954223632812e+01 1.396300169568512217e+01 3.891172530042416255e+00
2.396000000000000000e+03 2.660414314270019531e+01 1.790142631530761719e+01 1.364943149822182988e+01 3.579840414449952490e+00
2.397000000000000000e+03 6.882241058349609375e+01 6.406608104705810547e+00 -4.583382726689961828e+00 7.615192866874764377e+00
2.398000000000000000e+03 6.735821533203125000e+01 5.121019840240478516e+00 -4.787057739446453297e+00 7.605081994298084958e+00
2.399000000000000000e+03 6.726034545898437500e+01 -1.745466804504394531e+01 3.353483703963732410e+00 7.488256541627778873e+00
2.400000000000000000e+03 6.582292175292968750e+01 -1.750860404968261719e+01 3.650983919517969412e+00 7.538368628048698561e+00
2.401000000000000000e+03 3.031605148315429688e+01 7.923836231231689453e+00 1.853017898625638793e+01 4.948070246340291689e+00
2.402000000000000000e+03 2.791115570068359375e+01 9.391016006469726562e+00 2.043470270326682225e+01 3.971376942101892293e+00
2.403000000000000000e+03 6.896591949462890625e+01 -3.208708286285400391e+00 -1.996577531233754144e+00 7.311153899041090476e+00
2.404000000000000000e+03 6.780083465576171875e+01 -3.667140722274780273e+00 -1.970350631829433041e+00 7.338298294437578306e+00
2.405000000000000000e+03 6.707868957519531250e+01 -4.652780532836914062e+00 -1.579199304980988927e+00 7.346297513481501618e+00
2.406000000000000000e+03 6.428435516357421875e+01 -1.918609619140625000e+01 4.136371191229926580e+00 7.636940132317375785e+00
2.407000000000000000e+03 6.701686096191406250e+01 -2.176559638977050781e+01 3.814289862279906629e+00 7.616858966162256550e+00
2.408000000000000000e+03 6.880958557128906250e+01 7.001330852508544922e-01 -3.357620233234911211e+00 7.410225288691101753e+00
2.409000000000000000e+03 6.766632843017578125e+01 6.530500411987304688e+00 -4.913222319066079535e+00 7.648236839315187829e+00
