# el_label, x, y, phi_sI (deg), sI (MPa)
1.833000000000000000e+03 4.222097873687744141e+00 -3.494099807739257812e+01 7.947425428902654687e+01 2.533722136696769933e-02
1.834000000000000000e+03 3.913384914398193359e+00 -3.361628723144531250e+01 7.788838693746234298e+01 2.466117090007888257e-02
1.835000000000000000e+03 3.185492753982543945e+00 -2.982564735412597656e+01 7.326599503541784486e+01 2.228882160969454518e-02
1.836000000000000000e+03 1.864669203758239746e+00 -2.877182960510253906e+01 7.618520515675788829e+01 1.039360609845532690e-02
1.837000000000000000e+03 4.160562038421630859e+00 -2.837023735046386719e+01 6.874392962920403249e+01 3.419604350528406000e-02
1.838000000000000000e+03 3.315091133117675781e+00 2.319239425659179688e+01 -5.444741863236971824e+01 2.675356011858436023e-02
1.839000000000000000e+03 1.884861946105957031e+00 -1.326594352722167969e+01 -4.754718717713888054e+01 2.872722150987741703e-03
1.840000000000000000e+03 1.758973240852355957e+00 2.042630004882812500e+01 -3.428403836125625048e+01 3.192577729229831296e-03
1.841000000000000000e+03 1.893073081970214844e+00 1.896327018737792969e+01 9.725621082042849253e+00 1.004293077864779581e-03
1.842000000000000000e+03 5.534844875335693359e+00 1.820518302917480469e+01 -4.120842148079623257e+01 -2.136281758583434207e-02
1.843000000000000000e+03 1.831952571868896484e+00 -1.914175415039062500e+01 3.832184314854478657e+01 1.124785709298295119e-04
1.844000000000000000e+03 3.848688125610351562e+00 -1.730512046813964844e+01 -7.782160210687960955e+01 -8.603290668194795918e-03
1.845000000000000000e+03 5.433770656585693359e+00 1.336320781707763672e+01 -8.045353356354407026e+01 4.958368738000788409e-03
1.846000000000000000e+03 1.906019330024719238e+00 -2.194651031494140625e+01 5.831124861909523815e+01 9.032538438428334981e-03
1.847000000000000000e+03 6.588724136352539062e+00 -1.953404617309570312e+01 3.368840234236509446e+01 1.097343242217417580e-02
1.848000000000000000e+03 3.960774898529052734e+00 5.216586112976074219e+00 -1.806674147345887604e+01 3.158853400231986320e-04
1.849000000000000000e+03 2.648070096969604492e+00 7.639087200164794922e+00 5.686645057228349032e+01 4.924189132650058295e-04
1.850000000000000000e+03 4.508265495300292969e+00 1.453092098236083984e+01 -8.864618136422657813e+01 8.184195297637754732e-03
1.851000000000000000e+03 1.862334847450256348e+00 1.744635963439941406e+01 3.445562877270046442e+01 9.745644590832037296e-03
1.852000000000000000e+03 3.488856077194213867e+00 1.993575859069824219e+01 -4.620409679558653693e+01 -1.184656101435950862e-02
1.853000000000000000e+03 2.656593799591064453e+00 8.928045272827148438e+00 6.032083958658927259e+01 3.973163998279283498e-04
1.854000000000000000e+03 2.756643772125244141e+00 -4.519251823425292969e+00 1.880135898010559004e+01 8.113441344671786057e-05
1.855000000000000000e+03 1.942148447036743164e+00 -4.133986949920654297e+00 7.786606198391268663e+01 1.057320260635613265e-04
1.856000000000000000e+03 3.064410209655761719e+00 -1.655248260498046875e+01 -6.999533271064669293e+01 2.284707840424966135e-03
1.857000000000000000e+03 7.724684238433837891e+00 -9.178411483764648438e+00 9.332624002047325007e+00 3.818657391352900865e-04
1.858000000000000000e+03 3.056066989898681641e+00 -2.857096862792968750e+01 7.116837927240965200e+01 2.421227343988768821e-02
1.859000000000000000e+03 2.545206069946289062e+00 -3.546480941772460938e+01 8.402483387250306635e+01 1.062659744120397765e-02
1.860000000000000000e+03 4.486412525177001953e+00 -3.632247924804687500e+01 8.154877864852394964e+01 2.519654339656041131e-02
1.861000000000000000e+03 2.711606502532958984e+00 -7.804715633392333984e+00 -5.188031814232451211e+01 1.998698541020440340e-04
1.862000000000000000e+03 5.836481094360351562e+00 -3.430349731445312500e+01 7.608601073083447375e+01 4.303295784393440515e-02
1.863000000000000000e+03 3.102589130401611328e+00 -2.048765182495117188e+01 5.101786823729788267e+01 4.023132637776379028e-03
1.864000000000000000e+03 1.914972186088562012e+00 -2.334627723693847656e+01 6.242865901583078880e+01 1.108716039289840000e-02
1.865000000000000000e+03 3.107257843017578125e+00 -2.605847358703613281e+01 6.567664581602662111e+01 2.556755063847293563e-02
1.866000000000000000e+03 4.387348651885986328e+00 -2.608617401123046875e+01 6.337428669987954777e+01 3.771647094515981347e-02
1.867000000000000000e+03 3.250918388366699219e+00 -1.442612171173095703e+01 -7.137092184497741698e+01 3.582383637387978517e-03
1.868000000000000000e+03 3.135268449783325195e+00 -1.303781986236572266e+01 -7.275464623903964423e+01 2.544361277550741696e-03
1.869000000000000000e+03 5.799389839172363281e+00 -9.444266319274902344e+00 -2.236004098500146142e+01 2.058554684947710132e-04
1.870000000000000000e+03 2.739220380783081055e+00 1.020176029205322266e+01 5.714109669247814338e+01 1.600633535523679832e-03
1.871000000000000000e+03 3.266637086868286133e+00 1.435439014434814453e+01 6.976544678506782304e+01 7.410102298652974755e-03
1.872000000000000000e+03 6.826435565948486328e+00 1.663629150390625000e+01 -5.964505289962342260e+01 1.535050829431509889e-02
1.873000000000000000e+03 5.591863155364990234e+00 1.668898773193359375e+01 -7.526612014464053857e+01 -1.477136740560899483e-03
1.874000000000000000e+03 4.307853698730468750e+00 1.699271202087402344e+01 8.612136616839693204e+01 -3.696377657502013594e-03
1.875000000000000000e+03 5.330604076385498047e+00 1.534428405761718750e+01 -8.198204562792750494e+01 8.328706704724601548e-03
1.876000000000000000e+03 7.447026729583740234e+00 1.509092426300048828e+01 -2.887605749549572920e+01 1.920071532704815953e-02
1.877000000000000000e+03 4.080745220184326172e+00 -8.823611259460449219e+00 -5.911892185134384192e+01 2.830518418428512725e-04
1.878000000000000000e+03 9.419404983520507812e+00 -7.130481719970703125e+00 2.101805442697965987e+01 1.715002396703055147e-04
1.879000000000000000e+03 8.625129699707031250e+00 -8.136198043823242188e+00 -7.316865081094613288e+01 1.221709014981973854e-04
1.880000000000000000e+03 1.193556976318359375e+01 7.048277378082275391e+00 -3.791354720009047696e+01 1.053380078766222305e-03
1.881000000000000000e+03 2.135204505920410156e+01 4.696862220764160156e+00 -5.626331210854786491e+01 7.308965883944307240e-02
1.882000000000000000e+03 1.593565464019775391e+01 1.922694015502929688e+01 -6.026581400880834849e+01 -9.173614760228776532e-02
1.883000000000000000e+03 2.207901573181152344e+01 1.321047306060791016e+00 -5.267556654736434041e+01 7.389147077018962118e-02
1.884000000000000000e+03 2.362372398376464844e+01 4.031165599822998047e+00 -4.822480045413749394e+01 1.408678809123276032e-01
1.885000000000000000e+03 1.885117721557617188e+01 1.789293670654296875e+01 -5.914867552983437804e+01 -1.027971599551245618e-01
1.886000000000000000e+03 1.951546287536621094e+01 1.286666870117187500e+01 -5.518685057988864173e+01 -6.854356952249684998e-02
1.887000000000000000e+03 1.687672233581542969e+01 -1.400987052917480469e+01 3.790657236710730160e+01 2.186428553658215090e-02
1.888000000000000000e+03 1.754961967468261719e+01 -1.287644672393798828e+01 3.629396903876209990e+01 3.279657365032001559e-02
1.889000000000000000e+03 1.537584209442138672e+01 -1.643446922302246094e+01 4.140041608309277876e+01 4.501067740645348092e-03
1.890000000000000000e+03 2.045462608337402344e+01 8.652999877929687500e+00 -5.726036683715615538e+01 1.740777893518519193e-02
1.891000000000000000e+03 2.110541152954101562e+01 1.185896968841552734e+01 -5.187971688998837294e+01 -8.472495905037791264e-03
1.892000000000000000e+03 1.065250396728515625e+01 -1.951556777954101562e+01 5.220136942832917271e+01 -5.173580470557354039e-03
1.893000000000000000e+03 1.368911933898925781e+01 -2.016885185241699219e+01 5.143751943108023283e+01 1.111479370882645368e-02
1.894000000000000000e+03 1.261153602600097656e+01 2.208785629272460938e+01 -5.986338554201942941e+01 6.955726618270474670e-02
1.895000000000000000e+03 1.149844837188720703e+01 2.113705062866210938e+01 -5.419018860462661280e+01 4.720423592598854690e-02
1.896000000000000000e+03 4.682985305786132812e+00 -1.489290809631347656e+01 8.118568736048825940e+01 3.901041932566374007e-03
1.897000000000000000e+03 4.546191692352294922e+00 -1.148437976837158203e+01 8.313592243952025740e+01 1.448563698578374768e-03
1.898000000000000000e+03 5.051614284515380859e+00 -4.030065155029296875e+01 8.621160787916281265e+01 2.044867046372372821e-02
1.899000000000000000e+03 5.106940746307373047e+00 3.999615097045898438e+01 -8.542939438957347420e+01 3.901547725700227343e-02
1.900000000000000000e+03 7.651803588867187500e+01 -8.878416061401367188e+00 -1.668274018233216793e+01 1.315837478345616951e+01
1.901000000000000000e+03 7.745195007324218750e+01 -8.249533176422119141e-01 9.110671081463976861e+00 1.128922736428618201e+01
1.902000000000000000e+03 7.411182403564453125e+01 -3.547200918197631836e+00 2.649963544103872692e+01 3.495921978105556160e+00
1.903000000000000000e+03 7.855728149414062500e+01 -3.082836627960205078e+00 -9.101917593571897669e-01 1.493915487180694157e+01
1.904000000000000000e+03 7.482866668701171875e+01 -9.069496154785156250e+00 -2.761469812642806687e+01 5.207466432693676595e+00
1.905000000000000000e+03 7.764969635009765625e+01 -8.044439315795898438e+00 -1.656989251207846792e+00 2.101628473952940013e+01
1.906000000000000000e+03 7.635615539550781250e+01 -1.354222536087036133e+00 1.456937714122022953e+01 9.661028165862298067e+00
1.907000000000000000e+03 7.719543457031250000e+01 -4.735841751098632812e+00 9.644349100072645342e+00 1.996878979859265968e+01
1.908000000000000000e+03 7.652996826171875000e+01 -4.215408325195312500e+00 1.815634526342657296e+01 1.348051009993945648e+01
1.909000000000000000e+03 7.239698791503906250e+01 -3.406200885772705078e+00 1.528651229862107641e+01 9.227070122230687232e-01
1.910000000000000000e+03 7.855138397216796875e+01 -7.505733966827392578e+00 1.184494320439354453e+01 1.870410637094951412e+01
1.911000000000000000e+03 7.909107208251953125e+01 -8.480220794677734375e+00 9.432162396541542648e+00 1.506991451840343643e+01
1.912000000000000000e+03 7.896378326416015625e+01 -7.767126083374023438e+00 1.166815945256249165e+01 1.595831081155980513e+01
1.913000000000000000e+03 7.299636077880859375e+01 -9.170994758605957031e+00 -1.868046510265918414e+01 1.416207210512347103e+00
1.914000000000000000e+03 7.760921478271484375e+01 -1.179570388793945312e+01 -8.373095161798858044e+00 1.166665538559071180e+01
1.915000000000000000e+03 7.516500854492187500e+01 -9.337429046630859375e+00 -2.503100331495292608e+01 6.848605169743910537e+00
1.916000000000000000e+03 7.198430633544921875e+01 -3.855266094207763672e+00 5.192742749387605272e+00 3.681254469787222927e-01
1.917000000000000000e+03 7.190180206298828125e+01 -3.042435407638549805e+00 1.517873583134343107e+01 9.087176465944153403e-01
1.918000000000000000e+03 6.962805938720703125e+01 -2.622785329818725586e+00 -3.883112877906000904e-01 2.333113731744287378e-01
1.919000000000000000e+03 7.302466583251953125e+01 -3.637606382369995117e+00 1.911429876873951628e+01 1.407510648260270392e+00
1.920000000000000000e+03 2.202167510986328125e+01 3.778547286987304688e+00 -5.359316924561846918e+01 9.143752847114483551e-02
1.921000000000000000e+03 2.482244110107421875e+01 -3.446599483489990234e+00 -3.369098781344894178e+01 4.060666814520066947e-02
1.922000000000000000e+03 2.379193496704101562e+01 -2.467419624328613281e+00 -3.965288730369530867e+01 4.274305641580353199e-02
1.923000000000000000e+03 2.011548805236816406e+01 -1.235422015190124512e+00 -5.923351211393418225e+01 1.192259106810623914e-02
1.924000000000000000e+03 2.623548126220703125e+01 -3.457809448242187500e+00 -2.987803912223853331e+01 5.419202799323785680e-02
1.925000000000000000e+03 2.434014701843261719e+01 -2.716313123703002930e+00 -3.728427502823961959e+01 4.685169113230375215e-02
1.926000000000000000e+03 2.774485969543457031e+01 -3.504143953323364258e+00 -2.709485745897401898e+01 6.300311713638556688e-02
1.927000000000000000e+03 2.629945182800292969e+01 -2.763616323471069336e+00 -3.228228007500408125e+01 6.917374215722923991e-02
1.928000000000000000e+03 8.549654960632324219e+00 4.156046390533447266e+00 -2.539340047739239026e+01 6.479818528581200113e-04
1.929000000000000000e+03 2.711659812927246094e+01 -2.757822751998901367e+00 -3.079689859484525982e+01 7.675169637775844378e-02
1.930000000000000000e+03 2.920212554931640625e+01 -3.552089214324951172e+00 -2.418969490036590742e+01 6.849672879935458925e-02
1.931000000000000000e+03 9.594258308410644531e+00 -3.121971607208251953e+00 -3.695701122706523734e+01 1.300847347953273773e-04
1.932000000000000000e+03 8.960741043090820312e+00 -3.279042243957519531e+00 5.257445523983906810e+01 3.523065497188694080e-05
1.933000000000000000e+03 7.859748363494873047e+00 4.134059906005859375e+00 6.401080041993333225e+01 3.182607298274913073e-04
1.934000000000000000e+03 7.675458908081054688e+00 4.992445468902587891e+00 -1.554589318781478369e+01 7.990008596609050840e-04
1.935000000000000000e+03 3.764366626739501953e+00 6.306324958801269531e+00 6.181691844271266234e+01 2.731428718046113391e-04
1.936000000000000000e+03 2.457626104354858398e+00 4.885110378265380859e+00 5.202273058161970454e+01 1.582258775408379664e-04
1.937000000000000000e+03 3.195482254028320312e+00 3.648597717285156250e+00 4.960095825411714543e+01 1.135438966423855364e-04
1.938000000000000000e+03 1.411264657974243164e+00 4.991808414459228516e+00 -4.556802999371157625e+01 1.366748247343869439e-04
1.939000000000000000e+03 1.708473682403564453e+00 3.386742591857910156e+00 -7.510589170517481250e+01 5.332251719941343937e-05
1.940000000000000000e+03 3.064717864990234375e+01 -3.549468278884887695e+00 -2.192151257081167159e+01 7.170794624534188033e-02
1.941000000000000000e+03 3.003964614868164062e+01 -2.873799562454223633e+00 -2.530907269712849939e+01 9.092227438328032152e-02
1.942000000000000000e+03 2.539512062072753906e+01 -2.397766113281250000e+00 -3.540444780280262194e+01 6.530762718443522408e-02
1.943000000000000000e+03 2.281418991088867188e+01 -2.447032928466796875e+00 -4.277266398800605884e+01 3.107249936103492760e-02
1.944000000000000000e+03 2.811230659484863281e+01 -1.210826039314270020e+00 -3.297799350867578028e+01 1.260588758707222867e-01
1.945000000000000000e+03 3.211485290527343750e+01 -3.533995151519775391e+00 -1.992399632219439809e+01 7.260629902878690256e-02
1.946000000000000000e+03 3.012287712097167969e+01 -2.193697452545166016e+00 -2.731341808147001871e+01 1.116486482247309731e-01
1.947000000000000000e+03 7.476512432098388672e+00 -3.356808900833129883e+00 4.341006821223960799e+01 4.897570389834367656e-05
1.948000000000000000e+03 1.074149131774902344e+01 -5.243100166320800781e+00 2.743833032065519717e+01 9.618752971392561548e-05
1.949000000000000000e+03 3.359833145141601562e+01 -3.498484849929809570e+00 -1.819538323311098793e+01 7.202305720951751589e-02
1.950000000000000000e+03 3.222420883178710938e+01 -2.848357915878295898e+00 -2.242799951844438056e+01 9.536394688881483228e-02
1.951000000000000000e+03 2.933666801452636719e+01 -2.879889488220214844e+00 -2.636349598477647760e+01 8.804340476496314016e-02
1.952000000000000000e+03 3.508773040771484375e+01 -3.453772068023681641e+00 -1.670765022915307441e+01 7.007713959094152845e-02
1.953000000000000000e+03 4.537889480590820312e+01 -1.197714328765869141e+01 1.924970547050043024e+01 9.595517042075940584e-02
1.954000000000000000e+03 4.237075042724609375e+01 -1.059558105468750000e+01 1.511707114972645627e+01 5.361419609667328334e-02
1.955000000000000000e+03 4.681728363037109375e+01 -1.046299362182617188e+01 1.390909437910433155e+01 5.642024774300546941e-02
1.956000000000000000e+03 4.833397293090820312e+01 -1.202064418792724609e+01 1.890082377599667041e+01 1.024987758162198004e-01
1.957000000000000000e+03 4.316473007202148438e+01 -1.132734680175781250e+01 1.749631411026257410e+01 7.427729427484308644e-02
1.958000000000000000e+03 6.880912780761718750e+01 -3.324123382568359375e+00 -5.903127687619928565e+00 9.381467431410750457e-02
1.959000000000000000e+03 4.904069137573242188e+01 -1.044289207458496094e+01 1.354230282859411716e+01 6.170589175110519076e-02
1.960000000000000000e+03 4.978773498535156250e+01 -1.043116760253906250e+01 1.338119857171521687e+01 6.228361769610657461e-02
1.961000000000000000e+03 4.010394287109375000e+01 -1.064781188964843750e+01 1.581130223527095779e+01 5.138214369880456101e-02
1.962000000000000000e+03 5.134219360351562500e+01 -1.192616653442382812e+01 1.817939111075050107e+01 1.078252224072843157e-01
1.963000000000000000e+03 3.376978302001953125e+01 -2.110221862792968750e+00 -2.304892840327141812e+01 1.205219327723330291e-01
1.964000000000000000e+03 3.658657455444335938e+01 -3.408402681350708008e+00 -1.541728300669916507e+01 6.695222920080634577e-02
1.965000000000000000e+03 5.278453826904296875e+01 -1.040696048736572266e+01 1.289537170654566012e+01 6.267467317151120820e-02
1.966000000000000000e+03 3.935094833374023438e+01 -1.065853309631347656e+01 1.604172082789581566e+01 4.890621485691626358e-02
1.967000000000000000e+03 4.463290405273437500e+01 -1.123962593078613281e+01 1.690861242872452408e+01 7.329850132237758498e-02
1.968000000000000000e+03 4.233355331420898438e+01 -9.836280822753906250e+00 1.251397892662795641e+01 3.831316549352192791e-02
1.969000000000000000e+03 4.530950164794921875e+01 -9.752313613891601562e+00 1.170584214043731208e+01 3.976925798184338667e-02
1.970000000000000000e+03 4.459511947631835938e+01 -1.049878311157226562e+01 1.437425607439919872e+01 5.557128841358371929e-02
1.971000000000000000e+03 4.828616333007812500e+01 -9.714722633361816406e+00 1.120097150486880366e+01 4.269837015555966175e-02
1.972000000000000000e+03 4.755949020385742188e+01 -1.045884799957275391e+01 1.379284812453806808e+01 5.832166482662393125e-02
1.973000000000000000e+03 5.577116775512695312e+01 -1.037777614593505859e+01 1.252167967945524651e+01 6.223980314241073231e-02
1.974000000000000000e+03 4.086190414428710938e+01 -1.063302803039550781e+01 1.558400386272990090e+01 5.094554935250150685e-02
1.975000000000000000e+03 3.933400344848632812e+01 -9.908063888549804688e+00 1.332067043977643550e+01 3.464639039198780246e-02
1.976000000000000000e+03 5.875961685180664062e+01 -1.036637592315673828e+01 1.232354531124023822e+01 6.171349777832735306e-02
1.977000000000000000e+03 5.127317810058593750e+01 -9.687319755554199219e+00 1.072657663450607402e+01 4.506920432640670882e-02
1.978000000000000000e+03 5.053935241699218750e+01 -1.042438602447509766e+01 1.324925896108474888e+01 6.381195703341691061e-02
1.979000000000000000e+03 3.633164215087890625e+01 -9.986225128173828125e+00 1.427887268077469685e+01 3.135761395985459110e-02
1.980000000000000000e+03 3.860129165649414062e+01 -1.067083930969238281e+01 1.624235517035872078e+01 4.829607495013793494e-02
1.981000000000000000e+03 5.427867889404296875e+01 -1.039217853546142578e+01 1.268518940425394703e+01 6.336692937429111439e-02
1.982000000000000000e+03 6.529155731201171875e+01 -2.525559425354003906e+00 -9.726589195567100887e+00 5.479219483448161121e-02
1.983000000000000000e+03 6.541429901123046875e+01 -1.853666424751281738e+00 -1.041685066743784205e+01 7.169479744014228828e-02
1.984000000000000000e+03 5.353157043457031250e+01 -1.039985656738281250e+01 1.283267601041477235e+01 6.402267445680398517e-02
1.985000000000000000e+03 3.733490371704101562e+01 -3.386684179306030273e+00 -1.484715527994688955e+01 6.526568594892601105e-02
1.986000000000000000e+03 3.601692581176757812e+01 -2.031288623809814453e+00 -2.106637609383838594e+01 1.188062815773339165e-01
1.987000000000000000e+03 6.325037002563476562e+01 -1.034344482421875000e+01 1.171944505191569874e+01 6.461923300350846944e-02
1.988000000000000000e+03 5.725658798217773438e+01 -9.654999732971191406e+00 1.014772441001338166e+01 4.345023958124971664e-02
1.989000000000000000e+03 5.651862716674804688e+01 -1.037397193908691406e+01 1.249252678274913819e+01 6.197631551578575149e-02
1.990000000000000000e+03 6.249708938598632812e+01 -1.035079860687255859e+01 1.187413139564692699e+01 6.680260011053351654e-02
1.991000000000000000e+03 3.558015823364257812e+01 -1.000472068786621094e+01 1.451928274899904636e+01 2.983771487287323332e-02
1.992000000000000000e+03 3.710829544067382812e+01 -1.146417617797851562e+01 1.948322689812879105e+01 6.317561621843964526e-02
1.993000000000000000e+03 6.698510742187500000e+01 -1.024712276458740234e+01 9.158694933005449457e+00 9.499643747125707804e-02
1.994000000000000000e+03 6.843820953369140625e+01 -1.083525753021240234e+01 3.662604571518869534e+00 2.108566963474575173e-01
1.995000000000000000e+03 6.661884307861328125e+01 -3.254765748977661133e+00 -8.083480443720929998e+00 3.998787005171244857e-02
1.996000000000000000e+03 6.733877563476562500e+01 -3.283657550811767578e+00 -7.579942996333500105e+00 4.975458848731095785e-02
1.997000000000000000e+03 6.602239227294921875e+01 -2.567160606384277344e+00 -9.358087982297433882e+00 5.909224567602033851e-02
1.998000000000000000e+03 6.455076599121093750e+01 -2.492737770080566406e+00 -1.016326152902124136e+01 4.855792586833396207e-02
1.999000000000000000e+03 6.379677200317382812e+01 -2.471473455429077148e+00 -1.043642212948842030e+01 5.260589167874263339e-02
2.000000000000000000e+03 5.950480651855468750e+01 -1.036629295349121094e+01 1.228687375534531157e+01 6.214914648641456374e-02
2.001000000000000000e+03 6.174423980712890625e+01 -1.035721492767333984e+01 1.203934424430929084e+01 6.619607101209767919e-02
2.002000000000000000e+03 6.549348449707031250e+01 -9.606687545776367188e+00 9.384720605615854083e+00 4.767245343003256863e-02
2.003000000000000000e+03 6.549645233154296875e+01 -1.030363559722900391e+01 1.077265551644973129e+01 7.497514133025329208e-02
2.004000000000000000e+03 6.065601348876953125e+01 -3.140022754669189453e+00 -9.120823392899325199e+00 3.223452928554504382e-02
2.005000000000000000e+03 6.918047332763671875e+01 -1.014743423461914062e+01 3.503268986245473116e+00 1.811087309635357467e-01
2.006000000000000000e+03 3.444809722900390625e+01 -2.780290365219116211e+00 -2.003511302695775953e+01 9.532916556990850276e-02
2.007000000000000000e+03 6.674771881103515625e+01 -2.600375413894653320e+00 -8.488113981718015566e+00 8.362862736335108238e-02
2.008000000000000000e+03 6.816006469726562500e+01 -2.672566652297973633e+00 -6.161764336171273726e+00 1.079849712075457990e-01
2.009000000000000000e+03 6.077320098876953125e+01 -2.443460941314697266e+00 -1.094061938397544509e+01 5.034669289605542275e-02
2.010000000000000000e+03 5.551055526733398438e+01 -2.434809446334838867e+00 -1.127642508770273366e+01 4.571984148246865942e-02
2.011000000000000000e+03 5.390158081054687500e+01 -3.139540195465087891e+00 -9.307882145189978473e+00 3.270971111686349353e-02
2.012000000000000000e+03 6.303976821899414062e+01 -2.457327842712402344e+00 -1.065913192650282326e+01 4.799507334406838410e-02
2.013000000000000000e+03 6.227926635742187500e+01 -2.448323488235473633e+00 -1.077366543893583639e+01 5.069536814398190039e-02
2.014000000000000000e+03 1.095591259002685547e+01 3.359920024871826172e+00 -4.797560729604234098e+01 4.344925728447731630e-04
2.015000000000000000e+03 1.160405731201171875e+01 4.995423316955566406e+00 4.764417656176356530e+01 4.438757874251757782e-04
2.016000000000000000e+03 5.777376556396484375e+01 -2.435857057571411133e+00 -1.117231559988309186e+01 4.730550250462606243e-02
2.017000000000000000e+03 6.002925872802734375e+01 -2.443538427352905273e+00 -1.102065236583604246e+01 4.775136665510126832e-02
2.018000000000000000e+03 5.927579498291015625e+01 -2.440768957138061523e+00 -1.107592247686005749e+01 4.854520543003637556e-02
2.019000000000000000e+03 7.199139404296875000e+01 -1.049396610260009766e+01 -2.219531198773364622e+01 1.553577435262529560e+00
2.020000000000000000e+03 5.238936996459960938e+01 -3.146103143692016602e+00 -9.440417654321208829e+00 3.392286157353274767e-02
2.021000000000000000e+03 6.400126647949218750e+01 -1.033462715148925781e+01 1.150865416245162010e+01 6.665798647445608793e-02
2.022000000000000000e+03 7.063843536376953125e+01 -1.015945053100585938e+01 -6.673015227401549510e+00 4.658633669502221242e-01
2.023000000000000000e+03 5.852044677734375000e+01 -2.437730789184570312e+00 -1.112290414179949494e+01 4.587507511893629264e-02
2.024000000000000000e+03 6.474922943115234375e+01 -1.032228183746337891e+01 1.122664907870789364e+01 6.716685509066322446e-02
2.025000000000000000e+03 5.401755523681640625e+01 -2.445133447647094727e+00 -1.137981355555615437e+01 4.737034036926401903e-02
2.026000000000000000e+03 6.990732574462890625e+01 -1.013716602325439453e+01 -6.323126622873189717e-01 2.938512667692585456e-01
2.027000000000000000e+03 5.024360656738281250e+01 -2.453218460083007812e+00 -1.197081667742492073e+01 5.407157457417521851e-02
2.028000000000000000e+03 3.959753036499023438e+01 -3.326421499252319336e+00 -1.331841598305172170e+01 5.844490495714338429e-02
2.029000000000000000e+03 3.594159317016601562e+01 -2.730682373046875000e+00 -1.868814840692115808e+01 9.303097522271991382e-02
2.030000000000000000e+03 5.175368118286132812e+01 -2.452204942703247070e+00 -1.166162655115078906e+01 5.200495456102482983e-02
2.031000000000000000e+03 5.702553558349609375e+01 -2.432893753051757812e+00 -1.120013628667717853e+01 4.478425572974065183e-02
2.032000000000000000e+03 5.626726531982421875e+01 -2.431457519531250000e+00 -1.124924784791306820e+01 4.708749814463208949e-02
2.033000000000000000e+03 3.896125411987304688e+01 -2.645523548126220703e+00 -1.640154701312712859e+01 8.447769147700001646e-02
2.034000000000000000e+03 4.863013458251953125e+01 -3.168763637542724609e+00 -1.002692369335341027e+01 3.712880903941651045e-02
2.035000000000000000e+03 4.637413024902343750e+01 -3.197545289993286133e+00 -1.054212258405902958e+01 4.185478427278310765e-02
2.036000000000000000e+03 4.799850082397460938e+01 -2.480899810791015625e+00 -1.246916885990628998e+01 5.731554823791074060e-02
2.037000000000000000e+03 4.423978042602539062e+01 -2.532588720321655273e+00 -1.368469902628592649e+01 6.717505719851379897e-02
2.038000000000000000e+03 4.197690963745117188e+01 -2.566048860549926758e+00 -1.467958591874321428e+01 7.428504843290850701e-02
2.039000000000000000e+03 4.562400817871093750e+01 -3.208437681198120117e+00 -1.076273592020706360e+01 4.299786036885644425e-02
2.040000000000000000e+03 4.574655914306640625e+01 -2.518373250961303711e+00 -1.310285739129710691e+01 6.327605303169780981e-02
2.041000000000000000e+03 5.325928878784179688e+01 -2.447950363159179688e+00 -1.144961000039410237e+01 4.974969057628642055e-02
2.042000000000000000e+03 3.669580459594726562e+01 -2.709241628646850586e+00 -1.807242042286253536e+01 9.147604191819552755e-02
2.043000000000000000e+03 5.250098800659179688e+01 -2.450261831283569336e+00 -1.154665098618457364e+01 4.962147654980664235e-02
2.044000000000000000e+03 3.333328247070312500e+01 -1.079630947113037109e+01 1.831639945016404170e+01 4.424325935229733719e-02
2.045000000000000000e+03 3.409385299682617188e+01 -1.077203083038330078e+01 1.795197236991104717e+01 4.475655027443431466e-02
2.046000000000000000e+03 5.100458908081054688e+01 -2.452426195144653320e+00 -1.180574870563549439e+01 5.207686071205264167e-02
2.047000000000000000e+03 4.948568725585937500e+01 -2.459178924560546875e+00 -1.212342472805880789e+01 5.447392941295570168e-02
2.048000000000000000e+03 3.971432495117187500e+01 -2.623601436614990234e+00 -1.593310302570867520e+01 8.238808726567692364e-02
2.049000000000000000e+03 4.121444320678710938e+01 -2.581314563751220703e+00 -1.509822360340214686e+01 7.737672001101114638e-02
2.050000000000000000e+03 4.724500274658203125e+01 -2.493117809295654297e+00 -1.265475634874059097e+01 5.970222785799228493e-02
2.051000000000000000e+03 4.649253845214843750e+01 -2.506767034530639648e+00 -1.288156776114203694e+01 6.108220899505723001e-02
2.052000000000000000e+03 4.358685684204101562e+01 -1.835692167282104492e+00 -1.638436369553733130e+01 9.323586142958861789e-02
2.053000000000000000e+03 4.499802398681640625e+01 -2.526381731033325195e+00 -1.339406110149118945e+01 6.509259757530561075e-02
2.054000000000000000e+03 3.634566879272460938e+01 -1.072830581665039062e+01 1.703864775250312391e+01 4.527989355790429382e-02
2.055000000000000000e+03 2.941525077819824219e+01 -1.095575046539306641e+01 2.086815957281245915e+01 5.347922083864009579e-02
2.056000000000000000e+03 3.022268486022949219e+01 -1.092985057830810547e+01 2.032462228002088978e+01 5.043029211694499692e-02
2.057000000000000000e+03 3.178320121765136719e+01 -1.011111164093017578e+01 1.622855828945526468e+01 3.175798685618713701e-02
2.058000000000000000e+03 3.179387664794921875e+01 -1.087133407592773438e+01 1.927753070363880283e+01 4.651765237566757305e-02
2.059000000000000000e+03 1.074786567687988281e+01 4.954820156097412109e+00 -3.584041533854536965e+01 8.685719644561813160e-04
