# el_label, x, y, phi_sI (deg), sI (MPa)
1.188000000000000000e+03 3.055246114730834961e+00 2.116992568969726562e+01 5.373579387413854391e+01 1.035971905447976571e+00
1.189000000000000000e+03 2.922423839569091797e+00 -8.325775146484375000e+00 5.016426542430804858e+01 5.593518613058776623e-01
1.190000000000000000e+03 3.697854995727539062e+00 -2.617012023925781250e+01 -2.640020336857944017e+01 1.328974123077534708e+00
1.191000000000000000e+03 3.131236076354980469e+00 -2.038547515869140625e+01 -4.233107319250819955e+01 1.207025325849356623e+00
1.192000000000000000e+03 2.483653068542480469e+00 -1.437900352478027344e+01 8.123127839609162493e+01 5.586473919516075082e-01
1.193000000000000000e+03 3.023604154586791992e+00 -1.229740428924560547e+01 5.716104145244052148e+01 9.313433516330984485e-01
1.194000000000000000e+03 2.765239715576171875e+00 1.052959251403808594e+01 -5.119601396130045146e+01 4.698533727801958992e-01
1.195000000000000000e+03 9.094768524169921875e+00 9.918649673461914062e+00 1.155394110469008240e+01 2.285973664290334995e+00
1.196000000000000000e+03 4.734078407287597656e+00 1.348803234100341797e+01 -2.647044354429615964e+01 2.026601903043907082e+00
1.197000000000000000e+03 2.735323190689086914e+00 1.349836540222167969e+01 -6.172597734281146131e+01 6.937691126230247640e-01
1.198000000000000000e+03 3.825741767883300781e+00 1.484136390686035156e+01 -5.594405727312840781e+01 1.315743511272585931e+00
1.199000000000000000e+03 3.962604999542236328e+00 1.750436592102050781e+01 8.114520295297158725e+01 1.285930283242087580e+00
1.200000000000000000e+03 8.102920532226562500e+00 -8.799879074096679688e+00 -1.360467602439842949e+01 2.842673283699745035e+00
1.201000000000000000e+03 7.370758056640625000e+00 -9.735089302062988281e+00 -7.983119269019823605e+00 3.352336807829597198e+00
1.202000000000000000e+03 1.917067527770996094e+01 1.458583259582519531e+01 1.217646609318855155e+01 8.466772203533942331e+00
1.203000000000000000e+03 1.728721046447753906e+01 1.696016120910644531e+01 1.645695789734477898e+01 7.115374286179674712e+00
1.204000000000000000e+03 1.699358558654785156e+01 1.493671321868896484e+01 2.102040919338307390e+01 8.086042900532232736e+00
1.205000000000000000e+03 1.619937515258789062e+01 1.803274917602539062e+01 1.859722600906820844e+01 6.286969775191305843e+00
1.206000000000000000e+03 2.156499290466308594e+01 4.114569187164306641e+00 3.696215832917431499e+00 1.138139530410324696e+01
1.207000000000000000e+03 1.452646636962890625e+01 -1.882440948486328125e+01 -1.977611364865907717e+01 4.757353811961646528e+00
1.208000000000000000e+03 1.977051925659179688e+01 1.322561359405517578e+01 1.104095256053523144e+01 9.085281975426827472e+00
1.209000000000000000e+03 1.777341079711914062e+01 -1.390348911285400391e+01 -1.705791971613572855e+01 7.380058944741241689e+00
1.210000000000000000e+03 2.001384162902832031e+01 -1.045196819305419922e+01 -1.032271527643843001e+01 9.617389466151884392e+00
1.211000000000000000e+03 1.695248413085937500e+01 -1.842905998229980469e+01 -1.393927107695202494e+01 5.887959045910270639e+00
1.212000000000000000e+03 2.063392448425292969e+01 -4.722001552581787109e+00 -7.262547635181078931e+00 1.196136607678724673e+01
1.213000000000000000e+03 2.159485816955566406e+01 -4.029074668884277344e+00 -6.172424439582641753e+00 1.142382583885333780e+01
1.214000000000000000e+03 2.129878425598144531e+01 9.697956085205078125e+00 7.784788342901890701e+00 1.010877098574540334e+01
1.215000000000000000e+03 1.827797698974609375e+01 1.583130550384521484e+01 1.415483997367731206e+01 7.807406390813760311e+00
1.216000000000000000e+03 5.639486312866210938e+00 -1.286899757385253906e+01 7.089104801314078941e+00 3.433029683832310219e+00
1.217000000000000000e+03 2.044907188415527344e+01 8.461101651191711426e-01 7.180734171622731310e-01 1.216180069200171410e+01
1.218000000000000000e+03 2.187632179260253906e+01 2.805809974670410156e+00 2.613865355720037087e+00 1.132046691693505736e+01
1.219000000000000000e+03 1.300376224517822266e+01 2.120246124267578125e+01 1.891335068902161254e+01 3.881886555278732942e+00
1.220000000000000000e+03 1.155624675750732422e+01 2.015711212158203125e+01 4.201731568161192598e+01 2.579524929654422039e+00
1.221000000000000000e+03 5.755032539367675781e+00 -8.268224716186523438e+00 1.306758710081022912e+01 1.693054538653268049e+00
1.222000000000000000e+03 5.130591392517089844e+00 -3.980791854858398438e+01 -1.861464282754468513e+00 2.002210032565273412e+00
1.223000000000000000e+03 9.274115562438964844e+00 -3.729344177246093750e+01 -4.747457226270967112e+00 3.058943319008853745e+00
1.224000000000000000e+03 5.770201683044433594e+00 -1.700338554382324219e+01 -1.808429420666499254e+01 4.722500443972097450e+00
1.225000000000000000e+03 5.200214862823486328e+00 -1.462274742126464844e+01 1.150450824844374154e+01 3.706921160187492070e+00
1.226000000000000000e+03 1.088820743560791016e+01 -2.208000659942626953e+00 -3.277211225199317823e+01 2.678260978187520180e+00
1.227000000000000000e+03 9.633052825927734375e+00 -2.983832120895385742e+00 -2.674842844855623980e+01 1.549276650835404556e+00
1.228000000000000000e+03 1.111311817169189453e+01 1.785123348236083984e+00 3.419379060256098768e+01 2.594547564412944762e+00
1.229000000000000000e+03 1.188753128051757812e+01 -2.023332595825195312e+00 -2.678701256926490260e+01 4.540511825756443187e+00
1.230000000000000000e+03 1.121811389923095703e+01 -2.150865554809570312e+00 -3.157592248621267572e+01 3.128592444269898465e+00
1.231000000000000000e+03 1.231999874114990234e+01 -2.267305850982666016e+00 -1.728637737194685542e+01 4.953080350300025358e+00
1.232000000000000000e+03 1.217083358764648438e+01 1.981324672698974609e+00 1.851065104810504636e+01 4.482619318060876878e+00
1.233000000000000000e+03 1.203293895721435547e+01 2.270277738571166992e+00 1.682002391103293348e+01 3.972510615827445690e+00
1.234000000000000000e+03 1.070131015777587891e+01 3.024431467056274414e+00 2.188845733817205996e+01 2.040615004708030700e+00
1.235000000000000000e+03 1.379990673065185547e+01 -3.409767389297485352e+00 1.720527637203912263e+01 1.504844460263409012e+00
1.236000000000000000e+03 1.243998718261718750e+01 2.116965293884277344e+00 1.156795856876492223e+01 4.758617455049447997e+00
1.237000000000000000e+03 1.338664436340332031e+01 -2.199735164642333984e+00 4.998935158959838532e+00 4.857073951335813433e+00
1.238000000000000000e+03 4.611243724822998047e+00 5.382796764373779297e+00 -3.289551728596592284e+01 4.669166970983091303e-01
1.239000000000000000e+03 8.759907722473144531e+00 3.214464902877807617e+00 2.098293736031466494e+01 8.469415657530313668e-01
1.240000000000000000e+03 7.297253608703613281e+00 4.104455471038818359e+00 1.750819390692726074e+00 5.722138926800899306e-01
1.241000000000000000e+03 6.542874813079833984e+00 3.398157119750976562e+00 -1.018875647174746746e+01 3.304298228885362843e-01
1.242000000000000000e+03 5.265381336212158203e+00 5.321058750152587891e+00 -2.387131225753077501e+01 4.846237693411653003e-01
1.243000000000000000e+03 1.384327411651611328e+00 4.838305473327636719e+00 -6.436237911195912886e+01 9.548206078788518125e-02
1.244000000000000000e+03 8.756234169006347656e+00 3.952367782592773438e+00 1.514495499793626720e+01 9.953377702215882028e-01
1.245000000000000000e+03 3.342600107192993164e+00 -4.028258323669433594e+00 4.284554984533109234e+01 4.589974919887672700e-01
1.246000000000000000e+03 8.399795532226562500e+00 -4.659706115722656250e+00 -1.308643259136397319e+01 1.425017681726975294e+00
1.247000000000000000e+03 7.306514739990234375e+00 -5.724757671356201172e+00 -1.931820260005338241e+00 1.456570715195168342e+00
1.248000000000000000e+03 5.354014873504638672e+00 -4.562178611755371094e+00 2.555237966988119069e+01 6.820739743634175456e-01
1.249000000000000000e+03 6.815882682800292969e+00 -4.167038917541503906e+00 4.666740216418546083e+00 7.958727669410042838e-01
1.250000000000000000e+03 1.046323871612548828e+01 -3.540556430816650391e+00 -2.307018436342735868e+01 2.225487493170517972e+00
1.251000000000000000e+03 8.031212806701660156e+00 4.809131145477294922e+00 6.158309409658073719e+00 8.869388762569138107e-01
1.252000000000000000e+03 9.167362213134765625e+00 -5.328842639923095703e+00 -1.470762422199294406e+01 1.858121284362547643e+00
1.253000000000000000e+03 9.142896652221679688e+00 -4.586295604705810547e+00 -1.758124695741591381e+01 1.755869360431859150e+00
1.254000000000000000e+03 7.426659584045410156e+00 1.269305896759033203e+01 4.621505414268980871e+00 2.969524557256587372e+00
1.255000000000000000e+03 3.750063419342041016e+00 1.352869319915771484e+01 -4.529503246107117320e+01 1.419413118077925473e+00
1.256000000000000000e+03 1.229617118835449219e+01 4.071461677551269531e+00 4.673020458536512933e+00 2.265991575941386671e+00
1.257000000000000000e+03 1.241329956054687500e+01 3.202660083770751953e+00 4.137933779530442280e+00 3.021528068715058968e+00
1.258000000000000000e+03 1.126691055297851562e+01 9.112289428710937500e+00 1.835102707996338722e+01 1.896662590892804534e+00
1.259000000000000000e+03 1.278003692626953125e+01 6.753002643585205078e+00 9.370637972819793049e+00 1.608300385290256207e+00
1.260000000000000000e+03 7.393737316131591797e+00 6.951827526092529297e+00 -1.359561417933548455e+00 1.117267338338836513e+00
1.261000000000000000e+03 1.150349426269531250e+01 -2.942987918853759766e+00 -2.200516793076707245e+01 3.270120811500115909e+00
1.262000000000000000e+03 8.445022583007812500e+00 1.067827701568603516e+01 6.091161993097259142e+00 2.248824150293346591e+00
1.263000000000000000e+03 8.272225379943847656e+00 -3.928236722946166992e+00 -1.416911250334703709e+01 1.172900743958207315e+00
1.264000000000000000e+03 1.270313072204589844e+01 -2.125937652587890625e+01 -1.469890521102658454e+01 3.768960591307899399e+00
1.265000000000000000e+03 1.124690151214599609e+01 -2.021134948730468750e+01 -1.859630814249811692e+01 3.087282214277609071e+00
1.266000000000000000e+03 3.109542369842529297e+00 -1.906786346435546875e+01 -5.084540304671844524e+01 1.241780544905894290e+00
1.267000000000000000e+03 7.147532463073730469e+00 -6.467721939086914062e+00 -3.685209950080547969e-02 1.623351408281103581e+00
1.268000000000000000e+03 8.878447532653808594e+00 -7.772171020507812500e+00 -1.499997064830998283e+01 2.648344845013206772e+00
1.269000000000000000e+03 6.326771736145019531e+00 1.884883499145507812e+01 2.064239617241312885e+01 4.668953013639880467e+00
1.270000000000000000e+03 2.826308727264404297e+00 1.755087471008300781e+01 8.469416299779210533e+01 5.989311534516744695e-01
1.271000000000000000e+03 7.523664855957031250e+01 1.407648468017578125e+01 -6.665542653607303691e-01 7.582398280567244520e+00
1.272000000000000000e+03 7.523040008544921875e+01 2.345443218946456909e-01 9.746696376511465587e-02 7.480558040154855703e+00
1.273000000000000000e+03 7.380384826660156250e+01 -1.220655083656311035e+00 2.389085932605894413e-01 7.510862116008889977e+00
1.274000000000000000e+03 7.399575042724609375e+01 -5.356971740722656250e+00 5.549938603155624151e-01 7.538104702151268377e+00
1.275000000000000000e+03 7.664105224609375000e+01 -5.413826465606689453e+00 3.449405046712570311e-01 7.489795470240284914e+00
1.276000000000000000e+03 7.528674316406250000e+01 -2.572343826293945312e+00 2.791804768223045130e-01 7.491705357240312502e+00
1.277000000000000000e+03 7.663587951660156250e+01 1.598396301269531250e+00 3.871553370487390566e-03 7.447665248485838774e+00
1.278000000000000000e+03 7.521681976318359375e+01 1.641196250915527344e+00 -4.014034948994549268e-03 7.479328668957853310e+00
1.279000000000000000e+03 7.525867462158203125e+01 7.179390430450439453e+00 -3.527549251722916779e-01 7.500365591831722689e+00
1.280000000000000000e+03 7.283327484130859375e+01 3.453516769409179688e+01 -6.036250508099101353e-01 7.882529971085959986e+00
1.281000000000000000e+03 7.639692687988281250e+01 3.139012145996093750e+01 -4.609840316036581953e-01 7.883009564011680403e+00
1.282000000000000000e+03 7.521640777587890625e+01 4.438066005706787109e+00 -1.861750711279910320e-01 7.485029351578184276e+00
1.283000000000000000e+03 7.524131011962890625e+01 5.815412998199462891e+00 -2.648387556420175315e-01 7.491061539031582228e+00
1.284000000000000000e+03 7.366439819335937500e+01 3.086563110351562500e+00 -1.236799141610163133e-01 7.508837708620759166e+00
1.285000000000000000e+03 7.425153350830078125e+01 -1.897929000854492188e+01 1.064541037767000375e+00 7.752488016215718147e+00
1.286000000000000000e+03 7.391796112060546875e+01 -9.519076347351074219e+00 8.308274800672847960e-01 7.587528900103617246e+00
1.287000000000000000e+03 7.667808532714843750e+01 -1.377750205993652344e+01 6.187626174746299057e-01 7.631644106685016027e+00
1.288000000000000000e+03 7.533045196533203125e+01 -1.376134109497070312e+01 8.248557614174103492e-01 7.644731453239005603e+00
1.289000000000000000e+03 7.666163635253906250e+01 8.493358612060546875e+00 -3.202551380384193180e-01 7.484424970090261198e+00
1.290000000000000000e+03 7.526937866210937500e+01 9.924402236938476562e+00 -4.993709497942404596e-01 7.526648781502517593e+00
1.291000000000000000e+03 7.548816680908203125e+01 -2.040682792663574219e+01 8.668618376464678477e-01 7.782762202647833583e+00
1.292000000000000000e+03 7.542434692382812500e+01 -1.644661903381347656e+01 8.630129659902650019e-01 7.697726800026878813e+00
1.293000000000000000e+03 7.527667236328125000e+01 -1.097796630859375000e+01 7.412326023762432214e-01 7.594248534829402431e+00
1.294000000000000000e+03 7.529352569580078125e+01 -1.238140201568603516e+01 7.895019595710977001e-01 7.619104782010174048e+00
1.295000000000000000e+03 7.527325439453125000e+01 -9.563295364379882812e+00 6.790327738181076711e-01 7.571351934144173512e+00
1.296000000000000000e+03 7.526127624511718750e+01 1.130725002288818359e+01 -5.617938159495565742e-01 7.543433601710352931e+00
1.297000000000000000e+03 7.383230590820312500e+01 9.999816894531250000e+00 -6.178258674705148223e-01 7.550083881240869488e+00
1.298000000000000000e+03 7.658561706542968750e+01 1.680689811706542969e+01 -5.612803048504702019e-01 7.612544795434589950e+00
1.299000000000000000e+03 7.519837951660156250e+01 1.820628547668457031e+01 -7.635696952957289341e-01 7.649969147554859461e+00
1.300000000000000000e+03 7.528480529785156250e+01 2.086863708496093750e+01 -7.887583551346324384e-01 7.698340937265170325e+00
1.301000000000000000e+03 7.528461456298828125e+01 1.953776550292968750e+01 -7.738291575868743166e-01 7.671139574841097541e+00
1.302000000000000000e+03 7.372211456298828125e+01 1.834456634521484375e+01 -9.494224955795971255e-01 7.662111846120382985e+00
1.303000000000000000e+03 7.494287872314453125e+01 -2.873480415344238281e+01 7.669396740951128777e-01 7.936992712180012788e+00
1.304000000000000000e+03 7.416690826416015625e+01 -2.150819206237792969e+01 1.043936092105155922e+00 7.803918649124740980e+00
1.305000000000000000e+03 7.500623321533203125e+01 -2.588093948364257812e+01 8.369927383290018952e-01 7.892296810438152121e+00
1.306000000000000000e+03 7.649893188476562500e+01 -2.610410308837890625e+01 6.187143547129210219e-01 7.910456466545644716e+00
1.307000000000000000e+03 7.533657836914062500e+01 -2.310464096069335938e+01 8.614048648517211859e-01 7.838573832355603344e+00
1.308000000000000000e+03 7.342588806152343750e+01 2.332921218872070312e+01 -1.008406673633430728e+00 7.743899398500215803e+00
1.309000000000000000e+03 7.616012573242187500e+01 2.669635009765625000e+01 -5.925161354332431074e-01 7.804129589420884194e+00
1.310000000000000000e+03 7.445488739013671875e+01 2.645429039001464844e+01 -8.048293362869003431e-01 7.793953723449679849e+00
1.311000000000000000e+03 7.525340270996093750e+01 2.957256698608398438e+01 -6.413625953011319325e-01 7.845875466170122436e+00
1.312000000000000000e+03 7.424406433105468750e+01 2.779335784912109375e+01 -7.944987448128699725e-01 7.809104351882689699e+00
1.313000000000000000e+03 7.335301208496093750e+01 -2.990381622314453125e+01 8.714797078960998533e-01 7.939609356151455799e+00
1.314000000000000000e+03 7.455619812011718750e+01 -3.567484664916992188e+01 4.335090747035366121e-01 8.022159535013432929e+00
1.315000000000000000e+03 7.429937744140625000e+01 3.386913681030273438e+01 -5.675218128466212875e-01 7.887943158676145927e+00
1.316000000000000000e+03 7.647290039062500000e+01 -3.441697692871093750e+01 3.255673590629868386e-01 8.056090621559462761e+00
1.317000000000000000e+03 7.483336639404296875e+01 -3.422731399536132812e+01 4.844332160272415422e-01 8.021676644528254130e+00
1.318000000000000000e+03 7.586683654785156250e+01 -3.645173263549804688e+01 2.871353019261704276e-01 8.073305237087915032e+00
1.319000000000000000e+03 7.670130920410156250e+01 3.006656074523925781e+01 -4.708411574021624801e-01 7.863148982458371350e+00
1.320000000000000000e+03 1.400215435028076172e+01 2.012631797790527344e+01 2.370473647846723964e+01 4.431320179406614379e+00
1.321000000000000000e+03 4.808686256408691406e+00 2.207873725891113281e+01 2.599770061331790316e+01 2.119181677394775143e+00
1.322000000000000000e+03 2.754922151565551758e+00 1.487128353118896484e+01 -6.713291448567888153e+01 7.288235045095257103e-01
1.323000000000000000e+03 6.099951744079589844e+00 -2.085666847229003906e+01 -9.682466380283472063e+00 3.113513551002339064e+00
1.324000000000000000e+03 5.012153625488281250e+00 2.525469207763671875e+01 2.339385278765219311e+01 1.783266165746903331e+00
1.325000000000000000e+03 5.056378841400146484e+00 2.986724090576171875e+01 1.966406678453512313e+01 1.664498514507900540e+00
1.326000000000000000e+03 3.948148488998413086e+00 1.886219596862792969e+01 5.129390015134630687e+01 1.491345844159977396e+00
1.327000000000000000e+03 4.916047096252441406e+00 2.044581794738769531e+01 3.229262995062306629e+01 2.555471241146476835e+00
1.328000000000000000e+03 6.747941017150878906e+00 -2.487487983703613281e+01 -1.415442789773089771e+01 2.681298188214770839e+00
1.329000000000000000e+03 3.617321252822875977e+00 -2.319930267333984375e+01 -3.132274257668484552e+01 1.333834707693674737e+00
1.330000000000000000e+03 5.114327430725097656e+00 -2.317379760742187500e+01 -2.009876370108824517e+01 2.132099088545265975e+00
1.331000000000000000e+03 4.453970432281494141e+00 -1.800314140319824219e+01 -3.359761486780115547e+01 2.623355633531694764e+00
1.332000000000000000e+03 5.146010875701904297e+00 -2.039831161499023438e+01 -1.967871850108605258e+01 2.830636210035796019e+00
1.333000000000000000e+03 4.293612957000732422e+00 -1.913316535949707031e+01 -3.013397878498466298e+01 2.338977400801818263e+00
1.334000000000000000e+03 3.858753919601440430e+00 -9.649536132812500000e+00 3.644834038173553381e+01 1.118751237109393060e+00
1.335000000000000000e+03 2.825375795364379883e+00 -9.529592514038085938e+00 5.401225581584736091e+01 6.478769988396529955e-01
1.336000000000000000e+03 4.121465206146240234e+00 -1.203726863861083984e+01 3.128012662222281648e+01 1.709399199999649843e+00
1.337000000000000000e+03 6.153450012207031250e+00 2.195438957214355469e+01 1.423594703189975519e+01 2.863569711135784068e+00
1.338000000000000000e+03 5.103207588195800781e+00 2.681662940979003906e+01 2.261061125106513714e+01 1.731981012606766290e+00
1.339000000000000000e+03 4.899086475372314453e+00 2.368822479248046875e+01 2.477574662059410571e+01 1.848157503847821737e+00
1.340000000000000000e+03 5.775603294372558594e+00 9.595373153686523438e+00 -1.699964276700541177e+01 1.272591759031912462e+00
1.341000000000000000e+03 5.215785503387451172e+00 -2.465363311767578125e+01 -2.084449269637383395e+01 2.056957188239445511e+00
1.342000000000000000e+03 3.678874969482421875e+00 -2.469188308715820312e+01 -2.915047798652179267e+01 1.311877539339212140e+00
1.343000000000000000e+03 3.985684156417846680e+00 -3.062066268920898438e+01 -1.591610032692969412e+01 1.523261056803147051e+00
1.344000000000000000e+03 5.297538280487060547e+00 -2.909912300109863281e+01 -1.582337689528711167e+01 1.982658183283252828e+00
1.345000000000000000e+03 5.898590564727783203e+00 -1.122368717193603516e+01 2.324919818905613056e+00 3.032419371372018446e+00
1.346000000000000000e+03 5.420835971832275391e+00 3.252474212646484375e+01 1.457816944240266821e+01 1.825106270457098834e+00
1.347000000000000000e+03 6.132365703582763672e+00 3.632151031494140625e+01 7.883204712969572370e+00 2.037791539379348205e+00
1.348000000000000000e+03 8.522771835327148438e+00 8.972017288208007812e+00 3.170003501656523781e+00 1.835815322231559632e+00
1.349000000000000000e+03 4.547370433807373047e+00 -6.045468330383300781e+00 3.237143088725646578e+01 7.909229463756304312e-01
1.350000000000000000e+03 7.028016567230224609e+00 -3.055046081542968750e+01 -1.213501002579931765e+01 2.574707984383552528e+00
1.351000000000000000e+03 5.483933925628662109e+00 -3.059527015686035156e+01 -1.383257016944742190e+01 2.050497651276464772e+00
1.352000000000000000e+03 4.192083835601806641e+00 -3.220689773559570312e+01 -1.261018019294178316e+01 1.631165443659769121e+00
1.353000000000000000e+03 5.120498657226562500e+00 -3.362716674804687500e+01 -1.053511702012116302e+01 1.977108767963013269e+00
1.354000000000000000e+03 5.113788127899169922e+00 2.837092399597167969e+01 2.100440750175606297e+01 1.705239373034235228e+00
1.355000000000000000e+03 6.736461639404296875e+00 3.376329421997070312e+01 1.127745770711206319e+01 2.277860628751317229e+00
1.356000000000000000e+03 5.353420257568359375e+00 3.501589584350585938e+01 9.998212941375754781e+00 1.844522438245149276e+00
1.357000000000000000e+03 5.021975994110107422e+00 3.125375747680664062e+01 1.768069068236569308e+01 1.630554318629185317e+00
1.358000000000000000e+03 3.542543411254882812e+00 7.603550910949707031e+00 -4.235227152821181562e+01 4.883084647034188208e-01
1.359000000000000000e+03 3.263662338256835938e+00 4.872280120849609375e+00 -4.519283628058957447e+01 2.714765475284666163e-01
1.360000000000000000e+03 5.870944976806640625e+00 4.290555953979492188e+00 -1.808629494658808312e+01 4.109316805001235196e-01
1.361000000000000000e+03 3.129964590072631836e+00 -4.867712974548339844e+00 4.494631394427830884e+01 4.536129401629998004e-01
1.362000000000000000e+03 6.458645820617675781e+00 -3.692312240600585938e+01 -5.194392267971011279e+00 2.400653374733582979e+00
1.363000000000000000e+03 1.983223152160644531e+01 -1.339557933807373047e+01 -1.065254354900119438e+01 8.121367152893192554e+00
1.364000000000000000e+03 1.610556602478027344e+01 -1.979317092895507812e+01 -1.378181904967959781e+01 5.350212474171783583e+00
1.365000000000000000e+03 1.860250663757324219e+01 -1.928001594543457031e+01 -9.641022980670697962e+00 6.325067532152607086e+00
1.366000000000000000e+03 6.593991756439208984e+00 -8.969380378723144531e+00 3.330923395162855627e+00 2.292519144163874145e+00
1.367000000000000000e+03 2.193907928466796875e+01 -8.126809120178222656e+00 -5.840503165660862805e+00 9.963807240312959834e+00
1.368000000000000000e+03 2.098074150085449219e+01 -6.261079788208007812e+00 -8.286753435541015733e+00 1.101577460071188774e+01
1.369000000000000000e+03 5.119018554687500000e+00 -9.030837059020996094e+00 2.148295103605923373e+01 1.592480518095241715e+00
1.370000000000000000e+03 2.265427207946777344e+01 1.276966667175292969e+01 4.842875530621540747e+00 8.761710329066549008e+00
1.371000000000000000e+03 1.703303718566894531e+01 -1.511507034301757812e+01 -1.758183784928013438e+01 6.702273325186551389e+00
1.372000000000000000e+03 2.326157379150390625e+01 3.447817564010620117e+00 2.281230857417213542e+00 1.061163903998467006e+01
1.373000000000000000e+03 2.287602233886718750e+01 4.587474822998046875e+00 3.379743300526854455e+00 1.063541121547666535e+01
1.374000000000000000e+03 1.214514064788818359e+01 -1.900714302062988281e+01 -2.676861723696939066e+01 3.414818993080386278e+00
1.375000000000000000e+03 8.562534332275390625e+00 2.225827980041503906e+01 2.032247519750839615e+00 3.215238637690229329e+00
1.376000000000000000e+03 2.297607803344726562e+01 -3.592823743820190430e+00 -4.412991734380625530e+00 1.074452257582727199e+01
1.377000000000000000e+03 2.153664588928222656e+01 -6.449384689331054688e-01 -1.276563425329271695e+00 1.169295268856847336e+01
1.378000000000000000e+03 2.238739585876464844e+01 1.721980214118957520e+00 1.121209936389092832e+00 1.123013142834991029e+01
1.379000000000000000e+03 1.917400932312011719e+01 -1.460097122192382812e+01 -1.161981866824871190e+01 7.609218361855043966e+00
1.380000000000000000e+03 2.255790138244628906e+01 6.808159351348876953e+00 4.857515556947291202e+00 1.037202401692994158e+01
1.381000000000000000e+03 2.281532478332519531e+01 -2.021552801132202148e+00 -2.988514865610852667e+00 1.088664920543759607e+01
1.382000000000000000e+03 1.774376487731933594e+01 -1.711840629577636719e+01 -1.328469415133088205e+01 6.458755371683423618e+00
1.383000000000000000e+03 2.116596412658691406e+01 1.332831859588623047e+01 7.212370603999275431e+00 8.806733014874904342e+00
1.384000000000000000e+03 1.518490505218505859e+01 -2.112287330627441406e+01 -1.333705566526211328e+01 4.841446972174599850e+00
1.385000000000000000e+03 1.970337486267089844e+01 1.698167991638183594e+01 9.198234986498235344e+00 7.666015938838118160e+00
1.386000000000000000e+03 1.625601768493652344e+01 2.002348136901855469e+01 1.554661562609919656e+01 5.742976370912105111e+00
1.387000000000000000e+03 2.417746734619140625e+01 8.133329391479492188e+00 3.234636763058801989e+00 9.513810164880773357e+00
1.388000000000000000e+03 1.508828449249267578e+01 1.908663940429687500e+01 2.190660227089227874e+01 5.442246517050559618e+00
1.389000000000000000e+03 2.167390632629394531e+01 7.280323505401611328e-01 4.059644632019114852e-01 1.160163543254214069e+01
1.390000000000000000e+03 5.939074039459228516e+00 1.459766292572021484e+01 -1.264739432098846805e+01 3.703436177545223806e+00
1.391000000000000000e+03 5.034809589385986328e+00 1.608933258056640625e+01 -5.230467774618847443e+01 2.076279262127482372e+00
1.392000000000000000e+03 5.078583717346191406e+00 -1.170303630828857422e+01 1.290216971752772679e+01 2.592119432161889669e+00
1.393000000000000000e+03 1.148972892761230469e+01 -2.011667251586914062e+00 -3.173303772870625039e+01 3.766802414103586738e+00
1.394000000000000000e+03 1.086764907836914062e+01 -2.721304893493652344e+00 -2.788974304041738606e+01 2.630156490717288520e+00
1.395000000000000000e+03 1.300387763977050781e+01 2.647205591201782227e+00 -1.228748330174283865e+00 3.847130862116799666e+00
1.396000000000000000e+03 1.199067115783691406e+01 2.869669675827026367e+00 1.264079886824814025e+01 3.227913794588186835e+00
1.397000000000000000e+03 1.274108791351318359e+01 2.324109077453613281e+00 4.431628631187862766e+00 4.569921706316119270e+00
1.398000000000000000e+03 1.323922729492187500e+01 2.229034662246704102e+00 -5.459229520117219181e+00 4.405877938212837464e+00
1.399000000000000000e+03 1.339222526550292969e+01 3.107125759124755859e+00 -1.098533290844210342e+01 2.897995233914332669e+00
1.400000000000000000e+03 1.179214477539062500e+01 -3.323666334152221680e+00 -1.471497400497270291e+01 3.212684098685754108e+00
1.401000000000000000e+03 9.777174949645996094e+00 -3.734133005142211914e+00 -2.230698742898789533e+01 1.941768499775665235e+00
1.402000000000000000e+03 1.267104339599609375e+01 -3.655935287475585938e+00 -5.049813886031074617e+00 2.759755170190453022e+00
1.403000000000000000e+03 1.264185619354248047e+01 5.251873493194580078e+00 2.343367684047876764e+00 1.929469095394544143e+00
1.404000000000000000e+03 1.317237663269042969e+01 6.132474899291992188e+00 3.980108910122339694e+00 1.494702011059848346e+00
1.405000000000000000e+03 1.124184799194335938e+01 3.513447761535644531e+00 1.398946227074655724e+01 2.287407460143650262e+00
1.406000000000000000e+03 5.181140899658203125e+00 4.409986972808837891e+00 -2.904352912796417741e+01 3.678081299406723570e-01
1.407000000000000000e+03 6.583524227142333984e+00 4.187808036804199219e+00 -9.072591674998022881e+00 4.410784243870992660e-01
1.408000000000000000e+03 6.101179599761962891e+00 5.862130641937255859e+00 -1.346066709234895598e+01 6.951915946871802809e-01
1.409000000000000000e+03 9.870746612548828125e+00 9.207971572875976562e+00 1.296229370377447765e+01 1.942187038671406629e+00
1.410000000000000000e+03 1.187609100341796875e+01 5.789741992950439453e+00 7.900212607759016237e+00 1.845890764403816275e+00
1.411000000000000000e+03 7.332003593444824219e+00 4.923716068267822266e+00 1.935456779095531488e+00 7.021258286283869055e-01
1.412000000000000000e+03 6.652134895324707031e+00 5.001821994781494141e+00 -6.110935401941787859e+00 6.427307842169298624e-01
1.413000000000000000e+03 4.592721939086914062e+00 -4.869060993194580078e+00 3.352743752255717880e+01 6.250869009513734254e-01
1.414000000000000000e+03 3.906851291656494141e+00 -5.435581684112548828e+00 3.954148070045493313e+01 6.315679110582873568e-01
1.415000000000000000e+03 1.189793586730957031e+01 8.264849662780761719e+00 1.517793924724766441e+01 1.763921124863808254e+00
1.416000000000000000e+03 7.536201477050781250e+00 -4.033199310302734375e+00 -5.171148312473178521e+00 8.828225161124704234e-01
