# el_label, x, y, phi_sI (deg), sI (MPa)
2.566000000000000000e+03 3.089772796630859375e+01 -6.521976590156555176e-01 -3.108526582808065086e+01 3.458484184040575560e-01
2.567000000000000000e+03 2.747099304199218750e+01 1.789959818124771118e-01 -3.781385577036593304e+01 3.508259309729500064e-01
2.568000000000000000e+03 5.031218338012695312e+01 -1.895060658454895020e+00 3.723372846418372006e+01 2.405094405665673118e+00
2.569000000000000000e+03 5.032538986206054688e+01 -5.222914218902587891e-01 3.475433819080695486e+01 3.299294770459560322e+00
2.570000000000000000e+03 3.122583961486816406e+01 -1.123830556869506836e+00 -2.959778869600680196e+01 3.194822244687451906e-01
2.571000000000000000e+03 3.073846626281738281e+01 1.301837801933288574e+00 -3.493847394727220035e+01 4.474978582196610377e-01
2.572000000000000000e+03 5.161007690429687500e+01 -1.159988975524902344e+01 -3.486828037149479087e+01 4.303483146246353641e+00
2.573000000000000000e+03 2.799394226074218750e+01 -8.213267326354980469e-01 -3.506916340794572307e+01 3.059772316200162212e-01
2.574000000000000000e+03 2.953694725036621094e+01 1.519542783498764038e-01 -3.462897188475767507e+01 3.807741342023232001e-01
2.575000000000000000e+03 3.063878822326660156e+01 -1.143364429473876953e+00 -3.033380592513719876e+01 3.165975405323027125e-01
2.576000000000000000e+03 3.258795928955078125e+01 -9.761436581611633301e-01 -2.820103115169879970e+01 3.251509273183497140e-01
2.577000000000000000e+03 3.248714065551757812e+01 -4.277809262275695801e-01 -2.958645147086974703e+01 3.559818522081046321e-01
2.578000000000000000e+03 3.191161537170410156e+01 -4.486070573329925537e-01 -3.031864125225948214e+01 3.547747110524176462e-01
2.579000000000000000e+03 4.512363433837890625e+01 -1.375192832946777344e+01 -2.702849071922574353e+01 9.805040060473869667e-01
2.580000000000000000e+03 4.273180007934570312e+01 -1.279324054718017578e+01 -5.690750431098905437e+00 3.061718151427059720e-01
2.581000000000000000e+03 4.387572860717773438e+01 -1.330007171630859375e+01 -1.882655569329787681e+01 5.441648796732063698e-01
2.582000000000000000e+03 3.221517562866210938e+01 -3.155331127345561981e-03 -3.102675291535896918e+01 3.832063573648670785e-01
2.583000000000000000e+03 4.574628067016601562e+01 -1.348339176177978516e+01 -2.921681799485523356e+01 1.097242667971483288e+00
2.584000000000000000e+03 3.308185577392578125e+01 -1.852445006370544434e-01 -2.946075065160280815e+01 3.678076101634540906e-01
2.585000000000000000e+03 3.572511291503906250e+01 -4.995858967304229736e-01 -2.555479736858407591e+01 3.232806362514839549e-01
2.586000000000000000e+03 4.030953979492187500e+01 -1.391338920593261719e+01 6.354945475819434364e+00 2.409587844177383809e-01
2.587000000000000000e+03 4.079472351074218750e+01 -1.324151325225830078e+01 5.595479667088028464e+00 2.096772197796084036e-01
2.588000000000000000e+03 3.655822753906250000e+01 2.480919957160949707e-01 -2.606130979630668776e+01 3.566965591476871644e-01
2.589000000000000000e+03 3.717435455322265625e+01 -1.380173969268798828e+01 1.826388171610726374e+01 2.084165482588043461e-01
2.590000000000000000e+03 4.392639923095703125e+01 -1.423501110076904297e+01 -2.456760450975281174e+01 7.709837229277249904e-01
2.591000000000000000e+03 4.151920318603515625e+01 -1.360609531402587891e+01 -1.683079823234635342e+00 3.021830681700725663e-01
2.592000000000000000e+03 3.731924438476562500e+01 -4.538974165916442871e-01 -2.321947695098089071e+01 3.063276914655195249e-01
2.593000000000000000e+03 3.585040283203125000e+01 9.901543855667114258e-01 -2.842111975317527595e+01 4.034759701076757743e-01
2.594000000000000000e+03 3.620448303222656250e+01 -1.299207401275634766e+01 1.852676405571538965e+01 1.758009753494321759e-01
2.595000000000000000e+03 3.763705444335937500e+01 -1.451883983612060547e+01 1.758405940797680955e+01 2.377574976531881545e-01
2.596000000000000000e+03 4.641862487792968750e+01 -1.346641254425048828e+01 -3.102916795610923373e+01 1.374203641876112547e+00
2.597000000000000000e+03 3.451537704467773438e+01 1.152559995651245117e+00 -3.031411075465237559e+01 4.314224856682042919e-01
2.598000000000000000e+03 3.581957244873046875e+01 -1.363395977020263672e+01 2.098183267348989034e+01 2.034303761704419067e-01
2.599000000000000000e+03 3.637870407104492188e+01 -1.436191558837890625e+01 2.088111329941024508e+01 2.430255880371688382e-01
2.600000000000000000e+03 3.969177627563476562e+01 3.800005018711090088e-01 -1.909773787086777475e+01 3.207861499599642396e-01
2.601000000000000000e+03 3.551290893554687500e+01 -1.294801807403564453e+01 1.958214969967991692e+01 1.692197035119658022e-01
2.602000000000000000e+03 3.389953613281250000e+01 -1.467512798309326172e+01 2.606737174813279978e+01 2.652305439762538408e-01
2.603000000000000000e+03 4.184483337402343750e+01 1.240047365427017212e-01 -8.413067006557071181e+00 3.087497532855683624e-01
2.604000000000000000e+03 4.252530670166015625e+01 1.252842992544174194e-01 -2.761063063117660477e+00 3.344923706043492206e-01
2.605000000000000000e+03 4.114934921264648438e+01 1.987895518541336060e-01 -1.272583047907929199e+01 2.975469759341664577e-01
2.606000000000000000e+03 4.107474517822265625e+01 -5.183646082878112793e-01 -1.371549078987106896e+01 2.501350018141975662e-01
2.607000000000000000e+03 4.535851669311523438e+01 5.144806504249572754e-01 2.632521098277199201e+01 9.016108666242658165e-01
2.608000000000000000e+03 4.846818542480468750e+01 -1.257462310791015625e+01 -3.421803399646245225e+01 2.039292027731724577e+00
2.609000000000000000e+03 4.870811080932617188e+01 -1.311452579498291016e+01 -3.401817229729519454e+01 2.415947605623023797e+00
2.610000000000000000e+03 4.390561294555664062e+01 2.508373558521270752e-01 1.144133520206548837e+01 4.773582415948745550e-01
2.611000000000000000e+03 4.709571838378906250e+01 -1.346701431274414062e+01 -3.293673396793965935e+01 1.650668742946519885e+00
2.612000000000000000e+03 4.552488708496093750e+01 -2.693133056163787842e-01 2.282952320630467113e+01 7.050455215766467942e-01
2.613000000000000000e+03 4.462661361694335938e+01 3.433318138122558594e-01 1.959750732585260380e+01 6.589899621868027246e-01
2.614000000000000000e+03 4.775509643554687500e+01 -1.343905544281005859e+01 -3.350497062533980852e+01 1.959010167596846763e+00
2.615000000000000000e+03 2.933265304565429688e+01 -1.441456985473632812e+01 2.911963480744994825e+01 2.812181604275494351e-01
2.616000000000000000e+03 3.331325531005859375e+01 -1.453128337860107422e+01 2.652043292070500513e+01 2.703442478758550926e-01
2.617000000000000000e+03 3.145060157775878906e+01 -1.443555068969726562e+01 2.799509763595182221e+01 2.737975848441893678e-01
2.618000000000000000e+03 3.278470230102539062e+01 -1.406152725219726562e+01 2.585030622323336047e+01 2.505362247665308129e-01
2.619000000000000000e+03 2.838565444946289062e+01 -1.374406147003173828e+01 2.795985995228691934e+01 2.706961722733209896e-01
2.620000000000000000e+03 3.030290985107421875e+01 -1.494048786163330078e+01 3.010639340707055567e+01 3.095793538063796868e-01
2.621000000000000000e+03 4.951725006103515625e+01 -1.281510829925537109e+01 -3.434396727653049197e+01 2.843841696740896374e+00
2.622000000000000000e+03 4.904632949829101562e+01 -1.108441591262817383e+00 3.569875231309279684e+01 1.946723873550690209e+00
2.623000000000000000e+03 2.645907211303710938e+01 -1.324747562408447266e+01 2.784433812202235714e+01 2.730847784952602497e-01
2.624000000000000000e+03 2.688445281982421875e+01 -1.494506168365478516e+01 3.101551513129136595e+01 3.256050146984714733e-01
2.625000000000000000e+03 2.226990890502929688e+01 -7.334532588720321655e-02 -5.138156557620979470e+01 1.568303693127213183e-01
2.626000000000000000e+03 5.007096099853515625e+01 -1.305329895019531250e+01 -3.358475964364947686e+01 3.375674947773488199e+00
2.627000000000000000e+03 2.803073310852050781e+01 -1.494730281829833984e+01 3.082183209126816337e+01 3.232581226776103378e-01
2.628000000000000000e+03 2.585493850708007812e+01 -1.315279293060302734e+01 2.789935751537053932e+01 2.761268136897916392e-01
2.629000000000000000e+03 2.303993225097656250e+01 -1.295992946624755859e+01 2.872402256422892464e+01 2.754117050906561559e-01
2.630000000000000000e+03 2.234608840942382812e+01 -1.413210296630859375e+01 3.053354605570843461e+01 2.841707578481719176e-01
2.631000000000000000e+03 2.641018867492675781e+01 -1.430279445648193359e+01 3.013895147602071489e+01 3.142808722902908913e-01
2.632000000000000000e+03 2.450157928466796875e+01 -1.439326286315917969e+01 3.050942461703213127e+01 3.115041451275902817e-01
2.633000000000000000e+03 7.466868400573730469e+00 6.075119972229003906e+00 8.235863564055343033e+01 1.388364354244004577e-04
2.634000000000000000e+03 8.782574653625488281e+00 6.694834709167480469e+00 1.307471560944122757e+00 1.423582615738972238e-03
2.635000000000000000e+03 4.859068298339843750e+01 -4.076938629150390625e-01 3.524726829327606481e+01 1.987931754329264722e+00
2.636000000000000000e+03 4.988977050781250000e+01 -7.730636000633239746e-01 3.578145014215719755e+01 2.732992951521516112e+00
2.637000000000000000e+03 4.894370269775390625e+01 9.949349164962768555e-01 3.282537005295600352e+01 2.837085924444679996e+00
2.638000000000000000e+03 2.167317008972167969e+01 -1.549005413055419922e+01 3.258398293494634146e+01 2.753431947048989858e-01
2.639000000000000000e+03 2.075681686401367188e+01 -1.586271381378173828e+01 3.316362249414279262e+01 2.453907150957741479e-01
2.640000000000000000e+03 5.085453414916992188e+01 -1.258176326751708984e+01 -3.359817674743072757e+01 3.886018011214960044e+00
2.641000000000000000e+03 2.563706398010253906e+01 5.653412342071533203e+00 -4.415683098771580717e+01 3.855075441939457281e-01
2.642000000000000000e+03 7.147656250000000000e+01 -1.870071530342102051e+00 -5.966597200403327861e+00 7.499501083488236297e+00
2.643000000000000000e+03 2.200043678283691406e+01 -1.653802108764648438e+01 3.405480703772045104e+01 2.923895713225629356e-01
2.644000000000000000e+03 4.609530258178710938e+01 7.325265407562255859e-01 2.965443961454809596e+01 1.246481315277664148e+00
2.645000000000000000e+03 4.712935256958007812e+01 1.682283580303192139e-01 3.226030115254135922e+01 1.442005895427518336e+00
2.646000000000000000e+03 7.051363372802734375e+01 3.731312274932861328e+00 -7.351964292700756687e+00 8.035754300861739807e+00
2.647000000000000000e+03 2.476428794860839844e+01 1.584068417549133301e+00 -4.480660246240620381e+01 3.126014570880547572e-01
2.648000000000000000e+03 2.520327186584472656e+01 1.080142498016357422e+01 -4.198356782232741580e+01 2.513108247854628496e-01
2.649000000000000000e+03 2.467254257202148438e+01 9.519202232360839844e+00 -4.376591048620068136e+01 2.544749163535641179e-01
2.650000000000000000e+03 2.606405258178710938e+01 3.621985435485839844e+00 -4.334946617137481439e+01 3.999654290480091356e-01
2.651000000000000000e+03 7.154783630371093750e+01 -2.962157487869262695e+00 -5.050726760769549628e+00 7.405850045502631929e+00
2.652000000000000000e+03 7.134036254882812500e+01 6.931770443916320801e-01 -7.330834568684366559e+00 7.737441628270349980e+00
2.653000000000000000e+03 7.101467895507812500e+01 2.130823612213134766e+00 -7.593761840319444900e+00 7.875392730349187076e+00
2.654000000000000000e+03 6.967976379394531250e+01 -2.037144660949707031e+01 5.903841765560343902e+00 8.108927245396081673e+00
2.655000000000000000e+03 7.018406677246093750e+01 -2.542992019653320312e+01 4.097045484482990219e+00 7.911039199152142487e+00
2.656000000000000000e+03 6.795081329345703125e+01 1.977747344970703125e+01 -1.478469926507045784e+00 7.504417022021627304e+00
2.657000000000000000e+03 7.052940368652343750e+01 1.178220748901367188e+01 -4.419341101112365777e+00 7.932946784716360611e+00
2.658000000000000000e+03 7.156816101074218750e+01 8.891012191772460938e+00 -5.639575623908285706e+00 7.937446397186080915e+00
2.659000000000000000e+03 7.283195495605468750e+01 -9.151070594787597656e+00 3.745850077221817287e+00 7.085543520578523768e+00
2.660000000000000000e+03 2.648465347290039062e+01 8.309408187866210938e+00 -4.142289448072301639e+01 3.873920877853423983e-01
2.661000000000000000e+03 2.491630554199218750e+01 7.934217453002929688e+00 -4.456871813212396205e+01 3.109992943101184126e-01
2.662000000000000000e+03 7.267424774169921875e+01 -1.506117725372314453e+01 7.091061762993575712e+00 7.581267446437035318e+00
2.663000000000000000e+03 7.167219543457031250e+01 -1.760428428649902344e+01 7.079434600793348409e+00 7.890781332476755061e+00
2.664000000000000000e+03 7.219195556640625000e+01 -7.597043514251708984e+00 1.909638844205161945e+00 7.161266021007195448e+00
2.665000000000000000e+03 7.136542510986328125e+01 -1.195016765594482422e+01 6.857115640664076750e+00 7.633150443084028680e+00
2.666000000000000000e+03 7.152891540527343750e+01 -5.174159049987792969e+00 -1.940263557110370130e+00 7.283504149061903021e+00
2.667000000000000000e+03 7.102397918701171875e+01 1.293015670776367188e+01 -4.070526611021762164e+00 7.911409593718073729e+00
2.668000000000000000e+03 7.183276367187500000e+01 1.495279788970947266e+00 -7.298172911392811102e+00 7.695591001728580238e+00
2.669000000000000000e+03 7.137634277343750000e+01 -8.349082469940185547e-01 -6.768441879376268844e+00 7.609572899349285713e+00
2.670000000000000000e+03 6.993567657470703125e+01 6.542161464691162109e+00 -6.382009423411545868e+00 8.112603522741405726e+00
2.671000000000000000e+03 9.787652969360351562e+00 -2.472652244567871094e+01 6.041719669002620208e+01 2.155865296035031631e-01
2.672000000000000000e+03 7.065816497802734375e+01 -2.111281204223632812e+01 5.822808825790417586e+00 8.012456490605492476e+00
2.673000000000000000e+03 9.415389060974121094e+00 2.702377891540527344e+01 -6.300206318856598386e+01 3.001812337107244710e-01
2.674000000000000000e+03 1.404627895355224609e+01 3.272388458251953125e+01 -7.503069724307779609e+01 3.900321944636138127e-01
2.675000000000000000e+03 7.033152008056640625e+01 1.392971897125244141e+01 -3.684581795174494800e+00 7.878600560864327029e+00
2.676000000000000000e+03 6.852931213378906250e+01 -3.052154922485351562e+01 2.358076844305301734e+00 7.651416485835971670e+00
2.677000000000000000e+03 7.126156616210937500e+01 -2.294194412231445312e+01 5.179346403246071873e+00 7.957809348858836174e+00
2.678000000000000000e+03 6.964799499511718750e+01 2.161937522888183594e+01 -1.395106792239488414e+00 7.643113396619906297e+00
2.679000000000000000e+03 2.506479644775390625e+01 1.681383895874023438e+01 -3.987472296013086748e+01 9.206487706948984773e-02
2.680000000000000000e+03 6.855007934570312500e+01 2.668277168273925781e+01 -5.301045410131450808e-01 7.428280999846041510e+00
2.681000000000000000e+03 7.005814361572265625e+01 2.362912368774414062e+01 -1.074366931571944406e+00 7.655258047365602891e+00
2.682000000000000000e+03 1.115047931671142578e+01 -2.732291221618652344e+01 6.383801736084944878e+01 2.618951764325918030e-01
2.683000000000000000e+03 2.095542144775390625e+01 1.970877647399902344e+01 -6.324943770876723192e+01 -8.431315521548626846e-02
2.684000000000000000e+03 1.944484710693359375e+01 2.186280632019042969e+01 -7.061236793719949389e+01 2.537548297655944918e-02
2.685000000000000000e+03 1.358835887908935547e+01 -2.349584960937500000e+01 5.966191835434648283e+01 1.845741834634790912e-01
2.686000000000000000e+03 2.088535690307617188e+01 -1.933334350585937500e+01 3.991037954922175857e+01 2.487898242989404762e-01
2.687000000000000000e+03 2.360147476196289062e+01 -1.473962593078613281e+01 3.120433612495208564e+01 3.095109808480214220e-01
2.688000000000000000e+03 8.545060157775878906e+00 -2.219704055786132812e+01 5.357687963344489646e+01 1.720198646405966536e-01
2.689000000000000000e+03 6.820034790039062500e+01 -2.800659370422363281e+01 2.725096818160750445e+00 7.711543481170507697e+00
2.690000000000000000e+03 6.861865234375000000e+01 1.773688316345214844e+01 -2.109874973757996486e+00 7.650667744006202753e+00
2.691000000000000000e+03 6.988755035400390625e+01 1.510845661163330078e+01 -3.183476000507937442e+00 7.826396040407914256e+00
2.692000000000000000e+03 6.905345916748046875e+01 1.058759498596191406e+01 -4.523950602261322729e+00 7.997685768320151212e+00
2.693000000000000000e+03 1.569426727294921875e+01 2.523774719238281250e+01 -7.038151415592585636e+01 2.734659280540611137e-01
2.694000000000000000e+03 6.999671173095703125e+01 2.589011669158935547e+00 -7.596019173560534909e+00 8.095601698710883198e+00
2.695000000000000000e+03 7.016074371337890625e+01 2.587593197822570801e-01 -7.537549286427690731e+00 7.926304336545925366e+00
2.696000000000000000e+03 1.827714538574218750e+01 -2.347524261474609375e+01 5.352795556626362128e+01 2.373639446063422476e-01
2.697000000000000000e+03 2.330635452270507812e+01 1.053639698028564453e+01 -4.661342341064670336e+01 1.325641105967194644e-01
2.698000000000000000e+03 7.046720123291015625e+01 3.017699241638183594e+01 -3.358709124882466313e-01 7.624095006425884335e+00
2.699000000000000000e+03 1.095789146423339844e+01 2.775402641296386719e+01 -6.627883733543751532e+01 3.415255460594108783e-01
2.700000000000000000e+03 7.261045837402343750e+01 -1.888332176208496094e+01 6.555105757641499054e+00 7.803469480018613069e+00
2.701000000000000000e+03 1.623622322082519531e+01 2.034822463989257812e+01 -6.408239816668084643e+01 -1.021655109106068826e-01
2.702000000000000000e+03 2.237562370300292969e+01 -1.979740142822265625e+01 4.058954285319441624e+01 3.163234976079605243e-01
2.703000000000000000e+03 2.253115272521972656e+01 -1.850216865539550781e+01 3.760463391307378345e+01 3.097114757993735812e-01
2.704000000000000000e+03 1.033628082275390625e+01 2.432773590087890625e+01 -5.893665849465013196e+01 2.641995470648100808e-01
2.705000000000000000e+03 7.165447711944580078e+00 -2.231971359252929688e+01 5.063853868205441700e+01 1.396970054485540125e-01
2.706000000000000000e+03 9.331130027770996094e+00 -2.286277389526367188e+01 5.693884179237091558e+01 1.613115350673004489e-01
2.707000000000000000e+03 6.953142547607421875e+01 -2.901343917846679688e+01 2.751680932179610295e+00 7.768804344607941559e+00
2.708000000000000000e+03 5.595422363281250000e+01 -2.733865261077880859e+00 1.702530238987786504e+01 1.264842960532495653e+01
2.709000000000000000e+03 5.934128570556640625e+01 -6.976287841796875000e+00 8.742452880052212549e+00 1.269556612746047186e+01
2.710000000000000000e+03 5.573242187500000000e+01 -9.888454437255859375e+00 -1.942853721193120009e+01 1.241447485411672425e+01
2.711000000000000000e+03 5.917227935791015625e+01 -6.755395889282226562e+00 6.226088818374222456e+00 1.281378062279465802e+01
2.712000000000000000e+03 5.711691665649414062e+01 -3.052027940750122070e+00 6.782284330924980509e+00 1.445224756246088660e+01
2.713000000000000000e+03 5.914890670776367188e+01 -4.292079448699951172e+00 -9.774075911975103281e+00 1.375987938727884696e+01
2.714000000000000000e+03 5.351247024536132812e+01 -2.667669296264648438e+00 3.455421847000829416e+01 6.730145555218825848e+00
2.715000000000000000e+03 5.734191894531250000e+01 -9.372205734252929688e+00 -3.674121737165421564e+00 1.534794662287826128e+01
2.716000000000000000e+03 5.758633422851562500e+01 -3.309739828109741211e+00 2.100284651228903954e+00 1.495983325703768152e+01
2.717000000000000000e+03 5.680277633666992188e+01 -3.195552110671997070e+00 9.515610012692008013e+00 1.470653411918435971e+01
2.718000000000000000e+03 5.818280792236328125e+01 -3.435994863510131836e+00 -2.271345133331465149e+00 1.466072968484862571e+01
2.719000000000000000e+03 5.827571105957031250e+01 -8.952508926391601562e+00 4.662707175847458529e+00 1.507548910559935962e+01
2.720000000000000000e+03 5.907764816284179688e+01 -8.286739349365234375e+00 1.058041738635830598e+01 1.393189573032300288e+01
2.721000000000000000e+03 5.881283187866210938e+01 -4.403717994689941406e+00 -9.775100958935553308e+00 1.438994756823170817e+01
2.722000000000000000e+03 5.829650497436523438e+01 -3.735458374023437500e+00 -4.679015600892000748e+00 1.487602853878097875e+01
2.723000000000000000e+03 5.786552429199218750e+01 -9.119249343872070312e+00 1.245334458213307016e+00 1.535241719823138240e+01
2.724000000000000000e+03 5.690176010131835938e+01 -9.823964118957519531e+00 -9.086833162609735837e+00 1.414876302962849230e+01
2.725000000000000000e+03 5.781287384033203125e+01 -9.837072372436523438e+00 -1.739653577417186625e+00 1.422626206690783945e+01
2.726000000000000000e+03 5.652936935424804688e+01 -2.803767681121826172e+00 1.213066890638219775e+01 1.344703569714346791e+01
2.727000000000000000e+03 5.749565887451171875e+01 -2.881928682327270508e+00 4.319463381929949719e+00 1.413301551167536374e+01
2.728000000000000000e+03 5.544288635253906250e+01 -9.693008422851562500e+00 -2.242625618955599975e+01 1.186439868549904020e+01
2.729000000000000000e+03 5.495436859130859375e+01 -9.812651634216308594e+00 -2.640884673203507305e+01 1.047581416083927053e+01
2.730000000000000000e+03 5.261969757080078125e+01 -1.079574680328369141e+01 -3.486102549616521173e+01 5.369225160896765381e+00
2.731000000000000000e+03 5.411156845092773438e+01 -9.830663681030273438e+00 -3.238164848841984167e+01 8.112577784177577911e+00
2.732000000000000000e+03 5.354133224487304688e+01 -1.013538169860839844e+01 -3.430389202011545535e+01 6.746915049084249993e+00
2.733000000000000000e+03 5.185902404785156250e+01 -1.559489965438842773e+00 3.542167528436613111e+01 4.456029758109206540e+00
2.734000000000000000e+03 5.206278991699218750e+01 -2.091016292572021484e+00 3.667257165750674375e+01 4.399310654155065059e+00
2.735000000000000000e+03 5.098538208007812500e+01 -7.663804888725280762e-01 3.464368163452441962e+01 3.790964877016058665e+00
2.736000000000000000e+03 3.813214874267578125e+01 3.788874149322509766e-01 -2.327828533387594234e+01 3.442495100118005968e-01
2.737000000000000000e+03 4.043442535400390625e+01 2.967483997344970703e-01 -1.601316251495683218e+01 3.058990036965209547e-01
2.738000000000000000e+03 5.376301574707031250e+01 -1.076238346099853516e+01 -3.043365292495536778e+01 7.403660626579006809e+00
2.739000000000000000e+03 2.882884025573730469e+01 7.236402034759521484e-01 -3.667598390674845632e+01 3.988309068892113007e-01
2.740000000000000000e+03 2.733948898315429688e+01 1.017348289489746094e+00 -3.913974767388850751e+01 3.776057860320907178e-01
2.741000000000000000e+03 2.858777427673339844e+01 2.653104543685913086e+00 -3.895792825140387095e+01 4.592582845067452180e-01
2.742000000000000000e+03 5.145137786865234375e+01 -1.274194526672363281e+01 -3.197773660337253432e+01 4.580292721255529109e+00
2.743000000000000000e+03 5.151266098022460938e+01 -1.209564018249511719e+01 -3.367355627882008662e+01 4.416709297965128123e+00
2.744000000000000000e+03 5.055601882934570312e+01 -9.466308355331420898e-01 3.569761272655384943e+01 3.267981964967862307e+00
2.745000000000000000e+03 5.116223144531250000e+01 -8.767935633659362793e-02 3.274560477549434268e+01 4.218821508923703334e+00
2.746000000000000000e+03 3.173938369750976562e+01 3.548168540000915527e-01 -3.218716591927966419e+01 4.066357495342913797e-01
2.747000000000000000e+03 3.122608184814453125e+01 7.824574708938598633e-01 -3.367116725054802373e+01 4.289328717465097363e-01
2.748000000000000000e+03 4.539452743530273438e+01 -1.488047218322753906e+01 -2.960970570424490234e+01 1.438309520295133259e+00
2.749000000000000000e+03 4.567992782592773438e+01 -1.413479137420654297e+01 -3.037779761510952881e+01 1.327564511617270515e+00
2.750000000000000000e+03 4.292739105224609375e+01 -1.359464454650878906e+01 -1.299429255692075458e+01 4.535742542983285941e-01
2.751000000000000000e+03 4.376550674438476562e+01 -1.515764808654785156e+01 -2.724119114193308633e+01 9.632048439530710437e-01
2.752000000000000000e+03 3.839992141723632812e+01 -1.429965686798095703e+01 1.424235567313844797e+01 2.302193669229659068e-01
2.753000000000000000e+03 3.394636535644531250e+01 1.075168251991271973e+00 -3.096124799087328938e+01 4.336756632437833714e-01
2.754000000000000000e+03 3.734245681762695312e+01 3.015405237674713135e-01 -2.485043665493793696e+01 3.538980707745488230e-01
2.755000000000000000e+03 4.442169570922851562e+01 -1.530216407775878906e+01 -2.953555199390993380e+01 1.150713328811208136e+00
2.756000000000000000e+03 4.215560913085937500e+01 -1.410674381256103516e+01 -1.026501637219377017e+01 4.303404282554489924e-01
2.757000000000000000e+03 3.657305908203125000e+01 9.659408926963806152e-01 -2.721139501219380463e+01 3.952964844267859990e-01
2.758000000000000000e+03 3.816748428344726562e+01 -1.510475444793701172e+01 1.548555479545274238e+01 2.801862449815674116e-01
2.759000000000000000e+03 4.062324142456054688e+01 -1.498890686035156250e+01 -2.023767306393096987e+00 3.478202083505589348e-01
2.760000000000000000e+03 4.160444259643554688e+01 -1.479124832153320312e+01 -9.444737025454287505e+00 4.631623170767259490e-01
2.761000000000000000e+03 4.634790420532226562e+01 -1.429675865173339844e+01 -3.167336788895983091e+01 1.626400641689536686e+00
2.762000000000000000e+03 3.892090988159179688e+01 4.149235785007476807e-01 -2.143930050092157558e+01 3.263791868775411942e-01
2.763000000000000000e+03 3.515165710449218750e+01 1.061197161674499512e+00 -2.941027942261484895e+01 4.220666793503448089e-01
2.764000000000000000e+03 3.517017745971679688e+01 -1.412368869781494141e+01 2.295550958479051928e+01 2.255083957379736548e-01
2.765000000000000000e+03 3.810957336425781250e+01 1.227305412292480469e+00 -2.440781507572310716e+01 3.958015465662438337e-01
2.766000000000000000e+03 3.692702484130859375e+01 -1.520801162719726562e+01 2.038254705453276472e+01 2.760485269765389216e-01
2.767000000000000000e+03 3.424352264404296875e+01 -1.396061897277832031e+01 2.411719393793303823e+01 2.269867524118214241e-01
2.768000000000000000e+03 3.391801452636718750e+01 -1.539190769195556641e+01 2.751778466430592829e+01 3.073098609578102103e-01
2.769000000000000000e+03 4.128124618530273438e+01 9.184713363647460938e-01 -9.299783107149210082e+00 3.621001593699473275e-01
2.770000000000000000e+03 4.279464340209960938e+01 1.746632933616638184e+00 1.123450087393105434e+01 5.842637078117947080e-01
2.771000000000000000e+03 4.312036132812500000e+01 9.599371552467346191e-01 9.610717861342024548e+00 4.882217215453257819e-01
2.772000000000000000e+03 4.382486343383789062e+01 9.801698923110961914e-01 1.583138387569121619e+01 6.188556357910637296e-01
2.773000000000000000e+03 4.510376358032226562e+01 1.280860662460327148e+00 2.690347257106255796e+01 1.045533361894766422e+00
2.774000000000000000e+03 4.708658599853515625e+01 -1.437984180450439453e+01 -3.240760385350046135e+01 2.008743107245518633e+00
2.775000000000000000e+03 4.908889389038085938e+01 -5.463847517967224121e-01 3.536710356844924519e+01 2.274780357219784221e+00
2.776000000000000000e+03 3.226275634765625000e+01 -1.480422973632812500e+01 2.823971919923151574e+01 2.831201930125980537e-01
2.777000000000000000e+03 3.897235870361328125e+01 1.315909743309020996e+00 -2.170072952079834749e+01 3.903544296394729218e-01
2.778000000000000000e+03 4.883712768554687500e+01 -1.414664554595947266e+01 -3.276862514390865044e+01 2.864558971061718751e+00
2.779000000000000000e+03 4.780992889404296875e+01 -1.420599937438964844e+01 -3.274964945216055412e+01 2.296068753923834471e+00
2.780000000000000000e+03 4.922937393188476562e+01 -1.347107696533203125e+01 -3.336464976331947696e+01 2.916289140973134408e+00
2.781000000000000000e+03 3.100315093994140625e+01 -1.543713569641113281e+01 3.094449151583016544e+01 3.214624048621208541e-01
2.782000000000000000e+03 2.862129402160644531e+01 -1.541515350341796875e+01 3.167558404270908312e+01 3.322966905838027341e-01
2.783000000000000000e+03 4.980154418945312500e+01 -1.377706909179687500e+01 -3.255337038552534068e+01 3.414871620245588879e+00
2.784000000000000000e+03 2.949026679992675781e+01 -1.540813255310058594e+01 3.154605059915936494e+01 3.294394954907653439e-01
2.785000000000000000e+03 2.531756973266601562e+01 -1.407678127288818359e+01 2.994789495871136609e+01 3.081192030275947680e-01
2.786000000000000000e+03 2.577676582336425781e+01 -1.723865890502929688e+01 3.508802088673942166e+01 3.706917926702186783e-01
2.787000000000000000e+03 4.979166793823242188e+01 3.844028115272521973e-01 3.334358762054032610e+01 3.193055014296003691e+00
2.788000000000000000e+03 4.892408752441406250e+01 -1.090142726898193359e-01 3.484102108926705910e+01 2.399281647728570555e+00
2.789000000000000000e+03 5.066232681274414062e+01 -1.327723598480224609e+01 -3.245941984882824727e+01 3.939366037984421087e+00
2.790000000000000000e+03 2.264537239074707031e+01 -1.511165237426757812e+01 3.169478043165105419e+01 2.954636742656404635e-01
2.791000000000000000e+03 4.836273193359375000e+01 8.332139849662780762e-01 3.324276765209615547e+01 2.389107527249663576e+00
2.792000000000000000e+03 2.566058540344238281e+01 -1.484919548034667969e+01 3.111747536441916395e+01 3.253357079002244800e-01
2.793000000000000000e+03 4.777141952514648438e+01 5.559697747230529785e-01 3.358032393508336355e+01 1.948778862206174356e+00
