# el_label, x, y, phi_sI (deg), sI (MPa)
1.740000000000000000e+03 2.460131263732910156e+01 -1.271546268463134766e+01 1.964739924038480012e+01 4.122923184118645334e-01
1.741000000000000000e+03 2.608827590942382812e+01 -1.155364227294921875e+01 1.554747475930179235e+01 3.096449059125104819e-01
1.742000000000000000e+03 2.026485443115234375e+01 -1.116380691528320312e+01 3.003225750185902143e+01 3.575056018193976115e-01
1.743000000000000000e+03 2.196312332153320312e+01 -1.161731433868408203e+01 2.776899839139858273e+01 4.022571022831070708e-01
1.744000000000000000e+03 2.447790527343750000e+01 -1.182368373870849609e+01 2.358560837876413530e+01 3.730937213694722754e-01
1.745000000000000000e+03 2.171365547180175781e+01 -5.894204378128051758e-01 -6.059080866341773230e+01 2.267568695115740329e-01
1.746000000000000000e+03 2.136717414855957031e+01 8.916201591491699219e+00 3.392529945113889767e+01 6.308249283995001067e-01
1.747000000000000000e+03 7.209962368011474609e+00 1.165830230712890625e+01 -6.214161679449489384e+01 4.218538962970098602e-03
1.748000000000000000e+03 6.944095134735107422e+00 1.285607814788818359e+01 -4.325703178707337315e+01 2.854028015123483836e-03
1.749000000000000000e+03 8.672194480895996094e+00 8.622629165649414062e+00 -1.924816764745463615e+01 1.741205704626981555e-03
1.750000000000000000e+03 8.521109580993652344e+00 7.420852184295654297e+00 4.705023188740909745e+00 9.608251958003150928e-04
1.751000000000000000e+03 4.865422248840332031e+00 -1.217963314056396484e+01 7.771933526351978117e+01 6.746729423124508442e-03
1.752000000000000000e+03 9.216652870178222656e+00 4.957831382751464844e+00 6.348361631700221608e+01 7.244002613165155622e-04
1.753000000000000000e+03 1.058103561401367188e+01 7.612173557281494141e+00 -6.554701812810266404e+01 4.192899440885936415e-04
1.754000000000000000e+03 5.762275695800781250e+00 -1.271472835540771484e+01 5.909787422074300878e+01 1.292744495474705893e-02
1.755000000000000000e+03 1.232634162902832031e+01 6.033667564392089844e+00 2.881607474916754086e+01 -2.327156243840670837e-04
1.756000000000000000e+03 7.226853847503662109e+00 1.037841987609863281e+01 -4.028862274783833186e+01 9.646286624665607011e-04
1.757000000000000000e+03 2.613942861557006836e+00 6.366714000701904297e+00 6.617100087616336168e+01 1.273152860100109241e-03
1.758000000000000000e+03 9.177672386169433594e+00 -5.675921916961669922e+00 1.143991160037495547e+01 1.512643193158374425e-03
1.759000000000000000e+03 7.015930175781250000e+00 1.395241069793701172e+01 -5.472386402547910222e+01 6.373023838451904489e-03
1.760000000000000000e+03 2.298797416687011719e+01 -5.186567902565002441e-01 -5.775248918401675269e+01 3.042399428926391702e-01
1.761000000000000000e+03 2.314572525024414062e+01 8.353323936462402344e-01 -6.712114742607575124e+01 2.642329275830408442e-01
1.762000000000000000e+03 7.207260894775390625e+01 -3.074739456176757812e+01 2.495186552501294841e+00 7.726589021362824106e+00
1.763000000000000000e+03 7.526206207275390625e+01 -2.767331314086914062e+01 2.097857778303449550e+00 7.588418974481919932e+00
1.764000000000000000e+03 7.375557708740234375e+01 2.180442428588867188e+01 -2.743904622165104001e+00 8.261954439810516249e+00
1.765000000000000000e+03 7.502124023437500000e+01 2.342067527770996094e+01 -2.116112026074148389e+00 8.396776374070412885e+00
1.766000000000000000e+03 7.543743133544921875e+01 -2.086021423339843750e+01 2.291791455090404384e+00 7.253010100580587149e+00
1.767000000000000000e+03 7.421669006347656250e+01 -2.229575347900390625e+01 2.736700312373002930e+00 7.371392986301334993e+00
1.768000000000000000e+03 7.548481750488281250e+01 1.243254280090332031e+01 -2.850903296161590106e+00 7.757776892004857316e+00
1.769000000000000000e+03 7.411830902099609375e+01 1.504131984710693359e+01 -3.328584780281772737e+00 7.928358502406073427e+00
1.770000000000000000e+03 7.542266845703125000e+01 1.650372314453125000e+01 -2.633464318110270597e+00 8.025566514882429558e+00
1.771000000000000000e+03 7.418516540527343750e+01 8.265535354614257812e+00 -3.474358428541222565e+00 7.527053746788849864e+00
1.772000000000000000e+03 7.316667175292968750e+01 2.614021492004394531e+01 -2.330212700063782449e+00 8.394225561426225113e+00
1.773000000000000000e+03 7.486477661132812500e+01 2.488696861267089844e+01 -1.993616730440038509e+00 8.457889185796009457e+00
1.774000000000000000e+03 7.548056030273437500e+01 -1.382589149475097656e+01 1.515052542849858241e+00 6.951291795846268329e+00
1.775000000000000000e+03 7.417723846435546875e+01 -1.520701217651367188e+01 2.096532996029509377e+00 7.088791111770930797e+00
1.776000000000000000e+03 7.426043701171875000e+01 -1.239496469497680664e-02 -2.265751620828211799e+00 7.096457223639271561e+00
1.777000000000000000e+03 7.548387145996093750e+01 4.171815395355224609e+00 -2.575548045826280941e+00 7.220715888498663304e+00
1.778000000000000000e+03 7.422489929199218750e+01 1.356391787528991699e+00 -2.589852140772393341e+00 7.155911910423550459e+00
1.779000000000000000e+03 7.558736419677734375e+01 -5.462822914123535156e+00 -5.423890379962585939e-01 6.848539197543489720e+00
1.780000000000000000e+03 7.432363128662109375e+01 -6.808554649353027344e+00 -2.268577221763621310e-01 6.939046931382889305e+00
1.781000000000000000e+03 7.417427062988281250e+01 1.099558830261230469e+01 -3.502427362381496323e+00 7.690886356149462699e+00
1.782000000000000000e+03 7.427633666992187500e+01 -9.575334548950195312e+00 6.538292386340600615e-01 6.950697533924335758e+00
1.783000000000000000e+03 7.424546813964843750e+01 -1.098078155517578125e+01 1.080687948138958632e+00 6.972581197941883246e+00
1.784000000000000000e+03 7.419334411621093750e+01 -1.379925727844238281e+01 1.807289004152124789e+00 7.043571742611642428e+00
1.785000000000000000e+03 7.549728393554687500e+01 -1.242334461212158203e+01 1.233367467423335029e+00 6.908745384080695828e+00
1.786000000000000000e+03 7.432334136962890625e+01 -2.736140251159667969e+00 -1.506418876637496851e+00 7.002170771943321270e+00
1.787000000000000000e+03 7.433674621582031250e+01 -4.092513084411621094e+00 -1.090421110459857346e+00 6.970401685062421748e+00
1.788000000000000000e+03 7.433648681640625000e+01 -5.448600292205810547e+00 -6.625644472691192277e-01 6.949149762362488048e+00
1.789000000000000000e+03 7.418553924560546875e+01 4.118609428405761719e+00 -3.098717775238128525e+00 7.292578557576432807e+00
1.790000000000000000e+03 7.411128997802734375e+01 -1.807631111145019531e+01 2.550703024631715721e+00 7.201561376992279051e+00
1.791000000000000000e+03 7.406991577148437500e+01 -1.952023506164550781e+01 2.700565647004765424e+00 7.265439068091227526e+00
1.792000000000000000e+03 7.407724761962890625e+01 1.638433074951171875e+01 -3.221247994484230048e+00 8.005570883507777680e+00
1.793000000000000000e+03 7.435751342773437500e+01 -2.484211349487304688e+01 2.626071881178319245e+00 7.487000634569746182e+00
1.794000000000000000e+03 7.551142883300781250e+01 2.870486259460449219e+01 -1.408925167162692560e+00 8.644669641471775634e+00
1.795000000000000000e+03 7.393158721923828125e+01 -2.753845405578613281e+01 2.530689233297962915e+00 7.604743281738132410e+00
1.796000000000000000e+03 7.540300750732421875e+01 -2.627990150451660156e+01 2.177130204756650755e+00 7.524072373664335345e+00
1.797000000000000000e+03 7.418297576904296875e+01 6.884995937347412109e+00 -3.399601540828882662e+00 7.446358579326338045e+00
1.798000000000000000e+03 7.408858489990234375e+01 -2.094129371643066406e+01 2.733240657009631036e+00 7.322735641054730849e+00
1.799000000000000000e+03 7.170521545410156250e+01 3.522824859619140625e+01 -1.141220508127901212e+00 8.480650172695558098e+00
1.800000000000000000e+03 7.376427459716796875e+01 -3.064503669738769531e+01 2.184797242166681031e+00 7.715439456755763814e+00
1.801000000000000000e+03 7.469574737548828125e+01 -3.169927215576171875e+01 1.838846231725000280e+00 7.748055093779223412e+00
1.802000000000000000e+03 7.414073181152343750e+01 1.369679260253906250e+01 -3.404208535310374373e+00 7.850369881301899611e+00
1.803000000000000000e+03 7.415757751464843750e+01 1.234686565399169922e+01 -3.463726189574117598e+00 7.771865871673671933e+00
1.804000000000000000e+03 7.384188842773437500e+01 2.042211914062500000e+01 -2.854273326934730903e+00 8.203503873985891204e+00
1.805000000000000000e+03 7.494119262695312500e+01 3.011334800720214844e+01 -1.385843447999491218e+00 8.641788874750229610e+00
1.806000000000000000e+03 4.755454063415527344e+00 2.960192871093750000e+01 -6.516738108557257192e+01 1.064970090031205074e-01
1.807000000000000000e+03 6.473119258880615234e+00 3.234318542480468750e+01 -6.131441952536010831e+01 1.179909049305701424e-01
1.808000000000000000e+03 6.326019763946533203e+00 -2.938622283935546875e+01 6.591270885764059528e+01 2.477588935530020131e-01
1.809000000000000000e+03 1.029759025573730469e+01 6.385578632354736328e+00 -5.748144682926412941e+01 2.964236613760736763e-04
1.810000000000000000e+03 4.983722686767578125e+00 -2.619606208801269531e+01 6.197924319358100576e+01 2.173288288454461314e-01
1.811000000000000000e+03 6.380783081054687500e+00 -8.845238685607910156e+00 -7.623262003678286192e+01 4.869697989350477499e-04
1.812000000000000000e+03 1.158096790313720703e+01 2.570214843750000000e+01 -2.356675515813861921e+01 2.055770344295252405e-01
1.813000000000000000e+03 3.791485548019409180e+00 2.457371330261230469e+01 -5.635758369166626380e+01 9.291390270194374579e-02
1.814000000000000000e+03 3.847567558288574219e+00 1.774216461181640625e+01 -2.537376226689687542e+01 -2.222951356012328045e-03
1.815000000000000000e+03 5.765391826629638672e+00 -2.062002944946289062e+01 4.214738295663702417e+01 1.134016577263384784e-01
1.816000000000000000e+03 3.937838315963745117e+00 -2.139763832092285156e+01 5.099320746010581473e+01 9.939118400792504304e-02
1.817000000000000000e+03 6.040542125701904297e+00 -2.198043441772460938e+01 4.740244433782877564e+01 1.856327442919599169e-01
1.818000000000000000e+03 6.068990707397460938e+00 -2.334472465515136719e+01 5.479370363964579127e+01 2.428508300241778439e-01
1.819000000000000000e+03 4.882902145385742188e+00 1.160944557189941406e+01 -8.370411110689728673e+01 3.710251598841715279e-03
1.820000000000000000e+03 4.278554439544677734e+00 -2.037598609924316406e+01 4.330976922694986087e+01 6.858936006162552612e-02
1.821000000000000000e+03 6.423376560211181641e+00 2.612746047973632812e+01 -5.191894425125406087e+01 1.709537877977660159e-01
1.822000000000000000e+03 8.424208641052246094e+00 -6.481593132019042969e+00 -8.673295697681855643e+01 5.361638606908112475e-04
1.823000000000000000e+03 6.514354705810546875e+00 -2.621543884277343750e+01 6.083947810798642308e+01 2.832345979388479207e-01
1.824000000000000000e+03 6.413929462432861328e+00 2.053266143798828125e+01 -3.311996298205929179e+01 1.004784296056266679e-01
1.825000000000000000e+03 4.945971965789794922e+00 3.104525375366210938e+01 -6.693563778540007547e+01 8.732342668746195802e-02
1.826000000000000000e+03 5.765674591064453125e+00 2.163211441040039062e+01 -4.101140409783113228e+01 1.043215194808624069e-01
1.827000000000000000e+03 5.983240604400634766e+00 -3.320121383666992188e+01 7.233445263698726535e+01 1.790268592474058007e-01
1.828000000000000000e+03 1.269730472564697266e+01 -3.077256393432617188e+01 6.258327252412072994e+01 3.254718491704186034e-01
1.829000000000000000e+03 5.784017562866210938e+00 2.783374977111816406e+01 -5.671957661055421340e+01 1.516319717053370431e-01
1.830000000000000000e+03 6.725867748260498047e+00 -2.791975212097167969e+01 6.344535793004446589e+01 2.703855322859499144e-01
1.831000000000000000e+03 3.803387641906738281e+00 1.163780593872070312e+01 8.092850954838846178e+01 2.069578289992435316e-03
1.832000000000000000e+03 3.739888429641723633e+00 9.128230094909667969e+00 6.969522711185058483e+01 5.760576357776645007e-04
1.833000000000000000e+03 6.010860919952392578e+00 1.038869380950927734e+01 -7.684257149509906526e+01 3.435629206442687537e-03
1.834000000000000000e+03 4.825436592102050781e+00 7.853224277496337891e+00 -8.995833501943174326e+01 -1.179826596121457023e-04
1.835000000000000000e+03 5.037387371063232422e+00 -7.848952770233154297e+00 -7.035707807509642464e+01 8.065687220466030835e-04
1.836000000000000000e+03 4.826050758361816406e+00 -6.677322864532470703e+00 6.004098850940887644e+01 1.061390180402323885e-03
1.837000000000000000e+03 4.528613567352294922e+00 -5.584146499633789062e+00 -3.061355015243998423e+01 3.638913375505783390e-04
1.838000000000000000e+03 1.375664234161376953e+01 2.327410507202148438e+01 1.515243961561866115e+01 3.190330040380499055e-01
1.839000000000000000e+03 9.616617202758789062e+00 2.377232551574707031e+01 -4.668549850611628926e+01 1.670252871102266001e-01
1.840000000000000000e+03 1.981782341003417969e+01 1.447269821166992188e+01 2.196454485688120428e+01 7.563390186775500457e-01
1.841000000000000000e+03 6.274950981140136719e+00 -7.683571338653564453e+00 5.514120429540528789e+01 1.957814243873983069e-03
1.842000000000000000e+03 1.904982757568359375e+01 -1.573896980285644531e+01 2.749174967488549726e+01 2.254360803092249621e-01
1.843000000000000000e+03 1.632053947448730469e+01 -1.755361175537109375e+01 3.599756156709668176e+01 3.337163999139414194e-03
1.844000000000000000e+03 1.609221649169921875e+01 2.006788825988769531e+01 1.572602460630322696e+01 4.718304339167606609e-01
1.845000000000000000e+03 1.997783088684082031e+01 -1.348040199279785156e+01 2.912796180674372692e+01 3.343237475163813865e-01
1.846000000000000000e+03 1.853793907165527344e+01 -1.707968711853027344e+01 2.512958277317731870e+01 1.818071406237062870e-01
1.847000000000000000e+03 2.320377159118652344e+01 6.041481494903564453e+00 3.323640487292295376e+01 8.459664813383800386e-01
1.848000000000000000e+03 2.350591850280761719e+01 5.326633930206298828e+00 3.397662477931500291e+01 8.382425355461080585e-01
1.849000000000000000e+03 2.248357391357421875e+01 2.461641550064086914e+00 7.274353848250517274e+01 2.295719872323392918e-01
1.850000000000000000e+03 2.394437980651855469e+01 3.032119750976562500e+00 3.993414438700266800e+01 6.279516259631998665e-01
1.851000000000000000e+03 1.953802871704101562e+01 -1.455483531951904297e+01 2.875885436859327626e+01 2.844638925162870646e-01
1.852000000000000000e+03 1.549462127685546875e+01 -2.117712211608886719e+01 5.325042325125272669e+01 5.813904849734793934e-02
1.853000000000000000e+03 1.837792015075683594e+01 -1.857379531860351562e+01 1.649132426311720678e+01 1.792923599885158092e-01
1.854000000000000000e+03 2.215519714355468750e+01 1.056323528289794922e+01 2.769922670130360132e+01 1.044254137678958250e+00
1.855000000000000000e+03 2.012625312805175781e+01 1.791861724853515625e+01 1.871642738963798536e+01 1.165425110160601241e+00
1.856000000000000000e+03 7.221010589599609375e+01 4.086010360717773438e+01 -2.806827770876907380e-01 8.592198699310413801e+00
1.857000000000000000e+03 2.295059394836425781e+01 6.976899623870849609e+00 3.208635099902888754e+01 8.975335181677027707e-01
1.858000000000000000e+03 3.513925552368164062e+01 -3.717615842819213867e+00 4.597000160507653277e+01 5.734466754249024412e+00
1.859000000000000000e+03 3.645365524291992188e+01 -4.112370014190673828e+00 3.864182635680316480e+01 9.408966328177013949e+00
1.860000000000000000e+03 3.592721939086914062e+01 -4.098619937896728516e+00 4.335942196372207036e+01 7.501135670155115953e+00
1.861000000000000000e+03 3.713338470458984375e+01 -4.024798870086669922e+00 3.080511305569993397e+01 1.202839074190812241e+01
1.862000000000000000e+03 3.794449996948242188e+01 -8.895094871520996094e+00 -1.959529604765114641e+01 1.557301520171371223e+01
1.863000000000000000e+03 3.542344665527343750e+01 -4.064302444458007812e+00 4.657687789255775357e+01 6.010323678784065038e+00
1.864000000000000000e+03 4.058774948120117188e+01 -6.484628200531005859e+00 -2.480340333424976507e+00 1.370057585260238042e+01
1.865000000000000000e+03 3.867337799072265625e+01 -4.287340164184570312e+00 9.718651612471873591e+00 1.691582754303830427e+01
1.866000000000000000e+03 3.713627624511718750e+01 -9.202730178833007812e+00 -2.938880551338687042e+01 1.175207815358626107e+01
1.867000000000000000e+03 3.764192199707031250e+01 -4.264195919036865234e+00 2.482541032274627923e+01 1.437185875308009386e+01
1.868000000000000000e+03 3.619186401367187500e+01 -8.833980560302734375e+00 -4.182972342256209686e+01 7.641865705976969458e+00
1.869000000000000000e+03 3.599740982055664062e+01 -9.833206176757812500e+00 -3.649390697093730296e+01 7.545766918784118538e+00
1.870000000000000000e+03 3.879915618896484375e+01 -3.924876928329467773e+00 8.933056119896718883e+00 1.577927930946189150e+01
1.871000000000000000e+03 4.039316177368164062e+01 -8.208778381347656250e+00 1.180328162347183252e+01 1.553303229175887701e+01
1.872000000000000000e+03 4.022726058959960938e+01 -6.436875343322753906e+00 -5.195194711757181949e+00 1.479512685860405696e+01
1.873000000000000000e+03 3.974735641479492188e+01 -4.843807697296142578e+00 -6.651748346493661757e+00 1.715138046984650089e+01
1.874000000000000000e+03 3.615305709838867188e+01 -9.122177124023437500e+00 -3.948134718645596308e+01 7.830897604682984792e+00
1.875000000000000000e+03 3.515279388427734375e+01 -1.029739952087402344e+01 -3.844456536795814827e+01 5.987112639005280457e+00
1.876000000000000000e+03 3.415309906005859375e+01 -3.887259960174560547e+00 5.176446307381868195e+01 3.585634683838722303e+00
1.877000000000000000e+03 3.345786666870117188e+01 -1.169825172424316406e+01 -3.860724900536956739e+01 4.134201842397834170e+00
1.878000000000000000e+03 3.302207946777343750e+01 -1.080193996429443359e+01 -4.274920776388387367e+01 3.063295643484510222e+00
1.879000000000000000e+03 2.403164100646972656e+01 -3.990593254566192627e-01 -5.977494036365052921e+01 3.436781697902302479e-01
1.880000000000000000e+03 3.482185745239257812e+01 -1.069943428039550781e+01 -3.804850809360164021e+01 5.534977688878073288e+00
1.881000000000000000e+03 3.444720458984375000e+01 -1.085897636413574219e+01 -3.854831292682516164e+01 5.055796327113816879e+00
1.882000000000000000e+03 3.180870246887207031e+01 -1.160336017608642578e+01 -4.193047990768312161e+01 2.449780204996019783e+00
1.883000000000000000e+03 2.229004859924316406e+01 6.209352016448974609e-01 -6.358945866380571488e+01 2.340866562710750831e-01
1.884000000000000000e+03 3.362039947509765625e+01 -3.529970884323120117e+00 5.086867209921015132e+01 3.293319227516427361e+00
1.885000000000000000e+03 3.259809112548828125e+01 -2.829476594924926758e+00 5.009293371171538922e+01 2.744478255254720445e+00
1.886000000000000000e+03 3.635431289672851562e+01 -3.821336507797241211e+00 3.783527864575299304e+01 9.149008364557982276e+00
1.887000000000000000e+03 2.667924308776855469e+01 -2.358820915222167969e+00 -5.969136106786987739e+01 3.380663831717823364e-01
1.888000000000000000e+03 2.454166030883789062e+01 -1.589079856872558594e+00 -5.354043251061395381e+01 3.593885777806226089e-01
1.889000000000000000e+03 2.684914970397949219e+01 -1.832376956939697266e+00 -8.405817162535620923e+01 4.022536163278050969e-01
1.890000000000000000e+03 5.828213214874267578e+00 4.820799827575683594e+00 -1.529707293930863443e+01 2.121386212473474640e-04
1.891000000000000000e+03 4.903493404388427734e+00 5.556968688964843750e+00 1.179791586908348222e+01 1.239992224602612207e-04
1.892000000000000000e+03 8.352906227111816406e+00 5.824674129486083984e+00 7.218382145495087343e+01 1.136345669734824867e-03
1.893000000000000000e+03 2.566872978210449219e+01 -1.427972078323364258e+00 -6.289485802700180272e+01 3.798439123288235297e-01
1.894000000000000000e+03 9.936722755432128906e+00 5.763198852539062500e+00 1.262084465764516494e+01 1.036795743408746966e-03
1.895000000000000000e+03 7.809151172637939453e+00 4.906126499176025391e+00 8.210946604961274886e+01 8.277673317059871996e-04
1.896000000000000000e+03 2.628860282897949219e+01 -1.648378372192382812e+00 -7.221221790810571406e+01 3.909248092907435246e-01
1.897000000000000000e+03 2.943350219726562500e+01 -2.450826644897460938e+00 5.760088916936983594e+01 9.159755019712666479e-01
1.898000000000000000e+03 6.435081005096435547e+00 5.582527160644531250e+00 -5.146150367978606255e+01 5.006351364558455719e-04
1.899000000000000000e+03 6.496335983276367188e+00 4.826136112213134766e+00 6.973990891596380948e+01 1.099828201421506387e-03
1.900000000000000000e+03 2.963088417053222656e+01 -1.736016035079956055e+00 5.277743802072165380e+01 1.356824748955959059e+00
1.901000000000000000e+03 3.137032699584960938e+01 -2.820224285125732422e+00 5.330088465947864051e+01 1.735831931826131713e+00
1.902000000000000000e+03 3.036281776428222656e+01 -1.919629812240600586e+00 5.183442979840973663e+01 1.630637889446958866e+00
1.903000000000000000e+03 5.825785160064697266e+00 -5.659937381744384766e+00 3.907971176729237328e+01 7.267234796900475316e-04
1.904000000000000000e+03 7.761226654052734375e+00 -5.826814174652099609e+00 -1.510358283341733454e+01 1.087513838275703647e-03
1.905000000000000000e+03 6.387816905975341797e+00 -4.831068992614746094e+00 1.902666488320933524e+01 4.148440343368051423e-04
1.906000000000000000e+03 6.603346824645996094e+00 -5.542968273162841797e+00 -5.991369385235853429e+01 2.348434049854467498e-04
1.907000000000000000e+03 3.117914009094238281e+01 -1.107953739166259766e+01 -4.249644126669369371e+01 1.639264286314185526e+00
1.908000000000000000e+03 3.242463302612304688e+01 -1.146084499359130859e+01 -4.163847392470799491e+01 2.905949962447020862e+00
1.909000000000000000e+03 2.890591239929199219e+01 -1.201755809783935547e+01 -3.726762771258995599e+01 9.471475025495574851e-01
1.910000000000000000e+03 2.684763145446777344e+01 -1.141885185241699219e+01 6.581929395118905290e+00 2.872597154692461130e-01
1.911000000000000000e+03 2.693882560729980469e+01 -1.211170387268066406e+01 -8.209306427616468227e+00 4.059289700592810801e-01
1.912000000000000000e+03 2.072345924377441406e+01 -1.500650501251220703e+01 2.350223220303257676e+01 3.616061263426182948e-01
1.913000000000000000e+03 2.967694282531738281e+01 -1.197652244567871094e+01 -3.998007371188666070e+01 1.270894858315712028e+00
1.914000000000000000e+03 3.128920555114746094e+01 -1.803123712539672852e+00 4.938643645562525819e+01 2.298069020082792235e+00
1.915000000000000000e+03 2.821972846984863281e+01 -1.192682266235351562e+01 -3.019869662305302427e+01 6.777237786119173490e-01
1.916000000000000000e+03 2.150474357604980469e+01 -1.213304710388183594e+01 2.820478243467169222e+01 4.054597465225103781e-01
1.917000000000000000e+03 2.760925102233886719e+01 -1.192132186889648438e+01 -2.000943248564129817e+01 4.574837014691218728e-01
1.918000000000000000e+03 2.541419029235839844e+01 -1.252102947235107422e+01 1.460871202597270724e+01 3.903737314832244065e-01
1.919000000000000000e+03 2.041860389709472656e+01 -1.253223705291748047e+01 2.942578529852634261e+01 3.673587367482691324e-01
1.920000000000000000e+03 2.292895507812500000e+01 -1.303580284118652344e+01 2.467005846428074278e+01 4.321881488144297401e-01
1.921000000000000000e+03 2.286018943786621094e+01 -1.213023185729980469e+01 2.652883601059754426e+01 4.161878725386284339e-01
1.922000000000000000e+03 1.064689922332763672e+01 5.715721607208251953e+00 -7.605353849142720435e+01 7.645386898437418538e-05
1.923000000000000000e+03 1.106786346435546875e+01 6.748016357421875000e+00 -2.061371648072071139e+01 -2.364997249129519182e-05
1.924000000000000000e+03 7.974061489105224609e+00 9.039928436279296875e+00 -4.443504543255372141e+01 8.528539536948405355e-04
1.925000000000000000e+03 8.222001075744628906e+00 6.729732036590576172e+00 -4.567760547424171591e+01 8.979240013682720633e-04
1.926000000000000000e+03 2.255203628540039062e+01 -2.976758219301700592e-02 -6.081568572113287985e+01 2.672960396680584827e-01
1.927000000000000000e+03 7.041647434234619141e+00 9.131026268005371094e+00 -8.087410923574418575e+01 2.594929647699101543e-03
1.928000000000000000e+03 5.995779991149902344e+00 1.161486148834228516e+01 -6.260052132400218738e+01 6.214443088327879783e-04
1.929000000000000000e+03 8.013719558715820312e+00 8.133612632751464844e+00 -8.327700048159516655e+01 1.931129981029551610e-03
1.930000000000000000e+03 2.399124145507812500e+01 7.337186336517333984e+00 2.951695923334745686e+01 1.262595711031753609e+00
1.931000000000000000e+03 2.146289634704589844e+01 1.334976768493652344e+01 2.357769737566982826e+01 1.106620335021463175e+00
1.932000000000000000e+03 2.166731452941894531e+01 1.826049041748046875e+01 1.845684584547160512e+01 1.537414593525351592e+00
1.933000000000000000e+03 2.222657775878906250e+01 -1.625380516052246094e+01 4.426943466825576934e+00 5.069421546541028611e-01
1.934000000000000000e+03 9.773373603820800781e+00 7.123230457305908203e+00 -2.734826947935894736e+01 6.371250437391961802e-04
1.935000000000000000e+03 7.188170623779296875e+01 -2.538718605041503906e+01 3.269478279631314876e+00 7.573813888135837225e+00
1.936000000000000000e+03 7.006748199462890625e+01 -3.012974929809570312e+01 2.952401038265975330e+00 7.749250790179956994e+00
1.937000000000000000e+03 1.007549095153808594e+01 2.879899787902832031e+01 -2.821845305708382057e+01 2.427599701480263605e-01
1.938000000000000000e+03 1.010811424255371094e+01 3.262710952758789062e+01 -1.443566964266815944e+01 3.404738849291560343e-01
1.939000000000000000e+03 7.331307220458984375e+01 -2.371240043640136719e+01 2.996939735691370288e+00 7.472903348480578245e+00
1.940000000000000000e+03 7.081860351562500000e+01 1.861449241638183594e+01 -4.040153583574920049e+00 8.061690250672215896e+00
1.941000000000000000e+03 7.272891235351562500e+01 1.624851608276367188e+01 -3.762440083279386727e+00 7.984889921743390850e+00
1.942000000000000000e+03 7.145725250244140625e+01 1.077358913421630859e+01 -4.550184244043720128e+00 7.739128380095051440e+00
1.943000000000000000e+03 7.285153198242187500e+01 9.544175148010253906e+00 -4.051521375407816095e+00 7.642626769304942336e+00
1.944000000000000000e+03 7.289350128173828125e+01 -1.660587692260742188e+01 2.672929027636982369e+00 7.213439556343615777e+00
1.945000000000000000e+03 7.282350158691406250e+01 -1.805994987487792969e+01 2.930724561069666834e+00 7.274311071209941915e+00
1.946000000000000000e+03 7.181358337402343750e+01 -6.747799396514892578e+00 -3.385288248403526268e-01 7.100696511916302356e+00
1.947000000000000000e+03 7.302040100097656250e+01 -9.521170616149902344e+00 7.253388414926007499e-01 7.036108889875745120e+00
1.948000000000000000e+03 7.156425476074218750e+01 3.932441234588623047e+00 -3.982800532167175334e+00 7.412200261543912205e+00
1.949000000000000000e+03 7.297589111328125000e+01 -1.092790126800537109e+01 1.219461237566193290e+00 7.057536189649505687e+00
1.950000000000000000e+03 7.306868743896484375e+01 -2.765307903289794922e+00 -1.731145200236085202e+00 7.085473886882838634e+00
1.951000000000000000e+03 7.308586120605468750e+01 -4.102876186370849609e+00 -1.258311674458241214e+00 7.055311525623158886e+00
1.952000000000000000e+03 7.418100738525390625e+01 5.502764225006103516e+00 -3.276388661206738107e+00 7.367616374576650529e+00
1.953000000000000000e+03 7.155374145507812500e+01 5.327315807342529297e+00 -4.211731251250341757e+00 7.476811616847210296e+00
1.954000000000000000e+03 7.429643249511718750e+01 -1.376066207885742188e+00 -1.901761244376928062e+00 7.044648909841651374e+00
1.955000000000000000e+03 7.303137969970703125e+01 -1.424207448959350586e+00 -2.184395317878994547e+00 7.125269128486151793e+00
1.956000000000000000e+03 7.063281250000000000e+01 2.773782920837402344e+01 -2.532032075468180210e+00 8.294157366182126623e+00
1.957000000000000000e+03 9.623941421508789062e+00 2.130988883972167969e+01 -4.180047231798079110e+01 8.042938928428619572e-02
1.958000000000000000e+03 7.299578857421875000e+01 -2.589546775817871094e+01 2.934384602727689639e+00 7.563221909281666377e+00
1.959000000000000000e+03 7.391564178466796875e+01 1.906206130981445312e+01 -2.985495496273472327e+00 8.144660359140198480e+00
1.960000000000000000e+03 6.974391460418701172e+00 2.731490898132324219e+01 -5.252843232793682660e+01 1.860481269738650245e-01
1.961000000000000000e+03 4.746290683746337891e+00 2.481410598754882812e+01 -5.327459777117493900e+01 1.289084228274825494e-01
1.962000000000000000e+03 8.025785446166992188e+00 -2.599170684814453125e+01 6.082677703722053053e+01 3.103590837926039070e-01
1.963000000000000000e+03 8.457808494567871094e+00 -2.368402481079101562e+01 5.751072381337477424e+01 2.972063658234861405e-01
1.964000000000000000e+03 6.935142517089843750e+00 -6.327276706695556641e+00 5.659831560917439219e+01 6.477372952188508934e-04
1.965000000000000000e+03 7.621592044830322266e+00 2.875494194030761719e+01 -4.959663775057768476e+01 1.917509221898497651e-01
1.966000000000000000e+03 7.080437183380126953e+00 7.886228084564208984e+00 -3.155672395214239145e+01 3.209844002867205063e-04
1.967000000000000000e+03 4.816986083984375000e+00 6.647582530975341797e+00 8.115418440183266569e+01 1.662777822729711230e-03
