# el_label, x, y, phi_sI (deg), sI (MPa)
2.268000000000000000e+03 1.680364799499511719e+01 -1.848719024658203125e+01 4.231500650522019669e+01 6.693552496671800744e-02
2.269000000000000000e+03 2.015429687500000000e+01 1.848102760314941406e+01 -6.017843018514730602e+01 -1.238341226512123527e-01
2.270000000000000000e+03 7.205180358886718750e+01 4.086669921875000000e+01 1.274417507480904987e-01 7.168898412148752897e+00
2.271000000000000000e+03 2.384559249877929688e+01 8.539262771606445312e+00 -4.670186443008341826e+01 2.318385847484484286e-01
2.272000000000000000e+03 2.435947799682617188e+01 9.733064651489257812e+00 -4.531826267092020544e+01 2.378445095867635084e-01
2.273000000000000000e+03 6.203753280639648438e+01 -9.029790878295898438e+00 -1.644027782535277993e+01 1.488362683347243731e+01
2.274000000000000000e+03 6.069241714477539062e+01 -8.902234077453613281e+00 -3.198543345505581215e+01 9.759810777250313762e+00
2.275000000000000000e+03 5.971356201171875000e+01 -3.871555566787719727e+00 3.740483356501487577e+01 5.821035692875821788e+00
2.276000000000000000e+03 5.993872451782226562e+01 -4.025702953338623047e+00 3.752447335318295529e+01 6.449892975990386468e+00
2.277000000000000000e+03 6.191154479980468750e+01 -8.697039604187011719e+00 -1.883406667586567096e+01 1.540554606154003991e+01
2.278000000000000000e+03 6.390819931030273438e+01 -7.719597339630126953e+00 1.029715579220248856e+01 1.721205124765415562e+01
2.279000000000000000e+03 5.985351181030273438e+01 -3.646477222442626953e+00 3.612434403720110510e+01 6.913737214655824026e+00
2.280000000000000000e+03 6.266509246826171875e+01 -9.171592712402343750e+00 -9.715629351318312956e+00 1.555000064456497455e+01
2.281000000000000000e+03 6.472603607177734375e+01 -7.071101665496826172e+00 1.118999400420780432e+01 1.407158044754429760e+01
2.282000000000000000e+03 6.444140625000000000e+01 -7.023245811462402344e+00 1.131675247592366418e+01 1.464239548395049439e+01
2.283000000000000000e+03 6.485951995849609375e+01 -6.598217487335205078e+00 4.251123007984858759e+00 1.328483685695019290e+01
2.284000000000000000e+03 6.371205139160156250e+01 -8.465339660644531250e+00 4.003271740342256635e+00 1.688127609463847989e+01
2.285000000000000000e+03 6.420889282226562500e+01 -4.666669845581054688e+00 -9.112739579473668527e+00 1.603081041193389922e+01
2.286000000000000000e+03 5.715287399291992188e+01 -2.662206888198852539e+00 3.549924446284518353e+01 2.449116341894134408e+00
2.287000000000000000e+03 5.919095611572265625e+01 -9.230731964111328125e+00 -3.783330539474283682e+01 4.915418675349354061e+00
2.288000000000000000e+03 5.663048171997070312e+01 -1.157993793487548828e+00 3.351446856437919308e+01 3.101210916737847434e+00
2.289000000000000000e+03 2.359317398071289062e+01 -2.342996358871459961e+00 -4.114462044367462568e+01 1.052900999913395363e-01
2.290000000000000000e+03 2.438547134399414062e+01 1.035018563270568848e+00 -4.475006244136631040e+01 2.410760636952971048e-01
2.291000000000000000e+03 5.796864318847656250e+01 -1.037496566772460938e+01 -3.616567032151345984e+01 3.867780609001671088e+00
2.292000000000000000e+03 5.857574844360351562e+01 -2.690918684005737305e+00 3.574402497711479043e+01 4.600955379286274294e+00
2.293000000000000000e+03 5.802516937255859375e+01 -2.418433427810668945e+00 3.543486084796514035e+01 3.920515140551946942e+00
2.294000000000000000e+03 5.667742156982421875e+01 -1.948319315910339355e+00 3.454846354292855892e+01 2.597283987565988106e+00
2.295000000000000000e+03 5.543133926391601562e+01 -2.117701768875122070e+00 3.055246268156311373e+01 1.471575729183616010e+00
2.296000000000000000e+03 2.369434738159179688e+01 -9.158368110656738281e-01 -4.422872899391927604e+01 1.558730912030215077e-01
2.297000000000000000e+03 2.489903450012207031e+01 -1.360985994338989258e+00 -3.999884286214859230e+01 1.757181404712738204e-01
2.298000000000000000e+03 2.708518028259277344e+01 -2.170620203018188477e+00 -3.287319218854202063e+01 1.884818605953113568e-01
2.299000000000000000e+03 2.720214462280273438e+01 -1.496202349662780762e+00 -3.437675573641303117e+01 2.237243751605526576e-01
2.300000000000000000e+03 5.555130004882812500e+00 4.644347667694091797e+00 -8.300704305156233431e+01 4.593993168127450755e-04
2.301000000000000000e+03 5.266525268554687500e+00 6.289309501647949219e+00 -8.541461643518562141e+01 7.413793454678183244e-04
2.302000000000000000e+03 2.405708503723144531e+01 -1.515027761459350586e+00 -4.194224021666940416e+01 1.465324992280431227e-01
2.303000000000000000e+03 8.337213516235351562e+00 5.935420036315917969e+00 -1.507479834791058693e+01 2.012519692670600505e-03
2.304000000000000000e+03 2.490767860412597656e+01 -2.087611675262451172e+00 -3.805714819821295691e+01 1.464790411335400444e-01
2.305000000000000000e+03 2.647764587402343750e+01 -1.440232634544372559e+00 -3.589979912711919496e+01 2.114927463700893573e-01
2.306000000000000000e+03 9.886284828186035156e+00 5.771314144134521484e+00 -2.939791961170590184e+01 2.183488024300266582e-03
2.307000000000000000e+03 3.133139228820800781e+01 -2.205307006835937500e+00 -2.575245062878050817e+01 2.203801344755648151e-01
2.308000000000000000e+03 6.150640010833740234e+00 4.833318233489990234e+00 -9.605386751438629744e+00 1.093312332862069651e-03
2.309000000000000000e+03 2.779511070251464844e+01 -2.216395616531372070e+00 -3.143792273429011175e+01 1.970052406200298867e-01
2.310000000000000000e+03 2.994441604614257812e+01 -1.000319004058837891e+00 -3.111307210266596712e+01 2.880233562929013225e-01
2.311000000000000000e+03 3.065716361999511719e+01 -1.556586384773254395e+00 -2.858148103786592742e+01 2.576062914359050771e-01
2.312000000000000000e+03 3.278700637817382812e+01 -2.166176557540893555e+00 -2.394538118972218399e+01 2.203060178591440543e-01
2.313000000000000000e+03 3.284509658813476562e+01 -1.484123826026916504e+00 -2.597345217944854312e+01 2.638658448069930440e-01
2.314000000000000000e+03 3.061550140380859375e+01 -2.232873678207397461e+00 -2.671817927441492202e+01 2.187829710179653997e-01
2.315000000000000000e+03 3.290159988403320312e+01 -8.050835728645324707e-01 -2.772885243004043332e+01 3.058830591871870563e-01
2.316000000000000000e+03 4.610128402709960938e+01 -1.189051055908203125e+01 9.316776317567956767e+00 1.338177196517428280e-01
2.317000000000000000e+03 4.166839218139648438e+01 -1.128784847259521484e+01 1.328708697321583543e+01 9.878811432697043315e-02
2.318000000000000000e+03 4.240906143188476562e+01 -1.196706962585449219e+01 1.427426197535010033e+01 1.281501754365352852e-01
2.319000000000000000e+03 4.684099197387695312e+01 -1.189464759826660156e+01 7.575293537776971675e+00 1.410997586802338333e-01
2.320000000000000000e+03 4.313926696777343750e+01 -1.262001419067382812e+01 1.463456566186286523e+01 1.558466402443634546e-01
2.321000000000000000e+03 4.822794342041015625e+01 -1.272454166412353516e+01 7.390835258294998766e-01 2.316150829642253939e-01
2.322000000000000000e+03 4.018754959106445312e+01 -1.132992458343505859e+01 1.438152212068233382e+01 9.999020610766629069e-02
2.323000000000000000e+03 4.020490646362304688e+01 -1.203728866577148438e+01 1.626068466652671418e+01 1.303631632846751209e-01
2.324000000000000000e+03 3.352199935913085938e+01 -2.144067287445068359e+00 -2.308649551964390412e+01 2.182159651940399625e-01
2.325000000000000000e+03 4.979406356811523438e+01 -1.190700244903564453e+01 -3.306983771693239760e+00 2.512436849118994120e-01
2.326000000000000000e+03 5.056341171264648438e+01 -1.186973667144775391e+01 -7.508661090936357141e+00 3.245948831531776380e-01
2.327000000000000000e+03 4.907011413574218750e+01 -1.116456699371337891e+01 2.868914808610071532e+00 1.436493976989988708e-01
2.328000000000000000e+03 3.430707550048828125e+01 -1.432606697082519531e+00 -2.440462963782584893e+01 2.589399129051741522e-01
2.329000000000000000e+03 4.094198226928710938e+01 -1.202864646911621094e+01 1.566062187454885191e+01 1.222592723447128993e-01
2.330000000000000000e+03 3.577112579345703125e+01 -1.358043670654296875e+00 -2.300715134978307219e+01 2.520712272778835583e-01
2.331000000000000000e+03 4.537614059448242188e+01 -1.118683528900146484e+01 9.877173357804238663e+00 1.001603206125392109e-01
2.332000000000000000e+03 4.463232040405273438e+01 -1.190632915496826172e+01 1.162263641481295906e+01 1.223613096308758807e-01
2.333000000000000000e+03 5.210490417480468750e+01 -1.176627540588378906e+01 -1.762370160850480261e+01 5.829976948991987262e-01
2.334000000000000000e+03 4.386904907226562500e+01 -1.262141609191894531e+01 1.355410501238284837e+01 1.478311922415510571e-01
2.335000000000000000e+03 4.240511703491210938e+01 -1.126079177856445312e+01 1.270428058883764777e+01 1.005870607805517958e-01
2.336000000000000000e+03 4.833111953735351562e+01 -1.116849136352539062e+01 4.826945257103460563e+00 1.264612266973280663e-01
2.337000000000000000e+03 3.943948745727539062e+01 -1.135506439208984375e+01 1.496565233750735047e+01 1.025487809415260854e-01
2.338000000000000000e+03 5.286169433593750000e+01 -1.171076011657714844e+01 -2.249161085444148966e+01 7.781519595599872829e-01
2.339000000000000000e+03 3.721812438964843750e+01 -1.220893859863281250e+01 1.891397501641978351e+01 1.336932735177710496e-01
2.340000000000000000e+03 5.359253311157226562e+01 -1.164898681640625000e+01 -2.646445757064827831e+01 1.020140351865184147e+00
2.341000000000000000e+03 3.722173309326171875e+01 -1.990919947624206543e+00 -1.937081984727626605e+01 1.964507228352209145e-01
2.342000000000000000e+03 3.797774124145507812e+01 -1.215360736846923828e+01 1.821719485096595292e+01 1.281922085919067200e-01
2.343000000000000000e+03 3.579518890380859375e+01 -6.540751457214355469e-01 -2.499583530582080471e+01 2.965202481328851336e-01
2.344000000000000000e+03 3.491701507568359375e+01 -1.153364467620849609e+01 1.815414849466382918e+01 1.044076782788753155e-01
2.345000000000000000e+03 3.727718353271484375e+01 -1.296446323394775391e+01 2.132585225829961928e+01 1.672949438288564572e-01
2.346000000000000000e+03 5.559226989746093750e+00 -5.560341835021972656e+00 6.349407961342464546e+00 5.710105145344738890e-04
2.347000000000000000e+03 7.080899238586425781e+00 -5.284914970397949219e+00 6.082554630344249347e+01 2.916447697774565413e-04
2.348000000000000000e+03 3.796784591674804688e+01 -1.962548255920410156e+00 -1.868702495509239725e+01 1.902882544615460692e-01
2.349000000000000000e+03 3.651128005981445312e+01 -1.317748308181762695e+00 -2.234407436650474210e+01 2.477808316963457935e-01
2.350000000000000000e+03 5.076329040527343750e+01 -1.183417320251464844e+00 6.331173176742765918e+00 3.057819755747998025e-01
2.351000000000000000e+03 3.948987197875976562e+01 -1.192298769950866699e+00 -1.954687473010127974e+01 2.198795360886615091e-01
2.352000000000000000e+03 4.019987106323242188e+01 -1.903871893882751465e+00 -1.658644227176483810e+01 1.679710269735027461e-01
2.353000000000000000e+03 4.022826766967773438e+01 -1.181573033332824707e+00 -1.879153101106015811e+01 2.113456344829669487e-01
2.354000000000000000e+03 4.244432067871093750e+01 -1.868873119354248047e+00 -1.445411025842878416e+01 1.447878346317703624e-01
2.355000000000000000e+03 4.320204925537109375e+01 -1.156843900680541992e+00 -1.554553871926688657e+01 1.769817320769960789e-01
2.356000000000000000e+03 4.620151519775390625e+01 -1.800146102905273438e+00 -9.869170588865017635e+00 1.262967102874710257e-01
2.357000000000000000e+03 4.621369934082031250e+01 -1.077673792839050293e+00 -1.066211942060175488e+01 1.650203821519423686e-01
2.358000000000000000e+03 3.725675201416015625e+01 -1.277841091156005859e+00 -2.165161836059090206e+01 2.430895768588373640e-01
2.359000000000000000e+03 3.417286300659179688e+01 -1.229021453857421875e+01 2.117191988820613346e+01 1.414471894144490038e-01
2.360000000000000000e+03 4.845739746093750000e+01 -1.782002806663513184e+00 -5.464738983390873273e+00 1.315660049086191385e-01
2.361000000000000000e+03 4.848010253906250000e+01 -1.045801877975463867e+00 -4.383222408066814069e+00 1.870171026011462345e-01
2.362000000000000000e+03 3.265459442138671875e+01 -1.157802677154541016e+01 1.970725423780974950e+01 1.123596521326256648e-01
2.363000000000000000e+03 3.267580795288085938e+01 -1.233135318756103516e+01 2.229310342268986744e+01 1.460080587166855404e-01
2.364000000000000000e+03 4.924321365356445312e+01 -1.072872161865234375e+00 -1.349264298113922678e+00 2.103435434035665352e-01
2.365000000000000000e+03 5.000662231445312500e+01 -1.120972871780395508e+00 2.266398935464835063e+00 2.503343735480225707e-01
2.366000000000000000e+03 4.171666717529296875e+01 -1.168831706047058105e+00 -1.720740081963194257e+01 1.918855870146648490e-01
2.367000000000000000e+03 4.696437072753906250e+01 -1.053520798683166504e+00 -8.935433269835584724e+00 1.673044275178905416e-01
2.368000000000000000e+03 4.546359634399414062e+01 -1.105452418327331543e+00 -1.209631034088204160e+01 1.680499936854520371e-01
2.369000000000000000e+03 4.470733261108398438e+01 -1.129078865051269531e+00 -1.339977959452824052e+01 1.699693580127948911e-01
2.370000000000000000e+03 3.645032882690429688e+01 -1.226594924926757812e+01 1.975288756505207743e+01 1.336274459983287644e-01
2.371000000000000000e+03 5.431129837036132812e+01 -1.229256439208984375e+01 -3.105516753303669475e+01 1.672891323304201983e+00
2.372000000000000000e+03 5.376661300659179688e+01 -2.004747629165649414e+00 2.097250970722767249e+01 6.886679967310760375e-01
2.373000000000000000e+03 2.963935661315917969e+01 -1.244376087188720703e+01 2.457384493392733305e+01 1.734370402156295565e-01
2.374000000000000000e+03 3.342439651489257812e+01 -1.230029582977294922e+01 2.167967342238560491e+01 1.420381664309332548e-01
2.375000000000000000e+03 5.223554611206054688e+01 -1.308343529701232910e+00 1.535974168187945565e+01 5.163813004407648011e-01
2.376000000000000000e+03 3.116692352294921875e+01 -1.238664817810058594e+01 2.331145348338496603e+01 1.572567629195000816e-01
2.377000000000000000e+03 2.645720481872558594e+01 -1.169282817840576172e+01 2.448898625376232019e+01 1.710214439377211182e-01
2.378000000000000000e+03 2.643685150146484375e+01 -1.257721042633056641e+01 2.682713015698397641e+01 2.065979774197969077e-01
2.379000000000000000e+03 5.294412994384765625e+01 -1.339995265007019043e+00 2.046091148009594463e+01 6.918794566776267363e-01
2.380000000000000000e+03 2.886111259460449219e+01 -1.246753215789794922e+01 2.507680719736204367e+01 1.809415532391377424e-01
2.381000000000000000e+03 5.451226425170898438e+01 -1.837007761001586914e+00 2.725236739056406776e+01 1.081695665995531908e+00
2.382000000000000000e+03 5.361697387695312500e+01 -1.325867772102355957e+00 2.488482000622718715e+01 9.567393475085845811e-01
2.383000000000000000e+03 5.564110946655273438e+01 -1.144139003753662109e+01 -3.296435065200839176e+01 2.104082158361337385e+00
2.384000000000000000e+03 5.629941940307617188e+01 -1.075879669189453125e+01 -3.392150435346576387e+01 2.191044995192019229e+00
2.385000000000000000e+03 2.806835556030273438e+01 -1.249985885620117188e+01 2.568713488630653785e+01 1.918207956530284530e-01
2.386000000000000000e+03 5.589533615112304688e+01 -1.840767145156860352e+00 3.292573312809334851e+01 1.996529198109038727e+00
2.387000000000000000e+03 5.512356185913085938e+01 -1.638064146041870117e+00 3.081403151869663049e+01 1.574556661257547896e+00
2.388000000000000000e+03 2.257776641845703125e+01 -1.157969665527343750e+01 2.689357010871436415e+01 1.895071151693797362e-01
2.389000000000000000e+03 2.057799148559570312e+01 -1.559007358551025391e+01 3.369897905937659033e+01 1.926567140235123099e-01
2.390000000000000000e+03 2.110040855407714844e+01 -1.262876510620117188e+01 2.963338496632083974e+01 1.883250938468628011e-01
2.391000000000000000e+03 5.690857696533203125e+01 -1.137264537811279297e+01 -3.416597292565134580e+01 3.220157983220454767e+00
2.392000000000000000e+03 2.726997566223144531e+01 -1.254234123229980469e+01 2.634205727348130210e+01 1.989446360726326857e-01
2.393000000000000000e+03 2.499140357971191406e+01 -1.234126567840576172e+01 2.694770052061187471e+01 2.054264400883732966e-01
2.394000000000000000e+03 2.071087455749511719e+01 -1.398375129699707031e+01 3.158072823469780133e+01 1.920080524512179920e-01
2.395000000000000000e+03 5.836378860473632812e+01 -1.018230915069580078e+01 -3.599114591876934810e+01 4.251034642705461053e+00
2.396000000000000000e+03 5.737212371826171875e+01 -1.013112449645996094e+01 -3.645491709953282111e+01 2.797723613767303164e+00
2.397000000000000000e+03 2.263948440551757812e+01 -1.242178344726562500e+01 2.843418977197671182e+01 2.074894288440352619e-01
2.398000000000000000e+03 1.061028289794921875e+01 5.726581096649169922e+00 6.620340476115995898e+01 1.026409789115308082e-03
2.399000000000000000e+03 1.098623752593994141e+01 6.770676136016845703e+00 6.414695270652129011e+01 4.879654904476474816e-04
2.400000000000000000e+03 7.499480247497558594e+00 9.903701782226562500e+00 -1.469373434842177062e+01 1.170707412089269390e-03
2.401000000000000000e+03 6.739655971527099609e+00 1.082199954986572266e+01 -4.961337942254615996e+01 5.890816866917639345e-03
2.402000000000000000e+03 2.177343177795410156e+01 4.981052577495574951e-01 -5.389113221706587353e+01 1.192375409035093536e-01
2.403000000000000000e+03 2.361194229125976562e+01 7.307530879974365234e+00 -4.756097074222628862e+01 2.422800421412916183e-01
2.404000000000000000e+03 2.127639198303222656e+01 1.533334064483642578e+01 -5.151676890996296265e+01 -1.103194519608686752e-01
2.405000000000000000e+03 2.147703170776367188e+01 1.835270118713378906e+01 -5.812151452439124455e+01 -6.135703619475513237e-02
2.406000000000000000e+03 2.305793380737304688e+01 -1.529009151458740234e+01 3.262027652368411879e+01 2.485292484735375229e-01
2.407000000000000000e+03 6.381877422332763672e+00 2.132201766967773438e+01 -3.829962622405335537e+01 6.344907613445427419e-02
2.408000000000000000e+03 4.696825027465820312e+00 7.115161895751953125e+00 2.595925835089630596e+01 4.938592853306614716e-04
2.409000000000000000e+03 9.566832542419433594e+00 7.135011672973632812e+00 -8.863824293479900973e+01 7.033601481947879177e-04
2.410000000000000000e+03 6.955110168457031250e+01 -2.564188957214355469e+01 6.354224087078677030e-01 7.538794758759721049e+00
2.411000000000000000e+03 7.022093200683593750e+01 -3.147964859008789062e+01 -6.033639387425182576e-03 7.346810901184437803e+00
2.412000000000000000e+03 7.199578094482421875e+01 -3.224258804321289062e+01 2.623903268811744738e-01 7.630609188667797582e+00
2.413000000000000000e+03 7.358673858642578125e+01 -2.365567398071289062e+01 3.061164431096301541e+00 8.013056964296758622e+00
2.414000000000000000e+03 7.292221832275390625e+01 -2.513467597961425781e+01 2.313650681131363740e+00 7.925637951946720605e+00
2.415000000000000000e+03 7.355651092529296875e+01 5.029402971267700195e-01 -8.273033967152798596e+00 7.998080042321805472e+00
2.416000000000000000e+03 9.981954574584960938e+00 3.207975006103515625e+01 -7.155977436074360298e+01 2.929197287390254978e-01
2.417000000000000000e+03 7.147814941406250000e+01 1.716468429565429688e+01 2.255044876234677531e-01 7.488843623014673767e+00
2.418000000000000000e+03 7.244192504882812500e+01 1.551201725006103516e+01 -4.140049773193652527e-01 7.662333154501210331e+00
2.419000000000000000e+03 7.308643341064453125e+01 -2.266848754882812500e+01 3.445839092363016221e+00 8.017995558009594959e+00
2.420000000000000000e+03 7.135659027099609375e+01 1.111788177490234375e+01 -1.773643300804877754e+00 7.831383815676992377e+00
2.421000000000000000e+03 7.310411834716796875e+01 8.354685783386230469e+00 -3.904706151984498774e+00 8.021912407548896340e+00
2.422000000000000000e+03 7.395944213867187500e+01 -1.653786659240722656e+01 7.049422290979876493e+00 8.051548931077602944e+00
2.423000000000000000e+03 7.244926452636718750e+01 4.338885784149169922e+00 -6.209203372055014825e+00 8.308392991904867131e+00
2.424000000000000000e+03 7.499668121337890625e+01 -1.393808555603027344e+01 7.839036913526868489e+00 7.608596680488462383e+00
2.425000000000000000e+03 7.390033721923828125e+01 -1.778098869323730469e+01 6.329648647200201594e+00 8.076652652511281616e+00
2.426000000000000000e+03 7.398217010498046875e+01 -6.771373748779296875e+00 1.014320063773894276e+00 7.201778399431741917e+00
2.427000000000000000e+03 7.307715606689453125e+01 -1.042136764526367188e+01 7.905828900399313852e+00 7.906417733903772671e+00
2.428000000000000000e+03 7.396386718750000000e+01 -1.405637836456298828e+01 8.159352311201658381e+00 7.949379764467580323e+00
2.429000000000000000e+03 7.298792266845703125e+01 -5.643537998199462891e+00 -2.027352183680022790e+00 7.572027004815758744e+00
2.430000000000000000e+03 7.361808776855468750e+01 -2.036481666564941406e+01 4.760230594698924733e+00 8.077021582872710326e+00
2.431000000000000000e+03 7.459306335449218750e+01 5.707828998565673828e+00 -5.698709216334748362e+00 7.932584113295925832e+00
2.432000000000000000e+03 7.210002899169921875e+01 2.711217880249023438e+01 1.197863839480604042e+00 7.279230572550527967e+00
2.433000000000000000e+03 7.454775238037109375e+01 -1.149681925773620605e+00 -7.892377485048314156e+00 7.503639226404795082e+00
2.434000000000000000e+03 7.404793548583984375e+01 1.263353347778320312e+01 -1.868258076457323114e+00 7.915498804477586248e+00
2.435000000000000000e+03 7.334117889404296875e+01 -8.313511013984680176e-01 -8.407052874252201491e+00 7.975826637549397802e+00
2.436000000000000000e+03 7.155033111572265625e+01 -2.753804969787597656e+01 1.138963347079965160e+00 7.706253758443308399e+00
2.437000000000000000e+03 1.043981266021728516e+01 2.130189323425292969e+01 -5.012952243531464092e+01 1.414843498703012292e-01
2.438000000000000000e+03 7.183509349822998047e+00 -2.486211395263671875e+01 5.881822923067390718e+01 1.464511061407601233e-01
2.439000000000000000e+03 8.829898834228515625e+00 -2.360497665405273438e+01 5.734515889478392836e+01 1.513364598055836341e-01
2.440000000000000000e+03 6.735493183135986328e+00 -6.436411857604980469e+00 5.982272454377372384e+01 3.402378725527107099e-04
2.441000000000000000e+03 7.698699951171875000e+00 2.813328552246093750e+01 -6.460296392957174305e+01 2.536323512626144083e-01
2.442000000000000000e+03 5.911831855773925781e+00 8.737416267395019531e+00 -8.672034772871418795e+01 1.989464728671557804e-03
2.443000000000000000e+03 7.355815410614013672e+00 8.419848442077636719e+00 3.057124800986111524e+01 8.760341663253310394e-04
2.444000000000000000e+03 5.645205497741699219e+00 7.500493526458740234e+00 8.712168631558135701e+01 1.674449496670384237e-03
2.445000000000000000e+03 6.522464752197265625e+00 7.919379711151123047e+00 -4.853985379887535601e+01 1.295640064454440079e-03
2.446000000000000000e+03 2.559066200256347656e+01 7.471725463867187500e+00 -4.352712041514899965e+01 3.560430652778823202e-01
2.447000000000000000e+03 1.269429111480712891e+01 -2.093369865417480469e+01 5.604986361941588058e+01 4.453775033396195626e-02
2.448000000000000000e+03 9.093826293945312500e+00 -2.141657829284667969e+01 5.411585256130411636e+01 1.152069703644764687e-01
2.449000000000000000e+03 1.129207515716552734e+01 -2.409472084045410156e+01 5.969556219908322703e+01 1.605647751516200983e-01
2.450000000000000000e+03 6.725135803222656250e+01 2.846404075622558594e+01 2.169342883857865445e+00 6.405905874672692235e+00
2.451000000000000000e+03 1.858138656616210938e+01 -1.922553253173828125e+01 4.238115431031287272e+01 1.341206411595092240e-01
2.452000000000000000e+03 1.512075614929199219e+01 2.181817245483398438e+01 -6.498024504745971797e+01 7.258803075142383765e-02
2.453000000000000000e+03 7.930682182312011719e+00 2.386221694946289062e+01 -5.472649893452141612e+01 1.983126872223351933e-01
2.454000000000000000e+03 1.278317451477050781e+01 2.369325637817382812e+01 -6.368854785279529551e+01 2.322294871394712246e-01
2.455000000000000000e+03 2.352552413940429688e+01 1.373380851745605469e+01 -4.633586061279996215e+01 7.457514795607256275e-02
2.456000000000000000e+03 2.364594650268554688e+01 1.698193550109863281e+01 -5.099625831718228142e+01 1.125937525963544017e-02
2.457000000000000000e+03 2.144168090820312500e+01 -1.498224925994873047e+01 3.242628876918201541e+01 2.143119760307123367e-01
2.458000000000000000e+03 2.460409355163574219e+01 3.383318185806274414e+00 -4.555617133327720580e+01 3.055217385570189181e-01
2.459000000000000000e+03 2.428355789184570312e+01 4.880982398986816406e+00 -4.688759440674240864e+01 2.987600742034470791e-01
2.460000000000000000e+03 9.080253601074218750e+00 -2.985434722900390625e+01 6.665120644961621110e+01 1.879146972594777365e-01
2.461000000000000000e+03 6.596893787384033203e+00 -2.937869262695312500e+01 6.669856499772205893e+01 1.427890160568448530e-01
2.462000000000000000e+03 1.492181587219238281e+01 2.409863090515136719e+01 -6.777223876203684938e+01 2.331411210917311294e-01
2.463000000000000000e+03 2.484569168090820312e+01 6.295855522155761719e+00 -4.513208381031464000e+01 3.292966290628357440e-01
2.464000000000000000e+03 2.235801696777343750e+01 1.448419666290283203e+01 -4.901728401914843403e+01 -3.021760330639977621e-02
2.465000000000000000e+03 5.131699562072753906e+00 -1.382516193389892578e+01 7.742858785632616048e+01 7.044390136105515079e-03
2.466000000000000000e+03 6.448792457580566406e+00 2.273724746704101562e+01 -4.992520516122056051e+01 1.307085169101696587e-01
2.467000000000000000e+03 7.851121425628662109e+00 -2.834793090820312500e+01 6.472488070219029055e+01 1.701762148762490101e-01
2.468000000000000000e+03 7.152787017822265625e+01 2.864520835876464844e+01 1.233834979474011107e+00 7.143410051800350047e+00
2.469000000000000000e+03 6.066753387451171875e+01 -3.813228130340576172e+00 3.157526239526060863e+01 9.702310620162799992e+00
2.470000000000000000e+03 5.925835800170898438e+01 -3.559146881103515625e+00 3.747015044441769760e+01 5.129902341443150604e+00
2.471000000000000000e+03 6.166330718994140625e+01 -9.261953353881835938e+00 -2.073038770191746494e+01 1.315819808021641357e+01
2.472000000000000000e+03 6.496224212646484375e+01 -7.190346717834472656e+00 1.111526395375324228e+01 1.357798209105675014e+01
2.473000000000000000e+03 6.329314422607421875e+01 -9.106327056884765625e+00 -2.914172918444592142e+00 1.577941101878249164e+01
2.474000000000000000e+03 6.369626235961914062e+01 -7.820736885070800781e+00 8.407693451281588182e+00 1.802737875546181812e+01
2.475000000000000000e+03 6.169216537475585938e+01 -3.653181791305541992e+00 2.063669077229411641e+01 1.349971317828061501e+01
2.476000000000000000e+03 6.464797973632812500e+01 -5.981711864471435547e+00 -8.329618129275786487e+00 1.399405834865815912e+01
2.477000000000000000e+03 6.257799530029296875e+01 -9.553652763366699219e+00 -1.103814247000005366e+01 1.448913536319676076e+01
2.478000000000000000e+03 6.507231140136718750e+01 -5.742900371551513672e+00 -9.466491270923029333e+00 1.317745389009533241e+01
2.479000000000000000e+03 6.454061889648437500e+01 -5.200838565826416016e+00 -1.200106049484520554e+01 1.499117897846037195e+01
2.480000000000000000e+03 6.457382965087890625e+01 -4.936058044433593750e+00 -1.127525149576905505e+01 1.506035248106901925e+01
2.481000000000000000e+03 6.357649993896484375e+01 -4.433178424835205078e+00 -3.453647976787891594e+00 1.735367463604060134e+01
2.482000000000000000e+03 6.386466598510742188e+01 -4.391114234924316406e+00 -5.209057236909586663e+00 1.663914690747082048e+01
2.483000000000000000e+03 6.351238250732421875e+01 -8.810555458068847656e+00 2.388053445405091679e-01 1.643991921087290820e+01
2.484000000000000000e+03 6.323587417602539062e+01 -8.847628593444824219e+00 -2.636901587559862037e+00 1.659266572681556795e+01
2.485000000000000000e+03 6.417695617675781250e+01 -8.767274856567382812e+00 5.261331252689018356e+00 1.544037225886819620e+01
2.486000000000000000e+03 5.919226455688476562e+01 -9.730005264282226562e+00 -3.594537502022922126e+01 5.496356369874291659e+00
2.487000000000000000e+03 6.050548934936523438e+01 -4.008270740509033203e+00 3.439887479532625036e+01 8.840401986428446435e+00
2.488000000000000000e+03 6.009673309326171875e+01 -9.244329452514648438e+00 -3.457956644828433923e+01 7.558130635638519834e+00
2.489000000000000000e+03 5.999034500122070312e+01 -8.587501525878906250e+00 -3.902626772524837406e+01 6.467635533870598863e+00
2.490000000000000000e+03 5.872706604003906250e+01 -3.144072771072387695e+00 3.706440292372814582e+01 4.396321055790216370e+00
2.491000000000000000e+03 5.730558395385742188e+01 -1.894458413124084473e+00 3.469820741223637839e+01 3.345428656025641878e+00
2.492000000000000000e+03 5.665455627441406250e+01 -3.293240368366241455e-01 3.192675356024015798e+01 3.511865718264871816e+00
2.493000000000000000e+03 2.466117858886718750e+01 2.651660442352294922e-01 -4.312582498493009098e+01 2.306885438761525076e-01
2.494000000000000000e+03 2.504117012023925781e+01 -6.124282479286193848e-01 -4.097469252567884723e+01 2.081309148556498845e-01
