# el_label, x, y, phi_sI (deg), sI (MPa)
2.528000000000000000e+03 6.870391082763671875e+01 1.114941787719726562e+01 -5.843919368111812673e+00 7.961301102067427138e+00
2.529000000000000000e+03 1.584053134918212891e+01 2.678865814208984375e+01 -7.221059282643024346e+01 2.843236014353023311e-01
2.530000000000000000e+03 1.759431076049804688e+01 -2.334786796569824219e+01 5.424098518019578563e+01 2.436743168146218164e-01
2.531000000000000000e+03 2.374640464782714844e+01 1.067789173126220703e+01 -4.209713353953139858e+01 1.054645830761085645e-01
2.532000000000000000e+03 1.703045463562011719e+01 2.055264091491699219e+01 -6.652210675730871969e+01 -1.045639922499271290e-01
2.533000000000000000e+03 2.225984001159667969e+01 -1.943558692932128906e+01 3.720391064773780698e+01 3.539325776112887678e-01
2.534000000000000000e+03 7.108312225341796875e+01 -2.864964866638183594e+01 3.917070827425035873e+00 7.879068304909627507e+00
2.535000000000000000e+03 7.073655128479003906e+00 -2.236963462829589844e+01 5.057663158460605501e+01 1.739694054143742230e-01
2.536000000000000000e+03 9.124464988708496094e+00 -2.261312294006347656e+01 5.578248622439579663e+01 1.839816451518511142e-01
2.537000000000000000e+03 6.893782043457031250e+01 2.347681045532226562e+01 -2.689121664067783968e+00 7.890798871331559994e+00
2.538000000000000000e+03 4.777827072143554688e+01 -2.055058002471923828e+00 3.164087852376282939e+01 7.559373358764607254e+00
2.539000000000000000e+03 4.897601318359375000e+01 -9.477304458618164062e+00 -2.795887626737248866e+01 1.094555847419781180e+01
2.540000000000000000e+03 4.912751770019531250e+01 -3.124285936355590820e+00 2.598953230187755992e+01 1.116685822647683679e+01
2.541000000000000000e+03 4.818590164184570312e+01 -9.377004623413085938e+00 -3.501986156420457519e+01 8.177712029000421268e+00
2.542000000000000000e+03 4.855492019653320312e+01 -3.815490722656250000e+00 3.505407013268549576e+01 9.334058734515064515e+00
2.543000000000000000e+03 4.713368606567382812e+01 -2.211600303649902344e+00 3.572973843355473633e+01 6.293498572903795996e+00
2.544000000000000000e+03 5.062358474731445312e+01 -3.007554054260253906e+00 1.148222069841558834e+01 1.406879404276446621e+01
2.545000000000000000e+03 4.687975692749023438e+01 -1.044871139526367188e+01 -3.672656688860803342e+01 5.610122701996770544e+00
2.546000000000000000e+03 5.046277618408203125e+01 -9.828353881835937500e+00 -1.320636582529829184e+01 1.376748605005137449e+01
2.547000000000000000e+03 5.089513015747070312e+01 -9.233568191528320312e+00 -7.908918156477170669e+00 1.570361354990037306e+01
2.548000000000000000e+03 5.286324310302734375e+01 -6.818177700042724609e+00 8.876120633827284223e+00 1.344386016925142435e+01
2.549000000000000000e+03 5.227521896362304688e+01 -3.690220832824707031e+00 -3.988710946727849205e+00 1.478296676889229566e+01
2.550000000000000000e+03 5.185798263549804688e+01 -3.969675064086914062e+00 -2.873499166301485275e+00 1.585383317066681386e+01
2.551000000000000000e+03 5.087640762329101562e+01 -8.978183746337890625e+00 -7.274623154433982108e+00 1.627641968043344889e+01
2.552000000000000000e+03 5.341702270507812500e+01 -5.909529209136962891e+00 -7.650130175796107324e+00 1.248627709065504376e+01
2.553000000000000000e+03 5.281036758422851562e+01 -4.530832290649414062e+00 -1.030155383357993060e+01 1.444680088020003339e+01
2.554000000000000000e+03 5.215910720825195312e+01 -3.989885807037353516e+00 -4.752466644850187549e+00 1.535423328917256924e+01
2.555000000000000000e+03 5.239623641967773438e+01 -3.382359027862548828e+00 -3.382076432467130189e+00 1.435425676408047835e+01
2.556000000000000000e+03 5.152126312255859375e+01 -3.265944480895996094e+00 3.092218863772643545e+00 1.484513147671717803e+01
2.557000000000000000e+03 5.064572906494140625e+01 -2.614757776260375977e+00 1.168005261451629906e+01 1.326666364902642314e+01
2.558000000000000000e+03 5.280167007446289062e+01 -7.993128299713134766e+00 1.170208526558940321e+01 1.454159766568664125e+01
2.559000000000000000e+03 5.312208557128906250e+01 -4.579484939575195312e+00 -1.109212021538883164e+01 1.374226296170471251e+01
2.560000000000000000e+03 5.222797775268554688e+01 -8.769108772277832031e+00 5.446074937965306617e+00 1.535748246634719472e+01
2.561000000000000000e+03 4.731361389160156250e+01 -1.016047573089599609e+01 -3.655439771966945273e+01 6.200087316475085153e+00
2.562000000000000000e+03 4.720005416870117188e+01 -2.826754570007324219e+00 3.843396738987553363e+01 6.132040888080663166e+00
2.563000000000000000e+03 4.860214996337890625e+01 -3.040104866027832031e+00 3.053321953808173816e+01 9.608988076669467304e+00
2.564000000000000000e+03 4.747216033935546875e+01 -2.455327749252319336e+00 3.506637080409940666e+01 6.850737767252661925e+00
2.565000000000000000e+03 4.617026901245117188e+01 -1.441741824150085449e+00 3.674535930412853446e+01 4.963161034021569051e+00
2.566000000000000000e+03 4.776818466186523438e+01 -2.710994005203247070e+00 3.447715059678398575e+01 7.455089185594776069e+00
2.567000000000000000e+03 4.644163894653320312e+01 -1.710454940795898438e+00 3.633198866257755810e+01 5.297328094237398588e+00
2.568000000000000000e+03 4.534545516967773438e+01 -6.294766664505004883e-01 3.560430618525469271e+01 4.348321368489342476e+00
2.569000000000000000e+03 4.599838256835937500e+01 -1.110911846160888672e+01 -3.673319693454280355e+01 4.605874535136230463e+00
2.570000000000000000e+03 4.668946456909179688e+01 -1.096967983245849609e+01 -3.519314695236312218e+01 5.593330018588397401e+00
2.571000000000000000e+03 4.571196746826171875e+01 -1.081360816955566406e+01 -3.826406327693945286e+01 4.032570931765718569e+00
2.572000000000000000e+03 4.451392364501953125e+01 -1.288666820526123047e+01 -3.499308286286805014e+01 3.768786942725483424e+00
2.573000000000000000e+03 4.434622192382812500e+01 -1.160059547424316406e+01 -3.784545335373314856e+01 3.018738999869873041e+00
2.574000000000000000e+03 2.893794441223144531e+01 7.691739499568939209e-02 -3.698636965173585622e+01 4.087226830444947723e-01
2.575000000000000000e+03 2.786044883728027344e+01 1.138017416000366211e+00 -3.985188968136799303e+01 4.293648282551829620e-01
2.576000000000000000e+03 2.850064086914062500e+01 1.637817502021789551e+00 -3.936821427564561304e+01 4.559725617480021587e-01
2.577000000000000000e+03 3.263574981689453125e+01 7.271371483802795410e-01 -3.207105062760481928e+01 4.311366422396230025e-01
2.578000000000000000e+03 3.058635902404785156e+01 9.174286127090454102e-01 -3.585701675728881810e+01 4.484938317656724238e-01
2.579000000000000000e+03 3.918429946899414062e+01 -1.421536159515380859e+01 -3.148796343884507110e+01 1.212205639034776627e+00
2.580000000000000000e+03 3.763705825805664062e+01 -1.438682365417480469e+01 -2.689292421823159884e+01 7.555954546976038078e-01
2.581000000000000000e+03 4.485658264160156250e+01 -9.837079793214797974e-03 3.500959469614095809e+01 4.064091416567362280e+00
2.582000000000000000e+03 4.396097564697265625e+01 -4.854766130447387695e-01 3.784836513259784141e+01 3.072363297258450032e+00
2.583000000000000000e+03 3.611430740356445312e+01 8.097652792930603027e-01 -1.041658095724528721e+01 4.137452463529616153e-01
2.584000000000000000e+03 3.530178070068359375e+01 -1.461754798889160156e+01 -6.683111379673903230e+00 3.831079506431718240e-01
2.585000000000000000e+03 3.758863830566406250e+01 9.107106328010559082e-01 1.939501270173634850e+01 6.033565854411166995e-01
2.586000000000000000e+03 3.539552307128906250e+01 7.368639111518859863e-01 -2.051231231154702073e+01 3.924152419740201680e-01
2.587000000000000000e+03 3.434401321411132812e+01 -2.263342440128326416e-01 -2.660264073806854412e+01 3.578748926038118894e-01
2.588000000000000000e+03 3.992794799804687500e+01 -1.404874134063720703e+01 -3.361734227163270816e+01 1.426233215402274768e+00
2.589000000000000000e+03 3.685547256469726562e+01 8.563892841339111328e-01 4.600305039563068021e+00 4.725451635998165756e-01
2.590000000000000000e+03 3.526848602294921875e+01 -1.377446937561035156e+01 1.125550633758564345e+00 2.896644004401670580e-01
2.591000000000000000e+03 3.624922561645507812e+01 -1.562881660461425781e+01 -2.259918496968839463e+01 7.051890716365487588e-01
2.592000000000000000e+03 3.453899383544921875e+01 -1.381374168395996094e+01 7.784791920739792204e+00 2.488775183574506999e-01
2.593000000000000000e+03 3.474937057495117188e+01 5.851498246192932129e-01 -2.521530182117703589e+01 3.873040842366034520e-01
2.594000000000000000e+03 3.236011505126953125e+01 -1.463050270080566406e+01 1.853552079267758756e+01 2.887790186350526200e-01
2.595000000000000000e+03 3.169294738769531250e+01 -1.533499813079833984e+01 2.063441635515977168e+01 3.357615142046556089e-01
2.596000000000000000e+03 3.127182388305664062e+01 -1.458234405517578125e+01 2.258098266811964550e+01 3.114677660869705211e-01
2.597000000000000000e+03 4.180522537231445312e+01 5.924191474914550781e-01 3.659824226873119812e+01 2.079547895359620924e+00
2.598000000000000000e+03 4.077716064453125000e+01 -1.435653495788574219e+01 -3.394426807719520411e+01 1.836991782877265722e+00
2.599000000000000000e+03 4.190240859985351562e+01 -1.365295410156250000e+01 -3.524164677577456928e+01 2.232827979550610742e+00
2.600000000000000000e+03 4.252903747558593750e+01 -1.368934535980224609e+01 -3.501113221448105151e+01 2.556541375330329657e+00
2.601000000000000000e+03 2.785973930358886719e+01 -1.505409812927246094e+01 2.891520176337979109e+01 3.704958307103222159e-01
2.602000000000000000e+03 4.061286544799804688e+01 -1.379290199279785156e+01 -3.469105469343725190e+01 1.599563158124384099e+00
2.603000000000000000e+03 2.856740188598632812e+01 -1.482617568969726562e+01 2.818476688456252077e+01 3.420594558947339658e-01
2.604000000000000000e+03 2.930240440368652344e+01 -1.476572418212890625e+01 2.722253628218960841e+01 3.281579104405132896e-01
2.605000000000000000e+03 2.370564079284667969e+01 -1.462600612640380859e+01 3.009015937064008028e+01 3.710396821204567930e-01
2.606000000000000000e+03 4.100909423828125000e+01 1.903202235698699951e-01 3.689978627299752389e+01 1.500893441032971731e+00
2.607000000000000000e+03 4.441679382324218750e+01 -4.957920014858245850e-01 3.737121918472755056e+01 3.458911946832905038e+00
2.608000000000000000e+03 4.293273162841796875e+01 7.977094650268554688e-01 3.582649047658418340e+01 2.830037084855219653e+00
2.609000000000000000e+03 4.237247848510742188e+01 3.681814968585968018e-01 3.712984837455854858e+01 2.314441064478329757e+00
2.610000000000000000e+03 4.343001174926757812e+01 1.436778604984283447e-01 3.693086412255254913e+01 2.934851653748134837e+00
2.611000000000000000e+03 2.214332771301269531e+01 -1.552282333374023438e+01 3.139032443316390442e+01 3.413920440281998925e-01
2.612000000000000000e+03 4.323003768920898438e+01 -1.307036113739013672e+01 -3.572807546885439933e+01 2.798646840391821211e+00
2.613000000000000000e+03 2.895897483825683594e+01 1.040273070335388184e+00 -3.814091290746409868e+01 4.431676655762633033e-01
2.614000000000000000e+03 2.523569869995117188e+01 -1.460868453979492188e+01 2.975681791257262887e+01 3.734626244776315662e-01
2.615000000000000000e+03 2.627230262756347656e+01 -1.513345146179199219e+01 2.992658597982420332e+01 3.811229034733056853e-01
2.616000000000000000e+03 2.728355407714843750e+01 6.179178357124328613e-01 -4.019941279990433713e+01 4.044414186031722869e-01
2.617000000000000000e+03 2.838964653015136719e+01 5.755041837692260742e-01 -3.840159626360230050e+01 4.213394423754022178e-01
2.618000000000000000e+03 6.867276000976562500e+01 -1.850436925888061523e+00 -5.013544284328418144e+00 7.513147134408556305e+00
2.619000000000000000e+03 7.005535125732421875e+01 -5.677814960479736328e+00 -9.088330348060935648e-01 7.212605875986100479e+00
2.620000000000000000e+03 6.917430877685546875e+01 4.570044040679931641e+00 -6.940622836518798522e+00 7.807110309216129806e+00
2.621000000000000000e+03 6.923027801513671875e+01 3.291406393051147461e+00 -6.894718006905918628e+00 7.745270678502294892e+00
2.622000000000000000e+03 2.938279914855957031e+01 5.166682004928588867e-01 -3.700840284440900518e+01 4.267120971040276878e-01
2.623000000000000000e+03 9.104236602783203125e+00 2.291975402832031250e+01 -5.181280723248249842e+01 1.910513772951429878e-01
2.624000000000000000e+03 2.550150680541992188e+01 1.079767107963562012e+00 -4.401180549956359300e+01 3.630980099291716279e-01
2.625000000000000000e+03 2.538915252685546875e+01 2.287672996520996094e+00 -4.524658801037958256e+01 3.765309006267628655e-01
2.626000000000000000e+03 2.629239845275878906e+01 -3.950182795524597168e-01 -4.028280580230978103e+01 3.418419303125224129e-01
2.627000000000000000e+03 6.936361694335937500e+01 -1.760534858703613281e+01 6.546627909484556085e+00 7.759026894218136405e+00
2.628000000000000000e+03 7.052752685546875000e+01 -2.014216232299804688e+01 6.093509496022377903e+00 7.735071155862973669e+00
2.629000000000000000e+03 7.052564239501953125e+01 -1.172793960571289062e+01 4.762397387030318896e+00 7.337282792415598998e+00
2.630000000000000000e+03 7.031000518798828125e+01 -1.503930950164794922e+01 6.118969807090650193e+00 7.542752176180462342e+00
2.631000000000000000e+03 6.885018157958984375e+01 1.333705615997314453e+01 -5.286322207813668683e+00 7.954095926553853779e+00
2.632000000000000000e+03 6.906913757324218750e+01 1.221139526367187500e+01 -5.575614811397457515e+00 7.951768383371161875e+00
2.633000000000000000e+03 2.194823265075683594e+01 -1.770888710021972656e+01 3.426121650554388509e+01 3.408314907221445811e-01
2.634000000000000000e+03 2.582338714599609375e+01 -1.608658981323242188e+01 3.112038062552402806e+01 4.012034744234953543e-01
2.635000000000000000e+03 2.717667388916015625e+01 5.026766777038574219e+00 -4.103393933712078478e+01 4.396010265489228019e-01
2.636000000000000000e+03 2.704197502136230469e+01 9.104370117187500000e+00 -3.164138452444990435e+01 3.765950187392623771e-01
2.637000000000000000e+03 2.512816810607910156e+01 1.195162010192871094e+01 -3.008621144639224099e+01 1.956593738162625828e-01
2.638000000000000000e+03 6.847594451904296875e+01 -2.522159004211425781e+01 4.980787511809069201e+00 7.893790175911422402e+00
2.639000000000000000e+03 2.372052192687988281e+01 1.665071868896484375e+01 -1.375602163145813961e+01 3.519372541350321293e-02
2.640000000000000000e+03 2.447320365905761719e+01 1.815446662902832031e+01 3.460345955589048117e+00 1.895645671986708469e-01
2.641000000000000000e+03 6.939421081542968750e+01 -1.646975326538085938e+01 6.547090181096237416e+00 7.716050016624742547e+00
2.642000000000000000e+03 6.830097198486328125e+01 -1.658245468139648438e+01 6.788338588101396454e+00 7.846483160646448241e+00
2.643000000000000000e+03 7.166511535644531250e+01 7.252107620239257812e+00 -6.148017330931793367e+00 7.686077408264418764e+00
2.644000000000000000e+03 7.029748535156250000e+01 7.370346546173095703e+00 -6.471542360708326669e+00 7.803142230120920786e+00
2.645000000000000000e+03 6.902445983886718750e+01 -2.179194068908691406e+01 5.923455091885642787e+00 7.879712632553483864e+00
2.646000000000000000e+03 6.936820983886718750e+01 1.043265247344970703e+01 -6.034281472234681587e+00 7.934267512719081594e+00
2.647000000000000000e+03 7.039909362792968750e+01 1.089643001556396484e+01 -5.810631725546755888e+00 7.889001704231885626e+00
2.648000000000000000e+03 6.755884552001953125e+01 2.085960197448730469e+01 -3.226699363749361282e+00 7.825969723694281122e+00
2.649000000000000000e+03 6.679494476318359375e+01 1.555523300170898438e+01 -4.491239643502922263e+00 7.904460131981894122e+00
2.650000000000000000e+03 6.892726135253906250e+01 1.701824760437011719e+01 -4.269167475828510305e+00 7.933918955177984955e+00
2.651000000000000000e+03 7.049891662597656250e+01 -7.878101825714111328e+00 1.460434225884029047e+00 7.173111572404554437e+00
2.652000000000000000e+03 7.107819366455078125e+01 -8.952872276306152344e+00 2.408916965527012621e+00 7.139726748556974201e+00
2.653000000000000000e+03 7.065251922607421875e+01 9.702187538146972656e+00 -5.973967978109726573e+00 7.844713019728311032e+00
2.654000000000000000e+03 6.932918548583984375e+01 -2.842675018310546875e+01 4.034999756360988954e+00 7.865553696695078756e+00
2.655000000000000000e+03 6.926371765136718750e+01 -2.714135742187500000e+01 4.423242614047438792e+00 7.871504967625118532e+00
2.656000000000000000e+03 6.996762084960937500e+01 -1.054523468017578125e+01 3.980087134477315658e+00 7.330575214710480125e+00
2.657000000000000000e+03 1.804670715332031250e+01 2.418795776367187500e+01 -7.487456746088221848e+01 1.403300205376714627e-01
2.658000000000000000e+03 1.280679416656494141e+01 2.920278739929199219e+01 -6.902498929542174722e+01 3.368107951133655908e-01
2.659000000000000000e+03 2.543995094299316406e+01 8.711441993713378906e+00 -3.985675791519668110e+01 2.855223951204652333e-01
2.660000000000000000e+03 1.390858554840087891e+01 -2.531273651123046875e+01 6.212056468944945919e+01 2.815215286654810245e-01
2.661000000000000000e+03 1.331950187683105469e+01 2.631220245361328125e+01 -6.732358749048343327e+01 2.924138297327537606e-01
2.662000000000000000e+03 1.459650611877441406e+01 2.515901947021484375e+01 -6.865394949022291371e+01 2.384701764002247759e-01
2.663000000000000000e+03 7.050077056884765625e+01 2.088745880126953125e+01 -3.218798458344281244e+00 8.017340231525594163e+00
2.664000000000000000e+03 7.003102874755859375e+01 -2.963644599914550781e+01 3.739449274170780768e+00 7.874350599418508345e+00
2.665000000000000000e+03 6.856614685058593750e+01 -3.456235885620117188e+01 2.237660942023026678e+00 7.801037209970362873e+00
2.666000000000000000e+03 1.049308586120605469e+01 2.819627571105957031e+01 -6.531295831075946978e+01 3.145251964488972041e-01
2.667000000000000000e+03 6.915393829345703125e+01 2.577034378051757812e+01 -2.202270823924209253e+00 7.881484736632703658e+00
2.668000000000000000e+03 7.031022644042968750e+01 2.798227691650390625e+01 -1.775073032175811250e+00 7.990812752192109514e+00
2.669000000000000000e+03 6.896886444091796875e+01 7.291794419288635254e-01 -6.346607680746728875e+00 7.627135783404704661e+00
2.670000000000000000e+03 5.355529022216796875e+01 -6.959339618682861328e+00 7.945172922461694043e+00 1.229852090258408559e+01
2.671000000000000000e+03 4.998690032958984375e+01 -9.800583839416503906e+00 -1.747032118588009553e+01 1.309188961561570963e+01
2.672000000000000000e+03 5.017075347900390625e+01 -9.559732437133789062e+00 -1.610758126492027031e+01 1.387507230591513974e+01
2.673000000000000000e+03 5.293539810180664062e+01 -6.555623531341552734e+00 3.321360472589390156e+00 1.317780584692017598e+01
2.674000000000000000e+03 5.060491180419921875e+01 -9.656286239624023438e+00 -1.175697965477132811e+01 1.420239137930946249e+01
2.675000000000000000e+03 4.990745162963867188e+01 -2.787317752838134766e+00 1.817043715319098851e+01 1.253990685490979118e+01
2.676000000000000000e+03 5.270621490478515625e+01 -8.546487808227539062e+00 8.861773345330874463e+00 1.453531986511957896e+01
2.677000000000000000e+03 5.098269271850585938e+01 -3.028678894042968750e+00 8.159064695199234052e+00 1.427420736690741165e+01
2.678000000000000000e+03 5.064061355590820312e+01 -9.294666290283203125e+00 -1.061307749036967607e+01 1.526542583342497927e+01
2.679000000000000000e+03 4.956677627563476562e+01 -2.572728872299194336e+00 2.089111081284447380e+01 1.155179600823977459e+01
2.680000000000000000e+03 4.754390716552734375e+01 -9.975647926330566406e+00 -3.533302344823567864e+01 6.769268814145743107e+00
2.681000000000000000e+03 5.300659179687500000e+01 -4.919575214385986328e+00 -1.206531691669937345e+01 1.391387254952066677e+01
2.682000000000000000e+03 5.135660934448242188e+01 -2.914227008819580078e+00 5.499575964583812038e+00 1.420466406803265613e+01
2.683000000000000000e+03 5.172686386108398438e+01 -2.702092170715332031e+00 3.126090718123620604e+00 1.379702960235375464e+01
2.684000000000000000e+03 5.183076858520507812e+01 -9.252808570861816406e+00 5.796957228363197601e-01 1.514025377052645283e+01
2.685000000000000000e+03 5.222769165039062500e+01 -9.210488319396972656e+00 3.268183994131561576e+00 1.481356251980562533e+01
2.686000000000000000e+03 5.388530731201171875e+01 -5.176247119903564453e+00 -1.120750107504375137e+01 1.222208383712360025e+01
2.687000000000000000e+03 5.115361022949218750e+01 -9.787727355957031250e+00 -6.660598098007255885e+00 1.442312421490889029e+01
2.688000000000000000e+03 5.151842498779296875e+01 -9.738965034484863281e+00 -3.781022752562932965e+00 1.447455811649368407e+01
2.689000000000000000e+03 4.927112960815429688e+01 -9.380880355834960938e+00 -2.582765117923418074e+01 1.183669482437577258e+01
2.690000000000000000e+03 4.824476242065429688e+01 -9.854738235473632812e+00 -3.232732564558773447e+01 8.533410860055646197e+00
2.691000000000000000e+03 4.701232528686523438e+01 -1.610843777656555176e+00 3.359243625381002119e+01 6.239858849776797278e+00
2.692000000000000000e+03 4.633779144287109375e+01 -1.141385316848754883e+00 3.445263934889607782e+01 5.357351695514031675e+00
2.693000000000000000e+03 4.787632751464843750e+01 -9.895311355590820312e+00 -3.432000037397452274e+01 7.575927005982721951e+00
2.694000000000000000e+03 4.566975402832031250e+01 -1.364243388175964355e+00 3.701417855180378069e+01 4.395625883288523106e+00
2.695000000000000000e+03 4.487184906005859375e+01 -5.454783439636230469e-01 3.643132359029365119e+01 3.890055986921010511e+00
2.696000000000000000e+03 4.561249160766601562e+01 -1.145942115783691406e+01 -3.645894281327144881e+01 4.310034779304816155e+00
2.697000000000000000e+03 4.726559448242187500e+01 -1.051535415649414062e+01 -3.503152503881221946e+01 6.421437198568666460e+00
2.698000000000000000e+03 4.548656082153320312e+01 -1.224429702758789062e+01 -3.436595535082744846e+01 4.514076559954443901e+00
2.699000000000000000e+03 2.989596176147460938e+01 7.846247553825378418e-01 -3.660730138815000601e+01 4.409576081438203454e-01
2.700000000000000000e+03 3.221809768676757812e+01 1.378947854042053223e+00 -3.327867137067420344e+01 4.596015648338975801e-01
2.701000000000000000e+03 2.960097885131835938e+01 1.411894321441650391e+00 -3.768308038280122219e+01 4.605185223174774745e-01
2.702000000000000000e+03 2.825551223754882812e+01 3.508552551269531250e+00 -4.000542375146409313e+01 4.806785549229209975e-01
2.703000000000000000e+03 4.414955902099609375e+01 -1.332166099548339844e+01 -3.420369988480032930e+01 3.621299958925262352e+00
2.704000000000000000e+03 4.417842483520507812e+01 -1.244621658325195312e+01 -3.596801241387294112e+01 3.374533502995674894e+00
2.705000000000000000e+03 4.438381958007812500e+01 5.251409113407135010e-02 3.571454544118160612e+01 3.646929167506915093e+00
2.706000000000000000e+03 2.909423828125000000e+01 4.002064228057861328e+00 -3.817005191291048050e+01 5.003948101862212283e-01
2.707000000000000000e+03 3.776510238647460938e+01 -1.520670795440673828e+01 -2.893903267555225511e+01 9.719135400661087498e-01
2.708000000000000000e+03 3.829913330078125000e+01 9.818363785743713379e-01 2.766443134322592101e+01 7.879731863719963147e-01
2.709000000000000000e+03 3.741585922241210938e+01 1.702776789665222168e+00 2.271710852284600435e+01 7.393954611615574102e-01
2.710000000000000000e+03 3.592230224609375000e+01 1.634053468704223633e+00 -3.863122736904642807e+00 4.895466023952855794e-01
2.711000000000000000e+03 3.811155319213867188e+01 1.790256142616271973e+00 2.882402688823074755e+01 9.454566814285247922e-01
2.712000000000000000e+03 3.465282058715820312e+01 -1.456372737884521484e+01 1.518620217305013398e+00 3.038321113015951536e-01
2.713000000000000000e+03 3.688432693481445312e+01 -1.708510589599609375e+01 -2.725527754685884929e+01 1.113853795003255875e+00
2.714000000000000000e+03 3.091625022888183594e+01 -1.610295486450195312e+01 2.264017651211145221e+01 3.845452367711369446e-01
2.715000000000000000e+03 3.400291824340820312e+01 -1.470269489288330078e+01 7.366896085335326916e+00 2.891333363790654087e-01
2.716000000000000000e+03 3.493388748168945312e+01 -1.524753665924072266e+01 -8.436817203311591129e+00 4.049217336680853707e-01
2.717000000000000000e+03 3.059929275512695312e+01 -1.465014362335205078e+01 2.423101091391521322e+01 3.331624999842418000e-01
2.718000000000000000e+03 3.285817718505859375e+01 -1.526361560821533203e+01 1.402303707498037966e+01 3.212623065136068212e-01
2.719000000000000000e+03 2.303562355041503906e+01 -1.605618476867675781e+01 3.178341782985031472e+01 3.714079318182299527e-01
2.720000000000000000e+03 3.109474182128906250e+01 1.954134106636047363e+00 -3.567204333147731177e+01 4.841730094622350711e-01
2.721000000000000000e+03 3.317179489135742188e+01 4.523965418338775635e-01 -3.074093417621620006e+01 3.937639964136200876e-01
2.722000000000000000e+03 4.391112899780273438e+01 1.004799306392669678e-01 3.635453163617260941e+01 3.266379859526536755e+00
2.723000000000000000e+03 2.862507057189941406e+01 -1.560499191284179688e+01 2.906410415470198672e+01 3.698901609944745261e-01
2.724000000000000000e+03 2.996342849731445312e+01 -1.683224678039550781e+01 2.603920864079436370e+01 4.117414095175553346e-01
2.725000000000000000e+03 4.303447341918945312e+01 -1.506873416900634766e+01 -3.172222485032912687e+01 3.291150517564428668e+00
2.726000000000000000e+03 4.301064682006835938e+01 -1.442032051086425781e+01 -3.324491606979790959e+01 3.088408950816837972e+00
2.727000000000000000e+03 2.375873184204101562e+01 -1.778259849548339844e+01 3.360654317708456063e+01 3.931874914033062218e-01
2.728000000000000000e+03 2.609331703186035156e+01 2.973329782485961914e+00 -4.399558490226169738e+01 4.133477841616919335e-01
2.729000000000000000e+03 3.878505325317382812e+01 -1.574883937835693359e+01 -3.158685168748777983e+01 1.484944550793680040e+00
2.730000000000000000e+03 4.061164855957031250e+01 -1.525328826904296875e+01 -3.314156400808116132e+01 2.068975564838974712e+00
2.731000000000000000e+03 4.242685317993164062e+01 -1.439976978302001953e+01 -3.436206530681525351e+01 2.755657683555622572e+00
2.732000000000000000e+03 4.317918014526367188e+01 -1.374621391296386719e+01 -3.461339601920144560e+01 3.004403200125616458e+00
2.733000000000000000e+03 4.068407058715820312e+01 1.191796898841857910e+00 3.585961974924961027e+01 1.714169419718606369e+00
2.734000000000000000e+03 4.388109970092773438e+01 7.098670005798339844e-01 3.463413735816467209e+01 3.450521437554762372e+00
2.735000000000000000e+03 3.419060134887695312e+01 -1.550350570678710938e+01 -1.566712646440521439e+00 3.824363421888061221e-01
2.736000000000000000e+03 2.730021286010742188e+01 -1.568687343597412109e+01 3.026573822639615230e+01 3.864077160424231883e-01
2.737000000000000000e+03 3.139956092834472656e+01 1.075639367103576660e+00 -3.473562640108735877e+01 4.520245920168434739e-01
2.738000000000000000e+03 2.730939865112304688e+01 1.733232617378234863e+00 -4.128556687106373602e+01 4.357734223093595594e-01
2.739000000000000000e+03 2.669355392456054688e+01 1.162707567214965820e+00 -4.181673930620081592e+01 4.029578676089642375e-01
2.740000000000000000e+03 3.240039062500000000e+01 -1.601389884948730469e+01 1.473327429834047564e+01 3.594847017486314522e-01
2.741000000000000000e+03 2.606635665893554688e+01 1.719900250434875488e+00 -4.342651019886619679e+01 3.986702494326666013e-01
2.742000000000000000e+03 3.918121337890625000e+01 -1.504315185546875000e+01 -3.186568157534850343e+01 1.455656519031612861e+00
2.743000000000000000e+03 2.615387535095214844e+01 5.906320214271545410e-01 -4.208985139857438185e+01 3.742466215593135415e-01
2.744000000000000000e+03 3.434700012207031250e+01 1.351242780685424805e+00 -2.573539653456913356e+01 4.317242054388690797e-01
2.745000000000000000e+03 6.927143096923828125e+01 -1.888441658020019531e+01 6.466459645585899807e+00 7.808660598660255303e+00
2.746000000000000000e+03 2.627930259704589844e+01 4.326054573059082031e+00 -4.338445917600813573e+01 4.177605637101076130e-01
2.747000000000000000e+03 6.832815551757812500e+01 -2.882678985595703125e+00 -4.204774970991394412e+00 7.490015501949416787e+00
2.748000000000000000e+03 6.815848541259765625e+01 1.261515998840332031e+01 -5.474579901593159548e+00 7.965767726919017022e+00
2.749000000000000000e+03 6.972380828857421875e+01 9.293072700500488281e+00 -6.245862501124918253e+00 7.888986991677485960e+00
2.750000000000000000e+03 7.038843536376953125e+01 1.895439028739929199e+00 -6.282499622205421019e+00 7.533178763439281056e+00
2.751000000000000000e+03 6.882333374023437500e+01 -5.697221755981445312e-01 -5.807196520043504506e+00 7.572026496927115602e+00
2.752000000000000000e+03 6.966497039794921875e+01 -1.124818325042724609e+01 4.707277117525094923e+00 7.411642776667209276e+00
2.753000000000000000e+03 6.904969024658203125e+01 -1.191589927673339844e+01 5.257396782845688676e+00 7.507314833121314201e+00
2.754000000000000000e+03 6.874563598632812500e+01 -6.518310546875000000e+00 2.192221532068572287e-02 7.352576488498034912e+00
2.755000000000000000e+03 7.136999511718750000e+01 -8.213253021240234375e+00 1.700101516766650889e+00 7.082083282015097403e+00
