# el_label, x, y, phi_sI (deg), sI (MPa)
2.240000000000000000e+03 7.017730712890625000e+00 4.889944076538085938e+00 8.011716922129247109e+01 4.094171940940150847e-04
2.241000000000000000e+03 7.193952083587646484e+00 4.093265533447265625e+00 -1.738861843460830414e+01 6.613731839393734288e-04
2.242000000000000000e+03 9.192366600036621094e+00 8.025390625000000000e+00 2.038657014252677868e+00 1.643464888879001299e-03
2.243000000000000000e+03 4.712357997894287109e+00 4.161822795867919922e+00 -4.804433497267899611e+01 2.936887030547199757e-04
2.244000000000000000e+03 3.181759452819824219e+01 -2.867112636566162109e+00 -2.284760211986690592e+01 1.196563452075394829e-01
2.245000000000000000e+03 2.967005729675292969e+01 -1.562619209289550781e+00 -2.970798659961548083e+01 1.639689973656929811e-01
2.246000000000000000e+03 3.108270645141601562e+01 -2.871700286865234375e+00 -2.380782178033732066e+01 1.185613310020435240e-01
2.247000000000000000e+03 3.329307174682617188e+01 -2.839601993560791016e+00 -2.107408120633363069e+01 1.195354722654208279e-01
2.248000000000000000e+03 3.183060455322265625e+01 -2.215924978256225586e+00 -2.493533273070400469e+01 1.468915152236266453e-01
2.249000000000000000e+03 4.629316329956054688e+01 -1.115388870239257812e+01 1.548868350478836931e+01 8.797523921729311080e-02
2.250000000000000000e+03 4.350801467895507812e+01 -1.056327819824218750e+01 1.415186162823020766e+01 6.332620231780061726e-02
2.251000000000000000e+03 4.638143157958984375e+01 -1.043325424194335938e+01 1.313632232486477847e+01 6.446528883772684182e-02
2.252000000000000000e+03 4.915487289428710938e+01 -1.123228931427001953e+01 1.518554533147300845e+01 9.532406522321479336e-02
2.253000000000000000e+03 4.496688461303710938e+01 -1.203051471710205078e+01 1.860231660404092224e+01 1.124586547317705243e-01
2.254000000000000000e+03 3.382256317138671875e+01 -1.528319865465164185e-01 -2.815169203082777472e+01 2.365675905343185281e-01
2.255000000000000000e+03 4.989373397827148438e+01 -1.125182247161865234e+01 1.501298985182381784e+01 9.716414501277303994e-02
2.256000000000000000e+03 5.220550537109375000e+01 -1.122688293457031250e+01 1.432797670680547242e+01 1.001657007203411442e-01
2.257000000000000000e+03 3.478091049194335938e+01 -2.096618175506591797e+00 -2.192795333741960917e+01 1.490996513262531353e-01
2.258000000000000000e+03 4.566342544555664062e+01 -1.044791507720947266e+01 1.335527630535153776e+01 6.596121119763698193e-02
2.259000000000000000e+03 4.193236923217773438e+01 -1.220871734619140625e+01 2.010013533327126822e+01 1.109427332674591815e-01
2.260000000000000000e+03 4.118043899536132812e+01 -1.139594841003417969e+01 1.759532710878522721e+01 8.566644855966709660e-02
2.261000000000000000e+03 4.856027984619140625e+01 -1.045310878753662109e+01 1.284720387406615316e+01 6.916976834839005939e-02
2.262000000000000000e+03 4.768337249755859375e+01 -1.117743492126464844e+01 1.537547446430002651e+01 8.650100255278458938e-02
2.263000000000000000e+03 4.197545242309570312e+01 -1.139831542968750000e+01 1.734277761753756408e+01 8.623093090553735074e-02
2.264000000000000000e+03 5.231897354125976562e+01 -1.046084117889404297e+01 1.202326214735033716e+01 7.469392567355304102e-02
2.265000000000000000e+03 5.154986953735351562e+01 -1.046809864044189453e+01 1.219148828486724767e+01 7.511063407079832110e-02
2.266000000000000000e+03 5.064894485473632812e+01 -1.124055957794189453e+01 1.480639751250505753e+01 9.845361905010707737e-02
2.267000000000000000e+03 3.915093612670898438e+01 -1.333735084533691406e+01 2.458247220122672161e+01 1.447506270304788067e-01
2.268000000000000000e+03 3.815504837036132812e+01 -1.135967636108398438e+01 1.818021924484652629e+01 7.212530315266829639e-02
2.269000000000000000e+03 5.675930404663085938e+01 -1.106653690338134766e+01 1.227229683071863064e+01 1.024871141832341959e-01
2.270000000000000000e+03 5.603749084472656250e+01 -1.109709358215332031e+01 1.273099100311976883e+01 9.702258362037552430e-02
2.271000000000000000e+03 4.560886764526367188e+01 -1.116875076293945312e+01 1.577652146807034228e+01 8.884379290614341507e-02
2.272000000000000000e+03 5.378837966918945312e+01 -1.118151092529296875e+01 1.369572508462347571e+01 9.816155470322163179e-02
2.273000000000000000e+03 8.337166786193847656e+00 -4.263625621795654297e+00 4.382352691075445250e+01 5.613052983006376704e-05
2.274000000000000000e+03 6.475077056884765625e+01 -1.161290049552917480e+00 7.216400108200076602e+00 4.318188417548480817e-01
2.275000000000000000e+03 5.530906677246093750e+01 -1.113097858428955078e+01 1.306568394213847739e+01 9.261105762882904102e-02
2.276000000000000000e+03 5.820294189453125000e+01 -1.104393005371093750e+01 1.130146275691819824e+01 1.008826564761797773e-01
2.277000000000000000e+03 5.757830429077148438e+01 -1.034443283081054688e+01 1.013829618458075288e+01 7.572086417762968757e-02
2.278000000000000000e+03 5.831351470947265625e+01 -1.033949756622314453e+01 9.791179665834789603e+00 7.696046551808310987e-02
2.279000000000000000e+03 5.967438507080078125e+01 -1.105300045013427734e+01 1.011656311435254452e+01 1.096215698730356181e-01
2.280000000000000000e+03 6.477077484130859375e+01 -1.864385485649108887e+00 3.053341993439161683e+00 2.898855138862922454e-01
2.281000000000000000e+03 5.880588150024414062e+01 -1.175071144104003906e+01 1.199851594930183296e+01 1.319680198760784240e-01
2.282000000000000000e+03 6.258154678344726562e+01 -1.174400138854980469e+01 4.169787204027898042e+00 2.155988533369601612e-01
2.283000000000000000e+03 6.345715332031250000e+01 -1.095766067504882812e+01 3.207042466485830801e+00 1.850658929569785061e-01
2.284000000000000000e+03 6.401650238037109375e+01 -1.820921063423156738e+00 -5.147632115665601304e-02 2.162509342370928511e-01
2.285000000000000000e+03 5.748127365112304688e+01 -1.104936981201171875e+01 1.174547490150750662e+01 1.024763630001681580e-01
2.286000000000000000e+03 5.456176376342773438e+01 -1.115847015380859375e+01 1.338665889944621767e+01 9.476904034201205640e-02
2.287000000000000000e+03 3.604185485839843750e+01 -1.070452976226806641e+01 1.665341819051272410e+01 5.761791635975044290e-02
2.288000000000000000e+03 3.879184341430664062e+01 -1.143766689300537109e+01 1.848404926622887956e+01 8.288613959418400512e-02
2.289000000000000000e+03 6.041595840454101562e+01 -1.106609439849853516e+01 9.330987002745700920e+00 1.113761611701786780e-01
2.290000000000000000e+03 3.531983566284179688e+01 -1.073636722564697266e+01 1.701800946388473790e+01 5.537734238337976844e-02
2.291000000000000000e+03 3.775419998168945312e+01 -2.708489179611206055e+00 -1.699132693197051935e+01 1.079836943442518127e-01
2.292000000000000000e+03 3.476740646362304688e+01 -1.414459466934204102e+00 -2.404612992596509002e+01 1.805231837175715892e-01
2.293000000000000000e+03 6.191731262207031250e+01 -1.105186271667480469e+01 7.069661856947746514e+00 1.353260337053686646e-01
2.294000000000000000e+03 6.177532577514648438e+01 -2.444818735122680664e+00 -6.141206868112703887e+00 7.970857417932397659e-02
2.295000000000000000e+03 6.627993011474609375e+01 -1.961733222007751465e+00 1.139512898101607163e+01 5.667109391438966970e-01
2.296000000000000000e+03 6.026054382324218750e+01 -1.707333564758300781e+00 -8.102700259113419179e+00 9.406963265378731620e-02
2.297000000000000000e+03 5.794568252563476562e+01 -9.454615116119384766e-01 -1.115263154239539745e+01 1.077605009531709124e-01
2.298000000000000000e+03 6.702922821044921875e+01 -2.008514404296875000e+00 1.633092155800241585e+01 8.175982128571219754e-01
2.299000000000000000e+03 3.849480819702148438e+01 -2.691906929016113281e+00 -1.642106389416750289e+01 1.049980250727129416e-01
2.300000000000000000e+03 3.553075408935546875e+01 -2.068414926528930664e+00 -2.130312844748863199e+01 1.477114937413277485e-01
2.301000000000000000e+03 5.873933029174804688e+01 -1.689600348472595215e+00 -9.483435607587580307e+00 8.268636384749727952e-02
2.302000000000000000e+03 6.115931701660156250e+01 -1.107018947601318359e+01 8.391924253466456207e+00 1.206789674438928373e-01
2.303000000000000000e+03 6.326667022705078125e+01 -1.785098195075988770e+00 -2.484647707493280677e+00 1.735697813572182335e-01
2.304000000000000000e+03 6.251840591430664062e+01 -1.757193207740783691e+00 -4.436243463954639310e+00 1.404074446119516484e-01
2.305000000000000000e+03 5.418024444580078125e+01 -1.717970609664916992e+00 -1.174110332187726158e+01 8.034715914358625533e-02
2.306000000000000000e+03 5.498258972167968750e+01 -2.424640178680419922e+00 -9.754182045240497700e+00 5.770796385779064508e-02
2.307000000000000000e+03 5.950093460083007812e+01 -1.697504520416259766e+00 -8.896209436655340141e+00 8.456035873062450747e-02
2.308000000000000000e+03 5.721947479248046875e+01 -1.688578963279724121e+00 -1.044051547759616483e+01 7.974293185042768961e-02
2.309000000000000000e+03 5.674770832061767578e+00 -6.979189872741699219e+00 6.086198889096166198e+01 2.221499750515243204e-04
2.310000000000000000e+03 6.645397186279296875e+01 -1.067902278900146484e+01 -1.082341885862450681e+01 5.606223835241845865e-01
2.311000000000000000e+03 6.580883026123046875e+01 -1.010599422454833984e+01 -2.733818221795161207e+00 2.637369878969240133e-01
2.312000000000000000e+03 5.493616104125976562e+01 -1.708591938018798828e+00 -1.149831376169748864e+01 7.883769446340904707e-02
2.313000000000000000e+03 4.815394973754882812e+01 -1.761751413345336914e+00 -1.391606851767284070e+01 9.372216958936929743e-02
2.314000000000000000e+03 4.895750427246093750e+01 -2.460291624069213867e+00 -1.148075004994683468e+01 6.571744062920925611e-02
2.315000000000000000e+03 4.369098663330078125e+01 -2.536301374435424805e+00 -1.349406743912621209e+01 8.447257035501598565e-02
2.316000000000000000e+03 4.294376754760742188e+01 -2.555766344070434570e+00 -1.383069110044607442e+01 8.827353359577594372e-02
2.317000000000000000e+03 5.645563888549804688e+01 -1.690599083900451660e+00 -1.085742456037968395e+01 7.833119449203995721e-02
2.318000000000000000e+03 6.760914325714111328e+00 -5.617139339447021484e+00 -8.827787320800325688e+01 2.854232459764652514e-04
2.319000000000000000e+03 5.266777801513671875e+01 -1.725998163223266602e+00 -1.229953443674008895e+01 8.221225680788624146e-02
2.320000000000000000e+03 3.305997467041015625e+01 -1.086052322387695312e+01 1.836352955277548915e+01 5.785352364947926596e-02
2.321000000000000000e+03 3.921957778930664062e+01 -1.993524074554443359e+00 -1.832255593373227498e+01 1.325971945800661356e-01
2.322000000000000000e+03 3.848934555053710938e+01 -2.016163349151611328e+00 -1.883152074000375364e+01 1.356720072447135106e-01
2.323000000000000000e+03 5.116956329345703125e+01 -1.735591769218444824e+00 -1.281171201698776940e+01 8.474496099777040214e-02
2.324000000000000000e+03 5.041311264038085938e+01 -1.739212870597839355e+00 -1.312175351903528053e+01 8.655915513093948022e-02
2.325000000000000000e+03 5.342233657836914062e+01 -1.721991658210754395e+00 -1.206322511299106282e+01 8.034930246954896660e-02
2.326000000000000000e+03 4.070471572875976562e+01 -2.628907680511474609e+00 -1.501693039194316270e+01 9.602015605926628172e-02
2.327000000000000000e+03 4.890598297119140625e+01 -1.753621578216552734e+00 -1.365579422721955893e+01 9.095803202348817784e-02
2.328000000000000000e+03 4.215050888061523438e+01 -1.887921810150146484e+00 -1.660585251321674605e+01 1.216390899977425333e-01
2.329000000000000000e+03 4.140663909912109375e+01 -1.915724515914916992e+00 -1.703308120684749838e+01 1.241617312282380370e-01
2.330000000000000000e+03 4.515174865722656250e+01 -1.800677657127380371e+00 -1.514634581556231296e+01 1.074838452616344586e-01
2.331000000000000000e+03 4.589862823486328125e+01 -1.786998152732849121e+00 -1.483427251691489346e+01 1.026706713991090147e-01
2.332000000000000000e+03 4.208936691284179688e+01 -1.188289284706115723e+00 -1.895267910411592993e+01 1.546372701600697841e-01
2.333000000000000000e+03 5.185463714599609375e+01 -1.006470441818237305e+00 -1.454208177666737356e+01 1.098979281489165238e-01
2.334000000000000000e+03 3.460755157470703125e+01 -1.151057529449462891e+01 2.015275446733785714e+01 7.718116320645368456e-02
2.335000000000000000e+03 3.674955749511718750e+01 -1.140484333038330078e+01 1.899521301630915104e+01 7.976777460177109091e-02
2.336000000000000000e+03 4.739739990234375000e+01 -1.768133163452148438e+00 -1.421773939056794234e+01 9.610021481200603510e-02
2.337000000000000000e+03 4.664458465576171875e+01 -1.775971055030822754e+00 -1.452318043630532429e+01 1.002007771075794640e-01
2.338000000000000000e+03 4.439788818359375000e+01 -1.816816926002502441e+00 -1.551211630976453648e+01 1.108329107056857943e-01
2.339000000000000000e+03 2.984538650512695312e+01 -1.175798988342285156e+01 2.338446691695077106e+01 9.055003667556743574e-02
2.340000000000000000e+03 6.422600555419921875e+01 -1.089630794525146484e+01 5.551305573511484681e-01 2.290405012613997426e-01
2.341000000000000000e+03 6.498601531982421875e+01 -1.082876205444335938e+01 -2.678023081241292402e+00 2.983380278705962674e-01
2.342000000000000000e+03 6.784706592559814453e+00 -3.987472295761108398e+00 4.175498119091689375e+01 1.154552774166652267e-04
2.343000000000000000e+03 6.218058586120605469e+00 -4.023627281188964844e+00 -2.085549300701194397e+01 4.174537218824308691e-04
2.344000000000000000e+03 2.690440750122070312e+01 -1.078327274322509766e+01 2.189243413010359518e+01 7.402241941182879925e-02
2.345000000000000000e+03 3.149055862426757812e+01 -1.176421165466308594e+01 2.233560165343166659e+01 8.508504965961766198e-02
2.346000000000000000e+03 3.231353759765625000e+01 -1.172200107574462891e+01 2.179753764218462209e+01 8.202872798767096851e-02
2.347000000000000000e+03 3.152817535400390625e+01 -1.264997291564941406e+01 2.536862224000488197e+01 1.128004682095063438e-01
2.348000000000000000e+03 2.327324104309082031e+01 -1.131859493255615234e+01 2.613413727841104617e+01 1.000074630537468034e-01
2.349000000000000000e+03 2.615844726562500000e+01 -1.080842208862304688e+01 2.249703320895174841e+01 7.876238710389493747e-02
2.350000000000000000e+03 2.824740600585937500e+01 -1.158183765411376953e+01 2.380866738027528129e+01 9.138292210416154582e-02
2.351000000000000000e+03 2.899709129333496094e+01 -1.174294185638427734e+01 2.378522814392181317e+01 9.255757363075167721e-02
2.352000000000000000e+03 6.845761871337890625e+01 -2.802706718444824219e+00 2.055510097882917364e+01 1.137484411200316403e+00
2.353000000000000000e+03 6.776367187500000000e+01 -2.047928571701049805e+00 2.073687087987111966e+01 1.201937826707247803e+00
2.354000000000000000e+03 1.085646820068359375e+01 4.152866840362548828e+00 4.792824417237925161e+01 4.911014300095894319e-04
2.355000000000000000e+03 1.139983940124511719e+01 5.881722927093505859e+00 -3.549546897409470603e+01 1.116890618563435222e-03
2.356000000000000000e+03 2.457239913940429688e+01 -1.168715667724609375e+01 2.624617993372232405e+01 1.062636154998792826e-01
2.357000000000000000e+03 2.541786384582519531e+01 -1.162502384185791016e+01 2.543577350542646798e+01 1.016312461840339076e-01
2.358000000000000000e+03 2.414292907714843750e+01 -1.273858737945556641e+01 2.859700567527808346e+01 1.244346787319347003e-01
2.359000000000000000e+03 2.549949836730957031e+01 -1.244958591461181641e+01 2.756657131785168247e+01 1.201478175566260687e-01
2.360000000000000000e+03 1.979237937927246094e+01 -1.150070476531982422e+01 3.060670581851106675e+01 7.827737855160618596e-02
2.361000000000000000e+03 2.245205116271972656e+01 -1.173171424865722656e+01 2.774157257364455376e+01 1.041118896960562257e-01
2.362000000000000000e+03 2.108881950378417969e+01 -1.258196592330932617e+00 -5.404838010752197874e+01 2.896599700910147679e-02
2.363000000000000000e+03 2.168426513671875000e+01 9.126940727233886719e+00 -5.198750008729507499e+01 7.051737731128282505e-02
2.364000000000000000e+03 7.589856147766113281e+00 1.129093551635742188e+01 -8.031641428332648047e+00 3.095382624072167896e-03
2.365000000000000000e+03 6.587118148803710938e+00 1.228489303588867188e+01 -5.374535334353045357e+01 7.012069553964618215e-03
2.366000000000000000e+03 8.499510765075683594e+00 8.827018737792968750e+00 -7.028750450644200498e+01 9.089318663393390011e-04
2.367000000000000000e+03 7.641588592529296875e+01 -1.376727223396301270e+00 -1.361648412632661120e+00 1.158906534341892680e+01
2.368000000000000000e+03 8.561491966247558594e+00 7.525296211242675781e+00 -7.111808418263358078e+01 5.967091509021408896e-04
2.369000000000000000e+03 7.586894989013671875e+01 4.093063771724700928e-01 3.337948938490626460e+00 1.001306725802503550e+01
2.370000000000000000e+03 7.608155822753906250e+01 -6.878520846366882324e-01 6.150101272139778530e-01 1.095503939835923291e+01
2.371000000000000000e+03 9.150690078735351562e+00 5.014882564544677734e+00 -2.590687136109588096e+01 8.433220539894264014e-04
2.372000000000000000e+03 1.054995536804199219e+01 7.638936042785644531e+00 -1.419530203674827362e+01 1.566227536080450327e-03
2.373000000000000000e+03 7.679371643066406250e+01 -1.307427120208740234e+01 -1.006488685299302688e-01 1.040997671024854299e+01
2.374000000000000000e+03 5.443392276763916016e+00 -1.307029151916503906e+01 6.640084958857205777e+01 4.803802833797360394e-03
2.375000000000000000e+03 1.230638885498046875e+01 6.032626628875732422e+00 4.990086812792407045e+01 3.124799481377765710e-04
2.376000000000000000e+03 7.673397064208984375e+01 -1.403491401672363281e+01 -1.578278273084094963e+00 9.963523422956084730e+00
2.377000000000000000e+03 2.086324882507324219e+01 1.508242130279541016e+01 -5.208546491426329794e+01 -8.220875895589357940e-02
2.378000000000000000e+03 2.120189094543457031e+01 1.357846069335937500e+01 -5.100879815798273853e+01 -4.910288051626965355e-02
2.379000000000000000e+03 2.616513013839721680e+00 6.269226074218750000e+00 -4.095170122274359414e+01 2.955971818458061362e-04
2.380000000000000000e+03 9.154518127441406250e+00 -5.640417575836181641e+00 1.131839837502050727e+01 2.727180840738548388e-04
2.381000000000000000e+03 6.419154644012451172e+00 1.432911205291748047e+01 -5.792494550252465046e+01 1.561022622913759046e-02
2.382000000000000000e+03 2.203260612487792969e+01 -1.108929157257080078e+00 -4.978197296650378689e+01 4.895300556562892647e-02
2.383000000000000000e+03 2.316025733947753906e+01 3.997984230518341064e-01 -4.723813791303811627e+01 1.074202450560901023e-01
2.384000000000000000e+03 5.196318626403808594e+00 1.035358619689941406e+01 -7.940462934891957048e+01 2.437524042544957949e-03
2.385000000000000000e+03 7.419660186767578125e+01 2.922174453735351562e+01 3.887689104097972859e+00 5.070931256316396407e+00
2.386000000000000000e+03 7.646811676025390625e+01 -1.509879684448242188e+01 -3.730117741297618750e+00 9.437873403363614244e+00
2.387000000000000000e+03 7.443817138671875000e+01 -1.674297523498535156e+01 -9.436461314568276748e+00 7.868904155679668833e+00
2.388000000000000000e+03 7.542673492431640625e+01 -2.731881141662597656e+01 -6.172844517815292420e+00 6.693494171438319817e+00
2.389000000000000000e+03 7.356574249267578125e+01 -2.831708908081054688e+01 -8.128501332651438815e+00 5.984117686541310377e+00
2.390000000000000000e+03 7.383483886718750000e+01 2.196206092834472656e+01 6.592588493351271950e+00 5.409823947831899460e+00
2.391000000000000000e+03 7.515763092041015625e+01 2.349788475036621094e+01 4.783294088727330973e+00 5.570904628037571804e+00
2.392000000000000000e+03 7.467987060546875000e+01 8.347117424011230469e+00 9.712153020247043855e+00 7.141471271211699445e+00
2.393000000000000000e+03 7.557027435302734375e+01 1.251203727722167969e+01 7.454583502514381621e+00 6.900737862390681876e+00
2.394000000000000000e+03 7.405966949462890625e+01 1.787862014770507812e+01 7.872874159325746746e+00 5.801103373878609304e+00
2.395000000000000000e+03 7.416207885742187500e+01 1.518397331237792969e+01 8.737285915562367222e+00 6.090722686637838557e+00
2.396000000000000000e+03 7.360831451416015625e+01 2.487144851684570312e+01 5.667951819980146411e+00 5.176164544918263388e+00
2.397000000000000000e+03 7.509584808349609375e+01 2.633561706542968750e+01 3.986872965888238696e+00 5.374011031151475493e+00
2.398000000000000000e+03 7.355641174316406250e+01 2.638748741149902344e+01 5.120233593220461898e+00 5.082000910668967641e+00
2.399000000000000000e+03 7.510190582275390625e+01 2.492088317871093750e+01 4.401255410970875914e+00 5.456569760523709789e+00
2.400000000000000000e+03 7.440057373046875000e+01 1.106796360015869141e+01 9.709678607704276487e+00 6.645636822148926370e+00
2.401000000000000000e+03 7.541095733642578125e+01 1.796990966796875000e+01 6.182976190282332141e+00 6.145162897292625992e+00
2.402000000000000000e+03 7.616659545898437500e+01 1.199197053909301758e+00 3.252733137670006158e+00 9.738419193407711560e+00
2.403000000000000000e+03 7.424134826660156250e+01 -2.690120697021484375e+01 -7.941615698859720851e+00 6.378573214292821092e+00
2.404000000000000000e+03 7.426194000244140625e+01 3.228646087646484375e+01 3.018583441153623426e+00 4.960814135664389113e+00
2.405000000000000000e+03 7.525589752197265625e+01 -1.827103424072265625e+01 -8.112218733172255725e+00 7.975981621732445959e+00
2.406000000000000000e+03 7.632434844970703125e+01 3.354662418365478516e+00 5.015630570180150016e+00 9.027626796868439385e+00
2.407000000000000000e+03 7.534483337402343750e+01 2.466747045516967773e+00 6.655030074197895829e+00 8.791492016830900980e+00
2.408000000000000000e+03 7.607066345214843750e+01 -2.077400016784667969e+01 -6.789269974329954493e+00 7.956274644644527605e+00
2.409000000000000000e+03 7.521115112304687500e+01 4.614576816558837891e+00 8.141525697322734345e+00 8.090352208849076021e+00
2.410000000000000000e+03 7.392825317382812500e+01 2.057771873474121094e+01 7.007331831793607080e+00 5.532443866862983839e+00
2.411000000000000000e+03 7.208975982666015625e+01 -3.411957550048828125e+01 -5.640431165940640312e+00 5.199492801759276084e+00
2.412000000000000000e+03 7.516784667968750000e+01 -3.360848999023437500e+01 -3.942941115980886480e+00 6.045515896961662250e+00
2.413000000000000000e+03 7.422497558593750000e+01 1.382052612304687500e+01 9.140346315538934618e+00 6.254790279572478795e+00
2.414000000000000000e+03 7.346036529541015625e+01 3.025325202941894531e+01 4.097776938960791426e+00 4.935223432920160747e+00
2.415000000000000000e+03 7.476438140869140625e+01 -2.204245758056640625e+01 -8.875205632749924689e+00 7.147282558168393862e+00
2.416000000000000000e+03 7.486895751953125000e+01 7.047276496887207031e+00 9.361937082676547561e+00 7.434237691366434753e+00
2.417000000000000000e+03 1.027194023132324219e+01 6.413063049316406250e+00 -1.956621336203681949e+00 1.299027497919661139e-03
2.418000000000000000e+03 4.557135581970214844e+00 2.721909332275390625e+01 -6.473335730549784728e+01 1.003818693935685791e-01
2.419000000000000000e+03 7.508116912841796875e+01 -1.945710563659667969e+01 -8.478128598991418130e+00 7.664845330020012781e+00
2.420000000000000000e+03 7.488061523437500000e+01 -2.073472785949707031e+01 -8.805160858948255509e+00 7.382574979076867550e+00
2.421000000000000000e+03 4.507738590240478516e+00 -2.719882965087890625e+01 6.567848946847760772e+01 5.243013890445033520e-02
2.422000000000000000e+03 6.902921199798583984e+00 -8.482936859130859375e+00 8.009784683767023239e+01 3.395386363709106798e-04
2.423000000000000000e+03 4.454190254211425781e+00 2.326026725769042969e+01 -5.312082970130214221e+01 5.196449653463605656e-02
2.424000000000000000e+03 1.086306095123291016e+01 2.272710609436035156e+01 -5.656380533645298669e+01 1.503974788866968559e-01
2.425000000000000000e+03 1.159553813934326172e+01 2.494460678100585938e+01 -6.336460508678746351e+01 1.986397544920737168e-01
2.426000000000000000e+03 4.236287593841552734e+00 -2.145750999450683594e+01 5.064308718779663110e+01 1.522823383052770985e-02
2.427000000000000000e+03 4.633992671966552734e+00 1.227025508880615234e+01 -8.783197709808219145e+01 5.099615681842967554e-03
2.428000000000000000e+03 4.545708179473876953e+00 -2.018805503845214844e+01 4.541781736175705220e+01 6.591077028535285987e-03
2.429000000000000000e+03 6.717738151550292969e+00 2.560035324096679688e+01 -5.918006015457829960e+01 1.312438610592940313e-01
2.430000000000000000e+03 5.879713535308837891e+00 -2.592761421203613281e+01 6.163288353404857389e+01 6.827886757451115396e-02
2.431000000000000000e+03 8.522863388061523438e+00 -6.607868194580078125e+00 -7.710435041975375725e+01 2.625511273425842050e-04
2.432000000000000000e+03 5.703002929687500000e+00 -2.733885002136230469e+01 6.431315886780927826e+01 6.688522355838549815e-02
2.433000000000000000e+03 6.266838073730468750e+00 3.142852020263671875e+01 -7.096344113325847047e+01 1.327039519844575577e-01
2.434000000000000000e+03 4.200531005859375000e+00 2.059244537353515625e+01 -4.409936767843342409e+01 -9.859480496478452427e-03
2.435000000000000000e+03 4.713459014892578125e+00 2.213276481628417969e+01 -4.666547639548088000e+01 2.416748596144024930e-02
2.436000000000000000e+03 5.468892574310302734e+00 -3.372283554077148438e+01 7.597121874787274010e+01 5.129484126679584310e-02
2.437000000000000000e+03 7.125558376312255859e+00 -3.337540435791015625e+01 7.357092093326187410e+01 7.862478853623144914e-02
2.438000000000000000e+03 1.087666988372802734e+01 -2.949375915527343750e+01 6.698553036173920816e+01 1.236814475504049160e-01
2.439000000000000000e+03 7.244075298309326172e+00 2.134677124023437500e+01 -4.035886192981300269e+01 6.904002891104560335e-02
2.440000000000000000e+03 6.213711738586425781e+00 2.821345520019531250e+01 -6.484180644270307425e+01 1.415123173346578000e-01
2.441000000000000000e+03 5.478258132934570312e+00 -2.864804458618164062e+01 6.707850865836343246e+01 6.465074578076115963e-02
2.442000000000000000e+03 3.756478548049926758e+00 9.931936264038085938e+00 7.651075529806790598e+01 1.754530128822294867e-03
2.443000000000000000e+03 5.473158359527587891e+00 8.617236137390136719e+00 -7.211655024543719605e+01 1.159656348214097975e-03
2.444000000000000000e+03 3.825862646102905273e+00 7.633549690246582031e+00 -6.606138535295285408e+01 3.767078564550671279e-04
2.445000000000000000e+03 4.537765502929687500e+00 -6.408661365509033203e+00 4.562563280031993429e+01 2.711203683149535884e-04
2.446000000000000000e+03 4.378036975860595703e+00 -5.494526386260986328e+00 -3.897498334908328843e+01 5.001706779294278491e-04
2.447000000000000000e+03 1.316647243499755859e+01 2.328361892700195312e+01 -6.401148169876127270e+01 1.476839410985290035e-01
2.448000000000000000e+03 9.186946868896484375e+00 2.366981315612792969e+01 -5.608238414353616008e+01 1.534934225318083101e-01
2.449000000000000000e+03 6.220106124877929688e+00 -7.722608089447021484e+00 -1.709004125700485588e+01 4.848099778228581649e-04
2.450000000000000000e+03 1.843852233886718750e+01 -1.655339813232421875e+01 3.757334091051320968e+01 6.580150485656263704e-02
2.451000000000000000e+03 1.930891036987304688e+01 2.008714866638183594e+01 -6.477055660587902253e+01 -2.962215740830465016e-02
2.452000000000000000e+03 1.660906791687011719e+01 2.094190597534179688e+01 -6.578440342346985403e+01 -7.441362297196496556e-03
2.453000000000000000e+03 1.961067581176757812e+01 -1.419388580322265625e+01 3.317400493570401920e+01 8.994850519459046678e-02
2.454000000000000000e+03 1.791668319702148438e+01 -1.473611831665039062e+01 3.579860073259272468e+01 5.512651755216774196e-02
2.455000000000000000e+03 1.795041465759277344e+01 -1.788787841796875000e+01 4.046779961830445416e+01 5.506213634582476923e-02
2.456000000000000000e+03 2.385300827026367188e+01 6.080835342407226562e+00 -4.746470148792587906e+01 1.959867855030319461e-01
2.457000000000000000e+03 2.448118019104003906e+01 5.235834121704101562e+00 -4.609257132274686342e+01 2.158177424506176889e-01
2.458000000000000000e+03 2.334565734863281250e+01 2.650927782058715820e+00 -4.838700327108864485e+01 1.507377310186360786e-01
2.459000000000000000e+03 1.894086837768554688e+01 -1.531386756896972656e+01 3.530673374811573240e+01 7.849520727947523202e-02
2.460000000000000000e+03 1.923125839233398438e+01 -1.250755119323730469e+01 3.225239262815112795e+01 7.595206057740108707e-02
2.461000000000000000e+03 1.548533725738525391e+01 -2.105394172668457031e+01 5.166514319921139986e+01 4.692168978500149690e-02
2.462000000000000000e+03 1.743137359619140625e+01 -1.937942504882812500e+01 4.456937991849819980e+01 5.693338397434835607e-02
2.463000000000000000e+03 2.272802352905273438e+01 1.082441616058349609e+01 -4.834190885692535744e+01 9.040690353333691309e-02
2.464000000000000000e+03 7.200643157958984375e+01 4.069361114501953125e+01 6.908409002316346914e-01 4.483149662781598543e+00
2.465000000000000000e+03 2.339523887634277344e+01 7.090120792388916016e+00 -4.826132269919781947e+01 1.746901917921184211e-01
2.466000000000000000e+03 2.416702651977539062e+01 8.617464065551757812e+00 -4.608779127946269227e+01 1.930545022950199696e-01
2.467000000000000000e+03 7.295661926269531250e+01 -8.805513381958007812e+00 -2.609030937488358859e+01 1.034919462773605758e+01
