# el_label, x, y, phi_sI (deg), sI (MPa)
2.598000000000000000e+03 7.583444213867187500e+01 5.733516812324523926e-02 -5.419826369046461423e+00 9.803476899072165907e+00
2.599000000000000000e+03 7.572811126708984375e+01 -1.255066776275634766e+01 5.770969389586852571e+00 1.002926383332035876e+01
2.600000000000000000e+03 2.206931495666503906e+01 1.837742042541503906e+01 -5.747350982740401548e+01 -2.449824497987207472e-02
2.601000000000000000e+03 2.316444396972656250e+01 -1.545505809783935547e+01 3.384869009733749579e+01 1.736048846971179893e-01
2.602000000000000000e+03 6.301497936248779297e+00 2.109358024597167969e+01 -3.665674396465860241e+01 2.544997552238315031e-02
2.603000000000000000e+03 4.799274444580078125e+00 7.073510169982910156e+00 8.769033233977958730e+01 8.176588230151661876e-04
2.604000000000000000e+03 2.429457664489746094e+01 3.496659517288208008e+00 -4.631217596897147359e+01 2.246276400455701205e-01
2.605000000000000000e+03 9.624901771545410156e+00 7.160490989685058594e+00 8.506823623033203319e+01 6.927664596250507345e-04
2.606000000000000000e+03 7.061978912353515625e+01 -2.692117881774902344e+01 -8.133957770614301808e+00 5.911757047386807962e+00
2.607000000000000000e+03 7.033435821533203125e+01 -3.173525810241699219e+01 -6.067487376183265724e+00 5.680309812909229983e+00
2.608000000000000000e+03 7.511432647705078125e+01 3.082051753997802734e+00 -5.183784568771443446e-02 8.968931579193174741e+00
2.609000000000000000e+03 7.217708587646484375e+01 -1.730202674865722656e+01 -6.863963331668969658e+00 7.757698727081342227e+00
2.610000000000000000e+03 7.374012756347656250e+01 -1.701318550109863281e+01 -3.499203925217898359e+00 8.371788272852263901e+00
2.611000000000000000e+03 7.153129577636718750e+01 -3.285654449462890625e+01 -5.056660742592953284e+00 5.978582898997414574e+00
2.612000000000000000e+03 7.352378082275390625e+01 -3.443628692626953125e+01 -3.460066884016214317e+00 6.460860852637319240e+00
2.613000000000000000e+03 7.376802062988281250e+01 -2.278365516662597656e+01 -5.344851279472834449e+00 7.356539679117629404e+00
2.614000000000000000e+03 7.379654693603515625e+01 -1.557486248016357422e+01 -2.208765656325908822e+00 8.895407932940498696e+00
2.615000000000000000e+03 1.127248954772949219e+01 2.858573722839355469e+01 -6.809430277187573211e+01 2.699910276369610340e-01
2.616000000000000000e+03 1.039914798736572266e+01 3.253683853149414062e+01 -7.290949403921646876e+01 2.647263410503974956e-01
2.617000000000000000e+03 7.125659179687500000e+01 9.697126388549804688e+00 9.410360306789456786e+00 6.446801900035515231e+00
2.618000000000000000e+03 7.303198242187500000e+01 8.157430648803710938e+00 6.748489078656604079e+00 7.248383315900364998e+00
2.619000000000000000e+03 7.105075073242187500e+01 1.831604385375976562e+01 8.177974320757186888e+00 5.795588236819838812e+00
2.620000000000000000e+03 7.254116821289062500e+01 1.677368927001953125e+01 7.228740121053448320e+00 6.292139135407511574e+00
2.621000000000000000e+03 7.408838653564453125e+01 3.311282396316528320e+00 2.314510787831537186e+00 8.741612238606075280e+00
2.622000000000000000e+03 7.383641815185546875e+01 -1.793497276306152344e+01 -3.768226567407964467e+00 8.154507540068941296e+00
2.623000000000000000e+03 7.191071319580078125e+01 2.760013580322265625e+01 4.770485461921865067e+00 5.607236415969035548e+00
2.624000000000000000e+03 7.398194885253906250e+01 1.954441642761230469e+01 5.469842175290082764e+00 6.471560624301657683e+00
2.625000000000000000e+03 7.349481964111328125e+01 6.836529731750488281e+00 5.554706610557261115e+00 7.651670343040136046e+00
2.626000000000000000e+03 7.263982391357421875e+01 -2.694111633300781250e+01 -6.370367391653246614e+00 6.623928320890587251e+00
2.627000000000000000e+03 8.504939079284667969e+00 3.471160507202148438e+01 -7.603335917649852149e+01 1.971840576497762565e-01
2.628000000000000000e+03 7.411156463623046875e+01 1.255405616760253906e+01 6.087828889173678704e+00 7.094742042713855668e+00
2.629000000000000000e+03 7.379437255859375000e+01 -2.021906089782714844e+01 -4.771761840948101963e+00 7.686411753097088351e+00
2.630000000000000000e+03 7.373330688476562500e+01 -2.148368453979492188e+01 -5.140085230977831543e+00 7.485533724167959591e+00
2.631000000000000000e+03 1.014000415802001953e+01 2.048921585083007812e+01 -4.580603740652571787e+01 8.918565836015901471e-02
2.632000000000000000e+03 7.491065216064453125e+01 5.706968307495117188e+00 2.755442073642555556e+00 8.279285604774312191e+00
2.633000000000000000e+03 7.383539581298828125e+01 5.597456932067871094e+00 4.332920087016475463e+00 8.016824845431280266e+00
2.634000000000000000e+03 7.688751697540283203e+00 -2.565331268310546875e+01 6.020581744612484698e+01 1.002158733687895098e-01
2.635000000000000000e+03 8.332309722900390625e+00 -2.346301841735839844e+01 5.642946458439793389e+01 9.330578453120474958e-02
2.636000000000000000e+03 6.248750686645507812e+00 -6.418440818786621094e+00 7.539418582022250348e-01 2.984997757536964991e-04
2.637000000000000000e+03 4.751936435699462891e+00 -7.432932853698730469e+00 -5.555366720796047275e+01 4.927198247181858570e-04
2.638000000000000000e+03 9.007001876831054688e+00 2.856924819946289062e+01 -6.632236733421319741e+01 2.351154747316984150e-01
2.639000000000000000e+03 6.578530788421630859e+00 8.443586349487304688e+00 -3.855882680152444664e+01 1.661695602103623395e-03
2.640000000000000000e+03 5.821364879608154297e+00 7.373951911926269531e+00 -2.300996490753860257e+01 8.062863005458740205e-04
2.641000000000000000e+03 2.592409706115722656e+01 7.321464061737060547e+00 -4.355514380605947622e+01 3.067048789078865578e-01
2.642000000000000000e+03 2.307664489746093750e+01 8.302355766296386719e+00 -4.854074735070304314e+01 1.684999693831604750e-01
2.643000000000000000e+03 1.259912872314453125e+01 -2.125725364685058594e+01 5.628274198444670873e+01 4.625858004387431444e-02
2.644000000000000000e+03 8.905628204345703125e+00 -2.139285850524902344e+01 5.321735725189468269e+01 7.615670744815225546e-02
2.645000000000000000e+03 2.254431152343750000e+01 -1.328367710113525391e+01 3.009067595738026313e+01 1.471140178187985148e-01
2.646000000000000000e+03 1.080281543731689453e+01 -2.433160781860351562e+01 5.985810337155548666e+01 1.092537010177607737e-01
2.647000000000000000e+03 7.307640838623046875e+01 3.465070724487304688e+01 2.298866045279183368e+00 5.552201929723366014e+00
2.648000000000000000e+03 6.705101013183593750e+01 2.991023445129394531e+01 5.856204948167061275e+00 4.586358872544277432e+00
2.649000000000000000e+03 9.147553443908691406e+00 2.369478988647460938e+01 -5.643973222276801494e+01 1.782642939419203376e-01
2.650000000000000000e+03 1.222408294677734375e+01 2.318628501892089844e+01 -6.163152435622073710e+01 1.735492030157559373e-01
2.651000000000000000e+03 2.315003776550292969e+01 1.530101871490478516e+01 -4.963723894195871367e+01 3.049008120033513958e-02
2.652000000000000000e+03 2.156220436096191406e+01 -1.528821945190429688e+01 3.366566746979712121e+01 1.479260177465551163e-01
2.653000000000000000e+03 2.533971214294433594e+01 4.862287998199462891e+00 -4.434663234499063833e+01 2.792246190528093752e-01
2.654000000000000000e+03 8.784077644348144531e+00 -3.005853462219238281e+01 6.719917721707099645e+01 1.213041446477847729e-01
2.655000000000000000e+03 6.535100936889648438e+00 -2.962079811096191406e+01 6.738506397076076837e+01 9.296523265047584861e-02
2.656000000000000000e+03 1.604553794860839844e+01 -2.152285194396972656e+01 5.239151288727366307e+01 8.126756326519551932e-02
2.657000000000000000e+03 2.483077621459960938e+01 6.819291591644287109e+00 -4.528778856643944550e+01 2.647276682733324948e-01
2.658000000000000000e+03 2.261681556701660156e+01 1.222525119781494141e+01 -4.807463331437833176e+01 5.301482950754221601e-02
2.659000000000000000e+03 6.670463085174560547e+00 2.233698081970214844e+01 -4.761642468866355671e+01 9.117578498908690543e-02
2.660000000000000000e+03 7.266289520263671875e+01 2.099777603149414062e+01 6.229185944652698481e+00 6.049273359939597583e+00
2.661000000000000000e+03 7.569410800933837891e+00 -2.876705169677734375e+01 6.558132031825958563e+01 1.084303509567633161e-01
2.662000000000000000e+03 7.173390960693359375e+01 2.937282180786132812e+01 4.218748940406399583e+00 5.502718271371247027e+00
2.663000000000000000e+03 6.912686920166015625e+01 -3.795871973037719727e+00 3.188739712686603411e+01 7.013507602576226851e+00
2.664000000000000000e+03 6.957017517089843750e+01 -3.776248931884765625e+00 2.955024543181824015e+01 8.864445711308901465e+00
2.665000000000000000e+03 7.094795989990234375e+01 -3.965129375457763672e+00 1.626254564718675510e+01 1.495110086043837683e+01
2.666000000000000000e+03 7.140190887451171875e+01 -9.058930397033691406e+00 -1.082712285353346715e+01 1.523761125644004188e+01
2.667000000000000000e+03 7.053848266601562500e+01 -3.380729913711547852e+00 1.942834968988877620e+01 1.222020244963604085e+01
2.668000000000000000e+03 7.410073852539062500e+01 -9.037189483642578125e+00 8.384098420994931189e+00 1.324726184054891931e+01
2.669000000000000000e+03 7.167679595947265625e+01 -8.813887596130371094e+00 -7.316983204154013265e+00 1.657033844691058277e+01
2.670000000000000000e+03 6.698835754394531250e+01 -1.011572647094726562e+01 -3.092742477585915140e+01 3.155329931420371992e+00
2.671000000000000000e+03 7.455994415283203125e+01 -1.116419792175292969e+01 4.969904158854646425e+00 1.129116906110000862e+01
2.672000000000000000e+03 7.189784240722656250e+01 -9.569068908691406250e+00 -6.275832868499321648e+00 1.461844745890819475e+01
2.673000000000000000e+03 7.272029113769531250e+01 -4.232949256896972656e+00 -3.887479681029503809e+00 1.648139222567374418e+01
2.674000000000000000e+03 7.329235076904296875e+01 -4.093488693237304688e+00 -6.902272910269971362e+00 1.504719893825291877e+01
2.675000000000000000e+03 7.159387207031250000e+01 -4.162628173828125000e+00 8.072018423353512162e+00 1.700841863546044053e+01
2.676000000000000000e+03 7.347328186035156250e+01 -9.440447807312011719e+00 5.099728732658462604e+00 1.397078633539054593e+01
2.677000000000000000e+03 7.347890472412109375e+01 -7.902844429016113281e+00 1.065902799413663615e+01 1.498658112266778453e+01
2.678000000000000000e+03 7.307234954833984375e+01 -8.898154258728027344e+00 4.878482850829769291e+00 1.519765929674526461e+01
2.679000000000000000e+03 7.354486846923828125e+01 -7.045277595520019531e+00 1.048282918670342667e+01 1.398832005319929195e+01
2.680000000000000000e+03 7.418906402587890625e+01 -4.431018829345703125e+00 -1.071413094385306408e+01 1.323633874818741241e+01
2.681000000000000000e+03 7.398228454589843750e+01 -6.036543846130371094e+00 -5.466831299753152962e+00 1.266396322630236071e+01
2.682000000000000000e+03 7.366181945800781250e+01 -6.291271209716796875e+00 -1.979707741413818667e+00 1.322208091973672239e+01
2.683000000000000000e+03 7.373825073242187500e+01 -4.821117877960205078e+00 -1.093811277393800196e+01 1.426394915286889109e+01
2.684000000000000000e+03 7.277854156494140625e+01 -3.776043891906738281e+00 -2.533656887317931705e+00 1.542290094803723122e+01
2.685000000000000000e+03 7.313597106933593750e+01 -4.719239234924316406e+00 -9.023367944509857352e+00 1.586404612884666676e+01
2.686000000000000000e+03 7.385024261474609375e+01 -5.694476127624511719e+00 -9.582160397082645886e+00 1.325317645209879913e+01
2.687000000000000000e+03 7.617037200927734375e+01 -4.797682285308837891e+00 -1.001112970749539954e+01 9.650032509754311150e+00
2.688000000000000000e+03 7.424163818359375000e+01 -6.887527942657470703e+00 7.479106114160188667e+00 1.223587507947576114e+01
2.689000000000000000e+03 7.438045501708984375e+01 -5.890487670898437500e+00 -6.611899856038576218e+00 1.195653636349308435e+01
2.690000000000000000e+03 7.490534210205078125e+01 -5.368100643157958984e+00 -9.081983213750817185e+00 1.127653030137700796e+01
2.691000000000000000e+03 7.384260559082031250e+01 -5.257332801818847656e+00 -1.151304381628665396e+01 1.372647553245691832e+01
2.692000000000000000e+03 6.959760284423828125e+01 -9.836673736572265625e+00 -2.560073089865335305e+01 8.781037167592149473e+00
2.693000000000000000e+03 6.933253479003906250e+01 -9.430097579956054688e+00 -2.874830452226453303e+01 8.081223180790331639e+00
2.694000000000000000e+03 6.934220886230468750e+01 -3.509914159774780273e+00 2.943634037273933046e+01 8.060727005126313571e+00
2.695000000000000000e+03 6.808292388916015625e+01 -3.649749517440795898e+00 3.347990660350151870e+01 3.933754457493014556e+00
2.696000000000000000e+03 6.776406860351562500e+01 -2.971246242523193359e+00 3.191581746828495625e+01 4.228534038173137333e+00
2.697000000000000000e+03 7.549188995361328125e+01 -7.918087005615234375e+00 1.043484654922664845e+01 1.068474623749804486e+01
2.698000000000000000e+03 7.580741882324218750e+01 -7.366650104522705078e+00 7.534353327584298654e+00 9.875182546881758228e+00
2.699000000000000000e+03 6.596379089355468750e+01 -1.771823287010192871e+00 2.910865750309888966e+01 2.626309574098213862e+00
2.700000000000000000e+03 6.621813201904296875e+01 -2.259198665618896484e+00 2.951390430763962058e+01 2.521153326519963045e+00
2.701000000000000000e+03 6.651985931396484375e+01 -1.049768543243408203e+01 -3.000037562060128948e+01 2.836836147730919411e+00
2.702000000000000000e+03 2.510381698608398438e+01 1.902365088462829590e-01 -4.126449713000556585e+01 1.729214904730466684e-01
2.703000000000000000e+03 6.692028045654296875e+01 -1.055139541625976562e+01 -3.024592127402777919e+01 3.443850958084124780e+00
2.704000000000000000e+03 2.536259460449218750e+01 -7.876781821250915527e-01 -3.916340342238518701e+01 1.519053867919586964e-01
2.705000000000000000e+03 2.597325706481933594e+01 -1.128989934921264648e+00 -3.703713095166196467e+01 1.551192311511030431e-01
2.706000000000000000e+03 2.567770195007324219e+01 -1.622835636138916016e+00 -3.670602205685415242e+01 1.311827474686972361e-01
2.707000000000000000e+03 9.052473068237304688e+00 5.875234127044677734e+00 6.345439074538627722e+01 7.004470083786046514e-04
2.708000000000000000e+03 2.736976623535156250e+01 -1.569781064987182617e+00 -3.348532819735552835e+01 1.648528774809121522e-01
2.709000000000000000e+03 2.648587036132812500e+01 -1.439911365509033203e+00 -3.527092420543988283e+01 1.524511010938510158e-01
2.710000000000000000e+03 7.496973419189453125e+01 -1.251205539703369141e+01 4.012245107261108501e+00 1.037553280586652171e+01
2.711000000000000000e+03 7.500894927978515625e+01 -1.174422264099121094e+01 5.320758463802491178e+00 1.077806237662024103e+01
2.712000000000000000e+03 7.459277343750000000e+01 -1.417073631286621094e+01 9.589153604756148752e-01 9.606731923703858200e+00
2.713000000000000000e+03 7.562959289550781250e+01 -1.353248405456542969e+01 4.050733095574500453e+00 9.704026661361952577e+00
2.714000000000000000e+03 7.440509033203125000e+01 1.325179696083068848e+00 -5.179160608330164450e-01 9.589116248649387941e+00
2.715000000000000000e+03 7.480832672119140625e+01 7.217036485671997070e-01 -2.113374971618839027e+00 9.904255671411224426e+00
2.716000000000000000e+03 2.872002983093261719e+01 6.379915475845336914e-01 -3.540217763066183920e+01 2.655467093070614792e-01
2.717000000000000000e+03 7.220233917236328125e+01 -4.230271816253662109e+00 4.585548213472634416e-01 1.726565408308726290e+01
2.718000000000000000e+03 6.202915191650390625e+00 6.521941184997558594e+00 8.632088516547113954e+01 5.673194594694960270e-04
2.719000000000000000e+03 2.821176719665527344e+01 -1.358915925025939941e+00 -3.241790340229039202e+01 1.839052063122949554e-01
2.720000000000000000e+03 6.403752136230468750e+01 -1.109849691390991211e+00 2.464065091159559984e+01 1.495090063230895217e+00
2.721000000000000000e+03 3.182985496520996094e+01 -1.611776351928710938e+00 -2.669261359737393491e+01 1.999357813164720499e-01
2.722000000000000000e+03 3.036892318725585938e+01 -8.202918767929077148e-01 -3.068924523111482472e+01 2.280479529493287805e-01
2.723000000000000000e+03 3.118553352355957031e+01 4.433346092700958252e-01 -3.206925810761859452e+01 2.884970502919123048e-01
2.724000000000000000e+03 3.110594367980957031e+01 -1.585691452026367188e+00 -2.778812902979518640e+01 1.984141312331697549e-01
2.725000000000000000e+03 3.323365402221679688e+01 -1.559608578681945801e+00 -2.514931373900094513e+01 2.028705088358967457e-01
2.726000000000000000e+03 3.182791709899902344e+01 -1.002101778984069824e+00 -2.823282449643778591e+01 2.289395228007879979e-01
2.727000000000000000e+03 4.529882812500000000e+01 -1.259099102020263672e+01 1.920845138874145164e+01 1.380219635550232748e-01
2.728000000000000000e+03 4.360874557495117188e+01 -1.202541255950927734e+01 1.815331275750229167e+01 1.175788141664191322e-01
2.729000000000000000e+03 6.997280597686767578e+00 -7.001208305358886719e+00 7.275950427354054284e+01 2.625447459940889565e-04
2.730000000000000000e+03 4.651788330078125000e+01 -1.171068382263183594e+01 1.612642603236156447e+01 1.131572467755898037e-01
2.731000000000000000e+03 5.023174667358398438e+01 -1.270918941497802734e+01 1.744809012211055688e+01 1.542853327747147896e-01
2.732000000000000000e+03 4.475806045532226562e+01 -1.360641956329345703e+01 2.282950143180170244e+01 1.842069240231622995e-01
2.733000000000000000e+03 4.649790573120117188e+01 -1.232929992675781250e+01 1.800568175316264785e+01 1.388855726274433877e-01
2.734000000000000000e+03 5.107359313964843750e+01 -1.264345455169677734e+01 1.668861711311720342e+01 1.572678601101874518e-01
2.735000000000000000e+03 3.386766433715820312e+01 -8.074539899826049805e-01 -2.649267817235909206e+01 2.397881509270008982e-01
2.736000000000000000e+03 3.459302139282226562e+01 -7.422357797622680664e-01 -2.595400420859948554e+01 2.420591215942629049e-01
2.737000000000000000e+03 4.866613769531250000e+01 -1.181271648406982422e+01 1.564486189684191686e+01 1.237629258319086212e-01
2.738000000000000000e+03 4.778562164306640625e+01 -1.312145137786865234e+01 1.983958394742113285e+01 1.729056349595756714e-01
2.739000000000000000e+03 4.116120147705078125e+01 -1.295709800720214844e+01 2.197524725589933325e+01 1.493717740499155289e-01
2.740000000000000000e+03 3.964886474609375000e+01 -1.204656028747558594e+01 1.961625232887605819e+01 1.125487575026711262e-01
2.741000000000000000e+03 4.102214431762695312e+01 -1.370094680786132812e+01 2.463400118295272989e+01 1.837246404229001540e-01
2.742000000000000000e+03 5.261343002319335938e+01 -1.249921035766601562e+01 1.496545954778490284e+01 1.441530338818844958e-01
2.743000000000000000e+03 5.179420471191406250e+01 -1.185835361480712891e+01 1.414168916609619941e+01 1.198456918115273773e-01
2.744000000000000000e+03 3.983804321289062500e+01 -1.385417747497558594e+01 2.548179578206077167e+01 1.843847795243195309e-01
2.745000000000000000e+03 5.254117584228515625e+01 -1.180371856689453125e+01 1.365445699978083383e+01 1.165305285396854851e-01
2.746000000000000000e+03 5.335564041137695312e+01 -1.241800403594970703e+01 1.428777368066043607e+01 1.375108906023799760e-01
2.747000000000000000e+03 5.186530685424804688e+01 -1.257950592041015625e+01 1.587254253064644161e+01 1.482850119598625449e-01
2.748000000000000000e+03 3.991806793212890625e+01 -1.266806888580322266e+01 2.158781720633831469e+01 1.350853702217852392e-01
2.749000000000000000e+03 3.448471832275390625e+01 3.627181285992264748e-03 -2.784196452306403557e+01 2.796471122492290018e-01
2.750000000000000000e+03 5.675440216064453125e+01 -1.232042312622070312e+01 8.847377962639171756e+00 1.851901200017450622e-01
2.751000000000000000e+03 5.746569442749023438e+01 -1.229942893981933594e+01 7.073057363941543940e+00 1.977375096247616648e-01
2.752000000000000000e+03 5.892078399658203125e+01 -1.231329345703125000e+01 1.550050968215060720e+00 2.730547219139168869e-01
2.753000000000000000e+03 6.266989517211914062e+01 -1.220559501647949219e+01 -2.011451464927256438e+01 1.007905845352351504e+00
2.754000000000000000e+03 6.338719177246093750e+01 -1.222454452514648438e+01 -2.348916021238693475e+01 1.363126358038349473e+00
2.755000000000000000e+03 3.615541076660156250e+01 -1.223297500610351562e+01 2.155382305151509570e+01 1.099571010473620047e-01
2.756000000000000000e+03 5.735476303100585938e+01 -1.297098064422607422e+01 6.360868194743474646e+00 2.453124901129029034e-01
2.757000000000000000e+03 5.601366806030273438e+01 -1.242096138000488281e+01 1.047591428628930998e+01 1.794439609344941067e-01
2.758000000000000000e+03 5.967780303955078125e+01 -1.230440521240234375e+01 -2.294103312240821424e+00 3.416193769942569292e-01
2.759000000000000000e+03 5.402581787109375000e+01 -1.228832149505615234e+01 1.339571414355171441e+01 1.447091914416308578e-01
2.760000000000000000e+03 5.461879348754882812e+01 -1.226005363464355469e+01 1.274914009023856920e+01 1.473220797923318059e-01
2.761000000000000000e+03 3.535095596313476562e+01 -1.227079677581787109e+01 2.203278667291951365e+01 1.117605422738103815e-01
2.762000000000000000e+03 3.767541885375976562e+01 -1.319112777709960938e+00 -2.152832148968769843e+01 1.961770666928631668e-01
2.763000000000000000e+03 5.805351257324218750e+01 -5.231553912162780762e-01 -3.044540472437461176e+00 2.147059175996604008e-01
2.764000000000000000e+03 5.527623748779296875e+01 -1.241325187683105469e+01 1.179361155047588738e+01 1.694005013803245863e-01
2.765000000000000000e+03 5.960019683837890625e+01 -1.191464424133300781e+00 5.426097658243804744e-01 2.279703183960344326e-01
2.766000000000000000e+03 5.904204940795898438e+01 2.595692276954650879e-01 4.614976484985007232e+00 3.908889173266444361e-01
2.767000000000000000e+03 5.502369689941406250e+01 -1.145330071449279785e+00 -9.360433840236936476e+00 1.140922292828434603e-01
2.768000000000000000e+03 3.844093322753906250e+01 -1.298539996147155762e+00 -2.094166228237463656e+01 1.917654262834103118e-01
2.769000000000000000e+03 5.422182083129882812e+01 -4.592398405075073242e-01 -1.107291465728133062e+01 1.426862479568249409e-01
2.770000000000000000e+03 5.495637893676757812e+01 -4.337396323680877686e-01 -1.009127162160660873e+01 1.472986032263902123e-01
2.771000000000000000e+03 5.129075241088867188e+01 -3.893738687038421631e-01 -1.436581093344838678e+01 1.435919447786734304e-01
2.772000000000000000e+03 6.043799591064453125e+01 -1.228241252899169922e+01 -6.585983696553114441e+00 4.359986485530099598e-01
2.773000000000000000e+03 3.794705581665039062e+01 -1.321466636657714844e+01 2.424334371827750090e+01 1.558094492918490337e-01
2.774000000000000000e+03 5.729406738281250000e+01 -3.813366591930389404e-01 -5.001248076029725098e+00 1.896955945988277881e-01
2.775000000000000000e+03 5.277980422973632812e+01 -1.142956614494323730e+00 -1.159034476892412613e+01 1.138877810431978554e-01
2.776000000000000000e+03 5.202719497680664062e+01 -4.162210524082183838e-01 -1.368325529054087042e+01 1.432887428627133142e-01
2.777000000000000000e+03 5.794779586791992188e+01 6.447312235832214355e-01 3.475108438939855660e-02 3.239802265603636267e-01
2.778000000000000000e+03 3.609138870239257812e+01 -6.427953243255615234e-01 -2.482688088406752058e+01 2.420194092995626711e-01
2.779000000000000000e+03 4.830068206787109375e+01 -3.866153657436370850e-01 -1.664812433439809070e+01 1.649058357548398579e-01
2.780000000000000000e+03 3.917584991455078125e+01 -5.469855070114135742e-01 -2.256260580255553805e+01 2.271604642950240116e-01
2.781000000000000000e+03 3.914220046997070312e+01 2.333540916442871094e-01 -2.464846123546789158e+01 2.688558976618381502e-01
2.782000000000000000e+03 4.378732681274414062e+01 -1.164104223251342773e+00 -1.737786611580173712e+01 1.574088704077691858e-01
2.783000000000000000e+03 4.605853652954101562e+01 -3.933610320091247559e-01 -1.816243917460406010e+01 1.784114252173695236e-01
2.784000000000000000e+03 5.348615646362304688e+01 -4.668637514114379883e-01 -1.197408540556048706e+01 1.449188458810356517e-01
2.785000000000000000e+03 5.275472259521484375e+01 -4.491485953330993652e-01 -1.291173757913190911e+01 1.442613184873737797e-01
2.786000000000000000e+03 3.378934860229492188e+01 -1.307140350341796875e+01 2.536290956529826701e+01 1.407399137496156971e-01
2.787000000000000000e+03 5.054452896118164062e+01 -3.762664794921875000e-01 -1.499798099793423489e+01 1.501634400326669061e-01
2.788000000000000000e+03 4.073326110839843750e+01 -1.250449419021606445e+00 -1.929989016421839665e+01 1.778827601063778241e-01
2.789000000000000000e+03 3.994562911987304688e+01 -5.361151099205017090e-01 -2.201544389917950184e+01 2.222028407587435250e-01
2.790000000000000000e+03 4.979670715332031250e+01 -3.753071427345275879e-01 -1.560236560223620472e+01 1.538479385422463208e-01
2.791000000000000000e+03 6.039209365844726562e+01 -1.003748416900634766e+00 4.866375344595823549e+00 3.500210242658163828e-01
2.792000000000000000e+03 6.010200881958007812e+01 -2.038513123989105225e-01 7.909563763807440750e+00 4.500550352168551926e-01
2.793000000000000000e+03 4.225369262695312500e+01 -4.899770915508270264e-01 -2.044943863030431430e+01 2.075006134482004772e-01
2.794000000000000000e+03 4.148445892333984375e+01 -5.094755887985229492e-01 -2.097055827768934932e+01 2.125901881750320577e-01
2.795000000000000000e+03 4.680612945556640625e+01 -1.120960354804992676e+00 -1.563488924636845923e+01 1.382352325693231299e-01
2.796000000000000000e+03 4.531023788452148438e+01 -4.010514020919799805e-01 -1.863386152682781471e+01 1.834842090795713032e-01
2.797000000000000000e+03 4.302924346923828125e+01 2.832540571689605713e-01 -2.203373015642591781e+01 2.432054661201422663e-01
2.798000000000000000e+03 5.201863098144531250e+01 3.154245018959045410e-01 -1.506689849869189857e+01 1.739707804852270723e-01
2.799000000000000000e+03 3.457385253906250000e+01 -1.315258407592773438e+01 2.525589948794163320e+01 1.427677646817466783e-01
2.800000000000000000e+03 4.071408462524414062e+01 -5.217827558517456055e-01 -2.149289463541185796e+01 2.174621975748441960e-01
2.801000000000000000e+03 4.755160522460937500e+01 -3.878227472305297852e-01 -1.719455102150357106e+01 1.688287821937384248e-01
2.802000000000000000e+03 4.680428314208984375e+01 -3.892565667629241943e-01 -1.766086129213061895e+01 1.732732566802562824e-01
2.803000000000000000e+03 4.455638885498046875e+01 -4.126281440258026123e-01 -1.906245744418862387e+01 1.891019987813614689e-01
2.804000000000000000e+03 4.225976562500000000e+01 1.001250386238098145e+00 -2.446496645120410562e+01 2.869384615457570842e-01
2.805000000000000000e+03 3.230549240112304688e+01 -1.231541538238525391e+01 2.347793332991247439e+01 1.125817293822491960e-01
2.806000000000000000e+03 6.398885345458984375e+01 -1.245765113830566406e+01 -2.585607782302005830e+01 1.799321857010216963e+00
2.807000000000000000e+03 3.096582984924316406e+01 -1.326992034912109375e+01 2.711893233242908252e+01 1.510075730947462169e-01
2.808000000000000000e+03 3.160806083679199219e+01 -1.304208755493164062e+01 2.604772873213035211e+01 1.385651318412956523e-01
2.809000000000000000e+03 6.244480895996093750e+01 1.557479351758956909e-01 2.210628609423950763e+01 1.252491016138729929e+00
2.810000000000000000e+03 6.119404220581054688e+01 -1.225456047058105469e+01 -1.133501257052051869e+01 5.771108784765346389e-01
2.811000000000000000e+03 6.194005203247070312e+01 -1.222844219207763672e+01 -1.594123669102179974e+01 7.635958837080064621e-01
2.812000000000000000e+03 3.308152770996093750e+01 -1.303674411773681641e+01 2.549713184629649732e+01 1.365266928906401223e-01
2.813000000000000000e+03 2.973680877685546875e+01 -1.361492538452148438e+01 2.848434032623690371e+01 1.635230963032017204e-01
2.814000000000000000e+03 2.700609970092773438e+01 -1.275200366973876953e+01 2.737447762065086465e+01 1.445128646594274202e-01
2.815000000000000000e+03 2.938434982299804688e+01 -1.438086032867431641e+01 3.093774602600988999e+01 1.898379698815951810e-01
2.816000000000000000e+03 2.420139122009277344e+01 -1.256234455108642578e+01 2.826154926789860866e+01 1.466634921236245059e-01
2.817000000000000000e+03 2.606678771972656250e+01 -1.236674880981445312e+01 2.687385728837584509e+01 1.381396918966827925e-01
2.818000000000000000e+03 2.751772880554199219e+01 -1.329114151000976562e+01 2.857670001617191247e+01 1.596621904000418146e-01
2.819000000000000000e+03 6.343005371093750000e+01 -1.244135260581970215e+00 2.129472834556968053e+01 1.098248002829269154e+00
2.820000000000000000e+03 6.312789154052734375e+01 1.246237084269523621e-01 2.438089165841689976e+01 1.549428080569932309e+00
2.821000000000000000e+03 6.512871551513671875e+01 -8.249241709709167480e-01 2.777827865601358326e+01 2.456450668538507021e+00
2.822000000000000000e+03 6.460323333740234375e+01 -9.680526256561279297e-01 2.659056214847995392e+01 1.957167004290759404e+00
2.823000000000000000e+03 6.447734832763671875e+01 -1.201197147369384766e+01 -2.646325301850296796e+01 1.902083506007658409e+00
2.824000000000000000e+03 2.365983009338378906e+01 -6.891902089118957520e-01 -4.397069303210165003e+01 1.139715100269240167e-01
2.825000000000000000e+03 7.569564056396484375e+01 -6.149837970733642578e+00 -2.409514596494261696e+00 9.715278894748545113e+00
