# el_label, x, y, phi_sI (deg), sI (MPa)
1.238000000000000000e+03 1.174240589141845703e+01 2.012700462341308594e+01 -7.386919178459933732e+01 2.472067934864903480e-13
1.239000000000000000e+03 3.404270172119140625e+00 1.090974330902099609e+01 -6.140384449245782150e+01 4.521115429668280937e-14
1.240000000000000000e+03 1.194797897338867188e+01 2.186951255798339844e+01 -3.891112577697742836e+01 1.821374653002137176e-13
1.241000000000000000e+03 1.111666679382324219e+01 2.011543655395507812e+01 -5.746525877478828193e+01 2.705027524326164881e-13
1.242000000000000000e+03 9.762022972106933594e+00 1.969372558593750000e+01 -7.126638354609009696e+01 1.532977573229113958e-13
1.243000000000000000e+03 4.041732788085937500e+00 3.947670364379882812e+01 8.318890694971589994e+01 2.542594621924931958e-15
1.244000000000000000e+03 7.592150878906250000e+01 3.947614288330078125e+01 9.147365673951526333e+00 3.130954521436812165e-13
1.245000000000000000e+03 3.552257776260375977e+00 4.086484909057617188e+00 -6.823254158238323441e+01 5.115049261471830935e-14
1.246000000000000000e+03 2.215557289123535156e+01 -2.179887533187866211e+00 6.841761967745679840e+01 -8.541148621366160961e-15
1.247000000000000000e+03 1.230711746215820312e+01 6.643775939941406250e+00 -4.454200527779647700e+00 2.171141742441333298e-13
1.248000000000000000e+03 1.211623001098632812e+01 7.253905296325683594e+00 6.730960818783543687e+00 3.443226408119805834e-13
1.249000000000000000e+03 2.026502227783203125e+01 7.613241195678710938e+00 -7.982704896437755338e+01 7.333740352427891431e-14
1.250000000000000000e+03 1.154206180572509766e+01 8.452963829040527344e+00 2.450998533503461374e+01 2.923543582276020441e-13
1.251000000000000000e+03 1.110396194458007812e+01 3.899479389190673828e+00 -4.268061318600331333e+01 -2.089992417736023382e-14
1.252000000000000000e+03 2.405895042419433594e+01 -2.590519666671752930e+00 -1.149970047819982710e+01 2.434888118096382380e-13
1.253000000000000000e+03 2.365616035461425781e+01 -1.052102208137512207e+00 -5.263892656263777781e+01 8.583934210971638583e-14
1.254000000000000000e+03 2.276864624023437500e+01 -2.339094400405883789e+00 -7.834478342671388873e+00 1.059589458525696570e-13
1.255000000000000000e+03 9.068809509277343750e+00 1.093981361389160156e+01 2.599147241857117763e+01 3.060103471596814719e-13
1.256000000000000000e+03 2.133045578002929688e+01 8.888255953788757324e-01 -9.592120098434122610e+00 1.258642863364326205e-13
1.257000000000000000e+03 2.066850280761718750e+01 2.204716354608535767e-01 -1.742855547977569586e+00 7.669559732513855926e-14
1.258000000000000000e+03 2.377295684814453125e+01 -3.034111857414245605e-01 5.461097499078766759e+01 -2.546880390559959513e-16
1.259000000000000000e+03 2.428275489807128906e+01 -1.175661206245422363e+00 1.744241035750519586e+01 3.631896834116011683e-13
1.260000000000000000e+03 2.540685844421386719e+01 -2.758704900741577148e+00 -1.725407412985796896e+01 2.570314570252980501e-13
1.261000000000000000e+03 1.121950531005859375e+01 9.066917419433593750e+00 2.541357738086560403e-01 1.042413890920833187e-13
1.262000000000000000e+03 8.727125167846679688e+00 4.969321727752685547e+00 5.197168253760968071e+01 -2.557160720744472601e-14
1.263000000000000000e+03 2.755335426330566406e+01 -2.223941087722778320e+00 -2.841716581509470529e+01 2.073839597265011061e-13
1.264000000000000000e+03 6.693272590637207031e+00 1.551897430419921875e+01 1.078384599307115366e+01 5.201227961584711604e-13
1.265000000000000000e+03 2.693250656127929688e+01 -1.517011642456054688e+00 1.512882049383971150e+01 2.462529797355423504e-13
1.266000000000000000e+03 2.820137023925781250e+01 -2.911445379257202148e+00 -2.679961230251132065e+01 1.075340161188262506e-13
1.267000000000000000e+03 2.895605659484863281e+01 -2.256295919418334961e+00 1.005574379840112442e+00 1.127610953134475089e-13
1.268000000000000000e+03 1.121503448486328125e+01 7.544590950012207031e+00 1.425481904876188821e+01 1.933885713963757285e-13
1.269000000000000000e+03 1.107853984832763672e+01 6.657391548156738281e+00 6.795307749297926136e+01 6.517706453201947411e-14
1.270000000000000000e+03 1.180499935150146484e+01 4.623750209808349609e+00 -5.524404320455437301e+01 -1.828418150828250324e-14
1.271000000000000000e+03 8.578807830810546875e+00 1.147988319396972656e+01 2.271816087622204350e+01 3.640047373231159001e-13
1.272000000000000000e+03 3.180869293212890625e+01 -2.895336866378784180e+00 4.353795829412655394e+01 -1.239764871990462676e-14
1.273000000000000000e+03 2.901054573059082031e+01 -1.591670155525207520e+00 7.572468752171531037e+00 1.619534291488677856e-13
1.274000000000000000e+03 2.971971511840820312e+01 -1.592316865921020508e+00 -2.855310188160444795e+01 5.311340199280981057e-14
1.275000000000000000e+03 3.107924079895019531e+01 -2.909220933914184570e+00 9.541300689084550868e+00 1.209646663344708413e-13
1.276000000000000000e+03 1.107641124725341797e+01 2.090209197998046875e+01 -8.065578806175405191e+01 3.964674254583626725e-14
1.277000000000000000e+03 8.436713218688964844e+00 2.064281082153320312e+01 -2.358898332402006304e+01 2.831180183672222489e-13
1.278000000000000000e+03 3.402221298217773438e+01 -2.838391780853271484e+00 3.494292367013965617e+01 1.779894982534770980e-13
1.279000000000000000e+03 3.330884170532226562e+01 -2.187003612518310547e+00 -7.841524830197158735e+01 3.536365427060718336e-14
1.280000000000000000e+03 3.553399276733398438e+01 -2.116236209869384766e+00 -1.939049102988872164e+01 9.088373352047807171e-15
1.281000000000000000e+03 1.087560367584228516e+01 9.676915168762207031e+00 2.760635516345294604e+01 4.205637198739912859e-13
1.282000000000000000e+03 1.028463840484619141e+01 9.340673446655273438e+00 -3.523493599232097040e+00 4.030041929873801142e-13
1.283000000000000000e+03 7.084226226806640625e+01 -1.827375888824462891e+00 4.378982396433208635e+01 -8.265661925177701904e-14
1.284000000000000000e+03 3.478783416748046875e+01 -2.140770435333251953e+00 -2.434850628482769253e+01 2.451869224445478079e-13
1.285000000000000000e+03 6.488603973388671875e+01 -1.096456050872802734e+00 6.607908672609156042e+00 5.327494858665487980e-14
1.286000000000000000e+03 7.009722137451171875e+01 -1.818864703178405762e+00 3.233278824536502327e+01 6.789222211685200226e-14
1.287000000000000000e+03 6.709176635742187500e+01 -2.482398271560668945e+00 3.429027917137931070e+01 -6.585152963748499847e-14
1.288000000000000000e+03 6.636453247070312500e+01 -1.796996355056762695e+00 -5.981899249542493635e+00 -8.163665004537823610e-14
1.289000000000000000e+03 7.306317138671875000e+01 -2.491354465484619141e+00 3.828518999294594494e+01 -1.111026386018698648e-13
1.290000000000000000e+03 7.231951904296875000e+01 -1.835677862167358398e+00 3.147953772912887160e+01 -1.017981384997244255e-13
1.291000000000000000e+03 6.783882141113281250e+01 -2.485026359558105469e+00 -5.705635482239586054e+00 -5.625081213696346202e-14
1.292000000000000000e+03 6.561690521240234375e+01 -1.791680693626403809e+00 -8.349759178924841763e+00 1.776861043160272639e-13
1.293000000000000000e+03 3.775671005249023438e+01 -2.722785711288452148e+00 -4.683990053065258508e+00 1.972669465587474363e-13
1.294000000000000000e+03 3.482308959960937500e+01 -1.465218782424926758e+00 4.504770509728899697e+00 -5.868010931090586773e-14
1.295000000000000000e+03 6.184005355834960938e+01 -2.449141025543212891e+00 -1.313155497747663958e+01 1.778483787439014843e-13
1.296000000000000000e+03 6.785661315917968750e+01 -1.802994489669799805e+00 1.572309078820308059e+01 1.086263982089605118e-13
1.297000000000000000e+03 5.883525848388671875e+01 -2.444848299026489258e+00 2.324525523335913135e+01 2.246471990126045964e-14
1.298000000000000000e+03 6.411534118652343750e+01 -1.774937391281127930e+00 -7.883735001869325743e+00 1.265176248642006293e-13
1.299000000000000000e+03 5.812035369873046875e+01 -1.052761077880859375e+00 1.258271718469721634e+01 1.209141067010679234e-13
1.300000000000000000e+03 6.935012054443359375e+01 -1.811697125434875488e+00 -3.538137886097410956e+01 -1.521724978234700081e-13
1.301000000000000000e+03 6.035807418823242188e+01 -1.755373239517211914e+00 1.048077626357448366e+01 1.860357174821576825e-13
1.302000000000000000e+03 5.885445785522460938e+01 -1.752518296241760254e+00 5.605833759140637085e-01 1.042612320440369242e-13
1.303000000000000000e+03 6.186000823974609375e+01 -1.757251858711242676e+00 2.149176493539509636e+01 -7.882258666859049033e-14
1.304000000000000000e+03 6.336370468139648438e+01 -1.767046093940734863e+00 -1.073917300379426365e+01 -5.365713620270802690e-14
1.305000000000000000e+03 6.261168289184570312e+01 -1.761080145835876465e+00 1.367601361761886380e+01 -2.798498354387624157e-14
1.306000000000000000e+03 5.282588577270507812e+01 -2.452834606170654297e+00 8.924384677875131899e+01 -1.268836933272517101e-13
1.307000000000000000e+03 5.960612106323242188e+01 -1.754542708396911621e+00 2.059692762023530577e-01 3.563802607289597010e-13
1.308000000000000000e+03 5.735157394409179688e+01 -1.747256636619567871e+00 -1.195973339929605572e+01 -1.535645748885581319e-15
1.309000000000000000e+03 4.001385116577148438e+01 -2.652622699737548828e+00 1.286130334389237362e+01 3.652360811330214712e-14
1.310000000000000000e+03 5.584759902954101562e+01 -1.745062708854675293e+00 -1.582958477612652359e+01 -2.592838330519515440e-15
1.311000000000000000e+03 4.680464553833007812e+01 -2.503219842910766602e+00 -3.893103577350518663e+01 -4.771465287490461593e-14
1.312000000000000000e+03 5.434689712524414062e+01 -1.752080082893371582e+00 1.544996229961999745e+01 1.049530390701487292e-13
1.313000000000000000e+03 4.378662872314453125e+01 -2.554982900619506836e+00 -1.113903649333013846e+01 -4.366710137053349842e-14
1.314000000000000000e+03 4.303089904785156250e+01 -2.570623636245727539e+00 -4.942625151770064917e+01 -1.175246513150575302e-13
1.315000000000000000e+03 5.659902954101562500e+01 -1.745090365409851074e+00 -2.667675715000382297e+01 1.395435675081275732e-13
1.316000000000000000e+03 9.532604217529296875e+00 1.043806266784667969e+01 1.475154522017662373e+01 4.687494770867957365e-13
1.317000000000000000e+03 8.653841972351074219e+00 1.247937011718750000e+01 3.374553746496043516e+01 4.500255124241710915e-13
1.318000000000000000e+03 7.378532409667968750e+01 -1.793781042098999023e+00 3.040190051412549366e+01 -1.036828277822588166e-13
1.319000000000000000e+03 5.284846115112304688e+01 -1.766123533248901367e+00 -1.154096954415422260e+01 1.253015834988231604e-13
1.320000000000000000e+03 3.853208923339843750e+01 -2.020674705505371094e+00 -9.097478045605669195e+00 2.241495016298417099e-13
1.321000000000000000e+03 3.702967834472656250e+01 -2.067891120910644531e+00 2.495580204195043450e+01 4.607629783249499359e-14
1.322000000000000000e+03 5.134877014160156250e+01 -1.776350140571594238e+00 -2.661635691040103779e+01 3.505017361905498554e-14
1.323000000000000000e+03 5.059898376464843750e+01 -1.781191706657409668e+00 -3.870992502746528885e+01 1.050373550075797316e-13
1.324000000000000000e+03 4.079600524902343750e+01 -1.948578476905822754e+00 6.141612685478904154e+00 1.721706054168192069e-13
1.325000000000000000e+03 5.359722900390625000e+01 -1.759166955947875977e+00 -5.900030405680547574e+01 -2.010542374948702172e-13
1.326000000000000000e+03 4.909469985961914062e+01 -1.789465427398681641e+00 3.758951979019743561e+01 -7.014167086881900773e-14
1.327000000000000000e+03 4.834089660644531250e+01 -1.795995712280273438e+00 -6.177710136328840917e+00 9.759236514634989240e-14
1.328000000000000000e+03 4.230279922485351562e+01 -1.903958201408386230e+00 4.663980595582842170e+00 1.770543064691261722e-13
1.329000000000000000e+03 4.154970550537109375e+01 -1.926070809364318848e+00 -3.193318029675481284e+00 3.095634448064831305e-13
1.330000000000000000e+03 4.532408523559570312e+01 -1.837706923484802246e+00 -8.619560375348768844e+01 -9.797169093977822250e-14
1.331000000000000000e+03 4.234193420410156250e+01 -1.215498566627502441e+00 -1.994112699725320681e+01 -2.772334363840753428e-14
1.332000000000000000e+03 7.602742767333984375e+01 -2.325856685638427734e+00 3.250456136066880219e+01 3.034426019889019171e-13
1.333000000000000000e+03 7.741534423828125000e+01 -6.242378950119018555e-01 2.526241958112751718e+01 3.528134590785910214e-14
1.334000000000000000e+03 5.212613677978515625e+01 -1.087578177452087402e+00 2.278243659605078619e+01 3.215420716964710035e-14
1.335000000000000000e+03 3.928406143188476562e+01 -1.996283888816833496e+00 3.115831661975499145e+01 1.449747385990034464e-13
1.336000000000000000e+03 4.758872222900390625e+01 -1.804460644721984863e+00 -2.415109410769028386e+01 1.002249376189954633e-13
1.337000000000000000e+03 2.185145950317382812e+01 -6.353670358657836914e-01 -7.562180643612293807e+00 1.282946373235759441e-13
1.338000000000000000e+03 4.457081985473632812e+01 -1.852016925811767578e+00 -9.758337337668535838e+00 1.329867702390919620e-14
1.339000000000000000e+03 5.135223865509033203e+00 3.967419862747192383e+00 -6.973373663570529857e+01 9.169124504991988330e-14
1.340000000000000000e+03 4.759205341339111328e+00 6.081287860870361328e+00 -5.644198842560990670e+01 3.118804685319527852e-14
1.341000000000000000e+03 8.187746047973632812e+00 3.848747730255126953e+00 -7.959209207399648278e+01 -1.447946785425657426e-13
1.342000000000000000e+03 6.795882225036621094e+00 4.618020057678222656e+00 4.208565021451700261e+01 -8.264887301718426921e-14
1.343000000000000000e+03 7.602992057800292969e+00 4.630549430847167969e+00 -7.582186862176223485e+01 -1.022191495033511290e-13
1.344000000000000000e+03 9.620263099670410156e+00 3.838918209075927734e+00 -5.125913231392684111e+01 3.165686268479808330e-14
1.345000000000000000e+03 1.029763793945312500e+01 4.561764717102050781e+00 3.177357612499574913e+01 7.167934558246832515e-14
1.346000000000000000e+03 2.054881858825683594e+01 -1.557636857032775879e+00 8.950823376988449809e+01 6.467336970628342190e-14
1.347000000000000000e+03 2.231814002990722656e+01 -1.477863192558288574e+00 1.504263551262032195e+01 2.187193415543132592e-13
1.348000000000000000e+03 2.738834619522094727e+00 2.925793266296386719e+01 -8.986968689634070984e+01 -7.133250926245402961e-14
1.349000000000000000e+03 3.638272285461425781e+00 2.998620223999023438e+01 6.953836690995071024e+01 -1.110261379400157827e-15
1.350000000000000000e+03 7.545225524902343750e+01 3.002909278869628906e+01 -7.362908784124186923e+00 3.233120122630325588e-13
1.351000000000000000e+03 7.702374267578125000e+01 3.339750289916992188e+01 -1.232359325438838482e+01 2.610966087446341802e-13
1.352000000000000000e+03 7.628696441650390625e+01 3.237210083007812500e+01 -1.224024022506495157e+01 1.971007732097142608e-13
1.353000000000000000e+03 2.846501588821411133e+00 4.941358089447021484e+00 -6.753712290161544729e+01 3.956860321166194010e-14
1.354000000000000000e+03 3.901560306549072266e+00 3.156124114990234375e+01 8.215518606762616116e+01 -3.149488478053037430e-14
1.355000000000000000e+03 7.620990753173828125e+01 2.591813468933105469e+01 -2.437673790493104775e+01 1.849757124146680796e-13
1.356000000000000000e+03 7.621603393554687500e+01 2.507814025878906250e+01 -1.464163776349386126e+01 3.941121433137317976e-13
1.357000000000000000e+03 7.634677886962890625e+01 2.262943267822265625e+01 1.440835550689214983e+00 3.097594412946842577e-13
1.358000000000000000e+03 7.711981964111328125e+01 2.429731178283691406e+01 -3.742101273899038461e+00 3.135601063269969032e-13
1.359000000000000000e+03 2.533731698989868164e+00 2.286017036437988281e+01 7.736785675426320097e+01 1.424842261309003209e-13
1.360000000000000000e+03 3.277794837951660156e+00 2.363371658325195312e+01 5.462461073595600425e+01 9.446156210050527663e-14
1.361000000000000000e+03 7.674937438964843750e+01 5.088466167449951172e+00 4.423518606656550389e+01 5.080086160489814919e-14
1.362000000000000000e+03 7.672730255126953125e+01 5.883497238159179688e+00 -2.634657807634519600e+01 1.986295260562387697e-13
1.363000000000000000e+03 7.730621337890625000e+01 1.949122238159179688e+01 -4.011538999572954367e+01 2.489403053228267340e-13
1.364000000000000000e+03 7.656950378417968750e+01 1.708981513977050781e+01 1.519469447973868625e+01 4.871486133082062546e-14
1.365000000000000000e+03 7.663964843750000000e+01 1.230350399017333984e+01 -4.555223822619257135e+01 4.630240838173601231e-14
1.366000000000000000e+03 7.664563751220703125e+01 1.150239562988281250e+01 4.441522262396219389e+00 2.424969233697760190e-13
1.367000000000000000e+03 7.677597808837890625e+01 3.518779277801513672e+00 -4.187306387549540432e+00 -4.803382234985627544e-14
1.368000000000000000e+03 7.747350311279296875e+01 4.287941455841064453e+00 5.837853278529472334e+01 2.974727535476476590e-13
1.369000000000000000e+03 7.737935638427734375e+01 1.034178972244262695e+00 6.930457467349256717e+00 -4.449941197428822567e-14
1.370000000000000000e+03 7.658723449707031250e+01 1.059284567832946777e+00 -1.061676614240300864e+01 1.693174737203124507e-13
1.371000000000000000e+03 7.666521453857421875e+01 9.095092773437500000e+00 -1.727506664592570473e+01 3.030404691277274598e-13
1.372000000000000000e+03 7.739340972900390625e+01 1.070114898681640625e+01 7.060011170152250770e+00 3.064942883517055693e-13
1.373000000000000000e+03 3.954293489456176758e+00 2.281467056274414062e+01 3.219299327906583130e+01 2.998728597995790233e-13
1.374000000000000000e+03 7.640866088867187500e+01 2.182884597778320312e+01 -4.285125331652977820e+00 4.501597628429740898e-13
1.375000000000000000e+03 7.657599639892578125e+01 1.629488182067871094e+01 7.792410500165686926e+00 1.773403593262679700e-13
1.376000000000000000e+03 7.660250854492187500e+01 1.470304965972900391e+01 -1.938174764832240271e+00 2.603020089388531795e-13
1.377000000000000000e+03 7.739958190917968750e+01 9.898533821105957031e+00 -7.713909205096058486e+00 4.028790729720443648e-13
1.378000000000000000e+03 7.646569824218750000e+01 2.103423118591308594e+01 -8.911599826547842440e+00 4.987650133218170177e-13
1.379000000000000000e+03 7.665145111083984375e+01 1.070453929901123047e+01 -2.109568415851876466e+01 2.697054542817018424e-13
1.380000000000000000e+03 7.676891326904296875e+01 4.303518772125244141e+00 -3.344197936211520528e+01 4.076698234233312682e-13
1.381000000000000000e+03 7.714881896972656250e+01 2.349088287353515625e+01 -5.187135703373968454e+00 3.658236741126621435e-13
1.382000000000000000e+03 7.628790283203125000e+01 2.343635940551757812e+01 -1.094001588943532965e+01 3.480442836468301892e-13
1.383000000000000000e+03 7.621905517578125000e+01 2.676369857788085938e+01 -1.089543391268546202e+01 3.714551535256907957e-13
1.384000000000000000e+03 7.622686767578125000e+01 3.720064926147460938e+01 2.943076795340530794e+00 4.713422689592433594e-13
1.385000000000000000e+03 7.565785217285156250e+01 3.608679199218750000e+01 -3.931153695200305265e+01 1.520433208646413672e-13
1.386000000000000000e+03 7.538376617431640625e+01 3.265065002441406250e+01 2.360404615903874515e+00 4.595926688701101078e-13
1.387000000000000000e+03 7.654315185546875000e+01 3.157047843933105469e+01 -7.111854569710601481e+00 4.037111847438824467e-13
1.388000000000000000e+03 2.651183128356933594e+00 1.645222282409667969e+01 7.457912863518924951e+01 2.102406854818289631e-14
1.389000000000000000e+03 7.663147735595703125e+01 1.310787773132324219e+01 -1.119342237378381810e+01 3.281622435948898723e-13
1.390000000000000000e+03 7.518668365478515625e+01 -9.515975117683410645e-01 8.175593202642730262e+00 3.145067199377439805e-13
1.391000000000000000e+03 3.283884286880493164e+00 1.173536396026611328e+01 -4.236791096399008438e+01 8.080596803965687570e-14
1.392000000000000000e+03 4.525180339813232422e+00 1.047468471527099609e+01 -3.115594600402843639e+01 6.479929251269730023e-14
1.393000000000000000e+03 2.804435014724731445e+00 6.969388484954833984e+00 -7.451726545100503074e+01 -3.333812876681512936e-15
1.394000000000000000e+03 3.276394367218017578e+00 9.212550163269042969e+00 -6.218883764330799124e+01 -6.665067329452764092e-14
1.395000000000000000e+03 5.620242595672607422e+00 1.910120391845703125e+01 1.172185656906968632e+01 2.279853071546784467e-13
1.396000000000000000e+03 4.179420948028564453e+00 1.767807769775390625e+01 -1.645614504753325491e+00 4.737087858401396342e-13
1.397000000000000000e+03 3.245183229446411133e+00 2.284792137145996094e+01 7.841126410473307828e+00 5.585082114534280701e-14
1.398000000000000000e+03 2.499632120132446289e+00 2.127662086486816406e+01 5.372169910910680102e+01 6.533481014086753825e-14
1.399000000000000000e+03 3.341652631759643555e+00 2.522371482849121094e+01 5.207812489083508467e+00 1.316625275075386137e-13
1.400000000000000000e+03 3.467375993728637695e+00 2.839810562133789062e+01 2.995036650258273170e+01 7.550995444580046291e-14
1.401000000000000000e+03 4.876145362854003906e+00 2.589078712463378906e+01 1.942370077087218760e+00 -1.490075185328095480e-14
1.402000000000000000e+03 7.580709838867187500e+01 1.864332771301269531e+01 1.493439245168370633e+01 3.909601637384060780e-13
1.403000000000000000e+03 2.680906534194946289e+00 1.558792018890380859e+01 -8.489537997878124997e+01 1.333683636534695429e-14
1.404000000000000000e+03 5.070842266082763672e+00 1.791115760803222656e+01 9.212371999290354552e+00 3.465458630679316438e-13
1.405000000000000000e+03 3.152638196945190430e+00 1.245923233032226562e+01 -5.959565369527253154e+01 1.015158007777085875e-13
1.406000000000000000e+03 7.123123645782470703e+00 1.325519466400146484e+01 -7.608336702348594827e+00 4.605156319497993855e-13
1.407000000000000000e+03 7.661843109130859375e+01 1.390797519683837891e+01 5.771801485501228512e+00 3.755842374983498026e-13
1.408000000000000000e+03 4.853628635406494141e+00 1.347669315338134766e+01 -3.840273677786342432e+01 1.720962747306887325e-13
1.409000000000000000e+03 3.409547805786132812e+00 1.389732646942138672e+01 6.427297483852916571e+01 2.990142040989858934e-14
1.410000000000000000e+03 7.675894927978515625e+01 2.727534532546997070e+00 -2.766948618968683604e+01 2.208295371864520136e-14
1.411000000000000000e+03 7.670159149169921875e+01 1.919973731040954590e+00 -1.120167446779021247e-01 2.881688428424468678e-14
1.412000000000000000e+03 7.668946838378906250e+01 7.487022876739501953e+00 -2.577652547083664558e+01 2.652598228963814772e-13
1.413000000000000000e+03 3.216925382614135742e+00 2.206689262390136719e+01 3.819556080654632524e+01 2.920233471265366831e-13
1.414000000000000000e+03 3.211494207382202148e+00 1.971201324462890625e+01 8.690337002846831638e+01 -5.700704251813542060e-15
1.415000000000000000e+03 4.138561725616455078e+00 3.321461486816406250e+01 8.548812891905390643e+01 8.031046585465436489e-14
1.416000000000000000e+03 7.667578125000000000e+01 8.288996696472167969e+00 2.379156590508719660e+01 1.944607164171175962e-13
1.417000000000000000e+03 7.654403686523437500e+01 1.945522117614746094e+01 1.264502601707681606e+01 6.052225673777873238e-13
1.418000000000000000e+03 7.656671142578125000e+01 1.788092231750488281e+01 2.306801433307589377e+01 3.203270672462326332e-13
1.419000000000000000e+03 3.217642784118652344e+00 8.485882759094238281e+00 -8.093124731580390119e+01 1.687290221271514692e-14
1.420000000000000000e+03 3.342593669891357422e+00 7.274323463439941406e+00 -8.443792189966723072e+01 -5.807853464191881485e-14
1.421000000000000000e+03 3.537231683731079102e+00 2.919717407226562500e+01 7.043938465939709204e+01 -7.589085400904832594e-14
1.422000000000000000e+03 2.695225000381469727e+00 2.845084953308105469e+01 1.596392674911537313e+01 1.115381168448079892e-13
1.423000000000000000e+03 3.310147523880004883e+00 2.442466545104980469e+01 7.729386530964319491e+00 6.221188459169569502e-14
1.424000000000000000e+03 7.600050354003906250e+01 2.932611083984375000e+01 -1.622774587609509922e+01 2.037091661031467401e-13
1.425000000000000000e+03 7.614833831787109375e+01 2.844978523254394531e+01 -6.411500964053630014e+00 4.399662880776324497e-13
1.426000000000000000e+03 7.666393280029296875e+01 -6.924477219581604004e-01 8.181630310568337450e+00 1.598580899743097568e-13
1.427000000000000000e+03 7.657111358642578125e+01 1.627181172370910645e-01 1.422420302268338332e+01 1.780329847351809201e-13
1.428000000000000000e+03 7.578202056884765625e+01 -1.711209863424301147e-02 4.991688585476424578e+00 1.190092838927226086e-13
1.429000000000000000e+03 4.218092441558837891e+00 3.597390747070312500e+01 6.593266957916652871e+01 1.000211372480115859e-13
1.430000000000000000e+03 7.542977905273437500e+01 3.501539993286132812e+01 1.258691586298641596e+01 3.796786684874948513e-13
1.431000000000000000e+03 7.524022102355957031e+00 1.161031627655029297e+01 3.764474576934588868e+00 2.413239948734879856e-13
1.432000000000000000e+03 9.572869300842285156e+00 4.501804828643798828e+00 3.888823086352338976e+01 -4.128158212588726359e-14
1.433000000000000000e+03 3.768093585968017578e+00 3.076809120178222656e+01 1.647413289371361600e+01 6.901297888909000724e-14
1.434000000000000000e+03 1.969789314270019531e+01 1.006357288360595703e+01 -7.451814367531190442e+01 -1.245002195685513574e-13
1.435000000000000000e+03 2.049452018737792969e+01 1.332295227050781250e+01 -2.861976657986758710e+01 3.425902331443559259e-14
1.436000000000000000e+03 1.955919265747070312e+01 1.491375350952148438e+01 -6.049916013841377094e+01 1.484765654562258104e-14
1.437000000000000000e+03 1.947067070007324219e+01 1.085299301147460938e+01 -7.604250395546441155e+01 8.885476521697720343e-14
1.438000000000000000e+03 1.981722831726074219e+01 1.250001621246337891e+01 -4.207457164963850005e+01 8.466226186155217112e-14
1.439000000000000000e+03 2.122704315185546875e+01 5.929867267608642578e+00 1.692709253862661001e+01 6.372410073880441080e-14
1.440000000000000000e+03 1.627364349365234375e+01 1.733023452758789062e+01 3.660309855212476293e+01 -1.496953734933407632e-13
1.441000000000000000e+03 1.409438610076904297e+01 2.040781784057617188e+01 -5.425033725991963252e+01 -5.677634535679268142e-14
1.442000000000000000e+03 1.786838912963867188e+01 1.672167396545410156e+01 -8.276207011267746338e+01 -7.953403029550730451e-14
1.443000000000000000e+03 2.131644630432128906e+01 5.051356792449951172e+00 6.029765545187871112e+01 6.169065725986374654e-14
1.444000000000000000e+03 2.069483184814453125e+01 1.728566288948059082e+00 -2.980116102581007453e-01 3.189860583442242924e-13
1.445000000000000000e+03 2.138892364501953125e+01 3.305471181869506836e+00 2.605676534956897683e+01 1.428222057482693713e-13
1.446000000000000000e+03 6.028159618377685547e+00 1.822535514831542969e+01 9.097283803049762696e+00 7.573512472456078245e-13
1.447000000000000000e+03 6.562850952148437500e+00 1.947520637512207031e+01 2.976960537555257247e+01 3.493647583784674439e-13
1.448000000000000000e+03 1.990937042236328125e+01 9.260200500488281250e+00 -8.706467252061919737e+01 8.142341947091029477e-14
1.449000000000000000e+03 4.640562534332275391e+00 2.201589965820312500e+01 6.482098263925075798e+01 4.018292302208994460e-14
1.450000000000000000e+03 6.287045955657958984e+00 1.728793907165527344e+01 1.683613506310030061e+01 5.389653355707706651e-13
1.451000000000000000e+03 1.188204479217529297e+01 2.094655990600585938e+01 -6.539635005532343826e+01 1.895515537415385173e-13
1.452000000000000000e+03 2.102739715576171875e+01 -1.793914079666137695e+00 6.099541748808604780e+00 2.858565443201853097e-13
1.453000000000000000e+03 1.560661697387695312e+01 1.777838897705078125e+01 -7.531911926053302864e+01 1.494098217316168081e-15
1.454000000000000000e+03 1.443892288208007812e+01 1.876785469055175781e+01 -7.733070559925820930e+01 7.383532136681938130e-15
1.455000000000000000e+03 2.388299369812011719e+01 4.925452768802642822e-01 -4.626750644962245929e+01 2.572048890965185849e-14
1.456000000000000000e+03 1.863946533203125000e+01 1.576486778259277344e+01 -4.628730008910221727e+01 3.556099939873940531e-14
1.457000000000000000e+03 1.343610668182373047e+01 1.984082221984863281e+01 -7.931460103508108261e+01 1.481448703338136809e-13
1.458000000000000000e+03 1.365570640563964844e+01 2.097791481018066406e+01 -7.605622464105218228e+01 9.207245997974169031e-14
1.459000000000000000e+03 4.215862274169921875e+00 1.379328346252441406e+01 -6.285970232126406643e+01 1.461391222406524224e-13
1.460000000000000000e+03 5.039392471313476562e+00 3.787477111816406250e+01 4.446855561997170980e+01 2.406900258170914442e-14
1.461000000000000000e+03 6.988584995269775391e+00 3.833763885498046875e+01 -7.201832409174615179e+01 5.526498167099653036e-14
1.462000000000000000e+03 7.670926666259765625e+01 4.177494049072265625e+01 8.767515740655511536e-01 4.376719280985449569e-13
1.463000000000000000e+03 3.288793563842773438e+00 4.180762481689453125e+01 -7.624087306903531669e+01 5.356174220844015822e-14
1.464000000000000000e+03 7.720183563232421875e+01 3.794141387939453125e+01 -7.782502698364055504e+00 2.452702638666521410e-13
1.465000000000000000e+03 3.253127336502075195e+00 3.573434448242187500e+01 -6.674302163047130421e+01 5.589973900848501000e-14
