# el_label, x, y, phi_sI (deg), sI (MPa)
2.809000000000000000e+03 6.713633728027343750e+01 6.716195940971374512e-01 -6.113026311921771594e+00 7.656721046470297054e+00
2.810000000000000000e+03 3.077070999145507812e+01 -2.003555870056152344e+01 -1.903407716667180694e+01 9.473969483359709898e-01
2.811000000000000000e+03 6.755679321289062500e+01 -2.087895011901855469e+01 5.976939263667716773e+00 7.847031298770758667e+00
2.812000000000000000e+03 6.928572082519531250e+01 -2.035335922241210938e+01 5.804699079468505829e+00 7.716957137101097430e+00
2.813000000000000000e+03 6.866025543212890625e+01 -2.163919830322265625e+01 5.747756521022694187e+00 7.795361671182277519e+00
2.814000000000000000e+03 3.302222442626953125e+01 -1.826662826538085938e+01 -2.555978237161599509e+01 1.167905207790863820e+00
2.815000000000000000e+03 3.187639808654785156e+01 1.872329235076904297e+00 -2.406192061921609593e+01 4.665331415351822164e-01
2.816000000000000000e+03 3.392065429687500000e+01 2.437204599380493164e+00 2.532116417689114485e+01 7.744153760877008352e-01
2.817000000000000000e+03 6.832408142089843750e+01 -7.753489494323730469e+00 1.044630316467589637e+00 7.307368658530151606e+00
2.818000000000000000e+03 2.387068367004394531e+01 -2.170438194274902344e+01 2.916442122017047467e+01 4.448257370557809898e-01
2.819000000000000000e+03 6.755086517333984375e+01 -1.565505504608154297e+01 6.098587487335805690e+00 7.695141601683667787e+00
2.820000000000000000e+03 2.784531784057617188e+01 1.718661308288574219e+01 1.503820457964179980e+01 1.167366428863301220e+00
2.821000000000000000e+03 6.827447509765625000e+01 -1.259798526763916016e+01 4.862833516989880422e+00 7.481587481366910097e+00
2.822000000000000000e+03 6.804985046386718750e+01 -5.153707981109619141e+00 -1.546239855577994149e+00 7.346072586049602116e+00
2.823000000000000000e+03 6.753049468994140625e+01 -6.244494915008544922e+00 -4.041188696863287078e-01 7.369219894409370752e+00
2.824000000000000000e+03 6.843199157714843750e+01 2.418904304504394531e+00 -6.333436642429489893e+00 7.640889726960679695e+00
2.825000000000000000e+03 6.879631805419921875e+01 1.131352305412292480e+00 -5.756112126323870370e+00 7.526079777382078007e+00
2.826000000000000000e+03 3.419657897949218750e+01 -1.899397277832031250e+01 -2.764846412278919274e+01 1.592489930662044806e+00
2.827000000000000000e+03 2.872308158874511719e+01 -1.835786437988281250e+01 9.500167098827361656e+00 5.209172773541315138e-01
2.828000000000000000e+03 2.706184196472167969e+01 1.567342662811279297e+01 1.278735743260780566e+01 9.301916898045541338e-01
2.829000000000000000e+03 2.822284698486328125e+01 -1.691499519348144531e+01 2.223322778389857035e+01 4.314939655026203691e-01
2.830000000000000000e+03 6.541185760498046875e+01 1.252717685699462891e+01 -5.748347273288288761e+00 7.988131011943954363e+00
2.831000000000000000e+03 2.785892105102539062e+01 6.492344856262207031e+00 -2.495069709597595420e+01 4.493053553470635619e-01
2.832000000000000000e+03 2.928733062744140625e+01 7.143128871917724609e+00 -3.491594019357080469e+00 6.086524737632813542e-01
2.833000000000000000e+03 6.741134643554687500e+01 8.091052055358886719e+00 -6.692962020844134940e+00 7.923371251389506931e+00
2.834000000000000000e+03 3.244071197509765625e+01 4.455800056457519531e+00 1.676199944156081756e+01 8.065491530049871960e-01
2.835000000000000000e+03 6.328986358642578125e+01 1.416930675506591797e+01 -4.967305336623837775e+00 7.941272566921459664e+00
2.836000000000000000e+03 6.461224365234375000e+01 1.644615745544433594e+01 -4.657716068735453518e+00 7.893537559406290427e+00
2.837000000000000000e+03 2.894991493225097656e+01 1.093240737915039062e+01 1.037741832939786946e+01 9.062143194398919466e-01
2.838000000000000000e+03 1.701578712463378906e+01 2.917341804504394531e+01 -7.206625124934257087e+01 2.862132124700605962e-01
2.839000000000000000e+03 1.439969158172607422e+01 2.799707794189453125e+01 -6.930690485783551935e+01 2.907295799460614671e-01
2.840000000000000000e+03 2.127382278442382812e+01 2.825325584411621094e+01 2.140673758852963715e+01 4.503490788276869328e-01
2.841000000000000000e+03 1.884981918334960938e+01 2.833453750610351562e+01 -8.594368215507145692e+01 2.443339515600540246e-01
2.842000000000000000e+03 5.118329620361328125e+01 -5.965436935424804688e+00 -5.586629007607143649e+00 1.143150901608770909e+01
2.843000000000000000e+03 4.911694717407226562e+01 -9.794529914855957031e+00 2.958770277213460531e-01 1.407181174416891523e+01
2.844000000000000000e+03 4.772363662719726562e+01 -2.527204275131225586e+00 1.137702213658425876e+01 1.310554771698550169e+01
2.845000000000000000e+03 4.712524032592773438e+01 -2.133454322814941406e+00 1.598633466186343810e+01 1.186817202433796403e+01
2.846000000000000000e+03 4.610153961181640625e+01 -2.399076700210571289e+00 2.432070990067649063e+01 1.049739240495902592e+01
2.847000000000000000e+03 5.047901916503906250e+01 -7.550619602203369141e+00 1.249026500877008061e+01 1.289071069371898126e+01
2.848000000000000000e+03 5.102486801147460938e+01 -7.794524192810058594e+00 1.167386771398113865e+01 1.214825357038007070e+01
2.849000000000000000e+03 5.082995605468750000e+01 -7.469118118286132812e+00 1.117287614291952025e+01 1.220718798043302655e+01
2.850000000000000000e+03 5.085566711425781250e+01 -4.902671813964843750e+00 -1.163262233956999125e+01 1.238239624068446432e+01
2.851000000000000000e+03 4.806022644042968750e+01 -1.095633697509765625e+01 -9.407409497159221701e+00 1.243558724555476935e+01
2.852000000000000000e+03 4.902325439453125000e+01 -2.546082496643066406e+00 1.836013823760708874e+00 1.341907537188046007e+01
2.853000000000000000e+03 4.954240036010742188e+01 -2.978414535522460938e+00 -2.251963549515124896e+00 1.360288214349345637e+01
2.854000000000000000e+03 4.495560073852539062e+01 -1.606590151786804199e+00 2.989809159632827118e+01 7.867589440735454076e+00
2.855000000000000000e+03 5.038782882690429688e+01 -8.780743598937988281e+00 9.702833501837091035e+00 1.330579427890255673e+01
2.856000000000000000e+03 4.454070663452148438e+01 -1.242475414276123047e+01 -2.751549417870023717e+01 7.047513194870115072e+00
2.857000000000000000e+03 4.458643341064453125e+01 -1.085228323936462402e+00 2.941607505180959947e+01 7.256377583089832939e+00
2.858000000000000000e+03 4.365377426147460938e+01 -6.410494446754455566e-01 3.237260177716652976e+01 5.912094153398674834e+00
2.859000000000000000e+03 4.232915115356445312e+01 7.362694144248962402e-01 3.226548496886225337e+01 4.738200012515293658e+00
2.860000000000000000e+03 4.252023696899414062e+01 1.561085134744644165e-01 3.336666119175319523e+01 4.837521163201378371e+00
2.861000000000000000e+03 4.259526062011718750e+01 1.408809065818786621e+00 2.947797581812649526e+01 4.993546111829816780e+00
2.862000000000000000e+03 4.172364044189453125e+01 1.224450230598449707e+00 3.202865455617548207e+01 4.345747822915791758e+00
2.863000000000000000e+03 4.449802017211914062e+01 -1.305659770965576172e+01 -2.627679351141131292e+01 6.937615382001837361e+00
2.864000000000000000e+03 2.922251892089843750e+01 3.184298753738403320e+00 -3.615217502804398464e+01 4.717795863683802438e-01
2.865000000000000000e+03 2.937820053100585938e+01 4.065402984619140625e+00 -3.062429891163344564e+01 4.848548096439370125e-01
2.866000000000000000e+03 4.389957427978515625e+01 -1.437637042999267578e+01 -2.546573448617186841e+01 6.221571541435079844e+00
2.867000000000000000e+03 4.338281250000000000e+01 -1.363404941558837891e+01 -2.861423188431479048e+01 5.745095664007351388e+00
2.868000000000000000e+03 3.658291244506835938e+01 3.852824211120605469e+00 3.070101542849887011e+01 1.905381512892622364e+00
2.869000000000000000e+03 3.955278015136718750e+01 2.410733222961425781e+00 3.263994608339103110e+01 3.060971353088506319e+00
2.870000000000000000e+03 3.565351104736328125e+01 3.779601573944091797e+00 3.081598518587897217e+01 1.588168194810592126e+00
2.871000000000000000e+03 3.728357315063476562e+01 4.208323955535888672e+00 2.970919175438440618e+01 2.313100409296128035e+00
2.872000000000000000e+03 4.075252914428710938e+01 1.954445600509643555e+00 3.203139508375559075e+01 3.714522540833694819e+00
2.873000000000000000e+03 4.151306915283203125e+01 1.907561421394348145e+00 3.050613500231661845e+01 4.282515362204385667e+00
2.874000000000000000e+03 4.184557342529296875e+01 -1.510251903533935547e+01 -2.902161928045603645e+01 4.503304203194920419e+00
2.875000000000000000e+03 4.028838348388671875e+01 2.648917198181152344e+00 3.084318603220797428e+01 3.567321794007224156e+00
2.876000000000000000e+03 4.183057403564453125e+01 -1.891666221618652344e+01 -2.217295619802905549e+01 4.700336014170007459e+00
2.877000000000000000e+03 4.128516769409179688e+01 -1.541011524200439453e+01 -2.983404263001574463e+01 4.165947545125076701e+00
2.878000000000000000e+03 2.905356216430664062e+01 -2.014981842041015625e+01 -5.068501081644996020e+00 6.768279714074615372e-01
2.879000000000000000e+03 3.602172470092773438e+01 -1.809644508361816406e+01 -2.930702619589814617e+01 2.027508078370351186e+00
2.880000000000000000e+03 3.782896423339843750e+01 -1.776548957824707031e+01 -2.942666623245077062e+01 2.616274821657611938e+00
2.881000000000000000e+03 6.745507812500000000e+01 -1.190981578826904297e+01 4.702960338384656325e+00 7.526124420726540976e+00
2.882000000000000000e+03 3.185036087036132812e+01 2.552175998687744141e+00 -1.622476684500770716e+01 5.052722601411984149e-01
2.883000000000000000e+03 3.060034751892089844e+01 7.833311557769775391e+00 1.160542672003840892e+01 8.848394195056148437e-01
2.884000000000000000e+03 3.095963287353515625e+01 3.177280426025390625e+00 -2.251750132404285409e+01 5.075506984856341663e-01
2.885000000000000000e+03 2.966975975036621094e+01 4.919980525970458984e+00 -2.093931898024936800e+01 5.109236767937728185e-01
2.886000000000000000e+03 2.844302368164062500e+01 1.382161045074462891e+01 1.294056518468633499e+01 1.042399746849730580e+00
2.887000000000000000e+03 2.899666404724121094e+01 6.184441089630126953e+00 -1.511795267208134419e+01 5.241087636118759718e-01
2.888000000000000000e+03 3.463164901733398438e+01 3.705054521560668945e+00 2.870887467158245698e+01 1.234505906070567649e+00
2.889000000000000000e+03 3.267838287353515625e+01 3.384810686111450195e+00 1.411449298658568807e+01 6.981446053838061827e-01
2.890000000000000000e+03 6.840157318115234375e+01 -1.450158405303955078e+01 5.626060216808326686e+00 7.569268602883390429e+00
2.891000000000000000e+03 2.716506958007812500e+01 1.306553936004638672e+01 9.518490861028553240e+00 7.457554906330166045e-01
2.892000000000000000e+03 6.627550506591796875e+01 -1.143132448196411133e+00 -5.426284065357833697e+00 7.638819542312866417e+00
2.893000000000000000e+03 6.571761322021484375e+01 -1.600599288940429688e+01 6.532009305142565836e+00 7.882178018673309694e+00
2.894000000000000000e+03 6.602275848388671875e+01 -1.802402687072753906e+01 6.452678812393443764e+00 7.910136301169904627e+00
2.895000000000000000e+03 3.014722061157226562e+01 3.860089302062988281e+00 -2.651687888059345255e+01 4.949105701322511486e-01
2.896000000000000000e+03 6.689976501464843750e+01 -2.217783927917480469e+01 5.774911941971865303e+00 7.902925257174858942e+00
2.897000000000000000e+03 3.212873840332031250e+01 -1.949493598937988281e+01 -2.398618346174413318e+01 1.158528107581594968e+00
2.898000000000000000e+03 3.337891769409179688e+01 -2.048015403747558594e+01 -2.514988093107891132e+01 1.540182292349434823e+00
2.899000000000000000e+03 6.577257537841796875e+01 -2.131837272644042969e+01 5.961636555079280697e+00 7.962466015867658342e+00
2.900000000000000000e+03 6.337546157836914062e+01 -2.496645545959472656e+01 4.700269968404157339e+00 7.993511965251960838e+00
2.901000000000000000e+03 2.576381874084472656e+01 -2.036265754699707031e+01 2.181017612011569895e+01 4.972138109375786597e-01
2.902000000000000000e+03 6.789533233642578125e+01 4.032308578491210938e+00 -6.737750666996220161e+00 7.758949069370467022e+00
2.903000000000000000e+03 6.812696838378906250e+01 1.478483200073242188e+00 -6.119041712893533713e+00 7.608852575901780213e+00
2.904000000000000000e+03 6.794036102294921875e+01 5.827810764312744141e+00 -6.792747026471545269e+00 7.817984713417851950e+00
2.905000000000000000e+03 6.433773040771484375e+01 1.035842323303222656e+01 -6.182165858694304461e+00 8.057968200409320048e+00
2.906000000000000000e+03 2.817121887207031250e+01 1.869670104980468750e+01 1.511260756308992370e+01 1.300804999082074476e+00
2.907000000000000000e+03 2.724454689025878906e+01 -1.869747924804687500e+01 2.020983662898618149e+01 4.848719905642868699e-01
2.908000000000000000e+03 6.492604827880859375e+01 2.198584365844726562e+01 -3.420087765779499023e+00 7.773989797279453384e+00
2.909000000000000000e+03 6.279148101806640625e+01 1.628868103027343750e+01 -4.324762959747488367e+00 7.842560519286256415e+00
2.910000000000000000e+03 2.434957695007324219e+01 2.122582626342773438e+01 1.809928322603194317e+01 6.857456691287445727e-01
2.911000000000000000e+03 2.628546142578125000e+01 2.096736335754394531e+01 1.622923907643547636e+01 1.053311216646886983e+00
2.912000000000000000e+03 4.940901947021484375e+01 -2.483561992645263672e+00 -1.116301070461531708e-01 1.316936258065471144e+01
2.913000000000000000e+03 5.031687545776367188e+01 -9.158964157104492188e+00 8.349700473821386026e+00 1.331491137530269953e+01
2.914000000000000000e+03 4.625762939453125000e+01 -2.064389228820800781e+00 2.226959902092278298e+01 1.048880939927762768e+01
2.915000000000000000e+03 4.738784790039062500e+01 -2.017846345901489258e+00 1.413718594808503326e+01 1.201131080917057403e+01
2.916000000000000000e+03 5.098689651489257812e+01 -7.082980632781982422e+00 8.150154821441404351e+00 1.173286043530876555e+01
2.917000000000000000e+03 4.505017852783203125e+01 -1.251221752166748047e+01 -2.522848300364842089e+01 7.771620512976919137e+00
2.918000000000000000e+03 4.578588867187500000e+01 -2.100976228713989258e+00 2.609352243095634805e+01 9.545588189124128320e+00
2.919000000000000000e+03 4.550099182128906250e+01 -2.418721914291381836e+00 2.910328791166553231e+01 9.111488885789212233e+00
2.920000000000000000e+03 4.851386642456054688e+01 -2.393498182296752930e+00 5.354408522523144143e+00 1.331757329771329879e+01
2.921000000000000000e+03 5.086726760864257812e+01 -5.271928787231445312e+00 -1.115722247336697137e+01 1.220234613881161678e+01
2.922000000000000000e+03 5.083562469482421875e+01 -5.630076885223388672e+00 -9.801476767279950764e+00 1.204543233021251147e+01
2.923000000000000000e+03 4.863090515136718750e+01 -1.116224193572998047e+01 -5.896878425985022432e+00 1.241856488191576169e+01
2.924000000000000000e+03 4.609911346435546875e+01 -1.069757270812988281e+01 -2.354280511267472775e+01 1.021590293794713489e+01
2.925000000000000000e+03 4.568403244018554688e+01 -1.139372634887695312e+01 -2.452121238019620364e+01 8.976622673297082855e+00
2.926000000000000000e+03 4.509588623046875000e+01 -1.199881172180175781e+01 -2.597628949247459218e+01 7.958951739934915892e+00
2.927000000000000000e+03 4.804828262329101562e+01 -1.042343616485595703e+01 -8.749503422399072861e+00 1.322080667459643877e+01
2.928000000000000000e+03 4.298374176025390625e+01 3.711885809898376465e-01 3.144462958717570444e+01 5.296606556598990601e+00
2.929000000000000000e+03 4.217892074584960938e+01 1.352262377738952637e+00 3.116073045682055209e+01 4.697271200144034431e+00
2.930000000000000000e+03 4.216865921020507812e+01 3.002732038497924805e+00 2.650422368988723321e+01 4.812122958605067780e+00
2.931000000000000000e+03 4.263600540161132812e+01 1.922942399978637695e+00 2.778061708774688299e+01 5.136218680415760574e+00
2.932000000000000000e+03 4.348592376708984375e+01 2.157385349273681641e+00 2.505908459315969594e+01 5.817672988591738203e+00
2.933000000000000000e+03 4.433993148803710938e+01 -5.023642182350158691e-01 2.887471576854736099e+01 6.804174269690340893e+00
2.934000000000000000e+03 4.355798721313476562e+01 1.432345628738403320e+00 2.679992223882744184e+01 5.942250652521671839e+00
2.935000000000000000e+03 3.852873992919921875e+01 4.042422771453857422e+00 2.957664283015533613e+01 2.825042915639214947e+00
2.936000000000000000e+03 4.330792236328125000e+01 -1.511005306243896484e+01 -2.526820373646219764e+01 5.668030390102081206e+00
2.937000000000000000e+03 4.210262298583984375e+01 2.092323064804077148e+00 2.897732029720022950e+01 4.724308921749259760e+00
2.938000000000000000e+03 3.909982299804687500e+01 3.241241693496704102e+00 3.096465612138440093e+01 2.971601830544816636e+00
2.939000000000000000e+03 3.792961502075195312e+01 4.823811054229736328e+00 2.846878252854341440e+01 2.648839751164583145e+00
2.940000000000000000e+03 3.364160537719726562e+01 3.500365495681762695e+00 2.440318689697798504e+01 9.086965948789158531e-01
2.941000000000000000e+03 3.661278533935546875e+01 4.717250347137451172e+00 2.839893421711084898e+01 2.098370076945220930e+00
2.942000000000000000e+03 4.069741821289062500e+01 -1.948193740844726562e+01 -2.307806004189285431e+01 4.150269170345364245e+00
2.943000000000000000e+03 4.228187179565429688e+01 -1.713986587524414062e+01 -2.424234074544665418e+01 4.950895289594384963e+00
2.944000000000000000e+03 4.232379150390625000e+01 -1.497759532928466797e+01 -2.819792698584458890e+01 4.993317219939763518e+00
2.945000000000000000e+03 3.011032104492187500e+01 3.056862592697143555e+00 -3.232067880133888593e+01 4.847843473138212511e-01
2.946000000000000000e+03 3.178000450134277344e+01 3.330178499221801758e+00 -4.419895718966415643e+00 5.572682903294275958e-01
2.947000000000000000e+03 4.131132507324218750e+01 -1.772034263610839844e+01 -2.507990409363486606e+01 4.382466771546803308e+00
2.948000000000000000e+03 3.920101928710937500e+01 -1.852346801757812500e+01 -2.670691307387554048e+01 3.390107529345632198e+00
2.949000000000000000e+03 6.691597747802734375e+01 -2.499619126319885254e-01 -5.750718963564281694e+00 7.625301657722777904e+00
2.950000000000000000e+03 6.610928344726562500e+01 -3.962138891220092773e+00 -3.057473180199252738e+00 7.519591934394886934e+00
2.951000000000000000e+03 3.712952804565429688e+01 -1.857548713684082031e+01 -2.832952082850098918e+01 2.476831977073584490e+00
2.952000000000000000e+03 6.669858551025390625e+01 -1.108910083770751953e+01 4.487339216788313934e+00 7.551552258394034212e+00
2.953000000000000000e+03 6.690422821044921875e+01 -8.527734756469726562e+00 2.028160821798948632e+00 7.440933533371457465e+00
2.954000000000000000e+03 6.616576385498046875e+01 -7.428277492523193359e+00 7.613577690343760196e-01 7.479520216092710783e+00
2.955000000000000000e+03 3.050840950012207031e+01 6.811321258544921875e+00 6.698691792104796150e+00 7.595824127892409905e-01
2.956000000000000000e+03 6.641435241699218750e+01 -5.687491893768310547e+00 -1.062464432796161873e+00 7.450319167103796048e+00
2.957000000000000000e+03 3.343718719482421875e+01 4.633301734924316406e+00 2.275926241604756228e+01 1.070217291072792509e+00
2.958000000000000000e+03 3.561775970458984375e+01 4.863199234008789062e+00 2.796514061500398896e+01 1.787913969183647644e+00
2.959000000000000000e+03 3.450181961059570312e+01 4.781136035919189453e+00 2.673628195472190328e+01 1.401798061808634976e+00
2.960000000000000000e+03 6.465201568603515625e+01 -2.046435928344726562e+01 6.109771897718829337e+00 8.035844978720177778e+00
2.961000000000000000e+03 6.644481658935546875e+01 -2.006382179260253906e+01 6.185888432556112093e+00 7.912133554813354230e+00
2.962000000000000000e+03 6.719003295898437500e+01 -7.411748886108398438e+00 7.726691364439801646e-01 7.391287865430760107e+00
2.963000000000000000e+03 6.733727264404296875e+01 -1.001376819610595703e+01 3.434415999807171715e+00 7.450554594737319292e+00
2.964000000000000000e+03 3.685100173950195312e+01 -1.995123100280761719e+01 -2.606523977874670095e+01 2.562288285790102371e+00
2.965000000000000000e+03 3.501291275024414062e+01 -2.113558959960937500e+01 -2.406262628933416181e+01 2.098163099794051689e+00
2.966000000000000000e+03 6.744927978515625000e+01 -1.370978641510009766e+01 5.592606986293034765e+00 7.613975028662146372e+00
2.967000000000000000e+03 6.541943359375000000e+01 2.905982971191406250e+00 -7.200591139425995379e+00 7.934812953715710826e+00
2.968000000000000000e+03 3.268061447143554688e+01 -2.226103591918945312e+01 -2.273256350356894018e+01 1.555682225349682257e+00
2.969000000000000000e+03 3.108756065368652344e+01 1.239949893951416016e+01 1.537799367440599951e+01 1.483705374959079171e+00
2.970000000000000000e+03 6.623270416259765625e+01 4.967362880706787109e-01 -6.303729325038375464e+00 7.735125238369827905e+00
2.971000000000000000e+03 6.727474975585937500e+01 1.590951442718505859e+00 -6.407751737221531130e+00 7.695054220157828695e+00
2.972000000000000000e+03 6.165277481079101562e+01 1.372588920593261719e+01 -4.625755079831549210e+00 7.948116013635769583e+00
2.973000000000000000e+03 6.459456634521484375e+01 8.710405349731445312e+00 -6.606486487408403718e+00 8.073178530580854328e+00
2.974000000000000000e+03 6.600351715087890625e+01 8.695899009704589844e+00 -6.633516254344186791e+00 7.998356886726837978e+00
2.975000000000000000e+03 2.742108154296875000e+01 -2.246897697448730469e+01 -3.737328241507441362e+00 6.960870542604334910e-01
2.976000000000000000e+03 2.556302261352539062e+01 -2.217128753662109375e+01 1.585628012234873552e+01 5.285271794769357268e-01
2.977000000000000000e+03 6.329061889648437500e+01 -2.285020256042480469e+01 5.299788272866479133e+00 8.060820348315514750e+00
2.978000000000000000e+03 6.507014465332031250e+01 -2.257321548461914062e+01 5.629332583300154624e+00 7.993999743749420794e+00
2.979000000000000000e+03 6.532632446289062500e+01 -1.923973083496093750e+01 6.359430138768999541e+00 7.984195375574428155e+00
2.980000000000000000e+03 6.754680633544921875e+01 2.198335456848144531e+01 -3.582369404876885710e+00 7.918067953889149635e+00
2.981000000000000000e+03 6.621356201171875000e+01 2.169643402099609375e+01 -3.619538886532893684e+00 7.861382988854936471e+00
2.982000000000000000e+03 3.666339111328125000e+01 -2.155292320251464844e+01 -2.334832364875273925e+01 2.687272508222519285e+00
2.983000000000000000e+03 2.852711486816406250e+01 1.516309738159179688e+01 1.446764192440666363e+01 1.163507444848678407e+00
2.984000000000000000e+03 5.125629043579101562e+01 -6.283504486083984375e+00 -1.763054069490294751e+00 1.127186051313694826e+01
2.985000000000000000e+03 5.128416061401367188e+01 -8.165114402770996094e+00 1.132429308126074829e+01 1.194858275674446624e+01
2.986000000000000000e+03 4.794512939453125000e+01 -1.858312129974365234e+00 1.009078750554617443e+01 1.228019704066317530e+01
2.987000000000000000e+03 5.139712524414062500e+01 -6.571971416473388672e+00 2.121852921702796380e+00 1.112959496785742708e+01
2.988000000000000000e+03 5.081930160522460938e+01 -8.333095550537109375e+00 1.154353034479150608e+01 1.265073093865827758e+01
2.989000000000000000e+03 4.974718475341796875e+01 -9.521102905273437500e+00 4.836577618892974328e+00 1.379789818803301849e+01
2.990000000000000000e+03 4.706557846069335938e+01 -1.122034549713134766e+01 -1.601565084711873510e+01 1.122874436891515870e+01
2.991000000000000000e+03 5.008803558349609375e+01 -9.415578842163085938e+00 6.351300772756758306e+00 1.355316558313013786e+01
2.992000000000000000e+03 4.895985794067382812e+01 -2.042403697967529297e+00 3.373040064231631163e+00 1.278196088625403881e+01
2.993000000000000000e+03 5.021336364746093750e+01 -3.526340007781982422e+00 -7.358701654693447836e+00 1.334821440299527495e+01
2.994000000000000000e+03 5.101056289672851562e+01 -3.688361406326293945e+00 -9.698469559933244000e+00 1.237106388760296483e+01
2.995000000000000000e+03 5.154303741455078125e+01 -5.268900394439697266e+00 -9.796910563405219818e+00 1.133270123143109487e+01
2.996000000000000000e+03 4.826477050781250000e+01 -1.126037120819091797e+01 -8.244466356258925543e+00 1.218303356866109866e+01
2.997000000000000000e+03 4.750939178466796875e+01 -1.120848655700683594e+01 -1.306923886119926692e+01 1.171982851622340505e+01
2.998000000000000000e+03 4.793512725830078125e+01 -1.163737106323242188e+01 -1.069645206965134321e+01 1.157420238714872696e+01
2.999000000000000000e+03 4.836719894409179688e+01 -2.160818815231323242e+00 7.236460160187604629e+00 1.272215165329781073e+01
3.000000000000000000e+03 4.500754547119140625e+01 -1.155835628509521484e+00 2.793502670251740483e+01 7.850611576674091374e+00
3.001000000000000000e+03 5.091506958007812500e+01 -8.797569274902343750e+00 1.035643429694954420e+01 1.257816415648007435e+01
3.002000000000000000e+03 4.859743499755859375e+01 -1.045342254638671875e+01 -4.911783489415029180e+00 1.337340405899560558e+01
3.003000000000000000e+03 4.926168441772460938e+01 -1.022113418579101562e+01 -1.999330475420606490e-01 1.349106764614680465e+01
3.004000000000000000e+03 4.317033767700195312e+01 1.120743751525878906e+00 2.872836730455743748e+01 5.561611157542005301e+00
3.005000000000000000e+03 4.369596862792968750e+01 2.033855170011520386e-01 2.951809393298318440e+01 6.097946618263081930e+00
3.006000000000000000e+03 4.342217254638671875e+01 6.654328703880310059e-01 2.924240908309911191e+01 5.787451635606427836e+00
3.007000000000000000e+03 4.411670684814453125e+01 5.714330077171325684e-01 2.686468090767849048e+01 6.500986251601821309e+00
3.008000000000000000e+03 4.385333251953125000e+01 1.017195224761962891e+00 2.680343383477981689e+01 6.233625484949831375e+00
3.009000000000000000e+03 4.430457687377929688e+01 1.414398312568664551e+00 2.416237022980189408e+01 6.643821583326857905e+00
3.010000000000000000e+03 3.042840194702148438e+01 4.509618282318115234e+00 -1.588993805830892825e+01 5.387942681164419323e-01
3.011000000000000000e+03 4.547736740112304688e+01 -1.202427005767822266e+01 -2.416349226666392269e+01 8.502357359821420602e+00
3.012000000000000000e+03 4.445940399169921875e+01 -1.370457744598388672e+01 -2.501620521721059731e+01 6.827187123332192797e+00
3.013000000000000000e+03 3.718513107299804688e+01 5.542033672332763672e+00 2.707454933839634492e+01 2.448286440389737528e+00
3.014000000000000000e+03 3.837170791625976562e+01 2.675381183624267578e+00 3.325836368341917648e+01 2.461397609522132601e+00
3.015000000000000000e+03 4.288636016845703125e+01 -1.565896511077880859e+01 -2.568841891827884183e+01 5.357197272179983649e+00
3.016000000000000000e+03 3.649675369262695312e+01 6.308615207672119141e+00 2.581429406173295149e+01 2.299719356371658030e+00
3.017000000000000000e+03 3.980190658569335938e+01 3.867371797561645508e+00 2.873711612598451381e+01 3.422730241985064481e+00
3.018000000000000000e+03 4.027216720581054688e+01 -1.817162132263183594e+01 -2.581232540596246849e+01 3.868629449901251238e+00
3.019000000000000000e+03 3.106644058227539062e+01 5.120746135711669922e+00 3.118191422870665974e+00 6.698633214227426302e-01
3.020000000000000000e+03 4.131206130981445312e+01 3.229536771774291992e+00 2.808866882797889986e+01 4.261759579062368353e+00
3.021000000000000000e+03 6.419611358642578125e+01 -1.843848228454589844e+01 6.496101900001761464e+00 8.073226769948103509e+00
3.022000000000000000e+03 6.225782775878906250e+01 -2.209714508056640625e+01 5.268646531594114890e+00 8.135284615591109159e+00
3.023000000000000000e+03 3.082219505310058594e+01 3.918162345886230469e+00 -1.604278648480470792e+01 5.390204535454692358e-01
3.024000000000000000e+03 6.566826629638671875e+01 -2.237366437911987305e+00 -4.886185592200490646e+00 7.636315564989732962e+00
3.025000000000000000e+03 6.408058166503906250e+01 -7.090310573577880859e+00 8.142527204816616404e-01 7.639974350010644066e+00
3.026000000000000000e+03 4.057594299316406250e+01 4.313101768493652344e+00 2.644874762089803255e+01 3.952279798143426337e+00
3.027000000000000000e+03 4.045856475830078125e+01 3.433827877044677734e+00 2.883936308033769791e+01 3.761600456010936178e+00
3.028000000000000000e+03 3.435504531860351562e+01 5.930623531341552734e+00 2.464723289542882867e+01 1.567258098039312042e+00
3.029000000000000000e+03 6.545417022705078125e+01 -7.950369358062744141e+00 1.400374452202470366e+00 7.546500172234232195e+00
3.030000000000000000e+03 3.158032417297363281e+01 7.935907363891601562e+00 1.591667187492403457e+01 1.143009906350267224e+00
3.031000000000000000e+03 3.089091300964355469e+01 8.741800308227539062e+00 1.430751044727588805e+01 1.086251960966538643e+00
3.032000000000000000e+03 6.657046508789062500e+01 -1.483331775665283203e+01 6.172747350366250885e+00 7.750123275749578156e+00
3.033000000000000000e+03 6.492440795898437500e+01 -1.721744918823242188e+01 6.620775584850832729e+00 7.989370603710683305e+00
3.034000000000000000e+03 6.589113616943359375e+01 -1.197138023376464844e+01 5.298506914975661175e+00 7.677401482728852145e+00
3.035000000000000000e+03 6.655279541015625000e+01 -1.288383674621582031e+01 5.480328012031449703e+00 7.658706529912702621e+00
3.036000000000000000e+03 3.076709175109863281e+01 1.060910701751708984e+01 1.448739937624941376e+01 1.247588690274380463e+00
3.037000000000000000e+03 2.959753227233886719e+01 1.446875667572021484e+01 1.459094146952200788e+01 1.349909589216796491e+00
