# el_label, x, y, phi_sI (deg), sI (MPa)
7.760000000000000000e+02 4.144767379760742188e+01 -7.509830594062805176e-01 1.075650484478347835e+01 3.858192816742163633e-01
7.770000000000000000e+02 3.547342681884765625e+01 6.689447909593582153e-02 -2.633963650246118959e+01 3.620678169302168903e-01
7.780000000000000000e+02 2.962099647521972656e+01 -3.733221888542175293e-01 -3.410242899755479584e+01 3.742160728894338151e-01
7.790000000000000000e+02 1.986039733886718750e+01 3.498011827468872070e+00 -6.951508652511309094e+01 3.303235714386165700e-02
7.800000000000000000e+02 1.883080482482910156e+01 3.497637987136840820e+00 -8.120762512318579240e+01 -8.747859891100329133e-03
7.810000000000000000e+02 7.932739257812500000e+01 1.676562309265136719e+01 -5.303479800676313971e-01 8.397823356926927829e+00
7.820000000000000000e+02 7.255625915527343750e+01 1.656448745727539062e+01 -3.559903558566844595e+00 7.998511946110364867e+00
7.830000000000000000e+02 5.560245513916015625e+01 1.783985137939453125e+01 3.265859464394381462e+00 6.268763459134751415e+00
7.840000000000000000e+02 6.850624847412109375e+01 1.884001922607421875e+01 -2.990265838730977066e+00 7.772289235512678474e+00
7.850000000000000000e+02 4.887217330932617188e+01 8.545136451721191406e+00 1.606372063305788345e+01 5.091913118466374399e+00
7.860000000000000000e+02 3.562971496582031250e+01 1.108544063568115234e+01 7.978706808781680593e+00 1.171333110416814982e+00
7.870000000000000000e+02 2.846027565002441406e+01 1.107810783386230469e+01 -2.903359139265987210e+01 4.379108244888417212e-01
7.880000000000000000e+02 2.048073768615722656e+01 1.199327564239501953e+01 -5.528236846956690442e+01 -1.177247125132449002e-01
7.890000000000000000e+02 7.931353759765625000e+01 2.372693443298339844e+01 -2.673194511172596322e-01 8.913944720860008886e+00
7.900000000000000000e+02 7.247498321533203125e+01 2.477458953857421875e+01 -1.691171957573629925e+00 8.102100126777244782e+00
7.910000000000000000e+02 5.744236373901367188e+01 2.415561676025390625e+01 1.228610970465155106e+00 6.223417151166146688e+00
7.920000000000000000e+02 6.295238494873046875e+01 2.332722663879394531e+01 -7.919564359748392235e-01 7.069344278960950412e+00
7.930000000000000000e+02 4.761656188964843750e+01 1.690272521972656250e+01 9.793073314024695719e+00 4.428113827615143272e+00
7.940000000000000000e+02 4.174081802368164062e+01 1.789224243164062500e+01 1.180113094186840783e+01 2.927951867242400752e+00
7.950000000000000000e+02 3.520956039428710938e+01 1.541955089569091797e+01 9.980170190735165647e+00 1.453548677470497985e+00
7.960000000000000000e+02 1.977170562744140625e+01 1.802147293090820312e+01 -5.914608740074012871e+01 -1.891895426444486494e-01
7.970000000000000000e+02 2.705974817276000977e+00 2.103304672241210938e+01 -5.096451490708969345e+01 1.320243469796651692e-02
7.980000000000000000e+02 7.930090332031250000e+01 2.931023597717285156e+01 -1.770152574009102864e-01 9.122734404083734816e+00
7.990000000000000000e+02 7.193944549560546875e+01 3.162164688110351562e+01 -6.073606460249720840e-01 8.078193349832030634e+00
8.000000000000000000e+02 5.415008544921875000e+01 3.356371688842773438e+01 1.165824467390962127e+00 5.375497923345037066e+00
8.010000000000000000e+02 4.887391281127929688e+01 2.648283195495605469e+01 4.604909831064247783e+00 4.510862331436282346e+00
8.020000000000000000e+02 4.229713439941406250e+01 2.587279891967773438e+01 7.302672563258525429e+00 3.188342623079140736e+00
8.030000000000000000e+02 3.613394546508789062e+01 2.406921386718750000e+01 1.006382251889294821e+01 1.987364125138759263e+00
8.040000000000000000e+02 2.764591026306152344e+01 2.358469772338867188e+01 1.138826430649162091e+01 6.067419443482788832e-01
8.050000000000000000e+02 2.116453170776367188e+01 2.500010490417480469e+01 -7.971448455777969855e+01 1.782485951198781726e-01
8.060000000000000000e+02 1.654667282104492188e+01 2.421689987182617188e+01 -7.132326477085058514e+01 2.004951231207497409e-01
8.070000000000000000e+02 6.784361362457275391e+00 2.237555694580078125e+01 -4.823174446139111637e+01 1.386059969465845421e-01
8.080000000000000000e+02 5.186512374877929688e+01 3.726098632812500000e+01 8.739498854533991334e-01 4.881719464258351238e+00
8.090000000000000000e+02 3.676033782958984375e+01 3.370168304443359375e+01 5.171126491428040595e+00 2.229565641200912829e+00
8.100000000000000000e+02 2.855231666564941406e+01 3.385662078857421875e+01 8.915527128185871675e+00 9.263395899490982632e-01
8.110000000000000000e+02 2.113551139831542969e+01 3.040500640869140625e+01 -8.047366062975687839e+01 3.799373695081291191e-01
8.120000000000000000e+02 1.170889091491699219e+01 3.126240539550781250e+01 -7.107005254667944882e+01 3.413596147817627990e-01
8.130000000000000000e+02 2.148706436157226562e+00 3.178840827941894531e+01 -7.903887251883080012e+01 4.223069596233391954e-02
8.140000000000000000e+02 1.562281608581542969e+00 9.065402030944824219e+00 3.212593316767003415e+01 1.331264088285017506e-03
8.150000000000000000e+02 1.761375236511230469e+01 -7.532413482666015625e+00 5.542357340753463291e+01 6.302419095168820817e-04
8.160000000000000000e+02 1.951131439208984375e+01 -7.780947685241699219e+00 2.546230271445695337e+01 5.652714087318380654e-02
8.170000000000000000e+02 1.422558593750000000e+01 -1.393075561523437500e+01 4.851215752010762827e+01 -2.197545732239780669e-02
8.180000000000000000e+02 7.554021358489990234e+00 -1.388822746276855469e+01 -1.881429538361624054e+01 8.208661370403116941e-03
8.190000000000000000e+02 1.132994747161865234e+01 -8.131896018981933594e+00 5.019976938296746738e+01 3.602525152213484740e-04
8.200000000000000000e+02 1.016178512573242188e+01 -3.151901483535766602e+00 4.241452434636868674e+01 2.571203693289567994e-04
8.210000000000000000e+02 1.320944118499755859e+01 -1.963101744651794434e+00 4.941834201259957382e+01 6.563605438628767556e-06
8.220000000000000000e+02 1.491114902496337891e+01 -2.294245958328247070e+00 -6.757663403552564318e+01 5.668881333157355508e-05
8.230000000000000000e+02 1.430467033386230469e+01 -2.142401933670043945e+00 3.984130176429717807e+01 5.192086643407650101e-05
8.240000000000000000e+02 1.375107097625732422e+01 -1.998033165931701660e+00 -4.741465969720269413e+01 5.194851987838594403e-05
8.250000000000000000e+02 1.179739284515380859e+01 -1.973102807998657227e+00 8.596371446449104781e+01 -3.922795759832468725e-05
8.260000000000000000e+02 1.031477737426757812e+01 -1.858622193336486816e+00 5.960454397648638292e+01 3.000570759779620171e-05
8.270000000000000000e+02 9.573709487915039062e+00 -1.834704041481018066e+00 -3.637803923470963241e+01 2.617680329373450222e-04
8.280000000000000000e+02 8.825881004333496094e+00 -1.842534303665161133e+00 4.507414374033245963e+01 5.762035301560075400e-05
8.290000000000000000e+02 7.321360588073730469e+00 -1.863045454025268555e+00 4.029336050832491622e+01 8.790492001921470589e-05
8.300000000000000000e+02 5.800861835479736328e+00 -1.880248308181762695e+00 4.487355359394377530e+01 1.469720397771867408e-04
8.310000000000000000e+02 3.521990060806274414e+00 -1.979620337486267090e+00 -4.271591090200288932e+01 1.019158324610927238e-04
8.320000000000000000e+02 5.042101860046386719e+00 -1.901972532272338867e+00 -2.915301157319049707e+01 1.445793497089872316e-04
8.330000000000000000e+02 4.452545642852783203e+00 -2.794043302536010742e+00 -3.657543120242010559e+01 2.036495182231975911e-04
8.340000000000000000e+02 2.752369403839111328e+00 -2.031390905380249023e+00 3.575445298377971426e+01 9.827602907227386375e-05
8.350000000000000000e+02 1.974856972694396973e+00 -2.073742389678955078e+00 -7.504158468540907734e+01 6.801423326167419371e-05
8.360000000000000000e+02 4.925997555255889893e-01 -3.598975181579589844e+00 2.763762768043157791e+01 -5.644752141061989081e-05
8.370000000000000000e+02 2.032838582992553711e+00 -4.162770080566406250e+01 -8.981731356384136689e+01 -1.041316054189406204e-02
8.380000000000000000e+02 6.136890888214111328e+00 -3.805881881713867188e+01 8.165983148079807563e+01 1.154916317968971429e-01
8.390000000000000000e+02 1.015287637710571289e+00 -3.864227676391601562e+01 8.968877159888684503e+01 -2.390626533764594885e-03
8.400000000000000000e+02 6.543568372726440430e-01 -3.475103759765625000e+01 8.815615379867531942e+01 1.126977792938815837e-02
8.410000000000000000e+02 8.016179203987121582e-01 -3.334746932983398438e+01 8.734563417322917189e+01 3.462703796380695032e-03
8.420000000000000000e+02 6.970251202583312988e-01 -2.902671432495117188e+01 8.496335451797848748e+01 9.998594411694261552e-03
8.430000000000000000e+02 6.749376058578491211e-01 -2.761584091186523438e+01 8.341230078664524683e+01 2.188791848522969596e-03
8.440000000000000000e+02 6.637362241744995117e-01 -2.620195007324218750e+01 8.181721471782101673e+01 9.868770300851592570e-03
8.450000000000000000e+02 6.011906862258911133e-01 -2.193082809448242188e+01 6.285130356368922833e+01 1.198366715141137989e-02
8.460000000000000000e+02 1.716222286224365234e+00 -2.036611747741699219e+01 5.097624323993629503e+01 2.335576391234444465e-02
8.470000000000000000e+02 5.556157231330871582e-01 -1.624823951721191406e+01 -1.137847661359256790e+01 3.684919678710727592e-02
8.480000000000000000e+02 5.446445941925048828e-01 -1.484837913513183594e+01 -1.106862007094804312e+01 2.130845490465688163e-02
8.490000000000000000e+02 5.552057027816772461e-01 -1.345173358917236328e+01 -1.870267063193841750e+01 1.152793787735306025e-02
8.500000000000000000e+02 4.465367794036865234e+00 -1.481606483459472656e+01 8.370255575952843685e+01 9.059094467221428387e-03
8.510000000000000000e+02 5.505074262619018555e-01 -9.262341499328613281e+00 -8.127002368886280692e+00 2.307378154260396894e-04
8.520000000000000000e+02 5.290356874465942383e-01 -7.870858669281005859e+00 -8.247947446199646038e+01 8.510719253157817982e-04
8.530000000000000000e+02 5.175298452377319336e-01 -6.478496074676513672e+00 1.372323391159363837e+01 -1.982203079855651207e-04
8.540000000000000000e+02 5.239144134521484375e+01 -4.056370162963867188e+01 -8.827441688189594515e-01 5.273774013054669751e+00
8.550000000000000000e+02 3.155504035949707031e+01 -4.057141494750976562e+01 -8.733191423054051938e-01 1.187703970856073266e+00
8.560000000000000000e+02 1.269741439819335938e+01 -4.069208145141601562e+01 8.556734920454437088e+01 2.784228564122891436e-01
8.570000000000000000e+02 7.593530273437500000e+01 4.043651199340820312e+01 -4.340274942083510723e-01 8.841879651062189538e+00
8.580000000000000000e+02 7.807881164550781250e+01 4.175338745117187500e+01 1.571397063294028840e-01 9.051931097027294371e+00
8.590000000000000000e+02 7.880686950683593750e+01 3.891203689575195312e+01 2.386857225242096092e-01 9.163095224518080784e+00
8.600000000000000000e+02 7.737291717529296875e+01 3.719213867187500000e+01 1.554161182318125611e-02 8.898138702351161555e+00
8.610000000000000000e+02 7.925438690185546875e+01 3.483568191528320312e+01 -3.460274571233412644e-02 9.212034727040192550e+00
8.620000000000000000e+02 7.781161499023437500e+01 3.349745941162109375e+01 -1.825631828058362771e-01 8.980329356402830143e+00
8.630000000000000000e+02 7.927560424804687500e+01 3.346750259399414062e+01 -5.674355443224499140e-02 9.205343688925744061e+00
8.640000000000000000e+02 7.931316375732421875e+01 3.069662094116210938e+01 -1.440386533265041180e-01 9.162997938084599170e+00
8.650000000000000000e+02 7.620888519287109375e+01 2.830636596679687500e+01 -7.072516869199034772e-01 8.627041012830595434e+00
8.660000000000000000e+02 7.926629638671875000e+01 2.653527069091796875e+01 -2.088435824949783637e-01 9.028953369546794505e+00
8.670000000000000000e+02 7.640130615234375000e+01 2.517557334899902344e+01 -1.004500984916603556e+00 8.571932846269850970e+00
8.680000000000000000e+02 7.928404235839843750e+01 2.513062095642089844e+01 -2.381236465973870509e-01 8.976125361543887848e+00
8.690000000000000000e+02 7.934889984130859375e+01 2.093733978271484375e+01 -3.533079071075633237e-01 8.750470161152694715e+00
8.700000000000000000e+02 7.934364318847656250e+01 1.954821586608886719e+01 -4.095156413851555044e-01 8.646739425272254920e+00
8.710000000000000000e+02 7.805004119873046875e+01 2.100267982482910156e+01 -9.096460834325057476e-01 8.589885849388551264e+00
8.720000000000000000e+02 7.933368682861328125e+01 1.815949630737304688e+01 -4.637324092814196774e-01 8.529503886830003268e+00
8.730000000000000000e+02 7.933318328857421875e+01 1.396715354919433594e+01 -6.664791473315290204e-01 8.084003262922546895e+00
8.740000000000000000e+02 7.933930969238281250e+01 1.256787300109863281e+01 -7.392083892764844677e-01 7.900266583256919439e+00
8.750000000000000000e+02 7.934593963623046875e+01 1.116992187500000000e+01 -8.036052211036235349e-01 7.699763397360828598e+00
8.760000000000000000e+02 7.936499786376953125e+01 6.984385490417480469e+00 -9.752397867654281072e-01 7.018984544044215568e+00
8.770000000000000000e+02 7.937039184570312500e+01 5.591266155242919922e+00 -1.011211694882774736e+00 6.775260248076723002e+00
8.780000000000000000e+02 7.811619567871093750e+01 5.609955787658691406e+00 -2.643301766519357443e+00 6.932544132364757417e+00
8.790000000000000000e+02 7.937580871582031250e+01 4.197751522064208984e+00 -1.025474620599226228e+00 6.531073488503906788e+00
8.800000000000000000e+02 7.938915252685546875e+01 2.120953798294067383e-02 -8.849601810266563007e-01 5.860123907132333443e+00
8.810000000000000000e+02 7.939299774169921875e+01 -1.371477603912353516e+00 -7.612437446297235510e-01 5.682249513452263479e+00
8.820000000000000000e+02 7.939890289306640625e+01 -4.155611991882324219e+00 -3.882903946795579486e-01 5.440114075912488190e+00
8.830000000000000000e+02 7.940336608886718750e+01 -8.328785896301269531e+00 2.900413930337606416e-01 5.423660761053652024e+00
8.840000000000000000e+02 7.940336608886718750e+01 -1.111538982391357422e+01 6.680605691718142225e-01 5.645511993817892815e+00
8.850000000000000000e+02 7.940206146240234375e+01 -1.529529190063476562e+01 9.328943913023834966e-01 6.235944773118752948e+00
8.860000000000000000e+02 7.940509796142578125e+01 -1.807848167419433594e+01 9.196604081649013551e-01 6.710891947792553935e+00
8.870000000000000000e+02 7.939698028564453125e+01 -2.363510513305664062e+01 7.133030495578509544e-01 7.630596806849951008e+00
8.880000000000000000e+02 7.938512420654296875e+01 -2.502351188659667969e+01 6.541976845252293060e-01 7.829103116325509149e+00
8.890000000000000000e+02 7.927767944335937500e+01 -2.920188713073730469e+01 5.157160475423836488e-01 8.316383934693444502e+00
8.900000000000000000e+02 7.914270782470703125e+01 -3.201266479492187500e+01 4.440187583517598569e-01 8.547971951951243597e+00
8.910000000000000000e+02 7.900106811523437500e+01 -3.629633712768554688e+01 1.957154665631861690e-01 8.761319748956456266e+00
8.920000000000000000e+02 7.903800201416015625e+01 -3.769803619384765625e+01 -3.339749555885873633e-02 8.778451091887831126e+00
8.930000000000000000e+02 7.895340728759765625e+01 -4.023962783813476562e+01 -1.640925334971825578e-01 8.752506975529518840e+00
8.940000000000000000e+02 1.227044582366943359e+01 3.751227951049804688e+01 -7.999387099116111699e+01 3.083630845755062633e-01
8.950000000000000000e+02 2.767375755310058594e+01 4.083884811401367188e+01 1.739102485328089642e+00 8.578897533254845609e-01
8.960000000000000000e+02 6.715796661376953125e+01 4.045232009887695312e+01 -1.478041179538251981e-01 7.401843203871375287e+00
8.970000000000000000e+02 6.898897886276245117e-01 3.047894716262817383e+00 4.414382280382978507e+01 1.027921081113175746e-04
8.980000000000000000e+02 3.189280748367309570e+00 2.743779659271240234e+00 -2.340655308015624314e+01 3.454927831409653036e-04
8.990000000000000000e+02 5.312945842742919922e+00 2.607963562011718750e+00 7.597257007431763043e+01 -1.102740092431894335e-04
9.000000000000000000e+02 1.474302530288696289e+00 6.342865943908691406e+00 2.865086439375257754e+01 -4.421064788311275789e-05
9.010000000000000000e+02 5.199708938598632812e-01 9.210262298583984375e+00 1.412339602301817365e+01 3.655774342617291290e-04
9.020000000000000000e+02 5.846393108367919922e-01 1.201576900482177734e+01 1.592977501436720900e+01 6.116372688434830972e-03
9.030000000000000000e+02 1.767420053482055664e+00 1.181270027160644531e+01 4.432640803445609379e+01 6.461909203647817415e-03
9.040000000000000000e+02 6.311280131340026855e-01 1.765942192077636719e+01 4.774034396459882146e+00 5.276760493853500239e-02
9.050000000000000000e+02 7.746663570404052734e+00 1.848258399963378906e+01 -9.675860892757839338e+00 7.125004175348037538e-02
9.060000000000000000e+02 5.963768959045410156e-01 2.193416404724121094e+01 -4.308569043993463765e+01 2.115655821251113955e-02
9.070000000000000000e+02 6.308423280715942383e-01 2.335810852050781250e+01 -6.660051182768657441e+01 1.180692455441036126e-02
9.080000000000000000e+02 6.281287074089050293e-01 2.479729080200195312e+01 -7.514530678998610824e+01 8.534108684459140726e-03
9.090000000000000000e+02 6.555764675140380859e-01 2.903697395324707031e+01 -8.424207213005013273e+01 3.606269026726560689e-03
9.100000000000000000e+02 6.852316856384277344e-01 3.044743156433105469e+01 -8.531958830703447916e+01 6.713031075993802776e-03
9.110000000000000000e+02 2.051429271697998047e+00 3.036165428161621094e+01 -7.721768535200017425e+01 4.198595066249394270e-02
9.120000000000000000e+02 7.142478227615356445e-01 3.186367034912109375e+01 -8.632505344235143241e+01 5.823610329327266744e-03
9.130000000000000000e+02 7.015212178230285645e-01 3.605936813354492188e+01 -8.854168768174341153e+01 -1.367124095418337237e-03
9.140000000000000000e+02 2.327312469482421875e+00 3.822440338134765625e+01 -8.802824848432609883e+01 3.210539698992187496e-02
9.150000000000000000e+02 8.684779405593872070e-01 3.876515960693359375e+01 -8.964412224266501994e+01 -6.511696981488568348e-03
9.160000000000000000e+02 1.244179010391235352e+00 4.011029434204101562e+01 8.969712419637465928e+01 1.551690424968532600e-02
9.170000000000000000e+02 1.037594795227050781e+01 1.848381876945495605e+00 3.940165851814781917e+01 2.028804679160772046e-04
9.180000000000000000e+02 8.916379928588867188e+00 1.858486294746398926e+00 4.892465658215028412e+01 1.794400768536893228e-04
9.190000000000000000e+02 8.201187133789062500e+00 1.856549620628356934e+00 -3.050079150314817866e+01 8.579357405284308846e-04
9.200000000000000000e+02 7.488380432128906250e+00 1.855509281158447266e+00 5.621086980691946167e+01 4.840933251624139231e-05
9.210000000000000000e+02 5.351609230041503906e+00 1.868168830871582031e+00 -1.379898274540897773e+01 6.083263558554246253e-04
9.220000000000000000e+02 4.637306690216064453e+00 1.880839467048645020e+00 -8.452189662525637459e+01 -1.927765329191233530e-04
9.230000000000000000e+02 3.923806667327880859e+00 1.894779801368713379e+00 -7.101132355554568676e+00 4.586005402716703721e-04
9.240000000000000000e+02 3.214001178741455078e+00 1.903184771537780762e+00 -5.440070174911929257e+01 -2.082648305411249120e-04
9.250000000000000000e+02 2.514134168624877930e+00 1.900716423988342285e+00 -3.537183204962408922e+01 3.792543646823957025e-04
9.260000000000000000e+02 1.819952845573425293e+00 1.898111820220947266e+00 7.946149591788497446e+01 -1.462757613222021036e-04
9.270000000000000000e+02 1.263426494598388672e+01 1.761708617210388184e+00 6.847396212005700988e+01 2.248950467195013898e-04
9.280000000000000000e+02 1.331533432006835938e+01 1.738501310348510742e+00 3.825877304698676795e+01 1.170790559141800464e-05
9.290000000000000000e+02 1.513075542449951172e+01 1.858778715133666992e+00 -3.526121100174205480e+01 7.880863708104578766e-04
9.300000000000000000e+02 1.325497341156005859e+01 2.471555948257446289e+00 1.103877165677020855e+01 3.591989427302620446e-04
9.310000000000000000e+02 1.475728607177734375e+01 3.607561826705932617e+00 1.059255356664520775e+01 7.414593557260318324e-05
9.320000000000000000e+02 1.405583477020263672e+01 7.555190086364746094e+00 -7.045816957427894067e+01 2.935030186539156448e-03
9.330000000000000000e+02 1.351861667633056641e+01 8.817371368408203125e+00 2.610828929449940006e+01 -4.783752108163453511e-04
9.340000000000000000e+02 1.288643646240234375e+01 1.004588031768798828e+01 -6.002306038236793029e+01 4.836250042064573450e-03
9.350000000000000000e+02 1.029224300384521484e+01 1.166075229644775391e+01 5.046382358483896269e+01 1.404133537529720505e-04
9.360000000000000000e+02 9.395024299621582031e+00 1.271239566802978516e+01 -2.759621529251353422e+01 7.205458245775548873e-03
9.370000000000000000e+02 8.451752662658691406e+00 1.557431602478027344e+01 1.443420050253642728e+01 3.254689748172497066e-02
9.380000000000000000e+02 1.582741737365722656e+01 1.618597602844238281e+01 -5.384433662275853294e+01 -2.447505454177474338e-01
9.390000000000000000e+02 1.651041603088378906e+01 1.305873680114746094e+01 -6.147098054124715816e+01 -5.707544024019828299e-02
9.400000000000000000e+02 1.777614974975585938e+01 1.046852493286132812e+01 -6.772287760482987551e+01 -9.031049929516221653e-02
9.410000000000000000e+02 1.843589019775390625e+01 7.643959522247314453e+00 -7.502043398513961847e+01 -2.428203030673870000e-02
9.420000000000000000e+02 1.875724411010742188e+01 4.867912769317626953e+00 -7.909642912786108582e+01 -1.929185925716847549e-02
9.430000000000000000e+02 1.924211311340332031e+01 -3.778454065322875977e+00 -5.917460915624931772e+01 3.294582524306331750e-03
9.440000000000000000e+02 1.910129356384277344e+01 -2.620183944702148438e+00 -6.568666217687294306e+01 1.066251076487560040e-02
9.450000000000000000e+02 2.011722183227539062e+01 -4.018085002899169922e+00 -4.782177802471071004e+01 1.153752690793203445e-02
9.460000000000000000e+02 2.092269706726074219e+01 -4.191662788391113281e+00 -4.379772853814188238e+01 2.098651553672267744e-02
9.470000000000000000e+02 2.306803321838378906e+01 -4.575628757476806641e+00 -3.353275518662465515e+01 5.398229291550571407e-02
9.480000000000000000e+02 2.449469375610351562e+01 -4.741479873657226562e+00 -2.822873617901700527e+01 6.518367297666380344e-02
9.490000000000000000e+02 2.521378898620605469e+01 -4.805178642272949219e+00 -2.581355454952705486e+01 6.865457460442525583e-02
9.500000000000000000e+02 2.593325996398925781e+01 -4.862958908081054688e+00 -2.366790839163473947e+01 7.174452430654054691e-02
9.510000000000000000e+02 2.811114883422851562e+01 -4.941116333007812500e+00 -1.827796838566356996e+01 7.378331546520350281e-02
9.520000000000000000e+02 2.884148979187011719e+01 -4.955256462097167969e+00 -1.677773621153079375e+01 7.299218382253735982e-02
9.530000000000000000e+02 3.192941665649414062e+01 -4.257102966308593750e+00 -1.602934695090237938e+01 1.075868454546098363e-01
9.540000000000000000e+02 3.105192184448242188e+01 -4.949124813079833984e+00 -1.310148851452578356e+01 6.769854614909120993e-02
9.550000000000000000e+02 3.179236984252929688e+01 -4.941174507141113281e+00 -1.206628658662373255e+01 6.454892999690930999e-02
9.560000000000000000e+02 3.341072082519531250e+01 -4.227639675140380859e+00 -1.404490975300740274e+01 9.941195917959111394e-02
9.570000000000000000e+02 3.564585113525390625e+01 -4.170564174652099609e+00 -1.146549347431471233e+01 8.417302111929314545e-02
9.580000000000000000e+02 3.626605606079101562e+01 -4.834607124328613281e+00 -7.548313518709278469e+00 4.532411833813776436e-02
9.590000000000000000e+02 3.851468276977539062e+01 -4.774032115936279297e+00 -5.923798930761449810e+00 3.658550378226121946e-02
9.600000000000000000e+02 3.776425552368164062e+01 -4.793513298034667969e+00 -6.437969106160210231e+00 3.790744041786253682e-02
9.610000000000000000e+02 3.926580047607421875e+01 -4.755920886993408203e+00 -5.421347915748043533e+00 3.232644851003330100e-02
9.620000000000000000e+02 4.226663589477539062e+01 -4.701637268066406250e+00 -3.220713373810042413e+00 2.630081012400153906e-02
9.630000000000000000e+02 4.301467895507812500e+01 -4.694459438323974609e+00 -2.438108253491208188e+00 2.924394990582435128e-02
9.640000000000000000e+02 4.450774002075195312e+01 -4.688419818878173828e+00 -4.108300184282143164e-01 3.992753537513549222e-02
9.650000000000000000e+02 4.599412918090820312e+01 -4.688960075378417969e+00 3.593681293563790291e+00 7.212599876836445212e-02
9.660000000000000000e+02 4.673004531860351562e+01 -4.683903217315673828e+00 7.168052731719512849e+00 1.120061575371491536e-01
9.670000000000000000e+02 4.801885604858398438e+01 -4.674695014953613281e+00 2.150861904132607094e+01 4.197684039430927827e-01
9.680000000000000000e+02 4.921823501586914062e+01 -4.686123847961425781e+00 3.849405427388673218e+01 1.258981933949976817e+00
9.690000000000000000e+02 4.981223678588867188e+01 -4.706806659698486328e+00 4.314573284332337266e+01 2.095640559152925242e+00
9.700000000000000000e+02 5.054838562011718750e+01 -4.781542301177978516e+00 4.577648254115140958e+01 3.542195630858466338e+00
9.710000000000000000e+02 5.220159530639648438e+01 -4.676330566406250000e+00 3.428687833291149190e+01 1.268443212253587404e+01
9.720000000000000000e+02 5.283277893066406250e+01 -4.747848510742187500e+00 2.320418874753055150e+01 1.758022560816829838e+01
9.730000000000000000e+02 5.303621292114257812e+01 -4.755811214447021484e+00 1.888793448031269406e+01 1.875223480916645613e+01
9.740000000000000000e+02 5.351392745971679688e+01 -4.539130210876464844e+00 1.006088555934965711e+01 1.887578374588159846e+01
9.750000000000000000e+02 5.363778686523437500e+01 -4.847006320953369141e+00 6.122391283830765474e+00 2.080906994662168685e+01
9.760000000000000000e+02 5.402462005615234375e+01 -5.004018306732177734e+00 -2.116317862547475670e+00 2.071102413691574640e+01
9.770000000000000000e+02 5.475387954711914062e+01 -6.044656753540039062e+00 -1.305772912371679695e+01 1.698563285341988660e+01
9.780000000000000000e+02 5.463312149047851562e+01 -7.106497287750244141e+00 1.476648777177595662e+01 1.856894664959661867e+01
9.790000000000000000e+02 5.386222457885742188e+01 -7.881555080413818359e+00 -1.585565618720522707e+00 2.083190648925620536e+01
9.800000000000000000e+02 5.081158065795898438e+01 -8.052384376525878906e+00 -4.603941836261080311e+01 4.666277669292030694e+00
9.810000000000000000e+02 5.016125488281250000e+01 -8.163145065307617188e+00 -4.450106958826313530e+01 2.973302170495466967e+00
9.820000000000000000e+02 4.675829696655273438e+01 -8.242278099060058594e+00 -7.300095531596639375e+00 1.485564724012061744e-01
9.830000000000000000e+02 4.749543762207031250e+01 -8.218215942382812500e+00 -1.388173538459022893e+01 2.551318741289597680e-01
9.840000000000000000e+02 4.822675704956054688e+01 -8.197875976562500000e+00 -2.271283625181987986e+01 4.748538914812954204e-01
9.850000000000000000e+02 4.527314758300781250e+01 -8.289209365844726562e+00 -1.363772690064536164e+00 7.100421098811404708e-02
9.860000000000000000e+02 4.452798461914062500e+01 -8.309456825256347656e+00 3.092425533045570774e-01 5.451334166552745941e-02
9.870000000000000000e+02 4.228787994384765625e+01 -8.366891860961914062e+00 3.153618717589239395e+00 3.237541633558915777e-02
9.880000000000000000e+02 4.231582260131835938e+01 -9.063287734985351562e+00 2.266734158810237432e+00 6.042436728475530927e-02
9.890000000000000000e+02 4.079309463500976562e+01 -8.403793334960937500e+00 4.221957697328278414e+00 2.605688726021559987e-02
9.900000000000000000e+02 3.929626083374023438e+01 -8.444540977478027344e+00 4.962524310289154528e+00 2.220415381020934831e-02
9.910000000000000000e+02 3.779834365844726562e+01 -8.486846923828125000e+00 5.581641399133573600e+00 2.029583180997263092e-02
9.920000000000000000e+02 3.479506301879882812e+01 -8.571477890014648438e+00 6.657677535503410127e+00 1.684213068479090136e-02
9.930000000000000000e+02 3.629762649536132812e+01 -8.530800819396972656e+00 6.124669730912003729e+00 1.749116340214307286e-02
9.940000000000000000e+02 3.328792572021484375e+01 -8.607235908508300781e+00 7.205415100532007955e+00 1.544437985213054088e-02
9.950000000000000000e+02 3.253322219848632812e+01 -8.624327659606933594e+00 7.514129128549043912e+00 1.403333583255217398e-02
9.960000000000000000e+02 2.949739456176757812e+01 -8.660781860351562500e+00 8.894233718235909691e+00 1.838456398569887629e-02
9.970000000000000000e+02 2.796312332153320312e+01 -8.644418716430664062e+00 9.803484256472501102e+00 2.745480396919242061e-02
9.980000000000000000e+02 2.642197036743164062e+01 -8.607516288757324219e+00 1.119535866030850002e+01 4.197962035861491081e-02
9.990000000000000000e+02 2.252922630310058594e+01 -8.303615570068359375e+00 1.687969900550699265e+01 9.879639981756860312e-02
1.000000000000000000e+03 2.331010627746582031e+01 -8.390164375305175781e+00 1.544139527438373705e+01 9.006809297457318841e-02
1.001000000000000000e+03 2.098266220092773438e+01 -8.069286346435546875e+00 2.015480593204438264e+01 9.807460149007141137e-02
1.002000000000000000e+03 2.022285079956054688e+01 -7.935641288757324219e+00 2.258733114896750749e+01 8.052925546096845189e-02
1.003000000000000000e+03 1.825534820556640625e+01 -7.427491188049316406e+00 3.486211310375603034e+01 1.089385556064310923e-02
