# el_label, x, y, phi_sI (deg), sI (MPa)
5.240000000000000000e+02 7.323696899414062500e+01 -2.419933700561523438e+01 1.308273754618596740e+00 7.695817941056287026e+00
5.250000000000000000e+02 6.431326293945312500e+01 -2.386907005310058594e+01 2.440184987107471670e+00 7.754948924274375877e+00
5.260000000000000000e+02 7.935806274414062500e+01 -2.226459312438964844e+01 1.688226752914800954e-01 7.601112080088792133e+00
5.270000000000000000e+02 5.952829718589782715e-01 -1.769665336608886719e+01 7.094926059449272771e+01 1.226323251311126072e-03
5.280000000000000000e+02 5.555654168128967285e-01 -1.071375274658203125e+01 -1.411366582041083007e+01 3.552908250486897304e-03
5.290000000000000000e+02 6.710355877876281738e-01 -2.340314102172851562e+01 8.720891886202058174e+01 3.986138757816809486e-03
5.300000000000000000e+02 1.153121566772460938e+01 -2.239548301696777344e+01 -2.534464890616763455e+01 1.935906494491151708e+00
5.310000000000000000e+02 2.839758110046386719e+01 -2.901618957519531250e+01 -2.035438520510325588e+00 6.857731650831270898e+00
5.320000000000000000e+02 2.446221923828125000e+01 -2.984953689575195312e+01 -4.238358519510825317e+00 5.962874530510221760e+00
5.330000000000000000e+02 4.229281616210937500e+01 -2.634208488464355469e+01 3.599088924360060560e+00 7.969283709193296872e+00
5.340000000000000000e+02 4.942077636718750000e+01 -2.068852615356445312e+01 4.396792895421882008e+00 7.864450161896192171e+00
5.350000000000000000e+02 7.935660552978515625e+01 -2.642852210998535156e+01 1.616043027052000980e-01 7.740283077680013335e+00
5.360000000000000000e+02 7.034496068954467773e-01 -3.049177169799804688e+01 -8.353262927234415258e+01 9.014277893867550517e-03
5.370000000000000000e+02 8.725044250488281250e+00 -3.525389099121093750e+01 -7.726448641079059598e+00 1.776337838275438230e+00
5.380000000000000000e+02 3.758261871337890625e+01 -3.409179687500000000e+01 1.146526598187023183e+00 7.618974185002667987e+00
5.390000000000000000e+02 5.109966659545898438e+01 -3.211919021606445312e+01 2.383990138002502590e+00 7.954419873123273810e+00
5.400000000000000000e+02 5.786542129516601562e+01 -2.950201606750488281e+01 2.556696531303543907e+00 7.885670160638289516e+00
5.410000000000000000e+02 7.932473754882812500e+01 -3.338301086425781250e+01 1.058829439493251812e-01 7.931845577659137447e+00
5.420000000000000000e+02 7.268544769287109375e+01 4.314806461334228516e+00 -1.079352246902715251e+00 7.507174141551850255e+00
5.430000000000000000e+02 7.257752227783203125e+01 8.580600738525390625e+00 -1.463636566590992061e+00 7.584440815772623523e+00
5.440000000000000000e+02 6.303924942016601562e+01 1.755345535278320312e+01 -3.034347678395107550e+00 7.781561942852750491e+00
5.450000000000000000e+02 5.862728881835937500e+01 2.470127487182617188e+01 -2.904658315026352966e+00 7.843077742611523462e+00
5.460000000000000000e+02 5.186876678466796875e+01 3.332590484619140625e+01 -1.715806577766159080e+00 7.779207774423253063e+00
5.470000000000000000e+02 6.456723022460937500e+01 2.466204404830932617e+00 -1.500476096542740834e+00 7.560691679020937528e+00
5.480000000000000000e+02 6.520529937744140625e+01 1.159103107452392578e+01 -2.640362199880769367e+00 7.685061925522737702e+00
5.490000000000000000e+02 6.048754882812500000e+01 1.649391746520996094e+01 -3.297968489419702109e+00 7.767058258174378338e+00
5.500000000000000000e+02 5.508663558959960938e+01 2.366781616210937500e+01 -3.181112633044335780e+00 7.819166714960589459e+00
5.510000000000000000e+02 5.731204986572265625e+01 4.916980564594268799e-01 -1.543447517260176483e+00 7.556860683730280748e+00
5.520000000000000000e+02 5.963579940795898438e+01 8.270170211791992188e+00 -2.952972166878453208e+00 7.652210522140075355e+00
5.530000000000000000e+02 4.669274902343750000e+01 1.483815479278564453e+01 -4.085162737430835023e+00 7.795845910864585449e+00
5.540000000000000000e+02 4.503345108032226562e+01 2.035979843139648438e+01 -3.533490447058767359e+00 7.740824755736362306e+00
5.550000000000000000e+02 5.340984344482421875e+01 1.286847114562988281e+00 -2.150293926857159477e+00 7.579960864096650042e+00
5.560000000000000000e+02 5.028585433959960938e+01 8.208967208862304688e+00 -3.865595261384441983e+00 7.717609788258366521e+00
5.570000000000000000e+02 3.949816894531250000e+01 8.811562538146972656e+00 -3.726137370507046853e+00 7.993605401671114663e+00
5.580000000000000000e+02 7.254233551025390625e+01 1.138013839721679688e+01 -1.626907133321822130e+00 7.642954069275136320e+00
5.590000000000000000e+02 7.261798095703125000e+01 1.647347068786621094e+01 -1.768236287601496315e+00 7.761196610227029780e+00
5.600000000000000000e+02 6.382232284545898438e+01 2.703867149353027344e+01 -2.318945119014983902e+00 7.896809112553561327e+00
5.610000000000000000e+02 5.331150054931640625e+01 2.785847663879394531e+01 -2.668162791058875882e+00 7.810144572646733785e+00
5.620000000000000000e+02 6.505826568603515625e+01 1.007405662536621094e+01 -2.542009197877234783e+00 7.660842484305478983e+00
5.630000000000000000e+02 6.006887817382812500e+01 1.457330417633056641e+01 -3.341142496759772484e+00 7.742703447059084532e+00
5.640000000000000000e+02 5.200222015380859375e+01 1.361257934570312500e+01 -3.985800666076386278e+00 7.751959458173118378e+00
5.650000000000000000e+02 3.460239028930664062e+01 1.171994018554687500e+01 -1.648321029627368262e+00 7.934317235420986769e+00
5.660000000000000000e+02 2.657512283325195312e+01 1.072039031982421875e+01 5.506631444453788049e+00 7.775962177987421953e+00
5.670000000000000000e+02 1.988270187377929688e+01 1.109278678894042969e+01 1.455728932369468964e+01 7.965044853021392868e+00
5.680000000000000000e+02 7.224612426757812500e+01 1.889465713500976562e+01 -1.808802674735545679e+00 7.815214803195024373e+00
5.690000000000000000e+02 6.443197631835937500e+01 2.078541183471679688e+01 -2.764740606202281015e+00 7.828550209009277339e+00
5.700000000000000000e+02 6.103882217407226562e+01 1.836009407043457031e+01 -3.207179986900030144e+00 7.790107104565214158e+00
5.710000000000000000e+02 5.182542800903320312e+01 1.884104728698730469e+01 -3.806753973036279604e+00 7.786263761042564013e+00
5.720000000000000000e+02 3.438463592529296875e+01 1.856288337707519531e+01 -1.542722273693414081e+00 7.514576226902711653e+00
5.730000000000000000e+02 2.763337516784667969e+01 1.735985565185546875e+01 1.870002716639149298e+00 7.151653586668924589e+00
5.740000000000000000e+02 2.139747619628906250e+01 1.825244712829589844e+01 7.374254520882246311e+00 6.368215332886197011e+00
5.750000000000000000e+02 2.666069269180297852e+00 2.094962310791015625e+01 -4.797126834534600448e+01 8.638913299653916411e-02
5.760000000000000000e+02 7.243923950195312500e+01 2.445378494262695312e+01 -1.621919554273631547e+00 7.939022269850836366e+00
5.770000000000000000e+02 6.212849807739257812e+01 2.520553588867187500e+01 -2.636301223837051566e+00 7.866345221845951308e+00
5.780000000000000000e+02 5.767165756225585938e+01 2.863368988037109375e+01 -2.465775245114372183e+00 7.854982129990752071e+00
5.790000000000000000e+02 5.233109283447265625e+01 2.477898216247558594e+01 -3.093625111219694190e+00 7.796454032261874723e+00
5.800000000000000000e+02 3.732880783081054688e+01 2.378464889526367188e+01 -2.142622137658179327e+00 7.438369340024747700e+00
5.810000000000000000e+02 2.772914695739746094e+01 2.559064865112304688e+01 1.010025475891893620e+00 6.592814573778793985e+00
5.820000000000000000e+02 1.862488365173339844e+01 2.322706222534179688e+01 9.758622842095192595e+00 5.161006246270142483e+00
5.830000000000000000e+02 6.998004436492919922e+00 2.384166908264160156e+01 2.759769046781836010e+01 8.926969949322685061e-01
5.840000000000000000e+02 7.021962738037109375e+01 3.018119239807128906e+01 -1.431169406898646912e+00 8.007151959646922279e+00
5.850000000000000000e+02 6.338605880737304688e+01 3.423276519775390625e+01 -1.379307291989789519e+00 7.943414860598385197e+00
5.860000000000000000e+02 3.477870178222656250e+01 3.336199569702148438e+01 -7.642618525305806543e-01 7.032648072835909758e+00
5.870000000000000000e+02 2.978679275512695312e+01 3.062461280822753906e+01 3.229483759473623650e-01 6.608561781124475232e+00
5.880000000000000000e+02 2.171537637710571289e+00 3.175047492980957031e+01 1.797668873392206024e+01 3.350237722407782837e-01
5.890000000000000000e+02 1.531551122665405273e+00 9.095170021057128906e+00 3.660146239702996240e+00 2.112343766837142429e-03
5.900000000000000000e+02 1.953153800964355469e+01 -3.206931352615356445e+00 3.252605663701157113e+01 1.865987689571201091e+00
5.910000000000000000e+02 2.120470428466796875e+01 -4.456742763519287109e+00 3.962302038340021682e+01 5.006650936378699512e+00
5.920000000000000000e+02 2.157387542724609375e+01 -4.576970577239990234e+00 3.765563295514780862e+01 6.780412590759699043e+00
5.930000000000000000e+02 2.248989295959472656e+01 -4.718665599822998047e+00 2.685720283652197793e+01 1.222529928344562400e+01
5.940000000000000000e+02 2.334066772460937500e+01 -4.798300266265869141e+00 1.169146785331022897e+01 1.726080182138847618e+01
5.950000000000000000e+02 2.375052070617675781e+01 -4.892085552215576172e+00 2.163348609174079229e+00 1.799175717810702579e+01
5.960000000000000000e+02 1.949902915954589844e+01 -7.700585842132568359e+00 -6.852156630179399599e+01 1.317890481093668908e+00
5.970000000000000000e+02 1.764019966125488281e+01 -7.543053150177001953e+00 7.245614501166663501e+01 5.244412321088065543e-02
5.980000000000000000e+02 1.816481971740722656e+01 -7.583853721618652344e+00 7.506755482840443960e+01 2.836763063956982966e-01
5.990000000000000000e+02 1.993809890747070312e+01 -7.717474460601806641e+00 -6.854790537426003993e+01 2.007932583089575562e+00
6.000000000000000000e+02 1.654069709777832031e+01 -1.036165428161621094e+01 -4.666607309311598328e+01 1.010676624682739888e+00
6.010000000000000000e+02 1.414421844482421875e+01 -1.378406333923339844e+01 -3.803956708163062217e+01 1.972990609487629943e+00
6.020000000000000000e+02 1.146586227416992188e+01 -1.686568260192871094e+01 -4.209906659268011708e+01 1.312690458923109205e+00
6.030000000000000000e+02 7.468748569488525391e+00 -1.374122047424316406e+01 -1.488258392653426654e+01 9.297650301784764898e-03
6.040000000000000000e+02 1.140623378753662109e+01 -8.055870056152343750e+00 4.836647606525731646e+01 1.883481692017082527e-03
6.050000000000000000e+02 1.057296848297119141e+01 -3.326345920562744141e+00 -7.552220993935129911e+01 2.311236111840534162e-04
6.060000000000000000e+02 1.313453960418701172e+01 -2.064844846725463867e+00 5.099986896094823408e+01 4.504399275176520535e-04
6.070000000000000000e+02 1.493306922912597656e+01 -2.300327539443969727e+00 -3.963678986497069445e+01 -2.554803482880948031e-05
6.080000000000000000e+02 1.435534191131591797e+01 -2.174657583236694336e+00 4.261089631865680616e+01 2.821870452747877035e-04
6.090000000000000000e+02 1.375485134124755859e+01 -2.096826553344726562e+00 -3.983374982970246947e+01 5.318746498153838448e-05
6.100000000000000000e+02 1.174009037017822266e+01 -1.978413105010986328e+00 3.629925489065151822e+01 8.628712870651020217e-04
6.110000000000000000e+02 1.029496955871582031e+01 -1.838415145874023438e+00 2.374178367428153535e+01 8.236220231281280845e-04
6.120000000000000000e+02 9.560366630554199219e+00 -1.809199094772338867e+00 -7.393833262889987168e+01 7.624740926914802151e-05
6.130000000000000000e+02 8.815871238708496094e+00 -1.815966725349426270e+00 1.928711907512972346e+01 5.453772956104943007e-04
6.140000000000000000e+02 7.318612575531005859e+00 -1.852187871932983398e+00 1.674884365098320416e+01 2.803275921395846811e-04
6.150000000000000000e+02 5.806802749633789062e+00 -1.882489323616027832e+00 -6.198574136028840087e+01 2.198501760937013382e-04
6.160000000000000000e+02 3.527319192886352539e+00 -1.968019604682922363e+00 -2.653871491583993247e+01 2.016473639506674847e-04
6.170000000000000000e+02 5.049002647399902344e+00 -1.898622989654541016e+00 -7.511842732932414890e+01 4.286362856448942469e-05
6.180000000000000000e+02 4.458475589752197266e+00 -2.750681877136230469e+00 -2.240978872092739493e+00 5.832889241974411546e-05
6.190000000000000000e+02 2.765056610107421875e+00 -2.030752658843994141e+00 8.928867909811967252e+01 2.259220644064015814e-04
6.200000000000000000e+02 1.994244694709777832e+00 -2.085526943206787109e+00 -3.095873831676374266e+01 3.306464470464749576e-04
6.210000000000000000e+02 1.210398554801940918e+00 -2.146692276000976562e+00 5.118832937410325457e+01 3.373321558918022088e-04
6.220000000000000000e+02 2.040356159210205078e+00 -4.162104415893554688e+01 -3.785140948754758483e+00 3.240422651997764691e-01
6.230000000000000000e+02 6.285333633422851562e+00 -3.791521453857421875e+01 -3.903048199740396740e+00 1.220691522001266849e+00
6.240000000000000000e+02 1.026216626167297363e+00 -3.862321472167968750e+01 -1.498720002359021919e+01 2.007184375830910750e-01
6.250000000000000000e+02 6.107996702194213867e-01 -3.475139236450195312e+01 -6.913173090785589636e+01 -3.558335971326417879e-04
6.260000000000000000e+02 7.338723540306091309e-01 -3.336267852783203125e+01 -7.475127969979637044e+01 5.842343281933656818e-03
6.270000000000000000e+02 6.896803379058837891e-01 -2.907460212707519531e+01 -8.599860267259849422e+01 2.274495802020715107e-03
6.280000000000000000e+02 6.822370290756225586e-01 -2.765882492065429688e+01 -8.750683365673218361e+01 4.814256755775320196e-03
6.290000000000000000e+02 6.827204823493957520e-01 -2.624274826049804688e+01 -8.906966792016655177e+01 3.397573376743096008e-03
6.300000000000000000e+02 6.541492342948913574e-01 -2.198170661926269531e+01 8.463303553821833702e+01 8.322556923246543503e-03
6.310000000000000000e+02 1.955800056457519531e+00 -2.193452644348144531e+01 6.692059453140845449e+01 3.919705979253249040e-02
6.320000000000000000e+02 5.491763949394226074e-01 -1.629251289367675781e+01 6.589809436895799877e+01 1.944682357019373795e-03
6.330000000000000000e+02 5.387789011001586914e-01 -1.490010261535644531e+01 4.348907995799247317e+01 1.454523984612090311e-03
6.340000000000000000e+02 5.480349063873291016e-01 -1.350915241241455078e+01 1.063257059344029187e+01 3.756641262734360109e-03
6.350000000000000000e+02 3.946289777755737305e+00 -1.364912223815917969e+01 1.319165637784131206e+01 1.273505310849166149e-03
6.360000000000000000e+02 5.431637763977050781e-01 -9.314681053161621094e+00 -6.847519099061003089e+00 2.099218287560765481e-03
6.370000000000000000e+02 5.350250601768493652e-01 -7.917985439300537109e+00 -1.589387203212010036e+01 1.223184906237450740e-03
6.380000000000000000e+02 5.408008694648742676e-01 -6.522396564483642578e+00 -1.997093779528012192e+01 5.985445282586578531e-04
6.390000000000000000e+02 7.362933349609375000e+01 -3.781536865234375000e+01 4.289084375513425584e-01 7.895318968966989814e+00
6.400000000000000000e+02 5.222454071044921875e+01 -4.047334671020507812e+01 4.451355903161982042e-01 7.959899742472139827e+00
6.410000000000000000e+02 1.266000938415527344e+01 -4.100268554687500000e+01 -1.205327190701837026e+00 2.716286174211272275e+00
6.420000000000000000e+02 7.859732055664062500e+01 4.024886703491210938e+01 8.247929509357732059e-02 8.372133450105629038e+00
6.430000000000000000e+02 7.805245208740234375e+01 4.173886489868164062e+01 3.136732898525451674e-02 8.363550780579828370e+00
6.440000000000000000e+02 7.877516937255859375e+01 3.878943252563476562e+01 3.100822331425945322e-02 8.381846978648285429e+00
6.450000000000000000e+02 7.775032043457031250e+01 3.664331817626953125e+01 -2.334300280518277759e-01 8.300022727306098247e+00
6.460000000000000000e+02 7.917007446289062500e+01 3.493630599975585938e+01 -1.008138714326491936e-01 8.352893000973839577e+00
6.470000000000000000e+02 7.744886016845703125e+01 3.377426528930664062e+01 -3.360594577744677736e-01 8.248520680165896124e+00
6.480000000000000000e+02 7.916501617431640625e+01 3.355777740478515625e+01 -1.294804157398630196e-01 8.325908269929168881e+00
6.490000000000000000e+02 7.924188995361328125e+01 3.073743057250976562e+01 -1.473720891248717635e-01 8.261770553855150467e+00
6.500000000000000000e+02 7.627802276611328125e+01 2.819487953186035156e+01 -7.690730720069041126e-01 8.104280660178897477e+00
6.510000000000000000e+02 7.924819946289062500e+01 2.651601791381835938e+01 -1.909815379667918478e-01 8.136467761266192866e+00
6.520000000000000000e+02 7.594261169433593750e+01 2.521724700927734375e+01 -9.587000247220203164e-01 8.015003773906776985e+00
6.530000000000000000e+02 7.924878692626953125e+01 2.512492179870605469e+01 -2.030438183704461608e-01 8.088412767882655174e+00
6.540000000000000000e+02 7.930842590332031250e+01 2.093008995056152344e+01 -2.179492295148861558e-01 7.928353111854186785e+00
6.550000000000000000e+02 7.932349395751953125e+01 1.953324699401855469e+01 -2.190394669650856940e-01 7.871308451150056840e+00
6.560000000000000000e+02 7.933477783203125000e+01 1.813872528076171875e+01 -2.165123739269461112e-01 7.813893310852515484e+00
6.570000000000000000e+02 7.935125732421875000e+01 1.396395015716552734e+01 -2.070831999415645441e-01 7.644678796139817933e+00
6.580000000000000000e+02 7.935274505615234375e+01 1.257067108154296875e+01 -2.013935373678918950e-01 7.590763884928437122e+00
6.590000000000000000e+02 7.935374450683593750e+01 1.117839336395263672e+01 -1.943132257521256179e-01 7.538832108854565561e+00
6.600000000000000000e+02 7.935236358642578125e+01 7.000568389892578125e+00 -1.621223133773241898e-01 7.399548638955334212e+00
6.610000000000000000e+02 7.935092163085937500e+01 5.606698513031005859e+00 -1.481744635518680298e-01 7.360152827499758743e+00
6.620000000000000000e+02 7.935012054443359375e+01 4.212726593017578125e+00 -1.321571479022054518e-01 7.324900014198453491e+00
6.630000000000000000e+02 7.935506439208984375e+01 3.004311025142669678e-02 -7.426109570093331058e-02 7.247678532188505329e+00
6.640000000000000000e+02 7.935814666748046875e+01 -1.365235090255737305e+00 -5.256948371595626668e-02 7.232429869677545753e+00
6.650000000000000000e+02 7.808879089355468750e+01 -4.113323688507080078e+00 -1.645326866355389939e-02 7.276508930840128286e+00
6.660000000000000000e+02 7.936325073242187500e+01 -4.154517173767089844e+00 -7.879900876162082568e-03 7.218948023938493108e+00
6.670000000000000000e+02 7.935835266113281250e+01 -8.335492134094238281e+00 5.813789695258719803e-02 7.242276971500353433e+00
6.680000000000000000e+02 7.805300903320312500e+01 -1.108676052093505859e+01 2.744839146042750144e-01 7.334389096363929106e+00
6.690000000000000000e+02 7.935206604003906250e+01 -1.112452793121337891e+01 9.747445359560913403e-02 7.285081487544105450e+00
6.700000000000000000e+02 7.934942626953125000e+01 -1.530425071716308594e+01 1.428845838527337264e-01 7.382912292609230320e+00
6.710000000000000000e+02 7.803140258789062500e+01 -1.806346130371093750e+01 4.528224843608086303e-01 7.492582898521018109e+00
6.720000000000000000e+02 7.934783935546875000e+01 -1.809381675720214844e+01 1.620002795753521241e-01 7.464914867026848810e+00
6.730000000000000000e+02 7.936047363281250000e+01 -2.365330123901367188e+01 1.677217920745590618e-01 7.647868840464289164e+00
6.740000000000000000e+02 7.808212280273437500e+01 -2.496589469909667969e+01 4.620992347322498972e-01 7.692944312824403497e+00
6.750000000000000000e+02 7.936045074462890625e+01 -2.504157447814941406e+01 1.651059691367606774e-01 7.694447041138429810e+00
6.760000000000000000e+02 7.933232116699218750e+01 -2.920810699462890625e+01 1.511781242484318000e-01 7.827321666235970810e+00
6.770000000000000000e+02 7.790702819824218750e+01 -3.190468215942382812e+01 3.595281540833781264e-01 7.874579769221751846e+00
6.780000000000000000e+02 7.931243896484375000e+01 -3.199909210205078125e+01 1.232835967948204825e-01 7.901341308829863408e+00
6.790000000000000000e+02 7.935751342773437500e+01 -3.609510040283203125e+01 5.971981271052584361e-02 7.976880634168323603e+00
6.800000000000000000e+02 7.925474548339843750e+01 -3.740652465820312500e+01 3.533442830280364433e-02 7.989242255151515870e+00
6.810000000000000000e+02 7.901091003417968750e+01 -3.869709014892578125e+01 2.771911309920938038e-02 7.995529138818916692e+00
6.820000000000000000e+02 7.862570953369140625e+01 -4.004433441162109375e+01 1.209151825270282643e-02 7.997897981273156098e+00
6.830000000000000000e+02 1.183451080322265625e+01 3.760818862915039062e+01 4.341614572170286124e+00 2.800156538612750268e+00
6.840000000000000000e+02 2.744800567626953125e+01 4.068434143066406250e+01 1.883568209520234404e-01 6.021188212070814672e+00
6.850000000000000000e+02 4.504949569702148438e+01 3.798110198974609375e+01 -7.244215647161240668e-01 7.584425066945154725e+00
6.860000000000000000e+02 1.123109936714172363e+00 1.942806005477905273e+00 4.062198833933604192e+01 9.828272274998699903e-04
6.870000000000000000e+02 3.175569772720336914e+00 2.727038383483886719e+00 5.837527732442990214e+01 1.827731752541346486e-03
6.880000000000000000e+02 5.297333240509033203e+00 2.609211921691894531e+00 -4.352980785541035402e+01 9.241892825719107054e-04
6.890000000000000000e+02 1.494598388671875000e+00 6.369228839874267578e+00 -9.291610678040598259e+00 1.240933486295594992e-03
6.900000000000000000e+02 5.129219293594360352e-01 9.216710090637207031e+00 3.374343564768589232e+01 4.278769285515119335e-03
6.910000000000000000e+02 5.765595436096191406e-01 1.201207065582275391e+01 1.181450935032354721e+01 5.955923479260104812e-03
6.920000000000000000e+02 1.741953730583190918e+00 1.179489421844482422e+01 -6.783338804856271054e+00 1.263747500266376028e-03
6.930000000000000000e+02 6.279793381690979004e-01 1.765250968933105469e+01 -7.451950924035243418e+01 5.399593915496464502e-03
6.940000000000000000e+02 7.757568359375000000e+00 1.851067543029785156e+01 2.412730196824639961e+01 5.518898241938532956e-03
6.950000000000000000e+02 5.887854695320129395e-01 2.191707992553710938e+01 -8.534862280931841383e+01 8.986733284179371228e-03
6.960000000000000000e+02 6.325205564498901367e-01 2.333474922180175781e+01 -8.769853653248698322e+01 3.111446162025383044e-03
6.970000000000000000e+02 6.458714604377746582e-01 2.477103042602539062e+01 8.936307807387251501e+01 1.139397550717538565e-02
6.980000000000000000e+02 6.767126321792602539e-01 2.901866340637207031e+01 7.887529217162662576e+01 5.094512617301358293e-03
6.990000000000000000e+02 6.987376809120178223e-01 3.043088722229003906e+01 7.218095427016528731e+01 1.514673526845286555e-02
7.000000000000000000e+02 2.097505092620849609e+00 3.031724548339843750e+01 2.390764785291050032e+01 2.541279790297413799e-01
7.010000000000000000e+02 7.215209007263183594e-01 3.184945678710937500e+01 5.406811810496847670e+01 2.460566034835584559e-02
7.020000000000000000e+02 6.952611207962036133e-01 3.605937194824218750e+01 8.896830499995829200e+00 2.081738723531942614e-01
7.030000000000000000e+02 2.288610219955444336e+00 3.823444747924804688e+01 1.204408724690524934e+01 5.947071585878853650e-01
7.040000000000000000e+02 8.548383712768554688e-01 3.876713180541992188e+01 7.031841233800307123e+00 4.087258641251235725e-01
7.050000000000000000e+02 1.230280160903930664e+00 4.011164474487304688e+01 9.828875605069910648e+00 5.215236573026026390e-01
7.060000000000000000e+02 1.037496566772460938e+01 1.846789598464965820e+00 -5.150320172025885768e+01 1.071891633264040328e-03
7.070000000000000000e+02 8.915299415588378906e+00 1.857168912887573242e+00 -4.581333302628831916e+01 1.374436905920643553e-03
7.080000000000000000e+02 8.200427055358886719e+00 1.855189681053161621e+00 5.896310462249827822e+01 1.295131549714377680e-03
7.090000000000000000e+02 7.487590312957763672e+00 1.854294896125793457e+00 -4.408141775032385112e+01 1.296473653296568995e-03
7.100000000000000000e+02 5.346264839172363281e+00 1.867425918579101562e+00 5.877049699965331087e+01 1.410407272067842020e-03
7.110000000000000000e+02 4.632069110870361328e+00 1.878030776977539062e+00 -4.368435244004854212e+01 6.816934028283833146e-04
7.120000000000000000e+02 3.918349981307983398e+00 1.889647126197814941e+00 5.819898732306248235e+01 1.405349285754044523e-03
7.130000000000000000e+02 3.209337472915649414e+00 1.896644353866577148e+00 -2.613311313274428471e+01 4.212864299787592403e-04
7.140000000000000000e+02 2.511444330215454102e+00 1.894555926322937012e+00 5.893888272904368364e+01 9.743550153987498661e-04
7.150000000000000000e+02 1.818780660629272461e+00 1.893517851829528809e+00 -3.569782991027261687e+01 1.763687888089085075e-04
7.160000000000000000e+02 1.263383483886718750e+01 1.760327577590942383e+00 8.493455406768062232e+01 4.021502032004478319e-04
7.170000000000000000e+02 1.331466197967529297e+01 1.737620949745178223e+00 -4.648254021788483215e+01 8.551712129192179032e-04
7.180000000000000000e+02 1.513074398040771484e+01 1.858816027641296387e+00 6.068632325691939400e+01 7.838214297967074223e-04
7.190000000000000000e+02 1.339782714843750000e+01 3.109451532363891602e+00 8.217105854611388338e+01 -8.078612396895624645e-04
7.200000000000000000e+02 1.475495243072509766e+01 3.606561422348022461e+00 -4.454156768408503808e+01 2.033272866414929849e-04
7.210000000000000000e+02 1.405228424072265625e+01 7.552157402038574219e+00 2.426421580637844500e+01 6.257301389028411751e-04
7.220000000000000000e+02 1.351544284820556641e+01 8.814661979675292969e+00 -5.102524202200697800e+01 3.325077273863211690e-03
7.230000000000000000e+02 1.288337421417236328e+01 1.004483413696289062e+01 3.274438019084664120e+01 1.226360182161079313e-03
7.240000000000000000e+02 1.029130744934082031e+01 1.166680908203125000e+01 -1.670880927778932801e+01 1.445760331123999848e-02
7.250000000000000000e+02 9.397379875183105469e+00 1.270621871948242188e+01 7.110348767772013900e+01 1.770519009072277564e-03
7.260000000000000000e+02 8.452085494995117188e+00 1.556984424591064453e+01 -4.211564129861909578e+01 4.213610911613052679e-02
7.270000000000000000e+02 1.577343654632568359e+01 1.719532394409179688e+01 2.139474606814171409e+01 5.458639504415163657e+00
7.280000000000000000e+02 1.669946289062500000e+01 1.288148689270019531e+01 2.398994394328431667e+01 8.128823202590378827e+00
7.290000000000000000e+02 1.715652656555175781e+01 1.164631271362304688e+01 2.218771120247487261e+01 8.854737773526586864e+00
7.300000000000000000e+02 1.761863327026367188e+01 1.037970924377441406e+01 1.879170954550463080e+01 9.733737471225172300e+00
7.310000000000000000e+02 1.858104133605957031e+01 6.394732475280761719e+00 1.028298802800811984e+01 8.977748375359874800e+00
7.320000000000000000e+02 1.881788444519042969e+01 5.032019615173339844e+00 8.564288563807593846e+00 8.537991452812425663e+00
7.330000000000000000e+02 1.885661125183105469e+01 7.570885419845581055e-01 7.263597024571765814e+00 4.460876984244062093e+00
7.340000000000000000e+02 2.002028083801269531e+01 -4.086678981781005859e+00 3.890116141453504639e+01 2.019431036249560663e+00
7.350000000000000000e+02 1.918622398376464844e+01 -3.835191965103149414e+00 4.555081470357514206e+01 6.311823827846958501e-01
7.360000000000000000e+02 1.905283737182617188e+01 -2.690156221389770508e+00 3.139877125869997343e+01 1.120454804993833875e+00
7.370000000000000000e+02 1.879536628723144531e+01 -1.794990539550781250e+00 2.030024524729684288e+01 1.276913104679076039e+00
7.380000000000000000e+02 2.057715797424316406e+01 -4.266676425933837891e+00 4.057584903960803047e+01 3.188041908861805940e+00
7.390000000000000000e+02 2.213190841674804688e+01 -4.708062648773193359e+00 3.268213088297483893e+01 9.234654246523948729e+00
7.400000000000000000e+02 2.269942283630371094e+01 -4.725129127502441406e+00 2.262995003997797028e+01 1.336832894141008943e+01
7.410000000000000000e+02 2.204213523864746094e+01 -4.175094127655029297e+00 2.863164515060316972e+01 8.894305230991879085e+00
7.420000000000000000e+02 2.098360252380371094e+01 -4.456453323364257812e+00 4.060959316466440328e+01 4.369516306285469831e+00
7.430000000000000000e+02 2.291663551330566406e+01 -4.750832080841064453e+00 1.883885756305002701e+01 1.514199664652373656e+01
7.440000000000000000e+02 2.185119819641113281e+01 -4.330094337463378906e+00 3.173819829676416049e+01 8.146889070703430491e+00
7.450000000000000000e+02 1.833974647521972656e+01 -8.895005226135253906e+00 -5.170614497073140114e+01 1.516904809964108258e+00
7.460000000000000000e+02 2.227239418029785156e+01 -8.404466629028320312e+00 -3.382438491389575574e+01 1.220050064175570625e+01
7.470000000000000000e+02 2.486429405212402344e+01 -8.869240760803222656e+00 1.715405146392527058e+00 1.387979308603455308e+01
7.480000000000000000e+02 2.212727928161621094e+01 -8.006085395812988281e+00 -4.007879998691544188e+01 1.155843359874379317e+01
7.490000000000000000e+02 2.114686584472656250e+01 -7.832569122314453125e+00 -5.515261503257941911e+01 5.522440957394998406e+00
7.500000000000000000e+02 2.136777496337890625e+01 -8.090366363525390625e+00 -5.020649468139731653e+01 7.085465935867473419e+00
7.510000000000000000e+02 2.095135879516601562e+01 -7.799708843231201172e+00 -5.788078617972624329e+01 4.532676928273101424e+00
7.520000000000000000e+02 1.754482460021972656e+01 -1.073583221435546875e+01 -4.526043890709257767e+01 2.377697200692019841e+00
