# el_label, x, y, phi_sI (deg), sI (MPa)
1.353000000000000000e+03 7.357035064697265625e+01 2.004017829895019531e+01 -1.197029339021355554e+00 7.736263401293169473e+00
1.354000000000000000e+03 6.259876251220703125e+00 -2.880618095397949219e+01 -1.554522166792349935e+01 1.455461402424285122e+00
1.355000000000000000e+03 1.096309661865234375e+01 7.253156185150146484e+00 8.833282232078114760e+01 1.051718128496541629e-03
1.356000000000000000e+03 1.076130676269531250e+01 5.949371814727783203e+00 8.817802845376942855e+01 1.168964275370001742e-03
1.357000000000000000e+03 6.340848922729492188e+00 2.900697135925292969e+01 1.685447880313293467e+01 1.425478227191582237e+00
1.358000000000000000e+03 4.713668346405029297e+00 -2.714883804321289062e+01 -1.952386556470941059e+01 9.574158322306679514e-01
1.359000000000000000e+03 6.379828453063964844e+00 -8.850217819213867188e+00 3.536746323223457011e+01 -1.560163940765385776e-03
1.360000000000000000e+03 6.906427383422851562e+00 2.452365303039550781e+01 2.597902508047874903e+01 1.126741016849040156e+00
1.361000000000000000e+03 4.963432788848876953e+00 2.454514503479003906e+01 2.499133507030582280e+01 6.162087072377360197e-01
1.362000000000000000e+03 3.928380966186523438e+00 1.902634620666503906e+01 -2.469919677592889684e+01 1.387218965603267962e-01
1.363000000000000000e+03 4.390213012695312500e+00 1.153692626953125000e+01 4.935316304423384537e+01 -2.228964398715581330e-03
1.364000000000000000e+03 4.229442119598388672e+00 -2.049503898620605469e+01 3.664157004775034920e-01 2.029848039537951732e-01
1.365000000000000000e+03 7.585417270660400391e+00 2.564127540588378906e+01 2.423313992020455032e+01 1.495070854703126173e+00
1.366000000000000000e+03 6.454144001007080078e+00 2.631612396240234375e+01 2.215828894115182379e+01 1.250297523188267368e+00
1.367000000000000000e+03 5.618689060211181641e+00 -2.625256347656250000e+01 -2.013234899714504422e+01 1.105877618207382618e+00
1.368000000000000000e+03 8.429300308227539062e+00 -6.483071327209472656e+00 5.952228159184072354e+01 -6.196840446771604747e-05
1.369000000000000000e+03 5.683383464813232422e+00 2.049494934082031250e+01 -6.832359512381174227e+00 2.049359283078644178e-01
1.370000000000000000e+03 5.476333618164062500e+00 2.246488380432128906e+01 2.782422317012645152e+01 4.678379580276764704e-01
1.371000000000000000e+03 4.058185100555419922e+00 -3.420466995239257812e+01 -9.628106098344943575e+00 1.143054746215261819e+00
1.372000000000000000e+03 6.600572586059570312e+00 2.141417312622070312e+01 3.557279701421843043e+01 5.845739647938710259e-01
1.373000000000000000e+03 6.944841861724853516e+00 2.739177131652832031e+01 2.004037015313392089e+01 1.419730743289740138e+00
1.374000000000000000e+03 5.802899360656738281e+00 2.792870903015136719e+01 1.887392394433504705e+01 1.137888788308535570e+00
1.375000000000000000e+03 3.724893569946289062e+00 8.938096046447753906e+00 6.117970296460616453e+01 2.185521903064376048e-03
1.376000000000000000e+03 4.396481037139892578e+00 7.637421607971191406e+00 6.083291995662996499e+01 2.203392051571413136e-03
1.377000000000000000e+03 6.299482822418212891e+00 7.875419616699218750e+00 -7.233754059785782431e+01 1.610698053521278806e-03
1.378000000000000000e+03 5.032258987426757812e+00 -7.856272697448730469e+00 5.547237462950937470e+01 -1.000596926738797328e-03
1.379000000000000000e+03 4.376545429229736328e+00 3.471686172485351562e+01 8.574107149057013544e+00 1.127095042266571312e+00
1.380000000000000000e+03 4.820726871490478516e+00 -6.686231613159179688e+00 -7.073681047434749303e+01 2.996240034661190859e-03
1.381000000000000000e+03 4.522981643676757812e+00 -5.594352722167968750e+00 4.359149645744322754e+01 1.103314055607713517e-04
1.382000000000000000e+03 1.989577865600585938e+01 1.514600658416748047e+01 1.056719459293140062e+01 8.025280256871859308e+00
1.383000000000000000e+03 2.062596511840820312e+01 1.395794486999511719e+01 9.483253111357242915e+00 8.416759410066218194e+00
1.384000000000000000e+03 1.219334030151367188e+01 -1.950315284729003906e+01 -2.645129673703280559e+01 3.240753671323402862e+00
1.385000000000000000e+03 1.521156311035156250e+01 2.253517532348632812e+01 1.611584093344822577e+01 4.779234133828753173e+00
1.386000000000000000e+03 1.311447334289550781e+01 2.325752067565917969e+01 2.071867623887800391e+01 3.740383869816831908e+00
1.387000000000000000e+03 6.274212837219238281e+00 -7.689705371856689453e+00 8.618445845288592011e+01 2.844227965226594351e-03
1.388000000000000000e+03 1.840600967407226562e+01 -1.679102897644042969e+01 -1.577412926585355990e+01 6.356874400590237784e+00
1.389000000000000000e+03 1.592183876037597656e+01 -1.792557907104492188e+01 -1.992940082626614640e+01 4.971508299964074062e+00
1.390000000000000000e+03 2.297338104248046875e+01 7.798959255218505859e+00 6.602721464469169632e+00 9.655127216999584761e+00
1.391000000000000000e+03 2.336312866210937500e+01 9.151487350463867188e+00 6.081195889299493729e+00 9.299278779615288926e+00
1.392000000000000000e+03 1.742218399047851562e+01 1.874302291870117188e+01 1.390665802950223906e+01 6.404615869004095075e+00
1.393000000000000000e+03 2.360798645019531250e+01 2.053745746612548828e+00 4.074741526795563118e+00 1.057523904515566926e+01
1.394000000000000000e+03 2.444248008728027344e+01 7.530179023742675781e+00 4.892247377204753889e+00 9.370284481355810158e+00
1.395000000000000000e+03 1.930977249145507812e+01 -1.602116012573242188e+01 -1.493391500539905792e+01 6.849138874710235747e+00
1.396000000000000000e+03 2.091635322570800781e+01 -1.412453937530517578e+01 -1.232063897722534307e+01 8.013732385382601464e+00
1.397000000000000000e+03 1.504491710662841797e+01 -2.229287147521972656e+01 -1.627168121354924324e+01 4.315145003903268162e+00
1.398000000000000000e+03 1.709454536437988281e+01 -1.909520149230957031e+01 -1.541232269561697876e+01 5.408956618355061252e+00
1.399000000000000000e+03 7.231394958496093750e+01 4.084117126464843750e+01 -1.515653353085895105e-01 7.986980159991034611e+00
1.400000000000000000e+03 1.946835708618164062e+01 1.830294990539550781e+01 9.072244403555799863e+00 7.061262087597310000e+00
1.401000000000000000e+03 1.931691741943359375e+01 -8.141136169433593750e+00 -3.004213292068266128e+01 1.021831263663787759e+01
1.402000000000000000e+03 2.201056671142578125e+01 3.318883180618286133e-01 4.157792483530897698e+00 1.106168029314761725e+01
1.403000000000000000e+03 4.971066951751708984e+00 7.150535106658935547e+00 8.818949926251617910e+01 1.645495283553443169e-03
1.404000000000000000e+03 5.825549125671386719e+00 -5.668069839477539062e+00 -7.709352642162079405e+01 4.129883566012978666e-03
1.405000000000000000e+03 7.766340732574462891e+00 -5.829034805297851562e+00 6.104754741712525146e+01 6.792792352172933147e-04
1.406000000000000000e+03 7.728305816650390625e+00 5.907886505126953125e+00 -1.457356327219403624e+01 2.101420006331396022e-03
1.407000000000000000e+03 1.009898090362548828e+01 5.476408481597900391e+00 -1.372858257272744709e+01 3.231097985655186858e-03
1.408000000000000000e+03 6.390394210815429688e+00 -4.837223052978515625e+00 -5.521456798960062429e+01 2.683681539418014423e-03
1.409000000000000000e+03 6.606261253356933594e+00 -5.549024581909179688e+00 4.727129639013651285e+01 1.001187675648597137e-03
1.410000000000000000e+03 5.301275253295898438e+00 6.405620098114013672e+00 1.026193566192318940e+01 2.962725850694676848e-04
1.411000000000000000e+03 6.512425422668457031e+00 5.086134433746337891e+00 6.828139652903796275e+01 1.802232172526597358e-03
1.412000000000000000e+03 1.049349975585937500e+01 4.833258152008056641e+00 -8.374694981628817914e+01 1.361885712437927408e-03
1.413000000000000000e+03 9.053352355957031250e+00 6.721086502075195312e+00 6.556135498210821311e+00 2.655710001169642002e-03
1.414000000000000000e+03 2.257051849365234375e+01 -2.182539701461791992e+00 -9.975661069939860681e-01 1.224101485327771677e+01
1.415000000000000000e+03 1.115734958648681641e+01 5.186296463012695312e+00 -1.990210504484173271e+01 3.573553415514587727e-03
1.416000000000000000e+03 2.463543128967285156e+01 -5.306929111480712891e+00 -7.444808702894647467e+00 1.041063822369751257e+01
1.417000000000000000e+03 2.383799362182617188e+01 -2.614351987838745117e+00 -5.248746164028176509e+00 1.167850584174844641e+01
1.418000000000000000e+03 2.500546073913574219e+01 -7.141483783721923828e+00 -2.478476276178014359e-01 9.858975047469971997e+00
1.419000000000000000e+03 2.445070648193359375e+01 -9.077734947204589844e+00 2.415010472848933887e+00 1.014905995312674136e+01
1.420000000000000000e+03 2.447675895690917969e+01 -8.262080192565917969e+00 2.997406030335241667e+00 1.022563094457619748e+01
1.421000000000000000e+03 7.383350849151611328e+00 6.611345291137695312e+00 -7.618485747147151699e+01 2.080541236273444373e-03
1.422000000000000000e+03 8.383038520812988281e+00 6.199852943420410156e+00 -8.317818743134047565e+01 1.660864365731821307e-03
1.423000000000000000e+03 9.668540000915527344e+00 7.423940181732177734e+00 -6.865942361015358131e+01 2.218018197858372467e-03
1.424000000000000000e+03 6.778310298919677734e+00 1.010299301147460938e+01 4.867293352964672692e+01 1.019812767309843850e-03
1.425000000000000000e+03 8.164416313171386719e+00 8.233914375305175781e+00 -2.037728764496125677e+01 4.324287794712472488e-03
1.426000000000000000e+03 2.328610420227050781e+01 -1.063725280761718750e+01 -2.794685219386224162e+00 1.018525137360091293e+01
1.427000000000000000e+03 3.549848556518554688e+00 6.546025276184082031e+00 6.572381580176690363e+01 2.784388441076447989e-03
1.428000000000000000e+03 7.121260070800781250e+01 -2.612422370910644531e+01 1.414177699004994793e+00 7.830354390620986038e+00
1.429000000000000000e+03 6.987940216064453125e+01 -2.941802597045898438e+01 1.343378853419210373e+00 7.872363396150705128e+00
1.430000000000000000e+03 7.041043853759765625e+01 -3.243101119995117188e+01 1.089471925133381092e+00 7.908840631055609194e+00
1.431000000000000000e+03 9.935132026672363281e+00 2.791549301147460938e+01 1.758840317956334331e+01 2.443163017222302891e+00
1.432000000000000000e+03 1.031756305694580078e+01 3.302759170532226562e+01 1.018790601035131260e+01 2.700165416519270334e+00
1.433000000000000000e+03 7.286566925048828125e+01 -2.317010879516601562e+01 1.300736199654693337e+00 7.787553966884392054e+00
1.434000000000000000e+03 7.311026000976562500e+01 -2.545184135437011719e+01 1.197496772191570358e+00 7.827064076110156421e+00
1.435000000000000000e+03 7.162895965576171875e+01 2.352064323425292969e+01 -1.408487143697129795e+00 7.799283370064184595e+00
1.436000000000000000e+03 7.047574615478515625e+01 1.681941795349121094e+01 -1.577327015880058525e+00 7.690948643355700831e+00
1.437000000000000000e+03 7.215386962890625000e+01 1.534571647644042969e+01 -1.334214434605428323e+00 7.657927817827033579e+00
1.438000000000000000e+03 7.417726898193359375e+01 -2.564439964294433594e+01 1.049205386363510684e+00 7.833932361749649687e+00
1.439000000000000000e+03 7.091534423828125000e+01 1.085884666442871094e+01 -1.224662039660103119e+00 7.598537583689116026e+00
1.440000000000000000e+03 7.274457550048828125e+01 -1.626713943481445312e+01 1.280297160268403900e+00 7.658591087680093779e+00
1.441000000000000000e+03 7.268986511230468750e+01 -7.067181587219238281e+00 6.806104027247954491e-01 7.526399964885687410e+00
1.442000000000000000e+03 7.272571563720703125e+01 -9.802823066711425781e+00 9.153794424821057873e-01 7.556326706687096717e+00
1.443000000000000000e+03 7.117502593994140625e+01 2.619094610214233398e+00 -3.642087857432443343e-01 7.521840036350820213e+00
1.444000000000000000e+03 7.411029052734375000e+01 -1.108516502380371094e+01 8.603887917323191914e-01 7.555499113869103667e+00
1.445000000000000000e+03 7.275469970703125000e+01 -1.114839458465576172e+01 1.009164811418713725e+00 7.573853397085434480e+00
1.446000000000000000e+03 7.266027069091796875e+01 -2.910844802856445312e+00 2.666920320487520257e-01 7.499733098675195109e+00
1.447000000000000000e+03 7.266907501220703125e+01 -4.304519176483154297e+00 4.109358394591993147e-01 7.506045783526293036e+00
1.448000000000000000e+03 7.402145385742187500e+01 -1.409719347953796387e+00 9.263079185723199771e-02 7.472024319607074361e+00
1.449000000000000000e+03 7.265399932861328125e+01 -1.501151204109191895e+00 1.197891063027753944e-01 7.496092891017751114e+00
1.450000000000000000e+03 7.264131164550781250e+01 -8.648957312107086182e-02 -3.256164916027159961e-02 7.495401877688177450e+00
1.451000000000000000e+03 7.395233917236328125e+01 5.630666732788085938e+00 -5.346283362821964147e-01 7.500526482606922229e+00
1.452000000000000000e+03 7.435040950775146484e+00 2.856464004516601562e+01 1.733680758033615632e+01 1.717479832507727178e+00
1.453000000000000000e+03 1.059059333801269531e+01 2.239950561523437500e+01 2.897203948932199324e+01 2.443656727233886272e+00
1.454000000000000000e+03 7.378613281250000000e+01 1.250625991821289062e+01 -1.012994297350758188e+00 7.594504522478001007e+00
1.455000000000000000e+03 7.242064666748046875e+01 9.599233627319335938e+00 -9.755898874406057075e-01 7.567038793671915897e+00
1.456000000000000000e+03 7.081869506835937500e+01 2.558733940124511719e+01 -1.432416061756498493e+00 7.829301587742431678e+00
1.457000000000000000e+03 7.410527229309082031e+00 2.248384857177734375e+01 3.375215807605135865e+01 9.316330358952303881e-01
1.458000000000000000e+03 7.212694549560546875e+01 -2.726709175109863281e+01 1.255503304357659999e+00 7.853232874277184195e+00
1.459000000000000000e+03 8.095365524291992188e+00 3.406949615478515625e+01 9.603386056221879130e+00 2.131291107030688359e+00
1.460000000000000000e+03 2.228882980346679688e+01 1.194927811622619629e+00 4.626598113534811318e+00 1.093890341059352167e+01
1.461000000000000000e+03 2.416681289672851562e+01 3.159768581390380859e+00 4.136301226891191618e+00 1.025554830725385003e+01
1.462000000000000000e+03 7.422556400299072266e+00 -2.528162002563476562e+01 -2.208441184507898924e+01 1.598786806754512124e+00
1.463000000000000000e+03 2.278774642944335938e+01 -1.177376651763916016e+01 -5.374946577375993684e+00 9.612006293265906720e+00
1.464000000000000000e+03 6.938195705413818359e+00 -6.332508563995361328e+00 -4.453403346739710855e+01 1.931403333524316177e-03
1.465000000000000000e+03 9.479869842529296875e+00 2.635830307006835938e+01 2.050409446344606579e+01 2.251483146138272495e+00
1.466000000000000000e+03 2.172567367553710938e+01 -1.345082378387451172e+01 -9.367751212094447055e+00 8.656086398756592359e+00
1.467000000000000000e+03 4.347077846527099609e+00 6.778190135955810547e+00 -3.775785479631622366e+00 -9.378468643173390462e-05
1.468000000000000000e+03 5.626522541046142578e+00 8.337231636047363281e+00 6.884540672654411253e+01 1.450970809312873006e-03
1.469000000000000000e+03 2.201019477844238281e+01 -1.638769149780273438e+00 2.041418671858906464e+00 1.183480733971673260e+01
1.470000000000000000e+03 1.180962944030761719e+01 -2.045547676086425781e+01 -2.549248347065883991e+01 3.068984969918814976e+00
1.471000000000000000e+03 1.030515289306640625e+01 -2.320115470886230469e+01 -2.289514912500030164e+01 2.467009298970515907e+00
1.472000000000000000e+03 1.363686752319335938e+01 -2.298581314086914062e+01 -1.768356679860147551e+01 3.805691481416657584e+00
1.473000000000000000e+03 2.476986312866210938e+01 8.945137977600097656e+00 4.410106285766516976e+00 9.064912091613731349e+00
1.474000000000000000e+03 2.635090446472167969e+01 1.056939029693603516e+01 2.101175541930416557e+00 8.572486191797086263e+00
1.475000000000000000e+03 2.276613998413085938e+01 1.076400661468505859e+01 6.680747341793278338e+00 9.007711460492956235e+00
1.476000000000000000e+03 6.747839355468750000e+01 2.873836135864257812e+01 -1.544232612262362636e+00 7.860523617937962726e+00
1.477000000000000000e+03 1.865312004089355469e+01 -1.981329345703125000e+01 -1.220350584017739948e+01 5.949816879380255941e+00
1.478000000000000000e+03 1.582005882263183594e+01 2.117012023925781250e+01 1.588992327852660935e+01 5.293865378660441934e+00
1.479000000000000000e+03 2.257461929321289062e+01 1.370475006103515625e+01 5.598812420874381246e+00 8.316194931017459879e+00
1.480000000000000000e+03 2.328037834167480469e+01 1.586255073547363281e+01 3.528161331090984731e+00 7.890120856796582594e+00
1.481000000000000000e+03 2.522479248046875000e+01 2.677558183670043945e+00 2.679467781422687267e+00 1.008847133709740440e+01
1.482000000000000000e+03 2.479468154907226562e+01 4.416345119476318359e+00 4.087609384297635984e+00 9.854826864275207043e+00
1.483000000000000000e+03 2.096955490112304688e+01 -1.851304435729980469e+01 -9.234609531963002382e+00 6.811629948081323604e+00
1.484000000000000000e+03 7.259548950195312500e+01 -2.191021537780761719e+01 1.360241969793975159e+00 7.762238257773399042e+00
1.485000000000000000e+03 8.588882446289062500e+00 -2.916100692749023438e+01 -1.435131641515079082e+01 2.147014308162476848e+00
1.486000000000000000e+03 7.401828289031982422e+00 -2.997832107543945312e+01 -1.357874939344236509e+01 1.810223360106841817e+00
1.487000000000000000e+03 1.677302360534667969e+01 2.308162879943847656e+01 1.221067605625431440e+01 5.357002364632847069e+00
1.488000000000000000e+03 1.116390228271484375e+01 2.356539726257324219e+01 2.420962577604046828e+01 2.736887389251232872e+00
1.489000000000000000e+03 7.285549163818359375e+01 -1.500691986083984375e+01 1.222884638331436236e+00 7.633403827609850367e+00
1.490000000000000000e+03 5.119412422180175781e+00 -1.378584098815917969e+01 -1.050908494878837018e+01 7.285968980335372214e-03
1.491000000000000000e+03 2.596710205078125000e+01 7.258035659790039062e+00 3.317649750479276349e+00 9.146899736591745267e+00
1.492000000000000000e+03 2.403048706054687500e+01 6.143918514251708984e+00 5.326654756670009760e+00 9.709531297978637454e+00
1.493000000000000000e+03 7.246683502197265625e+01 6.906393051147460938e+00 -7.498279514608157115e-01 7.535613506426773966e+00
1.494000000000000000e+03 7.226654052734375000e+01 1.384716796875000000e+01 -1.265038318992594668e+00 7.632061586293799493e+00
1.495000000000000000e+03 1.842657661437988281e+01 -1.485668659210205078e+01 -1.882361447978598790e+01 6.752833682213477573e+00
1.496000000000000000e+03 1.201455783843994141e+01 -2.344959259033203125e+01 -1.989614135342947066e+01 3.119076469244820515e+00
1.497000000000000000e+03 7.132655334472656250e+01 2.836858558654785156e+01 -1.242197637812239464e+00 7.868939498830579637e+00
1.498000000000000000e+03 7.257276153564453125e+01 2.916144752502441406e+01 -1.061205565969146392e+00 7.888423621781177175e+00
1.499000000000000000e+03 2.055749893188476562e+01 1.904372978210449219e+01 6.969693215316482338e+00 7.048815188269692555e+00
1.500000000000000000e+03 2.119348335266113281e+01 1.997799873352050781e+01 5.657019356516471476e+00 6.988623587839040141e+00
1.501000000000000000e+03 2.440853118896484375e+01 1.317882156372070312e+01 3.220447595233423499e+00 8.337877616767658040e+00
1.502000000000000000e+03 7.934576034545898438e+00 7.014073848724365234e+00 -5.326063256638406074e+00 2.327444439067250567e-03
1.503000000000000000e+03 5.899744510650634766e+00 6.734323024749755859e+00 8.249645139888248480e+01 2.162518138970307476e-03
1.504000000000000000e+03 2.350369262695312500e+01 -1.748175740242004395e+00 -2.134530526662160810e+00 1.174720933126289957e+01
1.505000000000000000e+03 6.887556552886962891e+00 8.535407066345214844e+00 3.814802258841343274e+01 1.142692808924018104e-03
1.506000000000000000e+03 6.468655109405517578e+00 6.653942584991455078e+00 -6.267309643221706494e+01 1.779252230464173183e-03
1.507000000000000000e+03 2.523716926574707031e+01 -3.053685665130615234e+00 -5.969115420395496585e+00 1.068542923800085376e+01
1.508000000000000000e+03 2.602958869934082031e+01 -7.225288391113281250e+00 2.192762025873662424e-01 9.375012401615160584e+00
1.509000000000000000e+03 2.391343688964843750e+01 -9.834627151489257812e+00 4.080821976452995159e-01 1.027885887735306270e+01
1.510000000000000000e+03 2.374365615844726562e+01 -8.541675567626953125e+00 1.881883615516713348e+00 1.078774411613548878e+01
1.511000000000000000e+03 2.585336303710937500e+01 -5.018964767456054688e+00 -5.799755229034133208e+00 9.853337636349323247e+00
1.512000000000000000e+03 2.552425956726074219e+01 -4.019277095794677734e+00 -6.520380183347441516e+00 1.026271017192916091e+01
1.513000000000000000e+03 1.007748222351074219e+01 2.430570220947265625e+01 2.452909495345654989e+01 2.375541877866023110e+00
1.514000000000000000e+03 7.270594024658203125e+01 -8.437821388244628906e+00 8.008185513175760661e-01 7.540052156574041931e+00
1.515000000000000000e+03 2.494343757629394531e+01 1.039934921264648438e+01 3.831953176038084052e+00 8.784151223003309639e+00
1.516000000000000000e+03 7.260293579101562500e+01 2.755901098251342773e+00 -3.374043357698042200e-01 7.503130264572378749e+00
1.517000000000000000e+03 7.124520874023437500e+01 -1.634429454803466797e+00 1.512729332830673457e-01 7.516061667427829995e+00
1.518000000000000000e+03 7.125192260742187500e+01 -3.035924434661865234e+00 3.191707035640689583e-01 7.519801360235765841e+00
1.519000000000000000e+03 7.228345489501953125e+01 -2.053367996215820312e+01 1.409232402104336757e+00 7.736703000057339352e+00
1.520000000000000000e+03 7.251091766357421875e+01 5.540028572082519531e+00 -6.234402968148629043e-01 7.522571993926669975e+00
1.521000000000000000e+03 6.971575927734375000e+01 2.441778898239135742e+00 -3.878092474087111441e-01 7.536757208506269734e+00
1.522000000000000000e+03 7.127673339843750000e+01 -5.799134254455566406e+00 6.347567782886045507e-01 7.534075762560439316e+00
1.523000000000000000e+03 8.128204345703125000e+00 2.368739891052246094e+01 3.133815108526640358e+01 1.443125448545145240e+00
1.524000000000000000e+03 7.067890930175781250e+01 -2.478746032714843750e+01 1.531166346235906417e+00 7.809115462752730608e+00
1.525000000000000000e+03 7.284121704101562500e+01 -2.637689781188964844e+01 1.200365413226521127e+00 7.842195343400083729e+00
1.526000000000000000e+03 7.113211822509765625e+01 -1.723974800109863281e+01 1.509597025819061855e+00 7.685773914850981825e+00
1.527000000000000000e+03 6.998494720458984375e+01 -1.956385803222656250e+01 1.694661617382308805e+00 7.725832697199795263e+00
1.528000000000000000e+03 7.234780120849609375e+01 1.239066028594970703e+01 -1.178074555385819622e+00 7.607862241253252833e+00
1.529000000000000000e+03 7.136763763427734375e+01 -1.125045299530029297e+01 1.163031378105600311e+00 7.590382099621016287e+00
1.530000000000000000e+03 6.978882598876953125e+01 -3.193557500839233398e+00 3.748850085631971751e-01 7.536039242739024147e+00
1.531000000000000000e+03 2.019078063964843750e+01 -1.508722019195556641e+01 -1.363981295881958999e+01 7.477684420125063625e+00
1.532000000000000000e+03 7.091000366210937500e+01 1.227014541625976562e+01 -1.332822841342306219e+00 7.618995358897064918e+00
1.533000000000000000e+03 7.284538269042968750e+01 -1.374347972869873047e+01 1.153008749091711138e+00 7.612023096387080301e+00
1.534000000000000000e+03 6.641803741455078125e+00 -2.277645111083984375e+01 -2.893113686743853918e+01 1.004070669071555288e+00
1.535000000000000000e+03 7.198152923583984375e+01 2.043692016601562500e+01 -1.425478077135664989e+00 7.748820414588583283e+00
1.536000000000000000e+03 7.031084442138671875e+01 1.857989883422851562e+01 -1.628473907601517112e+00 7.718604747513154507e+00
1.537000000000000000e+03 7.787146568298339844e+00 3.092605400085449219e+01 1.412643375365102827e+01 1.978691986203466868e+00
1.538000000000000000e+03 1.238487339019775391e+01 2.886075210571289062e+01 1.297988325944645283e+01 3.295702499664733054e+00
1.539000000000000000e+03 7.112322998046875000e+01 -2.827113151550292969e+01 1.309850124087333256e+00 7.860930920526804755e+00
1.540000000000000000e+03 6.988266754150390625e+01 2.756860160827636719e+01 -1.418734707451733357e+00 7.853567796067039808e+00
1.541000000000000000e+03 2.322909164428710938e+01 1.119390845298767090e+00 3.665308138959190387e+00 1.083672242889726434e+01
1.542000000000000000e+03 2.594791984558105469e+01 3.903338670730590820e+00 2.549499795862899987e+00 9.724736294617233767e+00
1.543000000000000000e+03 7.129282379150390625e+01 -7.171936035156250000e+00 7.824250244909478624e-01 7.544703248176237054e+00
1.544000000000000000e+03 7.101012420654296875e+01 5.398814678192138672e+00 -6.913684612757720060e-01 7.540356698313315675e+00
1.545000000000000000e+03 6.767877197265625000e+01 6.248102664947509766e+00 -9.755828629931784235e-01 7.574835347762323146e+00
1.546000000000000000e+03 1.781307220458984375e+01 2.067828178405761719e+01 1.132007519071196100e+01 6.112540005324207826e+00
1.547000000000000000e+03 1.846151542663574219e+01 2.180268859863281250e+01 9.462612884346867759e+00 6.127625645986114478e+00
1.548000000000000000e+03 2.399184608459472656e+01 1.463627052307128906e+01 3.161378920524512637e+00 8.104652159171662262e+00
1.549000000000000000e+03 1.564841079711914062e+01 -2.631350135803222656e+01 -1.115826911760359508e+01 4.363153347291746087e+00
1.550000000000000000e+03 1.318717479705810547e+01 -2.152519798278808594e+01 -2.023627988749910855e+01 3.620948680230392291e+00
1.551000000000000000e+03 7.165297698974609375e+01 -1.497440910339355469e+01 1.350947528648248408e+00 7.641400262678217814e+00
1.552000000000000000e+03 9.647258758544921875e+00 -2.718210029602050781e+01 -1.657398845890827488e+01 2.425614393218662457e+00
1.553000000000000000e+03 8.309871673583984375e+00 -2.747491836547851562e+01 -1.661059741883161678e+01 1.985670999104300227e+00
1.554000000000000000e+03 8.336011886596679688e+00 2.935651779174804688e+01 1.669891668189947609e+01 2.037114039546660926e+00
1.555000000000000000e+03 7.081060028076171875e+01 1.371810531616210938e+01 -1.421688937760023919e+00 7.641062134326797484e+00
1.556000000000000000e+03 6.861836910247802734e+00 7.238529205322265625e+00 3.156932439299946225e+01 1.249479145679231436e-03
1.557000000000000000e+03 7.057441711425781250e+01 -2.099490547180175781e+01 1.621737759211185903e+00 7.749099891888286962e+00
1.558000000000000000e+03 1.648008537292480469e+01 -2.188945198059082031e+01 -1.404005309291602543e+01 4.921643112587666735e+00
1.559000000000000000e+03 1.452051734924316406e+01 -2.095512008666992188e+01 -1.831757489780841297e+01 4.183127179641900284e+00
1.560000000000000000e+03 1.185353660583496094e+01 -2.175667572021484375e+01 -2.349908103825157468e+01 3.035715715576304152e+00
1.561000000000000000e+03 9.652059555053710938e+00 -2.476119422912597656e+01 -2.085324373182459112e+01 2.324782952285504578e+00
1.562000000000000000e+03 8.871827125549316406e+00 3.613868713378906250e+01 6.698214506775101995e+00 2.400216354962126708e+00
1.563000000000000000e+03 1.998740005493164062e+01 2.157901954650878906e+01 7.139752222722364650e+00 6.504521935353662521e+00
1.564000000000000000e+03 1.867612075805664062e+01 1.956143569946289062e+01 1.013000733426164857e+01 6.568486885022839061e+00
1.565000000000000000e+03 2.602744865417480469e+01 1.693947792053222656e+01 6.464233397789342916e-01 7.790308858857624585e+00
1.566000000000000000e+03 1.886543655395507812e+01 -1.800720787048339844e+01 -1.329539885044226821e+01 6.292091619307059958e+00
1.567000000000000000e+03 2.291496467590332031e+01 -1.890429878234863281e+01 -5.395415049995392565e+00 7.298740241160034614e+00
1.568000000000000000e+03 8.523769378662109375e+00 2.809963607788085938e+01 1.809218768457124327e+01 2.028014289715031726e+00
1.569000000000000000e+03 2.192951774597167969e+01 -1.486867332458496094e+01 -8.292108273201449720e+00 8.109848425608191747e+00
1.570000000000000000e+03 2.965206909179687500e+01 6.542595386505126953e+00 6.316997071635910288e-03 8.689742181537150501e+00
1.571000000000000000e+03 2.687534523010253906e+01 5.262286663055419922e+00 2.054859288699660169e+00 9.267950613142101446e+00
1.572000000000000000e+03 8.143123626708984375e+00 2.685655021667480469e+01 2.038318399723223706e+01 1.843049236451542505e+00
1.573000000000000000e+03 1.097311878204345703e+01 2.573404693603515625e+01 1.970698085506957398e+01 2.770832795406811933e+00
1.574000000000000000e+03 2.624214363098144531e+01 8.837274551391601562e+00 2.775044420350326391e+00 8.875817412056246525e+00
1.575000000000000000e+03 1.004153823852539062e+01 -3.382987213134765625e+01 -8.435701729460561182e+00 2.654373802632218116e+00
1.576000000000000000e+03 1.288753509521484375e+01 -3.351096725463867188e+01 -7.861997927280583554e+00 3.400761603548254186e+00
1.577000000000000000e+03 1.015904140472412109e+01 -2.894212722778320312e+01 -1.442652849013327909e+01 2.611960899043929363e+00
1.578000000000000000e+03 6.773175048828125000e+01 3.170961570739746094e+01 -1.272495236267275232e+00 7.890810769074068531e+00
1.579000000000000000e+03 2.713767623901367188e+01 -4.561746120452880859e+00 -4.376460603544558126e+00 9.473455218703472624e+00
1.580000000000000000e+03 2.643500518798828125e+01 -2.595218896865844727e+00 -4.457959904967765397e+00 1.006922619921074435e+01
1.581000000000000000e+03 2.493072509765625000e+01 -2.129519701004028320e+00 -4.271711341568305897e+00 1.093425466507313359e+01
