# el_label, x, y, phi_sI (deg), sI (MPa)
3.580000000000000000e+02 2.972823715209960938e+01 -7.914965152740478516e+00 -5.278290014565035904e+01 2.779282195285806445e+00
3.590000000000000000e+02 3.086345672607421875e+01 -6.165142536163330078e+00 6.019725814385331830e+01 5.952079860726000149e+00
3.600000000000000000e+02 3.043868637084960938e+01 -6.000218391418457031e+00 6.068467907250411031e+01 4.297447079324671293e+00
3.610000000000000000e+02 3.028000068664550781e+01 -7.742737293243408203e+00 -5.551049829112245959e+01 4.123609874647552687e+00
3.620000000000000000e+02 3.016867637634277344e+01 -7.493312358856201172e+00 -5.305799812062764431e+01 1.932950026007255850e+00
3.630000000000000000e+02 2.992669677734375000e+01 -7.919365406036376953e+00 -5.367678867043207447e+01 3.485056426821738551e+00
3.640000000000000000e+02 3.030088233947753906e+01 -6.115924358367919922e+00 6.074842823882354992e+01 2.952707005621202363e+00
3.650000000000000000e+02 3.039840698242187500e+01 -7.423066139221191406e+00 -5.683001532052453797e+01 2.439214299475327863e+00
3.660000000000000000e+02 2.798905944824218750e+01 -5.622419357299804688e+00 5.057074410850807311e+01 6.257364538255625330e-01
3.670000000000000000e+02 2.725735855102539062e+01 -5.639627456665039062e+00 2.917802824239886661e+01 1.533357272888407064e-01
3.680000000000000000e+02 2.711894989013671875e+01 -6.376631736755371094e+00 -3.911559984615763597e+00 -2.051671374048535945e-02
3.690000000000000000e+02 2.896176528930664062e+01 -5.858388423919677734e+00 5.964217554442876690e+01 1.228390829574726117e+00
3.700000000000000000e+02 2.900771331787109375e+01 -6.057620048522949219e+00 4.611879912861731867e+01 5.408374843400831633e-01
3.710000000000000000e+02 2.893575096130371094e+01 -5.642704963684082031e+00 6.333647187446867832e+01 1.575273582849369580e+00
3.720000000000000000e+02 2.653403091430664062e+01 -5.616228580474853516e+00 -1.005527936439420955e+00 6.016914851732391156e-02
3.730000000000000000e+02 2.646218872070312500e+01 -6.354768276214599609e+00 -3.889564501718609790e+00 1.510054213768963205e-02
3.740000000000000000e+02 2.769353485107421875e+01 -6.487160205841064453e+00 -4.072931063251871819e+00 3.613618463456180763e-02
3.750000000000000000e+02 2.863455772399902344e+01 -5.941945552825927734e+00 4.465347442021163005e+01 5.718634917679601415e-01
3.760000000000000000e+02 2.900841712951660156e+01 -6.239964485168457031e+00 1.178225015272018084e+01 1.291699158838479633e-01
3.770000000000000000e+02 2.896081161499023438e+01 -6.433202266693115234e+00 1.911125424986877874e+00 1.326595980584935885e-01
3.780000000000000000e+02 2.887662696838378906e+01 -6.659286022186279297e+00 -1.420014322015845210e+00 6.040448430907319199e-02
3.790000000000000000e+02 2.845293235778808594e+01 -6.167184352874755859e+00 1.129836173740287109e+01 1.702446378994130760e-01
3.800000000000000000e+02 2.884877204895019531e+01 -5.416422843933105469e+00 5.940499814774238985e+01 2.004232619084943323e+00
3.810000000000000000e+02 2.854836463928222656e+01 -5.623977184295654297e+00 5.773705154978749476e+01 1.237490711284025657e+00
3.820000000000000000e+02 2.817545127868652344e+01 -6.570935249328613281e+00 -4.447756822621158790e+00 -4.246941256435932122e-02
3.830000000000000000e+02 2.853377914428710938e+01 -6.483243465423583984e+00 -1.212278371413333389e+00 8.398990533086303500e-02
3.840000000000000000e+02 2.869692993164062500e+01 -6.306938648223876953e+00 7.415471974292245250e+00 5.816753989979861483e-02
3.850000000000000000e+02 2.803943061828613281e+01 -6.168186664581298828e+00 3.124287161352171438e+00 4.090620587839455258e-02
3.860000000000000000e+02 2.881753540039062500e+01 -6.137589454650878906e+00 2.302471232813630309e+01 1.928837720459927740e-01
3.870000000000000000e+02 2.428754043579101562e+01 -6.197861671447753906e+00 -8.086821066144125325e+00 1.005015508603923635e-02
3.880000000000000000e+02 2.502826499938964844e+01 -6.258197307586669922e+00 -7.150344365948512859e+00 9.857130601215957633e-03
3.890000000000000000e+02 2.581491851806640625e+01 -5.581003189086914062e+00 -6.807447986171439425e+00 7.578062078667158197e-02
3.900000000000000000e+02 2.363185691833496094e+01 -5.403356075286865234e+00 -2.039541600015152767e+01 8.849613035646902715e-02
3.910000000000000000e+02 2.435861396789550781e+01 -5.461198806762695312e+00 -1.764166167000092855e+01 7.518873473369530602e-02
3.920000000000000000e+02 2.508633232116699219e+01 -5.520476818084716797e+00 -1.220809069618661624e+01 6.016199939358041204e-02
3.930000000000000000e+02 2.354777717590332031e+01 -6.138960838317871094e+00 -9.869544997619215110e+00 2.481405187768814802e-02
3.940000000000000000e+02 2.576985549926757812e+01 -6.319781780242919922e+00 -5.531357399627779614e+00 2.684956471058130845e-02
3.950000000000000000e+02 2.146717453002929688e+01 -5.077126979827880859e+00 -3.468926077130572594e+01 1.260209789344451936e-01
3.960000000000000000e+02 2.134441947937011719e+01 -5.806876659393310547e+00 -1.803793266100507253e+01 7.756096706606874225e-03
3.970000000000000000e+02 2.061148262023925781e+01 -5.684748649597167969e+00 -2.229492761171417214e+01 3.553007703828167663e-02
3.980000000000000000e+02 2.207760429382324219e+01 -5.928263664245605469e+00 -1.547922501934903039e+01 2.051835567134446814e-02
3.990000000000000000e+02 2.290797805786132812e+01 -5.314875125885009766e+00 -2.360942347748721204e+01 9.788997153620199176e-02
4.000000000000000000e+02 2.281096076965332031e+01 -6.048885822296142578e+00 -1.267505352438735144e+01 2.015046319411750719e-02
4.010000000000000000e+02 2.074710655212402344e+01 -4.957129478454589844e+00 -3.903814876234847020e+01 1.193503088820400682e-01
4.020000000000000000e+02 2.218749046325683594e+01 -5.196383476257324219e+00 -2.886657443446469529e+01 9.910566185962882413e-02
4.030000000000000000e+02 1.905580329895019531e+01 -4.613489627838134766e+00 -5.938628840593233349e+01 3.215318642617351341e-02
4.040000000000000000e+02 1.978026580810546875e+01 -5.523462295532226562e+00 -3.120388672818984332e+01 7.038048685247905167e-03
4.050000000000000000e+02 1.992511749267578125e+01 -4.797539234161376953e+00 -4.530165887044873330e+01 1.217794072256409288e-01
4.060000000000000000e+02 1.847771644592285156e+01 -4.667171001434326172e+00 8.777642921189166714e+01 -4.470796494680580324e-03
4.070000000000000000e+02 1.890536689758300781e+01 -5.338151454925537109e+00 -4.526937141096468054e+01 2.885740086266629784e-02
4.080000000000000000e+02 1.882146453857421875e+01 -6.111851215362548828e+00 2.520665584084383681e+01 2.223963406605957566e-02
4.090000000000000000e+02 1.800308799743652344e+01 -6.754832744598388672e+00 6.683581833598117328e+01 1.689085893194777754e-02
4.100000000000000000e+02 1.831862449645996094e+01 -6.817986488342285156e+00 3.841790092660060196e+01 2.761933312147096808e-02
4.110000000000000000e+02 1.959215354919433594e+01 -7.028707504272460938e+00 2.152704297308446257e+01 1.351529177125762593e-01
4.120000000000000000e+02 1.890554809570312500e+01 -6.889476776123046875e+00 2.683399901633976725e+01 7.803023484225088402e-02
4.130000000000000000e+02 1.965883255004882812e+01 -6.285129547119140625e+00 9.113830815110532058e+00 2.215307848306921623e-02
4.140000000000000000e+02 1.828899765014648438e+01 -6.266255378723144531e+00 3.564454522681687365e+01 1.585743741623876768e-02
4.150000000000000000e+02 1.796524238586425781e+01 -6.500696659088134766e+00 8.313383645263559174e+01 3.000362084820955288e-03
4.160000000000000000e+02 1.885776901245117188e+01 -7.603167533874511719e+00 3.103843411502710126e+01 1.488466673202283874e-01
4.170000000000000000e+02 1.717102050781250000e+01 -9.278619766235351562e+00 5.277056339697522702e+01 1.929408698716006398e-02
4.180000000000000000e+02 2.169151878356933594e+01 -8.946245193481445312e+00 2.488784732835007674e+01 3.442083382565618299e-01
4.190000000000000000e+02 2.814311981201171875e+01 -8.556483268737792969e+00 -4.993617363054784164e+01 1.492102401226096609e+00
4.200000000000000000e+02 2.408743476867675781e+01 -8.394777297973632812e+00 1.164306773364060632e+01 1.207285857018425279e-01
4.210000000000000000e+02 1.507756423950195312e+01 -1.280172538757324219e+01 5.372296420420455121e+01 -3.193095258576150730e-02
4.220000000000000000e+02 1.239487552642822266e+01 -1.604518508911132812e+01 4.652899743704126934e+01 -1.845844204878877015e-02
4.230000000000000000e+02 1.427491283416748047e+01 -1.586270904541015625e+01 4.800325169461196140e+01 -5.635237860503350404e-02
4.240000000000000000e+02 1.389848899841308594e+01 -2.274830245971679688e+01 -4.103732772092399728e+01 3.539093547671877671e-01
4.250000000000000000e+02 1.818921089172363281e+01 -3.229270553588867188e+01 -1.019586264506818907e+01 2.018473600064233153e+00
4.260000000000000000e+02 1.781373214721679688e+01 -4.054926681518554688e+01 -1.896206179203261399e+00 2.078118058159623249e+00
4.270000000000000000e+02 2.270363235473632812e+01 -4.081593322753906250e+01 -1.351005193285629957e+00 3.311355061539940081e+00
4.280000000000000000e+02 1.907657432556152344e+01 -3.678608322143554688e+01 -5.594840273799661645e+00 2.345893597431492061e+00
4.290000000000000000e+02 2.493918800354003906e+01 -3.061555290222167969e+01 -1.002682354824247568e+01 3.844154829565174403e+00
4.300000000000000000e+02 2.005969429016113281e+01 -2.321590423583984375e+01 -2.272762799730270444e+01 2.129347170002524159e+00
4.310000000000000000e+02 2.083211135864257812e+01 -1.665758323669433594e+01 -2.943814768420168093e+01 1.458850505873835468e+00
4.320000000000000000e+02 2.336192131042480469e+01 -1.325646686553955078e+01 -3.687991550805062957e+01 1.545610465006770351e+00
4.330000000000000000e+02 1.332378005981445312e+01 -1.498140335083007812e+01 4.832893034671375432e+01 -2.501431137665943716e-02
4.340000000000000000e+02 1.142682170867919922e+01 -1.717205619812011719e+01 4.151670280583258688e+01 -1.168899771737537119e-01
4.350000000000000000e+02 1.024026393890380859e+01 -1.806659698486328125e+01 3.087651987407254239e+01 -2.288447151088801590e-01
4.360000000000000000e+02 8.961634635925292969e+00 -1.836739349365234375e+01 1.844748443573668339e+01 -1.282771549664233346e-01
4.370000000000000000e+02 7.187123775482177734e+00 -1.736732482910156250e+01 1.324681295562726291e-01 3.660012854917044089e-02
4.380000000000000000e+02 6.371779918670654297e+00 -1.639526939392089844e+01 -8.413885509932669038e+00 1.406832017150384112e-02
4.390000000000000000e+02 7.090156078338623047e+00 -1.513194465637207031e+01 1.696330742094968969e+01 5.244877522096237643e-02
4.400000000000000000e+02 8.842112541198730469e+00 -1.149538326263427734e+01 -3.312649460102659305e+01 8.437987029881349223e-04
4.410000000000000000e+02 9.632688522338867188e+00 -1.033275699615478516e+01 4.951895148767703603e+01 3.140995103698744628e-03
4.420000000000000000e+02 1.214947795867919922e+01 -7.059560775756835938e+00 -2.964947626387717605e+01 -1.424118443586178031e-04
4.430000000000000000e+02 1.173560142517089844e+01 -2.756239652633666992e+00 -2.651865871694076304e+01 4.354060985925894403e-04
4.440000000000000000e+02 1.226623249053955078e+01 -4.650527477264404297e+00 5.619978098106184916e+01 1.076535105771952387e-03
4.450000000000000000e+02 1.105258274078369141e+01 -1.915154457092285156e+00 -3.610884395643347489e+01 3.156891525316080777e-04
4.460000000000000000e+02 4.282533645629882812e+00 -1.938730001449584961e+00 3.248452794484683182e+01 2.563049340393737906e-04
4.470000000000000000e+02 1.634333968162536621e+00 -1.467275714874267578e+01 -3.912325936739955523e+01 1.423044947693987740e-02
4.480000000000000000e+02 4.419796943664550781e+00 -1.862341690063476562e+01 2.788846758627622791e+01 4.428304407284983091e-02
4.490000000000000000e+02 6.632964611053466797e-01 -2.477688598632812500e+01 8.185870598458551228e+01 6.836579646988166781e-03
4.500000000000000000e+02 7.759597301483154297e-01 -3.188972091674804688e+01 8.797696608202694790e+01 6.522404583204299833e-03
4.510000000000000000e+02 2.826317071914672852e+00 -3.790356063842773438e+01 -8.790758837082809407e+01 4.259530175840259281e-02
4.520000000000000000e+02 8.057801723480224609e-01 -3.728426361083984375e+01 -8.857936249012860230e+01 1.231323104026871285e-02
4.530000000000000000e+02 8.857469558715820312e+00 -3.803626251220703125e+01 9.417878174636939548e+00 3.060998426122371052e-01
4.540000000000000000e+02 7.800496578216552734e+00 -3.316041946411132812e+01 5.022921870620735518e+01 1.808900388719807406e-01
4.550000000000000000e+02 1.232267284393310547e+01 -2.119083976745605469e+01 7.136056276868491466e+01 4.539571186292165605e-02
4.560000000000000000e+02 1.114213085174560547e+01 -2.271871757507324219e+01 6.459107857034049971e+01 1.720771852525541101e-01
4.570000000000000000e+02 6.343049407005310059e-01 -2.335096740722656250e+01 7.947472331573069937e+01 7.216988418210085188e-03
4.580000000000000000e+02 1.254719448089599609e+01 -2.000513076782226562e+00 -1.943358175733175131e+01 8.296818974625997333e-05
4.590000000000000000e+02 2.752505111694335938e+01 -4.087721633911132812e+01 -1.047869424805242033e+00 4.508885801687025463e+00
4.600000000000000000e+02 2.756648826599121094e+01 -3.756916809082031250e+01 -3.339994898017295100e+00 4.544280786161628782e+00
4.610000000000000000e+02 3.023812675476074219e+01 -2.832591247558593750e+01 -7.964713999377408982e+00 5.603773421359560913e+00
4.620000000000000000e+02 2.759207916259765625e+01 -2.139316749572753906e+01 -1.695222298386926241e+01 5.100161772616033318e+00
4.630000000000000000e+02 2.646161651611328125e+01 -1.463182163238525391e+01 -3.119923720527182809e+01 4.107899494264991347e+00
4.640000000000000000e+02 4.238785934448242188e+01 -4.038690948486328125e+01 1.279980480326514680e-02 7.321642340289509221e+00
4.650000000000000000e+02 3.729756164550781250e+01 -4.041272354125976562e+01 -3.749402955695018136e-01 6.672267040199624688e+00
4.660000000000000000e+02 3.938268280029296875e+01 -3.447337341308593750e+01 -5.710271606307912862e-01 7.129874135243515099e+00
4.670000000000000000e+02 3.343674850463867188e+01 -2.302362823486328125e+01 -7.096556714833837987e+00 7.023485591744073275e+00
4.680000000000000000e+02 3.491016387939453125e+01 -1.471935176849365234e+01 -3.763607138843298117e+00 9.993097245365206049e+00
4.690000000000000000e+02 4.295281982421875000e+01 -3.647434234619140625e+01 2.344086290549114437e-01 7.455089945056910139e+00
4.700000000000000000e+02 4.410526275634765625e+01 -3.316063308715820312e+01 8.236926897481851029e-01 7.697582420530882708e+00
4.710000000000000000e+02 4.026694869995117188e+01 -2.442896270751953125e+01 6.286961922365605915e-01 8.056186792597522128e+00
4.720000000000000000e+02 3.936600875854492188e+01 -1.924212837219238281e+01 1.644900024001159977e+00 8.776257777469929522e+00
4.730000000000000000e+02 3.928149795532226562e+01 -8.473317146301269531e+00 8.743093062459735165e+00 9.526814139044681440e+00
4.740000000000000000e+02 4.025876235961914062e+01 4.744693279266357422e+00 -3.264776209900219328e+00 8.808686789235776970e+00
4.750000000000000000e+02 4.000116348266601562e+01 1.157964992523193359e+01 -2.345831879702586775e-02 7.711636736520699920e+00
4.760000000000000000e+02 4.402811431884765625e+01 1.582134437561035156e+01 -2.068464662880955984e+00 7.579436129169396352e+00
4.770000000000000000e+02 4.597016525268554688e+01 2.071447563171386719e+01 -2.106326439293496833e+00 7.392211805620720000e+00
4.780000000000000000e+02 4.366721343994140625e+01 3.393111419677734375e+01 -2.167424349127031746e-01 6.681810539012376537e+00
4.790000000000000000e+02 4.259632873535156250e+01 4.051271820068359375e+01 -2.786861518887917555e-02 6.437810696236747177e+00
4.800000000000000000e+02 3.753598022460937500e+01 4.047189712524414062e+01 2.081428917639840392e-01 5.833240575647932857e+00
4.810000000000000000e+02 3.955122375488281250e+01 3.179781532287597656e+01 4.746712685958272004e-01 6.195243043988490683e+00
4.820000000000000000e+02 4.097515869140625000e+01 2.433803749084472656e+01 2.015440353764716974e-01 6.697444137506131767e+00
4.830000000000000000e+02 3.451398849487304688e+01 1.617071151733398438e+01 5.209024803962975625e+00 6.343209985867202860e+00
4.840000000000000000e+02 3.334396362304687500e+01 1.301792144775390625e+01 7.328845033407830556e+00 6.470310536099518117e+00
4.850000000000000000e+02 3.384098434448242188e+01 6.182695865631103516e+00 7.666742777111096530e+00 7.825790149110830818e+00
4.860000000000000000e+02 3.325059890747070312e+01 -5.451817035675048828e+00 -5.796915214703233232e+00 1.988038690965419519e+01
4.870000000000000000e+02 3.988824844360351562e+01 -4.721073150634765625e+00 -8.177932744746044591e+00 9.299803349875874758e+00
4.880000000000000000e+02 4.739482498168945312e+01 -4.069305038452148438e+01 3.341033614784691963e-01 7.768642410036656898e+00
4.890000000000000000e+02 5.082582092285156250e+01 -3.366165161132812500e+01 2.092155692329768613e+00 7.961404881272738265e+00
4.900000000000000000e+02 4.859293365478515625e+01 -2.252591705322265625e+01 4.888637262845293208e+00 8.248011487978946121e+00
4.910000000000000000e+02 4.962141418457031250e+01 -1.714690780639648438e+01 6.238623592787760685e+00 8.173458965804417886e+00
4.920000000000000000e+02 5.206933212280273438e+01 -1.265550994873046875e+01 4.719394413382602238e+00 7.802892103470918883e+00
4.930000000000000000e+02 5.186287689208984375e+01 -2.272493600845336914e+00 -4.751732173028102579e+00 7.714542735363542292e+00
4.940000000000000000e+02 4.941033554077148438e+01 2.507233858108520508e+00 -7.218669203222589204e+00 8.069379031632156085e+00
4.950000000000000000e+02 5.211662673950195312e+01 8.749628067016601562e+00 -6.344884318562179715e+00 7.987767294503093751e+00
4.960000000000000000e+02 5.096150207519531250e+01 1.599450302124023438e+01 -4.512517112838395406e+00 7.820124142776193388e+00
4.970000000000000000e+02 4.846394348144531250e+01 2.164836692810058594e+01 -2.712754981944129895e+00 7.495373721676385159e+00
4.980000000000000000e+02 4.988471603393554688e+01 2.898906707763671875e+01 -1.875474574321458476e+00 7.323616080616337065e+00
4.990000000000000000e+02 4.751667785644531250e+01 4.070227050781250000e+01 -2.119320712537273721e-01 6.959235001711199686e+00
5.000000000000000000e+02 5.235847473144531250e+01 4.062324905395507812e+01 -2.912774307414736086e-01 7.340046489142140196e+00
5.010000000000000000e+02 6.217551803588867188e+01 -4.052919769287109375e+01 5.623930872533122738e-01 7.909747163167809347e+00
5.020000000000000000e+02 5.713693618774414062e+01 -4.044739913940429688e+01 5.687584190597760880e-01 7.954087554489169598e+00
5.030000000000000000e+02 5.651371383666992188e+01 -2.757327270507812500e+01 3.857885262273313742e+00 7.984640798707927090e+00
5.040000000000000000e+02 5.735753250122070312e+01 -2.349402236938476562e+01 4.565163594186984142e+00 7.922387258920006836e+00
5.050000000000000000e+02 6.036756515502929688e+01 -1.847475242614746094e+01 4.148747730627817987e+00 7.705646891928679132e+00
5.060000000000000000e+02 6.056200027465820312e+01 -1.179825210571289062e+01 2.189667702237471758e+00 7.515165764068184373e+00
5.070000000000000000e+02 5.826295089721679688e+01 -2.886248230934143066e-01 -4.523950928137793426e+00 7.596988911020943647e+00
5.080000000000000000e+02 5.901382446289062500e+01 3.119099140167236328e+00 -5.452874549366526935e+00 7.685977647208737551e+00
5.090000000000000000e+02 5.874880981445312500e+01 9.129318237304687500e+00 -5.995794797016117172e+00 7.835141344890599768e+00
5.100000000000000000e+02 5.792934799194335938e+01 1.986864089965820312e+01 -4.603480416454260649e+00 7.866803261576557738e+00
5.110000000000000000e+02 5.607876968383789062e+01 2.631696891784667969e+01 -3.203648957557106769e+00 7.718561903384704159e+00
5.120000000000000000e+02 5.720047760009765625e+01 4.049005889892578125e+01 -3.692950647243264939e-01 7.654871995145630770e+00
5.130000000000000000e+02 6.242446517944335938e+01 -3.693557357788085938e+01 1.444262790966732268e+00 7.900170881884647223e+00
5.140000000000000000e+02 6.186697769165039062e+01 -2.977534866333007812e+01 3.133326973836261686e+00 7.870309331962356048e+00
5.150000000000000000e+02 6.568261718750000000e+01 -2.616448783874511719e+01 3.274971491181801753e+00 7.722188527885347042e+00
5.160000000000000000e+02 6.474142456054687500e+01 -1.750004005432128906e+01 3.226104098249209073e+00 7.557415724727936990e+00
5.170000000000000000e+02 6.431345367431640625e+01 -1.230486297607421875e+01 1.869714637821971337e+00 7.453352136018107643e+00
5.180000000000000000e+02 6.815048217773437500e+01 -4.779514312744140625e+00 -1.247699344151044443e+00 7.346694821199948322e+00
5.190000000000000000e+02 6.451512908935546875e+01 5.574059486389160156e+00 -4.829601332716890738e+00 7.659763614256636544e+00
5.200000000000000000e+02 6.678326416015625000e+01 1.160411262512207031e+01 -4.732086735875043360e+00 7.797852886315238763e+00
5.210000000000000000e+02 6.471444702148437500e+01 1.672402572631835938e+01 -4.732792321330151708e+00 7.916570062114825390e+00
5.220000000000000000e+02 6.062925338745117188e+01 2.505811691284179688e+01 -3.588864649681767105e+00 7.896528860185346055e+00
5.230000000000000000e+02 6.119935226440429688e+01 3.619858551025390625e+01 -1.354487326149268256e+00 7.876450910480488510e+00
5.240000000000000000e+02 6.205588912963867188e+01 4.046330261230468750e+01 -4.133767733132742705e-01 7.910075725136305635e+00
5.250000000000000000e+02 6.709793090820312500e+01 -4.093100357055664062e+01 3.413543185522627255e-01 7.838502844511179291e+00
5.260000000000000000e+02 7.301612091064453125e+01 -3.791986465454101562e+01 7.332959276065054155e-01 7.780452732468077670e+00
5.270000000000000000e+02 7.254457855224609375e+01 -2.998717117309570312e+01 1.953597936925021372e+00 7.650946930137070723e+00
5.280000000000000000e+02 7.064984893798828125e+01 -2.468250274658203125e+01 2.611071779881086741e+00 7.561712653678369200e+00
5.290000000000000000e+02 7.118873596191406250e+01 -1.803597640991210938e+01 2.271299100295081530e+00 7.383091469267602847e+00
5.300000000000000000e+02 7.162271118164062500e+01 -9.626317977905273438e+00 4.307095630653066110e-01 7.230414408705998497e+00
5.310000000000000000e+02 7.169151306152343750e+01 -4.398938179016113281e+00 -1.061774980831614812e+00 7.247548247607753069e+00
5.320000000000000000e+02 7.279718017578125000e+01 4.001196384429931641e+00 -2.676497524192768651e+00 7.426593360651447817e+00
5.330000000000000000e+02 7.248760986328125000e+01 1.092837619781494141e+01 -3.301050946814541476e+00 7.716771206622141221e+00
5.340000000000000000e+02 7.163327026367187500e+01 1.811542892456054688e+01 -3.298290024415678090e+00 8.006381727956904726e+00
5.350000000000000000e+02 7.156845092773437500e+01 2.589756202697753906e+01 -2.449347578183733276e+00 8.243171738914465863e+00
5.360000000000000000e+02 7.228280639648437500e+01 3.124199295043945312e+01 -1.526009434468676318e+00 8.412671884502609387e+00
5.370000000000000000e+02 7.158061218261718750e+01 3.749851989746093750e+01 -7.328472101424949869e-01 8.439855469855826797e+00
5.380000000000000000e+02 7.793085479736328125e+01 -4.163684082031250000e+01 1.326724319227423621e-02 7.887835925908255774e+00
5.390000000000000000e+02 7.788187408447265625e+01 -3.690888595581054688e+01 3.041888484944337279e-01 7.823677525542944267e+00
5.400000000000000000e+02 7.791928100585937500e+01 -3.050157546997070312e+01 6.667136353838003515e-01 7.636168312932548830e+00
5.410000000000000000e+02 7.804998779296875000e+01 -2.359105300903320312e+01 7.901880051106786595e-01 7.331556642365179677e+00
5.420000000000000000e+02 7.803389739990234375e+01 -1.666979980468750000e+01 6.449681220309742002e-01 7.033801755850443094e+00
5.430000000000000000e+02 7.807501220703125000e+01 -9.723610877990722656e+00 1.544961445508334918e-01 6.865984688151458570e+00
5.440000000000000000e+02 7.809104919433593750e+01 -2.755753040313720703e+00 -4.649196133762529826e-01 6.924960937861994736e+00
5.450000000000000000e+02 7.806595611572265625e+01 4.221752643585205078e+00 -9.345822230922635754e-01 7.215044240641990569e+00
5.460000000000000000e+02 7.804430389404296875e+01 1.119493961334228516e+01 -1.108137307724746279e+00 7.650932617306306582e+00
5.470000000000000000e+02 7.796423339843750000e+01 1.956248092651367188e+01 -9.966886499481972805e-01 8.206868801154033832e+00
5.480000000000000000e+02 7.660363006591796875e+01 2.235064506530761719e+01 -1.406961978603732177e+00 8.313772281290024324e+00
5.490000000000000000e+02 7.926446533203125000e+01 3.208787536621093750e+01 -1.920614228399699641e-01 8.939426772942457688e+00
5.500000000000000000e+02 7.776207733154296875e+01 3.834223175048828125e+01 7.703929132568987370e-02 8.951664913047601146e+00
5.510000000000000000e+02 7.934628295898437500e+01 3.753135299682617188e+01 3.058263903160707287e-02 9.047269538768185626e+00
5.520000000000000000e+02 3.253004455566406250e+01 4.069106674194335938e+01 3.780399112174990250e-01 5.058145324161246847e+00
5.530000000000000000e+02 2.793010139465332031e+01 3.718793869018554688e+01 1.886728783430953627e+00 4.300083820167914794e+00
5.540000000000000000e+02 3.226792144775390625e+01 3.344388198852539062e+01 2.105265864919331875e+00 5.105789470495126992e+00
5.550000000000000000e+02 2.718814086914062500e+01 2.175993919372558594e+01 8.470402718864988856e+00 4.438497873489250622e+00
5.560000000000000000e+02 2.993911933898925781e+01 1.723967361450195312e+01 9.225976480826815873e+00 5.249174287465075750e+00
5.570000000000000000e+02 2.839674949645996094e+01 8.275629997253417969e+00 1.739421618844730233e+01 5.458475684431519426e+00
5.580000000000000000e+02 2.645100975036621094e+01 5.096339702606201172e+00 2.418166328024791767e+01 4.645653977243032529e+00
5.590000000000000000e+02 2.728001785278320312e+01 -4.997307777404785156e+00 5.814776833266019906e+01 1.109168319316325979e+00
5.600000000000000000e+02 2.916012382507324219e+01 -5.089143276214599609e+00 5.614624302383894872e+01 3.702439252207269771e+00
5.610000000000000000e+02 1.787339782714843750e+01 4.061817932128906250e+01 1.196621196492444028e+00 2.428815614628821340e+00
5.620000000000000000e+02 2.276910781860351562e+01 4.071728897094726562e+01 8.397761497319180535e-01 3.335759075628053960e+00
5.630000000000000000e+02 2.446015930175781250e+01 3.320213699340820312e+01 4.247942016604994819e+00 3.644940121566044411e+00
5.640000000000000000e+02 2.179909515380859375e+01 1.566087436676025391e+01 1.682896913163628483e+01 3.173065412280198672e+00
5.650000000000000000e+02 2.006645393371582031e+01 9.808464050292968750e+00 2.548840117156667873e+01 2.507999829972751282e+00
5.660000000000000000e+02 1.988202857971191406e+01 5.321292400360107422e+00 2.893969726678445653e+01 1.433297875271570820e+00
5.670000000000000000e+02 2.162448120117187500e+01 -4.368511676788330078e+00 -4.353686085306765108e+01 2.263485094715498303e-01
5.680000000000000000e+02 2.453058242797851562e+01 -4.214338779449462891e+00 8.421851970184668801e+01 3.284564651250562184e-01
5.690000000000000000e+02 2.373524093627929688e+01 -4.727301120758056641e+00 -3.432588875388432825e+01 1.723611847346974701e-01
5.700000000000000000e+02 1.725106048583984375e+01 3.179458618164062500e+01 6.874031712799364868e+00 2.329804779825561667e+00
5.710000000000000000e+02 1.703034400939941406e+01 2.283387184143066406e+01 1.474005923775322913e+01 2.183396798609561706e+00
5.720000000000000000e+02 1.296043586730957031e+01 1.756995773315429688e+01 3.490247317100541125e+01 8.648635615389713704e-01
5.730000000000000000e+02 1.510107326507568359e+01 1.560656070709228516e+01 3.194534499207524902e+01 1.833996384723254991e+00
5.740000000000000000e+02 1.885754776000976562e+01 1.593058586120605469e+01 1.848213083797132583e+01 2.501802113189358412e+00
5.750000000000000000e+02 1.594220733642578125e+01 1.441492843627929688e+01 2.819211418476356812e+01 2.189676183237321716e+00
5.760000000000000000e+02 1.800509834289550781e+01 9.088545799255371094e+00 1.841180290821097287e+01 2.119869810321759473e+00
5.770000000000000000e+02 1.855861091613769531e+01 6.372424125671386719e+00 1.883667167746219206e+01 1.150995637381387660e+00
5.780000000000000000e+02 1.894809913635253906e+01 2.219242334365844727e+00 7.065848990342995251e+01 7.723763793818722023e-02
5.790000000000000000e+02 1.887409400939941406e+01 -4.920676648616790771e-01 8.927160040128148921e+01 2.767947360476319396e-02
5.800000000000000000e+02 1.969310188293457031e+01 -3.018502712249755859e+00 -6.378620453499358689e+01 1.524148002434977389e-01
5.810000000000000000e+02 1.287789630889892578e+01 4.075487518310546875e+01 1.449474321288107603e+00 1.567449799972309377e+00
5.820000000000000000e+02 8.807736396789550781e+00 3.798829269409179688e+01 2.183412064312918233e+00 8.425973560422651554e-01
5.830000000000000000e+02 5.692649841308593750e+00 2.428378868103027344e+01 -2.037053670084856094e+01 1.658429914451167997e-01
5.840000000000000000e+02 1.024804782867431641e+01 1.889764595031738281e+01 1.687274344036386253e+01 1.240557481941284290e-01
5.850000000000000000e+02 1.169227886199951172e+01 1.842991447448730469e+01 2.976984984574239235e+01 4.072075990190051065e-01
