# el_label, x, y, phi_sI (deg), sI (MPa)
2.899000000000000000e+03 7.140772247314453125e+01 -2.246516799926757812e+01 2.746552423209749350e-01 7.802355442561377252e+00
2.900000000000000000e+03 7.045231628417968750e+01 1.296514511108398438e+01 2.241746226127290242e+00 7.222386164558210808e+00
2.901000000000000000e+03 1.419961452484130859e+01 3.024060630798339844e+01 -7.292065958814139037e+01 3.697966799821563733e-01
2.902000000000000000e+03 9.277117729187011719e+00 3.032610702514648438e+01 -6.871505004126051119e+01 2.804031661654099450e-01
2.903000000000000000e+03 7.126074981689453125e+01 1.984197044372558594e+01 2.763827541833776991e+00 6.932927175706279144e+00
2.904000000000000000e+03 7.022969818115234375e+01 1.723751449584960938e+01 3.154453471163918721e+00 6.857280467420441283e+00
2.905000000000000000e+03 7.176508331298828125e+01 2.453301811218261719e+01 2.539979942647761391e+00 6.887307596545513277e+00
2.906000000000000000e+03 2.409486198425292969e+01 1.524617195129394531e+01 -4.741964949195045165e+01 8.064296701216733254e-02
2.907000000000000000e+03 9.924803733825683594e+00 -2.873321723937988281e+01 6.549626937448283570e+01 1.786779101883142484e-01
2.908000000000000000e+03 1.838372039794921875e+01 1.984340286254882812e+01 -6.467372976346551638e+01 -9.909000406737566991e-02
2.909000000000000000e+03 1.860594749450683594e+01 2.196615791320800781e+01 -6.878090782402776426e+01 6.772518326555032608e-02
2.910000000000000000e+03 2.087314224243164062e+01 2.149818801879882812e+01 -6.745191236501452181e+01 5.201736114123028942e-02
2.911000000000000000e+03 1.135124015808105469e+01 -2.736992073059082031e+01 6.401320203683394539e+01 1.905160687387700280e-01
2.912000000000000000e+03 7.108068084716796875e+01 -1.685395622253417969e+01 2.761443366574582114e+00 8.788969331358270409e+00
2.913000000000000000e+03 7.252228546142578125e+01 -1.708036422729492188e+01 4.456398052626568074e+00 8.630529573524452047e+00
2.914000000000000000e+03 1.048708629608154297e+01 -2.289581680297851562e+01 5.792630260924140373e+01 1.278217209365137830e-01
2.915000000000000000e+03 8.488322257995605469e+00 -2.219448661804199219e+01 5.380478370315599790e+01 1.169342654495708067e-01
2.916000000000000000e+03 7.028346252441406250e+01 1.459119224548339844e+01 2.650612799290072985e+00 7.061580242488741277e+00
2.917000000000000000e+03 6.878771209716796875e+01 -2.815168380737304688e+01 -2.894930247012695190e+00 6.759931332249880853e+00
2.918000000000000000e+03 6.909723663330078125e+01 1.042629718780517578e+01 2.988599734862418700e+00 7.286371519349762238e+00
2.919000000000000000e+03 7.040245819091796875e+01 8.613819122314453125e+00 9.293749769613128819e-01 7.772638677974909704e+00
2.920000000000000000e+03 1.668845939636230469e+01 2.640519714355468750e+01 -7.221175578809271656e+01 3.126458569543060229e-01
2.921000000000000000e+03 1.908308601379394531e+01 -2.440573310852050781e+01 5.500693479323558677e+01 2.205403455042253547e-01
2.922000000000000000e+03 1.904927635192871094e+01 -2.242627334594726562e+01 5.114278711392677934e+01 1.865916553102206499e-01
2.923000000000000000e+03 2.541059303283691406e+01 1.624652671813964844e+01 -4.717414143130778825e+01 1.455704698825775467e-01
2.924000000000000000e+03 9.997707366943359375e+00 2.773785591125488281e+01 -6.549684031785250227e+01 2.868576313742853268e-01
2.925000000000000000e+03 1.127966594696044922e+01 2.671695899963378906e+01 -6.536694990386587278e+01 2.989154297555877138e-01
2.926000000000000000e+03 2.250694274902343750e+01 -1.975389099121093750e+01 4.234236848783758944e+01 2.416854661796276615e-01
2.927000000000000000e+03 2.314233779907226562e+01 -1.862152862548828125e+01 3.947657466939227788e+01 2.563665092173762483e-01
2.928000000000000000e+03 7.098399162292480469e+00 -2.227948379516601562e+01 5.078856257376043004e+01 9.161188594862162971e-02
2.929000000000000000e+03 9.366580009460449219e+00 -2.292409515380859375e+01 5.678532545788511499e+01 1.170726351457800352e-01
2.930000000000000000e+03 6.961714172363281250e+01 2.627319335937500000e+01 3.127169668565812799e+00 6.422392280521702190e+00
2.931000000000000000e+03 7.196495056152343750e+01 2.287036514282226562e+01 2.485211527342855220e+00 6.972404445340884216e+00
2.932000000000000000e+03 6.431178283691406250e+01 -9.329461097717285156e+00 -2.352007913455219068e+01 1.177900225494823871e+01
2.933000000000000000e+03 6.464073181152343750e+01 -9.463935852050781250e+00 -1.996232699184730564e+01 1.255194916582997067e+01
2.934000000000000000e+03 6.381754302978515625e+01 -9.620772361755371094e+00 -2.674492451526674586e+01 9.920402575324828831e+00
2.935000000000000000e+03 6.247985839843750000e+01 -2.427747964859008789e+00 3.085564993883142648e+01 6.587868087993551391e+00
2.936000000000000000e+03 6.746843719482421875e+01 -8.891188621520996094e+00 6.234771627298954400e+00 1.471642917501568348e+01
2.937000000000000000e+03 6.760180664062500000e+01 -4.503139019012451172e+00 -9.159511141361292630e+00 1.482143863459383581e+01
2.938000000000000000e+03 6.773721313476562500e+01 -7.875386714935302734e+00 1.121320971584927406e+01 1.453040233523822344e+01
2.939000000000000000e+03 7.330128479003906250e+01 -7.336037158966064453e+00 3.946174847307034383e+00 8.234611941201272600e+00
2.940000000000000000e+03 6.270595932006835938e+01 -9.589667320251464844e+00 -3.374933044811399441e+01 6.581838777707668342e+00
2.941000000000000000e+03 6.784847259521484375e+01 -4.728033065795898438e+00 -1.069777335841638433e+01 1.425620093916003306e+01
2.942000000000000000e+03 6.747209167480468750e+01 -8.114234924316406250e+00 9.636696803333308026e+00 1.529261229821438484e+01
2.943000000000000000e+03 6.857704925537109375e+01 -4.086771011352539062e+00 -9.512958618219897744e+00 1.287135472609478626e+01
2.944000000000000000e+03 6.838065338134765625e+01 -7.634461879730224609e+00 1.104719149931787570e+01 1.295928717182865952e+01
2.945000000000000000e+03 6.479826354980468750e+01 -2.978925228118896484e+00 1.767656467987040969e+01 1.243655865994911203e+01
2.946000000000000000e+03 6.345958328247070312e+01 -3.155544281005859375e+00 2.909308439141164371e+01 8.806559387544156792e+00
2.947000000000000000e+03 6.829871368408203125e+01 -8.410889625549316406e+00 1.012252063484571352e+01 1.336484512484701348e+01
2.948000000000000000e+03 7.367330169677734375e+01 -4.142388820648193359e+00 -7.426846333393399391e+00 8.257083865501632758e+00
2.949000000000000000e+03 6.781774139404296875e+01 -8.389659881591796875e+00 9.317198696188356166e+00 1.437827717716214337e+01
2.950000000000000000e+03 6.790111541748046875e+01 -7.581417560577392578e+00 1.176777126417501051e+01 1.396387155834165483e+01
2.951000000000000000e+03 6.855806732177734375e+01 -5.983682155609130859e+00 -5.399808881175374609e+00 1.203124562774420880e+01
2.952000000000000000e+03 7.144559478759765625e+01 -4.833587646484375000e+00 -7.501569605745515901e+00 9.487088380672036081e+00
2.953000000000000000e+03 6.255383682250976562e+01 -2.841637611389160156e+00 3.250485802021560744e+01 6.510591670044369117e+00
2.954000000000000000e+03 6.081248855590820312e+01 -1.155761814117431641e+01 -3.166220401073172752e+01 4.316263465317267567e+00
2.955000000000000000e+03 6.182855987548828125e+01 -9.934331893920898438e+00 -3.475671928153496992e+01 4.796165467275635308e+00
2.956000000000000000e+03 6.029000473022460938e+01 -1.582882642745971680e+00 3.269077970569819769e+01 3.445489018764069211e+00
2.957000000000000000e+03 6.062253189086914062e+01 -1.974955201148986816e+00 3.359662862050890197e+01 3.583110587377302370e+00
2.958000000000000000e+03 3.759613037109375000e+01 5.940628647804260254e-01 -2.624494952080686971e+01 3.412143551510713468e-01
2.959000000000000000e+03 3.974605560302734375e+01 2.376225143671035767e-01 -2.361344330670124236e+01 2.960283484145248556e-01
2.960000000000000000e+03 5.949229431152343750e+01 -7.975738644599914551e-01 3.160585181691642731e+01 3.056680496563964233e+00
2.961000000000000000e+03 5.989759826660156250e+01 -1.204274415969848633e+00 3.207862968045154162e+01 3.216900369038080409e+00
2.962000000000000000e+03 5.915195083618164062e+01 -3.200004696846008301e-01 3.095181123933365086e+01 3.015338805244417664e+00
2.963000000000000000e+03 2.835422897338867188e+01 -2.343908417969942093e-03 -3.508414970311486059e+01 2.903818745986137539e-01
2.964000000000000000e+03 2.846687698364257812e+01 -4.291027486324310303e-01 -3.416811142167318849e+01 2.721587936031645283e-01
2.965000000000000000e+03 2.757779693603515625e+01 8.339398503303527832e-01 -3.751922103551055443e+01 3.078650021457526309e-01
2.966000000000000000e+03 6.250315093994140625e+01 -1.118506336212158203e+01 -2.823664673735351016e+01 6.698340408426211035e+00
2.967000000000000000e+03 2.864382362365722656e+01 7.692539691925048828e-01 -3.572734136072679689e+01 3.271548963234167662e-01
2.968000000000000000e+03 3.002321624755859375e+01 1.568147659301757812e+00 -3.524344010661900484e+01 3.842888304402307664e-01
2.969000000000000000e+03 5.948145675659179688e+01 -1.322225189208984375e+01 -2.949262802236461312e+01 3.535855571981391776e+00
2.970000000000000000e+03 3.120626068115234375e+01 -1.821280121803283691e-01 -3.075274250071691995e+01 3.160904792193315327e-01
2.971000000000000000e+03 2.972158050537109375e+01 5.460798144340515137e-01 -3.393742560037395606e+01 3.333497790561679164e-01
2.972000000000000000e+03 7.234322357177734375e+01 -1.702626109123229980e+00 -9.184818621060003352e+00 9.410378263368199825e+00
2.973000000000000000e+03 7.292492675781250000e+01 -3.298109531402587891e+00 -8.940462382048679046e+00 8.861860872507554276e+00
2.974000000000000000e+03 4.425818634033203125e+01 -1.469269847869873047e+01 2.181760660994311252e+01 2.335245337550092559e-01
2.975000000000000000e+03 4.527643585205078125e+01 -1.408550643920898438e+01 1.899892359795505570e+01 2.098725292294603140e-01
2.976000000000000000e+03 5.361358642578125000e+01 1.139004945755004883e+00 1.718852884785815149e+01 7.594720185559704628e-01
2.977000000000000000e+03 4.599068069458007812e+01 -1.413241386413574219e+01 1.779952270442106510e+01 2.200386347467638837e-01
2.978000000000000000e+03 4.236942672729492188e+01 -1.357236099243164062e+01 2.073686815545343620e+01 1.773922329664812114e-01
2.979000000000000000e+03 4.323990249633789062e+01 -1.428059101104736328e+01 2.177063620828010926e+01 2.085945305102637759e-01
2.980000000000000000e+03 3.769669342041015625e+01 -1.378037261962890625e+01 2.449709119454281847e+01 1.974055890624764054e-01
2.981000000000000000e+03 3.406460189819335938e+01 5.582968592643737793e-01 -2.943012409000903062e+01 3.624458233822037689e-01
2.982000000000000000e+03 4.254724884033203125e+01 -1.535775279998779297e+01 2.555511357659719351e+01 2.576567851284968791e-01
2.983000000000000000e+03 4.715752792358398438e+01 -1.376428413391113281e+01 1.487735679978015924e+01 2.143115108384459067e-01
2.984000000000000000e+03 4.974769973754882812e+01 -1.497832489013671875e+01 2.571474382379960844e+00 3.504593248539977779e-01
2.985000000000000000e+03 5.097369384765625000e+01 -1.402383708953857422e+01 -1.915600601567575723e+00 3.488249455798804188e-01
2.986000000000000000e+03 4.009820175170898438e+01 -1.471103858947753906e+01 2.566660136080913901e+01 2.253770297792149213e-01
2.987000000000000000e+03 4.881904602050781250e+01 -1.329824733734130859e+01 1.036431248553006412e+01 2.091442734602412257e-01
2.988000000000000000e+03 3.613127136230468750e+01 -1.391180610656738281e+01 2.571137435055615583e+01 1.972149903407930394e-01
2.989000000000000000e+03 3.476718139648437500e+01 6.689788699150085449e-01 -2.908121491337882958e+01 3.651773402081364139e-01
2.990000000000000000e+03 4.806956481933593750e+01 -1.323331165313720703e+01 1.261266245819858511e+01 1.870197769939790922e-01
2.991000000000000000e+03 4.863177490234375000e+01 -1.409550571441650391e+01 1.081708921891399200e+01 2.486090857902119033e-01
2.992000000000000000e+03 5.173686599731445312e+01 -1.406806182861328125e+01 -7.018051753752843069e+00 4.271330909563286760e-01
2.993000000000000000e+03 4.787417221069335938e+01 -1.400433731079101562e+01 1.312116496309741365e+01 2.183698833038246745e-01
2.994000000000000000e+03 3.695272827148437500e+01 -2.917907387018203735e-02 -2.549133919421021233e+01 3.120659936731466910e-01
2.995000000000000000e+03 3.863256072998046875e+01 -1.490108013153076172e+01 2.707007213335999296e+01 2.325839249648274931e-01
2.996000000000000000e+03 5.336866378784179688e+01 -1.404707431793212891e+01 -1.759214523966272736e+01 7.095008215025687681e-01
2.997000000000000000e+03 3.764447021484375000e+01 -3.231819719076156616e-02 -2.487346322396112441e+01 3.054337298331313288e-01
2.998000000000000000e+03 3.547783660888671875e+01 1.358401775360107422e+00 -2.962785301682191630e+01 3.957116545502190608e-01
2.999000000000000000e+03 3.546861648559570312e+01 -1.374602794647216797e+01 2.542610433054693431e+01 1.812575343936606576e-01
3.000000000000000000e+03 3.630051803588867188e+01 7.567371129989624023e-01 -2.779052385703542427e+01 3.610510315877576426e-01
3.001000000000000000e+03 5.197658920288085938e+01 2.087904930114746094e+00 1.126117949178765798e+01 6.280704472397454774e-01
3.002000000000000000e+03 3.709098815917968750e+01 -1.508881092071533203e+01 2.887680794489907754e+01 2.523140132307916117e-01
3.003000000000000000e+03 3.961223602294921875e+01 1.057876586914062500e+00 -2.557468331857822363e+01 3.455819812077560726e-01
3.004000000000000000e+03 5.041744232177734375e+01 1.219919681549072266e+00 -2.646103299267508646e+00 3.425468837871838979e-01
3.005000000000000000e+03 4.357088851928710938e+01 4.922140240669250488e-01 -2.028053288092380058e+01 2.696412324624518631e-01
3.006000000000000000e+03 4.111209869384765625e+01 1.283472299575805664e+00 -2.477401986003366119e+01 3.435867324053138994e-01
3.007000000000000000e+03 3.475955963134765625e+01 -1.371806240081787109e+01 2.550897473274655169e+01 1.819704119337479664e-01
3.008000000000000000e+03 3.459738540649414062e+01 -1.460641574859619141e+01 2.880194377422296270e+01 2.385672629912750642e-01
3.009000000000000000e+03 4.122316741943359375e+01 4.131967127323150635e-01 -2.270318237912374570e+01 2.958865237458904174e-01
3.010000000000000000e+03 4.290604400634765625e+01 2.385946273803710938e+00 -2.475163822772918820e+01 3.866569667623213080e-01
3.011000000000000000e+03 7.028259277343750000e+01 -7.729852199554443359e+00 8.389840985164340736e+00 1.037601825204033901e+01
3.012000000000000000e+03 4.964290237426757812e+01 1.227546334266662598e+00 -6.833938932257041188e+00 3.107924628437396253e-01
3.013000000000000000e+03 4.512944030761718750e+01 4.342617690563201904e-01 -1.816298639513277635e+01 2.447631273044184042e-01
3.014000000000000000e+03 5.695101547241210938e+01 -1.443142223358154297e+01 -2.843918450477099213e+01 2.199484092608366304e+00
3.015000000000000000e+03 5.763141632080078125e+01 -1.365557289123535156e+01 -2.940647835731621740e+01 2.351406294043587586e+00
3.016000000000000000e+03 4.276721954345703125e+01 1.460431218147277832e+00 -2.340732176163101030e+01 3.367116115829219547e-01
3.017000000000000000e+03 4.811787414550781250e+01 4.286728203296661377e-01 -1.265646650470313261e+01 2.257622793372622283e-01
3.018000000000000000e+03 5.415158843994140625e+01 -1.388287734985351562e+01 -2.123374335074012720e+01 8.847444966818756029e-01
3.019000000000000000e+03 5.488332366943359375e+01 -1.380150890350341797e+01 -2.430615923224377184e+01 1.077195194770291131e+00
3.020000000000000000e+03 5.823670196533203125e+01 -1.368955707550048828e+01 -2.950524746089010364e+01 2.759460166137832182e+00
3.021000000000000000e+03 3.205743408203125000e+01 -1.485922622680664062e+01 3.071055659122276182e+01 2.523072091049588517e-01
3.022000000000000000e+03 3.105125999450683594e+01 -1.490486335754394531e+01 3.119160277234493606e+01 2.525950730526845822e-01
3.023000000000000000e+03 5.496027374267578125e+01 7.586843371391296387e-01 2.295352953684520969e+01 1.062144263660222077e+00
3.024000000000000000e+03 5.420856094360351562e+01 -1.460920619964599609e+01 -2.351789488192895305e+01 1.096170256555896838e+00
3.025000000000000000e+03 3.833299255371093750e+01 3.562151640653610229e-02 -2.441182866521495498e+01 3.038195494811811725e-01
3.026000000000000000e+03 3.822035980224609375e+01 7.270705103874206543e-01 -2.610435670167245803e+01 3.402627247907631380e-01
3.027000000000000000e+03 5.708730316162109375e+01 6.408071517944335938e-01 2.859272028907572150e+01 1.968413599401727332e+00
3.028000000000000000e+03 5.563374328613281250e+01 7.877305150032043457e-01 2.520046469293663449e+01 1.308670673519763294e+00
3.029000000000000000e+03 5.835787200927734375e+01 -1.444250717759132385e-02 3.017146798386297490e+01 2.479253130878675826e+00
3.030000000000000000e+03 2.849484825134277344e+01 -1.492545318603515625e+01 3.187049617990418682e+01 2.507687831514042731e-01
3.031000000000000000e+03 2.573871994018554688e+01 -1.405670070648193359e+01 3.044852915911786795e+01 2.294308458657745575e-01
3.032000000000000000e+03 2.384244728088378906e+01 1.157769322395324707e+00 -4.599127815863636215e+01 2.076037260066480039e-01
3.033000000000000000e+03 4.736593246459960938e+01 1.266583681106567383e+00 -1.501509979299339648e+01 2.755491745917106883e-01
3.034000000000000000e+03 4.439446640014648438e+01 1.283287405967712402e+00 -2.081046889816303747e+01 3.022758047458548036e-01
3.035000000000000000e+03 2.523243713378906250e+01 -1.682092094421386719e+01 3.610419292397864410e+01 2.730617442695524311e-01
3.036000000000000000e+03 2.471644973754882812e+01 -1.548378849029541016e+01 3.331770598250697901e+01 2.503773231283714096e-01
3.037000000000000000e+03 5.433737945556640625e+01 9.107687473297119141e-01 1.972504001153096453e+01 9.200575523919098941e-01
3.038000000000000000e+03 5.348324966430664062e+01 2.972606122493743896e-01 1.216312795618799214e+01 5.311781972730501566e-01
3.039000000000000000e+03 5.879409790039062500e+01 -1.376077175140380859e+01 -2.925720149502495815e+01 3.158970836694493300e+00
3.040000000000000000e+03 2.252764320373535156e+01 -1.407934856414794922e+01 3.100707048061946836e+01 2.048199180281499721e-01
3.041000000000000000e+03 7.359096527099609375e+01 -5.947258949279785156e+00 -1.511070338402930702e+00 8.004133865746617005e+00
3.042000000000000000e+03 2.821416664123535156e+01 1.295796513557434082e+00 -3.711875602894303938e+01 3.413480061764526674e-01
3.043000000000000000e+03 2.563271141052246094e+01 3.868854045867919922e+00 -4.350492221062069120e+01 3.307587168184880078e-01
3.044000000000000000e+03 5.281975173950195312e+01 2.129673004150390625e+00 1.670074376060942711e+01 7.914149418427939287e-01
3.045000000000000000e+03 2.571368408203125000e+01 -1.493269824981689453e+01 3.217691625928679144e+01 2.466320123180801849e-01
3.046000000000000000e+03 2.752291679382324219e+01 -1.505121707916259766e+01 3.220383567614804576e+01 2.535461709139056330e-01
3.047000000000000000e+03 7.266036987304687500e+01 -4.421831071376800537e-01 -8.345025514962685520e+00 9.188848220009532497e+00
3.048000000000000000e+03 4.034322738647460938e+01 1.189823508262634277e+00 -2.521587390459177414e+01 3.418539876810111622e-01
3.049000000000000000e+03 7.270192718505859375e+01 -2.490693569183349609e+00 -9.353971350208041713e+00 9.133987966504083289e+00
3.050000000000000000e+03 2.701287841796875000e+01 3.039336800575256348e-01 -3.777447607906884741e+01 2.738067740629250846e-01
3.051000000000000000e+03 7.316632843017578125e+01 -8.413441658020019531e+00 7.141398853536131242e+00 8.501191104251153874e+00
3.052000000000000000e+03 7.208261108398437500e+01 1.702318668365478516e+00 -5.868098293930017917e+00 9.176262757710460960e+00
3.053000000000000000e+03 3.344358444213867188e+01 4.925000667572021484e-01 -2.989563783677169795e+01 3.550925288424700010e-01
3.054000000000000000e+03 2.933654403686523438e+01 1.127214074134826660e+00 -3.536208316275386210e+01 3.550040607491858902e-01
3.055000000000000000e+03 9.738418579101562500e+00 2.286499404907226562e+01 -5.424945591104211928e+01 1.803417170206373932e-01
3.056000000000000000e+03 7.217601776123046875e+01 -1.070590782165527344e+01 9.372853101319066127e+00 9.496520635456507264e+00
3.057000000000000000e+03 2.578958702087402344e+01 1.126994013786315918e+00 -4.128148070705901773e+01 2.675297671429501811e-01
3.058000000000000000e+03 2.506843948364257812e+01 2.116968631744384766e+00 -4.385713979846255484e+01 2.734916121974569903e-01
3.059000000000000000e+03 3.280266571044921875e+01 -1.383881568908691406e+01 2.719212127797797507e+01 1.995878038363363416e-01
3.060000000000000000e+03 7.144843292236328125e+01 -1.343059921264648438e+01 6.249562088107339264e+00 9.598349362904039950e+00
3.061000000000000000e+03 2.555096626281738281e+01 -1.584084510803222656e+01 3.387220462343681504e+01 2.618612323294531863e-01
3.062000000000000000e+03 2.585283660888671875e+01 9.174263000488281250e+00 -4.315734071271671723e+01 3.335857162539066501e-01
3.063000000000000000e+03 2.684447479248046875e+01 4.650978088378906250e+00 -4.149461001279743755e+01 3.904994988523471378e-01
3.064000000000000000e+03 7.183574676513671875e+01 -1.462413978576660156e+01 5.610601266399399378e+00 9.223573509998942654e+00
3.065000000000000000e+03 7.124445343017578125e+01 -1.551436996459960938e+01 4.088086482412037981e+00 9.132875659603516993e+00
3.066000000000000000e+03 2.657647705078125000e+01 6.847101688385009766e+00 -4.223193614783593830e+01 3.901095935194162090e-01
3.067000000000000000e+03 7.070562744140625000e+01 -2.466427040100097656e+01 -1.017142571478075297e+00 7.444537392992055302e+00
3.068000000000000000e+03 7.172773742675781250e+01 -1.858854103088378906e+01 2.597035208864497235e+00 8.427397089765250371e+00
3.069000000000000000e+03 7.020489501953125000e+01 -2.036744308471679688e+01 -2.594612075316149458e-01 7.996304124202401553e+00
3.070000000000000000e+03 2.386561012268066406e+01 1.927161026000976562e+01 -5.655819931300982262e+01 6.705108679487409296e-02
3.071000000000000000e+03 2.303755187988281250e+01 2.093021392822265625e+01 -6.415301202159292870e+01 7.984095316933093045e-02
3.072000000000000000e+03 7.150942993164062500e+01 -9.891895204782485962e-02 -7.018897606062125760e+00 9.695927505137220237e+00
3.073000000000000000e+03 7.196601867675781250e+01 3.660549402236938477e+00 -3.972639454755665156e+00 8.782389707556099268e+00
3.074000000000000000e+03 6.812741851806640625e+01 1.711816596984863281e+01 4.433103154055942241e+00 6.446334331964152398e+00
3.075000000000000000e+03 7.026789855957031250e+01 1.928128051757812500e+01 3.250348798815608120e+00 6.770918812797563469e+00
3.076000000000000000e+03 6.819549560546875000e+01 1.961452293395996094e+01 4.306733791714719928e+00 6.329789144559605063e+00
3.077000000000000000e+03 6.979205322265625000e+01 9.519113540649414062e+00 1.973167036128515406e+00 7.538402559946065118e+00
3.078000000000000000e+03 7.055225372314453125e+01 -1.812710952758789062e+01 1.219526692847551885e+00 8.495610960538169110e+00
3.079000000000000000e+03 1.785399055480957031e+01 2.309848213195800781e+01 -6.995441616572323085e+01 1.479574905511849003e-01
3.080000000000000000e+03 1.103898715972900391e+01 2.956862068176269531e+01 -6.906622215260981079e+01 3.170646907348884103e-01
3.081000000000000000e+03 1.346348094940185547e+01 -2.422222328186035156e+01 6.021118528358637434e+01 1.567685243164484432e-01
3.082000000000000000e+03 1.580477333068847656e+01 -2.889295005798339844e+01 6.561802625878524964e+01 2.614532772380993020e-01
3.083000000000000000e+03 6.998919677734375000e+01 -2.781268310546875000e+01 -2.030924906319285128e+00 7.044058690852991411e+00
3.084000000000000000e+03 1.391095161437988281e+01 2.690947532653808594e+01 -6.945203802193319120e+01 3.215802649438650462e-01
3.085000000000000000e+03 1.494152069091796875e+01 2.533568954467773438e+01 -6.917128927530407623e+01 2.754591268120321068e-01
3.086000000000000000e+03 7.093078613281250000e+01 7.684716701507568359e+00 -7.224562363080622163e-02 7.971114660366375837e+00
3.087000000000000000e+03 6.877058410644531250e+01 8.786465644836425781e+00 3.062423756243703110e+00 7.495447996011005642e+00
3.088000000000000000e+03 7.159232330322265625e+01 -2.051166725158691406e+01 1.286680108891559371e+00 8.082115755750386654e+00
3.089000000000000000e+03 1.036331081390380859e+01 3.507763290405273438e+01 -7.660954313669385840e+01 2.808946151159791293e-01
3.090000000000000000e+03 6.988098907470703125e+01 2.433891677856445312e+01 3.151933872995201114e+00 6.484389064357218402e+00
3.091000000000000000e+03 6.452365112304687500e+01 -3.087312459945678711e+00 2.035612411359051066e+01 1.203141962337350179e+01
3.092000000000000000e+03 6.337859344482421875e+01 -1.021133041381835938e+01 -2.721381459779698275e+01 8.568720160677845143e+00
3.093000000000000000e+03 6.497814941406250000e+01 -9.494877815246582031e+00 -1.653295423947329823e+01 1.356878765436763246e+01
3.094000000000000000e+03 6.285544586181640625e+01 -9.952636718750000000e+00 -3.139124316059368880e+01 7.212300910476380444e+00
3.095000000000000000e+03 6.620760345458984375e+01 -9.264602661132812500e+00 -3.891581042174038885e+00 1.550331741998383350e+01
3.096000000000000000e+03 6.511735534667968750e+01 -3.509794473648071289e+00 1.530293402887498644e+01 1.432384672806850112e+01
3.097000000000000000e+03 6.219393157958984375e+01 -2.708561658859252930e+00 3.337416476022181655e+01 5.604881363219194057e+00
3.098000000000000000e+03 6.734466552734375000e+01 -9.150503158569335938e+00 4.552162651015009942e+00 1.466672961825613264e+01
3.099000000000000000e+03 6.682968139648437500e+01 -9.904604911804199219e+00 -1.250130268467700034e+00 1.394963960521501001e+01
3.100000000000000000e+03 6.669746398925781250e+01 -9.486214637756347656e+00 -1.028092699584107095e+00 1.470745122427584306e+01
3.101000000000000000e+03 6.539382934570312500e+01 -9.471805572509765625e+00 -1.217681326457812929e+01 1.435908128457947619e+01
3.102000000000000000e+03 6.705450439453125000e+01 -3.898203611373901367e+00 -3.790118968532112831e+00 1.548819767104333955e+01
3.103000000000000000e+03 6.742443084716796875e+01 -3.530520200729370117e+00 -4.343962385240899948e+00 1.445118231200483550e+01
3.104000000000000000e+03 6.411706542968750000e+01 -2.933614492416381836e+00 2.355493374215690494e+01 1.074633722221156518e+01
3.105000000000000000e+03 6.889359283447265625e+01 -6.622560501098632812e+00 2.935261290491197883e+00 1.147628599457414467e+01
3.106000000000000000e+03 6.839240264892578125e+01 -6.326034545898437500e+00 -1.041612920875422788e+00 1.220020689952216131e+01
3.107000000000000000e+03 6.806229400634765625e+01 -8.143657684326171875e+00 1.083699392242269255e+01 1.382355566247227330e+01
3.108000000000000000e+03 6.902371215820312500e+01 -7.360181808471679688e+00 9.166327362815508195e+00 1.172724848080575555e+01
3.109000000000000000e+03 6.820599365234375000e+01 -4.095805644989013672e+00 -9.061955476009558197e+00 1.346260467132368888e+01
3.110000000000000000e+03 7.234317779541015625e+01 -1.156793880462646484e+01 8.972618086353861599e+00 9.434010134516743307e+00
3.111000000000000000e+03 6.763302612304687500e+01 -8.640229225158691406e+00 7.729313952918474229e+00 1.460224386788908291e+01
3.112000000000000000e+03 6.850556182861328125e+01 -4.695678710937500000e+00 -1.083668520269378632e+01 1.292336773373616410e+01
3.113000000000000000e+03 6.779906463623046875e+01 -3.830387115478515625e+00 -7.255542058333787736e+00 1.412703175427798286e+01
3.114000000000000000e+03 7.119689941406250000e+01 -6.612759113311767578e+00 1.591956519617738763e+00 9.379638802861034463e+00
3.115000000000000000e+03 6.830714416503906250e+01 -6.641230583190917969e+00 4.378798099994838822e+00 1.242161327858207009e+01
3.116000000000000000e+03 6.804643249511718750e+01 -8.911414146423339844e+00 8.072751698966229128e+00 1.370534169583283912e+01
3.117000000000000000e+03 6.881317138671875000e+01 -5.585898876190185547e+00 -8.252302998176389792e+00 1.188411369198666101e+01
3.118000000000000000e+03 7.297192382812500000e+01 -4.077586174011230469e+00 -8.063906972348405588e+00 8.677240543307593867e+00
3.119000000000000000e+03 6.220475006103515625e+01 -2.057944536209106445e+00 3.059846516964316265e+01 6.139937360343176387e+00
3.120000000000000000e+03 6.203894805908203125e+01 -1.033004856109619141e+01 -3.257342192779358925e+01 5.519502658138269346e+00
3.121000000000000000e+03 6.105776977539062500e+01 -9.296899437904357910e-01 3.025206181061284383e+01 4.724127880430295079e+00
3.122000000000000000e+03 6.181736755371093750e+01 -1.715752720832824707e+00 3.057167932715902481e+01 5.575756126223337716e+00
3.123000000000000000e+03 7.238264465332031250e+01 -4.111133098602294922e+00 -8.388817548205963703e+00 9.041415884109111900e+00
3.124000000000000000e+03 6.048671340942382812e+01 -1.215529441833496094e+01 -3.075586651559777351e+01 4.132168761377553068e+00
3.125000000000000000e+03 6.067938232421875000e+01 -5.142950415611267090e-01 2.977228425399873402e+01 4.421316151910543724e+00
3.126000000000000000e+03 6.067821884155273438e+01 -1.271360754966735840e+00 3.152478163096078845e+01 4.076631626574801714e+00
