# el_label, x, y, phi_sI (deg), sI (MPa)
1.806000000000000000e+03 2.680521965026855469e+01 -1.083540439605712891e+01 2.042225456551730645e+01 2.055960686538664817e-01
1.807000000000000000e+03 3.145583915710449219e+01 -1.151852893829345703e+01 4.597987888845310067e+00 1.845240626636253656e-01
1.808000000000000000e+03 3.219504928588867188e+01 -1.149550914764404297e+01 -2.690720994299567792e+00 2.207773895606829351e-01
1.809000000000000000e+03 8.462941169738769531e+00 -4.717910766601562500e+00 5.849106243485711332e+01 5.743660257099531376e-04
1.810000000000000000e+03 3.070586967468261719e+01 -1.238560676574707031e+01 5.853797284088699371e+00 2.334348029411535408e-01
1.811000000000000000e+03 2.266383934020996094e+01 -1.192881584167480469e+01 2.713721998496797738e+01 3.670403278165326189e-01
1.812000000000000000e+03 2.600408363342285156e+01 -1.079399967193603516e+01 2.142119738950370333e+01 2.289644357032786237e-01
1.813000000000000000e+03 2.833348083496093750e+01 -1.165903759002685547e+01 1.948862098044010338e+01 2.206490179507413774e-01
1.814000000000000000e+03 2.914346504211425781e+01 -1.166024112701416016e+01 1.694139909431009983e+01 1.997805443296398198e-01
1.815000000000000000e+03 3.738092803955078125e+01 -2.723778247833251953e+00 4.693696668078167988e+01 1.508343541224121953e+00
1.816000000000000000e+03 2.751686286926269531e+01 -1.163599491119384766e+01 2.138957536115795222e+01 2.376768356675180716e-01
1.817000000000000000e+03 1.085642910003662109e+01 4.147641181945800781e+00 5.322755947489248740e+01 1.014365451868739403e-04
1.818000000000000000e+03 3.069849777221679688e+01 -1.158158969879150391e+01 9.664078728447279332e+00 1.645058208655920118e-01
1.819000000000000000e+03 2.119165420532226562e+01 -1.066204357147216797e+01 2.737113027983953373e+01 3.092623181321428882e-01
1.820000000000000000e+03 1.137427711486816406e+01 5.879602432250976562e+00 -3.154856006300602189e+01 1.967338565192528095e-03
1.821000000000000000e+03 2.507288932800292969e+01 -1.147941875457763672e+01 2.440765166396801078e+01 3.020210257248865382e-01
1.822000000000000000e+03 2.409521865844726562e+01 -1.215485572814941406e+01 2.644778717086189346e+01 3.594662017746070859e-01
1.823000000000000000e+03 2.588515853881835938e+01 -1.154229354858398438e+01 2.371097876575768737e+01 2.820210313042067485e-01
1.824000000000000000e+03 1.983666801452636719e+01 -1.156437778472900391e+01 3.026298087270854609e+01 2.895386616573806249e-01
1.825000000000000000e+03 4.131165695190429688e+01 -1.039843845367431641e+01 -3.605388455071405929e+01 6.391803819402156250e+00
1.826000000000000000e+03 2.204868316650390625e+01 -1.123576354980468750e+01 2.682787207444368249e+01 3.367401971934923521e-01
1.827000000000000000e+03 2.427446365356445312e+01 -1.140454673767089844e+01 2.508023735425616962e+01 3.199196071511195560e-01
1.828000000000000000e+03 2.064856338500976562e+01 -1.092610359191894531e+00 -6.004395732650417017e+01 1.154840039522348483e-01
1.829000000000000000e+03 2.303642272949218750e+01 1.024831676483154297e+01 -1.160616795206976803e+01 5.168648949204175669e-02
1.830000000000000000e+03 7.538968563079833984e+00 1.142195892333984375e+01 -3.309408603615969469e+01 4.090558201628099848e-03
1.831000000000000000e+03 6.567272663116455078e+00 1.242261219024658203e+01 -5.825853550556986704e+01 8.076374535028931628e-03
1.832000000000000000e+03 8.281209945678710938e+00 8.911959648132324219e+00 -4.815193041394326201e+01 1.089681811016561964e-03
1.833000000000000000e+03 8.266499519348144531e+00 7.510910511016845703e+00 -6.083443986700405048e+01 9.877586090476441708e-04
1.834000000000000000e+03 4.767722606658935547e+00 -1.149604892730712891e+01 7.650568841086129623e+01 7.254293898944293335e-03
1.835000000000000000e+03 9.131021499633789062e+00 4.987214088439941406e+00 -2.202064542814287051e+01 1.181951196102719662e-03
1.836000000000000000e+03 1.046001338958740234e+01 7.652229309082031250e+00 -1.937149847502234934e+01 1.817748417722437910e-03
1.837000000000000000e+03 5.587282657623291016e+00 -1.302659225463867188e+01 6.256212147041645721e+01 1.633540646409958538e-02
1.838000000000000000e+03 1.228841590881347656e+01 6.035015583038330078e+00 4.642114966042729662e+01 4.086157694339052383e-05
1.839000000000000000e+03 2.160964584350585938e+01 1.545649433135986328e+01 1.230075825453225491e+01 1.664898709190292259e-01
1.840000000000000000e+03 2.054395866394042969e+01 1.430358695983886719e+01 -2.564501973704736315e+01 -1.601821331678700555e-01
1.841000000000000000e+03 3.730594396591186523e+00 6.662123203277587891e+00 -8.174175517535383051e+01 9.103477013430262338e-04
1.842000000000000000e+03 9.359435081481933594e+00 -5.761193275451660156e+00 1.004131317196296891e+01 1.049682797930614510e-03
1.843000000000000000e+03 9.199602127075195312e+00 -4.242752552032470703e+00 -2.214870314882941216e+01 7.307659855435818304e-04
1.844000000000000000e+03 6.416073322296142578e+00 1.439300632476806641e+01 -6.254536506615292524e+01 1.326854697791906429e-02
1.845000000000000000e+03 2.133265495300292969e+01 -9.734122157096862793e-01 -5.639560454759670449e+01 1.652736111070821634e-01
1.846000000000000000e+03 2.158770370483398438e+01 8.460057377815246582e-01 -5.879415665230284560e+01 1.819155115429435532e-01
1.847000000000000000e+03 5.270568847656250000e+00 1.077627944946289062e+01 8.994718663802571257e+01 4.753222650659271777e-03
1.848000000000000000e+03 7.488978576660156250e+01 3.092785453796386719e+01 -1.252480778346637180e+00 8.681843436600363617e+00
1.849000000000000000e+03 7.346644592285156250e+01 2.910624504089355469e+01 -1.699532435477863146e+00 8.521881417506644851e+00
1.850000000000000000e+03 7.385843658447265625e+01 -3.085446929931640625e+01 2.564373858805865325e+00 7.847029747176810233e+00
1.851000000000000000e+03 7.511702728271484375e+01 -2.789247512817382812e+01 2.683730753440627836e+00 7.718430321055731014e+00
1.852000000000000000e+03 7.333876800537109375e+01 2.763111877441406250e+01 -1.943242994785975952e+00 8.473592608255588132e+00
1.853000000000000000e+03 7.432634735107421875e+01 2.217461395263671875e+01 -2.601917427247741443e+00 8.329696473468755968e+00
1.854000000000000000e+03 7.551338195800781250e+01 -2.054876708984375000e+01 3.132045751362539932e+00 7.251649323243452017e+00
1.855000000000000000e+03 7.433255767822265625e+01 -2.192118453979492188e+01 3.689979825743634478e+00 7.407150694034887906e+00
1.856000000000000000e+03 7.528855895996093750e+01 1.256800842285156250e+01 -3.515656936647161501e+00 7.776707848087089481e+00
1.857000000000000000e+03 7.353457641601562500e+01 1.527939605712890625e+01 -4.012188214059960956e+00 7.956754558760062324e+00
1.858000000000000000e+03 7.520114898681640625e+01 1.673469924926757812e+01 -3.042157879084811611e+00 8.065115097322511417e+00
1.859000000000000000e+03 7.382808685302734375e+01 8.388045310974121094e+00 -4.463690142132094252e+00 7.527928943775702209e+00
1.860000000000000000e+03 7.411110687255859375e+01 6.491054594516754150e-02 -3.069546709705861076e+00 6.995054037488035448e+00
1.861000000000000000e+03 7.537148284912109375e+01 4.275447368621826172e+00 -3.440244558907807004e+00 7.135635550352706247e+00
1.862000000000000000e+03 7.408867645263671875e+01 1.441625118255615234e+00 -3.484219443539927852e+00 7.069832697939601118e+00
1.863000000000000000e+03 7.509352111816406250e+01 2.584002685546875000e+01 -1.802331950291886642e+00 8.551825248091239118e+00
1.864000000000000000e+03 7.446128082275390625e+01 -1.619849205017089844e+01 3.311110225334971346e+00 7.067837972889264186e+00
1.865000000000000000e+03 7.342366027832031250e+01 2.640613746643066406e+01 -2.131621795916259998e+00 8.429475439226919775e+00
1.866000000000000000e+03 7.410789489746093750e+01 -6.846094131469726562e+00 5.412392408700839042e-03 6.809062063165252532e+00
1.867000000000000000e+03 7.421072387695312500e+01 -9.558616638183593750e+00 1.258441741771520128e+00 6.826187334154719011e+00
1.868000000000000000e+03 7.390536499023437500e+01 1.122274494171142578e+01 -4.311856395417407839e+00 7.711113844675908879e+00
1.869000000000000000e+03 7.441555023193359375e+01 -1.356355476379394531e+01 2.744033643567718173e+00 6.943244625258303770e+00
1.870000000000000000e+03 7.429971313476562500e+01 -1.089510154724121094e+01 1.827342874675025541e+00 6.851250216612077004e+00
1.871000000000000000e+03 7.550523376464843750e+01 -9.546062469482421875e+00 1.057150838934049375e+00 6.682574989294252532e+00
1.872000000000000000e+03 7.413947296142578125e+01 -8.208116531372070312e+00 6.572536079866040382e-01 6.812549909441941942e+00
1.873000000000000000e+03 7.413139343261718750e+01 -2.698754787445068359e+00 -1.994974081606017080e+00 6.878309511124387043e+00
1.874000000000000000e+03 7.412342071533203125e+01 -4.082149028778076172e+00 -1.362095754406652759e+00 6.839942799226264469e+00
1.875000000000000000e+03 7.411004638671875000e+01 -5.469631195068359375e+00 -6.793869600048196844e-01 6.816862756801890910e+00
1.876000000000000000e+03 7.401773071289062500e+01 4.195172309875488281e+00 -4.087005582624556155e+00 7.241771387561454887e+00
1.877000000000000000e+03 7.434349822998046875e+01 -1.897360038757324219e+01 3.637376080051083704e+00 7.234163941079630789e+00
1.878000000000000000e+03 7.374240112304687500e+01 1.679166793823242188e+01 -3.667496263586940586e+00 8.049809074511857787e+00
1.879000000000000000e+03 7.388597106933593750e+01 -2.458905029296875000e+01 3.636943602648159413e+00 7.573241463423427078e+00
1.880000000000000000e+03 7.372206115722656250e+01 -2.798308563232421875e+01 3.141443208928123454e+00 7.739983850282036393e+00
1.881000000000000000e+03 7.512607574462890625e+01 -2.635625648498535156e+01 2.888287256647075196e+00 7.631544714781684391e+00
1.882000000000000000e+03 7.552279663085937500e+01 2.338241004943847656e+01 -2.003533015218408764e+00 8.476150722554072203e+00
1.883000000000000000e+03 7.538033294677734375e+01 2.460524177551269531e+01 -1.887158064983907479e+00 8.524980385763715418e+00
1.884000000000000000e+03 7.423068237304687500e+01 -2.049014854431152344e+01 3.732082327267988830e+00 7.331130986198660437e+00
1.885000000000000000e+03 7.390015411376953125e+01 6.973668098449707031e+00 -4.397985179051943305e+00 7.431679723315381736e+00
1.886000000000000000e+03 7.533889770507812500e+01 -3.206147384643554688e+01 1.945586509839358769e+00 7.911254212855613588e+00
1.887000000000000000e+03 7.358962249755859375e+01 1.378136825561523438e+01 -4.162085093171668859e+00 7.871889200039211332e+00
1.888000000000000000e+03 7.411862945556640625e+01 2.100635528564453125e+01 -2.828370735890814558e+00 8.270370090663107021e+00
1.889000000000000000e+03 7.536924743652343750e+01 -3.316527938842773438e+01 1.713282453730371913e+00 7.965428982686542092e+00
1.890000000000000000e+03 7.340897369384765625e+01 3.060167694091796875e+01 -1.531548103822217399e+00 8.551835585263555473e+00
1.891000000000000000e+03 4.961307048797607422e+00 3.142097663879394531e+01 -6.985041703730533413e+01 1.216153694499899629e-01
1.892000000000000000e+03 6.920869350433349609e+00 -2.942003822326660156e+01 6.595195180777143662e+01 2.518025169967395005e-01
1.893000000000000000e+03 1.020926856994628906e+01 6.402139186859130859e+00 -7.592113286934591088e+00 1.250220917397867545e-03
1.894000000000000000e+03 4.656432628631591797e+00 2.725060462951660156e+01 -6.218407318036484810e+01 1.459948194223442131e-01
1.895000000000000000e+03 4.724268436431884766e+00 -2.708103942871093750e+01 6.481154376852222754e+01 1.944724799633718582e-01
1.896000000000000000e+03 7.061256408691406250e+00 -8.420846939086914062e+00 6.170774987786828092e+01 1.399454918048146897e-03
1.897000000000000000e+03 4.279180049896240234e+00 2.350986099243164062e+01 -5.252521917129610074e+01 1.115017649271935751e-01
1.898000000000000000e+03 1.172921848297119141e+01 2.253668212890625000e+01 -5.730904242968813378e+01 1.191488347413459103e-01
1.899000000000000000e+03 1.203389263153076172e+01 2.481585693359375000e+01 -6.138542073115146991e+01 2.060759991555186077e-01
1.900000000000000000e+03 7.325618743896484375e+01 -3.565006637573242188e+01 1.582206161792740318e+00 7.971167047860387989e+00
1.901000000000000000e+03 4.797940731048583984e+00 -2.032380867004394531e+01 4.413381990245171238e+01 6.700061575344404274e-02
1.902000000000000000e+03 4.420564174652099609e+00 -2.149658584594726562e+01 4.927165516212703267e+01 8.287568859404029209e-02
1.903000000000000000e+03 4.648997783660888672e+00 1.244341850280761719e+01 8.702025971468331988e+01 7.779089087978129438e-03
1.904000000000000000e+03 5.698113441467285156e+00 2.553363227844238281e+01 -5.695280927075340571e+01 1.753958898864851346e-01
1.905000000000000000e+03 5.752640724182128906e+00 -2.572230911254882812e+01 6.077094151510668496e+01 2.316754347216288812e-01
1.906000000000000000e+03 8.770132064819335938e+00 -6.685421466827392578e+00 -8.746643720469543837e+01 6.309517005266141853e-04
1.907000000000000000e+03 5.853670120239257812e+00 -2.683327865600585938e+01 6.254360829909013830e+01 2.344557539569991911e-01
1.908000000000000000e+03 6.199390411376953125e+00 3.158124542236328125e+01 -6.811523053059396204e+01 1.632018190820584413e-01
1.909000000000000000e+03 4.222857952117919922e+00 2.067238616943359375e+01 -4.155204634992239221e+01 2.918926891910493537e-02
1.910000000000000000e+03 4.815980911254882812e+00 2.237066078186035156e+01 -4.630233678061031810e+01 8.905589809446623484e-02
1.911000000000000000e+03 5.699198246002197266e+00 -3.360782623291015625e+01 7.434469530063940113e+01 1.627978961668805624e-01
1.912000000000000000e+03 1.246879291534423828e+01 -3.144647407531738281e+01 6.768982828775153848e+01 3.493451213684030110e-01
1.913000000000000000e+03 7.311579704284667969e+00 2.126585388183593750e+01 -3.965693321208348721e+01 1.400894074156762148e-01
1.914000000000000000e+03 6.267538070678710938e+00 2.857348632812500000e+01 -6.251669427369481014e+01 1.935333974684319558e-01
1.915000000000000000e+03 6.362819671630859375e+00 -2.801293754577636719e+01 6.464100481309945678e+01 2.501480990555336459e-01
1.916000000000000000e+03 4.020358562469482422e+00 1.013184833526611328e+01 7.394847254892121668e+01 4.372343973714064996e-03
1.917000000000000000e+03 3.971526622772216797e+00 9.087535858154296875e+00 6.833230737396074517e+01 1.016529396373486074e-03
1.918000000000000000e+03 6.714831352233886719e+00 7.700072288513183594e+00 -4.781913978788975328e+01 1.173054768322365129e-03
1.919000000000000000e+03 4.974648952484130859e+00 -6.570879459381103516e+00 4.037272371324436904e+01 3.558997122061125147e-04
1.920000000000000000e+03 4.392009735107421875e+00 -5.419398784637451172e+00 6.533173399010010485e+00 3.998542038799379403e-04
1.921000000000000000e+03 1.394410800933837891e+01 2.252693939208984375e+01 -6.265564421167121623e+01 6.111450612988761355e-02
1.922000000000000000e+03 1.082916736602783203e+01 2.373545837402343750e+01 -5.719084886577778093e+01 2.046330623290041340e-01
1.923000000000000000e+03 1.964179420471191406e+01 1.547817993164062500e+01 -3.844136998254606397e+01 -1.945230883457990945e-01
1.924000000000000000e+03 1.857509422302246094e+01 -1.671389770507812500e+01 3.352226187887836062e+01 1.769481047156821196e-01
1.925000000000000000e+03 1.783346557617187500e+01 1.785333061218261719e+01 -4.707314094097060320e+01 -2.062324430152452093e-01
1.926000000000000000e+03 1.594052600860595703e+01 2.027713394165039062e+01 -5.889961317659768270e+01 -1.097550436022101672e-01
1.927000000000000000e+03 1.985215187072753906e+01 -1.436187171936035156e+01 3.105976767123016202e+01 2.981435231584371737e-01
1.928000000000000000e+03 1.801045989990234375e+01 -1.482456684112548828e+01 3.442446615490516848e+01 1.601443255572809754e-01
1.929000000000000000e+03 1.796336936950683594e+01 -1.793023109436035156e+01 3.624459288365703458e+01 1.199180064140794033e-01
1.930000000000000000e+03 2.358905029296875000e+01 5.927390098571777344e+00 -4.910947871038885637e+01 1.616218119238972961e-01
1.931000000000000000e+03 2.212202072143554688e+01 3.187367200851440430e+00 -5.888303115557437195e+01 1.765980510628043509e-01
1.932000000000000000e+03 2.180643081665039062e+01 1.956681728363037109e+00 -5.910272241608458899e+01 1.820019961142691489e-01
1.933000000000000000e+03 2.322351074218750000e+01 2.677129507064819336e+00 -5.385522040593826887e+01 2.581639234383540371e-01
1.934000000000000000e+03 1.919992446899414062e+01 -1.552992534637451172e+01 3.233959993475653505e+01 2.369757916362931205e-01
1.935000000000000000e+03 1.926011085510253906e+01 -1.260757637023925781e+01 3.192230442216334296e+01 2.648024325642249766e-01
1.936000000000000000e+03 1.556767272949218750e+01 -2.090527915954589844e+01 5.081169264474163327e+01 8.632134109217609597e-02
1.937000000000000000e+03 1.740866470336914062e+01 -1.928293609619140625e+01 4.023828742762377431e+01 1.024073805613758825e-01
1.938000000000000000e+03 1.887933731079101562e+01 1.876519393920898438e+01 6.438719191754401550e+00 -9.968114474895045651e-02
1.939000000000000000e+03 7.208045959472656250e+01 4.108184432983398438e+01 -2.020249475750119927e-01 8.525982022536245708e+00
1.940000000000000000e+03 2.380496788024902344e+01 8.487583160400390625e+00 -2.127214895541220585e+01 1.249165666075198189e-01
1.941000000000000000e+03 2.430678558349609375e+01 9.728435516357421875e+00 3.066896360541292665e+00 2.748745018407766638e-01
1.942000000000000000e+03 4.275353240966796875e+01 -4.385499477386474609e+00 3.804823201024674972e+01 1.022500136711072116e+01
1.943000000000000000e+03 4.265274429321289062e+01 -4.049011707305908203e+00 3.657702326504802670e+01 9.918201225457909942e+00
1.944000000000000000e+03 4.263623809814453125e+01 -3.666528701782226562e+00 3.417169835786818055e+01 9.947323208076923606e+00
1.945000000000000000e+03 4.195547866821289062e+01 -4.138410568237304688e+00 4.291755057789201544e+01 7.104817116398422172e+00
1.946000000000000000e+03 4.364898300170898438e+01 -4.191318988800048828e+00 2.449271843651608549e+01 1.466251947254118981e+01
1.947000000000000000e+03 4.551659774780273438e+01 -8.037435531616210938e+00 6.311162819709139171e+00 1.840494949256179424e+01
1.948000000000000000e+03 4.363308715820312500e+01 -3.198521852493286133e+00 2.194506624204727530e+01 1.255903371179201500e+01
1.949000000000000000e+03 4.593385696411132812e+01 -8.091158866882324219e+00 9.410580821744474633e+00 1.703971471668328519e+01
1.950000000000000000e+03 4.393603897094726562e+01 -3.463810920715332031e+00 1.932650544462998710e+01 1.367513338169542791e+01
1.951000000000000000e+03 4.505060577392578125e+01 -4.434247493743896484e+00 2.867536216469616761e+00 1.796743130642137487e+01
1.952000000000000000e+03 4.628739929199218750e+01 -6.984136104583740234e+00 1.370368767174608138e+01 1.517773808473179997e+01
1.953000000000000000e+03 4.690190124511718750e+01 -7.244441986083984375e+00 1.314168720835941429e+01 1.370642623018384576e+01
1.954000000000000000e+03 4.706826019287109375e+01 -5.997738361358642578e+00 -9.108145753799703925e+00 1.300077135057017941e+01
1.955000000000000000e+03 4.462999343872070312e+01 -3.770758867263793945e+00 1.068304989120697712e+01 1.573228455216656485e+01
1.956000000000000000e+03 4.617557525634765625e+01 -4.113480567932128906e+00 -5.408640323117253956e+00 1.537692498034840938e+01
1.957000000000000000e+03 4.557024002075195312e+01 -3.658380746841430664e+00 1.696980861287400444e+00 1.538282576733037388e+01
1.958000000000000000e+03 4.250797653198242188e+01 -9.181702613830566406e+00 -3.507025342386017996e+01 9.192860198665602667e+00
1.959000000000000000e+03 4.334559631347656250e+01 -9.128155708312988281e+00 -2.662312204129759152e+01 1.251542777223014369e+01
1.960000000000000000e+03 4.390513229370117188e+01 -9.298918724060058594e+00 -1.929991284344467317e+01 1.412697632607268439e+01
1.961000000000000000e+03 4.675359725952148438e+01 -7.628039836883544922e+00 1.397438084518995538e+01 1.443713146965349736e+01
1.962000000000000000e+03 4.175723648071289062e+01 -1.067905330657958984e+01 -3.243446237384935671e+01 7.479493010949765264e+00
1.963000000000000000e+03 4.304854583740234375e+01 -9.369820594787597656e+00 -2.870995354120671550e+01 1.112390872150486132e+01
1.964000000000000000e+03 4.013361740112304688e+01 -3.479735851287841797e+00 4.722654699566587055e+01 3.654740924589948037e+00
1.965000000000000000e+03 4.060028839111328125e+01 -3.935657262802124023e+00 4.822270314021410087e+01 3.820019437235557813e+00
1.966000000000000000e+03 3.963910675048828125e+01 -2.987574100494384766e+00 4.625394970011370788e+01 3.455227724531025224e+00
1.967000000000000000e+03 4.100815200805664062e+01 -3.894660472869873047e+00 4.671483066594677780e+01 4.845669653837225255e+00
1.968000000000000000e+03 2.406651687622070312e+01 -1.657665491104125977e+00 -4.488507508614009112e+01 2.791285432102106334e-01
1.969000000000000000e+03 2.485530662536621094e+01 1.446464180946350098e+00 -4.870623716044622142e+01 3.633819560360899703e-01
1.970000000000000000e+03 3.811883163452148438e+01 -2.250820875167846680e+00 4.654450743911428390e+01 2.427835020329518478e+00
1.971000000000000000e+03 3.865872955322265625e+01 -2.929210186004638672e+00 4.727292172104017709e+01 2.421966915593699365e+00
1.972000000000000000e+03 2.369648742675781250e+01 -6.933129429817199707e-01 -4.826318200432723415e+01 2.960966589275498828e-01
1.973000000000000000e+03 2.668771553039550781e+01 -2.218855381011962891e+00 -3.758228695462696578e+01 3.019397113826149948e-01
1.974000000000000000e+03 2.500771141052246094e+01 -1.164749026298522949e+00 -4.403106853216874583e+01 3.264351747201056919e-01
1.975000000000000000e+03 3.945406341552734375e+01 -1.075840568542480469e+01 -4.010774352205058335e+01 3.613970915633679670e+00
1.976000000000000000e+03 4.059024047851562500e+01 -1.086721706390380859e+01 -3.672580352740573062e+01 5.372216674509641798e+00
1.977000000000000000e+03 2.734701919555664062e+01 -2.264775991439819336e+00 -3.625439394099760193e+01 3.044332461276620938e-01
1.978000000000000000e+03 2.683991622924804688e+01 -1.630541086196899414e+00 -3.944224703751120842e+01 3.411336053435631288e-01
1.979000000000000000e+03 2.436963081359863281e+01 -9.342581033706665039e-01 -4.581584842072686570e+01 3.175275628424207297e-01
1.980000000000000000e+03 8.171719551086425781e+00 5.871147632598876953e+00 3.797707228531081114e+00 1.123978047201555468e-03
1.981000000000000000e+03 2.562265205383300781e+01 -1.374185681343078613e+00 -4.225178087580451347e+01 3.325591953646835353e-01
1.982000000000000000e+03 9.858539581298828125e+00 5.779883384704589844e+00 -1.935226713129367226e+01 1.753162836133038190e-03
1.983000000000000000e+03 2.623130416870117188e+01 -1.541777849197387695e+00 -4.088052033176040823e+01 3.357365519010119814e-01
1.984000000000000000e+03 2.938859939575195312e+01 -2.275402545928955078e+00 -3.273137409421025268e+01 2.911303262203685516e-01
1.985000000000000000e+03 7.574091911315917969e+00 4.980092525482177734e+00 -2.735584437197650232e+01 8.618777532192023298e-04
1.986000000000000000e+03 3.080120086669921875e+01 -2.271075963973999023e+00 -2.984153720742614269e+01 2.687480270968323759e-01
1.987000000000000000e+03 2.944961929321289062e+01 -1.619950890541076660e+00 -3.565926287990899368e+01 3.339057518193805918e-01
1.988000000000000000e+03 6.153626441955566406e+00 4.781842708587646484e+00 -3.257721408099959604e+01 6.711197039482659672e-04
1.989000000000000000e+03 2.879064369201660156e+01 -1.044880270957946777e+00 -3.856698139352010912e+01 3.727753487331369464e-01
1.990000000000000000e+03 3.014450073242187500e+01 -1.591858983039855957e+00 -3.458437153125393593e+01 3.235946940076607214e-01
1.991000000000000000e+03 3.231869125366210938e+01 -1.627759933471679688e+00 -1.850812261475454079e+01 2.830914859908644221e-01
1.992000000000000000e+03 3.162903213500976562e+01 -8.735115528106689453e-01 -2.622861590831678313e+01 3.309252708030807066e-01
1.993000000000000000e+03 3.371770477294921875e+01 -2.386040210723876953e+00 1.070759839869360519e+01 2.652956916522660746e-01
1.994000000000000000e+03 3.159427642822265625e+01 -1.593510746955871582e+00 -2.919280920776282073e+01 2.950141433794719048e-01
1.995000000000000000e+03 5.261522769927978516e+00 -5.738441467285156250e+00 -7.408258770849782593e+01 5.842418380134626514e-04
1.996000000000000000e+03 3.812207412719726562e+01 -1.151015949249267578e+01 -3.958250804628750075e+01 2.732091411534640635e+00
1.997000000000000000e+03 3.527537918090820312e+01 -1.860861778259277344e+00 4.548950801002830246e+01 9.354843683625999606e-01
1.998000000000000000e+03 3.367643737792968750e+01 -1.216276645660400391e+01 -2.780296374339678778e+01 6.372916089263804817e-01
1.999000000000000000e+03 3.601394271850585938e+01 -1.114939880371093750e+01 -3.584353367099686238e+01 1.071646214828613886e+00
2.000000000000000000e+03 6.276718616485595703e+00 -5.037573337554931641e+00 -6.467924316232472393e+01 4.861542429182310297e-04
2.001000000000000000e+03 3.598067474365234375e+01 -1.185241508483886719e+01 -3.787879860631335305e+01 1.429733000744025428e+00
2.002000000000000000e+03 3.672114944458007812e+01 -1.175132846832275391e+01 -3.894307596804497962e+01 1.807783859417211758e+00
2.003000000000000000e+03 3.446516418457031250e+01 -1.203943061828613281e+01 -3.256596309219821705e+01 8.475823464196816648e-01
2.004000000000000000e+03 3.523086929321289062e+01 -1.194174671173095703e+01 -3.572976670468264615e+01 1.115435927307619979e+00
2.005000000000000000e+03 3.875777816772460938e+01 -1.140847587585449219e+01 -3.925045264874913187e+01 3.267660731982864775e+00
2.006000000000000000e+03 3.452979660034179688e+01 -1.794733524322509766e+00 4.289408205524149764e+01 6.780166179007265370e-01
2.007000000000000000e+03 3.594495010375976562e+01 -2.551322698593139648e+00 4.488971021864021083e+01 8.653080231839836989e-01
2.008000000000000000e+03 5.756577491760253906e+00 -6.874433040618896484e+00 7.796104179124296252e+01 7.418830663495338705e-04
2.009000000000000000e+03 2.991618537902832031e+01 -1.247030067443847656e+01 1.225175608421929496e+01 2.411227991621651134e-01
2.010000000000000000e+03 3.601695632934570312e+01 -1.927196264266967773e+00 4.614697377535691913e+01 1.223760264296574363e+00
2.011000000000000000e+03 3.304961395263671875e+01 -1.675592303276062012e+00 1.657122137879345303e+01 3.230179708896805391e-01
2.012000000000000000e+03 1.059174728393554688e+01 5.719927787780761719e+00 7.026368819659425924e+01 5.321480808060548556e-04
2.013000000000000000e+03 3.144176292419433594e+01 -1.223482894897460938e+01 -1.436557739016109281e+00 2.527402380088742961e-01
2.014000000000000000e+03 2.670044898986816406e+01 -1.159565353393554688e+01 2.261541467526998872e+01 2.587465251766922769e-01
2.015000000000000000e+03 2.658891677856445312e+01 -1.236241054534912109e+01 2.420392368930441762e+01 3.063486560548859261e-01
2.016000000000000000e+03 2.910099983215332031e+01 -1.247820186614990234e+01 1.703335939834155965e+01 2.607766857215812473e-01
2.017000000000000000e+03 3.678794097900390625e+01 -2.000918388366699219e+00 4.667119791690625874e+01 1.630620027916011683e+00
2.018000000000000000e+03 2.826223945617675781e+01 -1.246431446075439453e+01 2.082338864670973066e+01 2.699865297469049019e-01
2.019000000000000000e+03 2.045487785339355469e+01 -1.625905418395996094e+01 3.067843537620713334e+01 3.104598213568472986e-01
2.020000000000000000e+03 2.074701499938964844e+01 -1.211690998077392578e+01 2.922967936247289344e+01 3.313734383458468713e-01
2.021000000000000000e+03 2.742236328125000000e+01 -1.242617607116699219e+01 2.282058001003517234e+01 2.829254935338969545e-01
2.022000000000000000e+03 2.493864822387695312e+01 -1.222069358825683594e+01 2.584630702831418603e+01 3.434474169177905711e-01
2.023000000000000000e+03 2.034046936035156250e+01 -1.319426059722900391e+01 3.012367733950526372e+01 3.285388781010786241e-01
2.024000000000000000e+03 4.004717636108398438e+01 -1.078059482574462891e+01 -3.889045247276584405e+01 4.487543680868041562e+00
2.025000000000000000e+03 2.286927604675292969e+01 -1.253189373016357422e+01 2.760962364415254910e+01 3.826189759147767822e-01
2.026000000000000000e+03 2.276989364624023438e+01 -1.125315570831298828e+01 2.631005674184412158e+01 3.432805508697243102e-01
2.027000000000000000e+03 2.193463134765625000e+01 -1.186300086975097656e+01 2.789989571886395936e+01 3.581878787317603896e-01
2.028000000000000000e+03 2.351007461547851562e+01 -1.131289005279541016e+01 2.546010849828577705e+01 3.362096835529730932e-01
2.029000000000000000e+03 1.098906898498535156e+01 6.760099411010742188e+00 6.392098494334776859e+01 1.578132645827461491e-04
2.030000000000000000e+03 7.526842594146728516e+00 9.811614036560058594e+00 -4.783952025259199559e+01 1.479345203370880431e-03
2.031000000000000000e+03 7.108208179473876953e+00 6.769125938415527344e+00 7.592687666959632509e+01 1.149342712766700724e-03
2.032000000000000000e+03 6.745538711547851562e+00 1.072305965423583984e+01 -5.249913197753389227e+01 4.423347680354326045e-03
2.033000000000000000e+03 2.143797683715820312e+01 -1.404805779457092285e-01 -5.744546545095684564e+01 1.763349275211277267e-01
