# el_label, x, y, phi_sI (deg), sI (MPa)
1.120000000000000000e+03 1.918783950805664062e+01 -2.548949956893920898e+00 -6.275513334994317916e+01 1.093751927167272570e-02
1.121000000000000000e+03 2.264832115173339844e+01 -3.811440944671630859e+00 -3.883244646603458250e+01 5.190074762591151414e-02
1.122000000000000000e+03 2.954265975952148438e+01 -4.961215019226074219e+00 -1.582350942243334657e+01 6.257384102993840402e-02
1.123000000000000000e+03 2.673117065429687500e+01 -4.255056858062744141e+00 -2.564583617315429365e+01 9.288497646470067481e-02
1.124000000000000000e+03 2.830056190490722656e+01 -2.955175161361694336e+00 -2.825186366581704078e+01 1.769723463740011660e-01
1.125000000000000000e+03 2.744787406921386719e+01 -4.266578197479248047e+00 -2.408718716525470427e+01 9.604899081081069712e-02
1.126000000000000000e+03 3.250227355957031250e+01 -4.926219463348388672e+00 -1.159940388054027949e+01 5.729027430854949365e-02
1.127000000000000000e+03 2.968892288208007812e+01 -3.596497774124145508e+00 -2.315577596143572237e+01 1.434017343814965040e-01
1.128000000000000000e+03 3.196601867675781250e+01 -2.158321619033813477e+00 -2.523771155117449894e+01 2.360322791231959094e-01
1.129000000000000000e+03 2.962257766723632812e+01 -4.276781082153320312e+00 -1.986511382404682990e+01 1.021267436702553710e-01
1.130000000000000000e+03 1.345888233184814453e+01 -4.840618610382080078e+00 8.364108960799781300e+01 3.215365947086602804e-04
1.131000000000000000e+03 1.286571598052978516e+01 -5.962902545928955078e+00 -1.219616592807517463e+01 -6.653038031132042860e-05
1.132000000000000000e+03 8.126130104064941406e+00 -2.572376251220703125e+00 4.031219879455287725e+01 8.905613791584964835e-06
1.133000000000000000e+03 3.256827926635742188e+01 -4.237179756164550781e+00 -1.544553744489491010e+01 9.649492501275880318e-02
1.134000000000000000e+03 3.548740386962890625e+01 -4.853398323059082031e+00 -8.684548594831852597e+00 4.735965568880518006e-02
1.135000000000000000e+03 3.341783905029296875e+01 -2.841682434082031250e+00 -2.074039539781273334e+01 1.825606514103609301e-01
1.136000000000000000e+03 3.405937957763671875e+01 -4.204445362091064453e+00 -1.365226898556127821e+01 9.001006272523914831e-02
1.137000000000000000e+03 4.373996734619140625e+01 -8.342690467834472656e+00 4.930119327056814882e+00 2.314113580343368781e-02
1.138000000000000000e+03 4.516961288452148438e+01 -9.016407012939453125e+00 5.284485617573366767e+00 3.968767888689295198e-02
1.139000000000000000e+03 4.511006927490234375e+01 -9.717660903930664062e+00 5.885322441822154360e+00 6.299848081415171386e-02
1.140000000000000000e+03 4.740134811401367188e+01 -8.964321136474609375e+00 3.369912835060986822e+00 5.276732640734094204e-02
1.141000000000000000e+03 4.363053512573242188e+01 -9.759444236755371094e+00 7.207511397001226783e+00 5.659150924212930089e-02
1.142000000000000000e+03 4.075415420532226562e+01 -8.408689498901367188e+00 5.828066327568933502e+00 2.178611251102213764e-02
1.143000000000000000e+03 4.136780548095703125e+01 -1.051592826843261719e+01 1.010730937251216233e+01 7.662818201949217478e-02
1.144000000000000000e+03 4.219688415527343750e+01 -9.083686828613281250e+00 6.857423306003198604e+00 3.520347995057382384e-02
1.145000000000000000e+03 4.963844299316406250e+01 -8.916510581970214844e+00 -2.608175835329689107e-01 8.149146373606075411e-02
1.146000000000000000e+03 4.821874237060546875e+01 -8.266259193420410156e+00 2.790222911834575825e+00 3.251477326446994276e-02
1.147000000000000000e+03 4.896618270874023438e+01 -8.255992889404296875e+00 2.199331365957192475e+00 3.469423706203311752e-02
1.148000000000000000e+03 4.814673614501953125e+01 -8.948578834533691406e+00 2.437536438481728851e+00 5.693078449184074685e-02
1.149000000000000000e+03 4.070997238159179688e+01 -9.119682312011718750e+00 7.501549394718296071e+00 3.451243583626151246e-02
1.150000000000000000e+03 4.140852355957031250e+01 -9.809226989746093750e+00 8.689427240199066205e+00 5.305119012399095446e-02
1.151000000000000000e+03 3.996681594848632812e+01 -9.141283035278320312e+00 7.814374759451510499e+00 3.547983739543958404e-02
1.152000000000000000e+03 3.922299194335937500e+01 -9.165039062500000000e+00 8.114631554299464256e+00 3.268481043357962523e-02
1.153000000000000000e+03 5.120455932617187500e+01 -8.223453521728515625e+00 -8.831304582414531978e-01 6.463353801407190069e-02
1.154000000000000000e+03 5.244149017333984375e+01 -9.480922698974609375e+00 -2.386120152504014413e+01 6.519234740368837766e-01
1.155000000000000000e+03 5.111981582641601562e+01 -8.876099586486816406e+00 -4.964715664135951556e+00 1.476865910589078013e-01
1.156000000000000000e+03 5.038180160522460938e+01 -8.897789001464843750e+00 -2.216245640788599758e+00 1.087158400197898445e-01
1.157000000000000000e+03 5.323802566528320312e+01 -8.817711830139160156e+00 -2.136853976649331344e+01 5.371245051589870201e-01
1.158000000000000000e+03 5.388389587402343750e+01 -8.863701820373535156e+00 -2.985822714704789860e+01 9.411649856105658296e-01
1.159000000000000000e+03 5.443893051147460938e+01 -8.987256050109863281e+00 -3.675450829800325891e+01 1.711883467230472800e+00
1.160000000000000000e+03 5.727326965332031250e+01 -8.268875122070312500e+00 -4.128036824150507300e+01 7.168754502819778551e+00
1.161000000000000000e+03 5.579907226562500000e+01 -8.166651725769042969e+00 -3.869313756720941910e+01 2.021881659070503545e+00
1.162000000000000000e+03 3.555170059204101562e+01 -4.166081428527832031e+00 -1.212053655461346580e+01 8.232895907066906105e-02
1.163000000000000000e+03 3.560749053955078125e+01 -3.479102611541748047e+00 -1.526927152988707803e+01 1.226326700647559775e-01
1.164000000000000000e+03 3.629895782470703125e+01 -4.145753383636474609e+00 -1.144055869396140679e+01 7.791766889538986884e-02
1.165000000000000000e+03 3.845240783691406250e+01 -9.908004760742187500e+00 1.037495391135838929e+01 5.018718227000806831e-02
1.166000000000000000e+03 3.698315429687500000e+01 -9.238202095031738281e+00 9.028491015915193429e+00 3.343725073637737744e-02
1.167000000000000000e+03 3.548236465454101562e+01 -9.283290863037109375e+00 9.663946403653326911e+00 3.276046573327684452e-02
1.168000000000000000e+03 4.830919265747070312e+01 -3.957784652709960938e+00 -2.230190080915178896e+00 4.677688580223593462e-02
1.169000000000000000e+03 4.900420761108398438e+01 -4.602836608886718750e+00 -1.772518149289965095e+00 2.194464621774416813e-02
1.170000000000000000e+03 5.130514144897460938e+01 -4.026722908020019531e+00 5.060382203710148019e+00 1.272935503517057532e-01
1.171000000000000000e+03 5.204496765136718750e+01 -4.061244010925292969e+00 9.100274440829167588e+00 1.918627547522034904e-01
1.172000000000000000e+03 5.276602554321289062e+01 -4.115403175354003906e+00 1.391550636273456121e+01 3.104183231091108830e-01
1.173000000000000000e+03 4.073659515380859375e+01 -4.712318897247314453e+00 -5.609427965590953136e+00 2.752537158902024217e-02
1.174000000000000000e+03 3.779549789428710938e+01 -4.104733943939208984e+00 -1.020317499932906458e+01 6.910331514408207809e-02
1.175000000000000000e+03 4.148828506469726562e+01 -4.694872856140136719e+00 -5.305701401523151617e+00 2.542139198104109710e-02
1.176000000000000000e+03 4.004347610473632812e+01 -4.048713684082031250e+00 -8.587556365352298826e+00 5.666204948876696346e-02
1.177000000000000000e+03 3.854578018188476562e+01 -4.085442543029785156e+00 -9.623183786846169596e+00 6.492329589689527225e-02
1.178000000000000000e+03 4.755818176269531250e+01 -3.950385570526123047e+00 -3.147281601217486013e+00 4.246326896040897303e-02
1.179000000000000000e+03 4.981018829345703125e+01 -3.983738422393798828e+00 4.677850941034336074e-01 6.614187812049632242e-02
1.180000000000000000e+03 4.379939270019531250e+01 -3.968022823333740234e+00 -6.264426361094734830e+00 4.076432969161580822e-02
1.181000000000000000e+03 3.929483795166015625e+01 -4.067232131958007812e+00 -9.105199337362051892e+00 6.046218682147619372e-02
1.182000000000000000e+03 4.229759979248046875e+01 -3.996400356292724609e+00 -7.197450406274583656e+00 4.616721751342112157e-02
1.183000000000000000e+03 4.304819869995117188e+01 -3.981333017349243164e+00 -6.725942315154213702e+00 4.431408971128747432e-02
1.184000000000000000e+03 4.530376052856445312e+01 -3.951633930206298828e+00 -5.227255800177857736e+00 3.804800476293968003e-02
1.185000000000000000e+03 4.680488204956054688e+01 -3.946956396102905273e+00 -3.970029930649559446e+00 3.830901836605349331e-02
1.186000000000000000e+03 4.455224227905273438e+01 -3.958091735839843750e+00 -5.742344372478498826e+00 3.975500127751141477e-02
1.187000000000000000e+03 3.325461196899414062e+01 -8.617741584777832031e+00 7.928823842561527613e+00 1.482534345996122660e-02
1.188000000000000000e+03 3.174147796630859375e+01 -8.651754379272460938e+00 8.438091094164278161e+00 1.555118475975836301e-02
1.189000000000000000e+03 3.321963882446289062e+01 -9.350506782531738281e+00 1.070149449685128218e+01 3.129886444324780914e-02
1.190000000000000000e+03 3.473006820678710938e+01 -9.305163383483886719e+00 9.974460146739232869e+00 3.033014693328039968e-02
1.191000000000000000e+03 8.831616401672363281e+00 2.600105285644531250e+00 -2.707911824022750125e+01 1.101866224867280569e-03
1.192000000000000000e+03 1.362100696563720703e+01 3.924478054046630859e+00 -7.249752198539420078e+01 1.495271735104108067e-03
1.193000000000000000e+03 1.258086872100830078e+01 2.541620492935180664e+00 9.386353927597070879e+00 7.092073909411385126e-05
1.194000000000000000e+03 1.106024551391601562e+01 2.603505373001098633e+00 3.955069332030900853e+01 1.976461253091354618e-04
1.195000000000000000e+03 2.869147872924804688e+01 -8.671523094177246094e+00 9.793458972770665127e+00 2.184330704710613080e-02
1.196000000000000000e+03 3.016988372802734375e+01 -9.419557571411132812e+00 1.252944202356950143e+01 3.994006845919695348e-02
1.197000000000000000e+03 3.093465423583984375e+01 -9.408262252807617188e+00 1.197702190037961145e+01 3.788359880666392066e-02
1.198000000000000000e+03 3.169947052001953125e+01 -9.393002510070800781e+00 1.154504920011912361e+01 3.424228222825753676e-02
1.199000000000000000e+03 3.397586059570312500e+01 -9.327457427978515625e+00 1.032631646142500870e+01 3.272870605261579691e-02
1.200000000000000000e+03 8.070868492126464844e+00 -1.850678443908691406e+00 -3.548826441151572908e+01 2.858070916307960596e-04
1.201000000000000000e+03 1.253181362152099609e+01 -3.697664499282836914e+00 8.259218003801694863e+01 2.529289636128246536e-04
1.202000000000000000e+03 7.382637977600097656e+00 -2.580119609832763672e+00 -4.038402626710882259e+01 3.066121374055092233e-04
1.203000000000000000e+03 1.172765731811523438e+01 -5.621544837951660156e+00 -8.606925315490862261e+01 2.246523689689246847e-04
1.204000000000000000e+03 7.281405925750732422e+00 -4.785340309143066406e+00 1.231396212834670223e+01 3.900292041305227224e-04
1.205000000000000000e+03 6.556208610534667969e+00 -1.857990741729736328e+00 -3.030672026482076831e+01 2.521863907478754632e-04
1.206000000000000000e+03 6.636432647705078125e+00 -2.575396537780761719e+00 4.581308961681617120e+01 4.528627495210263009e-05
1.207000000000000000e+03 5.164004325866699219e+00 -2.644807338714599609e+00 5.334095316235612216e+01 1.576994096195987610e-04
1.208000000000000000e+03 1.662104368209838867e+00 -7.941813468933105469e+00 -7.454598782939285684e-01 8.368307431547421672e-05
1.209000000000000000e+03 3.987682104110717773e+00 -3.733206272125244141e+00 -4.014116521068316956e+01 4.225812204066312582e-04
1.210000000000000000e+03 1.634746193885803223e+00 -6.613327503204345703e+00 -8.394402574579380882e+01 7.091087133115536647e-04
1.211000000000000000e+03 5.034082531929016113e-01 -3.608157396316528320e+00 1.794400020582988020e+01 -5.109048405274818844e-05
1.212000000000000000e+03 4.031931757926940918e-01 -2.192732334136962891e+00 -8.076519615002131047e+01 3.051077641401110413e-04
1.213000000000000000e+03 5.607762336730957031e-01 -5.064519882202148438e+00 -8.769970615259796887e+01 5.547636250276945322e-04
1.214000000000000000e+03 2.560733985900878906e+01 -8.568306922912597656e+00 1.231814586134997569e+01 4.520788490162697126e-02
1.215000000000000000e+03 2.706491279602050781e+01 -9.386343002319335938e+00 1.504491972193683580e+01 6.562175415337290207e-02
1.216000000000000000e+03 2.862657928466796875e+01 -9.420809745788574219e+00 1.366088712225835877e+01 4.996377375816607458e-02
1.217000000000000000e+03 2.628733444213867188e+01 -9.350884437561035156e+00 1.575912371359088127e+01 7.511919556421642330e-02
1.218000000000000000e+03 2.170559883117675781e+01 -8.154614448547363281e+00 1.847221845709775323e+01 7.640681101909618800e-02
1.219000000000000000e+03 2.393769264221191406e+01 -9.170701026916503906e+00 1.852921488184414045e+01 1.042799568230320939e-01
1.220000000000000000e+03 2.045907211303710938e+01 -9.395482063293457031e+00 2.653740157403197486e+01 1.200775643190365449e-01
1.221000000000000000e+03 2.073506736755371094e+01 -8.689357757568359375e+00 2.362253771707945305e+01 9.731594429024853499e-02
1.222000000000000000e+03 2.312867355346679688e+01 -9.108404159545898438e+00 1.975228725295788479e+01 1.129922274277836425e-01
1.223000000000000000e+03 2.483008956909179688e+01 -8.508249282836914062e+00 1.323448832617364701e+01 5.303043447882371808e-02
1.224000000000000000e+03 2.551069641113281250e+01 -9.298743247985839844e+00 1.660176841903738421e+01 8.397311446672200974e-02
1.225000000000000000e+03 2.473011016845703125e+01 -9.235260963439941406e+00 1.747103304507234611e+01 9.510950950235258494e-02
1.226000000000000000e+03 2.784535408020019531e+01 -9.408060073852539062e+00 1.429436625797610816e+01 5.801524040252759029e-02
1.227000000000000000e+03 2.197823524475097656e+01 -3.604231119155883789e+00 -4.243919701152645985e+01 4.117506881627502890e-02
1.228000000000000000e+03 2.055891799926757812e+01 -3.144544839859008789e+00 -5.176563960433199441e+01 1.582999922233942203e-02
1.229000000000000000e+03 1.249360370635986328e+01 -1.958212852478027344e+01 4.988185116211045056e+01 -6.749771729529219222e-02
1.230000000000000000e+03 4.202410221099853516e+00 -1.925520896911621094e+01 4.064983191152261099e+01 -4.685934607897179749e-03
1.231000000000000000e+03 1.278351688385009766e+01 1.923247909545898438e+01 -4.833914749846670134e+01 -1.641689904415137846e-01
1.232000000000000000e+03 9.071043968200683594e+00 2.042635154724121094e+01 -3.901886040820767221e+01 1.096216063208362845e-01
1.233000000000000000e+03 1.969338035583496094e+01 7.798905372619628906e+00 -6.458058639054253547e+01 -3.718978576328524355e-03
1.234000000000000000e+03 1.960495376586914062e+01 9.424795150756835938e+00 -6.095755536020882914e+01 -6.950447157997807768e-02
1.235000000000000000e+03 1.393644332885742188e+01 1.824911499023437500e+01 -4.896347811666828420e+01 -1.926841145896950325e-01
1.236000000000000000e+03 1.402051258087158203e+01 1.640823173522949219e+01 -4.619390915146368570e+01 -7.075243292588728750e-02
1.237000000000000000e+03 1.715527153015136719e+01 1.176490020751953125e+01 -6.396836314873635843e+01 -5.041173695582701342e-02
1.238000000000000000e+03 1.670606040954589844e+01 1.486346626281738281e+01 -5.540804647398098837e+01 -2.412372246638698758e-01
1.239000000000000000e+03 1.974519729614257812e+01 2.287023782730102539e+00 -6.923484958869582329e+01 4.299443882657233429e-02
1.240000000000000000e+03 6.334806084632873535e-01 1.623252296447753906e+01 1.043642006966068436e+01 4.135754514655667208e-02
1.241000000000000000e+03 1.974044990539550781e+01 6.328684329986572266e+00 -6.726849547144777830e+01 5.368381730745275249e-03
1.242000000000000000e+03 1.829399108886718750e+01 1.239953613281250000e+01 -6.058698747624876546e+01 -1.333130244924657370e-01
1.243000000000000000e+03 1.496821880340576172e+01 1.719470024108886719e+01 -5.126977064385218341e+01 -2.228869146280831881e-01
1.244000000000000000e+03 1.882807731628417969e+01 8.320626616477966309e-01 -8.037736206665465488e+01 8.360634046134074460e-03
1.245000000000000000e+03 1.977971649169921875e+01 1.028489589691162109e+00 -6.817963638344002675e+01 4.429845182658886937e-02
1.246000000000000000e+03 1.749225997924804688e+01 1.364700508117675781e+01 -5.780268624585939108e+01 -1.496785694474307427e-01
1.247000000000000000e+03 2.227353858947753906e+01 -1.903172492980957031e+00 -4.698858872605273973e+01 9.113705411204128803e-02
1.248000000000000000e+03 1.891934013366699219e+01 -1.704205393791198730e+00 -7.205393296712827578e+01 7.467216337994603270e-03
1.249000000000000000e+03 2.954976081848144531e+00 -1.693332290649414062e+01 -6.359435700773718736e+01 -1.076839143703037412e-02
1.250000000000000000e+03 6.065248847007751465e-01 -1.767072486877441406e+01 -3.081487493079350770e+00 3.812314424043948546e-02
1.251000000000000000e+03 1.274119567871093750e+01 -1.808741569519042969e+01 4.249895779414221408e+01 -8.515579585299765109e-02
1.252000000000000000e+03 1.024967479705810547e+01 -2.522817850112915039e+00 -2.527407439066436723e+01 3.248738972663340859e-04
1.253000000000000000e+03 1.650479507446289062e+01 -1.038943767547607422e+01 5.091334143512302290e+01 7.274948808375536480e-03
1.254000000000000000e+03 1.744299316406250000e+01 -1.111366939544677734e+01 3.964326008785683797e+01 6.075711765666058639e-02
1.255000000000000000e+03 1.582383346557617188e+01 -1.156973075866699219e+01 5.161964261889359307e+01 -9.438502468927523203e-04
1.256000000000000000e+03 1.358614730834960938e+01 -1.705368804931640625e+01 4.209494372560467212e+01 -2.835345555402157824e-02
1.257000000000000000e+03 1.681870841979980469e+01 -1.228043079376220703e+01 4.066776993242459071e+01 4.528483191462800983e-02
1.258000000000000000e+03 1.363665390014648438e+01 -3.803761482238769531e+00 -6.442193711868469563e+00 -1.190809279199244971e-04
1.259000000000000000e+03 1.610866928100585938e+01 -1.348524188995361328e+01 4.119526932571304911e+01 1.530476950349651810e-02
1.260000000000000000e+03 1.535233592987060547e+01 -1.473166942596435547e+01 4.256290302500459433e+01 -8.056161742319489782e-03
1.261000000000000000e+03 1.048442745208740234e+01 -9.208459854125976562e+00 8.962897758567346784e+01 3.744553897737848002e-05
1.262000000000000000e+03 1.332894706726074219e+01 -2.562232732772827148e+00 -4.813375591968821254e+01 1.386665429934452547e-04
1.263000000000000000e+03 9.469267845153808594e+00 -8.691519737243652344e+00 1.907713504656963721e+01 5.207361980911523643e-04
1.264000000000000000e+03 1.104868316650390625e+01 -6.620593547821044922e+00 1.735594783843964706e+01 4.946939997414001404e-05
1.265000000000000000e+03 1.027606964111328125e+01 -7.638485908508300781e+00 -7.917470266325283035e+01 2.504769414726634117e-04
1.266000000000000000e+03 1.686049461364746094e+00 -1.067521190643310547e+01 -3.900525203442487054e+01 1.830276490282194872e-03
1.267000000000000000e+03 8.174574851989746094e+00 -1.262613582611083984e+01 2.377452756550908930e+01 3.133821044367699794e-03
1.268000000000000000e+03 1.039644908905029297e+01 -4.047924995422363281e+00 1.794583434246618481e+01 4.402229671934445438e-05
1.269000000000000000e+03 7.787185668945312500e+01 3.322360229492187500e+01 2.552149059012265297e-02 8.571185860305542192e+00
1.270000000000000000e+03 7.919203186035156250e+01 3.608866500854492188e+01 1.611947506189892465e-01 8.766812216092256804e+00
1.271000000000000000e+03 7.794100952148437500e+01 -2.916040802001953125e+01 1.018289942790133296e+00 8.471242623433543173e+00
1.272000000000000000e+03 7.932320404052734375e+01 -2.783873558044433594e+01 4.534286666597893145e-01 8.565040559210700621e+00
1.273000000000000000e+03 7.905658721923828125e+01 -3.488663864135742188e+01 1.734525533567108369e-01 8.927444162631882563e+00
1.274000000000000000e+03 7.938661193847656250e+01 -2.084145164489746094e+01 9.852553185276775594e-01 7.585552778574644606e+00
1.275000000000000000e+03 7.802038574218750000e+01 -2.496853828430175781e+01 1.731837870587710881e+00 8.142166022060543185e+00
1.276000000000000000e+03 7.798651885986328125e+01 -2.638045310974121094e+01 1.463194555212837145e+00 8.272165415406028899e+00
1.277000000000000000e+03 7.762729644775390625e+01 -3.197093772888183594e+01 7.272533478764557913e-01 8.558809462236194321e+00
1.278000000000000000e+03 7.926454925537109375e+01 -3.063723182678222656e+01 3.047936104930499823e-01 8.768740131613512290e+00
1.279000000000000000e+03 7.738331604003906250e+01 -3.342287445068359375e+01 6.770359045837466283e-01 8.571309468327701353e+00
1.280000000000000000e+03 7.758467864990234375e+01 -3.943039703369140625e+01 -3.751578961984023408e-01 8.829415885956979793e+00
1.281000000000000000e+03 7.803019714355468750e+01 1.543266391754150391e+01 -1.063268488693921654e+00 8.336697427278693340e+00
1.282000000000000000e+03 7.934213256835937500e+01 1.536200237274169922e+01 -4.321882675619121983e-01 8.511716126058985310e+00
1.283000000000000000e+03 7.932633972167968750e+01 2.233123397827148438e+01 -1.208090760172524369e-01 8.805780472655570179e+00
1.284000000000000000e+03 7.790744781494140625e+01 3.192370414733886719e+01 -2.801713842887920691e-02 8.578851843899400365e+00
1.285000000000000000e+03 7.792781829833984375e+01 2.792964172363281250e+01 -3.819323027681775784e-02 8.592724801407069180e+00
1.286000000000000000e+03 7.931895446777343750e+01 2.788462638854980469e+01 -4.063855167646579503e-02 8.828337342882868199e+00
1.287000000000000000e+03 7.792760467529296875e+01 2.517188453674316406e+01 -9.003530835718720482e-02 8.586591958474588893e+00
1.288000000000000000e+03 7.795301055908203125e+01 2.378192520141601562e+01 -1.486150099859173679e-01 8.584349287644357673e+00
1.289000000000000000e+03 7.804058837890625000e+01 1.823841476440429688e+01 -6.374678047647535095e-01 8.478646523785755562e+00
1.290000000000000000e+03 7.804341125488281250e+01 1.683535385131835938e+01 -8.362858565059241300e-01 8.416785286026925661e+00
1.291000000000000000e+03 7.800604248046875000e+01 1.403648662567138672e+01 -1.335886625894659119e+00 8.236764321199487426e+00
1.292000000000000000e+03 7.656336975097656250e+01 1.132456302642822266e+01 -2.877010272170252847e+00 7.938616890708848572e+00
1.293000000000000000e+03 7.797408294677734375e+01 9.855171203613281250e+00 -2.303214657372137708e+00 7.816152658019998256e+00
1.294000000000000000e+03 7.933014678955078125e+01 9.788867950439453125e+00 -8.819348269370266280e-01 7.849130927166987348e+00
1.295000000000000000e+03 7.828693389892578125e+01 -1.516329479217529297e+01 3.570044942531055199e+00 6.546108896429189805e+00
1.296000000000000000e+03 7.942995452880859375e+01 -1.388518047332763672e+01 1.390033542561909030e+00 5.936433210507010116e+00
1.297000000000000000e+03 7.828460693359375000e+01 -8.268280982971191406e+00 1.456764971618170534e+00 5.473953198774801798e+00
1.298000000000000000e+03 7.942163085937500000e+01 -6.935687065124511719e+00 1.484739915943009692e-01 4.840924710674048725e+00
1.299000000000000000e+03 7.940255737304687500e+01 -1.944400596618652344e+01 1.095820628683938480e+00 7.293666142144014763e+00
1.300000000000000000e+03 7.811988830566406250e+01 -2.212549972534179688e+01 2.333792400905295494e+00 7.798794586386232908e+00
1.301000000000000000e+03 7.817578125000000000e+01 8.037951588630676270e-02 -3.664371658300950685e+00 6.122076125231138199e+00
1.302000000000000000e+03 7.938855743408203125e+01 1.423860788345336914e+00 -1.512822267140279564e+00 6.007837083777545217e+00
1.303000000000000000e+03 7.672331237792968750e+01 7.102900981903076172e+00 -4.298143744392916688e+00 7.539881594825117439e+00
1.304000000000000000e+03 7.798290252685546875e+01 2.927233314514160156e+01 -1.865852891654640189e-03 8.592339524805709061e+00
1.305000000000000000e+03 7.840456390380859375e+01 4.020682144165039062e+01 4.852919585380561784e-01 8.597400503208060485e+00
1.306000000000000000e+03 7.463825225830078125e+01 3.849227523803710938e+01 -1.612642710938416712e-02 8.040704411699252319e+00
1.307000000000000000e+03 7.424592590332031250e+01 3.667191696166992188e+01 1.705273980887369589e-01 7.933560229492863769e+00
1.308000000000000000e+03 7.696031188964843750e+01 1.247914433479309082e-01 -5.168440521955687927e+00 6.524143450075040818e+00
1.309000000000000000e+03 7.816972351074218750e+01 1.478898048400878906e+00 -3.798332534549501815e+00 6.382385852838730500e+00
1.310000000000000000e+03 7.821881866455078125e+01 -4.099199295043945312e+00 -1.834093559816494690e+00 5.530272201959673950e+00
1.311000000000000000e+03 7.939995574951171875e+01 -2.757114171981811523e+00 -1.105715723780406279e+00 5.135686366173185746e+00
1.312000000000000000e+03 7.826916503906250000e+01 -6.883760929107666016e+00 4.016378782633296396e-01 5.417346662974384941e+00
1.313000000000000000e+03 7.829929351806640625e+01 -1.103046417236328125e+01 2.992073266901272177e+00 5.783795988315387326e+00
1.314000000000000000e+03 7.942948150634765625e+01 -9.716716766357421875e+00 9.366418748641791581e-01 5.083934697995722729e+00
1.315000000000000000e+03 7.830180358886718750e+01 -1.241131114959716797e+01 3.397317270672232326e+00 6.012644462778350629e+00
1.316000000000000000e+03 7.825275421142578125e+01 -1.791669082641601562e+01 3.199407175647110080e+00 7.093202744365870061e+00
1.317000000000000000e+03 7.942197418212890625e+01 -1.666102218627929688e+01 1.302172905483558907e+00 6.633546718297663958e+00
1.318000000000000000e+03 7.821946716308593750e+01 -1.930691528320312500e+01 2.929205649564252667e+00 7.351653953229595473e+00
1.319000000000000000e+03 7.735784530639648438e+00 2.003041839599609375e+01 -2.628433785762183561e+01 6.757543713963054532e-02
1.320000000000000000e+03 9.049890518188476562e+00 1.884460258483886719e+01 -2.280326383088038256e+01 -1.366530020986583827e-02
1.321000000000000000e+03 1.329906702041625977e+00 -4.006415939331054688e+01 -8.983295731633037917e+01 9.924748968788199566e-03
1.322000000000000000e+03 7.636219263076782227e-01 3.739360427856445312e+01 -8.905959809845262498e+01 8.179918013613451944e-03
1.323000000000000000e+03 7.231975793838500977e-01 3.463383865356445312e+01 -8.793263117444466559e+01 6.226933670860523851e-03
1.324000000000000000e+03 7.211174368858337402e-01 3.323215866088867188e+01 -8.707411774648711855e+01 7.054887575506374464e-03
1.325000000000000000e+03 6.172967553138732910e-01 2.759350776672363281e+01 -8.242929455566702757e+01 6.932854486432438179e-03
1.326000000000000000e+03 6.000883579254150391e-01 2.617500686645507812e+01 -7.932133382436398961e+01 9.256751629877990606e-03
1.327000000000000000e+03 5.872103571891784668e-01 -3.601324081420898438e+01 8.930676716590154740e+01 1.943288339541882070e-03
1.328000000000000000e+03 2.403991699218750000e+00 -3.330532836914062500e+01 8.200423138101973564e+01 3.133149354804848352e-02
1.329000000000000000e+03 2.903195142745971680e+00 2.591384315490722656e+01 -6.390847123491987247e+01 8.511274187087158882e-02
1.330000000000000000e+03 2.871480941772460938e+00 2.454875564575195312e+01 -6.080746451479248549e+01 8.102422458691471707e-02
1.331000000000000000e+03 2.194591045379638672e+00 3.446997070312500000e+01 -8.309588746379539259e+01 3.453278822541239190e-02
1.332000000000000000e+03 2.189344406127929688e+00 3.307588577270507812e+01 -8.118751038789586971e+01 3.780384428449939938e-02
1.333000000000000000e+03 2.517381429672241211e+00 3.809865570068359375e+01 -8.688274426202261225e+01 3.149938155228787506e-02
1.334000000000000000e+03 3.463237047195434570e+00 3.907906723022460938e+01 -8.604199213294667459e+01 3.742582554835199860e-02
1.335000000000000000e+03 2.231754302978515625e+00 -3.038678550720214844e+01 7.794636829126631028e+01 3.612774056916445709e-02
1.336000000000000000e+03 2.083454847335815430e+00 -2.754784202575683594e+01 7.318168188964455112e+01 4.014742924836905980e-02
1.337000000000000000e+03 2.305478096008300781e+00 -3.662636947631835938e+01 8.586541205032494872e+01 1.980122324082639329e-02
1.338000000000000000e+03 5.388213634490966797e+00 -1.740558242797851562e+01 -7.882868537596152692e+00 -3.144520636012551607e-02
1.339000000000000000e+03 5.879789590835571289e-01 2.051890754699707031e+01 -7.375981694031651159e+00 5.353694783864695883e-02
1.340000000000000000e+03 6.282542347908020020e-01 1.909931755065917969e+01 6.361865871415943730e-01 6.112281649167543296e-02
1.341000000000000000e+03 6.295953392982482910e-01 1.481756114959716797e+01 1.395205009498234006e+01 2.590041466280498111e-02
1.342000000000000000e+03 6.087940931320190430e-01 1.341797256469726562e+01 1.802484173609028062e+01 1.367468840068588112e-02
1.343000000000000000e+03 4.918977618217468262e-01 7.830172538757324219e+00 4.990635928041248093e+01 -1.321197170845385990e-05
1.344000000000000000e+03 6.371349096298217773e-01 -1.910170745849609375e+01 7.774097171043550247e+00 3.454803219757404675e-02
1.345000000000000000e+03 1.687236309051513672e+00 -9.297398567199707031e+00 -6.863500759312486821e+01 1.473046708888271859e-03
1.346000000000000000e+03 4.935626983642578125e+00 -4.035675430297851562e+01 8.602417882451673847e+01 4.363617277858128363e-02
