# el_label, x, y, phi_sI (deg), sI (MPa)
7.140000000000000000e+02 7.257181549072265625e+01 1.787452888488769531e+01 4.474611460050653022e+00 6.833007037684277307e+00
7.150000000000000000e+02 7.323111724853515625e+01 1.089163208007812500e+01 2.877780589003677392e+00 7.519950747789849288e+00
7.160000000000000000e+02 7.368232727050781250e+01 4.330649375915527344e+00 -1.800704796740944857e+00 8.599921993433664369e+00
7.170000000000000000e+02 6.963149261474609375e+01 -5.643109321594238281e+00 -1.338413483251693492e+01 1.850971859820876375e+01
7.180000000000000000e+02 7.947371673583984375e+01 -5.598273277282714844e+00 -1.078508457473958515e+00 4.100647798493202600e+00
7.190000000000000000e+02 6.230425262451171875e+01 4.071044921875000000e+01 8.418886335143014321e-01 4.246711730082727954e+00
7.200000000000000000e+02 6.770787048339843750e+01 2.323269844055175781e+01 6.568975515337399429e+00 5.477522779506900363e+00
7.210000000000000000e+02 6.536383056640625000e+01 1.770935440063476562e+01 9.342091691963688049e+00 5.076900325567097028e+00
7.220000000000000000e+02 6.761351776123046875e+01 1.043036746978759766e+01 9.205926944631983133e+00 6.099993358042074654e+00
7.230000000000000000e+02 6.227830505371093750e+01 -1.075326323509216309e+00 2.998847149500394949e+01 2.586347564817606859e+00
7.240000000000000000e+02 6.024535751342773438e+01 -4.584866046905517578e+00 1.911375598502189632e-01 5.635310881845656539e-02
7.250000000000000000e+02 6.247738265991210938e+01 -4.613082885742187500e+00 7.730642818412249540e+00 2.044031808295923014e-01
7.260000000000000000e+02 6.321511840820312500e+01 -4.622091293334960938e+00 1.295376234407909521e+01 3.895400140590195015e-01
7.270000000000000000e+02 5.742969894409179688e+01 4.067219543457031250e+01 9.238207416736656796e-01 3.395510629971639105e+00
7.280000000000000000e+02 6.201098632812500000e+01 3.692965698242187500e+01 2.679599174645744597e+00 4.182161372958267620e+00
7.290000000000000000e+02 5.964414215087890625e+01 3.097900390625000000e+01 5.595959589089517294e+00 3.730462992483485785e+00
7.300000000000000000e+02 5.933101272583007812e+01 2.375501060485839844e+01 9.329986785867518506e+00 3.559158389491396512e+00
7.310000000000000000e+02 5.915445709228515625e+01 1.371723937988281250e+01 1.582390805999033034e+01 3.277587761763130381e+00
7.320000000000000000e+02 5.471237945556640625e+01 7.864492893218994141e+00 1.864155280095201306e+01 1.522913804885668299e+00
7.330000000000000000e+02 5.586074447631835938e+01 -3.567358851432800293e-01 3.036470582733372225e+00 3.177116946573848022e-01
7.340000000000000000e+02 5.425793457031250000e+01 -4.553985595703125000e+00 -3.327765879942006677e+00 1.450011204818935084e-02
7.350000000000000000e+02 5.650688934326171875e+01 -4.554964065551757812e+00 -2.691227160331209234e+00 1.476879958886212485e-02
7.360000000000000000e+02 5.350793075561523438e+01 -4.555288314819335938e+00 -3.506227415895921240e+00 1.049195553377990642e-02
7.370000000000000000e+02 5.252521514892578125e+01 4.071619415283203125e+01 1.128337598200900516e+00 2.552363592496800671e+00
7.380000000000000000e+02 5.187236785888671875e+01 2.080819320678710938e+01 1.050483509065975340e+01 1.971341943948357933e+00
7.390000000000000000e+02 5.059714126586914062e+01 1.648764038085937500e+01 9.471977961064922624e+00 1.486923258389856395e+00
7.400000000000000000e+02 4.939159393310546875e+01 7.870716571807861328e+00 -1.154042821114197181e+01 6.682682453554867896e-01
7.410000000000000000e+02 4.930776977539062500e+01 -4.191766679286956787e-01 -1.377133822050799949e+01 1.643347498735202583e-01
7.420000000000000000e+02 4.825086212158203125e+01 -4.584441184997558594e+00 -4.450017289260983944e+00 1.382787895458581495e-02
7.430000000000000000e+02 5.050487899780273438e+01 -4.567170619964599609e+00 -4.068623787779074519e+00 1.051946494976774282e-02
7.440000000000000000e+02 5.125584793090820312e+01 -4.564049720764160156e+00 -3.924572221174344122e+00 1.287221205164845728e-02
7.450000000000000000e+02 4.248529434204101562e+01 4.028905105590820312e+01 4.742339191253819308e-01 1.098222930462791735e+00
7.460000000000000000e+02 4.848798751831054688e+01 3.371306991577148438e+01 3.854782958667385628e+00 1.832215533205667768e+00
7.470000000000000000e+02 4.623383712768554688e+01 2.246350860595703125e+01 1.726502360729341490e+00 1.265268288611836711e+00
7.480000000000000000e+02 4.259687042236328125e+01 1.682605552673339844e+01 -2.993155321739459396e+01 7.838373811083821918e-01
7.490000000000000000e+02 4.238101577758789062e+01 7.809933185577392578e+00 -3.361010691298446318e+01 6.036754252696704404e-01
7.500000000000000000e+02 4.328287506103515625e+01 -3.336314558982849121e-01 -1.959095288051886996e+01 2.181783103862182660e-01
7.510000000000000000e+02 3.997804641723632812e+01 -4.729658126831054688e+00 -6.626150458141808031e+00 2.756368493156735600e-02
7.520000000000000000e+02 4.373860549926757812e+01 -4.646462917327880859e+00 -5.374404146762628898e+00 1.973998789088637906e-02
7.530000000000000000e+02 4.524327087402343750e+01 -4.621980667114257812e+00 -5.019658506840755763e+00 1.729616943634271209e-02
7.540000000000000000e+02 3.729168319702148438e+01 4.035541534423828125e+01 -8.527463294773991720e+01 7.356622686782595677e-01
7.550000000000000000e+02 4.330948257446289062e+01 3.620182418823242188e+01 1.052480580141079258e+00 1.173929216665066333e+00
7.560000000000000000e+02 3.663439178466796875e+01 3.111910247802734375e+01 -6.776814294479962086e+01 6.532461800558390097e-01
7.570000000000000000e+02 3.520209503173828125e+01 2.024763870239257812e+01 -4.631540285956342018e+01 5.776694973085243490e-01
7.580000000000000000e+02 3.721270751953125000e+01 1.471145534515380859e+01 -4.007796793815785463e+01 6.412724545537470400e-01
7.590000000000000000e+02 3.385119247436523438e+01 8.943556785583496094e+00 -3.841370038273328191e+01 5.659037433932572192e-01
7.600000000000000000e+02 3.719398117065429688e+01 -5.755369663238525391e-01 -2.393678974864727138e+01 2.601777343955075095e-01
7.610000000000000000e+02 3.398458862304687500e+01 -4.894731998443603516e+00 -1.048778957417363245e+01 4.423919346260030139e-02
7.620000000000000000e+02 3.473080444335937500e+01 -4.876235961914062500e+00 -9.793694506863943161e+00 4.264405738598120443e-02
7.630000000000000000e+02 3.697617340087890625e+01 -4.812355518341064453e+00 -8.159269995447971269e+00 3.593274570365323495e-02
7.640000000000000000e+02 3.229342269897460938e+01 4.081949615478515625e+01 -8.808712926782393993e+01 6.911862395145246252e-01
7.650000000000000000e+02 3.162786293029785156e+01 3.751272583007812500e+01 -8.448428925536262568e+01 6.706062075192840144e-01
7.660000000000000000e+02 3.410770797729492188e+01 2.872572708129882812e+01 -6.843384084774118037e+01 5.893884521799845899e-01
7.670000000000000000e+02 2.592356491088867188e+01 2.326727485656738281e+01 -6.608458909541334947e+01 2.453008524653517153e-01
7.680000000000000000e+02 3.179117774963378906e+01 1.498587989807128906e+01 -4.278925480931465586e+01 4.814383302720052216e-01
7.690000000000000000e+02 2.495483207702636719e+01 2.601673603057861328e+00 -4.421297908590742054e+01 2.546378791694412502e-01
7.700000000000000000e+02 2.733873939514160156e+01 -4.927255630493164062e+00 -2.076867191738566021e+01 4.800834863415764930e-02
7.710000000000000000e+02 3.026907348632812500e+01 -4.954019546508789062e+00 -1.511929327870973339e+01 5.058812573720716799e-02
7.720000000000000000e+02 2.886465263366699219e+01 -4.265637874603271484e+00 -2.147146263061085847e+01 7.975393895912025188e-02
7.730000000000000000e+02 3.323846435546875000e+01 -4.912390232086181641e+00 -1.122500437566480969e+01 4.620867912943149580e-02
7.740000000000000000e+02 1.773235702514648438e+01 4.067640304565429688e+01 -8.740983594471657625e+01 4.332451894013874538e-01
7.750000000000000000e+02 2.263737869262695312e+01 4.095075225830078125e+01 -8.854136364519796132e+01 5.506703408344446604e-01
7.760000000000000000e+02 2.406332969665527344e+01 3.170543479919433594e+01 -7.943090240518253609e+01 4.992804838498692277e-01
7.770000000000000000e+02 2.373103141784667969e+01 2.349648094177246094e+01 -6.894949753911453172e+01 2.190298144304664851e-01
7.780000000000000000e+02 2.145892333984375000e+01 1.608301925659179688e+01 -5.300389604725143045e+01 -8.667379836821087480e-02
7.790000000000000000e+02 2.032690429687500000e+01 1.011169719696044922e+01 -5.629639981113496106e+01 -2.566325240680766839e-02
7.800000000000000000e+02 2.002355194091796875e+01 5.425939083099365234e+00 -6.436733063143596212e+01 3.313624575543749895e-02
7.810000000000000000e+02 2.161835289001464844e+01 -4.341793060302734375e+00 -3.996828347308661478e+01 8.412862414731540894e-03
7.820000000000000000e+02 2.457758140563964844e+01 -4.093369007110595703e+00 -3.173056514654453508e+01 5.301023673484370202e-02
7.830000000000000000e+02 2.374391174316406250e+01 -4.692209720611572266e+00 -3.122800296606544634e+01 2.914342636497413430e-02
7.840000000000000000e+02 1.933777427673339844e+01 3.064736366271972656e+01 -7.738883894529004692e+01 4.239342376965331560e-01
7.850000000000000000e+02 1.635845565795898438e+01 2.335728645324707031e+01 -6.883583328576226279e+01 1.560443788708201218e-01
7.860000000000000000e+02 1.295975875854492188e+01 1.760634803771972656e+01 -4.211155086165990724e+01 -9.568845149846927356e-02
7.870000000000000000e+02 1.509031677246093750e+01 1.562607097625732422e+01 -5.156120519435023652e+01 -1.274071513562469171e-01
7.880000000000000000e+02 1.878010559082031250e+01 1.615108108520507812e+01 -5.580298962180201272e+01 -2.045262679128948546e-01
7.890000000000000000e+02 1.593792915344238281e+01 1.444153308868408203e+01 -5.686773538341360279e+01 -1.448182276633838139e-01
7.900000000000000000e+02 1.804884910583496094e+01 9.144218444824218750e+00 -7.138567344357629452e+01 -5.578969183874060711e-02
7.910000000000000000e+02 1.860248374938964844e+01 6.415301322937011719e+00 -7.503993120467723088e+01 -9.299818674982973654e-03
7.920000000000000000e+02 1.899484825134277344e+01 2.245626211166381836e+00 -7.749073604336206245e+01 3.704729876939844013e-03
7.930000000000000000e+02 1.888022232055664062e+01 -4.689341187477111816e-01 -7.305787051938318655e+01 2.939166321412167715e-03
7.940000000000000000e+02 1.966076278686523438e+01 -3.000624656677246094e+00 -5.322594356568944818e+01 1.422796203585478814e-03
7.950000000000000000e+02 1.276113319396972656e+01 4.073067855834960938e+01 -8.684616278721939864e+01 3.051722355461614633e-01
7.960000000000000000e+02 8.104812622070312500e+00 4.103404617309570312e+01 -8.711833632987051601e+01 1.414093778969801041e-01
7.970000000000000000e+02 7.791273593902587891e+00 3.219073486328125000e+01 -7.144555519501172114e+01 2.134136517247960940e-01
7.980000000000000000e+02 6.028224468231201172e+00 2.448731994628906250e+01 -5.541749088890031771e+01 1.354229925614558461e-01
7.990000000000000000e+02 1.025801277160644531e+01 1.892458724975585938e+01 -2.850124228960041251e+01 -1.291823581525335385e-01
8.000000000000000000e+02 1.169974803924560547e+01 1.847732925415039062e+01 -3.632437354512083516e+01 -1.158622548211507564e-01
8.010000000000000000e+02 1.998175978660583496e+00 4.165017318725585938e+01 -8.995680932613876735e+01 2.352196776306270110e-03
8.020000000000000000e+02 4.367741107940673828e+00 3.784951782226562500e+01 -8.315100190692498927e+01 6.530797053509679317e-02
8.030000000000000000e+02 2.123021364212036133e+00 3.595960617065429688e+01 -8.516359628812976723e+01 2.946766526958088939e-02
8.040000000000000000e+02 2.061792612075805664e+00 2.898360252380371094e+01 -7.360678211863469755e+01 4.302379473703360491e-02
8.050000000000000000e+02 2.004906654357910156e+00 2.314906501770019531e+01 -5.734810495876844527e+01 3.161494944866646839e-02
8.060000000000000000e+02 4.274718761444091797e+00 1.581565570831298828e+01 7.840252963466691938e+01 5.936086354748404403e-03
8.070000000000000000e+02 5.655432939529418945e-01 6.401278495788574219e+00 -3.877468275369557205e+01 -2.222546806922936450e-04
8.080000000000000000e+02 6.055829524993896484e+00 1.852567791938781738e+00 5.041689902421691727e+01 1.239814998994272503e-04
8.090000000000000000e+02 8.069159507751464844e+00 2.627014875411987305e+00 5.133879246703855159e+01 3.479243057174627907e-04
8.100000000000000000e+02 9.627178192138671875e+00 1.878358721733093262e+00 -3.803359549933836092e+01 2.636063743410032331e-04
8.110000000000000000e+02 1.392689704895019531e+01 1.750001072883605957e+00 -8.995472954515230413e+01 1.607590751181141591e-04
8.120000000000000000e+02 1.445149135589599609e+01 6.263753890991210938e+00 2.098318156102052967e+01 -1.689871290936289074e-04
8.130000000000000000e+02 1.180087184906005859e+01 9.594514846801757812e+00 5.406988251641347887e+01 -1.036685177218180098e-06
8.140000000000000000e+02 1.132308101654052734e+01 1.235777091979980469e+01 -5.011532898830304816e+01 3.707630966881998898e-03
8.150000000000000000e+02 1.216676616668701172e+01 1.124893856048583984e+01 3.748761951950989868e+01 -5.513646653889671661e-04
8.160000000000000000e+02 9.418034553527832031e+00 1.448127079010009766e+01 -4.216817486824388084e+01 6.189671732502049356e-03
8.170000000000000000e+02 7.869795322418212891e+00 1.688592910766601562e+01 -1.224754900315204509e+01 9.575491468781259508e-02
8.180000000000000000e+02 1.821682095527648926e+00 2.173601341247558594e+01 -5.018348146330910708e+01 1.698759001677486308e-02
8.190000000000000000e+02 1.160657882690429688e+00 3.802989244461059570e+00 4.599283417904103288e+01 2.897585127036935056e-04
8.200000000000000000e+02 1.386044788360595703e+01 2.573359966278076172e+00 4.297136523755412441e+01 1.424641666930304964e-04
8.210000000000000000e+02 2.256107711791992188e+01 -8.363811492919921875e+00 1.692545467352847766e+01 5.320826752604770893e-02
8.220000000000000000e+02 7.949955749511718750e+01 -1.256334972381591797e+01 2.579542140663960481e+00 6.522094403479722580e+00
8.230000000000000000e+02 2.125148010253906250e+01 -2.556564903259277344e+01 5.725127295654209547e+01 2.672490539341288995e-01
8.240000000000000000e+02 1.597477245330810547e+01 -2.301685523986816406e+01 5.588523275560070402e+01 1.211914750194952317e-01
8.250000000000000000e+02 2.959771537780761719e+01 -1.427268218994140625e+01 3.011574408447853557e+01 2.077143344780196799e-01
8.260000000000000000e+02 3.849477767944335938e+01 -1.386050987243652344e+01 2.534239755201100763e+01 1.938686760346232107e-01
8.270000000000000000e+02 4.329339599609375000e+01 -1.467127895355224609e+01 2.510834890481713444e+01 2.267239852134442790e-01
8.280000000000000000e+02 5.555452728271484375e+01 -1.381834125518798828e+01 -6.973106785311756539e+00 4.612713956383600600e-01
8.290000000000000000e+02 6.132033157348632812e+01 -1.418249702453613281e+01 -2.748127310966253845e+01 2.889919534577312987e+00
8.300000000000000000e+02 7.420516204833984375e+01 -1.903842544555664062e+01 9.626208270460949734e-01 8.313841784546916358e+00
8.310000000000000000e+02 7.942195129394531250e+01 -2.225879096984863281e+01 1.410458787904644851e-01 9.073172326049061098e+00
8.320000000000000000e+02 5.399465084075927734e+00 -1.561226749420166016e+01 7.497119141131832976e+01 4.326911013520163413e-03
8.330000000000000000e+02 1.778973340988159180e+00 -1.742262077331542969e+01 -3.682453906914668096e+01 4.723131395142429398e-03
8.340000000000000000e+02 5.605835914611816406e-01 -1.065951824188232422e+01 -5.584120883299326010e+01 1.317745790036548275e-03
8.350000000000000000e+02 2.607573699951171875e+01 -3.412203216552734375e+01 7.304682456655311285e+01 4.910409688277891371e-01
8.360000000000000000e+02 2.036772346496582031e+01 -3.054870223999023438e+01 6.700535167235534573e+01 3.272574304620360364e-01
8.370000000000000000e+02 3.266830825805664062e+01 -2.598098754882812500e+01 5.642860858597369145e+01 5.395324577021221035e-01
8.380000000000000000e+02 4.317678451538085938e+01 -2.512022209167480469e+01 5.214990724411114087e+01 6.693301317473647760e-01
8.390000000000000000e+02 5.872893905639648438e+01 -2.884179878234863281e+01 -1.215520254667052313e+01 3.058557191495107741e+00
8.400000000000000000e+02 6.548588562011718750e+01 -2.458512496948242188e+01 -1.016114100769155471e+01 5.264187140437097234e+00
8.410000000000000000e+02 7.364704895019531250e+01 -2.409705924987792969e+01 -1.954408374224101408e+00 7.665258197671792395e+00
8.420000000000000000e+02 7.935196685791015625e+01 -2.645975303649902344e+01 -1.677158930077951027e-01 8.961770576144729716e+00
8.430000000000000000e+02 7.478622794151306152e-01 -3.047054481506347656e+01 8.538155980827035307e+01 1.126915339858647336e-03
8.440000000000000000e+02 8.379262924194335938e+00 -3.559258270263671875e+01 7.638249508946049104e+01 1.230963698164563302e-01
8.450000000000000000e+02 3.099909973144531250e+01 -3.271327590942382812e+01 7.013835776822512003e+01 5.936529886607246898e-01
8.460000000000000000e+02 3.699577331542968750e+01 -3.514119338989257812e+01 7.523246979750253161e+01 8.035054497515591310e-01
8.470000000000000000e+02 4.185246658325195312e+01 -3.014891242980957031e+01 6.398719719029035247e+01 8.064325498244943047e-01
8.480000000000000000e+02 5.147615432739257812e+01 -3.422097396850585938e+01 -7.913141290684393425e+00 1.642140460366747767e+00
8.490000000000000000e+02 5.485054779052734375e+01 -3.360052490234375000e+01 -9.968955134357145198e+00 2.261271258671718964e+00
8.500000000000000000e+02 6.571075439453125000e+01 -3.327167129516601562e+01 -5.421227566644745366e+00 5.029815740770061439e+00
8.510000000000000000e+02 7.336212921142578125e+01 -3.331467056274414062e+01 -2.231444715470445317e+00 7.070333356350825937e+00
8.520000000000000000e+02 7.938610839843750000e+01 -3.340909957885742188e+01 -2.070664572678992954e-01 8.557372240524593110e+00
8.530000000000000000e+02 7.360624694824218750e+01 3.098268985748291016e+00 -2.767689911846332507e+00 8.922144486165658250e+00
8.540000000000000000e+02 7.943527984619140625e+01 2.753081083297729492e+00 -1.650138322192930218e+00 7.913963763487849690e+00
8.550000000000000000e+02 7.308195495605468750e+01 1.226202201843261719e+01 3.431358544727530102e+00 7.354266644332006386e+00
8.560000000000000000e+02 7.940657043457031250e+01 8.332669258117675781e+00 -2.734409236130659338e-01 8.959519680504822503e+00
8.570000000000000000e+02 6.219269561767578125e+01 -4.085592329502105713e-01 2.942212609271797419e+01 2.865620548781366406e+00
8.580000000000000000e+02 5.822056198120117188e+01 1.652001291513442993e-01 1.916949174382911281e+01 8.783738743389656323e-01
8.590000000000000000e+02 4.998268508911132812e+01 -1.149695038795471191e+00 -1.164824193657511842e+01 1.257070884428872493e-01
8.600000000000000000e+02 4.405022811889648438e+01 -3.064749240875244141e-01 -1.899550541533182013e+01 2.116141172257317571e-01
8.610000000000000000e+02 3.570442962646484375e+01 4.012843966484069824e-02 -2.677646669670377833e+01 3.024060987370718045e-01
8.620000000000000000e+02 2.976373291015625000e+01 -6.087175011634826660e-01 -3.172049416336110994e+01 2.605174364550753019e-01
8.630000000000000000e+02 2.031020164489746094e+01 3.967542648315429688e+00 -6.286958210000256031e+01 5.863306511999866188e-02
8.640000000000000000e+02 1.897066497802734375e+01 3.640489101409912109e+00 -7.733409516042007681e+01 -5.113720176837532883e-03
8.650000000000000000e+02 7.245291137695312500e+01 1.929256820678710938e+01 4.478203702013558996e+00 6.714747654886458861e+00
8.660000000000000000e+02 7.934591674804687500e+01 1.668965530395507812e+01 3.229021880785296617e-01 8.544916784613649341e+00
8.670000000000000000e+02 6.745516204833984375e+01 9.058754920959472656e+00 9.828819515020796871e+00 6.220684133693545448e+00
8.680000000000000000e+02 5.758985137939453125e+01 1.075590801239013672e+01 1.915516338531080009e+01 2.602382304186398265e+00
8.690000000000000000e+02 4.990351867675781250e+01 8.895748138427734375e+00 -4.006950287454060344e+00 7.907177883371068194e-01
8.700000000000000000e+02 4.287750244140625000e+01 9.130040168762207031e+00 -3.365917419473504424e+01 6.383911865574730671e-01
8.710000000000000000e+02 3.232008361816406250e+01 9.924030303955078125e+00 -3.952576317181285503e+01 5.423397570261787592e-01
8.720000000000000000e+02 2.634568595886230469e+01 9.992012023925781250e+00 -4.278275485214783203e+01 3.248665304508630003e-01
8.730000000000000000e+02 2.002352333068847656e+01 1.155491638183593750e+01 -5.577922429144135208e+01 -6.668212673017681613e-02
8.740000000000000000e+02 7.206457519531250000e+01 2.714660644531250000e+01 3.501205688523086224e+00 6.301432851983570060e+00
8.750000000000000000e+02 7.931979370117187500e+01 2.364647865295410156e+01 3.512928616403030446e-01 7.925965672532797157e+00
8.760000000000000000e+02 6.793215942382812500e+01 1.956162834167480469e+01 7.152978410293897582e+00 5.657879039178615344e+00
8.770000000000000000e+02 5.759939193725585938e+01 1.474936676025390625e+01 1.561597965038396296e+01 2.920786142740039448e+00
8.780000000000000000e+02 4.875056076049804688e+01 1.839705276489257812e+01 6.850076489240876754e+00 1.379759362175463799e+00
8.790000000000000000e+02 4.419365310668945312e+01 1.585403823852539062e+01 -2.396294520554829433e+01 8.211296159652266002e-01
8.800000000000000000e+02 3.593059158325195312e+01 1.471816825866699219e+01 -4.075621467897880734e+01 6.141371293284823007e-01
8.810000000000000000e+02 2.731784057617187500e+01 1.665106201171875000e+01 -4.762181069627800412e+01 2.363501565334860111e-01
8.820000000000000000e+02 2.044815444946289062e+01 1.791191101074218750e+01 -5.785824303791329726e+01 -1.207362594157853630e-01
8.830000000000000000e+02 2.748025417327880859e+00 2.096681976318359375e+01 -5.100909887235255269e+01 1.237073898204474331e-03
8.840000000000000000e+02 7.087866210937500000e+01 2.941303443908691406e+01 3.465366212471536755e+00 6.042899176684866092e+00
8.850000000000000000e+02 7.919673919677734375e+01 2.919677925109863281e+01 3.094803214602706021e-01 7.531449926399229611e+00
8.860000000000000000e+02 6.685134887695312500e+01 2.514538002014160156e+01 6.332720692874389101e+00 5.262593812173506080e+00
8.870000000000000000e+02 5.043029403686523438e+01 2.379949569702148438e+01 9.393240515826292381e+00 1.865906437157600850e+00
8.880000000000000000e+02 4.134311294555664062e+01 2.603260612487792969e+01 -1.956372007973124028e+01 8.426332016585029727e-01
8.890000000000000000e+02 3.729206085205078125e+01 2.067810440063476562e+01 -4.334389912921869836e+01 6.415043169271603674e-01
8.900000000000000000e+02 2.922056198120117188e+01 2.473449897766113281e+01 -6.562643343331649248e+01 3.834574712083042569e-01
8.910000000000000000e+02 1.710081100463867188e+01 2.496558570861816406e+01 -7.125906875760907155e+01 2.468575304749528465e-01
8.920000000000000000e+02 7.798307418823242188e+00 2.301418685913085938e+01 -5.129113651399453033e+01 1.434455820129561521e-01
8.930000000000000000e+02 6.446495056152343750e+01 3.028149414062500000e+01 5.427197932522176416e+00 4.707675892900541115e+00
8.940000000000000000e+02 5.254767990112304688e+01 3.716313552856445312e+01 3.067821249288996910e+00 2.514891242309477359e+00
8.950000000000000000e+02 4.485274887084960938e+01 3.276325607299804688e+01 2.503995114872935801e+00 1.344593683087460967e+00
8.960000000000000000e+02 2.715763664245605469e+01 3.484521102905273438e+01 -8.255606713656152351e+01 5.850252595539137124e-01
8.970000000000000000e+02 2.138653373718261719e+01 3.131024551391601562e+01 -7.848354051907310236e+01 4.577603993247342240e-01
8.980000000000000000e+02 1.339527225494384766e+01 3.284830856323242188e+01 -7.520157929471223213e+01 3.423314436045424847e-01
8.990000000000000000e+02 2.196233987808227539e+00 3.183128738403320312e+01 -7.842062658683647669e+01 3.873165445709114696e-02
9.000000000000000000e+02 1.786811709403991699e+00 9.109031677246093750e+00 5.575226550688130800e+01 1.530874355516720006e-03
9.010000000000000000e+02 1.934644889831542969e+01 -7.776758193969726562e+00 2.744805684886808450e+01 2.620858601286865652e-02
9.020000000000000000e+02 1.419590950012207031e+01 -1.386916542053222656e+01 4.866030996121987329e+01 -1.287782512865792706e-02
9.030000000000000000e+02 7.564729213714599609e+00 -1.388818740844726562e+01 -1.952409373785698676e+01 3.979859553536415143e-03
9.040000000000000000e+02 1.133463287353515625e+01 -8.135369300842285156e+00 1.463731976323434480e+01 -4.985402180451103764e-05
9.050000000000000000e+02 1.016732978820800781e+01 -3.153030872344970703e+00 6.579601176266388052e+01 5.448550017650254226e-05
9.060000000000000000e+02 1.321069145202636719e+01 -1.960938930511474609e+00 5.141744036159077780e+01 -1.554393082827285554e-05
9.070000000000000000e+02 1.491145896911621094e+01 -2.293576478958129883e+00 8.759520166919986650e+01 7.151169149081632156e-05
9.080000000000000000e+02 1.430583477020263672e+01 -2.140429019927978516e+00 5.265571274322898176e+01 -1.636888486349018891e-05
9.090000000000000000e+02 1.375237655639648438e+01 -1.995801448822021484e+00 -1.778116444298188981e+01 5.511797304948828208e-05
9.100000000000000000e+02 1.180000782012939453e+01 -1.971611380577087402e+00 -5.176368820262030113e+01 -7.259267649174268181e-05
9.110000000000000000e+02 1.031614494323730469e+01 -1.859135508537292480e+00 8.361747407983538949e+01 -4.166407973110427317e-05
9.120000000000000000e+02 9.574533462524414062e+00 -1.835237741470336914e+00 -2.562434904760308996e+01 2.178464163235199302e-04
9.130000000000000000e+02 8.826265335083007812e+00 -1.842630267143249512e+00 5.758773432697600470e+01 -3.317269298071434311e-05
9.140000000000000000e+02 7.320869445800781250e+00 -1.861823081970214844e+00 5.016576446130893885e+01 -7.947066123571133712e-06
9.150000000000000000e+02 5.799011707305908203e+00 -1.882103323936462402e+00 5.409332048020851857e+01 7.274703833730708372e-05
9.160000000000000000e+02 3.516041994094848633e+00 -1.986302733421325684e+00 -4.563947521990743894e+01 1.224635888773575854e-04
9.170000000000000000e+02 5.039293289184570312e+00 -1.906380653381347656e+00 -2.499917132705792255e+01 1.751189625691252499e-04
9.180000000000000000e+02 4.440834045410156250e+00 -2.808967828750610352e+00 -3.547181734002771236e+01 2.254302509349164700e-04
9.190000000000000000e+02 2.744991064071655273e+00 -2.036943912506103516e+00 3.361039227959718545e+01 5.303096756966723551e-05
9.200000000000000000e+02 1.967934012413024902e+00 -2.077219009399414062e+00 -7.834837153337204541e+01 8.937320929814795859e-05
9.210000000000000000e+02 4.855059087276458740e-01 -3.600244283676147461e+00 2.022311685667384040e+01 -3.557010038685286951e-05
9.220000000000000000e+02 2.029123544692993164e+00 -4.163417053222656250e+01 8.998507083050229483e+01 4.853968106058870191e-04
9.230000000000000000e+02 6.125631809234619141e+00 -3.815988922119140625e+01 8.225861199686842440e+01 6.736202697592624800e-02
9.240000000000000000e+02 1.009308576583862305e+00 -3.866050720214843750e+01 8.932687501851596323e+01 -9.968876992815789428e-04
9.250000000000000000e+02 6.549065113067626953e-01 -3.476784896850585938e+01 8.797669313095231303e+01 6.804702118393624044e-03
9.260000000000000000e+02 8.054239153861999512e-01 -3.337434768676757812e+01 8.705155556567305553e+01 2.404091931609730892e-03
9.270000000000000000e+02 7.218701243400573730e-01 -2.904688644409179688e+01 8.430312165582948580e+01 5.742287019912944990e-03
9.280000000000000000e+02 7.023552656173706055e-01 -2.762670135498046875e+01 8.258535612236173051e+01 1.553127388427416600e-03
9.290000000000000000e+02 6.887379288673400879e-01 -2.620692253112792969e+01 8.083087437742364045e+01 5.377883768055979896e-03
9.300000000000000000e+02 6.041263341903686523e-01 -2.192907714843750000e+01 5.670188323062813396e+01 8.323888623968361128e-03
9.310000000000000000e+02 1.716863512992858887e+00 -2.035624694824218750e+01 4.951873117318123718e+01 1.070384915822335595e-02
9.320000000000000000e+02 5.552837252616882324e-01 -1.624328422546386719e+01 -1.230420325256335445e+01 2.075800753035967131e-02
9.330000000000000000e+02 5.442169904708862305e-01 -1.484465408325195312e+01 -1.112944357379589633e+01 1.154849787025728595e-02
9.340000000000000000e+02 5.536940693855285645e-01 -1.344929122924804688e+01 -2.103620842760182086e+01 6.152836978355682995e-03
9.350000000000000000e+02 4.486080646514892578e+00 -1.480059432983398438e+01 8.338291339737391183e+01 6.071243585336836765e-03
9.360000000000000000e+02 5.405603647232055664e-01 -9.266262054443359375e+00 -3.803166081956419475e+00 2.737768224364187618e-05
9.370000000000000000e+02 5.172557234764099121e-01 -7.875315666198730469e+00 -8.543887825428134875e+01 6.883030342106547352e-04
9.380000000000000000e+02 5.051220655441284180e-01 -6.482779979705810547e+00 8.664387878118745334e+00 -1.258200834384517433e-04
9.390000000000000000e+02 7.181243133544921875e+01 -4.096395111083984375e+01 -5.297744780140760668e-01 6.597619555813003522e+00
9.400000000000000000e+02 5.238146972656250000e+01 -4.084561920166015625e+01 -1.200687440479129009e+00 1.855182893588982918e+00
9.410000000000000000e+02 3.154958915710449219e+01 -4.046266174316406250e+01 8.615156625648619126e+01 6.877919102244036686e-01
