# el_label, x, y, phi_sI (deg), sI (MPa)
2.371000000000000000e+03 7.294215393066406250e+01 -2.204841995239257812e+01 1.298276637465377803e+00 7.802286456809224724e+00
2.372000000000000000e+03 4.191308021545410156e+00 2.140786170959472656e+01 -2.211419410897184434e+01 1.885002562722939423e-01
2.373000000000000000e+03 5.576354026794433594e+00 2.176726341247558594e+01 2.889309469975179212e+01 3.841313537367757602e-01
2.374000000000000000e+03 5.357184410095214844e+00 -2.205185699462890625e+01 -3.120512511814706613e+01 6.896375980383433468e-01
2.375000000000000000e+03 7.376156616210937500e+01 2.769945335388183594e+01 -9.320331234227978712e-01 7.825554171784762758e+00
2.376000000000000000e+03 7.447305297851562500e+01 -2.089971733093261719e+01 1.082433335889049886e+00 7.784028163791004040e+00
2.377000000000000000e+03 7.380247497558593750e+01 2.291313934326171875e+01 -1.052033034590863281e+00 7.745724972271553987e+00
2.378000000000000000e+03 7.373396301269531250e+01 2.202223587036132812e+01 -1.059749575375349195e+00 7.728341462979763321e+00
2.379000000000000000e+03 5.440034389495849609e+00 1.999303054809570312e+01 -1.294235270225973977e+01 2.349271628485518071e-01
2.380000000000000000e+03 5.042378902435302734e+00 -2.415311050415039062e+01 -2.514218760499090877e+01 8.928877275081633647e-01
2.381000000000000000e+03 7.389188385009765625e+01 2.124493980407714844e+01 -1.043865809612128714e+00 7.715589791691581212e+00
2.382000000000000000e+03 7.408061981201171875e+01 1.483362483978271484e+01 -9.067387203016323838e-01 7.604141173755539107e+00
2.383000000000000000e+03 6.864345550537109375e+00 -2.397771644592285156e+01 -2.566026061910372391e+01 1.436525880771341690e+00
2.384000000000000000e+03 7.477625274658203125e+01 2.620649528503417969e+01 -8.547352302942385904e-01 7.803915454709721367e+00
2.385000000000000000e+03 7.286917114257812500e+01 2.456268882751464844e+01 -1.122776070322288433e+00 7.772734518815738625e+00
2.386000000000000000e+03 7.360965728759765625e+01 -1.488623523712158203e+01 1.149310093254968024e+00 7.666089379872596865e+00
2.387000000000000000e+03 7.489552307128906250e+01 1.741894340515136719e+01 -8.741542140141405071e-01 7.640750749727841296e+00
2.388000000000000000e+03 7.441670227050781250e+01 -1.396500778198242188e+01 1.007035938751570825e+00 7.642529495576770415e+00
2.389000000000000000e+03 5.472180366516113281e+00 2.452558898925781250e+01 2.640803711719227209e+01 7.798000553630881626e-01
2.390000000000000000e+03 7.428483581542968750e+01 1.078796005249023438e+01 -6.964448597929902007e-01 7.543141443760156939e+00
2.391000000000000000e+03 7.355786895751953125e+01 9.069453239440917969e+00 -6.487952816048618843e-01 7.534105362327503386e+00
2.392000000000000000e+03 5.236334323883056641e+00 -2.651764297485351562e+01 -2.035895867064766662e+01 1.182239829140506959e+00
2.393000000000000000e+03 9.120811462402343750e+00 -2.212778472900390625e+01 -2.811226034694470854e+01 2.120268163448376875e+00
2.394000000000000000e+03 7.446778869628906250e+01 -2.165200233459472656e+01 1.078381007144173509e+00 7.801314543294638248e+00
2.395000000000000000e+03 7.436428070068359375e+01 7.643575191497802734e+00 -4.888206719497247832e-01 7.507318825216826141e+00
2.396000000000000000e+03 7.308769226074218750e+01 1.634185218811035156e+01 -1.073876073879091564e+00 7.637195192486476714e+00
2.397000000000000000e+03 7.439702606201171875e+01 -7.541435718536376953e+00 6.862845008813138747e-01 7.537569544395683607e+00
2.398000000000000000e+03 7.423917388916015625e+01 1.157634830474853516e+01 -7.439964367786728872e-01 7.553952952147930944e+00
2.399000000000000000e+03 8.225438117980957031e+00 -3.412486267089843750e+01 -8.246244902583839576e+00 2.343465113541385314e+00
2.400000000000000000e+03 7.168285846710205078e+00 -3.059688949584960938e+01 -1.367149699912530991e+01 1.996268187579965714e+00
2.401000000000000000e+03 7.512305450439453125e+01 9.357296943664550781e+00 -5.390094216904230962e-01 7.511846831012324976e+00
2.402000000000000000e+03 7.431983184814453125e+01 1.000004482269287109e+01 -6.473857870086021649e-01 7.532825139687416183e+00
2.403000000000000000e+03 7.440327453613281250e+01 -5.944192886352539062e+00 5.754337458088372159e-01 7.518445203525643272e+00
2.404000000000000000e+03 7.436287689208984375e+01 6.853808403015136719e+00 -4.319028291087931848e-01 7.500685392270780127e+00
2.405000000000000000e+03 7.520671081542968750e+01 -1.776227760314941406e+01 9.657368444680685116e-01 7.716157861932388506e+00
2.406000000000000000e+03 7.438365173339843750e+01 -9.155035018920898438e+00 7.883101325466697062e-01 7.560135841423360148e+00
2.407000000000000000e+03 7.442328643798828125e+01 -1.475077629089355469e+01 1.030511636953008292e+00 7.657684584093311209e+00
2.408000000000000000e+03 7.438784790039062500e+01 4.962193071842193604e-01 7.001796486950695453e-02 7.478671226439260522e+00
2.409000000000000000e+03 4.841579914093017578e+00 1.783267593383789062e+01 -1.467615570305690653e+01 1.344322884491189751e-01
2.410000000000000000e+03 7.518865966796875000e+01 -4.227674961090087891e+00 3.981465489951290238e-01 7.487133925058354400e+00
2.411000000000000000e+03 7.440271759033203125e+01 -6.741635322570800781e+00 6.322337265075219648e-01 7.527504067156177925e+00
2.412000000000000000e+03 7.440108489990234375e+01 -4.343885898590087891e+00 4.575857306929123069e-01 7.502918511310587846e+00
2.413000000000000000e+03 7.438747406005859375e+01 -2.724864482879638672e+00 3.322354657955628454e-01 7.491127969004138798e+00
2.414000000000000000e+03 4.309351921081542969e+00 2.078978347778320312e+01 -2.618286978663587661e+01 1.963028729605315881e-01
2.415000000000000000e+03 7.437254333496093750e+01 2.884618997573852539e+00 -1.261614964171258180e-01 7.480213514817998899e+00
2.416000000000000000e+03 7.518824005126953125e+01 -1.144346714019775391e+01 8.046468743715138316e-01 7.586914657645186466e+00
2.417000000000000000e+03 7.487554168701171875e+01 1.987085914611816406e+01 -9.042770448671717531e-01 7.685830560025894265e+00
2.418000000000000000e+03 7.312257385253906250e+01 1.802378463745117188e+01 -1.120108251141402889e+00 7.665322998149425082e+00
2.419000000000000000e+03 7.514564514160156250e+01 4.594346046447753906e+00 -2.328350786325472654e-01 7.470950565374216978e+00
2.420000000000000000e+03 7.438143157958984375e+01 2.086298227310180664e+00 -6.123967695094734154e-02 7.478547019588484446e+00
2.421000000000000000e+03 7.517958831787109375e+01 -1.064154720306396484e+01 7.716439298344539566e-01 7.572903011644497084e+00
2.422000000000000000e+03 7.441297149658203125e+01 -1.317056179046630859e+01 9.807383066337820310e-01 7.627556628123615567e+00
2.423000000000000000e+03 7.514244079589843750e+01 5.390242099761962891e+00 -2.874455788847853910e-01 7.475492173002400875e+00
2.424000000000000000e+03 7.355220031738281250e+01 3.584038496017456055e+00 -2.022160210929087043e-01 7.496829404089250914e+00
2.425000000000000000e+03 7.492649841308593750e+01 -2.570944786071777344e+01 9.083045938584746182e-01 7.885653972617711283e+00
2.426000000000000000e+03 7.394488525390625000e+01 -2.732429695129394531e+01 9.876036736848732289e-01 7.906769786411527612e+00
2.427000000000000000e+03 5.582706451416015625e+00 2.837553977966308594e+01 1.937540331181099873e+01 1.205861368456325078e+00
2.428000000000000000e+03 5.339478015899658203e+00 2.645666122436523438e+01 2.239530464774509255e+01 9.432208978919879305e-01
2.429000000000000000e+03 7.438138580322265625e+01 -9.963006019592285156e+00 8.354709085070766150e-01 7.572595084456173353e+00
2.430000000000000000e+03 7.516880798339843750e+01 -1.807118654251098633e+00 2.293022957522623528e-01 7.470510059416252346e+00
2.431000000000000000e+03 7.437955474853515625e+01 -1.910889029502868652e+00 2.674604744753850127e-01 7.486699898684195276e+00
2.432000000000000000e+03 7.409366607666015625e+01 -2.573729324340820312e+01 1.016663624499472007e+00 7.881283434937563115e+00
2.433000000000000000e+03 7.411761474609375000e+01 -2.656108283996582031e+01 9.881238003171404216e-01 7.893792485446233798e+00
2.434000000000000000e+03 7.435656738281250000e+01 5.271948337554931641e+00 -3.136533395455387563e-01 7.490017320946480872e+00
2.435000000000000000e+03 7.438201904296875000e+01 -2.999526858329772949e-01 1.363388299498637934e-01 7.480498524376657521e+00
2.436000000000000000e+03 7.437768554687500000e+01 -1.102091550827026367e+00 2.015025065135063187e-01 7.483135346966053980e+00
2.437000000000000000e+03 7.435925292968750000e+01 6.062470912933349609e+00 -3.732510587624631171e-01 7.494895166502590911e+00
2.438000000000000000e+03 7.448164367675781250e+01 -1.861384773254394531e+01 1.088581647019083221e+00 7.736649984189769569e+00
2.439000000000000000e+03 7.429534912109375000e+01 -2.320296096801757812e+01 1.071884547693883860e+00 7.832637175877150248e+00
2.440000000000000000e+03 7.419395446777343750e+01 -2.401920509338378906e+01 1.062600370307748676e+00 7.848401976363236443e+00
2.441000000000000000e+03 7.501404571533203125e+01 1.254853153228759766e+01 -7.077449871799217362e-01 7.556788612610773725e+00
2.442000000000000000e+03 7.418853759765625000e+01 1.236868667602539062e+01 -7.893800862057673839e-01 7.565720875356860553e+00
2.443000000000000000e+03 7.445650482177734375e+01 -2.015633773803710938e+01 1.086490873379233335e+00 7.769234057655006964e+00
2.444000000000000000e+03 7.323667907714843750e+01 2.611962318420410156e+01 -1.039203195198183494e+00 7.797642395683167749e+00
2.445000000000000000e+03 4.752018451690673828e+00 -8.839426994323730469e+00 8.545001683978884444e+01 -1.098084496727979968e-04
2.446000000000000000e+03 7.444939422607421875e+01 -1.629694557189941406e+01 1.063533230735657753e+00 7.688392277712122080e+00
2.447000000000000000e+03 7.446939849853515625e+01 -1.706794357299804688e+01 1.072579210078941969e+00 7.704470952764079783e+00
2.448000000000000000e+03 5.916003704071044922e+00 1.969769096374511719e+01 -1.340057466216117632e+01 2.100329639127770376e-01
2.449000000000000000e+03 7.410892486572265625e+01 1.400080871582031250e+01 -8.713077255143275579e-01 7.590679185251194561e+00
2.450000000000000000e+03 7.414361572265625000e+01 1.317577171325683594e+01 -8.309001615683087039e-01 7.577741114694354074e+00
2.451000000000000000e+03 4.976594448089599609e+00 2.028152656555175781e+01 -1.910545520331589842e+01 2.129513139667540411e-01
2.452000000000000000e+03 6.097084999084472656e+00 1.104482650756835938e+01 4.528765925088772804e+01 -2.212686971827648470e-03
2.453000000000000000e+03 5.030895709991455078e+00 1.119205951690673828e+01 5.923124027350826992e+01 -2.326120559440290197e-03
2.454000000000000000e+03 4.677536487579345703e+00 1.281621170043945312e+01 3.346920639792699603e+00 1.751942766611124663e-04
2.455000000000000000e+03 7.405428314208984375e+01 2.056314849853515625e+01 -1.012811457556665573e+00 7.701208550195409508e+00
2.456000000000000000e+03 5.324789047241210938e+00 1.271249485015869141e+01 2.318887071550656742e+01 -1.531411120671835255e-03
2.457000000000000000e+03 5.998542308807373047e+00 8.545009613037109375e+00 8.933808289054120166e+01 4.906189394721376280e-04
2.458000000000000000e+03 5.263428688049316406e+00 6.431586265563964844e+00 7.448157072556699632e+01 1.272066398558199547e-03
2.459000000000000000e+03 5.788213253021240234e+00 6.650510311126708984e+00 8.657232633340107952e+01 -1.482783624599641210e-05
2.460000000000000000e+03 4.923192977905273438e+00 -2.056740570068359375e+01 -3.324749191705814155e+01 3.380774156881357628e-01
2.461000000000000000e+03 5.486630439758300781e+00 -2.721954536437988281e+01 -1.934868752118336488e+01 1.293876655773460449e+00
2.462000000000000000e+03 5.291337966918945312e+00 2.253865242004394531e+01 2.809154181930519911e+01 4.562380511500570002e-01
2.463000000000000000e+03 7.472909545898437500e+01 2.701011657714843750e+01 -8.406104158201515020e-01 7.818509888828881316e+00
2.464000000000000000e+03 7.386931610107421875e+01 2.455862998962402344e+01 -1.001452227282584317e+00 7.773672258580319294e+00
2.465000000000000000e+03 8.805686950683593750e+00 7.125144004821777344e+00 -6.215575733482828014e+01 4.100333270339967485e-04
2.466000000000000000e+03 6.842587947845458984e+00 -2.504907417297363281e+01 -2.292931255801673274e+01 1.564151523707225877e+00
2.467000000000000000e+03 5.212865352630615234e+00 2.379475593566894531e+01 2.701803511680621028e+01 6.007531915469919159e-01
2.468000000000000000e+03 6.677357196807861328e+00 2.300330924987792969e+01 3.081734692420028665e+01 8.889702433690861438e-01
2.469000000000000000e+03 7.397678375244140625e+01 2.612287902832031250e+01 -9.603336352331837134e-01 7.799578401839453612e+00
2.470000000000000000e+03 2.404333305358886719e+01 1.724897265434265137e+00 6.566921764372040116e-01 1.063253100160623532e+01
2.471000000000000000e+03 2.513313293457031250e+01 1.373419761657714844e+00 -1.038417878256154836e-01 1.017292074510361388e+01
2.472000000000000000e+03 7.293373584747314453e+00 -2.784863281250000000e+01 -1.725967692992165325e+01 1.866842824193970518e+00
2.473000000000000000e+03 6.370784282684326172e+00 -2.459906578063964844e+01 -2.387821135829369723e+01 1.362227498892935040e+00
2.474000000000000000e+03 1.017068004608154297e+01 6.555535316467285156e+00 -4.114381691843288991e+01 7.493700583874415453e-04
2.475000000000000000e+03 5.969696998596191406e+00 1.255399990081787109e+01 1.727203198919522720e+01 -3.030627568596091798e-03
2.476000000000000000e+03 6.739727020263671875e+00 3.201008224487304688e+01 1.324522797602990920e+01 1.703633361958484471e+00
2.477000000000000000e+03 6.949149131774902344e+00 3.315611648559570312e+01 1.178233146924966945e+01 1.780453587941399185e+00
2.478000000000000000e+03 5.681250572204589844e+00 3.394171905517578125e+01 1.219565026580660572e+01 1.454915903839836266e+00
2.479000000000000000e+03 4.795966148376464844e+00 -1.539181041717529297e+01 -6.869401918873677459e+00 4.808476522761057775e-02
2.480000000000000000e+03 6.743799686431884766e+00 -6.421211242675781250e+00 8.018082697526975267e+01 3.231771478896790315e-04
2.481000000000000000e+03 1.952750778198242188e+01 1.481793403625488281e+01 1.156661627176401907e+01 8.530631914094900736e+00
2.482000000000000000e+03 1.733587837219238281e+01 -1.802468681335449219e+01 -1.377622511924681703e+01 6.246803941941509564e+00
2.483000000000000000e+03 2.272569656372070312e+01 5.617030620574951172e+00 4.106630042557341653e+00 1.072199363559685992e+01
2.484000000000000000e+03 2.305582809448242188e+01 -8.652913093566894531e+00 -3.831752975579377107e+00 9.592319463961768378e+00
2.485000000000000000e+03 2.150633811950683594e+01 1.499765777587890625e+01 6.356600776692118870e+00 8.433366040910737382e+00
2.486000000000000000e+03 2.159791564941406250e+01 1.298721694946289062e+01 6.931379512454469705e+00 9.069935340830667769e+00
2.487000000000000000e+03 2.290074157714843750e+01 3.929311752319335938e+00 2.936594852342125250e+00 1.090850343504304831e+01
2.488000000000000000e+03 1.920685958862304688e+01 -1.694495010375976562e+01 -1.035601515832576069e+01 7.036326795717855020e+00
2.489000000000000000e+03 2.013398742675781250e+01 -1.538360977172851562e+01 -9.079540795528089347e+00 7.646404421044783462e+00
2.490000000000000000e+03 2.505933761596679688e+01 -4.112987041473388672e+00 -2.842306151681583515e+00 9.807148345916491650e+00
2.491000000000000000e+03 2.424637985229492188e+01 -1.144534206390380859e+01 -1.849961150015275280e+00 8.749459521076204283e+00
2.492000000000000000e+03 1.671498489379882812e+01 -1.884745788574218750e+01 -1.438732571405734006e+01 5.831040236933407783e+00
2.493000000000000000e+03 1.931884384155273438e+01 -1.906211090087890625e+01 -8.943666906026180641e+00 6.622792146113740230e+00
2.494000000000000000e+03 1.976082229614257812e+01 -1.619060707092285156e+01 -9.607046171901032494e+00 7.376276414666904202e+00
2.495000000000000000e+03 2.324145698547363281e+01 -1.102204036712646484e+01 -3.337145217331652702e+00 8.962528344358261734e+00
2.496000000000000000e+03 1.839288902282714844e+01 1.901935577392578125e+01 1.101707573254007855e+01 6.922963277177194286e+00
2.497000000000000000e+03 1.499023437500000000e+01 2.226923751831054688e+01 1.703340210913721364e+01 4.968683814337398807e+00
2.498000000000000000e+03 9.683181762695312500e+00 -2.138469505310058594e+01 -2.932836350394430269e+01 2.371185061074443823e+00
2.499000000000000000e+03 7.947697639465332031e+00 -2.118742942810058594e+01 -3.485287841830131583e+01 1.480086952943536982e+00
2.500000000000000000e+03 2.373202133178710938e+01 -5.655645847320556641e+00 -4.171631731468892212e+00 1.001033598462309371e+01
2.501000000000000000e+03 2.433712387084960938e+01 7.712830066680908203e+00 3.166866259405537676e+00 9.706721226999903251e+00
2.502000000000000000e+03 2.323249816894531250e+01 8.441125869750976562e+00 4.652318348160861206e+00 9.919054590639049707e+00
2.503000000000000000e+03 4.636878013610839844e+00 -2.001314735412597656e+01 -6.570644223824558594e+00 2.243992486498759820e-01
2.504000000000000000e+03 6.861814498901367188e+00 2.782991409301757812e+01 1.973567156688245916e+01 1.530069502675168724e+00
2.505000000000000000e+03 9.751155853271484375e+00 2.209625816345214844e+01 3.337502150831514314e+01 2.063117847146904271e+00
2.506000000000000000e+03 5.390369415283203125e+00 3.268142700195312500e+01 1.375278411613862772e+01 1.328289446971626653e+00
2.507000000000000000e+03 1.774498748779296875e+01 1.995195388793945312e+01 1.185670641874399678e+01 6.501661790185662149e+00
2.508000000000000000e+03 1.527391338348388672e+01 -2.172883605957031250e+01 -1.444040177002631253e+01 4.878440791990937164e+00
2.509000000000000000e+03 1.572474384307861328e+01 -2.076263999938964844e+01 -1.453532644670565332e+01 5.163958697570405931e+00
2.510000000000000000e+03 2.374383926391601562e+01 -1.469519853591918945e+00 -2.490755043280216796e+00 1.071405071178590340e+01
2.511000000000000000e+03 2.041215324401855469e+01 1.602629661560058594e+01 8.073986440148757993e+00 8.136836258790237864e+00
2.512000000000000000e+03 2.021905708312988281e+01 1.688840866088867188e+01 7.941595559863628750e+00 7.824632362017757359e+00
2.513000000000000000e+03 4.472167968750000000e+00 -1.710408401489257812e+01 1.127611683513431728e+01 1.200832919227276807e-01
2.514000000000000000e+03 2.482827377319335938e+01 6.630168110132217407e-02 -9.667960700259072837e-01 1.030063897006396090e+01
2.515000000000000000e+03 2.067821311950683594e+01 1.461490058898925781e+01 8.269487919959203737e+00 8.542519464932412987e+00
2.516000000000000000e+03 2.241677284240722656e+01 1.351494979858398438e+01 5.195703177311770560e+00 8.806991808741166494e+00
2.517000000000000000e+03 2.445367813110351562e+01 1.212808513641357422e+01 2.447945743382661021e+00 8.830796407351520827e+00
2.518000000000000000e+03 7.264675140380859375e+01 -2.828351783752441406e+01 1.082974688189352719e+00 7.910740972912311264e+00
2.519000000000000000e+03 1.977470397949218750e+01 1.837935638427734375e+01 8.075882985714883944e+00 7.385001409611700041e+00
2.520000000000000000e+03 1.348183727264404297e+01 2.151990509033203125e+01 2.238952895026385193e+01 4.277727396245857072e+00
2.521000000000000000e+03 2.336242294311523438e+01 -7.644187927246093750e+00 -3.683314815448852642e+00 9.726256131063905741e+00
2.522000000000000000e+03 5.750735759735107422e+00 -2.275880622863769531e+01 -2.881671728644926134e+01 9.148167378386981019e-01
2.523000000000000000e+03 5.252855777740478516e+00 -1.998087310791015625e+01 -2.753999598422717554e+01 2.845756968978314649e-01
2.524000000000000000e+03 2.474688339233398438e+01 -5.774998188018798828e+00 -2.898843554618906637e+00 9.645137313553892255e+00
2.525000000000000000e+03 7.273796081542968750e+01 3.464262008666992188e+01 -6.362659368174377050e-01 7.904317587612887941e+00
2.526000000000000000e+03 1.271951484680175781e+01 -2.293275451660156250e+01 -1.829267597499469389e+01 3.796693998942822112e+00
2.527000000000000000e+03 7.113003253936767578e+00 3.657513809204101562e+01 7.939128595524252319e+00 1.925231182662001883e+00
2.528000000000000000e+03 2.353515434265136719e+01 6.642289161682128906e+00 3.831338653929904581e+00 1.019086903466460647e+01
2.529000000000000000e+03 7.358160400390625000e+01 3.217443084716796875e+01 -7.389285067569630883e-01 7.884997847454163988e+00
2.530000000000000000e+03 7.579499053955078125e+01 -3.338217926025390625e+01 5.101027006844418565e-01 8.031997774102247689e+00
2.531000000000000000e+03 7.414089965820312500e+01 -3.246829986572265625e+01 7.018773287254020943e-01 7.985700553600573848e+00
2.532000000000000000e+03 1.675640869140625000e+01 -2.119637107849121094e+01 -1.215137842395071743e+01 5.492849384344290264e+00
2.533000000000000000e+03 1.826323699951171875e+01 -1.854884338378906250e+01 -1.141075950012421458e+01 6.408053689541855391e+00
2.534000000000000000e+03 7.151667022705078125e+01 -4.091876220703125000e+01 1.648119158451919475e-01 8.009776170228498415e+00
2.535000000000000000e+03 7.525713443756103516e+00 7.988424777984619141e+00 -5.619072353199464942e+01 3.699199780875864207e-04
2.536000000000000000e+03 7.094602108001708984e+00 1.012376976013183594e+01 -5.625436413918583867e+01 -1.386406684957627693e-03
2.537000000000000000e+03 6.558745384216308594e+00 1.065044307708740234e+01 -7.026709131470371972e+01 -1.351635498522712380e-03
2.538000000000000000e+03 8.157484054565429688e+00 7.198353767395019531e+00 -5.385558562742890842e+01 6.229800285102394999e-04
2.539000000000000000e+03 8.893559455871582031e+00 7.778178691864013672e+00 -4.891680587545897652e+01 7.909386328928426618e-04
2.540000000000000000e+03 6.310101509094238281e+00 7.040564537048339844e+00 -8.571413307408023741e+01 9.043128581295225166e-04
2.541000000000000000e+03 6.253749847412109375e+00 2.200498199462890625e+01 3.336824613089994784e+01 5.832401649983385283e-01
2.542000000000000000e+03 7.337792205810546875e+01 -2.676467704772949219e+01 1.076225449920954702e+00 7.893641952836858877e+00
2.543000000000000000e+03 5.437667846679687500e+00 -2.094398307800292969e+01 -3.413808894651066339e+01 5.328139176649016040e-01
2.544000000000000000e+03 5.002923488616943359e+00 -2.149353408813476562e+01 -3.213520379922562142e+01 5.162921504759998559e-01
2.545000000000000000e+03 7.131647491455078125e+01 2.387110900878906250e+01 -1.318561337593166627e+00 7.762589304018919556e+00
2.546000000000000000e+03 7.319731903076171875e+01 1.466428470611572266e+01 -1.003650086978922218e+00 7.610213148455150289e+00
2.547000000000000000e+03 7.402622222900390625e+01 1.647415733337402344e+01 -9.673250196041749405e-01 7.631618582016492347e+00
2.548000000000000000e+03 7.374515533447265625e+01 -2.093761253356933594e+01 1.192402373590496722e+00 7.784565216973945212e+00
2.549000000000000000e+03 7.324356079101562500e+01 1.381385612487792969e+01 -9.564018200311465989e-01 7.597041194413065135e+00
2.550000000000000000e+03 7.364380645751953125e+01 -1.565552234649658203e+01 1.166427877910237498e+00 7.680359240717325342e+00
2.551000000000000000e+03 7.401861572265625000e+01 1.979395103454589844e+01 -1.013001247251281711e+00 7.690306654136250586e+00
2.552000000000000000e+03 6.031450748443603516e+00 -2.519320869445800781e+01 -2.271393220615050268e+01 1.280914872018747763e+00
2.553000000000000000e+03 7.951392650604248047e+00 -2.402932167053222656e+01 -2.391354378193324237e+01 1.862913011730837010e+00
2.554000000000000000e+03 4.791032314300537109e+00 -6.739144325256347656e+00 7.845756133817168632e+01 4.064564465483273131e-04
2.555000000000000000e+03 5.194186687469482422e+00 -7.243950366973876953e+00 7.586674876259715461e+01 5.625998068627433924e-05
2.556000000000000000e+03 5.987930774688720703e+00 -2.613166999816894531e+01 -2.085875637870611854e+01 1.363972331953146711e+00
2.557000000000000000e+03 7.384323596954345703e+00 -2.457195663452148438e+01 -2.379339886079395683e+01 1.702055474600748131e+00
2.558000000000000000e+03 7.310221099853515625e+01 1.717174720764160156e+01 -1.100042514217562939e+00 7.649941892637889040e+00
2.559000000000000000e+03 7.359902954101562500e+01 -1.409581851959228516e+01 1.125855938320086125e+00 7.651713720004835295e+00
2.560000000000000000e+03 7.435830688476562500e+01 8.430299758911132812e+00 -5.436763414678011941e-01 7.514997939317124676e+00
2.561000000000000000e+03 7.357495117187500000e+01 6.739911079406738281e+00 -4.676333072073930452e-01 7.512910068524970342e+00
2.562000000000000000e+03 7.340942382812500000e+01 1.138048648834228516e+01 -8.130886659227485325e-01 7.562777124724210154e+00
2.563000000000000000e+03 7.352317047119140625e+01 9.836182594299316406e+00 -7.043978462804716401e-01 7.542832821659347431e+00
2.564000000000000000e+03 7.358377075195312500e+01 7.524150848388671875e+00 -5.306390353409824456e-01 7.519082586306752525e+00
2.565000000000000000e+03 7.357200622558593750e+01 -7.645488262176513672e+00 7.714331905788327504e-01 7.550839875096688303e+00
2.566000000000000000e+03 7.400846862792968750e+01 1.896879386901855469e+01 -1.015264389526237210e+00 7.675819210579740925e+00
2.567000000000000000e+03 7.211634826660156250e+01 1.712339019775390625e+01 -1.213991098881990638e+00 7.656955711321680624e+00
2.568000000000000000e+03 7.357736968994140625e+01 -6.841512203216552734e+00 7.105315226552590957e-01 7.541239214652675216e+00
2.569000000000000000e+03 7.440167236328125000e+01 -5.144533157348632812e+00 5.181289878903925228e-01 7.510309688383598470e+00
2.570000000000000000e+03 7.357511138916015625e+01 4.143352210521697998e-01 8.657553743587698136e-02 7.493599262634631053e+00
2.571000000000000000e+03 7.446773529052734375e+01 -1.939318847656250000e+01 1.088134682721403124e+00 7.753658476523145104e+00
2.572000000000000000e+03 7.356386566162109375e+01 -8.453972816467285156e+00 8.290269364327684798e-01 7.561322174512925542e+00
2.573000000000000000e+03 7.357038116455078125e+01 -3.803283274173736572e-01 1.584310769847263600e-01 7.495222814422621838e+00
2.574000000000000000e+03 7.440817260742187500e+01 -1.237212562561035156e+01 9.483430872582374604e-01 7.612920950362610739e+00
2.575000000000000000e+03 7.436368560791015625e+01 3.682931661605834961e+00 -1.900651532275219324e-01 7.482614493097102581e+00
2.576000000000000000e+03 7.275606536865234375e+01 -2.875837564468383789e+00 4.192898619640317293e-01 7.518778710435046975e+00
2.577000000000000000e+03 7.358623504638671875e+01 -5.240329742431640625e+00 5.826449658015775412e-01 7.524308031018160037e+00
2.578000000000000000e+03 7.391403961181640625e+01 2.689319419860839844e+01 -9.433234848477241030e-01 7.812434060904819511e+00
2.579000000000000000e+03 7.435765838623046875e+01 4.479370117187500000e+00 -2.526760499804368010e-01 7.485953834190469003e+00
2.580000000000000000e+03 7.270933532714843750e+01 3.505862236022949219e+00 -2.130952008079418647e-01 7.509985157384276633e+00
2.581000000000000000e+03 7.438702392578125000e+01 -1.076848220825195312e+01 8.762467048602644581e-01 7.585375181507467701e+00
2.582000000000000000e+03 7.359302520751953125e+01 -1.249628257751464844e+01 1.061856021128349425e+00 7.623294756620012436e+00
2.583000000000000000e+03 7.358150482177734375e+01 -1.169711971282958984e+01 1.022265653434018873e+00 7.609746784990218060e+00
2.584000000000000000e+03 7.448310089111328125e+01 -1.783859062194824219e+01 1.078768899810867765e+00 7.720061619305652378e+00
2.585000000000000000e+03 7.334164428710937500e+01 1.216544055938720703e+01 -8.631037242552395128e-01 7.573401274331373223e+00
2.586000000000000000e+03 7.411968231201171875e+01 -2.487112045288085938e+01 1.051762315600171860e+00 7.864496668145794622e+00
2.587000000000000000e+03 7.354972839355468750e+01 5.167914390563964844e+00 -3.375922826036514834e-01 7.503431537526789263e+00
2.588000000000000000e+03 7.356358337402343750e+01 -1.089292812347412109e+01 9.831333382857536662e-01 7.597051137268488574e+00
2.589000000000000000e+03 7.270677947998046875e+01 -7.727397441864013672e+00 8.553578893647824088e-01 7.562880180357451465e+00
2.590000000000000000e+03 7.322726440429687500e+01 -2.579639053344726562e+01 1.144415622336779848e+00 7.875159709542669972e+00
2.591000000000000000e+03 7.186693572998046875e+01 2.657559871673583984e+00 -1.440355923039646768e-01 7.519685666937903079e+00
2.592000000000000000e+03 7.356137084960937500e+01 5.953669071197509766e+00 -4.033593940723676496e-01 7.507756406517628989e+00
2.593000000000000000e+03 7.190071868896484375e+01 -3.722740411758422852e+00 5.431852527588176827e-01 7.535351301758878684e+00
2.594000000000000000e+03 7.350448608398437500e+01 -2.307421112060546875e+01 1.188637155855161609e+00 7.825876355692928499e+00
2.595000000000000000e+03 7.375157928466796875e+01 -1.942959022521972656e+01 1.204262253662193416e+00 7.753627822472808795e+00
2.596000000000000000e+03 6.146967887878417969e+00 2.797052383422851562e+01 1.993388092917153642e+01 1.289838980744465902e+00
2.597000000000000000e+03 5.801769256591796875e+00 2.525739288330078125e+01 2.422245094823880152e+01 9.444631616677339192e-01
2.598000000000000000e+03 7.334645843505859375e+01 -2.391305541992187500e+01 1.192259580132855490e+00 7.841797468409367866e+00
2.599000000000000000e+03 7.369598388671875000e+01 -1.641414833068847656e+01 1.174864359492104882e+00 7.694732530467272014e+00
