# el_label, x, y, phi_sI (deg), sI (MPa)
6.800000000000000000e+02 7.031096816062927246e-01 -2.620994377136230469e+01 8.664605967959991517e+01 4.047177693576931024e-03
6.810000000000000000e+02 6.443681120872497559e-01 -2.194760322570800781e+01 8.026065166421882680e+01 8.425827030409449581e-03
6.820000000000000000e+02 1.893849134445190430e+00 -2.039199829101562500e+01 5.701428354821162969e+01 4.979548126537307329e-02
6.830000000000000000e+02 5.658994913101196289e-01 -1.623192977905273438e+01 2.245892025578342555e+01 7.580864158128829133e-03
6.840000000000000000e+02 5.469336509704589844e-01 -1.483591747283935547e+01 4.656919499784919481e-01 1.121143030968910215e-02
6.850000000000000000e+02 5.532740354537963867e-01 -1.344358634948730469e+01 -1.324442415367965964e+01 9.529267509931441810e-03
6.860000000000000000e+02 4.481059551239013672e+00 -1.468897819519042969e+01 1.525403766960570806e+01 -7.884299067273520950e-03
6.870000000000000000e+02 5.414269566535949707e-01 -9.264406204223632812e+00 -5.459231568057134609e+00 1.531974771159899575e-03
6.880000000000000000e+02 5.189706683158874512e-01 -7.873889923095703125e+00 -2.767055737263768833e+01 8.621090786804176589e-04
6.890000000000000000e+02 5.072809457778930664e-01 -6.481650352478027344e+00 2.437959763449185857e+00 2.502486565542362778e-04
6.900000000000000000e+02 7.462974548339843750e+01 -4.019679260253906250e+01 2.599356258900513694e-01 7.838551381898493098e+00
6.910000000000000000e+02 5.244488143920898438e+01 -4.081183624267578125e+01 4.042896058741689558e-01 7.997229757401972172e+00
6.920000000000000000e+02 2.795363426208496094e+01 -3.793518066406250000e+01 -1.577983717442123179e+00 5.915613836508776480e+00
6.930000000000000000e+02 1.291225719451904297e+01 -4.058461380004882812e+01 -2.089685595141645535e+00 2.194312688871273842e+00
6.940000000000000000e+02 7.865875244140625000e+01 4.033060836791992188e+01 1.367204286820538073e-01 8.624931840718254250e+00
6.950000000000000000e+02 7.808067321777343750e+01 4.175959014892578125e+01 4.958952203672595260e-02 8.609789602212243764e+00
6.960000000000000000e+02 7.878768920898437500e+01 3.894092941284179688e+01 4.477716164522860254e-02 8.640499637678701106e+00
6.970000000000000000e+02 7.761108398437500000e+01 3.607550811767578125e+01 -2.735127474192609043e-01 8.531090650098539285e+00
6.980000000000000000e+02 7.920348358154296875e+01 3.481786727905273438e+01 -9.741696983519432251e-02 8.604466526867895482e+00
6.990000000000000000e+02 7.762151336669921875e+01 3.339944458007812500e+01 -3.441257482540436285e-01 8.490255905113583523e+00
7.000000000000000000e+02 7.922042846679687500e+01 3.343552780151367188e+01 -1.156491006302076130e-01 8.579141281990242618e+00
7.010000000000000000e+02 7.931623077392578125e+01 3.064871215820312500e+01 -1.592066161632033072e-01 8.510541831801658574e+00
7.020000000000000000e+02 7.676761627197265625e+01 2.800074577331542969e+01 -8.040055347834140775e-01 8.299587198127630572e+00
7.030000000000000000e+02 7.933449554443359375e+01 2.649055290222167969e+01 -2.024336385987339781e-01 8.356719383238138121e+00
7.040000000000000000e+02 7.654026031494140625e+01 2.518483352661132812e+01 -9.871981314864797241e-01 8.201316723031405687e+00
7.050000000000000000e+02 7.932252502441406250e+01 2.510414314270019531e+01 -2.177916376332404980e-01 8.299297115759529220e+00
7.060000000000000000e+02 7.931664276123046875e+01 2.092584419250488281e+01 -2.648401856715167924e-01 8.101977849587662206e+00
7.070000000000000000e+02 7.931560516357421875e+01 1.953849411010742188e+01 -2.730847704284826705e-01 8.031313250092608769e+00
7.080000000000000000e+02 7.931895446777343750e+01 1.814869117736816406e+01 -2.769338289463689762e-01 7.959620934640700973e+00
7.090000000000000000e+02 7.933744812011718750e+01 1.397841453552246094e+01 -2.799651678799932597e-01 7.740478798603598776e+00
7.100000000000000000e+02 7.934011840820312500e+01 1.258907032012939453e+01 -2.761999427951025154e-01 7.668294747678356948e+00
7.110000000000000000e+02 7.934204864501953125e+01 1.119995403289794922e+01 -2.711099001462571323e-01 7.597773432010633599e+00
7.120000000000000000e+02 7.934622192382812500e+01 7.028955936431884766e+00 -2.450827957779893040e-01 7.400054894436886244e+00
7.130000000000000000e+02 7.934848022460937500e+01 5.639285564422607422e+00 -2.292249581171290629e-01 7.340740378037858171e+00
7.140000000000000000e+02 7.935042572021484375e+01 4.249658107757568359e+00 -2.119953063117065994e-01 7.285987927700833033e+00
7.150000000000000000e+02 7.935153198242187500e+01 8.255180716514587402e-02 -1.450288153504288857e-01 7.154956398344613611e+00
7.160000000000000000e+02 7.935094451904296875e+01 -1.307473540306091309e+00 -1.182723949642650041e-01 7.124012301500179944e+00
7.170000000000000000e+02 7.804255676269531250e+01 -3.909301757812500000e+00 -1.686659202257487777e-01 7.159625517232781178e+00
7.180000000000000000e+02 7.934749603271484375e+01 -4.093002319335937500e+00 -6.239316101917324886e-02 7.083263211701028794e+00
7.190000000000000000e+02 7.932382202148437500e+01 -8.287200927734375000e+00 2.655090504295287701e-02 7.076917737129299724e+00
7.200000000000000000e+02 7.788121032714843750e+01 -1.097587013244628906e+01 2.423073941462945413e-01 7.181518100120412029e+00
7.210000000000000000e+02 7.929510498046875000e+01 -1.109500598907470703e+01 8.814588078053020581e-02 7.108860624858340138e+00
7.220000000000000000e+02 7.929439544677734375e+01 -1.530348300933837891e+01 1.554305644853570811e-01 7.200748974382850776e+00
7.230000000000000000e+02 7.795343017578125000e+01 -1.813028335571289062e+01 5.150129716306963701e-01 7.334968261551249924e+00
7.240000000000000000e+02 7.931592559814453125e+01 -1.811536598205566406e+01 1.843803687757201715e-01 7.286525835851723087e+00
7.250000000000000000e+02 7.936021423339843750e+01 -2.367955398559570312e+01 1.894912367771155459e-01 7.488519087720296952e+00
7.260000000000000000e+02 7.811266326904296875e+01 -2.504291343688964844e+01 5.236213605241175628e-01 7.552587078752349470e+00
7.270000000000000000e+02 7.937117767333984375e+01 -2.506434059143066406e+01 1.871593025404933996e-01 7.541224837521902202e+00
7.280000000000000000e+02 7.936476898193359375e+01 -2.921463775634765625e+01 1.665472516314991935e-01 7.693709539130752617e+00
7.290000000000000000e+02 7.798493194580078125e+01 -3.184037971496582031e+01 4.029546522495763838e-01 7.758659555507792405e+00
7.300000000000000000e+02 7.933573913574218750e+01 -3.198209190368652344e+01 1.353838762502732607e-01 7.778440997904409571e+00
7.310000000000000000e+02 7.931651306152343750e+01 -3.607629776000976562e+01 8.658333863799327901e-02 7.865414458334517356e+00
7.320000000000000000e+02 7.918990325927734375e+01 -3.739011001586914062e+01 5.519219483723247777e-02 7.882786916721590487e+00
7.330000000000000000e+02 7.892822265625000000e+01 -3.868438339233398438e+01 5.717396933584950602e-02 7.894024124346251448e+00
7.340000000000000000e+02 7.854475402832031250e+01 -4.004428482055664062e+01 3.889200692518102187e-02 7.900510615125299729e+00
7.350000000000000000e+02 1.244188594818115234e+01 3.804008102416992188e+01 3.381435316637862343e+00 2.435481081753414045e+00
7.360000000000000000e+02 2.766317749023437500e+01 4.068792343139648438e+01 2.447431655711227450e-01 5.491651483265381550e+00
7.370000000000000000e+02 4.695513916015625000e+01 4.051152420043945312e+01 -2.791985612688279161e-01 7.428699385467625760e+00
7.380000000000000000e+02 6.895444989204406738e-01 3.052944421768188477e+00 5.037818991719738193e+01 6.988530657470819717e-04
7.390000000000000000e+02 3.184332609176635742e+00 2.751061916351318359e+00 6.277623046513654259e+01 7.460541514136649274e-04
7.400000000000000000e+02 5.309753417968750000e+00 2.611920833587646484e+00 -3.455531333116408632e+01 7.961122191675550595e-04
7.410000000000000000e+02 1.468404769897460938e+00 6.350667476654052734e+00 7.678300964962275543e+00 1.110752270814067142e-03
7.420000000000000000e+02 5.168908238410949707e-01 9.215577125549316406e+00 1.520099485465200928e+01 3.379831172387845993e-03
7.430000000000000000e+02 5.824425220489501953e-01 1.202230167388916016e+01 6.114321691410196991e+00 5.941665281413755634e-03
7.440000000000000000e+02 1.763055920600891113e+00 1.183007907867431641e+01 1.159167017967020286e+01 1.583431952838482539e-03
7.450000000000000000e+02 6.349294185638427734e-01 1.766297149658203125e+01 -7.204016792160911109e+01 2.639974564266345247e-03
7.460000000000000000e+02 7.702122211456298828e+00 1.838851165771484375e+01 1.726626004425367000e+01 -1.782920635482580785e-02
7.470000000000000000e+02 6.214302182197570801e-01 2.192960357666015625e+01 -8.433737804457940967e+01 9.613852589220858724e-03
7.480000000000000000e+02 6.767848730087280273e-01 2.335209846496582031e+01 -8.689720279172897222e+01 2.616909700777547698e-03
7.490000000000000000e+02 7.007349729537963867e-01 2.479931449890136719e+01 -8.939619446989377138e+01 9.357581731546216197e-03
7.500000000000000000e+02 7.097398042678833008e-01 2.908462333679199219e+01 8.496908180710376257e+01 5.150290395551065936e-03
7.510000000000000000e+02 7.070177197456359863e-01 3.050143814086914062e+01 8.273753931021425956e+01 3.153956710462202384e-03
7.520000000000000000e+02 2.129776477813720703e+00 3.055021476745605469e+01 3.066105068086357477e+01 1.396259565106318656e-01
7.530000000000000000e+02 7.011356353759765625e-01 3.190960121154785156e+01 8.015918478603811081e+01 4.871673806720405731e-03
7.540000000000000000e+02 6.671125888824462891e-01 3.607555007934570312e+01 2.492578290422112275e+01 5.185714181421997165e-02
7.550000000000000000e+02 3.116759777069091797e+00 3.726512145996093750e+01 1.539847989877449663e+01 4.285529692383450717e-01
7.560000000000000000e+02 8.700181245803833008e-01 3.876287841796875000e+01 1.158777185956135725e+01 2.125271301920211298e-01
7.570000000000000000e+02 1.252926468849182129e+00 4.010589981079101562e+01 1.453377893680861632e+01 3.108191536362945318e-01
7.580000000000000000e+02 1.037634468078613281e+01 1.855839729309082031e+00 -4.982381296438643403e+01 1.123438504043867883e-03
7.590000000000000000e+02 8.917397499084472656e+00 1.864363789558410645e+00 -4.334315179954140262e+01 1.370593476397705384e-03
7.600000000000000000e+02 8.202506065368652344e+00 1.861429810523986816e+00 6.291614321883923111e+01 7.496773178065419593e-04
7.610000000000000000e+02 7.489533424377441406e+00 1.859507799148559570e+00 -3.990183571017004738e+01 1.266338088285236859e-03
7.620000000000000000e+02 5.350862503051757812e+00 1.870268940925598145e+00 6.749798492816486828e+01 7.270726881793594665e-04
7.630000000000000000e+02 4.635892868041992188e+00 1.883140563964843750e+00 -2.802118394450155847e+01 5.844264337051458848e-04
7.640000000000000000e+02 3.922014236450195312e+00 1.897561073303222656e+00 6.665801334005985268e+01 6.277867622362946678e-04
7.650000000000000000e+02 3.212339401245117188e+00 1.906513452529907227e+00 -1.107739529567339787e+00 4.595473929544330273e-04
7.660000000000000000e+02 2.513004779815673828e+00 1.904362320899963379e+00 6.162306203618141609e+01 3.974470201357027210e-04
7.670000000000000000e+02 1.819394588470458984e+00 1.901760339736938477e+00 -1.576915950565813773e+01 3.089840459113444909e-04
7.680000000000000000e+02 1.263589572906494141e+01 1.765447378158569336e+00 -8.716260607033612473e+01 1.143684487421390151e-04
7.690000000000000000e+02 1.331701946258544922e+01 1.740914225578308105e+00 -4.680467109000522896e+01 8.477513570199468043e-04
7.700000000000000000e+02 1.513098812103271484e+01 1.858817219734191895e+00 5.903206298905346472e+01 4.980618295342708647e-04
7.710000000000000000e+02 1.341329002380371094e+01 3.118803501129150391e+00 7.928509247993790154e+01 -7.413324218124694304e-05
7.720000000000000000e+02 1.476403236389160156e+01 3.609654903411865234e+00 -5.946719158419344353e+01 4.751975796831723513e-04
7.730000000000000000e+02 1.406908226013183594e+01 7.559120178222656250e+00 2.182377574119225017e+01 4.015117767256954923e-04
7.740000000000000000e+02 1.353108406066894531e+01 8.821338653564453125e+00 -5.723629470232398830e+01 4.071626665010439142e-03
7.750000000000000000e+02 1.289740276336669922e+01 1.004942512512207031e+01 3.168997913938761002e+01 9.003962612296441750e-04
7.760000000000000000e+02 1.031028938293457031e+01 1.166797542572021484e+01 -1.772762502126983009e+01 1.275756402700211831e-02
7.770000000000000000e+02 9.407404899597167969e+00 1.271873378753662109e+01 6.823177458214701119e+01 1.263081781919541367e-03
7.780000000000000000e+02 8.452290534973144531e+00 1.557408237457275391e+01 -4.049271183394418472e+01 3.739463575674974172e-02
7.790000000000000000e+02 1.629018211364746094e+01 1.645118141174316406e+01 2.205758662272268111e+01 4.556609257995652307e+00
7.800000000000000000e+02 1.660246086120605469e+01 1.301874160766601562e+01 2.482823150652085076e+01 6.056498428632533404e+00
7.810000000000000000e+02 1.765938568115234375e+01 1.040854167938232422e+01 1.936102471783337364e+01 6.954389788973313280e+00
7.820000000000000000e+02 1.831069183349609375e+01 7.701918125152587891e+00 1.283619465943313287e+01 6.182382067328103581e+00
7.830000000000000000e+02 1.875844573974609375e+01 4.961546421051025391e+00 1.072150817914028664e+01 4.877493091263069402e+00
7.840000000000000000e+02 1.923628807067871094e+01 -3.797127246856689453e+00 -7.318470735049858433e+01 2.312121211515582031e-01
7.850000000000000000e+02 1.909012794494628906e+01 -2.657058238983154297e+00 7.457562462068472087e+01 8.542420632864436425e-02
7.860000000000000000e+02 2.009921264648437500e+01 -4.054217815399169922e+00 -7.263227388985276889e+01 3.679334867516398377e-01
7.870000000000000000e+02 2.223843383789062500e+01 -4.538487434387207031e+00 5.306675666348704823e+01 1.766051140012253828e+00
7.880000000000000000e+02 2.290922164916992188e+01 -4.632465362548828125e+00 4.941378332873634349e+01 2.826699428940250058e+00
7.890000000000000000e+02 2.336981010437011719e+01 -4.740932464599609375e+00 4.876237050761911718e+01 3.741327818084278611e+00
7.900000000000000000e+02 2.729559326171875000e+01 -5.603013038635253906e+00 -9.626332451862253947e+00 1.950930033640236871e+01
7.910000000000000000e+02 2.774859428405761719e+01 -6.323661327362060547e+00 -1.661309369815850800e+01 1.663751730111092897e+01
7.920000000000000000e+02 2.775488662719726562e+01 -6.963341712951660156e+00 9.515178893103211522e+00 1.592194995885759035e+01
7.930000000000000000e+02 2.771320152282714844e+01 -7.169594764709472656e+00 1.478159787011982473e+01 1.656911460617507359e+01
7.940000000000000000e+02 2.800048255920410156e+01 -7.197512149810791016e+00 1.264868655118128515e+01 1.544972748753364655e+01
7.950000000000000000e+02 2.744201850891113281e+01 -7.772203445434570312e+00 1.126669559781745988e+01 1.877591824669575971e+01
7.960000000000000000e+02 2.713155555725097656e+01 -8.107363700866699219e+00 3.713946283247793190e+00 1.932282515124733280e+01
7.970000000000000000e+02 2.674028778076171875e+01 -8.300460815429687500e+00 -4.817970745375930619e+00 1.952138633186542904e+01
7.980000000000000000e+02 2.525201606750488281e+01 -8.385896682739257812e+00 -3.696410299047198578e+01 1.274913074223938025e+01
7.990000000000000000e+02 2.385224151611328125e+01 -8.177622795104980469e+00 -5.664345859651291448e+01 4.744131864023481526e+00
8.000000000000000000e+02 2.384962654113769531e+01 -8.388027191162109375e+00 -5.377109781444997338e+01 5.131822459375625201e+00
8.010000000000000000e+02 2.216664314270019531e+01 -8.381014823913574219e+00 -6.359776769572494004e+01 1.651535312064689842e+00
8.020000000000000000e+02 2.165852546691894531e+01 -8.121638298034667969e+00 -6.901483915357310650e+01 8.647233807122596261e-01
8.030000000000000000e+02 2.022949600219726562e+01 -7.891459465026855469e+00 3.431046722957828621e+01 4.066981646775308934e-01
8.040000000000000000e+02 1.765197944641113281e+01 -7.583419799804687500e+00 6.223772813372490020e+01 4.060943490862112260e-03
8.050000000000000000e+02 2.222061729431152344e+01 -3.933086872100830078e+00 4.650932695617214563e+01 2.494979837522887323e+00
8.060000000000000000e+02 2.361350822448730469e+01 -4.792820930480957031e+00 4.799829794604769972e+01 4.449356660891705673e+00
8.070000000000000000e+02 2.382596397399902344e+01 -4.828819274902343750e+00 4.825009019537014154e+01 4.919479104969886940e+00
8.080000000000000000e+02 2.538993072509765625e+01 -5.027199745178222656e+00 3.161443579064302867e+01 1.313078282689696152e+01
8.090000000000000000e+02 2.480036735534667969e+01 -4.958324909210205078e+00 4.017409901940217765e+01 9.216810747808505511e+00
8.100000000000000000e+02 2.349127769470214844e+01 -4.383415222167968750e+00 4.532014316982110103e+01 4.611065368131649578e+00
8.110000000000000000e+02 2.460255050659179688e+01 -4.944830417633056641e+00 4.260843887215754222e+01 8.100775852997587734e+00
8.120000000000000000e+02 2.525133895874023438e+01 -4.711066722869873047e+00 3.108645250589666631e+01 1.194276399671633548e+01
8.130000000000000000e+02 2.598416519165039062e+01 -5.075845718383789062e+00 1.980367152300780731e+01 1.727094884771289429e+01
8.140000000000000000e+02 2.564062118530273438e+01 -4.766112327575683594e+00 2.493694508158964140e+01 1.440245216175585519e+01
8.150000000000000000e+02 2.794466590881347656e+01 -8.164248466491699219e+00 1.054691209837467625e+01 1.626024782587295903e+01
8.160000000000000000e+02 2.590719604492187500e+01 -8.423768997192382812e+00 -2.294082582573616946e+01 1.705334183107635226e+01
8.170000000000000000e+02 2.693612098693847656e+01 -8.213624000549316406e+00 -5.116763243275670447e-01 1.962776482487651464e+01
8.180000000000000000e+02 2.806787109375000000e+01 -6.986590862274169922e+00 7.473971584561056147e+00 1.486459929752977338e+01
8.190000000000000000e+02 2.730159187316894531e+01 -7.954483032226562500e+00 7.338708253903547529e+00 1.910171974076341428e+01
8.200000000000000000e+02 2.765440368652343750e+01 -5.533441066741943359e+00 -1.165024917781366298e+01 1.799604057486390829e+01
8.210000000000000000e+02 2.744116020202636719e+01 -5.747546672821044922e+00 -1.292599592024402000e+01 1.898667254044996966e+01
8.220000000000000000e+02 2.770135307312011719e+01 -6.101693153381347656e+00 -1.671632560935779566e+01 1.749061371705753132e+01
8.230000000000000000e+02 2.799823379516601562e+01 -7.403516769409179688e+00 1.497974038472250413e+01 1.578114503909124977e+01
8.240000000000000000e+02 2.777814292907714844e+01 -6.539518833160400391e+00 -1.238213274086768934e+01 1.596655957957774952e+01
8.250000000000000000e+02 2.679590225219726562e+01 -5.209609508514404297e+00 2.469335414639829196e+00 1.982959138851066427e+01
8.260000000000000000e+02 2.699337577819824219e+01 -5.310371875762939453e+00 -1.774558929120388484e+00 1.988794886387437799e+01
8.270000000000000000e+02 2.633128356933593750e+01 -8.408489227294921875e+00 -1.378852548204815776e+01 1.872338931972276299e+01
8.280000000000000000e+02 2.653873252868652344e+01 -8.366035461425781250e+00 -9.182263293687952910e+00 1.924647802046365541e+01
8.290000000000000000e+02 2.423954010009765625e+01 -8.213992118835449219e+00 -5.279260954848973597e+01 6.329287639253463382e+00
8.300000000000000000e+02 2.364192771911621094e+01 -8.194192886352539062e+00 -5.818907639243340668e+01 4.196822574499304181e+00
8.310000000000000000e+02 2.503242492675781250e+01 -8.369264602661132812e+00 -4.049578990810076107e+01 1.119551858154596680e+01
8.320000000000000000e+02 2.462745857238769531e+01 -8.285973548889160156e+00 -4.681782651556122232e+01 8.565647543284008236e+00
8.330000000000000000e+02 2.482392501831054688e+01 -8.334581375122070312e+00 -4.331761776080026038e+01 9.969950007588778362e+00
8.340000000000000000e+02 2.343692970275878906e+01 -8.174802780151367188e+00 -5.885749203959028364e+01 3.636753437654366650e+00
8.350000000000000000e+02 2.303015327453613281e+01 -8.169124603271484375e+00 -6.118006261709669502e+01 2.644946205016402097e+00
8.360000000000000000e+02 2.324521827697753906e+01 -8.153907775878906250e+00 -5.903510205670472999e+01 2.971181989885721464e+00
8.370000000000000000e+02 2.443290901184082031e+01 -8.244985580444335938e+00 -5.044780420637374618e+01 7.335622869027080384e+00
8.380000000000000000e+02 1.452383518218994141e+01 1.739007592201232910e+00 -2.691740480909157895e+01 4.753127023460986846e-04
8.390000000000000000e+02 1.463629245758056641e+01 2.563318014144897461e+00 2.279015471093477174e+01 1.239048749195009822e-03
8.400000000000000000e+02 1.188862228393554688e+01 1.799578905105590820e+00 -5.752148491707464473e+01 5.805082967085418294e-04
8.410000000000000000e+02 1.446754360198974609e+01 -3.373388528823852539e+00 1.845959936333925100e+01 6.616930772263520310e-04
8.420000000000000000e+02 1.385090732574462891e+01 -2.962684154510498047e+00 8.275652840416495337e+01 -1.043913636142744430e-04
8.430000000000000000e+02 1.884761428833007812e+01 -8.507391929626464844e+00 4.280408265877973406e+01 2.830017853002601558e-01
8.440000000000000000e+02 3.907221078872680664e+00 3.543693304061889648e+00 5.865876695292891441e+01 1.054767973464355423e-03
8.450000000000000000e+02 9.551865577697753906e+00 2.612181663513183594e+00 -4.231770631199646004e+01 1.792109047165364125e-03
8.460000000000000000e+02 7.415387153625488281e+00 2.586173772811889648e+00 6.714412636889898067e+01 9.116748366106062172e-04
8.470000000000000000e+02 6.777374744415283203e+00 1.859636545181274414e+00 6.675639064389802968e+01 7.889523380954628585e-04
8.480000000000000000e+02 6.714030742645263672e+00 2.585134744644165039e+00 -3.481132507759465966e+01 1.307920925971751058e-03
8.490000000000000000e+02 8.029098510742187500e+00 3.346902608871459961e+00 6.801645572262458472e+01 9.821561337857393024e-04
8.500000000000000000e+02 5.896444320678710938e+00 4.054861545562744141e+00 7.604394345664923094e+01 1.007591275742992197e-03
8.510000000000000000e+02 1.506796836853027344e+00 7.717549324035644531e+00 4.081276832104377661e+01 1.947974495619697512e-03
8.520000000000000000e+02 3.871405124664306641e-01 3.799553394317626953e+00 3.011905646074237097e+01 3.976402988794690199e-04
8.530000000000000000e+02 2.383379936218261719e+00 3.700732469558715820e+00 6.386061396186194372e+01 7.214262471065518555e-04
8.540000000000000000e+02 3.871382176876068115e-01 2.100501298904418945e+00 -2.724428477128699910e+01 1.161917114381547523e-04
8.550000000000000000e+02 1.123172879219055176e+00 1.948736071586608887e+00 4.930490185012483551e+01 4.538776945582183851e-04
8.560000000000000000e+02 1.113224506378173828e+01 1.830457091331481934e+00 4.130362054515964587e+01 2.718673211826648463e-04
8.570000000000000000e+02 8.730057716369628906e+00 3.365217924118041992e+00 -3.615380208692278075e+01 2.274560048817940699e-03
8.580000000000000000e+02 2.086960220336914062e+01 -4.264067173004150391e+00 7.430891095435440263e+01 5.759064446638613166e-01
8.590000000000000000e+02 2.153973197937011719e+01 -3.281678915023803711e+00 4.052087070240462197e+01 2.108230654433863815e+00
8.600000000000000000e+02 2.161588859558105469e+01 -3.855005264282226562e+00 4.991221523508110636e+01 1.732392819115816218e+00
8.610000000000000000e+02 1.347023200988769531e+01 -4.840513706207275391e+00 -2.098938047445722077e+01 3.677865885481803980e-05
8.620000000000000000e+02 1.288371086120605469e+01 -5.963588714599609375e+00 6.606249944873043489e+01 8.052142461397924188e-04
8.630000000000000000e+02 1.333368587493896484e+01 -2.560794591903686523e+00 2.341548645198584211e+01 4.429641557078447395e-04
8.640000000000000000e+02 8.143920898437500000e+00 -2.588183403015136719e+00 5.250318679548987433e+01 6.408231668232935692e-04
8.650000000000000000e+02 8.828942298889160156e+00 2.602646589279174805e+00 6.125768674428422855e+01 7.977409666245897403e-04
8.660000000000000000e+02 1.361922168731689453e+01 3.925359964370727539e+00 2.034123374295336362e+01 1.373965749956215180e-03
8.670000000000000000e+02 1.258007621765136719e+01 2.541607618331909180e+00 -7.251026591253075537e+01 4.240315809831418647e-04
8.680000000000000000e+02 1.105920982360839844e+01 2.603111982345581055e+00 -5.151556104829012384e+01 1.425206014688855643e-03
8.690000000000000000e+02 8.076479911804199219e+00 -1.855162858963012695e+00 -4.020150283914588840e+01 4.116053906079709360e-04
8.700000000000000000e+02 1.255015850067138672e+01 -3.697823286056518555e+00 -1.844062166311590545e+01 4.654033038491850460e-04
8.710000000000000000e+02 7.404670238494873047e+00 -2.600459337234497070e+00 -3.887051650472471920e+01 4.991468820649668653e-04
8.720000000000000000e+02 1.177835178375244141e+01 -5.628760337829589844e+00 -4.002335500867965834e+01 1.436958268232846423e-05
8.730000000000000000e+02 7.246241569519042969e+00 -4.914927482604980469e+00 1.731811329461319815e+01 1.495875636817422171e-03
8.740000000000000000e+02 6.561642169952392578e+00 -1.868810534477233887e+00 -4.400339081400068153e+01 3.890313412777882791e-04
8.750000000000000000e+02 6.657737255096435547e+00 -2.605936288833618164e+00 5.108657617485999936e+01 6.922012052037154924e-04
8.760000000000000000e+02 5.177660942077636719e+00 -2.709701061248779297e+00 4.369945773148835144e+01 4.556181354535962296e-04
8.770000000000000000e+02 1.570307731628417969e+00 -7.885102748870849609e+00 -2.553908606911193147e+01 3.392196584529500207e-04
8.780000000000000000e+02 3.936242103576660156e+00 -3.799900293350219727e+00 -6.022396887031175083e+01 5.375908065377027348e-04
8.790000000000000000e+02 1.525485754013061523e+00 -6.566548347473144531e+00 -4.100838933480568471e+01 6.720413711058171495e-04
8.800000000000000000e+02 1.187974691390991211e+00 -2.132908105850219727e+00 4.112811518233655050e+01 2.692041466198347014e-04
8.810000000000000000e+02 5.328961610794067383e-01 -5.051420211791992188e+00 -2.724476612490030902e+01 4.180505073166372642e-05
8.820000000000000000e+02 2.084702682495117188e+01 -8.674235343933105469e+00 -6.709482021883296454e+01 9.441551473783026394e-01
8.830000000000000000e+02 1.949184989929199219e+01 -8.567043304443359375e+00 4.301473657659072103e+01 3.837512916947189434e-01
8.840000000000000000e+02 2.016938591003417969e+01 -8.616672515869140625e+00 6.591368121720114459e+01 4.756662227627471151e-01
8.850000000000000000e+02 1.858631324768066406e+01 -3.516792535781860352e+00 8.886959349878297587e+01 3.191865069353061468e-02
8.860000000000000000e+02 2.041017341613769531e+01 -3.287121534347534180e+00 4.838970935429688325e+01 8.308571777960527260e-01
8.870000000000000000e+02 1.139935302734375000e+01 -1.918497276306152344e+01 -2.936096034417479927e+01 4.514298751741062099e-01
8.880000000000000000e+02 4.172662734985351562e+00 -1.905130577087402344e+01 3.090308373616023374e+01 7.244627752585602876e-02
8.890000000000000000e+02 1.282900524139404297e+01 1.991248893737792969e+01 2.843020071486963474e+01 2.464753881036968242e+00
8.900000000000000000e+02 8.772064208984375000e+00 2.016175842285156250e+01 5.168991210155753180e+01 5.103015073984238370e-01
8.910000000000000000e+02 1.936483192443847656e+01 7.970892429351806641e+00 1.659771990653229068e+01 6.157166770905420528e+00
8.920000000000000000e+02 1.911892127990722656e+01 9.359656333923339844e+00 1.778136131953948507e+01 6.257765827736887942e+00
8.930000000000000000e+02 1.401324939727783203e+01 1.875659561157226562e+01 2.710963702605468484e+01 3.108958462019344893e+00
8.940000000000000000e+02 1.410069942474365234e+01 1.656044960021972656e+01 3.751821326709875848e+01 3.726388441906451465e+00
8.950000000000000000e+02 1.717276954650878906e+01 1.172315788269042969e+01 2.248520160588822137e+01 6.474344629163022447e+00
8.960000000000000000e+02 1.722521972656250000e+01 1.506357765197753906e+01 2.168975817758129665e+01 5.081656846168208119e+00
8.970000000000000000e+02 2.008776092529296875e+01 2.293224573135375977e+00 2.022234450258181937e+01 3.963706858786472331e+00
8.980000000000000000e+02 6.315364241600036621e-01 1.623485374450683594e+01 -6.464554612709446246e+01 1.413127450603741952e-03
8.990000000000000000e+02 1.959403228759765625e+01 6.593166828155517578e+00 1.558246326178361585e+01 5.719280382379967165e+00
9.000000000000000000e+02 1.842437744140625000e+01 1.218019199371337891e+01 1.912008289369278202e+01 6.058741537654164233e+00
9.010000000000000000e+02 1.514688396453857422e+01 1.762735748291015625e+01 2.505152003919634751e+01 3.882680720385709439e+00
9.020000000000000000e+02 1.888067245483398438e+01 8.129413723945617676e-01 1.708379433534415170e+01 1.403493649944580479e+00
9.030000000000000000e+02 1.990265274047851562e+01 8.995007276535034180e-01 2.228140906296906110e+01 2.881276380346687205e+00
9.040000000000000000e+02 1.788875579833984375e+01 1.358386325836181641e+01 2.124675384114354415e+01 5.730298526542788373e+00
9.050000000000000000e+02 2.231735420227050781e+01 -2.180054664611816406e+00 3.263877931863065385e+01 4.207433183686766220e+00
9.060000000000000000e+02 1.885850334167480469e+01 -1.777803421020507812e+00 7.033855165033614298e+01 9.879434718674767746e-02
9.070000000000000000e+02 3.761647224426269531e+00 -1.582867050170898438e+01 1.210339411741514937e+01 2.264512288707200283e-04
9.080000000000000000e+02 6.125715374946594238e-01 -1.764193725585937500e+01 5.423537018986731084e+01 2.622490023080674415e-03
