# el_label, x, y, phi_sI (deg), sI (MPa)
6.550000000000000000e+02 2.717502784729003906e+01 9.507780075073242188e+00 1.437690563666602372e+01 6.108815399375819410e+00
6.560000000000000000e+02 3.416936492919921875e+01 8.510358810424804688e+00 3.148708198586390949e+00 7.933491726746443540e+00
6.570000000000000000e+02 2.004460716247558594e+01 3.866203308105468750e+00 2.431203546382218406e+01 2.508844575087321171e+00
6.580000000000000000e+02 1.889072418212890625e+01 3.607575416564941406e+00 1.636581152390725435e+01 1.465639397822542822e+00
6.590000000000000000e+02 7.930220794677734375e+01 1.670560073852539062e+01 -3.477141047175109634e-01 7.979540006818004017e+00
6.600000000000000000e+02 7.211109924316406250e+01 1.798873519897460938e+01 -2.764202417692672498e+00 7.960872890377092226e+00
6.610000000000000000e+02 6.405680084228515625e+01 1.688200950622558594e+01 -4.301603713745691948e+00 7.879551723116497541e+00
6.620000000000000000e+02 5.590155792236328125e+01 1.389166164398193359e+01 -5.189317842821537852e+00 7.849781208243324926e+00
6.630000000000000000e+02 4.972207260131835938e+01 1.893798828125000000e+01 -3.903670935858656321e+00 7.732525336282646933e+00
6.640000000000000000e+02 4.290811157226562500e+01 1.371583843231201172e+01 -3.060840008973741533e+00 7.802263308576902645e+00
6.650000000000000000e+02 2.737808609008789062e+01 1.645025253295898438e+01 8.842941903321616337e+00 5.497106731361545151e+00
6.660000000000000000e+02 3.665734863281250000e+01 1.497754669189453125e+01 1.046792729492310059e+00 7.275390158304645638e+00
6.670000000000000000e+02 2.029062461853027344e+01 1.131573104858398438e+01 2.052002014858341283e+01 4.209132436772682340e+00
6.680000000000000000e+02 7.926773834228515625e+01 2.370494461059570312e+01 -2.947395041187519382e-01 8.394292823120151681e+00
6.690000000000000000e+02 7.192378234863281250e+01 2.205277252197265625e+01 -2.504009037536690130e+00 8.085073859894947645e+00
6.700000000000000000e+02 6.212327575683593750e+01 2.307300567626953125e+01 -3.692727130051707718e+00 7.925865701849703626e+00
6.710000000000000000e+02 5.663821029663085938e+01 2.465566253662109375e+01 -3.518803881494534380e+00 7.811071987098902270e+00
6.720000000000000000e+02 4.797222137451171875e+01 2.229644012451171875e+01 -3.018890422237063831e+00 7.587198077070392621e+00
6.730000000000000000e+02 4.209728622436523438e+01 2.135119056701660156e+01 -1.526096527727361263e+00 7.300756212826133407e+00
6.740000000000000000e+02 2.613986778259277344e+01 2.704674148559570312e+01 4.829936081766931011e+00 4.878815258996880289e+00
6.750000000000000000e+02 2.014300155639648438e+01 1.785469627380371094e+01 1.337315909310727591e+01 3.893294559461839555e+00
6.760000000000000000e+02 2.731462478637695312e+00 2.094044494628906250e+01 -4.889021154291273774e+01 6.717222977608902634e-02
6.770000000000000000e+02 7.929110717773437500e+01 2.932032012939453125e+01 -2.092636001464427409e-01 8.664338355941566761e+00
6.780000000000000000e+02 7.068801116943359375e+01 3.155650520324707031e+01 -1.611960784091536425e+00 8.257289044572971193e+00
6.790000000000000000e+02 5.769203948974609375e+01 3.161221694946289062e+01 -2.218096958412274944e+00 7.793453766990143805e+00
6.800000000000000000e+02 4.367404937744140625e+01 2.942966270446777344e+01 -1.138634348603318358e+00 7.083585259092082254e+00
6.810000000000000000e+02 2.906284904479980469e+01 3.127243041992187500e+01 2.618016097222906069e+00 5.210857162503253370e+00
6.820000000000000000e+02 3.469376754760742188e+01 3.295507049560546875e+01 5.550247682219691114e-01 6.017657856279315709e+00
6.830000000000000000e+02 2.116283416748046875e+01 2.340739631652832031e+01 8.855279136230691961e+00 3.943983449324690138e+00
6.840000000000000000e+02 1.783806037902832031e+01 2.233648490905761719e+01 1.322340437822222725e+01 3.183570229729787648e+00
6.850000000000000000e+02 7.621265888214111328e+00 2.285579109191894531e+01 2.595996457353898279e+01 4.552381620849120791e-01
6.860000000000000000e+02 1.272800159454345703e+01 3.288228607177734375e+01 8.087395120743366306e+00 1.978441835630873946e+00
6.870000000000000000e+02 7.663463592529296875e+00 3.195122909545898438e+01 9.555693030460119530e+00 9.505838007903927300e-01
6.880000000000000000e+02 2.252930879592895508e+00 3.164310836791992188e+01 4.793799905311865217e+01 4.482243768798345462e-02
6.890000000000000000e+02 1.781092762947082520e+00 9.112827301025390625e+00 2.698372945616960550e+01 1.820128128687476107e-03
6.900000000000000000e+02 1.946616554260253906e+01 -7.839465618133544922e+00 2.954073317278047028e+01 2.972923594714907969e-01
6.910000000000000000e+02 1.417397212982177734e+01 -1.384261512756347656e+01 5.264670879042240870e+01 -2.599632245485627990e-02
6.920000000000000000e+02 7.566772937774658203e+00 -1.388915824890136719e+01 -1.920308954737026852e+01 1.392659438945414128e-02
6.930000000000000000e+02 1.133517360687255859e+01 -8.136366844177246094e+00 5.898379524270649199e+01 2.517977566033740514e-03
6.940000000000000000e+02 1.016828823089599609e+01 -3.155587911605834961e+00 2.893795908201912681e+01 1.635823440626590561e-03
6.950000000000000000e+02 1.321066093444824219e+01 -1.961026906967163086e+00 3.740326685058176537e+01 1.565528621070522923e-04
6.960000000000000000e+02 1.491145324707031250e+01 -2.293596744537353516e+00 -3.855966875572414665e+01 -2.549139655437285246e-05
6.970000000000000000e+02 1.430582237243652344e+01 -2.140483856201171875e+00 3.674509214889578601e+01 4.333951079078772342e-04
6.980000000000000000e+02 1.375236034393310547e+01 -1.995873212814331055e+00 -6.235808047031858337e+01 6.087881700515026910e-05
6.990000000000000000e+02 1.179997539520263672e+01 -1.971790194511413574e+00 6.721262434203401881e+01 5.871507251468252239e-04
7.000000000000000000e+02 1.031625747680664062e+01 -1.859590172767639160e+00 4.114517660081513384e+01 8.088017494422133089e-04
7.010000000000000000e+02 9.574617385864257812e+00 -1.835700392723083496e+00 -5.118932328527881737e+01 2.017712831429339070e-04
7.020000000000000000e+02 8.826243400573730469e+00 -1.843019366264343262e+00 3.618667184033168382e+01 7.027611087994439440e-04
7.030000000000000000e+02 7.320638179779052734e+00 -1.862683176994323730e+00 3.693128718662487131e+01 6.430615813818561788e-04
7.040000000000000000e+02 5.798398494720458984e+00 -1.882896304130554199e+00 2.136800270587711736e+01 5.059622003969097784e-04
7.050000000000000000e+02 3.514530658721923828e+00 -1.987264752388000488e+00 7.205804636080161174e+01 -6.742046086950479226e-05
7.060000000000000000e+02 5.038364410400390625e+00 -1.907305836677551270e+00 -7.468463518168313442e+01 1.031796967838321394e-04
7.070000000000000000e+02 4.437345981597900391e+00 -2.811645507812500000e+00 -8.427490148530804959e+01 3.975765803440365156e-05
7.080000000000000000e+02 2.743402719497680664e+00 -2.037722349166870117e+00 8.653305675855941104e+01 1.839292032521942300e-04
7.090000000000000000e+02 1.966605067253112793e+00 -2.077726602554321289e+00 -2.628483030554463085e+01 9.597113214489483247e-06
7.100000000000000000e+02 1.186070680618286133e+00 -2.133264303207397461e+00 5.226853128236152202e+01 2.889517743659994562e-04
7.110000000000000000e+02 2.029510021209716797e+00 -4.163421630859375000e+01 -8.758804194907386886e+01 -7.771493152614850075e-02
7.120000000000000000e+02 6.134475231170654297e+00 -3.812854385375976562e+01 7.474175710637737780e+00 2.129518255957867923e-01
7.130000000000000000e+02 1.007784008979797363e+00 -3.866245269775390625e+01 -8.714974382565743838e+01 -2.484030093551137242e-03
7.140000000000000000e+02 6.517555713653564453e-01 -3.477179718017578125e+01 8.926720648726922036e+01 4.472146597340354024e-03
7.150000000000000000e+02 8.012409210205078125e-01 -3.338042831420898438e+01 8.899826687489601795e+01 5.178940883065474843e-04
7.160000000000000000e+02 7.187509536743164062e-01 -2.905235862731933594e+01 8.711445371859340980e+01 6.671990816799866497e-03
7.170000000000000000e+02 7.007119655609130859e-01 -2.763114738464355469e+01 8.605469517585551387e+01 5.017094925059528698e-03
7.180000000000000000e+02 6.888599991798400879e-01 -2.621062660217285156e+01 8.481776331931513369e+01 7.072939973367275979e-03
7.190000000000000000e+02 6.079005599021911621e-01 -2.193115043640136719e+01 7.742355297316827034e+01 1.087922969173577004e-02
7.200000000000000000e+02 1.728018403053283691e+00 -2.035965538024902344e+01 5.657690653237632006e+01 4.857678424651284965e-02
7.210000000000000000e+02 5.568638443946838379e-01 -1.624362182617187500e+01 -5.352424602294831857e+00 2.562342270640681485e-02
7.220000000000000000e+02 5.452873706817626953e-01 -1.484526348114013672e+01 -5.874770678507388766e+00 1.984611100649682006e-02
7.230000000000000000e+02 5.538980960845947266e-01 -1.345040702819824219e+01 -1.403480592916537262e+01 1.350688825602244271e-02
7.240000000000000000e+02 4.493186473846435547e+00 -1.480299377441406250e+01 8.028530213925292003e+01 -5.425976285029771376e-03
7.250000000000000000e+02 5.394371151924133301e-01 -9.267736434936523438e+00 -1.818818342683982792e+01 1.390580739186656097e-03
7.260000000000000000e+02 5.156942009925842285e-01 -7.876744270324707031e+00 -1.949146679764407963e+01 4.916047439198686095e-04
7.270000000000000000e+02 5.033103227615356445e-01 -6.484048366546630859e+00 8.670721318684820744e+01 6.181734229321136660e-04
7.280000000000000000e+02 7.462677764892578125e+01 -4.022756576538085938e+01 3.054145528288074729e-01 7.799949191732731713e+00
7.290000000000000000e+02 5.250960922241210938e+01 -4.077265930175781250e+01 4.272101456415100529e-01 7.990510154295400014e+00
7.300000000000000000e+02 3.237419509887695312e+01 -4.077444839477539062e+01 -4.690801350066067243e-01 6.253884106991709046e+00
7.310000000000000000e+02 1.279220104217529297e+01 -4.061176681518554688e+01 -1.995335933175965692e+00 1.581146876708351190e+00
7.320000000000000000e+02 7.599069213867187500e+01 4.070218276977539062e+01 -3.117712813559876395e-01 8.719307208954511168e+00
7.330000000000000000e+02 7.809262847900390625e+01 4.177265930175781250e+01 6.579222410979923552e-02 8.822697781280155027e+00
7.340000000000000000e+02 7.875870513916015625e+01 3.900719070434570312e+01 4.904433609901559521e-02 8.862193900289401682e+00
7.350000000000000000e+02 7.713890075683593750e+01 3.593340301513671875e+01 -3.315384422706983969e-01 8.695630837063479390e+00
7.360000000000000000e+02 7.920860290527343750e+01 3.477944564819335938e+01 -9.597409924725752717e-02 8.827100739948413377e+00
7.370000000000000000e+02 7.801277160644531250e+01 3.321903991699218750e+01 -3.226287780275072237e-01 8.706014367728840853e+00
7.380000000000000000e+02 7.932655334472656250e+01 3.339516067504882812e+01 -1.160557775928054980e-01 8.799727294161762359e+00
7.390000000000000000e+02 7.936062622070312500e+01 3.068410110473632812e+01 -1.682388721288532452e-01 8.717017955850367983e+00
7.400000000000000000e+02 7.630469512939453125e+01 2.808885574340820312e+01 -1.022356651921256798e+00 8.431541708450300376e+00
7.410000000000000000e+02 7.925990295410156250e+01 2.650992965698242188e+01 -2.705688228953135877e-01 8.538398475624253692e+00
7.420000000000000000e+02 7.627549743652343750e+01 2.519319152832031250e+01 -1.210399019321073411e+00 8.326352860426281310e+00
7.430000000000000000e+02 7.926235198974609375e+01 2.510676956176757812e+01 -2.824685558245789707e-01 8.467640670468158604e+00
7.440000000000000000e+02 7.928353118896484375e+01 2.090216255187988281e+01 -3.219191018561105011e-01 8.236501401268698785e+00
7.450000000000000000e+02 7.928949737548828125e+01 1.950167655944824219e+01 -3.330883826047283947e-01 8.152923509149960779e+00
7.460000000000000000e+02 7.929545593261718750e+01 1.810278320312500000e+01 -3.413924463313264823e-01 8.067139969878766692e+00
7.470000000000000000e+02 7.932077789306640625e+01 1.391600799560546875e+01 -3.520627574462196208e-01 7.801239801020159348e+00
7.480000000000000000e+02 7.933041381835937500e+01 1.252237987518310547e+01 -3.492535199689541514e-01 7.711681814191775786e+00
7.490000000000000000e+02 7.933975219726562500e+01 1.113039875030517578e+01 -3.452502175624090341e-01 7.622666056515426725e+00
7.500000000000000000e+02 7.935502624511718750e+01 6.960403919219970703e+00 -3.131058471781784647e-01 7.368836142332093608e+00
7.510000000000000000e+02 7.935540008544921875e+01 5.570941448211669922e+00 -2.981800706221520159e-01 7.291824864265036510e+00
7.520000000000000000e+02 7.935426330566406250e+01 4.181575775146484375e+00 -2.787420504972146773e-01 7.220121057534493403e+00
7.530000000000000000e+02 7.934728240966796875e+01 1.139236986637115479e-02 -2.041866995230634529e-01 7.043768195753060013e+00
7.540000000000000000e+02 7.934537506103515625e+01 -1.380759239196777344e+00 -1.731043615363034860e-01 6.999908905144514470e+00
7.550000000000000000e+02 7.803135681152343750e+01 -4.144773960113525391e+00 -2.705084720113859476e-01 7.031039816917181717e+00
7.560000000000000000e+02 7.934345245361328125e+01 -4.166857719421386719e+00 -1.040210934522747266e-01 6.937213391146498154e+00
7.570000000000000000e+02 7.934046936035156250e+01 -8.348348617553710938e+00 8.151612510246764032e-03 6.910248896240895888e+00
7.580000000000000000e+02 7.801218414306640625e+01 -1.112289905548095703e+01 2.330058548260041107e-01 7.027535636615778181e+00
7.590000000000000000e+02 7.933679199218750000e+01 -1.113804340362548828e+01 8.012115639893124808e-02 6.937165470471239104e+00
7.600000000000000000e+02 7.933438110351562500e+01 -1.531957149505615234e+01 1.674012584801403136e-01 7.036790823459654121e+00
7.610000000000000000e+02 7.801311492919921875e+01 -1.808622932434082031e+01 5.815300953323543354e-01 7.195717619272948617e+00
7.620000000000000000e+02 7.933872985839843750e+01 -1.810257339477539062e+01 2.046177620033091671e-01 7.134023091365325975e+00
7.630000000000000000e+02 7.935390472412109375e+01 -2.365200614929199219e+01 2.310587199725517848e-01 7.370854091138314246e+00
7.640000000000000000e+02 7.805828857421875000e+01 -2.495505332946777344e+01 6.467802535709665790e-01 7.451249429241624256e+00
7.650000000000000000e+02 7.935077667236328125e+01 -2.504024887084960938e+01 2.303085048151984893e-01 7.433602274794480991e+00
7.660000000000000000e+02 7.932018280029296875e+01 -2.920406913757324219e+01 2.105148207351987821e-01 7.613188533685649517e+00
7.670000000000000000e+02 7.789922332763671875e+01 -3.183350753784179688e+01 5.001274241267026355e-01 7.694793117871142840e+00
7.680000000000000000e+02 7.930700683593750000e+01 -3.197660446166992188e+01 1.695854338305053943e-01 7.713396904907250828e+00
7.690000000000000000e+02 7.930499267578125000e+01 -3.607740402221679688e+01 1.050767439028987837e-01 7.818401880697031459e+00
7.700000000000000000e+02 7.917909240722656250e+01 -3.739224624633789062e+01 7.384712189116271475e-02 7.840280689030824313e+00
7.710000000000000000e+02 7.891907501220703125e+01 -3.868817520141601562e+01 7.196245740895790277e-02 7.854586114918539863e+00
7.720000000000000000e+02 7.853926086425781250e+01 -4.004935073852539062e+01 5.483156213708184623e-02 7.863403372222674825e+00
7.730000000000000000e+02 9.612874984741210938e+00 3.836635589599609375e+01 3.701999435904639313e+00 1.371242466349190448e+00
7.740000000000000000e+02 2.735571479797363281e+01 4.079774475097656250e+01 3.397288230769532902e-01 4.829353251493365917e+00
7.750000000000000000e+02 6.782598876953125000e+01 4.109519958496093750e+01 -1.865918529857140129e-01 8.187856729739721118e+00
7.760000000000000000e+02 1.123538374900817871e+00 1.936578750610351562e+00 4.527572320373602111e+01 3.365120165363846946e-04
7.770000000000000000e+02 3.180739402770996094e+00 2.655356884002685547e+00 5.992230176654833684e+01 7.105115740971693680e-04
7.780000000000000000e+02 5.279645442962646484e+00 2.542352199554443359e+00 -3.500764993835898053e+01 6.004772021717334329e-04
7.790000000000000000e+02 1.767066717147827148e+00 6.251954555511474609e+00 1.045874102050919419e+01 5.299120255663307411e-04
7.800000000000000000e+02 5.958755612373352051e-01 9.214110374450683594e+00 1.940523402538366327e+01 2.836100945765199482e-03
7.810000000000000000e+02 6.055033802986145020e-01 1.203317260742187500e+01 9.155250863653662918e+00 5.860237472067595862e-03
7.820000000000000000e+02 1.826539635658264160e+00 1.187755966186523438e+01 2.400694701783244511e+01 1.956556407234540714e-03
7.830000000000000000e+02 6.341438293457031250e-01 1.766830825805664062e+01 -6.926325451736735772e+01 2.444460331492585847e-03
7.840000000000000000e+02 7.684417724609375000e+00 1.838004112243652344e+01 1.219409631882099632e+01 -8.062956514306204858e-03
7.850000000000000000e+02 6.061062216758728027e-01 2.191696739196777344e+01 -8.290560236088043666e+01 7.256892128958428168e-03
7.860000000000000000e+02 6.480441093444824219e-01 2.332501029968261719e+01 -8.522010615263060629e+01 2.154443684529258607e-03
7.870000000000000000e+02 6.586954593658447266e-01 2.475454330444335938e+01 -8.732908920806654862e+01 6.373586263433039800e-03
7.880000000000000000e+02 6.895984411239624023e-01 2.900985527038574219e+01 8.870593642510270627e+01 -2.890760453500285099e-04
7.890000000000000000e+02 7.157251238822937012e-01 3.041744995117187500e+01 8.745242240293087832e+01 6.389256167293688726e-03
7.900000000000000000e+02 2.159224033355712891e+00 3.026221466064453125e+01 6.266364912010980959e+01 2.499643880315929184e-02
7.910000000000000000e+02 7.422532439231872559e-01 3.181957626342773438e+01 8.657793830925126599e+01 -1.795252785668693951e-03
7.920000000000000000e+02 7.802811861038208008e-01 3.599921417236328125e+01 8.052794171785856747e+01 -2.456141014103310760e-03
7.930000000000000000e+02 3.605411767959594727e+00 3.701171112060546875e+01 1.849533981881771183e+01 2.660173261835921399e-01
7.940000000000000000e+02 9.923259615898132324e-01 3.872589111328125000e+01 4.633165275873896150e+01 3.490648449527909702e-02
7.950000000000000000e+02 1.363168478012084961e+00 4.008701705932617188e+01 3.681040383310292441e+01 1.052105432765300941e-01
7.960000000000000000e+02 1.036853218078613281e+01 1.868391156196594238e+00 -5.090908703936247548e+01 7.285015697722909767e-04
7.970000000000000000e+02 8.902205467224121094e+00 1.878822326660156250e+00 -4.462992260091016306e+01 8.999731360060853926e-04
7.980000000000000000e+02 8.185665130615234375e+00 1.872739791870117188e+00 6.298033382146471126e+01 5.790089695924626302e-04
7.990000000000000000e+02 7.473432540893554688e+00 1.864523172378540039e+00 -4.139177855369968029e+01 8.622921328234506603e-04
8.000000000000000000e+02 5.343563079833984375e+00 1.847774028778076172e+00 6.599185503719334633e+01 6.172160753052537531e-04
8.010000000000000000e+02 4.630928516387939453e+00 1.853030085563659668e+00 -3.486451375792157137e+01 4.194625331889801668e-04
8.020000000000000000e+02 3.918100595474243164e+00 1.864985942840576172e+00 6.343294224114373492e+01 5.577500311649032094e-04
8.030000000000000000e+02 3.208915233612060547e+00 1.877376794815063477e+00 -1.405606905578693500e+01 2.952182075582593488e-04
8.040000000000000000e+02 2.509807348251342773e+00 1.881178855895996094e+00 6.142104863048318464e+01 4.030932130302455007e-04
8.050000000000000000e+02 1.817505002021789551e+00 1.884275436401367188e+00 -1.377344374103006430e+01 1.776699587839732314e-04
8.060000000000000000e+02 1.263547039031982422e+01 1.769409298896789551e+00 -8.542901505962666420e+01 1.156691481924602494e-04
8.070000000000000000e+02 1.331714630126953125e+01 1.743297696113586426e+00 -4.695617467968810388e+01 5.483630791402577774e-04
8.080000000000000000e+02 1.513122272491455078e+01 1.859038472175598145e+00 5.946798319434662261e+01 3.667834778077954739e-04
8.090000000000000000e+02 1.341440105438232422e+01 3.127610445022583008e+00 7.897649921323892386e+01 -1.655637893048545221e-04
8.100000000000000000e+02 1.476423168182373047e+01 3.613657236099243164e+00 -5.565665994930857607e+01 2.519057661887134079e-04
8.110000000000000000e+02 1.406292915344238281e+01 7.568808555603027344e+00 2.163780088986402461e+01 3.186879285746156438e-04
8.120000000000000000e+02 1.352308845520019531e+01 8.832821846008300781e+00 -5.631500684880708718e+01 2.624770995962003202e-03
8.130000000000000000e+02 1.288919067382812500e+01 1.006426811218261719e+01 3.101604032656080534e+01 7.370615310148937414e-04
8.140000000000000000e+02 1.029551315307617188e+01 1.173818778991699219e+01 -1.697454259919175001e+01 1.000877095282975103e-02
8.150000000000000000e+02 9.403487205505371094e+00 1.278559875488281250e+01 6.775104808662429434e+01 1.222189168864993430e-03
8.160000000000000000e+02 8.456155776977539062e+00 1.558608055114746094e+01 -3.289560642132801149e+01 3.231440665822036401e-02
8.170000000000000000e+02 1.624755477905273438e+01 1.675058174133300781e+01 2.169966963571248186e+01 3.172071859014241824e+00
8.180000000000000000e+02 1.663639068603515625e+01 1.310845947265625000e+01 2.516897237566074352e+01 4.056663766735440824e+00
8.190000000000000000e+02 1.770351028442382812e+01 1.046117401123046875e+01 2.028999654796734831e+01 4.435176261531169395e+00
8.200000000000000000e+02 1.834612464904785156e+01 7.738716125488281250e+00 1.467181895790672286e+01 3.572175635712235398e+00
8.210000000000000000e+02 1.876630592346191406e+01 4.994666099548339844e+00 1.438809346419060375e+01 2.294730373990971017e+00
8.220000000000000000e+02 1.924142074584960938e+01 -3.787665367126464844e+00 -6.499866378488481189e+01 1.410513755444321449e-01
8.230000000000000000e+02 2.010495185852050781e+01 -4.043816566467285156e+00 -5.586481531207633111e+01 2.479592533062172643e-01
8.240000000000000000e+02 2.089528846740722656e+01 -4.235351085662841797e+00 -5.229546522629058813e+01 3.238257876307020777e-01
8.250000000000000000e+02 2.300307846069335938e+01 -4.640793800354003906e+00 7.410297104455830208e+01 3.779257221855514270e-01
8.260000000000000000e+02 2.510424423217773438e+01 -4.892239570617675781e+00 5.681216136522167659e+01 1.837220687419646392e+00
8.270000000000000000e+02 2.626794624328613281e+01 -4.993488788604736328e+00 5.413262400032354549e+01 3.900102167820359345e+00
8.280000000000000000e+02 2.670004272460937500e+01 -5.142034530639648438e+00 5.383215603660783444e+01 4.728578114832453494e+00
8.290000000000000000e+02 2.742551803588867188e+01 -5.101286888122558594e+00 4.695212442879424231e+01 7.865833038518655229e+00
8.300000000000000000e+02 2.828087615966796875e+01 -5.058802604675292969e+00 3.471993864720961653e+01 1.322570297351339619e+01
8.310000000000000000e+02 2.908855819702148438e+01 -5.158296585083007812e+00 1.873350544394023132e+01 1.857961044344700952e+01
8.320000000000000000e+02 2.948263549804687500e+01 -5.210837841033935547e+00 9.599062864741981116e+00 1.988326927880680728e+01
8.330000000000000000e+02 3.096895790100097656e+01 -6.274804592132568359e+00 -1.579484856288905803e+01 1.610474633318755266e+01
8.340000000000000000e+02 3.063410949707031250e+01 -7.587936401367187500e+00 1.615393534837036782e+01 1.830577635636394973e+01
8.350000000000000000e+02 3.005327033996582031e+01 -8.250669479370117188e+00 1.970747640938540712e+00 2.004335555148342252e+01
8.360000000000000000e+02 2.965021896362304688e+01 -8.427522659301757812e+00 -6.433234291885156608e+00 1.991287766822011562e+01
8.370000000000000000e+02 2.717798614501953125e+01 -8.456692695617675781e+00 -4.921307335317624165e+01 6.469629953247189036e+00
8.380000000000000000e+02 2.675558280944824219e+01 -8.429931640625000000e+00 -5.251687726173581439e+01 4.789164822696952761e+00
8.390000000000000000e+02 2.630552482604980469e+01 -8.432173728942871094e+00 -5.491227753062119632e+01 3.562402488323370253e+00
8.400000000000000000e+02 2.653100013732910156e+01 -8.458522796630859375e+00 -5.435438983145118641e+01 4.066228983887571147e+00
8.410000000000000000e+02 2.606544876098632812e+01 -8.470032691955566406e+00 -5.523843599168318974e+01 3.066890071934338824e+00
8.420000000000000000e+02 2.330493164062500000e+01 -8.332279205322265625e+00 -3.803296353762249282e+00 1.594134411398789863e-01
8.430000000000000000e+02 2.482941627502441406e+01 -8.441498756408691406e+00 -5.561918167494653176e+01 1.121007928840529022e+00
8.440000000000000000e+02 2.098533058166503906e+01 -8.098117828369140625e+00 2.440026255327883575e+01 3.261922090182914902e-01
8.450000000000000000e+02 2.020143318176269531e+01 -8.002721786499023438e+00 2.691683586479170032e+01 3.171270645154622980e-01
8.460000000000000000e+02 1.851899337768554688e+01 -8.207750320434570312e+00 3.746019280853590061e+01 1.990492868066582877e-01
8.470000000000000000e+02 3.010014343261718750e+01 -5.399834156036376953e+00 -3.277057600168888030e+00 1.993806622744545365e+01
8.480000000000000000e+02 3.071469116210937500e+01 -7.381618022918701172e+00 1.717305989253024734e+01 1.755666615874355330e+01
8.490000000000000000e+02 3.075909042358398438e+01 -6.739589691162109375e+00 -3.747889741919635753e+00 1.601738479551148231e+01
8.500000000000000000e+02 2.985770225524902344e+01 -8.353556632995605469e+00 -1.993374123137130027e+00 2.006639765680149878e+01
8.510000000000000000e+02 3.075789451599121094e+01 -7.168609142303466797e+00 1.598510426555327513e+01 1.688739267893701168e+01
8.520000000000000000e+02 3.068918418884277344e+01 -6.327411174774169922e+00 -1.731779685028971016e+01 1.739256980411137476e+01
8.530000000000000000e+02 3.104571533203125000e+01 -6.717092990875244141e+00 -3.320273942965854985e+00 1.512308508862451717e+01
8.540000000000000000e+02 3.073177146911621094e+01 -6.532209873199462891e+00 -1.287985869982941267e+01 1.655686456788499328e+01
8.550000000000000000e+02 3.031044197082519531e+01 -5.004220962524414062e+00 -2.168023442561320735e+00 1.810235742444334051e+01
8.560000000000000000e+02 2.989516639709472656e+01 -5.309367656707763672e+00 8.334413522473909097e-01 2.034606986516680394e+01
8.570000000000000000e+02 3.023057937622070312e+01 -8.120061874389648438e+00 6.253707370000910259e+00 1.992595260902509224e+01
8.580000000000000000e+02 2.688341522216796875e+01 -5.162747859954833984e+00 5.253729527120519549e+01 4.992145435999256975e+00
8.590000000000000000e+02 2.672564888000488281e+01 -4.562787532806396484e+00 4.687526723553253305e+01 6.091038600853650564e+00
8.600000000000000000e+02 2.798517036437988281e+01 -4.759943962097167969e+00 3.602963732140260333e+01 1.143627452090421315e+01
8.610000000000000000e+02 2.889284896850585938e+01 -5.137772560119628906e+00 2.279858704363770983e+01 1.746749077726958177e+01
8.620000000000000000e+02 2.758318901062011719e+01 -4.787032604217529297e+00 4.127704014317660608e+01 9.215622804375858124e+00
8.630000000000000000e+02 2.858367729187011719e+01 -4.687055587768554688e+00 2.650496163688543305e+01 1.428565037711346619e+01
8.640000000000000000e+02 2.878563308715820312e+01 -4.760917186737060547e+00 2.308779153064899958e+01 1.561701645790950188e+01
8.650000000000000000e+02 2.878818511962890625e+01 -8.861140251159667969e+00 -2.339704920382990849e+01 1.535467695404767063e+01
8.660000000000000000e+02 2.556694221496582031e+01 -8.498816490173339844e+00 -5.512636724106421582e+01 2.154109788737004649e+00
8.670000000000000000e+02 2.795853805541992188e+01 -8.395452499389648438e+00 -4.211986026232756331e+01 1.079540382151998656e+01
8.680000000000000000e+02 2.857179450988769531e+01 -8.469962120056152344e+00 -2.946486874418815205e+01 1.533466998748994570e+01
8.690000000000000000e+02 2.695574951171875000e+01 -8.413386344909667969e+00 -5.131895262927358203e+01 5.526428924864154268e+00
8.700000000000000000e+02 2.740507316589355469e+01 -8.442689895629882812e+00 -4.773130141382264924e+01 7.421201280193152172e+00
8.710000000000000000e+02 2.758856582641601562e+01 -8.732147216796875000e+00 -4.249467790585418925e+01 9.071589485512163265e+00
8.720000000000000000e+02 2.831557655334472656e+01 -8.731296539306640625e+00 -3.218620645379101575e+01 1.317396657916484415e+01
8.730000000000000000e+02 2.776691246032714844e+01 -8.371119499206542969e+00 -4.462216642750604478e+01 9.586943238219788554e+00
8.740000000000000000e+02 2.812788009643554688e+01 -8.654561996459960938e+00 -3.612975148353655186e+01 1.209787820537755465e+01
8.750000000000000000e+02 1.452423286437988281e+01 1.739743947982788086e+00 -2.737842583719083223e+01 3.250927470344975993e-04
8.760000000000000000e+02 1.463714313507080078e+01 2.565304279327392578e+00 3.080923651991047763e+01 8.925606843819646526e-04
8.770000000000000000e+02 1.188697242736816406e+01 1.805869936943054199e+00 -5.804732692308802200e+01 3.557860099281791809e-04
8.780000000000000000e+02 1.446751976013183594e+01 -3.373207569122314453e+00 2.747792933385971281e+01 7.392098236176742818e-04
8.790000000000000000e+02 1.385079574584960938e+01 -2.962201118469238281e+00 -1.773954418261592991e+01 -1.837542317981948449e-04
8.800000000000000000e+02 1.920052528381347656e+01 -8.747687339782714844e+00 3.397754846310376564e+01 2.968969255579281818e-01
8.810000000000000000e+02 3.890258312225341797e+00 3.329392194747924805e+00 5.695945800973076700e+01 9.327066040280377083e-04
8.820000000000000000e+02 9.516976356506347656e+00 2.651593923568725586e+00 -4.311372915668900418e+01 1.183198786946873006e-03
