# el_label, x, y, phi_sI (deg), sI (MPa)
2.461000000000000000e+03 1.187396526336669922e+01 -2.608723831176757812e+01 6.408375908904231721e+01 3.444438459806815067e-01
2.462000000000000000e+03 2.321294212341308594e+01 -1.601108741760253906e+01 2.073551792302868080e+01 4.365102134009135049e-01
2.463000000000000000e+03 2.735145759582519531e+01 9.591207504272460938e+00 2.217495581823092721e+01 1.698382683554654049e+00
2.464000000000000000e+03 2.086124229431152344e+01 2.423015213012695312e+01 1.683953030541998430e+01 1.072480833507948983e+00
2.465000000000000000e+03 6.933703613281250000e+01 1.941771697998046875e+01 -4.341120255078010359e+00 8.060213185307686601e+00
2.466000000000000000e+03 1.284626579284667969e+01 -2.462879180908203125e+01 6.296350620857705849e+01 2.928966465734501590e-01
2.467000000000000000e+03 1.631578826904296875e+01 2.682036018371582031e+01 1.276581885150116591e+01 4.330463344118203883e-01
2.468000000000000000e+03 1.380173492431640625e+01 2.756873130798339844e+01 -4.378101123168090680e+01 2.165467687192207946e-01
2.469000000000000000e+03 1.619385719299316406e+01 2.405764579772949219e+01 1.743963016279639078e+01 2.702515649842487377e-01
2.470000000000000000e+03 7.010797119140625000e+01 -1.442466497421264648e+00 -3.165143683545807107e+00 7.261269471409002918e+00
2.471000000000000000e+03 4.435075378417968750e+01 -6.511610507965087891e+00 7.175447122881735140e-01 1.234283592939596197e+01
2.472000000000000000e+03 3.964669036865234375e+01 -2.904361248016357422e+00 3.039508977332235418e+01 9.682901895577783691e+00
2.473000000000000000e+03 4.138575744628906250e+01 -3.250868797302246094e+00 1.413220036135300006e+01 1.392155118976950767e+01
2.474000000000000000e+03 4.123430633544921875e+01 -1.039214801788330078e+01 -1.511218541869948240e+01 1.267764408871688531e+01
2.475000000000000000e+03 4.234821319580078125e+01 -3.342502593994140625e+00 4.639275917750154576e+00 1.485229611840173192e+01
2.476000000000000000e+03 4.103397369384765625e+01 -2.919000625610351562e+00 1.772287346004762298e+01 1.283517943970436548e+01
2.477000000000000000e+03 4.460704421997070312e+01 -6.279385566711425781e+00 -3.748763316064241735e+00 1.198633072139882927e+01
2.478000000000000000e+03 4.194009017944335938e+01 -2.921290636062622070e+00 9.379689178167623709e+00 1.374380463658983587e+01
2.479000000000000000e+03 4.302457809448242188e+01 -3.073377132415771484e+00 4.449350696785501214e-01 1.392163514021885184e+01
2.480000000000000000e+03 4.353003692626953125e+01 -3.738197326660156250e+00 -5.104519225428077789e+00 1.426161568065950291e+01
2.481000000000000000e+03 3.894439697265625000e+01 -2.468258857727050781e+00 3.344776514216557928e+01 8.075553855113488666e+00
2.482000000000000000e+03 4.204166412353515625e+01 -9.907554626464843750e+00 -7.518532951639485873e+00 1.435289862510630243e+01
2.483000000000000000e+03 4.461393737792968750e+01 -8.768939971923828125e+00 1.101568507853312440e+01 1.301778942110646753e+01
2.484000000000000000e+03 3.993098449707031250e+01 -2.689431190490722656e+00 2.707652182995327195e+01 1.030298280544619516e+01
2.485000000000000000e+03 4.477969360351562500e+01 -5.366371154785156250e+00 -1.169974277643379423e+01 1.227011359214769826e+01
2.486000000000000000e+03 4.227392578125000000e+01 -1.001855278015136719e+01 -5.846786429671055885e+00 1.429120896735438251e+01
2.487000000000000000e+03 4.259380340576171875e+01 -9.649877548217773438e+00 -2.118912998446603524e+00 1.490337231628489967e+01
2.488000000000000000e+03 3.786701965332031250e+01 -1.248622131347656250e+01 -3.097056013165871491e+01 6.190360461325255415e+00
2.489000000000000000e+03 4.006931304931640625e+01 -1.080387878417968750e+01 -2.418419155965852951e+01 1.014189087374322895e+01
2.490000000000000000e+03 4.340738677978515625e+01 -9.563870429992675781e+00 3.637859596561270337e+00 1.425865699020983612e+01
2.491000000000000000e+03 3.804213714599609375e+01 -2.308338165283203125e+00 3.794566071962616860e+01 6.317623833594941729e+00
2.492000000000000000e+03 3.749781417846679688e+01 -1.947897076606750488e+00 3.906001628843996798e+01 5.564527575625639599e+00
2.493000000000000000e+03 3.397957229614257812e+01 4.719883799552917480e-01 3.937233983495004708e+01 2.934842406020210515e+00
2.494000000000000000e+03 3.855159378051757812e+01 -1.151531791687011719e+01 -3.095820586583784007e+01 7.092355507937951664e+00
2.495000000000000000e+03 3.933442687988281250e+01 -1.132483768463134766e+01 -2.769550374360670730e+01 8.451731031755274515e+00
2.496000000000000000e+03 3.704672241210937500e+01 -6.413445472717285156e-01 3.519909084523850140e+01 5.304807131082617033e+00
2.497000000000000000e+03 3.554214477539062500e+01 8.647999763488769531e-01 3.478836224802396515e+01 4.159603708093243313e+00
2.498000000000000000e+03 3.744277191162109375e+01 -1.327807426452636719e+01 -3.028306696443326018e+01 5.748276667794249839e+00
2.499000000000000000e+03 2.995617675781250000e+01 1.407642602920532227e+00 4.144420960953750921e+01 1.211786602079200525e+00
2.500000000000000000e+03 2.835670471191406250e+01 3.905082225799560547e+00 3.195325937059207178e+01 1.184130065597878367e+00
2.501000000000000000e+03 3.253766632080078125e+01 1.323586821556091309e+00 3.893191361132341655e+01 2.310806975111297845e+00
2.502000000000000000e+03 2.978471946716308594e+01 2.250702381134033203e+00 3.759303021164001990e+01 1.336710049426813596e+00
2.503000000000000000e+03 3.548690032958984375e+01 -1.469196510314941406e+01 -3.160344399946774274e+01 4.144535064956308190e+00
2.504000000000000000e+03 3.072675895690917969e+01 2.344719171524047852e+00 3.706120450682460188e+01 1.724384175546262998e+00
2.505000000000000000e+03 3.182244300842285156e+01 -1.613064002990722656e+01 -3.271253081195078494e+01 2.336998634902976768e+00
2.506000000000000000e+03 3.079032707214355469e+01 -1.546233272552490234e+01 -3.369978619140997012e+01 1.670829565322706767e+00
2.507000000000000000e+03 2.971614074707031250e+01 -1.654853820800781250e+01 -3.089580714267498252e+01 1.577721105031077986e+00
2.508000000000000000e+03 2.663551902770996094e+01 -1.836537551879882812e+01 -2.192622079857886774e+01 1.051905870493022643e+00
2.509000000000000000e+03 2.527314949035644531e+01 -1.672528457641601562e+01 -1.735058767443433680e-01 6.017263144598399283e-01
2.510000000000000000e+03 3.343688964843750000e+01 1.614625334739685059e+00 3.639893799089102089e+01 2.869061632774019266e+00
2.511000000000000000e+03 2.468599319458007812e+01 -1.850814819335937500e+01 -1.035768590183238302e+01 7.235293457493077174e-01
2.512000000000000000e+03 3.562518310546875000e+01 -1.620752143859863281e+01 -2.736111026711679983e+01 4.474582574867717710e+00
2.513000000000000000e+03 2.645053863525390625e+01 3.692098140716552734e+00 2.776963272299042274e+01 6.406599711446298029e-01
2.514000000000000000e+03 2.622317504882812500e+01 2.588357925415039062e+00 2.818334617010259535e+01 3.962805400128962541e-01
2.515000000000000000e+03 6.795920562744140625e+01 -1.063659667968750000e+01 2.273673169148352713e+00 7.314052797552241358e+00
2.516000000000000000e+03 6.967910766601562500e+01 -8.425205230712890625e+00 7.257014508759453975e-01 7.186188856107959211e+00
2.517000000000000000e+03 6.893463897705078125e+01 -9.625888824462890625e+00 1.495723132474182648e+00 7.237730282350257838e+00
2.518000000000000000e+03 3.393907928466796875e+01 -1.536243629455566406e+01 -3.239930286200529963e+01 3.242060611208736454e+00
2.519000000000000000e+03 3.748736572265625000e+01 -1.521188354492187500e+01 -2.572058621788255550e+01 5.738123073705651223e+00
2.520000000000000000e+03 6.823734283447265625e+01 -2.347694396972656250e+00 -3.051406118101908760e+00 7.324158121138790278e+00
2.521000000000000000e+03 6.845915222167968750e+01 -1.482273578643798828e+00 -3.411949124409886736e+00 7.333952843788294373e+00
2.522000000000000000e+03 2.485604286193847656e+01 1.700780868530273438e+01 1.841567575163851700e+01 1.533153356295332337e+00
2.523000000000000000e+03 2.606823539733886719e+01 1.550261878967285156e+01 1.792510115704062912e+01 1.835315590250187867e+00
2.524000000000000000e+03 2.829173851013183594e+01 4.907950401306152344e+00 2.903025381951281503e+01 1.360804159564271476e+00
2.525000000000000000e+03 2.769838714599609375e+01 8.714641571044921875e+00 2.320322466026236441e+01 1.706554415980146455e+00
2.526000000000000000e+03 6.873264312744140625e+01 -6.831083297729492188e+00 -1.936522468443513390e-01 7.229910181364632038e+00
2.527000000000000000e+03 2.540808486938476562e+01 1.013081550598144531e+01 2.218880366321008069e+01 1.187134307121241905e+00
2.528000000000000000e+03 6.753376007080078125e+01 -2.323982429504394531e+01 4.800628504697684207e+00 7.718430178463664859e+00
2.529000000000000000e+03 6.850018310546875000e+01 -1.654604721069335938e+01 4.377711703598322401e+00 7.469022683341444591e+00
2.530000000000000000e+03 1.230700778961181641e+01 -2.953353500366210938e+01 6.593311176002976026e+01 3.606065716758735662e-01
2.531000000000000000e+03 1.336299228668212891e+01 -2.747310447692871094e+01 6.466806279995269335e+01 3.594702907773124068e-01
2.532000000000000000e+03 2.172076797485351562e+01 -2.472220230102539062e+01 -1.394577491427367022e+01 7.356543251836240582e-01
2.533000000000000000e+03 2.576213455200195312e+01 -1.973962974548339844e+01 -1.993564827288278707e+01 1.071023964879054269e+00
2.534000000000000000e+03 2.719723892211914062e+01 -1.712386322021484375e+01 -2.282805911011502076e+01 9.721589722796619704e-01
2.535000000000000000e+03 6.632867431640625000e+01 1.201552963256835938e+01 -6.058931298434373502e+00 7.912827517650345754e+00
2.536000000000000000e+03 6.812125396728515625e+01 9.049616813659667969e+00 -5.966544647622981756e+00 7.777141741959438193e+00
2.537000000000000000e+03 6.744195556640625000e+01 6.081789493560791016e+00 -6.023177665369786382e+00 7.696307877315859081e+00
2.538000000000000000e+03 2.554557609558105469e+01 1.839823913574218750e+01 1.732387958338024703e+01 1.845889528727375328e+00
2.539000000000000000e+03 6.774536132812500000e+01 2.168345832824707031e+01 -4.116112056082442905e+00 8.049983927843658904e+00
2.540000000000000000e+03 6.593216705322265625e+01 -2.294375610351562500e+01 5.031481592994211383e+00 7.784145432313971824e+00
2.541000000000000000e+03 6.436163330078125000e+01 -2.261489486694335938e+01 5.237807157050710316e+00 7.847827002562151044e+00
2.542000000000000000e+03 6.655387878417968750e+01 1.564686203002929688e+01 -5.430732973372528249e+00 7.961614256965718006e+00
2.543000000000000000e+03 6.651589202880859375e+01 1.385880565643310547e+01 -5.745309388088799096e+00 7.939902960077555250e+00
2.544000000000000000e+03 6.831837463378906250e+01 3.017375946044921875e+00 -5.262143536575536018e+00 7.528955698604404390e+00
2.545000000000000000e+03 6.678120422363281250e+01 -5.814591050148010254e-01 -4.289212789855241681e+00 7.452642119256909226e+00
2.546000000000000000e+03 6.820996856689453125e+01 1.041357803344726562e+01 -5.830081661228291523e+00 7.824240123214578624e+00
2.547000000000000000e+03 1.669880676269531250e+01 2.527084159851074219e+01 1.581054761480346826e+01 4.276839551501938064e-01
2.548000000000000000e+03 2.835098266601562500e+01 1.005707550048828125e+01 2.165905694298075446e+01 2.022267096008445009e+00
2.549000000000000000e+03 6.786603546142578125e+01 -2.146018600463867188e+01 4.876651874351239258e+00 7.664992271198268092e+00
2.550000000000000000e+03 4.345868682861328125e+01 -3.431653261184692383e+00 -3.380090982855364246e+00 1.405416691589092437e+01
2.551000000000000000e+03 4.380730056762695312e+01 -3.677301883697509766e+00 -6.074579220266514312e+00 1.390192976561563398e+01
2.552000000000000000e+03 4.328393173217773438e+01 -3.648845434188842773e+00 -3.339310353751557159e+00 1.449635111068278093e+01
2.553000000000000000e+03 4.045941162109375000e+01 -1.031811332702636719e+01 -2.189255468706539887e+01 1.141675132503961088e+01
2.554000000000000000e+03 4.091808319091796875e+01 -1.123275184631347656e+01 -1.735469348782771704e+01 1.107864682096429298e+01
2.555000000000000000e+03 3.946417617797851562e+01 -2.565507650375366211e+00 3.011992845263331731e+01 9.159416417560649393e+00
2.556000000000000000e+03 4.221493148803710938e+01 -2.570400476455688477e+00 7.501746941434092264e+00 1.330622879272979553e+01
2.557000000000000000e+03 4.433763885498046875e+01 -6.763374805450439453e+00 5.668972094905143422e+00 1.249201525457020523e+01
2.558000000000000000e+03 4.169914245605468750e+01 -2.595866918563842773e+00 1.174063564401392057e+01 1.302625127941832339e+01
2.559000000000000000e+03 4.485498428344726562e+01 -5.059999942779541016e+00 -1.215455105172014783e+01 1.233817726754811872e+01
2.560000000000000000e+03 4.051685714721679688e+01 -2.345842599868774414e+00 2.127900232601484731e+01 1.112919622532663411e+01
2.561000000000000000e+03 4.405802917480468750e+01 -8.519411087036132812e+00 1.134464661305879929e+01 1.392572710218130716e+01
2.562000000000000000e+03 4.484816741943359375e+01 -7.992701053619384766e+00 1.276868183124527434e+01 1.244595388158842120e+01
2.563000000000000000e+03 4.252206420898437500e+01 -2.683526754379272461e+00 5.065286208300818771e+00 1.348965161550026970e+01
2.564000000000000000e+03 4.092936325073242188e+01 -2.563861370086669922e+00 1.817180413196081190e+01 1.210661875870436788e+01
2.565000000000000000e+03 3.876055526733398438e+01 -2.116668462753295898e+00 3.334065371902654107e+01 7.677237940971020969e+00
2.566000000000000000e+03 4.423932266235351562e+01 -8.905484199523925781e+00 1.002818803518084678e+01 1.353790223548767813e+01
2.567000000000000000e+03 4.162889480590820312e+01 -1.096220207214355469e+01 -1.212770716719001030e+01 1.226137766193291512e+01
2.568000000000000000e+03 4.251062011718750000e+01 -1.017934131622314453e+01 -4.484686860208739745e+00 1.396705412147635350e+01
2.569000000000000000e+03 3.787870788574218750e+01 -1.833990812301635742e+00 3.651380963190350570e+01 6.148314868000516853e+00
2.570000000000000000e+03 4.049408721923828125e+01 -1.079212093353271484e+01 -2.091193662827458866e+01 1.098319094236838467e+01
2.571000000000000000e+03 4.275373077392578125e+01 -1.002775001525878906e+01 -2.165195939620616628e+00 1.413539914588813140e+01
2.572000000000000000e+03 4.406122207641601562e+01 -9.439072608947753906e+00 7.044826958685504792e+00 1.358383364774712376e+01
2.573000000000000000e+03 4.305345916748046875e+01 -9.945474624633789062e+00 -2.890436671555107750e-02 1.407859557686639462e+01
2.574000000000000000e+03 3.604757690429687500e+01 1.180334687232971191e-01 3.570178620071378361e+01 4.456608425035659238e+00
2.575000000000000000e+03 3.708161163330078125e+01 -1.163596749305725098e+00 3.718389860361813248e+01 5.234011473577188767e+00
2.576000000000000000e+03 3.662119674682617188e+01 1.408714056015014648e-02 3.425938661769288274e+01 4.988010500955374127e+00
2.577000000000000000e+03 3.799505615234375000e+01 -1.342829513549804688e+01 -2.802210848718490865e+01 6.308580643827947476e+00
2.578000000000000000e+03 3.688897323608398438e+01 -1.376982975006103516e+01 -3.085619712382225543e+01 5.276276394961461946e+00
2.579000000000000000e+03 3.687388610839843750e+01 -1.328888034820556641e+01 -3.196540537278588090e+01 5.165090569798934439e+00
2.580000000000000000e+03 3.061426734924316406e+01 3.235054254531860352e+00 3.411981577696354861e+01 1.877354852004822661e+00
2.581000000000000000e+03 2.803922080993652344e+01 1.775434970855712891e+00 4.020442316258233717e+01 7.122376826646180659e-01
2.582000000000000000e+03 3.733802032470703125e+01 -1.382321739196777344e+01 -2.917965032123962033e+01 5.652448113805258245e+00
2.583000000000000000e+03 3.285035705566406250e+01 1.952753067016601562e+00 3.628512358547944672e+01 2.623775618163892709e+00
2.584000000000000000e+03 2.823426055908203125e+01 5.893273830413818359e+00 2.714764364112522799e+01 1.484064799016643343e+00
2.585000000000000000e+03 3.383703231811523438e+01 1.152461051940917969e+00 3.720526176588010259e+01 3.015337433429782443e+00
2.586000000000000000e+03 3.083986282348632812e+01 -1.646895599365234375e+01 -3.211795571488366363e+01 1.974419487325991263e+00
2.587000000000000000e+03 3.468363189697265625e+01 -1.583036136627197266e+01 -3.050415500760840359e+01 3.850389807960739930e+00
2.588000000000000000e+03 3.324274444580078125e+01 -1.619794845581054688e+01 -3.136236684433754363e+01 3.014895788165498303e+00
2.589000000000000000e+03 3.420320510864257812e+01 -1.681933403015136719e+01 -2.846857108148969928e+01 3.708588135555953791e+00
2.590000000000000000e+03 2.855331802368164062e+01 2.938191413879394531e+00 3.529130850464181179e+01 1.069861687647337245e+00
2.591000000000000000e+03 6.685731506347656250e+01 -9.807117462158203125e+00 1.812178915222517617e+00 7.343051478817408828e+00
2.592000000000000000e+03 2.680274009704589844e+01 1.967228412628173828e+00 3.667354131306246501e+01 4.181154145581904569e-01
2.593000000000000000e+03 6.846746063232421875e+01 -7.951825618743896484e+00 4.832583281834814670e-01 7.248682991962434485e+00
2.594000000000000000e+03 6.716518402099609375e+01 -1.635346984863281250e+01 4.642234373511200829e+00 7.538688124770945187e+00
2.595000000000000000e+03 6.689677429199218750e+01 -1.789797973632812500e+01 4.931994163820036192e+00 7.604083479638278575e+00
2.596000000000000000e+03 2.861320686340332031e+01 -1.630789947509765625e+01 -2.819171008909785314e+01 1.158451893455902937e+00
2.597000000000000000e+03 2.939769172668457031e+01 7.160383224487304688e+00 2.516456198917535403e+01 2.065855874360396083e+00
2.598000000000000000e+03 3.037277221679687500e+01 8.681352615356445312e+00 2.227832371100046771e+01 2.578308723129233648e+00
2.599000000000000000e+03 6.809629058837890625e+01 -1.973340415954589844e+01 4.818696089406913075e+00 7.598415724096273749e+00
2.600000000000000000e+03 6.896260833740234375e+01 -1.359528160095214844e+01 3.405656452179272264e+00 7.340721213651724142e+00
2.601000000000000000e+03 6.871183776855468750e+01 -1.505633926391601562e+01 3.981027529219090866e+00 7.407887667254526853e+00
2.602000000000000000e+03 2.584350204467773438e+01 1.274134635925292969e+01 2.013590853627131594e+01 1.563081740248961404e+00
2.603000000000000000e+03 2.588787841796875000e+01 1.412869167327880859e+01 1.942516058919893851e+01 1.676151207628154616e+00
2.604000000000000000e+03 6.908336639404296875e+01 -4.520067691802978516e+00 -1.665211986474787409e+00 7.236436609337753012e+00
2.605000000000000000e+03 6.869338989257812500e+01 5.547891616821289062e+00 -5.648773439479214176e+00 7.623616919244876833e+00
2.606000000000000000e+03 6.765394592285156250e+01 -1.333469390869140625e+01 3.594490005872515326e+00 7.404731544369040463e+00
2.607000000000000000e+03 6.733245849609375000e+01 7.694267749786376953e+00 -6.145379294984024909e+00 7.759863235545219950e+00
2.608000000000000000e+03 2.942668342590332031e+01 5.010922908782958984e+00 2.972055018256786241e+01 1.739779474222133082e+00
2.609000000000000000e+03 6.789302825927734375e+01 -4.388762950897216797e+00 -1.917601672352219566e+00 7.295586895931038818e+00
2.610000000000000000e+03 6.999566650390625000e+01 -7.074530124664306641e+00 -9.150985809304756913e-02 7.162753221972546491e+00
2.611000000000000000e+03 6.284945678710937500e+01 1.316355609893798828e+01 -6.061248257677164020e+00 7.971309749635164366e+00
2.612000000000000000e+03 6.564870452880859375e+01 8.114398956298828125e+00 -6.454396124938227786e+00 7.840066273068911684e+00
2.613000000000000000e+03 2.828288078308105469e+01 1.102110290527343750e+01 2.038303227614362356e+01 2.105592984023373138e+00
2.614000000000000000e+03 2.697260284423828125e+01 1.121803283691406250e+01 2.075403537753410887e+01 1.728998993109343463e+00
2.615000000000000000e+03 1.803914260864257812e+01 2.788818740844726562e+01 1.168613874762429816e+01 7.371771680490000200e-01
2.616000000000000000e+03 1.518684768676757812e+01 2.838597488403320312e+01 2.893125443982327738e+00 3.670898096225241325e-01
2.617000000000000000e+03 1.802213096618652344e+01 2.463727951049804688e+01 1.809801259401284312e+01 5.836772545258515077e-01
2.618000000000000000e+03 2.419317054748535156e+01 2.080733299255371094e+01 1.658774792955408373e+01 1.622279809016001551e+00
2.619000000000000000e+03 1.946720314025878906e+01 2.593221855163574219e+01 1.566608440220272769e+01 8.954060001671495517e-01
2.620000000000000000e+03 4.445595169067382812e+01 -9.305633544921875000e+00 8.986350407708457055e+00 1.316207046750404785e+01
2.621000000000000000e+03 4.338436889648437500e+01 -1.001275825500488281e+01 1.439177207566373795e+00 1.371043074190675881e+01
2.622000000000000000e+03 4.320182037353515625e+01 -1.027515983581542969e+01 -2.737186265416085007e-01 1.349089874250200438e+01
2.623000000000000000e+03 4.122298049926757812e+01 -2.424438953399658203e+00 1.562785666662000494e+01 1.225014541132456358e+01
2.624000000000000000e+03 4.447238540649414062e+01 -4.103662490844726562e+00 -9.944433541001899357e+00 1.307820840180987076e+01
2.625000000000000000e+03 4.390211868286132812e+01 -4.050503730773925781e+00 -8.262115128784103035e+00 1.398428183930658975e+01
2.626000000000000000e+03 4.483366775512695312e+01 -8.334603309631347656e+00 1.250883239813342129e+01 1.263033628206308023e+01
2.627000000000000000e+03 4.485910415649414062e+01 -6.574645519256591797e+00 1.888790818167024099e+00 1.165178395011419887e+01
2.628000000000000000e+03 4.475752258300781250e+01 -4.323275566101074219e+00 -1.102103621589913018e+01 1.270792635113597058e+01
2.629000000000000000e+03 4.206208038330078125e+01 -1.153271007537841797e+01 -9.843640919918868804e+00 1.178998205055981963e+01
2.630000000000000000e+03 3.861984634399414062e+01 -1.234683132171630859e+01 -2.839600672272959514e+01 7.205228287126464792e+00
2.631000000000000000e+03 4.058849716186523438e+01 -1.126534843444824219e+01 -1.949966562325059272e+01 1.062712113093991206e+01
2.632000000000000000e+03 3.965524673461914062e+01 -1.096267604827880859e+01 -2.663500279173331364e+01 9.210946311053845648e+00
2.633000000000000000e+03 3.888277435302734375e+01 -1.188176155090332031e+01 -2.828641441868535367e+01 7.706309118410199943e+00
2.634000000000000000e+03 3.843820953369140625e+01 -2.248245000839233398e+00 3.555949883515017262e+01 6.982366333050642027e+00
2.635000000000000000e+03 3.747150802612304688e+01 -1.072811722755432129e+00 3.514838999671121655e+01 5.755949309738841002e+00
2.636000000000000000e+03 3.829684829711914062e+01 -1.287339305877685547e+01 -2.816817932311329287e+01 6.718672254247941567e+00
2.637000000000000000e+03 3.819682693481445312e+01 -1.200543212890625000e+01 -3.084252847005191711e+01 6.551710533980551254e+00
2.638000000000000000e+03 3.779811859130859375e+01 -1.398111343383789062e+01 -2.728677597366873897e+01 6.075166838908113931e+00
2.639000000000000000e+03 3.249960708618164062e+01 2.522679805755615234e+00 3.497949427679597534e+01 2.576271307632110208e+00
2.640000000000000000e+03 3.619153213500976562e+01 -1.541832447052001953e+01 -2.810544629642689074e+01 4.811571499313068045e+00
2.641000000000000000e+03 3.166695022583007812e+01 2.393596410751342773e+00 3.601657641329382642e+01 2.157495288958486412e+00
2.642000000000000000e+03 3.053108596801757812e+01 4.136032581329345703e+00 3.145010720479525901e+01 2.003469749111983056e+00
2.643000000000000000e+03 3.614206314086914062e+01 7.079033255577087402e-01 3.343535584687933238e+01 4.599716873317324151e+00
2.644000000000000000e+03 3.490657424926757812e+01 1.104798674583435059e+00 3.528590237567812693e+01 3.728097695220653929e+00
2.645000000000000000e+03 3.402796173095703125e+01 -1.949966430664062500e+01 -2.341743993126721080e+01 3.853633394863479111e+00
2.646000000000000000e+03 3.233727645874023438e+01 -1.697285652160644531e+01 -3.032285430880062904e+01 2.724629241062432428e+00
2.647000000000000000e+03 6.750990295410156250e+01 -6.650499820709228516e+00 -4.097540162129575947e-01 7.294044507915499409e+00
2.648000000000000000e+03 2.905613136291503906e+01 -1.927281379699707031e+01 -2.608042300357934096e+01 1.854194774040249127e+00
2.649000000000000000e+03 6.741954803466796875e+01 -1.485081768035888672e+01 4.191682290782068776e+00 7.470015021228336494e+00
2.650000000000000000e+03 6.645954895019531250e+01 -5.311609268188476562e+00 -1.334654764067664701e+00 7.346330843229305074e+00
2.651000000000000000e+03 6.661328887939453125e+01 -1.951427841186523438e+01 5.110525657228080831e+00 7.671989860209975198e+00
2.652000000000000000e+03 6.228545379638671875e+01 -2.408124351501464844e+01 5.053519338493032365e+00 7.947172035054772543e+00
2.653000000000000000e+03 6.771055603027343750e+01 -1.104909420013427734e+00 -3.790930002199843329e+00 7.395653034509718893e+00
2.654000000000000000e+03 6.621610260009765625e+01 -1.733391761779785156e+00 -3.793574528189026296e+00 7.440285081724527849e+00
2.655000000000000000e+03 2.914083480834960938e+01 8.205151557922363281e+00 2.365306608609553507e+01 2.090233751852776045e+00
2.656000000000000000e+03 2.814333724975585938e+01 6.874152660369873047e+00 2.588017447148160954e+01 1.575904309167601047e+00
2.657000000000000000e+03 3.270242309570312500e+01 -1.813300514221191406e+01 -2.750024434973803977e+01 3.072112961449857238e+00
2.658000000000000000e+03 3.525328063964843750e+01 -1.708989524841308594e+01 -2.605326733338131362e+01 4.270767371249403865e+00
2.659000000000000000e+03 6.397448730468750000e+01 1.621232604980468750e+01 -5.452684178478875765e+00 7.950985490000461731e+00
2.660000000000000000e+03 6.447727203369140625e+01 1.236588859558105469e+01 -6.171268605393152029e+00 7.947989931560219823e+00
2.661000000000000000e+03 2.718243217468261719e+01 1.487243080139160156e+01 1.815184500874920559e+01 2.080741519727910216e+00
2.662000000000000000e+03 3.064344787597656250e+01 7.583481788635253906e+00 2.413068887469279389e+01 2.563655083510505861e+00
2.663000000000000000e+03 6.462576293945312500e+01 -1.583678531646728516e+01 5.079238501384153892e+00 7.660813467646256036e+00
2.664000000000000000e+03 3.028772926330566406e+01 -1.949328041076660156e+01 -2.629687766703585794e+01 2.255958832078805543e+00
2.665000000000000000e+03 2.727835655212402344e+01 -2.046670150756835938e+01 -2.324110406215552871e+01 1.536601344329689089e+00
2.666000000000000000e+03 2.780755805969238281e+01 -1.890913009643554688e+01 -2.511895936748663871e+01 1.424571702553451891e+00
2.667000000000000000e+03 2.984527587890625000e+01 1.949835205078125000e+01 1.418327549397854170e+01 2.917140148502417318e+00
2.668000000000000000e+03 2.664673614501953125e+01 1.978793716430664062e+01 1.593523912234660145e+01 2.125009658787197608e+00
2.669000000000000000e+03 2.573779678344726562e+01 2.118038749694824219e+01 1.613910638778855855e+01 2.000635208773964724e+00
2.670000000000000000e+03 2.480406570434570312e+01 2.240576362609863281e+01 1.515994815539937690e+01 1.821083523660501635e+00
2.671000000000000000e+03 6.564173126220703125e+01 2.213566780090332031e+01 -4.160555882299263430e+00 7.972050116973943723e+00
2.672000000000000000e+03 6.266674804687500000e+01 1.730673599243164062e+01 -5.161765268360255732e+00 7.926217987954341737e+00
2.673000000000000000e+03 4.551376724243164062e+01 -8.642100334167480469e+00 1.177887692199998071e+01 1.175134783085791845e+01
2.674000000000000000e+03 4.200520324707031250e+01 -1.060848999023437500e+01 -9.159595694513825492e+00 1.309744346581341290e+01
2.675000000000000000e+03 4.371074676513671875e+01 -3.090857505798339844e+00 -3.314782917521029049e+00 1.336950121359017629e+01
2.676000000000000000e+03 4.289690399169921875e+01 -1.036360359191894531e+01 -2.396793647367275071e+00 1.342372692602624440e+01
2.677000000000000000e+03 4.515481185913085938e+01 -7.325694561004638672e+00 9.941208270623008048e+00 1.159522580979853323e+01
2.678000000000000000e+03 3.851500701904296875e+01 -1.878956675529479980e+00 3.355996180485331593e+01 7.182443441126902250e+00
2.679000000000000000e+03 4.008176040649414062e+01 -2.139503955841064453e+00 2.421140259018314111e+01 1.017185890735031961e+01
2.680000000000000000e+03 4.462421417236328125e+01 -4.647980690002441406e+00 -1.189393450709593480e+01 1.288923279013228118e+01
2.681000000000000000e+03 4.523355484008789062e+01 -6.144546985626220703e+00 -4.584768447497538091e+00 1.129614409967057753e+01
2.682000000000000000e+03 4.108341217041015625e+01 -2.077057361602783203e+00 1.651247636481393499e+01 1.163060593824197753e+01
2.683000000000000000e+03 4.384318161010742188e+01 -9.722859382629394531e+00 5.238238685480112622e+00 1.370087207544219332e+01
2.684000000000000000e+03 4.108600234985351562e+01 -1.162804794311523438e+01 -1.589926575607472614e+01 1.087549120728887075e+01
2.685000000000000000e+03 4.163189697265625000e+01 -1.147460842132568359e+01 -1.232778357944127379e+01 1.163318297806182500e+01
2.686000000000000000e+03 4.481799697875976562e+01 -7.127575874328613281e+00 9.009951890120021289e+00 1.188442323672467360e+01
2.687000000000000000e+03 4.310566329956054688e+01 -1.896992087364196777e+00 3.270057418094339141e+00 1.244813653420365540e+01
2.688000000000000000e+03 4.022709274291992188e+01 -1.129570674896240234e+01 -2.168052559355589892e+01 1.000986476174088047e+01
