# el_label, x, y, phi_sI (deg), sI (MPa)
6.640000000000000000e+02 6.707566261291503906e+00 -1.137985229492187500e+00 -5.708473244171284477e+01 1.621620848370157519e+00
6.650000000000000000e+02 6.152390956878662109e+00 9.818547368049621582e-01 5.940203405971639938e+01 6.456304914495289982e-01
6.660000000000000000e+02 5.166089534759521484e+00 8.400604128837585449e-01 3.779307219116308403e+01 9.137905522334606456e-02
6.670000000000000000e+02 4.488036632537841797e+00 7.870783209800720215e-01 -1.918505008222041397e+00 2.723895436075900178e-02
6.680000000000000000e+02 3.789488315582275391e+00 9.651583433151245117e-01 -1.888770343926370288e+01 4.227280065061110592e-02
6.690000000000000000e+02 3.485383033752441406e+00 9.789987802505493164e-01 -2.230415089771702242e+01 4.818294840861020445e-02
6.700000000000000000e+02 3.102208375930786133e+00 4.528451859951019287e-01 -1.259807993650062485e+01 1.022619753407449927e-02
6.710000000000000000e+02 2.668821096420288086e+00 7.853702306747436523e-01 -2.571764806045283080e+01 4.833059845402949695e-02
6.720000000000000000e+02 2.879905700683593750e+00 1.040180444717407227e+00 -3.436728006986652417e+01 6.952722938023440935e-02
6.730000000000000000e+02 2.283032178878784180e+00 8.337278962135314941e-01 -3.142293373208531193e+01 6.279799848413392116e-02
6.740000000000000000e+02 2.023591279983520508e+00 9.913223981857299805e-01 -3.836002544268365000e+01 7.617587227836801478e-02
6.750000000000000000e+02 1.773169398307800293e+00 1.094848155975341797e+00 -3.966677789235598084e+01 9.070951242042663010e-02
6.760000000000000000e+02 1.610540509223937988e+00 9.875396490097045898e-01 -4.101034177245401224e+01 4.507252015982898818e-02
6.770000000000000000e+02 7.322433948516845703e+00 -3.674551546573638916e-01 -6.724860892560067782e+01 7.346319274445438641e-01
6.780000000000000000e+02 7.189186573028564453e+00 -6.365131139755249023e-01 -6.359493781590549588e+01 1.281570096313916718e+00
6.790000000000000000e+02 6.494585990905761719e+00 -5.667870044708251953e-01 -5.689405822993975903e+01 4.195609254907630148e-01
6.800000000000000000e+02 6.665716648101806641e+00 -6.086487770080566406e-01 -5.900774437794316896e+01 6.812187065986106127e-01
6.810000000000000000e+02 5.662438392639160156e+00 -6.451626420021057129e-01 -3.803948410897760368e+01 1.577409710275337051e-01
6.820000000000000000e+02 5.153976440429687500e+00 -6.769131422042846680e-01 -2.029988922861247147e+01 8.791011774702796322e-02
6.830000000000000000e+02 4.689115524291992188e+00 -3.678166568279266357e-01 1.321594440725135655e+00 6.670255919794476629e-03
6.840000000000000000e+02 4.881676197052001953e+00 -8.163195252418518066e-01 -2.001868657131325335e+01 9.009879168049762799e-02
6.850000000000000000e+02 4.461433410644531250e+00 -6.964415907859802246e-01 4.349966631814226048e-01 3.465762055025456423e-02
6.860000000000000000e+02 4.224597930908203125e+00 -6.622968316078186035e-01 4.309767271455640980e+00 2.567596919597633920e-02
6.870000000000000000e+02 3.801926136016845703e+00 -5.143706202507019043e-01 8.476760471590608859e+00 7.159185016826080661e-03
6.880000000000000000e+02 3.630661249160766602e+00 -6.272665858268737793e-01 1.247886589079708131e+01 3.776258928500458856e-02
6.890000000000000000e+02 2.568556547164916992e+00 -5.380747914314270020e-01 2.050082925199336614e+01 2.575770273973174151e-02
6.900000000000000000e+02 1.276379942893981934e+00 9.805626869201660156e-01 -4.544038143108178929e+01 5.474252813907756754e-02
6.910000000000000000e+02 1.473438262939453125e+00 1.130170464515686035e+00 -4.287197553946265316e+01 7.649885179033633076e-02
6.920000000000000000e+02 6.174290180206298828e+00 -9.929761886596679688e-01 -5.629578951732847258e+01 8.568044449417784314e-01
6.930000000000000000e+02 5.829972267150878906e+00 -8.968052864074707031e-01 -5.306722730770036378e+01 4.960244334557289414e-01
6.940000000000000000e+02 5.305361270904541016e+00 -7.824894189834594727e-01 -3.689029540173854116e+01 1.387412060776813116e-01
6.950000000000000000e+02 4.869118213653564453e+00 -1.037578105926513672e+00 -3.851370369516030223e+01 1.926333953119522269e-01
6.960000000000000000e+02 4.970853805541992188e+00 -6.024886965751647949e-01 -7.973529401686278106e+00 3.153765750301970594e-02
6.970000000000000000e+02 6.597208976745605469e+00 -9.410620927810668945e-01 -5.887037664876562815e+01 1.133032571649419840e+00
6.980000000000000000e+02 1.099483966827392578e+00 6.637505888938903809e-01 -4.370456489444694625e+01 4.950575055246050904e-02
6.990000000000000000e+02 4.873821258544921875e+00 8.694833517074584961e-01 1.812757944792278408e+01 5.524254553380963245e-02
7.000000000000000000e+02 4.735702037811279297e+00 5.310602784156799316e-01 -8.535785789885323993e-01 3.352800799252542152e-03
7.010000000000000000e+02 4.781222641468048096e-01 7.325435876846313477e-01 -8.162676354178897498e+01 1.005533670576956584e-02
7.020000000000000000e+02 6.524793505668640137e-01 6.480366587638854980e-01 -5.372831072547819531e+01 4.696372035092385988e-02
7.030000000000000000e+02 5.329104065895080566e-01 -9.645437002182006836e-01 5.579230490159645939e+01 3.462986976278377427e-02
7.040000000000000000e+02 7.783585786819458008e-01 -7.012048959732055664e-01 4.392288095465432463e+01 2.184099149228400927e-02
7.050000000000000000e+02 6.917028427124023438e-01 -1.030764341354370117e+00 5.175841349908385780e+01 3.179459795444578019e-02
7.060000000000000000e+02 6.293925642967224121e-01 -7.808761000633239746e-01 5.044648854489000200e+01 1.283071763100523260e-02
7.070000000000000000e+02 9.472883939743041992e-01 -7.062159180641174316e-01 4.238612000392543422e+01 3.709328734368907976e-02
7.080000000000000000e+02 4.776030778884887695e-01 5.666073560714721680e-01 -4.397681486563362796e+01 2.021734614646675254e-02
7.090000000000000000e+02 1.538459300994873047e+00 6.425859332084655762e-01 -3.507892905518221482e+01 1.818628492648854955e-02
7.100000000000000000e+02 5.843770027160644531e+00 9.733428359031677246e-01 5.809019582016524197e+01 4.240796237642295852e-01
7.110000000000000000e+02 4.688058853149414062e+00 -7.520776391029357910e-01 -5.544586050568170776e+00 3.965778855343071729e-02
7.120000000000000000e+02 1.718168497085571289e+00 -7.818244099617004395e-01 3.343376070417254908e+01 5.850659492487084168e-02
7.130000000000000000e+02 2.141017913818359375e+00 -8.937534093856811523e-01 3.351198496009075711e+01 8.127036348541061272e-02
7.140000000000000000e+02 3.295278072357177734e+00 4.408143162727355957e-01 -1.169317533816209220e+01 2.062968280874052929e-02
7.150000000000000000e+02 3.908945798873901367e+00 7.542336583137512207e-01 -1.453835977255204170e+01 3.127251431634008039e-02
7.160000000000000000e+02 4.898604869842529297e+00 3.364383876323699951e-01 -2.349251369557578073e+00 4.402916233532783163e-03
7.170000000000000000e+02 4.172647476196289062e+00 -9.147674441337585449e-01 5.058910392747989704e+00 5.959232689895012369e-02
7.180000000000000000e+02 4.341487407684326172e+00 -1.208051443099975586e+00 -2.574408531984909132e+01 1.321903320835903506e-01
7.190000000000000000e+02 3.930785894393920898e+00 -8.624976873397827148e-01 1.025851539064944973e+01 4.073334989284986551e-02
7.200000000000000000e+02 3.666007995605468750e+00 -1.085257411003112793e+00 1.776673433520151946e+01 5.646907524530339617e-02
7.210000000000000000e+02 3.434339046478271484e+00 -1.001948237419128418e+00 2.123245401008702515e+01 8.469151225762272528e-02
7.220000000000000000e+02 3.152985572814941406e+00 -1.041568875312805176e+00 2.729120897529043077e+01 8.445176195862844071e-02
7.230000000000000000e+02 3.014698266983032227e+00 -1.173652768135070801e+00 3.025427490413959219e+01 8.725158155667447901e-02
7.240000000000000000e+02 3.278838396072387695e+00 -6.853585243225097656e-01 1.737888377143349317e+01 5.196510876169041504e-02
7.250000000000000000e+02 5.003881931304931641e+00 7.624759674072265625e-01 1.737003693801824511e+01 4.550090514088504789e-02
7.260000000000000000e+02 4.868101119995117188e+00 7.044153809547424316e-01 6.802980085483383732e+00 2.538536923904496923e-02
7.270000000000000000e+02 2.721965551376342773e+00 -8.490000367164611816e-01 2.744347856620118620e+01 5.989816573658815479e-02
7.280000000000000000e+02 6.305780887603759766e+00 -5.861872434616088867e-01 -5.348307657050314390e+01 3.708014995635209310e-01
7.290000000000000000e+02 6.341193199157714844e+00 -7.839299440383911133e-01 -5.794574743369707903e+01 6.842456016817861641e-01
7.300000000000000000e+02 2.076251029968261719e+00 7.923982143402099609e-01 -3.062555707801342919e+01 4.846201724218722473e-02
7.310000000000000000e+02 3.048688173294067383e+00 -8.854083418846130371e-01 2.411514881609511463e+01 6.715933766547005357e-02
7.320000000000000000e+02 3.992599487304687500e+00 -6.138769388198852539e-01 8.026797407326569100e+00 3.153482767039289536e-02
7.330000000000000000e+02 4.893347263336181641e+00 5.319082140922546387e-01 -3.827212807987621090e-01 2.049112048207230030e-02
7.340000000000000000e+02 4.594274997711181641e+00 5.978508591651916504e-01 -4.294668122736538862e+00 2.557609869093113719e-02
7.350000000000000000e+02 3.709774494171142578e+00 6.789032220840454102e-01 -1.179739366885519303e+01 1.599044344842293075e-02
7.360000000000000000e+02 1.285976886749267578e+01 -6.119564056396484375e+00 4.371728205619534435e+01 1.955946675239734756e-01
7.370000000000000000e+02 4.671267867088317871e-01 -1.032975673675537109e+01 8.391628204926679757e+01 -1.973966712136077106e-02
7.380000000000000000e+02 7.399343490600585938e+00 -1.377032661437988281e+01 -1.563492415267359092e+01 1.205138626626446730e+01
7.390000000000000000e+02 8.094448089599609375e+00 -1.269985008239746094e+01 -2.602258827466476987e+01 8.924114540640776028e+00
7.400000000000000000e+02 8.861702919006347656e+00 -1.160512638092041016e+01 -2.745966308651929921e+01 6.570550045313964915e+00
7.410000000000000000e+02 1.126587009429931641e+01 -8.298580169677734375e+00 -1.095198081243674437e+01 1.235623858206520431e+00
7.420000000000000000e+02 1.199679756164550781e+01 -5.650330066680908203e+00 1.972183291363178625e+01 1.820940295465883096e+00
7.430000000000000000e+02 1.504381299018859863e+00 -1.150766277313232422e+01 6.386224728188166466e+01 3.008868639158828184e-01
7.440000000000000000e+02 3.849811077117919922e+00 -1.473022460937500000e+01 2.019685563438170561e+01 2.409371094891872733e+00
7.450000000000000000e+02 7.193128466606140137e-01 -1.724327850341796875e+01 -8.461987071615327238e+01 1.328484154913542881e-01
7.460000000000000000e+02 6.505825996398925781e+00 -1.453590393066406250e+01 -5.312383210660698296e+00 1.095548349006805289e+01
7.470000000000000000e+02 7.156965255737304688e+00 -1.693032836914062500e+01 1.573767267752893417e+01 1.279726344936211824e+01
7.480000000000000000e+02 6.674354672431945801e-01 -2.420069313049316406e+01 -2.415748338849417109e+01 5.255544735180734950e-01
7.490000000000000000e+02 8.327564239501953125e+00 -2.946468353271484375e+01 -7.065924104653532822e+00 3.592827698650405743e+00
7.500000000000000000e+02 1.778693389892578125e+01 -4.032906341552734375e+01 -8.513231667815830406e-01 5.264135946223684748e+00
7.510000000000000000e+02 2.272262954711914062e+01 -4.062110519409179688e+01 -2.404646497670341887e-01 6.110841208995895002e+00
7.520000000000000000e+02 2.759219360351562500e+01 -4.074453735351562500e+01 -1.513105668600474019e-01 6.725772914418429949e+00
7.530000000000000000e+02 2.841395187377929688e+01 -3.027213668823242188e+01 -2.911941940957945008e-01 7.038650848415016981e+00
7.540000000000000000e+02 2.879660224914550781e+01 -2.204632949829101562e+01 4.680094796050013883e-01 7.529975337725561602e+00
7.550000000000000000e+02 3.365603256225585938e+01 -1.633365631103515625e+01 3.036474967732871733e+00 7.883808642153441681e+00
7.560000000000000000e+02 3.671174240112304688e+01 -1.216514587402343750e+01 3.666045846676340147e+00 7.894982564199565900e+00
7.570000000000000000e+02 3.444179916381835938e+01 -1.647067546844482422e+00 7.285142453813051588e-01 8.035690390443976483e+00
7.580000000000000000e+02 3.531743240356445312e+01 2.498422145843505859e+00 -7.069290086352566505e-01 7.970510337414081548e+00
7.590000000000000000e+02 3.417930221557617188e+01 9.201450347900390625e+00 -2.467710439379004583e+00 8.058538138455663358e+00
7.600000000000000000e+02 3.629644775390625000e+01 1.854386520385742188e+01 -3.213584528891914260e+00 7.867288340443050920e+00
7.610000000000000000e+02 3.438810348510742188e+01 2.427366828918457031e+01 -2.299006283498783887e+00 7.755146581602167188e+00
7.620000000000000000e+02 3.468507385253906250e+01 3.195767593383789062e+01 -1.242403209633209826e+00 7.593964342475485019e+00
7.630000000000000000e+02 3.742572784423828125e+01 4.013844680786132812e+01 -3.271905627519799964e-01 7.637981832720144304e+00
7.640000000000000000e+02 3.237751007080078125e+01 4.055187225341796875e+01 -1.784327438759873985e-01 7.345007124772143570e+00
7.650000000000000000e+02 3.187475013732910156e+01 3.672708892822265625e+01 -3.700535408236760304e-01 7.343441510423686758e+00
7.660000000000000000e+02 3.108012390136718750e+01 3.306194305419921875e+01 -6.802735406931788020e-01 7.362238035126679847e+00
7.670000000000000000e+02 2.758525085449218750e+01 2.365305709838867188e+01 -2.618776893311576259e-01 7.510339891584630223e+00
7.680000000000000000e+02 2.507382011413574219e+01 1.679043197631835938e+01 8.582590532515155246e-01 8.031880282685875727e+00
7.690000000000000000e+02 3.103465270996093750e+01 6.894252300262451172e+00 -1.463291632634934558e+00 8.301895006502711283e+00
7.700000000000000000e+02 2.934134101867675781e+01 2.688100337982177734e+00 -3.570169001452541124e-01 8.742823207552230969e+00
7.710000000000000000e+02 2.873917198181152344e+01 -8.608950972557067871e-01 1.675489244978223269e-02 8.846270246158828954e+00
7.720000000000000000e+02 2.613907241821289062e+01 -1.557460784912109375e+01 1.776082719649707542e-02 7.971336653640099357e+00
7.730000000000000000e+02 2.134174537658691406e+01 -2.323302268981933594e+01 -4.873324765879715414e+00 6.535822706232091051e+00
7.740000000000000000e+02 2.422875785827636719e+01 -3.324110031127929688e+01 -1.308646562700630511e+00 6.416647983851792247e+00
7.750000000000000000e+02 2.501463890075683594e+01 -2.991225242614746094e+01 -1.587353955081852064e+00 6.643239868454123176e+00
7.760000000000000000e+02 2.813071060180664062e+01 -3.365266036987304688e+01 -3.773710489882660113e-01 6.883586172456999108e+00
7.770000000000000000e+02 2.269405364990234375e+00 -2.721887588500976562e+01 -1.259677414093096104e+01 1.794462321501840707e+00
7.780000000000000000e+02 6.516686677932739258e-01 -3.095110130310058594e+01 -2.302434567795671683e+00 1.835657664417171375e+00
7.790000000000000000e+02 8.773379325866699219e+00 -3.752383041381835938e+01 -2.783546539206895432e+00 3.641378325207873523e+00
7.800000000000000000e+02 1.482914209365844727e+00 -3.563235855102539062e+01 -2.436719106337932317e+00 2.368225059009765765e+00
7.810000000000000000e+02 7.397257685661315918e-01 -3.744066619873046875e+01 -1.219002736815696153e+00 2.375422743594881148e+00
7.820000000000000000e+02 4.912482738494873047e+00 -4.009234237670898438e+01 -5.408678399922450808e-01 2.945202033857983182e+00
7.830000000000000000e+02 2.586737155914306641e+00 -3.793517303466796875e+01 -3.226382775608954034e+00 2.564681932468828585e+00
7.840000000000000000e+02 4.232208251953125000e+01 -4.050836563110351562e+01 3.216877272284648370e-01 7.694477902634355715e+00
7.850000000000000000e+02 3.737548065185546875e+01 -4.065816116333007812e+01 1.812130535207501225e-01 7.502940221281308553e+00
7.860000000000000000e+02 3.634905242919921875e+01 -3.333435821533203125e+01 9.568712833228119052e-01 7.513496320021127772e+00
7.870000000000000000e+02 3.745882034301757812e+01 -2.583296203613281250e+01 2.216731076293285696e+00 7.700806374344019822e+00
7.880000000000000000e+02 4.118852233886718750e+01 -1.628110313415527344e+01 3.622643318549549463e+00 7.801921525821284398e+00
7.890000000000000000e+02 4.267016601562500000e+01 -7.258776187896728516e+00 2.665591620985694021e+00 7.709772368113737784e+00
7.900000000000000000e+02 4.173738098144531250e+01 -4.245466232299804688e+00 1.919087746436488828e+00 7.710228128420485660e+00
7.910000000000000000e+02 4.058384704589843750e+01 1.603777647018432617e+00 -2.158605103986417362e-01 7.724919828139023004e+00
7.920000000000000000e+02 4.174967956542968750e+01 1.115391445159912109e+01 -2.939949565976689883e+00 7.761449227310944998e+00
7.930000000000000000e+02 4.174934005737304688e+01 1.981229972839355469e+01 -3.269009791252415198e+00 7.829658215243352259e+00
7.940000000000000000e+02 4.311911773681640625e+01 2.511032867431640625e+01 -2.799976048120612404e+00 7.837711220419493863e+00
7.950000000000000000e+02 4.014685821533203125e+01 3.348196029663085938e+01 -1.396921123936579079e+00 7.759074465108598773e+00
7.960000000000000000e+02 4.260533523559570312e+01 4.019058227539062500e+01 -4.424014076205082802e-01 7.786734853148634450e+00
7.970000000000000000e+02 4.364969253540039062e+01 -3.036126518249511719e+01 1.877008081979596454e+00 7.767576913687234352e+00
7.980000000000000000e+02 4.394404983520507812e+01 -2.396276092529296875e+01 2.871171228495470018e+00 7.796731800026542203e+00
7.990000000000000000e+02 5.149942016601562500e+01 -1.726675796508789062e+01 2.991589976061334255e+00 7.750976765489742348e+00
8.000000000000000000e+02 5.410782241821289062e+01 -9.637210845947265625e+00 2.244351881506332802e+00 7.655508906734834085e+00
8.010000000000000000e+02 4.921798706054687500e+01 -6.197046756744384766e+00 2.011608240580883944e+00 7.631073046689008876e+00
8.020000000000000000e+02 5.102675628662109375e+01 7.817432880401611328e+00 -1.577254976696593758e+00 7.632255669383413377e+00
8.030000000000000000e+02 4.883815002441406250e+01 1.063062191009521484e+01 -2.260134742367370109e+00 7.675130685579411249e+00
8.040000000000000000e+02 4.711276245117187500e+01 1.616842842102050781e+01 -2.999080088009122846e+00 7.753165208785793183e+00
8.050000000000000000e+02 4.795477676391601562e+01 2.529827880859375000e+01 -2.636280060256353863e+00 7.830991553093298307e+00
8.060000000000000000e+02 5.271319580078125000e+01 3.452616882324218750e+01 -1.248401564005348519e+00 7.867023424855548619e+00
8.070000000000000000e+02 5.260883712768554688e+01 3.761323165893554688e+01 -7.373861389903026975e-01 7.875623334990701885e+00
8.080000000000000000e+02 5.252079010009765625e+01 4.086104202270507812e+01 -2.566653370952280966e-01 7.875168569909070548e+00
8.090000000000000000e+02 4.731057739257812500e+01 -4.045908737182617188e+01 3.146451138288881566e-01 7.796422599125028441e+00
8.100000000000000000e+02 5.202989196777343750e+01 -3.660767745971679688e+01 9.669239423908777553e-01 7.850067968927399775e+00
8.110000000000000000e+02 5.174233245849609375e+01 -2.913946723937988281e+01 2.095948205208259196e+00 7.831012534749595133e+00
8.120000000000000000e+02 4.904272842407226562e+01 -2.233599281311035156e+01 2.949630942455343074e+00 7.805277805832387727e+00
8.130000000000000000e+02 6.006879806518554688e+01 -1.849815368652343750e+01 2.321578835045272626e+00 7.754426068013275497e+00
8.140000000000000000e+02 5.371762084960937500e+01 -7.744622230529785156e+00 2.000625121531157902e+00 7.636099270702799480e+00
8.150000000000000000e+02 5.955794906616210938e+01 -4.343077659606933594e+00 1.080546054867951966e+00 7.612026336823412009e+00
8.160000000000000000e+02 5.633620452880859375e+01 6.844465255737304688e+00 -1.071168134500226188e+00 7.616794167609103994e+00
8.170000000000000000e+02 5.388692092895507812e+01 1.847515869140625000e+01 -2.478386779153964881e+00 7.743595264762206831e+00
8.180000000000000000e+02 5.481091308593750000e+01 2.647475051879882812e+01 -2.175360970822396212e+00 7.820223035506639775e+00
8.190000000000000000e+02 6.027883148193359375e+01 3.336713409423828125e+01 -1.167344180748216331e+00 7.847567156368152830e+00
8.200000000000000000e+02 5.739271545410156250e+01 4.084736251831054688e+01 -2.313475733914742705e-01 7.872155208292520356e+00
8.210000000000000000e+02 6.225124740600585938e+01 -4.073553085327148438e+01 2.441177496266675462e-01 7.901445424746758484e+00
8.220000000000000000e+02 5.731991195678710938e+01 -4.057944488525390625e+01 2.747998540468188367e-01 7.883222242481564557e+00
8.230000000000000000e+02 5.977043151855468750e+01 -3.125747871398925781e+01 1.507419489737628737e+00 7.862700188036845006e+00
8.240000000000000000e+02 5.631143951416015625e+01 -2.209567642211914062e+01 2.525635326264549008e+00 7.789098418445941974e+00
8.250000000000000000e+02 6.464385223388671875e+01 -1.934507369995117188e+01 1.934940257413785503e+00 7.761225509015284629e+00
8.260000000000000000e+02 6.685568237304687500e+01 -1.070319843292236328e+01 1.402162427398295108e+00 7.658608495480170753e+00
8.270000000000000000e+02 6.807047271728515625e+01 -6.699231624603271484e+00 9.755683115913598158e-01 7.619027725784301097e+00
8.280000000000000000e+02 6.662152099609375000e+01 4.514274597167968750e+00 -3.434188109185356552e-01 7.594648343238335819e+00
8.290000000000000000e+02 6.559568786621093750e+01 1.216961860656738281e+01 -1.231836690541911139e+00 7.645612009158883282e+00
8.300000000000000000e+02 6.670839691162109375e+01 2.119506645202636719e+01 -1.517570738689983045e+00 7.730063550477864531e+00
8.310000000000000000e+02 6.594438171386718750e+01 2.599536895751953125e+01 -1.446760154345355431e+00 7.781906135403096947e+00
8.320000000000000000e+02 6.659778594970703125e+01 3.305809402465820312e+01 -9.311084065226111761e-01 7.837993313960949671e+00
8.330000000000000000e+02 6.226279067993164062e+01 4.073596191406250000e+01 -2.171412980231934853e-01 7.864241049932631178e+00
8.340000000000000000e+02 6.218851089477539062e+01 -2.921734046936035156e+01 1.601611603952335372e+00 7.855343562248423339e+00
8.350000000000000000e+02 6.547467803955078125e+01 -2.120406150817871094e+01 1.843375946908338392e+00 7.783749569984411032e+00
8.360000000000000000e+02 7.137453460693359375e+01 -1.810657691955566406e+01 1.284279701052255973e+00 7.741667656098096373e+00
8.370000000000000000e+02 7.116243743896484375e+01 -1.040989017486572266e+01 1.049010707739711279e+00 7.638261024388943277e+00
8.380000000000000000e+02 7.015709686279296875e+01 -5.898077487945556641e+00 7.796094833007316538e-01 7.601746730424396858e+00
8.390000000000000000e+02 7.270851898193359375e+01 4.394350051879882812e+00 -2.085356994334119918e-01 7.547597649216085003e+00
8.400000000000000000e+02 7.251463317871093750e+01 1.105889892578125000e+01 -6.918664531658009764e-01 7.591113947527783345e+00
8.410000000000000000e+02 7.240593719482421875e+01 1.799821281433105469e+01 -9.734765662117297325e-01 7.669958742039718835e+00
8.420000000000000000e+02 7.183252716064453125e+01 2.526600646972656250e+01 -1.040508855962116286e+00 7.767151183064418873e+00
8.430000000000000000e+02 7.113183593750000000e+01 3.156293678283691406e+01 -8.156974878057781098e-01 7.832923570327109175e+00
8.440000000000000000e+02 7.359492492675781250e+01 3.692611312866210938e+01 -3.521883148775089012e-01 7.884978426745780311e+00
8.450000000000000000e+02 7.042491912841796875e+01 3.717765045166015625e+01 -4.469015710444921297e-01 7.867468443988588689e+00
8.460000000000000000e+02 6.704650115966796875e+01 -4.095088195800781250e+01 1.675666864819334023e-01 7.929546280732736818e+00
8.470000000000000000e+02 7.277761077880859375e+01 -3.080645942687988281e+01 8.009691011977508879e-01 7.927482950891118207e+00
8.480000000000000000e+02 7.129061889648437500e+01 -2.308063316345214844e+01 1.270460866536183175e+00 7.814249788070522840e+00
8.490000000000000000e+02 7.935765838623046875e+01 -2.225787162780761719e+01 1.349899911008520803e-01 7.836765867770042249e+00
8.500000000000000000e+02 7.805860900878906250e+01 -1.662784957885742188e+01 3.685666106557050625e-01 7.694839364821640437e+00
8.510000000000000000e+02 7.934602355957031250e+01 -1.250688171386718750e+01 1.207910435341545963e-01 7.585213997103346983e+00
8.520000000000000000e+02 7.804357910156250000e+01 -9.645920753479003906e+00 2.896231328961818008e-01 7.549616508567664752e+00
8.530000000000000000e+02 7.935442352294921875e+01 -5.533474445343017578e+00 7.326054562280148730e-02 7.454892899830518616e+00
8.540000000000000000e+02 7.805873870849609375e+01 -2.668931722640991211e+00 1.239374960725285746e-01 7.459126074096072756e+00
8.550000000000000000e+02 7.807236480712890625e+01 4.307326316833496094e+00 -6.683293504033827048e-02 7.447006814895745563e+00
8.560000000000000000e+02 7.806335449218750000e+01 1.125015544891357422e+01 -2.302623198483502165e-01 7.512647822539060272e+00
8.570000000000000000e+02 7.799465942382812500e+01 1.961083412170410156e+01 -3.409661679195323813e-01 7.663106519171584807e+00
8.580000000000000000e+02 7.655117797851562500e+01 2.241986846923828125e+01 -5.420967283008053528e-01 7.722845494842289327e+00
8.590000000000000000e+02 7.931608581542968750e+01 3.210572433471679688e+01 -7.404476413725546990e-02 7.917548530578164545e+00
8.600000000000000000e+02 7.729146575927734375e+01 3.888089370727539062e+01 -9.492345330403395565e-02 7.954119123363764032e+00
8.610000000000000000e+02 7.912564849853515625e+01 3.751732635498046875e+01 -1.330153197085337524e-02 7.971421671584685065e+00
8.620000000000000000e+02 7.791950988769531250e+01 -4.162510299682617188e+01 -5.948320619211244775e-03 8.115144817048204118e+00
8.630000000000000000e+02 7.783884429931640625e+01 -3.682863616943359375e+01 1.162858462489992917e-01 8.083743028695156596e+00
8.640000000000000000e+02 7.787375640869140625e+01 -3.046602058410644531e+01 2.908730105962860080e-01 8.001623292150540578e+00
8.650000000000000000e+02 7.805833435058593750e+01 -2.357454872131347656e+01 3.672711800325743070e-01 7.860196729930143178e+00
8.660000000000000000e+02 7.934366607666015625e+01 -2.643020439147949219e+01 1.241697960539198675e-01 7.944801459059576132e+00
8.670000000000000000e+02 1.774236869812011719e+01 4.080325317382812500e+01 5.770788545205931541e-01 5.380955414009607196e+00
8.680000000000000000e+02 2.261212158203125000e+01 4.079973220825195312e+01 2.486285650764870070e-01 6.238044369611865037e+00
8.690000000000000000e+02 2.221864509582519531e+01 1.465430450439453125e+01 4.455792082286464506e+00 8.320921325169232219e+00
8.700000000000000000e+02 2.084551429748535156e+01 1.002674198150634766e+01 8.120635614658894497e+00 1.000417653758190184e+01
8.710000000000000000e+02 2.149469757080078125e+01 5.377088546752929688e+00 4.618982694776477160e+00 1.102674045769005140e+01
8.720000000000000000e+02 2.243333244323730469e+01 -3.253399848937988281e+00 -3.776682457911107349e+00 1.091880280159938366e+01
8.730000000000000000e+02 1.990192604064941406e+01 -1.346955394744873047e+01 -9.404154944309738084e+00 8.000172354053271206e+00
8.740000000000000000e+02 1.477304935455322266e+01 -1.557143688201904297e+01 -2.266770777586572194e+01 5.077170280170972383e+00
8.750000000000000000e+02 1.871336364746093750e+01 -2.470155143737792969e+01 -6.085631562866183231e+00 5.852348478799117792e+00
8.760000000000000000e+02 1.485921096801757812e+01 -2.950079727172851562e+01 -5.023136061556328968e+00 4.846705448064332344e+00
8.770000000000000000e+02 2.036301422119140625e+01 2.989152717590332031e+01 2.950868508611634411e+00 6.148555710444832734e+00
8.780000000000000000e+02 1.726014328002929688e+01 2.211581039428710938e+01 9.972180820859847472e+00 5.847069900572062551e+00
8.790000000000000000e+02 1.300776863098144531e+01 1.733775520324707031e+01 3.928653730180140968e+01 3.234567929127059926e+00
8.800000000000000000e+02 1.601044082641601562e+01 1.603280258178710938e+01 2.165667784510992533e+01 6.721333022106238175e+00
8.810000000000000000e+02 1.584811115264892578e+01 1.419718456268310547e+01 2.772667212336093456e+01 8.494330164545731421e+00
8.820000000000000000e+02 1.654648399353027344e+01 1.297181034088134766e+01 2.389478453027788873e+01 9.347281522050234770e+00
8.830000000000000000e+02 1.977801895141601562e+01 8.036132812500000000e+00 9.506994863503038573e+00 1.146927891829454538e+01
8.840000000000000000e+02 1.895613861083984375e+01 3.489636659622192383e+00 3.089965325983158095e+00 1.312833483195550599e+01
8.850000000000000000e+02 1.901479148864746094e+01 7.418493032455444336e-01 1.519694521834935586e-01 1.231304451355697793e+01
8.860000000000000000e+02 1.926470756530761719e+01 -4.580545425415039062e+00 -6.689646062956995820e+00 1.447386574492024636e+01
8.870000000000000000e+02 1.996835327148437500e+01 -5.792329788208007812e+00 -9.566819407153701604e+00 1.300831680195152629e+01
8.880000000000000000e+02 1.813943672180175781e+01 -7.914167881011962891e+00 -2.133703090481208164e+01 1.201512589552988786e+01
8.890000000000000000e+02 1.747107315063476562e+01 -9.099365234375000000e+00 -2.438423654048364142e+01 1.023188005825865687e+01
8.900000000000000000e+02 1.264674377441406250e+01 -1.584026527404785156e+01 -3.363338423888643547e+01 3.110298533227040529e+00
8.910000000000000000e+02 1.070304393768310547e+01 -1.784641838073730469e+01 -3.567966056406800135e+01 1.347821467203190293e+00
