# el_label, x, y, phi_sI (deg), sI (MPa)
5.430000000000000000e+02 2.698109626770019531e+00 1.353659868240356445e+00 -3.714069114958994078e+01 2.759507415569678601e-01
5.440000000000000000e+02 3.203837871551513672e+00 1.046766161918640137e+00 -2.953960658615039847e+01 2.083970560027341712e-01
5.450000000000000000e+02 3.536650180816650391e+00 1.156954050064086914e+00 -3.014611486293907205e+01 2.440251737807536125e-01
5.460000000000000000e+02 3.511688947677612305e+00 1.383489131927490234e+00 -3.345320988062024981e+01 3.000093172213241788e-01
5.470000000000000000e+02 4.290624618530273438e+00 1.364819407463073730e+00 -3.027684502206608386e+01 2.894638650420423565e-01
5.480000000000000000e+02 4.488964080810546875e+00 1.358513236045837402e+00 -2.921955778899001643e+01 2.731363582843823190e-01
5.490000000000000000e+02 4.898042678833007812e+00 1.361506700515747070e+00 -2.747215626459734494e+01 2.557577939676070056e-01
5.500000000000000000e+02 5.317640781402587891e+00 1.127145648002624512e+00 -2.078613998089142001e+01 1.878560546187517666e-01
5.510000000000000000e+02 5.302229404449462891e+00 1.374965667724609375e+00 -2.557537758185284815e+01 2.361773855901354580e-01
5.520000000000000000e+02 6.038267612457275391e+00 1.127481818199157715e+00 -1.642152707853620086e+01 1.689325690961601123e-01
5.530000000000000000e+02 5.891308784484863281e+00 1.382144212722778320e+00 -1.919371934160670889e+01 2.106121894893092650e-01
5.540000000000000000e+02 5.990163803100585938e+00 9.407597780227661133e-01 -1.373939281801992252e+01 1.023774112750576171e-01
5.550000000000000000e+02 6.492058277130126953e+00 1.148414731025695801e+00 -8.024513479054178333e+00 1.741934051659342342e-01
5.560000000000000000e+02 6.495021343231201172e+00 1.377065539360046387e+00 3.733372117792299605e+00 2.368935272430493510e-01
5.570000000000000000e+02 6.886942863464355469e+00 1.372913599014282227e+00 3.474960142997653634e+01 5.315256587117067610e-01
5.580000000000000000e+02 7.049162387847900391e+00 1.097934365272521973e+00 1.346382021989037980e+01 2.777637458262080528e-01
5.590000000000000000e+02 7.699464797973632812e+00 1.070272088050842285e+00 4.180813979551432880e+01 1.035706040315572452e+00
5.600000000000000000e+02 7.895280361175537109e+00 1.076510429382324219e+00 4.654748865329067087e+01 1.503830186099236688e+00
5.610000000000000000e+02 8.438706398010253906e+00 9.416235089302062988e-01 4.792197153923114428e+01 2.906516960300191244e+00
5.620000000000000000e+02 8.499334335327148438e+00 1.141542434692382812e+00 4.655686187790617225e+01 4.355136030541126857e+00
5.630000000000000000e+02 8.500323295593261719e+00 1.375605583190917969e+00 4.404484329910334139e+01 5.109570912639986418e+00
5.640000000000000000e+02 9.372192382812500000e+00 1.157221794128417969e+00 3.315650813291522780e+01 1.210008401817194290e+01
5.650000000000000000e+02 1.009897041320800781e+01 1.360965251922607422e+00 1.171863563354936844e+01 1.791442064532343892e+01
5.660000000000000000e+02 1.029183864593505859e+01 1.070809483528137207e+00 4.710226821620167925e+00 2.129943509487536346e+01
5.670000000000000000e+02 1.094621753692626953e+01 1.065440058708190918e+00 -1.023936881257165510e+01 1.928031732221307237e+01
5.680000000000000000e+02 1.105038261413574219e+01 9.287655949592590332e-01 -1.524186697715896344e+01 1.953573931511740724e+01
5.690000000000000000e+02 1.134867191314697266e+01 4.438386559486389160e-01 -2.594190450582118501e+01 1.750631392347372639e+01
5.700000000000000000e+02 1.137658119201660156e+01 1.111932620406150818e-01 -2.588129451198517472e+01 1.613446567455227765e+01
5.710000000000000000e+02 1.135768222808837891e+01 -8.660465478897094727e-02 -1.912624676263766332e+01 1.545392398397779310e+01
5.720000000000000000e+02 1.114956474304199219e+01 -7.495307922363281250e-01 9.899233292470086099e+00 1.731468426022302509e+01
5.730000000000000000e+02 1.055389499664306641e+01 -9.605528712272644043e-01 -2.020772096156633779e+00 2.200561687598646188e+01
5.740000000000000000e+02 9.789915084838867188e+00 -1.310788512229919434e+00 -2.590477619725604086e+01 1.883676907898203012e+01
5.750000000000000000e+02 9.878663063049316406e+00 -1.433499455451965332e+00 -2.235214135329715646e+01 1.860398343618088290e+01
5.760000000000000000e+02 9.613013267517089844e+00 -1.223307251930236816e+00 -3.132669902951937502e+01 1.808969042718632991e+01
5.770000000000000000e+02 9.401084899902343750e+00 -1.164552330970764160e+00 -3.826775315618314721e+01 1.633430577786287330e+01
5.780000000000000000e+02 9.330183982849121094e+00 -1.384363412857055664e+00 -3.659234049418950008e+01 1.502103167718578192e+01
5.790000000000000000e+02 8.930303573608398438e+00 -1.360448479652404785e+00 -4.423897890725248772e+01 1.198438477089941046e+01
5.800000000000000000e+02 8.432847976684570312e+00 -8.934742808341979980e-01 -5.904383187435622915e+01 6.706536528609375658e+00
5.810000000000000000e+02 7.889681339263916016e+00 -1.347106099128723145e+00 -5.475847743163208747e+01 5.863665332934433927e+00
5.820000000000000000e+02 7.666182994842529297e+00 -1.057257175445556641e+00 -6.054193799478221649e+01 4.211955714564949105e+00
5.830000000000000000e+02 7.463826179504394531e+00 -1.071149468421936035e+00 -6.129328573866996521e+01 3.532214310245401556e+00
5.840000000000000000e+02 7.487630367279052734e+00 -1.353373289108276367e+00 -5.683347715001691824e+01 4.467749748752814831e+00
5.850000000000000000e+02 6.558133602142333984e+00 -1.260167956352233887e+00 -5.953598704299287192e+01 2.228937690278400829e+00
5.860000000000000000e+02 6.502818107604980469e+00 -1.416561841964721680e+00 -5.819837332525898432e+01 2.311017042249055908e+00
5.870000000000000000e+02 5.915615558624267578e+00 -1.386669874191284180e+00 -5.850288350324966302e+01 1.584517221620820093e+00
5.880000000000000000e+02 6.147385597229003906e+00 -1.184150934219360352e+00 -5.954011479937508966e+01 1.461480231107182615e+00
5.890000000000000000e+02 5.952733516693115234e+00 -1.164222836494445801e+00 -5.976334657559564789e+01 1.203118083477246358e+00
5.900000000000000000e+02 2.070889949798583984e+00 4.941557049751281738e-01 -2.296518079738882534e+01 6.593126045391345391e-02
5.910000000000000000e+02 4.889294624328613281e+00 -1.243731975555419922e-01 7.158134438489582863e-01 -7.595778940740482987e-03
5.920000000000000000e+02 5.086661815643310547e+00 -1.319323629140853882e-01 5.899777893997821820e-01 8.182861348399184109e-03
5.930000000000000000e+02 5.283787727355957031e+00 -1.421496123075485229e-01 3.875265102124245686e-01 -1.839482512911994050e-03
5.940000000000000000e+02 5.454619407653808594e+00 -4.220358133316040039e-01 -4.240592387009428421e+00 1.236157782548907846e-02
5.950000000000000000e+02 5.032251358032226562e+00 -9.147278070449829102e-01 -4.332122678449812270e+01 2.173164534030239403e-01
5.960000000000000000e+02 5.672704696655273438e+00 -4.032779037952423096e-01 -6.196646586987952787e+00 3.850326515777524605e-02
5.970000000000000000e+02 5.689333438873291016e+00 -1.425580382347106934e-01 -4.384289345573790797e-01 -4.131420409441366459e-03
5.980000000000000000e+02 6.094984531402587891e+00 -1.345948725938796997e-01 -1.157749402289766749e+00 -3.096857060278179752e-03
5.990000000000000000e+02 6.499288082122802734e+00 -3.624794781208038330e-01 -2.467068821770951104e+01 1.066785907858139038e-01
6.000000000000000000e+02 6.500439167022705078e+00 -1.290287375450134277e-01 -2.366303088127040155e+00 -6.451214168984309438e-05
6.010000000000000000e+02 6.907692909240722656e+00 -4.148274362087249756e-01 -5.398231213484709201e+01 4.459033501106207664e-01
6.020000000000000000e+02 6.903815746307373047e+00 -1.389468610286712646e-01 -4.556236078824611013e+00 -1.151522335814314513e-02
6.030000000000000000e+02 7.121029853820800781e+00 -4.067460894584655762e-01 -6.129297297567313763e+01 5.837536281385105053e-01
6.040000000000000000e+02 7.673297882080078125e+00 -3.812748491764068604e-01 -6.503048595839172208e+01 1.295855456730020450e+00
6.050000000000000000e+02 8.090831756591796875e+00 -4.654213786125183105e-01 -6.960705698454795254e+01 2.752801615770370525e+00
6.060000000000000000e+02 8.513357162475585938e+00 -9.385216236114501953e-02 -8.321861832763786992e+01 1.065201437615022062e+00
6.070000000000000000e+02 8.694006919860839844e+00 -9.929644316434860229e-02 -7.663475716857685427e+01 1.761353975940155969e+00
6.080000000000000000e+02 8.780900955200195312e+00 -5.805974006652832031e-01 -6.422930940781000686e+01 7.347322287535474672e+00
6.090000000000000000e+02 9.002408027648925781e+00 -5.003924965858459473e-01 -6.402155258455597675e+01 8.862973473118888279e+00
6.100000000000000000e+02 2.677865982055664062e+00 4.797182679176330566e-01 -1.804379740884778016e+01 5.741820751705872805e-02
6.110000000000000000e+02 3.502223491668701172e+00 1.595564931631088257e-01 -4.591791466493049256e+00 3.122629341720584151e-03
6.120000000000000000e+02 4.110939979553222656e+00 1.544675827026367188e-01 -3.682741988661348387e+00 5.333379348842481882e-03
6.130000000000000000e+02 4.331385135650634766e+00 4.170958399772644043e-01 -9.456928802481002094e+00 3.701215197267404555e-02
6.140000000000000000e+02 4.723761558532714844e+00 6.832276582717895508e-01 -1.394414178284520744e+01 7.714501308606502850e-02
6.150000000000000000e+02 5.272310256958007812e+00 3.729754388332366943e-01 -6.449176454441328588e+00 2.348438278004139068e-02
6.160000000000000000e+02 5.293497562408447266e+00 1.325630992650985718e-01 -2.118002948801745333e+00 -5.008486961369129631e-03
6.170000000000000000e+02 5.232282638549804688e+00 6.048842072486877441e-01 -1.077061476346523250e+01 5.069059717304558177e-02
6.180000000000000000e+02 8.746415138244628906e+00 3.600572347640991211e-01 1.649288897604235160e+01 1.822111205012817425e-01
6.190000000000000000e+02 8.305797576904296875e+00 1.427644640207290649e-01 -1.585760536151894939e+00 3.947619702486804272e-04
6.200000000000000000e+02 7.901810646057128906e+00 1.449706256389617920e-01 -1.362764630207948358e+00 4.074446521018493250e-02
6.210000000000000000e+02 7.500181674957275391e+00 4.128713011741638184e-01 -3.075897415790109335e+00 -1.417419078503634466e-02
6.220000000000000000e+02 7.501165390014648438e+00 1.396588683128356934e-01 -1.455458870807177618e+00 -1.196723705157554107e-03
6.230000000000000000e+02 6.921849727630615234e+00 3.830473423004150391e-01 -3.927505860019664397e+00 1.948076321977265657e-02
6.240000000000000000e+02 6.729214191436767578e+00 3.933477997779846191e-01 -4.738351486348904018e+00 1.941352139553864653e-02
6.250000000000000000e+02 6.333845615386962891e+00 4.256263971328735352e-01 -5.505694969695042573e+00 2.164073352283146789e-02
6.260000000000000000e+02 6.309340953826904297e+00 1.476686298847198486e-01 -2.233256776962264212e+00 4.892739765314235711e-03
6.270000000000000000e+02 5.493331432342529297e+00 1.431408077478408813e-01 -2.289834509761249137e+00 -3.502726976255976510e-03
6.280000000000000000e+02 8.807046890258789062e+00 5.908421874046325684e-01 4.919345154022007449e+01 2.532178054178677584e+00
6.290000000000000000e+02 9.641102790832519531e+00 1.027891039848327637e+00 2.687730690063043681e+01 1.595942695741193340e+01
6.300000000000000000e+02 9.723552703857421875e+00 1.164067268371582031e+00 2.324992383592827139e+01 1.634942955268084575e+01
6.310000000000000000e+02 9.169920921325683594e+00 -7.426183819770812988e-01 -5.309486970293313846e+01 1.288381297054594299e+01
6.320000000000000000e+02 9.013514518737792969e+00 -8.671277761459350586e-01 -5.184903250960152832e+01 1.182131506116535391e+01
6.330000000000000000e+02 1.013618946075439453e+01 -1.204873919486999512e+00 -1.611211240803228861e+01 2.075514767359138801e+01
6.340000000000000000e+02 1.096621036529541016e+01 -5.681729912757873535e-01 1.134039116147501147e+01 1.884481892253225865e+01
6.350000000000000000e+02 1.110134124755859375e+01 4.364140033721923828e-01 -2.472660879262713252e+01 1.956348980093817858e+01
6.360000000000000000e+02 1.073451900482177734e+01 1.042677521705627441e+00 -7.009693466973601517e+00 2.064631728077160489e+01
6.370000000000000000e+02 7.196813225746154785e-01 1.133157849311828613e+00 -5.169680772252729639e+01 6.393670932758818704e-02
6.380000000000000000e+02 5.095959901809692383e-01 9.234093427658081055e-01 -5.765118652965338697e+01 2.694315378277550854e-02
6.390000000000000000e+02 9.473596811294555664e-01 8.759135007858276367e-01 -4.362103714604779725e+01 5.962624494277410370e-02
6.400000000000000000e+02 8.585849761962890625e+00 6.451504826545715332e-01 4.732700173890447104e+01 1.751885139556225379e+00
6.410000000000000000e+02 3.430184721946716309e-01 -6.891425848007202148e-01 5.829138069085079366e+01 2.335684815965367173e-02
6.420000000000000000e+02 8.211489915847778320e-01 -1.136243939399719238e+00 5.061097407622389710e+01 8.659658376640821942e-02
6.430000000000000000e+02 7.618465423583984375e-01 -8.771122694015502930e-01 4.945542461490494190e+01 5.834245623520981083e-02
6.440000000000000000e+02 1.128251910209655762e+00 -7.265512347221374512e-01 3.862510330750579612e+01 6.888284701717473091e-02
6.450000000000000000e+02 7.798145771026611328e+00 8.820459842681884766e-01 3.403738073818301046e+01 6.214631598532875945e-01
6.460000000000000000e+02 7.292043209075927734e+00 6.492977738380432129e-01 -2.236938915655514393e+00 7.762784965659008662e-02
6.470000000000000000e+02 7.491149425506591797e+00 7.071627378463745117e-01 1.998550728986202785e+00 1.198959455636965377e-01
6.480000000000000000e+02 7.897399425506591797e+00 6.969326734542846680e-01 1.736150878826212818e+01 2.975516106628804947e-01
6.490000000000000000e+02 7.121828079223632812e+00 6.090865731239318848e-01 -4.199864017044347975e+00 5.239308047875312901e-02
6.500000000000000000e+02 6.947204589843750000e+00 6.253395080566406250e-01 -5.902062595827089808e+00 5.551935619101600050e-02
6.510000000000000000e+02 6.761960983276367188e+00 6.432615518569946289e-01 -6.880875175989189074e+00 6.710372404001418989e-02
6.520000000000000000e+02 6.371105194091796875e+00 7.061058282852172852e-01 -9.202181778116113264e+00 6.438204715372453091e-02
6.530000000000000000e+02 5.778918266296386719e+00 8.067899346351623535e-01 -1.182160420361552156e+01 7.779519095305742482e-02
6.540000000000000000e+02 5.950025081634521484e+00 7.224904298782348633e-01 -1.044540546484211063e+01 6.188932611422170993e-02
6.550000000000000000e+02 5.419727802276611328e+00 6.486015915870666504e-01 -1.110407693499456627e+01 6.373658417304928214e-02
6.560000000000000000e+02 5.058570861816406250e+00 5.610458850860595703e-01 -1.040749942616591284e+01 6.290856092461039051e-02
6.570000000000000000e+02 6.443637371063232422e+00 9.457973241806030273e-01 -9.441364857156457902e+00 9.283370857623496342e-02
6.580000000000000000e+02 8.837642669677734375e+00 -7.290750741958618164e-01 -5.980832559872172283e+01 8.868656409650938599e+00
6.590000000000000000e+02 8.703968048095703125e+00 -8.356453180313110352e-01 -5.805740410416757413e+01 8.351302281344620937e+00
6.600000000000000000e+02 8.839380264282226562e+00 -8.827289342880249023e-01 -5.537855688519708508e+01 1.013753487948340748e+01
6.610000000000000000e+02 7.849783420562744141e+00 -7.420578598976135254e-01 -6.503472104511213558e+01 3.452127828536716070e+00
6.620000000000000000e+02 7.432171344757080078e+00 -8.125846982002258301e-01 -6.283189886992700224e+01 2.625890941344499296e+00
6.630000000000000000e+02 7.247812271118164062e+00 -8.348821401596069336e-01 -6.362851801322264578e+01 2.290809501553663363e+00
6.640000000000000000e+02 6.707566261291503906e+00 -1.137985229492187500e+00 -6.098453545544973053e+01 2.155262274678235279e+00
6.650000000000000000e+02 6.152390956878662109e+00 9.818547368049621582e-01 -1.284831287197920346e+01 1.193835883987282021e-01
6.660000000000000000e+02 5.166089534759521484e+00 8.400604128837585449e-01 -1.603659917799416235e+01 1.175628178460019768e-01
6.670000000000000000e+02 4.488036632537841797e+00 7.870783209800720215e-01 -1.737684113240140960e+01 1.142221334233048946e-01
6.680000000000000000e+02 3.789488315582275391e+00 9.651583433151245117e-01 -2.531151015209385946e+01 1.928124693314821059e-01
6.690000000000000000e+02 3.485383033752441406e+00 9.789987802505493164e-01 -2.652609991557298486e+01 1.968633156431283115e-01
6.700000000000000000e+02 3.102208375930786133e+00 4.528451859951019287e-01 -1.507361097077443901e+01 5.170773726881311427e-02
6.710000000000000000e+02 2.668821096420288086e+00 7.853702306747436523e-01 -2.626222247460151493e+01 1.358360072172011823e-01
6.720000000000000000e+02 2.879905700683593750e+00 1.040180444717407227e+00 -3.123835668687505063e+01 2.204611077912476680e-01
6.730000000000000000e+02 2.283032178878784180e+00 8.337278962135314941e-01 -3.030488471769857028e+01 1.429202212166847397e-01
6.740000000000000000e+02 2.023591279983520508e+00 9.913223981857299805e-01 -3.492296530972168966e+01 1.712511465669788180e-01
6.750000000000000000e+02 1.773169398307800293e+00 1.094848155975341797e+00 -3.887055251086570706e+01 1.673883417783239569e-01
6.760000000000000000e+02 1.610540509223937988e+00 9.875396490097045898e-01 -3.849041648787294889e+01 1.403645880830615145e-01
6.770000000000000000e+02 7.322433948516845703e+00 -3.674551546573638916e-01 -6.172301547485618300e+01 6.363682376186812206e-01
6.780000000000000000e+02 7.189186573028564453e+00 -6.365131139755249023e-01 -6.406050077196172765e+01 1.492649570354049438e+00
6.790000000000000000e+02 6.494585990905761719e+00 -5.667870044708251953e-01 -5.380036757823184246e+01 4.051183736354913023e-01
6.800000000000000000e+02 6.665716648101806641e+00 -6.086487770080566406e-01 -5.757721426768276274e+01 7.527654520033913998e-01
6.810000000000000000e+02 5.662438392639160156e+00 -6.451626420021057129e-01 -3.272529382666147058e+01 1.416972515082045303e-01
6.820000000000000000e+02 5.153976440429687500e+00 -6.769131422042846680e-01 -1.548962907792292754e+01 7.616313536948246532e-02
6.830000000000000000e+02 4.689115524291992188e+00 -3.678166568279266357e-01 1.905696180338480872e+00 3.270261310529154475e-03
6.840000000000000000e+02 4.881676197052001953e+00 -8.163195252418518066e-01 -1.781032788800345656e+01 8.548360752881009605e-02
6.850000000000000000e+02 4.461433410644531250e+00 -6.964415907859802246e-01 3.025587303467602851e+00 3.402966418657285552e-02
6.860000000000000000e+02 4.224597930908203125e+00 -6.622968316078186035e-01 5.237648077081345832e+00 4.195621086519241150e-02
6.870000000000000000e+02 3.801926136016845703e+00 -5.143706202507019043e-01 8.041631475621272784e+00 1.727471688662018945e-02
6.880000000000000000e+02 3.630661249160766602e+00 -6.272665858268737793e-01 1.209522331404750162e+01 4.640264994095522066e-02
6.890000000000000000e+02 2.568556547164916992e+00 -5.380747914314270020e-01 1.838134924538852033e+01 4.532152559972221773e-02
6.900000000000000000e+02 1.276379942893981934e+00 9.805626869201660156e-01 -4.083061440616339155e+01 1.069645764466445326e-01
6.910000000000000000e+02 1.473438262939453125e+00 1.130170464515686035e+00 -4.152895147843400991e+01 1.509626487513877069e-01
6.920000000000000000e+02 6.174290180206298828e+00 -9.929761886596679688e-01 -6.023585972133487587e+01 1.147317842549811395e+00
6.930000000000000000e+02 5.829972267150878906e+00 -8.968052864074707031e-01 -5.704919432137023705e+01 6.340171829033788287e-01
6.940000000000000000e+02 5.305361270904541016e+00 -7.824894189834594727e-01 -3.570058497071693182e+01 1.505301381378393588e-01
6.950000000000000000e+02 4.869118213653564453e+00 -1.037578105926513672e+00 -4.890594819755875733e+01 2.621749053468551693e-01
6.960000000000000000e+02 4.970853805541992188e+00 -6.024886965751647949e-01 -4.684033875881198128e+00 4.102299485081620234e-02
6.970000000000000000e+02 6.597208976745605469e+00 -9.410620927810668945e-01 -6.181926586287953285e+01 1.482666518386624999e+00
6.980000000000000000e+02 1.099483966827392578e+00 6.637505888938903809e-01 -3.698701713508884836e+01 5.415051541049004102e-02
6.990000000000000000e+02 4.873821258544921875e+00 8.694833517074584961e-01 -1.811213348461180317e+01 1.332486948600536403e-01
7.000000000000000000e+02 4.735702037811279297e+00 5.310602784156799316e-01 -9.909314464680960555e+00 3.962185976210630400e-02
7.010000000000000000e+02 4.781222641468048096e-01 7.325435876846313477e-01 -5.197073641746467842e+01 1.341711718000880571e-02
7.020000000000000000e+02 6.524793505668640137e-01 6.480366587638854980e-01 -4.345502770759568989e+01 2.185514379911543403e-02
7.030000000000000000e+02 5.329104065895080566e-01 -9.645437002182006836e-01 5.614916394994344273e+01 5.060576717704752536e-02
7.040000000000000000e+02 7.783585786819458008e-01 -7.012048959732055664e-01 4.383893153817020050e+01 4.396124722371677618e-02
7.050000000000000000e+02 6.917028427124023438e-01 -1.030764341354370117e+00 4.933922463006020820e+01 6.171815295775409660e-02
7.060000000000000000e+02 6.293925642967224121e-01 -7.808761000633239746e-01 4.841756579715262632e+01 3.559494103936249043e-02
7.070000000000000000e+02 9.472883939743041992e-01 -7.062159180641174316e-01 4.134781354426315403e+01 6.295887888918269559e-02
7.080000000000000000e+02 4.776030778884887695e-01 5.666073560714721680e-01 -4.636847163865587618e+01 1.528694975772876274e-03
7.090000000000000000e+02 1.538459300994873047e+00 6.425859332084655762e-01 -3.196373772185722828e+01 7.648216912382152510e-02
7.100000000000000000e+02 5.843770027160644531e+00 9.733428359031677246e-01 -1.499159262828118244e+01 1.235900467205653941e-01
7.110000000000000000e+02 4.688058853149414062e+00 -7.520776391029357910e-01 -2.541927568817811789e+00 5.184127941555252694e-02
7.120000000000000000e+02 1.718168497085571289e+00 -7.818244099617004395e-01 3.336927724624520408e+01 1.042293491451756760e-01
7.130000000000000000e+02 2.141017913818359375e+00 -8.937534093856811523e-01 3.262920933334083884e+01 1.330203936484186666e-01
7.140000000000000000e+02 3.295278072357177734e+00 4.408143162727355957e-01 -1.351755736003588027e+01 4.658065275730782773e-02
7.150000000000000000e+02 3.908945798873901367e+00 7.542336583137512207e-01 -1.871030250095009251e+01 1.103387137309070898e-01
7.160000000000000000e+02 4.898604869842529297e+00 3.364383876323699951e-01 -6.361138547277278121e+00 3.049641231572230993e-02
7.170000000000000000e+02 4.172647476196289062e+00 -9.147674441337585449e-01 7.395348370724974529e+00 6.342291113756498566e-02
7.180000000000000000e+02 4.341487407684326172e+00 -1.208051443099975586e+00 -4.948172922564316423e+01 2.007439207086033628e-01
7.190000000000000000e+02 3.930785894393920898e+00 -8.624976873397827148e-01 1.190232458454281073e+01 6.693652812736963775e-02
7.200000000000000000e+02 3.666007995605468750e+00 -1.085257411003112793e+00 2.113860382702006291e+01 9.538113742942533335e-02
7.210000000000000000e+02 3.434339046478271484e+00 -1.001948237419128418e+00 2.422057504883093770e+01 1.017275232770223636e-01
7.220000000000000000e+02 3.152985572814941406e+00 -1.041568875312805176e+00 2.764559593901317669e+01 1.264112326486453997e-01
7.230000000000000000e+02 3.014698266983032227e+00 -1.173652768135070801e+00 3.225222842179725546e+01 1.394560671186989009e-01
7.240000000000000000e+02 3.278838396072387695e+00 -6.853585243225097656e-01 1.717125866788113342e+01 5.937229778087405041e-02
7.250000000000000000e+02 5.003881931304931641e+00 7.624759674072265625e-01 -1.512967253091187558e+01 9.714234033126534218e-02
7.260000000000000000e+02 4.868101119995117188e+00 7.044153809547424316e-01 -1.386566650195879902e+01 7.331140814559866659e-02
7.270000000000000000e+02 2.721965551376342773e+00 -8.490000367164611816e-01 2.583532245945335148e+01 9.823779741949956179e-02
7.280000000000000000e+02 6.305780887603759766e+00 -5.861872434616088867e-01 -4.921704653976473764e+01 3.600972492773587552e-01
7.290000000000000000e+02 6.341193199157714844e+00 -7.839299440383911133e-01 -5.966965029442054913e+01 8.334684116733910297e-01
7.300000000000000000e+02 2.076251029968261719e+00 7.923982143402099609e-01 -3.121274282241523679e+01 1.247634439571091991e-01
7.310000000000000000e+02 3.048688173294067383e+00 -8.854083418846130371e-01 2.471609755828856692e+01 9.204123823361851087e-02
7.320000000000000000e+02 3.992599487304687500e+00 -6.138769388198852539e-01 8.045987005105047274e+00 3.133343196552643151e-02
7.330000000000000000e+02 4.893347263336181641e+00 5.319082140922546387e-01 -1.013219867820214404e+01 4.829846310561491940e-02
7.340000000000000000e+02 4.594274997711181641e+00 5.978508591651916504e-01 -1.204470452595910501e+01 6.248434473422692648e-02
7.350000000000000000e+02 3.709774494171142578e+00 6.789032220840454102e-01 -1.744210664045064618e+01 8.472859561291112840e-02
7.360000000000000000e+02 5.494205355644226074e-01 -1.034067058563232422e+01 -5.174242290399092781e+00 6.697462687282890181e-01
7.370000000000000000e+02 1.107841587066650391e+01 -1.418718624114990234e+01 -3.192282105734733477e+00 1.112097432473017555e+01
7.380000000000000000e+02 1.561386203765869141e+01 -1.234466838836669922e+01 5.645444516175942340e+00 -5.237112380863835348e-01
7.390000000000000000e+02 1.293775844573974609e+01 -2.085868120193481445e+00 8.617271768526947540e+00 1.032676114685855318e+01
7.400000000000000000e+02 2.017340087890625000e+01 5.826764106750488281e+00 1.813016760805878391e+01 5.056639690179819624e+00
7.410000000000000000e+02 2.174926567077636719e+01 3.463943958282470703e+00 3.454145309584744439e+01 2.356513397895019679e+00
7.420000000000000000e+02 1.960919380187988281e+01 7.149466514587402344e+00 1.299009678649696298e+01 7.031747121124547029e+00
7.430000000000000000e+02 1.811525344848632812e+01 8.284618377685546875e+00 2.112393743792026157e+00 9.146208067339625103e+00
7.440000000000000000e+02 1.847220993041992188e+01 1.398455810546875000e+01 5.832284527910189809e-01 1.360695868556781463e+01
7.450000000000000000e+02 1.948469161987304688e+01 2.010743522644042969e+01 -2.636637670319333893e+01 9.928556739719601509e+00
7.460000000000000000e+02 2.046631622314453125e+01 2.368707847595214844e+01 -2.013227015378188867e+01 5.254146555904290139e+00
7.470000000000000000e+02 1.615675735473632812e+01 3.199879264831542969e+01 -3.304607649855398677e+00 4.538540671062220255e+00
7.480000000000000000e+02 1.743681144714355469e+01 4.103047943115234375e+01 -7.820616317254120986e-01 3.747182113869121700e+00
7.490000000000000000e+02 1.267600631713867188e+01 4.116561889648437500e+01 1.625571133848069394e-01 4.254051744034224924e+00
7.500000000000000000e+02 1.291159534454345703e+01 3.837707519531250000e+01 3.595292804450167523e-01 4.300125594413453989e+00
7.510000000000000000e+02 8.111647605895996094e+00 3.118864250183105469e+01 6.859194625545185886e+00 4.737775670980095555e+00
7.520000000000000000e+02 1.310382556915283203e+01 1.733325576782226562e+01 3.979500131606158675e+00 7.370667392984080024e+00
7.530000000000000000e+02 1.446970558166503906e+01 1.186257457733154297e+01 -2.663170466500503153e+00 9.208205143066180653e+00
7.540000000000000000e+02 1.377537965774536133e+00 3.405755043029785156e+00 -6.487607562563731278e+01 2.188212609723831914e-01
7.550000000000000000e+02 1.108758258819580078e+01 1.234381675720214844e+00 -1.062386425756164954e+01 1.827523123099243207e+01
7.560000000000000000e+02 9.525178909301757812e+00 -1.668587565422058105e+00 -3.005406841677907437e+01 1.545963405784732814e+01
7.570000000000000000e+02 1.308434867858886719e+01 -1.289879131317138672e+01 -1.259018349566969164e+01 7.187331990451133912e+00
7.580000000000000000e+02 1.443481922149658203e+01 -1.282303619384765625e+01 -1.086665769242165425e+01 3.149419101683523792e+00
7.590000000000000000e+02 1.626461625099182129e+00 -1.166981601715087891e+01 -1.493199960608876609e+00 1.626700175310488827e+00
7.600000000000000000e+02 5.783898234367370605e-01 -1.715393829345703125e+01 -3.298754811058984160e+00 6.298281901807638583e-01
7.610000000000000000e+02 1.125497817993164062e+01 -2.200839996337890625e+01 7.792314764680554617e+00 1.124519507365637594e+01
7.620000000000000000e+02 1.167794513702392578e+01 -1.807246971130371094e+01 -1.378681948012740577e+00 1.811497493255813040e+01
7.630000000000000000e+02 1.164497375488281250e+01 -1.939847755432128906e+01 3.703049912136208377e+00 1.609780378568136427e+01
7.640000000000000000e+02 8.884357452392578125e+00 -1.987293434143066406e+01 -7.742711788327397926e+00 9.341315901982307324e+00
7.650000000000000000e+02 1.769194483757019043e+00 -1.836795997619628906e+01 -8.610826787272856109e+00 2.092837612797270097e+00
7.660000000000000000e+02 6.462907195091247559e-01 -2.396475219726562500e+01 -6.453167067038009463e+00 3.069650725847741679e+00
7.670000000000000000e+02 1.237710380554199219e+01 -2.493985366821289062e+01 9.479661795965640181e+00 7.182795258661210269e+00
7.680000000000000000e+02 1.733113288879394531e+01 -2.767782211303710938e+01 -1.726628956314925745e+00 3.544901106877001995e-01
7.690000000000000000e+02 1.430183696746826172e+01 -2.474161529541015625e+01 2.909471129884081364e+01 3.780552967585430579e+00
7.700000000000000000e+02 2.001250982284545898e+00 -2.653045845031738281e+01 -1.024490002016807466e+01 4.877708467389227920e+00
