# el_label, x, y, phi_sI (deg), sI (MPa)
1.689000000000000000e+03 7.547855377197265625e+01 -1.127137279510498047e+01 -7.108939502463812232e+00 7.628260407237429597e+00
1.690000000000000000e+03 7.692617034912109375e+01 1.001274394989013672e+01 3.844942211067731819e+00 7.257108360315417173e+00
1.691000000000000000e+03 7.570060729980468750e+01 1.131059360504150391e+01 3.203894212366961369e+00 7.539909517628343494e+00
1.692000000000000000e+03 7.681024169921875000e+01 -1.928242492675781250e+01 2.681564228825976670e+00 6.539136055179217699e+00
1.693000000000000000e+03 7.401123809814453125e+01 -1.912385749816894531e+01 3.047280481425545418e+00 7.920537571113157149e+00
1.694000000000000000e+03 7.688034820556640625e+01 -1.789760398864746094e+01 -1.102479281149157941e-01 6.486233795394579005e+00
1.695000000000000000e+03 7.583892822265625000e+01 -1.639685249328613281e+01 -3.710670250705334183e+00 7.106442667794699020e+00
1.696000000000000000e+03 7.303134918212890625e+01 3.127789115905761719e+01 2.157622633690124303e+00 7.389328323565222512e+00
1.697000000000000000e+03 7.471434020996093750e+01 3.099050331115722656e+01 1.110556748705008090e+00 7.953435466875850679e+00
1.698000000000000000e+03 7.585500335693359375e+01 1.637829399108886719e+01 -4.513174882614407579e+00 7.666108239189838969e+00
1.699000000000000000e+03 7.711403656005859375e+01 1.729886436462402344e+01 -4.793311860572146088e+00 7.367525377485543814e+00
1.700000000000000000e+03 7.410874938964843750e+01 1.692065620422363281e+01 -5.819362236188283077e+00 8.421946654350675132e+00
1.701000000000000000e+03 7.585682678222656250e+01 1.979644393920898438e+01 -7.896101690385677330e+00 8.179684137581428871e+00
1.702000000000000000e+03 7.517991638183593750e+01 1.824028396606445312e+01 -7.181445862712706685e+00 8.222323073627933354e+00
1.703000000000000000e+03 7.097171783447265625e+01 1.813034057617187500e+01 -6.112398964531990941e+00 1.005395041859500438e+01
1.704000000000000000e+03 7.512153625488281250e+01 -3.079866218566894531e+01 3.181941749923041129e+00 7.701647361287906612e+00
1.705000000000000000e+03 7.311342620849609375e+01 -2.504174423217773438e+01 7.133929641150331236e+00 8.344034527274441615e+00
1.706000000000000000e+03 7.463375091552734375e+01 2.194093513488769531e+01 -7.582173978765922584e+00 8.657481963036826045e+00
1.707000000000000000e+03 7.504883575439453125e+01 -2.791094398498535156e+01 5.769801551654381910e+00 7.830351544518620699e+00
1.708000000000000000e+03 7.650702667236328125e+01 -2.632775688171386719e+01 6.910842971432373361e+00 7.653490475970784246e+00
1.709000000000000000e+03 7.527159881591796875e+01 -2.472220420837402344e+01 8.313491389163857548e+00 7.844911148674755808e+00
1.710000000000000000e+03 7.534207153320312500e+01 2.529317092895507812e+01 -4.162680816451484134e+00 8.505741054242541566e+00
1.711000000000000000e+03 7.439364624023437500e+01 2.380359840393066406e+01 -5.448349381489322241e+00 8.576006594902926494e+00
1.712000000000000000e+03 7.658216094970703125e+01 2.668079757690429688e+01 -2.619413339266316143e+00 8.663548097418864558e+00
1.713000000000000000e+03 7.516407012939453125e+01 2.672750282287597656e+01 -2.234434876941293169e+00 8.420010888193665721e+00
1.714000000000000000e+03 7.641305541992187500e+01 2.951509475708007812e+01 -3.075801690827120183e-01 8.574918165614242582e+00
1.715000000000000000e+03 7.496517944335937500e+01 2.948163795471191406e+01 2.262119462634757383e-01 8.130684048770598693e+00
1.716000000000000000e+03 7.515045166015625000e+01 2.814192962646484375e+01 -1.001929938310411217e+00 8.302325177137785062e+00
1.717000000000000000e+03 7.510146331787109375e+01 -3.299991226196289062e+01 2.033368634957994914e+00 7.540244978581508661e+00
1.718000000000000000e+03 7.403013610839843750e+01 -3.521407699584960938e+01 6.701431549198133553e-01 7.156474440235191636e+00
1.719000000000000000e+03 7.631609344482421875e+01 -3.689957046508789062e+01 7.990862312950355317e-01 8.100794393924417136e+00
1.720000000000000000e+03 7.509516906738281250e+01 -2.939536666870117188e+01 4.808144918860620010e+00 7.807246074774258027e+00
1.721000000000000000e+03 7.547355651855468750e+01 -3.448042297363281250e+01 1.295648079431572341e+00 7.683794463184163703e+00
1.722000000000000000e+03 7.661280822753906250e+01 -3.386547851562500000e+01 1.394640187784347063e+00 8.020850890476829420e+00
1.723000000000000000e+03 7.455351257324218750e+01 -3.186846733093261719e+01 2.440329356894849866e+00 7.545119117567653078e+00
1.724000000000000000e+03 1.177413940429687500e+01 -1.183760643005371094e+01 -1.619636549551410099e+01 5.236040732386358698e+00
1.725000000000000000e+03 3.926280975341796875e+01 -2.104852676391601562e+01 1.230390752335040361e+00 9.414051327936510560e+00
1.726000000000000000e+03 3.824160766601562500e+01 -2.131643486022949219e+01 2.633785920037922779e+00 9.934745375572983761e+00
1.727000000000000000e+03 6.557997131347656250e+01 -3.229052352905273438e+01 -1.091264963344423222e+01 4.048234838660221158e+00
1.728000000000000000e+03 2.954717159271240234e+00 -1.642108726501464844e+01 -8.190016926651092888e+01 2.960626012028904075e-01
1.729000000000000000e+03 4.241401195526123047e+00 -1.394093322753906250e+01 5.398303098475506800e+01 6.181179665735747619e-01
1.730000000000000000e+03 4.290707111358642578e+00 2.158424758911132812e+01 3.853186087124949211e+01 1.193249120910236272e+00
1.731000000000000000e+03 6.192638397216796875e+00 -1.839335632324218750e+01 -2.871826267085651807e+01 2.403053742224774858e+00
1.732000000000000000e+03 4.160740375518798828e+00 -1.642379951477050781e+01 -6.098797701134060389e+01 6.441339420158787021e-01
1.733000000000000000e+03 4.292865753173828125e+00 -2.029644584655761719e+01 -3.945094899936967181e+01 1.494177052055275290e+00
1.734000000000000000e+03 3.065549850463867188e+00 2.029327583312988281e+01 5.171906098148615172e+01 6.024324259066032861e-01
1.735000000000000000e+03 4.369660377502441406e+00 2.296788215637207031e+01 3.469722806426413086e+01 1.311406609988297500e+00
1.736000000000000000e+03 6.499987125396728516e+00 -1.947314262390136719e+01 -2.628354455864763395e+01 2.755780757310760887e+00
1.737000000000000000e+03 5.845283985137939453e+00 -1.741451835632324219e+01 -2.935285246701417350e+01 1.897456653775776658e+00
1.738000000000000000e+03 4.621814727783203125e+00 -2.769768142700195312e+01 -2.210202524723410988e+01 2.018611359539118411e+00
1.739000000000000000e+03 3.325773000717163086e+00 -2.332453155517578125e+01 -3.722254003779340792e+01 1.340127123719186297e+00
1.740000000000000000e+03 4.629531383514404297e+00 -2.169396018981933594e+01 -3.450763079854243642e+01 1.884125492260464663e+00
1.741000000000000000e+03 4.224004745483398438e+00 1.751446342468261719e+01 5.277934781528716002e+01 7.707039668959329015e-01
1.742000000000000000e+03 4.267946720123291016e+00 1.884844779968261719e+01 4.730603049308575692e+01 9.146335324339636141e-01
1.743000000000000000e+03 3.041586875915527344e+00 1.892553329467773438e+01 5.789998295305279186e+01 4.965357327900613571e-01
1.744000000000000000e+03 4.281044483184814453e+00 2.020511627197265625e+01 4.301240952193139577e+01 1.067871549544925358e+00
1.745000000000000000e+03 4.633292198181152344e+00 2.570558166503906250e+01 2.778557219089302777e+01 1.526607199372785439e+00
1.746000000000000000e+03 4.973521232604980469e+00 2.975083923339843750e+01 1.856417264790850652e+01 1.744834125091876631e+00
1.747000000000000000e+03 2.943419933319091797e+00 1.489703083038330078e+01 7.806054702237213405e+01 2.430145679261637159e-01
1.748000000000000000e+03 4.068000316619873047e+00 1.358859157562255859e+01 7.957884056670815198e+01 4.083367231136950659e-01
1.749000000000000000e+03 6.753518581390380859e+00 -2.186580657958984375e+01 -2.508159171481713656e+01 3.058558312940622859e+00
1.750000000000000000e+03 4.761176109313964844e+00 -2.322981834411621094e+01 -3.085935865395123301e+01 2.114494998059528008e+00
1.751000000000000000e+03 5.561480045318603516e+00 2.283525085449218750e+01 3.112580538788037643e+01 1.716258033456655063e+00
1.752000000000000000e+03 4.690274238586425781e+00 2.703424644470214844e+01 2.499793830768494729e+01 1.614364580467713362e+00
1.753000000000000000e+03 4.506925106048583984e+00 2.434492874145507812e+01 3.084996647460470598e+01 1.434429958968185259e+00
1.754000000000000000e+03 3.983291387557983398e+00 -9.759498596191406250e+00 4.385942137183496925e+01 5.402465401919499532e-01
1.755000000000000000e+03 3.836187362670898438e+00 -8.436018943786621094e+00 4.505940397196866343e+01 4.831393003873493130e-01
1.756000000000000000e+03 4.347117900848388672e+00 -1.260282325744628906e+01 4.291973329083045030e+01 6.691322448704212222e-01
1.757000000000000000e+03 5.186356067657470703e+00 1.116216468811035156e+01 -8.085710450628587864e+01 6.066674132754019677e-01
1.758000000000000000e+03 5.359939098358154297e+00 3.269082641601562500e+01 1.346116230854993034e+01 1.856332772528347386e+00
1.759000000000000000e+03 5.269462585449218750e+00 3.585584259033203125e+01 8.337649833655319753e+00 1.883863827943805136e+00
1.760000000000000000e+03 3.683960676193237305e+00 3.568510437011718750e+01 7.688152532431999475e+00 1.791399457520892469e+00
1.761000000000000000e+03 3.207408666610717773e+00 -3.048587608337402344e+01 -1.620432261660016593e+01 1.837908602504789934e+00
1.762000000000000000e+03 4.600600242614746094e+00 -2.916662406921386719e+01 -1.939963800588947151e+01 2.036185890572644652e+00
1.763000000000000000e+03 4.054636955261230469e+00 1.098857784271240234e+01 -7.928653738168763709e+01 4.369031285252935604e-01
1.764000000000000000e+03 5.464700698852539062e+00 -6.116604804992675781e+00 2.939177156034484284e+01 5.454353498282011881e-01
1.765000000000000000e+03 4.162322044372558594e+00 -1.114288330078125000e+01 4.312063414199539579e+01 6.446211156569248146e-01
1.766000000000000000e+03 4.781168460845947266e+00 2.837284278869628906e+01 2.157398549339508520e+01 1.693163094666424007e+00
1.767000000000000000e+03 5.413364887237548828e+00 3.425389862060546875e+01 1.083938418126882652e+01 1.883140479956827651e+00
1.768000000000000000e+03 5.189005374908447266e+00 3.118602371215820312e+01 1.606647505907815798e+01 1.805711854029897534e+00
1.769000000000000000e+03 7.152511596679687500e+00 -3.115397834777832031e+01 -1.204869573659624393e+01 2.163973796042503395e+00
1.770000000000000000e+03 4.478146076202392578e+00 -3.060786819458007812e+01 -1.598981458644735199e+01 1.993691117078282504e+00
1.771000000000000000e+03 3.166690111160278320e+00 -3.179253387451171875e+01 -1.232044602506817910e+01 1.898670316459981411e+00
1.772000000000000000e+03 4.336185932159423828e+00 8.522331237792968750e+00 -6.494971114828479131e+01 6.755997455261186779e-01
1.773000000000000000e+03 3.621473312377929688e+00 -4.981810569763183594e+00 4.521155536951161480e+01 3.307363213448790140e-01
1.774000000000000000e+03 5.074516296386718750e+00 4.455108642578125000e+00 -4.792899847804864066e+01 7.472686677680788758e-01
1.775000000000000000e+03 4.369320678710937500e+01 1.163016319274902344e+01 -6.524746415695403812e-01 9.267882543130383510e+00
1.776000000000000000e+03 4.553763580322265625e+01 1.418327808380126953e+01 -5.682868301510069386e+00 8.992001876835029606e+00
1.777000000000000000e+03 2.669408607482910156e+01 2.438312721252441406e+01 -1.415467656056222268e+01 1.612583068236452810e-01
1.778000000000000000e+03 4.075510787963867188e+01 -2.164628410339355469e+01 1.128392524283256648e+00 9.036200678239371342e+00
1.779000000000000000e+03 1.914825057983398438e+01 3.191470384597778320e+00 1.338798012651085401e+01 1.074228167962358782e+01
1.780000000000000000e+03 6.908959960937500000e+01 -2.604785537719726562e+01 -2.094802751113661543e+00 7.571321432614783298e+00
1.781000000000000000e+03 4.085239410400390625e+01 1.609850692749023438e+01 1.334863935202290008e+01 4.731374394623057533e+00
1.782000000000000000e+03 4.329278564453125000e+01 1.446330833435058594e+01 3.052359689475309779e+00 7.221191290859498402e+00
1.783000000000000000e+03 3.853451156616210938e+01 1.942949867248535156e+01 1.701050458577000768e+01 2.979712916593246774e+00
1.784000000000000000e+03 3.050604438781738281e+01 -8.232678413391113281e+00 4.528708772983943476e+01 4.820493350456183990e+00
1.785000000000000000e+03 2.730817985534667969e+01 -7.799695491790771484e+00 4.591827657395101880e+01 4.519217364619262156e+00
1.786000000000000000e+03 3.344520187377929688e+01 -7.395140171051025391e+00 5.018747462985541574e+01 2.905936615698370140e+00
1.787000000000000000e+03 4.369684219360351562e+01 1.742746925354003906e+01 4.180615566193594645e+00 6.233677925019987853e+00
1.788000000000000000e+03 4.593044662475585938e+01 7.424432277679443359e+00 -7.801407098045899602e+00 1.234357190513059876e+01
1.789000000000000000e+03 4.501461410522460938e+01 6.383826732635498047e+00 -5.608629775754593538e+00 1.304273190089485368e+01
1.790000000000000000e+03 4.670922088623046875e+01 1.105126762390136719e+01 -1.061506035978851514e+01 1.137203772047091022e+01
1.791000000000000000e+03 3.030484771728515625e+01 2.510251235961914062e+01 1.175960601395443916e+01 5.974930603944192953e-01
1.792000000000000000e+03 7.077541351318359375e+01 1.679513359069824219e+01 -3.268890611656786405e+00 1.031915048024972847e+01
1.793000000000000000e+03 7.463401794433593750e+01 1.572315692901611328e+01 -3.632755971052063160e+00 8.055982465361314127e+00
1.794000000000000000e+03 2.822965049743652344e+01 2.414369010925292969e+01 -6.452688561312754700e+00 1.338668680864035787e-01
1.795000000000000000e+03 7.415174102783203125e+01 -1.764883422851562500e+01 -8.229051309252497504e-01 7.892796445609048916e+00
1.796000000000000000e+03 1.027018260955810547e+01 -1.326194286346435547e+01 -9.115722704129922249e+00 4.617038908276001052e+00
1.797000000000000000e+03 8.927726745605468750e+00 -1.558584022521972656e+01 -1.167193973775019344e+01 4.432776226589269619e+00
1.798000000000000000e+03 1.523029708862304688e+01 1.531701946258544922e+01 8.663191681025892876e+00 6.982027159565363128e+00
1.799000000000000000e+03 1.571691513061523438e+01 1.701321029663085938e+01 5.487664540007912706e+00 6.967397594355845492e+00
1.800000000000000000e+03 2.240340995788574219e+01 -3.064262151718139648e+00 4.961597036291306750e+01 8.813222509912428393e+00
1.801000000000000000e+03 3.871283721923828125e+01 -1.823269462585449219e+01 5.767793757999825743e+00 8.949207194578544744e+00
1.802000000000000000e+03 4.793000793457031250e+01 1.073248147964477539e+00 5.013430146023125644e+00 7.913180602203560454e+00
1.803000000000000000e+03 4.708053970336914062e+01 6.454658508300781250e-01 3.467331767355503302e+00 8.762419710570821252e+00
1.804000000000000000e+03 3.757101821899414062e+01 2.011553192138671875e+01 1.728708486248638110e+01 2.436192926013456272e+00
1.805000000000000000e+03 5.709119796752929688e+01 2.801075935363769531e+01 -2.679592084198904445e+01 2.523401747214327528e+00
1.806000000000000000e+03 5.560712814331054688e+01 2.747050285339355469e+01 -2.472243586215262212e+01 3.153941751117600667e+00
1.807000000000000000e+03 1.491413021087646484e+01 1.328820705413818359e+01 1.191102789549263719e+01 6.920590216491889990e+00
1.808000000000000000e+03 1.382506370544433594e+01 1.274418544769287109e+01 1.655702173258940491e+01 5.619001848908910191e+00
1.809000000000000000e+03 1.521459579467773438e+01 1.201947021484375000e+01 1.355817212398685001e+01 7.355978339708567404e+00
1.810000000000000000e+03 6.456869506835937500e+01 3.081350564956665039e+00 -1.719322593174550207e+01 3.697990623531111076e+00
1.811000000000000000e+03 5.665345764160156250e+01 -5.703718662261962891e+00 7.684745001622432881e+01 4.533078290769075869e-01
1.812000000000000000e+03 5.540312576293945312e+01 -6.095503330230712891e+00 7.392234711955646276e+01 1.321203595531609820e-01
1.813000000000000000e+03 4.848546600341796875e+01 1.845669746398925781e+01 -1.131582774480324360e+01 8.138002494319337643e+00
1.814000000000000000e+03 4.347686004638671875e+01 1.591597557067871094e+01 3.870093901327649633e+00 6.565408067968400374e+00
1.815000000000000000e+03 1.462131404876708984e+01 5.894599437713623047e+00 2.097444562774644794e+01 4.842317539933365111e+00
1.816000000000000000e+03 3.748612213134765625e+01 -1.799638366699218750e+01 8.404972474966285745e+00 9.255968615447427439e+00
1.817000000000000000e+03 3.833155059814453125e+01 -1.931645774841308594e+01 5.096796699979705636e+00 9.593188393159541860e+00
1.818000000000000000e+03 7.076445007324218750e+01 2.131497192382812500e+01 -4.972074440424705699e+00 9.327700854591324031e+00
1.819000000000000000e+03 1.537776660919189453e+01 1.076369667053222656e+01 1.570689226047481668e+01 7.479592135248423368e+00
1.820000000000000000e+03 4.948530960083007812e+01 -1.959846138954162598e+00 1.269419548456643554e+01 3.881408660843816527e+00
1.821000000000000000e+03 4.639502716064453125e+01 -3.028377532958984375e+01 1.261399039303773861e+01 6.783910469538574795e+00
1.822000000000000000e+03 5.054749298095703125e+01 -3.181042480468750000e+01 2.201255878997622517e+01 4.327542160132041182e+00
1.823000000000000000e+03 4.634490203857421875e+01 -6.073123216629028320e-01 8.373888119126888796e-01 9.088507323743719724e+00
1.824000000000000000e+03 5.425385284423828125e+01 2.737153244018554688e+01 -2.122952475274018980e+01 3.662449293809546091e+00
1.825000000000000000e+03 3.792449569702148438e+01 2.210332870483398438e+01 1.622269075002566296e+01 2.889641677891837013e+00
1.826000000000000000e+03 3.454775238037109375e+01 2.118776512145996094e+01 1.608364600877013117e+01 1.150731723374026627e+00
1.827000000000000000e+03 4.585123443603515625e+01 5.058720588684082031e+00 -6.392882724629743052e+00 1.257446188039781632e+01
1.828000000000000000e+03 4.477743148803710938e+01 2.226262331008911133e+00 -7.431870753805014829e+00 1.281729281686689781e+01
1.829000000000000000e+03 2.249148750305175781e+01 -3.879768371582031250e+01 3.457675487822072569e+00 3.449485406070385007e-01
1.830000000000000000e+03 2.064016342163085938e+01 -3.366312408447265625e+01 1.198301033206885791e+01 1.716347322911856432e-01
1.831000000000000000e+03 3.015306854248046875e+01 -3.778938674926757812e+01 -1.446999849110741820e+01 2.286489361633962325e+00
1.832000000000000000e+03 7.354924774169921875e+01 -2.334830474853515625e+01 8.175836001692672994e+00 8.440128515823756672e+00
1.833000000000000000e+03 6.923519134521484375e+01 -2.432977676391601562e+01 -1.455655351646555573e+00 8.575005716356660201e+00
1.834000000000000000e+03 1.980584716796875000e+01 -9.503679275512695312e+00 -5.300735475039004996e+00 1.845542197073614998e+00
1.835000000000000000e+03 6.374231719970703125e+01 2.657478141784667969e+01 1.501303060960711377e+01 1.946210618052638175e+00
1.836000000000000000e+03 5.869080352783203125e+01 -7.451143741607666016e+00 7.300870891700554921e+00 2.757028572093891405e-01
1.837000000000000000e+03 5.696417236328125000e+01 -2.293670654296875000e+00 -8.683207726678016058e+01 1.454775239229592287e+00
1.838000000000000000e+03 4.443269729614257812e+01 -1.431215572357177734e+01 -9.008819794797403802e+00 1.022409600116909978e+01
1.839000000000000000e+03 4.276166534423828125e+01 -1.807432746887207031e+01 -1.814835484722379988e+00 9.926104554350535736e+00
1.840000000000000000e+03 2.408840751647949219e+01 -2.771018028259277344e+00 6.001295449260521764e+01 6.515763085013563938e+00
1.841000000000000000e+03 7.049143218994140625e+01 1.060325813293457031e+01 -2.880792263436774192e+00 9.304465522234504959e+00
1.842000000000000000e+03 1.471978569030761719e+01 2.835451364517211914e+00 2.243452364908148411e+01 3.165885820181755683e+00
1.843000000000000000e+03 1.742104148864746094e+01 7.085483074188232422e+00 1.718766766748908026e+01 9.459764437845507246e+00
1.844000000000000000e+03 7.705935668945312500e+01 3.920276260375976562e+01 1.013690451737375042e+00 8.764415198046059174e+00
1.845000000000000000e+03 7.621224212646484375e+01 3.772428894042968750e+01 4.668604529693851646e-01 8.391631794513827458e+00
1.846000000000000000e+03 1.542124366760253906e+01 9.505994796752929688e+00 1.773991308361090091e+01 7.198844048334414936e+00
1.847000000000000000e+03 5.976633071899414062e+01 2.704580307006835938e+01 -2.477871945895270755e+01 1.333603505450450255e+00
1.848000000000000000e+03 4.310749435424804688e+01 -1.573342609405517578e+01 -6.029835179689371216e+00 9.770543191044028575e+00
1.849000000000000000e+03 4.890272140502929688e+01 -7.381360054016113281e+00 -1.301063755864370819e+01 5.279639091499737091e+00
1.850000000000000000e+03 4.685296630859375000e+01 -7.606869697570800781e+00 -7.334306934080984774e+00 7.826306245265616468e+00
1.851000000000000000e+03 1.424552631378173828e+01 -3.023410034179687500e+01 4.348949366226079860e+00 1.464674903632316338e+00
1.852000000000000000e+03 1.678748703002929688e+01 -3.037582969665527344e+01 5.752052624614705678e+00 7.356564525829822898e-01
1.853000000000000000e+03 5.083798217773437500e+01 2.628503799438476562e+01 -1.264573316450616858e+01 4.962284075477231937e+00
1.854000000000000000e+03 4.259972381591796875e+01 -2.125621604919433594e+01 3.099807286265317430e+00 9.703771498771505577e+00
1.855000000000000000e+03 8.149187088012695312e+00 -2.162442970275878906e+01 -1.910738715606703408e+01 3.706354974598182750e+00
1.856000000000000000e+03 9.452575683593750000e+00 -2.092474937438964844e+01 -1.186789313954318459e+01 4.892962247928018371e+00
1.857000000000000000e+03 2.862694358825683594e+01 -7.471028804779052734e+00 4.493165742611743951e+01 4.986765976648829479e+00
1.858000000000000000e+03 3.200286102294921875e+01 -7.714510917663574219e+00 4.803833603692836363e+01 4.344827886396684491e+00
1.859000000000000000e+03 3.190783882141113281e+01 -1.233201980590820312e+01 4.295921805717953390e+01 4.468667027232059219e+00
1.860000000000000000e+03 4.598728561401367188e+01 5.148929953575134277e-01 -2.121645834244702655e+00 1.002229288718179312e+01
1.861000000000000000e+03 1.167311859130859375e+01 -2.769092559814453125e+01 -1.967379460766949251e+00 2.499321054381594021e+00
1.862000000000000000e+03 1.134391403198242188e+01 -2.521062850952148438e+01 -1.297041532224994853e+00 3.254334610953240503e+00
1.863000000000000000e+03 4.559684753417968750e+01 -1.054354667663574219e+01 -7.582964123005012880e+00 9.194308868805652679e+00
1.864000000000000000e+03 4.117366790771484375e+01 -1.142585563659667969e+01 -5.824421742815729885e+00 7.879106573925430013e+00
1.865000000000000000e+03 4.759787750244140625e+01 2.031441116333007812e+01 -4.374324773994999305e+00 6.905004063328357589e+00
1.866000000000000000e+03 4.704077148437500000e+01 1.878048896789550781e+01 -4.513837019245784177e+00 7.285308711100849877e+00
1.867000000000000000e+03 2.698622703552246094e+01 -6.607780933380126953e+00 5.137322774329792452e+01 5.137033135501033243e+00
1.868000000000000000e+03 2.548667526245117188e+01 -5.762482643127441406e+00 5.514368922787811300e+01 5.659006673519689556e+00
1.869000000000000000e+03 6.556427001953125000e+01 3.957367420196533203e+00 -1.490888589045420076e+01 4.457115770313352598e+00
1.870000000000000000e+03 5.604579162597656250e+01 -3.706139755249023438e+01 2.274290799083348702e+01 1.846753284196242184e+00
1.871000000000000000e+03 6.066270065307617188e+01 -3.533740997314453125e+01 -1.208429677086397191e+01 1.594062374174316066e+00
1.872000000000000000e+03 7.185354614257812500e+01 1.542664623260498047e+01 -3.818486455863876472e+00 9.366250829530263999e+00
1.873000000000000000e+03 5.305546569824218750e+01 -3.506056594848632812e+01 2.496760739996862810e+01 2.951857418248271525e+00
1.874000000000000000e+03 3.952843856811523438e+01 -2.225354766845703125e+01 -1.768033502459331885e-01 9.370968095684903076e+00
1.875000000000000000e+03 3.669557189941406250e+01 2.120359039306640625e+01 1.759938348313016832e+01 2.144993956053485640e+00
1.876000000000000000e+03 3.533680725097656250e+01 2.495974540710449219e+01 1.778699232617614712e+01 2.026832456554117812e+00
1.877000000000000000e+03 3.862765502929687500e+01 -3.382075881958007812e+01 -3.008097213872758857e+00 6.263075789985665054e+00
1.878000000000000000e+03 3.107011032104492188e+01 2.306599235534667969e+01 9.017212261160935327e+00 4.253467451572197078e-01
1.879000000000000000e+03 1.543370056152343750e+01 1.803099060058593750e+01 7.381739767113216999e+00 6.179475797640604284e+00
1.880000000000000000e+03 6.005815505981445312e+01 2.553206062316894531e+01 -2.118861928631088176e+01 5.924246613816893658e-01
1.881000000000000000e+03 8.743669509887695312e+00 -1.839879035949707031e+01 -1.454707032406929557e+01 4.585194002413095049e+00
1.882000000000000000e+03 4.033628940582275391e+00 -1.772566032409667969e+01 -5.144651182880096485e+01 8.693851516578711136e-01
1.883000000000000000e+03 4.543636703491210938e+01 -1.075635433197021484e+00 -2.245625198750133222e+00 9.771931582075009004e+00
1.884000000000000000e+03 7.122109222412109375e+01 -1.584705162048339844e+01 -1.975891715713402164e+00 1.004651130440042728e+01
1.885000000000000000e+03 4.377569198608398438e+01 1.025188732147216797e+01 -1.933012277820637337e+00 1.048329491832055993e+01
1.886000000000000000e+03 7.179342651367187500e+01 1.442719650268554688e+01 -2.533365919925472554e+00 9.773189582370729767e+00
1.887000000000000000e+03 3.217432403564453125e+01 -3.457349014282226562e+01 -1.710815475619364179e+01 3.484898409032383348e+00
1.888000000000000000e+03 5.590174865722656250e+01 -2.179743051528930664e+00 -8.475773501621956996e+01 1.612083726817972185e+00
1.889000000000000000e+03 4.677621078491210938e+01 -9.428463935852050781e+00 -8.959894619471583610e+00 8.361499949431216550e+00
1.890000000000000000e+03 4.167910385131835938e+01 -9.509444236755371094e+00 -7.364880482446665155e+00 8.098589343567056176e+00
1.891000000000000000e+03 7.404228210449218750e+01 9.380704879760742188e+00 3.744969236265092150e+00 8.024308010128699209e+00
1.892000000000000000e+03 3.781484222412109375e+01 -2.937771034240722656e+01 -4.857760874268365114e+00 7.189049082755854414e+00
1.893000000000000000e+03 5.309370803833007812e+01 -3.238926410675048828e+00 -8.011565256250574407e+01 1.626454954879843484e+00
1.894000000000000000e+03 4.906333541870117188e+01 1.987893486022949219e+01 -9.074839006468380376e+00 7.346602586791398437e+00
1.895000000000000000e+03 1.666801452636718750e+01 -3.165337371826171875e+01 7.930825592930943913e+00 7.841325320709097157e-01
1.896000000000000000e+03 6.506649017333984375e+01 -8.952143669128417969e+00 1.826873800408488080e+01 3.747816102659574433e+00
1.897000000000000000e+03 6.502297973632812500e+01 -7.539106845855712891e+00 1.578070970105595450e+01 3.774220432705480910e+00
1.898000000000000000e+03 4.282979965209960938e+01 -6.943032741546630859e+00 -6.745703614765375278e+00 9.120527862846355305e+00
1.899000000000000000e+03 4.941430282592773438e+01 -4.765525817871093750e+00 -7.347377347923099933e+00 4.236196465395174471e+00
1.900000000000000000e+03 5.668693923950195312e+01 -4.628897666931152344e+00 7.923032383837681891e+01 8.536562265301339547e-01
1.901000000000000000e+03 5.673873519897460938e+01 -1.346414208412170410e+00 -8.264898593322428155e+01 1.666461767435430730e+00
1.902000000000000000e+03 7.113765716552734375e+01 9.409019470214843750e+00 2.698772882606874646e-01 8.475759094950591432e+00
1.903000000000000000e+03 5.793908596038818359e+00 -2.488221549987792969e+01 -2.447638848614610652e+01 2.470789476884490021e+00
1.904000000000000000e+03 3.905928421020507812e+01 -2.769623947143554688e+01 -2.020668754820860613e+00 7.832672391587594873e+00
1.905000000000000000e+03 3.755196380615234375e+01 -2.694209098815917969e+01 -7.194424585442277476e+00 8.218191339989022737e+00
1.906000000000000000e+03 3.667779922485351562e+01 -3.298257827758789062e+01 -7.101230705618377215e+00 6.012260896704093582e+00
1.907000000000000000e+03 3.502750778198242188e+01 -3.211202239990234375e+01 -1.145547974814712688e+01 5.429868103044793060e+00
1.908000000000000000e+03 4.390743255615234375e+01 9.055463790893554688e+00 -2.133477946831362715e+00 1.167847065782880733e+01
1.909000000000000000e+03 4.653509902954101562e+01 9.890854835510253906e+00 -1.004421728188648899e+01 1.185555463443678903e+01
1.910000000000000000e+03 4.363771438598632812e+01 -2.361776924133300781e+01 7.079633840331496231e+00 9.397998076392287459e+00
1.911000000000000000e+03 3.998442077636718750e+01 -2.349962425231933594e+01 -1.127821024527463578e+00 8.904501919032593804e+00
1.912000000000000000e+03 2.410737228393554688e+01 2.724004364013671875e+01 -2.276291852202621158e+01 1.344091288652884852e+00
1.913000000000000000e+03 4.778987884521484375e+01 -6.632850646972656250e+00 -7.677817769992429930e+00 6.707945247969750113e+00
1.914000000000000000e+03 4.160561752319335938e+01 -2.655755233764648438e+01 2.218148776913480447e+00 8.123123890104738010e+00
1.915000000000000000e+03 3.877661895751953125e+01 -2.436058235168457031e+01 -4.538410926914252741e+00 9.244312937053635437e+00
1.916000000000000000e+03 7.170671081542968750e+01 -5.936230659484863281e+00 -7.851072965755179212e-01 7.100443067626361682e+00
