# el_label, x, y, phi_sI (deg), sI (MPa)
7.190000000000000000e+02 7.107839965820312500e+01 8.622595667839050293e-01 -2.911514549191025480e+00 5.189488974353410278e+00
7.200000000000000000e+02 7.938174438476562500e+01 -5.474877357482910156e+00 -2.846449503892074517e-01 9.813765784230223943e+00
7.210000000000000000e+02 7.812403106689453125e+01 -3.902693033218383789e+00 -7.980124512020267957e-01 9.215489525780773405e+00
7.220000000000000000e+02 7.579402160644531250e+01 -7.641919255256652832e-01 -1.247418466220665323e+00 7.978205264273882769e+00
7.230000000000000000e+02 7.477590942382812500e+01 -5.867488980293273926e-01 -1.297723599303367337e+00 7.433414640400973994e+00
7.240000000000000000e+02 7.937593078613281250e+01 -2.694968700408935547e+00 -1.086601889704752466e-01 1.006512164453045521e+01
7.250000000000000000e+02 7.815687561035156250e+01 2.922500073909759521e-01 -2.784778655324657848e-01 9.454385449862819257e+00
7.260000000000000000e+02 7.948110961914062500e+01 1.122818660736083984e+01 1.950821686747516992e+00 9.104257917208915529e+00
7.270000000000000000e+02 7.848511505126953125e+01 1.270494270324707031e+01 6.996968656529190866e+00 8.366918532718063517e+00
7.280000000000000000e+02 7.638268280029296875e+01 1.167042446136474609e+01 6.266405374219615965e+00 8.901949671739423309e+00
7.290000000000000000e+02 7.949152374267578125e+01 1.536419200897216797e+01 6.914063436559274578e+00 5.457140004441095371e+00
7.300000000000000000e+02 7.951315307617187500e+01 1.675704956054687500e+01 9.592787575261851885e+00 3.777688657999476174e+00
7.310000000000000000e+02 7.747456359863281250e+01 1.530767154693603516e+01 1.367606282737142465e+01 8.561710486970085299e+00
7.320000000000000000e+02 7.782379913330078125e+01 1.939507675170898438e+01 2.356928691221938266e+00 5.861765435863727447e+00
7.330000000000000000e+02 7.816782379150390625e+01 2.384611892700195312e+01 -1.261042319775123133e+01 7.313158479033542214e+00
7.340000000000000000e+02 7.800650787353515625e+01 2.676687622070312500e+01 -5.978193384682697342e+00 8.089430776131377954e+00
7.350000000000000000e+02 7.937349700927734375e+01 3.066885757446289062e+01 -3.625226702241093335e-01 8.857242410476157346e+00
7.360000000000000000e+02 7.792084503173828125e+01 3.331605529785156250e+01 6.469293710719341561e-01 8.261528161025093908e+00
7.370000000000000000e+02 7.724319458007812500e+01 3.668703460693359375e+01 1.144201126248191258e+00 8.030725236590082972e+00
7.380000000000000000e+02 7.889495849609375000e+01 3.883245849609375000e+01 6.427135008133149086e-01 8.158945957724929698e+00
7.390000000000000000e+02 7.800685119628906250e+01 4.164422225952148438e+01 3.904199361596312201e-01 7.896385067955071335e+00
7.400000000000000000e+02 7.514210510253906250e+01 4.024540328979492188e+01 1.562845227955023120e-01 6.871527307716032595e+00
7.410000000000000000e+02 7.394898986816406250e+01 3.520895385742187500e+01 3.246401579103547874e+00 6.436468887367089664e+00
7.420000000000000000e+02 7.468904113769531250e+01 3.322093200683593750e+01 2.834264392796981724e+00 6.919880882798807420e+00
7.430000000000000000e+02 7.583036804199218750e+01 3.106201934814453125e+01 9.466514980842930527e-01 7.606492674026999801e+00
7.440000000000000000e+02 7.491094970703125000e+01 2.765849876403808594e+01 -4.600501027849190905e-01 8.308940579787712721e+00
7.450000000000000000e+02 7.269869232177734375e+01 2.250716590881347656e+01 1.109861638469448053e+01 1.315774668015536264e+01
7.460000000000000000e+02 7.363747406005859375e+01 2.098269081115722656e+01 -5.419884623775203636e+00 1.872642498404167810e+01
7.470000000000000000e+02 6.272503280639648438e+01 4.093538284301757812e+01 3.372934308240701284e+00 1.726485034849663869e+00
7.480000000000000000e+02 6.371042251586914062e+01 3.794762802124023438e+01 1.030279549347122270e+01 2.004829904160043696e+00
7.490000000000000000e+02 6.480844116210937500e+01 3.544235610961914062e+01 1.454200314834454844e+01 2.364615787057505969e+00
7.500000000000000000e+02 6.320529174804687500e+01 2.979893112182617188e+01 2.467835868100921459e+01 1.237041927783941064e+00
7.510000000000000000e+02 6.516918945312500000e+01 2.768237495422363281e+01 2.715143016559337497e+01 1.674254384623253822e+00
7.520000000000000000e+02 6.363763809204101562e+01 2.227917098999023438e+01 -1.330386497159298642e+01 -9.829105531515081040e-02
7.530000000000000000e+02 5.788008880615234375e+01 4.088080215454101562e+01 -8.918165682159505536e+01 9.919303426924455103e-01
7.540000000000000000e+02 6.108318710327148438e+01 3.625912475585937500e+01 1.387000415431160150e+01 1.136966722957629905e+00
7.550000000000000000e+02 5.989915847778320312e+01 3.376027679443359375e+01 -7.473227268493778297e+01 7.150650287115405401e-01
7.560000000000000000e+02 6.212286758422851562e+01 3.258084869384765625e+01 1.917147627580351354e+01 1.173541039729860014e+00
7.570000000000000000e+02 6.089580535888671875e+01 2.666268730163574219e+01 -1.782029028525363401e+01 -1.683741505137731354e-02
7.580000000000000000e+02 5.899377059936523438e+01 2.254147148132324219e+01 3.197291034431458456e+00 -1.072163462731403616e-01
7.590000000000000000e+02 5.957432174682617188e+01 2.346611404418945312e+01 -3.679249600558762268e+00 -2.539731612069269229e-01
7.600000000000000000e+02 5.780485153198242188e+01 3.770808792114257812e+01 -7.909264904117057426e+01 9.107874670252308347e-01
7.610000000000000000e+02 5.705908966064453125e+01 3.478134536743164062e+01 -6.943079651707317623e+01 7.650912985541509226e-01
7.620000000000000000e+02 5.587488555908203125e+01 2.818354225158691406e+01 -3.824655947750596852e+01 2.668768725277897991e-01
7.630000000000000000e+02 5.773274612426757812e+01 2.229533767700195312e+01 7.223687630584180397e+00 -1.218765298582735745e-02
7.640000000000000000e+02 5.338210678100585938e+01 4.103364944458007812e+01 -8.483885770209752764e+01 8.496885197807502177e-01
7.650000000000000000e+02 5.406220626831054688e+01 3.824823379516601562e+01 -7.506327597782929217e+01 8.711849221914300667e-01
7.660000000000000000e+02 5.368532943725585938e+01 3.549229431152343750e+01 -6.748022138276685666e+01 7.835778551408687509e-01
7.670000000000000000e+02 5.347414398193359375e+01 3.260764694213867188e+01 -5.587744145144486652e+01 6.034875551281047024e-01
7.680000000000000000e+02 5.225044631958007812e+01 2.229935836791992188e+01 -9.162090866416292556e-01 -5.233984905271049648e-03
7.690000000000000000e+02 5.387902450561523438e+01 2.290312385559082031e+01 -1.129648693804426784e+00 -1.094490353431991636e-01
7.700000000000000000e+02 5.084373855590820312e+01 3.945397949218750000e+01 -8.116748903372905488e+01 7.389718415726775902e-01
7.710000000000000000e+02 5.016949462890625000e+01 3.629305267333984375e+01 -6.895978495057980240e+01 6.462932131199337071e-01
7.720000000000000000e+02 4.987910079956054688e+01 3.317123794555664062e+01 -5.750334478367480529e+01 5.589658165389652655e-01
7.730000000000000000e+02 4.931599044799804688e+01 3.040183448791503906e+01 -4.627381997433116112e+01 4.483297180907286350e-01
7.740000000000000000e+02 4.865427398681640625e+01 2.585449600219726562e+01 -2.562323419668211955e+01 2.437233277929532482e-01
7.750000000000000000e+02 4.909008407592773438e+01 2.198286437988281250e+01 -4.264185821054354619e+00 1.213837831331606165e-01
7.760000000000000000e+02 4.708138275146484375e+01 4.065053939819335938e+01 -8.429243722405341543e+01 5.807289316254771183e-01
7.770000000000000000e+02 4.646129608154296875e+01 3.713593673706054688e+01 -7.170337129787550623e+01 5.131916708688488704e-01
7.780000000000000000e+02 4.612647628784179688e+01 3.396501159667968750e+01 -6.025208753510588622e+01 4.299095820184738459e-01
7.790000000000000000e+02 4.587767410278320312e+01 3.110220718383789062e+01 -4.982807154755772672e+01 3.723940936252271849e-01
7.800000000000000000e+02 4.580941772460937500e+01 2.835572052001953125e+01 -3.743809483886508360e+01 3.007626543316290757e-01
7.810000000000000000e+02 4.698104095458984375e+01 2.384775161743164062e+01 -1.561869161477579837e+01 1.810383312246597320e-01
7.820000000000000000e+02 4.811278152465820312e+01 1.923263168334960938e+01 1.314193767128476509e+01 7.506508391036967320e-02
7.830000000000000000e+02 4.854571914672851562e+01 1.733294296264648438e+01 2.647510685456565938e+01 2.993522689631873679e-02
7.840000000000000000e+02 4.791042709350585938e+01 1.373480606079101562e+01 3.410524801030113906e+01 -1.377366654245194139e-03
7.850000000000000000e+02 4.741809082031250000e+01 3.854987382888793945e+00 6.428451130735616914e+01 -2.364499648351672042e-05
7.860000000000000000e+02 4.513871765136718750e+01 4.014146327972412109e+00 -7.916651302805058776e+01 8.122051233606115278e-04
7.870000000000000000e+02 4.827019500732421875e+01 3.892085313796997070e+00 -8.847556378805941790e+01 8.214353745083657508e-04
7.880000000000000000e+02 4.246764373779296875e+01 4.090304565429687500e+01 -8.537197074994158186e+01 3.932688807652423568e-01
7.890000000000000000e+02 4.235861968994140625e+01 3.766141891479492188e+01 -7.443796897865830431e+01 3.772504881842637658e-01
7.900000000000000000e+02 4.221811294555664062e+01 3.445840835571289062e+01 -6.309343007807149206e+01 3.232843920735224419e-01
7.910000000000000000e+02 4.216918563842773438e+01 3.140385627746582031e+01 -5.147272537247761193e+01 2.682372559526149391e-01
7.920000000000000000e+02 4.238721084594726562e+01 2.615935516357421875e+01 -2.942092367830002786e+01 1.840535976772605387e-01
7.930000000000000000e+02 4.246002960205078125e+01 2.277634429931640625e+01 -1.651025581346391391e+01 1.219327882708054478e-01
7.940000000000000000e+02 4.466349029541015625e+01 1.847313117980957031e+01 2.917279835920552955e+00 6.344534891691536171e-02
7.950000000000000000e+02 4.339275360107421875e+01 1.742521667480468750e+01 1.182756734843138702e+00 4.630720276515155887e-02
7.960000000000000000e+02 4.207656860351562500e+01 1.332970809936523438e+01 -7.062925626173637284e+00 6.368660022781188340e-03
7.970000000000000000e+02 4.199499893188476562e+01 8.979388236999511719e+00 3.282361478274867039e+01 1.513226243231432025e-02
7.980000000000000000e+02 4.248344421386718750e+01 6.195944786071777344e+00 4.729986658025158874e+01 1.475167776168601931e-03
7.990000000000000000e+02 4.355316925048828125e+01 4.188145637512207031e+00 -6.681255377190717581e+01 7.163323944288263771e-04
8.000000000000000000e+02 3.777643966674804688e+01 4.101922988891601562e+01 -8.599441283856940288e+01 2.628586474757719227e-01
8.010000000000000000e+02 3.809968566894531250e+01 3.796185684204101562e+01 -7.687211139897559065e+01 2.542526208644904084e-01
8.020000000000000000e+02 3.809975814819335938e+01 3.483259582519531250e+01 -6.673109608961661365e+01 2.334195759889846344e-01
8.030000000000000000e+02 3.800923919677734375e+01 3.173389625549316406e+01 -5.552298212452325288e+01 1.813415731620620641e-01
8.040000000000000000e+02 3.894778442382812500e+01 2.575919342041015625e+01 -3.250708088155087694e+01 1.123147275493734665e-01
8.050000000000000000e+02 3.926800918579101562e+01 2.265201568603515625e+01 -1.963026719359652361e+01 8.094147038861351784e-02
8.060000000000000000e+02 3.994033432006835938e+01 1.885942077636718750e+01 -1.147676123578926877e+01 6.253108559482556394e-02
8.070000000000000000e+02 3.986563110351562500e+01 1.685429382324218750e+01 -1.114576513534362334e+01 3.754381896698102961e-02
8.080000000000000000e+02 3.555875015258789062e+01 1.687693977355957031e+01 -3.238649757633550053e+01 1.253052988276631696e-03
8.090000000000000000e+02 3.982494354248046875e+01 1.286863231658935547e+01 -1.315613973667171877e+01 8.232594648870206894e-03
8.100000000000000000e+02 3.876363372802734375e+01 1.394531726837158203e+01 -2.489455065715995374e+01 3.504994944224591735e-03
8.110000000000000000e+02 3.978306198120117188e+01 1.489106178283691406e+01 -1.431258534433004570e+01 2.097338975686004192e-02
8.120000000000000000e+02 4.142214584350585938e+01 1.030839061737060547e+01 3.290449540285036534e+01 1.974099488219326765e-02
8.130000000000000000e+02 3.782648849487304688e+01 2.904816627502441406e+01 -4.607077674270271928e+01 1.330978418395787344e-01
8.140000000000000000e+02 3.706010055541992188e+01 2.711743354797363281e+01 -3.839830232717676495e+01 9.635139728213068522e-02
8.150000000000000000e+02 3.460197830200195312e+01 2.448488426208496094e+01 -3.513521426768713241e+01 3.680693929969340583e-02
8.160000000000000000e+02 3.769686508178710938e+01 1.904132843017578125e+01 -1.655483692825492881e+01 3.797482165191673475e-02
8.170000000000000000e+02 3.442131805419921875e+01 1.777038574218750000e+01 -3.216638898733398833e+01 -1.628761357981955982e-03
8.180000000000000000e+02 3.665826034545898438e+01 1.593299674987792969e+01 -3.163856938850221923e+01 1.057278134195344110e-03
8.190000000000000000e+02 3.770654296875000000e+01 1.694889831542968750e+01 -1.937296521300720542e+01 2.030566422782384417e-02
8.200000000000000000e+02 3.339895629882812500e+01 4.104635238647460938e+01 -8.639348229940934232e+01 1.757731792929970727e-01
8.210000000000000000e+02 3.420670318603515625e+01 3.823891067504882812e+01 -7.797080710146667570e+01 1.865096757769124924e-01
8.220000000000000000e+02 3.398114395141601562e+01 3.540127944946289062e+01 -7.105691019536928366e+01 1.597077691079224482e-01
8.230000000000000000e+02 3.365377807617187500e+01 3.246354293823242188e+01 -6.283015332653158680e+01 1.262127490863983459e-01
8.240000000000000000e+02 3.541847229003906250e+01 2.855156707763671875e+01 -4.890645402112284046e+01 1.108494583328342442e-01
8.250000000000000000e+02 3.384690475463867188e+01 2.281095886230468750e+01 -2.866597222737937045e+01 1.129164244744754186e-02
8.260000000000000000e+02 3.200886154174804688e+01 1.937101173400878906e+01 -2.868130377706685863e+01 -6.740137593759104595e-03
8.270000000000000000e+02 3.292189025878906250e+01 2.047363090515136719e+01 -2.585734678266157971e+01 -1.036128882333886558e-02
8.280000000000000000e+02 3.324023818969726562e+01 1.860367393493652344e+01 -3.086912526588730543e+01 -3.838183205213507865e-03
8.290000000000000000e+02 3.087622833251953125e+01 3.946055221557617188e+01 -8.288402868942158364e+01 1.355961703173232669e-01
8.300000000000000000e+02 3.014310836791992188e+01 3.634174346923828125e+01 -7.452912504232516255e+01 1.148938851295719932e-01
8.310000000000000000e+02 2.963058280944824219e+01 3.339035797119140625e+01 -6.742529122876227632e+01 9.525192730837185595e-02
8.320000000000000000e+02 2.904100036621093750e+01 3.059772872924804688e+01 -6.021679803192238012e+01 7.307452210485480826e-02
8.330000000000000000e+02 2.973064231872558594e+01 2.645284461975097656e+01 -4.745675182276681880e+01 3.678105895914474122e-02
8.340000000000000000e+02 2.795482635498046875e+01 2.134167480468750000e+01 -2.208641475218817618e+01 -2.969664255086670868e-03
8.350000000000000000e+02 3.041882324218750000e+01 2.217097473144531250e+01 -3.150175745199504718e+01 -7.282341928751712157e-03
8.360000000000000000e+02 2.709616851806640625e+01 4.071534347534179688e+01 -8.562802652680127835e+01 1.013217863367831817e-01
8.370000000000000000e+02 2.640368652343750000e+01 3.730252075195312500e+01 -7.700629005376012515e+01 8.597024824149925026e-02
8.380000000000000000e+02 2.581889533996582031e+01 3.416180038452148438e+01 -6.887155650495681414e+01 7.090245989359447720e-02
8.390000000000000000e+02 2.296983718872070312e+01 3.095670700073242188e+01 -5.999640272246506356e+01 4.343115926009408212e-02
8.400000000000000000e+02 2.635048103332519531e+01 2.349190902709960938e+01 -3.274033366623794450e+01 4.014098516025119134e-03
8.410000000000000000e+02 2.341018676757812500e+01 2.190019035339355469e+01 -1.263033592649844650e+01 -5.019907381545750391e-03
8.420000000000000000e+02 2.640476226806640625e+01 2.166601943969726562e+01 -2.014326458112657292e+01 -1.025589969518951594e-02
8.430000000000000000e+02 2.259720611572265625e+01 4.101779937744140625e+01 -8.727324155300748032e+01 6.115660132791354842e-02
8.440000000000000000e+02 2.253402709960937500e+01 3.800697708129882812e+01 -7.851329134593918013e+01 6.074528243331349386e-02
8.450000000000000000e+02 2.205510139465332031e+01 3.502714538574218750e+01 -7.028658839330162778e+01 5.022914738524697498e-02
8.460000000000000000e+02 2.400179481506347656e+01 2.517375373840332031e+01 -3.944727069953347609e+01 1.844969385671650641e-02
8.470000000000000000e+02 2.356714820861816406e+01 2.355483245849609375e+01 -2.841204547028715410e+01 2.047100356134409771e-03
8.480000000000000000e+02 2.195158767700195312e+01 2.194098472595214844e+01 -8.989162394499771835e+00 -2.796035169409481769e-03
8.490000000000000000e+02 1.830193710327148438e+01 4.113689422607421875e+01 -8.590982218597902431e+01 3.479947068520622411e-02
8.500000000000000000e+02 1.893905639648437500e+01 3.852899551391601562e+01 -7.972034930715591372e+01 3.780121172839311788e-02
8.510000000000000000e+02 1.853381347656250000e+01 3.598355865478515625e+01 -7.363205652440142046e+01 3.488905726963140858e-02
8.520000000000000000e+02 1.977549552917480469e+01 3.037268447875976562e+01 -5.507866659726852276e+01 2.646594865557528459e-02
8.530000000000000000e+02 2.099379730224609375e+01 2.773824691772460938e+01 -4.739931176462948770e+01 2.335100545371329023e-02
8.540000000000000000e+02 2.024756050109863281e+01 2.405713462829589844e+01 -2.739491660986780630e+01 1.065401811334144161e-02
8.550000000000000000e+02 1.915353393554687500e+01 1.943591308593750000e+01 -2.701555507687800173e+01 1.180802976246662396e-02
8.560000000000000000e+02 1.868673706054687500e+01 1.808562469482421875e+01 -1.733323879632132503e+01 1.298073259084156321e-02
8.570000000000000000e+02 1.981926727294921875e+01 2.063781356811523438e+01 2.315870056301946533e+00 4.937597680216844823e-03
8.580000000000000000e+02 1.583177471160888672e+01 3.971606445312500000e+01 -8.334626344097253536e+01 2.533176195897662852e-02
8.590000000000000000e+02 1.523527812957763672e+01 3.685229492187500000e+01 -7.555974766588411740e+01 1.988439219659168117e-02
8.600000000000000000e+02 1.497649955749511719e+01 3.408251953125000000e+01 -6.737162907596936634e+01 1.879122093697082468e-02
8.610000000000000000e+02 1.476506423950195312e+01 3.153725814819335938e+01 -5.877396472736887745e+01 1.352744289452871909e-02
8.620000000000000000e+02 1.358614826202392578e+01 2.313750648498535156e+01 -2.770583341160906343e+01 -6.869710469689389171e-04
8.630000000000000000e+02 1.619445610046386719e+01 1.956287765502929688e+01 -9.827682354592184311e-01 -3.184943015432351553e-04
8.640000000000000000e+02 1.717241096496582031e+01 1.515331840515136719e+01 -3.908310984258207554e+01 4.940635126963140167e-03
8.650000000000000000e+02 1.709594154357910156e+01 1.369471740722656250e+01 -2.199001988860470647e+01 2.630841810492848265e-03
8.660000000000000000e+02 1.632460403442382812e+01 9.437482833862304688e+00 -2.605802263913071215e+01 6.815286272915756010e-04
8.670000000000000000e+02 1.667220687866210938e+01 7.088280677795410156e+00 -1.574394750321141601e+01 3.149771596879035558e-04
8.680000000000000000e+02 1.518348312377929688e+01 1.647873163223266602e+00 -7.405950109405300452e+01 2.461074596131185808e-04
8.690000000000000000e+02 1.362970447540283203e+01 1.206369161605834961e+00 -7.554843907354219823e+01 8.287779830296366384e-05
8.700000000000000000e+02 1.580562114715576172e+01 8.065220713615417480e-01 -7.121588410578220874e+01 1.442934693526530250e-04
8.710000000000000000e+02 1.720652770996093750e+01 5.778165459632873535e-01 -6.787569961395736584e+01 9.757851225124239349e-05
8.720000000000000000e+02 1.909931755065917969e+01 1.194661021232604980e+00 -6.666115727628351806e+00 1.005869153559437682e-04
8.730000000000000000e+02 1.947590446472167969e+01 6.896560668945312500e+00 -2.223816770224232187e+00 1.461392123356948622e-04
8.740000000000000000e+02 2.057609558105468750e+01 5.015673160552978516e+00 -3.411485242052964395e+01 2.986483817258315447e-04
8.750000000000000000e+02 1.916328239440917969e+01 8.185650825500488281e+00 -7.921455616261157218e+01 6.782539565245134308e-04
8.760000000000000000e+02 1.759383010864257812e+01 9.501246452331542969e+00 -4.195002826787035133e+01 1.257081102296105351e-03
8.770000000000000000e+02 1.508168697357177734e+01 9.272843360900878906e+00 -5.194412685787483497e+01 1.481516068482095858e-03
8.780000000000000000e+02 1.206245040893554688e+01 4.082273864746093750e+01 -8.613306438163077416e+01 1.389846180723607744e-02
8.790000000000000000e+02 1.180790233612060547e+01 3.747151947021484375e+01 -7.578981183252300013e+01 1.290930018273451704e-02
8.800000000000000000e+02 1.203014945983886719e+01 3.431735992431640625e+01 -6.756282705820173362e+01 1.044126483142343575e-02
8.810000000000000000e+02 1.256040096282958984e+01 2.970775032043457031e+01 -5.491444521828969982e+01 7.245496363698422648e-03
8.820000000000000000e+02 1.313006210327148438e+01 2.830056953430175781e+01 -4.770239188299876787e+01 6.490416972403593998e-03
8.830000000000000000e+02 1.125878906250000000e+01 1.848885917663574219e+01 7.415056419842693458e+01 -2.613979749008221547e-03
8.840000000000000000e+02 1.188753318786621094e+01 1.704961204528808594e+01 8.790032294237722965e+01 -8.227198365966994359e-04
8.850000000000000000e+02 1.347387313842773438e+01 1.285369873046875000e+01 -7.385929089098409861e+01 1.678426100741544453e-03
8.860000000000000000e+02 1.471263790130615234e+01 1.046090602874755859e+01 -5.536229996581525370e+01 8.165019261915896446e-04
8.870000000000000000e+02 1.151410007476806641e+01 5.694918155670166016e+00 -7.267541035497531254e+01 3.164661660780585884e-04
8.880000000000000000e+02 1.211991691589355469e+01 1.481099367141723633e+00 -8.207612934525459991e+01 1.711905392402808925e-04
8.890000000000000000e+02 1.297481060028076172e+01 1.992524147033691406e+00 -8.129239212670397308e+01 1.188537069770023805e-04
8.900000000000000000e+02 7.505676746368408203e+00 4.126876831054687500e+01 -8.680530577483490617e+01 5.280828204984116050e-03
8.910000000000000000e+02 8.757290840148925781e+00 3.708171844482421875e+01 -7.673269107299999803e+01 7.095011129307483150e-03
8.920000000000000000e+02 8.649464607238769531e+00 3.049051475524902344e+01 -5.871808406139840031e+01 4.549269433171139465e-03
8.930000000000000000e+02 1.027068614959716797e+01 3.096180152893066406e+01 -6.089480900301857957e+01 6.041430992098160979e-03
8.940000000000000000e+02 1.001740074157714844e+01 2.658104896545410156e+01 -4.725664281140760181e+01 1.660011033365538929e-03
8.950000000000000000e+02 9.803400039672851562e+00 2.305391311645507812e+01 -3.967190523138052072e+01 -1.597470896235153506e-03
8.960000000000000000e+02 9.081729888916015625e+00 2.009447860717773438e+01 -5.797208510765574374e+01 -2.356541533716697331e-03
8.970000000000000000e+02 9.783841133117675781e+00 1.418067169189453125e+01 7.901498486393086296e+01 1.027813281847249783e-03
8.980000000000000000e+02 7.195532321929931641e+00 1.072335529327392578e+01 7.073718274896825164e+01 1.046332209241696096e-03
8.990000000000000000e+02 8.819956779479980469e+00 5.492346286773681641e+00 7.061476122689107626e+01 2.395078130816155680e-04
9.000000000000000000e+02 7.620960712432861328e+00 1.859071493148803711e+00 7.393421413051737545e+01 2.214222483460491107e-04
9.010000000000000000e+02 6.890654087066650391e+00 1.865614175796508789e+00 7.441223425812992787e+01 2.997468216850326093e-04
9.020000000000000000e+02 8.412639617919921875e+00 2.558758497238159180e+00 7.375060823209639693e+01 2.148508327655148493e-04
9.030000000000000000e+02 1.135865783691406250e+01 1.627125024795532227e+00 -7.732701677176376620e+01 3.267621789810199731e-04
9.040000000000000000e+02 5.279685497283935547e+00 3.800735473632812500e+01 -7.710171469033922165e+01 3.334494499842178411e-03
9.050000000000000000e+02 6.860391139984130859e+00 3.920380783081054688e+01 -8.127888139476610263e+01 4.506262421158709064e-03
9.060000000000000000e+02 6.536393165588378906e+00 3.618070983886718750e+01 -7.172701550726367259e+01 3.877644028798270595e-03
9.070000000000000000e+02 7.095578193664550781e+00 3.419411087036132812e+01 -7.001362653367309008e+01 4.143003556404976917e-03
9.080000000000000000e+02 6.844205379486083984e+00 2.909871482849121094e+01 -5.659837683981282908e+01 2.833852528792788622e-03
9.090000000000000000e+02 5.305507183074951172e+00 2.910176658630371094e+01 -5.618474753594799154e+01 1.513651393909139220e-03
9.100000000000000000e+02 6.632949829101562500e+00 2.317451095581054688e+01 -4.526431514193842531e+01 -6.954088862057797738e-04
9.110000000000000000e+02 7.970709800720214844e+00 2.162833023071289062e+01 -4.361631757572649803e+01 -1.731978708155399241e-03
9.120000000000000000e+02 5.968518257141113281e+00 1.720424652099609375e+01 5.643209132618776636e+01 7.656413868407751892e-04
9.130000000000000000e+02 5.109132766723632812e+00 1.221015548706054688e+01 5.810670107602000201e+01 1.352929915499160749e-03
9.140000000000000000e+02 5.085859775543212891e+00 1.108200168609619141e+01 4.849140893039622568e+01 8.786253909750872237e-04
9.150000000000000000e+02 4.349956512451171875e+00 8.420613288879394531e+00 5.363756501261222809e+01 8.289613246398139668e-04
9.160000000000000000e+02 3.969255208969116211e+00 1.897326588630676270e+00 5.879153428837963702e+01 2.265949571257883403e-04
9.170000000000000000e+02 4.691134452819824219e+00 2.677475929260253906e+00 5.961932787030993097e+01 3.181022918416957865e-04
9.180000000000000000e+02 6.160733699798583984e+00 1.874765872955322266e+00 7.053367571473845032e+01 1.876109968909976493e-04
9.190000000000000000e+02 4.252921104431152344e+00 3.974573898315429688e+01 -8.470073400477764380e+01 1.791426404639605285e-03
9.200000000000000000e+02 1.867988228797912598e+00 3.710377502441406250e+01 -7.853681063258349582e+01 3.195162116917012185e-04
9.210000000000000000e+02 2.128338575363159180e+00 3.339540100097656250e+01 -6.732708400121651948e+01 1.187271590844758262e-03
9.220000000000000000e+02 2.246926069259643555e+00 3.051671218872070312e+01 -5.533371810090125109e+01 1.663970603311673915e-03
9.230000000000000000e+02 2.208965539932250977e+00 2.617424774169921875e+01 -2.258573336222809758e+01 2.109676120524498801e-03
9.240000000000000000e+02 2.139579296112060547e+00 2.330387115478515625e+01 -2.872062388061692673e+00 2.897132903373240975e-03
9.250000000000000000e+02 1.988542318344116211e+00 1.906101036071777344e+01 1.174723933441391921e+01 3.173833958617896037e-03
9.260000000000000000e+02 1.855671286582946777e+00 1.626744079589843750e+01 1.753392540843181280e+01 2.652904119308382817e-03
9.270000000000000000e+02 1.758102297782897949e+00 1.350459003448486328e+01 2.259160399492536442e+01 1.886830384900734479e-03
9.280000000000000000e+02 1.739565372467041016e+00 1.074436187744140625e+01 2.870610806187318786e+01 1.183880982994856522e-03
9.290000000000000000e+02 1.768917083740234375e+00 6.546515464782714844e+00 2.169354997600092361e+01 3.834774526019089826e-04
9.300000000000000000e+02 3.209896087646484375e+00 2.701272726058959961e+00 5.576069807134592082e+01 2.281085084926421768e-04
9.310000000000000000e+02 4.357317090034484863e-01 2.191125631332397461e+00 9.352536106859105303e+00 9.011298421851045033e-06
9.320000000000000000e+02 7.858344316482543945e-01 4.002777481079101562e+01 -8.711907466467339134e+01 6.922378985347622804e-05
9.330000000000000000e+02 1.994551277160644531e+01 4.059293866157531738e-01 1.338684475500924975e+01 7.676654807769287968e-05
9.340000000000000000e+02 2.216045188903808594e+01 2.257994651794433594e+00 -7.618576792791937180e+01 2.435339804955585994e-05
9.350000000000000000e+02 2.146216583251953125e+01 3.988418817520141602e+00 6.268347977815427896e+01 -3.851155341394741076e-05
9.360000000000000000e+02 2.230894851684570312e+01 1.430637240409851074e+00 -5.957230677291789789e+01 -1.565510337574607541e-05
9.370000000000000000e+02 1.859989738464355469e+01 1.092954730987548828e+01 -1.644229874622254783e+01 1.496583907961909548e-03
9.380000000000000000e+02 1.843951606750488281e+01 1.233924484252929688e+01 -3.069432066501121881e+00 2.344642664571117835e-03
9.390000000000000000e+02 1.838261795043945312e+01 1.519306373596191406e+01 -7.373713477140881878e+00 5.659913411227111314e-03
9.400000000000000000e+02 1.729660987854003906e+01 1.663949012756347656e+01 -3.024260152847188010e+01 4.785330709292812817e-03
9.410000000000000000e+02 1.803568840026855469e+01 2.098656082153320312e+01 -2.057890266221676256e+00 4.931599812673669730e-03
9.420000000000000000e+02 2.018083763122558594e+01 2.215687942504882812e+01 -1.215975863552313285e+01 4.336753750259547679e-03
9.430000000000000000e+02 4.266757202148437500e+01 4.267305374145507812e+00 7.225300764696628164e+01 3.267834876745532246e-04
9.440000000000000000e+02 4.910395431518554688e+01 1.225090122222900391e+01 -1.626064579601188598e+01 2.194906856539230455e-02
9.450000000000000000e+02 4.966017532348632812e+01 1.506160926818847656e+01 3.023616746837912217e+01 1.052069155649110188e-02
9.460000000000000000e+02 4.940795898437500000e+01 1.852696800231933594e+01 2.314557727556834266e+01 4.136647884849195544e-02
9.470000000000000000e+02 5.359439849853515625e+01 2.106364822387695312e+01 1.900250876156182755e+01 -1.231435855421872949e-01
