# el_label, x, y, phi_sI (deg), sI (MPa)
5.850000000000000000e+02 7.456510162353515625e+01 -9.834221005439758301e-01 2.550425301779881693e+00 7.754700304314293469e+00
5.860000000000000000e+02 7.139501953125000000e+01 5.091729760169982910e-02 2.473841306074163526e+00 6.505843232673886867e+00
5.870000000000000000e+02 7.209723663330078125e+01 -3.076320648193359375e+00 2.091524085551725420e+00 6.756235709443672022e+00
5.880000000000000000e+02 7.939623260498046875e+01 -5.497018337249755859e+00 -1.711793841533904015e-02 9.992689072665552175e+00
5.890000000000000000e+02 7.817352294921875000e+01 -3.980636596679687500e+00 3.220726385105052714e-01 9.360334558857356768e+00
5.900000000000000000e+02 7.578034973144531250e+01 1.759078055620193481e-01 2.866073624067226433e+00 8.200730868436707510e+00
5.910000000000000000e+02 7.546842956542968750e+01 2.702227354049682617e+00 4.328243415289350082e+00 8.047418456791421093e+00
5.920000000000000000e+02 7.461528015136718750e+01 1.844793409109115601e-01 3.015875060032144006e+00 7.771187390992509769e+00
5.930000000000000000e+02 7.939530181884765625e+01 -2.725188970565795898e+00 3.479838288824765868e-01 9.949261947553765140e+00
5.940000000000000000e+02 7.814408111572265625e+01 1.367222368717193604e-01 1.640706053717195800e+00 9.099872656792431513e+00
5.950000000000000000e+02 7.686198425292968750e+01 1.531822204589843750e+00 3.048270545089110328e+00 8.503876833779717259e+00
5.960000000000000000e+02 7.935121917724609375e+01 8.444219589233398438e+00 2.227321260698175820e+00 7.445979720056767448e+00
5.970000000000000000e+02 7.934110260009765625e+01 1.401101779937744141e+01 4.030695576800852109e+00 4.847692268986326880e+00
5.980000000000000000e+02 7.807343292236328125e+01 1.275118541717529297e+01 7.588149013884560645e+00 6.437625915259721943e+00
5.990000000000000000e+02 7.560353088378906250e+01 1.299877452850341797e+01 8.529119344006161896e+00 8.090649418115393843e+00
6.000000000000000000e+02 7.481935882568359375e+01 9.334591865539550781e+00 7.489494952619210721e+00 8.217489253342245448e+00
6.010000000000000000e+02 7.551395416259765625e+01 6.109288692474365234e+00 6.153382379460069274e+00 8.040217102883326916e+00
6.020000000000000000e+02 7.461560058593750000e+01 1.282714366912841797e+00 3.754363417005038173e+00 7.775962383330033312e+00
6.030000000000000000e+02 7.801603698730468750e+01 2.940732955932617188e+00 2.760396796897623517e+00 8.710459652398611752e+00
6.040000000000000000e+02 7.825297546386718750e+01 2.110544395446777344e+01 -7.789611942927422206e+00 5.318364513624292300e+00
6.050000000000000000e+02 7.933363342285156250e+01 2.785491180419921875e+01 -2.024624202137971452e+00 7.550097965117632981e+00
6.060000000000000000e+02 7.352781677246093750e+01 3.254812240600585938e+01 2.170554761558349810e-01 7.135185531127262948e+00
6.070000000000000000e+02 6.832602691650390625e+01 3.292362594604492188e+01 8.027735897333030834e+00 5.092398933654378013e+00
6.080000000000000000e+02 6.766097259521484375e+01 3.837343597412109375e+01 3.859732860582838043e+00 4.453007949713551739e+00
6.090000000000000000e+02 6.753067779541015625e+01 4.115413665771484375e+01 1.267893035452232198e+00 4.341001583034829636e+00
6.100000000000000000e+02 7.813555908203125000e+01 2.641618347167968750e+01 -6.394459965977489446e+00 7.282554592106406766e+00
6.110000000000000000e+02 7.896829223632812500e+01 3.221381378173828125e+01 -7.208509538074849843e-01 8.458556010798512048e+00
6.120000000000000000e+02 7.912261199951171875e+01 3.070434188842773438e+01 -1.011833286889384453e+00 8.285738878846101940e+00
6.130000000000000000e+02 7.663307952880859375e+01 3.647399902343750000e+01 -2.135160027738152166e-01 7.934272478037181386e+00
6.140000000000000000e+02 7.199740600585937500e+01 4.096416854858398438e+01 4.242592906177264922e-01 6.120955781752771330e+00
6.150000000000000000e+02 7.947933197021484375e+01 3.758720397949218750e+01 3.237273344725224433e-01 8.691830277101075808e+00
6.160000000000000000e+02 7.887034606933593750e+01 3.993334960937500000e+01 1.025598697971432216e+00 8.311564438290371726e+00
6.170000000000000000e+02 7.529186248779296875e+01 3.991685867309570312e+01 -4.771456125776012414e-01 7.413254475361533480e+00
6.180000000000000000e+02 5.138907241821289062e+01 3.889008331298828125e+01 -7.970741096116643121e+01 7.400004552202341657e-01
6.190000000000000000e+02 5.022400665283203125e+01 3.622845077514648438e+01 -6.919839953104975905e+01 6.478229628955948227e-01
6.200000000000000000e+02 4.939229965209960938e+01 3.380279541015625000e+01 -5.912168494341831604e+01 5.567386665228675202e-01
6.210000000000000000e+02 4.890878295898437500e+01 3.157182502746582031e+01 -4.949816933205266878e+01 4.834062484325606368e-01
6.220000000000000000e+02 5.068460845947265625e+01 2.890726280212402344e+01 -3.920960643631551079e+01 3.938892352903613503e-01
6.230000000000000000e+02 5.209970092773437500e+01 2.009225654602050781e+01 2.853036716971539022e+01 -1.227971259476741683e-01
6.240000000000000000e+02 4.934441757202148438e+01 1.839390945434570312e+01 2.486243590416162874e+01 6.309579835878653675e-02
6.250000000000000000e+02 5.146822357177734375e+01 1.895339202880859375e+01 4.654161509015799680e+01 2.180336549039113558e-02
6.260000000000000000e+02 4.857661056518554688e+01 2.167256164550781250e+01 -1.104944600595047177e+00 1.415230759735518484e-01
6.270000000000000000e+02 4.735422134399414062e+01 4.078137207031250000e+01 -8.428691093310290228e+01 6.523873862279027103e-01
6.280000000000000000e+02 4.694098663330078125e+01 3.759071350097656250e+01 -7.210819375742036641e+01 5.884588832629975563e-01
6.290000000000000000e+02 4.643613815307617188e+01 3.477259826660156250e+01 -6.207481992287554817e+01 5.104577360159524568e-01
6.300000000000000000e+02 4.609924316406250000e+01 3.208984756469726562e+01 -5.095590733849996923e+01 4.218578029570606569e-01
6.310000000000000000e+02 4.593447494506835938e+01 2.660008239746093750e+01 -2.803264505761993064e+01 2.937892118739026670e-01
6.320000000000000000e+02 4.793378448486328125e+01 2.314125251770019531e+01 -1.091731015186277887e+01 2.075636229120081944e-01
6.330000000000000000e+02 4.795465469360351562e+01 1.883751487731933594e+01 1.566830706198506107e+01 8.690710256636435815e-02
6.340000000000000000e+02 4.871352386474609375e+01 1.718643760681152344e+01 2.624819314733152709e+01 3.681950350598148236e-02
6.350000000000000000e+02 4.801303482055664062e+01 1.376465702056884766e+01 3.147919869436291407e+01 1.861378658457590873e-03
6.360000000000000000e+02 4.856647491455078125e+01 9.525503158569335938e+00 -2.037596013098178105e+01 1.533905491737380319e-02
6.370000000000000000e+02 4.741289901733398438e+01 3.852299213409423828e+00 -6.883878488822684005e+01 1.010560989591407707e-03
6.380000000000000000e+02 4.513147354125976562e+01 4.004156112670898438e+00 2.232755326488126002e+01 4.192417918503279226e-04
6.390000000000000000e+02 4.826767730712890625e+01 3.891355276107788086e+00 3.123939596895657900e+01 1.543552656136092137e-04
6.400000000000000000e+02 4.911186599731445312e+01 1.226386356353759766e+01 -9.746147599339309409e+00 2.183189555416988406e-02
6.410000000000000000e+02 4.972980880737304688e+01 1.504293346405029297e+01 3.376844376511891710e+01 6.171015222155053215e-03
6.420000000000000000e+02 5.082943725585937500e+01 1.773846626281738281e+01 4.290838032577547523e+01 -8.764399409486228754e-03
6.430000000000000000e+02 4.755145263671875000e+01 1.792636108398437500e+01 1.961567774828043298e+01 5.656473939127271144e-02
6.440000000000000000e+02 4.321019363403320312e+01 4.103451538085937500e+01 -8.593641436741278028e+01 4.785949919020651144e-01
6.450000000000000000e+02 4.322815322875976562e+01 3.560202026367187500e+01 -6.565845418986646109e+01 4.371518489563735455e-01
6.460000000000000000e+02 4.214049148559570312e+01 3.027464675903320312e+01 -4.449561582461527109e+01 2.883744489245836373e-01
6.470000000000000000e+02 4.163756942749023438e+01 2.655187797546386719e+01 -2.932955864274873647e+01 1.952447128987192526e-01
6.480000000000000000e+02 4.208416748046875000e+01 2.262814140319824219e+01 -1.497722017754676926e+01 1.506565696031036961e-01
6.490000000000000000e+02 4.507896804809570312e+01 1.942744445800781250e+01 -3.972457569726941529e-01 1.245025123507143838e-01
6.500000000000000000e+02 4.424160003662109375e+01 1.606163787841796875e+01 3.567216424567916988e+00 4.734738657014077312e-02
6.510000000000000000e+02 4.202402496337890625e+01 1.348162269592285156e+01 -8.307768756420131240e+00 1.563175742572172483e-02
6.520000000000000000e+02 4.199858474731445312e+01 8.991494178771972656e+00 2.967482580157281546e+01 1.748411659844020111e-02
6.530000000000000000e+02 4.247828292846679688e+01 6.186234951019287109e+00 -7.405331977116451014e+01 2.897140489364413880e-03
6.540000000000000000e+02 4.354668426513671875e+01 4.178657531738281250e+00 -4.687607447849458708e+01 2.402075243244458256e-04
6.550000000000000000e+02 4.074763870239257812e+01 3.957583236694335938e+01 -8.173342378721866908e+01 3.914187806096876554e-01
6.560000000000000000e+02 4.001752853393554688e+01 3.659287643432617188e+01 -7.126916456183070636e+01 3.494892256843665224e-01
6.570000000000000000e+02 3.953659439086914062e+01 3.371556091308593750e+01 -6.083810668739855032e+01 2.876660668826354073e-01
6.580000000000000000e+02 3.909313964843750000e+01 3.103186607360839844e+01 -5.199851061506853966e+01 2.358146841348672806e-01
6.590000000000000000e+02 3.965425872802734375e+01 2.596866607666015625e+01 -2.930986202270131002e+01 1.447044673879424592e-01
6.600000000000000000e+02 3.963319015502929688e+01 2.317577362060546875e+01 -1.940396573921555046e+01 1.201944345585960472e-01
6.610000000000000000e+02 3.904772186279296875e+01 2.175293540954589844e+01 -1.637549110459957546e+01 9.279687496766481081e-02
6.620000000000000000e+02 3.972242355346679688e+01 1.679899215698242188e+01 -1.236575712451039522e+01 5.000810541030928369e-02
6.630000000000000000e+02 3.557405471801757812e+01 1.690653800964355469e+01 -3.279926037827917185e+01 1.527827085944205576e-03
6.640000000000000000e+02 3.980118560791015625e+01 1.288688468933105469e+01 -2.067356569524829979e+01 9.320905556507087797e-03
6.650000000000000000e+02 3.872369766235351562e+01 1.395005607604980469e+01 -2.772400820527317933e+01 2.201959991633251068e-03
6.660000000000000000e+02 3.964904785156250000e+01 1.489618396759033203e+01 -1.641959169248261219e+01 2.799864503511084735e-02
6.670000000000000000e+02 4.142671203613281250e+01 1.033123493194580078e+01 3.088659166062039674e+01 2.052130281979542420e-02
6.680000000000000000e+02 3.724669265747070312e+01 4.079260635375976562e+01 -8.535692232877869401e+01 3.156946411407191011e-01
6.690000000000000000e+02 3.676064682006835938e+01 3.751528930664062500e+01 -7.518636440675614097e+01 2.744726589902514169e-01
6.700000000000000000e+02 3.629216766357421875e+01 3.448757553100585938e+01 -6.695353632960015489e+01 2.378586897122221266e-01
6.710000000000000000e+02 3.585837173461914062e+01 3.156826019287109375e+01 -5.673175842373612454e+01 1.798296698045143971e-01
6.720000000000000000e+02 3.536542129516601562e+01 2.253773307800292969e+01 -2.399083727014149758e+01 2.900836412440901957e-02
6.730000000000000000e+02 3.788048934936523438e+01 1.928175544738769531e+01 -1.618655677533769222e+01 5.358218601399047931e-02
6.740000000000000000e+02 3.444242858886718750e+01 1.780299758911132812e+01 -3.203011068850580045e+01 -4.607442399670258482e-03
6.750000000000000000e+02 3.665076828002929688e+01 1.595020198822021484e+01 -3.249051225291651690e+01 -8.157482210494060304e-04
6.760000000000000000e+02 3.770730209350585938e+01 1.699193191528320312e+01 -2.040751430494543683e+01 2.821029658611673430e-02
6.770000000000000000e+02 3.313380432128906250e+01 4.100961303710937500e+01 -8.694799054154776741e+01 2.201994153415947897e-01
6.780000000000000000e+02 3.350023269653320312e+01 3.814400863647460938e+01 -7.826261426706072655e+01 2.325387557691047102e-01
6.790000000000000000e+02 3.298286437988281250e+01 3.531021499633789062e+01 -7.091199161848952315e+01 1.903707137740583699e-01
6.800000000000000000e+02 3.247465515136718750e+01 3.240618133544921875e+01 -6.323559368087437349e+01 1.468428102488164300e-01
6.810000000000000000e+02 3.345432662963867188e+01 2.841548156738281250e+01 -5.018612343218580918e+01 9.211331632068853192e-02
6.820000000000000000e+02 3.314854049682617188e+01 2.500908660888671875e+01 -3.737135137665427465e+01 4.811333357730673832e-02
6.830000000000000000e+02 3.203437423706054688e+01 1.944839668273925781e+01 -2.862511883615638908e+01 -1.405858074481503017e-02
6.840000000000000000e+02 3.300677108764648438e+01 2.066166496276855469e+01 -2.620820443996325366e+01 -1.060815442860377211e-02
6.850000000000000000e+02 3.325769424438476562e+01 1.864259910583496094e+01 -3.112236084347574661e+01 -2.018863269225262824e-03
6.860000000000000000e+02 3.057062149047851562e+01 3.945540618896484375e+01 -8.323357550556389128e+01 1.757037349741080168e-01
6.870000000000000000e+02 2.970145225524902344e+01 3.633973693847656250e+01 -7.477900238482023099e+01 1.524547858021764457e-01
6.880000000000000000e+02 2.915948104858398438e+01 3.343010330200195312e+01 -6.716956443786679642e+01 1.240743169448256800e-01
6.890000000000000000e+02 2.866112518310546875e+01 3.076928520202636719e+01 -6.049165531088122805e+01 9.615209022525916804e-02
6.900000000000000000e+02 2.798037528991699219e+01 2.852297019958496094e+01 -5.328738594680255858e+01 6.720873401977586759e-02
6.910000000000000000e+02 3.084591484069824219e+01 2.529174041748046875e+01 -4.260793684472025689e+01 3.111503132787687975e-02
6.920000000000000000e+02 2.778850936889648438e+01 2.140459442138671875e+01 -2.123625731299290464e+01 -9.935172678266851465e-03
6.930000000000000000e+02 3.050383567810058594e+01 2.266301155090332031e+01 -3.235708153323895431e+01 -7.414289247214572720e-03
6.940000000000000000e+02 2.702379798889160156e+01 4.070626449584960938e+01 -8.562750799756908293e+01 1.382800174909704083e-01
6.950000000000000000e+02 2.626853370666503906e+01 3.728891754150390625e+01 -7.690205877227353426e+01 1.169349274084749146e-01
6.960000000000000000e+02 2.579784965515136719e+01 3.421399307250976562e+01 -6.906895987592452002e+01 1.004453995413520928e-01
6.970000000000000000e+02 2.554627799987792969e+01 3.144487190246582031e+01 -6.155514025987872628e+01 7.982238365558880222e-02
6.980000000000000000e+02 2.567101097106933594e+01 2.703302192687988281e+01 -4.754550824270606313e+01 4.280902273817124848e-02
6.990000000000000000e+02 2.615998077392578125e+01 2.348370742797851562e+01 -3.055397636500751446e+01 2.943258086642891458e-03
7.000000000000000000e+02 2.330374336242675781e+01 2.193323898315429688e+01 -1.226706702227443202e+01 -1.196154642526561784e-02
7.010000000000000000e+02 2.622263908386230469e+01 2.159483528137207031e+01 -1.812003040556129463e+01 -1.155844989923855703e-02
7.020000000000000000e+02 2.257990837097167969e+01 4.098989105224609375e+01 -8.723581573761018149e+01 8.750707246984379406e-02
7.030000000000000000e+02 2.252636337280273438e+01 3.787999343872070312e+01 -7.817730325684732406e+01 8.680191315527865936e-02
7.040000000000000000e+02 2.220227622985839844e+01 3.471715545654296875e+01 -6.921747142072830172e+01 7.200758463379856866e-02
7.050000000000000000e+02 2.226156234741210938e+01 3.156643295288085938e+01 -6.086564080302424884e+01 6.184772564468241085e-02
7.060000000000000000e+02 2.399612426757812500e+01 2.673551559448242188e+01 -4.501582763531226306e+01 3.617326185597780075e-02
7.070000000000000000e+02 2.317761802673339844e+01 2.368610763549804688e+01 -2.798756306567418051e+01 4.207538256525894527e-03
7.080000000000000000e+02 2.188150787353515625e+01 2.194704437255859375e+01 -7.006085658637118740e+00 -2.399398613726913543e-03
7.090000000000000000e+02 1.831896018981933594e+01 4.108046722412109375e+01 -8.585463116044984133e+01 5.293165822824107136e-02
7.100000000000000000e+02 1.898901748657226562e+01 3.829094314575195312e+01 -7.878651021902706475e+01 5.764467954554959583e-02
7.110000000000000000e+02 1.862511634826660156e+01 3.542864608764648438e+01 -7.148068022070432903e+01 5.233431310544123249e-02
7.120000000000000000e+02 1.729007530212402344e+01 3.109223175048828125e+01 -5.585559159307237564e+01 2.900405597258287616e-02
7.130000000000000000e+02 2.017947578430175781e+01 2.592371749877929688e+01 -3.944311452340443225e+01 2.073312297293998518e-02
7.140000000000000000e+02 2.018321418762207031e+01 2.402137374877929688e+01 -2.617643254380016060e+01 1.680899446982456191e-02
7.150000000000000000e+02 1.910909271240234375e+01 1.954668998718261719e+01 -1.402028081810419735e+01 1.075567639501847153e-02
7.160000000000000000e+02 1.847565460205078125e+01 1.816527366638183594e+01 -1.747032414396676359e+01 1.380878215225037585e-02
7.170000000000000000e+02 1.986097145080566406e+01 2.071717071533203125e+01 4.578093164759067690e+00 4.211070279845140901e-03
7.180000000000000000e+02 1.594217491149902344e+01 3.945909118652343750e+01 -8.220879981153272809e+01 3.915029303357341062e-02
7.190000000000000000e+02 1.541492843627929688e+01 3.635062408447265625e+01 -7.307274798321134313e+01 3.057736217221987407e-02
7.200000000000000000e+02 1.511409187316894531e+01 3.358261108398437500e+01 -6.551603641157035440e+01 2.987939077966460244e-02
7.210000000000000000e+02 1.737872123718261719e+01 2.931205558776855469e+01 -5.262398184821081770e+01 2.737774282760281619e-02
7.220000000000000000e+02 1.677730178833007812e+01 2.582203674316406250e+01 -3.556454494638043684e+01 1.274134106204390104e-02
7.230000000000000000e+02 1.546374893188476562e+01 2.316767311096191406e+01 -2.264818411913461205e+01 5.244646105127526853e-03
7.240000000000000000e+02 1.485195350646972656e+01 2.098516845703125000e+01 -1.282782561649943887e+01 -1.988030380098782315e-03
7.250000000000000000e+02 1.708722877502441406e+01 1.502296161651611328e+01 -3.110778363795992618e+01 6.771360828046180808e-03
7.260000000000000000e+02 1.717231941223144531e+01 1.369955921173095703e+01 -2.216341866290480311e+01 3.529603721088154546e-03
7.270000000000000000e+02 1.638681411743164062e+01 8.350561141967773438e+00 -4.683190462071334537e+01 1.459212151736765392e-03
7.280000000000000000e+02 1.663919448852539062e+01 7.220737457275390625e+00 -2.366066256774382737e+01 4.948154268969728615e-04
7.290000000000000000e+02 1.516341304779052734e+01 1.755489706993103027e+00 -6.667927518015929422e+01 3.546328892955267196e-04
7.300000000000000000e+02 1.361707305908203125e+01 1.233080267906188965e+00 -7.101766041750229874e+01 2.098693867233181426e-04
7.310000000000000000e+02 1.583034610748291016e+01 8.658001422882080078e-01 -7.998685653763705261e+01 2.068881044933811671e-04
7.320000000000000000e+02 1.725246047973632812e+01 5.993666052818298340e-01 3.402560611597748874e+01 1.216329418892452723e-04
7.330000000000000000e+02 1.905932998657226562e+01 1.144456982612609863e+00 -5.036413418489973992e+01 9.067481766615576423e-05
7.340000000000000000e+02 1.946191787719726562e+01 6.951031208038330078e+00 -5.973376572352265157e+00 2.636623707917944148e-04
7.350000000000000000e+02 2.055234909057617188e+01 5.046263217926025391e+00 -4.381833213405900551e+01 2.186746655611846433e-04
7.360000000000000000e+02 1.914048767089843750e+01 8.230320930480957031e+00 -8.115948525646525979e+01 7.894715546085491129e-04
7.370000000000000000e+02 1.748312377929687500e+01 9.632667541503906250e+00 -3.654753718359657455e+01 1.684764322797994767e-03
7.380000000000000000e+02 1.461715126037597656e+01 9.325565338134765625e+00 -5.451803133093386577e+01 1.554522737851987864e-03
7.390000000000000000e+02 1.247085475921630859e+01 4.045028305053710938e+01 -8.514661757266925690e+01 2.293860353973917188e-02
7.400000000000000000e+02 1.246796607971191406e+01 3.675527191162109375e+01 -7.260716865033010947e+01 2.341653894603912267e-02
7.410000000000000000e+02 1.254789257049560547e+01 3.370376968383789062e+01 -6.512095397305803601e+01 1.881320222346342941e-02
7.420000000000000000e+02 1.498984050750732422e+01 3.111096572875976562e+01 -5.610481952950573259e+01 2.283535031350841793e-02
7.430000000000000000e+02 1.281592369079589844e+01 2.713415718078613281e+01 -4.324024412382476612e+01 7.975111971706055902e-03
7.440000000000000000e+02 1.241503906250000000e+01 2.273361778259277344e+01 -2.861462200473562234e+01 -1.920278818615344871e-03
7.450000000000000000e+02 1.227693271636962891e+01 1.857319641113281250e+01 -4.687816239363655768e+00 -4.771372897890177427e-03
7.460000000000000000e+02 1.125861072540283203e+01 1.657387351989746094e+01 8.005723873657959189e+01 -1.350165209813389711e-04
7.470000000000000000e+02 1.306479454040527344e+01 1.177606487274169922e+01 -7.455265606188025629e+01 1.969068401469782799e-03
7.480000000000000000e+02 1.369652938842773438e+01 1.032423019409179688e+01 -7.021809866166577763e+01 1.676544302530363689e-03
7.490000000000000000e+02 1.204368495941162109e+01 5.208763599395751953e+00 -7.261234179786873710e+01 6.705644588452894673e-04
7.500000000000000000e+02 1.210894870758056641e+01 1.493775367736816406e+00 -7.956475559243027362e+01 3.157153191521130985e-04
7.510000000000000000e+02 1.293743324279785156e+01 2.089556455612182617e+00 -7.274906559265116357e+01 2.649669251409277840e-04
7.520000000000000000e+02 6.619659900665283203e+00 4.148685836791992188e+01 -8.679618982042144637e+01 7.540236145634156284e-03
7.530000000000000000e+02 9.602471351623535156e+00 3.637766265869140625e+01 -7.394113490081566908e+01 1.371500780685472320e-02
7.540000000000000000e+02 8.637700080871582031e+00 3.069079971313476562e+01 -5.848484015070852138e+01 8.512035552032979485e-03
7.550000000000000000e+02 8.404605865478515625e+00 2.691868972778320312e+01 -5.048164772474646611e+01 3.548688599519277467e-03
7.560000000000000000e+02 9.421880722045898438e+00 2.465252113342285156e+01 -4.014049860107073187e+01 4.802317005225369140e-04
7.570000000000000000e+02 8.832738876342773438e+00 1.992783546447753906e+01 -2.915568436814692177e+01 -2.973667795928572766e-03
7.580000000000000000e+02 9.278829574584960938e+00 1.723123359680175781e+01 6.567575450528667602e+01 -1.284598183845229915e-03
7.590000000000000000e+02 7.587121486663818359e+00 1.097335243225097656e+01 7.379998331001345946e+01 9.024513428717766215e-04
7.600000000000000000e+02 8.912285804748535156e+00 5.681897163391113281e+00 8.663485194404485412e+01 3.491975694276782251e-04
7.610000000000000000e+02 7.629798412322998047e+00 1.863798737525939941e+00 7.709848970047160321e+01 3.498226399903957610e-04
7.620000000000000000e+02 6.903959274291992188e+00 1.870383977890014648e+00 7.385452664548461144e+01 4.717905325584050165e-04
7.630000000000000000e+02 8.420716285705566406e+00 2.569052457809448242e+00 8.269174746188291181e+01 3.377585497369395783e-04
7.640000000000000000e+02 1.134152793884277344e+01 1.624167203903198242e+00 -7.911389936026307623e+01 4.662859338575612526e-04
7.650000000000000000e+02 8.858061790466308594e+00 3.954342269897460938e+01 -8.229526819721858999e+01 1.133372403264742631e-02
7.660000000000000000e+02 6.989665508270263672e+00 3.584617996215820312e+01 -7.139145279956548507e+01 7.612458545029340135e-03
7.670000000000000000e+02 6.959804534912109375e+00 3.377364730834960938e+01 -6.688342662569870356e+01 7.131950983404952704e-03
7.680000000000000000e+02 6.884766101837158203e+00 3.050963592529296875e+01 -5.923798934181783693e+01 5.112647566166965418e-03
7.690000000000000000e+02 5.183444023132324219e+00 2.891331481933593750e+01 -5.639564387177523486e+01 3.229597454700430803e-03
7.700000000000000000e+02 5.985354423522949219e+00 2.312108802795410156e+01 -4.299329036906618740e+01 -2.718219579580971774e-04
7.710000000000000000e+02 5.919481277465820312e+00 2.059593963623046875e+01 -3.307655255117410320e+01 -1.559535855378198742e-03
7.720000000000000000e+02 6.214762210845947266e+00 1.794472312927246094e+01 5.240254928621089903e+01 -3.720414621935946332e-04
7.730000000000000000e+02 5.470234394073486328e+00 1.230257511138916016e+01 5.539072312064190839e+01 1.573959832431273210e-03
7.740000000000000000e+02 5.490295886993408203e+00 1.109435176849365234e+01 5.436916191107690821e+01 1.318014400750728990e-03
7.750000000000000000e+02 4.237880706787109375e+00 8.238097190856933594e+00 5.330630857310430315e+01 1.158243363033106170e-03
7.760000000000000000e+02 3.996574878692626953e+00 1.880820751190185547e+00 5.798764201879566826e+01 3.123885464654753332e-04
7.770000000000000000e+02 4.755276679992675781e+00 2.629179477691650391e+00 6.180583911263254038e+01 4.045803027250833152e-04
7.780000000000000000e+02 6.177487850189208984e+00 1.876367211341857910e+00 6.745181990228181235e+01 3.129106826796213946e-04
7.790000000000000000e+02 1.980939030647277832e+00 3.711169052124023438e+01 -7.956986822605102816e+01 7.406860255863949305e-04
7.800000000000000000e+02 2.102908849716186523e+00 3.339142608642578125e+01 -7.221183893081851579e+01 1.814343809222415151e-03
7.810000000000000000e+02 2.160218000411987305e+00 3.048884201049804688e+01 -6.338053028898799823e+01 2.218856093537629852e-03
7.820000000000000000e+02 2.039302349090576172e+00 2.619530868530273438e+01 -3.512898951314858209e+01 2.351624958580091681e-03
7.830000000000000000e+02 1.972175955772399902e+00 2.338188552856445312e+01 -1.127312506924522495e+01 3.421285840850145192e-03
7.840000000000000000e+02 1.977208852767944336e+00 1.915076828002929688e+01 1.090119499621265220e+01 3.972826951891638043e-03
7.850000000000000000e+02 1.948324799537658691e+00 1.634183311462402344e+01 1.793297969365511335e+01 3.529893108006502273e-03
7.860000000000000000e+02 1.854627132415771484e+00 1.353961181640625000e+01 2.193174505244793693e+01 2.618421779246564527e-03
7.870000000000000000e+02 1.793400287628173828e+00 1.076400279998779297e+01 2.527645567614506206e+01 1.675430257994877520e-03
7.880000000000000000e+02 1.735485315322875977e+00 6.651125431060791016e+00 2.544867050286208610e+01 6.529555989569434896e-04
7.890000000000000000e+02 3.312340259552001953e+00 2.674263238906860352e+00 4.836817027526224422e+01 3.991513823344400281e-04
7.900000000000000000e+02 1.993288993835449219e+01 4.036532044410705566e-01 2.121759902965686706e+01 9.484384388185816391e-05
7.910000000000000000e+02 2.282101821899414062e+01 1.618098258972167969e+00 2.781472193691389094e+01 9.067521135799510624e-05
7.920000000000000000e+02 2.144524955749511719e+01 3.998356580734252930e+00 6.064819242532099963e+01 -5.093056873076127230e-05
7.930000000000000000e+02 2.229928207397460938e+01 1.435121059417724609e+00 -5.129294206582923721e+01 -1.705811644409907843e-05
7.940000000000000000e+02 1.859554862976074219e+01 1.096106147766113281e+01 -7.134466241248873075e+00 2.252993712365434012e-03
7.950000000000000000e+02 1.845994949340820312e+01 1.236012268066406250e+01 -3.113143950922619752e+00 3.416890721729667901e-03
7.960000000000000000e+02 1.833923339843750000e+01 1.517977523803710938e+01 -4.688418163992849941e+00 7.108284143002420105e-03
7.970000000000000000e+02 1.681611633300781250e+01 1.634996414184570312e+01 -3.911399434646617124e+01 4.955015583872287438e-03
7.980000000000000000e+02 1.816572380065917969e+01 2.130673027038574219e+01 -2.378326620628826049e+00 8.192090448923983886e-03
7.990000000000000000e+02 2.023003196716308594e+01 2.217406463623046875e+01 -1.041599077183786903e+01 5.357385392779356881e-04
8.000000000000000000e+02 4.266445922851562500e+01 4.260946750640869141e+00 -7.334232467062486194e+01 2.033031588315650784e-03
8.010000000000000000e+02 5.955336761474609375e+01 2.261261749267578125e+01 3.194083203771882040e+00 -1.342666763400124363e-01
8.020000000000000000e+02 6.231774902343750000e+01 2.239708518981933594e+01 -6.472167580710646462e+00 -7.519254710646472439e-02
8.030000000000000000e+02 6.150101470947265625e+01 2.723514175415039062e+01 2.582568507499898658e+01 1.120083605351552603e+00
8.040000000000000000e+02 6.134333419799804688e+01 3.481741714477539062e+01 1.475720561846092949e+01 1.982410395284657678e+00
8.050000000000000000e+02 6.362076950073242188e+01 2.209436798095703125e+01 -7.419004699683569015e+00 2.871410033947907614e-02
8.060000000000000000e+02 6.401067352294921875e+01 2.793850517272949219e+01 2.535740933006259468e+01 2.546858194127584074e+00
8.070000000000000000e+02 6.369220733642578125e+01 2.329269981384277344e+01 1.394863504597596204e+01 4.318616138497618495e-01
8.080000000000000000e+02 6.630021667480468750e+01 2.098016548156738281e+01 -9.554633227108610072e+00 1.367122821626753915e-02
8.090000000000000000e+02 6.684908294677734375e+01 2.059588623046875000e+01 6.498422853546978217e+01 7.453704734476909732e-02
8.100000000000000000e+02 6.743516540527343750e+01 2.053656005859375000e+01 5.291838730575690164e+01 1.877383154532145548e+00
8.110000000000000000e+02 6.793364715576171875e+01 2.072289466857910156e+01 4.213282106706461860e+01 4.298849809508187292e+00
8.120000000000000000e+02 6.959654998779296875e+01 2.189193725585937500e+01 1.247258787094865795e+01 1.211051097427753476e+01
8.130000000000000000e+02 7.120545959472656250e+01 2.042943763732910156e+01 -1.104680858713220459e+01 1.494051800554414200e+01
