# el_label, x, y, phi_sI (deg), sI (MPa)
1.437000000000000000e+03 4.783619689941406250e+01 1.770762252807617188e+01 -9.553243800079656012e+00 8.290211000544021047e+00
1.438000000000000000e+03 4.770648574829101562e+01 1.649168777465820312e+01 -1.116546799705008652e+01 9.122175387459709128e+00
1.439000000000000000e+03 4.784933090209960938e+01 -8.293416976928710938e+00 -9.399923572194182952e+00 6.914701840260613075e+00
1.440000000000000000e+03 1.546317863464355469e+01 -2.985092163085937500e+01 7.343851908865048017e+00 7.547157905726216143e-01
1.441000000000000000e+03 2.125359725952148438e+01 2.841107368469238281e+00 2.638038524351113523e+01 1.186731552236899923e+01
1.442000000000000000e+03 1.983723449707031250e+01 4.340819835662841797e+00 2.831317069721846025e+01 1.157935697416042231e+01
1.443000000000000000e+03 3.800376510620117188e+01 -2.540968704223632812e+01 -8.719018993596932887e+00 8.540197321965738553e+00
1.444000000000000000e+03 3.825783538818359375e+01 -2.337440872192382812e+01 -6.153828186677571921e+00 9.151383811067272944e+00
1.445000000000000000e+03 2.028756141662597656e+01 1.010129690170288086e+00 2.810833582406625908e+01 9.176448816969074329e+00
1.446000000000000000e+03 2.098029708862304688e+01 2.134878635406494141e+00 2.363221460948017238e+01 1.086287984130824213e+01
1.447000000000000000e+03 4.336299896240234375e+01 1.250710868835449219e+01 6.304114915761687143e-01 8.370896460516267013e+00
1.448000000000000000e+03 4.437359237670898438e+01 9.525013923645019531e+00 -4.842774467841422847e+00 1.108173861079731104e+01
1.449000000000000000e+03 4.691534805297851562e+01 8.202589035034179688e+00 -9.303374656243448726e+00 1.236854273323658937e+01
1.450000000000000000e+03 5.766232681274414062e+01 2.551629829406738281e+01 -2.852568475039953455e+01 1.789554846555188927e+00
1.451000000000000000e+03 5.015891075134277344e+00 3.653058624267578125e+01 7.310456373512437267e+00 1.307839837327468668e+00
1.452000000000000000e+03 1.905371785163879395e+00 2.744611930847167969e+01 2.986253030468466818e+01 5.514188515207644192e-01
1.453000000000000000e+03 3.109663486480712891e+00 3.003187561035156250e+01 2.008981544557967425e+01 9.764820039619432901e-01
1.454000000000000000e+03 1.874109148979187012e+00 2.598428344726562500e+01 3.922765526993522656e+01 4.318088178340540040e-01
1.455000000000000000e+03 3.164093255996704102e+00 2.735525894165039062e+01 2.933397453719327785e+01 8.391103312512409040e-01
1.456000000000000000e+03 5.930899620056152344e+00 2.959511947631835938e+01 2.049897105204384218e+01 1.389788890783908659e+00
1.457000000000000000e+03 3.487896203994750977e+00 3.135219001770019531e+01 1.692203427447937258e+01 1.083843581819206481e+00
1.458000000000000000e+03 3.089235782623291016e+00 2.879741287231445312e+01 2.457995425476831031e+01 9.067012012368173002e-01
1.459000000000000000e+03 2.157132387161254883e+00 3.702686691284179688e+01 4.095927933707400825e+00 1.260063016569663574e+00
1.460000000000000000e+03 3.323978900909423828e+00 3.417416381835937500e+01 9.928390931279849951e+00 1.191434804661717362e+00
1.461000000000000000e+03 3.534729003906250000e+00 3.280822372436523438e+01 1.368247455772490184e+01 1.152973161310566486e+00
1.462000000000000000e+03 3.039446353912353516e+00 -3.473945999145507812e+01 -9.677414686651388820e+00 1.007932159799034277e+00
1.463000000000000000e+03 2.548924207687377930e+00 -3.812405395507812500e+01 -2.718725503938941301e+00 1.100936924968065167e+00
1.464000000000000000e+03 2.190562963485717773e+00 -3.051100540161132812e+01 -1.991407942416648780e+01 7.631381769755247735e-01
1.465000000000000000e+03 3.391853094100952148e+00 -2.899369430541992188e+01 -2.585404665664350432e+01 8.963113991597237984e-01
1.466000000000000000e+03 1.829419851303100586e+00 2.175076484680175781e+01 6.461911503916576294e+01 1.987746347971999228e-01
1.467000000000000000e+03 2.999098062515258789e+00 2.298891448974609375e+01 4.675636429483376588e+01 5.519250762813916467e-01
1.468000000000000000e+03 2.881843328475952148e+00 -1.088939285278320312e+01 6.570845744869453142e+01 2.621290924922409227e-01
1.469000000000000000e+03 2.880805492401123047e+00 -1.785980606079101562e+01 -7.642394749899708017e+01 2.812650623183212684e-01
1.470000000000000000e+03 1.777093529701232910e+00 -1.502564811706542969e+01 8.688302394681234375e+01 8.258234446786039129e-02
1.471000000000000000e+03 3.015332698822021484e+00 2.162531089782714844e+01 5.193072245506489537e+01 4.926248611778111242e-01
1.472000000000000000e+03 2.813967943191528320e+00 1.193414020538330078e+01 -8.594003433807291970e+01 2.079112946103833792e-01
1.473000000000000000e+03 4.280330181121826172e+00 1.883657836914062500e+01 5.256018116751169345e+01 6.893192805986257943e-01
1.474000000000000000e+03 3.034986972808837891e+00 2.025930404663085938e+01 5.731086273773543383e+01 4.282584719059426837e-01
1.475000000000000000e+03 3.003644704818725586e+00 -1.925613975524902344e+01 -6.663301866091808279e+01 3.388402234872501806e-01
1.476000000000000000e+03 2.991190433502197266e+00 -1.227802371978759766e+01 6.981417247900206746e+01 2.517812681281934584e-01
1.477000000000000000e+03 2.503265857696533203e+00 8.007700920104980469e+00 -7.049276501910725301e+01 3.176674223300276489e-01
1.478000000000000000e+03 1.481960892677307129e+00 6.600608348846435547e+00 -7.242904805800651502e+01 1.668178560998087034e-01
1.479000000000000000e+03 1.778482675552368164e+00 1.477109813690185547e+01 8.540755034779925836e+01 8.699309843202818193e-02
1.480000000000000000e+03 3.018327474594116211e+00 1.608698654174804688e+01 7.426651492849561009e+01 2.583288937614568459e-01
1.481000000000000000e+03 2.736033439636230469e+00 -3.667922019958496094e+00 4.752813518658794578e+01 1.707474183941897206e-01
1.482000000000000000e+03 2.184461355209350586e+00 -4.389062881469726562e+00 5.508019264861850672e+01 1.407960911829669315e-01
1.483000000000000000e+03 2.600308656692504883e+00 9.279510498046875000e+00 -7.528167989685341865e+01 2.723773288984931984e-01
1.484000000000000000e+03 3.196525335311889648e+00 -2.760208892822265625e+01 -3.171547377347224028e+01 8.242115644336734936e-01
1.485000000000000000e+03 3.056653738021850586e+00 -2.070391654968261719e+01 -5.867825461173677581e+01 4.499951102287813587e-01
1.486000000000000000e+03 2.767409086227416992e+00 -9.555086135864257812e+00 6.285128457415358127e+01 2.503480999108159688e-01
1.487000000000000000e+03 2.687329292297363281e+00 -8.281863212585449219e+00 6.053051684296528379e+01 2.475945716359212456e-01
1.488000000000000000e+03 2.965426921844482422e+00 -1.512548828125000000e+01 8.482376575966910082e+01 1.990188073812264591e-01
1.489000000000000000e+03 1.806186676025390625e+00 -2.351743698120117188e+01 -6.069991789242854452e+01 2.704594876344336152e-01
1.490000000000000000e+03 3.011979341506958008e+00 -2.216886901855468750e+01 -5.237103574015864638e+01 5.773756203261263265e-01
1.491000000000000000e+03 3.950029134750366211e+00 -3.786728286743164062e+01 -5.951983241343555164e+00 1.078982376460191794e+00
1.492000000000000000e+03 3.876940727233886719e+00 -3.194277572631835938e+01 -1.712823800584175160e+01 9.809150921074798468e-01
1.493000000000000000e+03 4.167954921722412109e+00 -2.360997581481933594e+01 -3.793240344858651270e+01 9.949740344660451541e-01
1.494000000000000000e+03 3.029018402099609375e+00 -2.492235183715820312e+01 -4.144629650048119629e+01 6.840580083778876608e-01
1.495000000000000000e+03 3.025962829589843750e+00 -1.370010089874267578e+01 7.647301474119392140e+01 2.283224017310612197e-01
1.496000000000000000e+03 2.712922096252441406e+00 1.059489059448242188e+01 -8.033266084774818694e+01 2.347065778384689327e-01
1.497000000000000000e+03 4.071160793304443359e+00 1.326136970520019531e+01 8.528787421603264818e+01 3.758917043423581905e-01
1.498000000000000000e+03 2.895506143569946289e+00 1.330051231384277344e+01 8.771425393400953396e+01 2.051944882594088915e-01
1.499000000000000000e+03 3.053902387619018555e+00 1.887649154663085938e+01 6.242589458350535381e+01 3.622251046197225710e-01
1.500000000000000000e+03 4.435120773315429688e+01 -2.211708831787109375e+01 6.640642428396105856e+00 1.031415431494488288e+01
1.501000000000000000e+03 7.479339599609375000e+01 1.794803428649902344e+01 -7.021870165253062623e+00 8.296979985558364135e+00
1.502000000000000000e+03 6.970439147949218750e+01 1.664145469665527344e+01 -1.406604113321265004e+00 1.283131686709274177e+01
1.503000000000000000e+03 1.165137767791748047e+01 -2.294479560852050781e+01 5.290494587933878279e+00 3.061165452033157042e+00
1.504000000000000000e+03 6.928045654296875000e+01 -1.552873420715332031e+01 4.494447707603271169e+00 1.175655639422762633e+01
1.505000000000000000e+03 3.553310012817382812e+01 2.013314247131347656e+01 1.722962343483052905e+01 1.387658318103474286e+00
1.506000000000000000e+03 3.660501098632812500e+01 1.920716285705566406e+01 1.865640315908594005e+01 1.784862431336491584e+00
1.507000000000000000e+03 3.611391830444335938e+01 -9.644464492797851562e+00 1.744578644676789736e+01 3.563450817342029175e+00
1.508000000000000000e+03 3.495487976074218750e+01 -1.014380073547363281e+01 3.008810719437480685e+01 3.701986217658913780e+00
1.509000000000000000e+03 3.712046432495117188e+01 -3.085573005676269531e+01 -6.641979055950031352e+00 6.502857900684006154e+00
1.510000000000000000e+03 3.713891220092773438e+01 -2.859271812438964844e+01 -7.833312621113549312e+00 7.261348524079151545e+00
1.511000000000000000e+03 6.817226409912109375e+01 -2.743556785583496094e+01 -5.668446874517400147e+00 6.330963357380447576e+00
1.512000000000000000e+03 4.854635620117187500e+01 1.379666519165039062e+01 -1.379777008524212079e+01 1.151221733288493354e+01
1.513000000000000000e+03 4.556343078613281250e+01 8.725635528564453125e+00 -7.501585274615422350e+00 1.215969599244321486e+01
1.514000000000000000e+03 6.595611572265625000e+01 -2.830227279663085938e+01 -1.119178084673956164e+01 4.460207474055566834e+00
1.515000000000000000e+03 1.481470775604248047e+01 1.612422180175781250e+01 1.240298878998281396e+01 5.007173922064843019e+00
1.516000000000000000e+03 1.560238265991210938e+01 1.501570606231689453e+01 9.792168502008308906e+00 5.863118441544417081e+00
1.517000000000000000e+03 5.425949859619140625e+01 2.518336105346679688e+01 -2.300143546333362110e+01 4.075253127008373610e+00
1.518000000000000000e+03 5.465048599243164062e+01 -3.270844650268554688e+01 3.230017146272992079e+01 1.782463075594602708e+00
1.519000000000000000e+03 5.724177169799804688e+01 -3.291282272338867188e+01 3.518485586903782547e+01 6.502107010859208280e-01
1.520000000000000000e+03 1.662427139282226562e+01 9.209490776062011719e+00 2.332940401984048151e+01 7.763149985669400621e+00
1.521000000000000000e+03 6.505133819580078125e+01 2.649728775024414062e+01 1.539610601894261777e+01 3.059310155628317762e+00
1.522000000000000000e+03 6.022424316406250000e+01 -3.068333053588867188e+01 -8.038973999544623439e+00 3.505543726817618166e-01
1.523000000000000000e+03 4.304658508300781250e+01 -1.596507740020751953e+01 -5.785604758522111979e+00 9.651332487813480299e+00
1.524000000000000000e+03 4.340993499755859375e+01 1.036987209320068359e+01 -1.750347709686934650e+00 1.026640209385915625e+01
1.525000000000000000e+03 5.973431015014648438e+01 2.057138204574584961e+00 -5.374659669111706251e+01 1.361149641542137356e+00
1.526000000000000000e+03 6.048902511596679688e+01 1.042823910713195801e+00 -4.809661212226382077e+01 1.509420913284370780e+00
1.527000000000000000e+03 2.719495201110839844e+01 -3.564294052124023438e+01 -2.128337951953133711e+01 1.097443523698948376e+00
1.528000000000000000e+03 3.637348937988281250e+01 -1.534488582611083984e+01 1.326851324487709860e+01 6.812830932147770469e+00
1.529000000000000000e+03 3.602340698242187500e+01 -1.716679000854492188e+01 1.688918398766598727e+01 8.560483915879272487e+00
1.530000000000000000e+03 5.928294372558593750e+01 2.549337005615234375e+01 -2.600660211975201719e+01 9.131924957960453337e-01
1.531000000000000000e+03 5.595294952392578125e+01 2.551290893554687500e+01 -2.705370704413252270e+01 2.869765515956256507e+00
1.532000000000000000e+03 1.593181800842285156e+01 1.359887313842773438e+01 1.122491452049642646e+01 6.684492023515619330e+00
1.533000000000000000e+03 7.114502716064453125e+01 1.218027687072753906e+01 -2.033731743837563499e+00 9.572585627663141139e+00
1.534000000000000000e+03 7.060871887207031250e+01 1.312617969512939453e+01 -3.242758060488938554e+00 1.005352027652024560e+01
1.535000000000000000e+03 1.492656326293945312e+01 2.038276863098144531e+01 1.221635741272618247e+01 4.145261862918342644e+00
1.536000000000000000e+03 1.609135055541992188e+01 1.879045486450195312e+01 7.962266227062997359e+00 4.965444969887860438e+00
1.537000000000000000e+03 4.079619598388671875e+01 1.336012649536132812e+01 1.797176598830719740e+01 5.282234523407774773e+00
1.538000000000000000e+03 4.627414321899414062e+01 1.657694625854492188e+01 -5.913656034323707900e+00 8.069528549763447245e+00
1.539000000000000000e+03 4.419075012207031250e+01 6.235581398010253906e+00 -3.518259450547446932e+00 1.349483245635718731e+01
1.540000000000000000e+03 6.642914581298828125e+01 2.325808334350585938e+01 1.524500011860577331e+01 4.742687079366525893e+00
1.541000000000000000e+03 6.635005187988281250e+01 2.487145042419433594e+01 1.354556352748777215e+01 4.138898711348148574e+00
1.542000000000000000e+03 4.472924041748046875e+01 -1.393442726135253906e+01 -8.520451336309065482e+00 1.037334228990981089e+01
1.543000000000000000e+03 4.758383941650390625e+01 -3.197299766540527344e+01 1.459334664549577099e+01 5.524555721346012582e+00
1.544000000000000000e+03 4.315161895751953125e+01 -2.901825332641601562e+01 4.473015722893237012e+00 7.344163241159066047e+00
1.545000000000000000e+03 4.331622695922851562e+01 2.396069526672363281e+00 -8.558633412530866735e+00 1.615775038771447925e+01
1.546000000000000000e+03 4.710635375976562500e+01 3.691644191741943359e+00 -1.191455153690640145e+00 1.077838088917971859e+01
1.547000000000000000e+03 3.170895957946777344e+01 -3.125882148742675781e+01 -2.521884004246243194e+01 3.083180954591725254e+00
1.548000000000000000e+03 3.905359268188476562e+01 -2.657842254638671875e+01 -4.145512870101867975e+00 8.087187138877498072e+00
1.549000000000000000e+03 3.703866195678710938e+01 -2.636290359497070312e+01 -9.676395483149860866e+00 8.376843853416753305e+00
1.550000000000000000e+03 1.049832630157470703e+01 -1.687736320495605469e+01 -1.444035008939039244e+01 4.835232287605140122e+00
1.551000000000000000e+03 9.103694915771484375e+00 -1.827609825134277344e+01 -1.558918274350594402e+01 3.327246992582767682e+00
1.552000000000000000e+03 1.625075531005859375e+01 1.067938137054443359e+01 1.945945360316824235e+01 7.245922076675888057e+00
1.553000000000000000e+03 4.748944473266601562e+01 1.400214004516601562e+01 -1.174957190128418461e+01 1.050659673291050566e+01
1.554000000000000000e+03 3.254426193237304688e+01 2.417358970642089844e+01 1.791719922283122912e+01 9.960043518519453576e-01
1.555000000000000000e+03 2.855770492553710938e+01 2.370740699768066406e+01 -5.983308500936743712e-01 1.258465190493376351e-01
1.556000000000000000e+03 6.081798171997070312e+01 2.544107818603515625e+01 -1.555834116358565211e+01 4.281863012728883700e-01
1.557000000000000000e+03 5.396220016479492188e+01 -8.913545012474060059e-01 -7.863665951126191089e+01 2.197006481175979520e+00
1.558000000000000000e+03 5.172870254516601562e+01 -1.305217981338500977e+00 8.544982162143406867e+01 2.261538653987752667e+00
1.559000000000000000e+03 6.988357543945312500e+01 8.787074089050292969e+00 -3.204341351336552179e+00 8.506211661060074647e+00
1.560000000000000000e+03 3.084608840942382812e+01 -6.372698307037353516e+00 5.119548835764188510e+01 4.811821228288033936e+00
1.561000000000000000e+03 7.013078308105468750e+01 -2.216526222229003906e+01 1.635312500107488631e+00 1.011731363307340814e+01
1.562000000000000000e+03 1.779522895812988281e+01 1.794315338134765625e+00 2.315173360184697060e+01 3.447620553145523292e+00
1.563000000000000000e+03 4.684053039550781250e+01 -1.138402271270751953e+01 -1.254076812454184164e+01 9.531958450037693709e+00
1.564000000000000000e+03 4.479421615600585938e+01 -1.133761596679687500e+01 -6.417174412839358411e+00 9.346244397363712153e+00
1.565000000000000000e+03 4.248144531250000000e+01 1.345372772216796875e+01 6.433807200656318059e+00 7.254778379012408074e+00
1.566000000000000000e+03 4.581972885131835938e+01 2.683262348175048828e+00 -5.502146203537279234e+00 1.156567471335839770e+01
1.567000000000000000e+03 4.435627365112304688e+01 2.051017761230468750e+00 -8.219975108824712606e+00 1.372372668146388008e+01
1.568000000000000000e+03 4.576408386230468750e+01 -2.763475036621093750e+01 1.161866475227591877e+01 7.623705210579846181e+00
1.569000000000000000e+03 4.682654571533203125e+01 -2.762465095520019531e+01 1.536054917308948120e+01 7.326058768685537181e+00
1.570000000000000000e+03 2.100736999511718750e+01 -3.348384475708007812e+01 1.545577410236394655e+01 1.110791840029242694e-01
1.571000000000000000e+03 2.236672782897949219e+01 -3.443983840942382812e+01 8.869966744287594906e+00 1.291939969476937067e-01
1.572000000000000000e+03 6.786556243896484375e+01 7.393805027008056641e+00 -8.874460652784989634e+00 7.109559396050915581e+00
1.573000000000000000e+03 4.816416549682617188e+01 2.330560493469238281e+01 -4.036067573696129784e+00 5.970867245564900117e+00
1.574000000000000000e+03 3.988699340820312500e+01 -2.119352340698242188e+01 -8.844217000817025109e-01 8.984196810580867165e+00
1.575000000000000000e+03 3.987783813476562500e+01 -1.692887687683105469e+01 -9.664076276303603663e-01 8.290872755949983741e+00
1.576000000000000000e+03 6.340740966796875000e+01 -3.255325698852539062e+01 -1.573771415034440224e+01 2.634866776389837462e+00
1.577000000000000000e+03 5.802317047119140625e+01 -3.370922803878784180e+00 7.896464168219667101e+01 1.168253632361649696e+00
1.578000000000000000e+03 5.798541259765625000e+01 -7.717632055282592773e-01 -8.243021370774978607e+01 1.572094458556092977e+00
1.579000000000000000e+03 1.861343765258789062e+01 -3.463708877563476562e+01 1.902399370894430319e+01 3.937190536557041987e-01
1.580000000000000000e+03 4.281496047973632812e+01 -1.963173294067382812e+01 1.112992410377415808e-01 9.885475908440271908e+00
1.581000000000000000e+03 4.335667419433593750e+01 -2.137116813659667969e+01 2.963794961714143028e+00 1.002618961185428148e+01
1.582000000000000000e+03 5.351796722412109375e+01 -3.307281875610351562e+01 2.932811645293134717e+01 2.287344438326650575e+00
1.583000000000000000e+03 3.500478363037109375e+01 -3.297803115844726562e+01 -1.090064880491036092e+01 5.036178227378258043e+00
1.584000000000000000e+03 1.062963008880615234e+01 -1.547339057922363281e+01 -1.700419545838053637e+01 4.436365720098080168e+00
1.585000000000000000e+03 5.636332035064697266e+00 -1.661999320983886719e+01 -4.751419636834256721e+01 8.447810002809981178e-01
1.586000000000000000e+03 1.811785316467285156e+01 2.937735319137573242e+00 2.792262011541641442e+01 5.602081023459398956e+00
1.587000000000000000e+03 1.206746482849121094e+01 -1.125227832794189453e+01 -2.005314765326352244e+01 3.061133272642544423e+00
1.588000000000000000e+03 4.698234558105468750e+01 5.116934776306152344e+00 -3.377477545559372629e+00 1.223660198276203559e+01
1.589000000000000000e+03 4.679668426513671875e+01 6.615946769714355469e+00 -7.448511658300191129e+00 1.242235878804952165e+01
1.590000000000000000e+03 3.268611145019531250e+01 -3.256919860839843750e+01 -2.069267322589021774e+01 3.861247019404016267e+00
1.591000000000000000e+03 4.362283706665039062e+01 -1.165386104583740234e+01 -5.402089772582144178e+00 9.077121064172610332e+00
1.592000000000000000e+03 1.904265785217285156e+01 -1.038298034667968750e+01 -3.968014648698948577e+01 1.263056262824811649e+00
1.593000000000000000e+03 1.060562324523925781e+01 -2.361043930053710938e+01 -4.601925976566974441e+00 2.680428704270156004e+00
1.594000000000000000e+03 3.654826354980468750e+01 -3.428459930419921875e+01 -6.969639540682521783e+00 5.652085185255684152e+00
1.595000000000000000e+03 4.059336090087890625e+01 1.540221405029296875e+01 1.579435979085869235e+01 4.602943491369860141e+00
1.596000000000000000e+03 9.746198654174804688e+00 -1.322039890289306641e+01 -6.705260004563683651e+00 2.569550437137458232e+00
1.597000000000000000e+03 4.375064849853515625e+01 -1.825044631958007812e+00 -5.993465367256078480e+00 1.142589861148898045e+01
1.598000000000000000e+03 4.491253280639648438e+01 6.036735177040100098e-01 -4.849764704347450106e+00 1.143872284338135970e+01
1.599000000000000000e+03 5.038363265991210938e+01 2.202883148193359375e+01 -1.014058856878270376e+01 6.299718765978390422e+00
1.600000000000000000e+03 6.969920349121093750e+01 -1.273009872436523438e+01 1.318274631391503249e+00 9.281449985756633936e+00
1.601000000000000000e+03 1.743050384521484375e+01 1.853294563293457031e+01 -9.610020211988796746e-01 5.702108976303286170e+00
1.602000000000000000e+03 1.378781032562255859e+01 1.519244194030761719e+01 1.874244143437199739e+01 4.491024499621172339e+00
1.603000000000000000e+03 2.251123046875000000e+01 -1.221907234191894531e+01 -8.549587928031058937e+00 6.289798431225350761e-01
1.604000000000000000e+03 1.237152767181396484e+01 -1.012849617004394531e+01 -2.318042428996591298e+01 2.584397837453537683e+00
1.605000000000000000e+03 4.496267700195312500e+01 1.274346446990966797e+01 -6.047199621632813660e+00 9.420718296818884951e+00
1.606000000000000000e+03 6.244733047485351562e+01 -3.129276657104492188e+01 -1.672037585661860248e+01 1.985781773266926065e+00
1.607000000000000000e+03 4.062052917480468750e+01 -6.412290573120117188e+00 -1.251081595088078302e+01 7.751563326882125793e+00
1.608000000000000000e+03 5.406761169433593750e+01 -2.399953126907348633e+00 -8.410071246651136789e+01 1.873118788867203399e+00
1.609000000000000000e+03 5.602798080444335938e+01 -7.247177600860595703e+00 6.208659738050172905e+00 -1.222398704473741660e-01
1.610000000000000000e+03 2.715777969360351562e+01 -1.329020881652832031e+01 2.527689065827284765e+01 7.733574597029984066e-01
1.611000000000000000e+03 2.578962898254394531e+01 -1.241608142852783203e+01 2.243468241859824275e+01 8.645389344008276300e-01
1.612000000000000000e+03 2.224647140502929688e+01 2.405610847473144531e+01 -2.514043387316553435e+01 1.458762354199611977e+00
1.613000000000000000e+03 2.060522460937500000e+01 2.641704177856445312e+01 -1.642851980038454940e+01 1.945467734882986299e+00
1.614000000000000000e+03 3.611752700805664062e+01 -2.955834960937500000e+01 -1.098336229906414019e+01 6.827367736727463665e+00
1.615000000000000000e+03 3.809643173217773438e+01 -2.757917785644531250e+01 -6.412289863469993634e+00 7.771747845060595239e+00
1.616000000000000000e+03 7.101974487304687500e+01 -1.861772537231445312e+01 6.830771135773687774e-01 1.049648872302491576e+01
1.617000000000000000e+03 7.081325531005859375e+01 -1.716276741027832031e+01 -7.810189806929201950e-02 1.085354756272782950e+01
1.618000000000000000e+03 7.191590118408203125e+01 1.474574279785156250e+01 -2.788205851538464231e+00 9.131611905803957541e+00
1.619000000000000000e+03 7.049254608154296875e+01 1.404364299774169922e+01 -4.901114984169623767e+00 1.039692519813452165e+01
1.620000000000000000e+03 7.292052459716796875e+01 1.020616817474365234e+01 2.530259268419584373e+00 8.313684615593711413e+00
1.621000000000000000e+03 6.978669738769531250e+01 1.171746635437011719e+01 -5.259929712657651635e+00 1.007391703034296881e+01
1.622000000000000000e+03 4.711889266967773438e+01 2.243914604187011719e+00 -4.152529261450581544e-01 9.624860109342623815e+00
1.623000000000000000e+03 4.865057373046875000e+01 -1.180992722511291504e+00 1.332298328908352403e+01 5.414318263972779377e+00
1.624000000000000000e+03 7.460072994232177734e+00 -2.243606567382812500e+01 -2.374313854498558385e+01 2.080526220413800420e+00
1.625000000000000000e+03 4.348840713500976562e+01 -2.320993232727050781e+01 4.252671328141346407e+00 9.293121201262311004e+00
1.626000000000000000e+03 4.481504440307617188e+01 -2.483877944946289062e+01 8.006466660254332623e+00 8.881484547003502428e+00
1.627000000000000000e+03 2.758867263793945312e+01 -6.532951354980468750e+00 4.869394300123047259e+01 5.121078030457937302e+00
1.628000000000000000e+03 4.182214355468750000e+01 -2.356578445434570312e+01 -4.243376138690564403e-01 8.679459369444645134e+00
1.629000000000000000e+03 9.181771278381347656e+00 -1.475108146667480469e+01 -9.208842737671091072e+00 2.688533539625247215e+00
1.630000000000000000e+03 6.746253204345703125e+01 2.641370391845703125e+01 1.047399688919672656e+01 5.154736627072641575e+00
1.631000000000000000e+03 6.391972351074218750e+01 -8.806524276733398438e+00 2.362332346973093422e+01 2.827725281972421456e+00
1.632000000000000000e+03 5.167421340942382812e+01 -3.200166702270507812e+01 2.510865490832459557e+01 3.191157882116939959e+00
1.633000000000000000e+03 3.063949012756347656e+01 -1.259138870239257812e+01 4.324506260521237522e+01 3.287367135481094049e+00
1.634000000000000000e+03 2.972741889953613281e+01 -1.239447975158691406e+01 4.346382466937897249e+01 2.794348766226893765e+00
1.635000000000000000e+03 5.119197082519531250e+01 -2.984531641006469727e+00 -2.361122279880285646e+01 1.823618449883777970e+00
1.636000000000000000e+03 4.811754608154296875e+01 -6.077855110168457031e+00 -7.154096080933811663e+00 6.171312125237994550e+00
1.637000000000000000e+03 2.819686698913574219e+01 -1.265877628326416016e+01 3.725687418805999584e+01 1.638345761083985330e+00
1.638000000000000000e+03 1.474726486206054688e+01 1.902931404113769531e+01 1.369686060370619884e+01 4.425486885959807992e+00
1.639000000000000000e+03 5.150680541992187500e+01 -4.160408020019531250e+00 -3.465576287237345809e+01 1.699165937050450381e+00
1.640000000000000000e+03 5.202664184570312500e+01 2.619625473022460938e+01 -1.628882745706815172e+01 4.773205646588346340e+00
1.641000000000000000e+03 4.992358016967773438e+01 -3.493421316146850586e+00 -4.197547306670060152e+00 3.344702143318621257e+00
1.642000000000000000e+03 3.768011856079101562e+01 -1.798937606811523438e+01 6.779760229593620124e+00 8.527879367826692203e+00
1.643000000000000000e+03 7.061917877197265625e+01 -2.080371093750000000e+01 2.778444166392986858e+00 1.056620293172694147e+01
1.644000000000000000e+03 5.704685974121093750e+01 -6.490083694458007812e+00 4.867086300454461423e+01 1.685321443384965867e-01
1.645000000000000000e+03 7.845946311950683594e+00 -4.109853363037109375e+01 -1.767740065142930916e+00 9.064839373401570866e-01
1.646000000000000000e+03 5.000369548797607422e+00 4.030189514160156250e+01 2.931480690587321192e+00 1.334469500341260328e+00
1.647000000000000000e+03 2.071727371215820312e+01 -3.256256103515625000e+00 -4.403444495270383641e+01 6.295488359673164780e+00
1.648000000000000000e+03 2.047404289245605469e+01 -3.917730331420898438e+00 -4.229342287632920261e+01 5.430874754191240328e+00
1.649000000000000000e+03 2.083893203735351562e+01 -4.188278675079345703e+00 -3.213799114953596359e+01 5.922694938250872454e+00
1.650000000000000000e+03 2.131608772277832031e+01 -3.756770133972167969e+00 -2.320124772294897753e+01 7.580180099979608954e+00
1.651000000000000000e+03 2.562751007080078125e+01 -4.314200878143310547e+00 5.301093528648696207e+01 6.725288971020974671e+00
1.652000000000000000e+03 2.235590934753417969e+01 -4.078013420104980469e+00 4.994248490734236157e+00 8.432705581317797794e+00
1.653000000000000000e+03 2.249860382080078125e+01 -3.761433601379394531e+00 9.063045997953693700e+00 9.651001147078869025e+00
1.654000000000000000e+03 2.344532203674316406e+01 -3.337747335433959961e+00 3.238365830296683612e+01 1.068380761176346994e+01
1.655000000000000000e+03 2.444235038757324219e+01 -2.232838153839111328e+00 5.356711160952470152e+01 9.123142645187504840e+00
1.656000000000000000e+03 2.085959243774414062e+01 9.619678258895874023e-01 2.603316716559952226e+01 1.096524783023827609e+01
1.657000000000000000e+03 2.171078872680664062e+01 7.003190517425537109e-01 1.988906416305107427e+01 1.328386848214538318e+01
1.658000000000000000e+03 2.054911613464355469e+01 1.297414898872375488e+00 2.639843908414270146e+01 1.004382094512341439e+01
1.659000000000000000e+03 1.973905181884765625e+01 9.176207184791564941e-01 2.940551818151439534e+01 6.803678307851997786e+00
1.660000000000000000e+03 2.208959770202636719e+01 4.551505148410797119e-01 1.556539580031356707e+01 1.424802759378713723e+01
1.661000000000000000e+03 2.292313957214355469e+01 3.814394772052764893e-01 8.095444060882158510e+00 1.096082943178957336e+01
1.662000000000000000e+03 1.874763107299804688e+01 -4.133579254150390625e+00 -5.908683295048290063e+01 2.998649559506496587e+00
1.663000000000000000e+03 1.802067184448242188e+01 -4.043423652648925781e+00 -6.164589623465727186e+01 2.344781761476831150e+00
1.664000000000000000e+03 1.933517265319824219e+01 1.131707549095153809e+00 2.900054510959779464e+01 6.067973074477376549e+00
