# el_label, x, y, phi_sI (deg), sI (MPa)
2.853000000000000000e+03 3.534868240356445312e+01 -1.469964790344238281e+01 1.107317429805797815e+01 2.228893255450038247e+00
2.854000000000000000e+03 1.214729213714599609e+01 4.169592857360839844e+00 -6.981496909130194695e+01 2.598018147363537287e-03
2.855000000000000000e+03 1.134517478942871094e+01 4.281090736389160156e+00 -7.758193425246118125e+01 1.769877996175402146e-03
2.856000000000000000e+03 5.691476821899414062e+01 2.549809837341308594e+01 -2.989266709452769533e+01 2.209537592736841471e+00
2.857000000000000000e+03 6.080326461791992188e+01 2.503666877746582031e+01 -7.401966263409406110e+00 4.139464719666239301e-01
2.858000000000000000e+03 6.730426025390625000e+01 -2.624974441528320312e+01 -8.163410305353124841e+00 5.935558168823135361e+00
2.859000000000000000e+03 1.736974143981933594e+01 -3.112184906005859375e+01 2.834941585514931717e+01 4.360741604398667981e-01
2.860000000000000000e+03 5.784832000732421875e+01 2.555832481384277344e+01 -3.009181700291173911e+01 1.721439503057413445e+00
2.861000000000000000e+03 4.924333190917968750e+01 -7.504934310913085938e+00 -7.186030080681462096e+00 4.349148745186772302e+00
2.862000000000000000e+03 4.749500274658203125e+01 -7.502515316009521484e+00 -4.749799211712343094e+00 7.220860057090992434e+00
2.863000000000000000e+03 6.682752990722656250e+01 -1.116856575012207031e+01 1.756563608314958458e+01 7.108093654407557693e+00
2.864000000000000000e+03 6.530316925048828125e+01 -1.056871509552001953e+01 2.693509303716064807e+01 4.744873668440154901e+00
2.865000000000000000e+03 2.431624984741210938e+01 -1.169837665557861328e+01 6.289877136017715031e+01 4.832570385104557054e-01
2.866000000000000000e+03 4.519034194946289062e+01 7.402980327606201172e+00 -1.284867771859524055e+00 1.358299809779417799e+01
2.867000000000000000e+03 6.516108703613281250e+01 2.380521965026855469e+01 2.222225273783409705e+01 3.195474043365981398e+00
2.868000000000000000e+03 3.862663269042968750e+01 -2.188902091979980469e+01 -1.416336729456523358e+01 6.668751172691758100e+00
2.869000000000000000e+03 3.760999679565429688e+01 -2.447260856628417969e+01 -1.851575389867366539e+01 6.832625471362112179e+00
2.870000000000000000e+03 6.991064453125000000e+01 2.108905601501464844e+01 -1.613058778553607908e+00 9.375698685259283849e+00
2.871000000000000000e+03 5.102148437500000000e+01 -1.387138485908508301e+00 5.050528904275255826e+01 4.085491867774933006e+00
2.872000000000000000e+03 5.479003143310546875e+01 -5.303905487060546875e+00 4.921795930524498175e+01 1.263997246914082551e+00
2.873000000000000000e+03 2.864591598510742188e+01 -1.092284965515136719e+01 6.930176368803626019e+01 4.275149389378337106e-01
2.874000000000000000e+03 2.352678298950195312e+01 -6.224294185638427734e+00 8.907142827614507041e-01 1.424738502075805213e-01
2.875000000000000000e+03 2.536193275451660156e+01 -6.690814018249511719e+00 6.668642314975684826e+00 1.370129573520805222e-01
2.876000000000000000e+03 4.404272460937500000e+01 3.669367551803588867e+00 -3.457478522806269439e+00 1.582594719894671620e+01
2.877000000000000000e+03 3.564556884765625000e+01 2.144074630737304688e+01 2.521738790179465184e+01 2.603581992520031640e+00
2.878000000000000000e+03 4.253560256958007812e+01 1.314447784423828125e+01 8.823656498719969932e+00 8.973698881380315129e+00
2.879000000000000000e+03 4.151854705810546875e+01 1.351297092437744141e+01 1.534486283946365859e+01 7.952362407663180477e+00
2.880000000000000000e+03 1.595059680938720703e+01 1.386186218261718750e+01 3.790531348842473136e+01 -7.023840046865605091e-04
2.881000000000000000e+03 1.599308872222900391e+01 1.297746181488037109e+01 1.571918098292047716e+01 -1.404997264811411357e-03
2.882000000000000000e+03 6.622196197509765625e+01 -2.732724571228027344e+01 -9.053028926014150102e+00 4.470479615098652104e+00
2.883000000000000000e+03 3.790909957885742188e+01 -1.819044685363769531e+01 -5.118009533729264149e+00 5.324034460831328808e+00
2.884000000000000000e+03 1.728372001647949219e+01 8.777989387512207031e+00 -2.141387504447794754e+01 5.341838105538219451e-03
2.885000000000000000e+03 1.685324478149414062e+01 6.504785537719726562e+00 -2.949493435987861290e+01 3.128370564645595146e-03
2.886000000000000000e+03 1.681850814819335938e+01 1.729783058166503906e+01 3.090426478128527066e+01 1.301849715386272505e-02
2.887000000000000000e+03 1.596647548675537109e+01 1.562031173706054688e+01 3.371938934141514466e+01 3.605069145261437236e-03
2.888000000000000000e+03 1.591077041625976562e+01 -2.982243919372558594e+01 2.834171615373917064e+01 4.584521336329336894e-01
2.889000000000000000e+03 7.144050598144531250e+01 1.573123645782470703e+01 8.022307678997719904e-02 9.769802356582507841e+00
2.890000000000000000e+03 2.677092742919921875e+01 -5.928807735443115234e+00 1.377947321733500985e+00 9.263735938805528480e-02
2.891000000000000000e+03 4.771936035156250000e+01 1.703860664367675781e+01 -1.158112970563519184e+01 8.538928820246619367e+00
2.892000000000000000e+03 1.675279235839843750e+01 7.963718891143798828e+00 -2.945674633847224300e+01 4.209456348390434866e-03
2.893000000000000000e+03 1.983596420288085938e+01 2.415480422973632812e+01 -2.072257902578036237e+01 4.953698215326293730e-02
2.894000000000000000e+03 6.455184936523437500e+01 -1.027566051483154297e+01 3.082651183874965994e+01 3.676739628525357961e+00
2.895000000000000000e+03 4.454080963134765625e+01 7.883304357528686523e-01 -5.840859513638747558e+00 1.299112346920916394e+01
2.896000000000000000e+03 5.401432800292968750e+01 -5.747384071350097656e+00 4.473257719658025167e+01 9.442318934964268884e-01
2.897000000000000000e+03 7.425675964355468750e+01 2.432275390625000000e+01 -4.391342343200165033e+00 7.795313082432724805e+00
2.898000000000000000e+03 3.313946914672851562e+01 2.278398132324218750e+01 2.787851190271624802e+01 1.740461686020869925e+00
2.899000000000000000e+03 3.257675933837890625e+01 2.356152534484863281e+01 2.748014898305100218e+01 1.618426539391735641e+00
2.900000000000000000e+03 2.742196464538574219e+01 -1.177363681793212891e+01 7.165417119777822563e+01 5.407038701274389236e-01
2.901000000000000000e+03 4.820183181762695312e+01 -7.240066528320312500e+00 -5.742560498273405756e+00 6.206976615340388470e+00
2.902000000000000000e+03 2.596238517761230469e+01 -3.456047821044921875e+01 -3.142977132610593571e+01 5.880435981835223647e-01
2.903000000000000000e+03 4.630661010742187500e+01 6.044214248657226562e+00 -1.057801011421020121e+00 1.331522995453635261e+01
2.904000000000000000e+03 9.807338714599609375e+00 -1.979467010498046875e+01 2.766677288347697328e+01 5.445949638595328768e-01
2.905000000000000000e+03 9.279443740844726562e+00 -2.085674476623535156e+01 3.722620553346136063e+01 4.395400100550943545e-01
2.906000000000000000e+03 1.644546508789062500e+01 9.543534278869628906e+00 -3.072452986308570644e+01 4.177135437274171956e-03
2.907000000000000000e+03 5.781811141967773438e+01 -1.625138521194458008e+00 6.938197862984627307e+01 1.679925702260782527e+00
2.908000000000000000e+03 5.818405151367187500e+01 -3.654493391513824463e-02 7.711761504649031451e+01 1.210419068887853555e+00
2.909000000000000000e+03 7.827167510986328125e+00 -1.759149360656738281e+01 4.609772332634729253e+01 2.981920649667294532e-01
2.910000000000000000e+03 8.836733818054199219e+00 -1.938902854919433594e+01 3.866180855491379731e+01 3.973804806011328461e-01
2.911000000000000000e+03 4.626226806640625000e+01 1.143071269989013672e+01 -8.478397729586333753e+00 1.127832136101738492e+01
2.912000000000000000e+03 5.009744262695312500e+01 -3.074218177795410156e+01 1.964425755937045892e+01 3.189784233860770257e+00
2.913000000000000000e+03 5.243027114868164062e+01 -3.346647644042968750e+01 2.551127231108996796e+01 2.048840838539874198e+00
2.914000000000000000e+03 4.615790557861328125e+01 8.360577821731567383e-01 7.246498144747448578e-01 1.089460732293574630e+01
2.915000000000000000e+03 4.417480850219726562e+01 -1.537715053558349609e+01 -6.153910083124515040e+00 1.012374147674318614e+01
2.916000000000000000e+03 4.840833282470703125e+01 2.042665481567382812e+01 -8.758715885936339873e+00 6.938028067046613678e+00
2.917000000000000000e+03 4.841606140136718750e+01 1.863241958618164062e+01 -1.207656950721042222e+01 7.816183533726800192e+00
2.918000000000000000e+03 1.891728591918945312e+01 -3.366614913940429688e+01 3.214858478136055453e+01 4.075522740178499359e-01
2.919000000000000000e+03 4.000344085693359375e+01 1.549490261077880859e+01 2.165491417079749681e+01 5.711544799916447701e+00
2.920000000000000000e+03 8.849681854248046875e+00 4.518860816955566406e+00 8.069750592749963403e+01 1.975067684280118301e-03
2.921000000000000000e+03 7.596737670898437500e+01 1.127825260162353516e+01 6.262467459538683556e+00 7.471245485650829465e+00
2.922000000000000000e+03 4.529913330078125000e+01 3.648848533630371094e+00 -8.929068608873080848e-01 1.367909242553265869e+01
2.923000000000000000e+03 5.936587524414062500e+01 4.714467376470565796e-02 7.384358898460455123e+01 9.720693845484614792e-01
2.924000000000000000e+03 7.036872863769531250e+01 1.257390308380126953e+01 2.479605650194116606e-02 9.604815200093982597e+00
2.925000000000000000e+03 6.968334960937500000e+01 1.331467151641845703e+01 -2.904574643588034633e+00 1.060121128879297459e+01
2.926000000000000000e+03 3.707067871093750000e+01 -1.638716506958007812e+01 8.239394070322703101e-01 4.165063411285804484e+00
2.927000000000000000e+03 3.672715377807617188e+01 -2.738230895996093750e+01 -1.737164623113133644e+01 6.197634970498743456e+00
2.928000000000000000e+03 3.899231719970703125e+01 -6.108860969543457031e+00 -1.831028439772626371e+01 5.523550793402737469e+00
2.929000000000000000e+03 3.170745658874511719e+01 -7.344151496887207031e+00 1.640160984444587200e+01 -2.668352194338495242e-01
2.930000000000000000e+03 4.075092315673828125e+00 -1.716112136840820312e+01 7.030464160124769535e+01 1.003204145522341717e-01
2.931000000000000000e+03 5.491979980468750000e+01 -1.923707485198974609e+00 7.010229997446509742e+01 2.479575628679027588e+00
2.932000000000000000e+03 5.741064834594726562e+01 -5.724883079528808594e+00 4.655115813119365953e+01 1.198395635185907304e+00
2.933000000000000000e+03 4.507058334350585938e+01 4.549386203289031982e-01 -3.516929425729017566e+00 1.173944321437318017e+01
2.934000000000000000e+03 5.827520370483398438e+01 -1.047940492630004883e+00 7.142874734399359227e+01 1.487951403396257755e+00
2.935000000000000000e+03 5.879946899414062500e+01 -4.931989908218383789e-01 7.311234011719822945e+01 1.244089940101847702e+00
2.936000000000000000e+03 2.174799537658691406e+01 -6.626314163208007812e+00 4.366820510374807895e+00 1.027685447201999169e-01
2.937000000000000000e+03 6.872668457031250000e+01 8.919062614440917969e+00 -3.881081579827366568e+00 7.642154278282923485e+00
2.938000000000000000e+03 6.927626037597656250e+01 9.495565414428710938e+00 -2.180936091486728401e+00 8.076073543673269128e+00
2.939000000000000000e+03 4.377710342407226562e+01 -2.063129425048828125e+01 -3.351367948816402986e+00 9.526572915355590254e+00
2.940000000000000000e+03 4.384822463989257812e+01 -2.167985725402832031e+01 -2.886469492162973438e+00 9.150646617941349703e+00
2.941000000000000000e+03 4.575201797485351562e+01 -2.568295478820800781e+01 6.181662616333241544e+00 7.452578632115065993e+00
2.942000000000000000e+03 4.512596130371093750e+01 -2.631854629516601562e+01 3.147594963066538298e+00 7.089234696778257572e+00
2.943000000000000000e+03 5.523575210571289062e+01 -3.407320785522460938e+01 3.369120810865262428e+01 1.059432886695029108e+00
2.944000000000000000e+03 2.434749603271484375e+01 -3.371249389648437500e+01 -1.284491293862501493e+01 2.391069267302008972e-01
2.945000000000000000e+03 5.613926696777343750e+01 -6.235364437103271484e+00 4.069510841519549160e+01 9.076956530009179236e-01
2.946000000000000000e+03 5.698903274536132812e+01 -6.415561199188232422e+00 4.002942148076914464e+01 8.539243273806021994e-01
2.947000000000000000e+03 5.316061019897460938e+01 -3.278586959838867188e+01 2.755244296308583074e+01 1.702828617308368653e+00
2.948000000000000000e+03 5.407865524291992188e+01 -3.345785140991210938e+01 3.073817146382175736e+01 1.380294305819762091e+00
2.949000000000000000e+03 6.627178192138671875e+01 2.395878601074218750e+01 1.830394417130192153e+01 4.855762612709254356e+00
2.950000000000000000e+03 6.454900360107421875e+01 2.471730613708496094e+01 2.246175029406916224e+01 2.770311011568075799e+00
2.951000000000000000e+03 4.603145980834960938e+01 7.635209083557128906e+00 -3.788780811311767138e+00 1.288850305452256073e+01
2.952000000000000000e+03 4.346784973144531250e+01 -2.654359340667724609e+00 -6.509447371867224774e+00 1.120727797781679413e+01
2.953000000000000000e+03 4.471183395385742188e+01 -5.069854855537414551e-01 -5.164417259538367944e+00 1.170208636427509319e+01
2.954000000000000000e+03 6.328388595581054688e+01 -3.191364479064941406e+01 -1.303772093253425624e+01 2.162020872106262814e+00
2.955000000000000000e+03 2.103262710571289062e+01 -3.410207366943359375e+01 3.359701721827956078e+01 4.044819309417702069e-01
2.956000000000000000e+03 1.913588905334472656e+01 -9.693411827087402344e+00 4.594511272692341208e+01 2.420058219191699445e-01
2.957000000000000000e+03 4.598903656005859375e+01 9.965559005737304688e+00 -6.836040702135193214e+00 1.194822513326532132e+01
2.958000000000000000e+03 6.971043395996093750e+01 -1.595212650299072266e+01 5.370550643374443212e+00 1.207932110990719110e+01
2.959000000000000000e+03 6.981779479980468750e+01 1.467524242401123047e+01 -2.334726764199530180e+00 1.119992927491685109e+01
2.960000000000000000e+03 2.634567832946777344e+01 -6.557925701141357422e+00 7.353903532138659216e+00 1.021653425167035611e-01
2.961000000000000000e+03 4.652811431884765625e+01 3.079747676849365234e+00 2.705101666707051322e+00 1.230213113955045934e+01
2.962000000000000000e+03 4.680163955688476562e+01 2.120543956756591797e+00 3.933431685386111099e+00 1.131593229310517934e+01
2.963000000000000000e+03 1.502684307098388672e+01 -3.067094230651855469e+01 2.556990388550021009e+01 4.077828687527192963e-01
2.964000000000000000e+03 2.589293670654296875e+01 2.490653228759765625e+01 2.532690540035464721e+01 2.757926929426643969e-01
2.965000000000000000e+03 2.541171836853027344e+01 2.318370628356933594e+01 9.279980519405341965e+00 4.835787558352169779e-02
2.966000000000000000e+03 6.990348052978515625e+01 1.999402046203613281e+01 -1.611887682419592238e+00 1.005181530235279652e+01
2.967000000000000000e+03 6.932293701171875000e+01 2.056765556335449219e+01 1.836693040212026062e+00 1.008435097908587252e+01
2.968000000000000000e+03 2.785569000244140625e+01 2.344613838195800781e+01 2.628718671330729251e+01 3.901106283050382317e-01
2.969000000000000000e+03 1.730327796936035156e+01 4.896768093109130859e+00 -4.114683475026873793e+01 2.890098834517327436e-03
2.970000000000000000e+03 1.746956253051757812e+01 3.332777261734008789e+00 -4.100147274505468431e+01 1.918817148968480308e-03
2.971000000000000000e+03 2.251750564575195312e+01 -6.904305934906005859e+00 5.787833649364188204e+00 1.186149659834661030e-01
2.972000000000000000e+03 6.429654693603515625e+01 -3.326125717163085938e+01 -1.134095889554507153e+01 2.910480537813727953e+00
2.973000000000000000e+03 3.745919799804687500e+01 -2.768263053894042969e+01 -1.500373472841670264e+01 6.043176729801488456e+00
2.974000000000000000e+03 6.984899902343750000e+01 -2.306258201599121094e+01 2.674610905632206936e+00 9.804935909926999926e+00
2.975000000000000000e+03 3.366201019287109375e+01 -3.162599945068359375e+01 -2.071204622250098737e+01 3.935117837099907145e+00
2.976000000000000000e+03 3.767194747924804688e+01 -3.169372940063476562e+01 -8.954129567405971102e+00 5.109080299215770893e+00
2.977000000000000000e+03 4.487650680541992188e+01 1.206452751159667969e+01 -3.741650580257754655e+00 1.061801095143789020e+01
2.978000000000000000e+03 1.693766784667968750e+01 1.813401222229003906e+01 2.737033417383585032e+01 1.978809601222390746e-02
2.979000000000000000e+03 1.525375938415527344e+01 1.562843799591064453e+01 2.664156608837361517e+01 2.966263782144720751e-03
2.980000000000000000e+03 4.358705139160156250e+01 -1.373169517517089844e+01 -3.722407442102735331e+00 9.036633637671886987e+00
2.981000000000000000e+03 9.573699951171875000e+00 -2.244919204711914062e+01 3.661239231628049140e+01 4.036363112195654468e-01
2.982000000000000000e+03 3.176021194458007812e+01 -3.249290466308593750e+01 -2.638207583189995376e+01 2.781732557008976592e+00
2.983000000000000000e+03 3.007114410400390625e+01 2.314758491516113281e+01 2.994999410959259478e+01 8.071666935325682024e-01
2.984000000000000000e+03 3.168795967102050781e+01 2.298354911804199219e+01 2.935347715121816492e+01 1.287102342233688468e+00
2.985000000000000000e+03 5.512465667724609375e+01 -6.012324333190917969e+00 4.166955413061795355e+01 9.656588061025304093e-01
2.986000000000000000e+03 3.254251480102539062e+01 -3.315451049804687500e+01 -2.152875911299528866e+01 3.220271332768531281e+00
2.987000000000000000e+03 2.700466918945312500e+01 -1.345585727691650391e+01 7.897184167301695368e+01 7.884587964836322627e-01
2.988000000000000000e+03 4.571095657348632812e+01 8.461734771728515625e+00 -4.367715847117295880e+00 1.274955057889518351e+01
2.989000000000000000e+03 1.124629783630371094e+01 -1.192845153808593750e+01 3.380091239345149035e+01 2.045080453723036040e-01
2.990000000000000000e+03 5.946993637084960938e+01 2.580919456481933594e+01 -2.561266659503860410e+01 1.025335176623237476e+00
2.991000000000000000e+03 4.928425598144531250e+01 2.272166442871093750e+01 -9.011778808334042878e+00 6.160208427221043337e+00
2.992000000000000000e+03 4.829370117187500000e+01 2.146022796630859375e+01 -7.197020835549778894e+00 6.534609909190873367e+00
2.993000000000000000e+03 6.962346649169921875e+01 1.133678817749023438e+01 -2.013622489063664034e+00 9.308591502163343634e+00
2.994000000000000000e+03 3.156970596313476562e+01 -3.406973648071289062e+01 -2.195605833429095810e+01 2.698474604411808642e+00
2.995000000000000000e+03 6.258410644531250000e+01 2.639776039123535156e+01 2.088481541918407913e+01 1.588428387298134847e+00
2.996000000000000000e+03 6.091737365722656250e+01 2.595318412780761719e+01 -5.206552495370544875e+00 7.870070844116073827e-01
2.997000000000000000e+03 1.041714000701904297e+01 -1.399719047546386719e+01 2.267838447910369837e+01 2.941330033926192189e-01
2.998000000000000000e+03 6.982106781005859375e+01 -1.318639469146728516e+01 2.072463660996007206e+00 9.869811295309244059e+00
2.999000000000000000e+03 3.534896469116210938e+01 -3.123839569091796875e+01 -1.540797167554825364e+01 4.721842853364286441e+00
3.000000000000000000e+03 1.190604496002197266e+01 -1.115882682800292969e+01 4.110567365016796515e+01 2.012460785127596075e-01
3.001000000000000000e+03 3.704900360107421875e+01 -2.883661270141601562e+01 -1.400958499761347298e+01 5.683057322209045026e+00
3.002000000000000000e+03 3.832616424560546875e+01 -2.465015029907226562e+01 -1.767910907665901732e+01 6.660352759414184476e+00
3.003000000000000000e+03 6.653617095947265625e+01 6.466668128967285156e+00 -1.062230700747917922e+01 4.913815081911536709e+00
3.004000000000000000e+03 6.764818572998046875e+01 7.687449455261230469e+00 -7.786734529746553335e+00 6.342261514356456686e+00
3.005000000000000000e+03 9.642126083374023438e+00 -1.600669479370117188e+01 2.735685894130092777e+01 3.741909353379128111e-01
3.006000000000000000e+03 8.209000587463378906e+00 -1.814768600463867188e+01 4.321957785870156954e+01 3.283599537868748808e-01
3.007000000000000000e+03 3.700588607788085938e+01 -1.361027145385742188e+01 1.557529396347803186e-01 3.489549577836694283e+00
3.008000000000000000e+03 6.050875091552734375e+01 -3.194130897521972656e+01 -1.065702172340371590e+01 4.978787442692225174e-01
3.009000000000000000e+03 6.999105834960937500e+01 -1.402128314971923828e+01 1.958835869085788772e+00 1.028793449166987983e+01
3.010000000000000000e+03 1.075296306610107422e+01 -2.505147361755371094e+01 2.460519642439213328e+01 4.250879689206367162e-01
3.011000000000000000e+03 1.107134819030761719e+01 -2.457351303100585938e+01 2.537975585648591448e+01 5.085636167795966056e-01
3.012000000000000000e+03 6.772026062011718750e+01 -1.059529399871826172e+01 1.099158626031550057e+01 7.416736180575759896e+00
3.013000000000000000e+03 4.426475143432617188e+01 -1.454044532775878906e+01 -5.670016900946848182e+00 9.918093288066785362e+00
3.014000000000000000e+03 7.068010711669921875e+01 -1.733596038818359375e+01 3.429672869365404608e+00 1.125949918256026017e+01
3.015000000000000000e+03 7.052526855468750000e+01 -1.653179550170898438e+01 3.302258459300858817e+00 1.121509639274923309e+01
3.016000000000000000e+03 6.218436813354492188e+01 -3.260243606567382812e+01 -1.509652805485845306e+01 1.587034094942637807e+00
3.017000000000000000e+03 3.811085128784179688e+01 -2.563951492309570312e+01 -1.724348350026423304e+01 6.491545334124051436e+00
3.018000000000000000e+03 4.366320419311523438e+01 -2.474382972717285156e+01 -4.134221006394170672e+00 7.554238585780709059e+00
3.019000000000000000e+03 4.271322250366210938e+01 -2.403719902038574219e+00 -9.817176807112218739e+00 1.179547033953862112e+01
3.020000000000000000e+03 1.027640056610107422e+01 -1.466189193725585938e+01 2.134155252992854912e+01 3.324029039828703125e-01
3.021000000000000000e+03 4.238142776489257812e+01 -3.207144260406494141e+00 -9.515194346581324680e+00 1.110787091719716457e+01
3.022000000000000000e+03 4.742876434326171875e+01 -9.275528192520141602e-01 7.080557310468549304e+00 8.307631262527582550e+00
3.023000000000000000e+03 4.482887268066406250e+01 -2.724247169494628906e+01 2.199710599452757265e+00 6.530965366286991980e+00
3.024000000000000000e+03 2.469526481628417969e+01 2.351940536499023438e+01 7.500470067954040587e+00 -1.356360972945197529e-03
3.025000000000000000e+03 2.454453849792480469e+01 2.498608779907226562e+01 1.986157831578390187e+01 8.649362496568538394e-02
3.026000000000000000e+03 4.429693603515625000e+01 -2.372372055053710938e+01 -1.176412065988245104e+00 8.384605817764947844e+00
3.027000000000000000e+03 4.446913528442382812e+01 -2.478985214233398438e+01 -4.303296558599924992e-01 7.791539569537767385e+00
3.028000000000000000e+03 4.550302124023437500e+01 -1.056152057647705078e+01 -2.605233348897684209e+00 9.287410587653299743e+00
3.029000000000000000e+03 9.443508148193359375e+00 -2.164513397216796875e+01 3.751817356650763458e+01 4.309430258268889813e-01
3.030000000000000000e+03 6.706630229949951172e+00 -2.383205795288085938e+01 8.190677975517922960e+01 1.171133785932881866e-01
3.031000000000000000e+03 3.893251800537109375e+01 -2.018824386596679688e+01 -1.053143088863131993e+01 6.450778523189951486e+00
3.032000000000000000e+03 3.931103515625000000e+01 -1.944325637817382812e+01 -9.334663307431497969e+00 6.501695030047262236e+00
3.033000000000000000e+03 6.750403594970703125e+01 2.358348655700683594e+01 1.351199191136794298e+01 6.527655477050338106e+00
3.034000000000000000e+03 5.911708831787109375e+01 -3.451216125488281250e+01 8.728070081735566532e+00 4.891639289438292626e-01
3.035000000000000000e+03 5.999949264526367188e+01 -3.332204818725585938e+01 -1.034685979470222605e+01 6.593288811098981794e-01
3.036000000000000000e+03 6.342089080810546875e+01 -9.104964256286621094e+00 3.160879130655995084e+01 2.607473572377728921e+00
3.037000000000000000e+03 4.773368072509765625e+01 -1.610635280609130859e+00 6.929957440746107977e+00 7.507684965273679900e+00
3.038000000000000000e+03 9.022278785705566406e+00 -1.562920856475830078e+01 3.428496263074205075e+01 3.278654111158086915e-01
3.039000000000000000e+03 4.208693313598632812e+01 -4.714813709259033203e+00 -9.132579147375167850e+00 9.978875125024005754e+00
3.040000000000000000e+03 2.970585250854492188e+01 -7.301669120788574219e+00 2.324335370560142167e+01 -2.074171314098766095e-01
3.041000000000000000e+03 2.984404945373535156e+01 -1.212479877471923828e+01 8.344847357358827367e+01 6.844345458118856751e-01
3.042000000000000000e+03 3.743665695190429688e+01 -1.726881408691406250e+01 -1.867472530733181202e+00 4.701546650504753622e+00
3.043000000000000000e+03 4.272839355468750000e+01 1.491804695129394531e+01 7.552674002780605633e+00 7.752947176587506206e+00
3.044000000000000000e+03 1.610740470886230469e+01 1.733633995056152344e+01 2.596852419061106332e+01 1.359826497674494067e-02
3.045000000000000000e+03 1.621019935607910156e+01 1.817054557800292969e+01 2.044221559069698912e+01 2.211726516143620869e-02
3.046000000000000000e+03 5.155624771118164062e+01 -3.418146896362304688e+01 2.315325345048657368e+01 2.379279051616058460e+00
3.047000000000000000e+03 5.166371536254882812e+01 -3.245707321166992188e+01 2.355058178367602295e+01 2.384119041051362409e+00
3.048000000000000000e+03 2.088105964660644531e+01 2.585092735290527344e+01 -2.808917591459723440e+01 6.392756623663545246e-02
3.049000000000000000e+03 2.074664878845214844e+01 2.417482185363769531e+01 -2.039837741259532322e+01 2.156560746956157071e-02
3.050000000000000000e+03 4.931386184692382812e+01 -3.140092277526855469e+01 1.726155225611672961e+01 3.641641222648517751e+00
3.051000000000000000e+03 4.984908294677734375e+01 -3.240737152099609375e+01 1.878032392855311627e+01 3.282615947659713651e+00
3.052000000000000000e+03 5.154769515991210938e+01 2.381229972839355469e+01 -1.596852261249418348e+01 5.426413188090613460e+00
3.053000000000000000e+03 4.176609039306640625e+00 4.163562774658203125e+01 -8.826560634497518265e+01 2.158636558486276558e-02
3.054000000000000000e+03 4.807175827026367188e+01 2.262800407409667969e+01 -5.934112576905590686e+00 6.152202767294317809e+00
3.055000000000000000e+03 5.046300888061523438e+01 2.270013427734375000e+01 -1.236966346657968074e+01 6.035513680526292113e+00
3.056000000000000000e+03 3.758618831634521484e+00 -3.831548309326171875e+01 -8.882684450680595489e+01 -9.736261874499052560e-03
3.057000000000000000e+03 4.477900028228759766e+00 -3.611070632934570312e+01 -8.682078908142021589e+01 -1.572678624971343697e-02
3.058000000000000000e+03 7.636313629150390625e+01 3.753586959838867188e+01 9.007807834185115325e-01 7.367808917832448401e+00
3.059000000000000000e+03 4.557554721832275391e+00 3.654587554931640625e+01 -7.626433030333843988e+01 3.228858427949424237e-02
3.060000000000000000e+03 5.121976852416992188e+00 3.981221389770507812e+01 -8.292625201145413882e+01 3.341638217472135686e-02
3.061000000000000000e+03 2.199307823181152344e+01 -3.421684265136718750e+01 3.275852319381861832e+01 3.397706346159803381e-01
3.062000000000000000e+03 1.811402893066406250e+01 3.316735982894897461e+00 -3.903910248080018164e+01 1.792734222820899573e-03
3.063000000000000000e+03 1.054504489898681641e+01 -6.648584842681884766e+00 3.255715096079288884e+01 1.716919880621811390e-01
3.064000000000000000e+03 1.091940212249755859e+01 -5.444387435913085938e+00 2.784576309988037224e+01 1.398879128635129310e-01
3.065000000000000000e+03 5.856402206420898438e+01 -7.047869205474853516e+00 3.733182635583622755e+01 8.495983657067028849e-01
3.066000000000000000e+03 2.162539100646972656e+01 -9.559697151184082031e+00 4.295455020018278702e+01 2.204638967232896984e-01
3.067000000000000000e+03 2.125089645385742188e+01 -1.149150848388671875e+01 6.497243061156486021e+01 4.429082761537613822e-01
3.068000000000000000e+03 6.701182556152343750e+01 -1.041255283355712891e+01 1.462913777950522842e+01 6.773017642678017758e+00
3.069000000000000000e+03 6.606741333007812500e+01 -1.087285804748535156e+01 2.253175462618921188e+01 5.945181125385089693e+00
3.070000000000000000e+03 1.770382499694824219e+01 3.894563198089599609e+00 -3.426586211898023748e+01 1.773689994585920951e-03
3.071000000000000000e+03 2.693919754028320312e+01 -6.994760036468505859e+00 1.334762890989293282e+01 6.953844758201221943e-02
3.072000000000000000e+03 2.742522430419921875e+01 -6.366267204284667969e+00 7.691983251397601862e+00 1.726244392442766173e-02
3.073000000000000000e+03 5.560282897949218750e+01 -4.934574604034423828e+00 5.186969325601946679e+01 1.497621529584163058e+00
3.074000000000000000e+03 5.202989578247070312e+01 -3.882758378982543945e+00 4.445962593951872321e+01 2.000201383804423472e+00
3.075000000000000000e+03 2.921998596191406250e+01 -6.831039905548095703e+00 1.604618911757815169e+01 -2.566200353372570797e-01
3.076000000000000000e+03 2.768825721740722656e+01 -1.232255935668945312e+01 7.606363219102058792e+01 6.149180263521973888e-01
3.077000000000000000e+03 1.675243568420410156e+01 5.841797351837158203e+00 -4.170353376584509419e+01 3.943051141526319678e-03
3.078000000000000000e+03 5.247142410278320312e+01 -4.660886764526367188e+00 4.612977546605944212e+01 1.405635340936493005e+00
3.079000000000000000e+03 1.172646999359130859e+01 -4.914366245269775391e+00 2.391892115396886709e+01 1.213531817981253202e-01
3.080000000000000000e+03 5.957656097412109375e+01 -7.500830650329589844e+00 3.544541321137761258e+01 9.048143494300490142e-01
