# el_label, x, y, phi_sI (deg), sI (MPa)
1.177000000000000000e+03 1.069752216339111328e+00 -1.474279880523681641e+01 1.616936762680568052e+01 2.029741568497678283e-01
1.178000000000000000e+03 1.783352732658386230e+00 -1.474671840667724609e+01 2.666816176650692682e+01 1.668748553806473911e-01
1.179000000000000000e+03 1.067495942115783691e+00 -1.394198417663574219e+01 1.086455452499990315e+01 2.318598073163316287e-01
1.180000000000000000e+03 1.054632902145385742e+00 -1.154254531860351562e+01 4.696259465517016451e-01 2.787691066915036764e-01
1.181000000000000000e+03 1.059013843536376953e+00 -1.234094715118408203e+01 3.297768511269296710e+00 2.706443678898616811e-01
1.182000000000000000e+03 3.517251014709472656e-01 -9.939414024353027344e+00 -1.337990271748765281e+00 3.448219599764156262e-01
1.183000000000000000e+03 1.056223988533020020e+00 -9.142621040344238281e+00 -6.567791841354875260e+00 2.591512104692951235e-01
1.184000000000000000e+03 1.052382588386535645e+00 -9.944623947143554688e+00 -4.329984341345777921e+00 2.724124215788354397e-01
1.185000000000000000e+03 1.065043091773986816e+00 -8.336186408996582031e+00 -8.873410345835566204e+00 2.403520547143345454e-01
1.186000000000000000e+03 4.493707656860351562e+00 -2.739978075027465820e+00 -5.367751533250810780e+01 1.291100451585682762e-01
1.187000000000000000e+03 3.685419321060180664e+00 -1.902837276458740234e+00 -5.595510533951436116e+01 1.057388101011783599e-01
1.188000000000000000e+03 2.828604698181152344e+00 -2.696807622909545898e+00 -4.597101625518723722e+01 1.015354998705046141e-01
1.189000000000000000e+03 2.861330509185791016e+00 -1.896876096725463867e+00 -5.185443935800049076e+01 8.558806183132902645e-02
1.190000000000000000e+03 2.582053661346435547e+00 -5.992103099822998047e+00 -3.104250682412754259e+01 1.480806115329371120e-01
1.191000000000000000e+03 1.222379565238952637e+00 -1.894287586212158203e+00 -3.814252255532301206e+01 4.370937124870002966e-02
1.192000000000000000e+03 1.202103614807128906e+00 -2.686447620391845703e+00 -3.263883874019063569e+01 6.488907375656374765e-02
1.193000000000000000e+03 3.470472991466522217e-01 5.067845821380615234e+00 1.282384848622109530e+01 3.413852253786644466e-04
1.194000000000000000e+03 4.861166477203369141e+00 3.946143865585327148e+00 5.578858514322320161e+01 5.131948480553062296e-04
1.195000000000000000e+03 1.048092126846313477e+00 6.537386417388916016e+00 1.764700817864159887e+01 6.681012565626266589e-04
1.196000000000000000e+03 1.063870191574096680e+00 1.051941680908203125e+01 1.575426513176505239e+01 1.942162426608425550e-03
1.197000000000000000e+03 1.062532067298889160e+00 9.714636802673339844e+00 1.402030959623122897e+01 1.579894024386731873e-03
1.198000000000000000e+03 1.064231157302856445e+00 1.292719745635986328e+01 1.114749499609756356e+01 3.007662967448194394e-03
1.199000000000000000e+03 1.063515663146972656e+00 1.212395381927490234e+01 1.392515837741325413e+01 2.661151228766945979e-03
1.200000000000000000e+03 3.544353544712066650e-01 1.227363681793212891e+01 3.396812857552717446e+00 2.990675929450335203e-03
1.201000000000000000e+03 1.065818548202514648e+00 1.373240470886230469e+01 1.217651378744112378e+01 3.489197983094950370e-03
1.202000000000000000e+03 2.490732908248901367e+00 1.590677356719970703e+01 2.090495446483518549e+01 3.133294171190742581e-03
1.203000000000000000e+03 1.071722745895385742e+00 1.695131492614746094e+01 8.403010919973397108e+00 5.225759357701358077e-03
1.204000000000000000e+03 1.071957230567932129e+00 1.775597381591796875e+01 5.997344186068787053e+00 5.554898014852148978e-03
1.205000000000000000e+03 1.072810411453247070e+00 1.855846595764160156e+01 6.141812793401783210e+00 5.932397375030627924e-03
1.206000000000000000e+03 1.075230598449707031e+00 1.936221885681152344e+01 3.678242278361452122e+00 6.137875861232159475e-03
1.207000000000000000e+03 1.085703849792480469e+00 2.257735443115234375e+01 -3.103073256125469470e+00 6.077237614307260533e-03
1.208000000000000000e+03 6.630747985839843750e+01 1.024498558044433594e+01 -3.173469309254275572e+01 9.365011629121136494e+00
1.209000000000000000e+03 6.692340850830078125e+01 8.691798210144042969e+00 -1.655274526310822125e+01 8.144254285609799027e+00
1.210000000000000000e+03 5.675677108764648438e+01 1.576356649398803711e+00 -5.783803362941041826e+01 1.260012157079762662e+00
1.211000000000000000e+03 5.847244262695312500e+01 2.051194667816162109e+00 -5.387815045295666039e+01 1.082273611732202934e+00
1.212000000000000000e+03 6.391777038574218750e+01 2.185438919067382812e+01 2.642505090493358466e+00 4.105801191335090028e-02
1.213000000000000000e+03 6.774385070800781250e+01 1.334168529510498047e+01 -1.351674140794119694e+01 1.691704477715237687e+01
1.214000000000000000e+03 6.844324493408203125e+01 1.329749584197998047e+01 -8.688377569716948301e+00 1.558414046215046334e+01
1.215000000000000000e+03 5.709630203247070312e+01 1.077471137046813965e+00 -5.792564917609600172e+01 1.092759716912443668e+00
1.216000000000000000e+03 6.472035980224609375e+01 8.443020820617675781e+00 -3.970924860967360814e+01 4.821671643817155406e+00
1.217000000000000000e+03 5.324607467651367188e+01 -4.821703135967254639e-01 -3.757708254023836503e+01 5.293501239820675996e-01
1.218000000000000000e+03 6.634210968017578125e+01 9.159349441528320312e+00 -2.550889345635033578e+01 7.768910550168182994e+00
1.219000000000000000e+03 5.482351303100585938e+01 -2.097700722515583038e-02 -5.070604596560693267e+01 8.046544875265355667e-01
1.220000000000000000e+03 5.636513137817382812e+01 6.576942205429077148e-01 -5.814978179479376763e+01 1.052500603675774027e+00
1.221000000000000000e+03 6.245396041870117188e+01 2.378805732727050781e+01 2.321803228058958268e+01 7.502657272093509189e-01
1.222000000000000000e+03 6.412469482421875000e+01 7.894314765930175781e+00 -4.117803430161535516e+01 3.551859610486125973e+00
1.223000000000000000e+03 6.524216461181640625e+01 7.964125156402587891e+00 -2.866012394250017792e+01 5.408742007401370344e+00
1.224000000000000000e+03 6.454640197753906250e+01 6.317418098449707031e+00 -2.569878864776541150e+01 4.055381422731935359e+00
1.225000000000000000e+03 6.232386779785156250e+01 6.261026859283447266e+00 -4.346825259187232859e+01 1.802943563965053286e+00
1.226000000000000000e+03 6.464314270019531250e+01 7.397203922271728516e+00 -3.081864883651155651e+01 4.372602684991198529e+00
1.227000000000000000e+03 6.403913879394531250e+01 6.839232921600341797e+00 -3.313961669716667302e+01 3.498840463064458284e+00
1.228000000000000000e+03 6.485101318359375000e+01 2.236357688903808594e+01 3.217759282325389592e+01 2.315566162715182674e+00
1.229000000000000000e+03 5.973069000244140625e+01 3.111591577529907227e+00 -4.691620697174849397e+01 1.108238348332124534e+00
1.230000000000000000e+03 6.879650878906250000e+01 1.735862350463867188e+01 2.845509840431049042e+00 1.722175988463160223e+01
1.231000000000000000e+03 6.017289352416992188e+01 2.553532600402832031e+00 -4.414611349400212248e+01 1.293455812228274882e+00
1.232000000000000000e+03 6.821839141845703125e+01 1.182628345489501953e+01 -1.172476596126500681e+01 1.277956143200067096e+01
1.233000000000000000e+03 6.832606506347656250e+01 1.253028202056884766e+01 -1.195163024579420608e+01 1.424101273662107658e+01
1.234000000000000000e+03 6.683317565917968750e+01 9.754675865173339844e+00 -2.130745002784831854e+01 9.636630714480791227e+00
1.235000000000000000e+03 6.094982147216796875e+01 4.167644977569580078e+00 -4.106118921214604711e+01 1.342384513985908079e+00
1.236000000000000000e+03 6.107365798950195312e+01 5.238592147827148438e+00 -4.562139443704379005e+01 1.086736580822034837e+00
1.237000000000000000e+03 6.855612945556640625e+01 1.409335517883300781e+01 -6.178951138084613603e+00 1.627766515137224346e+01
1.238000000000000000e+03 6.944303894042968750e+01 1.652375030517578125e+01 -1.829267463182304709e-02 1.540045264409674353e+01
1.239000000000000000e+03 6.876335906982421875e+01 1.654336166381835938e+01 2.881234466046578291e-01 1.704875722086701018e+01
1.240000000000000000e+03 6.808714294433593750e+01 1.655008316040039062e+01 1.030368926797393669e-01 1.786953429904288981e+01
1.241000000000000000e+03 6.218704986572265625e+01 5.208605766296386719e+00 -3.652004472367886478e+01 1.909197155677228253e+00
1.242000000000000000e+03 5.911114883422851562e+01 2.577507019042968750e+00 -5.046475155198055518e+01 1.078301108580775214e+00
1.243000000000000000e+03 1.819028854370117188e+01 1.712590217590332031e+01 -2.185230061507650134e+01 1.213829866303548291e-02
1.244000000000000000e+03 1.867073631286621094e+01 1.958041954040527344e+01 9.240299672681601351e+00 7.555825025243587123e-03
1.245000000000000000e+03 1.851045799255371094e+01 1.875034904479980469e+01 -1.180319801373792643e+01 1.011886778680372648e-02
1.246000000000000000e+03 1.866178131103515625e+01 1.784366607666015625e+00 -5.597149326547321380e+01 1.307808265669448448e-04
1.247000000000000000e+03 2.005678749084472656e+01 6.628367900848388672e+00 -2.429041382085529222e+00 2.354170849874172495e-04
1.248000000000000000e+03 1.883278465270996094e+01 1.135175514221191406e+01 1.064547260762651604e-01 2.961202715495363062e-03
1.249000000000000000e+03 1.951399230957031250e+01 8.166610717773437500e+00 7.301488637735459974e+00 6.965640314632614606e-04
1.250000000000000000e+03 1.929960060119628906e+01 2.077331733703613281e+01 6.867089002825963462e+00 9.037615131656472761e-03
1.251000000000000000e+03 1.994579505920410156e+01 -3.377912521362304688e+00 2.544158851312904801e+01 1.146446061814139772e-01
1.252000000000000000e+03 1.913523674011230469e+01 -3.343576669692993164e+00 2.959651125320518616e+01 1.366525641734966101e-01
1.253000000000000000e+03 2.075295066833496094e+01 -4.107650279998779297e+00 2.223171268515892507e+01 1.433427300815323102e-01
1.254000000000000000e+03 1.911008453369140625e+01 -4.026926994323730469e+00 3.006396326162447963e+01 1.723406889833629108e-01
1.255000000000000000e+03 2.387748718261718750e+01 -5.001177787780761719e+00 7.304899703850139758e+00 2.235901973810210386e-01
1.256000000000000000e+03 1.864861106872558594e+01 1.378787803649902344e+01 -4.542848872120572423e+00 6.714125251587625340e-03
1.257000000000000000e+03 1.867379188537597656e+01 8.879991531372070312e+00 -1.042867172124414310e+01 1.241222427214133152e-03
1.258000000000000000e+03 1.946397399902343750e+01 6.513735294342041016e+00 -1.115905779824714728e+00 3.559175741739720677e-04
1.259000000000000000e+03 1.583089637756347656e+01 2.176880359649658203e+00 -5.716721154307386144e+01 3.353890614387505819e-04
1.260000000000000000e+03 2.308299827575683594e+01 1.153160452842712402e+00 4.779226278331154987e+01 -1.126034516477894456e-05
1.261000000000000000e+03 2.280357360839843750e+01 2.594672918319702148e+00 -5.981601070978888401e+01 9.610133070112096771e-05
1.262000000000000000e+03 1.853522491455078125e+01 2.037458610534667969e+01 6.626428693789037538e+00 7.776924008565146151e-03
1.263000000000000000e+03 2.192531776428222656e+01 2.251479148864746094e+01 -1.879831849004364130e+01 -2.437137406038250576e-03
1.264000000000000000e+03 2.126231384277343750e+01 2.125694847106933594e+01 5.521353659182125284e+00 -8.129162573442261230e-03
1.265000000000000000e+03 1.800611495971679688e+01 1.465506076812744141e+01 -1.568778613028544555e+01 7.162882625577625048e-03
1.266000000000000000e+03 1.803598403930664062e+01 1.298963260650634766e+01 -1.400575955877548040e+01 4.669086246173727479e-03
1.267000000000000000e+03 1.809747314453125000e+01 1.215932655334472656e+01 -1.501488601773516507e+01 3.811361794342956952e-03
1.268000000000000000e+03 1.890584754943847656e+01 8.082697868347167969e+00 -4.657933849007264371e+00 8.469771947306755462e-04
1.269000000000000000e+03 1.803317642211914062e+01 1.548054313659667969e+01 -1.831252549075409775e+01 8.632178952597088784e-03
1.270000000000000000e+03 1.831266784667968750e+01 1.051081466674804688e+01 -1.250193349561601508e+01 2.224033938907929962e-03
1.271000000000000000e+03 1.847486877441406250e+01 9.689904212951660156e+00 -8.555783331942166114e+00 1.705197965836059227e-03
1.272000000000000000e+03 2.176725578308105469e+01 3.818093776702880859e+00 -6.205221055611757208e+01 1.176936085342241773e-04
1.273000000000000000e+03 2.033899879455566406e+01 2.787689864635467529e-01 6.186068327467434358e+01 3.935653944402938396e-05
1.274000000000000000e+03 1.809184265136718750e+01 1.630578994750976562e+01 -1.767727200978112023e+01 1.032002879928493183e-02
1.275000000000000000e+03 1.800633239746093750e+01 1.382526683807373047e+01 -1.585002047674117875e+01 5.822881841885473898e-03
1.276000000000000000e+03 1.939670372009277344e+01 1.720812082290649414e+00 -1.907693925057606066e+01 4.772983645797081620e-05
1.277000000000000000e+03 5.467823028564453125e+01 2.227691459655761719e+01 9.726954330892368716e+00 -1.388337797378900174e-01
1.278000000000000000e+03 5.820439529418945312e+01 2.208157348632812500e+01 8.420726846907967911e+00 -2.250243378805860672e-03
1.279000000000000000e+03 5.001989746093750000e+01 1.650189208984375000e+01 4.146474043638381346e+01 1.353340825390210445e-02
1.280000000000000000e+03 4.678256607055664062e+01 4.480407714843750000e+00 -3.927212231764130479e+01 -1.514076689137627005e-04
1.281000000000000000e+03 4.966952514648437500e+01 1.324298381805419922e+01 -3.567698320951649293e+00 2.025616147863867206e-02
1.282000000000000000e+03 4.849768447875976562e+01 1.166666412353515625e+01 -8.531843482963893166e+00 7.378892019653120020e-03
1.283000000000000000e+03 5.045867538452148438e+01 1.557500839233398438e+01 4.919905148062473899e+01 -4.386972698062589771e-03
1.284000000000000000e+03 5.097034072875976562e+01 1.887092208862304688e+01 3.655729147693623560e+01 2.092269454390088823e-02
1.285000000000000000e+03 4.779770660400390625e+01 6.817934036254882812e+00 -2.546704872847055867e+01 3.011844108468402729e-03
1.286000000000000000e+03 4.991936492919921875e+01 1.402697277069091797e+01 1.264319431769102664e+01 8.426891129108288886e-03
1.287000000000000000e+03 4.893511962890625000e+01 1.331942462921142578e+01 2.761645663019816510e+01 5.616727899686698583e-03
1.288000000000000000e+03 5.976866912841796875e+01 2.312716674804687500e+01 1.430919011374214733e+00 -2.211627314548036960e-01
1.289000000000000000e+03 5.880155181884765625e+01 2.394459152221679688e+01 1.443171042945849081e+00 -1.323900449501946852e-01
1.290000000000000000e+03 4.973197174072265625e+01 1.571525287628173828e+01 4.451040047526724663e+01 1.796613502485167047e-02
1.291000000000000000e+03 4.945427322387695312e+01 1.492609786987304688e+01 3.870895201988023615e+01 7.844083082523108097e-03
1.292000000000000000e+03 4.892783355712890625e+01 1.004347991943359375e+01 -2.081772796117365942e+01 2.315255376603711501e-02
1.293000000000000000e+03 5.803499603271484375e+01 2.296179389953613281e+01 4.749683625115736163e+00 -1.005041600723264317e-01
1.294000000000000000e+03 4.798120498657226562e+01 8.419059753417968750e+00 -2.867960631949102890e+01 7.837336467029967085e-03
1.295000000000000000e+03 4.832624053955078125e+01 1.083389282226562500e+01 -3.639107414081024672e+01 1.193836343204465744e-02
1.296000000000000000e+03 5.032122039794921875e+01 1.728954887390136719e+01 4.236333951956090971e+01 2.413147263682891008e-02
1.297000000000000000e+03 5.718680191040039062e+01 2.283207511901855469e+01 5.655277800195406712e+00 -6.230959906840705109e-02
1.298000000000000000e+03 5.634992218017578125e+01 2.267570877075195312e+01 5.927131032919035647e+00 -1.078659261753154297e-01
1.299000000000000000e+03 4.818962860107421875e+01 1.001222133636474609e+01 -2.669974836767880788e+01 1.073179130224079410e-02
1.300000000000000000e+03 4.918787765502929688e+01 1.412879753112792969e+01 4.114295429488149836e+01 1.158939098737784071e-02
1.301000000000000000e+03 9.337079048156738281e+00 -2.594373703002929688e+00 -7.917018920480936117e+01 1.642028743889051012e-01
1.302000000000000000e+03 6.156328201293945312e+00 -1.884667396545410156e+00 -6.695458232563612455e+01 1.546991113217592584e-01
1.303000000000000000e+03 6.975981712341308594e+00 -2.610203266143798828e+00 -6.541920010547923425e+01 1.491709122652249697e-01
1.304000000000000000e+03 7.777645587921142578e+00 -2.580093860626220703e+00 -6.999803693770104474e+01 1.556289658514223850e-01
1.305000000000000000e+03 6.158909320831298828e+00 -2.656972646713256836e+00 -6.098116368021024414e+01 1.445931029954593550e-01
1.306000000000000000e+03 2.040381908416748047e+00 -1.893604636192321777e+00 -4.630007836330469218e+01 6.488181433115919328e-02
1.307000000000000000e+03 1.161712527275085449e+00 -4.285091876983642578e+00 -2.426888026814069121e+01 1.119994368292075854e-01
1.308000000000000000e+03 1.182374119758605957e+00 -3.483365535736083984e+00 -2.820182041499958814e+01 8.739938310071812544e-02
1.309000000000000000e+03 2.240902709960937500e+01 -4.106179714202880859e+00 1.120263037358235181e+01 1.270647519931062397e-01
1.310000000000000000e+03 2.697587966918945312e+01 -3.718165636062622070e+00 -2.288425416699152493e+01 6.102975617959949250e-02
1.311000000000000000e+03 2.323390960693359375e+01 -4.095772743225097656e+00 5.660786550335572542e+00 1.367752073798060852e-01
1.312000000000000000e+03 2.404706382751464844e+01 -4.134066581726074219e+00 1.068897476432766780e+00 1.563534775906711971e-01
1.313000000000000000e+03 4.829310607910156250e+01 4.418790817260742188e+00 1.961890273765433790e+00 2.665396482565894577e-04
1.314000000000000000e+03 2.062125778198242188e+01 4.177463054656982422e+00 -5.733728118003280372e+01 1.201613319677350431e-04
1.315000000000000000e+03 2.234425354003906250e+01 2.386067867279052734e+00 5.837191856604925988e+01 -1.335789138326520879e-05
1.316000000000000000e+03 4.379002761840820312e+01 4.822228908538818359e+00 5.882662370898518844e+01 8.005198927252140349e-04
1.317000000000000000e+03 5.283255386352539062e+01 2.177778434753417969e+01 7.600373987528939779e+00 -2.085158776997597663e-01
1.318000000000000000e+03 5.164324569702148438e+01 2.061702346801757812e+01 1.538121198873326989e+01 -9.458543631716609390e-03
1.319000000000000000e+03 3.635122537612915039e+00 -4.185519790649414062e+01 8.959790961532085873e+01 -4.272338100377304215e-04
1.320000000000000000e+03 2.097334480285644531e+01 2.266638374328613281e+01 -1.808680065336136522e+01 7.851332542857247798e-03
1.321000000000000000e+03 2.062477684020996094e+01 2.189551544189453125e+01 -9.055418284472409596e+00 8.730721789325636417e-03
1.322000000000000000e+03 2.588511466979980469e+01 -3.447627782821655273e+00 -1.384215226623308581e+01 9.292079905072569979e-02
1.323000000000000000e+03 4.968651580810546875e+01 -5.858654975891113281e-01 -1.504956148321315368e+01 1.884822064148342635e-01
1.324000000000000000e+03 5.120844268798828125e+01 -6.765733957290649414e-01 -3.058489937562200112e+01 7.888462244819105518e-02
1.325000000000000000e+03 1.000688171386718750e+01 -3.340121984481811523e+00 -7.985811710199172353e+01 1.226554975312008633e-01
1.326000000000000000e+03 5.029386520385742188e+01 -7.290756225585937500e+00 -2.666733127396486225e+01 1.695956755933543114e+00
1.327000000000000000e+03 2.121463203430175781e+01 3.478929758071899414e+00 3.362285767231281142e+01 2.813043476704994071e-05
1.328000000000000000e+03 1.652451705932617188e+01 1.372293114662170410e+00 -5.798893030440646612e+01 2.201213695298516937e-04
1.329000000000000000e+03 5.766754150390625000e+01 -8.689595222473144531e+00 -2.535963599324804818e+01 1.722085653588334431e-01
1.330000000000000000e+03 2.167983436584472656e+01 -1.269193172454833984e+01 4.273586845516586408e+01 3.252906732366397380e-01
1.331000000000000000e+03 2.293692207336425781e+01 -1.374878692626953125e+01 6.330007402252789461e+01 4.742981116721582402e-01
1.332000000000000000e+03 1.141016101837158203e+01 -3.523879766464233398e+00 8.795674811501612567e+01 1.055767677726120735e-01
1.333000000000000000e+03 9.291188240051269531e+00 -3.286526203155517578e+00 -7.518211231075513012e+01 1.276066050586365519e-01
1.334000000000000000e+03 5.907198333740234375e+01 -9.229365348815917969e+00 -2.344936994339781222e+01 2.699140719993997628e-01
1.335000000000000000e+03 1.868272972106933594e+01 1.081392168998718262e+00 -3.098146506133093681e+01 4.348106117705204381e-05
1.336000000000000000e+03 1.980125427246093750e+01 5.733284950256347656e+00 -2.553064834078759304e+01 2.418587935590546100e-04
1.337000000000000000e+03 2.079828643798828125e+01 2.284261941909790039e+00 5.628201231353726541e+01 7.371285514513498962e-05
1.338000000000000000e+03 6.226034545898437500e+01 -9.469837188720703125e+00 -1.139347691087172620e+01 3.831201189611511682e-01
1.339000000000000000e+03 6.125899505615234375e+01 -9.941793441772460938e+00 -1.683485958418179962e+01 2.453130802196221705e-01
1.340000000000000000e+03 4.495248031616210938e+01 6.159458160400390625e+00 8.570453622747463385e+01 4.399955089165174908e-03
1.341000000000000000e+03 4.701483535766601562e+01 6.026333332061767578e+00 -5.266844923505611575e+01 1.058402056757520946e-03
1.342000000000000000e+03 4.578808975219726562e+01 6.792190074920654297e+00 -7.667719708278366397e+01 4.988362045255884634e-03
1.343000000000000000e+03 4.457664871215820312e+01 4.703534603118896484e+00 7.819373783729696470e+01 2.028484664342529876e-03
1.344000000000000000e+03 5.979222488403320312e+01 -9.482278823852539062e+00 -2.163933204597256577e+01 2.686659860060578442e-01
1.345000000000000000e+03 2.096121406555175781e+01 -1.251622104644775391e+01 3.666601402094292439e+01 2.663029000009742298e-01
1.346000000000000000e+03 2.467390441894531250e+01 -1.336913299560546875e+01 6.000825718891999117e+01 6.664350655806885459e-01
1.347000000000000000e+03 2.393238258361816406e+01 -1.318804168701171875e+01 5.665338005703070223e+01 5.693220131451600663e-01
1.348000000000000000e+03 1.512054347991943359e+01 2.309081792831420898e+00 -5.883040409418606487e+01 3.051964751791685112e-04
1.349000000000000000e+03 1.922552680969238281e+01 3.220010519027709961e+00 -1.393112170457331445e+01 1.039365674687985433e-04
1.350000000000000000e+03 1.439313983917236328e+01 2.437894105911254883e+00 -6.256415103863193394e+01 4.464830919355224689e-04
1.351000000000000000e+03 3.750157928466796875e+01 -5.196206092834472656e+00 2.162236239680949268e+01 -1.715959787778775780e-01
1.352000000000000000e+03 3.574670791625976562e+01 -4.974584579467773438e+00 1.685388724603107846e+01 -1.723766337519649916e-02
1.353000000000000000e+03 2.538477897644042969e+01 2.213520812988281250e+01 -2.130017031006730122e+01 -1.610072205113222132e-05
1.354000000000000000e+03 2.280226898193359375e+01 2.347976112365722656e+01 -2.753483881465797367e+01 1.990830138524926629e-03
1.355000000000000000e+03 2.023742103576660156e+01 9.491326808929443359e-01 -1.719888989468745422e+01 9.214856859612743592e-06
1.356000000000000000e+03 1.964072990417480469e+01 -1.211455535888671875e+01 2.292524608443584100e+01 2.118408889169355880e-01
1.357000000000000000e+03 1.867984199523925781e+01 -1.236808395385742188e+01 1.233287203466731796e+01 1.372636880506364621e-01
1.358000000000000000e+03 4.303812408447265625e+01 -9.033148884773254395e-01 2.427505417992624359e+01 3.073295183933825170e-01
1.359000000000000000e+03 2.615144729614257812e+01 -3.219224166870117188e+01 7.392188319271694752e+01 3.975444698896508644e-01
1.360000000000000000e+03 2.696377563476562500e+01 -4.645130157470703125e+00 -6.016574347174724835e+00 1.529133688765798027e-01
1.361000000000000000e+03 1.433133983612060547e+01 -4.037570476531982422e+00 5.259141840433593273e+01 1.155514662393143099e-01
1.362000000000000000e+03 1.212046241760253906e+01 -3.639774322509765625e+00 7.889975847227847794e+01 9.914030109097921040e-02
1.363000000000000000e+03 1.284426975250244141e+01 -3.766218900680541992e+00 6.929113808482948400e+01 9.566724075396983162e-02
1.364000000000000000e+03 3.418146514892578125e+01 -5.361356258392333984e+00 1.233325033963853912e+01 -1.445044120872613913e-01
1.365000000000000000e+03 3.504575347900390625e+01 -5.877710819244384766e+00 1.407720871580809785e+01 -1.469223006896409611e-01
1.366000000000000000e+03 6.374251174926757812e+01 -2.780458450317382812e+01 -2.033218214152941528e+01 2.089706459248677817e+00
1.367000000000000000e+03 4.753355789184570312e+01 4.433953285217285156e+00 -6.780048615655613276e+01 2.161949091606742406e-03
1.368000000000000000e+03 4.771086883544921875e+01 6.022488117218017578e+00 -5.477487010331776673e+01 4.665373644928528553e-03
1.369000000000000000e+03 1.210569763183593750e+01 2.136031627655029297e+00 -7.436676600350541833e+01 5.062351544643970639e-04
1.370000000000000000e+03 1.755108070373535156e+01 1.131041622161865234e+01 -2.519615722692168447e+01 2.889292962597650796e-03
1.371000000000000000e+03 6.830168914794921875e+01 -2.411306953430175781e+01 -9.537450580757280250e+00 7.538889249228752476e+00
1.372000000000000000e+03 6.710158538818359375e+01 -2.319916915893554688e+01 -2.547762607501840648e+01 6.932270428417879771e+00
1.373000000000000000e+03 3.126221847534179688e+01 -1.395939350128173828e+01 7.170662342172609272e+01 1.329251610932683292e+00
1.374000000000000000e+03 3.105521392822265625e+01 -6.428176879882812500e+00 6.189385357725655012e+00 -3.761474199371870331e-01
1.375000000000000000e+03 4.682826232910156250e+01 -6.794738769531250000e-01 8.964426977713628730e-01 2.900368411157170367e-01
1.376000000000000000e+03 4.731046295166015625e+01 -1.478964924812316895e+00 -2.817806738018703072e+00 4.151932949062282496e-01
1.377000000000000000e+03 4.798242568969726562e+01 -1.634016036987304688e+00 -7.038782763135685627e+00 4.343576250042315845e-01
1.378000000000000000e+03 4.882694625854492188e+01 -1.031515598297119141e+00 -1.107448620604634471e+01 3.048916075851970664e-01
1.379000000000000000e+03 5.950292205810546875e+01 -1.018367195129394531e+01 -2.127185584351195757e+01 1.619351192406328632e-01
1.380000000000000000e+03 6.173474502563476562e+01 -1.082720947265625000e+01 -1.437065453382138003e+01 1.353598066093355534e-01
1.381000000000000000e+03 6.274167633056640625e+01 -1.034953022003173828e+01 -1.081694200823653773e+01 2.350100505462311418e-01
1.382000000000000000e+03 4.520198440551757812e+01 -1.095195651054382324e+00 1.097122624272699909e+01 3.968803080982623577e-01
1.383000000000000000e+03 4.589415740966796875e+01 -1.223589181900024414e+00 6.762840853451891121e+00 3.963568637183836341e-01
1.384000000000000000e+03 3.215266036987304688e+01 -1.477813529968261719e+01 7.337006162313224422e+01 1.686615117066426972e+00
1.385000000000000000e+03 3.339202117919921875e+01 -1.246609973907470703e+01 7.923021320749032270e+01 5.913409115398655658e-01
1.386000000000000000e+03 4.316714859008789062e+01 -2.442009598016738892e-01 2.771839530015913056e+01 2.449980575848068609e-01
1.387000000000000000e+03 4.064107894897460938e+01 -3.838528633117675781e+00 1.924038808661690325e+01 -1.924070909267315832e-01
1.388000000000000000e+03 4.746109771728515625e+01 -3.047454595565795898e+00 -6.592085306604531070e+00 6.921272800767948041e-01
1.389000000000000000e+03 4.930887603759765625e+01 -1.204853177070617676e+00 -1.390434332870944445e+01 2.962527386284269371e-01
1.390000000000000000e+03 4.601295852661132812e+01 -1.642786407470703125e+01 -9.316485651890900499e+00 2.979949340305033445e+00
1.391000000000000000e+03 4.458883666992187500e+01 -1.704203414916992188e+01 -8.334756076725142293e+00 2.254983638376843125e+00
1.392000000000000000e+03 5.139526748657226562e+01 -2.939744186401367188e+01 2.761698697942082958e+01 6.976968782420673865e-01
1.393000000000000000e+03 3.586051559448242188e+01 -5.679162502288818359e+00 1.661957666022773594e+01 -9.031364436091271486e-02
1.394000000000000000e+03 6.342963409423828125e+01 6.283765792846679688e+00 -3.389483782053412142e+01 2.818766785320204526e+00
1.395000000000000000e+03 6.565227508544921875e+01 2.207151031494140625e+01 3.092515441683441679e+01 4.462120225030968612e+00
1.396000000000000000e+03 6.713619995117187500e+01 2.138317489624023438e+01 2.350063578963603561e+01 1.027065145586023576e+01
1.397000000000000000e+03 1.665395164489746094e+01 -4.433462142944335938e+00 3.934532825978475756e+01 1.761141603718695547e-01
1.398000000000000000e+03 1.744618606567382812e+01 -4.547492027282714844e+00 3.622659903727009123e+01 1.944245346975569388e-01
1.399000000000000000e+03 1.587028503417968750e+01 -4.307851791381835938e+00 4.268712223983007448e+01 1.566400503991316195e-01
1.400000000000000000e+03 1.993158340454101562e+01 -4.077528953552246094e+00 2.666308707435234027e+01 1.612391126307532452e-01
1.401000000000000000e+03 6.079849243164062500e+01 3.080912828445434570e+00 -3.972352750943173305e+01 1.449308895254121321e+00
1.402000000000000000e+03 4.561709594726562500e+01 -1.465048694610595703e+01 -1.695808603373086498e+01 2.728150490196286082e+00
1.403000000000000000e+03 9.729552268981933594e+00 2.432136774063110352e+00 8.905735574730393012e+01 4.953974051229763581e-04
1.404000000000000000e+03 7.287501811981201172e+00 3.198272943496704102e+00 7.162914652978405172e+01 5.127272568969885305e-04
