# el_label, x, y, phi_sI (deg), sI (MPa)
1.490000000000000000e+03 6.838741302490234375e+01 1.399862289428710938e+01 -8.155610744526711642e+00 1.374081584435132264e+01
1.491000000000000000e+03 2.571503829956054688e+01 -4.881239414215087891e+00 -8.205971027856065803e+00 1.595612745222125817e-01
1.492000000000000000e+03 4.237550354003906250e+01 2.686086297035217285e-01 -3.566481859614185623e+01 9.705787134829014562e+00
1.493000000000000000e+03 4.476507186889648438e+01 5.311008453369140625e+00 2.869707257094205488e+00 1.557492198179603626e+01
1.494000000000000000e+03 4.278020858764648438e+01 1.802852749824523926e-01 -3.230804872332993227e+01 1.190725614520489017e+01
1.495000000000000000e+03 4.322515869140625000e+01 -8.754267692565917969e-01 -2.320959354932401197e+01 1.251202619229145974e+01
1.496000000000000000e+03 1.064356899261474609e+01 -3.439177274703979492e+00 2.119704941178639501e+01 6.515806966139106593e-02
1.497000000000000000e+03 9.314204216003417969e+00 -2.629317998886108398e+00 1.906680909121033096e+01 4.434645482201649003e-02
1.498000000000000000e+03 4.472166442871093750e+01 -5.581355094909667969e-01 -7.693388696123747650e+00 1.449285396666639514e+01
1.499000000000000000e+03 2.005087089538574219e+01 2.357910156250000000e+00 -2.456038255078476595e+01 6.088288518926166220e-04
1.500000000000000000e+03 1.846346092224121094e+01 1.166956663131713867e+00 -4.781067987512381023e+01 7.201512703820926210e-04
1.501000000000000000e+03 2.035676574707031250e+01 1.357890486717224121e+00 -2.154287551352379637e+01 2.675852552915566462e-04
1.502000000000000000e+03 1.446796703338623047e+01 1.799324750900268555e+00 -6.393796112461124892e+01 2.112042442497803329e-03
1.503000000000000000e+03 1.654198265075683594e+01 1.327610731124877930e+00 -5.845562568955260474e+01 1.328046040417489929e-03
1.504000000000000000e+03 1.716789436340332031e+01 1.888699412345886230e+00 -5.182833003675190753e+01 1.318286968644673696e-03
1.505000000000000000e+03 1.124524021148681641e+01 -4.174773693084716797e+00 2.391942744606012639e+01 8.687155279752081793e-02
1.506000000000000000e+03 1.203698635101318359e+01 -3.670107364654541016e+00 1.940063805734283164e+01 6.871345313376561736e-02
1.507000000000000000e+03 6.232345581054687500e+00 3.362950563430786133e+00 6.284356875086962191e+01 2.393451888266823809e-03
1.508000000000000000e+03 5.437324047088623047e+00 2.643523216247558594e+00 6.194021363763439325e+01 2.339370322944143120e-03
1.509000000000000000e+03 3.926962852478027344e+00 4.310205459594726562e+00 4.666177718929029083e+01 2.221735141071425230e-03
1.510000000000000000e+03 3.224652051925659180e+00 3.463021278381347656e+00 4.297192703886331344e+01 2.122621197310240512e-03
1.511000000000000000e+03 9.201096534729003906e+00 3.199287176132202148e+00 8.314431044415843530e+01 2.116495223557756430e-03
1.512000000000000000e+03 6.177707195281982422e+00 2.616847038269042969e+00 6.316157919156286482e+01 2.759700037617949034e-03
1.513000000000000000e+03 3.948030948638916016e+00 5.217466831207275391e+00 4.666474271789728334e+01 3.053097016928885653e-03
1.514000000000000000e+03 9.875889778137207031e+00 2.475942850112915039e+00 8.957616256493763274e+01 2.495273845238503863e-03
1.515000000000000000e+03 9.951101303100585938e+00 3.145741462707519531e+00 8.939928247577779530e+01 2.351465754132558116e-03
1.516000000000000000e+03 1.359244251251220703e+01 -3.241755723953247070e+00 1.272541119214784544e+01 5.218155966808171731e-02
1.517000000000000000e+03 1.419211006164550781e+01 -4.063334941864013672e+00 1.689306295658406043e+01 7.437778356117419332e-02
1.518000000000000000e+03 1.646270561218261719e+01 -4.594326019287109375e+00 1.537238896904236185e+01 7.133166286378039844e-02
1.519000000000000000e+03 1.274494075775146484e+01 -3.814919710159301758e+00 1.836395439534851448e+01 7.559862019279159351e-02
1.520000000000000000e+03 1.346541118621826172e+01 -3.946978569030761719e+00 1.775845759541948610e+01 6.970857756812637307e-02
1.521000000000000000e+03 5.585637092590332031e+00 -2.519541740417480469e+00 3.155633665212736361e+01 2.664409427375843964e-02
1.522000000000000000e+03 6.993651390075683594e+00 -3.270057678222656250e+00 2.977059809599389695e+01 4.795320935898451931e-02
1.523000000000000000e+03 3.461664438247680664e+00 -2.598959922790527344e+00 3.736115651683147121e+01 1.509716188519587277e-02
1.524000000000000000e+03 5.488761901855468750e+00 -3.781827926635742188e+00 3.723114612238019561e+01 4.483226110900317973e-02
1.525000000000000000e+03 2.845453500747680664e+00 -2.785808801651000977e+00 4.311870611422736488e+01 1.059541062726870875e-02
1.526000000000000000e+03 4.113859653472900391e+00 -3.322867631912231445e+00 4.182312855734813439e+01 2.538560249822198467e-02
1.527000000000000000e+03 9.929674148559570312e+00 -4.094296455383300781e+00 2.609245697630861116e+01 7.938840187800044745e-02
1.528000000000000000e+03 7.749638557434082031e+00 -3.323064565658569336e+00 2.793854815035126649e+01 4.996796291781857580e-02
1.529000000000000000e+03 1.733764648437500000e+01 -4.746914863586425781e+00 1.314655366884967691e+01 6.739388757090158943e-02
1.530000000000000000e+03 1.582921600341796875e+01 -3.657697439193725586e+00 1.111704619934772609e+01 4.205525152856148807e-02
1.531000000000000000e+03 1.476883125305175781e+01 -5.565963745117187500e+00 2.399517780297351521e+01 1.219457403420795283e-01
1.532000000000000000e+03 1.148703765869140625e+01 2.979765653610229492e+00 -7.783697480965363980e+01 2.447752982433307536e-03
1.533000000000000000e+03 1.492417621612548828e+01 -4.181053638458251953e+00 1.583991899764954780e+01 6.615382605685596329e-02
1.534000000000000000e+03 2.068897438049316406e+01 -4.817270278930664062e+00 2.000998699178055062e+00 5.928901285425264289e-02
1.535000000000000000e+03 1.828258323669433594e+01 -5.398168563842773438e+00 1.315111773126403705e+01 8.306889946916995449e-02
1.536000000000000000e+03 2.238701057434082031e+01 -4.063952922821044922e+00 -6.005671003639974970e+00 7.362391753905056513e-02
1.537000000000000000e+03 1.372135257720947266e+01 1.934599637985229492e+00 -6.968128612331227600e+01 2.343160899628829279e-03
1.538000000000000000e+03 1.303680133819580078e+01 2.777415513992309570e+00 -6.910239389637973773e+01 2.457318841174064433e-03
1.539000000000000000e+03 2.399329948425292969e+01 -4.738027572631835938e+00 -6.496075161132409903e+00 1.672628230081230072e-01
1.540000000000000000e+03 2.228643608093261719e+01 -5.549847126007080078e+00 3.012834127533210449e-01 1.168833136553106278e-01
1.541000000000000000e+03 2.317453765869140625e+01 -4.774904727935791016e+00 -5.440478952027945070e+00 1.339596820733973681e-01
1.542000000000000000e+03 1.822474479675292969e+01 -4.725902557373046875e+00 1.122714762360878638e+01 4.435895794496169664e-02
1.543000000000000000e+03 1.387762069702148438e+01 3.444280862808227539e+00 -6.261970245585094119e+01 2.385781271493355588e-03
1.544000000000000000e+03 7.124026489257812500e+01 -1.572127437591552734e+01 1.949699000458991804e+00 1.015384482073529782e+01
1.545000000000000000e+03 6.886239624023437500e+01 -1.318072986602783203e+01 7.165484177777841523e+00 9.744682782723536718e+00
1.546000000000000000e+03 6.447319030761718750e+01 -9.088434219360351562e+00 2.660743060901521062e+01 3.643884462572476224e+00
1.547000000000000000e+03 5.462599563598632812e+01 -1.568283915519714355e+00 7.571948694204148467e+01 3.245259043425775314e+00
1.548000000000000000e+03 4.583149719238281250e+01 3.795114457607269287e-01 8.556932536920655252e+00 1.419335898071639690e+01
1.549000000000000000e+03 4.513440322875976562e+01 4.673107624053955078e+00 -2.627612387438205133e-01 1.677766367149328630e+01
1.550000000000000000e+03 4.617869949340820312e+01 4.044722080230712891e+00 -8.714398710300315543e+00 1.606548551242442002e+01
1.551000000000000000e+03 4.648764419555664062e+01 -4.891775175929069519e-02 1.094981962428353484e+01 1.211978947307449062e+01
1.552000000000000000e+03 4.622109985351562500e+01 9.338178634643554688e-01 1.164990333189581406e+01 1.356372126324901295e+01
1.553000000000000000e+03 4.660071563720703125e+01 2.115927219390869141e+00 1.569843733795579510e-01 1.250560288658637376e+01
1.554000000000000000e+03 4.619977188110351562e+01 3.274517059326171875e+00 -9.016313915013711267e+00 1.527418006639321746e+01
1.555000000000000000e+03 1.774728965759277344e+01 3.692121505737304688e+00 -3.567315781742013314e+01 1.791012191556024110e-03
1.556000000000000000e+03 9.524602890014648438e+00 -1.913157272338867188e+01 4.002989956099646207e+01 3.964100607177525326e-01
1.557000000000000000e+03 4.348610305786132812e+01 4.179358482360839844e+00 1.369616312238413514e+01 1.385322086113295725e+01
1.558000000000000000e+03 2.393203735351562500e+01 -1.099936103820800781e+01 5.261999059264435630e+01 4.598554659651861720e-01
1.559000000000000000e+03 5.891415786743164062e+01 1.336006879806518555e+00 -8.669453831422802637e+01 9.838131263366812762e-01
1.560000000000000000e+03 6.259394454956054688e+01 3.045349359512329102e+00 -1.960831426811637357e+01 1.660163213840141205e+00
1.561000000000000000e+03 1.677713394165039062e+01 -1.074183654785156250e+01 4.882719647397409801e+01 3.957666213308078662e-01
1.562000000000000000e+03 1.514017391204833984e+01 -3.076628684997558594e+01 2.851244229715728551e+01 3.856400600598235417e-01
1.563000000000000000e+03 1.624117279052734375e+01 -2.915404510498046875e+01 3.351711018330249203e+01 4.815512722317772942e-01
1.564000000000000000e+03 2.615490341186523438e+01 -6.120498657226562500e+00 4.184437243999354905e+00 1.828430206341109532e-01
1.565000000000000000e+03 2.785111045837402344e+01 -7.051267623901367188e+00 1.313936140439525957e+01 -2.350984509917219967e-03
1.566000000000000000e+03 6.124424743652343750e+01 -8.465167999267578125e+00 3.432110627368346911e+01 1.250409696231549184e+00
1.567000000000000000e+03 6.042485427856445312e+01 -8.591656684875488281e+00 2.982334359222611653e+01 8.665174423092101286e-01
1.568000000000000000e+03 3.763184356689453125e+01 -2.721833992004394531e+01 -1.618927909561921297e+01 5.719298646233972327e+00
1.569000000000000000e+03 1.253140544891357422e+01 -1.013280391693115234e+01 4.615164629812041142e+01 1.951288507044044440e-01
1.570000000000000000e+03 1.427195358276367188e+01 -1.159222888946533203e+01 6.308109081269167007e+01 2.579396759908939574e-01
1.571000000000000000e+03 2.376042175292968750e+01 -1.208360767364501953e+01 6.301677795216450306e+01 5.988826242049793969e-01
1.572000000000000000e+03 6.753345489501953125e+01 2.411662101745605469e+01 1.065385338939356075e+01 5.959256528617374649e+00
1.573000000000000000e+03 6.699380493164062500e+01 2.257491302490234375e+01 1.712510664502669044e+01 6.522426503990116586e+00
1.574000000000000000e+03 2.952331542968750000e+01 -1.238428688049316406e+01 7.906331874807656845e+01 7.803521544238066765e-01
1.575000000000000000e+03 5.763752746582031250e+01 -4.419539928436279297e+00 5.478743397453437325e+01 1.819340245599710526e+00
1.576000000000000000e+03 4.415514755249023438e+01 -1.265994644165039062e+01 -4.726419599194571219e+00 8.888957632008050780e+00
1.577000000000000000e+03 1.887972450256347656e+01 -1.185258579254150391e+01 6.505592017970658958e+01 5.255049613958924226e-01
1.578000000000000000e+03 1.740060424804687500e+01 -9.943437576293945312e+00 4.294535356852666297e+01 3.226230116972310658e-01
1.579000000000000000e+03 6.280183029174804688e+01 -3.295158767700195312e+01 -1.176619476679172749e+01 1.969844599247307482e+00
1.580000000000000000e+03 2.071565246582031250e+01 -1.027758312225341797e+01 4.843240704736866320e+01 3.258096269384874732e-01
1.581000000000000000e+03 6.842820739746093750e+01 7.471605300903320312e+00 -5.911438035514379408e+00 6.799948041845659930e+00
1.582000000000000000e+03 2.038558578491210938e+01 -1.128334140777587891e+01 5.950826009707311925e+01 4.461784442435422493e-01
1.583000000000000000e+03 6.940838623046875000e+01 -2.469268608093261719e+01 -1.373711085790944253e+00 8.430004224563255377e+00
1.584000000000000000e+03 2.730146980285644531e+01 -1.244671726226806641e+01 7.151707132253014265e+01 7.325251837620055939e-01
1.585000000000000000e+03 4.321930694580078125e+01 1.264122295379638672e+01 7.691386029601090968e+00 8.303359652586053130e+00
1.586000000000000000e+03 4.207408142089843750e+01 1.237224292755126953e+01 1.559297641705073545e+01 7.716016142259885413e+00
1.587000000000000000e+03 1.836591339111328125e+01 2.482725143432617188e+01 -2.512446642863801571e+01 9.207705833998741651e-02
1.588000000000000000e+03 1.875234794616699219e+01 2.304933166503906250e+01 -1.126651287294157555e+01 6.379137062657616597e-02
1.589000000000000000e+03 6.429707336425781250e+01 2.817728281021118164e+00 -1.222950683480925704e+01 2.925908448784576343e+00
1.590000000000000000e+03 1.705439376831054688e+01 1.229275131225585938e+01 -1.191151888963614169e+01 5.344494902679953335e-03
1.591000000000000000e+03 3.554509353637695312e+01 -2.977581787109375000e+01 -1.689559870411926568e+01 4.839195293355825100e+00
1.592000000000000000e+03 2.494643211364746094e+01 -1.224756431579589844e+01 6.440513232470777893e+01 6.504474580818269125e-01
1.593000000000000000e+03 2.608613967895507812e+01 -1.350805854797363281e+01 7.557487494435920894e+01 9.149295960892644963e-01
1.594000000000000000e+03 3.424624633789062500e+01 -6.410001754760742188e+00 2.801759811123318400e+00 2.553390534195032480e-02
1.595000000000000000e+03 3.698563385009765625e+01 -6.715662002563476562e+00 -1.815254347907097099e+01 1.983855626412216022e+00
1.596000000000000000e+03 7.630132293701171875e+01 -3.122773933410644531e+01 2.961654530637872540e+00 8.767952435430963476e+00
1.597000000000000000e+03 7.617783355712890625e+01 -3.261312103271484375e+01 2.288378442337631213e+00 8.767305639582875898e+00
1.598000000000000000e+03 7.509365844726562500e+01 -3.027922248840332031e+01 4.085653199049232853e+00 8.517902607848803598e+00
1.599000000000000000e+03 7.719277191162109375e+01 1.594204330444335938e+01 -8.845562935021575868e-01 6.670118552994722450e+00
1.600000000000000000e+03 7.644438934326171875e+01 -2.681735420227050781e+01 7.059448595037451923e+00 8.542418354338547459e+00
1.601000000000000000e+03 7.686887359619140625e+01 -2.385969734191894531e+01 8.394658429932334798e+00 8.034256933224256159e+00
1.602000000000000000e+03 7.663758850097656250e+01 -2.528956604003906250e+01 7.668135751329671734e+00 8.315534536726904236e+00
1.603000000000000000e+03 7.631862640380859375e+01 -2.988638687133789062e+01 4.146031196463127344e+00 8.731435313263563813e+00
1.604000000000000000e+03 7.690201568603515625e+01 2.307753562927246094e+01 -5.746438279438336849e+00 7.640648329032494246e+00
1.605000000000000000e+03 7.565355682373046875e+01 2.243091583251953125e+01 -6.681316531926569269e+00 7.748897086515546206e+00
1.606000000000000000e+03 7.712132263183593750e+01 -2.269554138183593750e+01 8.393373368594396311e+00 7.639144848264828980e+00
1.607000000000000000e+03 7.622610473632812500e+01 2.592265129089355469e+01 -3.905795063957839375e+00 7.816733048292791253e+00
1.608000000000000000e+03 7.650284576416015625e+01 2.446144485473632812e+01 -4.812870419923797272e+00 7.726824844137047954e+00
1.609000000000000000e+03 7.679767608642578125e+01 1.332271003723144531e+01 3.152923146298761026e+00 6.959805236942441908e+00
1.610000000000000000e+03 7.556063079833984375e+01 3.040736389160156250e+01 -8.089121847052638259e-02 7.565465228857465974e+00
1.611000000000000000e+03 7.675827789306640625e+01 8.947116851806640625e+00 5.133593070702119121e+00 7.346271825256168064e+00
1.612000000000000000e+03 7.677082824707031250e+01 -1.719998359680175781e+01 9.292189302638576009e-01 6.851677567953558423e+00
1.613000000000000000e+03 7.690581512451171875e+01 -1.425572013854980469e+01 -4.188099693098251919e+00 6.889830271314427712e+00
1.614000000000000000e+03 7.681182098388671875e+01 -1.568548393249511719e+01 -2.291422068672005707e+00 6.870280012888426491e+00
1.615000000000000000e+03 7.706890106201171875e+01 -6.477836132049560547e+00 -3.734937889122534216e+00 7.684692318424086288e+00
1.616000000000000000e+03 7.705541229248046875e+01 -7.792799949645996094e+00 -4.528463410766960351e+00 7.580301839882467974e+00
1.617000000000000000e+03 7.680854034423828125e+01 2.939670681953430176e-01 5.967319127342989304e-01 7.823878503835636877e+00
1.618000000000000000e+03 7.681238555908203125e+01 -1.133755922317504883e+00 -2.835032977225750983e-01 7.820336735495684977e+00
1.619000000000000000e+03 7.730813598632812500e+01 1.861882591247558594e+01 -4.219222597648240480e+00 6.803589790345389687e+00
1.620000000000000000e+03 7.748066711425781250e+01 2.182276153564453125e+01 -5.634204717528746187e+00 7.268628057503784490e+00
1.621000000000000000e+03 7.689028930664062500e+01 7.499063491821289062e+00 5.091729232869852240e+00 7.468099111247640920e+00
1.622000000000000000e+03 7.688597106933593750e+01 6.092503547668457031e+00 4.117656414501226436e+00 7.572158192239962560e+00
1.623000000000000000e+03 7.682908630371093750e+01 3.190129756927490234e+00 2.414240574940961892e+00 7.749990323431171113e+00
1.624000000000000000e+03 7.684622955322265625e+01 -2.545410633087158203e+00 -1.175599039081191677e+00 7.818903623858455276e+00
1.625000000000000000e+03 7.693346405029296875e+01 -3.905047178268432617e+00 -2.005732400986573793e+00 7.783796980606528138e+00
1.626000000000000000e+03 7.708296966552734375e+01 -9.128095626831054688e+00 -5.274738111667687690e+00 7.446069593770127781e+00
1.627000000000000000e+03 7.715760803222656250e+01 -1.040794372558593750e+01 -5.701002877710863004e+00 7.283036105819054917e+00
1.628000000000000000e+03 7.699237823486328125e+01 -2.031614303588867188e+01 6.526987311247282264e+00 7.181570071207950434e+00
1.629000000000000000e+03 7.720007324218750000e+01 1.731830024719238281e+01 -2.719203914586103110e+00 6.735403560948425294e+00
1.630000000000000000e+03 3.785559463500976562e+01 -5.189211845397949219e+00 -2.201416562876534044e+01 2.184384745055682586e+00
1.631000000000000000e+03 4.428203582763671875e+01 6.336429595947265625e+00 6.787072835267963455e+00 1.350485372870760159e+01
1.632000000000000000e+03 2.979271697998046875e+01 -1.357764053344726562e+01 8.541048488611383505e+01 1.011308010219733378e+00
1.633000000000000000e+03 4.011658096313476562e+01 1.609764862060546875e+01 2.160849810083374223e+01 4.850123117593865274e+00
1.634000000000000000e+03 4.769902801513671875e+01 1.247334194183349609e+01 -9.242803089106075731e+00 1.114960687651644733e+01
1.635000000000000000e+03 5.021143722534179688e+01 1.631242752075195312e+01 -1.856413710553920282e+01 1.027399764737266707e+01
1.636000000000000000e+03 5.501316452026367188e+01 2.723005104064941406e+01 -2.472915928953801767e+01 3.240211477572839449e+00
1.637000000000000000e+03 3.725462436676025391e+00 3.051885986328125000e+01 -6.748729147919289062e+01 3.047877938933191144e-02
1.638000000000000000e+03 3.716433525085449219e+00 3.204034805297851562e+01 -7.095592108794699016e+01 2.649287972676245273e-02
1.639000000000000000e+03 3.384402990341186523e+00 2.328943252563476562e+01 -5.591947822137420587e+01 1.887119088676384587e-02
1.640000000000000000e+03 3.467087030410766602e+00 2.470564270019531250e+01 -5.786374903204014686e+01 2.061141580512912408e-02
1.641000000000000000e+03 3.796924829483032227e+00 3.713196182250976562e+01 -7.925684266611651196e+01 2.032237517678645022e-02
1.642000000000000000e+03 3.629614830017089844e+00 2.756521987915039062e+01 -6.221875218069412483e+01 2.698213791779466297e-02
1.643000000000000000e+03 3.688120841979980469e+00 2.902377510070800781e+01 -6.457176909209704263e+01 2.952504647396728132e-02
1.644000000000000000e+03 3.485038042068481445e+00 -2.846880722045898438e+01 -8.761571512731705980e+01 1.639367620830184391e-02
1.645000000000000000e+03 3.205548286437988281e+00 -2.579477500915527344e+01 8.954914380748847691e+01 2.528096378981681269e-02
1.646000000000000000e+03 3.694361925125122070e+00 -2.982206344604492188e+01 -8.740137961657930532e+01 5.171265980880024316e-05
1.647000000000000000e+03 3.087973117828369141e+00 -5.383423328399658203e+00 5.242191758271049906e+01 3.541328603636059724e-02
1.648000000000000000e+03 2.924626827239990234e+00 -1.040144729614257812e+01 6.355604277106702682e+01 5.354217476103881324e-02
1.649000000000000000e+03 2.867432594299316406e+00 -9.123179435729980469e+00 6.168620545664697374e+01 4.917641803934491573e-02
1.650000000000000000e+03 3.155802726745605469e+00 -1.307903766632080078e+01 6.593194280996752354e+01 6.281463989682872784e-02
1.651000000000000000e+03 3.022000789642333984e+00 -1.170055866241455078e+01 6.478648764339921229e+01 5.536480966080331578e-02
1.652000000000000000e+03 2.982273101806640625e+00 -2.050883674621582031e+01 8.056685485176194561e+01 4.909346636788347595e-02
1.653000000000000000e+03 3.056571006774902344e+00 -1.913085174560546875e+01 7.748956554647058681e+01 5.171616776049009490e-02
1.654000000000000000e+03 2.965916872024536133e+00 -2.316596603393554688e+01 8.599402884369018807e+01 4.104855373918936401e-02
1.655000000000000000e+03 2.969697475433349609e+00 -2.185543060302734375e+01 8.347581443572730109e+01 4.086972518892373341e-02
1.656000000000000000e+03 4.849287509918212891e+00 -2.825368881225585938e+01 -8.880893194306034388e+01 2.842429784624339595e-02
1.657000000000000000e+03 4.180704593658447266e+00 -3.124596977233886719e+01 -8.798666899189036883e+01 -5.307048455578833313e-03
1.658000000000000000e+03 2.609575033187866211e+00 -3.322404098510742188e+01 -8.787575560898946492e+01 3.518272955549239800e-03
1.659000000000000000e+03 3.075929164886474609e+00 1.638577842712402344e+01 -4.031648812756623101e+01 3.111737998156287495e-03
1.660000000000000000e+03 3.127458095550537109e+00 1.774890327453613281e+01 -4.663086807793146704e+01 6.365166743213782410e-03
1.661000000000000000e+03 3.009268045425415039e+00 1.366602325439453125e+01 -1.464789717033633565e+01 1.445323355476266572e-03
1.662000000000000000e+03 3.037354230880737305e+00 1.502381706237792969e+01 -3.673087995658985960e+01 2.709759311756167709e-03
1.663000000000000000e+03 3.078618764877319336e+00 6.473548889160156250e+00 4.086216674469345378e+01 3.384469949260908352e-03
1.664000000000000000e+03 3.030765295028686523e+00 -2.447080612182617188e+01 8.823564225500476255e+01 3.327514464864944621e-02
1.665000000000000000e+03 3.357368469238281250e+00 -1.618062210083007812e+01 7.003051815675394209e+01 7.174003643434589961e-02
1.666000000000000000e+03 3.337245941162109375e+00 -1.458869838714599609e+01 6.712562727990739120e+01 7.065968755931981149e-02
1.667000000000000000e+03 2.858007669448852539e+00 -7.858072280883789062e+00 5.959606175865877731e+01 4.680111366890124525e-02
1.668000000000000000e+03 2.901292324066162109e+00 5.181865692138671875e+00 3.676242990716859538e+01 2.611859189469139392e-03
1.669000000000000000e+03 2.986741065979003906e+00 1.097243022918701172e+01 1.983473482246546382e+01 2.917271827629964055e-03
1.670000000000000000e+03 2.988929986953735352e+00 1.231445121765136719e+01 1.936570186854140729e+00 1.979420132702034221e-03
1.671000000000000000e+03 3.246361255645751953e+00 2.049090957641601562e+01 -5.177124469947494845e+01 1.190936530321410822e-02
1.672000000000000000e+03 3.311616420745849609e+00 2.188149833679199219e+01 -5.363462815314311172e+01 1.368095664982509063e-02
1.673000000000000000e+03 3.183737277984619141e+00 1.911645317077636719e+01 -4.879447344675907061e+01 7.478131770324244337e-03
1.674000000000000000e+03 3.064197778701782227e+00 8.399314880371093750e+00 3.238443253713711556e+01 3.451088053268676521e-03
1.675000000000000000e+03 2.999835014343261719e+00 9.660089492797851562e+00 2.951575784229566324e+01 3.386925736946330180e-03
1.676000000000000000e+03 2.843417930603027344e+01 -1.248129272460937500e+01 7.583860890961936718e+01 7.632993655894608764e-01
1.677000000000000000e+03 7.119561004638671875e+01 -2.025104331970214844e+01 6.780923092842968458e+00 1.056870066572791877e+01
1.678000000000000000e+03 7.064017486572265625e+01 -1.815942192077636719e+01 2.851020385446034311e+00 1.202773386315293180e+01
1.679000000000000000e+03 8.381926536560058594e+00 -1.624600601196289062e+01 4.199177077929676472e+01 2.716459427165275331e-01
1.680000000000000000e+03 1.054265880584716797e+01 -1.738270187377929688e+01 2.443740129438060649e+01 3.967834035231151413e-01
1.681000000000000000e+03 6.891040802001953125e+01 9.360610961914062500e+00 -4.188877510712671892e+00 7.749480507115118932e+00
1.682000000000000000e+03 4.342210388183593750e+01 -1.954152107238769531e+01 -6.135611565194665218e+00 8.944292598040007647e+00
1.683000000000000000e+03 4.378262710571289062e+01 -2.206604194641113281e+01 -4.485263955367372546e+00 8.300686031692011468e+00
1.684000000000000000e+03 6.545113372802734375e+01 -9.988549232482910156e+00 2.396741294906070152e+01 5.095566131905957974e+00
1.685000000000000000e+03 4.589259719848632812e+01 8.408621788024902344e+00 -1.283968028029079278e+00 1.254302916532594558e+01
1.686000000000000000e+03 4.728903198242187500e+01 9.609005928039550781e+00 -5.570758136541030581e+00 1.278300744851441806e+01
1.687000000000000000e+03 6.461608123779296875e+01 2.537354087829589844e+01 2.107782967797466256e+01 2.778366134802057630e+00
1.688000000000000000e+03 6.284285736083984375e+01 2.604430770874023438e+01 1.886753369284795667e+01 1.542088256157015058e+00
1.689000000000000000e+03 5.725827789306640625e+01 2.586190605163574219e+01 -2.938435052502330791e+01 1.934451701511428423e+00
1.690000000000000000e+03 5.567437362670898438e+01 2.540631675720214844e+01 -2.732706960428205889e+01 2.721917924602507810e+00
1.691000000000000000e+03 4.370779037475585938e+01 -1.599913120269775391e+01 -7.513094086290777796e+00 9.274350081658415235e+00
1.692000000000000000e+03 1.569242477416992188e+01 1.689153480529785156e+01 3.041878658411847169e+01 1.004777755216089419e-02
1.693000000000000000e+03 1.567245674133300781e+01 1.537609195709228516e+01 3.122338399523449937e+01 3.657589823264726508e-04
1.694000000000000000e+03 1.900234603881835938e+01 4.502726078033447266e+00 -2.503264507668637862e+01 1.639961218743448811e-03
1.695000000000000000e+03 1.940594291687011719e+01 2.127053022384643555e+00 -3.741174128103932617e+01 6.932908134030315054e-04
1.696000000000000000e+03 2.662377929687500000e+01 -5.107846736907958984e+00 -9.845848588552087222e+00 1.344531595575229055e-01
1.697000000000000000e+03 2.463392829895019531e+01 -5.522893905639648438e+00 -2.521359598865160478e+00 1.866401933587115702e-01
1.698000000000000000e+03 3.874056243896484375e+01 -2.583409690856933594e+01 -1.760763689959492240e+01 5.930047271383619645e+00
1.699000000000000000e+03 4.571199417114257812e+01 7.045094966888427734e+00 -4.699232657166589888e-01 1.373573325445264715e+01
1.700000000000000000e+03 6.914071655273437500e+01 -1.200196647644042969e+01 5.100453565363451958e+00 9.145566322990330121e+00
1.701000000000000000e+03 2.682036590576171875e+01 2.481711196899414062e+01 2.698075615022753482e+01 3.645220965685419534e-01
1.702000000000000000e+03 7.016799926757812500e+01 -2.425587081909179688e+01 2.228001704256399762e+00 9.289568099104201337e+00
1.703000000000000000e+03 1.565899848937988281e+01 1.382047080993652344e+01 4.008838007032359485e+01 -1.167095783292044879e-03
1.704000000000000000e+03 5.629315948486328125e+01 -6.354716300964355469e+00 3.908617463146634918e+01 1.040237910240441543e+00
1.705000000000000000e+03 3.285782623291015625e+01 -8.298755645751953125e+00 1.149736989819069777e+01 -1.141200022286084081e-01
1.706000000000000000e+03 5.274277877807617188e+01 2.442879676818847656e+01 -1.828548864915845229e+01 4.429949168820332517e+00
1.707000000000000000e+03 3.977855682373046875e+01 -2.014372825622558594e+01 -1.294101298280651235e+01 6.275421914477718133e+00
1.708000000000000000e+03 4.966724777221679688e+01 2.359387397766113281e+01 -9.317607267907817459e+00 5.583966141798359928e+00
1.709000000000000000e+03 6.598374938964843750e+01 -2.586875152587890625e+01 -1.318024783921492826e+01 4.135724946071249519e+00
1.710000000000000000e+03 6.870298004150390625e+01 -2.550371742248535156e+01 -6.836241998147443155e-01 7.231044047081641502e+00
1.711000000000000000e+03 6.553860473632812500e+01 5.471723079681396484e+00 -1.443394761660391623e+01 4.030555795417160247e+00
1.712000000000000000e+03 4.564645767211914062e+01 -9.683756828308105469e+00 -3.927875208647037653e+00 8.867372874830856233e+00
1.713000000000000000e+03 3.917757797241210938e+01 -6.200115680694580078e+00 -1.636406656139524785e+01 4.452831309447953245e+00
1.714000000000000000e+03 3.492254257202148438e+01 -1.568821620941162109e+01 2.929820589811204457e+01 1.727519589331882433e+00
1.715000000000000000e+03 4.332352447509765625e+01 8.922273635864257812e+00 8.808577817082493766e+00 1.077236351255360169e+01
1.716000000000000000e+03 7.151013946533203125e+01 1.573088741302490234e+01 7.248980382178729087e-01 9.642579773902355100e+00
1.717000000000000000e+03 7.115642547607421875e+01 1.824536895751953125e+01 -3.786969109815515822e+00 9.932829036251991539e+00
1.718000000000000000e+03 2.126409339904785156e+01 -3.514470291137695312e+01 3.313836490106567823e+01 3.881719063577103723e-01
