# el_label, x, y, phi_sI (deg), sI (MPa)
3.671000000000000000e+03 2.154613685607910156e+01 -3.179827690124511719e+01 -3.635417024116463836e+00 -2.604706959643863766e-14
3.672000000000000000e+03 2.510404014587402344e+01 -3.367358779907226562e+01 8.639495742488904284e+01 -5.802771552126776985e-14
3.673000000000000000e+03 6.157110214233398438e+01 -3.000944328308105469e+01 3.922927493526181308e+01 3.061668404219995488e-13
3.674000000000000000e+03 6.414556121826171875e+01 -2.912359046936035156e+01 4.082538165760208670e+01 1.342426951880077350e-13
3.675000000000000000e+03 4.150394058227539062e+01 -2.844373703002929688e+00 8.365049135210158227e+01 -4.845344547182443738e-14
3.676000000000000000e+03 2.669085502624511719e+01 -1.267054653167724609e+01 -7.755436650747847693e+01 -1.598310277294543624e-14
3.677000000000000000e+03 6.365687561035156250e+01 5.573134422302246094e+00 5.691139159960069094e+01 -2.156149560962452016e-14
3.678000000000000000e+03 6.473540496826171875e+01 5.581520080566406250e+00 7.055028285237916919e+01 -4.034114468378436510e-14
3.679000000000000000e+03 2.266846275329589844e+01 -1.220982933044433594e+01 -7.097109474782409677e+01 1.318108943335238515e-13
3.680000000000000000e+03 1.613846015930175781e+01 -9.763692855834960938e+00 -7.363183350795101489e+01 7.488342785128211834e-14
3.681000000000000000e+03 2.480586814880371094e+01 -1.319058036804199219e+01 7.562805487336349586e+01 1.479532646738845506e-14
3.682000000000000000e+03 1.409493064880371094e+01 -4.656949520111083984e+00 -7.998866603091903471e+01 -1.762685286418156700e-14
3.683000000000000000e+03 1.484914970397949219e+01 -4.794674873352050781e+00 -2.636288140828935411e+01 2.076126995946640106e-13
3.684000000000000000e+03 4.056325149536132812e+01 -5.330133438110351562e+00 -4.181679125168008682e+01 5.028490783844902498e-14
3.685000000000000000e+03 5.415164184570312500e+01 -8.682250380516052246e-01 2.977858767765867043e+01 5.130387895043873005e-14
3.686000000000000000e+03 6.875029754638671875e+01 -2.395413970947265625e+01 6.559874037701480631e+01 8.585475161466899903e-14
3.687000000000000000e+03 6.762486267089843750e+01 -2.396302223205566406e+01 6.499994059405514690e+01 7.445651504415563258e-14
3.688000000000000000e+03 5.124951171875000000e+01 -1.449689865112304688e+00 -5.047723536862105220e+01 1.199141279748111840e-13
3.689000000000000000e+03 6.224975967407226562e+01 3.418179273605346680e+00 3.810824267822752631e+00 5.187009443738907187e-16
3.690000000000000000e+03 6.286776351928710938e+01 3.942662954330444336e+00 3.760937957460499348e+01 2.595906890958580893e-13
3.691000000000000000e+03 1.977507019042968750e+01 -4.757684707641601562e+00 1.005511858726877961e+01 -2.006895441419795214e-14
3.692000000000000000e+03 2.235519027709960938e+01 -4.897729873657226562e+00 1.512306648654414687e+01 1.850467747953742375e-13
3.693000000000000000e+03 7.816096496582031250e+01 -2.662687683105468750e+01 -8.875690698103042564e+01 3.859052519741140937e-14
3.694000000000000000e+03 7.760182952880859375e+01 1.169088649749755859e+01 -6.769129989310994233e+01 -3.057559290890321255e-14
3.695000000000000000e+03 7.758168029785156250e+01 6.163666725158691406e+00 8.859088355033134121e+01 2.284315705985307808e-13
3.696000000000000000e+03 7.756356048583984375e+01 -8.963182449340820312e+00 5.690425673665362183e+01 2.524231147563870294e-13
3.697000000000000000e+03 7.755748748779296875e+01 -2.086083441972732544e-01 2.408777260374496620e+01 -1.709056364852855991e-13
3.698000000000000000e+03 7.688122558593750000e+01 -9.620546340942382812e+00 6.381076406170022608e+01 1.613031102101788109e-13
3.699000000000000000e+03 7.825639343261718750e+01 -8.310938835144042969e+00 6.427112357099092321e+01 2.633633321890921365e-13
3.700000000000000000e+03 7.756256866455078125e+01 -6.575354576110839844e+00 3.112751247710492919e+01 5.778875319727676021e-14
3.701000000000000000e+03 7.756768035888671875e+01 4.579104423522949219e+00 -7.078181934519251683e+01 1.368537654373770399e-13
3.702000000000000000e+03 7.756357574462890625e+01 -1.135408973693847656e+01 3.598981742623594471e+01 2.046847783621532965e-13
3.703000000000000000e+03 7.825072479248046875e+01 -1.309672832489013672e+01 8.619757820039957608e+01 1.526486142352204702e-13
3.704000000000000000e+03 7.692971038818359375e+01 -1.766191291809082031e+01 4.262276927883965527e+01 1.736419600926931312e-13
3.705000000000000000e+03 7.756870269775390625e+01 -1.616140174865722656e+01 5.862823939425258857e+01 -9.888274247234512323e-14
3.706000000000000000e+03 7.825109863281250000e+01 -1.389426231384277344e+01 3.838733534428779137e+01 4.377232201865005794e-14
3.707000000000000000e+03 7.755061340332031250e+01 -1.456881618499755859e+01 3.890422608358768031e+01 6.978169134116225902e-14
3.708000000000000000e+03 7.825403594970703125e+01 -3.539155721664428711e+00 -7.417103700871996352e+01 5.536538257059389320e-13
3.709000000000000000e+03 7.687154388427734375e+01 -8.025666236877441406e+00 7.136489329128301051e+01 2.304991892433374780e-13
3.710000000000000000e+03 7.756013488769531250e+01 -3.400829315185546875e+00 4.149503649551331819e+01 -2.972534379077318196e-14
3.711000000000000000e+03 7.825504302978515625e+01 -4.335075855255126953e+00 -8.608035426300489235e+00 -6.782380450774761254e-14
3.712000000000000000e+03 7.756237792968750000e+01 -4.195333003997802734e+00 -8.382155483228487469e+01 4.287272489563066389e-13
3.713000000000000000e+03 7.754717254638671875e+01 -1.376756858825683594e+01 5.329380634958977225e+01 9.103123368027377577e-14
3.714000000000000000e+03 7.756505584716796875e+01 -1.055610179901123047e+01 5.316994308880298803e+01 2.134484217734936066e-13
3.715000000000000000e+03 7.755110931396484375e+01 -1.296260738372802734e+01 3.683693652545379393e+01 4.117608551238517510e-14
3.716000000000000000e+03 7.756463623046875000e+01 3.781943798065185547e+00 -6.125550569971058223e+01 1.035099355711194152e-14
3.717000000000000000e+03 7.825598907470703125e+01 2.037649631500244141e+00 -3.841277584560430114e+01 8.858593216344978792e-14
3.718000000000000000e+03 7.755810546875000000e+01 1.385534882545471191e+00 -3.012965615867926772e+01 1.881737186451293320e-13
3.719000000000000000e+03 7.755809783935546875e+01 -1.215654182434082031e+01 6.972705495355877758e+01 1.652392586022077873e-13
3.720000000000000000e+03 7.685929107666015625e+01 2.336134910583496094e+00 -3.001593467184974884e+01 8.499359422750089248e-14
3.721000000000000000e+03 7.756217956542968750e+01 2.983081579208374023e+00 -4.324393956771339731e+01 3.484134701495058987e-14
3.722000000000000000e+03 7.746909332275390625e+01 -2.171882057189941406e+01 -8.752384452568500706e+01 -5.818448817448927732e-14
3.723000000000000000e+03 7.757796478271484375e+01 -1.854422760009765625e+01 6.238520834129568726e+01 8.251400326670315497e-14
3.724000000000000000e+03 7.757144927978515625e+01 -1.933715820312500000e+01 7.336006457881697429e+01 3.333392013590972414e-14
3.725000000000000000e+03 7.822708892822265625e+01 -2.106286621093750000e+01 -7.995816906135858915e+01 1.869114141503846248e-14
3.726000000000000000e+03 7.755239105224609375e+01 -2.012952041625976562e+01 -8.514719396929669415e+01 -4.319396570897161336e-14
3.727000000000000000e+03 7.510636138916015625e+01 -1.771862983703613281e+01 -3.121744548948737474e+01 -1.055283020371237144e-14
3.728000000000000000e+03 7.761405944824218750e+01 9.306877136230468750e+00 -8.672525493212660308e+01 1.617907788894190460e-13
3.729000000000000000e+03 7.759968566894531250e+01 7.732887268066406250e+00 8.117378711534593094e+01 1.991442866998517183e-13
3.730000000000000000e+03 7.762007141113281250e+01 1.010094833374023438e+01 -6.636944158649592396e+01 -5.649835437049456246e-14
3.731000000000000000e+03 7.759088134765625000e+01 6.948877811431884766e+00 -5.340154640142870335e+01 8.308305537283386132e-14
3.732000000000000000e+03 7.739987182617187500e+01 -2.728287124633789062e+01 -8.901440063784806966e+01 6.789499558617529293e-14
3.733000000000000000e+03 7.545767974853515625e+01 -2.799802017211914062e+01 8.292218655508855818e+01 1.146600652980918764e-13
3.734000000000000000e+03 7.738475799560546875e+01 -2.807282066345214844e+01 6.910501746521616440e+01 4.948087886410542513e-14
3.735000000000000000e+03 7.643295288085937500e+01 -3.738442993164062500e+01 8.620008616935047030e+01 -5.596730275359249306e-14
3.736000000000000000e+03 7.747058105468750000e+01 -2.331354522705078125e+01 -8.308372396441521346e+01 4.069448444752942662e-14
3.737000000000000000e+03 7.818830871582031250e+01 -2.503831481933593750e+01 8.014522002281296409e+01 -4.559145687752836711e-14
3.738000000000000000e+03 7.762667846679687500e+01 1.248585510253906250e+01 7.459760633395065099e+01 -2.830803296061226538e-14
3.739000000000000000e+03 7.525449371337890625e+01 1.582541751861572266e+01 6.893115724447436321e+01 -4.855766485679943765e-14
3.740000000000000000e+03 7.834299468994140625e+01 1.314922904968261719e+01 -6.854691555406016334e+01 -2.151302337286308984e-14
3.741000000000000000e+03 7.712264251708984375e+01 -3.477627182006835938e+01 8.184751403712388651e+01 -4.413211939690516677e-14
3.742000000000000000e+03 7.725788116455078125e+01 -3.128593444824218750e+01 8.015695540997124624e+01 -4.587479388511006365e-14
3.743000000000000000e+03 7.692382812500000000e+01 -3.395717620849609375e+01 8.389201529747205655e+01 -8.517129701122309717e-14
3.744000000000000000e+03 7.805173492431640625e+01 -3.061271858215332031e+01 7.848179498116807906e+01 2.241883619791826110e-14
3.745000000000000000e+03 7.735485076904296875e+01 -2.965616607666015625e+01 8.483941123825658792e+01 6.064954232800146606e-14
3.746000000000000000e+03 7.800933074951171875e+01 -3.143308258056640625e+01 8.442256042654477710e+01 -2.809579024493771597e-14
3.747000000000000000e+03 3.839790725708007812e+01 -5.502768993377685547e+00 8.221144593001457679e+01 1.129200887445127575e-13
3.748000000000000000e+03 3.946847915649414062e+01 -2.115623855590820312e+01 -6.251870619022400888e+01 -6.355818678714711536e-14
3.749000000000000000e+03 1.451502132415771484e+01 -2.762203788757324219e+01 -2.800294243357973301e+01 2.884374324578098235e-14
3.750000000000000000e+03 5.668157958984375000e+01 -7.197663307189941406e+00 5.970288418927245289e+01 1.295605914500124875e-13
3.751000000000000000e+03 4.445622253417968750e+01 -1.784002494812011719e+01 7.855989637463892450e+01 -1.880494675675806429e-14
3.752000000000000000e+03 1.561772060394287109e+01 -4.937981605529785156e+00 -1.774547183288572683e+01 -5.482862302272893823e-14
3.753000000000000000e+03 3.732733917236328125e+01 -2.225353050231933594e+01 8.841200555088209967e+01 1.998211595132183398e-14
3.754000000000000000e+03 3.823964309692382812e+01 -2.194705390930175781e+01 -4.682512027563629431e+01 1.722530334007427798e-13
3.755000000000000000e+03 1.502663993835449219e+01 -2.820581245422363281e+01 -4.050777340274689209e+01 1.437397050623033233e-13
3.756000000000000000e+03 3.355875492095947266e+00 -3.729258728027343750e+01 -7.957955688322502397e+01 1.778918199587812102e-14
3.757000000000000000e+03 2.701221466064453125e+00 -2.675449562072753906e+01 -1.256313117777796151e+01 1.499170368321941680e-13
3.758000000000000000e+03 3.130182027816772461e+00 -3.614831161499023438e+01 -6.408376288483688654e+01 4.925722686052991305e-14
3.759000000000000000e+03 2.514713525772094727e+00 -8.249582290649414062e+00 -5.738698609846815657e+01 5.053971985617596993e-14
3.760000000000000000e+03 1.791921138763427734e+00 -1.069428253173828125e+01 7.243993251323428240e+01 -2.630505072096647295e-14
3.761000000000000000e+03 2.483873844146728516e+00 -1.308424472808837891e+01 7.901419616004066881e+01 2.444827960057318616e-14
3.762000000000000000e+03 1.795874118804931641e+00 -1.789704895019531250e+01 -6.501236570997662056e+01 1.305854667323089415e-13
3.763000000000000000e+03 2.500388860702514648e+00 -1.625954627990722656e+01 -8.209574707464673793e+01 -6.555316684079976609e-14
3.764000000000000000e+03 1.782192707061767578e+00 -1.309340095520019531e+01 -8.493400517371490821e+01 9.416716020605995799e-14
3.765000000000000000e+03 2.493805170059204102e+00 -1.466861248016357422e+01 6.367473343037330835e+01 5.778514466513687211e-14
3.766000000000000000e+03 3.221429586410522461e+00 -2.029368019104003906e+01 -5.657594293994459633e+01 -5.209765250293055196e-14
3.767000000000000000e+03 2.504547595977783203e+00 -1.706105232238769531e+01 -6.272695945518381677e+01 1.503478351884880799e-13
3.768000000000000000e+03 2.497510194778442383e+00 -1.546321010589599609e+01 -8.978637039488829430e+01 9.455066461902096240e-14
3.769000000000000000e+03 1.793714284896850586e+00 -1.709337615966796875e+01 -2.768586154967837842e+01 1.114893333076181404e-13
3.770000000000000000e+03 2.488078594207763672e+00 -1.387540626525878906e+01 8.759363006995084788e+01 1.062425491438788374e-13
3.771000000000000000e+03 2.509762525558471680e+00 -2.029491996765136719e+01 5.148789274898683033e+01 7.832573637809434561e-14
3.772000000000000000e+03 2.510455846786499023e+00 -2.189650917053222656e+01 1.431520223887530108e+01 1.049533100198848680e-13
3.773000000000000000e+03 4.149204730987548828e+00 -4.418822765350341797e+00 7.790976865755480674e+01 -2.914952173121399075e-14
3.774000000000000000e+03 1.851529359817504883e+00 -2.434387779235839844e+01 4.609258004630145678e+01 7.987966222565133365e-14
3.775000000000000000e+03 3.421301126480102539e+00 -4.325165271759033203e+00 -6.832167183213999806e+01 6.016952950291794939e-14
3.776000000000000000e+03 2.738694906234741211e+00 -3.471016407012939453e+00 -7.598669053737442880e+01 1.945987486224625966e-14
3.777000000000000000e+03 2.560439586639404297e+00 -2.350969123840332031e+01 6.972004032761900305e+01 2.949371000975285478e-14
3.778000000000000000e+03 2.527046680450439453e+00 -2.270016098022460938e+01 -4.046010273600938945e+01 4.015075430261209309e-14
3.779000000000000000e+03 1.831809878349304199e+00 -2.353579711914062500e+01 -7.799751864405811830e+01 -3.856173291741689609e-14
3.780000000000000000e+03 2.674082756042480469e+00 -4.273981571197509766e+00 1.435425013274121397e+01 7.633568723777820780e-14
3.781000000000000000e+03 1.916732430458068848e+00 -4.257315158843994141e+00 -3.356953394458975026e+01 1.629603695636405839e-13
3.782000000000000000e+03 1.906292676925659180e+00 -2.676410675048828125e+01 -6.147864348638725573e+01 8.252618861436749319e-14
3.783000000000000000e+03 2.726610660552978516e+00 -2.832987403869628906e+01 -1.154805077891768406e+01 1.505578786370922536e-13
3.784000000000000000e+03 2.723856449127197266e+00 -2.754535865783691406e+01 2.040071082747407161e+01 1.241218734581224157e-13
3.785000000000000000e+03 1.970825672149658203e+00 -3.075899505615234375e+01 4.384204944255486680e+00 -5.581364608564438573e-14
3.786000000000000000e+03 2.726817607879638672e+00 -2.992711639404296875e+01 -2.160349209587650421e+00 1.507190825585170440e-13
3.787000000000000000e+03 1.985899567604064941e+00 -3.157564353942871094e+01 2.843352866155904479e+01 4.121746818309126529e-13
3.788000000000000000e+03 2.723084688186645508e+00 -2.912348556518554688e+01 5.827219871244821547e+01 1.869862678975116298e-14
3.789000000000000000e+03 2.002372503280639648e+00 -3.324579620361328125e+01 -8.070005720101363522e+01 8.109816912386989080e-14
3.790000000000000000e+03 2.818214416503906250e+00 -3.417929458618164062e+01 -5.216354917782710743e+01 1.141124988011944212e-13
3.791000000000000000e+03 3.110399484634399414e+00 -3.541829681396484375e+01 -8.180174122546392823e+01 3.103247620692885920e-14
3.792000000000000000e+03 2.803745031356811523e+00 -3.326502609252929688e+01 -1.241109877715155108e+01 1.287921733581649702e-13
3.793000000000000000e+03 7.033547210693359375e+01 -1.913348388671875000e+01 -7.392320703625793499e+01 -8.543574140922836298e-14
3.794000000000000000e+03 7.019136810302734375e+01 -1.834314346313476562e+01 -8.677214570364483848e+01 -9.082958235422930797e-14
3.795000000000000000e+03 3.847338867187500000e+01 -2.133233261108398438e+01 -4.928858137468483847e+01 1.146980913781765884e-13
3.796000000000000000e+03 2.491865873336791992e+00 -3.858781814575195312e+01 -3.967417199603556810e+01 8.600135341575787096e-14
3.797000000000000000e+03 4.317325592041015625e+00 -3.809731292724609375e+01 3.938232665910032892e+01 -4.770153115615885015e-14
3.798000000000000000e+03 1.968671607971191406e+01 -5.498201847076416016e+00 7.909096930939426784e+00 2.428800832588628633e-13
3.799000000000000000e+03 5.872567749023437500e+01 1.338106513023376465e+00 1.009044759446558714e+01 1.244952812569537919e-13
3.800000000000000000e+03 6.103482055664062500e+01 2.362400770187377930e+00 -7.962778586118962210e+01 -1.414441608611583885e-13
3.801000000000000000e+03 4.938221740722656250e+01 -7.440764427185058594e+00 -8.566467877878949366e-01 1.639109144357599279e-13
3.802000000000000000e+03 4.863053131103515625e+01 -7.698291778564453125e+00 5.701937256605083348e+01 -2.198811312995235919e-14
3.803000000000000000e+03 4.755126953125000000e+01 -2.979617691040039062e+01 -6.333309370442304953e+01 -5.543555012991617215e-14
3.804000000000000000e+03 2.506847000122070312e+01 -1.244368934631347656e+01 4.513249522580471762e+01 1.064652696387603518e-13
3.805000000000000000e+03 4.817087936401367188e+01 -2.903075218200683594e+01 -6.281756487849150972e+01 -1.251903190299515406e-13
3.806000000000000000e+03 2.836363601684570312e+01 -1.287545394897460938e+01 6.523222606487250630e+01 6.471446923256034070e-14
3.807000000000000000e+03 2.691725540161132812e+01 -5.233155727386474609e+00 -4.756307940903087683e+01 2.639120995626353030e-14
3.808000000000000000e+03 1.553606605529785156e+01 -1.056997871398925781e+01 -6.375581756326720040e+01 5.805245757451671490e-14
3.809000000000000000e+03 4.635887908935546875e+01 -2.114933490753173828e+00 -7.353695925755658891e+00 -7.262086626028679445e-14
3.810000000000000000e+03 2.551316022872924805e+00 -5.865820884704589844e+00 -7.031878241495560644e+01 1.156739683501092615e-13
3.811000000000000000e+03 4.299886703491210938e+00 -3.590262413024902344e+00 8.835174960683009715e+01 -1.224826501758743443e-14
3.812000000000000000e+03 4.687770462036132812e+01 -2.763710212707519531e+01 -8.119690745655410069e+01 1.515830609981925057e-14
3.813000000000000000e+03 4.748904800415039062e+01 -2.837119865417480469e+01 -5.352972952511967719e+01 -5.439707454488774449e-14
3.814000000000000000e+03 1.196700572967529297e+01 -2.409283256530761719e+01 -5.748890724774389582e+01 -9.150138544268647336e-14
3.815000000000000000e+03 1.342288589477539062e+01 -2.648929214477539062e+01 -6.301443653853485216e+01 -9.428157454330498693e-14
3.816000000000000000e+03 5.110074234008789062e+01 -7.464084148406982422e+00 -1.228464922837866879e+01 6.827299059819988901e-14
3.817000000000000000e+03 4.969680786132812500e+01 -1.020782113075256348e+00 6.645580938117232961e+01 1.380362177863081804e-14
3.818000000000000000e+03 6.594180297851562500e+01 -2.577355194091796875e+01 3.459131072364409931e+01 9.253822859558189889e-14
3.819000000000000000e+03 6.813558959960937500e+01 -2.567435073852539062e+01 7.860557572880642851e+01 6.706727249480768639e-14
3.820000000000000000e+03 6.845124816894531250e+01 1.144226455688476562e+01 7.672103929229905361e+01 1.010527546116457187e-13
3.821000000000000000e+03 7.036410522460937500e+01 1.274054718017578125e+01 -2.531246242670934521e+01 -2.325735648577306984e-14
3.822000000000000000e+03 6.809022521972656250e+01 8.347358703613281250e+00 8.246035546445335740e+01 -1.649848063904208434e-15
3.823000000000000000e+03 6.708974456787109375e+01 9.255019187927246094e+00 -8.115932451360606592e+00 -2.827801502048291348e-14
3.824000000000000000e+03 3.147162246704101562e+01 -1.364698028564453125e+01 -3.214046791066260766e+01 2.202300241635820418e-13
3.825000000000000000e+03 6.541551971435546875e+01 -2.640289306640625000e+01 6.253805324705997748e+01 8.367495333652953541e-14
3.826000000000000000e+03 6.652214813232421875e+01 -2.631716728210449219e+01 7.652318028047005782e+01 7.414826190928893700e-14
3.827000000000000000e+03 4.622011566162109375e+01 -2.878855228424072266e+00 2.002007832625535855e+01 7.516470711874953862e-14
3.828000000000000000e+03 2.587796211242675781e+01 -1.258026313781738281e+01 -2.874039702722615175e+01 5.926357463017839603e-14
3.829000000000000000e+03 5.717743682861328125e+01 -7.598377227783203125e+00 6.689448330631293516e+00 1.780592939833137253e-13
3.830000000000000000e+03 5.365137100219726562e+01 -1.688950419425964355e+00 5.254207760018839934e+01 1.366230773322203238e-13
3.831000000000000000e+03 8.349491119384765625e+00 -4.174529552459716797e+00 5.143653429322796455e+00 1.143584000237471515e-13
3.832000000000000000e+03 1.938921356201171875e+01 -3.180396842956542969e+01 -3.697326974061547844e+01 3.110083935408558955e-14
3.833000000000000000e+03 6.973956298828125000e+01 -2.027829360961914062e+01 8.723254288991356020e+01 -4.319594272953136443e-14
3.834000000000000000e+03 6.758481597900390625e+01 -2.512002944946289062e+01 7.693572455489540118e+01 6.328583999681796752e-14
3.835000000000000000e+03 6.412653350830078125e+01 5.014236927032470703e+00 5.207669383862562995e+01 1.158731915008706870e-13
3.836000000000000000e+03 3.218601608276367188e+01 -6.404330730438232422e+00 -4.548316744296536740e+01 2.109342181912962212e-13
3.837000000000000000e+03 3.133292388916015625e+01 -7.162798881530761719e+00 -4.377035419462961841e+01 8.256254171175654910e-14
3.838000000000000000e+03 5.306100463867187500e+01 -6.449804306030273438e+00 2.572253440855605788e+01 1.184353484278879269e-13
3.839000000000000000e+03 5.125373458862304688e+01 -3.136276721954345703e+00 -7.202895846885614617e+01 4.793647333828596569e-15
3.840000000000000000e+03 1.943965339660644531e+01 -1.043108367919921875e+01 5.919701248807241711e+01 1.341493911849137962e-13
3.841000000000000000e+03 1.679099273681640625e+01 -3.025524902343750000e+01 7.505583577688011587e+01 -5.318205688645543416e-14
3.842000000000000000e+03 4.382141494750976562e+01 -1.671031188964843750e+01 -8.174032409206631655e+01 -1.771039245354621197e-15
3.843000000000000000e+03 1.720707511901855469e+01 -5.197351455688476562e+00 -5.663479231263465863e+00 7.724484214188428886e-14
3.844000000000000000e+03 1.802816200256347656e+01 -5.318165779113769531e+00 2.635886078832410107e+01 2.594889037818238770e-13
3.845000000000000000e+03 2.328428459167480469e+01 -4.834498405456542969e+00 -5.797712562477899212e+01 3.283923780482129099e-14
3.846000000000000000e+03 2.575668907165527344e+01 -5.512234687805175781e+00 8.385557190743635658e+01 2.194800666238171589e-14
3.847000000000000000e+03 5.640415954589843750e+01 -3.342143630981445312e+01 -2.832318291358052420e+01 1.255861902253161076e-13
3.848000000000000000e+03 5.758911514282226562e+01 -3.268056869506835938e+01 2.797984562223945204e-01 1.074414464776498879e-13
3.849000000000000000e+03 3.757618713378906250e+01 -2.937936973571777344e+01 6.530108788037250633e+01 6.099269236468687060e-14
3.850000000000000000e+03 3.491140365600585938e+01 -3.020324516296386719e+01 -8.563177489173133949e+01 -5.535423823157014980e-14
3.851000000000000000e+03 2.427213668823242188e+01 -3.234850311279296875e+01 -5.611630229834594275e+01 -5.922500561487115804e-15
3.852000000000000000e+03 2.740041160583496094e+01 -3.372537994384765625e+01 -1.587928000904594228e+01 -1.230069117144846428e-14
3.853000000000000000e+03 1.351981449127197266e+01 -2.768845748901367188e+01 -4.704830483138331942e+01 2.585430397850750962e-14
3.854000000000000000e+03 6.558627319335937500e+01 -2.832645225524902344e+01 5.915114514120830336e+01 3.913165312292109374e-14
3.855000000000000000e+03 6.559174346923828125e+01 -2.757225990295410156e+01 8.513583968850065276e+01 7.385165268302683524e-14
3.856000000000000000e+03 2.213152885437011719e+01 -5.717608928680419922e+00 3.763237105921466963e+01 2.018445698786934118e-13
3.857000000000000000e+03 4.658346939086914062e+01 -1.203796195983886719e+01 2.297102042830849200e+01 9.755474649131697535e-14
3.858000000000000000e+03 4.566537475585937500e+01 -1.256933212280273438e+01 5.249099016139822993e+01 4.989888954673408454e-14
3.859000000000000000e+03 1.885811614990234375e+01 -5.432523250579833984e+00 3.223715213419990988e+01 -8.739058960096283474e-16
3.860000000000000000e+03 7.005950927734375000e+01 -1.754002761840820312e+01 8.653524715727506589e+01 -7.682781454047532804e-14
3.861000000000000000e+03 9.877744674682617188e+00 -1.829752349853515625e+01 -4.111033386751230978e+01 1.663509975546508126e-13
3.862000000000000000e+03 1.000588798522949219e+01 -2.000113487243652344e+01 -5.670087943759715188e+01 1.827470594347218926e-13
3.863000000000000000e+03 4.528987121582031250e+01 -2.164241981506347656e+01 -6.317726988659362064e+01 -7.883435353981796772e-14
3.864000000000000000e+03 4.499378204345703125e+01 -2.372803497314453125e+01 -8.285699616666916256e+01 -4.651857274429919253e-14
3.865000000000000000e+03 3.318875885009765625e+01 -7.314316272735595703e+00 -5.748648179360822041e+01 3.289264061856181847e-14
3.866000000000000000e+03 3.259310531616210938e+01 -6.888625144958496094e+00 -4.281692364623543767e+01 2.934460467990319291e-13
3.867000000000000000e+03 3.842852020263671875e+01 -1.971631050109863281e+01 -7.740278261722555442e+01 -6.898189342563358054e-15
3.868000000000000000e+03 5.763270187377929688e+01 -2.675572633743286133e-01 1.162820300969055154e+01 4.895963594531892904e-14
3.869000000000000000e+03 5.574553680419921875e+01 -3.744289875030517578e-01 6.744973323808750365e+00 3.966310582614550815e-14
3.870000000000000000e+03 2.404821586608886719e+01 -3.349620056152343750e+01 6.054289581159875411e+01 -3.377112891813140581e-14
3.871000000000000000e+03 1.787843513488769531e+01 -1.068258285522460938e+01 4.378031887549106216e+01 2.005778901239819270e-13
3.872000000000000000e+03 1.694445800781250000e+01 -1.030172538757324219e+01 8.543988363784878004e+01 7.107195693884549718e-14
3.873000000000000000e+03 6.698428344726562500e+01 6.972237110137939453e+00 -5.610941874838965759e+01 2.952607137949590400e-14
3.874000000000000000e+03 4.796102905273437500e+01 -8.724953651428222656e+00 5.343440744666841624e+01 7.213919289061995094e-15
3.875000000000000000e+03 4.510530090332031250e+01 -1.427104187011718750e+01 -7.423721262271291721e+01 -2.036283219861843555e-14
3.876000000000000000e+03 7.031951904296875000e+01 1.536115264892578125e+01 -3.068699137422566992e+01 3.380636696009978736e-13
3.877000000000000000e+03 6.072914886474609375e+01 -3.042829895019531250e+01 -1.564887791085527624e+01 1.071024680187518957e-13
3.878000000000000000e+03 6.462916564941406250e+01 -2.993553733825683594e+01 6.647514300903830531e+01 5.799154187278147552e-14
3.879000000000000000e+03 2.960963249206542969e+01 -3.305574798583984375e+01 -2.402673711461613948e+01 -6.051559486856189710e-14
3.880000000000000000e+03 3.756762695312500000e+01 -2.498747825622558594e+01 -6.749709573447964317e+01 5.145298685815519482e-14
3.881000000000000000e+03 3.625214767456054688e+01 -2.624092483520507812e+01 -8.714564764093285021e+01 -8.389471466797147375e-15
3.882000000000000000e+03 1.009923839569091797e+01 -2.087596321105957031e+01 -4.225257307134512530e+01 -7.058188438910131449e-14
3.883000000000000000e+03 6.591414642333984375e+01 6.800958156585693359e+00 -7.268127023237116191e+01 4.606387398199338967e-14
3.884000000000000000e+03 6.648772430419921875e+01 7.448390483856201172e+00 4.419626854085011303e+01 2.402084495400772368e-13
3.885000000000000000e+03 3.701122283935546875e+01 -1.525561141967773438e+01 2.412550850907992128e+01 -7.983810575026364276e-14
3.886000000000000000e+03 9.810811996459960938e+00 -1.747109985351562500e+01 -8.485026776990764574e+01 7.687717455490471622e-14
3.887000000000000000e+03 9.931319236755371094e+00 -1.914074134826660156e+01 -7.065163716145278272e+01 -1.104587494568248899e-14
3.888000000000000000e+03 5.133742141723632812e+01 -3.147299957275390625e+01 -4.369979141451187843e+01 -3.683233327705762662e-14
3.889000000000000000e+03 4.438492965698242188e+01 -1.879360580444335938e+01 8.419451003835683878e+01 -8.756891578104478218e-14
3.890000000000000000e+03 4.444568252563476562e+01 -2.078714370727539062e+01 -7.092585544952729038e+01 -9.621196473964489653e-14
3.891000000000000000e+03 2.219463920593261719e+01 -3.320126724243164062e+01 2.702037200880477030e+01 -4.563063007916026436e-14
3.892000000000000000e+03 1.555754184722900391e+01 -2.880873298645019531e+01 1.647207434024502959e+01 2.906549945272453976e-14
3.893000000000000000e+03 5.683344268798828125e+01 -6.264055252075195312e+00 2.911256546940627032e+01 2.632337225953256371e-13
3.894000000000000000e+03 5.566841506958007812e+01 -7.237875938415527344e+00 -8.067186946055974772e+01 1.733634603946161325e-13
3.895000000000000000e+03 3.805693817138671875e+01 -2.261104202270507812e+01 -5.728156529045571688e+01 6.220661123336668191e-14
3.896000000000000000e+03 4.600057601928710938e+01 -1.174754428863525391e+01 2.631726729055062464e+01 3.968300803072485970e-14
