# el_label, x, y, phi_sI (deg), sI (MPa)
6.570000000000000000e+02 7.918785858154296875e+01 -3.745389556884765625e+01 -3.982310157908273140e-01 5.508354061915486710e+00
6.580000000000000000e+02 7.733957672119140625e+01 -3.816766738891601562e+01 -8.594935595289143748e-01 5.213834521970364122e+00
6.590000000000000000e+02 7.925502777099609375e+01 -3.473270416259765625e+01 -1.967991945471965209e-01 5.600532900056093055e+00
6.600000000000000000e+02 7.622311401367187500e+01 -3.432751846313476562e+01 -6.384000975700132585e-01 5.019575954700547626e+00
6.610000000000000000e+02 7.774720764160156250e+01 -3.453196334838867188e+01 -2.189466280080978322e-01 5.344864633280765887e+00
6.620000000000000000e+02 7.941991424560546875e+01 -1.516103935241699219e+01 -1.364199452156128700e+00 6.696001643481794829e+00
6.630000000000000000e+02 7.827419281005859375e+01 -1.483209037780761719e+01 -3.822061963010071395e+00 6.596583962254298328e+00
6.640000000000000000e+02 7.428652191162109375e+01 -9.627695083618164062e+00 -6.217693587718997605e+00 6.000042474474188481e+00
6.650000000000000000e+02 7.075296020507812500e+01 -8.689759254455566406e+00 -5.195934397216603884e+00 4.177751825151792886e+00
6.660000000000000000e+02 7.941290283203125000e+01 -1.241207695007324219e+01 -1.112950297004715594e+00 7.457921499261338738e+00
6.670000000000000000e+02 7.822755432128906250e+01 -1.079855155944824219e+01 -2.886884816669464726e+00 7.385054275081156305e+00
6.680000000000000000e+02 7.594573211669921875e+01 -9.110659599304199219e+00 -4.807273369590063794e+00 6.683324459777660209e+00
6.690000000000000000e+02 7.124528503417968750e+01 -2.982423067092895508e+00 -8.196897069247228274e+00 4.144424775274213602e+00
6.700000000000000000e+02 7.171398925781250000e+01 -7.224562644958496094e+00 -5.779344756851060083e+00 4.601056797594862857e+00
6.710000000000000000e+02 7.940398406982421875e+01 -9.636449813842773438e+00 -7.805351955983610424e-01 8.112598108727071988e+00
6.720000000000000000e+02 7.814341735839843750e+01 -6.664213180541992188e+00 -2.033316080887630051e+00 7.987230666922569888e+00
6.730000000000000000e+02 7.435005950927734375e+01 -1.616468071937561035e+00 -5.645764861872976326e+00 6.155870457529284856e+00
6.740000000000000000e+02 7.116488647460937500e+01 -1.412657350301742554e-01 -9.647647824806199424e+00 4.009559284420078917e+00
6.750000000000000000e+02 7.251327514648437500e+01 -2.775053977966308594e+00 -7.055309907307446338e+00 4.937130888434373865e+00
6.760000000000000000e+02 7.937134552001953125e+01 -5.468325614929199219e+00 -5.415779756669962808e-01 8.852803834404490146e+00
6.770000000000000000e+02 7.808927154541015625e+01 -3.870542049407958984e+00 -1.847704846870584561e+00 8.332295295687004000e+00
6.780000000000000000e+02 7.567080688476562500e+01 -5.797027349472045898e-01 -4.658360189394301187e+00 7.120337996871920261e+00
6.790000000000000000e+02 7.586151885986328125e+01 2.161345005035400391e+00 -4.602922185671076249e+00 7.455886377012912902e+00
6.800000000000000000e+02 7.450222778320312500e+01 -3.098772764205932617e-01 -5.714479670408593392e+00 6.318126480888938801e+00
6.810000000000000000e+02 7.936408233642578125e+01 -2.679175615310668945e+00 -5.119407450888786570e-01 9.305053716355747184e+00
6.820000000000000000e+02 7.815890502929687500e+01 3.421616852283477783e-01 -1.935972196819562896e+00 8.970392204904012345e+00
6.830000000000000000e+02 7.702127838134765625e+01 1.947491765022277832e+00 -3.286055075152944482e+00 8.337406648857982105e+00
6.840000000000000000e+02 7.837772369384765625e+01 7.189686775207519531e+00 -1.305757632371125965e+00 1.024174739980009718e+01
6.850000000000000000e+02 7.612138366699218750e+01 7.493833541870117188e+00 -3.351015611878722211e+00 8.103401552420534060e+00
6.860000000000000000e+02 7.625191497802734375e+01 1.009512710571289062e+01 -1.677366948173613537e+00 8.468294076584601981e+00
6.870000000000000000e+02 7.948052215576171875e+01 1.527313995361328125e+01 4.902931251269123436e+00 9.557448988250678568e+00
6.880000000000000000e+02 7.943804168701171875e+01 1.674791526794433594e+01 1.095127309281339478e+01 7.143059038315824338e+00
6.890000000000000000e+02 7.653229522705078125e+01 1.810804176330566406e+01 6.273025197523153906e+00 1.896632093722049817e+01
6.900000000000000000e+02 7.705314636230468750e+01 2.044992446899414062e+01 -1.478578444036784845e+01 1.691524518590676962e+01
6.910000000000000000e+02 7.950618743896484375e+01 2.372099494934082031e+01 -4.092598753466631933e+00 8.784730817014651194e+00
6.920000000000000000e+02 7.578303527832031250e+01 2.646881484985351562e+01 6.387363299470948164e+00 7.990470251065218577e+00
6.930000000000000000e+02 7.248040771484375000e+01 3.178141784667968750e+01 1.320390701282562418e+01 4.744138923407589914e+00
6.940000000000000000e+02 6.489127349853515625e+01 3.482065582275390625e+01 2.424372354126194296e+01 1.353251818908651316e+00
6.950000000000000000e+02 6.389651870727539062e+01 3.779291534423828125e+01 2.282420609348784524e+01 1.209960322744877859e+00
6.960000000000000000e+02 6.293712234497070312e+01 4.091836547851562500e+01 8.467438921734500923e+01 1.146096478179441602e+00
6.970000000000000000e+02 5.865528869628906250e+01 4.042447280883789062e+01 -8.589241672489063717e+01 1.050413992437482680e+00
6.980000000000000000e+02 5.556523513793945312e+01 3.827445602416992188e+01 -7.956628944247349011e+01 8.863064553530867196e-01
6.990000000000000000e+02 5.376270675659179688e+01 3.483502578735351562e+01 -6.647094409058998110e+01 6.927916537912693906e-01
7.000000000000000000e+02 5.391312789916992188e+01 2.782963752746582031e+01 -3.762236374085560442e+01 2.903682762964719943e-01
7.010000000000000000e+02 5.209270858764648438e+01 2.253414535522460938e+01 -4.400800733625487737e+00 2.765058161796402070e-02
7.020000000000000000e+02 5.355123519897460938e+01 2.115480232238769531e+01 1.673714804464745498e+01 -9.039942108170218038e-02
7.030000000000000000e+02 5.491030883789062500e+01 2.174183273315429688e+01 1.086678388149498176e+01 -6.452123959950772925e-02
7.040000000000000000e+02 5.889759063720703125e+01 2.298167037963867188e+01 -1.286957423422961710e+00 -1.543160303378376952e-01
7.050000000000000000e+02 5.869319915771484375e+01 2.569137382507324219e+01 -2.925908697924447210e+01 6.016780351884265521e-02
7.060000000000000000e+02 5.638170242309570312e+01 3.285871124267578125e+01 -6.136134313611854907e+01 6.934447512810227865e-01
7.070000000000000000e+02 5.827879714965820312e+01 3.499295425415039062e+01 -7.055470816859823913e+01 9.095706791845098449e-01
7.080000000000000000e+02 6.072037124633789062e+01 3.674708175659179688e+01 -7.779129674279204210e+01 1.001986979581395376e+00
7.090000000000000000e+02 7.881059265136718750e+01 4.017399597167968750e+01 1.621513979660534233e+00 7.104470163730167265e+00
7.100000000000000000e+02 7.803810119628906250e+01 4.166949081420898438e+01 5.814898222757420854e-01 6.986166703176182047e+00
7.110000000000000000e+02 7.925139617919921875e+01 3.751267242431640625e+01 1.142386130422735846e+00 7.598470484024000271e+00
7.120000000000000000e+02 7.924420166015625000e+01 3.202124023437500000e+01 1.324947689268256568e+00 8.820856465834797433e+00
7.130000000000000000e+02 7.937340545654296875e+01 2.788124847412109375e+01 6.952668294602659671e-01 1.000829329224772124e+01
7.140000000000000000e+02 7.678479003906250000e+01 2.086630630493164062e+01 -9.130406828137779485e+00 1.808158235456934904e+01
7.150000000000000000e+02 7.928936767578125000e+01 3.063513183593750000e+01 1.270579749222150667e+00 9.230534697406774569e+00
7.160000000000000000e+02 7.760574340820312500e+01 3.334495162963867188e+01 4.026843526682668539e+00 7.623156683650188725e+00
7.170000000000000000e+02 7.480416107177734375e+01 3.616961288452148438e+01 5.711814249880305283e+00 5.892205056794663776e+00
7.180000000000000000e+02 7.312670135498046875e+01 3.489357757568359375e+01 8.909625882638877670e+00 5.013388307636974517e+00
7.190000000000000000e+02 7.505251312255859375e+01 3.005053901672363281e+01 8.260592659898151169e+00 6.579681045604711898e+00
7.200000000000000000e+02 7.286370086669921875e+01 2.832126235961914062e+01 1.441451532751911202e+01 5.087173608556369686e+00
7.210000000000000000e+02 7.198432159423828125e+01 4.113699722290039062e+01 1.707151796283724821e+00 4.479190436713500922e+00
7.220000000000000000e+02 7.079878234863281250e+01 3.561706161499023438e+01 1.146924786270164986e+01 3.890772462190389636e+00
7.230000000000000000e+02 6.749361419677734375e+01 4.114441680908203125e+01 3.473933059515147193e+00 2.499307980132343232e+00
7.240000000000000000e+02 6.758209991455078125e+01 3.833061599731445312e+01 1.002262880136422041e+01 2.483695245885489289e+00
7.250000000000000000e+02 6.782100677490234375e+01 3.548242950439453125e+01 1.498442397256229697e+01 2.478378336110181213e+00
7.260000000000000000e+02 5.181763458251953125e+01 4.030865097045898438e+01 -8.316455952321865652e+01 7.629835669541196186e-01
7.270000000000000000e+02 5.072085189819335938e+01 3.644210052490234375e+01 -6.985460489702964537e+01 6.144260743373624045e-01
7.280000000000000000e+02 4.905254364013671875e+01 3.407791137695312500e+01 -6.015203938046323628e+01 4.759961847324998274e-01
7.290000000000000000e+02 4.863835906982421875e+01 3.001656150817871094e+01 -4.492425936457908620e+01 3.278797049551297471e-01
7.300000000000000000e+02 4.798551940917968750e+01 2.624029731750488281e+01 -2.882435962405645569e+01 2.134017174410520190e-01
7.310000000000000000e+02 5.241463851928710938e+01 2.027414512634277344e+01 2.639020110094502769e+01 -4.677899186836809164e-02
7.320000000000000000e+02 4.938382720947265625e+01 1.860193824768066406e+01 2.213908899267403285e+01 2.798723448480169851e-02
7.330000000000000000e+02 5.155141830444335938e+01 1.910159111022949219e+01 3.535540368132362943e+01 -6.482696147387279062e-03
7.340000000000000000e+02 4.897169113159179688e+01 2.214374351501464844e+01 -6.079325819827431587e+00 1.015937973843628050e-01
7.350000000000000000e+02 4.723551559448242188e+01 4.046189880371093750e+01 -8.390463077091699517e+01 4.909282349544786817e-01
7.360000000000000000e+02 4.746798706054687500e+01 3.681671524047851562e+01 -7.199782697397627373e+01 5.044965611016043461e-01
7.370000000000000000e+02 4.679266738891601562e+01 3.252025985717773438e+01 -5.499579885199594287e+01 3.829846480223907945e-01
7.380000000000000000e+02 4.494139480590820312e+01 3.080520248413085938e+01 -4.900617234259598831e+01 2.688300624357848334e-01
7.390000000000000000e+02 4.672919082641601562e+01 2.859661102294921875e+01 -3.975783356591119855e+01 2.618280231198320540e-01
7.400000000000000000e+02 4.680414199829101562e+01 2.387538146972656250e+01 -1.751336006843774840e+01 1.375205526591886662e-01
7.410000000000000000e+02 4.808043289184570312e+01 1.932598876953125000e+01 1.249271578684925998e+01 4.996210932879646682e-02
7.420000000000000000e+02 4.853572082519531250e+01 1.739198112487792969e+01 2.585612067057253682e+01 1.640594079121851512e-02
7.430000000000000000e+02 4.791794967651367188e+01 1.376219272613525391e+01 3.168233786293422583e+01 -3.359298454255603764e-03
7.440000000000000000e+02 4.859622573852539062e+01 9.529387474060058594e+00 -2.690838997401655774e+01 1.006854247550369522e-02
7.450000000000000000e+02 4.741197204589843750e+01 3.863556623458862305e+00 7.186288965471570123e+01 3.250420053552390887e-06
7.460000000000000000e+02 4.511974716186523438e+01 4.030897617340087891e+00 -7.674037131362337050e+01 5.518670510312642229e-04
7.470000000000000000e+02 4.826784133911132812e+01 3.895356416702270508e+00 8.634814978539287722e+01 4.452598550906212895e-04
7.480000000000000000e+02 4.910702514648437500e+01 1.226046752929687500e+01 -1.934935948639696335e+01 2.022667282217387175e-02
7.490000000000000000e+02 4.966015625000000000e+01 1.507785892486572266e+01 1.852971997970225004e+01 1.150718571521793486e-02
7.500000000000000000e+02 5.082471084594726562e+01 1.782319641113281250e+01 3.740613416748706754e+01 4.185552803812539469e-03
7.510000000000000000e+02 4.726233673095703125e+01 1.843148803710937500e+01 1.217296355623763304e+01 2.960284317850610247e-02
7.520000000000000000e+02 4.235789871215820312e+01 4.062002182006835938e+01 -8.435262387407135520e+01 3.256470241218705208e-01
7.530000000000000000e+02 4.461776733398437500e+01 3.513148117065429688e+01 -6.651335820481918404e+01 3.564702900584633682e-01
7.540000000000000000e+02 4.278823852539062500e+01 3.263708496093750000e+01 -5.623253427800869986e+01 2.464530802422406630e-01
7.550000000000000000e+02 4.161621475219726562e+01 3.042715263366699219e+01 -4.880997869539160661e+01 1.853063434636274265e-01
7.560000000000000000e+02 4.265494537353515625e+01 2.614553833007812500e+01 -3.041542008552480070e+01 1.266662022656633302e-01
7.570000000000000000e+02 4.237125778198242188e+01 2.280545043945312500e+01 -1.839183615482113510e+01 8.642541006071996490e-02
7.580000000000000000e+02 4.464659881591796875e+01 1.853706359863281250e+01 2.408529883041040875e+00 3.733337554886700937e-02
7.590000000000000000e+02 4.338350296020507812e+01 1.746298027038574219e+01 6.911436588417529947e-01 2.559390095310216939e-02
7.600000000000000000e+02 4.209019851684570312e+01 1.332560539245605469e+01 -5.752629392613982873e+00 1.440491254058196696e-03
7.610000000000000000e+02 4.200002288818359375e+01 8.959166526794433594e+00 3.476091757909787106e+01 1.153382557388211646e-02
7.620000000000000000e+02 4.242926025390625000e+01 6.164278507232666016e+00 6.013428333229167322e+01 6.667993199503725486e-04
7.630000000000000000e+02 4.353284835815429688e+01 4.182559967041015625e+00 -5.870377269542288445e+01 4.748746945228336336e-04
7.640000000000000000e+02 4.141227340698242188e+01 3.707432174682617188e+01 -7.341500001451679225e+01 2.837508415538319007e-01
7.650000000000000000e+02 4.004011154174804688e+01 3.394586944580078125e+01 -6.185290889820524285e+01 2.104053252274425412e-01
7.660000000000000000e+02 3.892766952514648438e+01 2.834258460998535156e+01 -4.159082912546995203e+01 1.095530322191625716e-01
7.670000000000000000e+02 3.912504577636718750e+01 2.270413589477539062e+01 -2.075071171927791625e+01 5.316121303811861820e-02
7.680000000000000000e+02 3.991010665893554688e+01 1.886681365966796875e+01 -1.212459301967075476e+01 4.015186172053514246e-02
7.690000000000000000e+02 3.985737228393554688e+01 1.685383796691894531e+01 -1.104802521137870031e+01 2.347438107517331451e-02
7.700000000000000000e+02 3.555684280395507812e+01 1.687475776672363281e+01 -3.150786552674691166e+01 1.790281129021589757e-03
7.710000000000000000e+02 3.982892227172851562e+01 1.286638450622558594e+01 1.832771456635498453e+00 8.914409175599557339e-03
7.720000000000000000e+02 3.876449966430664062e+01 1.394448947906494141e+01 -1.784973344031809006e+01 3.661681497375023076e-03
7.730000000000000000e+02 3.978300094604492188e+01 1.488843059539794922e+01 -1.286216156072273975e+01 1.399530681803418802e-02
7.740000000000000000e+02 4.143338775634765625e+01 1.030060005187988281e+01 3.614975553346766191e+01 1.701974385135885531e-02
7.750000000000000000e+02 3.759649658203125000e+01 4.098309707641601562e+01 -8.626499902029222255e+01 1.966768846553090533e-01
7.760000000000000000e+02 3.740993118286132812e+01 3.789433670043945312e+01 -7.743350226859736551e+01 1.908546555537528056e-01
7.770000000000000000e+02 3.675101089477539062e+01 3.477352905273437500e+01 -6.722535500220344318e+01 1.656059095845331397e-01
7.780000000000000000e+02 3.608356475830078125e+01 3.167446517944335938e+01 -5.654935441652341410e+01 1.147918281017082931e-01
7.790000000000000000e+02 3.460933685302734375e+01 2.330883407592773438e+01 -2.900879321064618921e+01 1.999057970506500082e-02
7.800000000000000000e+02 3.766902160644531250e+01 1.903167533874511719e+01 -1.665948648163956136e+01 2.616697198825564119e-02
7.810000000000000000e+02 3.441703033447265625e+01 1.777158164978027344e+01 -3.147723087399890574e+01 -1.267124855340043266e-03
7.820000000000000000e+02 3.665754318237304688e+01 1.593107223510742188e+01 -2.998038266663888862e+01 7.789788587570095624e-04
7.830000000000000000e+02 3.770101547241210938e+01 1.694323730468750000e+01 -1.838507496301755850e+01 1.475081542645009097e-02
7.840000000000000000e+02 3.325451660156250000e+01 4.109026718139648438e+01 -8.664116146927959505e+01 1.262883108008511224e-01
7.850000000000000000e+02 3.378727722167968750e+01 3.834155273437500000e+01 -7.880407297379309739e+01 1.337234727194052675e-01
7.860000000000000000e+02 3.328499221801757812e+01 3.548933029174804688e+01 -7.166033692908584385e+01 1.153080577214445346e-01
7.870000000000000000e+02 3.268843460083007812e+01 3.241077423095703125e+01 -6.238803560927365766e+01 8.811130486536940254e-02
7.880000000000000000e+02 3.363980865478515625e+01 2.820566558837890625e+01 -4.926766800761211584e+01 5.821269510217921828e-02
7.890000000000000000e+02 3.199683189392089844e+01 1.938883399963378906e+01 -2.834720645761632341e+01 -5.286964955881323647e-03
7.900000000000000000e+02 3.289038467407226562e+01 2.054815292358398438e+01 -2.560322772410626158e+01 -5.566179332617646192e-03
7.910000000000000000e+02 3.323195266723632812e+01 1.861337280273437500e+01 -3.057091930863882112e+01 -1.299576319108083911e-03
7.920000000000000000e+02 3.071476173400878906e+01 3.953654479980468750e+01 -8.307502043846740492e+01 9.530397389826562871e-02
7.930000000000000000e+02 2.992800521850585938e+01 3.641238784790039062e+01 -7.457399015375315798e+01 8.018320000350780130e-02
7.940000000000000000e+02 2.938443946838378906e+01 3.334132385253906250e+01 -6.695501070998035686e+01 6.659203264329370542e-02
7.950000000000000000e+02 2.880331039428710938e+01 3.037726783752441406e+01 -5.860307245309742541e+01 5.001446536684056587e-02
7.960000000000000000e+02 2.968031311035156250e+01 2.626095008850097656e+01 -4.602045426606795786e+01 2.315580307442523245e-02
7.970000000000000000e+02 2.800447463989257812e+01 2.132555770874023438e+01 -2.270374653210990346e+01 3.078865353994264531e-04
7.980000000000000000e+02 3.038274383544921875e+01 2.212590599060058594e+01 -3.190795818450291677e+01 -1.746337020741159374e-03
7.990000000000000000e+02 2.710200691223144531e+01 4.072903823852539062e+01 -8.564169139876958070e+01 6.886920217192027405e-02
8.000000000000000000e+02 2.647702407836914062e+01 3.729930496215820312e+01 -7.669186034389326778e+01 5.873569651084567522e-02
8.010000000000000000e+02 2.607906341552734375e+01 3.409347534179687500e+01 -6.845115363433200173e+01 4.905632630874658118e-02
8.020000000000000000e+02 2.580351257324218750e+01 3.110378646850585938e+01 -6.104487361309219295e+01 3.854557084201698514e-02
8.030000000000000000e+02 2.665968322753906250e+01 2.378335189819335938e+01 -3.493965969254276160e+01 5.226752608632957708e-03
8.040000000000000000e+02 2.339939880371093750e+01 2.197748565673828125e+01 -1.540521690089687468e+01 -3.674376648970897885e-03
8.050000000000000000e+02 2.647440910339355469e+01 2.173501586914062500e+01 -2.152439074584185619e+01 -5.573526542755079249e-03
8.060000000000000000e+02 2.265331649780273438e+01 4.099003982543945312e+01 -8.736080695238709382e+01 3.936663585540455673e-02
8.070000000000000000e+02 2.274270629882812500e+01 3.784786224365234375e+01 -7.843686330632895931e+01 3.955435836882859046e-02
8.080000000000000000e+02 2.254546546936035156e+01 3.456336593627929688e+01 -6.941272876592282159e+01 3.315519668392903629e-02
8.090000000000000000e+02 2.340662765502929688e+01 2.389950180053710938e+01 -3.212122471979330385e+01 5.248009388997505742e-03
8.100000000000000000e+02 2.191626930236816406e+01 2.186422729492187500e+01 -1.069400081156015858e+01 -1.782821090381928042e-03
8.110000000000000000e+02 1.839967918395996094e+01 4.106495285034179688e+01 -8.586914154186777637e+01 2.157714549836284301e-02
8.120000000000000000e+02 1.920189857482910156e+01 3.825195693969726562e+01 -7.943092662758948563e+01 2.418808906705285922e-02
8.130000000000000000e+02 1.893693542480468750e+01 3.530146408081054688e+01 -7.199194202494501837e+01 2.165562793348516785e-02
8.140000000000000000e+02 1.943012809753417969e+01 2.735850334167480469e+01 -4.558370153421191162e+01 9.936368376168708272e-03
8.150000000000000000e+02 2.024767875671386719e+01 2.340044975280761719e+01 -2.341718586678666725e+01 6.901272486607674256e-03
8.160000000000000000e+02 1.907672882080078125e+01 1.946179962158203125e+01 -2.274232599404683697e+01 8.375811843043534655e-03
8.170000000000000000e+02 1.863265609741210938e+01 1.816189765930175781e+01 -2.135357187762031117e+01 9.185810501675634177e-03
8.180000000000000000e+02 1.915074348449707031e+01 2.110936737060546875e+01 -1.209071088728146037e+01 4.438302211800007960e-03
8.190000000000000000e+02 1.605959320068359375e+01 3.950491333007812500e+01 -8.294792938705300855e+01 1.533998792841280781e-02
8.200000000000000000e+02 1.556550312042236328e+01 3.643074798583984375e+01 -7.514296205772494375e+01 1.104202875840003609e-02
8.210000000000000000e+02 1.519756412506103516e+01 3.356076431274414062e+01 -6.764724461760233964e+01 1.077667274283634208e-02
8.220000000000000000e+02 1.488866043090820312e+01 3.095153045654296875e+01 -5.781356823599307404e+01 6.540286375511822348e-03
8.230000000000000000e+02 1.644785881042480469e+01 2.617037200927734375e+01 -3.817949837641427280e+01 3.402157938969935930e-03
8.240000000000000000e+02 1.414603805541992188e+01 2.363700294494628906e+01 -3.216876833719308593e+01 -1.188910043010033522e-03
8.250000000000000000e+02 1.620582389831542969e+01 2.087724113464355469e+01 -1.576037651193740885e+01 -1.313759525527997702e-03
8.260000000000000000e+02 1.681136512756347656e+01 1.555353260040283203e+01 -4.515499919140870588e+01 3.127017121572471872e-03
8.270000000000000000e+02 1.667326736450195312e+01 1.398022556304931641e+01 -3.263301032059865747e+01 1.847270966169482992e-03
8.280000000000000000e+02 1.662321662902832031e+01 8.269586563110351562e+00 -4.547163873388498700e+01 6.307978474279024800e-04
8.290000000000000000e+02 1.676124000549316406e+01 7.204612731933593750e+00 -1.765810647416310530e+01 1.839000491154392253e-04
8.300000000000000000e+02 1.516877460479736328e+01 1.756946086883544922e+00 -7.569589571806253048e+01 1.197154343065389624e-04
8.310000000000000000e+02 1.361710739135742188e+01 1.235417485237121582e+00 -5.602088931779869085e+01 5.074764732368764754e-05
8.320000000000000000e+02 1.583128356933593750e+01 8.668026924133300781e-01 8.561697757725025326e+01 6.279314351109499580e-05
8.330000000000000000e+02 1.725351905822753906e+01 5.987023115158081055e-01 2.748237776759727069e+01 4.356263200780636694e-05
8.340000000000000000e+02 1.906584358215332031e+01 1.129349231719970703e+00 -4.214205807359132905e+01 4.304568038831060509e-05
8.350000000000000000e+02 1.949218750000000000e+01 6.933735847473144531e+00 -5.841036708688562840e+00 5.350480899518427315e-05
8.360000000000000000e+02 2.055512619018554688e+01 5.043926239013671875e+00 -4.145596416945403462e+01 1.219616770590744345e-04
8.370000000000000000e+02 1.917399787902832031e+01 8.206830978393554688e+00 -7.858565379710853449e+01 2.754344868837685649e-04
8.380000000000000000e+02 1.758282470703125000e+01 9.533679962158203125e+00 -3.851473453341139930e+01 6.737933821802104435e-04
8.390000000000000000e+02 1.518393707275390625e+01 9.268570899963378906e+00 -4.955694395442418454e+01 8.813569521614096364e-04
8.400000000000000000e+02 1.241839122772216797e+01 4.066230773925781250e+01 -8.647507470407651908e+01 8.111593788134609934e-03
8.410000000000000000e+02 1.236844921112060547e+01 3.716438293457031250e+01 -7.580010031918455127e+01 8.073594581426622036e-03
8.420000000000000000e+02 1.235819149017333984e+01 3.394201660156250000e+01 -6.799876390112672198e+01 5.101516278273557359e-03
8.430000000000000000e+02 1.143197154998779297e+01 2.829286384582519531e+01 -5.237876481884312341e+01 1.286199274814461141e-03
8.440000000000000000e+02 1.067563629150390625e+01 2.591275024414062500e+01 -4.747337638961266748e+01 -7.723323356269122530e-04
8.450000000000000000e+02 1.280062675476074219e+01 2.322459030151367188e+01 -3.324785197442068352e+01 -2.154772786502182069e-03
8.460000000000000000e+02 1.129477214813232422e+01 1.837579536437988281e+01 8.534465515544795267e+01 -4.323621079900644192e-04
8.470000000000000000e+02 1.148499393463134766e+01 1.729591941833496094e+01 8.333769439675863566e+01 1.645657410204658892e-04
8.480000000000000000e+02 1.248575973510742188e+01 1.299365234375000000e+01 -7.025263960789141038e+01 1.004441069924751333e-03
8.490000000000000000e+02 1.365567016601562500e+01 9.957141876220703125e+00 -6.288226386991175332e+01 8.842271336654331220e-04
8.500000000000000000e+02 1.212580680847167969e+01 5.328886508941650391e+00 -6.796234432275942083e+01 4.027858441152783403e-04
8.510000000000000000e+02 1.210743427276611328e+01 1.495396852493286133e+00 -7.755566128402537629e+01 6.493490069929925494e-05
8.520000000000000000e+02 1.293730640411376953e+01 2.097771644592285156e+00 -6.006653030932051252e+01 5.767834981271936513e-05
8.530000000000000000e+02 8.287706375122070312e+00 4.067820739746093750e+01 -8.560153777240893191e+01 3.118234322561457689e-03
8.540000000000000000e+02 9.387299537658691406e+00 3.725926971435546875e+01 -7.803063462600047728e+01 4.015045726557574593e-03
8.550000000000000000e+02 9.205289840698242188e+00 3.172153282165527344e+01 -6.247171428212809019e+01 1.685570071249274660e-03
8.560000000000000000e+02 7.938385486602783203e+00 2.860936164855957031e+01 -5.425614987355831431e+01 -1.654380583455614118e-05
8.570000000000000000e+02 8.757682800292968750e+00 2.642100715637207031e+01 -5.136831877416742032e+01 -7.145843073228857686e-04
8.580000000000000000e+02 8.750736236572265625e+00 2.360302543640136719e+01 -4.854304839136739247e+01 -1.834703548926028358e-03
8.590000000000000000e+02 9.808334350585937500e+00 1.887884902954101562e+01 7.450989706666803158e+01 -6.352620679757958267e-04
8.600000000000000000e+02 8.822710990905761719e+00 1.605755805969238281e+01 7.528097894462155182e+01 7.823989888132065664e-04
8.610000000000000000e+02 9.779604911804199219e+00 1.331670475006103516e+01 8.114128884789460017e+01 1.000854502503619251e-03
8.620000000000000000e+02 7.439920425415039062e+00 1.030893898010253906e+01 7.272003602839430414e+01 7.826484338006185195e-04
8.630000000000000000e+02 8.583074569702148438e+00 5.058926105499267578e+00 7.467243349477638503e+01 1.982733471375697242e-04
8.640000000000000000e+02 7.633329868316650391e+00 1.850295305252075195e+00 7.258828656261593437e+01 1.140344981051382171e-04
8.650000000000000000e+02 6.908014774322509766e+00 1.858213543891906738e+00 7.638635499721944200e+01 1.474273366626278393e-04
8.660000000000000000e+02 8.423318862915039062e+00 2.525959730148315430e+00 7.281186200040875178e+01 1.236865610188193128e-04
8.670000000000000000e+02 1.134022235870361328e+01 1.623882174491882324e+00 -7.617724935868145053e+01 1.772944703410073391e-04
8.680000000000000000e+02 5.560533046722412109e+00 3.947546386718750000e+01 -8.406225656790783773e+01 1.704963389312255488e-03
8.690000000000000000e+02 7.005611896514892578e+00 3.678228759765625000e+01 -7.732731560476126731e+01 1.830362846895195773e-03
8.700000000000000000e+02 7.463859558105468750e+00 3.432543945312500000e+01 -7.212111444013503103e+01 2.032431490466043988e-03
8.710000000000000000e+02 6.562066555023193359e+00 2.887017059326171875e+01 -5.826810733833204381e+01 6.263425276345460820e-04
8.720000000000000000e+02 5.156245708465576172e+00 2.904497146606445312e+01 -5.399206742119645241e+01 1.617601734598774800e-04
8.730000000000000000e+02 6.283835411071777344e+00 2.258101844787597656e+01 3.224696560026553982e+01 -9.364087235684531024e-04
8.740000000000000000e+02 8.130566596984863281e+00 2.085615539550781250e+01 6.765839032561342492e+01 -7.748615435663172351e-04
8.750000000000000000e+02 5.634932518005371094e+00 1.757059097290039062e+01 5.164335873205704530e+01 1.072251007283184666e-03
8.760000000000000000e+02 5.216509342193603516e+00 1.238557624816894531e+01 5.688061678218559081e+01 9.388010010583460775e-04
8.770000000000000000e+02 5.164021968841552734e+00 1.115266227722167969e+01 5.064598663529727673e+01 6.386272639861695225e-04
8.780000000000000000e+02 4.050771713256835938e+00 8.446749687194824219e+00 5.526441869919883487e+01 5.055268854945497124e-04
8.790000000000000000e+02 4.004060268402099609e+00 1.917454361915588379e+00 5.689816226674174260e+01 1.172966636604879439e-04
8.800000000000000000e+02 4.791620731353759766e+00 2.708534240722656250e+00 5.670742763900783956e+01 1.655655612305709733e-04
8.810000000000000000e+02 6.181477069854736328e+00 1.869115233421325684e+00 7.119671557029899134e+01 9.724924483590208484e-05
8.820000000000000000e+02 3.357234477996826172e+00 4.056518936157226562e+01 -8.736697360127625700e+01 7.220308615904472323e-04
8.830000000000000000e+02 2.092546224594116211e+00 3.731739044189453125e+01 -6.722809359061122336e+01 4.987962116517583207e-04
8.840000000000000000e+02 2.272133827209472656e+00 3.354260253906250000e+01 -5.058214715237087944e+01 1.257429145083198072e-03
8.850000000000000000e+02 2.299532651901245117e+00 3.059571647644042969e+01 -3.277966805404793149e+01 1.593784890090411748e-03
