# el_label, x, y, phi_sI (deg), sI (MPa)
1.344000000000000000e+03 7.666165924072265625e+01 -3.390233612060546875e+01 1.335520680085039658e+00 8.072239657812399827e+00
1.345000000000000000e+03 7.421210479736328125e+01 -3.115649414062500000e+01 2.700815639547883507e+00 7.556539683187121881e+00
1.346000000000000000e+03 7.657744598388671875e+01 -3.254211425781250000e+01 2.152264118162307227e+00 8.032622020625460380e+00
1.347000000000000000e+03 7.524732971191406250e+01 -4.001350021362304688e+01 8.764490961217745735e-01 7.731802125193762976e+00
1.348000000000000000e+03 7.799340820312500000e+01 2.246168708801269531e+01 -4.758996819949089740e+00 8.182320363213015924e+00
1.349000000000000000e+03 7.686930847167968750e+01 1.970348167419433594e+01 -6.543704014301624738e+00 7.838568599744244025e+00
1.350000000000000000e+03 7.520085906982421875e+01 2.277857589721679688e+01 -6.955078790554040324e+00 8.445405687295011177e+00
1.351000000000000000e+03 7.670106506347656250e+01 2.109202766418457031e+01 -7.057054987317542327e+00 8.158396679536959795e+00
1.352000000000000000e+03 7.683386993408203125e+01 1.273937129974365234e+01 1.744090740502073800e+00 7.184070294188411587e+00
1.353000000000000000e+03 7.678221893310546875e+01 1.408946132659912109e+01 -4.593763649086781697e-01 7.177580472519617061e+00
1.354000000000000000e+03 7.666152191162109375e+01 2.405121803283691406e+01 -5.054607714076951197e+00 8.467737092527585219e+00
1.355000000000000000e+03 7.817640686035156250e+01 2.670512771606445312e+01 -1.801759075445829694e+00 8.931875803655023205e+00
1.356000000000000000e+03 7.804160308837890625e+01 -2.069460678100585938e+01 4.193514711169314069e+00 6.106939160589449855e+00
1.357000000000000000e+03 7.667403411865234375e+01 -2.196098709106445312e+01 6.933123274121342661e+00 7.029182162804042733e+00
1.358000000000000000e+03 7.847261810302734375e+01 3.052523994445800781e+01 -5.220140841962006562e-02 9.199008964866298044e+00
1.359000000000000000e+03 7.683522033691406250e+01 2.994474220275878906e+01 -2.853092379392023759e-01 8.618638579681260126e+00
1.360000000000000000e+03 7.814019775390625000e+01 5.773066997528076172e+00 2.937871969190254617e+00 7.556656522108253782e+00
1.361000000000000000e+03 7.700478363037109375e+01 3.202677965164184570e+00 2.546632370152764224e+00 7.755256913134070729e+00
1.362000000000000000e+03 7.534685516357421875e+01 -1.518536758422851562e+01 -5.792896477217965412e+00 7.430544206478009173e+00
1.363000000000000000e+03 7.526396179199218750e+01 -9.401207923889160156e+00 -6.124766492737194312e+00 7.710855437595338202e+00
1.364000000000000000e+03 7.670890808105468750e+01 -1.359418296813964844e+01 -6.623693125777862178e+00 7.046820602543499845e+00
1.365000000000000000e+03 7.539109039306640625e+01 -1.996014952659606934e+00 -2.672166691438064845e-01 7.590288944287378214e+00
1.366000000000000000e+03 7.654893493652343750e+01 -6.557183265686035156e+00 -3.519191950779799072e+00 7.692923201396254740e+00
1.367000000000000000e+03 7.622404479980468750e+01 3.679347991943359375e+01 1.027195629078548222e+00 8.276261239772496836e+00
1.368000000000000000e+03 7.760442352294921875e+01 3.695552825927734375e+01 1.114016288144924260e+00 8.698364970033026111e+00
1.369000000000000000e+03 7.721027374267578125e+01 2.835934257507324219e+01 -1.130518010936839346e+00 8.748785929548088092e+00
1.370000000000000000e+03 7.810253143310546875e+01 7.137564182281494141e+00 3.221692393104532925e+00 7.361317211247500936e+00
1.371000000000000000e+03 7.690487670898437500e+01 5.855543136596679688e+00 3.853814574615057609e+00 7.622867010541778399e+00
1.372000000000000000e+03 7.673661041259765625e+01 -2.249267339706420898e+00 -5.202382309196309507e-01 7.813961819335496273e+00
1.373000000000000000e+03 7.665901184082031250e+01 -9.412283897399902344e+00 -5.608674129737096337e+00 7.496699280310753721e+00
1.374000000000000000e+03 7.670847320556640625e+01 -1.649737167358398438e+01 -3.218337613397039831e+00 6.679794536124679105e+00
1.375000000000000000e+03 7.629192352294921875e+01 3.533222579956054688e+01 9.400519177108463964e-01 8.227978487090862103e+00
1.376000000000000000e+03 7.724802398681640625e+01 3.143468284606933594e+01 3.423094940866207025e-01 8.728083893319425357e+00
1.377000000000000000e+03 7.681202697753906250e+01 1.832082557678222656e+01 -6.109443183409013045e+00 7.609489210307351925e+00
1.378000000000000000e+03 7.239884948730468750e+01 1.198489761352539062e+01 5.571837514730333396e-01 8.935245116146202093e+00
1.379000000000000000e+03 7.816664123535156250e+01 1.684892296791076660e+00 1.281787352532816726e+00 8.005663577964826416e+00
1.380000000000000000e+03 7.681031036376953125e+01 -8.577581048011779785e-01 3.959596919836911866e-01 7.837010235634255473e+00
1.381000000000000000e+03 7.803060913085937500e+01 -1.373992919921875000e+01 -5.159630491951247677e+00 6.407146915911893004e+00
1.382000000000000000e+03 7.664851379394531250e+01 -1.506885051727294922e+01 -5.610703019131420888e+00 6.882210531025541478e+00
1.383000000000000000e+03 7.795865631103515625e+01 -6.714817047119140625e+00 -2.828359890642389018e+00 7.755237052406945608e+00
1.384000000000000000e+03 7.658944702148437500e+01 -7.995837211608886719e+00 -4.775055988634960613e+00 7.621229109610842656e+00
1.385000000000000000e+03 7.698429107666015625e+01 4.525377750396728516e+00 3.287530438095018326e+00 7.694026219404429767e+00
1.386000000000000000e+03 7.666392517089843750e+01 -3.663488864898681641e+00 -1.356237448623772934e+00 7.791947489156773266e+00
1.387000000000000000e+03 7.658174896240234375e+01 -5.106901645660400391e+00 -2.557293895051031996e+00 7.743621604948480730e+00
1.388000000000000000e+03 7.683246612548828125e+01 -1.217700386047363281e+01 -6.599009302720475034e+00 7.173758431367490473e+00
1.389000000000000000e+03 7.676113128662109375e+01 -1.079814243316650391e+01 -6.319046887220764575e+00 7.346474426174554040e+00
1.390000000000000000e+03 7.675124359130859375e+01 -2.054588890075683594e+01 4.998774307330279498e+00 6.775615440946808121e+00
1.391000000000000000e+03 7.670033264160156250e+01 -1.783519554138183594e+01 -4.571873504136476640e-01 6.569353180364678302e+00
1.392000000000000000e+03 7.361824798583984375e+01 -1.464597797393798828e+01 -6.139481856884628996e+00 8.309509289300651247e+00
1.393000000000000000e+03 5.127048492431640625e+01 -7.057654857635498047e+00 -2.214101948336548276e+01 1.638981047879229713e+00
1.394000000000000000e+03 5.492247009277343750e+01 -4.756333351135253906e+00 8.955896135028946503e+01 9.604889224723285324e-01
1.395000000000000000e+03 4.735789489746093750e+01 1.764159393310546875e+01 -7.805036581952094821e+00 8.000301155741130543e+00
1.396000000000000000e+03 4.683171844482421875e+01 1.538745403289794922e+01 -8.975954138960418049e+00 8.972828057196879925e+00
1.397000000000000000e+03 4.801607513427734375e+01 -7.993144512176513672e+00 -1.048683622852985309e+01 6.764157753968042641e+00
1.398000000000000000e+03 1.497100639343261719e+01 -2.927701759338378906e+01 6.897138998650063968e+00 1.722095254172388401e+00
1.399000000000000000e+03 2.011943817138671875e+01 4.003970623016357422e+00 5.517747723945632288e+00 7.364839125861545099e+00
1.400000000000000000e+03 1.928634452819824219e+01 5.094803810119628906e+00 6.240171677699450470e+00 9.270735071031701580e+00
1.401000000000000000e+03 3.778694152832031250e+01 -2.483275604248046875e+01 -7.005848464300100886e+00 9.200314017986693571e+00
1.402000000000000000e+03 3.817663955688476562e+01 -2.305867004394531250e+01 -2.468158436876308315e+00 9.793100339586395364e+00
1.403000000000000000e+03 6.547198486328125000e+01 -2.633968734741210938e+01 -1.734716515311887974e+01 3.830890903524790225e+00
1.404000000000000000e+03 2.094993019104003906e+01 1.264744400978088379e+00 1.493268605731337573e+01 4.390251784866173068e+00
1.405000000000000000e+03 4.313673400878906250e+01 8.736235618591308594e+00 2.362950122981274603e+00 1.210480979019513370e+01
1.406000000000000000e+03 4.722847747802734375e+01 8.263218879699707031e+00 -9.016753894684654824e+00 1.230439390378593245e+01
1.407000000000000000e+03 5.632403182983398438e+01 2.535986900329589844e+01 -2.773705542993607764e+01 2.453099186645909757e+00
1.408000000000000000e+03 2.434573936462402344e+01 2.548306274414062500e+01 -2.844843654068796468e+01 1.257456479692106832e+00
1.409000000000000000e+03 1.969229125976562500e+01 -3.274156570434570312e+01 8.288072180297149316e+00 2.406020973397702267e-01
1.410000000000000000e+03 3.401889085769653320e+00 3.682226181030273438e+01 4.790521020533120122e+00 2.534774240071920648e+00
1.411000000000000000e+03 2.054346084594726562e+00 2.736295700073242188e+01 1.774080311309489844e+01 1.458850031078692933e+00
1.412000000000000000e+03 3.274451255798339844e+00 3.001135444641113281e+01 1.425836480791734573e+01 2.097375771353572560e+00
1.413000000000000000e+03 2.067040443420410156e+00 2.593111610412597656e+01 2.260145994986281437e+01 1.234665870078328176e+00
1.414000000000000000e+03 3.468054294586181641e+00 2.722394561767578125e+01 2.020010337644843901e+01 1.868617640151286619e+00
1.415000000000000000e+03 5.529332637786865234e+00 3.050635337829589844e+01 1.444582696012011525e+01 2.541565224881989771e+00
1.416000000000000000e+03 3.313250780105590820e+00 3.134566688537597656e+01 1.154845507150697870e+01 2.213080313437445934e+00
1.417000000000000000e+03 3.377993583679199219e+00 2.865070915222167969e+01 1.719257076752283808e+01 1.980024845196248551e+00
1.418000000000000000e+03 6.396165847778320312e+00 3.792730712890625000e+01 4.621042534537366464e+00 2.661519085137848073e+00
1.419000000000000000e+03 2.199430942535400391e+00 3.687522888183593750e+01 3.360300800585932279e+00 2.518357201563028003e+00
1.420000000000000000e+03 3.624910593032836914e+00 3.548461532592773438e+01 6.306852175953636674e+00 2.482174878578408794e+00
1.421000000000000000e+03 4.962098121643066406e+00 3.234830093383789062e+01 1.120228671502617601e+01 2.475464619094634777e+00
1.422000000000000000e+03 1.954280614852905273e+00 -3.057623100280761719e+01 -9.202050318397283490e+00 2.870873256962779951e+00
1.423000000000000000e+03 3.173490762710571289e+00 -2.932965278625488281e+01 -1.490655937043538870e+01 2.896618851444987541e+00
1.424000000000000000e+03 1.991843223571777344e+00 2.164893913269042969e+01 4.498423656512760971e+01 5.630219995358665130e-01
1.425000000000000000e+03 3.402451753616333008e+00 2.281563186645507812e+01 3.157422504887384207e+01 1.368143389256101017e+00
1.426000000000000000e+03 2.964792490005493164e+00 -1.097871494293212891e+01 4.814144037608329540e+01 3.162041323326864606e-01
1.427000000000000000e+03 3.237416982650756836e+00 -1.825095939636230469e+01 -4.353844624043716749e+01 9.864403321561083793e-01
1.428000000000000000e+03 1.909868597984313965e+00 -1.521132183074951172e+01 8.828129999416445628e+01 1.296869304009408141e-01
1.429000000000000000e+03 3.349504709243774414e+00 2.139804267883300781e+01 3.582855462189220219e+01 1.182274252871352127e+00
1.430000000000000000e+03 2.911526679992675781e+00 1.168333721160888672e+01 -8.838209492672586975e+01 1.979401500843654960e-01
1.431000000000000000e+03 4.469136714935302734e+00 1.825250434875488281e+01 3.859931393020404045e+01 1.303830131071321397e+00
1.432000000000000000e+03 3.274127006530761719e+00 1.998167037963867188e+01 4.117940499243034935e+01 9.572622594785278327e-01
1.433000000000000000e+03 3.207264661788940430e+00 -1.967365074157714844e+01 -3.995259588114998905e+01 1.383476811661031425e+00
1.434000000000000000e+03 3.021299839019775391e+00 -1.241107273101806641e+01 4.969944411503993820e+01 3.830752947414943210e-01
1.435000000000000000e+03 1.749970674514770508e+00 -8.057230949401855469e+00 6.929677659444730864e+01 1.102829181409296089e-01
1.436000000000000000e+03 4.379876613616943359e+00 -4.648388385772705078e+00 3.583186912074060615e+01 3.653459712503397960e-01
1.437000000000000000e+03 1.539484262466430664e+00 6.282817840576171875e+00 -7.188783424850571180e+01 1.735894593720579415e-01
1.438000000000000000e+03 1.781726479530334473e+00 1.462166881561279297e+01 8.258527298659473104e+01 1.037950004708710905e-01
1.439000000000000000e+03 2.971857786178588867e+00 1.579826927185058594e+01 6.386153269771558172e+01 3.780555233832771922e-01
1.440000000000000000e+03 2.732055425643920898e+00 8.880578994750976562e+00 -7.330040614437071156e+01 2.917373804268391657e-01
1.441000000000000000e+03 2.946194410324096680e+00 -6.788608074188232422e+00 4.897599427296750463e+01 2.992580017826669825e-01
1.442000000000000000e+03 2.592331409454345703e+00 -4.671770572662353516e+00 5.168208391730890128e+01 2.475069877020650844e-01
1.443000000000000000e+03 3.193091630935668945e+00 -2.804825019836425781e+01 -1.833325816439850087e+01 2.778522329103013000e+00
1.444000000000000000e+03 3.196253061294555664e+00 -2.111237525939941406e+01 -3.533352346652947062e+01 1.715026413483591083e+00
1.445000000000000000e+03 2.928107023239135742e+00 -9.585758209228515625e+00 4.762084931885085837e+01 3.236149818518715415e-01
1.446000000000000000e+03 2.896368503570556641e+00 -8.203005790710449219e+00 4.827544956569556689e+01 2.652294053200022761e-01
1.447000000000000000e+03 3.215109586715698242e+00 -1.535100460052490234e+01 -8.692972432793774828e+01 3.014780781129101639e-01
1.448000000000000000e+03 1.891478300094604492e+00 -2.375647354125976562e+01 -3.237720851696457203e+01 1.326488863429653886e+00
1.449000000000000000e+03 3.157139301300048828e+00 -2.254452705383300781e+01 -3.205447337191583301e+01 1.977949896323455192e+00
1.450000000000000000e+03 5.463557720184326172e+00 -3.684479904174804688e+01 -5.111096277120566356e+00 3.077673160369880812e+00
1.451000000000000000e+03 3.790228605270385742e+00 -3.302109527587890625e+01 -8.286421998286357393e+00 3.207319883031227725e+00
1.452000000000000000e+03 4.988400936126708984e+00 -3.409909439086914062e+01 -7.642341348906597887e+00 3.134437934287204186e+00
1.453000000000000000e+03 3.149959802627563477e+00 -2.537903594970703125e+01 -2.427538637047160819e+01 2.439787158718334403e+00
1.454000000000000000e+03 4.256836414337158203e+00 -2.413709068298339844e+01 -2.542803870988109338e+01 2.907227584093164729e+00
1.455000000000000000e+03 3.128863811492919922e+00 -1.387193393707275391e+01 5.524935025411044620e+01 3.338741286470629510e-01
1.456000000000000000e+03 2.830377578735351562e+00 1.027668476104736328e+01 -8.020752557285963746e+01 2.393066605885334486e-01
1.457000000000000000e+03 4.129271984100341797e+00 1.297580814361572266e+01 6.983035013267300428e+01 4.199855294152883278e-01
1.458000000000000000e+03 2.945471525192260742e+00 1.307894897460937500e+01 8.236348396412418538e+01 2.140923164719047422e-01
1.459000000000000000e+03 3.170557975769042969e+00 1.856984329223632812e+01 4.716179619942313650e+01 7.314042733785069972e-01
1.460000000000000000e+03 2.427486801147460938e+01 -3.477467536926269531e+00 5.949689924372879091e+01 5.669256743712252522e+00
1.461000000000000000e+03 3.914109039306640625e+01 1.732943534851074219e+01 1.753976768080622151e+01 3.309305991869310404e+00
1.462000000000000000e+03 4.500289154052734375e+01 -2.260593223571777344e+01 1.114002595514809002e+01 1.064133983944947559e+01
1.463000000000000000e+03 7.512890625000000000e+01 1.762111282348632812e+01 -6.829074909683697570e+00 8.027392314141190255e+00
1.464000000000000000e+03 6.969589233398437500e+01 1.672372817993164062e+01 -9.131753363116104083e-01 1.284083733591748455e+01
1.465000000000000000e+03 6.929141998291015625e+01 -1.537368011474609375e+01 4.098075171800616090e+00 1.154657167961720354e+01
1.466000000000000000e+03 3.598988723754882812e+01 2.015440368652343750e+01 1.770961653262509117e+01 1.727863767966987485e+00
1.467000000000000000e+03 6.969080352783203125e+01 2.072334098815917969e+01 -4.708476542652732633e+00 9.864023250637792728e+00
1.468000000000000000e+03 2.332555389404296875e+01 -3.633500933647155762e-01 6.177953030040578142e+01 3.419301024726482563e+00
1.469000000000000000e+03 2.191983032226562500e+01 -4.188138484954833984e+00 5.307959049640532356e+01 6.546432455499134662e+00
1.470000000000000000e+03 3.588906860351562500e+01 -9.202410697937011719e+00 1.933566099638824198e+01 3.168648539230552785e+00
1.471000000000000000e+03 3.475355148315429688e+01 -9.601840019226074219e+00 3.274519622274487318e+01 3.654094515749643612e+00
1.472000000000000000e+03 3.709907913208007812e+01 -3.134467124938964844e+01 -5.919169463337738080e+00 6.516636707078264479e+00
1.473000000000000000e+03 3.659981155395507812e+01 -2.674469375610351562e+01 -9.868449264325590775e+00 8.692334106932317894e+00
1.474000000000000000e+03 4.686513519287109375e+01 1.393611240386962891e+01 -1.005522520336916159e+01 1.001539934316713243e+01
1.475000000000000000e+03 4.507417678833007812e+01 8.939712524414062500e+00 -6.454248447619505669e+00 1.168485361548953527e+01
1.476000000000000000e+03 6.519515228271484375e+01 -2.913116645812988281e+01 -1.157937508025213447e+01 3.770339992588907840e+00
1.477000000000000000e+03 6.590003204345703125e+01 -2.807153511047363281e+01 -1.196307249828390695e+01 4.334393016421949518e+00
1.478000000000000000e+03 1.584149456024169922e+01 1.631573295593261719e+01 2.861420174952144180e+00 8.500696352650669141e+00
1.479000000000000000e+03 1.608065223693847656e+01 1.496664905548095703e+01 2.541913898382759385e+00 9.326545695601772934e+00
1.480000000000000000e+03 5.719613647460937500e+01 2.391984939575195312e+01 -2.316913365987738871e+01 1.253913561021816392e+00
1.481000000000000000e+03 5.526583862304687500e+01 2.472141647338867188e+01 -2.606492844371018691e+01 3.257265049237218602e+00
1.482000000000000000e+03 5.517116165161132812e+01 -3.334170532226562500e+01 3.471238368746860914e+01 1.784329760643217799e+00
1.483000000000000000e+03 5.655727767944335938e+01 -3.439088058471679688e+01 3.251026362844713447e+01 1.340295700708142856e+00
1.484000000000000000e+03 1.663366317749023438e+01 1.103407573699951172e+01 7.853329455866401076e+00 1.022900351231759331e+01
1.485000000000000000e+03 6.581518554687500000e+01 2.806774330139160156e+01 1.364511928543547015e+01 3.810911295972995383e+00
1.486000000000000000e+03 6.379091644287109375e+01 -3.152676391601562500e+01 -1.461613107633556297e+01 2.832972798985462948e+00
1.487000000000000000e+03 4.411398696899414062e+01 -1.680360221862792969e+01 -5.211225687751863234e+00 1.071658955567639637e+01
1.488000000000000000e+03 4.273389053344726562e+01 1.022596359252929688e+01 5.156174239574227158e+00 1.011239218604981716e+01
1.489000000000000000e+03 5.969370269775390625e+01 2.024147033691406250e+00 -5.332200453801789308e+01 1.220747078393231266e+00
1.490000000000000000e+03 6.039705657958984375e+01 1.011326789855957031e+00 -4.694428811854234596e+01 1.388712083804491959e+00
1.491000000000000000e+03 2.667850303649902344e+01 -3.515758514404296875e+01 -2.502740183130347873e+01 7.050796590238262995e-01
1.492000000000000000e+03 3.635620880126953125e+01 -1.548131084442138672e+01 1.660765263328795527e+01 7.752898616573277835e+00
1.493000000000000000e+03 3.597732925415039062e+01 -1.719549942016601562e+01 2.097900056443124583e+01 1.030639730312182500e+01
1.494000000000000000e+03 1.084611320495605469e+01 -2.325219726562500000e+01 -3.632703949669462418e+00 5.593744858278903109e+00
1.495000000000000000e+03 5.865050506591796875e+01 2.583875083923339844e+01 -2.611649139734220171e+01 1.321599951367783632e+00
1.496000000000000000e+03 1.627593421936035156e+01 1.363769912719726562e+01 4.613438445098083207e+00 9.905271794733604196e+00
1.497000000000000000e+03 7.076696777343750000e+01 1.214362621307373047e+01 -2.090404121600727194e+00 9.800552593376888666e+00
1.498000000000000000e+03 7.052679443359375000e+01 1.300972270965576172e+01 -2.846785098771846378e+00 1.028374021521674742e+01
1.499000000000000000e+03 4.033817672729492188e+01 1.419063472747802734e+01 1.916375142194783621e+01 4.512921837435427186e+00
1.500000000000000000e+03 4.632943725585937500e+01 1.678493499755859375e+01 -5.666514818924383690e+00 7.984601157312116726e+00
1.501000000000000000e+03 4.461334609985351562e+01 7.876513004302978516e+00 -4.096253044159794854e+00 1.236403825535814427e+01
1.502000000000000000e+03 6.575743865966796875e+01 2.479238891601562500e+01 1.510334143731752476e+01 3.741435104304405179e+00
1.503000000000000000e+03 4.457174301147460938e+01 -1.402550220489501953e+01 -9.898024395569848366e+00 1.012227547585536058e+01
1.504000000000000000e+03 4.058372116088867188e+01 -2.430203247070312500e+01 9.211674800620670567e-01 8.843880371214392966e+00
1.505000000000000000e+03 4.332088851928710938e+01 2.689210176467895508e+00 -8.046535190966721984e+00 1.583185846911925410e+01
1.506000000000000000e+03 4.670885467529296875e+01 3.893830060958862305e+00 -1.751085645609151697e+00 1.116327718951016834e+01
1.507000000000000000e+03 3.141049575805664062e+01 -3.139795875549316406e+01 -2.462269835667768803e+01 2.611098760792309292e+00
1.508000000000000000e+03 3.770779418945312500e+01 -2.646798324584960938e+01 -5.838052783967242476e+00 8.280833544610933572e+00
1.509000000000000000e+03 3.695972061157226562e+01 -2.568226051330566406e+01 -9.551068733993503201e+00 9.166745353041516609e+00
1.510000000000000000e+03 1.046562957763671875e+01 -1.791896820068359375e+01 -9.013804737344713658e+00 9.656411095073321960e+00
1.511000000000000000e+03 1.676556205749511719e+01 9.766916275024414062e+00 8.631520365873825540e+00 1.019910021517625154e+01
1.512000000000000000e+03 5.002358627319335938e+01 1.934526634216308594e+01 -1.491865792534326829e+01 7.743600627927929025e+00
1.513000000000000000e+03 3.107168197631835938e+01 2.124403953552246094e+01 -1.920881422562501939e+00 6.927349157271334157e-02
1.514000000000000000e+03 2.793144989013671875e+01 2.397468566894531250e+01 -5.658388979803362417e+00 1.462204734122588556e-01
1.515000000000000000e+03 6.338459396362304688e+01 2.570282745361328125e+01 1.695635038774462089e+01 1.434567579887187971e+00
1.516000000000000000e+03 6.159448623657226562e+01 2.463450050354003906e+01 -1.975924386558915558e+00 8.771211888347729690e-02
1.517000000000000000e+03 6.989104461669921875e+01 8.884599685668945312e+00 -2.921832993049889637e+00 8.537179306781816024e+00
1.518000000000000000e+03 3.074437522888183594e+01 -6.581750392913818359e+00 4.644536281033948200e+01 4.771594407581527975e+00
1.519000000000000000e+03 7.078616333007812500e+01 -2.130360221862792969e+01 2.602310476386023197e+00 9.997019884678465473e+00
1.520000000000000000e+03 6.835794830322265625e+01 -2.329734802246093750e+01 -8.540750662470458110e+00 9.717055951235845868e+00
1.521000000000000000e+03 4.670821762084960938e+01 -1.118701171875000000e+01 -1.250899715296560544e+01 9.330519419794850222e+00
1.522000000000000000e+03 4.439749526977539062e+01 -1.104486370086669922e+01 -7.454389499673084174e+00 9.151701820293393297e+00
1.523000000000000000e+03 4.235961151123046875e+01 1.368992042541503906e+01 7.962470769551629246e+00 6.903650512753198853e+00
1.524000000000000000e+03 4.702893066406250000e+01 1.691355824470520020e+00 -4.111551564340629739e-01 9.807578911489486018e+00
1.525000000000000000e+03 4.581945800781250000e+01 -2.880096435546875000e+01 1.288215758940295075e+01 7.468287399189710740e+00
1.526000000000000000e+03 4.591933441162109375e+01 -2.714495086669921875e+01 1.580689757657781058e+01 8.211536987711006930e+00
1.527000000000000000e+03 2.123302841186523438e+01 -3.344837570190429688e+01 5.733438646611688227e+00 6.079436862042070233e-02
1.528000000000000000e+03 2.289424705505371094e+01 -3.393882751464843750e+01 -2.116980368338033713e+00 -9.014051201825190596e-02
1.529000000000000000e+03 6.786598968505859375e+01 7.406508922576904297e+00 -8.610606438067350155e+00 7.072662767517840621e+00
1.530000000000000000e+03 5.154084777832031250e+01 2.635357475280761719e+01 -1.418912868246346193e+01 4.689795792141440600e+00
1.531000000000000000e+03 5.332555389404296875e+01 2.292934799194335938e+01 -2.058544798381257124e+01 4.821729335202237010e+00
1.532000000000000000e+03 3.991998672485351562e+01 -2.076715660095214844e+01 3.333074438199943756e+00 9.367218774063578834e+00
1.533000000000000000e+03 3.969101333618164062e+01 -1.707977485656738281e+01 1.606002172796877403e+00 8.592262981745935946e+00
1.534000000000000000e+03 6.136637115478515625e+01 -3.219075775146484375e+01 -1.702764237257176205e+01 1.572904238357852647e+00
1.535000000000000000e+03 6.499811553955078125e+01 -3.349895095825195312e+01 -1.254697064423402253e+01 3.548861248004541835e+00
1.536000000000000000e+03 5.916867828369140625e+01 -1.869869828224182129e+00 -8.632196010627619387e+01 1.186887142925820537e+00
1.537000000000000000e+03 5.786370468139648438e+01 -7.985045313835144043e-01 -8.151448340688331484e+01 1.415965638031639440e+00
1.538000000000000000e+03 1.739066314697265625e+01 -3.531565856933593750e+01 1.072168296565902779e+01 9.911788530081450110e-01
1.539000000000000000e+03 4.375772857666015625e+01 -2.108967018127441406e+01 6.040598410848346589e+00 1.018326779756800171e+01
1.540000000000000000e+03 5.413271331787109375e+01 -3.232186889648437500e+01 3.134552667548058480e+01 2.212130120997864324e+00
1.541000000000000000e+03 1.067270851135253906e+01 -1.657113265991210938e+01 -1.204036288026350121e+01 9.729085643549355567e+00
1.542000000000000000e+03 1.571915340423583984e+01 -3.066047668457031250e+01 6.979419305084249459e+00 1.422194739178176626e+00
1.543000000000000000e+03 1.276038551330566406e+01 -1.017770099639892578e+01 -2.138379191324156636e+01 6.400404684983202586e+00
1.544000000000000000e+03 4.610995483398437500e+01 8.578803062438964844e+00 -8.534930291198861596e+00 1.193676593515984230e+01
1.545000000000000000e+03 3.039252853393554688e+01 -3.359990692138671875e+01 -2.370192816075979181e+01 2.269683518928109045e+00
1.546000000000000000e+03 3.205744552612304688e+01 -3.299219512939453125e+01 -2.070418689991157635e+01 3.176903477160840428e+00
1.547000000000000000e+03 4.302595901489257812e+01 -1.147682094573974609e+01 -7.348632919489801907e+00 8.766770890481272005e+00
1.548000000000000000e+03 1.881180000305175781e+01 -9.997290611267089844e+00 3.383250002204377438e+00 9.796048822914842358e-01
1.549000000000000000e+03 3.458094024658203125e+01 -3.365941238403320312e+01 -1.164857525107953506e+01 4.776800529433575804e+00
1.550000000000000000e+03 4.045435333251953125e+01 1.647808074951171875e+01 1.504578156617685636e+01 4.426293524139415680e+00
1.551000000000000000e+03 1.108315277099609375e+01 -1.130117034912109375e+01 -1.284432136753588338e+01 6.249105195089351028e+00
1.552000000000000000e+03 1.091236305236816406e+01 -1.525269699096679688e+01 -1.163253221237147272e+01 8.819055928474847761e+00
1.553000000000000000e+03 4.278164291381835938e+01 -2.121041059494018555e+00 -8.474826391324455699e+00 1.186123380229923185e+01
1.554000000000000000e+03 4.490129089355468750e+01 -3.393658697605133057e-01 -3.879861059917772081e+00 1.109569530227643597e+01
1.555000000000000000e+03 6.764891052246093750e+01 -1.033562946319580078e+01 1.051078216965997569e+01 6.652751357072778760e+00
1.556000000000000000e+03 6.953715515136718750e+01 -1.238278675079345703e+01 1.892327349056017738e+00 9.036426732629424308e+00
1.557000000000000000e+03 1.701228904724121094e+01 1.985440063476562500e+01 -6.008601487053795154e-01 7.530539986755083959e+00
1.558000000000000000e+03 1.452375793457031250e+01 1.572299766540527344e+01 6.983154665778045000e+00 7.248421004382258559e+00
1.559000000000000000e+03 2.301910591125488281e+01 -1.079751586914062500e+01 2.698124128306641012e+01 1.901611861254681290e+00
1.560000000000000000e+03 1.244154262542724609e+01 -1.112996196746826172e+01 -1.854079998752115443e+01 6.797704477181715887e+00
1.561000000000000000e+03 4.412789916992187500e+01 1.165001392364501953e+01 -2.188163794524257355e+00 9.578603664017620645e+00
1.562000000000000000e+03 1.495950603485107422e+01 2.501110839843750000e+01 3.939133151780737307e+00 4.944217624540804046e+00
1.563000000000000000e+03 6.317813110351562500e+01 -3.313759231567382812e+01 -1.526671424770563590e+01 2.607864030896716034e+00
1.564000000000000000e+03 4.054670333862304688e+01 -6.395558834075927734e+00 -1.300881554979588373e+01 7.539691161861457935e+00
1.565000000000000000e+03 5.328860855102539062e+01 -2.941125154495239258e+00 -8.251919738018459327e+01 1.619353314265352006e+00
1.566000000000000000e+03 5.595331192016601562e+01 -7.245085239410400391e+00 3.809074111583015565e+00 -1.630927990937187655e-01
1.567000000000000000e+03 3.633235931396484375e+01 -3.016121292114257812e+01 -8.594085692961698442e+00 6.683405486103824344e+00
1.568000000000000000e+03 3.696311569213867188e+01 -2.810264205932617188e+01 -8.173504564499296521e+00 7.783898490467839437e+00
1.569000000000000000e+03 2.764289093017578125e+01 -1.345866966247558594e+01 4.026101677990510552e+01 1.585847154790409164e+00
1.570000000000000000e+03 2.511448860168457031e+01 -1.213379573822021484e+01 3.047297863374650717e+01 1.493459636345949360e+00
1.571000000000000000e+03 7.099841308593750000e+01 -1.812280082702636719e+01 -3.675759653955879003e-02 1.046806488785319900e+01
