# el_label, x, y, phi_sI (deg), sI (MPa)
1.607000000000000000e+03 1.188701820373535156e+01 -3.799606323242187500e+00 2.942209037520211723e+01 4.896659605235997859e-02
1.608000000000000000e+03 6.258636951446533203e+00 3.296051263809204102e+00 6.711955328187806913e+01 1.690772157674109337e-03
1.609000000000000000e+03 5.456137180328369141e+00 2.611149072647094727e+00 6.268144475364424295e+01 1.760355585934116453e-03
1.610000000000000000e+03 4.010752677917480469e+00 4.271028518676757812e+00 4.933656928445791578e+01 2.070937499593312157e-03
1.611000000000000000e+03 3.255763292312622070e+00 3.446781873703002930e+00 5.563778215649550418e+01 1.609536101025513212e-03
1.612000000000000000e+03 9.243178367614746094e+00 3.256783723831176758e+00 -8.891173215343684433e+01 1.966146816007405956e-03
1.613000000000000000e+03 6.200578212738037109e+00 2.588741064071655273e+00 6.175311000552581220e+01 1.712232978476191077e-03
1.614000000000000000e+03 4.122087001800537109e+00 5.197870254516601562e+00 4.476864226392394386e+01 1.740040997121535069e-03
1.615000000000000000e+03 9.917446136474609375e+00 2.514846086502075195e+00 -8.502156063623003490e+01 2.103900882684360193e-03
1.616000000000000000e+03 1.001317405700683594e+01 3.224244356155395508e+00 8.262832295902579460e+01 1.030230078703968290e-03
1.617000000000000000e+03 1.354223728179931641e+01 -3.297973871231079102e+00 2.324661349749428041e+01 5.352875719084099204e-02
1.618000000000000000e+03 1.415045833587646484e+01 -4.143094062805175781e+00 2.736046646174622765e+01 8.142304309164172249e-02
1.619000000000000000e+03 1.647227287292480469e+01 -4.607997894287109375e+00 2.472630005271460618e+01 1.245787659275479076e-01
1.620000000000000000e+03 1.262350559234619141e+01 -3.951952457427978516e+00 2.889250561774035475e+01 6.032774330579324107e-02
1.621000000000000000e+03 1.337927055358886719e+01 -4.066578388214111328e+00 2.783980943190373836e+01 7.176243517148722662e-02
1.622000000000000000e+03 5.580596923828125000e+00 -2.497002601623535156e+00 4.051448619138624707e+01 -4.066099538280742998e-03
1.623000000000000000e+03 6.943068504333496094e+00 -3.188608169555664062e+00 3.554533225741980829e+01 1.092067804530753167e-03
1.624000000000000000e+03 3.464491844177246094e+00 -2.590122461318969727e+00 -4.514536990943548744e+01 4.771496574868441115e-04
1.625000000000000000e+03 5.481332302093505859e+00 -3.724743604660034180e+00 3.963122680830835520e+01 -6.039463042221859812e-03
1.626000000000000000e+03 2.851101160049438477e+00 -2.781275033950805664e+00 -4.486440170106632763e+01 2.150095333584171008e-03
1.627000000000000000e+03 4.119141578674316406e+00 -3.306219816207885742e+00 7.060449073853031621e+01 -9.215485002975823403e-03
1.628000000000000000e+03 9.567429542541503906e+00 -4.177062511444091797e+00 3.464737567221023795e+01 2.474100861782621563e-02
1.629000000000000000e+03 7.661113262176513672e+00 -3.226894617080688477e+00 3.434511891769601988e+01 5.162614711844162874e-03
1.630000000000000000e+03 4.748966598510742188e+01 -8.798726201057434082e-01 -3.057952368829319312e+00 1.289096496859108143e+01
1.631000000000000000e+03 4.822666168212890625e+01 -6.031412482261657715e-01 1.589840286217435050e+01 1.398892167637578865e+01
1.632000000000000000e+03 1.733156394958496094e+01 -4.741654396057128906e+00 2.313279234293065656e+01 1.210754910120125372e-01
1.633000000000000000e+03 1.583304786682128906e+01 -3.677827358245849609e+00 2.088366629618452919e+01 7.968514656889655323e-02
1.634000000000000000e+03 1.482359981536865234e+01 -5.616057395935058594e+00 3.269228258202019788e+01 1.422215683466095948e-01
1.635000000000000000e+03 1.171276569366455078e+01 3.091962337493896484e+00 -7.725511515676841157e+01 9.495907930258832902e-04
1.636000000000000000e+03 1.491582298278808594e+01 -4.230772018432617188e+00 2.575179138283442626e+01 9.407075590487887218e-02
1.637000000000000000e+03 2.061483573913574219e+01 -4.932727813720703125e+00 1.163856597676898730e+01 1.172048685435585491e-01
1.638000000000000000e+03 1.834741592407226562e+01 -5.285171031951904297e+00 2.214704552182313080e+01 1.540682706396413471e-01
1.639000000000000000e+03 2.239110755920410156e+01 -4.079786300659179688e+00 -9.424451290502702250e-01 1.088808426332553703e-01
1.640000000000000000e+03 2.663622283935546875e+01 -6.167693614959716797e+00 9.585130358793094274e+00 2.191182068937860272e-01
1.641000000000000000e+03 1.371814537048339844e+01 1.884920477867126465e+00 -6.889035190788550267e+01 9.572981954369566386e-04
1.642000000000000000e+03 1.306795406341552734e+01 2.619564294815063477e+00 -7.465276540895712287e+01 9.133427510405683165e-04
1.643000000000000000e+03 2.404858779907226562e+01 -4.661737918853759766e+00 -3.133530396961134556e+00 1.962716355242585253e-01
1.644000000000000000e+03 2.486588287353515625e+01 -4.586688995361328125e+00 -6.111412954020380539e+00 2.408194149296778441e-01
1.645000000000000000e+03 2.237157440185546875e+01 -5.602697849273681641e+00 7.228689193792931178e+00 2.017696160340881062e-01
1.646000000000000000e+03 2.322720146179199219e+01 -4.754806041717529297e+00 -1.175277749720009979e+00 1.888157047211020956e-01
1.647000000000000000e+03 1.815857315063476562e+01 -4.678713798522949219e+00 2.041018642207492917e+01 1.162857057970299035e-01
1.648000000000000000e+03 1.374844264984130859e+01 3.252845764160156250e+00 -6.859827429777760699e+01 9.230353390712170685e-04
1.649000000000000000e+03 7.097801971435546875e+01 -1.639286613464355469e+01 3.245224835702515520e+00 1.062742253123882463e+01
1.650000000000000000e+03 6.926353454589843750e+01 -1.323137950897216797e+01 4.833204324889635473e+00 9.681375544680424383e+00
1.651000000000000000e+03 6.454393768310546875e+01 -8.012752532958984375e+00 2.237094369384293202e+01 3.877787024980161590e+00
1.652000000000000000e+03 6.330955886840820312e+01 -1.021211147308349609e+01 3.276943479056495079e+01 2.349436238604505789e+00
1.653000000000000000e+03 4.259967041015625000e+01 5.515968799591064453e+00 7.823910869359156095e+01 8.472409083814846920e-02
1.654000000000000000e+03 4.982782363891601562e+01 6.844708323478698730e-02 5.247137632444666622e+01 1.086321515416297956e+01
1.655000000000000000e+03 1.771606826782226562e+01 3.721721649169921875e+00 -6.822799128484084008e+01 1.645565701048652164e-03
1.656000000000000000e+03 1.836372375488281250e+01 1.858977675437927246e+00 -4.592215259573043795e+01 6.653903210942160732e-04
1.657000000000000000e+03 8.498228073120117188e+00 -1.927112770080566406e+01 5.470676631328809947e+01 2.917146908095240576e-01
1.658000000000000000e+03 2.365655136108398438e+01 -1.077817916870117188e+01 4.448487027446033437e+01 5.718334689021510320e-01
1.659000000000000000e+03 5.888871383666992188e+01 9.936337471008300781e-01 -7.504470052050487539e+01 2.378955105086872912e+00
1.660000000000000000e+03 6.227225875854492188e+01 2.093473672866821289e+00 -3.579240318026663203e+01 2.315648908676624984e+00
1.661000000000000000e+03 1.343125629425048828e+01 -2.698865509033203125e+01 4.340697541432408002e+01 4.778470274717476207e-01
1.662000000000000000e+03 1.396647930145263672e+01 -2.800942230224609375e+01 4.425524013088023878e+01 4.489449113751264875e-01
1.663000000000000000e+03 1.665090179443359375e+01 -1.075035667419433594e+01 4.320112794394903233e+01 3.907860941476795080e-01
1.664000000000000000e+03 1.592045402526855469e+01 -2.836886405944824219e+01 4.466729380503977609e+01 5.624058981946690183e-01
1.665000000000000000e+03 2.733956527709960938e+01 -5.318097114562988281e+00 -4.318032800222454171e+00 1.655273966161801003e-01
1.666000000000000000e+03 6.220418167114257812e+01 -8.392823219299316406e+00 2.920446105293950012e+01 2.068440060688867987e+00
1.667000000000000000e+03 6.119223022460937500e+01 -8.781702041625976562e+00 2.699799466302138029e+01 1.164405370060853873e+00
1.668000000000000000e+03 6.748743438720703125e+01 -1.019657325744628906e+01 1.170553842037089964e+01 7.457344479735821707e+00
1.669000000000000000e+03 3.631172180175781250e+01 -3.124281692504882812e+01 -1.491742756716095641e+01 3.345304479919660068e+00
1.670000000000000000e+03 3.742620468139648438e+01 -2.709669494628906250e+01 -2.060174132085668930e+01 4.226931043430440127e+00
1.671000000000000000e+03 1.271190834045410156e+01 -9.397941589355468750e+00 5.049653981648509671e+01 9.721050515969645311e-02
1.672000000000000000e+03 1.422097778320312500e+01 -1.142139911651611328e+01 5.301668460580334852e+01 1.138426831952676910e-01
1.673000000000000000e+03 2.356083869934082031e+01 -1.191502571105957031e+01 5.442037429190707343e+01 7.243571066297259664e-01
1.674000000000000000e+03 1.011663818359375000e+01 -1.185424327850341797e+01 4.732665620784664640e+01 -2.096329427055715344e-02
1.675000000000000000e+03 6.565644073486328125e+01 2.504130744934082031e+01 1.706281120865590140e+01 3.602394023897332431e+00
1.676000000000000000e+03 2.964117622375488281e+01 -1.227728366851806641e+01 7.124056415889666027e+01 9.267904941895080961e-01
1.677000000000000000e+03 5.885175323486328125e+01 -7.593426704406738281e+00 2.012054114767323654e+01 7.807517054913616361e-01
1.678000000000000000e+03 5.682949447631835938e+01 -5.045962810516357422e+00 5.132142411826983164e+01 1.673867251840704062e+00
1.679000000000000000e+03 4.291286468505859375e+01 -1.355751991271972656e+01 -1.133905315209261744e+01 6.049743581050588404e+00
1.680000000000000000e+03 1.872755622863769531e+01 -1.185308074951171875e+01 4.777179891348972518e+01 4.492095395453549189e-01
1.681000000000000000e+03 1.723722457885742188e+01 -9.991564750671386719e+00 3.877805791956541270e+01 3.736336763624127366e-01
1.682000000000000000e+03 6.301729202270507812e+01 -3.214080810546875000e+01 -1.200896399979887974e+01 1.756789351760591478e+00
1.683000000000000000e+03 2.036475372314453125e+01 -1.018810081481933594e+01 3.855575801607552222e+01 4.443990726182368567e-01
1.684000000000000000e+03 6.280523681640625000e+01 -9.294719696044921875e+00 2.744384887056341427e+01 2.123248462916460966e+00
1.685000000000000000e+03 6.770011901855468750e+01 7.700258731842041016e+00 -1.012993095998587023e+01 7.243373944647276907e+00
1.686000000000000000e+03 2.012985801696777344e+01 -1.122624015808105469e+01 4.582426958531384997e+01 4.675620153329426709e-01
1.687000000000000000e+03 7.013237762451171875e+01 -2.505226707458496094e+01 2.276705659993510267e+00 8.544874687891230280e+00
1.688000000000000000e+03 2.729399490356445312e+01 -1.227704811096191406e+01 6.334136463404008310e+01 9.146985920607564324e-01
1.689000000000000000e+03 4.343951416015625000e+01 1.268398761749267578e+01 2.344299286225906087e+01 5.030789706144117801e+00
1.690000000000000000e+03 4.205319976806640625e+01 1.240402698516845703e+01 3.050992126104458180e+01 3.560011778588702214e+00
1.691000000000000000e+03 1.831447029113769531e+01 2.465488052368164062e+01 -2.424997426129411338e+01 7.818537187504533137e-02
1.692000000000000000e+03 6.318245315551757812e+01 3.124393463134765625e+00 -2.689582982589601556e+01 2.835371374772131858e+00
1.693000000000000000e+03 6.316395568847656250e+01 4.978875637054443359e+00 -3.082949684859997319e+01 2.822702972128892540e+00
1.694000000000000000e+03 4.315612792968750000e+01 -2.422290229797363281e+01 -1.062613957567532452e+01 5.600239744090435678e+00
1.695000000000000000e+03 4.340862655639648438e+01 -2.279428482055664062e+01 -9.330756357519391031e+00 6.250731618555107616e+00
1.696000000000000000e+03 1.721205139160156250e+01 1.227893352508544922e+01 -3.496857567142512835e+00 3.808296257270897371e-03
1.697000000000000000e+03 3.528962326049804688e+01 -2.953593254089355469e+01 -2.076949779008634778e+01 3.555002262881967745e+00
1.698000000000000000e+03 4.063295364379882812e+01 1.650096702575683594e+01 2.930560025564064830e+01 3.056666479008756987e+00
1.699000000000000000e+03 4.486638259887695312e+01 5.351472377777099609e+00 1.854824811809965013e+01 6.761673792962509033e+00
1.700000000000000000e+03 4.657947921752929688e+01 -2.660268402099609375e+01 6.172986154692395644e+00 4.844256680789914782e+00
1.701000000000000000e+03 2.480932617187500000e+01 -1.204649543762207031e+01 5.679093513537454641e+01 7.930832664276946664e-01
1.702000000000000000e+03 3.621593475341796875e+01 -6.465847969055175781e+00 8.811721927953882982e+00 9.058916616978029968e-02
1.703000000000000000e+03 7.682361602783203125e+01 -3.208174514770507812e+01 2.162980684607830995e+00 8.917687209126047065e+00
1.704000000000000000e+03 7.708998107910156250e+01 -3.324160385131835938e+01 1.664896443385146085e+00 9.011524506135934587e+00
1.705000000000000000e+03 7.585349273681640625e+01 2.045546913146972656e+01 -8.532506598142646226e+00 7.997296001542047783e+00
1.706000000000000000e+03 7.656513977050781250e+01 -3.070798110961914062e+01 3.693577293064436162e+00 8.749848160098391503e+00
1.707000000000000000e+03 7.691741943359375000e+01 1.672042846679687500e+01 -4.749166100390425527e+00 6.993447277818299668e+00
1.708000000000000000e+03 7.663852691650390625e+01 -3.681683349609375000e+01 -1.153131184130984366e-02 9.040179624940037684e+00
1.709000000000000000e+03 7.665587615966796875e+01 -2.418771362304687500e+01 8.625183820022272130e+00 8.017537702234363906e+00
1.710000000000000000e+03 7.650414276123046875e+01 -2.587479972839355469e+01 7.716736008798633861e+00 8.291255343230353958e+00
1.711000000000000000e+03 7.641701507568359375e+01 -2.759302902221679688e+01 6.209783977320597614e+00 8.516618735774839521e+00
1.712000000000000000e+03 7.665658569335937500e+01 2.355896568298339844e+01 -5.845402340857845047e+00 8.185501410820304358e+00
1.713000000000000000e+03 7.684459686279296875e+01 1.528835296630859375e+01 -3.143302003899435704e+00 6.802571533164435635e+00
1.714000000000000000e+03 7.680059814453125000e+01 1.378462791442871094e+01 1.074586685609659753e-01 6.786649483389250115e+00
1.715000000000000000e+03 7.682872772216796875e+01 -2.266753005981445312e+01 8.710750229695150892e+00 7.625547671558895679e+00
1.716000000000000000e+03 7.834628295898437500e+01 1.116891670227050781e+01 2.236049496395679625e+00 6.144447943420031422e+00
1.717000000000000000e+03 7.694270324707031250e+01 1.231811714172363281e+01 1.479801279065853237e+00 6.743625859846455128e+00
1.718000000000000000e+03 7.566796875000000000e+01 2.716656112670898438e+01 -2.502744277483202495e+00 8.150123985106979774e+00
1.719000000000000000e+03 7.655011749267578125e+01 2.510643577575683594e+01 -4.906112445943847433e+00 8.310259242718831985e+00
1.720000000000000000e+03 7.724093627929687500e+01 1.102374935150146484e+01 3.299659264050688989e+00 6.603774743627811361e+00
1.721000000000000000e+03 7.604310607910156250e+01 3.039693069458007812e+01 -3.334293821304754601e-01 8.188337342419028886e+00
1.722000000000000000e+03 7.744319915771484375e+01 8.953762054443359375e+00 4.193297094927117996e+00 6.753613919669126275e+00
1.723000000000000000e+03 7.663597106933593750e+01 6.188111305236816406e-01 1.528108893156556292e+00 7.337415865505693802e+00
1.724000000000000000e+03 7.793340301513671875e+01 1.843023180961608887e+00 1.736704438774410164e+00 7.395246949903752309e+00
1.725000000000000000e+03 7.683405303955078125e+01 -1.696535873413085938e+01 1.008633222864460777e+00 6.681449943931832891e+00
1.726000000000000000e+03 7.699462890625000000e+01 2.069731140136718750e+01 -7.211524727320295369e+00 7.671019943542550124e+00
1.727000000000000000e+03 7.703390502929687500e+01 1.806114196777343750e+01 -6.482679304527607655e+00 7.122113027564317633e+00
1.728000000000000000e+03 7.712728881835937500e+01 -1.436637878417968750e+01 -3.680778813038529051e+00 6.586588877589141688e+00
1.729000000000000000e+03 7.697195434570312500e+01 -1.557732200622558594e+01 -2.003139072038209179e+00 6.586287948510083368e+00
1.730000000000000000e+03 7.697344970703125000e+01 -7.972165107727050781e+00 -4.153213343369088761e+00 7.269151289422003615e+00
1.731000000000000000e+03 7.692835235595703125e+01 -6.626962661743164062e+00 -3.094891447261204576e+00 7.331751256147747142e+00
1.732000000000000000e+03 7.669141387939453125e+01 -8.444620370864868164e-01 6.587355393637039924e-01 7.373509830750620608e+00
1.733000000000000000e+03 7.687203979492187500e+01 6.662177085876464844e+00 4.431472788223118187e+00 7.088505824422947299e+00
1.734000000000000000e+03 7.674735260009765625e+01 5.194294452667236328e+00 3.755717865285660650e+00 7.176122717678321550e+00
1.735000000000000000e+03 7.671860504150390625e+01 -2.317818164825439453e+00 -2.967593222155642252e-01 7.385303995629202589e+00
1.736000000000000000e+03 7.541384124755859375e+01 -3.704382181167602539e+00 -1.161658987102612173e+00 7.287753395262669187e+00
1.737000000000000000e+03 7.694540405273437500e+01 -9.294699668884277344e+00 -4.903698179092316423e+00 7.186913868898209046e+00
1.738000000000000000e+03 7.689189910888671875e+01 -1.060540580749511719e+01 -5.627191245512221940e+00 7.084116976824882173e+00
1.739000000000000000e+03 7.676139831542968750e+01 -1.842725944519042969e+01 3.838084727239774452e+00 6.828807473689527896e+00
1.740000000000000000e+03 7.683491516113281250e+01 -1.988153076171875000e+01 6.479185267483686061e+00 7.026982235763002294e+00
1.741000000000000000e+03 7.571086883544921875e+01 3.196965789794921875e+01 6.224606741009353073e-01 8.017216200835411755e+00
1.742000000000000000e+03 7.673974609375000000e+01 -3.795672416687011719e+00 -1.234286675904428421e+00 7.391897413391626870e+00
1.743000000000000000e+03 3.784765243530273438e+01 -4.972832679748535156e+00 8.345935370252178132e+00 9.428297041465394379e-02
1.744000000000000000e+03 4.635595703125000000e+01 4.010765552520751953e+00 1.194020911692973641e+01 1.603810953293021413e+01
1.745000000000000000e+03 4.713579940795898438e+01 5.741648197174072266e+00 4.434644057715601662e+00 1.663872475611925594e+01
1.746000000000000000e+03 2.983756446838378906e+01 -1.357824897766113281e+01 7.825333310150736565e+01 1.439001431558377231e+00
1.747000000000000000e+03 4.143518447875976562e+01 1.560979652404785156e+01 2.700394047683317922e+01 3.486297569158015808e+00
1.748000000000000000e+03 4.761178207397460938e+01 1.211465072631835938e+01 -2.239966605099709795e+00 1.035333258257854183e+01
1.749000000000000000e+03 4.753382873535156250e+01 1.073249721527099609e+01 -7.510111742027731907e-01 1.194192242251637204e+01
1.750000000000000000e+03 3.457783699035644531e+00 3.045594024658203125e+01 -6.935399069844093844e+01 1.752313164027182596e-02
1.751000000000000000e+03 3.259472608566284180e+00 3.167593002319335938e+01 -7.216375494233273002e+01 1.479832433615933807e-02
1.752000000000000000e+03 3.308338642120361328e+00 2.327174377441406250e+01 -5.598145843190148696e+01 1.129359456661125152e-02
1.753000000000000000e+03 3.468263864517211914e+00 2.466090393066406250e+01 -5.826999678109419278e+01 1.537516366136774948e-02
1.754000000000000000e+03 4.318383693695068359e+00 3.631868743896484375e+01 -7.695944199220267024e+01 1.753359551193479915e-02
1.755000000000000000e+03 3.587623357772827148e+00 2.609501075744628906e+01 -5.958095926239869300e+01 1.647429451085680868e-02
1.756000000000000000e+03 3.632635116577148438e+00 2.757329750061035156e+01 -6.252437867442019126e+01 1.975264500355441988e-02
1.757000000000000000e+03 3.591520547866821289e+00 2.905383872985839844e+01 -6.544474826371941845e+01 1.875641867199988322e-02
1.758000000000000000e+03 2.866760253906250000e+00 -2.833222007751464844e+01 8.729714956333305054e+01 2.235035741920138319e-02
1.759000000000000000e+03 3.469048261642456055e+00 -2.609744834899902344e+01 8.289035186629622842e+01 5.105073617399114028e-02
1.760000000000000000e+03 4.170432567596435547e+00 -3.107046508789062500e+01 8.754035819514271566e+01 2.075526029547974938e-02
1.761000000000000000e+03 3.007023334503173828e+00 -1.191597938537597656e+01 5.785639522823839087e+01 2.713193101739974633e-02
1.762000000000000000e+03 3.127180814743041992e+00 -5.395585060119628906e+00 5.128080214300406681e+01 -7.414760489024389833e-03
1.763000000000000000e+03 3.074074506759643555e+00 -2.065364837646484375e+01 7.221565258833531686e+01 8.083632922221284378e-02
1.764000000000000000e+03 3.247381210327148438e+00 -1.924709892272949219e+01 6.805053706265438507e+01 8.559260882221603195e-02
1.765000000000000000e+03 2.954453468322753906e+00 -2.327640533447265625e+01 7.870888751610802103e+01 5.968408578657469210e-02
1.766000000000000000e+03 2.958962917327880859e+00 -2.197588920593261719e+01 7.588477456143917266e+01 6.215720771286331603e-02
1.767000000000000000e+03 2.612452507019042969e+00 -3.318834686279296875e+01 -8.973507986533475389e+01 1.130467327605827466e-02
1.768000000000000000e+03 4.191850185394287109e+00 1.658910560607910156e+01 -3.931052585316547265e+01 2.529157890832372038e-03
1.769000000000000000e+03 2.952192783355712891e+00 1.783967018127441406e+01 -4.633380724915144810e+01 3.376185760463565680e-03
1.770000000000000000e+03 3.028966665267944336e+00 1.382506275177001953e+01 -2.762308691981101560e+01 1.458762118358810115e-03
1.771000000000000000e+03 3.000281333923339844e+00 1.515778923034667969e+01 -3.521451194997987955e+01 1.303478838333156642e-03
1.772000000000000000e+03 3.250585794448852539e+00 8.591613769531250000e+00 3.053320004684612599e+01 2.156219885622524118e-03
1.773000000000000000e+03 3.130705595016479492e+00 -1.634204864501953125e+01 6.227604805209816874e+01 7.064647367766949126e-02
1.774000000000000000e+03 3.264705419540405273e+00 -1.485952472686767578e+01 5.963257086949339225e+01 5.992462040641077792e-02
1.775000000000000000e+03 2.909991979598999023e+00 -7.899845123291015625e+00 5.534451431273546262e+01 3.956917700036199914e-03
1.776000000000000000e+03 3.036129236221313477e+00 1.118429851531982422e+01 1.249433705983581433e+01 1.722995432429383486e-03
1.777000000000000000e+03 3.038038015365600586e+00 1.250168609619140625e+01 1.210776109642210940e+00 8.107839327321944654e-04
1.778000000000000000e+03 2.967835426330566406e+00 1.649853515625000000e+01 -4.460162136151643608e+01 2.957043449648438620e-03
1.779000000000000000e+03 2.930983781814575195e+00 -1.053864288330078125e+01 5.713606609913580314e+01 1.849120653044339369e-02
1.780000000000000000e+03 2.896849632263183594e+00 -9.196331024169921875e+00 5.688846386381776199e+01 9.795375831594885230e-03
1.781000000000000000e+03 3.223779201507568359e+00 -1.778728103637695312e+01 6.530144130142045356e+01 8.750184892866452735e-02
1.782000000000000000e+03 2.997297763824462891e+00 5.186320304870605469e+00 4.293137305229975453e+01 2.003506718109529690e-03
1.783000000000000000e+03 3.037109375000000000e+00 2.054406738281250000e+01 -5.208057311335616646e+01 6.433064306771752588e-03
1.784000000000000000e+03 3.153728723526000977e+00 2.190537834167480469e+01 -5.507738467489294010e+01 1.021408680758270973e-02
1.785000000000000000e+03 2.971269130706787109e+00 1.918697166442871094e+01 -5.150160637644538042e+01 5.803217271688953724e-03
1.786000000000000000e+03 3.073062419891357422e+00 9.879088401794433594e+00 2.859178294104148677e+01 2.011330988818666246e-03
1.787000000000000000e+03 2.848605918884277344e+01 -1.232669353485107422e+01 6.665611056342422103e+01 9.829544101877315532e-01
1.788000000000000000e+03 1.895500755310058594e+01 1.939566993713378906e+01 3.395413506794934477e+01 -1.027200115279870707e-02
1.789000000000000000e+03 4.111609268188476562e+01 -3.747577190399169922e+00 -1.704371576019272538e+01 2.186900353351298953e+00
1.790000000000000000e+03 4.214691543579101562e+01 -4.806878089904785156e+00 -1.804430489355092959e+01 3.924471100011171387e+00
1.791000000000000000e+03 7.083827972412109375e+01 -2.070996093750000000e+01 4.400553482784161474e+00 1.057364536575944314e+01
1.792000000000000000e+03 6.948033142089843750e+01 -1.855133819580078125e+01 5.551919894126058352e-01 1.418622866894107659e+01
1.793000000000000000e+03 9.263240814208984375e+00 -1.486476325988769531e+01 4.300698206421965608e+01 5.754130731521292508e-02
1.794000000000000000e+03 5.296320724487304688e+01 2.581978607177734375e+01 -1.845331221613116668e+01 2.835313772941212118e+00
1.795000000000000000e+03 6.801348876953125000e+01 9.469025611877441406e+00 -1.015107666800366815e+01 8.786589604094002581e+00
1.796000000000000000e+03 4.358452224731445312e+01 -2.010934066772460938e+01 -7.349866272241854404e+00 7.308838418689875382e+00
1.797000000000000000e+03 6.518433380126953125e+01 -9.062369346618652344e+00 2.282931277308330209e+01 4.495559984712917512e+00
1.798000000000000000e+03 4.607067489624023438e+01 8.121594429016113281e+00 9.321462646415469067e+00 1.127212327328149755e+01
1.799000000000000000e+03 4.729473495483398438e+01 8.073397636413574219e+00 1.919746204315543991e+00 1.480717307098490210e+01
1.800000000000000000e+03 6.256909942626953125e+01 2.504592514038085938e+01 1.198761933728100360e+01 4.777628152183539534e-01
1.801000000000000000e+03 5.699020385742187500e+01 2.523372268676757812e+01 -2.500231204484998671e+01 1.219903087766686767e+00
1.802000000000000000e+03 5.561203002929687500e+01 2.556948089599609375e+01 -2.324252239398737174e+01 1.954933469372729160e+00
1.803000000000000000e+03 4.366545867919921875e+01 -1.721632766723632812e+01 -1.009257991181664238e+01 7.742959453425809713e+00
1.804000000000000000e+03 4.365526962280273438e+01 -1.871171379089355469e+01 -8.572911218056049165e+00 7.596571739893759556e+00
1.805000000000000000e+03 1.577809429168701172e+01 1.649820327758789062e+01 3.207378436069200944e+01 5.228714632912127847e-03
1.806000000000000000e+03 1.581433582305908203e+01 1.507676124572753906e+01 3.750575295554791211e+01 8.189749462915417444e-04
1.807000000000000000e+03 1.898225593566894531e+01 4.542370796203613281e+00 8.517647421144583575e+01 9.622578542301336770e-04
1.808000000000000000e+03 1.942207336425781250e+01 2.126984596252441406e+00 -2.622519288168561502e+01 1.081095195689916761e-04
1.809000000000000000e+03 3.714251708984375000e+01 -2.464212226867675781e+01 -2.484204851119307023e+01 4.500931901611381569e+00
1.810000000000000000e+03 4.604486465454101562e+01 6.910207748413085938e+00 9.773463859128156628e+00 1.142590160434411573e+01
1.811000000000000000e+03 2.504504394531250000e+01 2.453645706176757812e+01 2.672682480124880300e+01 9.790853405786652253e-02
1.812000000000000000e+03 5.970981979370117188e+01 2.563611602783203125e+01 -1.730607273319327533e+01 3.870526915215575237e-01
1.813000000000000000e+03 7.032590484619140625e+01 -2.324641036987304688e+01 3.678001404915747230e+00 9.568300216030234395e+00
1.814000000000000000e+03 1.586198234558105469e+01 1.366243648529052734e+01 3.102884206620919372e+01 -1.284686139708892619e-03
1.815000000000000000e+03 5.676496505737304688e+01 -6.478508472442626953e+00 3.278575041398583778e+01 8.467886281402474680e-01
1.816000000000000000e+03 3.033856964111328125e+01 -7.277477264404296875e+00 1.869072306291731422e+01 -3.149836139996314843e-01
1.817000000000000000e+03 3.249890518188476562e+01 -7.743286609649658203e+00 2.308199501625570349e+01 -3.665357172546493403e-01
1.818000000000000000e+03 4.504537582397460938e+01 -2.786889076232910156e+01 7.353021970235857907e-01 4.433869970813946182e+00
1.819000000000000000e+03 5.180789947509765625e+01 2.470057487487792969e+01 -1.472789447812465369e+01 3.393135609591393376e+00
1.820000000000000000e+03 5.242807388305664062e+01 2.342021369934082031e+01 -1.413372730137655253e+01 3.231374666359316805e+00
1.821000000000000000e+03 3.997645950317382812e+01 -1.982535362243652344e+01 -1.718446575011995492e+01 4.620203085925416175e+00
1.822000000000000000e+03 4.921351242065429688e+01 2.128883171081542969e+01 -5.374929758413998115e+00 4.765943039588750985e+00
1.823000000000000000e+03 6.628588867187500000e+01 -2.622658920288085938e+01 -1.117621278231078463e+01 4.439168404621701924e+00
1.824000000000000000e+03 6.922438812255859375e+01 -2.585789299011230469e+01 -4.110911980355638207e-01 7.459197028824683606e+00
1.825000000000000000e+03 4.727235794067382812e+01 1.488119602203369141e+01 -3.767137021919779727e-01 7.579220189463113044e+00
1.826000000000000000e+03 6.501605224609375000e+01 5.067314147949218750e+00 -2.051522731746098316e+01 4.398387639600267462e+00
1.827000000000000000e+03 3.861619567871093750e+01 1.874259185791015625e+01 2.907972838102742941e+01 2.304973584448737345e+00
1.828000000000000000e+03 4.842667770385742188e+01 -9.059431076049804688e+00 -1.182853985798482199e+01 6.687610588644664844e+00
1.829000000000000000e+03 6.729964447021484375e+01 -2.757840347290039062e+01 -6.325187012690832944e+00 5.597134235853127748e+00
1.830000000000000000e+03 3.487252044677734375e+01 -1.578356647491455078e+01 7.599804974750087183e+01 1.402263811304492958e+00
1.831000000000000000e+03 5.342982482910156250e+01 -5.382461547851562500e+00 3.694893842468123069e+01 7.673101436876160752e-01
1.832000000000000000e+03 3.743737792968750000e+01 1.983321380615234375e+01 2.858017686041471705e+01 1.980335323614635712e+00
1.833000000000000000e+03 7.117372894287109375e+01 1.583495616912841797e+01 -3.853788358978533779e+00 1.032889645509126453e+01
1.834000000000000000e+03 6.681075286865234375e+01 6.901602745056152344e+00 -1.534587303043443285e+01 6.545933556611749360e+00
1.835000000000000000e+03 7.086608886718750000e+01 -1.759205436706542969e+01 2.397160107003102780e+00 1.087357159043847332e+01
