# el_label, x, y, phi_sI (deg), sI (MPa)
5.090000000000000000e+02 2.018920135498046875e+01 5.864682674407958984e+00 1.524330580144010128e+01 5.718151855561181662e+00
5.100000000000000000e+02 1.965963554382324219e+01 7.192413806915283203e+00 1.325787967005712176e+01 8.403109798581347434e+00
5.110000000000000000e+02 1.837780761718750000e+01 8.381817817687988281e+00 5.490007260304949455e+00 1.047522330853112571e+01
5.120000000000000000e+02 1.842699813842773438e+01 1.401690101623535156e+01 8.863816822957488739e-01 1.394389214789821274e+01
5.130000000000000000e+02 1.922865295410156250e+01 2.009720611572265625e+01 -2.227318896006201498e+01 1.013976973901970169e+01
5.140000000000000000e+02 1.320868682861328125e+01 4.085993957519531250e+01 6.908726525092845350e-02 3.488673707701097193e+00
5.150000000000000000e+02 6.248491287231445312e+00 3.742518615722656250e+01 3.861582232750279786e+00 3.538221584139570552e+00
5.160000000000000000e+02 7.399979591369628906e+00 3.175654029846191406e+01 9.227358277791083196e+00 3.673945184512669826e+00
5.170000000000000000e+02 8.345950126647949219e+00 2.300216293334960938e+01 1.723611288371645855e+01 4.200739672929756807e+00
5.180000000000000000e+02 1.341726684570312500e+01 1.715178298950195312e+01 7.168526016474729090e+00 6.911293324727711074e+00
5.190000000000000000e+02 1.382947635650634766e+01 1.220758533477783203e+01 2.487787356927910309e+00 7.940696087729831376e+00
5.200000000000000000e+02 5.799989700317382812e+00 1.868449568748474121e+00 -2.816915086013261771e+01 3.152297633759276740e-01
5.210000000000000000e+02 1.083321380615234375e+01 1.569028735160827637e+00 3.817807109768899920e+01 4.498377745251747939e+00
5.220000000000000000e+02 1.017755222320556641e+01 1.716453552246093750e+00 3.813610404401321574e+01 2.678179226966047821e+00
5.230000000000000000e+02 1.319033336639404297e+01 1.195527553558349609e+00 1.039168704169962609e+01 1.700739427009034799e+01
5.240000000000000000e+02 1.926085662841796875e+01 3.416850090026855469e+00 1.936348205992487692e+00 6.129514903804066606e+00
5.250000000000000000e+02 1.678833961486816406e+01 7.218969821929931641e+00 -1.367360251462912402e-01 9.850844604603626209e+00
5.260000000000000000e+02 5.801270675659179688e+01 2.247424316406250000e+01 -1.177496243772509388e+00 1.823538973354623671e-01
5.270000000000000000e+02 5.407610702514648438e+01 2.771924972534179688e+01 -2.141942136323797286e+01 3.473332259407875711e+00
5.280000000000000000e+02 4.764740371704101562e+01 3.787468719482421875e+01 -3.429419826720845776e+00 3.163321745146191688e+00
5.290000000000000000e+02 3.774047470092773438e+01 4.061539459228515625e+01 1.733335675039143098e+00 2.584022528168422816e+00
5.300000000000000000e+02 4.270380401611328125e+01 4.090425491333007812e+01 -3.240556491255119909e-02 2.938605635280146178e+00
5.310000000000000000e+02 3.894012451171875000e+01 3.704325866699218750e+01 3.658031804851532343e+00 2.737056072123592809e+00
5.320000000000000000e+02 3.270952987670898438e+01 3.042150497436523438e+01 1.218404900004642855e+01 1.844820220825697410e+00
5.330000000000000000e+02 3.310373306274414062e+01 2.190479469299316406e+01 1.532127279450757840e+01 9.260434499142862208e-01
5.340000000000000000e+02 3.591541671752929688e+01 1.824108123779296875e+01 1.875504617103304383e+01 1.268846141434180508e+00
5.350000000000000000e+02 6.380651092529296875e+01 2.218777656555175781e+01 -6.351700664683193054e+00 1.114573103602158888e-01
5.360000000000000000e+02 6.095379638671875000e+01 2.266368865966796875e+01 -4.005315122950094064e+00 -1.895806026766844177e-01
5.370000000000000000e+02 6.111914062500000000e+01 4.931969165802001953e+00 -3.829068545618790154e+01 7.521629880313490668e-01
5.380000000000000000e+02 5.794351196289062500e+01 2.120528936386108398e+00 -6.052899684922509493e+01 7.149913188384318108e-01
5.390000000000000000e+02 4.993349456787109375e+01 1.487577533721923828e+01 -1.755638260799798900e+01 1.156724496402951630e+01
5.400000000000000000e+02 5.067462539672851562e+01 2.316554260253906250e+01 -1.151716118365749253e+01 5.719339228317367407e+00
5.410000000000000000e+02 5.125782775878906250e+01 1.873950195312500000e+01 -2.489776193684053851e+01 9.339964723233238786e+00
5.420000000000000000e+02 5.485491180419921875e+01 3.147238349914550781e+01 -1.870441790147793881e+01 3.087279013794335114e+00
5.430000000000000000e+02 5.298201370239257812e+01 3.079048538208007812e+01 -1.701570385457333145e+01 3.433175462910567965e+00
5.440000000000000000e+02 4.400058746337890625e+01 3.445521926879882812e+01 3.270272564935510218e-01 3.304479590027542102e+00
5.450000000000000000e+02 4.461114883422851562e+01 3.129069328308105469e+01 4.669943034844692420e-01 3.769627199695209097e+00
5.460000000000000000e+02 4.445877838134765625e+01 2.332774925231933594e+01 4.438567299953604106e+00 5.198159952846447496e+00
5.470000000000000000e+02 4.462627029418945312e+01 2.471680641174316406e+01 3.177027223418804169e+00 4.959396835149485483e+00
5.480000000000000000e+02 5.262211990356445312e+01 2.050843811035156250e+01 -3.128811508904590255e+01 6.882923485518020357e+00
5.490000000000000000e+02 5.286963272094726562e+01 2.269295120239257812e+01 -1.980960996771347027e+01 5.226279784246861126e+00
5.500000000000000000e+02 5.508798980712890625e+01 2.179070663452148438e+01 -2.543558805401562495e+01 1.201883154150041211e+00
5.510000000000000000e+02 1.156022667884826660e+00 2.120663642883300781e+00 -5.627680825364276984e+01 1.032972262441811950e-01
5.520000000000000000e+02 5.063329339027404785e-01 6.344352245330810547e+00 -8.604115867258407491e+01 1.450066871416022529e-02
5.530000000000000000e+02 1.658385276794433594e+00 9.007154464721679688e+00 -8.543640271980287082e+01 7.345829977153461865e-02
5.540000000000000000e+02 1.852904558181762695e+00 1.749196243286132812e+01 4.624582822991055764e+01 4.541655752247737432e-01
5.550000000000000000e+02 1.894358396530151367e+00 1.891607475280761719e+01 3.652906421652477320e+01 6.778650965256096672e-01
5.560000000000000000e+02 6.333112120628356934e-01 1.908723449707031250e+01 6.759852691764102417e+01 8.111438791180269892e-02
5.570000000000000000e+02 2.008895874023437500e+00 2.602653503417968750e+01 1.336264192964156905e+01 2.107387295204541822e+00
5.580000000000000000e+02 1.902719616889953613e+00 3.019967460632324219e+01 7.030962764783396324e+00 2.813174479258504501e+00
5.590000000000000000e+02 4.265538215637207031e+00 3.762050247192382812e+01 3.159241331323087820e+00 3.510719004460014503e+00
5.600000000000000000e+02 2.044059991836547852e+00 4.162412643432617188e+01 1.744867168415140668e-01 3.672161911325607875e+00
5.610000000000000000e+02 1.443812274932861328e+01 1.136656522750854492e+00 -9.147705581512411754e+00 1.586299222746418280e+01
5.620000000000000000e+02 1.514328479766845703e+01 -8.906378149986267090e-01 1.294516348963617247e+01 1.114764456814712368e+01
5.630000000000000000e+02 1.995337867736816406e+01 -3.799971008300781250e+01 1.497043713021832900e+01 7.532108926769771617e-01
5.640000000000000000e+02 1.572818756103515625e+01 -3.530511856079101562e+01 7.578064431721060146e+00 1.849434334938492963e+00
5.650000000000000000e+02 1.964859390258789062e+01 -2.917456436157226562e+01 -1.815036359154294132e+01 -6.104341620144693170e-02
5.660000000000000000e+02 2.283875274658203125e+01 -4.110792541503906250e+01 -1.280173192017514339e+00 5.005788809139837259e-01
5.670000000000000000e+02 2.334748458862304688e+01 -3.830575942993164062e+01 -7.531442117079052423e+00 4.322297331533052622e-01
5.680000000000000000e+02 2.350187301635742188e+01 -3.231847381591796875e+01 -4.133958360307815383e+00 -1.782854029526571571e-01
5.690000000000000000e+02 2.754054260253906250e+01 -4.108003616333007812e+01 -6.909815711915086922e+00 1.250734427367699908e+00
5.700000000000000000e+02 3.132890319824218750e+01 -3.533186721801757812e+01 -1.944762378906395384e+01 2.857791799873388605e+00
5.710000000000000000e+02 4.253688049316406250e+01 -4.113599395751953125e+01 8.332964361120076546e-01 5.584866920749809616e+00
5.720000000000000000e+02 4.673152160644531250e+01 -3.806805419921875000e+01 7.275105004316131385e+00 4.982066573457188952e+00
5.730000000000000000e+02 4.543037033081054688e+01 -3.295396423339843750e+01 9.447723991543327315e+00 6.332422102905161942e+00
5.740000000000000000e+02 7.796312713623046875e+01 -4.164512252807617188e+01 -2.718426910532798502e-01 8.652823315261038317e+00
5.750000000000000000e+02 7.799335479736328125e+01 -3.698566436767578125e+01 -2.435592668776109804e-01 8.593654815990579010e+00
5.760000000000000000e+02 5.736806869506835938e+01 4.064640808105468750e+01 -2.651359100407404412e+00 3.015668879782658074e+00
5.770000000000000000e+02 6.246800994873046875e+01 4.069021987915039062e+01 -3.218101836093296697e-01 3.554340462970007941e+00
5.780000000000000000e+02 6.571982574462890625e+01 3.175002098083496094e+01 9.160870704588077729e+00 4.071559006408179471e+00
5.790000000000000000e+02 6.347177124023437500e+01 3.076822090148925781e+01 8.327380547766452423e+00 2.883352249298293479e+00
5.800000000000000000e+02 5.641518783569335938e+01 3.714275360107421875e+01 -8.693528625365559037e+00 2.940738913598693216e+00
5.810000000000000000e+02 5.696835327148437500e+01 3.111910820007324219e+01 -2.000444746897494497e+01 2.646771727296419296e+00
5.820000000000000000e+02 5.238854980468750000e+01 4.091654205322265625e+01 -2.861169048150088656e+00 2.955653380722279344e+00
5.830000000000000000e+02 6.782878041267395020e-01 3.457361221313476562e+01 1.160692458459138265e+00 3.339391468460628953e+00
5.840000000000000000e+02 6.534412503242492676e-01 2.756883621215820312e+01 4.476024379221826166e+00 2.092968660510471146e+00
5.850000000000000000e+02 6.686148834228515625e+01 -1.330158805847167969e+01 2.689266151385088222e+01 7.955263321716131486e+00
5.860000000000000000e+02 6.838250732421875000e+01 -1.293862628936767578e+01 7.121301497254336255e+00 9.434514745838905370e+00
5.870000000000000000e+02 7.938430023193359375e+01 -5.489676475524902344e+00 -7.258951427849638094e-01 8.302044418430138961e+00
5.880000000000000000e+02 7.314227294921875000e+01 -5.999873161315917969e+00 -2.421898430703663507e+00 7.449069785930197085e+00
5.890000000000000000e+02 7.156298828125000000e+01 -2.291407346725463867e+00 7.154694535906003239e-02 6.726978700234411690e+00
5.900000000000000000e+02 6.758714294433593750e+01 5.513035297393798828e+00 -7.778475705190828648e+00 6.035138586337572164e+00
5.910000000000000000e+02 7.936212158203125000e+01 2.858405351638793945e+00 6.964721780444165233e-01 8.268054930835250005e+00
5.920000000000000000e+02 6.251367187500000000e+01 -1.138139438629150391e+01 -1.618800601927119942e+00 1.719775664926525005e-01
5.930000000000000000e+02 6.325452041625976562e+01 1.541482955217361450e-01 -1.114594673513744283e+01 2.431887443824920503e+00
5.940000000000000000e+02 6.422979736328125000e+01 -5.943958282470703125e+00 1.326196575419095325e+01 3.039660969594315532e+00
5.950000000000000000e+02 4.473329544067382812e+01 -1.250348567962646484e+01 -9.635398886564701115e+00 9.606265327937837384e+00
5.960000000000000000e+02 3.722597503662109375e+01 -7.091831684112548828e+00 -1.037569393730620959e+01 3.015045660337995592e+00
5.970000000000000000e+02 3.600292587280273438e+01 -7.222314834594726562e+00 3.280530487411652985e+00 1.724170853388465652e+00
5.980000000000000000e+02 3.511507415771484375e+01 -1.724029922485351562e+01 3.255896885766441073e+01 1.205946909238612363e+01
5.990000000000000000e+02 1.561536216735839844e+01 -1.233661365509033203e+01 1.732837568606115042e+00 -2.714383388247263440e-01
6.000000000000000000e+02 1.163347721099853516e+01 -1.385766220092773438e+01 -8.909341841431796638e+00 1.014270354408919594e+01
6.010000000000000000e+02 5.818360447883605957e-01 -1.077251911163330078e+01 8.723844661041971449e+01 2.177055905324132290e-04
6.020000000000000000e+02 1.444247531890869141e+01 -1.283783149719238281e+01 -1.656600680287380101e+01 3.404117470631063735e+00
6.030000000000000000e+02 3.046640777587890625e+01 -1.358815765380859375e+01 5.255047250942708814e+01 3.836605812056888887e+00
6.040000000000000000e+02 4.620314025878906250e+01 -1.851005554199218750e+01 -2.742735463695339604e+00 1.218318114963425103e+01
6.050000000000000000e+02 4.601101684570312500e+01 -1.975984382629394531e+01 2.050533705266786910e+00 1.293920890877382668e+01
6.060000000000000000e+02 4.666711044311523438e+01 -2.315275192260742188e+01 1.860304143166452207e+01 1.350023698285904494e+01
6.070000000000000000e+02 7.938539123535156250e+01 -1.245116043090820312e+01 -2.106978777148299287e+00 6.249011192702035977e+00
6.080000000000000000e+02 3.303599929809570312e+01 -3.041251182556152344e+01 -2.201744687389987121e+01 4.056253696015396315e+00
6.090000000000000000e+02 3.731277084350585938e+01 -2.035880279541015625e+01 8.727003533704575489e+00 1.140400517021936544e+01
6.100000000000000000e+02 6.410122513771057129e-01 -2.338137626647949219e+01 -1.664974830101704129e+01 1.160031087405569483e+00
6.110000000000000000e+02 8.747549057006835938e+00 -2.278097915649414062e+01 -1.183440535316483988e+01 6.875969683430396273e+00
6.120000000000000000e+02 5.953103303909301758e-01 -1.777071189880371094e+01 -8.531556625971185781e+01 1.454907989326359452e-02
6.130000000000000000e+02 2.106463432312011719e+01 2.266849327087402344e+01 -2.547374282104465237e+01 4.099306455235496749e+00
6.140000000000000000e+02 1.846084785461425781e+01 1.673597526550292969e+01 -5.163145502975396539e+00 1.474538563198391472e+01
6.150000000000000000e+02 1.203851699829101562e+01 1.785729408264160156e+01 1.111959804294200183e+01 5.957483544480545845e+00
6.160000000000000000e+02 8.105828285217285156e+00 2.518950653076171875e+01 1.555493357451062764e+01 4.104358972731647626e+00
6.170000000000000000e+02 2.014872169494628906e+01 2.113469505310058594e+01 -2.854744087053478552e+01 6.231968305018265042e+00
6.180000000000000000e+02 1.866687393188476562e+01 1.125206565856933594e+01 5.981291091339684840e+00 1.359706439331804440e+01
6.190000000000000000e+02 6.045403957366943359e+00 1.004566669464111328e+01 1.371947865356952434e+01 1.840601867084111998e+00
6.200000000000000000e+02 5.773396682739257812e+01 -7.229487419128417969e+00 1.781174617229466151e+01 6.517048863725183327e-02
6.210000000000000000e+02 5.202173614501953125e+01 -3.183400630950927734e+00 -6.261694890809803837e+01 1.265704949202971275e+00
6.220000000000000000e+02 4.359182739257812500e+01 1.384159922599792480e+00 -8.833553879914290974e+00 1.426725452466958011e+01
6.230000000000000000e+02 7.439264678955078125e+01 3.251975536346435547e+00 2.846793324649866008e+00 7.587981835013220433e+00
6.240000000000000000e+02 6.373294830322265625e+01 3.896027326583862305e+00 -2.123957929665652955e+01 2.875831284429731127e+00
6.250000000000000000e+02 7.934085083007812500e+01 2.375428009033203125e+01 -1.505632595314096989e+00 8.326686801994160447e+00
6.260000000000000000e+02 6.897807312011718750e+01 2.347108268737792969e+01 6.034218548891743694e+00 7.575403946808852318e+00
6.270000000000000000e+02 7.337782287597656250e+01 3.305129241943359375e+01 2.076133815089193035e+00 7.214184486069634694e+00
6.280000000000000000e+02 7.930957031250000000e+01 2.932792091369628906e+01 -2.868835712306463392e-01 9.323411064456109898e+00
6.290000000000000000e+02 3.515469360351562500e+01 2.269427680969238281e+01 1.868649976025237436e+01 1.895321479881201698e+00
6.300000000000000000e+02 7.382671356201171875e+00 3.441796875000000000e+01 6.759403676350302703e+00 3.610593185491644874e+00
6.310000000000000000e+02 1.836577606201171875e+01 3.273270034790039062e+01 -5.872754230655289120e+00 3.592301867203070209e+00
6.320000000000000000e+02 7.935111236572265625e+01 1.675888824462890625e+01 -1.273904447073732626e+00 6.093450852093168280e+00
6.330000000000000000e+02 7.937272644042968750e+01 8.413295745849609375e+00 1.431869826886426722e+00 6.983571063382738586e+00
6.340000000000000000e+02 3.659982299804687500e+01 2.719528388977050781e+01 1.546539182121323108e+01 2.646777552409430800e+00
6.350000000000000000e+02 6.320623397827148438e+01 -2.678228759765625000e+01 -1.422767867148579057e+01 9.282634318150098096e-01
6.360000000000000000e+02 6.036937332153320312e+01 -9.569065093994140625e+00 -1.053559974343107797e+01 1.541227986045997089e-01
6.370000000000000000e+02 6.271831130981445312e+01 -1.012517929077148438e+01 2.526564705802663013e+01 7.187043466478135745e-01
6.380000000000000000e+02 6.515196228027343750e+01 -1.182974720001220703e+01 3.035726136297634525e+01 3.509621799356445138e+00
6.390000000000000000e+02 6.804270172119140625e+01 -1.572759342193603516e+01 1.369323485127976880e+01 1.576357650881093164e+01
6.400000000000000000e+02 6.430732727050781250e+01 -2.588803482055664062e+01 -2.274916683988465138e+01 2.224307702956863864e+00
6.410000000000000000e+02 6.096750259399414062e+01 -2.841827583312988281e+01 1.806991827026071462e+01 7.523241174368444639e-02
6.420000000000000000e+02 5.289924240112304688e+01 -2.960916328430175781e+01 3.236471153362301578e+01 1.738689938517384626e+00
6.430000000000000000e+02 5.134396362304687500e+01 -3.015808677673339844e+01 2.866492549968931058e+01 3.454233972827498445e+00
6.440000000000000000e+02 4.901897811889648438e+01 -2.647459602355957031e+01 3.678873033240412127e+01 6.873135243702352959e+00
6.450000000000000000e+02 4.731672668457031250e+01 -2.434482002258300781e+01 2.741042821548741415e+01 1.214531156075504725e+01
6.460000000000000000e+02 4.860214233398437500e+01 -1.068960762023925781e+01 -2.814675996819502757e+01 7.586223716461037547e+00
6.470000000000000000e+02 2.217337226867675781e+01 -1.418720817565917969e+01 -7.889612074988178847e+00 1.862361601433997205e-01
6.480000000000000000e+02 2.613410758972167969e+01 -1.456954002380371094e+01 1.139164188842737246e+01 1.705439114614388796e-01
6.490000000000000000e+02 2.748970413208007812e+01 -1.467642021179199219e+01 3.224852134094719958e+01 4.778786044256854160e-01
6.500000000000000000e+02 3.165104103088378906e+01 -1.514516830444335938e+01 6.497410869740173212e+01 4.692747195457858567e+00
6.510000000000000000e+02 3.023438835144042969e+01 -1.497425270080566406e+01 6.505134484330102396e+01 2.519848244694498973e+00
6.520000000000000000e+02 3.617995452880859375e+01 -2.301131057739257812e+01 -5.298009771121883205e+00 1.237484561250099802e+01
6.530000000000000000e+02 2.376391220092773438e+01 -3.056317520141601562e+01 -9.101414147941056854e+00 -2.773455122057311151e-02
6.540000000000000000e+02 1.841294860839843750e+01 -2.846782112121582031e+01 -1.857878303998739966e+01 7.059929983101298490e-02
6.550000000000000000e+02 1.628965187072753906e+01 -2.666608810424804688e+01 1.157386750529137487e+01 7.685483368309602437e-01
6.560000000000000000e+02 1.340331459045410156e+01 -2.373138618469238281e+01 2.960447427139226306e+01 5.153497326053749106e+00
6.570000000000000000e+02 1.254154014587402344e+01 -2.273773956298828125e+01 1.972554543852874076e+01 8.836932235197190622e+00
6.580000000000000000e+02 1.110792160034179688e+01 -1.505449104309082031e+01 -8.048725244755786434e+00 1.075925807164218284e+01
6.590000000000000000e+02 2.495213317871093750e+01 2.154881858825683594e+01 -1.167095182577429568e+01 1.053674751780266927e-01
6.600000000000000000e+02 3.036387443542480469e+01 2.013303184509277344e+01 -1.627796216920162919e+01 -5.861574950859038680e-02
6.610000000000000000e+02 3.163599014282226562e+01 1.952434539794921875e+01 -1.918897258362926550e+01 -3.496586925845701632e-02
6.620000000000000000e+02 3.510074996948242188e+01 1.716055870056152344e+01 1.155947098057089306e+01 3.522670375069474336e-01
6.630000000000000000e+02 3.938303375244140625e+01 1.350899219512939453e+01 2.855683457566825467e+01 3.868461741382740016e+00
6.640000000000000000e+02 4.165814971923828125e+01 9.753120422363281250e+00 1.902580839511745125e+01 1.085098930538076445e+01
6.650000000000000000e+02 4.212745285034179688e+01 8.415606498718261719e+00 1.150251721453410880e+01 1.444180011846027689e+01
6.660000000000000000e+02 4.254740142822265625e+01 4.192536830902099609e+00 -2.434805896365276112e+00 1.693612096754709739e+01
6.670000000000000000e+02 4.249819564819335938e+01 2.787663459777832031e+00 -6.465885740305395757e+00 1.831337110646604316e+01
6.680000000000000000e+02 3.860120010375976562e+01 -3.874962091445922852e+00 -1.712806169709335791e+01 2.292905980861716486e+00
6.690000000000000000e+02 3.343296051025390625e+01 -5.090563774108886719e+00 1.996027468195983090e+01 8.169327116297320224e-02
6.700000000000000000e+02 2.789333915710449219e+01 -4.154513359069824219e+00 4.892412999405023299e+01 6.882405750694388757e+00
6.710000000000000000e+02 2.501530265808105469e+01 -2.699917316436767578e+00 5.336462097972233209e+01 5.107873856015763714e+00
6.720000000000000000e+02 2.339590454101562500e+01 1.260223031044006348e+00 4.777837225339816030e+01 1.494418238120558406e+00
6.730000000000000000e+02 2.259146499633789062e+01 2.376976490020751953e+00 4.447860072776320806e+01 8.858043643414341695e-01
6.740000000000000000e+02 2.092218971252441406e+01 4.629744052886962891e+00 1.705634024945321414e+01 2.871404513747553011e+00
6.750000000000000000e+02 1.359869289398193359e+01 2.412387847900390625e+00 5.814650149554537961e+00 1.304424625874957933e+01
6.760000000000000000e+02 1.891846466064453125e+01 9.887174606323242188e+00 9.280382035644336725e+00 1.290521571417041713e+01
6.770000000000000000e+02 1.850353622436523438e+01 1.263127231597900391e+01 3.355269836082101165e+00 1.383680543312526012e+01
6.780000000000000000e+02 1.842501258850097656e+01 1.539236927032470703e+01 -1.672793070827026440e+00 1.397337122906885831e+01
6.790000000000000000e+02 1.855144882202148438e+01 1.800193023681640625e+01 -1.240449680738240090e+01 1.422733385906397707e+01
6.800000000000000000e+02 6.390014648437500000e+01 2.361356163024902344e+01 1.187599028284505209e+01 7.624288928407461086e-01
6.810000000000000000e+02 6.517785644531250000e+01 2.185626029968261719e+01 1.085227484235858242e+00 3.727575118800952048e-01
6.820000000000000000e+02 6.822004699707031250e+01 1.977838897705078125e+01 1.192243594894502223e+01 1.155949592544995497e+01
6.830000000000000000e+02 6.830567932128906250e+01 1.540096473693847656e+01 -3.725141293172271162e+00 1.513565962241080065e+01
6.840000000000000000e+02 6.816341400146484375e+01 1.403422355651855469e+01 -9.211270163368453723e+00 1.486566858487552700e+01
6.850000000000000000e+02 6.716386413574218750e+01 1.067895221710205078e+01 -2.244157943315775583e+01 1.029150352914190591e+01
6.860000000000000000e+02 6.533272552490234375e+01 8.672345161437988281e+00 -3.356830546777732138e+01 5.215000854713386147e+00
6.870000000000000000e+02 6.326395797729492188e+01 6.763603687286376953e+00 -3.698176558674759917e+01 2.086137616163467712e+00
6.880000000000000000e+02 6.220351409912109375e+01 5.834384918212890625e+00 -3.778909213059753824e+01 1.297315154259443215e+00
6.890000000000000000e+02 5.900769042968750000e+01 3.072112083435058594e+00 -5.140231167263235079e+01 4.753334252569053620e-01
6.900000000000000000e+02 5.547611236572265625e+01 4.525341093540191650e-01 -7.345592123129799234e+01 1.635077560923030582e+00
6.910000000000000000e+02 4.826679992675781250e+01 6.556761741638183594e+00 -5.153935110313341283e+00 1.213698277055598851e+01
6.920000000000000000e+02 4.842304992675781250e+01 7.963701248168945312e+00 -8.045586459356684372e+00 1.280598891792541139e+01
6.930000000000000000e+02 4.915838623046875000e+01 1.215311241149902344e+01 -1.358901858571849175e+01 1.273358248988185437e+01
6.940000000000000000e+02 5.035805892944335938e+01 1.620777511596679688e+01 -1.901206319226525920e+01 1.110942363817533796e+01
6.950000000000000000e+02 5.124132156372070312e+01 2.006883049011230469e+01 -2.244756714267879261e+01 7.591916585819649121e+00
6.960000000000000000e+02 5.949205780029296875e+01 2.265526962280273438e+01 -5.608421814439452646e-01 -7.863973985025740632e-02
6.970000000000000000e+02 9.745553970336914062e+00 2.448163032531738281e+00 3.554178802329169429e+01 2.733513621886754841e+00
6.980000000000000000e+02 8.888050079345703125e+00 1.865753531455993652e+00 2.800608398171332425e+01 7.530179256335912674e-01
6.990000000000000000e+02 8.109891891479492188e+00 1.835616230964660645e+00 -1.773334023677534788e+00 2.900708288758933606e-01
7.000000000000000000e+02 7.341898441314697266e+00 1.836393833160400391e+00 -1.697400981917610352e+01 2.408728733991968296e-01
7.010000000000000000e+02 6.571882247924804688e+00 1.849092721939086914e+00 -2.373195445072036591e+01 2.850302198011511745e-01
7.020000000000000000e+02 4.259783744812011719e+00 1.918203353881835938e+00 -3.444374604965861408e+01 3.332687315132516481e-01
7.030000000000000000e+02 2.132260799407958984e+00 4.228621006011962891e+00 -5.880979009697327342e+01 3.248075261541978342e-01
7.040000000000000000e+02 3.490576744079589844e+00 1.951530933380126953e+00 -3.752718023397898151e+01 3.147481497787089078e-01
7.050000000000000000e+02 1.934265375137329102e+00 2.055124998092651367e+00 -4.718820457039674920e+01 1.968130342280862699e-01
7.060000000000000000e+02 1.103574466705322266e+01 1.521955370903015137e+00 3.742784821837724962e+01 4.953068971428131739e+00
7.070000000000000000e+02 1.218993759155273438e+01 1.258829832077026367e+00 2.795762766122097531e+01 1.101420659949391734e+01
7.080000000000000000e+02 1.237159061431884766e+01 1.213889718055725098e+00 2.576386776422785374e+01 1.222597314360366028e+01
7.090000000000000000e+02 1.294895553588867188e+01 1.176641583442687988e+00 1.384493062345042347e+01 1.554601387091234166e+01
7.100000000000000000e+02 1.139292430877685547e+01 -1.985543966293334961e+00 -5.180224084395297268e+01 9.307748812518298109e+00
7.110000000000000000e+02 1.055479907989501953e+01 -1.818055629730224609e+00 -5.938280970043679474e+01 5.241352611699660713e+00
7.120000000000000000e+02 1.117637062072753906e+01 -1.940858006477355957e+00 -5.356971180152302736e+01 8.151247408128845962e+00
7.130000000000000000e+02 1.013360977172851562e+01 -1.789031624794006348e+00 -6.125775025224872650e+01 4.042885180347528973e+00
7.140000000000000000e+02 9.358196258544921875e+00 -1.784655094146728516e+00 -6.050734553434239160e+01 2.604218062709416248e+00
7.150000000000000000e+02 8.605648040771484375e+00 -1.783183813095092773e+00 -5.995735997983263132e+01 1.679598117999098417e+00
7.160000000000000000e+02 7.012649059295654297e+00 -1.825868487358093262e+00 -5.556134789147367314e+01 5.586982604590204904e-01
7.170000000000000000e+02 7.816542625427246094e+00 -1.799672722816467285e+00 -5.822558618980130518e+01 1.055054219199202503e+00
7.180000000000000000e+02 6.202750205993652344e+00 -1.857697963714599609e+00 -4.438618704706556173e+01 2.691189212268341180e-01
7.190000000000000000e+02 2.931825637817382812e+00 -2.022657871246337891e+00 4.015103482454055950e+01 2.127516445852196125e-01
7.200000000000000000e+02 4.910308837890625000e+00 -3.645065069198608398e+00 -4.125175997438853415e+01 6.383110416587327585e-01
7.210000000000000000e+02 3.756130933761596680e+00 -1.976950526237487793e+00 3.610052255513921438e+01 2.084926271723201163e-01
7.220000000000000000e+02 2.099697351455688477e+00 -2.078717708587646484e+00 4.720511715088268545e+01 1.735932424664786144e-01
7.230000000000000000e+02 1.262969017028808594e+00 -2.141907691955566406e+00 5.557170582575786000e+01 1.039808763757085197e-01
7.240000000000000000e+02 4.221260249614715576e-01 -2.189805507659912109e+00 7.432454490369956090e+01 9.313295247807662491e-03
7.250000000000000000e+02 1.991082668304443359e+00 -4.163585281372070312e+01 2.754273662231270237e-01 5.255356058266674069e+00
7.260000000000000000e+02 9.449801445007324219e-01 -3.869444656372070312e+01 8.700536299670602602e-04 5.356867314618501297e+00
7.270000000000000000e+02 6.857133507728576660e-01 -3.476498413085937500e+01 -1.134051201113720708e+00 5.185847374669356746e+00
7.280000000000000000e+02 7.612221837043762207e-01 -3.337694549560546875e+01 -1.595675250454405614e+00 4.990024602946386167e+00
7.290000000000000000e+02 6.717458367347717285e-01 -2.911017990112304688e+01 -3.686019048673529142e+00 3.831806973150375217e+00
7.300000000000000000e+02 6.755552291870117188e-01 -2.768780326843261719e+01 -5.159982854805576835e+00 3.277315313885038606e+00
7.310000000000000000e+02 6.673516035079956055e-01 -2.625777435302734375e+01 -7.419995022639000126e+00 2.625524828197919991e+00
7.320000000000000000e+02 6.235166788101196289e-01 -2.196243286132812500e+01 -3.221247905376895915e+01 5.204428563607288449e-01
7.330000000000000000e+02 5.999253392219543457e-01 -2.056668281555175781e+01 -6.222213136840579750e+01 1.542890603920486492e-01
7.340000000000000000e+02 1.795744180679321289e+00 -2.049744796752929688e+01 -3.165011052660537416e+01 1.244318738030091742e+00
7.350000000000000000e+02 6.043577194213867188e-01 -1.636825942993164062e+01 -8.842340105980677833e+01 4.327882183821740725e-02
7.360000000000000000e+02 6.062340140342712402e-01 -1.496711349487304688e+01 8.926661614650831211e+01 5.719304058202201446e-03
7.370000000000000000e+02 6.021952033042907715e-01 -1.356936550140380859e+01 8.780017129809141352e+01 2.259261709400106621e-02
