# el_label, x, y, phi_sI (deg), sI (MPa)
1.640000000000000000e+03 5.838801860809326172e+00 2.211107063293457031e+01 2.898022810052917464e+01 1.439788921134962096e-01
1.641000000000000000e+03 4.818644523620605469e+00 2.606907653808593750e+01 5.076640257045461624e+01 -1.702103588551505398e-02
1.642000000000000000e+03 4.495429992675781250e+00 2.338541221618652344e+01 4.928027700907649944e+01 3.104051512863435780e-02
1.643000000000000000e+03 5.980113983154296875e+00 -2.427914810180664062e+01 -1.696267122206768363e+01 3.093337266983977152e+00
1.644000000000000000e+03 4.695105075836181641e+00 -2.435544395446777344e+01 -2.151311271325579355e+01 2.683079824535617774e+00
1.645000000000000000e+03 4.406875610351562500e+00 -1.012943458557128906e+01 3.823152493289264697e+01 2.262819500960952634e+00
1.646000000000000000e+03 3.079519033432006836e+00 -1.197332954406738281e+01 6.483222150691123886e+01 1.242332385956891994e+00
1.647000000000000000e+03 6.777174949645996094e+00 -1.366508102416992188e+01 -8.978096990704500513e+00 7.198201229323174744e+00
1.648000000000000000e+03 7.649591922760009766e+00 1.300517940521240234e+01 3.902369348309770203e+01 4.390795613176724510e-01
1.649000000000000000e+03 3.862478971481323242e+00 -3.140707206726074219e+01 -9.966943971431021509e+00 2.245087916329553401e+00
1.650000000000000000e+03 4.989799022674560547e+00 -2.978797912597656250e+01 -1.267280486625907088e+01 2.329195090606398288e+00
1.651000000000000000e+03 5.045675277709960938e+00 3.180744552612304688e+01 -7.842891932220115336e+01 -8.641470088301426988e-03
1.652000000000000000e+03 5.937034606933593750e+00 3.522191238403320312e+01 -6.890180615332222658e+01 1.795590410363147316e-02
1.653000000000000000e+03 3.566359281539916992e+00 3.546816253662109375e+01 -8.717598269122275667e+01 1.163103490153831465e-02
1.654000000000000000e+03 4.470466613769531250e+00 -1.413270187377929688e+01 -6.530798333031863478e+01 2.287460856853997360e+00
1.655000000000000000e+03 4.274785995483398438e+00 1.102933406829833984e+01 -7.999802079815893308e+01 1.770204079244481754e-01
1.656000000000000000e+03 4.697237491607666016e+00 -6.107529640197753906e+00 2.753434034403344555e+01 1.375007224137312800e+00
1.657000000000000000e+03 6.642075061798095703e+00 -3.065964698791503906e+01 -1.016536994824173235e+01 2.394657647756769592e+00
1.658000000000000000e+03 5.294986724853515625e+00 -3.107040977478027344e+01 -1.090153141185345476e+01 2.314499970063171652e+00
1.659000000000000000e+03 4.919332504272460938e+00 3.325817871093750000e+01 -7.837120724147739281e+01 1.359673600838787189e-03
1.660000000000000000e+03 4.551834583282470703e+00 3.466853713989257812e+01 -8.104266114111712227e+01 9.809831568430349424e-03
1.661000000000000000e+03 5.083245277404785156e+00 3.034367370605468750e+01 -7.982450567783104134e+01 -2.088744912984140736e-02
1.662000000000000000e+03 4.390641212463378906e+00 8.603219032287597656e+00 -6.520291389528932768e+01 2.851249075037264880e-01
1.663000000000000000e+03 1.332615566253662109e+01 -2.623388481140136719e+01 9.285458216986327784e+00 2.318691714836873530e+00
1.664000000000000000e+03 3.989035367965698242e+00 5.311488628387451172e+00 -5.316646650209467850e+01 2.929206883396172634e-01
1.665000000000000000e+03 5.211885929107666016e+00 4.547287940979003906e+00 -4.745923207476602101e+01 3.242656441705201731e-01
1.666000000000000000e+03 2.856488943099975586e+00 -4.984197139739990234e+00 4.602364230135233214e+01 6.490502251428227343e-01
1.667000000000000000e+03 6.556356048583984375e+01 -2.406805992126464844e+01 -6.697484247703357596e+00 5.219422171313309988e+00
1.668000000000000000e+03 5.522084045410156250e+01 -7.979000568389892578e+00 2.044795424619569246e+01 6.422548496719060473e-02
1.669000000000000000e+03 5.821980285644531250e+01 -7.430146694183349609e+00 2.237024989857377477e+01 -3.106172390523909144e-02
1.670000000000000000e+03 5.568981933593750000e+01 -3.201096343994140625e+01 2.283394358086681564e+01 1.685884863658186350e-01
1.671000000000000000e+03 5.306540298461914062e+01 -9.360849380493164062e+00 2.119959535453189403e+01 1.203127405054593702e-01
1.672000000000000000e+03 5.555367279052734375e+01 -3.372312927246093750e+01 2.330568894038604810e+01 2.888081760020456690e-01
1.673000000000000000e+03 7.287318706512451172e+00 -1.651006507873535156e+01 -1.154375813232365999e+01 7.548627163243663674e+00
1.674000000000000000e+03 6.214895629882812500e+01 -3.211014986038208008e+00 3.872644624031860161e+01 1.819309211252259084e+00
1.675000000000000000e+03 4.899932098388671875e+01 2.726773262023925781e+00 8.618261805325694525e+01 8.265712842931396409e-01
1.676000000000000000e+03 4.797403717041015625e+01 3.560367345809936523e+00 8.612054084455805025e+01 9.233622790450253248e-01
1.677000000000000000e+03 8.959020614624023438e+00 -2.088074302673339844e+01 6.212967316068898072e-01 5.558725495173057141e+00
1.678000000000000000e+03 1.305115985870361328e+01 4.627656936645507812e+00 1.041662915149903768e+01 1.441369078449989738e+00
1.679000000000000000e+03 5.347149276733398438e+01 4.877138614654541016e+00 -8.670311878863168431e+01 9.682473756018464828e-01
1.680000000000000000e+03 5.603577041625976562e+01 3.013536930084228516e+00 3.908982080845588314e+01 1.062104203148960480e+00
1.681000000000000000e+03 2.065976905822753906e+01 -3.092543411254882812e+01 9.910101558096684471e+00 5.171852339536915366e-01
1.682000000000000000e+03 1.770799446105957031e+01 -7.416928768157958984e+00 -3.592999626963742799e+01 5.956097260090533752e+00
1.683000000000000000e+03 1.832663536071777344e+01 -1.096712779998779297e+01 -1.998142766387104530e+01 1.276885649766981601e+00
1.684000000000000000e+03 4.136492919921875000e+01 6.632908344268798828e+00 -5.042718434234683400e+01 9.126990325439505725e-01
1.685000000000000000e+03 4.166721343994140625e+01 3.932167053222656250e+00 -7.624217026929032670e+01 9.251921968636389604e-01
1.686000000000000000e+03 1.107201576232910156e+01 1.274878215789794922e+01 8.871922184823972657e+00 1.248433439616158713e+00
1.687000000000000000e+03 1.070423126220703125e+01 1.061513328552246094e+01 5.647830577439677313e+00 1.128753794294604429e+00
1.688000000000000000e+03 5.846543121337890625e+01 1.130633640289306641e+01 1.499833155649271532e+01 3.297774013744024568e+00
1.689000000000000000e+03 4.122087097167968750e+01 8.012953758239746094e+00 -2.017148973716098226e+01 1.067436752708623260e+00
1.690000000000000000e+03 6.258336257934570312e+01 -2.618317985534667969e+01 -7.691932983553783743e+00 2.555548150827704035e+00
1.691000000000000000e+03 5.890253829956054688e+01 -3.049778366088867188e+01 -3.499463986541854865e+00 9.516141300441740558e-01
1.692000000000000000e+03 4.544338226318359375e+01 -3.781926727294921875e+01 6.299376434497259680e+01 3.941691444474637596e-02
1.693000000000000000e+03 4.477111434936523438e+01 2.105354881286621094e+01 -3.200207025888241219e+01 2.240104241955618747e+00
1.694000000000000000e+03 2.091872024536132812e+01 -1.153360080718994141e+01 -5.022989279560505338e+00 1.138745924517023056e+00
1.695000000000000000e+03 3.824693679809570312e+01 -4.098244476318359375e+01 8.512862579386387551e+01 -1.938023477516156445e-01
1.696000000000000000e+03 2.813714599609375000e+01 1.542486572265625000e+01 -1.404200293225341056e+01 2.273226331635663566e+00
1.697000000000000000e+03 2.748528861999511719e+01 1.395152091979980469e+01 -1.739033449448578494e+01 2.436589802195684662e+00
1.698000000000000000e+03 5.576712799072265625e+01 -3.604301834106445312e+01 1.870216118108963599e+01 5.302409836193506809e-01
1.699000000000000000e+03 7.111849975585937500e+01 -9.446344375610351562e+00 -1.988186016330701023e+00 1.314741462638729175e+01
1.700000000000000000e+03 7.088355255126953125e+01 -8.269431114196777344e+00 -1.793506551821167250e+00 1.401386128727314784e+01
1.701000000000000000e+03 5.207010650634765625e+01 -3.636296463012695312e+01 6.160411435049330464e+01 2.919326837557607024e-01
1.702000000000000000e+03 7.268630218505859375e+01 -1.793429946899414062e+01 7.740477336375690243e+00 1.069733528949400636e+01
1.703000000000000000e+03 7.154490661621093750e+01 -1.538671398162841797e+01 5.996087727539247680e+00 1.241055520891051245e+01
1.704000000000000000e+03 6.945816802978515625e+01 -5.875204563140869141e+00 5.055724562939246880e+00 1.343785002727124223e+01
1.705000000000000000e+03 6.763908386230468750e+01 -3.013917446136474609e+00 1.682523956632731199e+01 8.868373271982882500e+00
1.706000000000000000e+03 4.316285705566406250e+01 5.445970535278320312e+00 8.678656650802007277e+01 9.367144446740739427e-01
1.707000000000000000e+03 6.115671634674072266e+00 -2.575095558166503906e+01 -1.553326374064874926e+01 2.893647597291368889e+00
1.708000000000000000e+03 1.080983638763427734e+01 -2.294725418090820312e+01 6.597652333719480566e+00 3.968399479134660623e+00
1.709000000000000000e+03 5.895074462890625000e+01 1.437654399871826172e+01 1.788303337810273774e+01 3.607379913418278239e+00
1.710000000000000000e+03 6.868211364746093750e+01 -1.793425750732421875e+01 -4.541984200027968654e+00 1.100828947023539328e+01
1.711000000000000000e+03 7.348576354980468750e+01 -1.652816200256347656e+01 9.316577430773477886e+00 1.073103326890852571e+01
1.712000000000000000e+03 6.157443237304687500e+01 -4.186855792999267578e+00 3.401719911055952394e+01 9.519728944173677654e-01
1.713000000000000000e+03 6.048264694213867188e+01 -3.421649694442749023e+00 3.701926287960656481e+01 8.931605754176006329e-01
1.714000000000000000e+03 6.864562225341796875e+01 -1.994931221008300781e+01 -2.768762765321440611e+00 9.321036139772218121e+00
1.715000000000000000e+03 1.777878952026367188e+01 -6.650532245635986328e+00 -3.765446926384629478e+01 8.162347962762375175e+00
1.716000000000000000e+03 6.946469879150390625e+01 -1.896310615539550781e+01 5.006860529974659357e-01 9.986516556189235061e+00
1.717000000000000000e+03 5.080303192138671875e+01 2.342990875244140625e+01 2.026098908200386006e+01 1.578341384195759867e+00
1.718000000000000000e+03 4.508663940429687500e+01 2.225947761535644531e+01 -2.953372450872433319e+01 2.044690720619006807e+00
1.719000000000000000e+03 2.828402519226074219e+01 8.752420425415039062e+00 -3.033633412181973199e+01 3.962672594265590931e+00
1.720000000000000000e+03 7.992097854614257812e+00 -1.770806884765625000e+01 -8.015863631263783873e+00 7.534228265318363427e+00
1.721000000000000000e+03 6.976958274841308594e+00 -1.957536125183105469e+01 -1.345038377492301152e+01 5.360330162760616801e+00
1.722000000000000000e+03 2.635120582580566406e+01 1.608174133300781250e+01 -8.607243046703814571e+00 1.631365607498744152e+00
1.723000000000000000e+03 2.743339920043945312e+01 -1.405974960327148438e+01 4.679175113220139792e-01 5.591138807468101213e-01
1.724000000000000000e+03 2.526958274841308594e+01 -1.340931224822998047e+01 -9.370133049686728555e-01 7.118703007794988658e-01
1.725000000000000000e+03 2.549214744567871094e+01 4.340400218963623047e+00 -2.737095033764137497e+01 4.650815222104242252e+00
1.726000000000000000e+03 2.420539093017578125e+01 2.636979341506958008e+00 -3.238601187414747073e+01 5.086918356421328724e+00
1.727000000000000000e+03 5.934785842895507812e+01 1.238289642333984375e+01 1.789346688214351389e+01 3.525483600422697705e+00
1.728000000000000000e+03 2.299932479858398438e+01 2.009106063842773438e+01 -1.358179143706718150e+01 5.186391267741576883e-01
1.729000000000000000e+03 2.159519004821777344e+01 2.004552650451660156e+01 -3.173026716882259279e+01 3.967389005632285803e-01
1.730000000000000000e+03 7.187373352050781250e+01 -1.164089870452880859e+01 4.348846093585905237e+00 1.300582390430227520e+01
1.731000000000000000e+03 7.385469055175781250e+01 -1.116958618164062500e+01 1.991787514200595410e+00 9.866133254592622137e+00
1.732000000000000000e+03 2.311760520935058594e+01 -1.245835208892822266e+01 -1.556658838455803107e+00 9.008767403950166397e-01
1.733000000000000000e+03 2.459427642822265625e+01 2.089208602905273438e+01 -6.027977201437579424e+00 7.575586564737211148e-01
1.734000000000000000e+03 1.623251724243164062e+01 -3.174761772155761719e+01 6.879671739653545615e+00 1.310779345758340764e+00
1.735000000000000000e+03 7.134667396545410156e+00 1.795315361022949219e+01 2.593386855755039733e+01 3.876123974118044213e-01
1.736000000000000000e+03 7.255628967285156250e+01 -1.452008056640625000e+01 8.866157752775748691e+00 1.142994447566611171e+01
1.737000000000000000e+03 5.577943801879882812e+01 2.323127555847167969e+01 1.629728138700438933e+01 2.924904950130116088e+00
1.738000000000000000e+03 5.410799026489257812e+01 2.265162467956542969e+01 2.154667520469826059e+01 2.483828887906227578e+00
1.739000000000000000e+03 4.919807815551757812e+01 2.425024223327636719e+01 -1.008503742901837086e+01 1.511118788102733479e+00
1.740000000000000000e+03 3.845464706420898438e+01 1.320051860809326172e+01 -3.240239629197196791e+01 2.462420786811710727e+00
1.741000000000000000e+03 7.261079406738281250e+01 -1.025979042053222656e+01 -1.181016177970434455e+00 1.132488551245073971e+01
1.742000000000000000e+03 3.023647308349609375e+01 8.443869590759277344e+00 -3.684195046596070711e+01 3.348935712388960262e+00
1.743000000000000000e+03 2.831569862365722656e+01 9.660359382629394531e+00 -3.315705665999354324e+01 3.631284117816937496e+00
1.744000000000000000e+03 2.075740623474121094e+01 1.933013916015625000e+01 -3.799719423918429584e+01 3.414396381263076208e-01
1.745000000000000000e+03 1.729911804199218750e+01 1.936161231994628906e+01 -2.714580780337774968e+01 1.020746890787929351e+00
1.746000000000000000e+03 1.837916755676269531e+01 1.967935943603515625e+01 -3.225929726077299620e+01 8.791799324975708707e-01
1.747000000000000000e+03 1.458770084381103516e+01 -4.822918891906738281e+00 -6.727789821079768728e+01 5.991444457219227360e+00
1.748000000000000000e+03 1.825298309326171875e+01 2.101030826568603516e+00 1.720336588186431470e+01 1.792024595080198068e+00
1.749000000000000000e+03 1.580460453033447266e+01 -4.785514831542968750e+00 -6.867754104220978206e+01 8.366843271536827942e+00
1.750000000000000000e+03 1.799549865722656250e+01 -1.047140359878540039e+00 1.487950657697052748e+01 4.788461877576517978e+00
1.751000000000000000e+03 1.825812721252441406e+01 -1.073405385017395020e+00 7.161609688072303470e+00 5.373850401869726845e+00
1.752000000000000000e+03 2.020235252380371094e+01 -1.660253047943115234e+00 -3.597699666639087468e+01 8.532467891693642059e+00
1.753000000000000000e+03 2.364470672607421875e+01 3.128117918968200684e-01 -4.112755739831476376e+01 5.575320490438492094e+00
1.754000000000000000e+03 9.581492424011230469e+00 -7.007408142089843750e+00 -3.109833463658253550e+01 4.220729329120864293e+00
1.755000000000000000e+03 1.370409488677978516e+01 -4.335765838623046875e+00 -6.704078917732741161e+01 4.334842728461088868e+00
1.756000000000000000e+03 2.301511573791503906e+01 -3.788631200790405273e+00 -6.977526308804391419e+01 5.753972621102184881e+00
1.757000000000000000e+03 6.835575580596923828e+00 4.188390254974365234e+00 -4.228503433611354012e+01 3.573236444484376162e-01
1.758000000000000000e+03 5.518995761871337891e+00 5.472799777984619141e+00 -4.993439997536046349e+01 3.823992487637452586e-01
1.759000000000000000e+03 3.022720575332641602e+00 5.831145763397216797e+00 -5.955968578698360716e+01 2.082133870601489134e-01
1.760000000000000000e+03 1.788362884521484375e+01 1.189529180526733398e+00 1.729563811865149603e+01 2.495370747884045670e+00
1.761000000000000000e+03 3.792797088623046875e+00 6.918613433837890625e+00 -6.051371344054770418e+01 2.534495221801362774e-01
1.762000000000000000e+03 2.878799438476562500e+00 4.693881988525390625e+00 -5.528361891006947815e+01 1.701061751222386342e-01
1.763000000000000000e+03 1.015765953063964844e+01 4.119839191436767578e+00 -1.522003351023749929e+01 4.424682371952729509e-01
1.764000000000000000e+03 1.566393375396728516e+01 -9.596323013305664062e+00 -4.406881544730305222e+01 3.516712542604334857e+00
1.765000000000000000e+03 2.111651992797851562e+01 -5.950149059295654297e+00 6.548575216359843409e+01 5.157947467404587094e+00
1.766000000000000000e+03 7.611879348754882812e+00 4.152911186218261719e+00 -3.891909700645311432e+01 3.816291970077055340e-01
1.767000000000000000e+03 8.407553672790527344e+00 5.014612197875976562e+00 -3.781453391441479539e+01 4.582101593064780709e-01
1.768000000000000000e+03 6.759429454803466797e+00 -6.746786594390869141e+00 1.142101385822471116e+00 2.583667962059524648e+00
1.769000000000000000e+03 8.200677871704101562e+00 -5.487781047821044922e+00 -2.006267642742790258e+01 2.270618380599685793e+00
1.770000000000000000e+03 4.630546569824218750e+00 -5.009497642517089844e+00 2.993019145868003505e+01 1.076123771663727746e+00
1.771000000000000000e+03 2.221882820129394531e+01 2.611439228057861328e+00 -3.403480367886919566e+01 4.268896724565493628e+00
1.772000000000000000e+03 2.234169197082519531e+01 -5.765051245689392090e-01 -4.254436887262727396e+01 6.282853126767421692e+00
1.773000000000000000e+03 5.628451824188232422e+00 -5.966009140014648438e+00 1.825276452715031894e+01 1.653698451020882088e+00
1.774000000000000000e+03 1.230055046081542969e+01 -4.681793689727783203e+00 -5.818599846789535945e+01 3.595266645928761218e+00
1.775000000000000000e+03 1.661718177795410156e+01 -6.726107597351074219e+00 -4.907656413316391308e+01 7.402653124311693311e+00
1.776000000000000000e+03 1.380562210083007812e+01 3.535171031951904297e+00 1.838338728598569105e+01 1.535044942941784951e+00
1.777000000000000000e+03 1.019332599639892578e+01 -4.399588584899902344e+00 -4.201667446830902009e+01 2.282213974701146508e+00
1.778000000000000000e+03 2.210813331604003906e+01 1.533572196960449219e+00 -3.552849576592385006e+01 4.906400942343075222e+00
1.779000000000000000e+03 2.227663421630859375e+01 -2.948786020278930664e+00 -6.177976429071961206e+01 7.150373167240874572e+00
1.780000000000000000e+03 1.613997650146484375e+01 -6.978676795959472656e+00 -5.025914643437803875e+01 6.988960582749848882e+00
1.781000000000000000e+03 1.208005523681640625e+01 4.748097419738769531e+00 4.340107600594365067e+00 1.056476027455838462e+00
1.782000000000000000e+03 1.116974067687988281e+01 4.817101478576660156e+00 -2.006787499487074911e+00 7.573716005704687060e-01
1.783000000000000000e+03 7.029618740081787109e+00 -7.594379425048828125e+00 -7.766173794893234117e-01 3.625732978493500624e+00
1.784000000000000000e+03 5.533426284790039062e+00 -1.627226638793945312e+01 -2.918425527807823983e+01 4.549706120967890399e+00
1.785000000000000000e+03 8.075364112854003906e+00 5.765524387359619141e+00 -4.311081419291542716e+01 5.118186471027751372e-01
1.786000000000000000e+03 4.162094497680664062e+01 5.277079582214355469e+00 -7.223512860626311749e+01 8.996953164337743170e-01
1.787000000000000000e+03 4.307191085815429688e+01 4.161604404449462891e+00 -8.536254523804674932e+01 9.020178243705758714e-01
1.788000000000000000e+03 1.915384864807128906e+01 -1.017911148071289062e+01 -1.431094734075719543e+01 1.773656537055364968e+00
1.789000000000000000e+03 5.655908584594726562e+00 1.115176010131835938e+01 -7.997996062551587215e+01 2.697598636668071537e-01
1.790000000000000000e+03 4.734895706176757812e+01 2.275700330734252930e+00 -8.549995851623110354e+01 7.085096665912234970e-01
1.791000000000000000e+03 2.506499481201171875e+01 3.063138246536254883e+00 -3.062574621936425956e+01 4.770660426327797410e+00
1.792000000000000000e+03 6.151983261108398438e+01 -1.460473895072937012e+00 3.685208019748454689e+01 2.220480851516626331e+00
1.793000000000000000e+03 6.104047775268554688e+01 -2.492141246795654297e+00 3.687856702505615658e+01 1.560190726885603008e+00
1.794000000000000000e+03 1.871802902221679688e+01 1.004492402076721191e+00 7.477763929364442674e-01 2.974306233670417576e+00
1.795000000000000000e+03 2.093326568603515625e+01 1.782036542892456055e+00 -3.261610802638045925e+01 3.999419620868043257e+00
1.796000000000000000e+03 1.152861881256103516e+01 9.271460533142089844e+00 4.502785276336581433e+00 1.437194692875020552e+00
1.797000000000000000e+03 4.969016647338867188e+01 -1.115191936492919922e+01 2.070617688977698378e+01 1.918112961093922930e-01
1.798000000000000000e+03 4.796549224853515625e+01 -1.062835311889648438e+01 1.936798297159737103e+01 2.362719595730591315e-01
1.799000000000000000e+03 3.849110031127929688e+01 8.345470428466796875e+00 -3.632153125873341537e+01 1.824251638940496800e+00
1.800000000000000000e+03 5.985307312011718750e+01 1.560102462768554688e+01 1.597848747266522196e+01 3.635164299596923776e+00
1.801000000000000000e+03 3.320352554321289062e+01 -1.354437923431396484e+01 9.579310139806295865e+00 4.995193991004243106e-01
1.802000000000000000e+03 2.609010887145996094e+01 -1.144660758972167969e+01 1.040006941590166889e+01 9.918982130935967145e-01
1.803000000000000000e+03 5.813220214843750000e+01 1.879589271545410156e+01 1.407131706881610000e+01 3.523543183810546875e+00
1.804000000000000000e+03 1.263790607452392578e+01 -9.055946350097656250e+00 -4.472977977371368752e+01 6.742188075217439902e+00
1.805000000000000000e+03 7.186468601226806641e+00 -1.140874862670898438e+01 3.891324849198312563e+00 7.384390556428684249e+00
1.806000000000000000e+03 5.160376739501953125e+01 1.893104791641235352e+00 7.467794671455855848e+01 6.009797083657365535e-01
1.807000000000000000e+03 5.403040313720703125e+01 3.884151458740234375e+00 6.953435083942274275e+01 8.147479022307840824e-01
1.808000000000000000e+03 1.317439746856689453e+01 5.526857852935791016e+00 6.654944026252621825e+00 1.677148184284411148e+00
1.809000000000000000e+03 5.232575607299804688e+01 -8.397155761718750000e+00 1.946907517518246777e+01 1.352247756318465388e-01
1.810000000000000000e+03 9.604886054992675781e+00 5.926719188690185547e+00 -2.866117568419917916e+01 6.112886389738230175e-01
1.811000000000000000e+03 4.351581192016601562e+01 2.252932167053222656e+01 -2.552464830845204347e+01 2.202867542381355737e+00
1.812000000000000000e+03 1.278990745544433594e+01 7.205660820007324219e+00 5.996949520842548509e+00 1.627260433398248995e+00
1.813000000000000000e+03 1.332375717163085938e+01 -8.638901710510253906e+00 -4.939008535002946587e+01 5.598859604169196480e+00
1.814000000000000000e+03 2.238458251953125000e+01 -8.553837776184082031e+00 2.064006818622362971e+01 2.272468047522340662e+00
1.815000000000000000e+03 2.420046234130859375e+01 -1.297530174255371094e+01 -1.367994209062430855e+00 8.096948417168365886e-01
1.816000000000000000e+03 2.275171470642089844e+01 1.871887207031250000e+00 -3.518985831941199649e+01 4.976513671861232169e+00
1.817000000000000000e+03 2.349423599243164062e+01 3.318041086196899414e+00 -3.221232209217234299e+01 4.637349675794639303e+00
1.818000000000000000e+03 7.073422241210937500e+01 -7.040514945983886719e+00 -2.252003677049998487e+00 1.273752562484443018e+01
1.819000000000000000e+03 7.390315246582031250e+01 -3.846630334854125977e+00 -6.016814177778883277e+00 9.675159037650910676e+00
1.820000000000000000e+03 4.018558502197265625e+01 -1.317048072814941406e+01 1.455676167231194995e+01 3.747011296240108091e-01
1.821000000000000000e+03 3.775983428955078125e+01 -1.222051525115966797e+01 1.478258014485629701e+01 4.489466887695279240e-01
1.822000000000000000e+03 7.179700469970703125e+01 -2.677491188049316406e+01 2.083526666475449929e+00 8.409444808589729092e+00
1.823000000000000000e+03 6.953474426269531250e+01 -2.298684120178222656e+01 8.251162366728124198e-01 8.289853822967314656e+00
1.824000000000000000e+03 2.355569267272949219e+01 -1.016883373260498047e+01 1.337844353007061216e+01 1.506759218876764672e+00
1.825000000000000000e+03 5.335248184204101562e+01 -7.747130870819091797e+00 1.885572279403668006e+01 1.039311098626660712e-01
1.826000000000000000e+03 4.240602111816406250e+01 -1.271671295166015625e+01 1.619338458574360118e+01 3.222259794582389425e-01
1.827000000000000000e+03 5.195996856689453125e+01 -9.988905906677246094e+00 2.142024420785978123e+01 1.477756963251075639e-01
1.828000000000000000e+03 6.781984710693359375e+01 -2.098591995239257812e+01 -4.554110902607021671e+00 7.877206206285555012e+00
1.829000000000000000e+03 6.871221160888671875e+01 -3.337171792984008789e+00 1.201658033627788313e+01 9.524781461674674432e+00
1.830000000000000000e+03 6.735548400878906250e+01 -4.267206192016601562e+00 2.065830340478142091e+01 9.192449668532248097e+00
1.831000000000000000e+03 4.277587890625000000e+01 -1.390166568756103516e+01 1.544247550962913351e+01 2.662619900809444218e-01
1.832000000000000000e+03 7.473915863037109375e+01 3.242782592773437500e+01 1.589145382480225521e+00 5.523766238899056269e+00
1.833000000000000000e+03 7.365840911865234375e+01 2.581298637390136719e+01 3.594591961610248632e+00 5.639471296476081363e+00
1.834000000000000000e+03 2.908756637573242188e+01 4.533910751342773438e+00 -3.597254880782153919e+01 3.325942663476135763e+00
1.835000000000000000e+03 2.743785285949707031e+01 5.185157299041748047e+00 -2.950201962504542053e+01 4.002063002340300102e+00
1.836000000000000000e+03 7.343137359619140625e+01 -3.099494934082031250e+01 8.477817321731748734e-01 8.640822658381194898e+00
1.837000000000000000e+03 7.523657226562500000e+01 -2.765903282165527344e+01 2.791109639125878061e+00 9.506584687046551352e+00
1.838000000000000000e+03 7.368965148925781250e+01 2.183566856384277344e+01 4.476119900026461096e+00 5.835233781209026915e+00
1.839000000000000000e+03 7.516629791259765625e+01 2.433296012878417969e+01 3.043341771867417833e+00 5.900622123944352815e+00
1.840000000000000000e+03 7.024145507812500000e+01 -1.994781875610351562e+01 1.686836324111894214e+00 9.957102078371368847e+00
1.841000000000000000e+03 7.580327606201171875e+01 -2.041869544982910156e+01 8.694773996058245302e+00 9.478107049445776866e+00
1.842000000000000000e+03 7.457669830322265625e+01 -2.158040618896484375e+01 7.641281731954066458e+00 9.625981839603358736e+00
1.843000000000000000e+03 7.527999114990234375e+01 1.880539512634277344e+01 3.950749378299022396e+00 6.284490206984552074e+00
1.844000000000000000e+03 7.521803283691406250e+01 1.159769821166992188e+01 4.606577594535892217e+00 6.911975846481139385e+00
1.845000000000000000e+03 7.393540191650390625e+01 1.765318107604980469e+01 5.130658436810392686e+00 6.150429837104629982e+00
1.846000000000000000e+03 7.374353027343750000e+01 1.482246208190917969e+01 5.867551056451304703e+00 6.321580192284963928e+00
1.847000000000000000e+03 7.439037322998046875e+01 7.409748077392578125e+00 4.579135634125663046e+00 7.201286268842499894e+00
1.848000000000000000e+03 7.422988128662109375e+01 4.842601776123046875e+00 3.324961751273960431e+00 7.553004318379010762e+00
1.849000000000000000e+03 7.372077178955078125e+01 -1.532722568511962891e+01 9.790603950812268863e+00 1.073754777191799192e+01
1.850000000000000000e+03 7.422148895263671875e+01 -5.368608236312866211e-01 -1.961447497070651025e+00 8.697405930230750926e+00
1.851000000000000000e+03 7.427939605712890625e+01 2.132887363433837891e+00 1.081620044302141537e+00 7.961811230972515752e+00
1.852000000000000000e+03 7.515208435058593750e+01 2.565680122375488281e+01 2.722544376939850963e+00 5.830371656374017775e+00
1.853000000000000000e+03 7.314324951171875000e+01 -8.025515556335449219e+00 -5.819583657274222332e+00 1.088564728733093467e+01
1.854000000000000000e+03 7.395310211181640625e+01 1.006694221496582031e+01 5.750524571592166012e+00 6.786165310841044018e+00
1.855000000000000000e+03 7.430768585205078125e+01 -7.095692157745361328e+00 -7.961361803740089726e+00 9.646809020676641921e+00
1.856000000000000000e+03 7.532078552246093750e+01 -8.789216041564941406e+00 -4.853531945265785907e+00 8.614514216461287788e+00
1.857000000000000000e+03 7.256425476074218750e+01 -1.266504001617431641e+01 6.663557330159520120e+00 1.156935153401993688e+01
1.858000000000000000e+03 6.979144287109375000e+01 -3.689337491989135742e+00 6.811482439264736399e+00 1.078798459665104481e+01
1.859000000000000000e+03 7.181301116943359375e+01 -5.635174751281738281e+00 -3.894145205052950587e+00 1.136936310222629842e+01
1.860000000000000000e+03 7.434780120849609375e+01 -1.435111618041992188e+01 1.043174686563951070e+01 1.002686734630237098e+01
1.861000000000000000e+03 7.438134765625000000e+01 -5.773745536804199219e+00 -7.865952000824478318e+00 9.412677770115784881e+00
1.862000000000000000e+03 7.472158813476562500e+01 -1.780899238586425781e+01 1.006012692013325704e+01 9.987728041970150628e+00
1.863000000000000000e+03 7.578692626953125000e+01 -1.782772064208984375e+01 1.090683475874722319e+01 9.220018365281950068e+00
1.864000000000000000e+03 7.352651214599609375e+01 -2.124005508422851562e+01 6.821805427805884392e+00 9.745299308651141246e+00
1.865000000000000000e+03 7.584104156494140625e+01 -1.909374618530273438e+01 9.499004011173838080e+00 9.420087297565720164e+00
1.866000000000000000e+03 7.508408355712890625e+01 2.826451110839843750e+01 2.263114764513360910e+00 5.701422545084657401e+00
1.867000000000000000e+03 7.439432525634765625e+01 -1.269999599456787109e+01 7.261136260951786880e+00 9.521240806721136707e+00
