# el_label, x, y, phi_sI (deg), sI (MPa)
1.617000000000000000e+03 5.797788619995117188e+01 1.072405529022216797e+01 1.075875906936398962e+01 3.128054521854501058e+00
1.618000000000000000e+03 1.797985267639160156e+01 3.361306428909301758e+00 -4.836904039656195664e+01 2.177750393586919131e-02
1.619000000000000000e+03 4.170823287963867188e+01 9.292957305908203125e+00 -1.069308622872324577e+01 1.358811817420632284e+00
1.620000000000000000e+03 4.063562393188476562e+01 1.753785324096679688e+01 -1.724154517705250100e+01 1.634443943130958754e+00
1.621000000000000000e+03 4.321243667602539062e+01 1.897421264648437500e+01 -2.174524847832486785e+01 1.684434384834539333e+00
1.622000000000000000e+03 4.190956878662109375e+01 1.947895240783691406e+01 -1.810341156673320029e+01 1.643022630726786559e+00
1.623000000000000000e+03 1.891262817382812500e+01 2.654807806015014648e+00 -4.310245888695010308e+01 1.564492181060778142e-01
1.624000000000000000e+03 7.156131744384765625e+01 -1.329277133941650391e+01 1.915404085305453918e+00 1.306806555289890603e+01
1.625000000000000000e+03 7.073197174072265625e+01 -1.208447170257568359e+01 1.517950329924673269e-01 1.444645218450219915e+01
1.626000000000000000e+03 4.007792282104492188e+01 1.289068031311035156e+01 -2.576580441283908840e+01 1.582505222637793363e+00
1.627000000000000000e+03 4.041993331909179688e+01 1.036455726623535156e+01 -1.944229444002272089e+01 1.465301563747630542e+00
1.628000000000000000e+03 5.632704544067382812e+01 5.556276798248291016e+00 1.459940168979727559e-01 1.551970943084772347e+00
1.629000000000000000e+03 4.872662353515625000e+01 -1.450351047515869141e+01 1.993376858926126260e+01 7.614941126310215136e-02
1.630000000000000000e+03 6.955057525634765625e+01 -7.128641605377197266e+00 -8.100935636341262125e-01 1.481378094947373114e+01
1.631000000000000000e+03 1.267289447784423828e+01 1.449900341033935547e+01 -6.401793508490800377e+01 6.436976853408904464e-01
1.632000000000000000e+03 6.593957519531250000e+01 -5.272164344787597656e+00 3.255476915417398232e+01 6.617383635796983299e+00
1.633000000000000000e+03 5.850341796875000000e+01 1.587643241882324219e+01 1.169340600380307649e+01 3.548589470006307867e+00
1.634000000000000000e+03 5.616004180908203125e+01 1.758564758300781250e+01 1.000345948933616569e+01 3.153027225507024411e+00
1.635000000000000000e+03 7.260308837890625000e+01 -3.577998638153076172e+00 -3.560149158529213764e+00 9.941573453905938607e+00
1.636000000000000000e+03 6.946372222900390625e+01 -4.675024509429931641e+00 4.985584484165400454e+00 1.105334261529753093e+01
1.637000000000000000e+03 1.033804321289062500e+01 -4.688415527343750000e+00 -3.739657763565844562e+00 9.870791786904811183e-01
1.638000000000000000e+03 1.128008365631103516e+01 -6.408746719360351562e+00 -1.256196423099078174e+01 1.481754656955840188e+00
1.639000000000000000e+03 4.882628440856933594e+00 -4.031250000000000000e+01 -8.316225857867750904e+01 -1.059968448895826088e-01
1.640000000000000000e+03 8.132259368896484375e+00 -4.104273986816406250e+01 -1.403235779914174941e+01 -1.764140386070880973e-03
1.641000000000000000e+03 4.586355972290039062e+01 4.332528591156005859e+00 -2.479208224603038957e+01 2.250593000986512437e-01
1.642000000000000000e+03 6.623547363281250000e+01 -3.965847730636596680e+00 2.229235561737471016e+01 6.499336933437048103e+00
1.643000000000000000e+03 5.182688713073730469e+00 4.012625122070312500e+01 -8.815950581285221688e+01 8.284033153277414741e-04
1.644000000000000000e+03 2.590136146545410156e+01 -1.209998416900634766e+01 -2.671433422123345736e+01 4.760865527564907218e+00
1.645000000000000000e+03 2.649323463439941406e+01 -1.159160614013671875e+01 -3.105854726633793916e+01 3.540511662120831460e+00
1.646000000000000000e+03 2.610758781433105469e+01 -1.161332511901855469e+01 -2.454853284957505366e+01 3.837128005038203504e+00
1.647000000000000000e+03 2.512652778625488281e+01 -1.065141868591308594e+01 -4.458606939754929499e+00 2.463619071634478797e+00
1.648000000000000000e+03 2.655863952636718750e+01 -1.205549430847167969e+01 -3.738058422957678317e+01 3.901295389503515842e+00
1.649000000000000000e+03 2.697952461242675781e+01 -1.330861663818359375e+01 -7.302901343761242003e+01 3.402798431533687662e+00
1.650000000000000000e+03 2.639959144592285156e+01 -1.480524539947509766e+01 3.664528338886238146e+01 2.861678702433064103e+00
1.651000000000000000e+03 2.675299263000488281e+01 -1.515977668762207031e+01 3.024611858708760792e+01 2.038302938103674133e+00
1.652000000000000000e+03 2.047612380981445312e+01 -1.235606765747070312e+01 -7.379442623525400791e+01 7.319509501286642905e-01
1.653000000000000000e+03 2.207731056213378906e+01 -1.341725826263427734e+01 -7.746817949798059999e+01 1.522572960544398946e+00
1.654000000000000000e+03 2.500231361389160156e+01 -8.216986656188964844e+00 -1.066104282919104662e+01 1.406649300896505750e+00
1.655000000000000000e+03 2.559310340881347656e+01 -1.649813270568847656e+01 -5.684642945437474282e+00 9.303709159457658195e-01
1.656000000000000000e+03 2.519108200073242188e+01 -1.529382514953613281e+01 -3.317083131168402588e+00 2.686315755995571486e+00
1.657000000000000000e+03 2.105377578735351562e+01 -1.304135036468505859e+01 -7.280153186922490249e+01 9.992835040415848358e-01
1.658000000000000000e+03 1.918535995483398438e+01 -1.034328937530517578e+01 -6.951783296990434735e+01 5.482580113663575450e-01
1.659000000000000000e+03 1.859992408752441406e+01 -1.099403285980224609e+01 -6.837367953513002305e+01 6.149003392307832438e-01
1.660000000000000000e+03 2.495649528503417969e+01 -6.822753906250000000e+00 -1.320069491818082952e+01 1.167029898350416595e+00
1.661000000000000000e+03 1.985534095764160156e+01 -1.171143722534179688e+01 -7.195618298262897383e+01 6.078836149571500425e-01
1.662000000000000000e+03 2.011395454406738281e+01 -1.123149204254150391e+01 -7.508606677922259109e+01 6.303995478581296830e-01
1.663000000000000000e+03 1.714024162292480469e+01 -8.578144073486328125e+00 -5.816028931998054929e+01 6.941336017754400345e-01
1.664000000000000000e+03 1.733572769165039062e+01 -7.538612365722656250e+00 -5.358001195962930296e+01 5.065039592243874012e-01
1.665000000000000000e+03 2.518862724304199219e+01 -8.733418464660644531e+00 -1.024545492482042164e+01 1.589130167670357530e+00
1.666000000000000000e+03 2.544074821472167969e+01 -7.956534862518310547e+00 -1.295577863347836001e+01 1.481916462864679263e+00
1.667000000000000000e+03 2.520844650268554688e+01 -7.420617103576660156e+00 -1.293306749326004024e+01 1.322867684528597376e+00
1.668000000000000000e+03 2.547608566284179688e+01 -6.603118896484375000e+00 -1.464456670573162000e+01 1.263835919615705627e+00
1.669000000000000000e+03 1.412993240356445312e+01 -8.197986602783203125e+00 -4.163234195268435656e+01 1.303064664641514270e+00
1.670000000000000000e+03 1.365381908416748047e+01 -4.838331699371337891e+00 -2.674592802949717907e+01 6.840367584439166482e-01
1.671000000000000000e+03 1.498590946197509766e+01 -6.669146060943603516e+00 -3.967379343010281900e+01 8.893408527463657620e-01
1.672000000000000000e+03 9.894425392150878906e+00 3.290440082550048828e+00 -3.111409945241501873e+01 2.135353254289040770e-02
1.673000000000000000e+03 5.536792278289794922e+00 4.004246234893798828e+00 -3.763256633300352405e+01 5.040577771719523259e-02
1.674000000000000000e+03 9.094558715820312500e+00 4.098592758178710938e+00 -3.258803559462191402e+01 5.651698459045917389e-02
1.675000000000000000e+03 7.616873741149902344e+00 3.293933629989624023e+00 -3.139538490241949376e+01 4.828116233390059020e-02
1.676000000000000000e+03 4.394320964813232422e+00 6.185046195983886719e+00 -4.914230713370244530e+01 8.156766571217569095e-02
1.677000000000000000e+03 4.028203964233398438e+00 4.768881320953369141e+00 -4.437873592886859342e+01 4.078887152736940247e-02
1.678000000000000000e+03 5.634737491607666016e+00 4.770431995391845703e+00 -3.950777129487897810e+01 6.695173318872749135e-02
1.679000000000000000e+03 1.682510137557983398e+00 4.846801757812500000e+00 -5.770174019381070707e+01 1.390980628663500418e-02
1.680000000000000000e+03 2.629661798477172852e+00 3.500633239746093750e+00 -5.072007410325355181e+01 4.378982570103932825e-03
1.681000000000000000e+03 1.728660392761230469e+01 -1.124400615692138672e+01 -6.521914602531089145e+01 6.426502436481127400e-01
1.682000000000000000e+03 1.861032295227050781e+01 -9.181228637695312500e+00 -6.394605494681114521e+01 4.780247906402899094e-01
1.683000000000000000e+03 2.414522933959960938e+01 -6.417380809783935547e+00 -1.298261905418132756e+01 9.019971647546566329e-01
1.684000000000000000e+03 9.145460128784179688e+00 -3.511587619781494141e+00 5.734723177987746112e+00 7.431259571176664913e-01
1.685000000000000000e+03 9.641247749328613281e+00 -4.429147243499755859e+00 2.988224370431893817e+00 1.012302302463151893e+00
1.686000000000000000e+03 4.212831497192382812e+00 -3.904824256896972656e+00 3.869854232286822082e+01 6.858005870291081774e-01
1.687000000000000000e+03 6.285601615905761719e+00 -4.090247154235839844e+00 2.704094503086938772e+01 8.852201008164612972e-01
1.688000000000000000e+03 8.221792221069335938e+00 -4.965185165405273438e+00 1.361548501803413558e+01 1.187126323084994217e+00
1.689000000000000000e+03 8.321603775024414062e+00 -4.179980754852294922e+00 1.279131600236426891e+01 9.873240484221412760e-01
1.690000000000000000e+03 7.749893665313720703e+00 -3.354470729827880859e+00 1.549101784826483197e+01 7.106916477607998495e-01
1.691000000000000000e+03 5.584568977355957031e+00 -4.177458763122558594e+00 3.159071165041794416e+01 9.413037122172203119e-01
1.692000000000000000e+03 4.544589996337890625e+00 -3.158076286315917969e+00 3.440231897759495183e+01 5.718081741633126436e-01
1.693000000000000000e+03 3.829604148864746094e+00 -8.290585517883300781e+00 4.874576165965464014e+01 1.316208895581461924e+00
1.694000000000000000e+03 2.747942686080932617e+00 -3.907375574111938477e+00 4.761220875264934449e+01 4.766447115867806783e-01
1.695000000000000000e+03 3.759034872055053711e+00 -7.084615707397460938e+00 4.768952779810182108e+01 1.159630273537653578e+00
1.696000000000000000e+03 2.718263387680053711e+00 -5.867516994476318359e+00 5.295911876642126259e+01 6.956622398063079249e-01
1.697000000000000000e+03 2.325454330444335938e+01 -3.253043651580810547e+00 -1.636183607915899074e+01 6.050971035691345978e-01
1.698000000000000000e+03 1.109858417510986328e+01 -5.015408515930175781e+00 -9.087955064511788805e+00 1.024966643328887317e+00
1.699000000000000000e+03 1.334418773651123047e+01 -5.533774375915527344e+00 -2.717988742129645630e+01 8.791627469894300884e-01
1.700000000000000000e+03 1.507918930053710938e+01 2.702289581298828125e+00 -4.827183324814802745e+01 -5.583081378237997328e-02
1.701000000000000000e+03 2.213199424743652344e+01 -2.851722002029418945e+00 -2.007495640622323663e+01 3.781430954150938328e-01
1.702000000000000000e+03 2.403780746459960938e+01 3.212718486785888672e+00 -2.080668038148996857e+01 8.410624168003618673e-01
1.703000000000000000e+03 1.328092956542968750e+01 4.333570003509521484e+00 -4.209872632400367820e+01 -1.019801608155872508e-01
1.704000000000000000e+03 2.281710624694824219e+01 -2.492790937423706055e+00 -1.744892031152528489e+01 5.177133871550910760e-01
1.705000000000000000e+03 1.854260253906250000e+01 5.376641750335693359e-01 -4.462172939129760607e+01 7.861971772569387173e-02
1.706000000000000000e+03 2.343311309814453125e+01 -5.028432846069335938e+00 -1.528058215275655130e+01 6.579201802402948607e-01
1.707000000000000000e+03 8.142908096313476562e+00 5.716011047363281250e+00 -3.874327450065661083e+01 1.323810912902150805e-01
1.708000000000000000e+03 1.449849414825439453e+01 4.436504840850830078e+00 -4.614516272779709993e+01 -1.175788480929680357e-01
1.709000000000000000e+03 1.238208103179931641e+01 3.787565231323242188e+00 -3.878285156617494067e+01 -6.070094699169698016e-02
1.710000000000000000e+03 1.293716335296630859e+01 -4.572651386260986328e+00 -2.171187107602338529e+01 7.181772424300261193e-01
1.711000000000000000e+03 2.236549949645996094e+01 -1.730985522270202637e+00 -1.951129352654254490e+01 4.487772507764864471e-01
1.712000000000000000e+03 1.030469226837158203e+01 -7.892226696014404297e+00 -7.247970436362606961e+00 2.419941719862174878e+00
1.713000000000000000e+03 1.062360191345214844e+01 -9.283610343933105469e+00 -1.859143892863866654e+01 3.125269855950806530e+00
1.714000000000000000e+03 1.616107940673828125e+01 -6.692788600921630859e+00 -4.559928343703737141e+01 6.541255189486188115e-01
1.715000000000000000e+03 1.481198596954345703e+01 -7.835991382598876953e+00 -4.506808238044681048e+01 1.218289699871035525e+00
1.716000000000000000e+03 9.905204772949218750e+00 4.076444625854492188e+00 -3.376787054828071177e+01 3.325455974098262546e-02
1.717000000000000000e+03 2.108438873291015625e+01 3.783928751945495605e-01 -2.896159706412780110e+01 3.124041373361725604e-01
1.718000000000000000e+03 1.779736328125000000e+01 1.119176626205444336e+00 -4.740571262874252056e+01 5.651688882759209331e-02
1.719000000000000000e+03 2.156657409667968750e+01 -2.202385663986206055e-01 -2.464686372414792004e+01 3.844171273787965193e-01
1.720000000000000000e+03 2.081207466125488281e+01 -3.950327336788177490e-01 -2.939778013313076599e+01 2.435334483689779450e-01
1.721000000000000000e+03 1.831736183166503906e+01 1.881364464759826660e+00 -4.763364288150779657e+01 9.706682051549730961e-02
1.722000000000000000e+03 2.663079261779785156e+01 -1.597496128082275391e+01 1.279362450885814440e+01 1.217736577729984226e+00
1.723000000000000000e+03 2.744924545288085938e+01 -1.495098209381103516e+01 4.164202109603930069e+01 1.394741323013298118e+00
1.724000000000000000e+03 2.957979202270507812e+01 -1.551755714416503906e+01 2.722106431297299878e+01 4.541210537477717857e-01
1.725000000000000000e+03 3.871178436279296875e+01 -1.506728267669677734e+01 1.139078253964805754e+01 1.076022572885241280e-01
1.726000000000000000e+03 3.952629470825195312e+01 1.565113925933837891e+01 -2.390962176466598521e+01 1.499547388914762802e+00
1.727000000000000000e+03 1.081414794921875000e+01 1.084102725982666016e+01 -5.133112156669369597e+01 4.470636251981259246e-01
1.728000000000000000e+03 9.440220832824707031e+00 -1.089289188385009766e+01 -5.571350229642973773e+00 5.882419217298592073e+00
1.729000000000000000e+03 3.727296829223632812e+00 -1.180427742004394531e+01 6.340180963384204915e+01 1.487819389442725848e+00
1.730000000000000000e+03 5.762718582153320312e+01 9.488194465637207031e+00 7.663362338876453350e+00 2.785796724105657596e+00
1.731000000000000000e+03 8.447995185852050781e+00 -3.413896083831787109e+00 1.010131496997732370e+01 6.762718873990387625e-01
1.732000000000000000e+03 4.351242065429687500e+01 -1.531220436096191406e+01 1.345627888211024015e+01 7.278205708661567019e-02
1.733000000000000000e+03 3.985748672485351562e+01 -1.489543819427490234e+01 1.118677379261677629e+01 1.162097391519333334e-01
1.734000000000000000e+03 3.511764907836914062e+01 -1.641293907165527344e+01 9.937883794181175290e+00 9.756442513926955051e-02
1.735000000000000000e+03 3.171256828308105469e+01 -1.587986564636230469e+01 1.865824917988027210e+01 1.832692582732153852e-01
1.736000000000000000e+03 1.978484916687011719e+01 -1.238951301574707031e+01 -6.794293439598484952e+01 6.848259750754757125e-01
1.737000000000000000e+03 6.008689498901367188e+01 -5.977645874023437500e+00 1.266548429576550916e+01 -2.928376381472830303e-02
1.738000000000000000e+03 5.845604324340820312e+01 -3.659677267074584961e+00 8.904769578562422794e+00 2.959869961292759255e-01
1.739000000000000000e+03 5.148918533325195312e+01 -1.165133285522460938e+01 1.801931645253229419e+01 1.084863294551083879e-01
1.740000000000000000e+03 4.957552719116210938e+01 -1.128021240234375000e+01 1.384133856397522777e+01 1.433530348982512415e-01
1.741000000000000000e+03 3.411227035522460938e+01 -1.526998043060302734e+01 1.588786661915285947e+01 8.784007780270619570e-02
1.742000000000000000e+03 3.634362411499023438e+01 -1.640201377868652344e+01 9.651801388256842529e+00 8.063331363038994670e-02
1.743000000000000000e+03 4.845579910278320312e+01 -1.186781311035156250e+01 1.392961571062791393e+01 1.413061006454856550e-01
1.744000000000000000e+03 4.805671310424804688e+01 -1.345359039306640625e+01 1.673348966190025067e+01 1.197373051705483693e-01
1.745000000000000000e+03 1.249295425415039062e+01 4.586802959442138672e+00 -4.085493268937801759e+01 -6.798149359538330216e-02
1.746000000000000000e+03 6.472977161407470703e+00 -1.494946765899658203e+01 -2.868931645551242582e-01 2.628158196723541451e+00
1.747000000000000000e+03 1.817134666442871094e+01 -1.183156299591064453e+01 -6.546025257424057031e+01 6.003986484467769280e-01
1.748000000000000000e+03 4.580735015869140625e+01 -1.449289512634277344e+01 1.568281820855870023e+01 8.238116396918959694e-02
1.749000000000000000e+03 4.098657989501953125e+01 -1.469746685028076172e+01 1.111969000376625161e+01 1.142806672439685700e-01
1.750000000000000000e+03 1.077676963806152344e+01 4.857343196868896484e+00 -3.607903476335906134e+01 1.938569030293635365e-02
1.751000000000000000e+03 4.882270812988281250e+01 -1.031579113006591797e+01 1.037649757899170311e+01 1.638159315354652534e-01
1.752000000000000000e+03 4.469854354858398438e+01 -1.253989124298095703e+01 1.134600653541342297e+01 1.262672970683351714e-01
1.753000000000000000e+03 3.523538970947265625e+01 -1.531368255615234375e+01 1.358611450310868918e+01 8.318065420480669214e-02
1.754000000000000000e+03 3.757286071777343750e+01 -1.633468627929687500e+01 1.028301170230609785e+01 8.774518452659552104e-02
1.755000000000000000e+03 5.409924697875976562e+01 -8.771633148193359375e+00 1.294488203842531959e+01 1.434831328352550450e-01
1.756000000000000000e+03 3.306649780273437500e+01 -1.513105392456054688e+01 1.976621138571401559e+01 9.746023842913098534e-02
1.757000000000000000e+03 6.646815490722656250e+01 -2.322760963439941406e+01 -9.413014705819364281e+00 6.640081613236013425e+00
1.758000000000000000e+03 1.696541023254394531e+01 4.049707412719726562e+00 -4.529790518170295854e+01 -1.207927915612632686e-01
1.759000000000000000e+03 1.544771575927734375e+01 3.759699106216430664e+00 -4.990086266214947841e+01 -1.327150419263087855e-01
1.760000000000000000e+03 6.045418548583984375e+01 -2.578779220581054688e+01 -1.729961388132412026e+01 1.672269458375217566e+00
1.761000000000000000e+03 3.132787895202636719e+01 -1.454886436462402344e+01 3.151106445912469667e+01 1.429515894554029831e-01
1.762000000000000000e+03 2.529056739807128906e+01 -3.561773300170898438e+01 3.038210599362844988e+01 6.643405902809979002e-01
1.763000000000000000e+03 5.270655441284179688e+01 4.155935764312744141e+00 -3.142508375859483749e+01 7.942275705635114535e-01
1.764000000000000000e+03 7.546293640136718750e+01 1.410477828979492188e+01 3.830498834943313113e+00 7.214506311062439003e+00
1.765000000000000000e+03 7.566867828369140625e+01 8.172966539859771729e-02 -2.581440108273909573e+00 8.597688721925266009e+00
1.766000000000000000e+03 7.396050262451171875e+01 -1.109221172332763672e+01 -3.872139553944748513e+00 9.616809365242691143e+00
1.767000000000000000e+03 7.492891693115234375e+01 -1.571526908874511719e+01 8.236050379501818952e+00 8.809906601313439722e+00
1.768000000000000000e+03 7.713538360595703125e+01 -6.688901901245117188e+00 -9.131065494992981257e+00 7.636967405917173046e+00
1.769000000000000000e+03 7.560963439941406250e+01 -4.236121177673339844e+00 -8.467400986330460455e+00 9.014425918870898613e+00
1.770000000000000000e+03 7.349738311767578125e+01 -1.188035106658935547e+01 9.424310058443694516e-01 1.029488949677634224e+01
1.771000000000000000e+03 7.523265075683593750e+01 -1.359002780914306641e+01 5.137801356602793135e+00 8.619147798396841864e+00
1.772000000000000000e+03 7.646326446533203125e+01 -1.191295433044433594e+01 -2.962746829341824650e-01 7.321609427643632984e+00
1.773000000000000000e+03 7.566558837890625000e+01 -2.783162117004394531e+00 -6.328592705982941879e+00 8.896127138277392987e+00
1.774000000000000000e+03 7.502404785156250000e+01 -7.370675563812255859e+00 -1.059289385235126701e+01 9.057758083021081319e+00
1.775000000000000000e+03 7.677977752685546875e+01 1.579667925834655762e+00 -1.340166902573287189e+00 8.597074001123189646e+00
1.776000000000000000e+03 7.553221893310546875e+01 1.626127719879150391e+00 -1.166413101547504994e+00 8.473736892843803048e+00
1.777000000000000000e+03 7.552716827392578125e+01 7.358269691467285156e+00 3.088252963926478856e+00 7.846235396318329336e+00
1.778000000000000000e+03 7.541310119628906250e+01 -2.332264328002929688e+01 5.606770497140203702e+00 8.706186637937676664e+00
1.779000000000000000e+03 7.140140533447265625e+01 3.278115844726562500e+01 2.459409066232240093e+00 5.569887718010802402e+00
1.780000000000000000e+03 7.484670257568359375e+01 3.067530822753906250e+01 1.581558896181618934e+00 6.149763990938929226e+00
1.781000000000000000e+03 7.433293914794921875e+01 3.319076061248779297e+00 1.705259508224344245e+00 8.020457294498147149e+00
1.782000000000000000e+03 7.553768157958984375e+01 3.154922008514404297e+00 9.344641643607047854e-01 8.305105665893698585e+00
1.783000000000000000e+03 7.560803985595703125e+01 -1.653037071228027344e+01 8.078424249549200908e+00 8.613341632515229662e+00
1.784000000000000000e+03 7.376554870605468750e+01 -1.859484291076660156e+01 6.842663215981332314e+00 9.613253053090851097e+00
1.785000000000000000e+03 7.685391235351562500e+01 -1.776918792724609375e+01 8.292851930368527746e+00 7.860728475369436197e+00
1.786000000000000000e+03 7.535973358154296875e+01 -1.475469017028808594e+01 7.528858573913410623e+00 8.638421927651787513e+00
1.787000000000000000e+03 7.677358245849609375e+01 8.622483253479003906e+00 2.453467575227918474e+00 8.076174215704199355e+00
1.788000000000000000e+03 7.550825500488281250e+01 1.007073116302490234e+01 3.743456753057571973e+00 7.582987143417604159e+00
1.789000000000000000e+03 7.549133300781250000e+01 1.141351318359375000e+01 3.923953595024443075e+00 7.463854941220619210e+00
1.790000000000000000e+03 7.424301147460937500e+01 1.012912178039550781e+01 4.969958039388330917e+00 7.251312247466056959e+00
1.791000000000000000e+03 7.674964904785156250e+01 1.681396293640136719e+01 2.553875397823574644e+00 7.274338997740730228e+00
1.792000000000000000e+03 7.542003631591796875e+01 1.822797203063964844e+01 3.309281391871678579e+00 6.881623723922135838e+00
1.793000000000000000e+03 7.540015411376953125e+01 2.094824409484863281e+01 2.903119921028718409e+00 6.698848860916466919e+00
1.794000000000000000e+03 7.540939331054687500e+01 1.960085487365722656e+01 3.115536298736259369e+00 6.788823295789287116e+00
1.795000000000000000e+03 7.408717346191406250e+01 1.827582740783691406e+01 4.178767665046549951e+00 6.595865095279590307e+00
1.796000000000000000e+03 7.543277740478515625e+01 -2.986827468872070312e+01 1.580898905969235102e+00 8.665860607588285802e+00
1.797000000000000000e+03 7.426789093017578125e+01 -2.324924087524414062e+01 5.191493725562224881e+00 8.810337478229152808e+00
1.798000000000000000e+03 7.670234680175781250e+01 2.228388595581054688e+01 1.958562870378472098e+00 6.850655456005380728e+00
1.799000000000000000e+03 7.521472167968750000e+01 -2.622399330139160156e+01 3.656648370484958832e+00 8.660031265774971843e+00
1.800000000000000000e+03 7.663483428955078125e+01 -2.621764564514160156e+01 3.394686019474377758e+00 8.859517896544133464e+00
1.801000000000000000e+03 7.531218719482421875e+01 -2.763004112243652344e+01 2.886735659698402401e+00 8.680396565862565694e+00
1.802000000000000000e+03 7.665900421142578125e+01 2.363857460021972656e+01 1.794542048467619111e+00 6.758810841048936702e+00
1.803000000000000000e+03 7.387033843994140625e+01 2.480834579467773438e+01 3.075797282776733255e+00 6.227245086100138494e+00
1.804000000000000000e+03 7.650598144531250000e+01 2.638792800903320312e+01 1.572143435476320406e+00 6.585499128973761884e+00
1.805000000000000000e+03 7.513140106201171875e+01 2.626493263244628906e+01 2.233234087218193054e+00 6.370015090886238518e+00
1.806000000000000000e+03 7.634244537353515625e+01 2.924251174926757812e+01 1.309582782999399342e+00 6.443291715761367833e+00
1.807000000000000000e+03 7.500121307373046875e+01 2.768804359436035156e+01 2.052764994779849417e+00 6.283554623317341381e+00
1.808000000000000000e+03 7.413772583007812500e+01 -3.553780364990234375e+01 5.466402277768054319e-01 8.092590431146149399e+00
1.809000000000000000e+03 7.610482025146484375e+01 -3.650929641723632812e+01 -1.034229549755139033e-01 9.007462548183426065e+00
1.810000000000000000e+03 7.384776306152343750e+01 -3.046257591247558594e+01 1.386805276227477179e+00 8.161262884924031624e+00
1.811000000000000000e+03 7.634420013427734375e+01 -3.157512664794921875e+01 1.009113281305829446e+00 8.912096900377399322e+00
1.812000000000000000e+03 7.551264953613281250e+01 -2.882300949096679688e+01 2.066724450184352690e+00 8.696597759909892034e+00
1.813000000000000000e+03 7.488232421875000000e+01 2.917477416992187500e+01 1.857616301195918140e+00 6.209450384051340421e+00
1.814000000000000000e+03 7.629441070556640625e+01 3.065048408508300781e+01 1.150312225863515891e+00 6.400321234361731726e+00
1.815000000000000000e+03 1.575560379028320312e+01 -9.628878593444824219e+00 -5.933328359561096477e+01 9.810916501446638183e-01
1.816000000000000000e+03 1.447946071624755859e+01 -9.101647377014160156e+00 -5.169590102000432807e+01 1.618861850469854868e+00
1.817000000000000000e+03 1.475195598602294922e+01 -2.807257080078125000e+01 1.961549158806762705e+01 1.637882909573677104e+00
1.818000000000000000e+03 1.837747955322265625e+01 -2.874167251586914062e+01 3.220470006853182099e+01 1.611508546072550452e+00
1.819000000000000000e+03 5.386727333068847656e+00 -1.571990489959716797e+01 -7.629585678643711333e+01 1.506874379690400279e+00
1.820000000000000000e+03 4.367462158203125000e+00 2.171669578552246094e+01 -8.272643581393563750e+01 5.678172901459938027e-02
1.821000000000000000e+03 3.022089958190917969e+00 -1.766474723815917969e+01 -7.641648473596460178e+01 4.982842721690234900e-01
1.822000000000000000e+03 4.534020900726318359e+00 -1.675396728515625000e+01 -6.971092914591253020e+01 1.029563672383702055e+00
1.823000000000000000e+03 4.452377796173095703e+00 -2.127426338195800781e+01 -5.392993722757179853e+01 6.471193376727211177e-01
1.824000000000000000e+03 3.157566547393798828e+00 2.037807846069335938e+01 -8.364376270239658595e+01 3.697048935863661567e-02
1.825000000000000000e+03 7.082006931304931641e+00 -1.800155448913574219e+01 -8.269250269769941042e+00 3.119931092027605324e+00
1.826000000000000000e+03 4.305407047271728516e+00 1.765210914611816406e+01 -7.676193406912651085e+01 1.099762865692276437e-01
1.827000000000000000e+03 3.110919713973999023e+00 1.898974609375000000e+01 -8.224951825362317948e+01 4.859838176335040671e-02
1.828000000000000000e+03 4.300505638122558594e+00 1.890698814392089844e+01 -7.934941883305978649e+01 8.874712439947912701e-02
1.829000000000000000e+03 4.507771492004394531e+00 2.445442390441894531e+01 -8.493387858331298901e+01 2.678773937005224370e-02
1.830000000000000000e+03 4.597011089324951172e+00 2.898709297180175781e+01 -8.607866069635774409e+01 1.277702747393050231e-02
1.831000000000000000e+03 4.935908794403076172e+00 -2.789694213867187500e+01 -5.218411253804461580e+01 2.501195830273581500e-01
1.832000000000000000e+03 3.219923019409179688e+00 -2.286280250549316406e+01 -6.649426165689273205e+01 2.695331114299031050e-01
1.833000000000000000e+03 4.532298088073730469e+00 -2.261676979064941406e+01 -5.249062104816491114e+01 6.021850640405503885e-01
1.834000000000000000e+03 3.086292982101440430e+00 1.484168434143066406e+01 -7.445509366716660793e+01 9.472316771861943874e-02
1.835000000000000000e+03 4.194182872772216797e+00 1.204983520507812500e+01 -6.352423219183438619e+01 1.618164336676853887e-01
1.836000000000000000e+03 4.267081260681152344e+00 1.345096397399902344e+01 -6.680187087590216777e+01 1.672164356416277475e-01
1.837000000000000000e+03 5.569056034088134766e+00 2.290624427795410156e+01 -8.191401516177187148e+01 6.520530681699288067e-02
1.838000000000000000e+03 4.744462490081787109e+00 2.596713638305664062e+01 -8.518670988241710518e+01 1.655221054076355669e-02
1.839000000000000000e+03 4.393501281738281250e+00 2.307406997680664062e+01 -8.424533170584447817e+01 3.654496720221900308e-02
1.840000000000000000e+03 5.781395912170410156e+00 -2.502590942382812500e+01 -3.905137217617044598e+01 6.451801441598793430e-01
1.841000000000000000e+03 4.553332328796386719e+00 -2.396071052551269531e+01 -5.142772333913896432e+01 4.851854004666512621e-01
1.842000000000000000e+03 3.265275239944458008e+00 -2.421540641784667969e+01 -6.609572123869655513e+01 2.498075974924940379e-01
1.843000000000000000e+03 3.817317724227905273e+00 -9.580305099487304688e+00 5.304534959980325937e+01 1.482674730766030402e+00
1.844000000000000000e+03 2.658508300781250000e+00 -1.067854976654052734e+01 6.695135976563452118e+01 8.434810862013655264e-01
