# el_label, x, y, phi_sI (deg), sI (MPa)
1.436000000000000000e+03 3.068989038467407227e+00 1.602680969238281250e+01 -8.150252825636761145e+01 4.630464139642381793e-02
1.437000000000000000e+03 2.787564277648925781e+00 8.953139305114746094e+00 -6.589336843718012915e+01 8.428597688650718567e-02
1.438000000000000000e+03 2.965285778045654297e+00 -7.551573276519775391e+00 5.373726910372172938e+01 1.008384766492708140e+00
1.439000000000000000e+03 2.325237989425659180e+00 -4.367561340332031250e+00 5.274499925290241720e+01 5.610544506141439403e-01
1.440000000000000000e+03 3.525013923645019531e+00 -2.861627006530761719e+01 -3.815031643134557271e+01 6.058926333992566970e-01
1.441000000000000000e+03 3.275377035140991211e+00 -2.156904029846191406e+01 -5.218868795524704751e+01 8.643612419730299923e-01
1.442000000000000000e+03 3.241368055343627930e+00 -1.050646591186523438e+01 6.055305726205094885e+01 1.282910267780634328e+00
1.443000000000000000e+03 3.094924211502075195e+00 -8.985104560852050781e+00 5.717478866651597968e+01 1.223277181578705353e+00
1.444000000000000000e+03 2.866030693054199219e+00 -1.593133354187011719e+01 -7.530503420830062566e+01 7.963621117883243894e-01
1.445000000000000000e+03 3.293231725692749023e+00 -2.300547599792480469e+01 -4.918255115275724165e+01 7.613515617639665667e-01
1.446000000000000000e+03 2.642906665802001953e+00 -3.595707321166992188e+01 -1.575741785611464252e+01 5.441739213524279251e-01
1.447000000000000000e+03 4.060630798339843750e+00 -3.285137557983398438e+01 -2.545829347000912435e+01 6.523659693829692019e-01
1.448000000000000000e+03 5.548704147338867188e+00 -3.256247329711914062e+01 -2.179115984035536258e+01 8.516320212148713598e-01
1.449000000000000000e+03 1.991272091865539551e+00 -2.457266807556152344e+01 -6.251501204928874245e+01 2.494125390724625246e-01
1.450000000000000000e+03 3.339424371719360352e+00 -2.582752799987792969e+01 -4.452142778938096512e+01 6.459375205700275124e-01
1.451000000000000000e+03 4.636628627777099609e+00 -2.569116592407226562e+01 -3.438456617538943760e+01 1.043127415950658277e+00
1.452000000000000000e+03 2.756948709487915039e+00 -1.464123916625976562e+01 -8.651355432080180208e+01 8.115197902658648488e-01
1.453000000000000000e+03 2.875966787338256836e+00 1.033872032165527344e+01 -6.929622278135590818e+01 8.416176345328713060e-02
1.454000000000000000e+03 3.016715049743652344e+00 1.316961383819580078e+01 -7.570108979521695858e+01 6.873212879907747430e-02
1.455000000000000000e+03 6.621515655517578125e+01 -2.137902832031250000e+01 -1.144776884239138326e+01 6.450172239945661801e+00
1.456000000000000000e+03 5.714586639404296875e+01 -8.220588684082031250e+00 1.934019524615509056e+01 1.889890542144700980e-02
1.457000000000000000e+03 5.606896209716796875e+01 -8.956786155700683594e+00 2.027100897646224098e+01 5.227534550243340128e-02
1.458000000000000000e+03 1.631941986083984375e+01 -2.747877693176269531e+01 1.985757202310406910e+01 1.469074274090329091e+00
1.459000000000000000e+03 3.126338386535644531e+01 -3.434031295776367188e+01 6.992799084483053207e+00 1.410485257290215039e-02
1.460000000000000000e+03 2.246333885192871094e+01 -1.194724082946777344e+01 -6.885103221489828229e+00 3.536693651420666828e+00
1.461000000000000000e+03 3.327601623535156250e+01 -3.733344650268554688e+01 1.601337431176105497e+01 -4.897059239617113091e-03
1.462000000000000000e+03 1.229504108428955078e+01 1.258347415924072266e+01 -4.578269585159438293e+01 6.380394753361822158e-01
1.463000000000000000e+03 4.346235275268554688e+01 -3.656960678100585938e+01 5.634272898112310202e+01 8.752706872744564492e-02
1.464000000000000000e+03 4.507612609863281250e+01 -3.365570831298828125e+01 4.005954649340966256e+01 4.775848342489186216e-02
1.465000000000000000e+03 5.450135040283203125e+01 -3.188405990600585938e+01 2.909025339233552643e+01 1.937991314884112137e-01
1.466000000000000000e+03 4.783679962158203125e+01 -3.507579421997070312e+01 5.491967167493412205e+01 2.240172710113496612e-01
1.467000000000000000e+03 5.671860504150390625e+01 -2.974634552001953125e+01 1.368205139731962561e+01 2.230568956141935066e-01
1.468000000000000000e+03 6.147202682495117188e+01 -2.462613677978515625e+01 -1.007144890280812888e+01 1.605440045595191823e+00
1.469000000000000000e+03 3.501354598999023438e+01 -3.567150115966796875e+01 7.137783258792083529e+00 -3.356415505300129609e-02
1.470000000000000000e+03 5.061468887329101562e+01 -8.110087394714355469e+00 1.225158321388335025e+01 1.253181984187403675e-01
1.471000000000000000e+03 2.130447959899902344e+01 -1.229310226440429688e+01 -2.408536951719980834e+01 2.697195345445505765e+00
1.472000000000000000e+03 4.478203582763671875e+01 -3.516726684570312500e+01 5.049249042329358161e+01 1.047726860131916737e-01
1.473000000000000000e+03 2.342972183227539062e+01 4.165780544281005859e+00 -2.478762569671073379e+01 1.501041168062249076e+00
1.474000000000000000e+03 6.956164550781250000e+01 -1.701302528381347656e+01 -3.137565945084475061e-01 1.139488732786271186e+01
1.475000000000000000e+03 7.048477935791015625e+01 -1.619927215576171875e+01 4.625782144970145282e-01 1.197101291392191058e+01
1.476000000000000000e+03 2.259820365905761719e+01 -3.343055725097656250e+01 1.974809244421976473e+01 5.610331859149626510e-01
1.477000000000000000e+03 2.052248382568359375e+01 2.573781013488769531e+00 -2.314824575000517370e+01 4.145634969758525967e-01
1.478000000000000000e+03 2.054483985900878906e+01 -6.552091836929321289e-01 -9.871257667687132198e+00 7.368212151640755048e-01
1.479000000000000000e+03 1.084947776794433594e+01 -2.120440292358398438e+01 1.527786654925479581e+01 4.009153606813596227e+00
1.480000000000000000e+03 1.849313163757324219e+01 -7.142263889312744141e+00 8.672922586055454985e+01 2.648440701677454268e+00
1.481000000000000000e+03 8.878473281860351562e+00 -1.902520942687988281e+01 4.382105924159418464e+00 5.456623397119301444e+00
1.482000000000000000e+03 6.706958770751953125e+01 -2.019785118103027344e+01 -9.436537443526901825e+00 8.004893812113298424e+00
1.483000000000000000e+03 1.362652397155761719e+01 -1.073473644256591797e+01 -5.778357637071063380e+01 2.464166214116859432e+00
1.484000000000000000e+03 4.701536941528320312e+01 4.139022350311279297e+00 -6.694114414371146893e+01 5.421360813974636095e-01
1.485000000000000000e+03 4.482788848876953125e+01 6.586087226867675781e+00 6.412566373490022897e+01 4.383783044271867269e-01
1.486000000000000000e+03 2.776216125488281250e+01 -3.508106231689453125e+01 1.784200175388848209e+01 1.855191483115533613e-01
1.487000000000000000e+03 2.788054656982421875e+01 -3.298668670654296875e+01 1.904690650390824658e+01 1.052735964442530758e-01
1.488000000000000000e+03 2.808566093444824219e+01 6.780457496643066406e+00 -2.746293161908394609e+01 1.953581678329411542e+00
1.489000000000000000e+03 2.887460327148437500e+01 8.310657501220703125e+00 -3.199501870944558846e+01 1.906873188155708609e+00
1.490000000000000000e+03 4.980104446411132812e+01 -3.425810623168945312e+01 5.272515871476666405e+01 1.683497776644921062e-01
1.491000000000000000e+03 2.334626197814941406e+01 1.855144882202148438e+01 -4.722374087724290348e+01 2.306927048008195202e-01
1.492000000000000000e+03 9.024953842163085938e+00 -1.695997428894042969e+01 8.395840527863427383e+00 8.659282211397719919e+00
1.493000000000000000e+03 9.882413864135742188e+00 -2.012943840026855469e+01 1.194341874847525276e+01 4.510040338691846173e+00
1.494000000000000000e+03 4.202831268310546875e+01 1.762244224548339844e+01 -2.111952605287405049e+01 2.081095652353528891e+00
1.495000000000000000e+03 5.292534637451171875e+01 5.996906280517578125e+00 -5.568758010335079689e+01 1.011859811443700519e+00
1.496000000000000000e+03 5.333083724975585938e+01 3.411765098571777344e+00 -3.490373609159863122e+01 6.807761771124214434e-01
1.497000000000000000e+03 2.420949554443359375e+01 1.760162925720214844e+01 -3.327769419231947268e+01 1.347661814864092866e-01
1.498000000000000000e+03 3.753831863403320312e+01 1.533292198181152344e+01 -2.804064318775388642e+01 1.717820449490783385e+00
1.499000000000000000e+03 4.163796234130859375e+01 1.047522926330566406e+01 -1.525232977138483648e+01 1.728079733855510502e+00
1.500000000000000000e+03 1.528081893920898438e+01 -2.799465751647949219e+01 1.615168151143616626e+01 1.565866339628383397e+00
1.501000000000000000e+03 5.597522354125976562e+01 1.772283363342285156e+01 1.158642935778934202e+01 3.237364083861373310e+00
1.502000000000000000e+03 5.766933441162109375e+01 1.985988426208496094e+01 1.184026447465825527e+01 3.380598365321619170e+00
1.503000000000000000e+03 5.319217300415039062e+01 2.100373268127441406e+01 2.705472455529285014e+01 2.037718976585700670e+00
1.504000000000000000e+03 5.310240173339843750e+01 2.267446899414062500e+01 2.278364623423881596e+01 2.027867809692956325e+00
1.505000000000000000e+03 1.182271194458007812e+01 -2.224768638610839844e+01 1.932438517055639693e+01 3.241478058946975604e+00
1.506000000000000000e+03 1.511570262908935547e+01 1.882176208496093750e+01 -3.061503698108836602e+01 6.106335265375089083e-01
1.507000000000000000e+03 1.643951988220214844e+01 1.745849609375000000e+01 -2.839081941170510959e+01 7.860817168395676235e-01
1.508000000000000000e+03 5.057359313964843750e+01 2.272231674194335938e+01 2.603200235045918731e+01 1.266810064709906758e+00
1.509000000000000000e+03 3.960514450073242188e+01 1.427957153320312500e+01 -2.661624082068746588e+01 1.958155895878744168e+00
1.510000000000000000e+03 1.249522972106933594e+01 1.611946678161621094e+01 -4.724822142926194601e+01 4.774143975337509782e-01
1.511000000000000000e+03 1.339569950103759766e+01 -9.610185623168945312e+00 -5.537937995905181765e+01 4.072190006591920763e+00
1.512000000000000000e+03 5.710941314697265625e+01 1.690057182312011719e+01 1.149797682868636173e+01 3.306880543429939312e+00
1.513000000000000000e+03 1.923602867126464844e+01 2.008863258361816406e+01 -4.378203635080959089e+01 6.161853040528952885e-01
1.514000000000000000e+03 5.681607818603515625e+01 9.086857795715332031e+00 6.237349168046861791e+00 2.557577201054410665e+00
1.515000000000000000e+03 5.761648178100585938e+01 1.015934181213378906e+01 9.980162504331133277e+00 2.868078699580287605e+00
1.516000000000000000e+03 4.927188491821289062e+01 2.086417007446289062e+01 -7.310925875733340717e+01 8.856769195105025361e-01
1.517000000000000000e+03 4.165345764160156250e+01 9.282480239868164062e+00 -1.161790617223357458e+01 1.452145375331274302e+00
1.518000000000000000e+03 4.049210739135742188e+01 1.750801658630371094e+01 -2.107908137458196052e+01 1.977972146862435610e+00
1.519000000000000000e+03 4.317584991455078125e+01 1.888696098327636719e+01 -2.371359401678734002e+01 2.020935128000125314e+00
1.520000000000000000e+03 4.188900756835937500e+01 1.924832153320312500e+01 -1.994986125241348418e+01 1.998253068087445294e+00
1.521000000000000000e+03 1.834780693054199219e+01 2.975315570831298828e+00 -3.174504936810365052e+00 -1.522166548403094122e-01
1.522000000000000000e+03 1.873851013183593750e+01 2.123605012893676758e+00 -1.535384549759976380e+01 -3.482031788682499185e-02
1.523000000000000000e+03 7.158551025390625000e+01 -1.348848342895507812e+01 4.484495438674102274e+00 1.316587505792874602e+01
1.524000000000000000e+03 7.071143341064453125e+01 -1.221318721771240234e+01 2.496487401619475577e+00 1.460001334048019217e+01
1.525000000000000000e+03 3.992822647094726562e+01 1.291982650756835938e+01 -2.823550748321707715e+01 1.943380598428638972e+00
1.526000000000000000e+03 4.032252120971679688e+01 1.034907150268554688e+01 -2.134226389468426532e+01 1.707930116967320000e+00
1.527000000000000000e+03 5.560655975341796875e+01 5.418489456176757812e+00 -2.057116418802934277e+00 1.252769026305260880e+00
1.528000000000000000e+03 4.866171264648437500e+01 -1.446187686920166016e+01 2.166879298692289524e+01 9.711926633455991720e-02
1.529000000000000000e+03 6.949623107910156250e+01 -7.252315521240234375e+00 2.267184162661948221e-01 1.537958147848972956e+01
1.530000000000000000e+03 1.241140556335449219e+01 1.379047775268554688e+01 -4.916350003609883856e+01 5.997535730900149797e-01
1.531000000000000000e+03 6.604804992675781250e+01 -5.297390937805175781e+00 3.247738468831561676e+01 7.853487376664053166e+00
1.532000000000000000e+03 5.845492553710937500e+01 1.611166381835937500e+01 1.280904276848445988e+01 3.580524473183430700e+00
1.533000000000000000e+03 7.268204498291015625e+01 -4.298919200897216797e+00 -4.363289663584112077e+00 1.018235281016982796e+01
1.534000000000000000e+03 6.944317626953125000e+01 -4.911091327667236328e+00 4.774304930899987198e+00 1.172254431025685051e+01
1.535000000000000000e+03 4.710879802703857422e+00 -4.064287567138671875e+01 -4.050390017311940483e+00 7.078029783359778282e-01
1.536000000000000000e+03 4.595063018798828125e+01 4.362872123718261719e+00 -7.113256718704278114e+01 5.449428785183042523e-01
1.537000000000000000e+03 6.647422790527343750e+01 -4.084393024444580078e+00 2.224482932279741476e+01 7.537122449155483572e+00
1.538000000000000000e+03 2.021638488769531250e+01 -8.763656616210937500e+00 -8.218507194709015096e+01 8.420775700628347238e+00
1.539000000000000000e+03 2.235524940490722656e+01 -4.747867584228515625e+00 -6.017746555146828769e+00 3.183583689921658966e+00
1.540000000000000000e+03 2.242244338989257812e+01 -6.113382339477539062e+00 -7.552573464461602271e+00 5.146243929620596624e+00
1.541000000000000000e+03 2.262546348571777344e+01 -5.452028274536132812e+00 -9.716841382623073287e+00 4.363757147139970094e+00
1.542000000000000000e+03 1.627220726013183594e+01 -9.326000213623046875e+00 -6.843572514631142667e+01 3.006066960531069476e+00
1.543000000000000000e+03 1.830597496032714844e+01 -1.205929660797119141e+01 -4.607830209166246505e+01 1.657978608841601975e+00
1.544000000000000000e+03 2.423172950744628906e+01 -7.473915576934814453e+00 -5.093975268293553427e+01 7.089644053997238515e+00
1.545000000000000000e+03 2.349432182312011719e+01 -6.222825050354003906e+00 -2.726973964550469987e+01 6.439084050771381129e+00
1.546000000000000000e+03 1.652271080017089844e+01 -6.513568878173828125e+00 -7.549501982744963868e+01 1.825547630395451648e+00
1.547000000000000000e+03 2.136413764953613281e+01 -2.939251422882080078e+00 -2.772393759396038604e+00 1.481319587830314255e+00
1.548000000000000000e+03 2.551784515380859375e+01 -9.322026252746582031e+00 8.723272770740636872e+01 3.987675200469150028e+00
1.549000000000000000e+03 2.534711074829101562e+01 -8.692142486572265625e+00 -8.007471967215030872e+01 4.792213655830877883e+00
1.550000000000000000e+03 2.103583145141601562e+01 -2.340576410293579102e+00 -4.477623550245937167e+00 1.186805496822517458e+00
1.551000000000000000e+03 2.107581329345703125e+01 -1.685219287872314453e+00 -7.016791558664692730e+00 1.124601624940059663e+00
1.552000000000000000e+03 2.180028533935546875e+01 -2.353404045104980469e+00 -6.557827336316961464e+00 1.648361855468206016e+00
1.553000000000000000e+03 2.167079544067382812e+01 -1.915476441383361816e+00 -7.619775981228656292e+00 1.482097090973836906e+00
1.554000000000000000e+03 6.074256896972656250e+00 4.091753005981445312e+00 -4.016632178492125149e+01 1.264244779828730125e-01
1.555000000000000000e+03 9.390467643737792969e+00 3.635019779205322266e+00 -3.133821986128248227e+01 1.145431024163094391e-01
1.556000000000000000e+03 1.459973144531250000e+01 -6.984981060028076172e+00 -6.061016205001681101e+01 2.218143420657552767e+00
1.557000000000000000e+03 1.487758350372314453e+01 -6.362739562988281250e+00 -6.239474330969574112e+01 1.891912796223347737e+00
1.558000000000000000e+03 6.813411712646484375e+00 4.120698451995849609e+00 -3.835641184641019663e+01 1.342979912452064994e-01
1.559000000000000000e+03 6.883882522583007812e+00 3.384365081787109375e+00 -3.547064827471953663e+01 1.092229896619926477e-01
1.560000000000000000e+03 3.488451719284057617e+00 6.127963542938232422e+00 -5.448724934131118403e+01 9.978227344143475452e-02
1.561000000000000000e+03 3.811445713043212891e+00 4.681039333343505859e+00 -4.918363731293439400e+01 9.046660157899061305e-02
1.562000000000000000e+03 5.266169071197509766e+00 4.854804992675781250e+00 -4.528542606268979398e+01 1.333813673910521358e-01
1.563000000000000000e+03 9.926490783691406250e+00 -4.631329059600830078e+00 -1.216028827064963025e+01 1.235701986910644257e+00
1.564000000000000000e+03 1.409786224365234375e+00 4.959961891174316406e+00 -6.384362740751380727e+01 2.691846005289996735e-02
1.565000000000000000e+03 1.155206298828125000e+01 -4.118384838104248047e+00 -2.541065370536199453e+01 8.560718349054874388e-01
1.566000000000000000e+03 1.279120349884033203e+01 -5.475204944610595703e+00 -4.242682949809119464e+01 1.476418686398413005e+00
1.567000000000000000e+03 1.729598236083984375e+01 -1.142499256134033203e+01 -5.512233255595340609e+01 2.003535307923338227e+00
1.568000000000000000e+03 1.178815650939941406e+01 -5.928040027618408203e+00 -3.479581962236181880e+01 1.783470023646457792e+00
1.569000000000000000e+03 1.231343078613281250e+01 -4.367190837860107422e+00 -3.355144456143108300e+01 9.890638608092208184e-01
1.570000000000000000e+03 1.485667133331298828e+01 2.979300737380981445e+00 -1.099413347773651140e+01 -4.158980330895184485e-02
1.571000000000000000e+03 6.245385646820068359e+00 -4.468677043914794922e+00 2.515923081075351320e+01 1.200945413114536953e+00
1.572000000000000000e+03 8.461588859558105469e+00 -4.457947731018066406e+00 3.539936094544387402e+00 1.184368180126852410e+00
1.573000000000000000e+03 7.749660015106201172e+00 -3.595713853836059570e+00 1.006596136812625275e+01 8.711775952976263948e-01
1.574000000000000000e+03 6.186372280120849609e+00 -3.651311635971069336e+00 2.340585849998915080e+01 9.261575597055056175e-01
1.575000000000000000e+03 5.487576007843017578e+00 -4.612214565277099609e+00 2.963214595323832867e+01 1.225233701158987776e+00
1.576000000000000000e+03 3.991402387619018555e+00 -6.085729122161865234e+00 4.299283685809353983e+01 1.307048301973860793e+00
1.577000000000000000e+03 2.845721006393432617e+00 -6.140455245971679688e+00 5.262936102688471607e+01 8.761055245943136782e-01
1.578000000000000000e+03 1.293136119842529297e+01 4.887420654296875000e+00 -2.407364921442905370e+01 1.124781120735263151e-01
1.579000000000000000e+03 1.111955165863037109e+01 3.181100845336914062e+00 -2.505684031084609842e+01 7.091700579394699666e-02
1.580000000000000000e+03 2.081548118591308594e+01 -1.213524460792541504e+00 -8.102571217532442915e+00 9.389800652062453290e-01
1.581000000000000000e+03 2.417880630493164062e+01 -1.266618728637695312e+01 9.666709499611656042e+00 2.291373163582073325e+00
1.582000000000000000e+03 1.520263290405273438e+01 -5.675186157226562500e+00 -6.178753706953058611e+01 1.400112835358412910e+00
1.583000000000000000e+03 2.170416259765625000e+01 -1.146457386016845703e+01 -2.202945670016242730e+01 4.060962861451415051e+00
1.584000000000000000e+03 8.012851715087890625e+00 5.711011409759521484e+00 -4.092197796447106839e+01 2.065152705250951626e-01
1.585000000000000000e+03 1.474170207977294922e+01 4.181256294250488281e+00 -1.380833354370938082e+01 2.257766487422402379e-03
1.586000000000000000e+03 1.266889095306396484e+01 4.129927158355712891e+00 -2.203160467551560942e+01 8.563277122939383368e-02
1.587000000000000000e+03 1.249175548553466797e+01 2.846231698989868164e+00 -1.921432162299103652e+01 1.966437183386193777e-02
1.588000000000000000e+03 1.059417819976806641e+01 -8.119225502014160156e+00 -2.475187160096362504e+01 3.472293635223942854e+00
1.589000000000000000e+03 1.805853271484375000e+01 -6.821765899658203125e+00 8.982092127649364954e+01 2.278612489902170246e+00
1.590000000000000000e+03 1.953183937072753906e+01 -3.093559741973876953e-01 -1.277146557826250728e+01 3.085169650764766902e-01
1.591000000000000000e+03 1.174141693115234375e+01 4.288586616516113281e+00 -2.673424724879387782e+01 1.073139029337271122e-01
1.592000000000000000e+03 9.227458953857421875e+00 4.478861331939697266e+00 -3.476675455313116458e+01 1.590612663146846462e-01
1.593000000000000000e+03 1.782778167724609375e+01 7.358306050300598145e-01 -2.225734305504579424e+01 -9.136096998179293882e-02
1.594000000000000000e+03 1.747898864746093750e+01 2.533388853073120117e+00 -3.885216797407878175e+00 -1.418158507833311432e-01
1.595000000000000000e+03 1.148644351959228516e+01 -8.455119132995605469e+00 -3.581107023580963755e+01 3.830375003527688893e+00
1.596000000000000000e+03 3.951387786865234375e+01 -1.484272861480712891e+01 1.455247083506826300e+01 2.165124029401945815e-01
1.597000000000000000e+03 3.920655059814453125e+01 1.571826171875000000e+01 -2.712075344879175987e+01 1.873409550361303744e+00
1.598000000000000000e+03 1.095545291900634766e+01 1.160958194732666016e+01 -4.904976736509317448e+01 5.168583611518728915e-01
1.599000000000000000e+03 7.382174015045166016e+00 -1.061236953735351562e+01 2.023141421589285471e+01 4.437713488858618938e+00
1.600000000000000000e+03 4.299305438995361328e+00 -1.252927589416503906e+01 6.666992576573164797e+01 1.911980481763056350e+00
1.601000000000000000e+03 8.474916458129882812e+00 -1.090808105468750000e+01 6.387493635294774208e+00 7.495130312715373222e+00
1.602000000000000000e+03 5.817775726318359375e+01 8.227226257324218750e+00 1.227044155769017664e+01 2.592916990480162109e+00
1.603000000000000000e+03 4.451967620849609375e+01 -1.486603260040283203e+01 1.728979454676031935e+01 1.098861164759041831e-01
1.604000000000000000e+03 4.067302322387695312e+01 -1.469582462310791016e+01 1.480877824195798098e+01 1.986627002080323390e-01
1.605000000000000000e+03 3.217692947387695312e+01 -1.487119865417480469e+01 1.328279240968043950e+01 3.713244000762123687e-01
1.606000000000000000e+03 3.152408027648925781e+01 -1.166592407226562500e+01 3.345906179848530115e+01 5.512983428062763203e-01
1.607000000000000000e+03 2.821680259704589844e+01 -1.537654876708984375e+01 5.187743506881091093e+00 4.960365255493655035e-01
1.608000000000000000e+03 5.524342727661132812e+01 -6.403281211853027344e+00 1.096945219731230736e+01 1.038542341913775147e-01
1.609000000000000000e+03 6.009863662719726562e+01 -5.864334583282470703e+00 1.888586041471965871e+01 -3.337594251539033330e-02
1.610000000000000000e+03 5.150976943969726562e+01 -1.162205410003662109e+01 2.112536824959290982e+01 1.043885288866230887e-01
1.611000000000000000e+03 4.846157455444335938e+01 -1.173694419860839844e+01 1.834698986837389612e+01 1.499910544696960724e-01
1.612000000000000000e+03 3.467200088500976562e+01 -1.504017066955566406e+01 1.304505599377213798e+01 2.744424098221160957e-01
1.613000000000000000e+03 3.595018005371093750e+01 -1.621316909790039062e+01 9.573200360609050108e+00 1.935804034672781171e-01
1.614000000000000000e+03 4.730968475341796875e+01 -1.227782726287841797e+01 1.840982632324535473e+01 1.526963911517678074e-01
1.615000000000000000e+03 4.798040390014648438e+01 -1.336941051483154297e+01 1.969553179344900684e+01 1.451783793331076211e-01
1.616000000000000000e+03 1.121767807006835938e+01 1.499796199798583984e+01 -5.645750056361231373e+01 4.406898604921189455e-01
1.617000000000000000e+03 1.423494529724121094e+01 5.524809837341308594e+00 -2.359531743867222531e+01 7.657791358493723499e-02
1.618000000000000000e+03 1.202456760406494141e+01 5.097938537597656250e+00 -2.791845871555540270e+01 1.650159958543701566e-01
1.619000000000000000e+03 6.589233875274658203e+00 -1.552196311950683594e+01 -2.198109095465929386e+01 4.897676327500967375e+00
1.620000000000000000e+03 2.005205535888671875e+01 7.172554731369018555e-01 -1.535951918461020682e+01 4.515096693767525204e-01
1.621000000000000000e+03 1.990877151489257812e+01 -1.128071975708007812e+01 -4.871366228392705011e+01 3.825133466590530773e+00
1.622000000000000000e+03 4.568126296997070312e+01 -1.440845680236816406e+01 1.859280755590818046e+01 1.117558070191131403e-01
1.623000000000000000e+03 4.181261062622070312e+01 -1.449399375915527344e+01 1.550193299594052121e+01 1.781073243944912843e-01
1.624000000000000000e+03 9.939676284790039062e+00 5.020980834960937500e+00 -3.470485744242958503e+01 1.781708036214651458e-01
1.625000000000000000e+03 1.269600296020507812e+01 8.645602226257324219e+00 -3.433445918983167644e+01 3.826316817500688972e-01
1.626000000000000000e+03 5.014852523803710938e+01 -9.616945266723632812e+00 1.560870991172811273e+01 1.321683877079682379e-01
1.627000000000000000e+03 4.449525833129882812e+01 -1.227060127258300781e+01 1.682573881965313944e+01 1.611856550385976083e-01
1.628000000000000000e+03 3.713156509399414062e+01 -1.502527427673339844e+01 1.363607255337736035e+01 2.315846924092828107e-01
1.629000000000000000e+03 5.415049743652343750e+01 -8.743225097656250000e+00 1.703786869901169609e+01 9.407897829733835593e-02
1.630000000000000000e+03 3.208924484252929688e+01 -1.600827598571777344e+01 7.298767486520233660e+00 2.993127548920084813e-01
1.631000000000000000e+03 2.328170585632324219e+01 2.818915128707885742e+00 -2.185194989767254015e+01 1.598146257388971536e+00
1.632000000000000000e+03 2.332643699645996094e+01 -1.232300281524658203e+01 5.461329033926404009e+00 2.601337382408429377e+00
1.633000000000000000e+03 2.313702964782714844e+01 -1.319603633880615234e+01 -3.179804085042633233e+00 1.883785112088693925e+00
1.634000000000000000e+03 3.722594833374023438e+01 -1.618897438049316406e+01 1.103057472714053233e+01 1.816029594082089194e-01
1.635000000000000000e+03 2.966968345642089844e+01 -1.451533031463623047e+01 1.352897658345720799e+01 5.560415093147497156e-01
1.636000000000000000e+03 2.840204238891601562e+01 -1.427334785461425781e+01 1.332827773064661869e+01 7.227191823158785056e-01
1.637000000000000000e+03 6.619207000732421875e+01 -2.365763473510742188e+01 -7.711748928223329358e+00 5.921884387815673279e+00
1.638000000000000000e+03 1.549447917938232422e+01 3.540718317031860352e+00 -1.275850169745089602e+01 -4.738982579304493181e-02
1.639000000000000000e+03 6.039336395263671875e+01 -2.556893348693847656e+01 -4.404325524431385475e+00 9.243450617475259534e-01
1.640000000000000000e+03 6.196792984008789062e+01 -2.806896972656250000e+01 -9.193133816670865599e+00 2.630376837472697460e+00
1.641000000000000000e+03 3.342652511596679688e+01 -1.497970962524414062e+01 1.279839874980615377e+01 3.267978647491349697e-01
1.642000000000000000e+03 1.558597087860107422e+01 -9.927262306213378906e+00 -6.405593630592288434e+01 2.654912132487220244e+00
1.643000000000000000e+03 1.430903434753417969e+01 -9.435945510864257812e+00 -6.147221648960484686e+01 3.176498652111312992e+00
1.644000000000000000e+03 2.219764900207519531e+01 -3.563381958007812500e+01 1.361618709908267988e+01 6.156314377891273226e-01
1.645000000000000000e+03 2.524371337890625000e+01 -3.552652740478515625e+01 1.632849384969277651e+01 3.388048064384368008e-01
1.646000000000000000e+03 5.253846359252929688e+01 4.322278022766113281e+00 -5.210652716435595266e+01 7.588817209265285024e-01
1.647000000000000000e+03 7.552015686035156250e+01 1.290518283843994141e+01 3.869002894256055924e+00 7.058703266264769738e+00
1.648000000000000000e+03 7.538568115234375000e+01 -9.421208500862121582e-01 -4.482662921824839941e+00 8.562056880601101483e+00
1.649000000000000000e+03 7.347628021240234375e+01 -1.042790603637695312e+01 -1.198314010630099347e+00 1.040980998105769828e+01
1.650000000000000000e+03 7.546337890625000000e+01 -1.600330734252929688e+01 9.620680555511825105e+00 8.967919203641251613e+00
1.651000000000000000e+03 7.663774108886718750e+01 -1.455172348022460938e+01 9.127698590784206090e+00 7.749348685852017304e+00
1.652000000000000000e+03 7.710964965820312500e+01 -6.480010509490966797e+00 -8.707782005123249292e+00 7.382472602742749856e+00
1.653000000000000000e+03 7.598279571533203125e+01 -6.305660247802734375e+00 -9.475118890636679225e+00 8.345910701639041918e+00
1.654000000000000000e+03 7.584976196289062500e+01 -3.770637512207031250e+00 -7.869935394904643999e+00 8.570969026032660310e+00
1.655000000000000000e+03 7.364238739013671875e+01 -1.202402687072753906e+01 4.293279215118232628e+00 1.030156747967522790e+01
1.656000000000000000e+03 7.686244201660156250e+01 -1.182639884948730469e+01 2.307020798432645847e+00 6.938558104956774386e+00
1.657000000000000000e+03 7.467030334472656250e+01 -8.565464973449707031e+00 -7.539152146961697554e+00 8.993408886461800478e+00
1.658000000000000000e+03 7.589919281005859375e+01 -7.546340942382812500e+00 -8.613625373271787566e+00 8.105490918039244264e+00
1.659000000000000000e+03 7.599150085449218750e+01 -5.065613269805908203e+00 -8.841239755298545333e+00 8.429200072713818770e+00
1.660000000000000000e+03 7.674104309082031250e+01 1.765989422798156738e+00 -1.401122148811339230e+00 8.254033076468990870e+00
1.661000000000000000e+03 7.542979431152343750e+01 1.909163713455200195e+00 -9.371479009499807944e-01 8.153303653805872742e+00
1.662000000000000000e+03 7.549528503417968750e+01 6.102386474609375000e+00 2.559917707253276831e+00 7.715114682344347941e+00
1.663000000000000000e+03 7.558210754394531250e+01 -1.713931083679199219e+01 1.019872530625283957e+01 9.017209344105300062e+00
